timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 02:01:00,2818.0,0.0,1850.293790037724,1,379.86392634441387,0.0,2148.9702906816437,0.0
2015-08-12 02:12:00,1415.0,0.0,1870.2485768228921,1,475.0233405619608,0.0,2148.9702906816437,0.0
2015-08-12 02:22:00,2331.0,0.0,1226.1896831667552,1,695.0247221887041,0.0,2148.9702906816437,0.0
2015-08-12 02:32:00,909.0,0.0,1480.6132157579996,1,505.0299308199252,0.0,2148.9702906816437,0.0
2015-08-12 02:42:00,1218.0,0.0,889.4683098717874,1,344.0692902627328,0.0,2148.9702906816437,0.0
2015-08-12 03:22:00,862.0,0.0,876.8971458624742,1,228.04182363162093,0.0,2148.9702906816437,0.0
2015-08-12 03:43:00,132.0,0.0,708.8313302032795,1,215.87233393653264,0.0,2148.9702906816437,0.0
2015-08-12 04:12:00,187.0,0.0,326.75483050707214,1,181.67790218169253,0.0,2148.9702906816437,0.0
2015-08-12 04:22:00,211.0,0.0,251.65445809483714,1,103.88839585019394,0.0,2148.9702906816437,0.0
2015-08-12 04:32:00,383.0,0.0,242.99686486223771,1,58.51619529449263,0.0,2148.9702906816437,0.0
2015-08-12 04:42:00,154.0,0.0,320.32023558377085,1,112.15546924286889,0.0,2148.9702906816437,0.0
2015-08-12 05:02:00,176.0,0.0,234.68855765927884,1,55.175769183018375,0.0,2148.9702906816437,0.0
2015-08-12 06:12:00,119.0,0.0,222.3337443539844,1,34.33852533648271,0.0,2148.9702906816437,0.0
2015-08-12 06:31:00,126.0,0.0,192.70253044552743,1,54.129868240154885,0.0,2148.9702906816437,0.0
2015-08-12 07:12:00,143.0,0.0,188.14383218985856,1,49.38063350532019,0.0,2148.9702906816437,0.0
2015-08-12 07:50:00,167.0,0.0,194.8117054948937,1,34.23358308108115,0.0,2148.9702906816437,0.0
2015-08-12 08:02:00,150.0,0.0,207.67378593796184,1,30.37397656053301,0.0,2148.9702906816437,0.0
2015-08-12 08:10:00,145.0,0.0,203.19118728948501,1,24.66648175853019,0.0,2148.9702906816437,0.0
2015-08-12 08:22:00,193.0,0.0,199.6974543487901,1,23.602563864024887,0.0,2148.9702906816437,0.0
2015-08-12 08:52:00,282.0,0.0,220.99245199573883,1,18.79676663389133,0.0,2148.9702906816437,0.0
2015-08-12 09:02:00,226.0,0.0,267.7861829581116,1,22.946246947562265,0.0,2148.9702906816437,0.0
2015-08-12 09:11:00,204.0,0.0,254.18441703670314,1,18.610136704251744,0.0,2148.9702906816437,0.0
2015-08-12 09:42:00,174.0,0.0,240.42308573666668,1,15.909069682477949,0.0,2148.9702906816437,0.0
2015-08-12 10:02:00,195.0,0.0,222.9173478190987,1,25.781494194523255,0.0,2148.9702906816437,0.0
2015-08-12 10:12:00,253.0,0.0,228.02904017969811,1,22.51821614859719,0.0,2148.9702906816437,0.0
2015-08-12 10:31:00,328.0,0.0,256.2168193244312,1,21.1869763015963,0.0,2148.9702906816437,0.0
2015-08-12 10:42:00,268.0,0.0,298.3453629917758,1,23.88682175645451,0.0,2148.9702906816437,0.0
2015-08-12 10:52:00,270.0,0.0,281.664612205751,1,14.51314087047897,0.0,2148.9702906816437,0.0
2015-08-12 11:02:00,358.0,0.0,278.20019432906736,1,10.396455070557405,0.0,2148.9702906816437,0.0
2015-08-12 11:12:00,388.0,0.0,318.0149689967412,1,24.19912019300353,0.0,2148.9702906816437,0.0
2015-08-12 11:22:00,360.0,0.0,342.3774224336519,1,20.022528941638974,0.0,2148.9702906816437,0.0
2015-08-12 11:32:00,413.0,0.0,335.83066181017125,1,15.386874083846678,0.0,2148.9702906816437,0.0
2015-08-12 11:50:00,407.0,0.0,358.6361748520788,1,30.572094053796043,0.0,2148.9702906816437,0.0
2015-08-12 12:01:00,400.0,0.0,361.86129448424765,1,26.642596488419613,0.0,2148.9702906816437,0.0
2015-08-12 12:10:00,328.0,0.0,359.4704669565278,1,22.19648218141939,0.0,2148.9702906816437,0.0
2015-08-12 12:22:00,343.0,0.0,325.5195402457191,1,24.39279197625376,0.0,2148.9702906816437,0.0
2015-08-12 12:32:00,354.0,0.0,323.5263972831871,1,16.93168217181028,0.0,2148.9702906816437,0.0
2015-08-12 12:41:00,360.0,0.0,328.09266121768184,1,14.69540436792174,0.0,2148.9702906816437,0.0
2015-08-12 12:52:00,337.0,0.0,332.07121464084565,1,13.893318221822007,0.0,2148.9702906816437,0.0
2015-08-12 13:02:00,344.0,0.0,322.47385019293284,1,10.598773326570786,0.0,2148.9702906816437,0.0
2015-08-12 13:12:00,274.0,0.0,323.18763759568265,1,11.104484583169068,0.0,2148.9702906816437,0.0
2015-08-12 13:22:00,289.0,0.0,290.9793829981711,1,13.443738943027789,0.0,2148.9702906816437,0.0
2015-08-12 13:32:00,204.0,0.0,289.4448744954209,1,7.403257945860133,0.0,2148.9702906816437,0.0
2015-08-12 13:41:00,222.0,0.0,249.70289272665693,1,18.150955525049675,0.0,2148.9702906816437,0.0
2015-08-12 13:52:00,202.0,0.0,247.57407114060712,1,15.627210067823562,0.0,2148.9702906816437,0.0
2015-08-12 14:02:00,162.0,0.0,237.7577793450724,1,14.909411562682894,0.0,2148.9702906816437,0.0
2015-08-12 14:11:00,130.0,0.0,216.66227694726174,1,29.309952213469668,0.0,2148.9702906816437,0.0
2015-08-12 15:01:00,152.0,0.0,196.3007371468278,1,28.12769675676521,0.0,2148.9702906816437,0.0
2015-08-12 15:12:00,157.0,0.0,201.1236443719717,1,30.112042359178083,0.0,2148.9702906816437,0.0
2015-08-12 15:21:00,175.0,0.0,204.7069393358537,1,31.355554726391706,0.0,2148.9702906816437,0.0
2015-08-12 15:31:00,178.0,0.0,213.98041468079475,1,25.599199725239366,0.0,2148.9702906816437,0.0
2015-08-12 17:11:00,166.0,0.0,217.8094019921244,1,19.263966941930992,0.0,2148.9702906816437,0.0
2015-08-12 17:21:00,161.0,0.0,213.26349193222526,1,20.202550047593068,0.0,2148.9702906816437,0.0
2015-08-12 17:52:00,157.0,0.0,209.7530967664601,1,21.220030992624764,0.0,2148.9702906816437,0.0
2015-08-12 18:42:00,130.0,0.0,206.9780287777283,1,24.100800671450564,0.0,2148.9702906816437,0.0
2015-08-12 19:12:00,128.0,0.0,193.75204775555562,1,29.225502433567257,0.0,2148.9702906816437,0.0
2015-08-12 19:52:00,1092.0,0.0,189.34564605463174,1,30.96833315399616,0.0,2148.9702906816437,0.0
2015-08-12 20:01:00,1556.0,0.0,634.3266664452119,1,137.26719090563904,0.0,2148.9702906816437,0.0
2015-08-12 20:12:00,1423.0,0.0,966.1761822449761,0,197.67779871218647,0.0,2148.9702906816437,0.0
2015-08-12 20:27:00,911.0,0.0,991.9593535687557,0,203.92733285937788,0.0,2148.9702906816437,0.0
2015-08-12 20:46:00,681.0,0.0,761.7905466800337,0,295.263857352992,0.0,2148.9702906816437,0.0
2015-08-12 20:56:00,839.0,0.0,594.7706265069532,0,192.53088144482518,0.0,2148.9702906816437,0.0
2015-08-12 21:07:00,1117.0,0.0,623.937158918651,0,107.8503864371075,0.0,2148.9702906816437,0.0
2015-08-12 21:17:00,430.0,0.0,760.2720039765088,0,112.38026435289814,0.0,2148.9702906816437,0.0
2015-08-12 21:23:00,683.0,0.0,478.20778964927,0,123.72634465974008,0.0,2148.9702906816437,0.0
2015-08-12 21:37:00,574.0,0.0,521.0632429486094,0,133.62752632473587,0.0,2148.9702906816437,0.0
2015-08-12 21:47:00,580.0,0.0,481.8965235640957,0,114.12512142232868,0.0,2148.9702906816437,0.0
2015-08-12 21:57:00,499.0,0.0,474.3654803017372,0,81.79705647388032,0.0,2148.9702906816437,0.0
2015-08-12 22:07:00,646.0,0.0,434.8965435437525,0,44.80046507345979,0.0,2148.9702906816437,0.0
2015-08-12 22:17:00,589.0,0.0,492.5409813101352,0,45.58937083664948,0.0,2148.9702906816437,0.0
2015-08-12 22:27:00,663.0,0.0,481.3320904855335,0,53.78755891003493,0.0,2148.9702906816437,0.0
2015-08-12 22:37:00,517.0,0.0,512.6294619225657,0,64.2331130448552,0.0,2148.9702906816437,0.0
2015-08-12 23:27:00,1087.0,0.0,453.2972424601287,0,61.700115342251635,0.0,2148.9702906816437,0.0
2015-08-12 23:37:00,1123.0,0.0,701.4791388899889,0,114.52502797770461,0.0,2148.9702906816437,0.0
2015-08-12 23:47:00,763.0,0.0,783.4562231392931,0,132.09786591897426,0.0,2148.9702906816437,0.0
2015-08-12 23:57:00,732.0,0.0,638.422301461271,0,101.69926959091458,0.0,2148.9702906816437,0.0
2015-08-13 00:07:00,860.0,0.0,585.9055913372222,0,146.15719254098806,0.0,2148.9702906816437,0.0
2015-08-13 00:16:00,1420.0,0.0,631.3229015762915,0,101.20614893135138,0.0,2148.9702906816437,0.0
2015-08-13 00:27:00,1492.0,0.0,902.4446443186156,0,147.10067859556355,0.0,2148.9702906816437,0.0
2015-08-13 02:57:00,102.0,0.0,1007.1198668884508,0,186.23807016332495,0.0,2148.9702906816437,0.0
2015-08-13 03:12:00,101.0,0.0,391.3740210464013,0,293.51203556458137,0.0,2148.9702906816437,0.0
2015-08-13 03:37:00,112.0,0.0,228.8599298635896,0,296.35757866368056,0.0,2148.9702906816437,0.0
2015-08-13 04:28:00,1772.0,0.0,191.18047367155395,0,201.06617119581423,0.0,2148.9702906816437,0.0
2015-08-13 04:47:00,251.0,0.0,949.5146068506236,0,361.646668015861,0.0,2148.9702906816437,0.0
2015-08-13 04:57:00,106.0,0.0,445.1709650268221,0,250.92680307269313,0.0,2148.9702906816437,0.0
2015-08-13 05:12:00,103.0,0.0,245.33215598049884,0,193.98346584227053,0.0,2148.9702906816437,0.0
2015-08-13 05:47:00,115.0,0.0,191.35040142834907,0,344.39617627086125,0.0,2148.9702906816437,0.0
2015-08-13 07:47:00,222.0,0.0,182.6971633900249,0,143.55057752274928,0.0,2148.9702906816437,0.0
2015-08-13 08:17:00,216.0,0.0,229.93957969376567,0,74.64454488070564,0.0,2148.9702906816437,0.0
2015-08-13 08:27:00,243.0,0.0,239.59597566341182,0,33.99062171407358,0.0,2148.9702906816437,0.0
2015-08-13 08:36:00,290.0,0.0,254.63297673750716,0,16.62460525858475,0.0,2148.9702906816437,0.0
2015-08-13 08:46:00,325.0,0.0,280.34207028582404,0,11.501682987852721,0.0,2148.9702906816437,0.0
2015-08-13 08:57:00,301.0,0.0,303.3062143884991,0,10.411555024526617,0.0,2148.9702906816437,0.0
2015-08-13 09:07:00,298.0,0.0,298.24265450034784,0,6.086866348533913,0.0,2148.9702906816437,0.0
2015-08-13 09:17:00,236.0,0.0,295.521627938788,0,8.65845093462708,0.0,2148.9702906816437,0.0
2015-08-13 09:25:00,272.0,0.0,266.1118153016472,0,13.341053317726363,0.0,2148.9702906816437,0.0
2015-08-13 09:37:00,263.0,0.0,275.032630068934,0,5.128405118757364,0.0,2148.9702906816437,0.0
2015-08-13 09:57:00,201.0,0.0,273.21518599685936,0,5.987262750134377,0.0,2148.9702906816437,0.0
2015-08-13 10:06:00,196.0,0.0,244.04317716903594,0,18.707203587866772,0.0,2148.9702906816437,0.0
2015-08-13 10:17:00,209.0,0.0,234.05171340822116,0,13.777794387777256,0.0,2148.9702906816437,0.0
2015-08-13 10:27:00,242.0,0.0,237.4385914904942,0,16.049302506408953,0.0,2148.9702906816437,0.0
2015-08-13 10:37:00,289.0,0.0,253.6023972828393,0,18.733935635452784,0.0,2148.9702906816437,0.0
2015-08-13 10:46:00,241.0,0.0,279.6080420121218,0,14.131737725490453,0.0,2148.9702906816437,0.0
2015-08-13 10:56:00,246.0,0.0,264.237703641598,0,11.151939900070783,0.0,2148.9702906816437,0.0
2015-08-13 11:57:00,114.0,0.0,262.50656325396324,0,8.378896382927408,0.0,2148.9702906816437,0.0
2015-08-13 12:06:00,109.0,0.0,200.9611593791008,0,29.13004885682042,0.0,2148.9702906816437,0.0
2015-08-13 12:17:00,73.0,0.0,182.44970242197112,0,31.534328458235578,0.0,2148.9702906816437,0.0
2015-08-13 12:26:00,75.0,0.0,160.91702256272498,0,38.07560388982553,0.0,2148.9702906816437,0.0
2015-08-13 12:37:00,92.0,0.0,156.17567952472342,0,54.47930595222002,0.0,2148.9702906816437,0.0
2015-08-13 13:05:00,150.0,0.0,162.79548458419598,0,43.93794548606504,0.0,2148.9702906816437,0.0
2015-08-13 13:26:00,171.0,0.0,191.38016710946744,0,34.04223613670193,0.0,2148.9702906816437,0.0
2015-08-13 14:37:00,195.0,0.0,208.62188376988786,0,22.908544222638977,0.0,2148.9702906816437,0.0
2015-08-13 15:27:00,269.0,0.0,224.26677625092358,0,11.974698890708911,0.0,2148.9702906816437,0.0
2015-08-13 16:16:00,442.0,0.0,262.63149575963337,0,10.371867551187105,0.0,2148.9702906816437,0.0
2015-08-13 16:27:00,463.0,0.0,352.7929466814448,0,31.125729451376518,0.0,2148.9702906816437,0.0
2015-08-13 16:36:00,405.0,0.0,386.24036703859764,0,31.083908862286062,0.0,2148.9702906816437,0.0
2015-08-13 16:46:00,402.0,0.0,368.2005312137989,0,29.478505903850373,0.0,2148.9702906816437,0.0
2015-08-13 16:57:00,370.0,0.0,362.0644231467898,0,42.76683241331566,0.0,2148.9702906816437,0.0
2015-08-13 17:07:00,350.0,0.0,345.6398796896256,0,19.3076706100964,0.0,2148.9702906816437,0.0
2015-08-13 17:17:00,346.0,0.0,332.06125611204175,0,6.076803984073798,0.0,2148.9702906816437,0.0
2015-08-13 17:25:00,347.0,0.0,326.63644324968783,0,7.50423872971799,0.0,2148.9702906816437,0.0
2015-08-13 17:37:00,235.0,0.0,325.67154873383845,0,5.824749725231875,0.0,2148.9702906816437,0.0
2015-08-13 17:46:00,205.0,0.0,273.5838355316404,0,16.166746210310407,0.0,2148.9702906816437,0.0
2015-08-13 17:57:00,228.0,0.0,245.99140412482555,0,20.22480287096409,0.0,2148.9702906816437,0.0
2015-08-13 18:07:00,76.0,0.0,249.3740950895593,0,17.40733147472065,0.0,2148.9702906816437,0.0
2015-08-13 18:15:00,79.0,0.0,179.91851256141774,0,43.82761043498296,0.0,2148.9702906816437,0.0
2015-08-13 18:25:00,196.0,0.0,163.0276761886293,0,39.09829498360759,0.0,2148.9702906816437,0.0
2015-08-13 18:33:00,302.0,0.0,212.73014623412132,0,32.53550147197532,0.0,2148.9702906816437,0.0
2015-08-13 18:47:00,201.0,0.0,274.86774970625703,0,49.566848153528305,0.0,2148.9702906816437,0.0
2015-08-13 18:56:00,183.0,0.0,244.47809700182103,0,31.45262282586372,0.0,2148.9702906816437,0.0
2015-08-13 19:06:00,151.0,0.0,228.14975499134655,0,22.72386429285963,0.0,2148.9702906816437,0.0
2015-08-14 07:27:00,170.0,0.0,209.04283102613246,0,35.27246388051697,0.0,2148.9702906816437,0.0
2015-08-14 08:07:00,259.0,0.0,212.8075219726055,0,31.442304090694634,0.0,2148.9702906816437,0.0
2015-08-14 08:27:00,331.0,0.0,254.98764680561345,0,27.982895130836816,0.0,2148.9702906816437,0.0
2015-08-14 08:37:00,360.0,0.0,299.41027541344687,0,29.799677154907506,0.0,2148.9702906816437,0.0
2015-08-14 08:47:00,264.0,0.0,324.52261704856096,0,22.25526942077885,0.0,2148.9702906816437,0.0
2015-08-14 09:06:00,275.0,0.0,286.7027058895343,0,22.22431947604177,0.0,2148.9702906816437,0.0
2015-08-14 09:27:00,322.0,0.0,281.8401218197785,0,22.18560906393091,0.0,2148.9702906816437,0.0
2015-08-14 09:57:00,297.0,0.0,302.3120652394557,0,20.721226678440807,0.0,2148.9702906816437,0.0
2015-08-14 10:03:00,319.0,0.0,296.1298092692717,0,13.00818059473422,0.0,2148.9702906816437,0.0
2015-08-14 10:17:00,409.0,0.0,304.6844042456326,0,7.746392991414218,0.0,2148.9702906816437,0.0
2015-08-14 10:37:00,404.0,0.0,348.58793210766515,0,20.621665707392538,0.0,2148.9702906816437,0.0
2015-08-14 10:47:00,402.0,0.0,357.82840477211516,0,17.04024843865264,0.0,2148.9702906816437,0.0
2015-08-14 10:57:00,355.0,0.0,359.3346987361724,0,23.49263060415003,0.0,2148.9702906816437,0.0
2015-08-14 11:07:00,570.0,0.0,337.9794507133214,0,26.029244701344936,0.0,2148.9702906816437,0.0
2015-08-14 11:16:00,572.0,0.0,431.86153368430377,0,41.99236389288384,0.0,2148.9702906816437,0.0
2015-08-14 11:37:00,483.0,0.0,457.4949163319789,0,42.97547198526604,0.0,2148.9702906816437,0.0
2015-08-14 11:47:00,350.0,0.0,423.0517429877774,0,37.43798520932368,0.0,2148.9702906816437,0.0
2015-08-14 12:17:00,314.0,0.0,352.4344220297956,0,58.839480282271666,0.0,2148.9702906816437,0.0
2015-08-14 12:37:00,393.0,0.0,317.1885802939431,0,33.30758138194139,0.0,2148.9702906816437,0.0
2015-08-14 12:47:00,346.0,0.0,344.4739421365488,0,20.86097033875491,0.0,2148.9702906816437,0.0
2015-08-14 12:56:00,361.0,0.0,329.9031998046653,0,16.090857629802308,0.0,2148.9702906816437,0.0
2015-08-14 13:17:00,403.0,0.0,333.01051166968085,0,15.346489780746971,0.0,2148.9702906816437,0.0
2015-08-14 13:27:00,424.0,0.0,353.2659554747406,0,22.30297076189524,0.0,2148.9702906816437,0.0
2015-08-14 13:33:00,487.0,0.0,368.3155925857788,0,19.851809995610395,0.0,2148.9702906816437,0.0
2015-08-14 13:47:00,470.0,0.0,401.4328364381321,0,34.4841944116971,0.0,2148.9702906816437,0.0
2015-08-14 13:55:00,414.0,0.0,402.28096860076135,0,40.996887978958455,0.0,2148.9702906816437,0.0
2015-08-14 14:16:00,180.0,0.0,376.5872923744362,0,33.71308086257339,0.0,2148.9702906816437,0.0
2015-08-14 14:26:00,167.0,0.0,261.529697754856,0,49.44473684372049,0.0,2148.9702906816437,0.0
2015-08-14 14:37:00,188.0,0.0,225.2325510690432,0,36.719787262047795,0.0,2148.9702906816437,0.0
2015-08-14 14:47:00,176.0,0.0,225.39874189599166,0,28.26581736471811,0.0,2148.9702906816437,0.0
2015-08-14 15:07:00,194.0,0.0,219.8888612336561,0,47.218535386790876,0.0,2148.9702906816437,0.0
2015-08-14 15:37:00,209.0,0.0,226.76920498533352,0,25.88123149419337,0.0,2148.9702906816437,0.0
2015-08-14 15:47:00,223.0,0.0,235.5219892272792,0,16.28616989800306,0.0,2148.9702906816437,0.0
2015-08-14 16:07:00,276.0,0.0,244.30475867460567,0,12.808457321989568,0.0,2148.9702906816437,0.0
2015-08-14 16:24:00,327.0,0.0,271.1446799618089,0,10.595519750664902,0.0,2148.9702906816437,0.0
2015-08-14 16:37:00,291.0,0.0,301.811258785675,0,14.038324120450074,0.0,2148.9702906816437,0.0
2015-08-14 16:43:00,282.0,0.0,293.221198310445,0,9.335258492509496,0.0,2148.9702906816437,0.0
2015-08-14 17:07:00,305.0,0.0,286.7952620579553,0,9.397712399850054,0.0,2148.9702906816437,0.0
2015-08-14 17:47:00,275.0,0.0,295.7485270833536,0,11.485972141788892,0.0,2148.9702906816437,0.0
2015-08-14 18:57:00,139.0,0.0,284.22079072751694,0,5.978464894259417,0.0,2148.9702906816437,0.0
2015-08-14 23:01:00,171.0,0.0,218.24592370426757,0,22.463689342510072,0.0,2148.9702906816437,0.0
2015-08-14 23:12:00,180.0,0.0,215.6923829581553,0,20.396106124342893,0.0,2148.9702906816437,0.0
2015-08-14 23:32:00,214.0,0.0,219.18555894715303,0,23.70000092893109,0.0,2148.9702906816437,0.0
2015-08-14 23:41:00,209.0,0.0,235.8401416492791,0,29.168082042136604,0.0,2148.9702906816437,0.0
2015-08-15 04:32:00,45.0,0.0,237.90926799580882,0,14.370500907356874,0.0,2148.9702906816437,0.0
2015-08-15 04:42:00,49.0,0.0,162.55436445449456,0,32.578418943799534,0.0,2148.9702906816437,0.0
2015-08-15 04:52:00,52.0,0.0,144.5737530517588,0,35.88046218765376,0.0,2148.9702906816437,0.0
2015-08-15 05:22:00,962.0,0.0,141.2300408879612,0,45.18141002538751,0.0,2148.9702906816437,0.0
2015-08-15 05:31:00,1178.0,0.0,561.4994551131781,0,152.47591807676264,0.0,2148.9702906816437,0.0
2015-08-15 06:02:00,111.0,0.0,772.0706147017879,0,164.0449060209823,0.0,2148.9702906816437,0.0
2015-08-15 10:51:00,138.0,0.0,333.67924079022686,0,206.16304235331773,0.0,2148.9702906816437,0.0
2015-08-15 11:02:00,197.0,0.0,230.79954065132648,0,255.69479635969083,0.0,2148.9702906816437,0.0
2015-08-15 11:51:00,193.0,0.0,231.0290697977829,0,171.46353153473922,0.0,2148.9702906816437,0.0
2015-08-15 22:36:00,152.0,0.0,229.23827082527768,0,116.07230824264052,0.0,2148.9702906816437,0.0
2015-08-15 23:17:00,215.0,0.0,209.79210693007008,0,43.09326525807674,0.0,2148.9702906816437,0.0
2015-08-15 23:27:00,265.0,0.0,233.83078520573304,0,19.284346793039624,0.0,2148.9702906816437,0.0
2015-08-15 23:47:00,312.0,0.0,263.2973345399109,0,18.955556060907185,0.0,2148.9702906816437,0.0
2015-08-16 05:17:00,117.0,0.0,292.80398014673665,0,18.96028500263986,0.0,2148.9702906816437,0.0
2015-08-16 09:37:00,161.0,0.0,210.32320365547798,0,27.59266796696901,0.0,2148.9702906816437,0.0
2015-08-16 10:46:00,116.0,0.0,208.9792750503041,0,24.339288427321925,0.0,2148.9702906816437,0.0
2015-08-16 11:17:00,145.0,0.0,187.79951179728872,0,37.77255488367983,0.0,2148.9702906816437,0.0
2015-08-16 15:27:00,280.0,0.0,195.6466907423517,0,45.11324633122592,0.0,2148.9702906816437,0.0
2015-08-16 15:47:00,370.0,0.0,260.19011131491743,0,33.681912470089884,0.0,2148.9702906816437,0.0
2015-08-16 15:57:00,352.0,0.0,318.8287144588659,0,39.50565687001371,0.0,2148.9702906816437,0.0
2015-08-16 16:07:00,300.0,0.0,325.93072731249754,0,24.699832788373904,0.0,2148.9702906816437,0.0
2015-08-16 16:27:00,221.0,0.0,303.73414646731226,0,25.916810435483125,0.0,2148.9702906816437,0.0
2015-08-16 16:57:00,198.0,0.0,261.3311533457142,0,31.45575600075331,0.0,2148.9702906816437,0.0
2015-08-16 17:07:00,262.0,0.0,239.52714636241856,0,20.81230825154654,0.0,2148.9702906816437,0.0
2015-08-16 17:17:00,298.0,0.0,263.4080917304627,0,16.7495033906905,0.0,2148.9702906816437,0.0
2015-08-16 17:36:00,384.0,0.0,286.35390742739935,0,25.074055771930627,0.0,2148.9702906816437,0.0
2015-08-16 17:47:00,369.0,0.0,332.1936941582339,0,24.56303548236995,0.0,2148.9702906816437,0.0
2015-08-16 17:57:00,336.0,0.0,337.31573374515074,0,15.517456203022125,0.0,2148.9702906816437,0.0
2015-08-16 18:06:00,561.0,0.0,323.3912952031099,0,16.380538335488012,0.0,2148.9702906816437,0.0
2015-08-16 18:16:00,366.0,0.0,423.85702561953934,0,46.67210461955095,0.0,2148.9702906816437,0.0
2015-08-16 18:26:00,436.0,0.0,360.05118016088045,0,30.71634304797587,0.0,2148.9702906816437,0.0
2015-08-16 18:37:00,472.0,0.0,375.65493885684083,0,29.120631575092574,0.0,2148.9702906816437,0.0
2015-08-16 18:56:00,341.0,0.0,396.4223740030718,0,57.263084067733416,0.0,2148.9702906816437,0.0
2015-08-16 19:07:00,220.0,0.0,341.26092113221273,0,28.408933425156718,0.0,2148.9702906816437,0.0
2015-08-16 19:17:00,256.0,0.0,270.7446055660813,0,41.67416865545405,0.0,2148.9702906816437,0.0
2015-08-16 19:27:00,225.0,0.0,268.8470577621761,0,27.18969592632579,0.0,2148.9702906816437,0.0
2015-08-16 19:37:00,168.0,0.0,254.00081531013663,0,20.39025202821476,0.0,2148.9702906816437,0.0
2015-08-16 19:47:00,172.0,0.0,223.71390991956844,0,32.98177688509293,0.0,2148.9702906816437,0.0
2015-08-16 20:17:00,248.0,0.0,217.5942428835871,0,17.288094742211154,0.0,2148.9702906816437,0.0
2015-08-16 21:30:00,185.0,0.0,251.15659353035247,0,24.966025754541427,0.0,2148.9702906816437,0.0
2015-08-16 23:30:00,194.0,0.0,230.83299718867974,0,29.284634484558804,0.0,2148.9702906816437,0.0
2015-08-17 03:40:00,130.0,0.0,229.6494702074661,0,20.99278186796166,0.0,2148.9702906816437,0.0
2015-08-17 06:00:00,120.0,0.0,199.71869186104263,0,26.836786031297162,0.0,2148.9702906816437,0.0
2015-08-17 07:30:00,196.0,0.0,187.2135282640218,0,35.29471909844261,0.0,2148.9702906816437,0.0
2015-08-17 07:50:00,187.0,0.0,219.0953512066,0,26.426835940151282,0.0,2148.9702906816437,0.0
2015-08-17 08:10:00,177.0,0.0,223.32075908594285,0,26.92446667502164,0.0,2148.9702906816437,0.0
2015-08-17 08:20:00,197.0,0.0,219.80478163491475,0,20.258377784831236,0.0,2148.9702906816437,0.0
2015-08-17 08:30:00,252.0,0.0,228.1354816560746,0,11.304302523934922,0.0,2148.9702906816437,0.0
2015-08-17 08:40:00,311.0,0.0,255.78203092292918,0,15.635676283922873,0.0,2148.9702906816437,0.0
2015-08-17 08:49:00,332.0,0.0,290.36330956188306,0,18.526003517731727,0.0,2148.9702906816437,0.0
2015-08-17 09:00:00,293.0,0.0,309.1832035501798,0,14.090588972250401,0.0,2148.9702906816437,0.0
2015-08-17 09:10:00,254.0,0.0,296.0869414238516,0,10.91040496312144,0.0,2148.9702906816437,0.0
2015-08-17 10:19:00,274.0,0.0,274.5910217220971,0,17.980667351588895,0.0,2148.9702906816437,0.0
2015-08-17 10:30:00,379.0,0.0,278.1897810424519,0,10.261109857042818,0.0,2148.9702906816437,0.0
2015-08-17 10:40:00,410.0,0.0,327.73106094553486,0,17.657800921971713,0.0,2148.9702906816437,0.0
2015-08-17 10:50:00,331.0,0.0,355.11612648802344,0,22.550702787166358,0.0,2148.9702906816437,0.0
2015-08-17 10:59:00,351.0,0.0,325.76197452971,0,16.881217727376765,0.0,2148.9702906816437,0.0
2015-08-17 11:08:00,325.0,0.0,327.29261324474487,0,26.962781128098975,0.0,2148.9702906816437,0.0
2015-08-17 11:20:00,270.0,0.0,315.6626047513902,0,11.588574046426075,0.0,2148.9702906816437,0.0
2015-08-17 11:30:00,313.0,0.0,287.1477472426969,0,9.618680687736493,0.0,2148.9702906816437,0.0
2015-08-17 11:37:00,2409.0,0.0,299.54370611549075,0,9.983504245455585,0.0,2148.9702906816437,0.0
2015-08-17 12:00:00,287.0,0.0,1272.8381048153826,0,268.96129293813374,0.0,2148.9702906816437,0.0
2015-08-17 12:18:00,284.0,0.0,546.9237302915814,0,274.7833307348245,0.0,2148.9702906816437,0.0
2015-08-17 12:50:00,208.0,0.0,354.49000824874923,0,212.28973780119907,0.0,2148.9702906816437,0.0
2015-08-17 15:50:00,74.0,0.0,268.6726030549171,0,438.0885171550278,0.0,2148.9702906816437,0.0
2015-08-17 15:59:00,73.0,0.0,184.07186878778987,0,196.44963118319345,0.0,2148.9702906816437,0.0
2015-08-17 16:28:00,154.0,0.0,161.34394245728606,0,74.22662553415043,0.0,2148.9702906816437,0.0
2015-08-17 17:10:00,140.0,0.0,192.8493580991169,0,51.61529562575354,0.0,2148.9702906816437,0.0
2015-08-18 08:23:00,197.0,0.0,194.66169579477847,0,45.74222154988874,0.0,2148.9702906816437,0.0
2015-08-18 08:34:00,266.0,0.0,221.51835299282936,0,18.281087476058328,0.0,2148.9702906816437,0.0
2015-08-18 08:44:00,287.0,0.0,260.51976421665177,0,9.957309753480924,0.0,2148.9702906816437,0.0
2015-08-18 08:54:00,327.0,0.0,280.5029436587964,0,13.958310857983033,0.0,2148.9702906816437,0.0
2015-08-18 09:12:00,250.0,0.0,304.2741559551502,0,10.666375707975785,0.0,2148.9702906816437,0.0
2015-08-18 09:52:00,177.0,0.0,274.89451731581687,0,16.682367391465306,0.0,2148.9702906816437,0.0
