timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-13 19:31:00,45.798,0.0,46.27436312475692,0,0.8043314301622632,0.0,3.1543576829269098,0.0
2014-03-13 19:36:00,46.45,0.0,45.49498055552984,0,0.7915920584223824,0.0,3.1543576829269098,0.0
2014-03-13 19:41:00,48.943999999999996,0.0,46.37521447501977,0,0.6187760532855412,0.0,3.1543576829269098,0.0
2014-03-13 19:46:00,43.99,0.0,44.46723239996806,0,0.5704922698645909,0.0,3.1543576829269098,0.0
2014-03-13 19:51:00,45.846000000000004,0.0,46.80773094691524,0,0.6668395615697426,0.0,3.1543576829269098,0.0
2014-03-13 19:56:00,47.69,0.0,46.14255810378253,0,0.6679581453105902,0.0,3.1543576829269098,0.0
2014-03-13 20:01:00,46.978,0.0,45.05515077584847,0,0.4977342071834627,0.0,3.1543576829269098,0.0
2014-03-13 20:06:00,47.184,0.0,45.74712994907676,0,0.7386703445473751,0.0,3.1543576829269098,0.0
2014-03-13 20:11:00,44.672,0.0,46.4330435071936,0,0.8178601952153741,0.0,3.1543576829269098,0.0
2014-03-13 20:16:00,45.868,0.0,45.85857058472409,0,0.8534604637113965,0.0,3.1543576829269098,0.0
2014-03-13 20:21:00,45.26,0.0,45.911933122964925,0,0.5144121537449186,0.0,3.1543576829269098,0.0
2014-03-13 20:26:00,45.728,0.0,46.56539356253456,0,0.4037343409057404,0.0,3.1543576829269098,0.0
2014-03-13 20:31:00,47.16,0.0,45.36349801001653,0,0.2497926834625659,0.0,3.1543576829269098,0.0
2014-03-13 20:36:00,44.93,0.0,45.814426185702935,0,0.5378291122297926,0.0,3.1543576829269098,0.0
2014-03-13 20:41:00,44.976000000000006,0.0,46.42263141823327,0,0.4583206992865764,0.0,3.1543576829269098,0.0
2014-03-13 20:46:00,45.604,0.0,45.6773335103373,0,0.6879265989866118,0.0,3.1543576829269098,0.0
2014-03-13 20:51:00,48.004,0.0,45.999426698439855,0,0.4007318523789169,0.0,3.1543576829269098,0.0
2014-03-13 20:56:00,44.062,0.0,45.41633288512702,0,0.5874230383551193,0.0,3.1543576829269098,0.0
2014-03-13 21:01:00,46.548,0.0,46.16857809367997,0,0.5720399495040785,0.0,3.1543576829269098,0.0
2014-03-13 21:06:00,43.968,0.0,45.75792936546161,0,0.6230546821678674,0.0,3.1543576829269098,0.0
2014-03-13 21:11:00,48.732,0.0,46.310553948962536,0,0.5872806928181097,0.0,3.1543576829269098,0.0
2014-03-13 21:16:00,47.794,0.0,44.70546115995181,0,0.7651328871365154,0.0,3.1543576829269098,0.0
2014-03-13 21:21:00,43.943999999999996,0.0,46.06062485760182,0,1.2166523760912078,0.0,3.1543576829269098,0.0
2014-03-13 21:26:00,46.181999999999995,0.0,46.20394789149265,0,1.1304963532714227,0.0,3.1543576829269098,0.0
2014-03-13 21:31:00,47.648,0.0,45.8645660167625,0,0.6655538389818029,0.0,3.1543576829269098,0.0
2014-03-13 21:36:00,44.824,0.0,45.53556532804872,0,0.6536677887219943,0.0,3.1543576829269098,0.0
2014-03-13 21:41:00,47.512,0.0,46.03480690616092,0,0.4194912004631443,0.0,3.1543576829269098,0.0
2014-03-13 21:46:00,45.666000000000004,0.0,45.86157868904142,0,0.6620320675208843,0.0,3.1543576829269098,0.0
2014-03-13 21:51:00,47.33600000000001,0.0,45.98192440749146,0,0.3973895184882051,0.0,3.1543576829269098,0.0
2014-03-13 21:56:00,46.482,0.0,45.41190051687608,0,0.5044745625648434,0.0,3.1543576829269098,0.0
2014-03-13 22:01:00,49.254,0.0,46.45493298400369,0,0.4366256274456492,0.0,3.1543576829269098,0.0
2014-03-13 22:06:00,44.21,0.0,45.10765686999726,0,0.8705403486047961,0.0,3.1543576829269098,0.0
2014-03-13 22:11:00,47.898,0.0,46.70850895053646,0,0.7944705615195803,0.0,3.1543576829269098,0.0
2014-03-13 22:16:00,46.33,0.0,45.90654013209383,0,0.8143691559095174,0.0,3.1543576829269098,0.0
2014-03-13 22:21:00,47.7,0.0,46.10571523868854,0,0.4184346312278275,0.0,3.1543576829269098,0.0
2014-03-13 22:26:00,44.742,0.0,45.54859012903921,0,0.5345392797801978,0.0,3.1543576829269098,0.0
2014-03-13 22:31:00,48.592,0.0,47.19825148460618,0,0.4707224597094768,0.0,3.1543576829269098,0.0
2014-03-13 22:36:00,44.6,0.0,45.20435226524456,0,0.6324372342907516,0.0,3.1543576829269098,0.0
2014-03-13 22:41:00,44.062,0.0,46.648124695285645,0,0.4674484849462648,0.0,3.1543576829269098,0.0
2014-03-13 22:46:00,46.408,0.0,46.73837512271925,0,0.7640375793206715,0.0,3.1543576829269098,0.0
2014-03-13 22:51:00,45.63399999999999,0.0,45.87604540233016,0,0.3862007247490027,0.0,3.1543576829269098,0.0
2014-03-13 22:56:00,49.43600000000001,0.0,45.69063161544972,0,0.5264242033891785,0.0,3.1543576829269098,0.0
2014-03-13 23:01:00,44.6,0.0,45.81630979404395,0,0.7196314849332843,0.0,3.1543576829269098,0.0
2014-03-13 23:06:00,48.052,0.0,46.56026112396468,0,0.8557795029633167,0.0,3.1543576829269098,0.0
2014-03-13 23:11:00,45.728,0.0,45.29636610578982,0,1.0755695091049269,0.0,3.1543576829269098,0.0
2014-03-13 23:16:00,47.324,0.0,46.91806943254525,0,0.5232804273815752,0.0,3.1543576829269098,0.0
2014-03-13 23:21:00,44.95399999999999,0.0,45.46939065251155,0,0.38821722295004096,0.0,3.1543576829269098,0.0
2014-03-13 23:26:00,45.70399999999999,0.0,46.62552101623658,0,0.2254925190294136,0.0,3.1543576829269098,0.0
2014-03-13 23:31:00,47.91,0.0,46.2495663411477,0,0.3071403727004807,0.0,3.1543576829269098,0.0
2014-03-13 23:36:00,42.27,0.0,45.64274636866957,0,0.5162242212667382,0.0,3.1543576829269098,0.0
2014-03-13 23:41:00,45.67,0.0,46.81616030181014,0,0.99245017395974,0.0,3.1543576829269098,0.0
2014-03-13 23:46:00,44.226000000000006,0.0,46.1741400313628,0,1.0298900548886667,0.0,3.1543576829269098,0.0
2014-03-13 23:51:00,44.93,0.0,46.09435307882546,0,1.077841116973751,0.0,3.1543576829269098,0.0
2014-03-13 23:56:00,46.361999999999995,0.0,45.529858669878976,0,0.7097755686664003,0.0,3.1543576829269098,0.0
2014-03-14 00:01:00,45.961999999999996,0.0,46.261058228603105,0,0.6574390733848811,0.0,3.1543576829269098,0.0
2014-03-14 00:06:00,44.983999999999995,0.0,45.3224314723784,0,0.3605332597873551,0.0,3.1543576829269098,0.0
2014-03-14 00:11:00,44.553999999999995,0.0,45.878007563757976,0,0.24493850518375385,0.0,3.1543576829269098,0.0
2014-03-14 00:16:00,44.928000000000004,0.0,46.40074994744879,0,0.3269162107899118,0.0,3.1543576829269098,0.0
2014-03-14 00:21:00,44.623999999999995,0.0,45.34573880656114,0,0.5225314972641932,0.0,3.1543576829269098,0.0
2014-03-14 00:26:00,43.708,0.0,45.71771717359059,0,0.5864160529613175,0.0,3.1543576829269098,0.0
2014-03-14 00:31:00,46.268,0.0,46.24125245789982,0,0.7007009879334211,0.0,3.1543576829269098,0.0
2014-03-14 00:36:00,42.348,0.0,44.90352796603869,0,0.4597005870419864,0.0,3.1543576829269098,0.0
2014-03-14 00:41:00,43.806000000000004,0.0,46.03609838801444,0,0.7653321136215775,0.0,3.1543576829269098,0.0
2014-03-14 00:46:00,43.896,0.0,45.77681469377279,0,0.8020623160255518,0.0,3.1543576829269098,0.0
2014-03-14 00:51:00,48.802,0.0,45.26430075052785,0,1.1110735079709866,0.0,3.1543576829269098,0.0
2014-03-14 00:56:00,42.394,0.0,44.09078214834168,0,1.274768721876563,0.0,3.1543576829269098,0.0
2014-03-14 01:01:00,44.178000000000004,0.0,46.52866969902004,0,1.1858826819311024,0.0,3.1543576829269098,0.0
2014-03-14 01:06:00,45.75,0.0,45.02694038545251,0,1.2641918494723114,0.0,3.1543576829269098,0.0
2014-03-14 01:11:00,43.68600000000001,0.0,45.001503144112995,0,0.5476215522612549,0.0,3.1543576829269098,0.0
2014-03-14 01:16:00,44.93,0.0,45.32252701267007,0,0.7315387429467535,0.0,3.1543576829269098,0.0
2014-03-14 01:21:00,44.178000000000004,0.0,45.31526976360302,0,0.4051816285550913,0.0,3.1543576829269098,0.0
2014-03-14 01:26:00,45.306000000000004,0.0,45.072237871182864,0,0.4742166533976804,0.0,3.1543576829269098,0.0
2014-03-14 01:31:00,42.17,0.0,44.80163997680114,0,0.2939264841817047,0.0,3.1543576829269098,0.0
2014-03-14 01:36:00,48.562,0.0,45.89954585941242,0,0.6671119782035492,0.0,3.1543576829269098,0.0
2014-03-14 01:41:00,40.774,0.0,43.859271528416144,0,0.9213093743676416,0.0,3.1543576829269098,0.0
2014-03-14 01:46:00,44.29600000000001,0.0,46.00647096154466,0,1.3965609409674766,0.0,3.1543576829269098,0.0
2014-03-14 01:51:00,43.873999999999995,0.0,44.889433919131925,0,1.243032771758062,0.0,3.1543576829269098,0.0
2014-03-14 01:56:00,45.854,0.0,45.1916985870304,0,0.9685294015154527,0.0,3.1543576829269098,0.0
2014-03-14 02:01:00,45.44600000000001,0.0,43.847701894816055,0,0.5647010489410285,0.0,3.1543576829269098,0.0
2014-03-14 02:06:00,43.192,0.0,45.46904544153632,0,0.5460055728809129,0.0,3.1543576829269098,0.0
2014-03-14 02:11:00,47.114,0.0,44.985522003960334,0,0.6415583603819309,0.0,3.1543576829269098,0.0
2014-03-14 02:16:00,42.184,0.0,44.051358016046564,0,0.9238905911200442,0.0,3.1543576829269098,0.0
2014-03-14 02:21:00,46.571999999999996,0.0,45.87392688091571,0,1.0454802422704257,0.0,3.1543576829269098,0.0
2014-03-14 02:26:00,41.408,0.0,44.156114648430815,0,0.7823181885284202,0.0,3.1543576829269098,0.0
2014-03-14 02:31:00,44.342,0.0,45.59899242651818,0,0.8855909639269454,0.0,3.1543576829269098,0.0
2014-03-14 02:36:00,45.68,0.0,44.547656379969645,0,0.7838633656722145,0.0,3.1543576829269098,0.0
2014-03-14 02:41:00,44.508,0.0,44.765250107599336,0,0.6912251989186942,0.0,3.1543576829269098,0.0
2014-03-14 02:46:00,42.136,0.0,44.27780723236703,0,0.2724844145948306,0.0,3.1543576829269098,0.0
2014-03-14 02:51:00,44.202,0.0,45.653994892949285,0,0.5885668266661183,0.0,3.1543576829269098,0.0
2014-03-14 02:56:00,46.08,0.0,44.57065606748045,0,0.6418420388192748,0.0,3.1543576829269098,0.0
2014-03-14 03:01:00,45.0,0.0,43.85912935630392,0,0.6921605840507196,0.0,3.1543576829269098,0.0
2014-03-14 03:06:00,47.111999999999995,0.0,44.93021522600602,0,0.5747024293692711,0.0,3.1543576829269098,0.0
2014-03-14 03:11:00,46.153999999999996,0.0,44.429565746224746,0,0.8053332250349344,0.0,3.1543576829269098,0.0
2014-03-14 03:16:00,41.268,0.0,44.296970240284395,0,0.841181611910887,0.0,3.1543576829269098,0.0
2014-03-14 03:21:00,43.41,0.0,45.82364494012746,0,1.1558648780089391,0.0,3.1543576829269098,0.0
2014-03-14 03:26:00,44.108000000000004,0.0,45.11140477762702,0,1.1945082390311856,0.0,3.1543576829269098,0.0
2014-03-14 03:31:00,44.46,0.0,44.20372780095518,1,1.074336659673147,0.0,3.1543576829269098,0.0
2014-03-14 03:36:00,45.104,0.0,44.66113862341925,1,0.6122203194665516,0.0,3.1543576829269098,0.0
2014-03-14 03:41:00,49.268,0.0,44.9839891718291,1,0.2837563922087665,0.0,3.1543576829269098,0.0
2014-03-14 03:46:00,42.254,0.0,43.282647784027844,1,0.8102387464676445,0.0,3.1543576829269098,0.0
2014-03-14 03:51:00,45.14,0.0,45.683258143505725,1,0.9592533314632496,0.0,3.1543576829269098,0.0
2014-03-14 03:56:00,47.16,0.0,45.00875709196767,1,0.9759861259507452,0.0,3.1543576829269098,0.0
2014-03-14 04:01:00,41.38399999999999,0.0,44.07876813101672,1,0.6205248059276501,0.0,3.1543576829269098,0.0
2014-03-14 04:06:00,44.108000000000004,0.0,45.29986293452534,1,0.8982115304257974,0.0,3.1543576829269098,0.0
2014-03-14 04:11:00,47.63,0.0,45.56672943303761,1,1.0063123289290676,0.0,3.1543576829269098,0.0
2014-03-14 04:16:00,42.254,0.0,43.651275237823974,1,0.9916502720840784,0.0,3.1543576829269098,0.0
2014-03-14 04:21:00,43.858000000000004,0.0,44.97842196453429,1,0.7754014565519528,0.0,3.1543576829269098,0.0
2014-03-14 04:26:00,43.846000000000004,0.0,45.84725769712652,1,0.7634946282201108,0.0,3.1543576829269098,0.0
2014-03-14 04:31:00,44.976000000000006,0.0,44.30750812187376,1,0.7531591499141316,0.0,3.1543576829269098,0.0
2014-03-14 04:36:00,42.746,0.0,43.92319212243265,1,0.6316952566311768,0.0,3.1543576829269098,0.0
2014-03-14 04:41:00,45.996,0.0,46.18120731213476,1,0.6411569496142361,0.0,3.1543576829269098,0.0
2014-03-14 04:46:00,42.84,0.0,43.614623001876794,1,0.3384818854489424,0.0,3.1543576829269098,0.0
2014-03-14 04:51:00,42.88800000000001,0.0,44.707386720987415,1,0.35617040607403294,0.0,3.1543576829269098,0.0
2014-03-14 04:56:00,45.58600000000001,0.0,45.55788538129336,1,0.4632028391664917,0.0,3.1543576829269098,0.0
2014-03-14 05:01:00,44.178000000000004,0.0,43.930644324324334,1,0.4013289835788037,0.0,3.1543576829269098,0.0
2014-03-14 05:06:00,45.306000000000004,0.0,44.07325582346311,1,0.34914283589495315,0.0,3.1543576829269098,0.0
2014-03-14 05:11:00,46.12600000000001,0.0,45.21550765448427,1,0.2513690784865356,0.0,3.1543576829269098,0.0
2014-03-14 05:16:00,42.726000000000006,0.0,44.070659734770366,1,0.2255140905406717,0.0,3.1543576829269098,0.0
2014-03-14 05:21:00,44.238,0.0,44.546856964689205,1,0.5813160428038332,0.0,3.1543576829269098,0.0
2014-03-14 05:26:00,44.43600000000001,0.0,45.40728058424923,1,0.4273348408292179,0.0,3.1543576829269098,0.0
2014-03-14 05:31:00,46.38,0.0,44.25377441214259,1,0.43235625815640216,0.0,3.1543576829269098,0.0
2014-03-14 05:36:00,44.508,0.0,43.668282944402115,1,0.5677271894659732,0.0,3.1543576829269098,0.0
2014-03-14 05:41:00,47.09,0.0,45.64200788919766,1,0.5063237739092159,0.0,3.1543576829269098,0.0
2014-03-14 05:46:00,45.258,0.0,43.816419427688,1,0.7356557923762743,0.0,3.1543576829269098,0.0
2014-03-14 05:51:00,42.292,0.0,44.53684165039164,1,0.6215482897853732,0.0,3.1543576829269098,0.0
2014-03-14 05:56:00,46.032,0.0,45.865840003314005,1,0.8557357222509978,0.0,3.1543576829269098,0.0
2014-03-14 06:01:00,44.693999999999996,0.0,44.25907785572663,1,0.6420970365649387,0.0,3.1543576829269098,0.0
2014-03-14 06:06:00,44.718,0.0,44.371954581340226,1,0.47432063189183293,0.0,3.1543576829269098,0.0
2014-03-14 06:11:00,46.08,0.0,45.2551527082885,1,0.15785459326985676,0.0,3.1543576829269098,0.0
2014-03-14 06:16:00,49.976000000000006,0.0,44.64177318429519,1,0.2676358091074403,0.0,3.1543576829269098,0.0
2014-03-14 06:21:00,38.216,0.0,43.35415742979375,1,1.0841865876793475,0.0,3.1543576829269098,0.0
2014-03-14 06:26:00,44.718,0.0,47.140636732119646,1,1.8828719228683437,0.0,3.1543576829269098,0.0
2014-03-14 06:31:00,46.04600000000001,0.0,44.64626449753253,1,2.149170162936369,0.0,3.1543576829269098,0.0
2014-03-14 06:36:00,46.184,0.0,44.13002781415761,1,1.4934216107301463,0.0,3.1543576829269098,0.0
2014-03-14 06:41:00,45.04600000000001,0.0,44.38991023046981,1,0.9793907367382529,0.0,3.1543576829269098,0.0
2014-03-14 06:46:00,44.18,0.0,45.86755665199943,1,0.6849662429733444,0.0,3.1543576829269098,0.0
2014-03-14 06:51:00,46.104,0.0,44.304879725133674,1,0.7329364345620029,0.0,3.1543576829269098,0.0
2014-03-14 06:56:00,45.34,0.0,44.68395531530682,1,0.4835939371444837,0.0,3.1543576829269098,0.0
2014-03-14 07:01:00,43.321999999999996,0.0,45.49024257218981,1,0.6025274932599191,0.0,3.1543576829269098,0.0
2014-03-14 07:06:00,47.111999999999995,0.0,44.72738087208689,1,0.7705679219582192,0.0,3.1543576829269098,0.0
2014-03-14 07:11:00,43.01600000000001,0.0,44.59333297076235,1,0.7660478761471646,0.0,3.1543576829269098,0.0
2014-03-14 07:16:00,46.292,0.0,45.75954904358837,1,1.0216991118108762,0.0,3.1543576829269098,0.0
2014-03-14 07:21:00,42.418,0.0,44.11259258933168,1,0.7490671758478472,0.0,3.1543576829269098,0.0
2014-03-14 07:26:00,43.972,0.0,45.8802587366126,1,0.6340627527509426,0.0,3.1543576829269098,0.0
2014-03-14 07:31:00,43.896,0.0,44.79097527727334,1,0.6892170470593181,0.0,3.1543576829269098,0.0
2014-03-14 07:36:00,46.15,0.0,44.94383804325108,1,0.7496377672029363,0.0,3.1543576829269098,0.0
2014-03-14 07:41:00,44.413999999999994,0.0,44.338637095675146,1,0.6682326617724761,0.0,3.1543576829269098,0.0
2014-03-14 07:46:00,45.916000000000004,0.0,45.18891777351842,1,0.36275002305785264,0.0,3.1543576829269098,0.0
2014-03-14 07:51:00,45.093999999999994,0.0,44.42918406821652,1,0.3347678479258924,0.0,3.1543576829269098,0.0
2014-03-14 07:56:00,43.24,0.0,44.97949652508685,1,0.2445435104316521,0.0,3.1543576829269098,0.0
2014-03-14 08:01:00,44.29600000000001,0.0,45.186373308448466,1,0.5218991138919845,0.0,3.1543576829269098,0.0
2014-03-14 08:06:00,44.192,0.0,44.91538915107153,1,0.5491142942197982,0.0,3.1543576829269098,0.0
2014-03-14 08:11:00,46.714,0.0,44.779987416009426,1,0.5588764974344732,0.0,3.1543576829269098,0.0
2014-03-14 08:16:00,44.508,0.0,44.353630928568755,1,0.5912958405850924,0.0,3.1543576829269098,0.0
2014-03-14 08:21:00,42.206,0.0,45.130440496323935,1,0.4686284677488916,0.0,3.1543576829269098,0.0
2014-03-14 08:26:00,43.968,0.0,45.21643994077962,1,0.835470358624292,0.0,3.1543576829269098,0.0
2014-03-14 08:31:00,43.756,0.0,44.898967920554895,1,0.7212082514224676,0.0,3.1543576829269098,0.0
2014-03-14 08:36:00,46.38399999999999,0.0,44.669069919446684,1,0.8859747262764076,0.0,3.1543576829269098,0.0
2014-03-14 08:41:00,41.268,0.0,44.21550171150044,1,0.6843896569813038,0.0,3.1543576829269098,0.0
2014-03-14 08:46:00,45.513999999999996,0.0,45.650150995883685,1,0.9675666187681068,0.0,3.1543576829269098,0.0
2014-03-14 08:51:00,43.356,0.0,44.06088244580874,1,0.7997637979895712,0.0,3.1543576829269098,0.0
2014-03-14 08:56:00,44.508,0.0,44.96984427178453,1,0.6314225255321434,0.0,3.1543576829269098,0.0
2014-03-14 09:01:00,44.108000000000004,0.0,44.326045459974786,1,0.2171462855794921,0.0,3.1543576829269098,0.0
2014-03-14 09:06:00,30.482,0.0,44.93315827754314,1,0.23079536292800995,0.0,3.1543576829269098,0.0
2014-03-14 09:11:00,51.6,0.0,46.815568393670866,1,2.521841334883744,0.0,3.1543576829269098,0.0
2014-03-14 09:16:00,40.61,0.0,41.9944841240714,1,3.2422725573078446,0.0,3.1543576829269098,1.0
2014-03-14 09:21:00,39.906,0.0,45.04855929600605,1,3.4366790013239465,0.0,3.1543576829269098,1.0
2014-03-14 09:26:00,44.426,0.0,43.99269144602528,1,1.8852458377344303,0.0,3.1543576829269098,0.0
2014-03-14 09:31:00,43.49800000000001,0.0,45.17163166590665,1,0.7548060163539271,0.0,3.1543576829269098,0.0
2014-03-14 09:36:00,42.88800000000001,0.0,42.19331797425095,1,1.208249919314568,0.0,3.1543576829269098,0.0
2014-03-14 09:41:00,46.526,0.0,44.48846091842843,1,0.4669370409384032,0.0,3.1543576829269098,0.0
2014-03-14 09:46:00,43.076,0.0,44.330132190378464,1,0.734308795537879,0.0,3.1543576829269098,0.0
2014-03-14 09:51:00,44.202,0.0,42.76729136821058,1,0.6643922162831816,0.0,3.1543576829269098,0.0
2014-03-14 09:56:00,46.854,0.0,44.3699863062109,1,0.7877299839565749,0.0,3.1543576829269098,0.0
2014-03-14 10:01:00,42.25,0.0,44.38908732816039,1,0.7024734703613132,0.0,3.1543576829269098,0.0
2014-03-14 10:06:00,43.92,0.0,43.08440596395051,1,1.0096349422898192,0.0,3.1543576829269098,0.0
2014-03-14 10:11:00,45.68,0.0,44.79658357147706,1,0.909782509666498,0.0,3.1543576829269098,0.0
2014-03-14 10:16:00,45.14,0.0,44.391575413632815,1,0.6430162987888046,0.0,3.1543576829269098,0.0
2014-03-14 10:21:00,42.77,0.0,42.56274425760513,1,0.4112391751566034,0.0,3.1543576829269098,0.0
2014-03-14 10:26:00,45.938,0.0,45.53041371463691,1,0.3065161262141665,0.0,3.1543576829269098,0.0
2014-03-14 10:31:00,42.3,0.0,44.14273322866128,1,0.227211102354192,0.0,3.1543576829269098,0.0
2014-03-14 10:36:00,44.42,0.0,43.4886073786569,1,0.4095958760698745,0.0,3.1543576829269098,0.0
2014-03-14 10:41:00,43.61600000000001,0.0,44.84812063752878,1,0.5302853558945806,0.0,3.1543576829269098,0.0
2014-03-14 10:46:00,43.85,0.0,44.74157177893571,1,0.5799188764786484,0.0,3.1543576829269098,0.0
2014-03-14 10:51:00,43.756,0.0,42.934567493160074,1,0.491412943191784,0.0,3.1543576829269098,0.0
2014-03-14 10:56:00,48.99,0.0,45.2446116494683,1,0.4908541538840676,0.0,3.1543576829269098,0.0
2014-03-14 11:01:00,40.704,0.0,43.2889125799893,1,0.9097321060512228,0.0,3.1543576829269098,0.0
2014-03-14 11:06:00,44.623999999999995,0.0,44.41520762723429,1,1.1919555728934874,0.0,3.1543576829269098,0.0
2014-03-14 11:11:00,44.678000000000004,0.0,44.882612601516065,1,1.089848883881119,0.0,3.1543576829269098,0.0
2014-03-14 11:16:00,44.623999999999995,0.0,44.409828070710105,1,0.4997195923785125,0.0,3.1543576829269098,0.0
2014-03-14 11:21:00,43.756,0.0,42.97048430911499,1,0.10459615059528103,0.0,3.1543576829269098,0.0
2014-03-14 11:26:00,45.9,0.0,45.792074854764024,1,0.20071670361516425,0.0,3.1543576829269098,0.0
2014-03-14 11:31:00,43.286,0.0,43.7260008009025,1,0.18460212756848196,0.0,3.1543576829269098,0.0
2014-03-14 11:36:00,43.31,0.0,43.83888635513674,1,0.22224027283724726,0.0,3.1543576829269098,0.0
2014-03-14 11:41:00,45.24800000000001,0.0,45.51878402852397,1,0.1794687168792007,0.0,3.1543576829269098,0.0
2014-03-14 11:46:00,44.202,0.0,43.968647831497115,1,0.20661186409386426,0.0,3.1543576829269098,0.0
2014-03-14 11:51:00,46.996,0.0,43.55491710152822,1,0.17217042536059546,0.0,3.1543576829269098,0.0
2014-03-14 11:56:00,44.788000000000004,0.0,44.88190882879253,1,0.657536515916437,0.0,3.1543576829269098,0.0
2014-03-14 12:01:00,42.442,0.0,44.40663493941539,1,0.5147391778291114,0.0,3.1543576829269098,0.0
2014-03-14 12:06:00,44.27,0.0,44.22182176711776,1,0.9166044444466184,0.0,3.1543576829269098,0.0
2014-03-14 12:11:00,47.066,0.0,45.418393156241656,1,0.3511203335150282,0.0,3.1543576829269098,0.0
2014-03-14 12:16:00,43.122,0.0,43.48458015317353,1,0.6100700026759966,0.0,3.1543576829269098,0.0
2014-03-14 12:21:00,44.108000000000004,0.0,44.45653970475704,1,0.34306087163568577,0.0,3.1543576829269098,0.0
2014-03-14 12:26:00,45.868,0.0,45.51019658890529,1,0.3931211169481526,0.0,3.1543576829269098,0.0
2014-03-14 12:31:00,42.254,0.0,43.84531130569498,1,0.1781538781708806,0.0,3.1543576829269098,0.0
2014-03-14 12:36:00,46.722,0.0,44.45018685158286,1,0.3829424035911231,0.0,3.1543576829269098,0.0
2014-03-14 12:41:00,41.198,0.0,45.0018134213608,1,0.703487977534472,0.0,3.1543576829269098,0.0
2014-03-14 12:46:00,44.978,0.0,44.862434366884784,1,1.2778229792454865,0.0,3.1543576829269098,0.0
2014-03-14 12:51:00,45.184,0.0,43.60857333972566,1,0.9438965090793362,0.0,3.1543576829269098,0.0
2014-03-14 12:56:00,43.732,0.0,45.49338836424767,1,0.9158009524583928,0.0,3.1543576829269098,0.0
2014-03-14 13:01:00,44.226000000000006,0.0,43.765485509747506,1,0.3869910484587405,0.0,3.1543576829269098,0.0
2014-03-14 13:06:00,42.306000000000004,0.0,44.605558429830296,1,0.3964691707536699,0.0,3.1543576829269098,0.0
2014-03-14 13:11:00,45.37600000000001,0.0,45.456714834195566,1,0.7456651222759613,0.0,3.1543576829269098,0.0
2014-03-14 13:16:00,44.356,0.0,43.404436860483635,1,0.4618594007275464,0.0,3.1543576829269098,0.0
2014-03-14 13:21:00,47.162,0.0,44.60211042030464,1,0.5553060672570366,0.0,3.1543576829269098,0.0
2014-03-14 13:26:00,43.428000000000004,0.0,44.27739909021166,1,0.5986945922345465,0.0,3.1543576829269098,0.0
2014-03-14 13:31:00,41.456,0.0,44.55619922230897,1,0.7268086349038979,0.0,3.1543576829269098,0.0
2014-03-14 13:36:00,44.618,0.0,45.02453706784588,1,1.0849146487026644,0.0,3.1543576829269098,0.0
2014-03-14 13:41:00,45.352,0.0,44.725427037748396,1,0.6898560043267045,0.0,3.1543576829269098,0.0
2014-03-14 13:46:00,46.056000000000004,0.0,43.55552814885194,1,0.686005982400952,0.0,3.1543576829269098,0.0
2014-03-14 13:51:00,42.476000000000006,0.0,44.333520387880675,1,0.5889303135409207,0.0,3.1543576829269098,0.0
2014-03-14 13:56:00,47.16,0.0,45.50928742057884,1,0.8156990768726319,0.0,3.1543576829269098,0.0
2014-03-14 14:01:00,43.146,0.0,43.26593655679289,1,1.0014508030749798,0.0,3.1543576829269098,0.0
2014-03-14 14:06:00,44.172,0.0,45.1449176807529,1,0.6046949206824515,0.0,3.1543576829269098,0.0
2014-03-14 14:11:00,48.356,0.0,44.76058246649191,1,0.4572611361611567,0.0,3.1543576829269098,0.0
2014-03-14 14:16:00,43.24,0.0,43.661670010853825,1,0.7813786285089795,0.0,3.1543576829269098,0.0
2014-03-14 14:21:00,42.254,0.0,44.85101455762186,1,0.8316675375191345,0.0,3.1543576829269098,0.0
2014-03-14 14:26:00,43.99,0.0,45.59969003149927,1,1.1023503503306278,0.0,3.1543576829269098,0.0
2014-03-14 14:31:00,45.198,0.0,44.430462242100496,1,0.7166741018047939,0.0,3.1543576829269098,0.0
2014-03-14 14:36:00,42.676,0.0,43.79736848408654,1,0.7712094841070822,0.0,3.1543576829269098,0.0
2014-03-14 14:41:00,46.268,0.0,45.56861133011093,1,0.5830993789142186,0.0,3.1543576829269098,0.0
2014-03-14 14:46:00,41.762,0.0,43.947961884216824,0,0.4313824853125183,0.0,3.1543576829269098,0.0
2014-03-14 14:51:00,43.873999999999995,0.0,44.725052121085646,0,0.6677865063654037,0.0,3.1543576829269098,0.0
2014-03-14 14:56:00,47.184,0.0,44.83055732550377,0,0.622733779198588,0.0,3.1543576829269098,0.0
2014-03-14 15:01:00,42.254,0.0,43.9921868382624,0,0.8984094466331148,0.0,3.1543576829269098,0.0
2014-03-14 15:06:00,47.16,0.0,44.34531494576621,0,0.8237802723073789,0.0,3.1543576829269098,0.0
2014-03-14 15:11:00,42.37,0.0,44.6152149137111,0,1.151052427832069,0.0,3.1543576829269098,0.0
2014-03-14 15:16:00,44.72,0.0,45.0788507298707,0,1.1330144677012146,0.0,3.1543576829269098,0.0
2014-03-14 15:21:00,44.202,0.0,43.5663312790001,0,0.8756059693599335,0.0,3.1543576829269098,0.0
2014-03-14 15:26:00,44.052,0.0,45.61333428828643,0,0.5399557274302834,0.0,3.1543576829269098,0.0
