timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 13:37:00,2.102,0.0,2.844102235887795,0,0.35802898104842057,0.0,1.780817658738318,0.0
2014-02-22 13:42:00,2.388,0.0,3.41946925028771,0,0.34618616262010365,0.0,1.780817658738318,0.0
2014-02-22 13:47:00,2.074,0.0,2.746192190240065,0,0.5165303697346099,0.0,1.780817658738318,0.0
2014-02-22 13:52:00,2.34,0.0,2.8795351454011877,0,0.31310256178124446,0.0,1.780817658738318,0.0
2014-02-22 13:57:00,2.1180000000000003,0.0,3.257377097983384,0,0.37316235272709475,0.0,1.780817658738318,0.0
2014-02-22 14:02:00,2.39,0.0,2.7128874243820773,0,0.4228217104890433,0.0,1.780817658738318,0.0
2014-02-22 14:07:00,2.102,0.0,3.1551760214647993,0,0.3342489822508392,0.0,1.780817658738318,0.0
2014-02-22 14:12:00,2.384,0.0,2.9319306823521742,0,0.381871961153931,0.0,1.780817658738318,0.0
2014-02-22 14:17:00,3.388,0.0,2.9834372119340764,0,0.38292140327280433,0.0,1.780817658738318,0.0
2014-02-22 14:22:00,2.4,0.0,4.172478704091248,0,0.2910696145331218,0.0,1.780817658738318,0.0
2014-02-22 14:27:00,2.05,0.0,2.718051056217411,0,0.4722685244967682,0.0,1.780817658738318,0.0
2014-02-22 14:32:00,2.356,0.0,2.553071401805427,0,0.3403842858680211,0.0,1.780817658738318,0.0
2014-02-22 14:37:00,2.056,0.0,3.595174902457737,0,0.27590441899817963,0.0,1.780817658738318,0.0
2014-02-22 14:42:00,2.356,0.0,2.556077721484605,0,0.522097008071478,0.0,1.780817658738318,0.0
2014-02-22 14:47:00,2.09,0.0,3.038614301064788,0,0.32554688524564757,0.0,1.780817658738318,0.0
2014-02-22 14:52:00,2.35,0.0,3.1183053379281005,0,0.3606172908515697,0.0,1.780817658738318,0.0
2014-02-22 14:57:00,2.166,0.0,2.8389783346708213,0,0.43202153286690387,0.0,1.780817658738318,0.0
2014-02-22 15:02:00,2.434,0.0,3.0181703954328283,0,0.3237469618935394,0.0,1.780817658738318,0.0
2014-02-22 15:07:00,2.16,0.0,3.1835182980024648,0,0.37175854613706727,0.0,1.780817658738318,0.0
2014-02-22 15:12:00,2.412,0.0,2.791558401734553,0,0.3811215457542768,0.0,1.780817658738318,0.0
2014-02-22 15:17:00,2.138,0.0,3.168617750386645,0,0.3325281787300834,0.0,1.780817658738318,0.0
2014-02-22 15:22:00,3.728,0.0,2.9118543763072635,0,0.37723310569456137,0.0,1.780817658738318,0.0
2014-02-22 15:27:00,2.122,0.0,4.292278668741622,0,0.40623000922704994,0.0,1.780817658738318,0.0
2014-02-22 15:32:00,2.384,0.0,2.5677019129688663,0,0.5495750555694445,0.0,1.780817658738318,0.0
2014-02-22 15:37:00,2.11,0.0,2.8061466135167445,0,0.3747693276716579,0.0,1.780817658738318,0.0
2014-02-22 15:42:00,2.418,0.0,3.38863206934362,0,0.33824684148610445,0.0,1.780817658738318,0.0
2014-02-22 15:47:00,2.116,0.0,2.8298866839505803,0,0.5025949080713565,0.0,1.780817658738318,0.0
2014-02-22 15:52:00,2.4,0.0,2.8776329263635616,0,0.3205459099724764,0.0,1.780817658738318,0.0
2014-02-22 15:57:00,2.166,0.0,3.2945201719184736,0,0.3572872866468133,0.0,1.780817658738318,0.0
2014-02-22 16:02:00,2.338,0.0,2.7689494029892137,0,0.41133398144702943,0.0,1.780817658738318,0.0
2014-02-22 16:07:00,2.088,0.0,3.0684916360502785,0,0.34387364815272864,0.0,1.780817658738318,0.0
2014-02-22 16:12:00,2.266,0.0,2.9451732751015536,0,0.3771992671651909,0.0,1.780817658738318,0.0
2014-02-22 16:17:00,3.3160000000000003,0.0,2.9026772535214014,0,0.4023918107574399,0.0,1.780817658738318,0.0
2014-02-22 16:22:00,2.444,0.0,4.100720611908706,0,0.31299213257745556,0.0,1.780817658738318,0.0
2014-02-22 16:27:00,1.91,0.0,2.8216196299475467,0,0.4662135336923921,0.0,1.780817658738318,0.0
2014-02-22 16:32:00,2.208,0.0,2.3817950265479357,0,0.39580698667299397,0.0,1.780817658738318,0.0
2014-02-22 16:37:00,1.942,0.0,3.4678492189143078,0,0.27765663017884035,0.0,1.780817658738318,0.0
2014-02-22 16:42:00,2.212,0.0,2.5626207890735246,0,0.525722439233304,0.0,1.780817658738318,0.0
2014-02-22 16:47:00,1.938,0.0,2.875604037312062,0,0.3702355830604143,0.0,1.780817658738318,0.0
2014-02-22 16:52:00,2.216,0.0,3.009587827851668,0,0.3734836339809787,0.0,1.780817658738318,0.0
2014-02-22 16:57:00,1.976,0.0,2.7884692594988008,0,0.45095773414394524,0.0,1.780817658738318,0.0
2014-02-22 17:02:00,2.256,0.0,2.8294890458422044,0,0.36178523921700684,0.0,1.780817658738318,0.0
2014-02-22 17:07:00,1.984,0.0,3.067708770774929,0,0.38964377131309186,0.0,1.780817658738318,0.0
2014-02-22 17:12:00,2.272,0.0,2.690527803419718,0,0.40790686299595025,0.0,1.780817658738318,0.0
2014-02-22 17:17:00,1.966,0.0,3.0400374789762834,0,0.3610243599419566,0.0,1.780817658738318,0.0
2014-02-22 17:22:00,3.624,0.0,2.7904253018786376,0,0.39372038737664194,0.0,1.780817658738318,0.0
2014-02-22 17:27:00,2.032,0.0,4.226594362749207,0,0.42623109391153663,0.0,1.780817658738318,0.0
2014-02-22 17:32:00,2.266,0.0,2.493766809977873,0,0.5650917929083215,0.0,1.780817658738318,0.0
2014-02-22 17:37:00,1.96,0.0,2.69481161219383,0,0.3988238454449843,0.0,1.780817658738318,0.0
2014-02-22 17:42:00,2.25,0.0,3.2717010240092566,0,0.3575642866275182,0.0,1.780817658738318,0.0
2014-02-22 17:47:00,1.956,0.0,2.701264134724744,0,0.5223592261162708,0.0,1.780817658738318,0.0
2014-02-22 17:52:00,2.272,0.0,2.755748302280484,0,0.34119294761321295,0.0,1.780817658738318,0.0
2014-02-22 17:57:00,2.028,0.0,3.2055444510660527,0,0.3731906341510393,0.0,1.780817658738318,0.0
2014-02-22 18:02:00,2.276,0.0,2.653805348633638,0,0.42853223901006715,0.0,1.780817658738318,0.0
2014-02-22 18:07:00,2.01,0.0,3.0266270284057617,0,0.3480452795881149,0.0,1.780817658738318,0.0
2014-02-22 18:12:00,2.2880000000000003,0.0,2.8801245781781457,0,0.3819656412982421,0.0,1.780817658738318,0.0
2014-02-22 18:17:00,3.224,0.0,2.9086933787993186,0,0.3955126757854498,0.0,1.780817658738318,0.0
2014-02-22 18:22:00,2.306,0.0,4.007455671604899,0,0.28049638256471116,0.0,1.780817658738318,0.0
2014-02-22 18:27:00,2.056,0.0,2.6786505279400115,0,0.453189237423686,0.0,1.780817658738318,0.0
2014-02-22 18:32:00,2.246,0.0,2.579255620236792,0,0.3357734908579686,0.0,1.780817658738318,0.0
2014-02-22 18:37:00,2.004,0.0,3.440288971660055,0,0.290990507652397,0.0,1.780817658738318,0.0
2014-02-22 18:42:00,2.306,0.0,2.5306089343921627,0,0.5117063489302196,0.0,1.780817658738318,0.0
2014-02-22 18:47:00,2.044,0.0,3.0276946357240675,0,0.3271005067786276,0.0,1.780817658738318,0.0
2014-02-22 18:52:00,2.356,0.0,3.0255508290536564,0,0.3722310202516346,0.0,1.780817658738318,0.0
2014-02-22 18:57:00,2.134,0.0,2.8708065651223413,0,0.4142679213537427,0.0,1.780817658738318,0.0
2014-02-22 19:02:00,2.366,0.0,2.9793763841141248,0,0.3268326205365285,0.0,1.780817658738318,0.0
2014-02-22 19:07:00,2.116,0.0,3.084906124760263,0,0.37542855175177375,0.0,1.780817658738318,0.0
2014-02-22 19:12:00,2.3680000000000003,0.0,2.7939049926689035,0,0.3735799878812982,0.0,1.780817658738318,0.0
2014-02-22 19:17:00,3.35,0.0,3.1225539726112475,0,0.34312425833320404,0.0,1.780817658738318,0.0
2014-02-22 19:22:00,2.366,0.0,4.048038470202768,0,0.27945419111650543,0.0,1.780817658738318,0.0
2014-02-22 19:27:00,2.096,0.0,2.666427377829708,0,0.4130369518775859,0.0,1.780817658738318,0.0
2014-02-22 19:32:00,2.326,0.0,2.675660538070901,0,0.27778053073998,0.0,1.780817658738318,0.0
2014-02-22 19:37:00,2.0340000000000003,0.0,3.4810624140443998,0,0.2682499739152297,0.0,1.780817658738318,0.0
2014-02-22 19:42:00,2.316,0.0,2.5350129938054646,0,0.5061486000184721,0.0,1.780817658738318,0.0
2014-02-22 19:47:00,2.022,0.0,3.0566453320712483,0,0.32327041546880914,0.0,1.780817658738318,0.0
2014-02-22 19:52:00,2.356,0.0,3.003354993201163,0,0.3812976597490017,0.0,1.780817658738318,0.0
2014-02-22 19:57:00,2.084,0.0,2.880829268820008,0,0.4185094666402845,0.0,1.780817658738318,0.0
2014-02-22 20:02:00,2.3,0.0,2.9510301470401203,0,0.33723032348723553,0.0,1.780817658738318,0.0
2014-02-22 20:07:00,2.084,0.0,3.0266816279716737,0,0.3912324676415675,0.0,1.780817658738318,0.0
2014-02-22 20:12:00,2.35,0.0,2.8025565623786344,0,0.37973700462912063,0.0,1.780817658738318,0.0
2014-02-22 20:17:00,2.31,0.0,3.1149866588654334,0,0.35538720077630453,0.0,1.780817658738318,0.0
2014-02-22 20:22:00,2.25,0.0,3.0520231077689393,0,0.3564068745319827,0.0,1.780817658738318,0.0
2014-02-22 20:27:00,1.984,0.0,2.8658947980679037,0,0.37528099462308506,0.0,1.780817658738318,0.0
2014-02-22 20:32:00,2.264,0.0,2.7908310666358846,0,0.3676826408851138,0.0,1.780817658738318,0.0
2014-02-22 20:37:00,2.044,0.0,3.0708408186655984,0,0.37696695391727014,0.0,1.780817658738318,0.0
2014-02-22 20:42:00,2.356,0.0,2.7799997387755067,0,0.4046987238922908,0.0,1.780817658738318,0.0
2014-02-22 20:47:00,2.062,0.0,3.073458953426817,0,0.3574458027681117,0.0,1.780817658738318,0.0
2014-02-22 20:52:00,2.344,0.0,2.8587720931539797,0,0.3736413221879759,0.0,1.780817658738318,0.0
2014-02-22 20:57:00,2.0780000000000003,0.0,2.9994300634120665,0,0.3721339505027378,0.0,1.780817658738318,0.0
2014-02-22 21:02:00,2.29,0.0,2.8881586107530617,0,0.35895760609604627,0.0,1.780817658738318,0.0
2014-02-22 21:07:00,2.04,0.0,2.9737915859932618,0,0.3807274650932406,0.0,1.780817658738318,0.0
2014-02-22 21:12:00,2.508,0.0,2.824102490039901,0,0.3710190441640462,0.0,1.780817658738318,0.0
2014-02-22 21:17:00,1.966,0.0,3.227525352013802,0,0.3461853437747863,0.0,1.780817658738318,0.0
2014-02-22 21:22:00,2.256,0.0,2.679564417595808,0,0.3886972548500033,0.0,1.780817658738318,0.0
2014-02-22 21:27:00,2.006,0.0,2.946990720620302,0,0.3668729807053467,0.0,1.780817658738318,0.0
2014-02-22 21:32:00,2.266,0.0,2.9128797968127897,0,0.3677728725337267,0.0,1.780817658738318,0.0
2014-02-22 21:37:00,1.984,0.0,2.899685003417302,0,0.4091200358803378,0.0,1.780817658738318,0.0
2014-02-22 21:42:00,2.316,0.0,2.7976824945771286,0,0.3658899923057753,0.0,1.780817658738318,0.0
2014-02-22 21:47:00,2.05,0.0,3.0706210604676714,0,0.37315475192844033,0.0,1.780817658738318,0.0
2014-02-22 21:52:00,2.408,0.0,2.7893772615729207,0,0.3831085444093615,0.0,1.780817658738318,0.0
2014-02-22 21:57:00,3.5,0.0,3.1026734760977064,0,0.34992072750437786,0.0,1.780817658738318,0.0
2014-02-22 22:02:00,2.216,0.0,4.207807968713094,0,0.28512591756500183,0.0,1.780817658738318,0.0
2014-02-22 22:07:00,1.956,0.0,2.4599519265877747,0,0.4738916018319974,0.0,1.780817658738318,0.0
2014-02-22 22:12:00,2.228,0.0,2.546920319671305,0,0.27930195092048216,0.0,1.780817658738318,0.0
2014-02-22 22:17:00,1.952,0.0,3.5205958721656048,0,0.27149483318278017,0.0,1.780817658738318,0.0
2014-02-22 22:22:00,3.572,0.0,2.4033977405954348,0,0.5479095108922223,0.0,1.780817658738318,0.0
2014-02-22 22:27:00,1.894,0.0,4.271086751300558,0,0.3188538200107269,0.0,1.780817658738318,0.0
2014-02-22 22:32:00,2.212,0.0,2.5567685708609447,0,0.4814661573841248,0.0,1.780817658738318,0.0
2014-02-22 22:37:00,1.96,0.0,2.4787431720962925,0,0.4658271882229359,0.0,1.780817658738318,0.0
2014-02-22 22:42:00,2.2,0.0,3.411231256374842,0,0.41449299071983164,0.0,1.780817658738318,0.0
2014-02-22 22:47:00,1.972,0.0,2.6594259233714883,0,0.5564787188290796,0.0,1.780817658738318,0.0
2014-02-22 22:52:00,2.212,0.0,2.6992943614560403,0,0.3452711153379459,0.0,1.780817658738318,0.0
2014-02-22 22:57:00,2.028,0.0,3.2417837001279466,0,0.36308683916233286,0.0,1.780817658738318,0.0
2014-02-22 23:02:00,2.234,0.0,2.6219024280110075,0,0.4499669051662896,0.0,1.780817658738318,0.0
2014-02-22 23:07:00,1.968,0.0,2.9911312194449846,0,0.3470508016208103,0.0,1.780817658738318,0.0
2014-02-22 23:12:00,3.6,0.0,2.8708339618725693,0,0.38901396362999735,0.0,1.780817658738318,0.0
2014-02-22 23:17:00,2.006,0.0,4.1563583452420465,0,0.4192479232139212,0.0,1.780817658738318,0.0
2014-02-22 23:22:00,2.286,0.0,2.476491994985853,0,0.5363197538531836,0.0,1.780817658738318,0.0
2014-02-22 23:27:00,2.0380000000000003,0.0,2.758479881554525,0,0.371204949098271,0.0,1.780817658738318,0.0
2014-02-22 23:32:00,2.3,0.0,3.3059842181489083,0,0.3333735318619635,0.0,1.780817658738318,0.0
2014-02-22 23:37:00,1.988,0.0,2.7295265963112065,0,0.5084143049914166,0.0,1.780817658738318,0.0
2014-02-22 23:42:00,2.262,0.0,2.780986958151235,0,0.3323103363750616,0.0,1.780817658738318,0.0
2014-02-22 23:47:00,2.012,0.0,3.1841330563608032,0,0.37337220677073435,0.0,1.780817658738318,0.0
2014-02-22 23:52:00,2.322,0.0,2.646957641307042,0,0.4298288536215192,0.0,1.780817658738318,0.0
2014-02-22 23:57:00,2.106,0.0,3.0851879431034,0,0.3447005315162859,0.0,1.780817658738318,0.0
2014-02-23 00:02:00,2.332,0.0,2.9517352034547626,0,0.3744081998653101,0.0,1.780817658738318,0.0
2014-02-23 00:07:00,2.022,0.0,2.9163413690835314,0,0.38700173052825104,0.0,1.780817658738318,0.0
2014-02-23 00:12:00,2.278,0.0,2.8578963447360586,0,0.3522777696185921,0.0,1.780817658738318,0.0
2014-02-23 00:17:00,3.33,0.0,3.008826940292864,0,0.38414510754721914,0.0,1.780817658738318,0.0
2014-02-23 00:22:00,2.262,0.0,4.022698005484944,0,0.3018932471226861,0.0,1.780817658738318,0.0
2014-02-23 00:27:00,2.0380000000000003,0.0,2.6312753331414096,0,0.4445135973764588,0.0,1.780817658738318,0.0
2014-02-23 00:32:00,2.28,0.0,2.589184548076471,0,0.3195397595263697,0.0,1.780817658738318,0.0
2014-02-23 00:37:00,2.026,0.0,3.481158459218123,0,0.2804394368108039,0.0,1.780817658738318,0.0
2014-02-23 00:42:00,2.3,0.0,2.5311408853957915,0,0.5147895432401184,0.0,1.780817658738318,0.0
2014-02-23 00:47:00,2.05,0.0,3.0186843582409972,0,0.3235949032289744,0.0,1.780817658738318,0.0
2014-02-23 00:52:00,2.334,0.0,3.04326449376862,0,0.3705210313664229,0.0,1.780817658738318,0.0
2014-02-23 00:57:00,2.126,0.0,2.846281735887098,0,0.4205310245779415,0.0,1.780817658738318,0.0
2014-02-23 01:02:00,2.394,0.0,2.975833439153812,0,0.3286714341615634,0.0,1.780817658738318,0.0
2014-02-23 01:07:00,2.144,0.0,3.1265555843991297,0,0.37250800338131596,0.0,1.780817658738318,0.0
2014-02-23 01:12:00,3.64,0.0,2.802233751531136,0,0.3742419066510825,0.0,1.780817658738318,0.0
2014-02-23 01:17:00,2.05,0.0,4.322310545659775,0,0.390304625988613,0.0,1.780817658738318,0.0
2014-02-23 01:22:00,2.312,0.0,2.4608393471860106,0,0.5843082272101976,0.0,1.780817658738318,0.0
2014-02-23 01:27:00,2.052,0.0,2.7457806009159853,0,0.36034732199525776,0.0,1.780817658738318,0.0
2014-02-23 01:32:00,2.312,0.0,3.3850639041494,0,0.3466920111770807,0.0,1.780817658738318,0.0
2014-02-23 01:37:00,2.06,0.0,2.7026775556990663,0,0.5234992997388964,0.0,1.780817658738318,0.0
2014-02-23 01:42:00,2.29,0.0,2.8540956418270538,0,0.3197951759938078,0.0,1.780817658738318,0.0
2014-02-23 01:47:00,1.956,0.0,3.2216824485191777,0,0.37170221282393817,0.0,1.780817658738318,0.0
2014-02-23 01:52:00,2.2880000000000003,0.0,2.5541087262346296,0,0.44318994377433724,0.0,1.780817658738318,0.0
2014-02-23 01:57:00,2.108,0.0,3.1039340509984905,0,0.3423205465349909,0.0,1.780817658738318,0.0
2014-02-23 02:02:00,2.338,0.0,2.9805024390488684,0,0.3864776084474189,0.0,1.780817658738318,0.0
2014-02-23 02:07:00,2.066,0.0,2.8919008131138133,0,0.3962784581001457,0.0,1.780817658738318,0.0
2014-02-23 02:12:00,2.378,0.0,2.9200877647037835,0,0.3413057536744752,0.0,1.780817658738318,0.0
2014-02-23 02:17:00,2.106,0.0,3.0964102353893117,0,0.37580313348311944,0.0,1.780817658738318,0.0
2014-02-23 02:22:00,3.666,0.0,2.8119542856040254,0,0.3751126565319721,0.0,1.780817658738318,0.0
2014-02-23 02:27:00,2.112,0.0,4.327257499011473,0,0.4015555659503604,0.0,1.780817658738318,0.0
2014-02-23 02:32:00,2.406,0.0,2.5171817274721144,0,0.5752251516875679,0.0,1.780817658738318,0.0
2014-02-23 02:37:00,2.15,0.0,2.8165193828425825,0,0.35924818436862993,0.0,1.780817658738318,0.0
2014-02-23 02:42:00,2.378,0.0,3.4388911094186563,0,0.3372732563992824,0.0,1.780817658738318,0.0
2014-02-23 02:47:00,2.062,0.0,2.7431005311366277,0,0.5067312148431034,0.0,1.780817658738318,0.0
2014-02-23 02:52:00,2.3,0.0,2.84054268037666,0,0.3149615938587476,0.0,1.780817658738318,0.0
2014-02-23 02:57:00,2.182,0.0,3.2349048242959824,0,0.36863171297181585,0.0,1.780817658738318,0.0
2014-02-23 03:02:00,2.466,0.0,2.7796352094737005,0,0.4169298931534908,0.0,1.780817658738318,0.0
2014-02-23 03:07:00,3.3160000000000003,0.0,3.1997630643107797,0,0.32352290566037134,0.0,1.780817658738318,0.0
2014-02-23 03:12:00,2.266,0.0,4.046480242557984,0,0.25291495622944543,0.0,1.780817658738318,0.0
2014-02-23 03:17:00,1.988,0.0,2.537333830735365,0,0.40790715150211093,0.0,1.780817658738318,0.0
2014-02-23 03:22:00,2.2,0.0,2.655277078004132,0,0.2476275061489543,0.0,1.780817658738318,0.0
2014-02-23 03:27:00,1.93,0.0,3.4011122209904325,0,0.2653327397152582,0.0,1.780817658738318,0.0
2014-02-23 03:32:00,2.238,0.0,2.447248387885745,0,0.5320254215359892,0.0,1.780817658738318,0.0
2014-02-23 03:37:00,1.934,0.0,3.0452895316935726,0,0.3356214397019593,0.0,1.780817658738318,0.0
2014-02-23 03:42:00,2.2,0.0,2.9261435550141592,0,0.40586590232173525,0.0,1.780817658738318,0.0
2014-02-23 03:47:00,1.966,0.0,2.7475055756393703,0,0.43972421194798866,0.0,1.780817658738318,0.0
2014-02-23 03:52:00,2.224,0.0,2.9018927828863657,0,0.3535233812791059,0.0,1.780817658738318,0.0
2014-02-23 03:57:00,2.088,0.0,2.9827147189203824,0,0.41210393065418344,0.0,1.780817658738318,0.0
2014-02-23 04:02:00,2.3,0.0,2.8044298023192304,0,0.38503207905753467,0.0,1.780817658738318,0.0
2014-02-23 04:07:00,2.0340000000000003,0.0,3.0708421058351942,0,0.35731785997066856,0.0,1.780817658738318,0.0
2014-02-23 04:12:00,2.2840000000000003,0.0,2.782831979402021,0,0.38923492624514655,0.0,1.780817658738318,0.0
2014-02-23 04:17:00,3.27,0.0,2.9885257390984745,0,0.3668523258096035,0.0,1.780817658738318,0.0
2014-02-23 04:22:00,2.244,0.0,4.033407707441223,0,0.29019726855724637,0.0,1.780817658738318,0.0
2014-02-23 04:27:00,1.978,0.0,2.5724317886401544,0,0.45081950669749543,0.0,1.780817658738318,0.0
2014-02-23 04:32:00,2.212,0.0,2.5591942707433764,0,0.3083221906281348,0.0,1.780817658738318,0.0
2014-02-23 04:37:00,2.052,0.0,3.436521438621773,0,0.287712787308707,0.0,1.780817658738318,0.0
2014-02-23 04:42:00,2.2880000000000003,0.0,2.5600366214924186,0,0.5144444006808159,0.0,1.780817658738318,0.0
2014-02-23 04:47:00,2.022,0.0,3.007820479039196,0,0.3247730149372152,0.0,1.780817658738318,0.0
2014-02-23 04:52:00,2.2840000000000003,0.0,2.9956636233523555,0,0.37369660123709547,0.0,1.780817658738318,0.0
2014-02-23 04:57:00,2.05,0.0,2.824184220657819,0,0.41925527031321785,0.0,1.780817658738318,0.0
2014-02-23 05:02:00,2.258,0.0,2.911843599457497,0,0.3429631180677236,0.0,1.780817658738318,0.0
2014-02-23 05:07:00,2.01,0.0,3.010406008066341,0,0.39068899031335846,0.0,1.780817658738318,0.0
2014-02-23 05:12:00,3.58,0.0,2.722490441703284,0,0.3925121814417516,0.0,1.780817658738318,0.0
2014-02-23 05:17:00,1.994,0.0,4.301498948596847,0,0.4107429233097967,0.0,1.780817658738318,0.0
2014-02-23 05:22:00,2.246,0.0,2.407888036127825,0,0.6024072643021752,0.0,1.780817658738318,0.0
2014-02-23 05:27:00,1.996,0.0,2.686345210151155,0,0.37627143382776523,0.0,1.780817658738318,0.0
2014-02-23 05:32:00,2.294,0.0,3.3543321102838712,0,0.355641223662546,0.0,1.780817658738318,0.0
2014-02-23 05:37:00,2.018,0.0,2.689004277519873,0,0.5275080381449623,0.0,1.780817658738318,0.0
2014-02-23 05:42:00,2.3040000000000003,0.0,2.808356159648413,0,0.32294620426034054,0.0,1.780817658738318,0.0
2014-02-23 05:47:00,2.002,0.0,3.2392084235712453,0,0.365754719700414,0.0,1.780817658738318,0.0
2014-02-23 05:52:00,2.296,0.0,2.5941876654308937,0,0.43411262137792533,0.0,1.780817658738318,0.0
2014-02-23 05:57:00,2.088,0.0,3.074826210216866,0,0.3388445657713032,0.0,1.780817658738318,0.0
2014-02-23 06:02:00,2.344,0.0,2.9597602751781986,0,0.37832230735842726,0.0,1.780817658738318,0.0
2014-02-23 06:07:00,2.174,0.0,2.9112824483052737,0,0.3922478217996505,0.0,1.780817658738318,0.0
2014-02-23 06:12:00,3.55,0.0,3.0071180888237903,0,0.32975707489140405,0.0,1.780817658738318,0.0
2014-02-23 06:17:00,2.0,0.0,4.174285533525917,0,0.3603438556095685,0.0,1.780817658738318,0.0
2014-02-23 06:22:00,2.234,0.0,2.3641861695762323,0,0.5087762710231999,0.0,1.780817658738318,0.0
2014-02-23 06:27:00,1.994,0.0,2.807062639664883,0,0.29985277901998314,0.0,1.780817658738318,0.0
2014-02-23 06:32:00,2.2880000000000003,0.0,3.2630345796932736,0,0.3093253029399343,0.0,1.780817658738318,0.0
2014-02-23 06:37:00,2.024,0.0,2.701302206005292,0,0.5115711153075382,0.0,1.780817658738318,0.0
2014-02-23 06:42:00,2.274,0.0,2.8624369352573416,0,0.32444819936746006,0.0,1.780817658738318,0.0
2014-02-23 06:47:00,2.0380000000000003,0.0,3.158032184400513,0,0.3817295450775987,0.0,1.780817658738318,0.0
2014-02-23 06:52:00,2.2880000000000003,0.0,2.6603870652644064,0,0.42010073816955246,0.0,1.780817658738318,0.0
2014-02-23 06:57:00,2.122,0.0,3.0772904310524005,0,0.34476979886594405,0.0,1.780817658738318,0.0
2014-02-23 07:02:00,2.3,0.0,2.950565718437463,0,0.37951832699683263,0.0,1.780817658738318,0.0
2014-02-23 07:07:00,2.094,0.0,2.9014539733664604,0,0.38728442489434783,0.0,1.780817658738318,0.0
2014-02-23 07:12:00,2.338,0.0,2.9258470767126044,0,0.3482121485150913,0.0,1.780817658738318,0.0
2014-02-23 07:17:00,3.384,0.0,3.0531880646874283,0,0.37514464994611607,0.0,1.780817658738318,0.0
2014-02-23 07:22:00,2.366,0.0,4.0377965827296505,0,0.29708483797863744,0.0,1.780817658738318,0.0
2014-02-23 07:27:00,2.084,0.0,2.7330927697269614,0,0.42473869601516084,0.0,1.780817658738318,0.0
2014-02-23 07:32:00,2.316,0.0,2.6032844700220235,0,0.3235801417760936,0.0,1.780817658738318,0.0
2014-02-23 07:37:00,2.028,0.0,3.4876679806534048,0,0.2697837784766538,0.0,1.780817658738318,0.0
2014-02-23 07:42:00,2.388,0.0,2.556706962033082,0,0.5084802253915051,0.0,1.780817658738318,0.0
2014-02-23 07:47:00,1.934,0.0,3.090222004313612,0,0.32059402280443394,0.0,1.780817658738318,0.0
2014-02-23 07:52:00,2.228,0.0,2.9151749058764658,0,0.38398517712776525,0.0,1.780817658738318,0.0
2014-02-23 07:57:00,1.994,0.0,2.7731997642728294,0,0.4339714816095705,0.0,1.780817658738318,0.0
2014-02-23 08:02:00,2.194,0.0,2.9301238707120123,0,0.34891295456199856,0.0,1.780817658738318,0.0
2014-02-23 08:07:00,1.934,0.0,2.936191482897041,0,0.4198400681468649,0.0,1.780817658738318,0.0
2014-02-23 08:12:00,2.156,0.0,2.673929673595341,0,0.40058625296979355,0.0,1.780817658738318,0.0
2014-02-23 08:17:00,3.1660000000000004,0.0,2.992037361865142,0,0.379430598934653,0.0,1.780817658738318,0.0
2014-02-23 08:22:00,2.162,0.0,3.908894010426109,0,0.30377595816740655,0.0,1.780817658738318,0.0
2014-02-23 08:27:00,1.916,0.0,2.5313835544141114,0,0.4301222256316687,0.0,1.780817658738318,0.0
2014-02-23 08:32:00,2.212,0.0,2.549029363656685,0,0.30244417887306635,0.0,1.780817658738318,0.0
2014-02-23 08:37:00,1.944,0.0,3.41356129120681,0,0.27983164013073436,0.0,1.780817658738318,0.0
2014-02-23 08:42:00,2.246,0.0,2.468151643207256,0,0.5211085274629644,0.0,1.780817658738318,0.0
2014-02-23 08:47:00,1.976,0.0,2.990937031331869,0,0.3305157315606078,0.0,1.780817658738318,0.0
2014-02-23 08:52:00,2.266,0.0,2.973496211067271,0,0.3804599161753275,0.0,1.780817658738318,0.0
2014-02-23 08:57:00,2.0,0.0,2.7914541469613248,0,0.42676827210165075,0.0,1.780817658738318,0.0
2014-02-23 09:02:00,2.184,0.0,2.8785794646263634,0,0.3420048790709651,0.0,1.780817658738318,0.0
2014-02-23 09:07:00,1.924,0.0,2.944408100803216,0,0.4010583567483535,0.0,1.780817658738318,0.0
2014-02-23 09:12:00,2.176,0.0,2.6579591415272423,0,0.4017422404322719,0.0,1.780817658738318,0.0
2014-02-23 09:17:00,3.582,0.0,2.991655664612762,0,0.3735501067397683,0.0,1.780817658738318,0.0
2014-02-23 09:22:00,2.2840000000000003,0.0,4.307001828065663,0,0.34841138029300744,0.0,1.780817658738318,0.0
2014-02-23 09:27:00,1.906,0.0,2.511430414584165,0,0.5144641757229198,0.0,1.780817658738318,0.0
2014-02-23 09:32:00,2.184,0.0,2.4268917943408423,0,0.3287707667685591,0.0,1.780817658738318,0.0
2014-02-23 09:37:00,1.9,0.0,3.526246533602072,0,0.28832002083984376,0.0,1.780817658738318,0.0
2014-02-23 09:42:00,2.178,0.0,2.3795302855296807,1,0.5621963213240927,0.0,1.780817658738318,0.0
2014-02-23 09:47:00,1.95,0.0,2.9162454958854385,1,0.33451237850709503,0.0,1.780817658738318,0.0
2014-02-23 09:52:00,2.216,0.0,3.03341518210576,1,0.37961426366975415,0.0,1.780817658738318,0.0
2014-02-23 09:57:00,2.0,0.0,2.708716312765145,1,0.45142968714036885,0.0,1.780817658738318,0.0
