timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-07 12:44:00,33.221,0.0,36.32616520073623,0,1.9196247239051396,0.0,27.89758385578262,0.0
2014-06-07 12:49:00,31.951,0.0,36.464425704100854,0,1.680569674659719,0.0,27.89758385578262,0.0
2014-06-07 12:54:00,33.333,0.0,35.75547652257149,0,2.0223272421961194,0.0,27.89758385578262,0.0
2014-06-07 12:59:00,34.159,0.0,36.71046763749529,0,1.6297257046984983,0.0,27.89758385578262,0.0
2014-06-07 13:04:00,47.062,0.0,36.82820699610684,0,1.5740668831129838,0.0,27.89758385578262,0.0
2014-06-07 13:09:00,71.304,0.0,43.530747196217526,0,2.4651453585075993,0.0,27.89758385578262,0.0
2014-06-07 13:14:00,33.486,0.0,53.99364677983593,0,4.868457095467322,0.0,27.89758385578262,0.0
2014-06-07 13:19:00,32.821999999999996,0.0,30.79738064256967,0,5.821240929673077,0.0,27.89758385578262,0.0
2014-06-07 13:24:00,32.888000000000005,0.0,38.07271281013661,0,4.473579717837544,0.0,27.89758385578262,0.0
2014-06-07 13:29:00,32.946,0.0,35.71653669765412,0,6.872694693617976,0.0,27.89758385578262,0.0
2014-06-07 13:34:00,31.31900000000001,0.0,36.521073326158174,0,3.8109394556321226,0.0,27.89758385578262,0.0
2014-06-07 13:39:00,32.037,0.0,35.406671059561205,0,1.8977427739224018,0.0,27.89758385578262,0.0
2014-06-07 13:44:00,33.171,0.0,36.1479834438327,0,2.065874236688762,0.0,27.89758385578262,0.0
2014-06-07 13:49:00,32.939,0.0,36.496853116510266,0,1.7899080659007742,0.0,27.89758385578262,0.0
2014-06-07 13:54:00,31.656999999999996,0.0,36.26100589131749,0,1.8883226182577921,0.0,27.89758385578262,0.0
2014-06-07 13:59:00,35.708,0.0,35.66871823143313,0,1.813564188902708,0.0,27.89758385578262,0.0
2014-06-07 14:04:00,45.498999999999995,0.0,37.979805415157024,0,1.3972655275284156,0.0,27.89758385578262,0.0
2014-06-07 14:09:00,72.835,0.0,42.33573827223051,0,1.9650419201546994,0.0,27.89758385578262,0.0
2014-06-07 14:14:00,34.169000000000004,0.0,55.186201759265956,0,5.072202066322545,0.0,27.89758385578262,0.0
2014-06-07 14:19:00,32.491,0.0,30.76234606043743,0,5.517543613936671,0.0,27.89758385578262,0.0
2014-06-07 14:24:00,32.321,0.0,37.911292690906,0,4.183320304058955,0.0,27.89758385578262,0.0
2014-06-07 14:29:00,33.997,0.0,35.47334734928022,0,7.354426264688001,0.0,27.89758385578262,0.0
2014-06-07 14:34:00,31.885,0.0,37.15008438161284,0,3.7118937098221636,0.0,27.89758385578262,0.0
2014-06-07 14:39:00,32.329,0.0,35.49568860328076,0,1.7428790376155248,0.0,27.89758385578262,0.0
2014-06-07 14:44:00,34.282,0.0,36.27128915944772,0,1.937301628134978,0.0,27.89758385578262,0.0
2014-06-07 14:49:00,32.592,0.0,37.036781966195605,0,1.4871761867026927,0.0,27.89758385578262,0.0
2014-06-07 14:54:00,30.201999999999998,0.0,35.902294786251275,0,1.8582305138171162,0.0,27.89758385578262,0.0
2014-06-07 14:59:00,35.830999999999996,0.0,35.02641876066497,0,1.9126318143969208,0.0,27.89758385578262,0.0
2014-06-07 15:04:00,45.66,0.0,38.25512549542056,0,1.6173683939037042,0.0,27.89758385578262,0.0
2014-06-07 15:09:00,72.95100000000002,0.0,42.32938385917319,0,2.294316562045169,0.0,27.89758385578262,0.0
2014-06-07 15:14:00,34.001,0.0,55.248894515514685,0,5.360154225332563,0.0,27.89758385578262,0.0
2014-06-07 15:19:00,32.167,0.0,30.65397302020312,0,5.6886653594478025,0.0,27.89758385578262,0.0
2014-06-07 15:24:00,33.5,0.0,37.77762860802573,0,4.162206261185667,0.0,27.89758385578262,0.0
2014-06-07 15:29:00,33.495,0.0,36.133242806985386,0,7.182675524116456,0.0,27.89758385578262,0.0
2014-06-07 15:34:00,32.833,0.0,36.67097208212211,0,3.7095991137903357,0.0,27.89758385578262,0.0
2014-06-07 15:39:00,31.81900000000001,0.0,36.14841061712234,0,1.533358809616264,0.0,27.89758385578262,0.0
2014-06-07 15:44:00,34.884,0.0,35.7903544026061,0,1.885406764281945,0.0,27.89758385578262,0.0
2014-06-07 15:49:00,32.448,0.0,37.50933361389528,0,1.463997488604491,0.0,27.89758385578262,0.0
2014-06-07 15:54:00,32.999,0.0,35.67178192387564,0,1.7668838394682274,0.0,27.89758385578262,0.0
2014-06-07 15:59:00,35.473,0.0,36.56346972918274,0,1.621235069687418,0.0,27.89758385578262,0.0
2014-06-07 16:04:00,47.333999999999996,0.0,37.56301526312882,0,1.21636745869497,0.0,27.89758385578262,0.0
2014-06-07 16:09:00,72.667,0.0,43.43139841665114,0,2.324446250478105,0.0,27.89758385578262,0.0
2014-06-07 16:14:00,35.659,0.0,54.73839791374155,0,4.8739337603606145,0.0,27.89758385578262,0.0
2014-06-07 16:19:00,31.999000000000002,0.0,31.687950468922768,0,5.5113858219575524,0.0,27.89758385578262,0.0
2014-06-07 16:24:00,32.385,0.0,37.350093560252326,0,4.4855359335791185,0.0,27.89758385578262,0.0
2014-06-07 16:29:00,33.943000000000005,0.0,35.69119322720397,0,6.698892823552496,0.0,27.89758385578262,0.0
2014-06-07 16:34:00,31.555999999999997,0.0,37.05028816916335,0,3.1553479704190375,0.0,27.89758385578262,0.0
2014-06-07 16:39:00,31.67,0.0,35.35659392172015,0,1.4572092523467628,0.0,27.89758385578262,0.0
2014-06-07 16:44:00,32.615,0.0,35.97269791691043,0,1.9867711097924738,0.0,27.89758385578262,0.0
2014-06-07 16:49:00,32.493,0.0,36.263966908895114,0,1.785846654374736,0.0,27.89758385578262,0.0
2014-06-07 16:54:00,31.496,0.0,36.10451712407364,0,2.0386933645861296,0.0,27.89758385578262,0.0
2014-06-07 16:59:00,34.537,0.0,35.63602493714382,0,1.9279719839499152,0.0,27.89758385578262,0.0
2014-06-07 17:04:00,46.176,0.0,37.37875425982942,0,1.604525860877875,0.0,27.89758385578262,0.0
2014-06-07 17:09:00,81.252,0.0,42.88694398335471,0,2.2844693387853945,0.0,27.89758385578262,0.0
2014-06-07 17:14:00,32.678000000000004,0.0,59.40257544393204,0,6.275426044292182,0.0,27.89758385578262,0.0
2014-06-07 17:19:00,31.448,0.0,28.59787546091835,0,6.975479401702316,0.0,27.89758385578262,0.0
2014-06-07 17:24:00,33.163000000000004,0.0,38.077613018825545,0,5.108246923880891,0.0,27.89758385578262,0.0
2014-06-07 17:29:00,33.857,0.0,35.85860145925769,0,9.007417833712761,0.0,27.89758385578262,0.0
2014-06-07 17:34:00,31.109,0.0,36.95034711516743,0,4.561364307637114,0.0,27.89758385578262,0.0
2014-06-07 17:39:00,32.714,0.0,35.15589721584247,0,1.9509607665415394,0.0,27.89758385578262,0.0
2014-06-07 17:44:00,31.949,0.0,36.584088802984816,0,1.8999323511366422,0.0,27.89758385578262,0.0
2014-06-07 17:49:00,31.996,0.0,35.71511058342915,0,1.8649918241565513,0.0,27.89758385578262,0.0
2014-06-07 17:54:00,31.489,0.0,36.02521026632269,0,2.079680464677984,0.0,27.89758385578262,0.0
2014-06-07 17:59:00,34.675,0.0,35.65842781488607,0,1.916538358572391,0.0,27.89758385578262,0.0
2014-06-07 18:04:00,45.294,0.0,37.44349143050229,0,1.7342296834528406,0.0,27.89758385578262,0.0
2014-06-07 18:09:00,73.003,0.0,42.40486671308543,0,2.136157154266952,0.0,27.89758385578262,0.0
2014-06-07 18:14:00,34.159,0.0,55.25125864489601,0,5.2219245106925225,0.0,27.89758385578262,0.0
2014-06-07 18:19:00,32.005,0.0,30.735743967341214,0,5.685631566537866,0.0,27.89758385578262,0.0
2014-06-07 18:24:00,32.991,0.0,37.66612124273309,0,4.147986909604229,0.0,27.89758385578262,0.0
2014-06-07 18:29:00,34.329,0.0,35.90395459282948,0,7.2043461509003075,0.0,27.89758385578262,0.0
2014-06-07 18:34:00,31.986,0.0,37.182042651232145,0,3.5764488141396713,0.0,27.89758385578262,0.0
2014-06-07 18:39:00,32.383,0.0,35.537955080544336,0,1.5894218149316877,0.0,27.89758385578262,0.0
2014-06-07 18:44:00,33.986999999999995,0.0,36.285613025724324,0,1.8251341959173808,0.0,27.89758385578262,0.0
2014-06-07 18:49:00,33.603,0.0,36.87795112800757,0,1.5280706687912855,0.0,27.89758385578262,0.0
2014-06-07 18:54:00,30.494,0.0,36.4826876454239,0,1.7405702356885464,0.0,27.89758385578262,0.0
2014-06-07 18:59:00,35.96,0.0,34.988259631471,0,1.839650859962516,0.0,27.89758385578262,0.0
2014-06-07 19:04:00,44.826,0.0,38.33506111840892,0,1.5667490209605992,0.0,27.89758385578262,0.0
2014-06-07 19:09:00,79.0,0.0,41.86739022208703,0,2.0907897529439428,0.0,27.89758385578262,0.0
2014-06-07 19:14:00,33.604,0.0,58.56103125736639,0,6.17833858602347,0.0,27.89758385578262,0.0
2014-06-07 19:19:00,33.383,0.0,29.35819779667064,0,6.462676408106361,0.0,27.89758385578262,0.0
2014-06-07 19:24:00,30.945999999999998,0.0,38.83872203594304,0,4.769890226099546,0.0,27.89758385578262,0.0
2014-06-07 19:29:00,34.138000000000005,0.0,34.450221315323404,0,9.216863120393544,0.0,27.89758385578262,0.0
2014-06-07 19:34:00,33.17,0.0,37.55994740969247,0,4.447822376911443,0.0,27.89758385578262,0.0
2014-06-07 19:39:00,33.372,0.0,36.03236241736421,0,1.8769368959522028,0.0,27.89758385578262,0.0
2014-06-07 19:44:00,33.169000000000004,0.0,36.6398592647169,0,1.9069066472903904,0.0,27.89758385578262,0.0
2014-06-07 19:49:00,32.328,0.0,36.334178897925185,0,1.3541738008871214,0.0,27.89758385578262,0.0
2014-06-07 19:54:00,31.558000000000003,0.0,35.99524064372604,0,1.8159184987123442,0.0,27.89758385578262,0.0
2014-06-07 19:59:00,35.105,0.0,35.704325120207926,0,1.8218301529665406,0.0,27.89758385578262,0.0
2014-06-07 20:04:00,45.788999999999994,0.0,37.65306506822644,0,1.5642004908220053,0.0,27.89758385578262,0.0
2014-06-07 20:09:00,78.782,0.0,42.59461620486165,0,2.147334949204088,0.0,27.89758385578262,0.0
2014-06-07 20:14:00,34.677,0.0,58.20817134480138,0,5.870799802804637,0.0,27.89758385578262,0.0
2014-06-07 20:19:00,33.391,0.0,30.034740354362768,0,6.305846747946589,0.0,27.89758385578262,0.0
2014-06-07 20:24:00,33.096,0.0,38.620591278947785,0,4.987833334173122,0.0,27.89758385578262,0.0
2014-06-07 20:29:00,34.556999999999995,0.0,35.64517555600682,0,8.574925758065593,0.0,27.89758385578262,0.0
2014-06-07 20:34:00,33.313,0.0,37.38619647460917,0,4.187524728174153,0.0,27.89758385578262,0.0
2014-06-07 20:39:00,31.31900000000001,0.0,36.16416757025471,0,1.7552778694001265,0.0,27.89758385578262,0.0
2014-06-07 20:44:00,32.993,0.0,35.52394950370782,0,1.9413913599773105,0.0,27.89758385578262,0.0
2014-06-07 20:49:00,31.781999999999996,0.0,36.60891240998294,0,1.567186138072314,0.0,27.89758385578262,0.0
2014-06-07 20:54:00,32.38,0.0,35.619703716506606,0,2.034528244819329,0.0,27.89758385578262,0.0
2014-06-07 20:59:00,34.759,0.0,36.25718324107067,0,1.9303416500565085,0.0,27.89758385578262,0.0
2014-06-07 21:04:00,46.053999999999995,0.0,37.29062788756772,0,1.5119686089085045,0.0,27.89758385578262,0.0
2014-06-07 21:09:00,73.333,0.0,42.85216267837497,0,2.2910214349990614,0.0,27.89758385578262,0.0
2014-06-07 21:14:00,34.385999999999996,0.0,55.2766881285671,0,5.119023686049382,0.0,27.89758385578262,0.0
2014-06-07 21:19:00,33.83,0.0,30.845985043377947,0,5.772331056282928,0.0,27.89758385578262,0.0
2014-06-07 21:24:00,31.59800000000001,0.0,38.58337554413125,0,4.568193902341786,0.0,27.89758385578262,0.0
2014-06-07 21:29:00,34.5,0.0,34.87476787661007,0,7.667614493868179,0.0,27.89758385578262,0.0
2014-06-07 21:34:00,31.500999999999998,0.0,37.60957083806622,0,3.6356076828190678,0.0,27.89758385578262,0.0
2014-06-07 21:39:00,31.50800000000001,0.0,35.14407987847986,0,1.7878430215064571,0.0,27.89758385578262,0.0
2014-06-07 21:44:00,32.705999999999996,0.0,35.95789195033833,0,2.1380992671609227,0.0,27.89758385578262,0.0
2014-06-07 21:49:00,31.893,0.0,36.316375467044075,0,1.6714138179368092,0.0,27.89758385578262,0.0
2014-06-07 21:54:00,31.54,0.0,35.773823148840044,0,2.1774897667410595,0.0,27.89758385578262,0.0
2014-06-07 21:59:00,34.516,0.0,35.76767824147806,0,1.9431463055877876,0.0,27.89758385578262,0.0
2014-06-07 22:04:00,47.153999999999996,0.0,37.32452173206697,0,1.6450961009625642,0.0,27.89758385578262,0.0
2014-06-07 22:09:00,79.5,0.0,43.41572507331431,0,2.467294390661901,0.0,27.89758385578262,0.0
2014-06-07 22:14:00,33.342,0.0,58.31347903934054,0,6.014571621969556,0.0,27.89758385578262,0.0
2014-06-07 22:19:00,32.494,0.0,29.302659857276826,0,6.74455936252884,0.0,27.89758385578262,0.0
2014-06-07 22:24:00,32.834,0.0,38.39250972076144,0,5.248119305090565,0.0,27.89758385578262,0.0
2014-06-07 22:29:00,32.829,0.0,35.58323960073706,0,8.725700478688855,0.0,27.89758385578262,0.0
2014-06-07 22:34:00,31.000999999999998,0.0,36.50374729365361,0,4.559446062945276,0.0,27.89758385578262,0.0
2014-06-07 22:39:00,32.501999999999995,0.0,35.24622385715372,0,2.12585459473441,0.0,27.89758385578262,0.0
2014-06-07 22:44:00,32.817,0.0,36.443647335573075,0,2.0699650590382292,0.0,27.89758385578262,0.0
2014-06-07 22:49:00,31.835,0.0,36.21474975705446,0,1.8284822608896842,0.0,27.89758385578262,0.0
2014-06-07 22:54:00,31.173000000000002,0.0,35.776914777915025,0,2.0316710304293597,0.0,27.89758385578262,0.0
2014-06-07 22:59:00,34.555,0.0,35.574921575023936,0,1.919316965962036,0.0,27.89758385578262,0.0
2014-06-07 23:04:00,45.278999999999996,0.0,37.408236869002316,0,1.703779180695812,0.0,27.89758385578262,0.0
2014-06-07 23:09:00,72.615,0.0,42.40861446826607,0,2.2342936551238877,0.0,27.89758385578262,0.0
2014-06-07 23:14:00,33.001,0.0,55.04731483449889,0,5.19423053567614,0.0,27.89758385578262,0.0
2014-06-07 23:19:00,32.381,0.0,30.197757261041808,0,5.794692996970022,0.0,27.89758385578262,0.0
2014-06-07 23:24:00,31.945,0.0,38.03934534130014,0,4.161914913268636,0.0,27.89758385578262,0.0
2014-06-07 23:29:00,33.999,0.0,35.23482667727345,0,7.3568626895564435,0.0,27.89758385578262,0.0
2014-06-07 23:34:00,33.665,0.0,37.22950665711379,0,3.9066215413736085,0.0,27.89758385578262,0.0
2014-06-07 23:39:00,32.334,0.0,36.399559446659616,0,1.5963955192004704,0.0,27.89758385578262,0.0
2014-06-07 23:44:00,33.888000000000005,0.0,35.976891466011025,0,1.8700297652933742,0.0,27.89758385578262,0.0
2014-06-07 23:49:00,33.299,0.0,36.92767336619493,0,1.3693480308822341,0.0,27.89758385578262,0.0
2014-06-07 23:54:00,30.644000000000002,0.0,36.307522890726396,0,1.6684538669974192,0.0,27.89758385578262,0.0
2014-06-07 23:59:00,33.196,0.0,35.12418654315217,0,1.9308308961989948,0.0,27.89758385578262,0.0
2014-06-08 00:04:00,46.489,0.0,36.846331879781225,0,1.6636592832605648,0.0,27.89758385578262,0.0
2014-06-08 00:09:00,79.615,0.0,43.22542502953338,0,2.607881365036534,0.0,27.89758385578262,0.0
2014-06-08 00:14:00,33.0,0.0,58.4360934697101,0,6.361898906824127,0.0,27.89758385578262,0.0
2014-06-08 00:19:00,32.668,0.0,29.08368962189692,0,6.932136674175001,0.0,27.89758385578262,0.0
2014-06-08 00:24:00,31.336,0.0,38.55536992231614,0,5.198221297147681,0.0,27.89758385578262,0.0
2014-06-08 00:29:00,34.330999999999996,0.0,34.74708740996532,0,9.036059022409852,0.0,27.89758385578262,0.0
2014-06-08 00:34:00,32.505,0.0,37.56323156456215,0,4.489146444774716,0.0,27.89758385578262,0.0
2014-06-08 00:39:00,32.503,0.0,35.68385107684114,0,1.9419137066312215,0.0,27.89758385578262,0.0
2014-06-08 00:44:00,33.485,0.0,36.300366450875785,0,1.9843174967105934,0.0,27.89758385578262,0.0
2014-06-08 00:49:00,32.0,0.0,36.610831077394856,0,1.433817062780549,0.0,27.89758385578262,0.0
2014-06-08 00:54:00,31.498,0.0,35.732968305327844,0,1.958160021209241,0.0,27.89758385578262,0.0
2014-06-08 00:59:00,35.196,0.0,35.75915996823698,0,1.8552521138049527,0.0,27.89758385578262,0.0
2014-06-08 01:04:00,46.096000000000004,0.0,37.6825898083074,0,1.5280407252294332,0.0,27.89758385578262,0.0
2014-06-08 01:09:00,73.333,0.0,42.74530794049196,0,2.2277961928315357,0.0,27.89758385578262,0.0
2014-06-08 01:14:00,34.334,0.0,55.311800359741106,0,5.152887775111038,0.0,27.89758385578262,0.0
2014-06-08 01:19:00,32.334,0.0,30.80727961298193,0,5.674930229506552,0.0,27.89758385578262,0.0
2014-06-08 01:24:00,33.8,0.0,37.81450228421146,0,4.354842833186961,0.0,27.89758385578262,0.0
2014-06-08 01:29:00,33.846,0.0,36.2778625176376,0,7.138339386309834,0.0,27.89758385578262,0.0
2014-06-08 01:34:00,32.667,0.0,36.80683185779216,0,3.61886069357603,0.0,27.89758385578262,0.0
2014-06-08 01:39:00,31.311999999999998,0.0,36.017039964489456,0,1.5141146308324123,0.0,27.89758385578262,0.0
2014-06-08 01:44:00,33.494,0.0,35.56863812965226,0,1.9114045780163353,0.0,27.89758385578262,0.0
2014-06-08 01:49:00,31.822,0.0,36.85597747932185,0,1.668921558696435,0.0,27.89758385578262,0.0
2014-06-08 01:54:00,31.999000000000002,0.0,35.55941685559289,0,1.9941859289069659,0.0,27.89758385578262,0.0
2014-06-08 01:59:00,35.821,0.0,36.07793824506208,0,1.9217590536320572,0.0,27.89758385578262,0.0
2014-06-08 02:04:00,45.997,0.0,37.90437396825494,0,1.365746338703635,0.0,27.89758385578262,0.0
2014-06-08 02:09:00,80.167,0.0,42.620707169359356,0,2.1179948264652357,0.0,27.89758385578262,0.0
2014-06-08 02:14:00,33.508,0.0,58.923197252245295,0,5.8529143412739,0.0,27.89758385578262,0.0
2014-06-08 02:19:00,32.664,0.0,29.189035227419318,0,6.546950630494708,0.0,27.89758385578262,0.0
2014-06-08 02:24:00,33.332,0.0,38.51866377111625,0,5.063331394412723,0.0,27.89758385578262,0.0
2014-06-08 02:29:00,34.72,0.0,35.80196794811361,0,8.95288982832286,0.0,27.89758385578262,0.0
2014-06-08 02:34:00,33.28,0.0,37.419834907233664,0,4.394849218006979,0.0,27.89758385578262,0.0
2014-06-08 02:39:00,32.996,0.0,36.1358730603677,0,1.7354289248805257,0.0,27.89758385578262,0.0
2014-06-08 02:44:00,32.33,0.0,36.409403042205255,0,1.6935424608539025,0.0,27.89758385578262,0.0
2014-06-08 02:49:00,31.554000000000002,0.0,35.971567064636346,0,1.5551348697400282,0.0,27.89758385578262,0.0
2014-06-08 02:54:00,32.67,0.0,35.71001438848809,0,1.9720847593053703,0.0,27.89758385578262,0.0
2014-06-08 02:59:00,34.826,0.0,36.37901912879571,0,1.8346071944621736,0.0,27.89758385578262,0.0
2014-06-08 03:04:00,46.776,0.0,37.28559732824679,0,1.6362504530156752,0.0,27.89758385578262,0.0
2014-06-08 03:09:00,79.107,0.0,43.231027784218064,0,2.31262540670917,0.0,27.89758385578262,0.0
2014-06-08 03:14:00,34.047,0.0,58.168845582842465,0,5.809196909636808,0.0,27.89758385578262,0.0
2014-06-08 03:19:00,33.332,0.0,29.71851644244277,0,6.577198584103055,0.0,27.89758385578262,0.0
2014-06-08 03:24:00,35.882,0.0,38.69367694943037,0,5.2394370524758935,0.0,27.89758385578262,0.0
2014-06-08 03:29:00,33.334,0.0,37.07671771791368,0,8.3028722882015,0.0,27.89758385578262,0.0
2014-06-08 03:34:00,31.864,0.0,36.27683314942537,0,4.2862154759679685,0.0,27.89758385578262,0.0
2014-06-08 03:39:00,36.946999999999996,0.0,35.77166548965568,0,1.8225889217908313,0.0,27.89758385578262,0.0
2014-06-08 03:44:00,31.892,0.0,38.59329817194277,0,1.4902366633031376,0.0,27.89758385578262,0.0
2014-06-08 03:49:00,31.951,0.0,35.025108915924626,0,2.0040229437032666,0.0,27.89758385578262,0.0
2014-06-08 03:54:00,30.658,0.0,36.228432844399684,0,1.680210457945214,0.0,27.89758385578262,0.0
2014-06-08 03:59:00,35.001,0.0,35.157489719490556,0,1.824910419817003,0.0,27.89758385578262,0.0
2014-06-08 04:04:00,46.54600000000001,0.0,37.77841871736065,0,1.9377912064697047,0.0,27.89758385578262,0.0
2014-06-08 04:09:00,86.333,0.0,42.94892325132058,0,2.196076595306778,0.0,27.89758385578262,0.0
2014-06-08 04:14:00,33.774,0.0,62.036799987951575,0,6.935686847326218,0.0,27.89758385578262,0.0
2014-06-08 04:19:00,31.331999999999997,0.0,28.304885106072213,0,7.38624814819133,0.0,27.89758385578262,0.0
2014-06-08 04:24:00,33.15,0.0,38.113284293031505,0,5.644635978902848,0.0,27.89758385578262,0.0
2014-06-08 04:29:00,32.425,0.0,35.840088050065134,0,9.954659490448785,0.0,27.89758385578262,0.0
2014-06-08 04:34:00,32.394,0.0,36.208275883072034,0,4.958535903122,0.0,27.89758385578262,0.0
2014-06-08 04:39:00,33.334,0.0,36.071094086945614,0,1.9024703900120579,0.0,27.89758385578262,0.0
2014-06-08 04:44:00,32.001,0.0,36.60727885641168,0,1.8662177891392862,0.0,27.89758385578262,0.0
2014-06-08 04:49:00,31.666,0.0,35.73465801170533,0,1.8215921095618084,0.0,27.89758385578262,0.0
2014-06-08 04:54:00,31.261999999999997,0.0,35.846377073263604,0,1.9032883547668322,0.0,27.89758385578262,0.0
2014-06-08 04:59:00,34.88,0.0,35.59859485938468,0,1.9995510035407786,0.0,27.89758385578262,0.0
2014-06-08 05:04:00,46.39100000000001,0.0,37.570255559234255,0,1.7472386000956623,0.0,27.89758385578262,0.0
2014-06-08 05:09:00,79.615,0.0,42.936344774280975,0,2.2740467981399215,0.0,27.89758385578262,0.0
2014-06-08 05:14:00,33.493,0.0,58.53108460394857,0,6.015817242915075,0.0,27.89758385578262,0.0
2014-06-08 05:19:00,33.336,0.0,29.31004576278327,0,6.623188205542245,0.0,27.89758385578262,0.0
2014-06-08 05:24:00,32.168,0.0,38.82998933137496,0,5.19602794212121,0.0,27.89758385578262,0.0
2014-06-08 05:29:00,33.052,0.0,35.09153013678353,0,9.050585424782412,0.0,27.89758385578262,0.0
2014-06-08 05:34:00,33.504,0.0,36.78182926961205,0,4.720694788665474,0.0,27.89758385578262,0.0
2014-06-08 05:39:00,31.834,0.0,36.462550090699054,0,2.000662871873409,0.0,27.89758385578262,0.0
2014-06-08 05:44:00,33.629,0.0,35.69496568046617,0,2.0759873535586997,0.0,27.89758385578262,0.0
2014-06-08 05:49:00,32.001,0.0,36.884997868461625,0,1.5014843971951009,0.0,27.89758385578262,0.0
2014-06-08 05:54:00,31.836,0.0,35.64340015692318,0,1.8570428636548626,0.0,27.89758385578262,0.0
2014-06-08 05:59:00,33.75,0.0,35.96518145066406,0,1.923239224568754,0.0,27.89758385578262,0.0
2014-06-08 06:04:00,46.049,0.0,36.859422544524676,0,1.62156814456438,0.0,27.89758385578262,0.0
2014-06-08 06:09:00,85.833,0.0,42.99124353098112,0,2.512019616440524,0.0,27.89758385578262,0.0
2014-06-08 06:14:00,34.168,0.0,61.761666438548076,0,6.878939636268709,0.0,27.89758385578262,0.0
2014-06-08 06:19:00,31.886999999999997,0.0,28.60114041622921,0,7.505920058025952,0.0,27.89758385578262,0.0
2014-06-08 06:24:00,32.157,0.0,38.3058976423066,0,5.646423331685963,0.0,27.89758385578262,0.0
2014-06-08 06:29:00,34.0,0.0,35.2579985114237,0,9.983772516705542,0.0,27.89758385578262,0.0
2014-06-08 06:34:00,32.271,0.0,37.22241489792089,0,4.785802772006146,0.0,27.89758385578262,0.0
2014-06-08 06:39:00,32.656,0.0,35.67358835268056,0,1.9555213294277474,0.0,27.89758385578262,0.0
2014-06-08 06:44:00,33.166,0.0,36.38367428224756,0,1.9219874255414693,0.0,27.89758385578262,0.0
2014-06-08 06:49:00,32.166,0.0,36.41679335489261,0,1.5555845055340898,0.0,27.89758385578262,0.0
2014-06-08 06:54:00,31.825,0.0,35.88345610296405,0,1.929683860967704,0.0,27.89758385578262,0.0
2014-06-08 06:59:00,35.22,0.0,35.88055259792255,0,1.8180640115980986,0.0,27.89758385578262,0.0
2014-06-08 07:04:00,45.772,0.0,37.65523936349899,0,1.5234345422533475,0.0,27.89758385578262,0.0
2014-06-08 07:09:00,79.666,0.0,42.58502001146996,0,2.1358203365350277,0.0,27.89758385578262,0.0
2014-06-08 07:14:00,34.121,0.0,58.673174320358456,0,5.927776005180709,0.0,27.89758385578262,0.0
2014-06-08 07:19:00,33.17,0.0,29.591456757146386,0,6.478471493743948,0.0,27.89758385578262,0.0
2014-06-08 07:24:00,31.500999999999998,0.0,38.650790869328475,0,5.050581598797477,0.0,27.89758385578262,0.0
2014-06-08 07:29:00,34.5,0.0,34.80193727287348,0,9.045186052633824,0.0,27.89758385578262,0.0
2014-06-08 07:34:00,32.054,0.0,37.63350281380829,0,4.311623618533455,0.0,27.89758385578262,0.0
2014-06-08 07:39:00,32.33,0.0,35.42513316597229,0,1.9400396802146842,0.0,27.89758385578262,0.0
2014-06-08 07:44:00,33.111,0.0,36.29499597491765,0,2.0157955152478175,0.0,27.89758385578262,0.0
2014-06-08 07:49:00,32.978,0.0,36.4171978592054,0,1.5200711534464642,0.0,27.89758385578262,0.0
2014-06-08 07:54:00,32.001,0.0,36.307556154679325,0,1.912228726737954,0.0,27.89758385578262,0.0
2014-06-08 07:59:00,36.519,0.0,35.833146230382575,0,1.7531103943468338,0.0,27.89758385578262,0.0
2014-06-08 08:04:00,44.667,0.0,38.34948525393106,0,1.4519504698024752,0.0,27.89758385578262,0.0
2014-06-08 08:09:00,86.04799999999999,0.0,41.779580233734585,0,1.843640316196387,0.0,27.89758385578262,0.0
2014-06-08 08:14:00,34.123000000000005,0.0,62.27214402091,0,6.747341838844829,0.0,27.89758385578262,0.0
2014-06-08 08:19:00,32.001,0.0,28.409888160751766,0,7.166094848726735,0.0,27.89758385578262,0.0
2014-06-08 08:24:00,31.0,0.0,38.42830251294157,0,5.285626771240102,0.0,27.89758385578262,0.0
2014-06-08 08:29:00,33.33,0.0,34.613296802777,0,10.42962226742065,0.0,27.89758385578262,0.0
2014-06-08 08:34:00,32.033,0.0,37.08421801086885,0,5.0564818969846,0.0,27.89758385578262,0.0
2014-06-08 08:39:00,31.67,0.0,35.594655398283805,0,2.169241145729457,0.0,27.89758385578262,0.0
2014-06-08 08:44:00,33.335,0.0,35.894471440814634,0,2.2109340906089034,0.0,27.89758385578262,0.0
2014-06-08 08:49:00,31.616,0.0,36.66583912274343,0,1.6023302065930363,0.0,27.89758385578262,0.0
2014-06-08 08:54:00,32.201,0.0,35.514270294239566,0,2.0731479965888395,0.0,27.89758385578262,0.0
2014-06-08 08:59:00,35.616,0.0,36.19830909387832,0,1.8559045320101788,0.0,27.89758385578262,0.0
2014-06-08 09:04:00,45.64100000000001,0.0,37.757717221310905,0,1.4381112439594936,0.0,27.89758385578262,0.0
2014-06-08 09:09:00,87.053,0.0,42.48290448733308,0,2.103587661193803,0.0,27.89758385578262,0.0
2014-06-08 09:14:00,33.439,0.0,62.56609989223002,0,6.72068595434533,0.0,27.89758385578262,0.0
