timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 03:15:00,91.896,0.0,56.17873998942729,1,3.7069268229655874,0.0,36.10916536483838,0.0
2014-04-09 03:20:00,99.67,0.0,81.81656431776375,1,14.840071772754744,0.0,36.10916536483838,0.0
2014-04-09 03:25:00,84.566,0.0,82.3446687553833,1,11.683279575338995,0.0,36.10916536483838,0.0
2014-04-09 03:30:00,41.522,0.0,66.42078508750683,1,7.488567881479869,0.0,36.10916536483838,0.0
2014-04-09 03:35:00,0.098,0.0,26.198282384791533,1,10.086351503116562,0.0,36.10916536483838,0.0
2014-04-09 03:40:00,0.102,0.0,-5.141934618372579,1,8.884229299893915,0.0,36.10916536483838,0.0
2014-04-09 03:45:00,0.102,0.0,4.137294345135939,1,5.771766626132938,0.0,36.10916536483838,0.0
2014-04-09 03:50:00,0.068,0.0,1.3911314036009237,1,6.691628251419969,0.0,36.10916536483838,0.0
2014-04-09 03:55:00,68.86,0.0,2.1683571796226744,1,4.587830343987622,0.0,36.10916536483838,0.0
2014-04-09 04:00:00,93.75399999999999,0.0,73.75270823095178,1,9.661750398435846,0.0,36.10916536483838,0.0
2014-04-09 04:05:00,79.194,0.0,78.55522654366406,1,4.039847866044941,0.0,36.10916536483838,0.0
2014-04-09 04:10:00,95.52799999999999,0.0,61.934242125781296,1,3.019217965855906,0.0,36.10916536483838,0.0
2014-04-09 04:15:00,96.934,0.0,83.90481040604416,1,15.115683239997521,0.0,36.10916536483838,0.0
2014-04-09 04:20:00,80.482,0.0,78.87045206408636,1,7.819025285939315,0.0,36.10916536483838,0.0
2014-04-09 04:25:00,20.816,0.0,63.1855401158962,1,5.520307306797493,0.0,36.10916536483838,0.0
2014-04-09 04:30:00,0.102,0.0,5.540028635581253,1,11.325504439998046,0.0,36.10916536483838,0.0
2014-04-09 04:35:00,0.1,0.0,0.9759959499559856,1,6.581399676746658,0.0,36.10916536483838,0.0
2014-04-09 04:40:00,0.102,0.0,2.3246213209541327,1,4.491746385543518,0.0,36.10916536483838,0.0
2014-04-09 04:45:00,0.102,0.0,1.9275871267762363,1,6.363273252798447,0.0,36.10916536483838,0.0
2014-04-09 04:50:00,0.102,0.0,2.0450883324110314,1,1.295279129158451,0.0,36.10916536483838,0.0
2014-04-09 04:55:00,0.066,0.0,2.010314165530472,1,0.8584115912621733,0.0,36.10916536483838,0.0
2014-04-09 05:00:00,0.1,0.0,1.983023830985465,1,0.9919513682089841,0.0,36.10916536483838,0.0
2014-04-09 05:05:00,0.102,0.0,2.026594118602391,1,0.9495016819629006,0.0,36.10916536483838,0.0
2014-04-09 05:10:00,0.068,0.0,2.0157874785388974,1,0.9618775559411699,0.0,36.10916536483838,0.0
2014-04-09 05:15:00,0.1,0.0,1.9834918884497363,1,0.9624649492071532,0.0,36.10916536483838,0.0
2014-04-09 05:20:00,0.066,0.0,2.0264555982503287,1,0.9548621645720612,0.0,36.10916536483838,0.0
2014-04-09 05:25:00,0.102,0.0,1.978246817234336,1,0.9645411354801692,0.0,36.10916536483838,0.0
2014-04-09 05:30:00,0.1,0.0,2.030095732798201,1,0.9584977228091622,0.0,36.10916536483838,0.0
2014-04-09 05:35:00,0.066,0.0,2.012663315423154,1,0.9562862545915751,0.0,36.10916536483838,0.0
2014-04-09 05:40:00,0.1,0.0,1.982328606370924,1,0.9641826829632524,0.0,36.10916536483838,0.0
2014-04-09 05:45:00,0.066,0.0,2.026799868463722,1,0.9544168089783269,0.0,36.10916536483838,0.0
2014-04-09 05:50:00,0.1,0.0,1.9781449313873964,1,0.964985940382,0.0,36.10916536483838,0.0
2014-04-09 05:55:00,0.066,0.0,2.0280380158619984,1,0.9584920902056495,0.0,36.10916536483838,0.0
2014-04-09 06:00:00,0.1,0.0,1.9777785049833632,1,0.960413927760505,0.0,36.10916536483838,0.0
2014-04-09 06:05:00,0.1,0.0,2.028146458774177,1,0.95984516508706,0.0,36.10916536483838,0.0
2014-04-09 06:10:00,0.066,0.0,2.0132401978461147,1,0.9557634888758668,0.0,36.10916536483838,0.0
2014-04-09 06:15:00,0.1,0.0,1.9821578795640105,1,0.9644003971832066,0.0,36.10916536483838,0.0
2014-04-09 06:20:00,0.068,0.0,2.0268503946046468,1,0.9544153801459581,0.0,36.10916536483838,0.0
2014-04-09 06:25:00,0.1,0.0,1.9802178480909367,1,0.9645493663486185,0.0,36.10916536483838,0.0
2014-04-09 06:30:00,0.102,0.0,2.0274245417194243,1,0.9585582900132135,0.0,36.10916536483838,0.0
2014-04-09 06:35:00,0.066,0.0,2.015541717043112,1,0.9558313329973773,0.0,36.10916536483838,0.0
2014-04-09 06:40:00,0.102,0.0,1.9814767511261964,1,0.9642543126822649,0.0,36.10916536483838,0.0
2014-04-09 06:45:00,0.066,0.0,2.0291398425197817,1,0.9543326072474586,0.0,36.10916536483838,0.0
2014-04-09 06:50:00,0.102,0.0,1.9774524223371104,1,0.9646978565510642,0.0,36.10916536483838,0.0
2014-04-09 06:55:00,0.1,0.0,2.030330831838896,1,0.958451341628275,0.0,36.10916536483838,0.0
2014-04-09 07:00:00,0.068,0.0,2.012593738492176,1,0.9560499809777481,0.0,36.10916536483838,0.0
2014-04-09 07:05:00,0.1,0.0,1.9844370672566929,1,0.9641896043984955,0.0,36.10916536483838,0.0
2014-04-09 07:10:00,0.102,0.0,2.026175875115681,1,0.9543517574906094,0.0,36.10916536483838,0.0
2014-04-09 07:15:00,0.066,0.0,2.0159112565778097,1,0.9604421890879308,0.0,36.10916536483838,0.0
2014-04-09 07:20:00,0.1,0.0,1.9813673868913448,1,0.962889742180295,0.0,36.10916536483838,0.0
2014-04-09 07:25:00,0.068,0.0,2.027084338792441,1,0.9549864482301911,0.0,36.10916536483838,0.0
2014-04-09 07:30:00,0.102,0.0,1.9801486129355763,1,0.9643173571721596,0.0,36.10916536483838,0.0
2014-04-09 07:35:00,0.102,0.0,2.0295329014576162,1,0.9585639493996465,0.0,36.10916536483838,0.0
2014-04-09 07:40:00,0.066,0.0,2.014917753629426,1,0.9557666550096223,0.0,36.10916536483838,0.0
2014-04-09 07:45:00,0.102,0.0,1.9816614114261284,1,0.9642104508518825,0.0,36.10916536483838,0.0
2014-04-09 07:50:00,0.068,0.0,2.0290851927989446,1,0.9542825849310933,0.0,36.10916536483838,0.0
2014-04-09 07:55:00,0.102,0.0,1.9795564655550464,1,0.9646496574140143,0.0,36.10916536483838,0.0
2014-04-09 08:00:00,0.102,0.0,2.0297081458878083,1,0.9584026029261932,0.0,36.10916536483838,0.0
2014-04-09 08:05:00,0.066,0.0,2.0148658905100008,1,0.955751401958491,0.0,36.10916536483838,0.0
2014-04-09 08:10:00,0.1,0.0,1.981676760177319,1,0.964401961843975,0.0,36.10916536483838,0.0
2014-04-09 08:15:00,0.066,0.0,2.026992780597639,1,0.9544759077662718,0.0,36.10916536483838,0.0
2014-04-09 08:20:00,0.102,0.0,1.9780878395584072,1,0.9649054471465959,0.0,36.10916536483838,0.0
2014-04-09 08:25:00,0.1,0.0,2.0301427818153,1,0.9584529088554207,0.0,36.10916536483838,0.0
2014-04-09 08:30:00,0.068,0.0,2.0126493913926464,1,0.9561125202685832,0.0,36.10916536483838,0.0
2014-04-09 08:35:00,0.1,0.0,1.98442059692996,1,0.9639840991704991,0.0,36.10916536483838,0.0
2014-04-09 08:40:00,0.068,0.0,2.0261807494647344,1,0.9544125762120392,0.0,36.10916536483838,0.0
2014-04-09 08:45:00,0.102,0.0,1.980416027775309,1,0.96467418995033,0.0,36.10916536483838,0.0
2014-04-09 08:50:00,0.102,0.0,2.0294537607525243,1,0.9582083456953312,0.0,36.10916536483838,0.0
2014-04-09 08:55:00,0.066,0.0,2.0149411751089845,1,0.9560588918653159,0.0,36.10916536483838,0.0
2014-04-09 09:00:00,0.102,0.0,1.981654479902028,1,0.964123964137694,0.0,36.10916536483838,0.0
2014-04-09 09:05:00,0.068,0.0,2.029087244164925,1,0.9543081804423557,0.0,36.10916536483838,0.0
2014-04-09 09:10:00,0.1,0.0,1.9795558584587831,1,0.9646420824910577,0.0,36.10916536483838,0.0
2014-04-09 09:15:00,0.1,0.0,2.0276204557767943,1,0.95865484470434,0.0,36.10916536483838,0.0
2014-04-09 09:20:00,0.066,0.0,2.013395867023396,1,0.9559897547878162,0.0,36.10916536483838,0.0
2014-04-09 09:25:00,0.102,0.0,1.982111809688219,1,0.9644574281779872,0.0,36.10916536483838,0.0
2014-04-09 09:30:00,0.102,0.0,2.0289518986404373,1,0.954335498868399,0.0,36.10916536483838,0.0
2014-04-09 09:35:00,0.23399999999999999,0.0,2.015089699855965,1,0.9602600038911058,0.0,36.10916536483838,0.0
2014-04-09 09:40:00,0.3,0.0,2.156991585881525,1,0.9419436594010021,0.0,36.10916536483838,0.0
2014-04-09 09:45:00,0.6,0.0,2.1838958057624924,1,0.9306431242582683,0.0,36.10916536483838,0.0
2014-04-09 09:50:00,0.664,0.0,2.489114040926576,1,0.8936161237675525,0.0,36.10916536483838,0.0
2014-04-09 09:55:00,0.868,0.0,2.465597355221402,1,0.8808863915533198,0.0,36.10916536483838,0.0
2014-04-09 10:00:00,1.3419999999999999,0.0,2.685519772838142,1,0.8579498484739995,0.0,36.10916536483838,0.0
2014-04-09 10:05:00,0.9359999999999999,0.0,3.11525946052911,1,0.7937658718435766,0.0,36.10916536483838,0.0
2014-04-09 10:10:00,26.658,0.0,2.564241586502437,1,0.8681863286894038,0.0,36.10916536483838,0.0
2014-04-09 10:15:00,34.866,0.0,29.579407083981238,1,3.6517668752607775,0.0,36.10916536483838,0.0
2014-04-09 10:20:00,11.734000000000002,0.0,30.152958836304165,1,1.619127602483711,0.0,36.10916536483838,0.0
2014-04-09 10:25:00,0.066,0.0,5.834915862426772,1,3.7326135163765977,0.0,36.10916536483838,0.0
2014-04-09 10:30:00,0.1,0.0,0.8511432094971315,1,5.42452583264683,0.0,36.10916536483838,0.0
2014-04-09 10:35:00,0.1,0.0,2.3615711548622693,1,2.179375579535261,0.0,36.10916536483838,0.0
2014-04-09 10:40:00,0.068,0.0,1.914564052684645,1,3.400073632886292,0.0,36.10916536483838,0.0
2014-04-09 10:45:00,0.102,0.0,2.013448690031994,1,1.3285242849338523,0.0,36.10916536483838,0.0
2014-04-09 10:50:00,0.102,0.0,2.0196778328918907,1,0.8463408883845049,0.0,36.10916536483838,0.0
2014-04-09 10:55:00,0.20199999999999999,0.0,2.017834334757871,1,0.9921577163088499,0.0,36.10916536483838,0.0
2014-04-09 11:00:00,0.932,0.0,2.122773402066048,1,0.9364406137958001,0.0,36.10916536483838,0.0
2014-04-09 11:05:00,2.0340000000000003,0.0,2.853789435881628,1,0.8544667824684755,0.0,36.10916536483838,0.0
2014-04-09 11:10:00,0.102,0.0,3.7878634484646483,1,0.7159886675444136,0.0,36.10916536483838,0.0
2014-04-09 11:15:00,13.298,0.0,1.4945445409251281,1,0.9370118694910082,0.0,36.10916536483838,0.0
2014-04-09 11:20:00,23.014,0.0,15.949010930372662,1,2.1200532858015406,0.0,36.10916536483838,0.0
2014-04-09 11:25:00,0.068,0.0,21.814121732260254,1,1.7102746781589255,0.0,36.10916536483838,0.0
2014-04-09 11:30:00,19.2,0.0,-3.8757720703884537,1,3.8344273649703045,0.0,36.10916536483838,0.0
2014-04-09 11:35:00,40.828,0.0,23.699645457338338,1,5.334236099745523,0.0,36.10916536483838,0.0
2014-04-09 11:40:00,17.234,0.0,38.11699834352644,1,4.229579925969443,0.0,36.10916536483838,0.0
2014-04-09 11:45:00,32.098,0.0,9.219621609205221,1,6.7229424074983815,0.0,36.10916536483838,0.0
2014-04-09 11:50:00,0.102,0.0,33.28877100434461,1,7.6473969957237395,0.0,36.10916536483838,0.0
2014-04-09 11:55:00,0.066,0.0,-7.236169981822901,1,7.778909574827404,0.0,36.10916536483838,0.0
2014-04-09 12:00:00,0.1,0.0,4.719496031942115,1,5.591060962788954,0.0,36.10916536483838,0.0
2014-04-09 12:05:00,0.1,0.0,1.2167425050296914,1,5.0850389301058145,0.0,36.10916536483838,0.0
2014-04-09 12:10:00,0.102,0.0,2.2533730232296567,1,5.778147440392415,0.0,36.10916536483838,0.0
2014-04-09 12:15:00,0.068,0.0,1.9486728695279096,1,1.8987226927530454,0.0,36.10916536483838,0.0
2014-04-09 12:20:00,0.102,0.0,2.003354277105776,1,1.2210355537161717,0.0,36.10916536483838,0.0
2014-04-09 12:25:00,0.102,0.0,2.022665247342332,1,0.8812678343616293,0.0,36.10916536483838,0.0
2014-04-09 12:30:00,0.068,0.0,2.0169502174581404,1,0.9817581771507093,0.0,36.10916536483838,0.0
2014-04-09 12:35:00,0.102,0.0,1.9831477789829617,1,0.9564553264292697,0.0,36.10916536483838,0.0
2014-04-09 12:40:00,0.068,0.0,2.028645306304267,1,0.9565146901111512,0.0,36.10916536483838,0.0
2014-04-09 12:45:00,0.098,0.0,1.979686648784161,1,0.9639260687609625,0.0,36.10916536483838,0.0
2014-04-09 12:50:00,0.1,0.0,2.0254938789510164,1,0.9590537439411913,0.0,36.10916536483838,0.0
2014-04-09 12:55:00,0.1,0.0,2.014025221735328,1,0.9561217016278007,0.0,36.10916536483838,0.0
2014-04-09 13:00:00,0.102,0.0,2.017419340099984,1,0.9602313819718464,0.0,36.10916536483838,0.0
2014-04-09 13:05:00,0.1,0.0,2.0185027296464173,1,0.954578136196311,0.0,36.10916536483838,0.0
2014-04-09 13:10:00,0.1,0.0,2.016094233634328,1,0.9591801463040932,0.0,36.10916536483838,0.0
2014-04-09 13:15:00,0.098,0.0,2.016807021573846,1,0.9580051906395072,0.0,36.10916536483838,0.0
2014-04-09 13:20:00,0.102,0.0,2.0145082041140348,1,0.9586029156193219,0.0,36.10916536483838,0.0
2014-04-09 13:25:00,0.068,0.0,2.019364272539024,1,0.9582390236210783,0.0,36.10916536483838,0.0
2014-04-09 13:30:00,0.1,0.0,1.9824333458519328,1,0.9623467164826541,0.0,36.10916536483838,0.0
2014-04-09 13:35:00,0.102,0.0,2.0267688710950407,1,0.9581391055098547,0.0,36.10916536483838,0.0
2014-04-09 13:40:00,0.102,0.0,2.0157357610070687,1,0.9588843367000041,0.0,36.10916536483838,0.0
2014-04-09 13:45:00,0.102,0.0,2.019000980366632,1,0.9590377813116333,0.0,36.10916536483838,0.0
2014-04-09 13:50:00,0.068,0.0,2.01803464744862,1,0.9547423697900843,0.0,36.10916536483838,0.0
2014-04-09 13:55:00,0.1,0.0,1.9828268448337725,1,0.9631925324896702,0.0,36.10916536483838,0.0
2014-04-09 14:00:00,0.102,0.0,2.0266524161260224,1,0.9579497792070116,0.0,36.10916536483838,0.0
2014-04-09 14:05:00,0.1,0.0,2.015770225543028,1,0.9593143610968808,0.0,36.10916536483838,0.0
2014-04-09 14:10:00,0.1,0.0,2.01690291090006,1,0.9591605167439303,0.0,36.10916536483838,0.0
2014-04-09 14:15:00,0.068,0.0,2.0165676957044725,1,0.9550190496753603,0.0,36.10916536483838,0.0
2014-04-09 14:20:00,0.098,0.0,1.9832609852707244,1,0.9632366560341978,0.0,36.10916536483838,0.0
2014-04-09 14:25:00,0.102,0.0,2.024436063647764,1,0.9583127271772856,0.0,36.10916536483838,0.0
2014-04-09 14:30:00,0.1,0.0,2.016426149118694,1,0.9591459569403775,0.0,36.10916536483838,0.0
2014-04-09 14:35:00,0.1,0.0,2.01670879207585,1,0.9590863617177068,0.0,36.10916536483838,0.0
2014-04-09 14:40:00,0.068,0.0,2.01662514465022,1,0.955103998764129,0.0,36.10916536483838,0.0
2014-04-09 14:45:00,0.1,0.0,1.9832439834092068,1,0.963024518686566,0.0,36.10916536483838,0.0
2014-04-09 14:50:00,0.102,0.0,2.026528965082638,1,0.9581255086567464,0.0,36.10916536483838,0.0
2014-04-09 14:55:00,0.098,0.0,2.0158067605484424,1,0.9591383606522395,0.0,36.10916536483838,0.0
2014-04-09 15:00:00,0.102,0.0,2.0148042286836003,1,0.9592756067113134,0.0,36.10916536483838,0.0
2014-04-09 15:05:00,0.1,0.0,2.019276664861068,1,0.954797992215486,0.0,36.10916536483838,0.0
2014-04-09 15:10:00,0.066,0.0,2.015865189581852,1,0.9593020773969685,0.0,36.10916536483838,0.0
2014-04-09 15:15:00,0.102,0.0,1.9813810202953288,1,0.9624691054593703,0.0,36.10916536483838,0.0
2014-04-09 15:20:00,0.1,0.0,2.0291681738026,1,0.957665887927731,0.0,36.10916536483838,0.0
2014-04-09 15:25:00,0.102,0.0,2.0129378240218574,1,0.9597113810676061,0.0,36.10916536483838,0.0
2014-04-09 15:30:00,0.098,0.0,2.0198290223183664,1,0.9586690259627048,0.0,36.10916536483838,0.0
2014-04-09 15:35:00,0.1,0.0,2.013613851093269,1,0.9551645050547691,0.0,36.10916536483838,0.0
2014-04-09 15:40:00,0.102,0.0,2.0175410841389443,1,0.9594436089045115,0.0,36.10916536483838,0.0
2014-04-09 15:45:00,0.068,0.0,2.0184666998243865,1,0.9577402226965546,0.0,36.10916536483838,0.0
2014-04-09 15:50:00,0.102,0.0,1.982698980091152,1,0.9626813321718707,0.0,36.10916536483838,0.0
2014-04-09 15:55:00,0.1,0.0,2.028778127133425,1,0.957540076893469,0.0,36.10916536483838,0.0
2014-04-09 16:00:00,0.102,0.0,2.0130532572881954,1,0.9594356113984884,0.0,36.10916536483838,0.0
2014-04-09 16:05:00,0.102,0.0,2.019794860152578,1,0.9588746330421448,0.0,36.10916536483838,0.0
2014-04-09 16:10:00,0.1,0.0,2.017799700853728,1,0.9547906530831688,0.0,36.10916536483838,0.0
2014-04-09 16:15:00,0.068,0.0,2.016302293121264,1,0.9594282431784908,0.0,36.10916536483838,0.0
2014-04-09 16:20:00,0.1,0.0,1.9833395304538937,1,0.9618687639269707,0.0,36.10916536483838,0.0
2014-04-09 16:25:00,0.102,0.0,2.0265006881908483,1,0.9584045480726829,0.0,36.10916536483838,0.0
2014-04-09 16:30:00,16.566,0.0,2.01581512901878,1,0.9592427765774667,0.0,36.10916536483838,0.0
2014-04-09 16:35:00,97.226,0.0,19.206321516684795,1,2.5382909228434034,0.0,36.10916536483838,0.0
2014-04-09 16:40:00,84.336,0.0,98.32262543363304,1,10.79770691845794,0.0,36.10916536483838,0.0
2014-04-09 16:45:00,82.86399999999998,0.0,61.45204660809719,1,2.6952360251450624,0.0,36.10916536483838,0.0
2014-04-09 16:50:00,99.704,0.0,70.82712343315431,1,6.71071383085436,0.0,36.10916536483838,0.0
2014-04-09 16:55:00,87.318,0.0,85.63245811750534,1,17.78689173446209,0.0,36.10916536483838,0.0
2014-04-09 17:00:00,66.31,0.0,68.32068145435854,1,7.89906739467135,0.0,36.10916536483838,0.0
2014-04-09 17:05:00,3.1839999999999997,0.0,51.51307119459032,1,6.402074397262037,0.0,36.10916536483838,0.0
2014-04-09 17:10:00,0.102,0.0,-9.412195448054435,1,10.112771387286148,0.0,36.10916536483838,0.0
2014-04-09 17:15:00,0.102,0.0,5.40106659251531,1,5.075442879796468,0.0,36.10916536483838,0.0
2014-04-09 17:20:00,0.098,0.0,1.017121394154896,1,5.0002423616066585,0.0,36.10916536483838,0.0
2014-04-09 17:25:00,0.1,0.0,2.31036248618847,1,8.00768182866437,0.0,36.10916536483838,0.0
2014-04-09 17:30:00,0.068,0.0,1.9297191209290383,1,2.242843240114139,0.0,36.10916536483838,0.0
2014-04-09 17:35:00,0.1,0.0,2.0089635882037222,1,1.286283699223464,0.0,36.10916536483838,0.0
2014-04-09 17:40:00,0.102,0.0,2.018917316977457,1,0.8625208236845158,0.0,36.10916536483838,0.0
2014-04-09 17:45:00,0.1,0.0,2.0180594074044107,1,0.9872453140373358,0.0,36.10916536483838,0.0
2014-04-09 17:50:00,0.098,0.0,2.016225433663654,1,0.9507074291893285,0.0,36.10916536483838,0.0
2014-04-09 17:55:00,0.098,0.0,2.0146803234972825,1,0.9577707182811555,0.0,36.10916536483838,0.0
2014-04-09 18:00:00,0.1,0.0,2.015137594709812,1,0.9587353101928505,0.0,36.10916536483838,0.0
2014-04-09 18:05:00,0.102,0.0,2.0170901362995703,1,0.9585128449093948,0.0,36.10916536483838,0.0
2014-04-09 18:10:00,0.102,0.0,2.0186001566288163,1,0.9581416860212897,0.0,36.10916536483838,0.0
2014-04-09 18:15:00,0.1,0.0,2.0181532701595377,1,0.9579385263919351,0.0,36.10916536483838,0.0
2014-04-09 18:20:00,0.102,0.0,2.0161976552328453,1,0.958122644724717,0.0,36.10916536483838,0.0
2014-04-09 18:25:00,0.066,0.0,2.018864284008483,1,0.9580051522900962,0.0,36.10916536483838,0.0
2014-04-09 18:30:00,0.102,0.0,1.9804934463379489,1,0.9627269207537104,0.0,36.10916536483838,0.0
2014-04-09 18:35:00,0.102,0.0,2.0294308489364075,1,0.9579635819673519,0.0,36.10916536483838,0.0
2014-04-09 18:40:00,0.102,0.0,2.0149479557995567,1,0.9591232793144606,0.0,36.10916536483838,0.0
2014-04-09 18:45:00,0.102,0.0,2.0192341292063167,1,0.9589670668852995,0.0,36.10916536483838,0.0
2014-04-09 18:50:00,0.1,0.0,2.017965647674401,1,0.9545132975350287,0.0,36.10916536483838,0.0
2014-04-09 18:55:00,0.068,0.0,2.016253181604456,1,0.9594473227020852,0.0,36.10916536483838,0.0
2014-04-09 19:00:00,0.1,0.0,1.983354064875665,1,0.9620501142855913,0.0,36.10916536483838,0.0
2014-04-09 19:05:00,0.1,0.0,2.0264963867676813,1,0.9583508779201048,0.0,36.10916536483838,0.0
2014-04-09 19:10:00,0.1,0.0,2.0137285322339107,1,0.9595086601152754,0.0,36.10916536483838,0.0
2014-04-09 19:15:00,0.1,0.0,2.017507144562741,1,0.958979020685214,0.0,36.10916536483838,0.0
2014-04-09 19:20:00,0.068,0.0,2.016388874371471,1,0.9551357660549997,0.0,36.10916536483838,0.0
2014-04-09 19:25:00,0.102,0.0,1.983313906964949,1,0.9632651172419755,0.0,36.10916536483838,0.0
2014-04-09 19:30:00,0.102,0.0,2.0285961411732534,1,0.957617307266634,0.0,36.10916536483838,0.0
2014-04-09 19:35:00,0.102,0.0,2.015194985324876,1,0.9592257583840518,0.0,36.10916536483838,0.0
2014-04-09 19:40:00,0.102,0.0,2.019161021480388,1,0.9586867384793186,0.0,36.10916536483838,0.0
2014-04-09 19:45:00,0.1,0.0,2.0179872837099464,1,0.9547832568679333,0.0,36.10916536483838,0.0
2014-04-09 19:50:00,0.102,0.0,2.0162467784777243,1,0.959367428961058,0.0,36.10916536483838,0.0
2014-04-09 19:55:00,0.1,0.0,2.0188497461158224,1,0.9578237586241168,0.0,36.10916536483838,0.0
2014-04-09 20:00:00,0.068,0.0,2.0159915350402806,1,0.9585306037229852,0.0,36.10916536483838,0.0
2014-04-09 20:05:00,0.102,0.0,1.983431498475065,1,0.9623844179179717,0.0,36.10916536483838,0.0
2014-04-09 20:10:00,0.1,0.0,2.028561340281004,1,0.9578149447636115,0.0,36.10916536483838,0.0
2014-04-09 20:15:00,0.102,0.0,2.013117414776136,1,0.9596042649890215,0.0,36.10916536483838,0.0
2014-04-09 20:20:00,0.1,0.0,2.0197758729159783,1,0.9586377235715606,0.0,36.10916536483838,0.0
2014-04-09 20:25:00,0.1,0.0,2.0157174502959827,1,0.9551107658060228,0.0,36.10916536483838,0.0
2014-04-09 20:30:00,0.102,0.0,2.016918529592973,1,0.9593965097836376,0.0,36.10916536483838,0.0
2014-04-09 20:35:00,0.068,0.0,2.018650943173693,1,0.9576911584476338,0.0,36.10916536483838,0.0
2014-04-09 20:40:00,0.1,0.0,1.9826444537657355,1,0.9626328494973284,0.0,36.10916536483838,0.0
2014-04-09 20:45:00,89.964,0.0,2.02670639427376,1,0.9579914221035479,0.0,36.10916536483838,0.0
2014-04-09 20:50:00,92.3,0.0,95.82583131479471,1,11.71068844153233,0.0,36.10916536483838,0.0
2014-04-09 20:55:00,76.96600000000002,0.0,70.50486359773043,1,1.893458052600327,0.0,36.10916536483838,0.0
2014-04-09 21:00:00,99.46600000000001,0.0,61.990838528631784,1,2.457268734987314,0.0,36.10916536483838,0.0
2014-04-09 21:05:00,89.866,0.0,87.99907644819962,1,16.924927849269846,0.0,36.10916536483838,0.0
2014-04-09 21:10:00,75.74600000000002,0.0,70.28023320152437,1,4.7869970365041645,0.0,36.10916536483838,0.0
2014-04-09 21:15:00,14.17,0.0,60.78371672682232,1,5.029488971964282,0.0,36.10916536483838,0.0
2014-04-09 21:20:00,0.102,0.0,-0.6871494471651957,1,11.427696068558323,0.0,36.10916536483838,0.0
2014-04-09 21:25:00,0.1,0.0,2.8189126134447475,1,4.742659064723017,0.0,36.10916536483838,0.0
2014-04-09 21:30:00,0.102,0.0,1.7792150737850123,1,4.849157697428563,0.0,36.10916536483838,0.0
2014-04-09 21:35:00,68.848,0.0,2.0889986438266,1,6.4748742326521596,0.0,36.10916536483838,0.0
2014-04-09 21:40:00,98.5,0.0,73.76366695824649,1,8.993034811321044,0.0,36.10916536483838,0.0
2014-04-09 21:45:00,74.732,0.0,83.50649832451103,1,4.504390791382045,0.0,36.10916536483838,0.0
2014-04-09 21:50:00,93.6,0.0,55.81088903452672,1,4.043485084482263,0.0,36.10916536483838,0.0
2014-04-09 21:55:00,99.8,0.0,83.70429387410866,1,16.653972409986647,0.0,36.10916536483838,0.0
2014-04-09 22:00:00,80.378,0.0,81.92171178835032,1,9.802919322940063,0.0,36.10916536483838,0.0
2014-04-09 22:05:00,67.002,0.0,62.17395874995968,1,6.903841666264664,0.0,36.10916536483838,0.0
2014-04-09 22:10:00,72.244,0.0,54.05458024821026,1,7.532071266219407,0.0,36.10916536483838,0.0
2014-04-09 22:15:00,8.702,0.0,61.929795246363106,1,5.082109864508965,0.0,36.10916536483838,0.0
2014-04-09 22:20:00,0.102,0.0,-6.734564290528011,1,9.723621004567935,0.0,36.10916536483838,0.0
2014-04-09 22:25:00,0.066,0.0,4.608628828039854,1,6.295349292065371,0.0,36.10916536483838,0.0
2014-04-09 22:30:00,10.98,0.0,1.2140595706260129,1,6.623680806504294,0.0,36.10916536483838,0.0
2014-04-09 22:35:00,97.104,0.0,13.612178631103973,1,9.29661609928812,0.0,36.10916536483838,0.0
2014-04-09 22:40:00,86.834,0.0,99.85083697063216,1,12.326906586149235,0.0,36.10916536483838,0.0
2014-04-09 22:45:00,84.586,0.0,63.60752585426869,1,3.0108176213792692,0.0,36.10916536483838,0.0
2014-04-09 22:50:00,94.404,0.0,71.98687100754435,1,6.142533393434198,0.0,36.10916536483838,0.0
2014-04-09 22:55:00,77.168,0.0,79.75637901547601,1,17.48803268471439,0.0,36.10916536483838,0.0
2014-04-09 23:00:00,89.228,0.0,59.46375218441963,1,6.8823116331949326,0.0,36.10916536483838,0.0
2014-04-09 23:05:00,83.39,0.0,78.05915547726522,1,9.468528746155416,0.0,36.10916536483838,0.0
2014-04-09 23:10:00,42.986000000000004,0.0,66.46140382575919,1,7.401180608622697,0.0,36.10916536483838,0.0
2014-04-09 23:15:00,0.102,0.0,27.714582056686158,1,7.53346496278564,0.0,36.10916536483838,0.0
2014-04-09 23:20:00,0.068,0.0,-5.58650370272013,1,10.77288477759506,0.0,36.10916536483838,0.0
2014-04-09 23:25:00,0.1,0.0,4.2333695878613335,1,6.1092332557162115,0.0,36.10916536483838,0.0
2014-04-09 23:30:00,0.102,0.0,1.3606103232379476,1,6.591758080939479,0.0,36.10916536483838,0.0
2014-04-09 23:35:00,0.068,0.0,2.21288359780538,1,4.832383208813195,0.0,36.10916536483838,0.0
2014-04-09 23:40:00,0.1,0.0,1.9251618202103893,1,1.6489209014530988,0.0,36.10916536483838,0.0
2014-04-09 23:45:00,0.1,0.0,2.0437182256093527,1,1.1702531661393814,0.0,36.10916536483838,0.0
