timestamp,value,prediction
2011-08-16 10:00:01,0.565135026756,0.5259895642572481
2011-08-16 11:00:01,0.649623908579,0.44996333476708744
2011-08-16 12:00:01,0.6846018259059999,0.41869754603234544
2011-08-16 13:00:01,0.649529655839,0.11669946503785933
2011-08-16 14:00:01,0.7615537564129999,2.758305588545365
2011-08-16 15:00:01,0.547737809294,1.1777027840917396
2011-08-16 16:00:01,0.41490586370399996,0.6763826374501549
2011-08-16 17:00:01,0.345750477303,0.4681650841679046
2011-08-16 18:00:01,0.29003771153499996,0.3779376993545384
2011-08-16 19:00:01,0.291690037489,0.31743070039403654
2011-08-16 20:00:01,0.25192198996599996,0.32151894028344824
2011-08-16 21:00:01,0.253541172643,0.2908281610900263
2011-08-16 22:00:01,0.23280125097600002,0.30294636082164295
2011-08-16 23:00:01,0.217425777744,0.30671407468214923
2011-08-17 00:00:01,0.23586630843000003,0.3409400990761168
2011-08-17 01:00:01,0.195312307046,0.4863128765948362
2011-08-17 02:00:01,0.195701468993,-1.2121684812884186
2011-08-17 03:00:01,0.204026143655,-0.0057267736680200465
2011-08-17 04:00:01,0.147768401599,0.10358458982228724
2011-08-17 05:00:01,0.268017002427,0.07204089893246918
2011-08-17 06:00:01,0.265700570732,0.2299122760760913
2011-08-17 07:00:01,0.398809933274,0.23562074007960682
2011-08-17 08:00:01,0.457430227251,0.36819997677855637
2011-08-17 09:00:01,0.652012359682,0.4143629717587023
2011-08-17 10:00:01,0.5810565233739999,0.5566250315292407
2011-08-17 11:00:01,0.484555758969,0.46299247205212013
2011-08-17 12:00:01,0.5107564978320001,0.34650306971915606
2011-08-17 13:00:01,0.552549276311,0.17838532831302356
2011-08-17 14:00:01,0.528956989498,2.6748712828179158
2011-08-17 15:00:01,0.49939939015,0.7771537319477235
2011-08-17 16:00:01,0.444223371391,0.6130929331951647
2011-08-17 17:00:01,0.345758932585,0.5043736363878447
2011-08-17 18:00:01,0.356207628528,0.37818212870248885
2011-08-17 19:00:01,0.36541152998599996,0.3851937968260085
2011-08-17 20:00:01,0.303964545498,0.39189508841201837
2011-08-17 21:00:01,0.312720759806,0.3365858462724244
2011-08-17 22:00:01,0.265141882694,0.34994836170241167
2011-08-17 23:00:01,0.203903533414,0.32777156413964353
2011-08-18 00:00:01,0.20182611619600002,0.3313750110922128
2011-08-18 01:00:01,0.17633428372499999,0.4782412742505892
2011-08-18 02:00:01,0.16813138987100001,-1.8859773514638645
2011-08-18 03:00:01,0.12613429076500002,-0.06440763544998435
2011-08-18 04:00:01,0.148568237737,-0.006480672315265945
2011-08-18 05:00:01,0.185830771529,0.0715038419052691
2011-08-18 06:00:01,0.191789020266,0.1386618034008541
2011-08-18 07:00:01,0.35764886587800004,0.15942142991676392
2011-08-18 08:00:01,0.563748550423,0.3289666183245905
2011-08-18 09:00:01,0.621535383035,0.5093468232853191
2011-08-18 10:00:01,0.651507000683,0.5336505795290404
2011-08-18 11:00:01,0.552312904633,0.5139281878015856
2011-08-18 12:00:01,0.5614179864450001,0.3829741595741616
2011-08-18 13:00:01,0.47235207736199997,0.189392216879124
2011-08-18 14:00:01,0.457558336152,2.7745203144271495
2011-08-18 15:00:01,0.514818687278,0.656941237231329
2011-08-18 16:00:01,0.44090439766500006,0.6373235029297171
2011-08-18 17:00:01,0.43877303362400005,0.5014136684885002
2011-08-18 18:00:01,0.384591481943,0.4813545670718026
2011-08-18 19:00:01,0.33987007119999996,0.414532467630032
2011-08-18 20:00:01,0.278668738629,0.367463250324111
2011-08-18 21:00:01,0.288797207236,0.31385620821776555
2011-08-18 22:00:01,0.267286115268,0.330260312050072
2011-08-18 23:00:01,0.22389626629599998,0.32828542472072847
2011-08-19 00:00:01,0.203410801178,0.3381583794210193
2011-08-19 01:00:01,0.175413151105,0.4643487602042024
2011-08-19 02:00:01,0.166775150428,-3.0606975649253836
2011-08-19 03:00:01,0.12467887361999999,-0.07727537675415835
2011-08-19 04:00:01,0.193797788902,-0.011924959803275792
2011-08-19 05:00:01,0.193257346049,0.1248892707301216
2011-08-19 06:00:01,0.241784594303,0.1460870500324305
2011-08-19 07:00:01,0.46862902636799997,0.21036656471505433
2011-08-19 08:00:01,0.578231585846,0.43572993305946844
2011-08-19 09:00:01,0.654648474223,0.5231332170706893
2011-08-19 10:00:01,0.59239963224,0.5619523322437203
2011-08-19 11:00:01,0.632796894433,0.475174924543506
2011-08-19 12:00:01,0.654688066566,0.42748611762959626
2011-08-19 13:00:01,0.860451897115,0.20163294135277832
2011-08-19 14:00:01,0.568877159379,11.48978099352719
2011-08-19 15:00:01,0.548794271092,0.8747383310875745
2011-08-19 16:00:01,0.43334728228,0.6879930498933611
2011-08-19 17:00:01,0.32739514291,0.4932848933519555
2011-08-19 18:00:01,0.287733789679,0.35827959822398625
2011-08-19 19:00:01,0.333736493864,0.31484696321796507
2011-08-19 20:00:01,0.267481161941,0.36156423435441937
2011-08-19 21:00:01,0.253034377498,0.30356886307341513
2011-08-19 22:00:01,0.279273210119,0.3007550745781128
2011-08-19 23:00:01,0.23046450726300002,0.3357669837945756
2011-08-20 00:00:01,0.217553267932,0.3387920264952733
2011-08-20 01:00:01,0.222056393582,0.4514525447507286
2011-08-20 02:00:01,0.18120611018599997,-5.8880980779203105
2011-08-20 03:00:01,0.146636380481,-0.06121159987832275
2011-08-20 04:00:01,0.17570956293900003,0.01534564530908511
2011-08-20 05:00:01,0.253476618725,0.10150751183493725
2011-08-20 06:00:01,0.22158824190600002,0.2122991319698067
2011-08-20 07:00:01,0.40262623301,0.18909883418256254
2011-08-20 08:00:01,0.538118423632,0.37249178037118963
2011-08-20 09:00:01,0.537468938811,0.4881310569734818
2011-08-20 10:00:01,0.556407936321,0.46800869970644005
2011-08-20 11:00:01,0.56064608442,0.4519058159333432
2011-08-20 12:00:01,0.73048260471,0.395416059718967
2011-08-20 13:00:01,0.6854003862000001,0.2217396398616206
2011-08-20 14:00:01,0.637795142698,35.984911087522384
2011-08-20 15:00:01,0.49075233699799997,1.021616497303452
2011-08-20 16:00:01,0.44945881489600004,0.6097723989407815
2011-08-20 17:00:01,0.31548826994,0.5140519693250979
2011-08-20 18:00:01,0.27838088113000004,0.3451897119640155
2011-08-20 19:00:01,0.236309268997,0.30509723273177286
2011-08-20 20:00:01,0.235254469267,0.26744467480872425
2011-08-20 21:00:01,0.220512119377,0.27434356581344854
2011-08-20 22:00:01,0.23245650813700003,0.27361116384004414
2011-08-20 23:00:01,0.240371118336,0.30177527956471983
2011-08-21 00:00:01,0.195062405022,0.3414484837071107
2011-08-21 01:00:01,0.219409444296,0.4406475949727251
2011-08-21 02:00:01,0.15408253093399998,22.012518491639863
2011-08-21 03:00:01,0.12410187302799999,-0.1255970296927163
2011-08-21 04:00:01,0.161069173093,-0.02005953306539071
2011-08-21 05:00:01,0.22433589039299998,0.0820944014206158
2011-08-21 06:00:01,0.201105728499,0.1791941869452054
2011-08-21 07:00:01,0.327890515953,0.1673937264018389
2011-08-21 08:00:01,0.587823439878,0.3003913315940786
2011-08-21 09:00:01,0.490445812012,0.5335571249769275
2011-08-21 10:00:01,0.523634418667,0.43054240294762924
2011-08-21 11:00:01,0.601553131959,0.43042486107129796
2011-08-21 12:00:01,0.5124155666770001,0.4208675216074988
2011-08-21 13:00:01,0.5304762045220001,0.23736932020030865
2011-08-21 14:00:01,0.493195327382,-8.502124858391493
2011-08-21 15:00:01,0.476013601353,0.7564668414348223
2011-08-21 16:00:01,0.32574985779,0.5919064212998175
2011-08-21 17:00:01,0.26199465427499996,0.36311597232381604
2011-08-21 18:00:01,0.22128530086800002,0.2854768425290424
2011-08-21 19:00:01,0.210531741765,0.2457142528015681
2011-08-21 20:00:01,0.201633388977,0.242158498584634
2011-08-21 21:00:01,0.18698106217399998,0.2436558973932645
2011-08-21 22:00:01,0.17726195925500002,0.24538451167394643
2011-08-21 23:00:01,0.17600081821199998,0.2612513954889246
2011-08-22 00:00:01,0.151385433559,0.30490969582419736
2011-08-22 01:00:01,0.136277320086,0.427656726709707
2011-08-22 02:00:01,0.11060545583699999,5.555356614013417
2011-08-22 03:00:01,0.106407187978,-0.22637890326605933
2011-08-22 04:00:01,0.12362885455900001,-0.04927758271383144
2011-08-22 05:00:01,0.17403044894,0.034345322664727285
2011-08-22 06:00:01,0.157171522962,0.12210735666119624
2011-08-22 07:00:01,0.29445048966299997,0.121153666528861
2011-08-22 08:00:01,0.6671784115730001,0.26790589191799596
2011-08-22 09:00:01,0.5342683922429999,0.6060416813453426
2011-08-22 10:00:01,0.531195462478,0.46746380015998024
2011-08-22 11:00:01,0.527912545288,0.43743674585476183
2011-08-22 12:00:01,0.515761625039,0.38546878441162835
2011-08-22 13:00:01,0.5559720764399999,0.24931298200504065
2011-08-22 14:00:01,0.519979853441,-3.552179897192696
2011-08-22 15:00:01,0.394642121307,0.8241450085496864
2011-08-22 16:00:01,0.373577168902,0.4780636688759223
2011-08-22 17:00:01,0.2985790942,0.42266545438403025
2011-08-22 18:00:01,0.307674114188,0.32648741969413364
2011-08-22 19:00:01,0.340823750741,0.33542317974141395
2011-08-22 20:00:01,0.335536583127,0.3684415591060757
2011-08-22 21:00:01,0.345641197072,0.3641079540518039
2011-08-22 22:00:01,0.273107112762,0.3755108485128411
2011-08-22 23:00:01,0.155089425029,0.32890718321867485
2011-08-23 00:00:01,0.12304653245100002,0.2906157894735055
2011-08-23 01:00:01,0.16005242160299998,0.4134855229925473
2011-08-23 02:00:01,0.08536657125870001,2.9108840415823853
2011-08-23 03:00:01,0.0899181896878,-0.29601372134857995
2011-08-23 04:00:01,0.12167941033299999,-0.07740961882013737
2011-08-23 05:00:01,0.17145401914900002,0.030050800343139672
2011-08-23 06:00:01,0.23844052319400003,0.1182853477297584
2011-08-23 07:00:01,0.38133948670199996,0.20524830637841196
2011-08-23 08:00:01,0.82047238811,0.3523751471191521
2011-08-23 09:00:01,0.7725255709559999,0.7459605287435023
2011-08-23 10:00:01,0.692144654921,0.6655730818714104
2011-08-23 11:00:01,0.6134364169550001,0.5554457201588228
2011-08-23 12:00:01,0.572794590446,0.4357006356199593
2011-08-23 13:00:01,0.555439507425,0.2666166529917959
2011-08-23 14:00:01,0.665397594531,-2.041240996266173
2011-08-23 15:00:01,0.458677384758,1.142601381351319
2011-08-23 16:00:01,0.272270417989,0.5730417068571658
2011-08-23 17:00:01,0.327019749338,0.2975370633623991
2011-08-23 18:00:01,0.290489487183,0.3586331706810526
2011-08-23 19:00:01,0.279222240278,0.3174729213782074
2011-08-23 20:00:01,0.233345064394,0.3083895311330593
2011-08-23 21:00:01,0.22630730382199998,0.27136483356729213
2011-08-23 22:00:01,0.25837856279599997,0.27638786187520437
2011-08-23 23:00:01,0.176908471716,0.31741657378851096
2011-08-24 00:00:01,0.245062179956,0.2996960815845956
2011-08-24 01:00:01,0.17270517191100002,0.41778623235050805
2011-08-24 02:00:01,0.136768867789,1.9861920478724382
2011-08-24 03:00:01,0.09665102695460001,-0.20912807473496778
2011-08-24 04:00:01,0.118956597201,-0.07236208236562401
2011-08-24 05:00:01,0.16061518947200001,0.024712555264601754
2011-08-24 06:00:01,0.199960472355,0.10508992230569172
2011-08-24 07:00:01,0.36168863326399997,0.164531366491193
2011-08-24 08:00:01,0.533729073915,0.3333095767984424
2011-08-24 09:00:01,0.732902126515,0.48714936277124576
2011-08-24 10:00:01,0.412975208722,0.6345686696977426
2011-08-24 11:00:01,0.54914424154,0.3543827718248088
2011-08-24 12:00:01,0.40848966888599997,0.4036949591129497
2011-08-24 12:00:01,0.46174452486100004,0.2543400688788692
2011-08-24 13:00:01,0.486782694693,-0.893664289753165
2011-08-24 14:00:01,0.443630395224,0.7880530550705829
2011-08-24 15:00:01,0.39518298303599997,0.5541229787687498
2011-08-24 16:00:01,0.31286904473,0.451208095999729
2011-08-24 17:00:01,0.35935317925399995,0.34283010480497483
2011-08-24 18:00:01,0.393515741335,0.38963185669869027
2011-08-24 19:00:01,0.34499282991400004,0.4200492594096674
2011-08-24 20:00:01,0.269384611013,0.37255522497540605
2011-08-24 21:00:01,0.407613767872,0.31165308291763
2011-08-24 22:00:01,0.17312926612100002,0.42579102665681223
2011-08-24 23:00:01,0.216109054976,0.29488058247769755
2011-08-25 00:00:01,0.175930985902,0.4064143377245064
2011-08-25 01:00:01,0.169038558828,1.5443554616072208
2011-08-25 02:00:01,0.147807538989,-0.1593566336764614
2011-08-25 03:00:01,0.10562706462200001,-0.0019503326272285876
2011-08-25 04:00:01,0.000385004945833,0.005991501167762824
2011-08-25 05:00:01,0.46130161682099996,-0.0776172026734388
2011-08-25 06:00:01,0.233271621264,0.43842009026269296
2011-08-25 07:00:01,0.468516100264,0.20753579392199595
2011-08-25 08:00:01,0.581226855579,0.42841624134077005
2011-08-25 09:00:01,0.6346190110100001,0.5096438330640215
2011-08-25 10:00:01,0.566099898297,0.5180760685490131
2011-08-25 11:00:01,0.493856166154,0.41657740021105716
2011-08-25 12:00:01,0.510208394978,0.2755552734234892
2011-08-25 13:00:01,0.598881695115,-0.7813983801313138
2011-08-25 14:00:01,0.47071975799800003,1.054015758620631
2011-08-25 15:00:01,0.48796047810099996,0.5972605651753573
2011-08-25 16:00:01,0.40945390361,0.5687291888497884
2011-08-25 17:00:01,0.39807887688199994,0.45272039700410505
2011-08-25 18:00:01,0.28019152331999997,0.43056365015463155
2011-08-25 19:00:01,0.241039451792,0.309021818235635
2011-08-25 20:00:01,0.38186323029700003,0.2775796058517246
2011-08-25 21:00:01,0.245432579188,0.40536198491949527
2011-08-25 22:00:01,0.234515320987,0.3061814599902065
2011-08-25 23:00:01,0.20642072124699998,0.32764029353707724
2011-08-26 00:00:01,0.17242949947900002,0.39747921007556786
2011-08-26 01:00:01,0.159241958671,1.2941476676120658
2011-08-26 02:00:01,0.155278229609,-0.2017976564026856
2011-08-26 03:00:01,0.118453611679,0.004804579922766131
2011-08-26 04:00:01,0.240569535561,0.019975481543519413
2011-08-26 05:00:01,0.22545800559,0.1940475094047836
2011-08-26 06:00:01,0.279070573154,0.19023831573421474
2011-08-26 07:00:01,0.56754661185,0.25221915977259574
2011-08-26 08:00:01,0.561253351042,0.5195123096041585
2011-08-26 09:00:01,0.641437375228,0.494021401997649
2011-08-26 10:00:01,0.820133388912,0.525167663190538
2011-08-26 11:00:01,0.493383546972,0.5674799804713706
2011-08-26 12:00:01,0.547982528587,0.2834097008022199
2011-08-26 13:00:01,0.622099310054,-0.6619468308410077
2011-08-26 14:00:01,0.512080118077,1.1365218094328657
2011-08-26 15:00:01,0.507217005562,0.6627500250078395
2011-08-26 16:00:01,0.48910891089100006,0.5947134396391525
2011-08-26 17:00:01,0.424249760079,0.544172490001309
2011-08-26 18:00:01,0.412710194262,0.4585186498296857
2011-08-26 19:00:01,0.34001279045,0.43934723377531265
2011-08-26 20:00:01,0.32685377405099997,0.3679122651965646
2011-08-26 21:00:01,0.28062583972,0.3590969613661771
2011-08-26 22:00:01,0.252289920805,0.33144955261959275
2011-08-26 23:00:01,0.291602799682,0.33616042747860536
2011-08-27 00:00:01,0.21543693331799998,0.40992345282737386
2011-08-27 01:00:01,0.220260936301,1.007442491487416
2011-08-27 02:00:01,0.186717041518,-0.08323720683766106
2011-08-27 03:00:01,0.176219012927,0.04761360187466346
2011-08-27 04:00:01,0.231765575966,0.09101756270934849
2011-08-27 05:00:01,0.27528630396299997,0.18328492364685536
2011-08-27 06:00:01,0.264370483326,0.24240868446874603
2011-08-27 07:00:01,0.40031816250299995,0.23752241872877156
2011-08-27 08:00:01,0.622545622546,0.36679630943317715
2011-08-27 09:00:01,0.633239680138,0.5467239054176493
2011-08-27 10:00:01,0.6500448710450001,0.5210883303071616
2011-08-27 11:00:01,0.7340084939560001,0.47256907120211467
2011-08-27 12:00:01,0.598190302441,0.3485894431251031
2011-08-27 13:00:01,0.633516598232,-0.5947483334569036
2011-08-27 14:00:01,0.475215553114,1.198986707021604
2011-08-27 15:00:01,0.463420456765,0.6115242050369198
2011-08-27 16:00:01,0.386224238408,0.5409084887573459
2011-08-27 17:00:01,0.328932749121,0.4273274645838502
2011-08-27 18:00:01,0.32234158638300003,0.3580234338831237
2011-08-27 19:00:01,0.314598024411,0.3503557319382162
2011-08-27 20:00:01,0.298952180319,0.3444901853973864
2011-08-27 21:00:01,0.29407640489799997,0.33531745818703157
2011-08-27 22:00:01,0.246401440725,0.340846934028687
2011-08-27 23:00:01,0.235950187027,0.3309970174817568
2011-08-28 00:00:01,0.207632234838,0.39179736916341074
2011-08-28 01:00:01,0.16898858733199998,0.9138835686510277
2011-08-28 02:00:01,0.141435536447,-0.2290561982570585
2011-08-28 03:00:01,0.126585685019,-0.02540753054382422
2011-08-28 04:00:01,0.183147548843,0.02597362901291339
2011-08-28 05:00:01,0.2020204139,0.12674000504948663
2011-08-28 06:00:01,0.255996614921,0.16436295626460523
2011-08-28 07:00:01,0.29123345193000005,0.2289878682567909
2011-08-28 08:00:01,0.540378503706,0.26656840463746045
2011-08-28 09:00:01,0.527062539326,0.4784153677135963
2011-08-28 10:00:01,0.549995516097,0.4432961416859095
2011-08-28 11:00:01,0.55179662353,0.4162981217359114
2011-08-28 12:00:01,0.599372992958,0.31328378756324626
2011-08-28 13:00:01,0.559588399094,-0.44314347578983737
2011-08-28 14:00:01,0.511762469039,1.056877306323794
2011-08-28 15:00:01,0.423079453978,0.6715335043014077
2011-08-28 16:00:01,0.36398231864,0.49092164139151934
2011-08-28 17:00:01,0.31609869192400003,0.4022734089362041
2011-08-28 18:00:01,0.266430646333,0.3444947359963485
2011-08-28 19:00:01,0.239828768926,0.29494588702871016
2011-08-28 20:00:01,0.193407373847,0.27536318281140715
2011-08-28 21:00:01,0.208397747608,0.24545346054783157
2011-08-28 22:00:01,0.21315769397,0.2757022249877032
2011-08-28 23:00:01,0.182707732595,0.30923388464026735
2011-08-29 00:00:01,0.148677099386,0.3717406714062176
2011-08-29 01:00:01,0.12267536344900001,0.9253700508373847
2011-08-29 02:00:01,0.109181934384,-0.37668672691861804
2011-08-29 03:00:01,0.0892852563938,-0.08023172353802571
2011-08-29 04:00:01,0.124574945593,-0.0240735990003772
2011-08-29 05:00:01,0.176364561503,0.05825469671805883
2011-08-29 06:00:01,0.20215245922699998,0.1364570292683317
2011-08-29 07:00:01,0.33298712251999996,0.1752720255489357
2011-08-29 08:00:01,0.534548955745,0.3050821395639423
2011-08-29 09:00:01,0.64617045722,0.4743898876580895
2011-08-29 10:00:01,0.676532123822,0.534709764512981
2011-08-29 11:00:01,0.48938319514300005,0.4962000166985642
2011-08-29 12:00:01,0.40194279738000005,0.3029826320272987
2011-08-29 13:00:01,0.54963816923,-0.029115770446174305
2011-08-29 14:00:01,0.43407513476099996,1.0700043887540356
2011-08-29 15:00:01,0.43505194480400006,0.5563161378579156
2011-08-29 16:00:01,0.431632394009,0.50763723649757
2011-08-29 17:00:01,0.330456971831,0.48080323575917794
2011-08-29 18:00:01,0.301809771023,0.35986529880373713
2011-08-29 19:00:01,0.350951347332,0.32992852103160925
2011-08-29 20:00:01,0.25222889109,0.37790719013226826
2011-08-29 21:00:01,0.241087185555,0.2948905561535792
2011-08-29 22:00:01,0.241589040418,0.2995011677071736
2011-08-29 23:00:01,0.281068471368,0.32480873259183646
2011-08-30 00:00:01,0.206532492386,0.39548292334974466
2011-08-30 01:00:01,0.152663766787,0.7628678389945714
2011-08-30 02:00:01,0.131335780603,-0.3373596438569985
2011-08-30 03:00:01,0.109843853676,-0.051840439916314096
2011-08-30 04:00:01,0.25651510020999996,-0.0001451646475040813
2011-08-30 05:00:01,0.31144603553399997,0.2095899541065087
2011-08-30 06:00:01,0.283640212075,0.27997956148096864
2011-08-30 07:00:01,0.44263013013,0.25594050668587826
2011-08-30 08:00:01,0.648082483225,0.40683243192676355
2011-08-30 09:00:01,0.791351906205,0.5722524687058212
2011-08-30 10:00:01,0.418384632595,0.6471544918785841
2011-08-30 11:00:01,0.44844360251599996,0.3403196120116109
2011-08-30 12:00:01,0.43569110836499997,0.2960309711013941
2011-08-30 13:00:01,0.43934930190899996,-0.02681592750855799
2011-08-30 14:00:01,0.32690630102699997,0.8120212352985032
2011-08-30 15:00:01,0.447574697018,0.3921874939118927
2011-08-30 16:00:01,0.4682634356,0.5253018830344518
2011-08-30 17:00:01,0.36228989457500005,0.5240338725207963
2011-08-30 18:00:01,0.35380509990000003,0.39403273236280983
2011-08-30 19:00:01,0.356699998273,0.3817047704006712
2011-08-30 20:00:01,0.354342033138,0.38324704986560726
2011-08-30 21:00:01,0.30082348327799996,0.3818261934138478
2011-08-30 22:00:01,0.25587632483600004,0.34431175790036694
2011-08-30 23:00:01,0.263742533346,0.33213682859563426
2011-08-31 00:00:01,0.241733293219,0.3863091505206939
2011-08-31 01:00:01,0.187582254993,0.6689161603015358
2011-08-31 02:00:01,0.162264258936,-0.28219779059106914
2011-08-31 03:00:01,0.144376676817,-0.009085648708686278
2011-08-31 04:00:01,0.231260053619,0.042169117625435126
2011-08-31 05:00:01,0.456911647336,0.17955750628399936
2011-08-31 06:00:01,0.329230985394,0.43558698816095337
2011-08-31 07:00:01,0.39677837734,0.30126673162937595
2011-08-31 08:00:01,0.621348463494,0.3645406181845353
2011-08-31 09:00:01,0.533931484502,0.5506197012695359
2011-08-31 10:00:01,0.537277018546,0.45251290036530817
2011-08-31 11:00:01,0.450036545891,0.41631673076086373
2011-08-31 12:00:01,0.57521395655,0.3012599721595037
2011-08-31 13:00:01,0.43598099531,-0.1278795207942771
2011-08-31 14:00:01,0.482761582341,0.8363538227949958
2011-08-31 15:00:01,0.394738224019,0.6414377098947592
2011-08-31 16:00:01,0.421161390641,0.4581160081548003
2011-08-31 17:00:01,0.361342866699,0.4701623943443106
2011-08-31 18:00:01,0.408855917468,0.3932589463523811
2011-08-31 19:00:01,0.49331054646600003,0.43686842926498004
2011-08-31 20:00:01,0.491194901203,0.5106370197633949
2011-08-31 21:00:01,0.494053140395,0.49937569764354584
2011-08-31 22:00:01,0.342674749528,0.4923532858910274
2011-08-31 23:00:01,0.344078797404,0.38553424434270506
2011-09-01 00:00:01,0.216449062676,0.4105864713287822
2011-09-01 01:00:01,0.197612674167,0.6548665364724424
2011-09-01 02:00:01,0.157555506338,-0.29731274972158983
2011-09-01 03:00:01,0.129452284039,-0.02234366861053466
2011-09-01 04:00:01,0.265415755215,0.020365444308799996
2011-09-01 05:00:01,0.414916925324,0.21856884170885943
2011-09-01 06:00:01,0.436399536493,0.3907360433182936
2011-09-01 07:00:01,0.510638297872,0.4085657938184733
2011-09-01 08:00:01,0.667334565042,0.4711140264404686
2011-09-01 09:00:01,0.683456790123,0.5914144367773404
2011-09-01 10:00:01,0.7368303890860001,0.569113830103244
2011-09-01 11:00:01,0.572532679915,0.5454863524517415
2011-09-01 12:00:01,0.42044698359099997,0.3495887085123212
2011-09-01 13:00:01,0.528570163362,0.06480027835825852
2011-09-01 14:00:01,0.41229828996699996,1.163188219252832
2011-09-01 15:00:01,0.49084085564900004,0.5333938192690673
2011-09-01 16:00:01,0.428572872891,0.5852968778985727
2011-09-01 17:00:01,0.344159041135,0.47957889664372044
2011-09-01 18:00:01,0.362985835006,0.3750017850088222
2011-09-02 15:00:01,0.29474600602,0.39111977039174245
2011-09-02 16:00:01,0.485279887016,0.3253337265679709
2011-09-02 17:00:01,0.41176305761,0.49468540671607325
2011-09-02 18:00:01,0.41032162946500006,0.42915039633249047
2011-09-02 19:00:01,0.361436552275,0.4281541079286834
2011-09-02 20:00:01,0.33095721254099997,0.41514459298034173
2011-09-02 21:00:01,0.276432333565,0.5294442995070849
2011-09-02 22:00:01,0.29169429298099997,-0.09687614025979407
2011-09-02 23:00:01,0.301794690505,0.18881745630287722
2011-09-03 00:00:01,0.291617242099,0.24447479576414002
2011-09-03 01:00:01,0.277953194651,0.24858235592387604
2011-09-03 02:00:01,0.248127176169,0.24314167919059498
2011-09-03 03:00:01,0.16951170794700002,0.2196245796802301
2011-09-03 04:00:01,0.249690391588,0.15204327574446214
2011-09-03 05:00:01,0.385299625468,0.2315039833902478
2011-09-03 06:00:01,0.38465625783699997,0.33973428171310727
2011-09-03 07:00:01,0.376194161285,0.32279901619897133
2011-09-03 08:00:01,0.578187102424,0.2819966858633422
2011-09-03 09:00:01,0.729936189191,-0.02003262249144766
2011-09-03 10:00:01,0.673216449006,1.9053070182664915
2011-09-03 11:00:01,0.6125400140899999,0.9632823209688097
2011-09-03 12:00:01,0.6414458541260001,0.7479780577887009
2011-09-03 13:00:01,0.588598734069,0.7303387889076921
2011-09-03 14:00:01,0.570395805255,0.6392966196131906
2011-09-03 15:00:01,0.472354497354,0.600030010323937
2011-09-03 16:00:01,0.37974110345,0.4918779273037646
2011-09-03 17:00:01,0.350129181052,0.4036054935257597
2011-09-03 18:00:01,0.275710950256,0.38123630584452506
2011-09-03 19:00:01,0.28777674021,0.34093982912612814
2011-09-03 20:00:01,0.26580797665100003,0.38521978368033516
2011-09-03 21:00:01,0.27805056295200004,0.5568520892849794
2011-09-03 22:00:01,0.28659804327,-0.13508766544742568
2011-09-03 23:00:01,0.26201892435199997,0.17702247056326986
2011-09-04 00:00:01,0.259513603461,0.19074389922723833
2011-09-04 01:00:01,0.246324607821,0.21023482249586323
2011-09-04 02:00:01,0.209808549698,0.20853449716100084
2011-09-04 03:00:01,0.17836460504999999,0.18066237566568322
2011-09-04 04:00:01,0.245289560099,0.1598816007612869
2011-09-04 05:00:01,0.344276292442,0.22751301169007304
2011-09-04 06:00:01,0.306586474989,0.30824046192232624
2011-09-04 07:00:01,0.43039127613899997,0.27299201436793047
2011-09-04 08:00:01,0.547901341411,0.30607386720414764
2011-09-04 09:00:01,0.641821064842,0.041197637281788935
2011-09-04 10:00:01,0.81641030904,1.7337340078830707
2011-09-04 11:00:01,0.6708885810409999,1.2111886351971546
2011-09-04 12:00:01,0.614528069363,0.8287810070954948
2011-09-04 13:00:01,0.612822169574,0.7005213567415093
2011-09-04 14:00:01,0.579268292683,0.6666656699634614
2011-09-04 15:00:01,0.485615808491,0.6097904878140138
2011-09-04 16:00:01,0.402082460157,0.5047611777768917
2011-09-04 17:00:01,0.37521298974100004,0.4230702406458537
2011-09-04 18:00:01,0.307740145091,0.4006520216433054
2011-09-04 19:00:01,0.27382792936,0.36081927855457463
2011-09-04 20:00:01,0.246910383732,0.3769163698611062
2011-09-04 21:00:01,0.228353890665,0.5466096182156612
2011-09-04 22:00:01,0.233535193639,-0.3790751193045223
2011-09-04 23:00:01,0.215548571638,0.08466497861885752
2011-09-05 00:00:01,0.225015080971,0.12731398161573168
2011-09-05 01:00:01,0.209993129869,0.1687056249825297
2011-09-05 02:00:01,0.15313251845999998,0.1685742578618665
2011-09-05 03:00:01,0.11923100226399999,0.12288485351831319
2011-09-05 04:00:01,0.16573201786699998,0.10363868314709765
2011-09-05 05:00:01,0.23047417438200002,0.15794891134199757
2011-09-05 06:00:01,0.233619482907,0.21919267963203082
2011-09-05 07:00:01,0.284188650927,0.22532585429542645
2011-09-05 08:00:01,0.550548728064,0.24890982936289552
2011-09-05 09:00:01,0.728971054847,0.07416988307968342
2011-09-05 10:00:01,0.530146611013,2.239543162107077
2011-09-05 11:00:01,0.6796917996699999,0.7446902253741579
2011-09-05 12:00:01,0.56956630077,0.8445142028442534
2011-09-05 13:00:01,0.5581412529550001,0.64908943867841
2011-09-05 14:00:01,0.503757754924,0.6083902084109984
2011-09-05 15:00:01,0.387006146845,0.5341394752784754
2011-09-05 16:00:01,0.360744566447,0.4120244891482501
2011-09-05 17:00:01,0.26299223908799996,0.38705372128039833
2011-09-05 18:00:01,0.266060699999,0.3121577105781118
2011-09-05 19:00:01,0.24031735982799998,0.3323807692499843
2011-09-05 20:00:01,0.226144185194,0.3600057028565502
