timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 16:10:00,0.068,0.0,0.12792930587357454,0,0.008394313590951025,0.0,0.039326747402385835,0.0
2014-02-22 16:15:00,0.134,0.0,0.12873232812159524,0,0.013726651062483936,0.0,0.039326747402385835,0.0
2014-02-22 16:20:00,0.132,0.0,0.1294996166552455,0,0.008328958351919524,0.0,0.039326747402385835,0.0
2014-02-22 16:25:00,0.134,0.0,0.12540520127903887,0,0.007907437728351509,0.0,0.039326747402385835,0.0
2014-02-22 16:30:00,0.066,0.0,0.12823188909671282,0,0.008470274329196757,0.0,0.039326747402385835,0.0
2014-02-22 16:35:00,0.132,0.0,0.12858209667757234,0,0.013852404891440776,0.0,0.039326747402385835,0.0
2014-02-22 16:40:00,0.066,0.0,0.12986291664928667,0,0.007885965407266748,0.0,0.039326747402385835,0.0
2014-02-22 16:45:00,0.134,0.0,0.12802889109350726,0,0.013745489884354941,0.0,0.039326747402385835,0.0
2014-02-22 16:50:00,0.132,0.0,0.13031517730568135,0,0.014407861669588103,0.0,0.039326747402385835,0.0
2014-02-22 16:55:00,0.134,0.0,0.12493314434181775,0,0.01351854122519984,0.0,0.039326747402385835,0.0
2014-02-22 17:00:00,0.134,0.0,0.12883870841895526,0,0.008202037881346784,0.0,0.039326747402385835,0.0
2014-02-22 17:05:00,0.136,0.0,0.12538122606883886,0,0.008574699548932509,0.0,0.039326747402385835,0.0
2014-02-22 17:10:00,0.066,0.0,0.12823535541726225,0,0.0032502852771199558,0.0,0.039326747402385835,0.0
2014-02-22 17:15:00,0.134,0.0,0.12842031079226335,0,0.008876709928196906,0.0,0.039326747402385835,0.0
2014-02-22 17:20:00,0.136,0.0,0.12994517564861724,0,0.009211499867958505,0.0,0.039326747402385835,0.0
2014-02-22 17:25:00,0.134,0.0,0.12490894145782927,0,0.008910296737278556,0.0,0.039326747402385835,0.0
2014-02-22 17:30:00,0.134,0.0,0.1284546845932918,0,0.009357970144971356,0.0,0.039326747402385835,0.0
2014-02-22 17:35:00,0.134,0.0,0.12551916308921898,0,0.008850624292526064,0.0,0.039326747402385835,0.0
2014-02-22 17:40:00,0.134,0.0,0.12804444182556704,0,0.003475172441877941,0.0,0.039326747402385835,0.0
2014-02-22 17:45:00,0.066,0.0,0.12570936950238967,0,0.0035127593385475718,0.0,0.039326747402385835,0.0
2014-02-22 17:50:00,0.134,0.0,0.13058467504210255,0,0.008878213853648263,0.0,0.039326747402385835,0.0
2014-02-22 17:55:00,0.134,0.0,0.12780330889900832,0,0.008310640495220933,0.0,0.039326747402385835,0.0
2014-02-22 18:00:00,0.134,0.0,0.12669767533451806,0,0.008375778064649281,0.0,0.039326747402385835,0.0
2014-02-22 18:05:00,0.066,0.0,0.12677266118132205,0,0.008257926840119372,0.0,0.039326747402385835,0.0
2014-02-22 18:10:00,0.134,0.0,0.12970773495205334,0,0.013739637140808279,0.0,0.039326747402385835,0.0
2014-02-22 18:15:00,0.132,0.0,0.12860905827221805,0,0.00819792669536398,0.0,0.039326747402385835,0.0
2014-02-22 18:20:00,0.066,0.0,0.1260908433273887,0,0.008195488372352431,0.0,0.039326747402385835,0.0
2014-02-22 18:25:00,0.134,0.0,0.13033316143349735,0,0.013584903594992129,0.0,0.039326747402385835,0.0
2014-02-22 18:30:00,0.134,0.0,0.12823746200687045,0,0.013221354985094202,0.0,0.039326747402385835,0.0
2014-02-22 18:35:00,0.066,0.0,0.1264288731757273,0,0.007720342666274954,0.0,0.039326747402385835,0.0
2014-02-22 18:40:00,0.132,0.0,0.1300087708572974,0,0.013334003479053015,0.0,0.039326747402385835,0.0
2014-02-22 18:45:00,0.068,0.0,0.12868685679191988,0,0.013194032220545082,0.0,0.039326747402385835,0.0
2014-02-22 18:50:00,0.132,0.0,0.12902689785410093,0,0.0132536335669982,0.0,0.039326747402385835,0.0
2014-02-22 18:55:00,0.134,0.0,0.12941497927053586,0,0.013184259924937842,0.0,0.039326747402385835,0.0
2014-02-22 19:00:00,0.134,0.0,0.1258010101075518,0,0.0130665081985713,0.0,0.039326747402385835,0.0
2014-02-22 19:05:00,0.066,0.0,0.12799069056959306,0,0.007843519870243393,0.0,0.039326747402385835,0.0
2014-02-22 19:10:00,0.134,0.0,0.12900009028162426,0,0.013843466012932435,0.0,0.039326747402385835,0.0
2014-02-22 19:15:00,0.134,0.0,0.12962817397224374,0,0.008274771305578025,0.0,0.039326747402385835,0.0
2014-02-22 19:20:00,0.134,0.0,0.1254656250401601,0,0.008414643693763744,0.0,0.039326747402385835,0.0
2014-02-22 19:25:00,0.066,0.0,0.1282748522623453,0,0.00880957911680132,0.0,0.039326747402385835,0.0
2014-02-22 19:30:00,0.134,0.0,0.1287463837914516,0,0.014217165353791028,0.0,0.039326747402385835,0.0
2014-02-22 19:35:00,0.134,0.0,0.12985278857263438,0,0.008418795076025148,0.0,0.039326747402385835,0.0
2014-02-22 19:40:00,0.134,0.0,0.1252618693997775,0,0.008333525246924137,0.0,0.039326747402385835,0.0
2014-02-22 19:45:00,0.066,0.0,0.1284556476503007,0,0.00889481854583218,0.0,0.039326747402385835,0.0
2014-02-22 19:50:00,0.134,0.0,0.12858183044313734,0,0.014286945814878256,0.0,0.039326747402385835,0.0
2014-02-22 19:55:00,0.134,0.0,0.1299985203854661,0,0.008377243036961912,0.0,0.039326747402385835,0.0
2014-02-22 20:00:00,0.134,0.0,0.1251288863320102,0,0.00825202937756046,0.0,0.039326747402385835,0.0
2014-02-22 20:05:00,0.066,0.0,0.12857310597661575,0,0.00894845410899096,0.0,0.039326747402385835,0.0
2014-02-22 20:10:00,0.134,0.0,0.12847433055363075,0,0.014331951646630285,0.0,0.039326747402385835,0.0
2014-02-22 20:15:00,0.134,0.0,0.13009316609682467,0,0.008350257858769417,0.0,0.039326747402385835,0.0
2014-02-22 20:20:00,0.134,0.0,0.1250419613131841,0,0.008199124293400684,0.0,0.039326747402385835,0.0
2014-02-22 20:25:00,0.068,0.0,0.12864934515571938,0,0.008983476168096607,0.0,0.039326747402385835,0.0
2014-02-22 20:30:00,0.134,0.0,0.12832007974629228,0,0.014161299316869562,0.0,0.039326747402385835,0.0
2014-02-22 20:35:00,0.132,0.0,0.13009689406274388,0,0.008141187366389238,0.0,0.039326747402385835,0.0
2014-02-22 20:40:00,0.068,0.0,0.12509165329127991,0,0.007578931015477923,0.0,0.039326747402385835,0.0
2014-02-22 20:45:00,0.134,0.0,0.13150186410373274,0,0.013402533432652441,0.0,0.039326747402385835,0.0
2014-02-22 20:50:00,0.134,0.0,0.1273956647192412,0,0.012782216053423041,0.0,0.039326747402385835,0.0
2014-02-22 20:55:00,0.132,0.0,0.12749199475351472,0,0.007377715065926984,0.0,0.039326747402385835,0.0
2014-02-22 21:00:00,0.066,0.0,0.12660814888215524,0,0.00726052356520474,0.0,0.039326747402385835,0.0
2014-02-22 21:05:00,0.134,0.0,0.1304321345779151,0,0.013131027859694652,0.0,0.039326747402385835,0.0
2014-02-22 21:10:00,0.134,0.0,0.1284250898935637,0,0.007778649072775152,0.0,0.039326747402385835,0.0
2014-02-22 21:15:00,0.068,0.0,0.12660426837512245,0,0.008086326493792055,0.0,0.039326747402385835,0.0
2014-02-22 21:20:00,0.134,0.0,0.1300848264865928,0,0.01328631980322842,0.0,0.039326747402385835,0.0
2014-02-22 21:25:00,0.134,0.0,0.1287177342647283,0,0.01322703662992061,0.0,0.039326747402385835,0.0
2014-02-22 21:30:00,0.066,0.0,0.12637534218426033,0,0.007694448315232257,0.0,0.039326747402385835,0.0
2014-02-22 21:35:00,0.132,0.0,0.13044488184760214,0,0.0133751959914498,0.0,0.039326747402385835,0.0
2014-02-22 21:40:00,0.134,0.0,0.1286704279987872,0,0.012973216796045956,0.0,0.039326747402385835,0.0
2014-02-22 21:45:00,0.066,0.0,0.12664063118808805,0,0.007645747158654991,0.0,0.039326747402385835,0.0
2014-02-22 21:50:00,0.132,0.0,0.13029851931446726,0,0.013318292926123076,0.0,0.039326747402385835,0.0
2014-02-22 21:55:00,0.132,0.0,0.12887429330791358,0,0.01296021442114918,0.0,0.039326747402385835,0.0
2014-02-22 22:00:00,0.132,0.0,0.1266170064967653,0,0.007235250871931789,0.0,0.039326747402385835,0.0
2014-02-22 22:05:00,0.134,0.0,0.1277556309178977,0,0.007618038407015473,0.0,0.039326747402385835,0.0
2014-02-22 22:10:00,0.066,0.0,0.1267843219050998,0,0.007709518115104422,0.0,0.039326747402385835,0.0
2014-02-22 22:15:00,0.134,0.0,0.1302437887456007,0,0.007723887186805597,0.0,0.039326747402385835,0.0
2014-02-22 22:20:00,0.132,0.0,0.1287165837234585,0,0.007929360243692255,0.0,0.039326747402385835,0.0
2014-02-22 22:25:00,0.134,0.0,0.12655708405131622,0,0.007945131202137762,0.0,0.039326747402385835,0.0
2014-02-22 22:30:00,0.066,0.0,0.12761548112446086,0,0.00815112344668267,0.0,0.039326747402385835,0.0
2014-02-22 22:35:00,0.134,0.0,0.12955130486022742,0,0.013688234650918526,0.0,0.039326747402385835,0.0
2014-02-22 22:40:00,0.134,0.0,0.12931370310662849,0,0.008054671974385804,0.0,0.039326747402385835,0.0
2014-02-22 22:45:00,0.132,0.0,0.12593289214586129,0,0.008147680538283025,0.0,0.039326747402385835,0.0
2014-02-22 22:50:00,0.132,0.0,0.1281179242552736,0,0.008426049696042747,0.0,0.039326747402385835,0.0
2014-02-22 22:55:00,0.134,0.0,0.12642627173655135,0,0.008069965675647009,0.0,0.039326747402385835,0.0
2014-02-22 23:00:00,0.068,0.0,0.1277470487292865,0,0.0026657903895457888,0.0,0.039326747402385835,0.0
2014-02-22 23:05:00,0.134,0.0,0.1291344025658149,0,0.008195625748497179,0.0,0.039326747402385835,0.0
2014-02-22 23:10:00,0.132,0.0,0.12940537389482687,0,0.008213555802578537,0.0,0.039326747402385835,0.0
2014-02-22 23:15:00,0.066,0.0,0.12574251858593147,0,0.00786630762768198,0.0,0.039326747402385835,0.0
2014-02-22 23:20:00,0.134,0.0,0.13103260897599944,0,0.013452351911802484,0.0,0.039326747402385835,0.0
2014-02-22 23:25:00,0.132,0.0,0.12798055062846986,0,0.012991718187857677,0.0,0.039326747402385835,0.0
2014-02-22 23:30:00,0.132,0.0,0.1271094093321624,0,0.0074189582520820425,0.0,0.039326747402385835,0.0
2014-02-22 23:35:00,0.066,0.0,0.12711826540291118,0,0.007421457575447293,0.0,0.039326747402385835,0.0
2014-02-22 23:40:00,0.132,0.0,0.13004210805933364,0,0.013273821505221096,0.0,0.039326747402385835,0.0
2014-02-22 23:45:00,0.134,0.0,0.1289002241750798,0,0.0074953588406945874,0.0,0.039326747402385835,0.0
2014-02-22 23:50:00,0.134,0.0,0.12635734480713912,0,0.007708597320786553,0.0,0.039326747402385835,0.0
2014-02-22 23:55:00,0.132,0.0,0.12760991256333398,0,0.008070917902919628,0.0,0.039326747402385835,0.0
2014-02-23 00:00:00,0.066,0.0,0.12668162827043916,0,0.008020867579802467,0.0,0.039326747402385835,0.0
2014-02-23 00:05:00,0.132,0.0,0.1302827396755556,0,0.007977203866555265,0.0,0.039326747402385835,0.0
2014-02-23 00:10:00,0.066,0.0,0.12863025239944087,0,0.007953140704933071,0.0,0.039326747402385835,0.0
2014-02-23 00:15:00,0.2,0.0,0.12937601405289012,0,0.013706188362385135,0.0,0.039326747402385835,0.0
2014-02-23 00:20:00,0.132,0.0,0.12658282326955314,0,0.02000432143781004,0.0,0.039326747402385835,0.0
2014-02-23 00:25:00,0.134,0.0,0.12413431015722468,0,0.020107030367188118,0.0,0.039326747402385835,0.0
2014-02-23 00:30:00,0.132,0.0,0.12882971530945694,0,0.015025436524421738,0.0,0.039326747402385835,0.0
2014-02-23 00:35:00,0.066,0.0,0.12556534073106745,0,0.0151707389610316,0.0,0.039326747402385835,0.0
2014-02-23 00:40:00,0.134,0.0,0.1310180202531018,0,0.01486424779419426,0.0,0.039326747402385835,0.0
2014-02-23 00:45:00,0.066,0.0,0.12768921783413162,0,0.008100047174173088,0.0,0.039326747402385835,0.0
2014-02-23 00:50:00,0.132,0.0,0.12987848773357513,0,0.013727251284541563,0.0,0.039326747402385835,0.0
2014-02-23 00:55:00,0.134,0.0,0.1287551735978527,0,0.01295283352690652,0.0,0.039326747402385835,0.0
2014-02-23 01:00:00,0.134,0.0,0.12642087130611745,0,0.013160287698066944,0.0,0.039326747402385835,0.0
2014-02-23 01:05:00,0.134,0.0,0.12742929157592572,0,0.007961666494348455,0.0,0.039326747402385835,0.0
2014-02-23 01:10:00,0.068,0.0,0.12665434222915212,0,0.008320539362066063,0.0,0.039326747402385835,0.0
2014-02-23 01:15:00,0.20199999999999999,0.0,0.12998269701895046,0,0.008017051801568111,0.0,0.039326747402385835,0.0
2014-02-23 01:20:00,0.066,0.0,0.12569545571469495,0,0.015006630873030582,0.0,0.039326747402385835,0.0
2014-02-23 01:25:00,0.134,0.0,0.1272193659118185,0,0.020451693804285347,0.0,0.039326747402385835,0.0
2014-02-23 01:30:00,0.134,0.0,0.1301549819060997,0,0.02037184434371524,0.0,0.039326747402385835,0.0
2014-02-23 01:35:00,0.068,0.0,0.12496843759298885,0,0.020099275310697842,0.0,0.039326747402385835,0.0
2014-02-23 01:40:00,0.136,0.0,0.13119585565085726,0,0.019930684847081517,0.0,0.039326747402385835,0.0
2014-02-23 01:45:00,0.132,0.0,0.1273581803941408,0,0.013209368983890838,0.0,0.039326747402385835,0.0
2014-02-23 01:50:00,0.066,0.0,0.12725629208753084,0,0.007704005373007262,0.0,0.039326747402385835,0.0
2014-02-23 01:55:00,0.198,0.0,0.12947712463955185,0,0.013151571172942194,0.0,0.039326747402385835,0.0
2014-02-23 02:00:00,0.066,0.0,0.12651897929827774,0,0.019619356899596974,0.0,0.039326747402385835,0.0
2014-02-23 02:05:00,0.132,0.0,0.12675980699324774,0,0.019974411070125868,0.0,0.039326747402385835,0.0
2014-02-23 02:10:00,0.132,0.0,0.13072132678828846,0,0.02001801593588682,0.0,0.039326747402385835,0.0
2014-02-23 02:15:00,0.136,0.0,0.12469671310490085,0,0.019681701296472055,0.0,0.039326747402385835,0.0
2014-02-23 02:20:00,0.134,0.0,0.12878067310142038,0,0.014686400777228888,0.0,0.039326747402385835,0.0
2014-02-23 02:25:00,0.068,0.0,0.12514918692611993,0,0.008356045931042033,0.0,0.039326747402385835,0.0
2014-02-23 02:30:00,0.134,0.0,0.1311122020155153,0,0.008019066693826252,0.0,0.039326747402385835,0.0
2014-02-23 02:35:00,0.066,0.0,0.12735108601662345,0,0.007783827191599495,0.0,0.039326747402385835,0.0
2014-02-23 02:40:00,0.134,0.0,0.13006742125718346,0,0.013791068472090686,0.0,0.039326747402385835,0.0
2014-02-23 02:45:00,0.134,0.0,0.1284048019265569,0,0.013053997656862429,0.0,0.039326747402385835,0.0
2014-02-23 02:50:00,0.066,0.0,0.12650366928731288,0,0.013091584774348774,0.0,0.039326747402385835,0.0
2014-02-23 02:55:00,0.132,0.0,0.13008390099793488,0,0.01342703301046807,0.0,0.039326747402385835,0.0
2014-02-23 03:00:00,0.134,0.0,0.12877950913957242,0,0.013329863112226113,0.0,0.039326747402385835,0.0
2014-02-23 03:05:00,0.134,0.0,0.1263250547841296,0,0.007716803596606525,0.0,0.039326747402385835,0.0
2014-02-23 03:10:00,0.066,0.0,0.1275167649316101,0,0.008091040243911912,0.0,0.039326747402385835,0.0
2014-02-23 03:15:00,0.134,0.0,0.12941147510923648,0,0.013683196929728612,0.0,0.039326747402385835,0.0
2014-02-23 03:20:00,0.136,0.0,0.12924748467475872,0,0.008091682490073675,0.0,0.039326747402385835,0.0
2014-02-23 03:25:00,0.068,0.0,0.1257120362779197,0,0.008575324122391292,0.0,0.039326747402385835,0.0
2014-02-23 03:30:00,0.134,0.0,0.130679172137828,0,0.013824478664140502,0.0,0.039326747402385835,0.0
2014-02-23 03:35:00,1.444,0.0,0.12808358288683075,0,0.01338906692877066,0.0,0.039326747402385835,0.0
2014-02-23 03:40:00,0.066,0.0,0.07189080538979623,0,0.13882903214692655,0.0,0.039326747402385835,1.0
2014-02-23 03:45:00,0.134,0.0,0.0921529199391351,0,0.13895926019682986,0.0,0.039326747402385835,1.0
2014-02-23 03:50:00,0.136,0.0,0.14381702491973464,0,0.14246871667039218,0.0,0.039326747402385835,1.0
2014-02-23 03:55:00,0.134,0.0,0.10999702348399182,0,0.13689150201437414,0.0,0.039326747402385835,1.0
2014-02-23 04:00:00,0.068,0.0,0.135243633796355,0,0.13895971687975778,0.0,0.039326747402385835,1.0
2014-02-23 04:05:00,0.132,0.0,0.1168322653307187,0,0.013510736056102916,0.0,0.039326747402385835,0.0
2014-02-23 04:10:00,0.066,0.0,0.1347803511264662,0,0.011988952184996227,0.0,0.039326747402385835,0.0
2014-02-23 04:15:00,0.134,0.0,0.11825456221515765,0,0.01468227929155636,0.0,0.039326747402385835,0.0
2014-02-23 04:20:00,0.134,0.0,0.13385641026353107,0,0.013660168803838224,0.0,0.039326747402385835,0.0
2014-02-23 04:25:00,0.066,0.0,0.11653276463630455,0,0.013773346128019805,0.0,0.039326747402385835,0.0
2014-02-23 04:30:00,0.134,0.0,0.1340769854316042,0,0.012102259212014757,0.0,0.039326747402385835,0.0
2014-02-23 04:35:00,0.068,0.0,0.1202434135054058,0,0.013527912871568622,0.0,0.039326747402385835,0.0
2014-02-23 04:40:00,0.134,0.0,0.1318658740988828,0,0.011874219109462585,0.0,0.039326747402385835,0.0
2014-02-23 04:45:00,0.132,0.0,0.1222332636908912,0,0.010513087921090066,0.0,0.039326747402385835,0.0
2014-02-23 04:50:00,0.066,0.0,0.12777370013972628,0,0.011475402578354051,0.0,0.039326747402385835,0.0
2014-02-23 04:55:00,0.134,0.0,0.12483004630995385,0,0.012599496128696227,0.0,0.039326747402385835,0.0
2014-02-23 05:00:00,0.134,0.0,0.12927941536934925,0,0.012614118254885126,0.0,0.039326747402385835,0.0
2014-02-23 05:05:00,0.134,0.0,0.12166834086183208,0,0.007861835367409623,0.0,0.039326747402385835,0.0
2014-02-23 05:10:00,0.066,0.0,0.1276859845427324,0,0.009459591087880585,0.0,0.039326747402385835,0.0
2014-02-23 05:15:00,0.134,0.0,0.12534977850867465,0,0.01496818821413235,0.0,0.039326747402385835,0.0
2014-02-23 05:20:00,0.066,0.0,0.1290607151779753,0,0.00892437007617727,0.0,0.039326747402385835,0.0
2014-02-23 05:25:00,0.134,0.0,0.12506179238016246,0,0.014313446224970184,0.0,0.039326747402385835,0.0
2014-02-23 05:30:00,0.066,0.0,0.12947129459371914,0,0.014754128640780453,0.0,0.039326747402385835,0.0
2014-02-23 05:35:00,0.134,0.0,0.1250473178667049,0,0.02023372832362449,0.0,0.039326747402385835,0.0
2014-02-23 05:40:00,0.134,0.0,0.12977694976991094,0,0.01451800040997934,0.0,0.039326747402385835,0.0
2014-02-23 05:45:00,0.066,0.0,0.12221990657883974,0,0.014402104653097672,0.0,0.039326747402385835,0.0
2014-02-23 05:50:00,0.134,0.0,0.13093773298622252,0,0.013718023793184115,0.0,0.039326747402385835,0.0
2014-02-23 05:55:00,0.132,0.0,0.12499649314395403,0,0.013592920054972054,0.0,0.039326747402385835,0.0
2014-02-23 06:00:00,0.066,0.0,0.1268021071223895,0,0.00794614128120474,0.0,0.039326747402385835,0.0
2014-02-23 06:05:00,0.134,0.0,0.12723227807045148,0,0.013131083780114178,0.0,0.039326747402385835,0.0
2014-02-23 06:10:00,0.134,0.0,0.12860626386502294,0,0.013330654855750777,0.0,0.039326747402385835,0.0
2014-02-23 06:15:00,0.066,0.0,0.12373128406416314,0,0.008248037811364507,0.0,0.039326747402385835,0.0
2014-02-23 06:20:00,0.134,0.0,0.1301140118296493,0,0.013769835610712423,0.0,0.039326747402385835,0.0
2014-02-23 06:25:00,0.134,0.0,0.12623751154728596,0,0.013458083742142895,0.0,0.039326747402385835,0.0
2014-02-23 06:30:00,0.068,0.0,0.12609985846898794,0,0.00815412187517535,0.0,0.039326747402385835,0.0
2014-02-23 06:35:00,0.134,0.0,0.12813110790736815,0,0.01328733552911929,0.0,0.039326747402385835,0.0
2014-02-23 06:40:00,0.134,0.0,0.12811195862111535,0,0.013334851124884771,0.0,0.039326747402385835,0.0
2014-02-23 06:45:00,0.068,0.0,0.12460765247858364,0,0.008150526856356921,0.0,0.039326747402385835,0.0
2014-02-23 06:50:00,0.134,0.0,0.12968412018016573,0,0.013422693287180215,0.0,0.039326747402385835,0.0
2014-02-23 06:55:00,0.198,0.0,0.1269182777025456,0,0.01307803242389224,0.0,0.039326747402385835,0.0
2014-02-23 07:00:00,0.066,0.0,0.12319319124923048,0,0.014376218806738884,0.0,0.039326747402385835,0.0
2014-02-23 07:05:00,0.134,0.0,0.12697515179713936,0,0.019508648722398745,0.0,0.039326747402385835,0.0
2014-02-23 07:10:00,0.066,0.0,0.12874299247334134,0,0.019622329404796343,0.0,0.039326747402385835,0.0
2014-02-23 07:15:00,0.134,0.0,0.12717577433877936,0,0.02023586340427212,0.0,0.039326747402385835,0.0
2014-02-23 07:20:00,0.066,0.0,0.12917524799810984,0,0.02048669798841075,0.0,0.039326747402385835,0.0
2014-02-23 07:25:00,0.134,0.0,0.1269335587081301,0,0.01969605055847629,0.0,0.039326747402385835,0.0
2014-02-23 07:30:00,0.066,0.0,0.1296562947433509,0,0.014628238207018885,0.0,0.039326747402385835,0.0
2014-02-23 07:35:00,0.134,0.0,0.1267275533671435,0,0.020332552884458226,0.0,0.039326747402385835,0.0
2014-02-23 07:40:00,0.134,0.0,0.1300713770212553,0,0.014492624162789004,0.0,0.039326747402385835,0.0
2014-02-23 07:45:00,0.066,0.0,0.12372377783326755,0,0.014317019387126175,0.0,0.039326747402385835,0.0
2014-02-23 07:50:00,0.132,0.0,0.13131857150658566,0,0.013771872370641949,0.0,0.039326747402385835,0.0
2014-02-23 07:55:00,0.134,0.0,0.1264349328441238,0,0.013326257068163405,0.0,0.039326747402385835,0.0
2014-02-23 08:00:00,0.134,0.0,0.12722090208623113,0,0.007717134309415933,0.0,0.039326747402385835,0.0
2014-02-23 08:05:00,0.134,0.0,0.1255262171410611,0,0.0076677994375071706,0.0,0.039326747402385835,0.0
2014-02-23 08:10:00,0.066,0.0,0.12718436110815862,0,0.008122315425526588,0.0,0.039326747402385835,0.0
2014-02-23 08:15:00,0.134,0.0,0.12844002234757604,0,0.008468373753015694,0.0,0.039326747402385835,0.0
2014-02-23 08:20:00,0.136,0.0,0.12894009679001836,0,0.008956228668916658,0.0,0.039326747402385835,0.0
2014-02-23 08:25:00,0.066,0.0,0.12481518637611573,0,0.008905712274327201,0.0,0.039326747402385835,0.0
2014-02-23 08:30:00,0.132,0.0,0.13042429522084525,0,0.014109321120561884,0.0,0.039326747402385835,0.0
2014-02-23 08:35:00,0.066,0.0,0.127407207004753,0,0.01341951331258347,0.0,0.039326747402385835,0.0
2014-02-23 08:40:00,0.132,0.0,0.129395557422634,0,0.013441797902242907,0.0,0.039326747402385835,0.0
2014-02-23 08:45:00,0.134,0.0,0.12836350794569076,0,0.013146244394737114,0.0,0.039326747402385835,0.0
2014-02-23 08:50:00,0.068,0.0,0.12594052116486018,0,0.01300390327916987,0.0,0.039326747402385835,0.0
2014-02-23 08:55:00,0.132,0.0,0.1298218449528684,0,0.012916436758044316,0.0,0.039326747402385835,0.0
2014-02-23 09:00:00,0.134,0.0,0.12818605682835618,0,0.012976681784842004,0.0,0.039326747402385835,0.0
2014-02-23 09:05:00,0.066,0.0,0.12615428297948678,0,0.0074173554015310875,0.0,0.039326747402385835,0.0
2014-02-23 09:10:00,0.134,0.0,0.1298571175030011,0,0.013172339441743165,0.0,0.039326747402385835,0.0
2014-02-23 09:15:00,0.134,0.0,0.12832005810741848,0,0.01302297848601213,0.0,0.039326747402385835,0.0
2014-02-23 09:20:00,0.134,0.0,0.12605048519964213,0,0.007796920558784266,0.0,0.039326747402385835,0.0
2014-02-23 09:25:00,0.066,0.0,0.1271878489466435,0,0.008374056534106892,0.0,0.039326747402385835,0.0
2014-02-23 09:30:00,0.134,0.0,0.12916843365163774,0,0.01391144711160686,0.0,0.039326747402385835,0.0
2014-02-23 09:35:00,0.068,0.0,0.12893158808631214,0,0.008379175448494406,0.0,0.039326747402385835,0.0
2014-02-23 09:40:00,0.134,0.0,0.12832820928934835,0,0.014058046007425731,0.0,0.039326747402385835,0.0
2014-02-23 09:45:00,0.134,0.0,0.12957187030227418,0,0.014057230889232743,0.0,0.039326747402385835,0.0
2014-02-23 09:50:00,0.066,0.0,0.12517742154384026,0,0.013705092378969538,0.0,0.039326747402385835,0.0
2014-02-23 09:55:00,0.132,0.0,0.1310254840275218,0,0.013504049638689213,0.0,0.039326747402385835,0.0
2014-02-23 10:00:00,0.134,0.0,0.12768288255695978,0,0.013118344601100809,0.0,0.039326747402385835,0.0
2014-02-23 10:05:00,0.066,0.0,0.12706625734450333,0,0.007656897536773619,0.0,0.039326747402385835,0.0
2014-02-23 10:10:00,0.132,0.0,0.12946533676923933,0,0.013196344200158786,0.0,0.039326747402385835,0.0
2014-02-23 10:15:00,0.134,0.0,0.12918088365785504,0,0.013006997553462272,0.0,0.039326747402385835,0.0
2014-02-23 10:20:00,0.066,0.0,0.1258247941313962,0,0.007571167033292742,0.0,0.039326747402385835,0.0
2014-02-23 10:25:00,0.132,0.0,0.13068026645071792,0,0.013456194849184538,0.0,0.039326747402385835,0.0
2014-02-23 10:30:00,0.132,0.0,0.12818762525125266,0,0.012956456459808724,0.0,0.039326747402385835,0.0
2014-02-23 10:35:00,0.136,0.0,0.12689714724782306,0,0.007231068200233126,0.0,0.039326747402385835,0.0
2014-02-23 10:40:00,0.068,0.0,0.12700620191410186,0,0.007887887152374753,0.0,0.039326747402385835,0.0
2014-02-23 10:45:00,0.134,0.0,0.12963832387914578,0,0.013306595709570443,0.0,0.039326747402385835,0.0
2014-02-23 10:50:00,0.134,0.0,0.12884234099681402,0,0.0077602839085162455,0.0,0.039326747402385835,0.0
2014-02-23 10:55:00,0.132,0.0,0.1260948188760295,0,0.008144076453906638,0.0,0.039326747402385835,0.0
2014-02-23 11:00:00,0.068,0.0,0.12773466980173248,0,0.008353357091428953,0.0,0.039326747402385835,0.0
2014-02-23 11:05:00,0.132,0.0,0.12921883543581805,0,0.013416538796384506,0.0,0.039326747402385835,0.0
2014-02-23 11:10:00,0.132,0.0,0.12934878091351634,0,0.007702232488337341,0.0,0.039326747402385835,0.0
2014-02-23 11:15:00,0.134,0.0,0.12584806405112442,0,0.007610785073133461,0.0,0.039326747402385835,0.0
2014-02-23 11:20:00,0.066,0.0,0.12804022170418827,0,0.00792241705252442,0.0,0.039326747402385835,0.0
2014-02-23 11:25:00,0.134,0.0,0.12893023994867325,0,0.013535921110546195,0.0,0.039326747402385835,0.0
2014-02-23 11:30:00,0.20199999999999999,0.0,0.12964545819136175,0,0.008069430135505623,0.0,0.039326747402385835,0.0
2014-02-23 11:35:00,0.066,0.0,0.12255709779906195,0,0.015026767859951252,0.0,0.039326747402385835,0.0
2014-02-23 11:40:00,0.134,0.0,0.12917764639127752,0,0.02041735573120908,0.0,0.039326747402385835,0.0
2014-02-23 11:45:00,0.068,0.0,0.128576086400132,0,0.02008439749719377,0.0,0.039326747402385835,0.0
2014-02-23 11:50:00,0.134,0.0,0.12906225162162058,0,0.019937983966788145,0.0,0.039326747402385835,0.0
2014-02-23 11:55:00,0.134,0.0,0.12911852994780598,0,0.01992478279949341,0.0,0.039326747402385835,0.0
2014-02-23 12:00:00,0.134,0.0,0.1258396543122213,0,0.013177475623848987,0.0,0.039326747402385835,0.0
2014-02-23 12:05:00,0.066,0.0,0.12781228355360766,0,0.008337800412720664,0.0,0.039326747402385835,0.0
