timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 04:45:00,0.0,0.0,0.45752081667966904,0,0.24149907945798385,0.0,15.731560625583064,0.0
2014-07-11 04:50:00,0.0,0.0,0.4483414115462947,0,0.2362687816902287,0.0,15.731560625583064,0.0
2014-07-11 04:55:00,0.0,0.0,0.4396236152277301,0,0.231301502224705,0.0,15.731560625583064,0.0
2014-07-11 05:00:00,0.0,0.0,0.4313442145968917,0,0.22658401454346283,0.0,15.731560625583064,0.0
2014-07-11 05:05:00,0.0,0.0,0.4234811638555076,0,0.2221037572563232,0.0,15.731560625583064,0.0
2014-07-11 05:10:00,0.0,0.0,0.4160135258321351,0,0.217848800653303,0.0,15.731560625583064,0.0
2014-07-11 05:15:00,0.0,0.0,0.4089214162321529,0,0.21380781493903306,0.0,15.731560625583064,0.0
2014-07-11 05:20:00,0.0,0.0,0.402185950691277,0,0.20997004006458592,0.0,15.731560625583064,0.0
2014-07-11 05:25:00,0.0,0.0,0.3957891944916209,0,0.20632525707638408,0.0,15.731560625583064,0.0
2014-07-11 05:30:00,0.0,0.0,0.38971411480640616,0,0.20286376090589825,0.0,15.731560625583064,0.0
2014-07-11 05:35:00,0.0,0.0,0.3839445353461647,0,0.19957633452768214,0.0,15.731560625583064,0.0
2014-07-11 05:40:00,0.0,0.0,0.3784650932856671,0,0.1964542244169336,0.0,15.731560625583064,0.0
2014-07-11 05:45:00,0.0,0.0,0.37326119835688576,0,0.19348911724123236,0.0,15.731560625583064,0.0
2014-07-11 05:50:00,0.0,0.0,0.3683189939990692,0,0.19067311772439044,0.0,15.731560625583064,0.0
2014-07-11 05:55:00,0.0,0.0,0.363625320462478,0,0.18799872762347336,0.0,15.731560625583064,0.0
2014-07-11 06:00:00,0.0,0.0,0.3591676797675415,0,0.1854588257630125,0.0,15.731560625583064,0.0
2014-07-11 06:05:00,0.0,0.0,0.3549342024261272,0,0.1830466490732468,0.0,15.731560625583064,0.0
2014-07-11 06:10:00,0.0,0.0,0.35091361583631386,0,0.18075577458190198,0.0,15.731560625583064,0.0
2014-07-11 06:15:00,0.0,0.0,0.3470952142665097,0,0.17858010231155758,0.0,15.731560625583064,0.0
2014-07-11 06:20:00,0.0,0.0,0.34346883034899284,0,0.17651383903706153,0.0,15.731560625583064,0.0
2014-07-11 06:25:00,0.0,0.0,0.3400248080069689,0,0.17455148285974292,0.0,15.731560625583064,0.0
2014-07-11 06:30:00,0.0,0.0,0.3367539767430573,0,0.17268780855734817,0.0,15.731560625583064,0.0
2014-07-11 06:35:00,0.0,0.0,0.33364762722074426,0,0.17091785367069112,0.0,15.731560625583064,0.0
2014-07-11 06:40:00,0.0,0.0,0.33069748807378185,0,0.16923690528997043,0.0,15.731560625583064,0.0
2014-07-11 06:45:00,0.0,0.0,0.3278957038817829,0,0.16764048750556904,0.0,15.731560625583064,0.0
2014-07-11 06:50:00,0.0,0.0,0.3252348142533672,0,0.16612434948992078,0.0,15.731560625583064,0.0
2014-07-11 06:55:00,0.0,0.0,0.3227077339611629,0,0.16468445417870953,0.0,15.731560625583064,0.0
2014-07-11 07:00:00,0.0,0.0,0.3203077340757675,0,0.16331696752126185,0.0,15.731560625583064,0.0
2014-07-11 07:05:00,0.0,0.0,0.3180284240484341,0,0.16201824827151007,0.0,15.731560625583064,0.0
2014-07-11 07:10:00,0.0,0.0,0.31586373469477336,0,0.16078483829234147,0.0,15.731560625583064,0.0
2014-07-11 07:15:00,0.0,0.0,0.3138079020341614,0,0.15961345334751725,0.0,15.731560625583064,0.0
2014-07-11 07:20:00,0.0,0.0,0.3118554519418231,0,0.15850097435664207,0.0,15.731560625583064,0.0
2014-07-11 07:25:00,0.0,0.0,0.3100011855727221,0,0.157444439089899,0.0,15.731560625583064,0.0
2014-07-11 07:30:00,0.0,0.0,0.30824016551844713,0,0.156441034280435,0.0,15.731560625583064,0.0
2014-07-11 07:35:00,0.0,0.0,0.3065677026602321,0,0.1554880881333942,0.0,15.731560625583064,0.0
2014-07-11 07:40:00,0.0,0.0,0.3049793436831049,0,0.15458306321165305,0.0,15.731560625583064,0.0
2014-07-11 07:45:00,0.0,0.0,0.3034708592179172,0,0.1537235496793133,0.0,15.731560625583064,0.0
2014-07-11 07:50:00,0.0,0.0,0.30203823257968204,0,0.15290725888496268,0.0,15.731560625583064,0.0
2014-07-11 07:55:00,0.0,0.0,0.3006776490722305,0,0.15213201726761702,0.0,15.731560625583064,0.0
2014-07-11 08:00:00,0.0,0.0,0.2993854858307112,0,0.15139576056911683,0.0,15.731560625583064,0.0
2014-07-11 08:05:00,0.0,0.0,0.29815830217488304,0,0.1506965283375676,0.0,15.731560625583064,0.0
2014-07-11 08:10:00,0.0,0.0,0.2969928304475175,0,0.15003245870718834,0.0,15.731560625583064,0.0
2014-07-11 08:15:00,0.0,0.0,0.2958859673135136,0,0.1494017834406678,0.0,15.731560625583064,0.0
2014-07-11 08:20:00,0.0,0.0,0.2948347654965581,0,0.14880282322082816,0.0,15.731560625583064,0.0
2014-07-11 08:25:00,0.0,0.0,0.293836425931328,0,0.14823398317905903,0.0,15.731560625583064,0.0
2014-07-11 08:30:00,0.0,0.0,0.29288829031033914,0,0.14769374864861465,0.0,15.731560625583064,0.0
2014-07-11 08:35:00,0.0,0.0,0.291987834005594,0,0.14718068113146734,0.0,15.731560625583064,0.0
2014-07-11 08:40:00,0.0,0.0,0.2911326593461824,0,0.1466934144679774,0.0,15.731560625583064,0.0
2014-07-11 08:45:00,0.0,0.0,0.2903204892339336,0,0.14623065119918044,0.0,15.731560625583064,0.0
2014-07-11 08:50:00,0.0,0.0,0.2895491610801225,0,0.14579115911200613,0.0,15.731560625583064,0.0
2014-07-11 08:55:00,0.0,0.0,0.2888166210470813,0,0.14537376795822907,0.0,15.731560625583064,0.0
2014-07-11 09:00:00,0.0,0.0,0.2881209185793877,0,0.14497736633841496,0.0,15.731560625583064,0.0
2014-07-11 09:05:00,0.0,0.0,0.2874602012100645,0,0.14460089874256565,0.0,15.731560625583064,0.0
2014-07-11 09:10:00,0.0,0.0,0.2868327096279624,0,0.144243362739582,0.0,15.731560625583064,0.0
2014-07-11 09:15:00,0.0,0.0,0.2862367729931916,0,0.143903806308062,0.0,15.731560625583064,0.0
2014-07-11 09:20:00,0.0,0.0,0.2856708044881288,0,0.14358132530132578,0.0,15.731560625583064,0.0
2014-07-11 09:25:00,0.0,0.0,0.2851332970921514,0,0.1432750610399184,0.0,15.731560625583064,0.0
2014-07-11 09:30:00,0.0,0.0,0.2846228195688514,0,0.14298419802517928,0.0,15.731560625583064,0.0
2014-07-11 09:35:00,0.0,0.0,0.2841380126550401,0,0.1427079617677904,0.0,15.731560625583064,0.0
2014-07-11 09:40:00,0.0,0.0,0.28367758544139937,0,0.14244561672552147,0.0,15.731560625583064,0.0
2014-07-11 09:45:00,0.0,0.0,0.2832403119351402,0,0.14219646434468028,0.0,15.731560625583064,0.0
2014-07-11 09:50:00,0.0,0.0,0.2828250277955163,0,0.1419598412000539,0.0,15.731560625583064,0.0
2014-07-11 09:55:00,0.0,0.0,0.2824306272335008,0,0.141735117228387,0.0,15.731560625583064,0.0
2014-07-11 10:00:00,0.0,0.0,0.2820560600673695,0,0.1415216940506946,0.0,15.731560625583064,0.0
2014-07-11 10:05:00,0.0,0.0,0.28170032892635233,0,0.14131900337894088,0.0,15.731560625583064,0.0
2014-07-11 10:10:00,0.0,0.0,0.28136248659490504,0,0.14112650550284236,0.0,15.731560625583064,0.0
2014-07-11 10:15:00,0.0,0.0,0.2810416334905313,0,0.14094368785276595,0.0,15.731560625583064,0.0
2014-07-11 10:20:00,0.0,0.0,0.2807369152684389,0,0.14077006363489478,0.0,15.731560625583064,0.0
2014-07-11 10:25:00,0.0,0.0,0.28044752054665023,0,0.14060517053502844,0.0,15.731560625583064,0.0
2014-07-11 10:30:00,0.0,0.0,0.28017267874551344,0,0.14044856948756568,0.0,15.731560625583064,0.0
2014-07-11 10:35:00,0.0,0.0,0.2799116580358569,0,0.14029984350639174,0.0,15.731560625583064,0.0
2014-07-11 10:40:00,0.0,0.0,0.2796637633903271,0,0.14015859657455743,0.0,15.731560625583064,0.0
2014-07-11 10:45:00,0.0,0.0,0.279428334732719,0,0.14002445258979346,0.0,15.731560625583064,0.0
2014-07-11 10:50:00,0.0,0.0,0.2792047451803722,0,0.13989705436305205,0.0,15.731560625583064,0.0
2014-07-11 10:55:00,0.0,0.0,0.2789923993749527,0,0.13977606266740938,0.0,15.731560625583064,0.0
2014-07-11 11:00:00,0.0,0.0,0.27879073189717474,0,0.13966115533479637,0.0,15.731560625583064,0.0
2014-07-11 11:05:00,0.0,0.0,0.27859920576124314,0,0.13955202639815234,0.0,15.731560625583064,0.0
2014-07-11 11:10:00,0.0,0.0,0.2784173109850051,0,0.13944838527671785,0.0,15.731560625583064,0.0
2014-07-11 11:15:00,0.0,0.0,0.2782445632320065,0,0.13934995600229694,0.0,15.731560625583064,0.0
2014-07-11 11:20:00,0.0,0.0,0.27808050252183514,0,0.13925647648442868,0.0,15.731560625583064,0.0
2014-07-11 11:25:00,0.0,0.0,0.2779246920053178,0,0.13916769781251123,0.0,15.731560625583064,0.0
2014-07-11 11:30:00,0.0,0.0,0.2777767168013092,0,0.13908338359302058,0.0,15.731560625583064,0.0
2014-07-11 11:35:00,0.0,0.0,0.2776361828919762,0,0.13900330932005858,0.0,15.731560625583064,0.0
2014-07-11 11:40:00,0.0,0.0,0.27750271607363497,0,0.1389272617775548,0.0,15.731560625583064,0.0
2014-07-11 11:45:00,0.0,0.0,0.2773759609603482,0,0.13885503847152977,0.0,15.731560625583064,0.0
2014-07-11 11:50:00,0.0,0.0,0.2772555800376288,0,0.1387864470909086,0.0,15.731560625583064,0.0
2014-07-11 11:55:00,0.0,0.0,0.2771412527637303,0,0.13872130499544852,0.0,15.731560625583064,0.0
2014-07-11 12:00:00,0.0,0.0,0.27703267471613113,0,0.13865943872941777,0.0,15.731560625583064,0.0
2014-07-11 12:05:00,0.0,0.0,0.2769295567809399,0,0.1386006835597298,0.0,15.731560625583064,0.0
2014-07-11 12:10:00,0.0,0.0,0.2768316243830637,0,0.13854488303730378,0.0,15.731560625583064,0.0
2014-07-11 12:15:00,0.0,0.0,0.2767386167550892,0,0.1384918885804831,0.0,15.731560625583064,0.0
2014-07-11 12:20:00,0.0,0.0,0.2766502862429292,0,0.13844155907940298,0.0,15.731560625583064,0.0
2014-07-11 12:25:00,0.0,0.0,0.2765663976463876,0,0.13839376052025273,0.0,15.731560625583064,0.0
2014-07-11 12:30:00,0.0,0.0,0.27648672759288473,0,0.13834836562843372,0.0,15.731560625583064,0.0
2014-07-11 12:35:00,0.0,0.0,0.276411063942677,0,0.13830525352966133,0.0,15.731560625583064,0.0
2014-07-11 12:40:00,0.0,0.0,0.27633920522398603,0,0.1382643094281098,0.0,15.731560625583064,0.0
2014-07-11 12:45:00,0.0,0.0,0.276270960096534,0,0.13822542430074192,0.0,15.731560625583064,0.0
2014-07-11 12:50:00,0.0,0.0,0.2762061468420564,0,0.13818849460701021,0.0,15.731560625583064,0.0
2014-07-11 12:55:00,0.0,0.0,0.2761445928804359,0,0.1381534220131567,0.0,15.731560625583064,0.0
2014-07-11 13:00:00,0.0,0.0,0.27608613431016793,0,0.13812011313037653,0.0,15.731560625583064,0.0
2014-07-11 13:05:00,0.0,0.0,0.27603061547193536,0,0.13808847926614928,0.0,15.731560625583064,0.0
2014-07-11 13:10:00,0.0,0.0,0.2759778885341303,0,0.13805843618807445,0.0,15.731560625583064,0.0
2014-07-11 13:15:00,0.0,0.0,0.2759278130992184,0,0.1380299038995837,0.0,15.731560625583064,0.0
2014-07-11 13:20:00,0.0,0.0,0.2758802558298984,0,0.1380028064269315,0.0,15.731560625583064,0.0
2014-07-11 13:25:00,0.0,0.0,0.2758350900940609,0,0.13797707161689782,0.0,15.731560625583064,0.0
2014-07-11 13:30:00,0.0,0.0,0.2757921956276017,0,0.13795263094466348,0.0,15.731560625583064,0.0
2014-07-11 13:35:00,0.0,0.0,0.2757514582141907,0,0.13792941933134742,0.0,15.731560625583064,0.0
2014-07-11 13:40:00,0.0,0.0,0.27571276938114525,0,0.13790737497071895,0.0,15.731560625583064,0.0
2014-07-11 13:45:00,0.0,0.0,0.2756760261105964,0,0.1378864391646248,0.0,15.731560625583064,0.0
2014-07-11 13:50:00,0.0,0.0,0.2756411305651804,0,0.13786655616669174,0.0,15.731560625583064,0.0
2014-07-11 13:55:00,0.0,0.0,0.2756079898275245,0,0.1378476730338891,0.0,15.731560625583064,0.0
2014-07-11 14:00:00,0.0,0.0,0.27557651565283325,0,0.13782973948555582,0.0,15.731560625583064,0.0
2014-07-11 14:05:00,0.0,0.0,0.27554662423391585,0,0.13781270776951682,0.0,15.731560625583064,0.0
2014-07-11 14:10:00,0.0,0.0,0.2755182359780313,0,0.13779653253493174,0.0,15.731560625583064,0.0
2014-07-11 14:15:00,0.0,0.0,0.27549127529495376,0,0.13778117071153811,0.0,15.731560625583064,0.0
2014-07-11 14:20:00,0.0,0.0,0.2754656703956968,0,0.13776658139496678,0.0,15.731560625583064,0.0
2014-07-11 14:25:00,0.0,0.0,0.2754413531013583,0,0.1377527257378247,0.0,15.731560625583064,0.0
2014-07-11 14:30:00,0.0,0.0,0.2754182586615792,0,0.13773956684625505,0.0,15.731560625583064,0.0
2014-07-11 14:35:00,0.0,0.0,0.2753963255821301,0,0.1377270696816985,0.0,15.731560625583064,0.0
2014-07-11 14:40:00,0.0,0.0,0.2753754954611693,0,0.13771520096759554,0.0,15.731560625583064,0.0
2014-07-11 14:45:00,0.0,0.0,0.2753557128337345,0,0.1377039291007796,0.0,15.731560625583064,0.0
2014-07-11 14:50:00,0.0,0.0,0.2753369250240543,0,0.13769322406732665,0.0,15.731560625583064,0.0
2014-07-11 14:55:00,0.0,0.0,0.27531908200528743,0,0.13768305736263603,0.0,15.731560625583064,0.0
2014-07-11 15:00:00,0.0,0.0,0.27530213626631433,0,0.13767340191553068,0.0,15.731560625583064,0.0
2014-07-11 15:05:00,0.0,0.0,0.2752860426852284,0,0.1376642320161738,0.0,15.731560625583064,0.0
2014-07-11 15:10:00,0.0,0.0,0.2752707584091881,0,0.13765552324761057,0.0,15.731560625583064,0.0
2014-07-11 15:15:00,0.0,0.0,0.2752562427403121,0,0.13764725242075226,0.0,15.731560625583064,0.0
2014-07-11 15:20:00,0.0,0.0,0.27524245702731104,0,0.13763939751263035,0.0,15.731560625583064,0.0
2014-07-11 16:10:00,0.0,0.0,0.27522936456257024,0,0.13763193760775494,0.0,15.731560625583064,0.0
2014-07-11 16:15:00,0.0,0.0,0.2752169304844073,0,0.13762485284242268,0.0,15.731560625583064,0.0
2014-07-11 16:20:00,0.0,0.0,0.2752051216842445,0,0.13761812435182508,0.0,15.731560625583064,0.0
2014-07-11 16:25:00,0.943357445,0.0,0.2751939067184498,0,0.13761173421981665,0.0,15.731560625583064,0.0
2014-07-11 16:30:00,0.0,0.0,0.2974209345860878,0,0.18672686937659652,0.0,15.731560625583064,0.0
2014-07-11 16:35:00,0.0,0.0,0.29629254318950604,0,0.18950081562953625,0.0,15.731560625583064,0.0
2014-07-11 16:40:00,0.0,0.0,0.29522089571125537,0,0.19213526721767357,0.0,15.731560625583064,0.0
2014-07-11 16:45:00,0.0,0.0,0.2942031386447625,0,0.19463723897104993,0.0,15.731560625583064,0.0
2014-07-11 16:50:00,1.219916622,0.0,0.29323656197900394,0,0.1478921890164515,0.0,15.731560625583064,0.0
2014-07-11 16:55:00,4.640947941,0.0,0.32107557505565154,0,0.22654957969581502,0.0,15.731560625583064,0.0
2014-07-11 17:00:00,45.60711697,0.0,0.4281582940632873,0,0.7294970575401704,0.0,15.731560625583064,0.0
2014-07-11 17:05:00,0.0,0.0,1.4955478565761986,0,6.339964280068353,0.0,15.731560625583064,0.0
2014-07-11 17:15:00,0.0,0.0,1.4341687255711708,0,6.421224561165731,0.0,15.731560625583064,0.0
2014-07-11 17:20:00,0.0,0.0,1.3758761941339364,0,6.553568453003553,0.0,15.731560625583064,0.0
2014-07-11 17:25:00,1.084683778,0.0,1.3205150450638627,0,6.185568931527252,0.0,15.731560625583064,0.0
2014-07-11 17:30:00,0.0,0.0,1.2935070182335426,0,0.5676780054181461,0.0,15.731560625583064,0.0
2014-07-11 17:35:00,0.0,0.0,1.2422880044229734,0,0.5424229006253141,0.0,15.731560625583064,0.0
2014-07-11 17:40:00,0.0,0.0,1.1936446638632616,0,0.5184378104817894,0.0,15.731560625583064,0.0
2014-07-11 17:45:00,0.0,0.0,1.147447472531947,0,0.49565886919795504,0.0,15.731560625583064,0.0
2014-07-11 17:50:00,0.0,0.0,1.1035734198385,0,0.6096108948814656,0.0,15.731560625583064,0.0
2014-07-11 17:55:00,0.0,0.0,1.0619056810804826,0,0.5858691950820852,0.0,15.731560625583064,0.0
2014-07-11 18:00:00,0.0,0.0,1.0223333063710518,0,0.5633214046642738,0.0,15.731560625583064,0.0
2014-07-11 18:05:00,0.0,0.0,0.9847509252095048,0,0.5419074849777477,0.0,15.731560625583064,0.0
2014-07-11 18:10:00,1.320662988,0.0,0.9490584659082132,0,0.5215704165624424,0.0,15.731560625583064,0.0
2014-07-11 18:15:00,0.985036723,0.0,0.946292757083095,0,0.43007430434410326,0.0,15.731560625583064,0.0
2014-07-11 18:20:00,0.0,0.0,0.9357544414031214,0,0.302179089948656,0.0,15.731560625583064,0.0
2014-07-11 18:25:00,0.0,0.0,0.9025258900012068,0,0.29135673182766475,0.0,15.731560625583064,0.0
2014-07-11 18:30:00,0.0,0.0,0.8709683174925443,0,0.2810786024266275,0.0,15.731560625583064,0.0
2014-07-11 18:35:00,0.0,0.0,0.8409976946208502,0,0.3415610965625099,0.0,15.731560625583064,0.0
2014-07-11 18:40:00,1.2503046740000001,0.0,0.812534217746298,0,0.4437807929397153,0.0,15.731560625583064,0.0
2014-07-11 18:45:00,0.0,0.0,0.8149754141966434,0,0.38153279479603786,0.0,15.731560625583064,0.0
2014-07-11 18:50:00,0.898706307,0.0,0.787820531272432,0,0.3705889853204676,0.0,15.731560625583064,0.0
2014-07-11 18:55:00,0.437399826,0.0,0.7832163196474549,0,0.2755786675998455,0.0,15.731560625583064,0.0
2014-07-11 19:00:00,0.0,0.0,0.7679693065238131,0,0.21368101747817106,0.0,15.731560625583064,0.0
2014-07-11 19:05:00,1.943225295,0.0,0.7431782405720959,0,0.25495587376193496,0.0,15.731560625583064,0.0
2014-07-11 19:10:00,0.0,0.0,0.7654413262797586,0,0.3030898287908425,0.0,15.731560625583064,0.0
2014-07-11 19:15:00,2.7812399560000003,0.0,0.740777385991128,0,0.3849092726098663,0.0,15.731560625583064,0.0
2014-07-11 19:20:00,0.0,0.0,0.7829156475761572,0,0.5967400321550436,0.0,15.731560625583064,0.0
2014-07-11 19:25:00,0.0,0.0,0.7573729683468182,0,0.5986083247865865,0.0,15.731560625583064,0.0
2014-07-11 19:30:00,0.583246047,0.0,0.7331147651499457,0,0.5432740640264507,0.0,15.731560625583064,0.0
2014-07-11 19:35:00,0.0,0.0,0.7238252507478062,0,0.46632748801022417,0.0,15.731560625583064,0.0
2014-07-11 19:40:00,0.0,0.0,0.7012540764962131,0,0.3017478231025909,0.0,15.731560625583064,0.0
2014-07-11 19:45:00,0.0,0.0,0.6798179488891193,0,0.2915401267175979,0.0,15.731560625583064,0.0
2014-07-11 19:50:00,0.0,0.0,0.659459789332792,0,0.2818457492853855,0.0,15.731560625583064,0.0
2014-07-11 19:55:00,0.0,0.0,0.6401253895700417,0,0.3455446331832413,0.0,15.731560625583064,0.0
2014-07-11 20:00:00,0.0,0.0,0.6217632673383363,0,0.3350821505360208,0.0,15.731560625583064,0.0
2014-07-11 20:05:00,0.0,0.0,0.6043245292865,0,0.3251457993912862,0.0,15.731560625583064,0.0
2014-07-11 20:10:00,0.0,0.0,0.5877627407849801,0,0.3157091219409588,0.0,15.731560625583064,0.0
2014-07-11 20:15:00,0.0,0.0,0.5720338022830226,0,0.30674699087248225,0.0,15.731560625583064,0.0
2014-07-11 20:20:00,0.842413492,0.0,0.5570958318835301,0,0.2982355424616049,0.0,15.731560625583064,0.0
2014-07-11 20:25:00,0.0,0.0,0.5627671901030439,0,0.2561798415588716,0.0,15.731560625583064,0.0
2014-07-11 20:30:00,1.62218965,0.0,0.548295213937769,0,0.2509851741609396,0.0,15.731560625583064,0.0
2014-07-11 20:35:00,1.28522089,0.0,0.5727907248614579,0,0.3117516360705959,0.0,15.731560625583064,0.0
2014-07-11 20:40:00,0.0,0.0,0.5881110853769826,0,0.32930118142753584,0.0,15.731560625583064,0.0
2014-07-11 20:45:00,1.141392585,0.0,0.5723646295161197,0,0.3671503595850999,0.0,15.731560625583064,0.0
2014-07-11 20:50:00,0.0,0.0,0.5843159657842021,0,0.3679329552577045,0.0,15.731560625583064,0.0
2014-07-11 20:55:00,1.573901947,0.0,0.5687603567845279,0,0.3067356464729509,0.0,15.731560625583064,0.0
2014-07-11 21:00:00,0.0,0.0,0.5910884463874618,0,0.34332457460756716,0.0,15.731560625583064,0.0
2014-07-11 21:05:00,7.3423164189999985,0.0,0.575192266653719,0,0.343696744733877,0.0,15.731560625583064,0.0
2014-07-11 21:10:00,1.9694720369999998,0.0,0.7331752192734238,0,1.118458769341677,0.0,15.731560625583064,0.0
2014-07-11 21:15:00,1.920868269,0.0,0.7565600433982187,0,1.1999563758344736,0.0,15.731560625583064,0.0
2014-07-11 21:20:00,0.873887133,0.0,0.7776231723242832,0,1.2198522052577623,0.0,15.731560625583064,0.0
2014-07-11 21:25:00,0.8409722209999999,0.0,0.7729466996877108,0,1.1579991445437943,0.0,15.731560625583064,0.0
2014-07-11 21:30:00,0.706518445,0.0,0.767729494690192,0,0.32061181566454544,0.0,15.731560625583064,0.0
2014-07-11 21:35:00,0.609855123,0.0,0.7596051830156365,0,0.1737260946599974,0.0,15.731560625583064,0.0
2014-07-11 21:40:00,2.109761524,0.0,0.7496107865455488,0,0.04690632396172929,0.0,15.731560625583064,0.0
2014-07-11 21:45:00,0.680766068,0.0,0.7754761392732463,0,0.2048921710590711,0.0,15.731560625583064,0.0
2014-07-11 21:50:00,0.0,0.0,0.7663552102185968,0,0.2082277398041908,0.0,15.731560625583064,0.0
2014-07-11 21:55:00,6.4498840510000015,0.0,0.7416453130432457,0,0.29637075987024136,0.0,15.731560625583064,0.0
2014-07-11 22:00:00,0.9546155279999999,0.0,0.8702205408629943,0,0.9911818446128813,0.0,15.731560625583064,0.0
2014-07-11 22:05:00,3.153874118,0.0,0.8627905863895755,0,0.8232503779761378,0.0,15.731560625583064,0.0
2014-07-11 22:10:00,0.0,0.0,0.9075771871377784,0,1.1062590583653478,0.0,15.731560625583064,0.0
2014-07-11 22:15:00,0.0,0.0,0.8757655978109689,0,1.1239118054802457,0.0,15.731560625583064,0.0
2014-07-11 22:20:00,2.310049276,0.0,0.8455537319774571,0,0.5198526629620221,0.0,15.731560625583064,0.0
2014-07-11 22:25:00,1.6870983769999999,0.0,0.8713157241591817,0,0.6923652325727143,0.0,15.731560625583064,0.0
2014-07-11 22:30:00,0.0,0.0,0.8810974469943448,0,0.5079526227265135,0.0,15.731560625583064,0.0
2014-07-11 22:35:00,0.0,0.0,0.8506174560975506,0,0.5046426552085844,0.0,15.731560625583064,0.0
2014-07-11 22:40:00,1.4197310719999998,0.0,0.8216702260135593,0,0.5014991374944071,0.0,15.731560625583064,0.0
2014-07-11 22:45:00,0.0,0.0,0.8276458689670105,0,0.3931948002398943,0.0,15.731560625583064,0.0
2014-07-11 22:50:00,1.275923009,0.0,0.7998538212674497,0,0.39467770225566834,0.0,15.731560625583064,0.0
2014-07-11 22:55:00,0.0,0.0,0.8035365811065909,0,0.344049169847944,0.0,15.731560625583064,0.0
2014-07-11 23:00:00,0.0,0.0,0.7769569278523618,0,0.338164060474074,0.0,15.731560625583064,0.0
2014-07-11 23:05:00,0.0,0.0,0.7517138974030384,0,0.3605260707073142,0.0,15.731560625583064,0.0
2014-07-11 23:10:00,0.0,0.0,0.7277402744151582,0,0.3510345742618177,0.0,15.731560625583064,0.0
2014-07-11 23:15:00,0.0,0.0,0.7049722236330295,0,0.3824934600971437,0.0,15.731560625583064,0.0
2014-07-11 23:20:00,0.0,0.0,0.683349119912759,0,0.3701729154129485,0.0,15.731560625583064,0.0
2014-07-11 23:25:00,0.0,0.0,0.6628133867939374,0,0.35847193942049815,0.0,15.731560625583064,0.0
2014-07-11 23:30:00,2.350714286,0.0,0.6433103431891412,0,0.3473593755943605,0.0,15.731560625583064,0.0
2014-07-11 23:35:00,3.5166436610000003,0.0,0.6802012308747538,0,0.4698173341438231,0.0,15.731560625583064,0.0
2014-07-11 23:40:00,4.736749478,0.0,0.7427213167712109,0,0.7362511099553503,0.0,15.731560625583064,0.0
2014-07-11 23:45:00,1.4027351080000001,0.0,0.8308588703451274,0,1.150085990119854,0.0,15.731560625583064,0.0
2014-07-11 23:50:00,0.368646993,0.0,0.835971795561572,0,1.138718846477471,0.0,15.731560625583064,0.0
2014-07-11 23:55:00,0.0,0.0,0.8164511401854874,0,0.9837089539463102,0.0,15.731560625583064,0.0
2014-07-12 00:00:00,0.0,0.0,0.7892220467743442,0,0.7312100427038402,0.0,15.731560625583064,0.0
2014-07-12 00:05:00,4.513616334,0.0,0.7633622348531484,0,0.3306092783970345,0.0,15.731560625583064,0.0
2014-07-12 00:10:00,0.8539136540000001,0.0,0.8452019122131411,0,0.7279065110835319,0.0,15.731560625583064,0.0
2014-07-12 00:15:00,0.978176611,0.0,0.8366562445331946,0,0.6705798784866928,0.0,15.731560625583064,0.0
2014-07-12 00:20:00,3.0008577639999996,0.0,0.8314695559639476,0,0.5862135317718575,0.0,15.731560625583064,0.0
2014-07-12 00:25:00,3.126093141,0.0,0.8742241707199816,0,0.7587343019295709,0.0,15.731560625583064,0.0
2014-07-12 00:30:00,0.0,0.0,0.9177809273122832,0,0.5663585316412214,0.0,15.731560625583064,0.0
2014-07-12 00:35:00,1.692192994,0.0,0.8854562179804033,0,0.6850698090118948,0.0,15.731560625583064,0.0
2014-07-12 00:40:00,1.6799593919999998,0.0,0.8946469464759295,0,0.7682218602059938,0.0,15.731560625583064,0.0
2014-07-12 00:45:00,2.016969989,0.0,0.903087115151487,0,0.5952123898919961,0.0,15.731560625583064,0.0
2014-07-12 00:50:00,3.540115535,0.0,0.9190471693358946,0,0.45296412783805795,0.0,15.731560625583064,0.0
2014-07-12 00:55:00,1.960558449,0.0,0.9701096039952904,0,0.6658750576320357,0.0,15.731560625583064,0.0
2014-07-12 01:00:00,0.0,0.0,0.9813694844963876,0,0.6888390662551748,0.0,15.731560625583064,0.0
2014-07-12 01:05:00,0.0,0.0,0.9458470692030956,0,0.7133461961267145,0.0,15.731560625583064,0.0
2014-07-12 01:10:00,2.466376821,0.0,0.9121109853533405,0,0.6923417205460373,0.0,15.731560625583064,0.0
2014-07-12 01:15:00,0.9730090859999999,0.0,0.9382110783678272,0,0.5589914042938565,0.0,15.731560625583064,0.0
2014-07-12 01:20:00,1.2227485340000002,0.0,0.9277956432595964,0,0.4395350496222894,0.0,15.731560625583064,0.0
2014-07-12 01:25:00,1.1272937570000001,0.0,0.923791058943755,0,0.35373297540279136,0.0,15.731560625583064,0.0
2014-07-12 01:30:00,1.406086516,0.0,0.917737708197448,0,0.2609399290094351,0.0,15.731560625583064,0.0
2014-07-12 01:35:00,0.0,0.0,0.9185607212194404,0,0.12770030052892167,0.0,15.731560625583064,0.0
2014-07-12 01:40:00,0.0,0.0,0.8861967980456995,0,0.23817063972733016,0.0,15.731560625583064,0.0
