timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-18 02:24:00,92.90799999999999,0.0,92.71838704882148,0,0.806737176485953,0.0,2.7042803773881765,0.0
2014-04-18 02:29:00,91.684,0.0,92.80469575897732,0,0.6917466134852504,0.0,2.7042803773881765,0.0
2014-04-18 02:34:00,90.708,0.0,92.04202487305555,0,0.5434759583062974,0.0,2.7042803773881765,0.0
2014-04-18 02:39:00,92.94,0.0,91.1504245149206,0,0.38244837677652654,0.0,2.7042803773881765,0.0
2014-04-18 02:44:00,88.042,0.0,92.29088214550222,0,0.360367758157091,0.0,2.7042803773881765,0.0
2014-04-18 02:49:00,89.666,0.0,89.50999756444705,0,0.8523931433691843,0.0,2.7042803773881765,0.0
2014-04-18 02:54:00,89.208,0.0,89.61293564639547,0,0.5061959053092409,0.0,2.7042803773881765,0.0
2014-04-18 02:59:00,94.03399999999999,0.0,89.3516394603176,0,0.5455863630030269,0.0,2.7042803773881765,0.0
2014-04-18 03:04:00,90.432,0.0,92.38563840229394,0,1.1604936168324613,0.0,2.7042803773881765,0.0
2014-04-18 03:09:00,94.0,0.0,91.08895377005535,0,0.4943382811843833,0.0,2.7042803773881765,0.0
2014-04-18 03:14:00,92.61200000000001,0.0,92.95589014536016,0,0.720617088052391,0.0,2.7042803773881765,0.0
2014-04-18 03:19:00,94.19,0.0,92.69410902168995,0,1.046959488430474,0.0,2.7042803773881765,0.0
2014-04-18 03:24:00,92.766,0.0,93.626046896618,0,0.6540877533736396,0.0,2.7042803773881765,0.0
2014-04-18 03:29:00,95.134,0.0,93.02222581213906,0,0.5951306746243414,0.0,2.7042803773881765,0.0
2014-04-18 03:34:00,89.98,0.0,94.34879845603608,0,0.41974403380400993,0.0,2.7042803773881765,0.0
2014-04-18 03:39:00,88.916,0.0,91.46569424046778,0,0.9337587367288851,0.0,2.7042803773881765,0.0
2014-04-18 03:44:00,88.792,0.0,89.79428548800797,0,0.7421078417070675,0.0,2.7042803773881765,0.0
2014-04-18 03:49:00,89.448,0.0,89.14425370548109,0,0.782905118538574,0.0,2.7042803773881765,0.0
2014-04-18 03:54:00,90.042,0.0,89.34717722892994,0,0.8655576142471215,0.0,2.7042803773881765,0.0
2014-04-18 03:59:00,90.334,0.0,89.80075273578692,0,0.5688185992580905,0.0,2.7042803773881765,0.0
2014-04-18 04:04:00,87.662,0.0,90.14434117804623,0,0.272668635252888,0.0,2.7042803773881765,0.0
2014-04-18 04:09:00,91.42200000000001,0.0,88.53232548357181,0,0.4147270412252553,0.0,2.7042803773881765,0.0
2014-04-18 04:14:00,91.848,0.0,90.41601478733921,0,0.6107161071546159,0.0,2.7042803773881765,0.0
2014-04-18 04:19:00,94.458,0.0,91.33384837427437,0,0.5039002493825322,0.0,2.7042803773881765,0.0
2014-04-18 04:24:00,91.876,0.0,93.33576327461807,0,0.999619390716262,0.0,2.7042803773881765,0.0
2014-04-18 04:29:00,93.698,0.0,92.34731697586193,0,0.8739764193518287,0.0,2.7042803773881765,0.0
2014-04-18 04:34:00,93.07,0.0,93.18943409757648,0,0.6112966954710419,0.0,2.7042803773881765,0.0
2014-04-18 04:39:00,91.574,0.0,93.0701126882116,0,0.6088321373184673,0.0,2.7042803773881765,0.0
2014-04-18 04:44:00,90.738,0.0,92.06132120673695,0,0.491983941165838,0.0,2.7042803773881765,0.0
2014-04-18 04:49:00,90.544,0.0,91.1764167401067,0,0.4101090279250066,0.0,2.7042803773881765,0.0
2014-04-18 04:54:00,90.428,0.0,90.74920655598764,0,0.20971268409230603,0.0,2.7042803773881765,0.0
2014-04-18 04:59:00,92.626,0.0,90.5285019402656,0,0.3648296028505964,0.0,2.7042803773881765,0.0
2014-04-18 05:04:00,88.0,0.0,91.87566683148692,0,0.4983053203207124,0.0,2.7042803773881765,0.0
2014-04-18 05:09:00,93.292,0.0,89.34127004580891,0,0.6955156545449945,0.0,2.7042803773881765,0.0
2014-04-18 05:14:00,92.916,0.0,91.90192898532385,0,0.8080052080957909,0.0,2.7042803773881765,0.0
2014-04-18 05:19:00,92.374,0.0,92.53154045629566,0,0.8241554129260873,0.0,2.7042803773881765,0.0
2014-04-18 05:24:00,92.958,0.0,92.39542903741959,0,0.8936259864964988,0.0,2.7042803773881765,0.0
2014-04-18 05:29:00,90.542,0.0,92.72695541780035,0,0.7106140484679138,0.0,2.7042803773881765,0.0
2014-04-18 05:34:00,93.5,0.0,91.27649439952324,0,0.45113006354892526,0.0,2.7042803773881765,0.0
2014-04-18 05:39:00,91.916,0.0,92.69625547113058,0,0.42100175948936247,0.0,2.7042803773881765,0.0
2014-04-18 05:44:00,90.60799999999999,0.0,92.15519274637751,0,0.38901374303791236,0.0,2.7042803773881765,0.0
2014-04-18 05:49:00,92.208,0.0,91.12429015773806,0,0.6886974798685053,0.0,2.7042803773881765,0.0
2014-04-18 05:54:00,90.208,0.0,91.80826977811368,0,0.6053692272481079,0.0,2.7042803773881765,0.0
2014-04-18 05:59:00,91.85600000000001,0.0,90.74716918293812,0,0.4419672969057711,0.0,2.7042803773881765,0.0
2014-04-18 06:04:00,90.334,0.0,91.45191673390678,0,0.45910639958578514,0.0,2.7042803773881765,0.0
2014-04-18 06:09:00,94.71600000000001,0.0,90.70722668988026,0,0.4430761558857981,0.0,2.7042803773881765,0.0
2014-04-18 06:14:00,91.376,0.0,93.28910746733592,0,0.8656902783931297,0.0,2.7042803773881765,0.0
2014-04-18 06:19:00,90.458,0.0,92.00784421085527,0,0.653267596629421,0.0,2.7042803773881765,0.0
2014-04-18 06:24:00,93.352,0.0,90.97698840267306,0,0.6374655472702067,0.0,2.7042803773881765,0.0
2014-04-18 06:29:00,88.428,0.0,92.4983771668711,0,1.0886041536569397,0.0,2.7042803773881765,0.0
2014-04-18 06:34:00,92.084,0.0,89.83052734382532,0,0.9984925101080311,0.0,2.7042803773881765,0.0
2014-04-18 06:39:00,92.75,0.0,91.28697834339789,0,0.8223069308321556,0.0,2.7042803773881765,0.0
2014-04-18 06:44:00,91.708,0.0,92.2144779276942,0,0.8614006359356754,0.0,2.7042803773881765,0.0
2014-04-18 06:49:00,92.124,0.0,91.85634953943249,0,0.9139907709123172,0.0,2.7042803773881765,0.0
2014-04-18 06:54:00,93.084,0.0,92.0034710910613,0,0.500252048135323,0.0,2.7042803773881765,0.0
2014-04-18 06:59:00,95.542,0.0,92.674875133709,0,0.41470986922531594,0.0,2.7042803773881765,0.0
2014-04-18 07:04:00,86.208,0.0,94.4944170699996,0,0.5064507635809257,0.0,2.7042803773881765,0.0
2014-04-18 07:09:00,95.416,0.0,89.07434125696369,0,1.266413029474652,0.0,2.7042803773881765,0.0
2014-04-18 07:14:00,91.916,0.0,93.18544793325836,0,1.468154588153764,0.0,2.7042803773881765,0.0
2014-04-18 07:19:00,87.084,0.0,92.32195955436492,0,1.2851311316568879,0.0,2.7042803773881765,0.0
2014-04-18 07:24:00,84.488,0.0,88.90063621805548,0,2.3196332788324483,0.0,2.7042803773881765,0.0
2014-04-18 07:29:00,89.416,0.0,86.05433594030742,0,1.7807923333463194,0.0,2.7042803773881765,0.0
2014-04-18 07:34:00,85.208,0.0,88.27310899711797,0,1.0525054632098456,0.0,2.7042803773881765,0.0
2014-04-18 07:39:00,90.0,0.0,86.30634798433685,0,1.6036164640909778,0.0,2.7042803773881765,0.0
2014-04-18 07:44:00,83.29,0.0,88.73694753687309,0,1.3993598698565748,0.0,2.7042803773881765,0.0
2014-04-18 07:49:00,89.366,0.0,85.22326590290747,0,1.5391128808639305,0.0,2.7042803773881765,0.0
2014-04-18 07:54:00,88.454,0.0,87.95743858705501,0,1.4378136805727166,0.0,2.7042803773881765,0.0
2014-04-18 07:59:00,89.682,0.0,88.29933671319891,0,1.0993866509484373,0.0,2.7042803773881765,0.0
2014-04-18 08:04:00,89.258,0.0,89.21057281198894,0,1.2907626782909638,0.0,2.7042803773881765,0.0
2014-04-18 08:09:00,94.708,0.0,89.24682983681015,0,0.6641016466075893,0.0,2.7042803773881765,0.0
2014-04-18 08:14:00,92.458,0.0,92.78607782016199,0,0.8243740267671029,0.0,2.7042803773881765,0.0
2014-04-18 08:19:00,86.988,0.0,92.53656076875534,0,0.46140757975024904,0.0,2.7042803773881765,0.0
2014-04-18 08:24:00,87.64200000000002,0.0,88.91166925600382,0,0.9509551335686979,0.0,2.7042803773881765,0.0
2014-04-18 08:29:00,89.75,0.0,88.09916215165867,0,1.1326434080143493,0.0,2.7042803773881765,0.0
2014-04-18 08:34:00,88.426,0.0,89.18633806141308,0,0.5547884806151409,0.0,2.7042803773881765,0.0
2014-04-18 08:39:00,85.208,0.0,88.70015151045254,0,1.0749240220522225,0.0,2.7042803773881765,0.0
2014-04-18 08:44:00,88.916,0.0,86.45192773532885,0,0.757099545894306,0.0,2.7042803773881765,0.0
2014-04-18 08:49:00,83.75,0.0,88.08508123653753,0,0.7745814121725978,0.0,2.7042803773881765,0.0
2014-04-18 08:54:00,89.986,0.0,85.2987254984368,0,0.9305521633993088,0.0,2.7042803773881765,0.0
2014-04-18 08:59:00,89.78,0.0,88.38438687505327,0,1.475374751155483,0.0,2.7042803773881765,0.0
2014-04-18 09:04:00,90.572,0.0,89.30298587134146,0,0.9801178470579845,0.0,2.7042803773881765,0.0
2014-04-18 09:09:00,95.63600000000001,0.0,90.12866956018374,0,1.153931014654768,0.0,2.7042803773881765,0.0
2014-04-18 09:14:00,91.97399999999999,0.0,93.68724060359553,0,1.5638203293501274,0.0,2.7042803773881765,0.0
2014-04-18 09:19:00,87.876,0.0,92.53055565429486,0,0.7472447116776948,0.0,2.7042803773881765,0.0
2014-04-18 09:24:00,84.584,0.0,89.48427832642768,0,1.1090269091836262,0.0,2.7042803773881765,0.0
2014-04-18 09:29:00,89.0,0.0,86.31542584218393,0,1.7857104188202548,0.0,2.7042803773881765,0.0
2014-04-18 09:34:00,86.626,0.0,88.09290680774589,0,1.0367593230397603,0.0,2.7042803773881765,0.0
2014-04-18 09:39:00,85.334,0.0,87.16255463841583,0,1.2960324778633066,0.0,2.7042803773881765,0.0
2014-04-18 09:44:00,88.666,0.0,86.00929657089377,0,1.1238240321041442,0.0,2.7042803773881765,0.0
2014-04-18 09:49:00,89.772,0.0,87.77240343159859,0,0.9325277485607497,0.0,2.7042803773881765,0.0
2014-04-18 09:54:00,87.516,0.0,89.08918225917195,0,0.6964938942322867,0.0,2.7042803773881765,0.0
2014-04-18 09:59:00,90.374,0.0,88.07813767344588,0,0.7066809722138743,0.0,2.7042803773881765,0.0
2014-04-18 10:04:00,87.458,0.0,89.58298325374705,0,0.8863897172919604,0.0,2.7042803773881765,0.0
2014-04-18 10:09:00,93.876,0.0,88.20894168779344,0,0.770068997834418,0.0,2.7042803773881765,0.0
2014-04-18 10:14:00,92.208,0.0,91.89384277584459,0,1.1680420848588469,0.0,2.7042803773881765,0.0
2014-04-18 10:19:00,86.52600000000002,0.0,92.0706119923452,0,0.7667669011139164,0.0,2.7042803773881765,0.0
2014-04-18 10:24:00,92.604,0.0,88.45384972188057,0,1.3175102707119848,0.0,2.7042803773881765,0.0
2014-04-18 10:29:00,92.0,0.0,91.15417625653616,0,1.5245754430020924,0.0,2.7042803773881765,0.0
2014-04-18 10:34:00,89.584,0.0,91.68385385487517,0,0.5843803050773033,0.0,2.7042803773881765,0.0
2014-04-18 10:39:00,88.53,0.0,90.3009430314108,0,1.3685990477344916,0.0,2.7042803773881765,0.0
2014-04-18 10:44:00,89.23,0.0,89.14742492635935,0,0.9750007786912107,0.0,2.7042803773881765,0.0
2014-04-18 10:49:00,87.042,0.0,89.20718278995346,0,0.32236411499993345,0.0,2.7042803773881765,0.0
2014-04-18 10:54:00,87.454,0.0,87.81162214371244,0,0.7027777265806634,0.0,2.7042803773881765,0.0
2014-04-18 10:59:00,87.126,0.0,87.60249216924498,0,0.37544745031535953,0.0,2.7042803773881765,0.0
2014-04-18 11:04:00,87.646,0.0,87.3189388833786,0,0.18749984573620004,0.0,2.7042803773881765,0.0
2014-04-18 11:09:00,88.666,0.0,87.55878533543384,0,0.3989121378638618,0.0,2.7042803773881765,0.0
2014-04-18 11:14:00,92.84,0.0,88.30062762816681,0,0.23668531568354467,0.0,2.7042803773881765,0.0
2014-04-18 11:19:00,89.208,0.0,91.25466645332176,0,0.7076738076070157,0.0,2.7042803773881765,0.0
2014-04-18 11:24:00,89.084,0.0,89.91130917610757,0,0.5514560191275937,0.0,2.7042803773881765,0.0
2014-04-18 11:29:00,94.292,0.0,89.37311087757246,0,0.5735673669115897,0.0,2.7042803773881765,0.0
2014-04-18 11:34:00,92.376,0.0,92.5599189875525,0,1.5045018868273754,0.0,2.7042803773881765,0.0
2014-04-18 11:39:00,88.874,0.0,92.40639761318316,0,0.6193858133752226,0.0,2.7042803773881765,0.0
2014-04-18 11:44:00,87.416,0.0,90.08779369208106,0,0.8014120365617288,0.0,2.7042803773881765,0.0
2014-04-18 11:49:00,87.24,0.0,88.35385301248121,0,1.127349138415667,0.0,2.7042803773881765,0.0
2014-04-18 11:54:00,86.17200000000004,0.0,87.64885291533906,0,0.4349770397223942,0.0,2.7042803773881765,0.0
2014-04-18 11:59:00,85.626,0.0,86.71737620250687,0,0.923112129850022,0.0,2.7042803773881765,0.0
2014-04-18 12:04:00,87.416,0.0,86.04649777744379,0,0.7069065031143804,0.0,2.7042803773881765,0.0
2014-04-18 12:09:00,91.084,0.0,86.97616616733826,0,0.48226026629088814,0.0,2.7042803773881765,0.0
2014-04-18 12:14:00,90.664,0.0,89.66678482249351,0,0.873799320076639,0.0,2.7042803773881765,0.0
2014-04-18 12:19:00,92.376,0.0,90.31222589491578,0,0.5457672709531707,0.0,2.7042803773881765,0.0
2014-04-18 12:24:00,93.02,0.0,91.6401539945388,0,0.7052624303616088,0.0,2.7042803773881765,0.0
2014-04-18 12:29:00,89.23,0.0,92.50960285525595,0,0.9465643907718544,0.0,2.7042803773881765,0.0
2014-04-18 12:34:00,86.876,0.0,90.35335678995523,0,0.7343544110064872,0.0,2.7042803773881765,0.0
2014-04-18 12:39:00,87.042,0.0,88.09493095714836,0,0.9888413543999892,0.0,2.7042803773881765,0.0
2014-04-18 12:44:00,86.48,0.0,87.43245299824314,0,0.6606827318071478,0.0,2.7042803773881765,0.0
2014-04-18 12:49:00,87.126,0.0,86.84292268571234,0,0.8705995748557243,0.0,2.7042803773881765,0.0
2014-04-18 12:54:00,84.792,0.0,87.05999994212343,0,0.6958425931683401,0.0,2.7042803773881765,0.0
2014-04-18 12:59:00,87.416,0.0,85.6235880627659,0,0.5175383301379792,0.0,2.7042803773881765,0.0
2014-04-18 13:04:00,85.75,0.0,86.8319952966815,0,0.49069129630092156,0.0,2.7042803773881765,0.0
2014-04-18 13:09:00,92.75,0.0,86.16581647234308,0,0.3558331793662681,0.0,2.7042803773881765,0.0
2014-04-18 13:14:00,89.834,0.0,90.46866235500977,0,1.3020738451965634,0.0,2.7042803773881765,0.0
2014-04-18 13:19:00,90.33,0.0,90.04846537027407,0,0.7135291391119587,0.0,2.7042803773881765,0.0
2014-04-18 13:24:00,91.35,0.0,90.22619842939457,0,0.5343936767518507,0.0,2.7042803773881765,0.0
2014-04-18 13:29:00,91.774,0.0,90.94686612710629,0,1.078022760374754,0.0,2.7042803773881765,0.0
2014-04-18 13:34:00,86.626,0.0,91.46692876817151,0,0.27289963020958474,0.0,2.7042803773881765,0.0
2014-04-18 13:39:00,90.0,0.0,88.31276629534145,0,0.7420587591531316,0.0,2.7042803773881765,0.0
2014-04-18 13:44:00,88.134,0.0,89.42094004108769,0,0.6510008344159512,0.0,2.7042803773881765,0.0
2014-04-18 13:49:00,90.96799999999999,0.0,88.59116431748161,0,0.5858714250079551,0.0,2.7042803773881765,0.0
2014-04-18 13:54:00,88.042,0.0,90.14227361022016,0,1.2425943778031563,0.0,2.7042803773881765,0.0
2014-04-18 13:59:00,85.626,0.0,88.77753209373043,0,0.706182247631558,0.0,2.7042803773881765,0.0
2014-04-18 14:04:00,84.042,0.0,86.74880954333122,0,0.807111866976248,0.0,2.7042803773881765,0.0
2014-04-18 14:09:00,94.874,0.0,85.0321510141428,0,0.9709641565863834,0.0,2.7042803773881765,0.0
2014-04-18 14:14:00,90.75,0.0,91.45670882758095,0,1.848826905910224,0.0,2.7042803773881765,0.0
2014-04-18 14:19:00,92.792,0.0,90.97806864812048,0,1.1735615814005538,0.0,2.7042803773881765,0.0
2014-04-18 14:24:00,86.288,0.0,92.13634960587574,0,1.1445314662366322,0.0,2.7042803773881765,0.0
2014-04-18 14:29:00,88.75,0.0,88.32224159872072,0,2.16007830769483,0.0,2.7042803773881765,0.0
2014-04-18 14:34:00,87.416,0.0,88.61525095422516,0,0.5065534837282133,0.0,2.7042803773881765,0.0
2014-04-18 14:39:00,90.51,0.0,87.8518598890608,0,0.729727918090564,0.0,2.7042803773881765,0.0
2014-04-18 14:44:00,90.876,0.0,89.59385506253712,0,1.188107131616233,0.0,2.7042803773881765,0.0
2014-04-18 14:49:00,89.756,0.0,90.42455667904923,0,0.3995821513800877,0.0,2.7042803773881765,0.0
2014-04-18 14:54:00,88.09200000000001,0.0,89.98295308585855,0,0.45890697259360813,0.0,2.7042803773881765,0.0
2014-04-18 14:59:00,87.916,0.0,88.75557613905468,0,0.7679543176337447,0.0,2.7042803773881765,0.0
2014-04-18 15:04:00,87.124,0.0,88.22326475504829,0,0.4329617027976962,0.0,2.7042803773881765,0.0
2014-04-18 15:09:00,92.5,0.0,87.52926737998342,0,0.37070192675738056,0.0,2.7042803773881765,0.0
2014-04-18 15:14:00,93.458,0.0,90.77168198092085,0,1.0297242474951886,0.0,2.7042803773881765,0.0
2014-04-18 15:19:00,87.792,0.0,92.49698409850107,0,0.7458430390305892,0.0,2.7042803773881765,0.0
2014-04-18 15:24:00,87.0,0.0,89.41847433486603,0,1.1123562692638593,0.0,2.7042803773881765,0.0
2014-04-18 15:29:00,85.334,0.0,87.85647221903633,0,1.46312690129084,0.0,2.7042803773881765,0.0
2014-04-18 15:34:00,88.458,0.0,86.24585463113671,0,1.0815940866895968,0.0,2.7042803773881765,0.0
2014-04-18 15:39:00,90.374,0.0,87.7184424437463,0,1.2842595026583403,0.0,2.7042803773881765,0.0
2014-04-18 15:44:00,85.594,0.0,89.4603623428598,0,0.9477395371933088,0.0,2.7042803773881765,0.0
2014-04-18 15:49:00,88.916,0.0,86.96087957487154,0,1.1192355508033422,0.0,2.7042803773881765,0.0
2014-04-18 15:54:00,85.166,0.0,88.25858406062169,0,0.8984175727821491,0.0,2.7042803773881765,0.0
2014-04-18 15:59:00,90.292,0.0,86.27421671446236,0,1.0857593485331805,0.0,2.7042803773881765,0.0
2014-04-18 16:04:00,88.042,0.0,88.91495744911781,0,1.377082232138708,0.0,2.7042803773881765,0.0
2014-04-18 16:09:00,87.292,0.0,88.3591372605637,0,0.7463441348711406,0.0,2.7042803773881765,0.0
2014-04-18 16:14:00,89.49600000000002,0.0,87.68430536771147,0,0.8702647308867046,0.0,2.7042803773881765,0.0
2014-04-18 16:19:00,93.042,0.0,88.88054006353758,0,0.9264847494023964,0.0,2.7042803773881765,0.0
2014-04-18 16:24:00,91.25,0.0,91.58308125277449,0,0.79491499378973,0.0,2.7042803773881765,0.0
2014-04-18 16:29:00,92.334,0.0,91.34471698704095,0,0.4833628205922018,0.0,2.7042803773881765,0.0
2014-04-18 16:34:00,87.75,0.0,91.96495283811159,0,0.6212591644970633,0.0,2.7042803773881765,0.0
2014-04-18 16:39:00,88.098,0.0,89.2099239979978,0,1.1466572720347337,0.0,2.7042803773881765,0.0
2014-04-18 16:44:00,86.876,0.0,88.49593160083084,0,0.4210866747124342,0.0,2.7042803773881765,0.0
2014-04-18 16:49:00,87.416,0.0,87.46173054249289,0,0.6045146718133694,0.0,2.7042803773881765,0.0
2014-04-18 16:54:00,88.01,0.0,87.45862219243692,0,0.7945336902407512,0.0,2.7042803773881765,0.0
2014-04-18 16:59:00,86.75,0.0,87.84196097132259,0,0.3361982676651927,0.0,2.7042803773881765,0.0
2014-04-18 17:04:00,87.792,0.0,87.15725142822117,0,0.37103554197008215,0.0,2.7042803773881765,0.0
2014-04-18 17:09:00,87.374,0.0,87.59814748629749,0,0.16229897045090347,0.0,2.7042803773881765,0.0
2014-04-18 17:14:00,91.75,0.0,87.47794734823978,0,0.19308353305770964,0.0,2.7042803773881765,0.0
2014-04-18 17:19:00,92.416,0.0,90.26883532352065,0,0.7318588315602153,0.0,2.7042803773881765,0.0
2014-04-18 17:24:00,90.042,0.0,91.65124746704006,0,0.5701097233349781,0.0,2.7042803773881765,0.0
2014-04-18 17:29:00,86.75,0.0,90.5862154498219,0,0.5229074388770787,0.0,2.7042803773881765,0.0
2014-04-18 17:34:00,89.682,0.0,88.09277393748846,0,1.3623000951054145,0.0,2.7042803773881765,0.0
2014-04-18 17:39:00,86.934,0.0,89.14015509826456,0,0.7985165824076486,0.0,2.7042803773881765,0.0
2014-04-18 17:44:00,87.834,0.0,87.71888163096575,0,0.7805296067938041,0.0,2.7042803773881765,0.0
2014-04-18 17:49:00,86.5,0.0,87.81678816902858,0,0.8276042861307271,0.0,2.7042803773881765,0.0
2014-04-18 17:54:00,88.0,0.0,86.98688611562748,0,0.5312440744015934,0.0,2.7042803773881765,0.0
2014-04-18 17:59:00,86.62799999999999,0.0,87.67467373034643,0,0.47981066228377856,0.0,2.7042803773881765,0.0
2014-04-18 18:04:00,87.794,0.0,87.02127231468315,0,0.2489020394541459,0.0,2.7042803773881765,0.0
2014-04-18 18:09:00,91.15799999999999,0.0,87.55308617216551,0,0.34386750882474004,0.0,2.7042803773881765,0.0
2014-04-18 18:14:00,90.73,0.0,89.9113461655813,0,0.6971925155472771,0.0,2.7042803773881765,0.0
2014-04-18 18:19:00,92.874,0.0,90.43830834134172,0,0.46827094271268344,0.0,2.7042803773881765,0.0
2014-04-18 18:24:00,86.916,0.0,92.00540920826427,0,0.6234598331108216,0.0,2.7042803773881765,0.0
2014-04-18 18:29:00,85.626,0.0,88.68400474906773,0,1.334157415113932,0.0,2.7042803773881765,0.0
2014-04-18 18:34:00,90.742,0.0,86.71692586167944,0,0.8506182228685191,0.0,2.7042803773881765,0.0
2014-04-18 18:39:00,90.67399999999999,0.0,89.35708891680933,0,1.2735358999327158,0.0,2.7042803773881765,0.0
2014-04-18 18:44:00,86.936,0.0,90.21312121968599,0,1.3312702481740963,0.0,2.7042803773881765,0.0
2014-04-18 18:49:00,84.958,0.0,88.08595246005775,0,1.158980211742227,0.0,2.7042803773881765,0.0
2014-04-18 18:54:00,89.792,0.0,86.08076205310293,0,1.2600961152425914,0.0,2.7042803773881765,0.0
2014-04-18 18:59:00,87.25,0.0,88.52544062536955,0,0.970217790445302,0.0,2.7042803773881765,0.0
2014-04-18 19:04:00,88.594,0.0,87.71381887149269,0,1.0114794666058327,0.0,2.7042803773881765,0.0
2014-04-18 19:09:00,92.186,0.0,88.30688516030386,0,0.857659235973891,0.0,2.7042803773881765,0.0
2014-04-18 19:14:00,91.042,0.0,90.83357311419948,0,1.2009807340515604,0.0,2.7042803773881765,0.0
2014-04-18 19:19:00,90.118,0.0,90.95460381948037,0,0.4484035135199278,0.0,2.7042803773881765,0.0
2014-04-18 19:24:00,92.1,0.0,90.39791035697658,0,0.4304653567504957,0.0,2.7042803773881765,0.0
2014-04-18 19:29:00,91.458,0.0,91.4907546519326,0,0.769617238252037,0.0,2.7042803773881765,0.0
2014-04-18 19:34:00,92.792,0.0,91.44784680302902,0,0.15221667791209192,0.0,2.7042803773881765,0.0
2014-04-18 19:39:00,90.516,0.0,92.29649803297035,0,0.3850082398082879,0.0,2.7042803773881765,0.0
2014-04-18 19:44:00,89.564,0.0,91.11292499100405,0,0.5026246864908739,0.0,2.7042803773881765,0.0
2014-04-18 19:49:00,89.488,0.0,90.09336939284461,0,0.3355324747426671,0.0,2.7042803773881765,0.0
2014-04-18 19:54:00,92.23,0.0,89.69661831202347,0,0.44641486758673743,0.0,2.7042803773881765,0.0
2014-04-18 19:59:00,91.876,0.0,91.3358102211126,0,0.7060990521023758,0.0,2.7042803773881765,0.0
2014-04-18 20:04:00,86.744,0.0,91.66552849243551,0,0.4651615317058706,0.0,2.7042803773881765,0.0
2014-04-18 20:09:00,94.124,0.0,88.45683136312617,0,0.8550221854694371,0.0,2.7042803773881765,0.0
2014-04-18 20:14:00,93.334,0.0,92.13883849940588,0,1.3330053718035533,0.0,2.7042803773881765,0.0
2014-04-18 20:19:00,91.376,0.0,92.88280603475953,0,0.7054769563457892,0.0,2.7042803773881765,0.0
2014-04-18 20:24:00,87.626,0.0,91.8693351408325,0,1.3221901695194749,0.0,2.7042803773881765,0.0
2014-04-18 20:29:00,86.5,0.0,89.09708292193548,0,1.5062742980466783,0.0,2.7042803773881765,0.0
2014-04-18 20:34:00,87.60799999999998,0.0,87.42334146961352,0,0.7759820563172575,0.0,2.7042803773881765,0.0
2014-04-18 20:39:00,87.708,0.0,87.56978526647244,0,0.572403012190934,0.0,2.7042803773881765,0.0
2014-04-18 20:44:00,86.542,0.0,87.68442182453525,0,0.8517736249295744,0.0,2.7042803773881765,0.0
2014-04-18 20:49:00,87.3,0.0,86.96894181821855,0,0.4982445232311843,0.0,2.7042803773881765,0.0
2014-04-18 20:54:00,87.914,0.0,87.21556170523111,0,0.12555642992234262,0.0,2.7042803773881765,0.0
2014-04-18 20:59:00,87.626,0.0,87.69697610829736,0,0.17145141459358015,0.0,2.7042803773881765,0.0
2014-04-18 21:04:00,87.416,0.0,87.67471636582229,0,0.2307397876356969,0.0,2.7042803773881765,0.0
2014-04-18 21:09:00,90.376,0.0,87.53122953750662,0,0.11749413748719384,0.0,2.7042803773881765,0.0
2014-04-18 21:14:00,90.69200000000001,0.0,89.39783531383762,0,0.4722663461110681,0.0,2.7042803773881765,0.0
2014-04-18 21:19:00,93.042,0.0,90.2386601949018,0,0.31340642299388044,0.0,2.7042803773881765,0.0
2014-04-18 21:24:00,87.446,0.0,92.0460674529009,0,0.5760987749609647,0.0,2.7042803773881765,0.0
2014-04-18 21:29:00,89.792,0.0,89.04084699324831,0,1.2340343692192484,0.0,2.7042803773881765,0.0
2014-04-18 21:34:00,87.874,0.0,89.53454022329147,0,0.6361796297949631,0.0,2.7042803773881765,0.0
2014-04-18 21:39:00,86.416,0.0,88.46163567276909,0,0.9140149181807029,0.0,2.7042803773881765,0.0
2014-04-18 21:44:00,86.876,0.0,87.15235670369495,0,1.0302439477374143,0.0,2.7042803773881765,0.0
2014-04-18 21:49:00,87.126,0.0,87.00370284535146,0,0.3261202329524018,0.0,2.7042803773881765,0.0
2014-04-18 21:54:00,87.898,0.0,87.11481025930227,0,0.4043165749694406,0.0,2.7042803773881765,0.0
2014-04-18 21:59:00,88.084,0.0,87.65227554805477,0,0.40343490897628875,0.0,2.7042803773881765,0.0
2014-04-18 22:04:00,92.584,0.0,87.9558658537228,0,0.13591156286645933,0.0,2.7042803773881765,0.0
2014-04-18 22:09:00,92.944,0.0,90.97146973068232,0,0.6419349549807389,0.0,2.7042803773881765,0.0
2014-04-18 22:14:00,95.014,0.0,92.23246459958234,0,0.5927636096944404,0.0,2.7042803773881765,0.0
2014-04-18 22:19:00,88.42,0.0,94.0019108396642,0,0.7081824585469292,0.0,2.7042803773881765,0.0
2014-04-18 22:24:00,88.042,0.0,90.33790826337324,0,1.6932749770015683,0.0,2.7042803773881765,0.0
2014-04-18 22:29:00,87.666,0.0,88.84422438595455,0,0.9887464196022009,0.0,2.7042803773881765,0.0
2014-04-18 22:34:00,87.542,0.0,88.09170129351601,0,0.9614976995044717,0.0,2.7042803773881765,0.0
2014-04-18 22:39:00,86.084,0.0,87.75491969428222,0,1.1186434211925018,0.0,2.7042803773881765,0.0
