timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-20 03:05:00,33.3333,0.0,33.38178415121329,1,0.04738322538262008,0.0,4.1773269984590655,0.0
2014-01-20 03:10:00,33.556,0.0,33.44925439683839,1,0.044485235578888734,0.0,4.1773269984590655,0.0
2014-01-20 03:15:00,33.3333,0.0,33.49643315858493,1,0.04398986666301852,0.0,4.1773269984590655,0.0
2014-01-20 03:20:00,35.2227,0.0,33.29297834232846,1,0.05645921675382137,0.0,4.1773269984590655,0.0
2014-01-20 03:25:00,33.3333,0.0,34.32258624602596,1,0.2731049888916308,0.0,4.1773269984590655,0.0
2014-01-20 03:30:00,33.4427,0.0,33.66882587785078,1,0.2620042627810273,0.0,4.1773269984590655,0.0
2014-01-20 03:35:00,33.4447,0.0,33.41122283499999,1,0.20815254074150769,0.0,4.1773269984590655,0.0
2014-01-20 03:40:00,35.2207,0.0,33.56596248533557,1,0.3884415755274793,0.0,4.1773269984590655,0.0
2014-01-20 03:45:00,33.3333,0.0,34.42739679765829,1,0.3629533504426474,0.0,4.1773269984590655,0.0
2014-01-20 03:50:00,33.5587,0.0,33.55587182720517,1,0.2832831910232949,0.0,4.1773269984590655,0.0
2014-01-20 03:55:00,33.3333,0.0,33.622614086413144,1,0.14668035658466128,0.0,4.1773269984590655,0.0
2014-01-20 04:00:00,23.3315,0.0,33.64570582894923,1,0.3703443504274109,0.0,4.1773269984590655,0.0
2014-01-20 04:05:00,37.5,0.0,28.44257304762894,1,1.4625556107269366,0.0,4.1773269984590655,0.0
2014-01-20 04:10:00,33.5573,0.0,34.026325898607446,1,1.8184560110196504,0.0,4.1773269984590655,0.0
2014-01-20 04:15:00,33.3333,0.0,33.74257819709517,1,1.2069366203739147,0.0,4.1773269984590655,0.0
2014-01-20 04:20:00,33.4447,0.0,32.78035189328265,1,2.4366886715201344,0.0,4.1773269984590655,0.0
2014-01-20 04:25:00,33.4427,0.0,33.283701202558106,1,1.3250098943488782,0.0,4.1773269984590655,0.0
2014-01-20 04:30:00,33.3333,0.0,33.69611112715919,1,0.19090622466297005,0.0,4.1773269984590655,0.0
2014-01-20 04:35:00,33.554,0.0,32.904920869775154,1,0.19942952855170049,0.0,4.1773269984590655,0.0
2014-01-20 04:40:00,33.3333,0.0,33.24846298982672,1,0.2080169948731472,0.0,4.1773269984590655,0.0
2014-01-20 04:45:00,33.5553,0.0,33.722951118339765,1,0.1079906078051387,0.0,4.1773269984590655,0.0
2014-01-20 04:50:00,33.3333,0.0,33.164212936580164,1,0.14822368913203388,0.0,4.1773269984590655,0.0
2014-01-20 04:55:00,33.3333,0.0,33.09794109065913,1,0.13383179026971614,0.0,4.1773269984590655,0.0
2014-01-20 05:00:00,28.81,0.0,33.70280876164437,1,0.08211676265921941,0.0,4.1773269984590655,0.0
2014-01-20 05:05:00,33.556,0.0,30.985782719540147,1,0.6831132315931057,0.0,4.1773269984590655,0.0
2014-01-20 05:10:00,33.3333,0.0,32.48392107518319,1,0.6899943418006349,0.0,4.1773269984590655,0.0
2014-01-20 05:15:00,33.3333,0.0,33.443354470107195,1,0.5877635300198762,0.0,4.1773269984590655,0.0
2014-01-20 05:20:00,33.5553,0.0,32.983078503669354,1,1.0433210248340754,0.0,4.1773269984590655,0.0
2014-01-20 05:25:00,33.4447,0.0,32.914729238737394,1,0.512734021464313,0.0,4.1773269984590655,0.0
2014-01-20 05:30:00,33.4427,0.0,33.62217710242185,1,0.2577032065646572,0.0,4.1773269984590655,0.0
2014-01-20 05:35:00,33.3333,0.0,33.296108968041594,1,0.16283475437075,0.0,4.1773269984590655,0.0
2014-01-20 05:40:00,33.5573,0.0,32.87667775935897,1,0.1648575489966886,0.0,4.1773269984590655,0.0
2014-01-20 05:45:00,33.3333,0.0,33.63262040074227,1,0.1784076420354861,0.0,4.1773269984590655,0.0
2014-01-20 05:50:00,33.4447,0.0,33.42701666202673,1,0.13099139706322838,0.0,4.1773269984590655,0.0
2014-01-20 05:55:00,33.4447,0.0,32.962387185588696,1,0.0850667091677133,0.0,4.1773269984590655,0.0
2014-01-20 06:00:00,33.6667,0.0,33.52401065452962,1,0.16870693197432465,0.0,4.1773269984590655,0.0
2014-01-20 06:05:00,33.4447,0.0,33.699465001416314,1,0.11775073732465202,0.0,4.1773269984590655,0.0
2014-01-20 06:10:00,33.4447,0.0,33.06819121256437,1,0.10835460121835272,0.0,4.1773269984590655,0.0
2014-01-20 06:15:00,33.4447,0.0,33.450240746099034,1,0.15320778240114752,0.0,4.1773269984590655,0.0
2014-01-20 06:20:00,33.3333,0.0,33.68831511596514,1,0.07038057831504929,0.0,4.1773269984590655,0.0
2014-01-20 06:25:00,33.446,0.0,33.0742715856717,1,0.12397870636451548,0.0,4.1773269984590655,0.0
2014-01-20 06:30:00,35.8336,0.0,33.336479903914984,1,0.13859913297851278,0.0,4.1773269984590655,0.0
2014-01-20 06:35:00,33.4447,0.0,34.886384154028896,1,0.38935305857031377,0.0,4.1773269984590655,0.0
2014-01-20 06:40:00,33.446,0.0,33.54675374043629,1,0.3890579532973071,0.0,4.1773269984590655,0.0
2014-01-20 06:45:00,35.7143,0.0,33.38647275442113,1,0.2039089796571236,0.0,4.1773269984590655,0.0
2014-01-20 06:50:00,33.4447,0.0,35.01658872779535,1,0.7417180217062684,0.0,4.1773269984590655,0.0
2014-01-20 06:55:00,33.4447,0.0,33.72867857964839,1,0.4839456425055078,0.0,4.1773269984590655,0.0
2014-01-20 07:00:00,35.9521,0.0,33.33587262981729,1,0.1782436771895739,0.0,4.1773269984590655,0.0
2014-01-20 07:05:00,30.7692,0.0,35.20719411841675,1,0.7543214797246671,0.0,4.1773269984590655,0.0
2014-01-20 07:10:00,33.4447,0.0,32.61615030037408,1,0.8934493347033068,0.0,4.1773269984590655,0.0
2014-01-20 07:15:00,33.4427,0.0,32.9203558573528,1,0.4766514789267933,0.0,4.1773269984590655,0.0
2014-01-20 07:20:00,35.8336,0.0,33.8666129267051,1,0.7818464796793045,0.0,4.1773269984590655,0.0
2014-01-20 07:25:00,33.4447,0.0,34.702399541283626,1,0.9694843792480952,0.0,4.1773269984590655,0.0
2014-01-20 07:30:00,33.3333,0.0,33.35743835781561,1,0.520463346122277,0.0,4.1773269984590655,0.0
2014-01-20 07:35:00,35.9543,0.0,33.82369307525716,1,0.2736071910085833,0.0,4.1773269984590655,0.0
2014-01-20 07:40:00,30.7692,0.0,35.053367697978274,1,0.6675243070942631,0.0,4.1773269984590655,0.0
2014-01-20 07:45:00,33.4447,0.0,32.14439794419301,1,0.8696663717945499,0.0,4.1773269984590655,0.0
2014-01-20 07:50:00,33.4427,0.0,33.36551318629436,1,0.5113704668868118,0.0,4.1773269984590655,0.0
2014-01-20 07:55:00,33.6667,0.0,33.90654399581594,1,0.5703888497961079,0.0,4.1773269984590655,0.0
2014-01-20 08:00:00,33.554,0.0,33.132304806572,1,0.7376875704133554,0.0,4.1773269984590655,0.0
2014-01-20 08:05:00,35.7143,0.0,33.430855966761165,1,0.2548785073445714,0.0,4.1773269984590655,0.0
2014-01-20 08:10:00,30.7692,0.0,35.094481439411865,1,0.3777712545235525,0.0,4.1773269984590655,0.0
2014-01-20 08:15:00,33.4427,0.0,32.18063382369385,1,0.7162229028103471,0.0,4.1773269984590655,0.0
2014-01-20 08:20:00,33.3333,0.0,32.95229046193974,1,0.4797697234068719,0.0,4.1773269984590655,0.0
2014-01-20 08:25:00,35.9557,0.0,33.913477491689264,1,0.6482644367051686,0.0,4.1773269984590655,0.0
2014-01-20 08:30:00,30.7692,0.0,34.40626743789686,1,1.0013224577611264,0.0,4.1773269984590655,0.0
2014-01-20 08:35:00,33.556,0.0,32.03851976951454,1,0.9152957075717504,0.0,4.1773269984590655,0.0
2014-01-20 08:40:00,33.3333,0.0,33.736062943882025,1,0.6621774489815828,0.0,4.1773269984590655,0.0
2014-01-20 08:45:00,35.7143,0.0,33.40688637189379,1,0.6804750909615582,0.0,4.1773269984590655,0.0
2014-01-20 08:50:00,35.9507,0.0,33.93395638915329,1,0.9334312689116776,0.0,4.1773269984590655,0.0
2014-01-20 08:55:00,33.3333,0.0,35.2784434269963,1,0.6960270959943378,0.0,4.1773269984590655,0.0
2014-01-20 09:00:00,33.5553,0.0,34.06188462862079,1,0.5162827847416,0.0,4.1773269984590655,0.0
2014-01-20 09:05:00,35.8336,0.0,33.21549183264814,1,0.7493978836497748,0.0,4.1773269984590655,0.0
2014-01-20 09:10:00,31.0262,0.0,35.05598549083742,1,0.7969376433968645,0.0,4.1773269984590655,0.0
2014-01-20 09:15:00,33.3333,0.0,33.03342961580895,1,0.9498670278711177,0.0,4.1773269984590655,0.0
2014-01-20 09:20:00,33.446,0.0,32.80697718545097,1,0.4913884131419031,0.0,4.1773269984590655,0.0
2014-01-20 09:25:00,33.4447,0.0,33.68071895492831,1,0.7927306863829321,0.0,4.1773269984590655,0.0
2014-01-20 09:30:00,35.7143,0.0,33.801840400605634,1,0.6505872055632262,0.0,4.1773269984590655,0.0
2014-01-20 09:35:00,33.615,0.0,34.13113821771218,1,0.3859214691328443,0.0,4.1773269984590655,0.0
2014-01-20 09:40:00,33.3333,0.0,33.933771818432945,1,0.4129549483229846,0.0,4.1773269984590655,0.0
2014-01-20 09:45:00,33.4447,0.0,33.94013261330943,1,0.3869455968359574,0.0,4.1773269984590655,0.0
2014-01-20 09:50:00,35.835,0.0,33.259006741707786,1,0.4405627811061148,0.0,4.1773269984590655,0.0
2014-01-20 09:55:00,33.3333,0.0,34.64525765107206,1,0.4995028030413984,0.0,4.1773269984590655,0.0
2014-01-20 10:00:00,33.446,0.0,34.15841728724896,1,0.4729122112543234,0.0,4.1773269984590655,0.0
2014-01-20 10:05:00,33.446,0.0,33.40092953318207,1,0.4260503493784382,0.0,4.1773269984590655,0.0
2014-01-20 10:10:00,35.8336,0.0,33.50778467244344,1,0.575878990215422,0.0,4.1773269984590655,0.0
2014-01-20 10:15:00,30.8954,0.0,35.08440330782578,1,0.5494075915869372,0.0,4.1773269984590655,0.0
2014-01-20 10:20:00,33.4447,0.0,32.45918371376719,1,0.7196840533137911,0.0,4.1773269984590655,0.0
2014-01-20 10:25:00,33.3333,0.0,33.10407074167222,1,0.4256689789294481,0.0,4.1773269984590655,0.0
2014-01-20 10:30:00,35.835,0.0,33.82995953985564,1,0.6510817812691907,0.0,4.1773269984590655,0.0
2014-01-20 10:35:00,33.4742,0.0,34.482546610183824,1,0.9260986640663416,0.0,4.1773269984590655,0.0
2014-01-20 10:40:00,33.446,0.0,33.49401628544993,1,0.5090256355520291,0.0,4.1773269984590655,0.0
2014-01-20 10:45:00,33.4447,0.0,33.95254908037232,1,0.26827184486243283,0.0,4.1773269984590655,0.0
2014-01-20 10:50:00,35.835,0.0,33.63426122672442,1,0.4461565545188044,0.0,4.1773269984590655,0.0
2014-01-20 10:55:00,30.7692,0.0,34.36081841736808,1,0.4706188436602074,0.0,4.1773269984590655,0.0
2014-01-20 11:00:00,33.4427,0.0,32.76231132397089,1,0.7262408240683347,0.0,4.1773269984590655,0.0
2014-01-20 11:05:00,33.4427,0.0,33.4129698048981,1,0.6056364862160835,0.0,4.1773269984590655,0.0
2014-01-20 11:10:00,35.8336,0.0,33.204302156385936,1,0.7159365087602754,0.0,4.1773269984590655,0.0
2014-01-20 11:15:00,30.7692,0.0,34.654124103230636,1,0.8663793915141444,0.0,4.1773269984590655,0.0
2014-01-20 11:20:00,33.4447,0.0,32.630692942745554,1,0.7516145893431347,0.0,4.1773269984590655,0.0
2014-01-20 11:25:00,33.3333,0.0,33.013583391354096,1,0.5153879919356661,0.0,4.1773269984590655,0.0
2014-01-20 11:30:00,35.8336,0.0,33.41469556496031,1,0.8026374875525977,0.0,4.1773269984590655,0.0
2014-01-20 11:35:00,30.8954,0.0,34.66358821337637,1,0.9296940255213336,0.0,4.1773269984590655,0.0
2014-01-20 11:40:00,33.4447,0.0,32.2908088133856,1,0.7691649038575821,0.0,4.1773269984590655,0.0
2014-01-20 11:45:00,33.4447,0.0,33.2093496019242,1,0.5150529950287299,0.0,4.1773269984590655,0.0
2014-01-20 11:50:00,35.7143,0.0,33.61501296304961,1,0.6818782289000631,0.0,4.1773269984590655,0.0
2014-01-20 11:55:00,30.8977,0.0,34.263960830868136,1,0.9070896043771196,0.0,4.1773269984590655,0.0
2014-01-20 12:00:00,33.554,0.0,32.37211068830126,1,0.7970193184674752,0.0,4.1773269984590655,0.0
2014-01-20 12:05:00,33.446,0.0,33.48943574684354,1,0.5640378162821591,0.0,4.1773269984590655,0.0
2014-01-20 12:10:00,35.9543,0.0,33.323157303339855,1,0.6415046117979406,0.0,4.1773269984590655,0.0
2014-01-20 12:15:00,30.7692,0.0,34.37802227634473,1,0.9028410732588208,0.0,4.1773269984590655,0.0
2014-01-20 12:20:00,33.4447,0.0,32.623233498272754,1,0.8166584694003034,0.0,4.1773269984590655,0.0
2014-01-20 12:25:00,33.4447,0.0,33.202651908012804,1,0.5522570208948694,0.0,4.1773269984590655,0.0
2014-01-20 12:30:00,35.7143,0.0,33.223310380985644,1,0.8181937628203202,0.0,4.1773269984590655,0.0
2014-01-20 12:35:00,31.0277,0.0,34.54068093881208,1,0.8954158111341903,0.0,4.1773269984590655,0.0
2014-01-20 12:40:00,33.3333,0.0,32.56279197218398,1,0.746438026591099,0.0,4.1773269984590655,0.0
2014-01-20 12:45:00,33.552,0.0,33.01123516120075,1,0.4928320965236837,0.0,4.1773269984590655,0.0
2014-01-20 12:50:00,35.7143,0.0,33.51874648049474,1,0.7578162912480946,0.0,4.1773269984590655,0.0
2014-01-20 12:55:00,30.7692,0.0,34.496517368216324,1,0.8542951055547339,0.0,4.1773269984590655,0.0
2014-01-20 13:00:00,33.556,0.0,32.23260638562565,1,0.7588657982650662,0.0,4.1773269984590655,0.0
2014-01-20 13:05:00,33.554,0.0,33.299628327882765,1,0.5723251237610225,0.0,4.1773269984590655,0.0
2014-01-20 13:10:00,35.7143,0.0,33.56578558429811,1,0.6734357351436322,0.0,4.1773269984590655,0.0
2014-01-20 13:15:00,30.7692,0.0,34.2617778535281,1,0.9316996338012244,0.0,4.1773269984590655,0.0
2014-01-20 13:20:00,33.5573,0.0,32.393892859726485,1,0.8168313588487117,0.0,4.1773269984590655,0.0
2014-01-20 13:25:00,33.3333,0.0,33.402999822177584,1,0.5633474253609054,0.0,4.1773269984590655,0.0
2014-01-20 13:30:00,35.8336,0.0,33.22449092621531,1,0.6812161777375336,0.0,4.1773269984590655,0.0
2014-01-20 13:35:00,30.7692,0.0,34.37805935379025,1,0.9168492362204854,0.0,4.1773269984590655,0.0
2014-01-20 13:40:00,33.4427,0.0,32.553803945246784,1,0.8007895045294728,0.0,4.1773269984590655,0.0
2014-01-20 13:45:00,33.4447,0.0,33.12934807632179,1,0.5384436927715028,0.0,4.1773269984590655,0.0
2014-01-20 13:50:00,35.7143,0.0,33.28046461132886,1,0.8097446890747046,0.0,4.1773269984590655,0.0
2014-01-20 13:55:00,35.9507,0.0,34.51735351499712,1,0.9058678401116018,0.0,4.1773269984590655,0.0
2014-01-20 14:00:00,33.4725,0.0,34.90841756461758,1,0.4995970421385412,0.0,4.1773269984590655,0.0
2014-01-20 14:05:00,33.4447,0.0,33.81867560083748,1,0.5193417246690286,0.0,4.1773269984590655,0.0
2014-01-20 14:10:00,35.7143,0.0,33.737246280335555,1,0.6741519388414261,0.0,4.1773269984590655,0.0
2014-01-20 14:15:00,35.9507,0.0,34.80666665662455,1,0.6364255651528481,0.0,4.1773269984590655,0.0
2014-01-20 14:20:00,33.3333,0.0,35.0220723028191,1,0.5157882665676903,0.0,4.1773269984590655,0.0
2014-01-20 14:25:00,33.446,0.0,33.96792594240381,1,0.5239444030685609,0.0,4.1773269984590655,0.0
2014-01-20 14:30:00,35.8336,0.0,33.912077242805644,1,0.6212333306285522,0.0,4.1773269984590655,0.0
2014-01-20 14:35:00,35.8314,0.0,34.89178352413015,1,0.6368608728700194,0.0,4.1773269984590655,0.0
2014-01-20 14:40:00,33.4447,0.0,35.088190523490184,1,0.5697760549710322,0.0,4.1773269984590655,0.0
2014-01-20 14:45:00,33.3333,0.0,34.157311079827664,1,0.539564957634914,0.0,4.1773269984590655,0.0
2014-01-20 14:50:00,35.835,0.0,33.873892111732275,1,0.6426213586536695,0.0,4.1773269984590655,0.0
2014-01-20 14:55:00,35.8336,0.0,34.9223546996882,1,0.6121421290259175,0.0,4.1773269984590655,0.0
2014-01-20 15:00:00,33.6092,0.0,35.2077824837763,0,0.5900730394592157,0.0,4.1773269984590655,0.0
2014-01-20 15:05:00,33.3333,0.0,34.230216726981205,0,0.5627060614839667,0.0,4.1773269984590655,0.0
2014-01-20 15:10:00,33.554,0.0,33.89190938738533,0,0.6270130198457036,0.0,4.1773269984590655,0.0
2014-01-20 15:15:00,35.7143,0.0,33.90806657390469,0,0.38182478978592016,0.0,4.1773269984590655,0.0
2014-01-20 15:20:00,33.4742,0.0,34.84257859878843,0,0.5799552530297678,0.0,4.1773269984590655,0.0
2014-01-20 15:25:00,33.4447,0.0,34.00696453513468,0,0.4786240860339026,0.0,4.1773269984590655,0.0
2014-01-20 15:30:00,33.4447,0.0,33.81890271851279,0,0.3323408040963685,0.0,4.1773269984590655,0.0
2014-01-20 15:35:00,35.8314,0.0,33.781020208413985,0,0.4948905999333926,0.0,4.1773269984590655,0.0
2014-01-20 15:40:00,33.3333,0.0,34.81889494321632,0,0.5444032055027392,0.0,4.1773269984590655,0.0
2014-01-20 15:45:00,33.446,0.0,33.893889168372105,0,0.4713609327576824,0.0,4.1773269984590655,0.0
2014-01-20 15:50:00,33.4427,0.0,33.751687769212324,0,0.3414382900568338,0.0,4.1773269984590655,0.0
2014-01-20 15:55:00,35.835,0.0,33.73828324235596,0,0.5297686943958064,0.0,4.1773269984590655,0.0
2014-01-20 16:00:00,33.4725,0.0,34.78072300524355,0,0.5423985798055986,0.0,4.1773269984590655,0.0
2014-01-20 16:05:00,33.554,0.0,33.926015294556954,0,0.42645752249254976,0.0,4.1773269984590655,0.0
2014-01-20 16:10:00,33.3333,0.0,33.802160530007036,0,0.31054732442983024,0.0,4.1773269984590655,0.0
2014-01-20 16:15:00,35.8314,0.0,33.68499063956375,0,0.5307269484314476,0.0,4.1773269984590655,0.0
2014-01-20 16:20:00,30.8977,0.0,34.75634055974309,0,0.5369385237804742,0.0,4.1773269984590655,0.0
2014-01-20 16:25:00,33.3333,0.0,32.65627851645789,0,0.7381958080159672,0.0,4.1773269984590655,0.0
2014-01-20 16:30:00,33.556,0.0,33.31857907926324,0,0.5414013262284625,0.0,4.1773269984590655,0.0
2014-01-20 16:35:00,33.3333,0.0,33.621375838262296,0,0.6540236448280723,0.0,4.1773269984590655,0.0
2014-01-20 16:40:00,35.8314,0.0,33.34523969909038,0,0.6129793300683195,0.0,4.1773269984590655,0.0
2014-01-20 16:45:00,33.4725,0.0,34.611916917639235,0,0.40690228031764697,0.0,4.1773269984590655,0.0
2014-01-20 16:50:00,33.446,0.0,33.935238866052536,0,0.33420455726118004,0.0,4.1773269984590655,0.0
2014-01-20 16:55:00,33.4427,0.0,33.518875359565676,0,0.30893454397731457,0.0,4.1773269984590655,0.0
2014-01-20 17:00:00,35.8336,0.0,33.58400999919978,0,0.5238739305208844,0.0,4.1773269984590655,0.0
2014-01-20 17:05:00,30.8992,0.0,34.83737824086134,0,0.4943026430072086,0.0,4.1773269984590655,0.0
2014-01-20 17:10:00,33.4427,0.0,32.513716000282734,0,0.7047280281022488,0.0,4.1773269984590655,0.0
2014-01-20 17:15:00,33.4447,0.0,33.238244699581585,0,0.4696508897380136,0.0,4.1773269984590655,0.0
2014-01-20 17:20:00,35.8314,0.0,33.67696694726436,0,0.6589047951323046,0.0,4.1773269984590655,0.0
2014-01-20 17:25:00,30.7692,0.0,34.490214552651075,0,0.9035063242165826,0.0,4.1773269984590655,0.0
2014-01-20 17:30:00,33.4447,0.0,32.337764150067464,0,0.8034882809250061,0.0,4.1773269984590655,0.0
2014-01-20 17:35:00,33.4447,0.0,33.42467942698419,0,0.5569259618789624,0.0,4.1773269984590655,0.0
2014-01-20 17:40:00,35.9486,0.0,33.441896162517004,0,0.6380279745229553,0.0,4.1773269984590655,0.0
2014-01-20 17:45:00,30.7692,0.0,34.37974391055993,0,0.919334351635301,0.0,4.1773269984590655,0.0
2014-01-20 17:50:00,33.4447,0.0,32.57228011830144,0,0.7886450325539163,0.0,4.1773269984590655,0.0
2014-01-20 17:55:00,33.446,0.0,33.302378240823806,0,0.5333975624923579,0.0,4.1773269984590655,0.0
2014-01-20 18:00:00,35.9529,0.0,33.248064578704465,0,0.7705729454471109,0.0,4.1773269984590655,0.0
2014-01-20 18:05:00,30.7692,0.0,34.59004642855611,0,0.9164276215912764,0.0,4.1773269984590655,0.0
2014-01-20 18:10:00,33.446,0.0,32.53929569375669,0,0.7995471327712846,0.0,4.1773269984590655,0.0
2014-01-20 18:15:00,33.446,0.0,33.08487064042433,0,0.5476513439894517,0.0,4.1773269984590655,0.0
2014-01-20 18:20:00,35.7143,0.0,33.41540517152747,0,0.8200054257059324,0.0,4.1773269984590655,0.0
2014-01-20 18:25:00,35.8336,0.0,34.517141808436925,0,0.9234468653559521,0.0,4.1773269984590655,0.0
2014-01-20 18:30:00,33.3333,0.0,34.77337773096375,0,0.4765056096772069,0.0,4.1773269984590655,0.0
2014-01-20 18:35:00,33.5587,0.0,33.8377506088559,0,0.5111477974514091,0.0,4.1773269984590655,0.0
2014-01-20 18:40:00,35.7143,0.0,33.79480190408764,0,0.6668101699819067,0.0,4.1773269984590655,0.0
2014-01-20 18:45:00,35.7143,0.0,34.71508190617096,0,0.6193855784118849,0.0,4.1773269984590655,0.0
2014-01-20 18:50:00,33.554,0.0,34.96711264896527,0,0.4942083039456717,0.0,4.1773269984590655,0.0
2014-01-20 18:55:00,33.3333,0.0,34.097364066451405,0,0.4593338258465725,0.0,4.1773269984590655,0.0
2014-01-20 19:00:00,35.9529,0.0,33.782158985529264,0,0.6216664592098677,0.0,4.1773269984590655,0.0
2014-01-20 19:05:00,30.8977,0.0,34.955017493841765,0,0.6136711889143971,0.0,4.1773269984590655,0.0
2014-01-20 19:10:00,36.5487,0.0,32.753871442827624,0,0.9325669626182416,0.0,4.1773269984590655,0.0
2014-01-20 19:15:00,35.7893,0.0,34.9168710417778,0,0.9827256947673622,0.0,4.1773269984590655,0.0
2014-01-20 19:20:00,33.446,0.0,35.2610240253005,0,0.9411316099876226,0.0,4.1773269984590655,0.0
2014-01-20 19:25:00,35.8336,0.0,33.942823188123505,0,1.2360772368614477,0.0,4.1773269984590655,0.0
2014-01-20 19:30:00,33.3333,0.0,34.98539118615981,0,0.947891686261758,0.0,4.1773269984590655,0.0
2014-01-20 19:35:00,35.6667,0.0,34.235238885150146,0,0.5497285151306492,0.0,4.1773269984590655,0.0
2014-01-20 19:40:00,33.3333,0.0,34.77036374007146,0,0.6387366396016931,0.0,4.1773269984590655,0.0
2014-01-20 19:45:00,35.8336,0.0,33.98859543197706,0,0.6900764298827236,0.0,4.1773269984590655,0.0
2014-01-20 19:50:00,33.75,0.0,35.162500165864074,0,0.7438332914048109,0.0,4.1773269984590655,0.0
2014-01-20 19:55:00,36.4447,0.0,34.1882126446245,0,0.6309664822212087,0.0,4.1773269984590655,0.0
2014-01-20 20:00:00,33.554,0.0,35.25276409724653,0,0.6822698757730548,0.0,4.1773269984590655,0.0
2014-01-20 20:05:00,35.7143,0.0,34.4590005848788,0,0.7123470720008687,0.0,4.1773269984590655,0.0
2014-01-20 20:10:00,30.8977,0.0,35.006405325671835,0,0.6307184953123954,0.0,4.1773269984590655,0.0
2014-01-20 20:15:00,33.3333,0.0,32.817176332710204,0,1.0895300804433123,0.0,4.1773269984590655,0.0
2014-01-20 20:20:00,33.5553,0.0,33.61296974860103,0,0.7184074195566872,0.0,4.1773269984590655,0.0
2014-01-20 20:25:00,35.7143,0.0,33.768264804997486,0,0.5275012399202037,0.0,4.1773269984590655,0.0
2014-01-20 20:30:00,30.7692,0.0,34.56113264537129,0,0.8285667420706471,0.0,4.1773269984590655,0.0
2014-01-20 20:35:00,33.4427,0.0,32.65162067634586,0,0.7164822776110387,0.0,4.1773269984590655,0.0
2014-01-20 20:40:00,33.3333,0.0,33.444545366497124,0,0.5121627385284033,0.0,4.1773269984590655,0.0
2014-01-20 20:45:00,35.9507,0.0,33.380447409126575,0,0.6368392448714162,0.0,4.1773269984590655,0.0
2014-01-20 20:50:00,30.7692,0.0,34.616501204533,0,0.9002821669403187,0.0,4.1773269984590655,0.0
2014-01-20 20:55:00,33.4427,0.0,32.598097730535045,0,0.7526965124097296,0.0,4.1773269984590655,0.0
2014-01-20 21:00:00,33.4447,0.0,33.215908716562296,0,0.5207614463863366,0.0,4.1773269984590655,0.0
2014-01-20 21:05:00,35.9557,0.0,33.43198597289073,0,0.7736164604688587,0.0,4.1773269984590655,0.0
2014-01-20 21:10:00,30.7692,0.0,34.646464753061984,0,0.9305510980681162,0.0,4.1773269984590655,0.0
2014-01-20 21:15:00,33.5573,0.0,32.419853640924174,0,0.7838259475014913,0.0,4.1773269984590655,0.0
2014-01-20 21:20:00,33.3333,0.0,33.26640893919215,0,0.5423550696856227,0.0,4.1773269984590655,0.0
2014-01-20 21:25:00,35.7143,0.0,33.46072019291957,0,0.7301731295733958,0.0,4.1773269984590655,0.0
2014-01-20 21:30:00,31.0254,0.0,34.377874327009714,0,0.916897747503262,0.0,4.1773269984590655,0.0
2014-01-20 21:35:00,33.3333,0.0,32.484488809339354,0,0.7525822016004056,0.0,4.1773269984590655,0.0
2014-01-20 21:40:00,33.4447,0.0,33.269334480977776,0,0.4798296158397135,0.0,4.1773269984590655,0.0
2014-01-20 21:45:00,35.8314,0.0,33.374640506408575,0,0.6610531659318153,0.0,4.1773269984590655,0.0
2014-01-20 21:50:00,31.5338,0.0,34.39872849408597,0,0.8490087529844295,0.0,4.1773269984590655,0.0
2014-01-20 21:55:00,33.4427,0.0,32.847185700782696,0,0.6600545254092873,0.0,4.1773269984590655,0.0
2014-01-20 22:00:00,33.4447,0.0,33.32621602837672,0,0.4483745648159596,0.0,4.1773269984590655,0.0
2014-01-20 22:05:00,35.8336,0.0,33.35952808942927,0,0.6797230804418389,0.0,4.1773269984590655,0.0
2014-01-20 22:10:00,30.8954,0.0,34.545558425856285,0,0.7566248344371607,0.0,4.1773269984590655,0.0
2014-01-20 22:15:00,33.4427,0.0,32.5276922435355,0,0.7169212726764145,0.0,4.1773269984590655,0.0
2014-01-20 22:20:00,33.3333,0.0,33.168441740069454,0,0.5048746820422152,0.0,4.1773269984590655,0.0
2014-01-20 22:25:00,35.835,0.0,33.385604832142604,0,0.7291902810138793,0.0,4.1773269984590655,0.0
2014-01-20 22:30:00,30.8954,0.0,34.49947589566507,0,0.8974274512635918,0.0,4.1773269984590655,0.0
2014-01-20 22:35:00,33.446,0.0,32.40911625287521,0,0.7589713560672071,0.0,4.1773269984590655,0.0
2014-01-20 22:40:00,33.4447,0.0,33.23846386999909,0,0.5129108995510099,0.0,4.1773269984590655,0.0
2014-01-20 22:45:00,35.8314,0.0,33.449617810351036,0,0.7140509731336695,0.0,4.1773269984590655,0.0
2014-01-20 22:50:00,30.7692,0.0,34.40058218556254,0,0.9036222453049674,0.0,4.1773269984590655,0.0
2014-01-20 22:55:00,33.4447,0.0,32.40003880834347,0,0.7887797109345924,0.0,4.1773269984590655,0.0
2014-01-20 23:00:00,33.554,0.0,33.271140274798505,0,0.5396839693486757,0.0,4.1773269984590655,0.0
2014-01-20 23:05:00,35.8314,0.0,33.398615511666286,0,0.7374822828541103,0.0,4.1773269984590655,0.0
