timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 09:50:00,67.293962627,0.0,70.77658087382092,0,0.9722906547593304,0.0,17.73752821743128,0.0
2014-04-07 09:55:00,67.8354426558,0.0,66.81521804153098,0,1.318143614123155,0.0,17.73752821743128,0.0
2014-04-07 10:00:00,73.0100603824,0.0,68.31967473512212,0,1.3470964820348534,0.0,17.73752821743128,0.0
2014-04-07 10:05:00,79.5679768186,0.0,70.725829622376,0,0.8023709976521936,0.0,17.73752821743128,0.0
2014-04-07 10:10:00,75.40768376359999,0.0,76.87664343289319,0,1.9464966084825086,0.0,17.73752821743128,0.0
2014-04-07 10:15:00,85.292413142,0.0,75.91233322072031,0,0.9936225635768938,0.0,17.73752821743128,0.0
2014-04-07 10:20:00,77.2924481569,0.0,81.19202660813548,0,2.443834896426088,0.0,17.73752821743128,0.0
2014-04-07 10:25:00,77.38094460810001,0.0,79.240142784129,0,2.3519651634671916,0.0,17.73752821743128,0.0
2014-04-07 10:30:00,78.62201974060001,0.0,76.48868420302729,0,1.2351110579420066,0.0,17.73752821743128,0.0
2014-04-07 10:35:00,84.0680531684,0.0,77.96868432096022,0,2.159024010764611,0.0,17.73752821743128,0.0
2014-04-07 10:40:00,82.2686969098,0.0,82.31782650186858,0,1.6754676624270957,0.0,17.73752821743128,0.0
2014-04-07 10:45:00,76.8415386833,0.0,81.10692845597795,0,0.6505187824176879,0.0,17.73752821743128,0.0
2014-04-07 10:50:00,80.9942126079,0.0,78.51909064033957,0,1.106427123561307,0.0,17.73752821743128,0.0
2014-04-07 10:55:00,78.9383749411,0.0,78.99495808550857,0,1.4328676022413003,0.0,17.73752821743128,0.0
2014-04-07 11:00:00,79.3986055425,0.0,79.24995384140796,0,0.6128878322491857,0.0,17.73752821743128,0.0
2014-04-07 11:05:00,74.6265900504,0.0,78.74632860627266,0,0.6253280958771175,0.0,17.73752821743128,0.0
2014-04-07 11:10:00,78.946442334,0.0,75.19434417154514,0,0.8500119211167121,0.0,17.73752821743128,0.0
2014-04-07 11:15:00,75.477498808,0.0,77.95696150176033,0,0.6471705081659938,0.0,17.73752821743128,0.0
2014-04-07 11:20:00,86.1176495512,0.0,75.40070911417291,0,0.6047032855580632,0.0,17.73752821743128,0.0
2014-04-07 11:25:00,76.9023099618,0.0,82.85675593164105,0,2.0588379550139564,0.0,17.73752821743128,0.0
2014-04-07 11:30:00,86.71280688709999,0.0,78.41405821392793,0,1.7542135347402024,0.0,17.73752821743128,0.0
2014-04-07 11:35:00,80.0457113337,0.0,83.30491498982184,0,1.9534553665557954,0.0,17.73752821743128,0.0
2014-04-07 11:40:00,81.6120817985,0.0,81.2869229742318,0,2.6206811270008785,0.0,17.73752821743128,0.0
2014-04-07 11:45:00,80.2029248292,0.0,80.55521005152441,0,1.5550570730058908,0.0,17.73752821743128,0.0
2014-04-07 11:50:00,73.6256693322,0.0,79.97882168994184,0,1.5294245469858136,0.0,17.73752821743128,0.0
2014-04-07 11:55:00,77.5450606671,0.0,75.52129344535257,0,1.2862250075570358,0.0,17.73752821743128,0.0
2014-04-07 12:00:00,73.49803419109999,0.0,75.70480280448325,0,0.6026173150938465,0.0,17.73752821743128,0.0
2014-04-07 12:05:00,81.86890398930001,0.0,74.8396228540197,0,0.8148798688418939,0.0,17.73752821743128,0.0
2014-04-07 12:10:00,79.0550071387,0.0,78.6264869295441,0,2.2016211660191054,0.0,17.73752821743128,0.0
2014-04-07 12:15:00,84.3464222337,0.0,79.05467870123827,0,1.1095688770244632,0.0,17.73752821743128,0.0
2014-04-07 12:20:00,75.4368946628,0.0,82.37165702555916,0,1.5103557882477912,0.0,17.73752821743128,0.0
2014-04-07 12:25:00,74.5434972665,0.0,76.70086148928533,0,2.0459571690997436,0.0,17.73752821743128,0.0
2014-04-07 12:30:00,78.4071141166,0.0,75.2524055760387,0,0.7281181130036423,0.0,17.73752821743128,0.0
2014-04-07 12:35:00,86.72117569209999,0.0,76.5314912553417,0,1.5492615521484865,0.0,17.73752821743128,0.0
2014-04-07 12:40:00,83.2667089414,0.0,84.02535722169661,0,2.6216180995999707,0.0,17.73752821743128,0.0
2014-04-07 12:45:00,78.60833466310001,0.0,82.83063192775266,0,1.0245452680352898,0.0,17.73752821743128,0.0
2014-04-07 12:50:00,80.1800230904,0.0,79.2102167288272,0,1.5480655188153705,0.0,17.73752821743128,0.0
2014-04-07 12:55:00,73.25939128899999,0.0,79.71017454385209,0,1.6195122697502775,0.0,17.73752821743128,0.0
2014-04-07 13:00:00,87.73215357059998,0.0,74.65076288239347,0,1.0896548951338936,0.0,17.73752821743128,0.0
2014-04-07 13:05:00,82.64267787109999,0.0,83.38383741452625,0,2.4708487698159676,0.0,17.73752821743128,0.0
2014-04-07 13:10:00,76.5480891438,0.0,83.00889823450444,0,0.9900627751267699,0.0,17.73752821743128,0.0
2014-04-07 13:15:00,81.3534048032,0.0,77.4705435771463,0,2.3771875573035235,0.0,17.73752821743128,0.0
2014-04-07 13:20:00,73.73401744479999,0.0,79.7755881500409,0,2.3742607818046526,0.0,17.73752821743128,0.0
2014-04-07 13:25:00,87.4323978881,0.0,75.75456999669498,0,1.2061527123221278,0.0,17.73752821743128,0.0
2014-04-07 13:30:00,74.7786086318,0.0,82.62937577402927,0,2.832432577563731,0.0,17.73752821743128,0.0
2014-04-07 13:35:00,82.3487166525,0.0,77.90055616822433,0,2.516877460925972,0.0,17.73752821743128,0.0
2014-04-07 13:40:00,75.9090488555,0.0,79.5730308037612,0,2.4253951767499924,0.0,17.73752821743128,0.0
2014-04-07 13:45:00,83.4609466867,0.0,77.09114855113441,0,2.3237422048518486,0.0,17.73752821743128,0.0
2014-04-07 13:50:00,84.4088788818,0.0,81.40081894267718,0,2.519589207538706,0.0,17.73752821743128,0.0
2014-04-07 13:55:00,82.7548497308,0.0,82.42795725265705,0,1.684266713974317,0.0,17.73752821743128,0.0
2014-04-07 14:00:00,81.8280634285,0.0,83.30151503516271,0,1.1517529369005413,0.0,17.73752821743128,0.0
2014-04-07 14:05:00,86.27536408700001,0.0,80.66875644574559,0,1.3972752699367597,0.0,17.73752821743128,0.0
2014-04-07 14:10:00,73.25451099050001,0.0,84.9688781687921,0,1.3018764581478646,0.0,17.73752821743128,0.0
2014-04-07 14:15:00,77.2909261099,0.0,76.24958251469293,0,1.8817147327200097,0.0,17.73752821743128,0.0
2014-04-07 14:20:00,75.9689529893,0.0,75.76910830560061,0,0.996957453378128,0.0,17.73752821743128,0.0
2014-04-07 14:25:00,87.8040085983,0.0,76.72349259915812,0,1.3936691703202158,0.0,17.73752821743128,0.0
2014-04-07 14:30:00,78.2264814233,0.0,83.24080051914277,0,3.0045089320425546,0.0,17.73752821743128,0.0
2014-04-07 14:35:00,83.7177845413,0.0,80.01153414445358,0,1.4466568829705722,0.0,17.73752821743128,0.0
2014-04-07 14:40:00,82.9516207532,0.0,81.79882086429595,0,1.3761119363393437,0.0,17.73752821743128,0.0
2014-04-07 14:45:00,75.3896809212,0.0,82.06100904896934,0,2.1441719178864354,0.0,17.73752821743128,0.0
2014-04-07 14:50:00,75.8203233332,0.0,77.66794641645691,0,2.0319397179274787,0.0,17.73752821743128,0.0
2014-04-07 14:55:00,76.4968809903,0.0,74.75934642929856,0,1.2344438210618733,0.0,17.73752821743128,0.0
2014-04-07 15:00:00,78.577282103,0.0,76.79619226516178,0,0.8900235691618139,0.0,17.73752821743128,0.0
2014-04-07 15:05:00,75.7484738581,0.0,77.07883744458553,0,1.4575411534534624,0.0,17.73752821743128,0.0
2014-04-07 15:10:00,72.3137295055,0.0,75.83662641801067,0,0.754589938365017,0.0,17.73752821743128,0.0
2014-04-07 15:15:00,86.06946263409998,0.0,73.38641963808429,0,0.8932924958373771,0.0,17.73752821743128,0.0
2014-04-07 15:20:00,87.44891778440002,0.0,81.13762374499973,0,2.1194173891042993,0.0,17.73752821743128,0.0
2014-04-07 15:25:00,77.46438252729999,0.0,86.44441606642944,0,1.7167924009351285,0.0,17.73752821743128,0.0
2014-04-07 15:30:00,77.4153668762,0.0,78.76801488818832,0,2.4389951489119035,0.0,17.73752821743128,0.0
2014-04-07 15:35:00,72.1127767151,0.0,77.31274924044111,0,2.659457996995396,0.0,17.73752821743128,0.0
2014-04-07 15:40:00,82.8832153268,0.0,73.99505382670525,0,1.740252284919901,0.0,17.73752821743128,0.0
2014-04-07 15:45:00,85.2062203444,0.0,78.8742266918549,0,2.644590268434584,0.0,17.73752821743128,0.0
2014-04-07 15:50:00,74.3450190867,0.0,84.14485678530501,0,1.7098156308553314,0.0,17.73752821743128,0.0
2014-04-07 15:55:00,74.5539458651,0.0,76.20352371670798,0,2.7440549411989306,0.0,17.73752821743128,0.0
2014-04-07 16:00:00,84.64116948819999,0.0,74.23821860628334,0,2.1833245219688475,0.0,17.73752821743128,0.0
2014-04-07 16:05:00,81.8604948012,0.0,82.12061188814418,0,2.496317497797671,0.0,17.73752821743128,0.0
2014-04-07 16:10:00,72.7176293039,0.0,80.92503816616355,0,1.8182271870037034,0.0,17.73752821743128,0.0
2014-04-07 16:15:00,81.96059448279999,0.0,75.04722772265106,0,1.6191735824610216,0.0,17.73752821743128,0.0
2014-04-07 16:20:00,76.9425358355,0.0,79.15258280935505,0,2.6051862228496603,0.0,17.73752821743128,0.0
2014-04-07 16:25:00,77.89945292029999,0.0,77.69468200056588,0,1.0679038485039616,0.0,17.73752821743128,0.0
2014-04-07 16:30:00,84.3155408066,0.0,77.20549669276338,0,1.5745217625672634,0.0,17.73752821743128,0.0
2014-04-07 16:35:00,84.9747999308,0.0,81.66160658907411,0,2.054778595946841,0.0,17.73752821743128,0.0
2014-04-07 16:40:00,78.4055554905,0.0,84.27209085808273,0,1.1344877100471962,0.0,17.73752821743128,0.0
2014-04-07 16:45:00,87.15427963959999,0.0,78.93597234277229,0,1.265238225637077,0.0,17.73752821743128,0.0
2014-04-07 16:50:00,78.5032527607,0.0,84.62377204359946,0,2.4019264441474704,0.0,17.73752821743128,0.0
2014-04-07 16:55:00,84.3492146129,0.0,80.17905515538114,0,1.6496682682019301,0.0,17.73752821743128,0.0
2014-04-07 17:00:00,79.7420056121,0.0,81.96811835735345,0,1.7032700774238254,0.0,17.73752821743128,0.0
2014-04-07 17:05:00,86.36048406190002,0.0,80.78971876047311,0,1.4485933247667546,0.0,17.73752821743128,0.0
2014-04-07 17:10:00,86.52414667309998,0.0,83.72932523329652,0,1.8286255379450527,0.0,17.73752821743128,0.0
2014-04-07 17:15:00,73.3986407408,0.0,85.49709864842447,0,1.6087457024440468,0.0,17.73752821743128,0.0
2014-04-07 17:20:00,86.9838598991,0.0,76.84295900533868,0,2.3788113318162534,0.0,17.73752821743128,0.0
2014-04-07 17:25:00,85.2085247442,0.0,82.47297598501245,0,2.85177391412574,0.0,17.73752821743128,0.0
2014-04-07 17:30:00,84.6609389192,0.0,85.55789841861699,0,1.8140775502865925,0.0,17.73752821743128,0.0
2014-04-07 17:35:00,75.2145525526,0.0,83.35141433212448,0,2.662499157510581,0.0,17.73752821743128,0.0
2014-04-07 17:40:00,84.8818747454,0.0,77.43265950483249,0,2.7387838664862905,0.0,17.73752821743128,0.0
2014-04-07 17:45:00,85.6020908837,0.0,82.55464032519521,0,1.7577211516850078,0.0,17.73752821743128,0.0
2014-04-07 17:50:00,76.6263759267,0.0,83.79442958800067,0,1.2249095021793224,0.0,17.73752821743128,0.0
2014-04-07 17:55:00,87.2361277551,0.0,79.15692946662827,0,2.707239763620219,0.0,17.73752821743128,0.0
2014-04-07 18:00:00,29.1190993461,0.0,83.21691463851174,0,2.7742328481089533,0.0,17.73752821743128,0.0
2014-04-07 18:05:00,29.759413506999998,0.0,46.23080578091565,0,8.187836725391548,0.0,17.73752821743128,0.0
2014-04-07 18:10:00,32.240513093400004,0.0,32.155934474761054,0,5.9126148783185615,0.0,17.73752821743128,0.0
2014-04-07 18:15:00,32.485065578000004,0.0,33.81712982452312,0,3.961402178284456,0.0,17.73752821743128,0.0
2014-04-07 18:20:00,32.9289542108,0.0,33.615981288633584,0,8.998231303936183,0.0,17.73752821743128,0.0
2014-04-07 18:25:00,28.908596877199997,0.0,31.33359559774919,0,2.3075380859187824,0.0,17.73752821743128,0.0
2014-04-07 18:30:00,34.9463406479,0.0,32.17202436630976,0,0.5517388917479749,0.0,17.73752821743128,0.0
2014-04-07 18:35:00,29.085358209099997,0.0,32.054019834656884,0,0.9023007908120166,0.0,17.73752821743128,0.0
2014-04-07 18:40:00,29.715590791999997,0.0,31.500824241412268,0,1.1068754631912379,0.0,17.73752821743128,0.0
2014-04-07 18:45:00,28.889687365300002,0.0,30.033650575855702,0,1.2441512596385738,0.0,17.73752821743128,0.0
2014-04-07 18:50:00,32.4278877469,0.0,28.5711382846098,0,1.084021820889387,0.0,17.73752821743128,0.0
2014-04-07 18:55:00,34.7665013819,0.0,32.955732341810474,0,1.1559066752256584,0.0,17.73752821743128,0.0
2014-04-07 19:00:00,23.143442034499998,0.0,32.790188568982174,0,0.5950569936197727,0.0,17.73752821743128,0.0
2014-04-07 19:05:00,23.845504150700002,0.0,27.37462416727703,0,1.6809840575910102,0.0,17.73752821743128,0.0
2014-04-07 19:10:00,20.2194986823,0.0,24.132157758346963,0,1.7651511274340703,0.0,17.73752821743128,0.0
2014-04-07 19:15:00,22.588227298099998,0.0,21.756427800571732,0,1.5271970836847886,0.0,17.73752821743128,0.0
2014-04-07 19:20:00,22.218840920399998,0.0,23.13414939456584,0,1.9789060968132706,0.0,17.73752821743128,0.0
2014-04-07 19:25:00,22.395375161599997,0.0,21.758965033350254,0,0.8517416641409254,0.0,17.73752821743128,0.0
2014-04-07 19:30:00,20.483513946600002,0.0,23.486995832637724,0,0.7870221469988516,0.0,17.73752821743128,0.0
2014-04-07 19:35:00,23.226269143499998,0.0,20.77631230029379,0,0.6733749982476964,0.0,17.73752821743128,0.0
2014-04-07 19:40:00,22.414426229,0.0,23.03594089647049,0,0.6511950286441635,0.0,17.73752821743128,0.0
2014-04-07 19:45:00,23.5878655534,0.0,23.07873768262625,0,0.35408400843515686,0.0,17.73752821743128,0.0
2014-04-07 19:50:00,22.3341008154,0.0,23.051048017496637,0,0.577156378125657,0.0,17.73752821743128,0.0
2014-04-07 19:55:00,20.8292285877,0.0,23.44425679095646,0,0.5371933229433856,0.0,17.73752821743128,0.0
2014-04-07 20:00:00,21.0872602309,0.0,21.2781381139995,0,0.5578272429496667,0.0,17.73752821743128,0.0
2014-04-07 20:05:00,19.1380943095,0.0,21.553236555583712,0,0.34948609895407134,0.0,17.73752821743128,0.0
2014-04-07 20:10:00,22.0053278674,0.0,20.27206252205648,0,0.6102541041419758,0.0,17.73752821743128,0.0
2014-04-07 20:15:00,20.9433238639,0.0,21.27995722718348,0,0.7673894961174583,0.0,17.73752821743128,0.0
2014-04-07 20:20:00,19.0759068781,0.0,21.86657470631453,0,0.3566033029799609,0.0,17.73752821743128,0.0
2014-04-07 20:25:00,22.373736415,0.0,19.674332341114518,0,0.833224511405191,0.0,17.73752821743128,0.0
2014-04-07 20:30:00,20.5552246912,0.0,21.921628063060236,0,0.7863723859926908,0.0,17.73752821743128,0.0
2014-04-07 20:35:00,18.7305918341,0.0,21.489511213561066,0,0.45960267406406574,0.0,17.73752821743128,0.0
2014-04-07 20:40:00,20.9995073245,0.0,19.286174682271493,0,0.9418009431238681,0.0,17.73752821743128,0.0
2014-04-07 20:45:00,19.4691024895,0.0,21.125724978545946,0,0.7943393048232892,0.0,17.73752821743128,0.0
2014-04-07 20:50:00,21.723928118200003,0.0,20.085902429336528,0,0.5798891106855861,0.0,17.73752821743128,0.0
2014-04-07 20:55:00,21.7817989519,0.0,21.35661991036006,0,0.708509988033521,0.0,17.73752821743128,0.0
2014-04-07 21:00:00,22.020985158800002,0.0,22.18846684933342,0,0.4061046856863584,0.0,17.73752821743128,0.0
2014-04-07 21:05:00,20.1035139699,0.0,22.00032266100971,0,0.40186002808615706,0.0,17.73752821743128,0.0
2014-04-07 21:10:00,19.9149626423,0.0,21.0799568881782,0,0.5159368890058182,0.0,17.73752821743128,0.0
2014-04-07 21:15:00,21.1147691018,0.0,20.405713368292705,0,0.34434504925250575,0.0,17.73752821743128,0.0
2014-04-07 21:20:00,18.6188260164,0.0,21.087805091176683,0,0.2955491957627383,0.0,17.73752821743128,0.0
2014-04-07 21:25:00,20.2845627834,0.0,19.818546950246283,0,0.7324931775975769,0.0,17.73752821743128,0.0
2014-04-07 21:30:00,20.2818783048,0.0,20.05776115392541,0,0.4185557186867772,0.0,17.73752821743128,0.0
2014-04-07 21:35:00,18.4460103301,0.0,20.77625838854844,0,0.29833243229075945,0.0,17.73752821743128,0.0
2014-04-07 21:40:00,19.7663615881,0.0,19.248889059166807,0,0.6861700146566792,0.0,17.73752821743128,0.0
2014-04-07 21:45:00,21.5159222098,0.0,19.73947962641564,0,0.31310804072209386,0.0,17.73752821743128,0.0
2014-04-07 21:50:00,21.527452584899997,0.0,21.537432568374356,0,0.4155875635948201,0.0,17.73752821743128,0.0
2014-04-07 21:55:00,18.4852559776,0.0,21.51065452117801,0,0.3632616113893392,0.0,17.73752821743128,0.0
2014-04-07 22:00:00,18.3805118902,0.0,19.778160932509913,0,0.45015542203053505,0.0,17.73752821743128,0.0
2014-04-07 22:05:00,19.069070649300002,0.0,18.903135714690602,0,0.5617218284750658,0.0,17.73752821743128,0.0
2014-04-07 22:10:00,21.5197033413,0.0,19.30065565836769,0,0.25103022015078214,0.0,17.73752821743128,0.0
2014-04-07 22:15:00,18.5333853171,0.0,21.250436045249515,0,0.8510037754287043,0.0,17.73752821743128,0.0
2014-04-07 22:20:00,20.900031988,0.0,19.45693519787299,0,0.597685876273375,0.0,17.73752821743128,0.0
2014-04-07 22:25:00,18.4223309454,0.0,20.74006164731216,0,0.3791792388284465,0.0,17.73752821743128,0.0
2014-04-07 22:30:00,20.5122242543,0.0,19.416864859794995,0,0.7361957377944739,0.0,17.73752821743128,0.0
2014-04-07 22:35:00,19.4429164854,0.0,20.324719921815934,0,0.6781569781736487,0.0,17.73752821743128,0.0
2014-04-07 22:40:00,21.175965271099997,0.0,20.069180426053286,0,0.4516741872041372,0.0,17.73752821743128,0.0
2014-04-07 22:45:00,18.9529391573,0.0,21.03633661920968,0,0.5662062393575127,0.0,17.73752821743128,0.0
2014-04-07 22:50:00,20.5765418425,0.0,19.81583668591949,0,0.5165192226802944,0.0,17.73752821743128,0.0
2014-04-07 22:55:00,18.9609151499,0.0,20.610166290073828,0,0.4089123392699414,0.0,17.73752821743128,0.0
2014-04-07 23:00:00,20.8586452215,0.0,19.666084791485336,0,0.4740233266630214,0.0,17.73752821743128,0.0
2014-04-07 23:05:00,21.4988391209,0.0,20.788797772732853,0,0.5969321422080025,0.0,17.73752821743128,0.0
2014-04-07 23:10:00,18.510760578499998,0.0,21.508717511869783,0,0.2849235053342465,0.0,17.73752821743128,0.0
2014-04-07 23:15:00,21.470504297799998,0.0,19.71085134569861,0,0.6790129443582349,0.0,17.73752821743128,0.0
2014-04-07 23:20:00,20.3782128814,0.0,20.998590982955868,0,0.5290037486314496,0.0,17.73752821743128,0.0
2014-04-07 23:25:00,18.5119955825,0.0,21.058869186376988,0,0.37653774034194276,0.0,17.73752821743128,0.0
2014-04-07 23:30:00,19.7139517716,0.0,19.342015023507482,0,0.858847923571727,0.0,17.73752821743128,0.0
2014-04-07 23:35:00,18.6470207128,0.0,19.79249822006421,0,0.5142723451278135,0.0,17.73752821743128,0.0
2014-04-07 23:40:00,20.8053854206,0.0,19.48554511844352,0,0.41938472540859495,0.0,17.73752821743128,0.0
2014-04-07 23:45:00,21.0395113463,0.0,20.359279726621192,0,0.6444651885292147,0.0,17.73752821743128,0.0
2014-04-07 23:50:00,18.426723330999998,0.0,21.373844567644504,0,0.30191811448223316,0.0,17.73752821743128,0.0
2014-04-07 23:55:00,20.0284041242,0.0,19.41200775460484,0,0.7139452581094439,0.0,17.73752821743128,0.0
2014-04-08 00:00:00,21.2585002241,0.0,19.94912026822281,0,0.4627450013349743,0.0,17.73752821743128,0.0
2014-04-08 00:05:00,21.744652166199998,0.0,21.43372560170886,0,0.42356413456031694,0.0,17.73752821743128,0.0
2014-04-08 00:10:00,20.054071467,0.0,21.62252503461645,0,0.5161191755396071,0.0,17.73752821743128,0.0
2014-04-08 00:15:00,21.8011168944,0.0,20.91368603027064,0,0.3201857877976515,0.0,17.73752821743128,0.0
2014-04-08 00:20:00,20.1427558818,0.0,21.683684340120827,0,0.4192222365586997,0.0,17.73752821743128,0.0
2014-04-08 00:25:00,19.5767619784,0.0,20.84803863136905,0,0.3688786589931654,0.0,17.73752821743128,0.0
2014-04-08 00:30:00,21.3928125142,0.0,20.248915406456664,0,0.5652575109630456,0.0,17.73752821743128,0.0
2014-04-08 00:35:00,19.9719308418,0.0,21.135874157545285,0,0.4407745879721978,0.0,17.73752821743128,0.0
2014-04-08 00:40:00,19.8876100423,0.0,20.81533446167324,0,0.5424057885433178,0.0,17.73752821743128,0.0
2014-04-08 00:45:00,19.9612499576,0.0,20.147865953594135,0,0.49643705961586315,0.0,17.73752821743128,0.0
2014-04-08 00:50:00,21.3871400075,0.0,20.38688083321604,0,0.3251400670009019,0.0,17.73752821743128,0.0
2014-04-08 00:55:00,21.3277661668,0.0,21.367189810482465,0,0.40981786317457747,0.0,17.73752821743128,0.0
2014-04-08 01:00:00,19.6140799698,0.0,21.465973757954004,0,0.19991814146042675,0.0,17.73752821743128,0.0
2014-04-08 01:05:00,19.3331994395,0.0,20.55927883658342,0,0.3154393125580226,0.0,17.73752821743128,0.0
2014-04-08 01:10:00,19.9677120962,0.0,19.719080051389184,0,0.4162119032902929,0.0,17.73752821743128,0.0
2014-04-08 01:15:00,20.291090038900002,0.0,20.302222387955226,0,0.21070391291777923,0.0,17.73752821743128,0.0
2014-04-08 01:20:00,18.9533488425,0.0,20.518359998878985,0,0.41721719738793306,0.0,17.73752821743128,0.0
2014-04-08 01:25:00,21.1758203389,0.0,19.598003465864398,0,0.38135686841605576,0.0,17.73752821743128,0.0
2014-04-08 01:30:00,19.945931062899998,0.0,21.02920039998516,0,0.33868823128062786,0.0,17.73752821743128,0.0
2014-04-08 01:35:00,19.336182193699997,0.0,20.488694577809287,0,0.26411827604982596,0.0,17.73752821743128,0.0
2014-04-08 01:40:00,18.4272839719,0.0,19.91043766538043,0,0.5064452022096004,0.0,17.73752821743128,0.0
2014-04-08 01:45:00,18.9553806416,0.0,19.09072393734848,0,0.5405761865025744,0.0,17.73752821743128,0.0
2014-04-08 01:50:00,21.797124686999997,0.0,19.276700140535354,0,0.33822097088281167,0.0,17.73752821743128,0.0
2014-04-08 01:55:00,19.2203987473,0.0,21.292642323857415,0,0.6307469579314153,0.0,17.73752821743128,0.0
2014-04-08 02:00:00,18.6754371575,0.0,20.178558752846087,0,0.5645678034830324,0.0,17.73752821743128,0.0
2014-04-08 02:05:00,19.8426911666,0.0,19.192170999945805,0,0.4278033448398233,0.0,17.73752821743128,0.0
2014-04-08 02:10:00,19.228350973399998,0.0,19.98455820174209,0,0.6437901155316643,0.0,17.73752821743128,0.0
2014-04-08 02:15:00,18.1406370011,0.0,19.776821806663104,0,0.555651461004186,0.0,17.73752821743128,0.0
2014-04-08 02:20:00,19.2925808691,0.0,18.720798005592204,0,0.5334451486189451,0.0,17.73752821743128,0.0
2014-04-08 02:25:00,20.1764344958,0.0,19.50563040019436,0,0.31160023788242386,0.0,17.73752821743128,0.0
2014-04-08 02:30:00,20.206849488099998,0.0,20.193348148816145,0,0.34608658659967517,0.0,17.73752821743128,0.0
2014-04-08 02:35:00,19.4262356847,0.0,20.46407471454733,0,0.3064290240581573,0.0,17.73752821743128,0.0
2014-04-08 02:40:00,19.789211025,0.0,19.99370532364189,0,0.2316358020936855,0.0,17.73752821743128,0.0
2014-04-08 02:45:00,21.8620716729,0.0,20.02556110801144,0,0.21418682486507556,0.0,17.73752821743128,0.0
2014-04-08 02:50:00,19.5093939089,0.0,21.645958925503226,0,0.3599001335254406,0.0,17.73752821743128,0.0
2014-04-08 02:55:00,19.032907253,0.0,20.3904051453671,0,0.47892014693758256,0.0,17.73752821743128,0.0
2014-04-08 03:00:00,18.9738681763,0.0,19.560037342676388,0,0.3619332822355381,0.0,17.73752821743128,0.0
2014-04-08 03:05:00,19.8310584508,0.0,19.491560587932923,0,0.5058667256006508,0.0,17.73752821743128,0.0
2014-04-08 03:10:00,21.0380805949,0.0,19.958142862727858,0,0.5480079120349539,0.0,17.73752821743128,0.0
2014-04-08 03:15:00,18.8239527368,0.0,20.962036925780602,0,0.420387831722838,0.0,17.73752821743128,0.0
2014-04-08 03:20:00,20.8371845086,0.0,19.78370457992384,0,0.408359912408915,0.0,17.73752821743128,0.0
2014-04-08 03:25:00,18.0845992934,0.0,20.59112495951984,0,0.3194822144642915,0.0,17.73752821743128,0.0
2014-04-08 03:30:00,19.6757319119,0.0,19.28583358164061,0,0.6085398074519222,0.0,17.73752821743128,0.0
2014-04-08 03:35:00,21.1034602608,0.0,19.621710222932624,0,0.6168785249605757,0.0,17.73752821743128,0.0
2014-04-08 03:40:00,19.3549318231,0.0,21.005389855280427,0,0.5045681866039606,0.0,17.73752821743128,0.0
2014-04-08 03:45:00,20.2549484058,0.0,20.2087673511509,0,0.5873717653808259,0.0,17.73752821743128,0.0
2014-04-08 03:50:00,18.8199169313,0.0,20.184862182135287,0,0.1802508759307928,0.0,17.73752821743128,0.0
2014-04-08 03:55:00,20.9679815645,0.0,19.802423458714475,0,0.48059778461527936,0.0,17.73752821743128,0.0
2014-04-08 04:00:00,18.2091164131,0.0,20.60858917669172,0,0.4893487429617802,0.0,17.73752821743128,0.0
2014-04-08 04:05:00,21.4101705795,0.0,19.325831123223214,0,0.48220486964103637,0.0,17.73752821743128,0.0
2014-04-08 04:10:00,18.7927855457,0.0,20.986967312365795,0,0.7384872915572558,0.0,17.73752821743128,0.0
2014-04-08 04:15:00,21.497592126799997,0.0,19.665527017932856,0,0.6573812796896279,0.0,17.73752821743128,0.0
2014-04-08 04:20:00,19.4101169652,0.0,21.281841732055433,0,0.75959870840307,0.0,17.73752821743128,0.0
2014-04-08 04:25:00,20.8907342979,0.0,20.10308463163604,0,0.6568930834778115,0.0,17.73752821743128,0.0
2014-04-08 04:30:00,19.2769011911,0.0,20.995294827157107,0,0.5173717167815308,0.0,17.73752821743128,0.0
2014-04-08 04:35:00,21.6236466849,0.0,19.951335857180734,0,0.570467166920245,0.0,17.73752821743128,0.0
2014-04-08 04:40:00,18.5065485021,0.0,21.403206088090936,0,0.6269998070435725,0.0,17.73752821743128,0.0
2014-04-08 04:45:00,18.7140791571,0.0,19.653942924862207,0,0.5854678805502251,0.0,17.73752821743128,0.0
2014-04-08 04:50:00,19.9721205006,0.0,19.11376086028832,0,0.5875658861839153,0.0,17.73752821743128,0.0
2014-04-08 04:55:00,18.3277537562,0.0,20.05503912303244,0,0.537273398848817,0.0,17.73752821743128,0.0
2014-04-08 05:00:00,18.783920738800003,0.0,19.15387790766319,0,0.7558008807757934,0.0,17.73752821743128,0.0
2014-04-08 05:05:00,21.775065528800006,0.0,18.970271850814516,0,0.3273181767136686,0.0,17.73752821743128,0.0
2014-04-08 05:10:00,21.905958644600002,0.0,21.381461954369414,0,0.5948184005259143,0.0,17.73752821743128,0.0
2014-04-08 05:15:00,19.5050373173,0.0,21.965082698762927,0,0.40021173904641527,0.0,17.73752821743128,0.0
2014-04-08 05:20:00,21.6931440841,0.0,20.401176799320254,0,0.43363516136676816,0.0,17.73752821743128,0.0
2014-04-08 05:25:00,20.1792987027,0.0,21.551695617894417,0,0.6807035091723757,0.0,17.73752821743128,0.0
