timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 15:35:00,80.3872239767,0.0,81.71159334392351,0,2.3888357955029864,0.0,14.66018750025706,0.0
2014-04-07 15:40:00,78.1135855726,0.0,80.30280273826541,0,1.1394636985220714,0.0,14.66018750025706,0.0
2014-04-07 15:45:00,73.2255030309,0.0,78.26989791281426,0,0.5432176717258841,0.0,14.66018750025706,0.0
2014-04-07 15:50:00,81.5423466181,0.0,74.14864004188652,0,1.3590443048003014,0.0,14.66018750025706,0.0
2014-04-07 15:55:00,85.88045603239999,0.0,79.26336003461901,0,1.235243316634044,0.0,14.66018750025706,0.0
2014-04-07 16:00:00,82.9720397615,0.0,83.74959341054245,0,1.5205936372660194,0.0,14.66018750025706,0.0
2014-04-07 16:05:00,78.10377020119998,0.0,82.72317328595514,0,1.3943668434102197,0.0,14.66018750025706,0.0
2014-04-07 16:10:00,74.0434748702,0.0,78.86849345538015,0,2.0839781677315035,0.0,14.66018750025706,0.0
2014-04-07 16:15:00,85.0612476726,0.0,74.902974510785,0,1.6541572452160747,0.0,14.66018750025706,0.0
2014-04-07 16:20:00,87.0678066252,0.0,82.05272159602103,0,1.6011145226459345,0.0,14.66018750025706,0.0
2014-04-07 16:25:00,78.212217685,0.0,85.32528296764855,0,1.7834046356597852,0.0,14.66018750025706,0.0
2014-04-07 16:30:00,83.6581144031,0.0,79.59997934297166,0,2.193579155318016,0.0,14.66018750025706,0.0
2014-04-07 16:35:00,78.5720641796,0.0,82.19149612395023,0,2.54440245175568,0.0,14.66018750025706,0.0
2014-04-07 16:40:00,80.036117352,0.0,79.08148707831475,0,1.653927571025262,0.0,14.66018750025706,0.0
2014-04-07 16:45:00,85.3834581533,0.0,79.38497872760084,0,1.428937299021248,0.0,14.66018750025706,0.0
2014-04-07 16:50:00,73.3346486726,0.0,83.41274418697499,0,1.5854742860113973,0.0,14.66018750025706,0.0
2014-04-07 16:55:00,80.4852110487,0.0,75.5166203328258,0,2.1036003685205173,0.0,14.66018750025706,0.0
2014-04-07 17:00:00,75.4338954281,0.0,78.8245372856987,0,1.3408806550636783,0.0,14.66018750025706,0.0
2014-04-07 17:05:00,77.4368653922,0.0,75.91952185313376,0,1.9003100841062448,0.0,14.66018750025706,0.0
2014-04-07 17:10:00,82.3108295869,0.0,76.67259687098566,0,1.9904638627127618,0.0,14.66018750025706,0.0
2014-04-07 17:15:00,72.4356267821,0.0,80.46306342489248,0,1.6896740176297431,0.0,14.66018750025706,0.0
2014-04-07 17:20:00,81.5011702871,0.0,74.11388184950906,0,1.8144674510808496,0.0,14.66018750025706,0.0
2014-04-07 17:25:00,76.5350464418,0.0,79.22422944286436,0,1.649365215911013,0.0,14.66018750025706,0.0
2014-04-07 17:30:00,82.7117180116,0.0,76.83334367743954,0,1.7662972238288628,0.0,14.66018750025706,0.0
2014-04-07 17:35:00,74.2652731127,0.0,80.79956538381433,0,2.269913015529646,0.0,14.66018750025706,0.0
2014-04-07 17:40:00,83.7729534922,0.0,75.55025977791097,0,2.3011214270457643,0.0,14.66018750025706,0.0
2014-04-07 17:45:00,82.3302039014,0.0,81.26266869233106,0,1.8009141554986954,0.0,14.66018750025706,0.0
2014-04-07 17:50:00,87.5398357108,0.0,81.62633438588828,0,1.5816667045118713,0.0,14.66018750025706,0.0
2014-04-07 17:55:00,86.5797325655,0.0,85.56739231801173,0,2.118366822077208,0.0,14.66018750025706,0.0
2014-04-07 18:00:00,30.613132446799998,0.0,85.84435240042069,0,1.622360259893279,0.0,14.66018750025706,0.0
2014-04-07 18:05:00,28.974820502300002,0.0,44.553180765028095,0,7.463806029508616,0.0,14.66018750025706,0.0
2014-04-07 18:10:00,32.9943524562,0.0,33.00673204683773,0,4.647453789804436,0.0,14.66018750025706,0.0
2014-04-07 18:15:00,32.6584730192,0.0,33.087029056281644,0,2.4665074832463922,0.0,14.66018750025706,0.0
2014-04-07 18:20:00,28.975538556799997,0.0,32.85890642147524,0,8.90631448050852,0.0,14.66018750025706,0.0
2014-04-07 18:25:00,29.5851305066,0.0,30.080038177279715,0,2.4709022150497444,0.0,14.66018750025706,0.0
2014-04-07 18:30:00,32.5420846609,0.0,29.834953679878172,0,0.23811211051925651,0.0,14.66018750025706,0.0
2014-04-07 18:35:00,34.6356878398,0.0,31.958857439860548,0,0.586305401767075,0.0,14.66018750025706,0.0
2014-04-07 18:40:00,34.601595126199996,0.0,34.0377142875691,0,0.9860195412015047,0.0,14.66018750025706,0.0
2014-04-07 18:45:00,29.7694986338,0.0,34.53288317080056,0,0.31122655698239177,0.0,14.66018750025706,0.0
2014-04-07 18:50:00,31.2612672548,0.0,31.08580894169919,0,1.090053530836522,0.0,14.66018750025706,0.0
2014-04-07 18:55:00,29.0764927492,0.0,31.325411220821447,0,0.6001489768712225,0.0,14.66018750025706,0.0
2014-04-07 19:00:00,22.262336650500004,0.0,29.77079224380412,0,0.5327456924465519,0.0,14.66018750025706,0.0
2014-04-07 19:05:00,23.5338126083,0.0,24.345846365966448,0,1.6507177380038813,0.0,14.66018750025706,0.0
2014-04-07 19:10:00,23.6990764469,0.0,23.927561471916913,0,0.4786806558574086,0.0,14.66018750025706,0.0
2014-04-07 19:15:00,22.3954715818,0.0,23.94499294479841,0,0.7061201962907298,0.0,14.66018750025706,0.0
2014-04-07 19:20:00,20.5894950132,0.0,22.985964764494373,0,1.2623119673732361,0.0,14.66018750025706,0.0
2014-04-07 19:25:00,21.8685094092,0.0,21.411253115987943,0,0.5341747768213145,0.0,14.66018750025706,0.0
2014-04-07 19:30:00,24.335815445700003,0.0,21.962301529735466,0,0.2929886377012121,0.0,14.66018750025706,0.0
2014-04-07 19:35:00,21.1886630909,0.0,23.92362712043321,0,0.6786348356225913,0.0,14.66018750025706,0.0
2014-04-07 19:40:00,21.592498751100006,0.0,22.088759693503846,0,0.7618338149802373,0.0,14.66018750025706,0.0
2014-04-07 19:45:00,23.505784456599997,0.0,21.92791228122357,0,0.29494928550275024,0.0,14.66018750025706,0.0
2014-04-07 19:50:00,23.446440648000003,0.0,23.301608644817534,0,0.6998855686668959,0.0,14.66018750025706,0.0
2014-04-07 19:55:00,24.2466649202,0.0,23.60160586316468,0,0.489455789628193,0.0,14.66018750025706,0.0
2014-04-07 20:00:00,20.0217339169,0.0,24.268081574717442,0,0.2282176680659571,0.0,14.66018750025706,0.0
2014-04-07 20:05:00,20.5397961265,0.0,21.31259571386301,0,0.7682042132573068,0.0,14.66018750025706,0.0
2014-04-07 20:10:00,20.346439277,0.0,20.955659187880503,0,0.2981344071488259,0.0,14.66018750025706,0.0
2014-04-07 20:15:00,22.232072625700003,0.0,20.72341867741663,0,0.3728025600970972,0.0,14.66018750025706,0.0
2014-04-07 20:20:00,21.5831778328,0.0,22.058808772014146,0,0.892127638043041,0.0,14.66018750025706,0.0
2014-04-07 20:25:00,21.8375852681,0.0,21.91352683212529,0,0.2768171052575177,0.0,14.66018750025706,0.0
2014-04-07 20:30:00,18.9771702814,0.0,22.06517339019436,0,0.19571921604169518,0.0,14.66018750025706,0.0
2014-04-07 20:35:00,21.6754037939,0.0,19.989225415782713,0,0.6435286950396462,0.0,14.66018750025706,0.0
2014-04-07 20:40:00,20.2054807833,0.0,21.463640917269746,0,0.4346742672292243,0.0,14.66018750025706,0.0
2014-04-07 20:45:00,18.5275950225,0.0,20.74640161764796,0,0.34818847888779514,0.0,14.66018750025706,0.0
2014-04-07 20:50:00,18.678121668699998,0.0,19.326874588300512,0,0.883943568662906,0.0,14.66018750025706,0.0
2014-04-07 20:55:00,21.208710666600002,0.0,19.082791416343387,0,0.48586182181206583,0.0,14.66018750025706,0.0
2014-04-07 21:00:00,19.581592355599998,0.0,20.89185297492446,0,0.6411186915022777,0.0,14.66018750025706,0.0
2014-04-07 21:05:00,21.5755300591,0.0,20.142209165413526,0,0.6124184466739835,0.0,14.66018750025706,0.0
2014-04-07 21:10:00,21.0375905282,0.0,21.428125884365443,0,0.42052725780243083,0.0,14.66018750025706,0.0
2014-04-07 21:15:00,18.1735362584,0.0,21.352458413365234,0,0.44266666033071056,0.0,14.66018750025706,0.0
2014-04-07 21:20:00,20.8471414519,0.0,19.216921360286268,0,0.6890089555003773,0.0,14.66018750025706,0.0
2014-04-07 21:25:00,18.8595030123,0.0,20.65822011564,0,0.5711497683857836,0.0,14.66018750025706,0.0
2014-04-07 21:30:00,19.7848438117,0.0,19.55008865179561,0,0.4670533478521186,0.0,14.66018750025706,0.0
2014-04-07 21:35:00,20.597335674,0.0,19.95655572757653,0,0.6437236160326409,0.0,14.66018750025706,0.0
2014-04-07 21:40:00,21.594027494899997,0.0,20.658748196695,0,0.41527736620866795,0.0,14.66018750025706,0.0
2014-04-07 21:45:00,19.9195485843,0.0,21.571092121326238,0,0.4002345000026146,0.0,14.66018750025706,0.0
2014-04-07 21:50:00,21.335884781300003,0.0,20.56198808326001,0,0.26779481363448987,0.0,14.66018750025706,0.0
2014-04-07 21:55:00,21.23329554,0.0,21.356098931676172,0,0.2676830049615293,0.0,14.66018750025706,0.0
2014-04-07 22:00:00,19.6770258696,0.0,21.47905929025216,0,0.2179589640988886,0.0,14.66018750025706,0.0
2014-04-07 22:05:00,20.0231244077,0.0,20.35972170080381,0,0.5298792498363438,0.0,14.66018750025706,0.0
2014-04-07 22:10:00,20.8219098924,0.0,20.335311490207147,0,0.2573959653719924,0.0,14.66018750025706,0.0
2014-04-07 22:15:00,18.1419933397,0.0,20.919520631818852,0,0.23125605722901765,0.0,14.66018750025706,0.0
2014-04-07 22:20:00,21.5839463604,0.0,19.08524068464303,0,0.6657444784751023,0.0,14.66018750025706,0.0
2014-04-07 22:25:00,21.099500721400002,0.0,21.16977315194569,0,0.5235435169662259,0.0,14.66018750025706,0.0
2014-04-07 22:30:00,19.0159012733,0.0,21.333542401249808,0,0.2514877656943413,0.0,14.66018750025706,0.0
2014-04-07 22:35:00,21.945767533,0.0,19.834711961386194,0,0.8153576755014607,0.0,14.66018750025706,0.0
2014-04-07 22:40:00,18.7355302601,0.0,21.624768755840773,0,0.7166107557315584,0.0,14.66018750025706,0.0
2014-04-07 22:45:00,21.677136776999998,0.0,19.70040950126338,0,0.5416702589227116,0.0,14.66018750025706,0.0
2014-04-07 22:50:00,19.3164198019,0.0,21.392627358178267,0,0.7572679072352551,0.0,14.66018750025706,0.0
2014-04-07 22:55:00,21.072797313699997,0.0,20.071591204961237,0,0.7153503187126091,0.0,14.66018750025706,0.0
2014-04-07 23:00:00,19.8293128683,0.0,21.038919211963414,0,0.5808290461850509,0.0,14.66018750025706,0.0
2014-04-07 23:05:00,20.9498911547,0.0,20.36209238664929,0,0.5165539624878646,0.0,14.66018750025706,0.0
2014-04-07 23:10:00,18.626707831300003,0.0,21.020805081269526,0,0.4143928453414869,0.0,14.66018750025706,0.0
2014-04-07 23:15:00,19.0816888126,0.0,19.46880769675681,0,0.5041093631704601,0.0,14.66018750025706,0.0
2014-04-07 23:20:00,18.4029639869,0.0,19.416563699106575,0,0.38031481727448035,0.0,14.66018750025706,0.0
2014-04-07 23:25:00,21.4646963542,0.0,18.901894401266013,0,0.3561608948487738,0.0,14.66018750025706,0.0
2014-04-07 23:30:00,19.1888555022,0.0,21.035750991723766,0,0.7722279234916134,0.0,14.66018750025706,0.0
2014-04-07 23:35:00,20.7818942734,0.0,19.88798783554501,0,0.43709562962867476,0.0,14.66018750025706,0.0
2014-04-07 23:40:00,21.2849707188,0.0,20.777977486216045,0,0.44181428253110244,0.0,14.66018750025706,0.0
2014-04-07 23:45:00,21.6098212326,0.0,21.372537240100264,0,0.525223708565393,0.0,14.66018750025706,0.0
2014-04-07 23:50:00,18.4287260956,0.0,21.76143443697932,0,0.35934939048159187,0.0,14.66018750025706,0.0
2014-04-07 23:55:00,21.5762015674,0.0,19.507883896518205,0,0.558713911512231,0.0,14.66018750025706,0.0
2014-04-08 00:00:00,18.7890111109,0.0,21.26984251899753,0,0.4867060537579424,0.0,14.66018750025706,0.0
2014-04-08 00:05:00,20.947608046400003,0.0,19.651090459725488,0,0.5319056817871579,0.0,14.66018750025706,0.0
2014-04-08 00:10:00,20.9153960775,0.0,20.841145056230165,0,0.7319457569811121,0.0,14.66018750025706,0.0
2014-04-08 00:15:00,18.034012567,0.0,21.115225423457137,0,0.42718375994367763,0.0,14.66018750025706,0.0
2014-04-08 00:20:00,18.882495633199998,0.0,19.054427995928165,0,0.8256047031024787,0.0,14.66018750025706,0.0
2014-04-08 00:25:00,19.9676340587,0.0,19.165631265739513,0,0.3453682181947273,0.0,14.66018750025706,0.0
2014-04-08 00:30:00,19.680138826700002,0.0,19.995407038405183,0,0.28355386898047374,0.0,14.66018750025706,0.0
2014-04-08 00:35:00,21.6742939195,0.0,19.990645349672274,0,0.48491525539189784,0.0,14.66018750025706,0.0
2014-04-08 00:40:00,19.438963477999998,0.0,21.46317612405409,0,0.30962450847160783,0.0,14.66018750025706,0.0
2014-04-08 00:45:00,21.7479348593,0.0,20.17981281384896,0,0.42195159214224276,0.0,14.66018750025706,0.0
2014-04-08 00:50:00,19.8377172736,0.0,21.564949337026587,0,0.39323298892792025,0.0,14.66018750025706,0.0
2014-04-08 00:55:00,21.857411586599998,0.0,20.499975401746926,0,0.5682291608528245,0.0,14.66018750025706,0.0
2014-04-08 01:00:00,20.9494192401,0.0,21.725995686494798,0,0.5376206694969308,0.0,14.66018750025706,0.0
2014-04-08 01:05:00,21.3173383665,0.0,21.361858543821143,0,0.41516975529642197,0.0,14.66018750025706,0.0
2014-04-08 01:10:00,18.4195075534,0.0,21.542610415770344,0,0.3652894560836266,0.0,14.66018750025706,0.0
2014-04-08 01:15:00,20.344565733,0.0,19.446296783835045,0,0.6336143035463628,0.0,14.66018750025706,0.0
2014-04-08 01:20:00,18.570801439300002,0.0,20.344221621042863,0,0.3714283565732859,0.0,14.66018750025706,0.0
2014-04-08 01:25:00,19.1904840082,0.0,19.258134310549934,0,0.3837932188408164,0.0,14.66018750025706,0.0
2014-04-08 01:30:00,20.494261624700002,0.0,19.444231435303994,0,0.5970873871365381,0.0,14.66018750025706,0.0
2014-04-08 01:35:00,20.9049028188,0.0,20.454333060397307,0,0.3379533030147459,0.0,14.66018750025706,0.0
2014-04-08 01:40:00,18.156735128,0.0,21.010646757223785,0,0.3231645292377725,0.0,14.66018750025706,0.0
2014-04-08 01:45:00,20.1237749243,0.0,19.11894519701204,0,0.41512273267552446,0.0,14.66018750025706,0.0
2014-04-08 01:50:00,20.2612559452,0.0,20.09911231977169,0,0.395342811052811,0.0,14.66018750025706,0.0
2014-04-08 01:55:00,18.315311988399998,0.0,20.44606190171153,0,0.21316624947439156,0.0,14.66018750025706,0.0
2014-04-08 02:00:00,20.0027521368,0.0,19.09481412430189,0,0.7667097301879964,0.0,14.66018750025706,0.0
2014-04-08 02:05:00,20.8553691202,0.0,20.003633614342746,0,0.36271730459097595,0.0,14.66018750025706,0.0
2014-04-08 02:10:00,18.2129091395,0.0,20.86122454677897,0,0.24738358765521617,0.0,14.66018750025706,0.0
2014-04-08 02:15:00,21.0410711053,0.0,19.123056710672635,0,0.6956630450767642,0.0,14.66018750025706,0.0
2014-04-08 02:20:00,20.3057060196,0.0,20.778042713937968,0,0.4678546103024783,0.0,14.66018750025706,0.0
2014-04-08 02:25:00,21.3329088331,0.0,20.64885629471161,0,0.3128879486636076,0.0,14.66018750025706,0.0
2014-04-08 02:30:00,18.8722502914,0.0,21.37564385334691,0,0.606086772914205,0.0,14.66018750025706,0.0
2014-04-08 02:35:00,21.3330947369,0.0,19.739089380148226,0,0.6337902054118536,0.0,14.66018750025706,0.0
2014-04-08 02:40:00,18.3782439011,0.0,21.148055094209425,0,0.41488330439956167,0.0,14.66018750025706,0.0
2014-04-08 02:45:00,19.6153187858,0.0,19.317039895352472,0,0.5685596853979411,0.0,14.66018750025706,0.0
2014-04-08 02:50:00,18.797939166099997,0.0,19.77293811053971,0,0.5990433972607141,0.0,14.66018750025706,0.0
2014-04-08 02:55:00,21.5040833292,0.0,19.28299440664445,0,0.4813074078592807,0.0,14.66018750025706,0.0
2014-04-08 03:00:00,20.8196792652,0.0,21.16025294055329,0,0.7414816964245832,0.0,14.66018750025706,0.0
2014-04-08 03:05:00,18.1014471086,0.0,21.124365412475445,0,0.2031696899664608,0.0,14.66018750025706,0.0
2014-04-08 03:10:00,18.0380934225,0.0,19.106551399526573,0,0.6414361280977205,0.0,14.66018750025706,0.0
2014-04-08 03:15:00,19.1649970179,0.0,18.554647363347975,0,0.6174888766421787,0.0,14.66018750025706,0.0
2014-04-08 03:20:00,18.5731324571,0.0,19.249304346236485,0,0.34715846361941294,0.0,14.66018750025706,0.0
2014-04-08 03:25:00,20.5212179102,0.0,18.985785362928656,0,0.6055598602704944,0.0,14.66018750025706,0.0
2014-04-08 03:30:00,20.6551877355,0.0,20.35949948356557,0,0.41962414069498166,0.0,14.66018750025706,0.0
2014-04-08 03:35:00,21.767803614600002,0.0,20.802364000604413,0,0.1955895709107529,0.0,14.66018750025706,0.0
2014-04-08 03:40:00,21.8081596982,0.0,21.735465189116262,0,0.29539488758744614,0.0,14.66018750025706,0.0
2014-04-08 03:45:00,20.6355868216,0.0,21.99885619567707,0,0.2436700216972083,0.0,14.66018750025706,0.0
2014-04-08 03:50:00,18.022700451400002,0.0,21.198230196227048,0,0.23889585321042395,0.0,14.66018750025706,0.0
2014-04-08 03:55:00,19.4359916663,0.0,19.06684524653424,0,0.6158309570513114,0.0,14.66018750025706,0.0
2014-04-08 04:00:00,20.052566053,0.0,19.57778470617756,0,0.27991569951098194,0.0,14.66018750025706,0.0
2014-04-08 04:05:00,19.996719025999997,0.0,20.161340784276206,0,0.4483289913172941,0.0,14.66018750025706,0.0
2014-04-08 04:10:00,20.413362518,0.0,20.26614010776316,0,0.49498321175284765,0.0,14.66018750025706,0.0
2014-04-08 04:15:00,21.8422059312,0.0,20.60028103239919,0,0.1164447949290719,0.0,14.66018750025706,0.0
2014-04-08 04:20:00,21.5407707678,0.0,21.73986615222363,0,0.2535688017670368,0.0,14.66018750025706,0.0
2014-04-08 04:25:00,18.435632133800002,0.0,21.80235175151792,0,0.10002473078902963,0.0,14.66018750025706,0.0
2014-04-08 04:30:00,19.0639215656,0.0,19.523229724923024,0,0.5002869632192435,0.0,14.66018750025706,0.0
2014-04-08 04:35:00,21.3324376697,0.0,19.417055849544283,0,0.3940939264926424,0.0,14.66018750025706,0.0
2014-04-08 04:40:00,21.2972276353,0.0,21.06696044879109,0,0.477098757920571,0.0,14.66018750025706,0.0
2014-04-08 04:45:00,19.101482896500002,0.0,21.453931444385155,0,0.5843633085503805,0.0,14.66018750025706,0.0
2014-04-08 04:50:00,20.9223521227,0.0,19.92809348408596,0,0.44838400264331524,0.0,14.66018750025706,0.0
2014-04-08 04:55:00,20.6881495149,0.0,20.891817750380564,0,0.5154027552437226,0.0,14.66018750025706,0.0
2014-04-08 05:00:00,19.8940958599,0.0,20.959969434538554,0,0.18097302387250291,0.0,14.66018750025706,0.0
2014-04-08 05:05:00,18.8058198107,0.0,20.390206258042745,0,0.5598919147387083,0.0,14.66018750025706,0.0
2014-04-08 05:10:00,21.5545727236,0.0,19.443328380576453,0,0.4221387220071904,0.0,14.66018750025706,0.0
2014-04-08 05:15:00,20.7114047372,0.0,21.237699286359405,0,0.46504393327023275,0.0,14.66018750025706,0.0
2014-04-08 05:20:00,18.6759716995,0.0,21.06373405020385,0,0.38033256613221944,0.0,14.66018750025706,0.0
2014-04-08 05:25:00,20.8192093794,0.0,19.51596039767001,0,0.6598575147709362,0.0,14.66018750025706,0.0
2014-04-08 05:30:00,20.965734878299997,0.0,20.71243097166665,0,0.615460596645999,0.0,14.66018750025706,0.0
2014-04-08 05:35:00,21.547521140500002,0.0,21.12020809868336,0,0.2598368593374958,0.0,14.66018750025706,0.0
2014-04-08 05:40:00,18.891357020999997,0.0,21.65223218439052,0,0.48953946485090194,0.0,14.66018750025706,0.0
2014-04-08 05:45:00,21.9550164217,0.0,19.822443208053453,0,0.553760852140968,0.0,14.66018750025706,0.0
2014-04-08 05:50:00,18.6135736901,0.0,21.628532855846487,0,0.44701844645090416,0.0,14.66018750025706,0.0
2014-04-08 05:55:00,20.4027555674,0.0,19.611223224818147,0,0.6005691255450771,0.0,14.66018750025706,0.0
2014-04-08 06:00:00,20.628706021099998,0.0,20.428508306958822,0,0.7259533491996866,0.0,14.66018750025706,0.0
2014-04-08 06:05:00,19.6758115811,0.0,20.800067234807138,0,0.46033209598977587,0.0,14.66018750025706,0.0
2014-04-08 06:10:00,19.9001508351,0.0,20.188864031152647,0,0.6409826394126799,0.0,14.66018750025706,0.0
2014-04-08 06:15:00,21.5636403869,0.0,20.201663593561968,0,0.22380149274413874,0.0,14.66018750025706,0.0
2014-04-08 06:20:00,20.5810969187,0.0,21.434221359839857,0,0.3169126709114556,0.0,14.66018750025706,0.0
2014-04-08 06:25:00,19.9880038329,0.0,21.016625779563306,0,0.3371281345527195,0.0,14.66018750025706,0.0
2014-04-08 06:30:00,18.5133982497,0.0,20.473788029845934,0,0.2729744736376718,0.0,14.66018750025706,0.0
2014-04-08 06:35:00,18.029350500899998,0.0,19.248144250478926,0,0.5466373322941696,0.0,14.66018750025706,0.0
2014-04-08 06:40:00,18.4998744726,0.0,18.583628638260148,0,0.46599715616336956,0.0,14.66018750025706,0.0
2014-04-08 06:45:00,21.8247382699,0.0,18.76501913190563,0,0.3608980559260586,0.0,14.66018750025706,0.0
2014-04-08 06:50:00,21.056347132,0.0,21.26756795520899,0,0.790332104172423,0.0,14.66018750025706,0.0
2014-04-08 06:55:00,21.86846531,0.0,21.326130262323435,0,0.2920104640555885,0.0,14.66018750025706,0.0
2014-04-08 07:00:00,18.142834838800002,0.0,21.94096161441281,0,0.20745312631779322,0.0,14.66018750025706,0.0
2014-04-08 07:05:00,20.7208816154,0.0,19.341542145489786,0,0.9264182714440516,0.0,14.66018750025706,0.0
2014-04-08 07:10:00,18.1771741056,0.0,20.596105588775906,0,0.391443379318154,0.0,14.66018750025706,0.0
2014-04-08 07:15:00,21.1282258755,0.0,19.030285143965735,0,0.5446557710723949,0.0,14.66018750025706,0.0
2014-04-08 07:20:00,19.5238006909,0.0,20.819230033325304,0,1.0090827348533358,0.0,14.66018750025706,0.0
2014-04-08 07:25:00,18.3830614404,0.0,20.081321466680354,0,0.4952064649375054,0.0,14.66018750025706,0.0
2014-04-08 07:30:00,20.2721865672,0.0,19.053583262355822,0,0.7296023957221309,0.0,14.66018750025706,0.0
2014-04-08 07:35:00,19.1204807864,0.0,20.19243073744145,0,0.6066978095361644,0.0,14.66018750025706,0.0
2014-04-08 07:40:00,20.6382957675,0.0,19.626363770130887,0,0.45939721512018483,0.0,14.66018750025706,0.0
2014-04-08 07:45:00,20.6326990381,0.0,20.606367353798962,0,0.42672745978398074,0.0,14.66018750025706,0.0
2014-04-08 07:50:00,20.8200298965,0.0,20.84753852378978,0,0.23281277704196102,0.0,14.66018750025706,0.0
2014-04-08 07:55:00,21.969860315100004,0.0,21.04634816937137,0,0.2079502075080235,0.0,14.66018750025706,0.0
2014-04-08 08:00:00,19.5467908398,0.0,21.945861671799946,0,0.2486605568360707,0.0,14.66018750025706,0.0
2014-04-08 08:05:00,19.8612618979,0.0,20.38032179637573,0,0.3379035074702741,0.0,14.66018750025706,0.0
2014-04-08 08:10:00,21.2184468041,0.0,20.22084814460697,0,0.20380204981408312,0.0,14.66018750025706,0.0
2014-04-08 08:15:00,20.3134800921,0.0,21.183918154803287,0,0.39227833147555247,0.0,14.66018750025706,0.0
2014-04-08 08:20:00,18.1490288428,0.0,20.756197245973137,0,0.5228354611478303,0.0,14.66018750025706,0.0
2014-04-08 08:25:00,21.372314081,0.0,19.049558164170822,0,0.49538254394071046,0.0,14.66018750025706,0.0
2014-04-08 08:30:00,18.2059947278,0.0,21.00444064714189,0,0.5872662126078603,0.0,14.66018750025706,0.0
2014-04-08 08:35:00,18.683280546,0.0,19.1537956128014,0,0.6725004863934054,0.0,14.66018750025706,0.0
2014-04-08 08:40:00,18.4083198679,0.0,19.043280082542864,0,0.6617358887756084,0.0,14.66018750025706,0.0
2014-04-08 08:45:00,18.311708531500003,0.0,18.81241490779596,0,0.5791737483593016,0.0,14.66018750025706,0.0
2014-04-08 08:50:00,18.1027395012,0.0,18.683228623663386,0,0.5505784471352642,0.0,14.66018750025706,0.0
2014-04-08 08:55:00,18.2201108559,0.0,18.496459143454523,0,0.27332086694129787,0.0,14.66018750025706,0.0
2014-04-08 09:00:00,67.2171729728,0.0,18.53644829165815,0,0.24906300011959148,0.0,14.66018750025706,0.0
2014-04-08 09:05:00,64.6387908718,0.0,54.7563206985496,0,6.254783558431965,0.0,14.66018750025706,0.0
2014-04-08 09:10:00,62.920901614499996,0.0,61.917133325459396,0,2.939562161659607,0.0,14.66018750025706,0.0
2014-04-08 09:15:00,70.1583953811,0.0,62.44001873835777,0,2.0973704791180343,0.0,14.66018750025706,0.0
2014-04-08 09:20:00,64.2751219846,0.0,67.91956414575071,0,8.410667473271884,0.0,14.66018750025706,0.0
2014-04-08 09:25:00,61.4577085127,0.0,64.94330038702152,0,2.156299341866651,0.0,14.66018750025706,0.0
2014-04-08 09:30:00,66.8905090592,0.0,62.11617599213858,0,0.9846565846593931,0.0,14.66018750025706,0.0
2014-04-08 09:35:00,65.4218886909,0.0,65.42346528134303,0,2.007273353376627,0.0,14.66018750025706,0.0
2014-04-08 09:40:00,65.5330202663,0.0,65.16598011387238,0,0.8049635514138496,0.0,14.66018750025706,0.0
2014-04-08 09:45:00,67.2556723833,0.0,65.18365690411025,0,0.7474649843109642,0.0,14.66018750025706,0.0
2014-04-08 09:50:00,70.29722941039999,0.0,66.4611578859593,0,0.9018706611402258,0.0,14.66018750025706,0.0
2014-04-08 09:55:00,69.5841160325,0.0,69.02870732436389,0,0.6546793189302242,0.0,14.66018750025706,0.0
2014-04-08 10:00:00,84.3863001839,0.0,69.14439153703479,0,0.4168561007662852,0.0,14.66018750025706,0.0
2014-04-08 10:05:00,77.874962661,0.0,80.1124751326031,0,2.4770856506121213,0.0,14.66018750025706,0.0
2014-04-08 10:10:00,77.1742849989,0.0,78.04590914391778,0,1.417817781367754,0.0,14.66018750025706,0.0
2014-04-08 10:15:00,73.1521920346,0.0,77.01080600845722,0,0.7889411103542248,0.0,14.66018750025706,0.0
2014-04-08 10:20:00,81.5635176029,0.0,73.7792950672486,0,2.709057570710762,0.0,14.66018750025706,0.0
2014-04-08 10:25:00,72.02484004680001,0.0,79.1865541283214,0,1.3729079391579582,0.0,14.66018750025706,0.0
2014-04-08 10:30:00,77.46238245,0.0,73.49077539067427,0,1.4001104655261436,0.0,14.66018750025706,0.0
2014-04-08 10:35:00,76.37892051899999,0.0,76.08350860870901,0,1.5375278605355511,0.0,14.66018750025706,0.0
2014-04-08 10:40:00,80.0568296328,0.0,75.93180124525018,0,1.6626758882107815,0.0,14.66018750025706,0.0
2014-04-08 10:45:00,84.0814852137,0.0,78.61187940628528,0,1.8033704455659318,0.0,14.66018750025706,0.0
2014-04-08 10:50:00,84.5311635801,0.0,82.25704219455028,0,1.4535867846619954,0.0,14.66018750025706,0.0
2014-04-08 10:55:00,72.4442446264,0.0,83.50179426626697,0,0.7857557269068689,0.0,14.66018750025706,0.0
2014-04-08 11:00:00,75.7319410393,0.0,74.8808833166617,0,2.435167573364282,0.0,14.66018750025706,0.0
2014-04-08 11:05:00,84.47624812869998,0.0,75.152637464471,0,1.4513893191621836,0.0,14.66018750025706,0.0
2014-04-08 11:10:00,79.810721342,0.0,81.68288838077079,0,1.9553804535878019,0.0,14.66018750025706,0.0
