timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 11:16:00,68.4,0.0,57575.57692561737,0,28958.33890456616,0.0,1954113.7289948375,0.0
2014-03-11 11:21:00,94.8,0.0,57388.0741466543,0,28857.542197874212,0.0,1954113.7289948375,0.0
2014-03-11 11:26:00,68.4,0.0,57203.913472974054,0,28753.280997066508,0.0,1954113.7289948375,0.0
2014-03-11 11:31:00,42.0,0.0,57031.24437820247,0,28655.994090874286,0.0,1954113.7289948375,0.0
2014-03-11 11:36:00,121.2,0.0,56863.009621144105,0,28569.671999638467,0.0,1954113.7289948375,0.0
2014-03-11 11:41:00,42.0,0.0,56703.91733680215,0,28477.761245386773,0.0,1954113.7289948375,0.0
2014-03-11 11:46:00,68.4,0.0,56548.55954231338,0,28398.828556024786,0.0,1954113.7289948375,0.0
2014-03-11 11:51:00,94.8,0.0,56405.82559672768,0,28313.981083376606,0.0,1954113.7289948375,0.0
2014-03-11 11:56:00,68.4,0.0,56260.02829168439,0,28242.183745973867,0.0,1954113.7289948375,0.0
2014-03-11 12:01:00,68.4,0.0,56130.293322849255,0,28163.80223845424,0.0,1954113.7289948375,0.0
2014-03-11 12:06:00,42.0,0.0,55998.340823172555,0,28094.091201876883,0.0,1954113.7289948375,0.0
2014-03-11 12:11:00,121.2,0.0,55875.91532897324,0,28034.977072951035,0.0,1954113.7289948375,0.0
2014-03-11 12:16:00,68.4,0.0,55757.54103353524,0,27962.15824583251,0.0,1954113.7289948375,0.0
2014-03-11 12:21:00,42.0,0.0,55643.62422554099,0,27900.032864280165,0.0,1954113.7289948375,0.0
2014-03-11 12:26:00,76.8,0.0,55537.76131087412,0,27840.91343134157,0.0,1954113.7289948375,0.0
2014-03-11 12:31:00,68.4,0.0,55430.29858854832,0,27791.954428325054,0.0,1954113.7289948375,0.0
2014-03-11 12:36:00,68.4,0.0,55332.562637968935,0,27737.41402082724,0.0,1954113.7289948375,0.0
2014-03-11 12:41:00,42.0,0.0,55236.76242916158,0,27681.170422898558,0.0,1954113.7289948375,0.0
2014-03-11 12:46:00,121.2,0.0,55145.076828827296,0,27636.80394261314,0.0,1954113.7289948375,0.0
2014-03-11 12:51:00,68.4,0.0,55058.824456947616,0,27580.466982659633,0.0,1954113.7289948375,0.0
2014-03-11 12:56:00,42.0,0.0,54973.52346245259,0,27534.843952489413,0.0,1954113.7289948375,0.0
2014-03-11 13:01:00,121.2,0.0,54896.78295118714,0,27490.97079137125,0.0,1954113.7289948375,0.0
2014-03-11 13:06:00,42.0,0.0,54816.75209964371,0,27449.588478431226,0.0,1954113.7289948375,0.0
2014-03-11 13:11:00,68.4,0.0,54744.580549269245,0,27413.643085547243,0.0,1954113.7289948375,0.0
2014-03-11 13:16:00,68.4,0.0,54675.53486481033,0,27371.085933350016,0.0,1954113.7289948375,0.0
2014-03-11 13:21:00,86.4,0.0,54604.54524956935,0,27343.011252287208,0.0,1954113.7289948375,0.0
2014-03-11 13:26:00,68.4,0.0,54543.746741411436,0,27300.243443941483,0.0,1954113.7289948375,0.0
2014-03-11 13:31:00,42.0,0.0,54478.93569550543,0,27266.77114263185,0.0,1954113.7289948375,0.0
2014-03-11 13:36:00,112.8,0.0,54422.15651358957,0,27238.40461441437,0.0,1954113.7289948375,0.0
2014-03-11 13:41:00,68.4,0.0,54363.63338686067,0,27203.60649175107,0.0,1954113.7289948375,0.0
2014-03-11 13:46:00,42.0,0.0,54309.972163870436,0,27173.587599325943,0.0,1954113.7289948375,0.0
2014-03-11 13:51:00,86.4,0.0,54259.20108771356,0,27145.427010720112,0.0,1954113.7289948375,0.0
2014-03-11 13:56:00,68.4,0.0,54207.32257590744,0,27122.66777307411,0.0,1954113.7289948375,0.0
2014-03-11 14:01:00,68.4,0.0,54160.24720240948,0,27096.615971248568,0.0,1954113.7289948375,0.0
2014-03-11 14:06:00,42.0,0.0,54115.322044794055,0,27067.261811005083,0.0,1954113.7289948375,0.0
2014-03-11 14:11:00,121.2,0.0,54069.86054719112,0,27050.68197051849,0.0,1954113.7289948375,0.0
2014-03-11 14:16:00,68.4,0.0,54030.100524635585,0,27018.971632399112,0.0,1954113.7289948375,0.0
2014-03-11 14:21:00,42.0,0.0,53987.544451522735,0,26997.280519436797,0.0,1954113.7289948375,0.0
2014-03-11 14:26:00,94.8,0.0,53953.16398049408,0,26975.984253891573,0.0,1954113.7289948375,0.0
2014-03-11 14:31:00,68.4,0.0,53912.01621792041,0,26960.93482610873,0.0,1954113.7289948375,0.0
2014-03-11 14:36:00,60.0,0.0,53879.288713484435,0,26941.25410832287,0.0,1954113.7289948375,0.0
2014-03-11 14:41:00,68.4,0.0,53844.93683367424,0,26920.21148531649,0.0,1954113.7289948375,0.0
2014-03-11 14:46:00,86.4,0.0,53812.24569843502,0,26906.573627513182,0.0,1954113.7289948375,0.0
2014-03-11 14:51:00,68.4,0.0,53781.50153480137,0,26886.94520759895,0.0,1954113.7289948375,0.0
2014-03-11 14:56:00,42.0,0.0,53751.92796355505,0,26869.247344485102,0.0,1954113.7289948375,0.0
2014-03-11 15:01:00,121.2,0.0,53723.53254275047,0,26858.145866131905,0.0,1954113.7289948375,0.0
2014-03-11 15:06:00,42.0,0.0,53696.65593262528,0,26837.560340184486,0.0,1954113.7289948375,0.0
2014-03-11 15:11:00,68.4,0.0,53669.08546716243,0,26827.819406488466,0.0,1954113.7289948375,0.0
2014-03-11 15:16:00,86.4,0.0,53647.7970290541,0,26809.612323756362,0.0,1954113.7289948375,0.0
2014-03-11 15:21:00,68.4,0.0,53618.87942268558,0,26802.789738140298,0.0,1954113.7289948375,0.0
2014-03-11 15:26:00,68.4,0.0,53600.71856835559,0,26785.426986483682,0.0,1954113.7289948375,0.0
2014-03-11 15:31:00,42.0,0.0,53575.64224626453,0,26774.032503349208,0.0,1954113.7289948375,0.0
2014-03-11 15:36:00,103.2,0.0,53556.08522580826,0,26769.40670621762,0.0,1954113.7289948375,0.0
2014-03-11 15:41:00,68.4,0.0,53535.24456178578,0,26753.141006738068,0.0,1954113.7289948375,0.0
2014-03-11 15:46:00,42.0,0.0,53515.733120752215,0,26742.22867230976,0.0,1954113.7289948375,0.0
2014-03-11 15:51:00,94.8,0.0,53498.91608388534,0,26732.24381805771,0.0,1954113.7289948375,0.0
2014-03-11 15:56:00,68.4,0.0,53479.339100768426,0,26724.115627737217,0.0,1954113.7289948375,0.0
2014-03-11 16:01:00,68.4,0.0,53463.04493320461,0,26714.798050900998,0.0,1954113.7289948375,0.0
2014-03-11 16:06:00,42.0,0.0,53447.98443929338,0,26701.616686309728,0.0,1954113.7289948375,0.0
2014-03-11 16:11:00,94.8,0.0,53430.28028090944,0,26701.928078877736,0.0,1954113.7289948375,0.0
2014-03-11 16:16:00,68.4,0.0,53417.43056730644,0,26689.35160890124,0.0,1954113.7289948375,0.0
2014-03-11 16:21:00,42.0,0.0,53400.69786299803,0,26681.749214584877,0.0,1954113.7289948375,0.0
2014-03-11 16:26:00,121.2,0.0,53390.178330347815,0,26673.86811853565,0.0,1954113.7289948375,0.0
2014-03-11 16:31:00,42.0,0.0,53374.80208014749,0,26662.78446010872,0.0,1954113.7289948375,0.0
2014-03-11 16:36:00,68.4,0.0,53362.93879568285,0,26660.07971224889,0.0,1954113.7289948375,0.0
2014-03-11 16:41:00,86.4,0.0,53352.93740533919,0,26649.386534363028,0.0,1954113.7289948375,0.0
2014-03-11 16:46:00,76.8,0.0,53337.83395840722,0,26648.979713528253,0.0,1954113.7289948375,0.0
2014-03-11 16:51:00,68.4,0.0,53330.67178740212,0,26637.01835990488,0.0,1954113.7289948375,0.0
2014-03-11 16:56:00,42.0,0.0,53317.813701185216,0,26631.640525191426,0.0,1954113.7289948375,0.0
2014-03-11 17:01:00,112.8,0.0,53308.873075481795,0,26633.18657449909,0.0,1954113.7289948375,0.0
2014-03-11 17:06:00,68.4,0.0,53298.73108071925,0,26622.359760678188,0.0,1954113.7289948375,0.0
2014-03-11 17:11:00,42.0,0.0,53289.12361736935,0,26617.03630956437,0.0,1954113.7289948375,0.0
2014-03-11 17:16:00,94.8,0.0,53282.36609932213,0,26612.2546289284,0.0,1954113.7289948375,0.0
2014-03-11 17:21:00,68.4,0.0,53271.352254028876,0,26610.836799568453,0.0,1954113.7289948375,0.0
2014-03-11 17:26:00,150.6,0.0,53264.341332659315,0,26606.273661786723,0.0,1954113.7289948375,0.0
2014-03-11 17:31:00,42.0,0.0,53259.001379934736,0,26584.04328100172,0.0,1954113.7289948375,0.0
2014-03-11 17:36:00,121.2,0.0,53248.964175454035,0,26588.949161103817,0.0,1954113.7289948375,0.0
2014-03-11 17:41:00,68.4,0.0,53247.89391818038,0,26576.41781467468,0.0,1954113.7289948375,0.0
2014-03-11 17:46:00,42.0,0.0,53233.347609183154,0,26587.376578928197,0.0,1954113.7289948375,0.0
2014-03-11 17:51:00,112.8,0.0,53234.96054283284,0,26583.100950469594,0.0,1954113.7289948375,0.0
2014-03-11 17:56:00,50.4,0.0,53221.31802508793,0,26582.1670116994,0.0,1954113.7289948375,0.0
2014-03-11 18:01:00,68.4,0.0,53219.91890969639,0,26580.73769618399,0.0,1954113.7289948375,0.0
2014-03-11 18:06:00,68.4,0.0,53212.53129728324,0,26574.099579602862,0.0,1954113.7289948375,0.0
2014-03-11 18:11:00,94.8,0.0,53206.284463301774,0,26577.76137201126,0.0,1954113.7289948375,0.0
2014-03-11 18:16:00,68.4,0.0,53202.37404892014,0,26567.855778380235,0.0,1954113.7289948375,0.0
2014-03-11 18:21:00,42.0,0.0,53196.23367408637,0,26564.931634917524,0.0,1954113.7289948375,0.0
2014-03-11 18:26:00,121.2,0.0,53192.55305751738,0,26566.615364384706,0.0,1954113.7289948375,0.0
2014-03-11 18:31:00,4092.6,0.0,53186.99189417286,0,26559.926796753978,0.0,1954113.7289948375,0.0
2014-03-11 18:36:00,4832.4,0.0,53265.50480455274,0,25886.663104296094,0.0,1954113.7289948375,0.0
2014-03-11 18:41:00,855773.0,0.0,53327.38292549376,0,25099.808292707166,0.0,1954113.7289948375,0.0
2014-03-11 18:46:00,421387.0,0.0,71121.42314641806,0,149995.5189622053,0.0,1954113.7289948375,0.0
2014-03-11 18:51:00,68.4,0.0,72380.70887168388,0,200190.71645544012,0.0,1954113.7289948375,0.0
2014-03-11 18:56:00,42.0,0.0,107832.0849565488,0,204170.58379996198,0.0,1954113.7289948375,0.0
2014-03-11 19:01:00,121.2,0.0,73260.88731471822,0,88394.66178030243,0.0,1954113.7289948375,0.0
2014-03-11 19:06:00,68.4,0.0,88303.14770653055,0,42207.01352382515,0.0,1954113.7289948375,0.0
2014-03-11 19:11:00,42.0,0.0,74092.81758867773,0,44860.75332963293,0.0,1954113.7289948375,0.0
2014-03-11 19:16:00,86.4,0.0,83383.00878362803,0,39237.54210165442,0.0,1954113.7289948375,0.0
2014-03-11 19:21:00,68.4,0.0,73954.59472755918,0,40930.36234647272,0.0,1954113.7289948375,0.0
2014-03-11 19:26:00,68.4,0.0,79588.01859050017,0,38538.936849977494,0.0,1954113.7289948375,0.0
2014-03-11 19:31:00,42.0,0.0,73253.20198328697,0,39450.40368361456,0.0,1954113.7289948375,0.0
2014-03-11 19:36:00,121.2,0.0,76569.48529420313,0,37769.50255022439,0.0,1954113.7289948375,0.0
2014-03-11 19:41:00,68.4,0.0,72239.68013537853,0,38196.51764466505,0.0,1954113.7289948375,0.0
2014-03-11 19:46:00,42.0,0.0,74097.18172448105,0,36971.79456881144,0.0,1954113.7289948375,0.0
2014-03-11 19:51:00,112.8,0.0,71074.8659949508,0,37112.457859010465,0.0,1954113.7289948375,0.0
2014-03-11 19:56:00,42.0,0.0,72019.2662784324,0,36198.08797580173,0.0,1954113.7289948375,0.0
2014-03-11 20:01:00,68.4,0.0,69851.51618679987,0,36165.752332977376,0.0,1954113.7289948375,0.0
2014-03-11 20:06:00,94.8,0.0,70237.01982442607,0,35453.74141003052,0.0,1954113.7289948375,0.0
2014-03-11 20:11:00,68.4,0.0,68632.96336896629,0,35317.100381609715,0.0,1954113.7289948375,0.0
2014-03-11 20:16:00,68.4,0.0,68678.04240228081,0,34748.31656336537,0.0,1954113.7289948375,0.0
2014-03-11 20:21:00,42.0,0.0,67456.22375365201,0,34552.737599278866,0.0,1954113.7289948375,0.0
2014-03-11 20:26:00,129.6,0.0,67296.03708811771,0,34098.07158748319,0.0,1954113.7289948375,0.0
2014-03-11 20:31:00,68.4,0.0,66336.76325737916,0,33865.05054067509,0.0,1954113.7289948375,0.0
2014-03-11 20:36:00,42.0,0.0,66061.3230817269,0,33474.83734985814,0.0,1954113.7289948375,0.0
2014-03-11 20:41:00,16345.8,0.0,65285.92506267469,0,33242.353904537296,0.0,1954113.7289948375,0.0
2014-03-11 20:46:00,6456800.0,0.0,65284.401398731396,0,30204.63523363012,0.0,1954113.7289948375,0.0
2014-03-11 20:51:00,49570.8,0.0,197739.95992673148,0,1084412.507790945,0.0,1954113.7289948375,0.0
2014-03-11 20:56:00,10694.8,0.0,143322.7369354557,0,1084184.6544102342,0.0,1954113.7289948375,0.0
2014-03-11 21:01:00,667069.0,0.0,437353.97810476186,0,1112052.115910576,0.0,1954113.7289948375,0.0
2014-03-11 21:06:00,68.4,0.0,46718.62980101171,0,85085.35312623756,0.0,1954113.7289948375,0.0
2014-03-11 21:11:00,42.0,0.0,351622.7377961568,0,68165.5314386176,0.0,1954113.7289948375,0.0
2014-03-11 21:16:00,112.8,0.0,121741.27791767965,0,104657.6649154011,0.0,1954113.7289948375,0.0
2014-03-11 21:21:00,42.0,0.0,276969.13406168285,0,86643.24091914136,0.0,1954113.7289948375,0.0
2014-03-11 21:26:00,68.4,0.0,140966.28765183812,0,125022.72496258654,0.0,1954113.7289948375,0.0
2014-03-11 21:31:00,68.4,0.0,238486.9201613969,0,89908.91660520012,0.0,1954113.7289948375,0.0
2014-03-11 21:36:00,86.4,0.0,149633.71116094876,0,109373.92364581962,0.0,1954113.7289948375,0.0
2014-03-11 21:41:00,68.4,0.0,210363.87158241266,0,88143.95316236396,0.0,1954113.7289948375,0.0
2014-03-11 21:46:00,42.0,0.0,151846.54709290282,0,99710.21715079305,0.0,1954113.7289948375,0.0
2014-03-11 21:51:00,112.8,0.0,189162.06766233844,0,85274.55497271071,0.0,1954113.7289948375,0.0
2014-03-11 21:56:00,60.0,0.0,150201.80094396483,0,91858.21438960898,0.0,1954113.7289948375,0.0
2014-03-11 22:01:00,50.4,0.0,172655.7634174583,0,81832.60261653435,0.0,1954113.7289948375,0.0
2014-03-11 22:06:00,94.8,0.0,146342.52729491628,0,85299.4053372936,0.0,1954113.7289948375,0.0
2014-03-11 22:11:00,60.0,0.0,159399.40381041134,0,78165.81527605657,0.0,1954113.7289948375,0.0
2014-03-11 22:16:00,68.4,0.0,141294.27326077744,0,79698.74908713099,0.0,1954113.7289948375,0.0
2014-03-11 22:21:00,42.0,0.0,148448.57636882132,0,74468.83406101751,0.0,1954113.7289948375,0.0
2014-03-11 22:26:00,121.2,0.0,135699.58578900518,0,74828.64224000169,0.0,1954113.7289948375,0.0
2014-03-11 22:31:00,60.0,0.0,139175.54276283362,0,70868.47256976733,0.0,1954113.7289948375,0.0
2014-03-11 22:36:00,50.4,0.0,129952.30074737221,0,70516.75082011003,0.0,1954113.7289948375,0.0
2014-03-11 22:41:00,68.4,0.0,131165.68626806905,0,67432.63821653518,0.0,1954113.7289948375,0.0
2014-03-11 22:46:00,68.4,0.0,124285.40890334832,0,66685.78829637915,0.0,1954113.7289948375,0.0
2014-03-11 22:51:00,68.4,0.0,124132.36609896625,0,64202.699319798274,0.0,1954113.7289948375,0.0
2014-03-11 22:56:00,60.0,0.0,118837.10356452045,0,63229.7102117306,0.0,1954113.7289948375,0.0
2014-03-11 23:01:00,94.8,0.0,117884.93734144268,0,61176.34642780584,0.0,1954113.7289948375,0.0
2014-03-11 23:06:00,68.4,0.0,113678.00261492644,0,60105.20116748822,0.0,1954113.7289948375,0.0
2014-03-11 23:11:00,42.0,0.0,112284.98963378776,0,58362.807253481595,0.0,1954113.7289948375,0.0
2014-03-11 23:16:00,121.2,0.0,108842.71462223466,0,57273.78826502615,0.0,1954113.7289948375,0.0
2014-03-11 23:21:00,42.0,0.0,107232.47764214351,0,55762.351145158136,0.0,1954113.7289948375,0.0
2014-03-11 23:26:00,68.4,0.0,104339.71004185095,0,54692.49698302767,0.0,1954113.7289948375,0.0
2014-03-11 23:31:00,86.4,0.0,102653.72419876467,0,53363.883717704855,0.0,1954113.7289948375,0.0
2014-03-11 23:36:00,68.4,0.0,100167.0314416734,0,52338.18531379318,0.0,1954113.7289948375,0.0
2014-03-11 23:41:00,68.4,0.0,98486.03930656592,0,51156.210947048174,0.0,1954113.7289948375,0.0
2014-03-11 23:46:00,42.0,0.0,96315.67397843595,0,50180.599157834,0.0,1954113.7289948375,0.0
2014-03-11 23:51:00,121.2,0.0,94683.94957258164,0,49131.65745444588,0.0,1954113.7289948375,0.0
2014-03-11 23:56:00,68.4,0.0,92765.62010531733,0,48209.01047626392,0.0,1954113.7289948375,0.0
2014-03-12 00:01:00,42.0,0.0,91211.59127905812,0,47255.60727605582,0.0,1954113.7289948375,0.0
2014-03-12 00:06:00,94.8,0.0,89499.59271619207,0,46404.92682615952,0.0,1954113.7289948375,0.0
2014-03-12 00:11:00,68.4,0.0,88035.94209945976,0,45545.26735009459,0.0,1954113.7289948375,0.0
2014-03-12 00:16:00,68.4,0.0,86493.59566815002,0,44756.98768245166,0.0,1954113.7289948375,0.0
2014-03-12 00:21:00,42.0,0.0,85131.55777880532,0,43966.255080633644,0.0,1954113.7289948375,0.0
2014-03-12 00:26:00,121.2,0.0,83732.27334292496,0,43247.04925773585,0.0,1954113.7289948375,0.0
2014-03-12 00:31:00,68.4,0.0,82470.15459983062,0,42520.97113164672,0.0,1954113.7289948375,0.0
2014-03-12 00:36:00,42.0,0.0,81197.62547173978,0,41850.39762026016,0.0,1954113.7289948375,0.0
2014-03-12 00:41:00,112.8,0.0,80032.80834459528,0,41194.74223574923,0.0,1954113.7289948375,0.0
2014-03-12 00:46:00,42.0,0.0,78871.44332246673,0,40579.56473602761,0.0,1954113.7289948375,0.0
2014-03-12 00:51:00,68.4,0.0,77795.24927042969,0,39984.17952313364,0.0,1954113.7289948375,0.0
2014-03-12 00:56:00,68.4,0.0,76739.16505095367,0,39412.71682291528,0.0,1954113.7289948375,0.0
2014-03-12 01:01:00,86.4,0.0,75743.85179342053,0,38871.17627397502,0.0,1954113.7289948375,0.0
2014-03-12 01:06:00,68.4,0.0,74780.89280169598,0,38342.51101913399,0.0,1954113.7289948375,0.0
2014-03-12 01:11:00,42.0,0.0,73865.66687825351,0,37840.118274345026,0.0,1954113.7289948375,0.0
2014-03-12 01:16:00,112.8,0.0,72983.60842495215,0,37365.60191222834,0.0,1954113.7289948375,0.0
2014-03-12 01:21:00,60.0,0.0,72143.41699295455,0,36901.16135081695,0.0,1954113.7289948375,0.0
2014-03-12 01:26:00,50.4,0.0,71334.04574212768,0,36462.98204936004,0.0,1954113.7289948375,0.0
2014-03-12 01:31:00,103.2,0.0,70565.51858116349,0,36039.64519333906,0.0,1954113.7289948375,0.0
2014-03-12 01:36:00,68.4,0.0,69821.46469403367,0,35638.23021937429,0.0,1954113.7289948375,0.0
2014-03-12 01:41:00,68.4,0.0,69115.94179696111,0,35249.83816955414,0.0,1954113.7289948375,0.0
2014-03-12 01:46:00,42.0,0.0,68436.68142070729,0,34877.154178693054,0.0,1954113.7289948375,0.0
2014-03-12 01:51:00,112.8,0.0,67785.8619279128,0,34532.54798528368,0.0,1954113.7289948375,0.0
2014-03-12 01:56:00,60.0,0.0,67164.87902837878,0,34185.88085759687,0.0,1954113.7289948375,0.0
2014-03-12 02:01:00,42.0,0.0,66566.81156777358,0,33862.10372949982,0.0,1954113.7289948375,0.0
2014-03-12 02:06:00,86.4,0.0,65999.374410805,0,33550.45875401085,0.0,1954113.7289948375,0.0
2014-03-12 02:11:00,68.4,0.0,65448.67077579669,0,33257.11083449289,0.0,1954113.7289948375,0.0
2014-03-12 02:16:00,68.4,0.0,64927.635412296426,0,32969.67612572922,0.0,1954113.7289948375,0.0
2014-03-12 02:21:00,68.4,0.0,64425.606660208796,0,32692.08009981636,0.0,1954113.7289948375,0.0
2014-03-12 02:26:00,94.8,0.0,63945.493016210225,0,32432.785474716984,0.0,1954113.7289948375,0.0
2014-03-12 02:31:00,68.4,0.0,63486.13093058037,0,32177.855848119238,0.0,1954113.7289948375,0.0
2014-03-12 02:36:00,42.0,0.0,63045.54874075593,0,31937.605101166566,0.0,1954113.7289948375,0.0
2014-03-12 02:41:00,121.2,0.0,62624.423898626825,0,31711.99544792442,0.0,1954113.7289948375,0.0
2014-03-12 02:46:00,42.0,0.0,62220.19563760488,0,31487.417261660517,0.0,1954113.7289948375,0.0
2014-03-12 02:51:00,68.4,0.0,61832.43513685742,0,31280.828046164603,0.0,1954113.7289948375,0.0
2014-03-12 02:56:00,94.8,0.0,61465.24636489415,0,31074.242445514854,0.0,1954113.7289948375,0.0
2014-03-12 03:01:00,68.4,0.0,61106.00349247296,0,30885.44618989274,0.0,1954113.7289948375,0.0
2014-03-12 03:06:00,68.4,0.0,60770.64768821457,0,30695.347499037423,0.0,1954113.7289948375,0.0
2014-03-12 03:11:00,42.0,0.0,60442.74316442343,0,30518.382924263613,0.0,1954113.7289948375,0.0
2014-03-12 03:16:00,121.2,0.0,60131.88481935048,0,30356.76572418516,0.0,1954113.7289948375,0.0
2014-03-12 03:21:00,68.4,0.0,59833.67120725348,0,30185.61261199808,0.0,1954113.7289948375,0.0
2014-03-12 03:26:00,42.0,0.0,59547.03070173219,0,30029.44986517123,0.0,1954113.7289948375,0.0
2014-03-12 03:31:00,86.4,0.0,59276.15009717549,0,29880.164454722686,0.0,1954113.7289948375,0.0
2014-03-12 03:36:00,68.4,0.0,59010.534349367714,0,29743.34200102686,0.0,1954113.7289948375,0.0
2014-03-12 03:41:00,150.6,0.0,58761.31943903156,0,29606.152524712565,0.0,1954113.7289948375,0.0
2014-03-12 03:46:00,42.0,0.0,58522.46356413463,0,29457.100647595795,0.0,1954113.7289948375,0.0
2014-03-12 03:51:00,112.8,0.0,58290.577297761796,0,29338.88622542232,0.0,1954113.7289948375,0.0
2014-03-12 03:56:00,68.4,0.0,58075.248051311435,0,29211.493383488,0.0,1954113.7289948375,0.0
2014-03-12 04:01:00,42.0,0.0,57857.04938588335,0,29110.848152201317,0.0,1954113.7289948375,0.0
2014-03-12 04:06:00,121.2,0.0,57662.13368002793,0,28999.945789159432,0.0,1954113.7289948375,0.0
2014-03-12 04:11:00,42.0,0.0,57462.18366474048,0,28893.805186203783,0.0,1954113.7289948375,0.0
2014-03-12 04:16:00,68.4,0.0,57280.367357209725,0,28796.027788441963,0.0,1954113.7289948375,0.0
2014-03-12 04:21:00,68.4,0.0,57102.15698279508,0,28695.51411699636,0.0,1954113.7289948375,0.0
2014-03-12 04:26:00,86.4,0.0,56929.95120581293,0,28610.98466745755,0.0,1954113.7289948375,0.0
2014-03-12 04:31:00,68.4,0.0,56769.556728788,0,28514.87925763629,0.0,1954113.7289948375,0.0
2014-03-12 04:36:00,42.0,0.0,56611.49564243619,0,28429.74415289933,0.0,1954113.7289948375,0.0
2014-03-12 04:41:00,112.8,0.0,56463.70774968782,0,28352.36726283952,0.0,1954113.7289948375,0.0
2014-03-12 04:46:00,60.0,0.0,56319.39169226332,0,28270.260020152004,0.0,1954113.7289948375,0.0
2014-03-12 04:51:00,50.4,0.0,56182.30341578872,0,28196.632514064557,0.0,1954113.7289948375,0.0
2014-03-12 04:56:00,86.4,0.0,56052.92132807722,0,28123.700476289974,0.0,1954113.7289948375,0.0
2014-03-12 05:01:00,68.4,0.0,55924.366793249545,0,28059.63607268821,0.0,1954113.7289948375,0.0
2014-03-12 05:06:00,68.4,0.0,55805.771973521514,0,27992.39858951924,0.0,1954113.7289948375,0.0
2014-03-12 05:11:00,42.0,0.0,55690.09247375903,0,27926.643349141377,0.0,1954113.7289948375,0.0
2014-03-12 05:16:00,129.6,0.0,55578.8781860344,0,27873.57187342168,0.0,1954113.7289948375,0.0
2014-03-12 05:21:00,68.4,0.0,55474.715397013504,0,27805.790438885826,0.0,1954113.7289948375,0.0
2014-03-12 05:26:00,42.0,0.0,55371.52847844439,0,27750.614342801164,0.0,1954113.7289948375,0.0
2014-03-12 05:31:00,94.8,0.0,55278.50932651962,0,27697.520343582048,0.0,1954113.7289948375,0.0
2014-03-12 05:36:00,68.4,0.0,55181.12908886043,0,27653.25886699625,0.0,1954113.7289948375,0.0
2014-03-12 05:41:00,68.4,0.0,55094.80684186129,0,27604.327815637404,0.0,1954113.7289948375,0.0
2014-03-12 05:46:00,68.4,0.0,55009.09532451207,0,27553.80754287356,0.0,1954113.7289948375,0.0
2014-03-12 05:51:00,94.8,0.0,54927.144616421414,0,27513.30520920563,0.0,1954113.7289948375,0.0
2014-03-12 05:56:00,68.4,0.0,54849.721183491885,0,27466.574463799127,0.0,1954113.7289948375,0.0
2014-03-12 06:01:00,42.0,0.0,54774.412848992695,0,27425.72685407089,0.0,1954113.7289948375,0.0
2014-03-12 06:06:00,112.8,0.0,54703.504172014815,0,27391.013108150997,0.0,1954113.7289948375,0.0
2014-03-12 06:11:00,42.0,0.0,54634.176700492266,0,27350.739700749902,0.0,1954113.7289948375,0.0
2014-03-12 06:16:00,68.4,0.0,54567.639108224335,0,27319.21562024996,0.0,1954113.7289948375,0.0
2014-03-12 06:21:00,94.8,0.0,54507.4192168915,0,27280.353330121903,0.0,1954113.7289948375,0.0
2014-03-12 06:26:00,68.4,0.0,54443.21652938613,0,27250.672504268012,0.0,1954113.7289948375,0.0
2014-03-12 06:31:00,68.4,0.0,54389.36705136709,0,27214.445809083656,0.0,1954113.7289948375,0.0
2014-03-12 06:36:00,17557.6,0.0,54331.893622042335,0,27184.733799607453,0.0,1954113.7289948375,0.0
2014-03-12 06:41:00,6509010.0,0.0,54640.80797452014,0,24245.0128671326,0.0,1954113.7289948375,0.0
2014-03-12 06:46:00,9964.4,0.0,188758.4091665407,0,1090910.7421164815,0.0,1954113.7289948375,0.0
2014-03-12 06:51:00,185269.0,0.0,133438.75803545993,0,1095483.8502660936,0.0,1954113.7289948375,0.0
2014-03-12 06:56:00,575268.0,0.0,434236.2395085828,0,1092394.2085218471,0.0,1954113.7289948375,0.0
2014-03-12 07:01:00,68.4,0.0,35468.19380038311,0,61942.668603749655,0.0,1954113.7289948375,0.0
2014-03-12 07:06:00,68.4,0.0,354591.77875597123,0,38043.63270939006,0.0,1954113.7289948375,0.0
2014-03-12 07:11:00,42.0,0.0,105800.3099720324,0,88492.48884129523,0.0,1954113.7289948375,0.0
2014-03-12 07:16:00,94.8,0.0,278891.04509517393,0,82613.58042139777,0.0,1954113.7289948375,0.0
2014-03-12 07:21:00,68.4,0.0,129055.66167275875,0,123179.65563719627,0.0,1954113.7289948375,0.0
2014-03-12 07:26:00,50.4,0.0,238080.0229055032,0,85590.30278999418,0.0,1954113.7289948375,0.0
2014-03-12 07:31:00,112.8,0.0,140446.34960405534,0,107635.5216122393,0.0,1954113.7289948375,0.0
2014-03-12 07:36:00,42.0,0.0,208603.7062533697,0,84558.40569705289,0.0,1954113.7289948375,0.0
2014-03-12 07:41:00,68.4,0.0,144528.2579139292,0,97820.81312715473,0.0,1954113.7289948375,0.0
2014-03-12 07:46:00,94.8,0.0,186662.07779819448,0,82225.8522952257,0.0,1954113.7289948375,0.0
2014-03-12 07:51:00,68.4,0.0,144198.36342527848,0,89931.47366091557,0.0,1954113.7289948375,0.0
