timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 07:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 07:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 07:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 07:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 08:00:00,20.0,0.0,0.4277476720445357,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 08:05:00,0.0,0.0,0.14711192735182116,0,2.6069369180111335,0.0,5.213873836022267,0.0
2014-04-09 08:10:00,0.0,0.0,0.33250140232675984,0,2.5718574499245443,0.0,5.213873836022267,0.0
2014-04-09 08:15:00,0.0,0.0,0.3954215978835809,0,2.5599516662098227,0.0,5.213873836022267,0.0
2014-04-09 08:20:00,0.0,0.0,0.4167763754913377,0,2.5559109069397032,0.0,5.213873836022267,0.0
2014-04-09 08:25:00,0.0,0.0,0.4240240727154337,0,0.16147641288168746,0.0,5.213873836022267,0.0
2014-04-09 08:30:00,20.0,0.0,0.4264839023618521,0,0.196090431052139,0.0,5.213873836022267,0.0
2014-04-09 08:35:00,0.0,0.0,0.1466830106855213,0,2.6012172679660623,0.0,5.213873836022267,0.0
2014-04-09 08:40:00,0.0,0.0,0.3323558303058843,0,2.570124944566305,0.0,5.213873836022267,0.0
2014-04-09 08:45:00,0.0,0.0,0.3953721915188327,0,2.5595723764181235,0.0,5.213873836022267,0.0
2014-04-09 08:50:00,0.0,0.0,0.4167596072355769,0,2.5559908912685483,0.0,5.213873836022267,0.0
2014-04-09 08:55:00,0.0,0.0,0.4240183816591763,0,0.1613963299682269,0.0,5.213873836022267,0.0
2014-04-09 09:00:00,0.0,0.0,0.4264819708478153,0,0.19606325133993377,0.0,5.213873836022267,0.0
2014-04-09 09:05:00,0.0,0.0,0.42731809983270935,0,0.20782901890767516,0.0,5.213873836022267,0.0
2014-04-09 09:10:00,0.0,0.0,0.42760187753501616,0,0.21182225744690975,0.0,5.213873836022267,0.0
2014-04-09 09:15:00,0.0,0.0,0.4276981901683317,0,0.21317754123433963,0.0,5.213873836022267,0.0
2014-04-09 09:20:00,0.0,0.0,0.42773087816059024,0,0.21363751729798405,0.0,5.213873836022267,0.0
2014-04-09 09:25:00,0.0,0.0,0.4277419722902087,0,0.21379363071208093,0.0,5.213873836022267,0.0
2014-04-09 09:30:00,0.0,0.0,0.4277457375784227,0,0.21384661476926836,0.0,5.213873836022267,0.0
2014-04-09 09:35:00,0.0,0.0,0.4277470154970898,0,0.21386459727469415,0.0,5.213873836022267,0.0
2014-04-09 09:40:00,0.0,0.0,0.4277474492158457,0,0.21387070044078893,0.0,5.213873836022267,0.0
2014-04-09 09:45:00,0.0,0.0,0.4277475964176701,0,0.21387277182269587,0.0,5.213873836022267,0.0
2014-04-09 09:50:00,0.0,0.0,0.4277476463771814,0,0.21387347483862854,0.0,5.213873836022267,0.0
2014-04-09 09:55:00,0.0,0.0,0.42774766333317216,0,0.21387371343847336,0.0,5.213873836022267,0.0
2014-04-09 10:00:00,0.0,0.0,0.4277476690879447,0,0.21387379441798365,0.0,5.213873836022267,0.0
2014-04-09 10:05:00,0.0,0.0,0.4277476710410836,0,0.21387382190199605,0.0,5.213873836022267,0.0
2014-04-09 10:10:00,0.0,0.0,0.42774767170396855,0,0.2138738312299227,0.0,5.213873836022267,0.0
2014-04-09 10:15:00,0.0,0.0,0.42774767192894814,0,0.21387383439577112,0.0,5.213873836022267,0.0
2014-04-09 10:20:00,0.0,0.0,0.427747672005305,0,0.21387383547024313,0.0,5.213873836022267,0.0
2014-04-09 10:25:00,0.0,0.0,0.42774767203122016,0,0.21387383583491318,0.0,5.213873836022267,0.0
2014-04-09 10:30:00,0.0,0.0,0.4277476720400156,0,0.21387383595868023,0.0,5.213873836022267,0.0
2014-04-09 10:35:00,0.0,0.0,0.4277476720430008,0,0.2138738360006861,0.0,5.213873836022267,0.0
2014-04-09 10:40:00,0.0,0.0,0.42774767204401387,0,0.2138738360149427,0.0,5.213873836022267,0.0
2014-04-09 10:45:00,0.0,0.0,0.4277476720443577,0,0.21387383601978133,0.0,5.213873836022267,0.0
2014-04-09 10:50:00,0.0,0.0,0.4277476720444744,0,0.2138738360214235,0.0,5.213873836022267,0.0
2014-04-09 10:55:00,0.0,0.0,0.427747672044514,0,0.21387383602198085,0.0,5.213873836022267,0.0
2014-04-09 11:00:00,0.0,0.0,0.42774767204452746,0,0.21387383602216997,0.0,5.213873836022267,0.0
2014-04-09 11:05:00,0.0,0.0,0.4277476720445321,0,0.2138738360222342,0.0,5.213873836022267,0.0
2014-04-09 11:10:00,0.0,0.0,0.4277476720445336,0,0.21387383602225601,0.0,5.213873836022267,0.0
2014-04-09 11:15:00,0.0,0.0,0.4277476720445341,0,0.21387383602226342,0.0,5.213873836022267,0.0
2014-04-09 11:20:00,0.0,0.0,0.4277476720445343,0,0.21387383602226592,0.0,5.213873836022267,0.0
2014-04-09 11:25:00,0.0,0.0,0.4277476720445344,0,0.21387383602226678,0.0,5.213873836022267,0.0
2014-04-09 11:30:00,0.0,0.0,0.4277476720445344,0,0.21387383602226706,0.0,5.213873836022267,0.0
2014-04-09 11:35:00,0.0,0.0,0.4277476720445344,0,0.21387383602226714,0.0,5.213873836022267,0.0
2014-04-09 11:40:00,0.0,0.0,0.4277476720445344,0,0.21387383602226717,0.0,5.213873836022267,0.0
2014-04-09 11:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 11:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 11:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 12:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 13:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 14:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 15:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 16:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 16:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 16:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 16:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 16:20:00,20.0,0.0,0.4277476720445357,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 16:25:00,0.0,0.0,0.14711192735182116,0,2.6069369180111335,0.0,5.213873836022267,0.0
2014-04-09 16:30:00,0.0,0.0,0.33250140232675984,0,2.5718574499245443,0.0,5.213873836022267,0.0
2014-04-09 16:35:00,0.0,0.0,0.3954215978835809,0,2.5599516662098227,0.0,5.213873836022267,0.0
2014-04-09 16:40:00,0.0,0.0,0.4167763754913377,0,2.5559109069397032,0.0,5.213873836022267,0.0
2014-04-09 16:45:00,0.0,0.0,0.4240240727154337,0,0.16147641288168746,0.0,5.213873836022267,0.0
2014-04-09 16:50:00,20.0,0.0,0.4264839023618521,0,0.196090431052139,0.0,5.213873836022267,0.0
2014-04-09 16:55:00,0.0,0.0,0.1466830106855213,0,2.6012172679660623,0.0,5.213873836022267,0.0
2014-04-09 17:00:00,0.0,0.0,0.3323558303058843,0,2.570124944566305,0.0,5.213873836022267,0.0
2014-04-09 17:05:00,0.0,0.0,0.3953721915188327,0,2.5595723764181235,0.0,5.213873836022267,0.0
2014-04-09 17:10:00,0.0,0.0,0.4167596072355769,0,2.5559908912685483,0.0,5.213873836022267,0.0
2014-04-09 17:15:00,0.0,0.0,0.4240183816591763,0,0.1613963299682269,0.0,5.213873836022267,0.0
2014-04-09 17:20:00,0.0,0.0,0.4264819708478153,0,0.19606325133993377,0.0,5.213873836022267,0.0
2014-04-09 17:25:00,0.0,0.0,0.42731809983270935,0,0.20782901890767516,0.0,5.213873836022267,0.0
2014-04-09 17:30:00,0.0,0.0,0.42760187753501616,0,0.21182225744690975,0.0,5.213873836022267,0.0
2014-04-09 17:35:00,0.0,0.0,0.4276981901683317,0,0.21317754123433963,0.0,5.213873836022267,0.0
2014-04-09 17:40:00,0.0,0.0,0.42773087816059024,0,0.21363751729798405,0.0,5.213873836022267,0.0
2014-04-09 17:45:00,0.0,0.0,0.4277419722902087,0,0.21379363071208093,0.0,5.213873836022267,0.0
2014-04-09 17:50:00,0.0,0.0,0.4277457375784227,0,0.21384661476926836,0.0,5.213873836022267,0.0
2014-04-09 17:55:00,0.0,0.0,0.4277470154970898,0,0.21386459727469415,0.0,5.213873836022267,0.0
2014-04-09 18:00:00,0.0,0.0,0.4277474492158457,0,0.21387070044078893,0.0,5.213873836022267,0.0
2014-04-09 18:05:00,0.0,0.0,0.4277475964176701,0,0.21387277182269587,0.0,5.213873836022267,0.0
2014-04-09 18:10:00,0.0,0.0,0.4277476463771814,0,0.21387347483862854,0.0,5.213873836022267,0.0
2014-04-09 18:15:00,0.0,0.0,0.42774766333317216,0,0.21387371343847336,0.0,5.213873836022267,0.0
2014-04-09 18:20:00,0.0,0.0,0.4277476690879447,0,0.21387379441798365,0.0,5.213873836022267,0.0
2014-04-09 18:25:00,0.0,0.0,0.4277476710410836,0,0.21387382190199605,0.0,5.213873836022267,0.0
2014-04-09 18:30:00,0.0,0.0,0.42774767170396855,0,0.2138738312299227,0.0,5.213873836022267,0.0
2014-04-09 18:35:00,0.0,0.0,0.42774767192894814,0,0.21387383439577112,0.0,5.213873836022267,0.0
2014-04-09 18:40:00,0.0,0.0,0.427747672005305,0,0.21387383547024313,0.0,5.213873836022267,0.0
2014-04-09 18:45:00,0.0,0.0,0.42774767203122016,0,0.21387383583491318,0.0,5.213873836022267,0.0
2014-04-09 18:50:00,0.0,0.0,0.4277476720400156,0,0.21387383595868023,0.0,5.213873836022267,0.0
2014-04-09 18:55:00,0.0,0.0,0.4277476720430008,0,0.2138738360006861,0.0,5.213873836022267,0.0
2014-04-09 19:00:00,0.0,0.0,0.42774767204401387,0,0.2138738360149427,0.0,5.213873836022267,0.0
2014-04-09 19:05:00,0.0,0.0,0.4277476720443577,0,0.21387383601978133,0.0,5.213873836022267,0.0
2014-04-09 19:10:00,0.0,0.0,0.4277476720444744,0,0.2138738360214235,0.0,5.213873836022267,0.0
2014-04-09 19:15:00,0.0,0.0,0.427747672044514,0,0.21387383602198085,0.0,5.213873836022267,0.0
2014-04-09 19:20:00,0.0,0.0,0.42774767204452746,0,0.21387383602216997,0.0,5.213873836022267,0.0
2014-04-09 19:25:00,0.0,0.0,0.4277476720445321,0,0.2138738360222342,0.0,5.213873836022267,0.0
2014-04-09 19:30:00,0.0,0.0,0.4277476720445336,0,0.21387383602225601,0.0,5.213873836022267,0.0
2014-04-09 19:35:00,0.0,0.0,0.4277476720445341,0,0.21387383602226342,0.0,5.213873836022267,0.0
2014-04-09 19:40:00,0.0,0.0,0.4277476720445343,0,0.21387383602226592,0.0,5.213873836022267,0.0
2014-04-09 19:45:00,0.0,0.0,0.4277476720445344,0,0.21387383602226678,0.0,5.213873836022267,0.0
2014-04-09 19:50:00,0.0,0.0,0.4277476720445344,0,0.21387383602226706,0.0,5.213873836022267,0.0
2014-04-09 19:55:00,0.0,0.0,0.4277476720445344,0,0.21387383602226714,0.0,5.213873836022267,0.0
2014-04-09 20:00:00,0.0,0.0,0.4277476720445344,0,0.21387383602226717,0.0,5.213873836022267,0.0
2014-04-09 20:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 20:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 21:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 22:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-09 23:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:40:00,20.0,0.0,0.4277476720445357,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-10 00:45:00,0.0,0.0,0.14711192735182116,0,2.6069369180111335,0.0,5.213873836022267,0.0
2014-04-10 00:50:00,0.0,0.0,0.33250140232675984,0,2.5718574499245443,0.0,5.213873836022267,0.0
2014-04-10 00:55:00,0.0,0.0,0.3954215978835809,0,2.5599516662098227,0.0,5.213873836022267,0.0
2014-04-10 01:00:00,0.0,0.0,0.4167763754913377,0,2.5559109069397032,0.0,5.213873836022267,0.0
2014-04-10 01:05:00,0.0,0.0,0.4240240727154337,0,0.16147641288168746,0.0,5.213873836022267,0.0
2014-04-10 01:10:00,20.0,0.0,0.4264839023618521,0,0.196090431052139,0.0,5.213873836022267,0.0
2014-04-10 01:15:00,0.0,0.0,0.1466830106855213,0,2.6012172679660623,0.0,5.213873836022267,0.0
2014-04-10 01:20:00,0.0,0.0,0.3323558303058843,0,2.570124944566305,0.0,5.213873836022267,0.0
2014-04-10 01:25:00,0.0,0.0,0.3953721915188327,0,2.5595723764181235,0.0,5.213873836022267,0.0
2014-04-10 01:30:00,0.0,0.0,0.4167596072355769,0,2.5559908912685483,0.0,5.213873836022267,0.0
2014-04-10 01:35:00,0.0,0.0,0.4240183816591763,0,0.1613963299682269,0.0,5.213873836022267,0.0
2014-04-10 01:40:00,0.0,0.0,0.4264819708478153,0,0.19606325133993377,0.0,5.213873836022267,0.0
2014-04-10 01:45:00,0.0,0.0,0.42731809983270935,0,0.20782901890767516,0.0,5.213873836022267,0.0
2014-04-10 01:50:00,0.0,0.0,0.42760187753501616,0,0.21182225744690975,0.0,5.213873836022267,0.0
2014-04-10 01:55:00,0.0,0.0,0.4276981901683317,0,0.21317754123433963,0.0,5.213873836022267,0.0
2014-04-10 02:00:00,0.0,0.0,0.42773087816059024,0,0.21363751729798405,0.0,5.213873836022267,0.0
2014-04-10 02:05:00,0.0,0.0,0.4277419722902087,0,0.21379363071208093,0.0,5.213873836022267,0.0
2014-04-10 02:10:00,0.0,0.0,0.4277457375784227,0,0.21384661476926836,0.0,5.213873836022267,0.0
2014-04-10 02:15:00,0.0,0.0,0.4277470154970898,0,0.21386459727469415,0.0,5.213873836022267,0.0
2014-04-10 02:20:00,0.0,0.0,0.4277474492158457,0,0.21387070044078893,0.0,5.213873836022267,0.0
2014-04-10 02:25:00,0.0,0.0,0.4277475964176701,0,0.21387277182269587,0.0,5.213873836022267,0.0
2014-04-10 02:30:00,0.0,0.0,0.4277476463771814,0,0.21387347483862854,0.0,5.213873836022267,0.0
2014-04-10 02:35:00,0.0,0.0,0.42774766333317216,0,0.21387371343847336,0.0,5.213873836022267,0.0
2014-04-10 02:40:00,0.0,0.0,0.4277476690879447,0,0.21387379441798365,0.0,5.213873836022267,0.0
2014-04-10 02:45:00,0.0,0.0,0.4277476710410836,0,0.21387382190199605,0.0,5.213873836022267,0.0
2014-04-10 02:50:00,0.0,0.0,0.42774767170396855,0,0.2138738312299227,0.0,5.213873836022267,0.0
2014-04-10 02:55:00,0.0,0.0,0.42774767192894814,0,0.21387383439577112,0.0,5.213873836022267,0.0
2014-04-10 03:00:00,0.0,0.0,0.427747672005305,0,0.21387383547024313,0.0,5.213873836022267,0.0
2014-04-10 03:05:00,0.0,0.0,0.42774767203122016,0,0.21387383583491318,0.0,5.213873836022267,0.0
2014-04-10 03:10:00,0.0,0.0,0.4277476720400156,0,0.21387383595868023,0.0,5.213873836022267,0.0
2014-04-10 03:15:00,0.0,0.0,0.4277476720430008,0,0.2138738360006861,0.0,5.213873836022267,0.0
2014-04-10 03:20:00,0.0,0.0,0.42774767204401387,0,0.2138738360149427,0.0,5.213873836022267,0.0
2014-04-10 03:25:00,0.0,0.0,0.4277476720443577,0,0.21387383601978133,0.0,5.213873836022267,0.0
2014-04-10 03:30:00,0.0,0.0,0.4277476720444744,0,0.2138738360214235,0.0,5.213873836022267,0.0
2014-04-10 03:35:00,0.0,0.0,0.427747672044514,0,0.21387383602198085,0.0,5.213873836022267,0.0
2014-04-10 03:40:00,0.0,0.0,0.42774767204452746,0,0.21387383602216997,0.0,5.213873836022267,0.0
2014-04-10 03:45:00,0.0,0.0,0.4277476720445321,0,0.2138738360222342,0.0,5.213873836022267,0.0
2014-04-10 03:50:00,0.0,0.0,0.4277476720445336,0,0.21387383602225601,0.0,5.213873836022267,0.0
2014-04-10 03:55:00,0.0,0.0,0.4277476720445341,0,0.21387383602226342,0.0,5.213873836022267,0.0
2014-04-10 04:00:00,0.0,0.0,0.4277476720445343,0,0.21387383602226592,0.0,5.213873836022267,0.0
