timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 16:22:53,0.0,0.0,1.7145066981982855,0,0.8925060776603221,1.0,7.2262715701150775,0.0
2015-03-06 16:27:53,3.0,0.0,1.4824965160709542,0,0.6068194149351078,1.0,7.2262715701150775,0.0
2015-03-06 16:32:53,2.0,0.0,1.6525243870989668,0,0.5025500209416526,1.0,7.2262715701150775,0.0
2015-03-06 16:37:53,0.0,0.0,1.6746852168198023,0,0.5528502867067255,1.0,7.2262715701150775,0.0
2015-03-06 16:42:53,0.0,0.0,1.4486270706092212,0,0.6567713764810208,1.0,7.2262715701150775,0.0
2015-03-06 16:47:53,1.0,0.0,1.2563573762327394,0,0.6235364230323879,1.0,7.2262715701150775,0.0
2015-03-06 16:52:53,4.0,0.0,1.2152791633108482,0,0.45426652739449136,1.0,7.2262715701150775,0.0
2015-03-06 16:57:53,1.0,0.0,1.5477007900216695,0,0.7705488125438643,1.0,7.2262715701150775,0.0
2015-03-06 17:02:53,0.0,0.0,1.4630760689601456,0,0.6150329512691011,1.0,7.2262715701150775,0.0
2015-03-06 17:07:53,1.0,0.0,1.2686467121560316,0,0.6062609859302762,1.0,7.2262715701150775,0.0
2015-03-06 17:12:53,0.0,0.0,1.2257316371618023,0,0.6330180509783748,1.0,7.2262715701150775,0.0
2015-03-06 17:17:53,1.0,0.0,1.0667776703683611,0,0.4381444010374561,1.0,7.2262715701150775,0.0
2015-03-06 17:22:53,2.0,0.0,1.0540355509148918,0,0.37802901108079257,1.0,7.2262715701150775,0.0
2015-03-06 17:27:53,1.0,0.0,1.1656512910365864,0,0.3133900585964129,1.0,7.2262715701150775,0.0
2015-03-06 17:32:53,0.0,0.0,1.1381307323823493,0,0.2933181073056319,1.0,7.2262715701150775,0.0
2015-03-06 17:37:53,0.0,0.0,0.9922702948484412,0,0.27892792437642067,1.0,7.2262715701150775,0.0
2015-03-06 17:42:53,0.0,0.0,0.8682113205695845,0,0.4042858827751158,1.0,7.2262715701150775,0.0
2015-03-06 17:47:53,0.0,0.0,0.7626951891268545,0,0.364518211284906,1.0,7.2262715701150775,0.0
2015-03-06 17:52:53,0.0,0.0,0.6729503394748372,0,0.47016344211590366,1.0,7.2262715701150775,0.0
2015-03-06 17:57:53,3.0,0.0,0.5966194701666248,0,0.4120158930024647,1.0,7.2262715701150775,0.0
2015-03-06 18:02:53,2.0,0.0,0.8990575834187311,0,0.5884046723755814,1.0,7.2262715701150775,0.0
2015-03-06 18:07:53,0.0,0.0,1.0338375654749443,0,0.617496059377042,1.0,7.2262715701150775,0.0
2015-03-06 18:12:53,2.0,0.0,0.9035656157073376,0,0.6513888564205532,1.0,7.2262715701150775,0.0
2015-03-06 18:17:53,2.0,0.0,1.0376717913362954,0,0.7043243620227813,1.0,7.2262715701150775,0.0
2015-03-06 18:22:53,1.0,0.0,1.1517333893561217,0,0.5241928218765726,1.0,7.2262715701150775,0.0
2015-03-06 18:27:53,2.0,0.0,1.1262931111892072,0,0.40554169347342917,1.0,7.2262715701150775,0.0
2015-03-06 18:32:53,2.0,0.0,1.2271086605816373,0,0.38552535889041023,1.0,7.2262715701150775,0.0
2015-03-06 18:37:53,2.0,0.0,1.3128555146322891,0,0.3450824782811227,1.0,7.2262715701150775,0.0
2015-03-06 18:42:53,0.0,0.0,1.3857859606189862,0,0.30315085133738917,1.0,7.2262715701150775,0.0
2015-03-06 18:47:53,0.0,0.0,1.202908999279112,0,0.46494108427698155,1.0,7.2262715701150775,0.0
2015-03-06 18:52:53,0.0,0.0,1.0473662858014792,0,0.5060913480855215,1.0,7.2262715701150775,0.0
2015-03-06 18:57:53,1.0,0.0,0.9150722256928264,0,0.540400716383411,1.0,7.2262715701150775,0.0
2015-03-06 19:02:53,1.0,0.0,0.9250052108366276,0,0.46512362750084385,1.0,7.2262715701150775,0.0
2015-03-06 19:07:53,0.0,0.0,0.9334535328717276,0,0.30127473106889213,1.0,7.2262715701150775,0.0
2015-03-06 19:12:53,1.0,0.0,0.8181857805081238,0,0.26759279776796907,1.0,7.2262715701150775,0.0
2015-03-06 19:17:53,0.0,0.0,0.8426001857704944,0,0.1533086288248523,1.0,7.2262715701150775,0.0
2015-03-06 19:22:53,1.0,0.0,0.7409120986123069,0,0.24496587959997107,1.0,7.2262715701150775,0.0
2015-03-06 19:27:53,1.0,0.0,0.7768764441115054,0,0.2771194799402239,1.0,7.2262715701150775,0.0
2015-03-06 19:32:53,5.0,0.0,0.8074652719573274,0,0.18832823281731975,1.0,7.2262715701150775,0.0
2015-03-06 19:37:53,1.0,0.0,1.323295333325983,0,0.6896682963861693,1.0,7.2262715701150775,0.0
2015-03-06 19:42:53,1.0,0.0,1.2722120399545191,0,0.5843432731648576,1.0,7.2262715701150775,0.0
2015-03-06 19:47:53,2.0,0.0,1.2287640626578895,0,0.5795983788142779,1.0,7.2262715701150775,0.0
2015-03-06 19:52:53,0.0,0.0,1.3142634871234673,0,0.6949097548331606,1.0,7.2262715701150775,0.0
2015-03-06 19:57:53,3.0,0.0,1.1420768445854994,0,0.33512584971826,1.0,7.2262715701150775,0.0
2015-03-06 20:02:53,1.0,0.0,1.362986552283319,0,0.5233390769361177,1.0,7.2262715701150775,0.0
2015-03-06 20:07:53,0.0,0.0,1.3059706930545412,0,0.5238499887181689,1.0,7.2262715701150775,0.0
2015-03-06 20:12:53,1.0,0.0,1.1350235575976717,0,0.60137926124042,1.0,7.2262715701150775,0.0
2015-03-06 20:17:53,1.0,0.0,1.1120808640345,0,0.4577379947937541,1.0,7.2262715701150775,0.0
2015-03-06 20:22:53,1.0,0.0,1.0925673682657828,0,0.23950770837125399,1.0,7.2262715701150775,0.0
2015-03-06 20:27:53,0.0,0.0,1.0759705150642485,0,0.20570531036906195,1.0,7.2262715701150775,0.0
2015-03-06 20:32:53,0.0,0.0,0.9394010389226064,0,0.17695528812027536,1.0,7.2262715701150775,0.0
2015-03-06 20:37:53,1.0,0.0,0.8232443249130642,0,0.269927603151218,1.0,7.2262715701150775,0.0
2015-03-06 20:42:53,1.0,0.0,0.8469026398206206,0,0.25654764616506115,1.0,7.2262715701150775,0.0
2015-03-06 20:47:53,0.0,0.0,0.8670247944652981,0,0.2931530736566462,1.0,7.2262715701150775,0.0
2015-03-06 20:52:53,0.0,0.0,0.761686010668723,0,0.2670348585817775,1.0,7.2262715701150775,0.0
2015-03-06 20:57:53,2.0,0.0,0.6720920008705051,0,0.24482048005004203,1.0,7.2262715701150775,0.0
2015-03-06 21:02:53,0.0,0.0,0.8407960674265763,0,0.3809698220478505,1.0,7.2262715701150775,0.0
2015-03-06 21:07:53,1.0,0.0,0.7393776381718457,0,0.47467685896126155,1.0,7.2262715701150775,0.0
2015-03-06 21:12:53,0.0,0.0,0.7755713363555324,0,0.38648978690901037,0.0,7.2262715701150775,0.0
2015-03-06 21:17:53,2.0,0.0,0.6839019151375796,0,0.3994247038446388,0.0,7.2262715701150775,0.0
2015-03-06 21:22:53,5.0,0.0,0.8508407778022322,0,0.39913598130908545,0.0,7.2262715701150775,0.0
2015-03-06 21:27:53,0.0,0.0,1.3601875904378158,0,0.8084089231257171,0.0,7.2262715701150775,0.0
2015-03-06 21:32:53,1.0,0.0,1.1811367654809777,0,0.9501270292316921,0.0,7.2262715701150775,0.0
2015-03-06 21:37:53,0.0,0.0,1.1513016244232157,0,0.8571778050976517,0.0,7.2262715701150775,0.0
2015-03-06 21:42:53,0.0,0.0,1.003472560415124,0,0.8365782475427511,0.0,7.2262715701150775,0.0
2015-03-06 21:47:53,2.0,0.0,0.8777392062615426,0,0.4620123175946416,0.0,7.2262715701150775,0.0
2015-03-06 21:52:53,3.0,0.0,1.0157056028391145,0,0.4017062695726075,0.0,7.2262715701150775,0.0
2015-03-06 21:57:53,1.0,0.0,1.2555037632936226,0,0.6576661719672103,0.0,7.2262715701150775,0.0
2015-03-06 22:02:53,2.0,0.0,1.2145531381634642,0,0.5456914393260113,0.0,7.2262715701150775,0.0
2015-03-06 22:07:53,1.0,0.0,1.3021766406410356,0,0.5184382270036876,0.0,7.2262715701150775,0.0
2015-03-06 22:12:53,0.0,0.0,1.2542499153585616,0,0.40765325193885965,0.0,7.2262715701150775,0.0
2015-03-06 22:17:53,0.0,0.0,1.0910333794633411,0,0.32467214764121943,0.0,7.2262715701150775,0.0
2015-03-06 22:22:53,1.0,0.0,0.9522124875830325,0,0.42911334966243425,0.0,7.2262715701150775,0.0
2015-03-06 22:27:53,1.0,0.0,0.9565941932395899,0,0.32495905288074634,0.0,7.2262715701150775,0.0
2015-03-06 22:32:53,2.0,0.0,0.9603209742539279,0,0.30455957674991,0.0,7.2262715701150775,0.0
2015-03-06 22:37:53,0.0,0.0,1.085944041750201,0,0.2777382155483488,0.0,7.2262715701150775,0.0
2015-03-06 22:42:53,0.0,0.0,0.9478838428379208,0,0.26635904311543124,0.0,7.2262715701150775,0.0
2015-03-06 22:47:53,0.0,0.0,0.8304592213615817,0,0.3616135595540153,0.0,7.2262715701150775,0.0
2015-03-06 22:52:53,0.0,0.0,0.7305858194869226,0,0.48799576646197196,0.0,7.2262715701150775,0.0
2015-03-06 22:57:53,9.0,0.0,0.6456402920787117,0,0.4493591156795783,0.0,7.2262715701150775,0.0
2015-03-06 23:02:53,0.0,0.0,1.6754712878856313,0,1.357911073950964,0.0,7.2262715701150775,0.0
2015-03-06 23:07:53,0.0,0.0,1.4492956492298932,0,1.4008356666159019,0.0,7.2262715701150775,0.0
2015-03-06 23:12:53,2.0,0.0,1.2569260237653237,0,1.4499182652674736,0.0,7.2262715701150775,0.0
2015-03-06 23:17:53,1.0,0.0,1.338216137120538,0,1.4079934163997327,0.0,7.2262715701150775,0.0
2015-03-06 23:22:53,0.0,0.0,1.284902661520345,0,0.5257571313088424,0.0,7.2262715701150775,0.0
2015-03-06 23:27:53,2.0,0.0,1.11710452193319,0,0.47693605301318154,0.0,7.2262715701150775,0.0
2015-03-06 23:32:53,0.0,0.0,1.2192934710933552,0,0.4061360316177961,0.0,7.2262715701150775,0.0
2015-03-06 23:37:53,1.0,0.0,1.0613018039018092,0,0.46566346847513096,0.0,7.2262715701150775,0.0
2015-03-06 23:42:53,0.0,0.0,1.0493781510838345,0,0.42471247461604433,0.0,7.2262715701150775,0.0
2015-03-06 23:47:53,0.0,0.0,0.916783381558914,0,0.40160861301822603,0.0,7.2262715701150775,0.0
2015-03-06 23:52:53,2.0,0.0,0.8040072828434626,0,0.39544252364960336,0.0,7.2262715701150775,0.0
2015-03-06 23:57:53,2.0,0.0,0.9529942402139492,0,0.37473798203377406,0.0,7.2262715701150775,0.0
2015-03-07 00:02:53,1.0,0.0,1.0797124197615282,0,0.5261450011981672,0.0,7.2262715701150775,0.0
2015-03-07 00:07:53,0.0,0.0,1.0650369695956587,0,0.40493678478287887,0.0,7.2262715701150775,0.0
2015-03-07 00:12:53,1.0,0.0,0.9301017082816356,0,0.423468483287472,0.0,7.2262715701150775,0.0
2015-03-07 00:17:53,1.0,0.0,0.9377882671981316,0,0.27396939364290473,0.0,7.2262715701150775,0.0
2015-03-07 00:22:53,3.0,0.0,0.9443259317700812,0,0.14990932040531996,0.0,7.2262715701150775,0.0
2015-03-07 00:27:53,0.0,0.0,1.1947930666379387,0,0.4066026327932263,0.0,7.2262715701150775,0.0
2015-03-07 00:32:53,3.0,0.0,1.0404634251231255,0,0.3984730115937689,0.0,7.2262715701150775,0.0
2015-03-07 00:37:53,1.0,0.0,1.2765610841810535,0,0.615386591799231,0.0,7.2262715701150775,0.0
2015-03-07 00:42:53,0.0,0.0,1.2324630640797922,0,0.64027893033328,0.0,7.2262715701150775,0.0
2015-03-07 00:47:53,0.0,0.0,1.0725029645810893,0,0.5686859466729964,0.0,7.2262715701150775,0.0
2015-03-07 00:52:53,2.0,0.0,0.9364517761651784,0,0.5676329609648512,0.0,7.2262715701150775,0.0
2015-03-07 00:57:53,0.0,0.0,1.0656425242049743,0,0.4397473611258892,0.0,7.2262715701150775,0.0
2015-03-07 01:02:53,0.0,0.0,0.9306167518737959,0,0.5542695970875847,0.0,7.2262715701150775,0.0
2015-03-07 01:07:53,1.0,0.0,0.8157730074024945,0,0.5165388080618352,0.0,7.2262715701150775,0.0
2015-03-07 01:12:53,0.0,0.0,0.8405480449589573,0,0.4055043115638871,0.0,7.2262715701150775,0.0
2015-03-07 01:17:53,0.0,0.0,0.7391666871185569,0,0.3776292892044042,0.0,7.2262715701150775,0.0
2015-03-07 01:22:53,0.0,0.0,0.6529385948591058,0,0.33681980956860197,0.0,7.2262715701150775,0.0
2015-03-07 01:27:53,1.0,0.0,0.5795988403609522,0,0.2985903530594146,0.0,7.2262715701150775,0.0
2015-03-07 01:32:53,1.0,0.0,0.6396743508325032,0,0.3316318108219585,0.0,7.2262715701150775,0.0
2015-03-07 01:37:53,0.0,0.0,0.6907704968086645,0,0.2716040113480259,0.0,7.2262715701150775,0.0
2015-03-07 01:42:53,0.0,0.0,0.6117760847887939,0,0.26555448755928934,0.0,7.2262715701150775,0.0
2015-03-07 01:47:53,0.0,0.0,0.544588807041404,0,0.2604091738005003,0.0,7.2262715701150775,0.0
2015-03-07 01:52:53,0.0,0.0,0.4874438751952196,0,0.2759326297257949,0.0,7.2262715701150775,0.0
2015-03-07 01:57:53,0.0,0.0,0.4388402802113177,0,0.29182240797926023,0.0,7.2262715701150775,0.0
2015-03-07 02:02:53,1.0,0.0,0.3975013658222387,0,0.26033113090459187,0.0,7.2262715701150775,0.0
2015-03-07 02:07:53,0.0,0.0,0.4847946158475368,0,0.2591714495782128,0.0,7.2262715701150775,0.0
2015-03-07 02:12:53,0.0,0.0,0.4365870002758603,0,0.2516971756789794,0.0,7.2262715701150775,0.0
2015-03-07 02:17:53,1.0,0.0,0.39558487906076856,0,0.2453400663140595,0.0,7.2262715701150775,0.0
2015-03-07 02:22:53,0.0,0.0,0.4831645824685973,0,0.26603692140504875,0.0,7.2262715701150775,0.0
2015-03-07 02:27:53,0.0,0.0,0.4352006046743489,0,0.2511201649414032,0.0,7.2262715701150775,0.0
2015-03-07 02:32:53,2.0,0.0,0.3944057051930896,0,0.24492091354475473,0.0,7.2262715701150775,0.0
2015-03-07 02:37:53,0.0,0.0,0.6046149781916909,0,0.391046825361136,0.0,7.2262715701150775,0.0
2015-03-07 02:42:53,1.0,0.0,0.5384980564982238,0,0.39107180751769344,0.0,7.2262715701150775,0.0
2015-03-07 02:47:53,3.0,0.0,0.6047168176296998,0,0.38836397764684083,0.0,7.2262715701150775,0.0
2015-03-07 02:52:53,1.0,0.0,0.9059446368077976,0,0.6333742998588348,0.0,7.2262715701150775,0.0
2015-03-07 02:57:53,1.0,0.0,0.917241904117816,0,0.4444319334069962,0.0,7.2262715701150775,0.0
2015-03-07 03:02:53,0.0,0.0,0.926850591835547,0,0.3791998231183079,0.0,7.2262715701150775,0.0
2015-03-07 03:07:53,1.0,0.0,0.8125697676534942,0,0.4373684041600292,0.0,7.2262715701150775,0.0
2015-03-07 03:12:53,2.0,0.0,0.837823586947251,0,0.15624535840485493,0.0,7.2262715701150775,0.0
2015-03-07 03:17:53,0.0,0.0,0.9817560900475792,0,0.28660376222570366,0.0,7.2262715701150775,0.0
2015-03-07 03:22:53,1.0,0.0,0.8592686525987064,0,0.40727666591029765,0.0,7.2262715701150775,0.0
2015-03-07 03:27:53,1.0,0.0,0.8775424844373436,0,0.29330068621252753,0.0,7.2262715701150775,0.0
2015-03-07 03:32:53,0.0,0.0,0.8930849637578148,0,0.2851790966145464,0.0,7.2262715701150775,0.0
2015-03-07 03:37:53,1.0,0.0,0.7838510194032635,0,0.267253739596168,0.0,7.2262715701150775,0.0
2015-03-07 03:42:53,0.0,0.0,0.8133973716503986,0,0.1712629874007669,0.0,7.2262715701150775,0.0
2015-03-07 03:47:53,0.0,0.0,0.7160741697876867,0,0.25165294640101316,0.0,7.2262715701150775,0.0
2015-03-07 03:52:53,0.0,0.0,0.6332976691768522,0,0.3298381857240795,0.0,7.2262715701150775,0.0
2015-03-07 03:57:53,0.0,0.0,0.5628936039361594,0,0.2973647739014592,0.0,7.2262715701150775,0.0
2015-03-07 04:02:53,0.0,0.0,0.5030126912877824,0,0.3407078518188871,0.0,7.2262715701150775,0.0
2015-03-07 04:07:53,0.0,0.0,0.4520820569935277,0,0.3019097667735601,0.0,7.2262715701150775,0.0
2015-03-07 04:12:53,1.0,0.0,0.4087639211319927,0,0.2689107526742902,0.0,7.2262715701150775,0.0
2015-03-07 04:17:53,0.0,0.0,0.4943737798971589,0,0.2636530538856846,0.0,7.2262715701150775,0.0
2015-03-07 04:22:53,0.0,0.0,0.44473438613687377,0,0.25508807588080956,0.0,7.2262715701150775,0.0
2015-03-07 04:27:53,0.0,0.0,0.402514491710096,0,0.24780328773694596,0.0,7.2262715701150775,0.0
2015-03-07 04:32:53,2.0,0.0,0.36660511912556615,0,0.24160734207651702,0.0,7.2262715701150775,0.0
2015-03-07 04:37:53,0.0,0.0,0.5809696892415172,0,0.3718771923273203,0.0,7.2262715701150775,0.0
2015-03-07 04:42:53,0.0,0.0,0.5183869808475436,0,0.3827016809953651,0.0,7.2262715701150775,0.0
2015-03-07 04:47:53,0.0,0.0,0.4651583827285765,0,0.3919082553341988,0.0,7.2262715701150775,0.0
2015-03-07 04:52:53,0.0,0.0,0.41988575502645936,0,0.3997387417115089,0.0,7.2262715701150775,0.0
2015-03-07 04:57:53,0.0,0.0,0.3813799350070485,0,0.2480501009805121,0.0,7.2262715701150775,0.0
2015-03-07 05:02:53,0.0,0.0,0.3486295016740629,0,0.22310138170120353,0.0,7.2262715701150775,0.0
2015-03-07 05:07:53,0.0,0.0,0.3207742090726422,0,0.2018816968045184,0.0,7.2262715701150775,0.0
2015-03-07 05:12:53,0.0,0.0,0.2970823904630462,0,0.1838336750975266,0.0,7.2262715701150775,0.0
2015-03-07 05:17:53,0.0,0.0,0.2769317398466038,0,0.16848325452709997,0.0,7.2262715701150775,0.0
2015-03-07 05:22:53,0.0,0.0,0.2597929660379328,0,0.1554272301320444,0.0,7.2262715701150775,0.0
2015-03-07 05:27:53,1.0,0.0,0.2452158899297745,0,0.14432266317752812,0.0,7.2262715701150775,0.0
2015-03-07 05:32:53,0.0,0.0,0.35527094063989395,0,0.19857390080222603,0.0,7.2262715701150775,0.0
2015-03-07 05:37:53,0.0,0.0,0.3264229656495933,0,0.205847469574332,0.0,7.2262715701150775,0.0
2015-03-07 05:42:53,0.0,0.0,0.30188683887096057,0,0.2120338727997057,0.0,7.2262715701150775,0.0
2015-03-07 05:47:53,0.0,0.0,0.2810180771121353,0,0.21729560690383418,0.0,7.2262715701150775,0.0
2015-03-07 05:52:53,1.0,0.0,0.2632685267745545,0,0.15807485278407288,0.0,7.2262715701150775,0.0
2015-03-07 05:57:53,0.0,0.0,0.3706252865328401,0,0.20575741935726682,0.0,7.2262715701150775,0.0
2015-03-07 06:02:53,0.0,0.0,0.3394823286571863,0,0.2112827094676727,0.0,7.2262715701150775,0.0
2015-03-07 06:07:53,1.0,0.0,0.3129942454223814,0,0.21598214569095092,0.0,7.2262715701150775,0.0
2015-03-07 06:12:53,0.0,0.0,0.4129186030416042,0,0.26673060537413634,0.0,7.2262715701150775,0.0
2015-03-07 06:17:53,0.0,0.0,0.3754541490742791,0,0.22625399660115614,0.0,7.2262715701150775,0.0
2015-03-07 06:22:53,0.0,0.0,0.3435894309253066,0,0.226857604418836,0.0,7.2262715701150775,0.0
2015-03-07 06:27:53,0.0,0.0,0.3164874674588429,0,0.22737099220235107,0.0,7.2262715701150775,0.0
2015-03-07 06:32:53,0.0,0.0,0.2934363794089329,0,0.1810562063125041,0.0,7.2262715701150775,0.0
2015-03-07 06:37:53,2.0,0.0,0.2738306906571859,0,0.16612092835842018,0.0,7.2262715701150775,0.0
2015-03-07 06:42:53,0.0,0.0,0.5020620661074596,0,0.33496032339198706,0.0,7.2262715701150775,0.0
2015-03-07 06:47:53,0.0,0.0,0.4512735198275325,0,0.35476940278975616,0.0,7.2262715701150775,0.0
2015-03-07 06:52:53,0.0,0.0,0.4080762343735021,0,0.37096900545171557,0.0,7.2262715701150775,0.0
2015-03-07 06:57:53,0.0,0.0,0.3713355594128078,0,0.38594764120641356,0.0,7.2262715701150775,0.0
2015-03-07 07:02:53,0.0,0.0,0.3400864384928395,0,0.21659342246516275,0.0,7.2262715701150775,0.0
2015-03-07 07:07:53,1.0,0.0,0.3135080601882633,0,0.19634646901333525,0.0,7.2262715701150775,0.0
2015-03-07 07:12:53,0.0,0.0,0.4133556189583418,0,0.22574877151136075,0.0,7.2262715701150775,0.0
2015-03-07 07:17:53,0.0,0.0,0.3758258451098225,0,0.22640869458446572,0.0,7.2262715701150775,0.0
2015-03-07 07:22:53,1.0,0.0,0.3439055703095885,0,0.22696998029659254,0.0,7.2262715701150775,0.0
2015-03-07 07:27:53,0.0,0.0,0.4392096750001393,0,0.26647097919628904,0.0,7.2262715701150775,0.0
2015-03-07 07:32:53,0.0,0.0,0.3978155479224707,0,0.23556069609483937,0.0,7.2262715701150775,0.0
2015-03-07 07:37:53,1.0,0.0,0.3626085169190817,0,0.2336181872153555,0.0,7.2262715701150775,0.0
2015-03-07 07:42:53,0.0,0.0,0.4551171301784946,0,0.2663138919617425,0.0,7.2262715701150775,0.0
2015-03-07 07:47:53,0.0,0.0,0.4113453480943293,0,0.24119172952275286,0.0,7.2262715701150775,0.0
2015-03-07 07:52:53,0.0,0.0,0.3741160453476076,0,0.2377086886595266,0.0,7.2262715701150775,0.0
2015-03-07 07:57:53,0.0,0.0,0.3424513308440492,0,0.23474625083766873,0.0,7.2262715701150775,0.0
2015-03-07 08:02:53,0.0,0.0,0.315519476884465,0,0.1978787318080601,0.0,7.2262715701150775,0.0
2015-03-07 08:07:53,0.0,0.0,0.2926130724190509,0,0.18042902514630638,0.0,7.2262715701150775,0.0
2015-03-07 08:12:53,0.0,0.0,0.2731304416903773,0,0.1655874906868966,0.0,7.2262715701150775,0.0
2015-03-07 08:17:53,0.0,0.0,0.2565598401940593,0,0.1529642902297428,0.0,7.2262715701150775,0.0
2015-03-07 08:22:53,0.0,0.0,0.2424660128370764,0,0.14222785389849407,0.0,7.2262715701150775,0.0
2015-03-07 08:27:53,0.0,0.0,0.2304787612208585,0,0.1330961708925705,0.0,7.2262715701150775,0.0
2015-03-07 08:32:53,2.0,0.0,0.2202832197493416,0,0.12532938199279645,0.0,7.2262715701150775,0.0
2015-03-07 08:37:53,2.0,0.0,0.4565182268843684,0,0.31365267431283156,0.0,7.2262715701150775,0.0
2015-03-07 08:42:53,0.0,0.0,0.6574436674591418,0,0.47252394250481744,0.0,7.2262715701150775,0.0
2015-03-07 08:47:53,0.0,0.0,0.5834305489123701,0,0.499280469260729,0.0,7.2262715701150775,0.0
2015-03-07 08:52:53,0.0,0.0,0.5204800208230974,0,0.5705090962172252,0.0,7.2262715701150775,0.0
2015-03-07 08:57:53,0.0,0.0,0.4669385802713919,0,0.4131045012887801,0.0,7.2262715701150775,0.0
2015-03-07 09:02:53,0.0,0.0,0.42139987005935897,0,0.27853660218325016,0.0,7.2262715701150775,0.0
2015-03-07 09:07:53,1.0,0.0,0.3826677383421925,0,0.24903112750827733,0.0,7.2262715701150775,0.0
2015-03-07 09:12:53,0.0,0.0,0.4721781405296057,0,0.25326884160145696,0.0,7.2262715701150775,0.0
2015-03-07 09:17:53,0.0,0.0,0.425856283890938,0,0.24723110656477051,0.0,7.2262715701150775,0.0
2015-03-07 09:22:53,0.0,0.0,0.3864580610524152,0,0.24209581951721376,0.0,7.2262715701150775,0.0
2015-03-07 09:27:53,0.0,0.0,0.3529486105366049,0,0.23772809339134582,0.0,7.2262715701150775,0.0
2015-03-07 09:32:53,0.0,0.0,0.3244477495085888,0,0.20468013700119547,0.0,7.2262715701150775,0.0
2015-03-07 09:37:53,0.0,0.0,0.3002068542735259,0,0.18621383812356834,0.0,7.2262715701150775,0.0
2015-03-07 09:42:53,0.0,0.0,0.27958919639927193,0,0.17050765942139184,0.0,7.2262715701150775,0.0
2015-03-07 09:47:53,1.0,0.0,0.2620532179588005,0,0.15714905133974894,0.0,7.2262715701150775,0.0
2015-03-07 09:52:53,0.0,0.0,0.3695916274566465,0,0.20527382277782327,0.0,7.2262715701150775,0.0
2015-03-07 09:57:53,2.0,0.0,0.3386031685030373,0,0.21091680752133046,0.0,7.2262715701150775,0.0
2015-03-07 10:02:53,0.0,0.0,0.5571531332872643,0,0.38106555467426007,0.0,7.2262715701150775,0.0
2015-03-07 10:07:53,0.0,0.0,0.4981302371239228,0,0.41576104678525916,0.0,7.2262715701150775,0.0
2015-03-07 10:12:53,0.0,0.0,0.4479293733339086,0,0.38578397867059955,0.0,7.2262715701150775,0.0
2015-03-07 10:17:53,0.0,0.0,0.4052319306620124,0,0.3955761969052573,0.0,7.2262715701150775,0.0
2015-03-07 10:22:53,0.0,0.0,0.36891638799833215,0,0.23855558430088852,0.0,7.2262715701150775,0.0
2015-03-07 10:27:53,4.0,0.0,0.33802885571467994,0,0.215025991139772,0.0,7.2262715701150775,0.0
2015-03-07 10:32:53,1.0,0.0,0.8015713036015295,0,0.6105061045349467,0.0,7.2262715701150775,0.0
2015-03-07 10:37:53,0.0,0.0,0.8284690409716678,0,0.5636293208964956,0.0,7.2262715701150775,0.0
2015-03-07 10:42:53,0.0,0.0,0.7288931073164603,0,0.6131717425139354,0.0,7.2262715701150775,0.0
2015-03-07 10:47:53,0.0,0.0,0.6442005861573027,0,0.6772202486214898,0.0,7.2262715701150775,0.0
2015-03-07 10:52:53,0.0,0.0,0.5721668840668857,0,0.29840674188223354,0.0,7.2262715701150775,0.0
2015-03-07 10:57:53,1.0,0.0,0.5108999130777963,0,0.34671620231403955,0.0,7.2262715701150775,0.0
2015-03-07 11:02:53,0.0,0.0,0.581243712635461,0,0.3042950830578566,0.0,7.2262715701150775,0.0
2015-03-07 11:07:53,0.0,0.0,0.5186200465215253,0,0.28583890872273165,0.0,7.2262715701150775,0.0
2015-03-07 11:12:53,0.0,0.0,0.4653566125497851,0,0.27014134126825945,0.0,7.2262715701150775,0.0
2015-03-07 11:17:53,0.0,0.0,0.42005435583903344,0,0.25679005732862187,0.0,7.2262715701150775,0.0
2015-03-07 11:22:53,0.0,0.0,0.3815233353987117,0,0.2481593409432256,0.0,7.2262715701150775,0.0
2015-03-07 11:27:53,0.0,0.0,0.3487514683005293,0,0.22319429378863195,0.0,7.2262715701150775,0.0
2015-03-07 11:32:53,0.0,0.0,0.3208779455952491,0,0.20196072151100744,0.0,7.2262715701150775,0.0
2015-03-07 11:37:53,1.0,0.0,0.2971706216983795,0,0.18390088814169042,0.0,7.2262715701150775,0.0
2015-03-07 11:42:53,0.0,0.0,0.3994601042069363,0,0.21924776594951384,0.0,7.2262715701150775,0.0
2015-03-07 11:47:53,0.0,0.0,0.3640072647169362,0,0.22148986205054189,0.0,7.2262715701150775,0.0
2015-03-07 11:52:53,0.0,0.0,0.3338534891163393,0,0.22339683660259277,0.0,7.2262715701150775,0.0
2015-03-07 11:57:53,8.0,0.0,0.3082067370916501,0,0.22501877954272903,0.0,7.2262715701150775,0.0
2015-03-07 12:02:53,0.0,0.0,1.2660199199337376,0,1.0986392651185701,0.0,7.2262715701150775,0.0
2015-03-07 12:07:53,0.0,0.0,1.1010441453676625,0,1.1257584363656157,0.0,7.2262715701150775,0.0
2015-03-07 12:12:53,0.0,0.0,0.960726964646404,0,1.197266074626197,0.0,7.2262715701150775,0.0
2015-03-07 12:17:53,0.0,0.0,0.8413827078465885,0,1.3774480366070194,0.0,7.2262715701150775,0.0
2015-03-07 12:22:53,1.0,0.0,0.7398765946401501,0,0.5211467172242991,0.0,7.2262715701150775,0.0
