timestamp,value,prediction
2013-10-13 15:50:00,4514236.8,4936667.577941424
2013-10-13 15:55:00,4910708.8,4396009.9093277175
2013-10-13 16:00:00,4712074.4,4978698.817234127
2013-10-13 16:05:00,5420857.4,4614687.681032484
2013-10-13 16:10:00,5476916.2,5517089.998575974
2013-10-13 16:15:00,5125320.0,5373203.242987698
2013-10-13 16:20:00,5001679.4,5000564.055419784
2013-10-13 16:25:00,4980771.6,4943968.147271677
2013-10-13 16:30:00,5543129.2,4932914.103747706
2013-10-13 16:35:00,5178798.4,5584684.025837156
2013-10-13 16:40:00,5374906.8,5013415.301085973
2013-10-13 16:45:00,4965761.2,5371870.344806298
2013-10-13 16:50:00,4625607.6,4816669.268152437
2013-10-13 16:55:00,5155595.2,4552321.5256954
2013-10-13 17:00:00,4758968.4,5225274.514666258
2013-10-13 17:05:00,4846633.6,4611824.836233839
2013-10-13 17:10:00,4966854.2,4854838.2222224455
2013-10-13 17:15:00,4799362.0,4937450.867847474
2013-10-13 17:20:00,5217818.2,4724992.07418966
2013-10-13 17:25:00,4846504.6,5257192.549353767
2013-10-13 17:30:00,4857580.0,4705502.803769365
2013-10-13 17:35:00,5305944.2,4845820.233802718
2013-10-13 17:40:00,5216126.8,5330998.494193097
2013-10-13 17:45:00,5126791.6,5115152.3731684685
2013-10-13 17:50:00,4716540.8,5061915.302377723
2013-10-13 17:55:00,5194275.2,4600607.176113454
2013-10-13 18:00:00,4594784.4,5258766.743931468
2013-10-13 18:05:00,5313192.6,4414540.125384487
2013-10-13 18:10:00,5349453.4,5439063.331838274
2013-10-13 18:15:00,5664016.0,5244090.65618623
2013-10-13 18:20:00,5165652.4,5652308.821669156
2013-10-13 18:25:00,5806009.2,4982606.387848042
2013-10-13 18:30:00,5725820.2,5876679.131978327
2013-10-13 18:35:00,5818352.0,5577426.396773406
2013-10-13 18:40:00,6039204.0,5753426.667860283
2013-10-13 18:45:00,6146104.8,5967704.4846257195
2013-10-13 18:50:00,6520842.0,6041582.727091895
2013-10-13 18:55:00,6414160.0,6457120.60357181
2013-10-13 19:00:00,7121288.0,6237903.545191814
2013-10-13 19:05:00,7733993.2,7104923.907404368
2013-10-13 19:10:00,7171976.0,7611837.534362493
2013-10-13 19:15:00,6572442.0,6845835.155659226
2013-10-13 19:20:00,6669027.2,6330775.208577085
2013-10-13 19:25:00,6541002.6,6561342.030119093
2013-10-13 19:30:00,8036983.2,6360244.826768327
2013-10-13 19:35:00,6780480.0,8133768.6316364715
2013-10-13 19:40:00,7105309.2,6273219.728556104
2013-10-13 19:45:00,6645670.6,7078313.287510358
2013-10-13 19:50:00,7129069.2,6361573.249242023
2013-10-13 19:55:00,6886046.6,7085318.806006647
2013-10-13 20:00:00,7070269.8,6637456.267890894
2013-10-13 20:05:00,7112211.8,6953663.219931331
2013-10-13 20:10:00,6736356.8,6928987.21479046
2013-10-13 20:15:00,6885695.2,6500785.052064197
2013-10-13 20:20:00,6829566.2,6772174.399341056
2013-10-13 20:25:00,6670142.6,6644640.440740166
2013-10-13 20:30:00,6989347.8,6490075.016518837
2013-10-13 20:35:00,7089460.2,6894312.092391096
2013-10-13 20:40:00,7126232.4,6916441.504041767
2013-10-13 20:45:00,7180348.2,6953777.680247873
2013-10-13 20:50:00,7251597.4,7007620.92936256
2013-10-13 20:55:00,7138828.0,7077427.999751238
2013-10-13 21:00:00,7358757.6,6931104.230471768
2013-10-13 21:05:00,6691074.8,7218827.251263861
2013-10-13 21:10:00,7419464.2,6381508.2741412185
2013-10-13 21:15:00,7345692.4,7415957.486938534
2013-10-13 21:20:00,7106381.2,7091662.95742559
2013-10-13 21:25:00,7439340.8,6890355.345878109
2013-10-13 21:30:00,7148265.0,7321276.372965472
2013-10-13 21:35:00,7079349.4,6885629.55548383
2013-10-13 21:40:00,7313239.2,6906776.174673075
2013-10-13 21:45:00,7370054.2,7171902.260557666
2013-10-13 21:50:00,7146604.0,7176204.527296352
2013-10-13 21:55:00,7380294.8,6917247.559649212
2013-10-13 22:00:00,7444886.2,7246894.084314398
2013-10-13 22:05:00,6960113.0,7245258.954316012
2013-10-13 22:10:00,7776972.4,6685989.758552647
2013-10-13 22:15:00,7458856.0,7758297.895064741
2013-10-13 22:20:00,7193220.0,7143167.696983701
2013-10-13 22:25:00,7221732.4,6978700.43623157
2013-10-13 22:30:00,7683360.0,7049635.7124674115
2013-10-13 22:35:00,7346899.6,7566164.658545769
2013-10-13 22:40:00,7728333.2,7058333.954986742
2013-10-13 22:45:00,6895594.8,7616073.309661666
2013-10-13 22:50:00,6637198.0,6525787.282578316
2013-10-13 22:55:00,7011225.4,6479516.774007026
2013-10-13 23:00:00,6560515.6,6922009.419233456
2013-10-13 23:05:00,6638822.6,6299397.925875692
2013-10-13 23:10:00,7921025.0,6533725.615098175
2013-10-13 23:15:00,8124689.4,7959797.801459252
2013-10-13 23:20:00,7346551.8,7865260.362777775
2013-10-13 23:25:00,8111561.6,6988791.947305385
2013-10-13 23:30:00,7575658.4,8074567.622263705
2013-10-13 23:35:00,7198625.2,7204899.886561596
2013-10-13 23:40:00,7964260.4,6970670.149852507
2013-10-13 23:45:00,7547664.0,7908704.648171395
2013-10-13 23:50:00,7988676.2,7210923.439165838
2013-10-13 23:55:00,7788122.6,7881353.330269003
