timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 14:57:53,20.0,0.0,13.542849118411446,0,2.4212577468257988,0.0,26.357306154469384,0.0
2015-03-13 15:02:53,13.0,0.0,17.212662806795052,0,2.367584796942603,0.0,26.357306154469384,0.0
2015-03-13 15:07:53,22.0,0.0,15.37916605917544,0,2.18074247757239,0.0,26.357306154469384,0.0
2015-03-13 15:12:53,10.0,0.0,18.76018135026289,0,2.9220432332538824,0.0,26.357306154469384,0.0
2015-03-13 15:17:53,15.0,0.0,14.584418858313574,0,2.9529567667461176,0.0,26.357306154469384,0.0
2015-03-13 15:22:53,16.0,0.0,15.342468318538915,0,1.8539559394634502,0.0,26.357306154469384,0.0
2015-03-13 15:27:53,22.0,0.0,16.059414096759287,0,1.9306339311094056,0.0,26.357306154469384,0.0
2015-03-13 15:32:53,18.0,0.0,19.001562315850425,0,1.9397788513110288,0.0,26.357306154469384,0.0
2015-03-13 15:37:53,13.0,0.0,18.25373154540736,0,0.6021829446230784,0.0,26.357306154469384,0.0
2015-03-13 15:42:53,15.0,0.0,15.748581571584403,0,1.152855819148083,0.0,26.357306154469384,0.0
2015-03-13 15:47:53,18.0,0.0,15.755562813935633,0,1.3366303634584127,0.0,26.357306154469384,0.0
2015-03-13 15:52:53,17.0,0.0,17.101912722303084,0,0.8746117738113695,0.0,26.357306154469384,0.0
2015-03-13 15:57:53,22.0,0.0,17.131697435767666,0,0.9697344913659243,0.0,26.357306154469384,0.0
2015-03-13 16:02:53,26.0,0.0,19.382054097454947,0,0.9215558687190462,0.0,26.357306154469384,0.0
2015-03-13 16:07:53,17.0,0.0,21.9724066727268,0,1.4642423936531528,0.0,26.357306154469384,0.0
2015-03-13 16:12:53,15.0,0.0,18.85995605275275,0,1.455407197849862,0.0,26.357306154469384,0.0
2015-03-13 16:17:53,20.0,0.0,16.85961094796091,0,2.1542192374445106,0.0,26.357306154469384,0.0
2015-03-13 16:22:53,22.0,0.0,18.38959111648064,0,2.188186910321375,0.0,26.357306154469384,0.0
2015-03-13 16:27:53,39.0,0.0,19.82840833073639,0,1.7390989300598974,0.0,26.357306154469384,0.0
2015-03-13 16:32:53,37.0,0.0,27.95424037927649,0,3.5841449028450296,0.0,26.357306154469384,0.0
2015-03-13 16:37:53,30.0,0.0,29.941716439991694,0,3.3767386057836344,0.0,26.357306154469384,0.0
2015-03-13 16:42:53,13.0,0.0,27.511254675827274,0,2.993040911690386,0.0,26.357306154469384,0.0
2015-03-13 16:47:53,27.0,0.0,19.03354492128636,0,5.348361190727838,0.0,26.357306154469384,0.0
2015-03-13 16:52:53,29.0,0.0,22.29669833454473,0,3.1990985631130675,0.0,26.357306154469384,0.0
2015-03-13 16:57:53,25.0,0.0,24.350519206630093,0,2.4983971420472417,0.0,26.357306154469384,0.0
2015-03-13 17:02:53,23.0,0.0,23.28747207255051,0,3.2288115266707615,0.0,26.357306154469384,0.0
2015-03-13 17:07:53,18.0,0.0,22.01434257878889,0,1.950838701261166,0.0,26.357306154469384,0.0
2015-03-13 17:12:53,16.0,0.0,19.32279425311343,0,1.4568246387705726,0.0,26.357306154469384,0.0
2015-03-13 17:17:53,26.0,0.0,17.47180320243494,0,0.821024849169798,0.0,26.357306154469384,0.0
2015-03-13 17:22:53,25.0,0.0,21.294568325420247,0,1.574490468359381,0.0,26.357306154469384,0.0
2015-03-13 17:27:53,36.0,0.0,22.203090591474112,0,1.902475422937096,0.0,26.357306154469384,0.0
2015-03-13 17:32:53,36.0,0.0,27.45300608215301,0,3.2617309933974874,0.0,26.357306154469384,0.0
2015-03-13 17:37:53,26.0,0.0,29.31589961565589,0,4.015565714545585,0.0,26.357306154469384,0.0
2015-03-13 17:42:53,26.0,0.0,25.49735800033001,0,3.131166875119079,0.0,26.357306154469384,0.0
2015-03-13 17:47:53,25.0,0.0,24.142376859160752,0,3.270305617712345,0.0,26.357306154469384,0.0
2015-03-13 17:52:53,21.0,0.0,23.213614305918426,0,1.6528948342515148,0.0,26.357306154469384,0.0
2015-03-13 17:57:53,23.0,0.0,21.092219587760415,0,0.8612223827604444,0.0,26.357306154469384,0.0
2015-03-13 18:02:53,34.0,0.0,21.235373533366644,0,0.6433313543238515,0.0,26.357306154469384,0.0
2015-03-13 18:07:53,29.0,0.0,26.213703758065282,0,2.1581851694934935,0.0,26.357306154469384,0.0
2015-03-13 18:12:53,23.0,0.0,25.740439499085802,0,1.830381605522704,0.0,26.357306154469384,0.0
2015-03-13 18:17:53,24.0,0.0,22.884759857866825,0,2.1231798577285224,0.0,26.357306154469384,0.0
2015-03-13 18:22:53,17.0,0.0,22.31940069482399,0,2.4258252937233813,0.0,26.357306154469384,0.0
2015-03-13 18:27:53,13.0,0.0,18.983084305212568,0,1.4951720722472106,0.0,26.357306154469384,0.0
2015-03-13 18:32:53,12.0,0.0,16.007386983270735,0,1.5628059446025153,0.0,26.357306154469384,0.0
2015-03-13 18:37:53,14.0,0.0,14.503525326401821,0,1.4742122148829027,0.0,26.357306154469384,0.0
2015-03-13 18:42:53,15.0,0.0,14.8658062938891,0,1.6007092494964108,0.0,26.357306154469384,0.0
2015-03-13 18:47:53,14.0,0.0,15.442316560872207,0,1.3285237901245028,0.0,26.357306154469384,0.0
2015-03-13 18:52:53,28.0,0.0,15.198929393319776,0,0.7609278220819577,0.0,26.357306154469384,0.0
2015-03-13 18:57:53,28.0,0.0,21.383971040267426,0,1.8601382750081439,0.0,26.357306154469384,0.0
2015-03-13 19:02:53,20.0,0.0,23.57868714741277,0,1.875937197471004,0.0,26.357306154469384,0.0
2015-03-13 19:07:53,19.0,0.0,20.773805419605246,0,2.1571593642405698,0.0,26.357306154469384,0.0
2015-03-13 19:12:53,16.0,0.0,19.330556408082565,0,3.0961990166788516,0.0,26.357306154469384,0.0
2015-03-13 19:17:53,17.0,0.0,17.47455754549508,0,1.8287042928644648,0.0,26.357306154469384,0.0
2015-03-13 19:22:53,21.0,0.0,17.263927684549802,0,0.8290205082613427,0.0,26.357306154469384,0.0
2015-03-13 19:27:53,15.0,0.0,18.98101746403195,0,0.9473649216478615,0.0,26.357306154469384,0.0
2015-03-13 19:32:53,19.0,0.0,16.902568690924426,0,1.258630204765931,0.0,26.357306154469384,0.0
2015-03-13 19:37:53,13.0,0.0,17.956876797177863,0,0.8446834707516166,0.0,26.357306154469384,0.0
2015-03-13 19:42:53,21.0,0.0,15.64324486819399,0,1.6341613302776858,0.0,26.357306154469384,0.0
2015-03-13 19:47:53,16.0,0.0,18.40593019952094,0,1.8658386697223142,0.0,26.357306154469384,0.0
2015-03-13 19:52:53,13.0,0.0,17.1464608003389,0,1.3479749225114628,0.0,26.357306154469384,0.0
2015-03-13 19:57:53,14.0,0.0,15.3556747687059,0,1.8636432664582314,0.0,26.357306154469384,0.0
2015-03-13 20:02:53,8.0,0.0,15.168185196647606,0,1.5775619586347063,0.0,26.357306154469384,0.0
2015-03-13 20:07:53,15.0,0.0,12.413910581328473,0,1.7805545202326192,0.0,26.357306154469384,0.0
2015-03-13 20:12:53,16.0,0.0,14.572279571541165,0,1.7087900957115507,0.0,26.357306154469384,0.0
2015-03-13 20:17:53,12.0,0.0,15.786118338207324,0,1.0991514254499561,0.0,26.357306154469384,0.0
2015-03-13 20:22:53,17.0,0.0,14.425009790525591,0,1.772749380472246,0.0,26.357306154469384,0.0
2015-03-13 20:27:53,17.0,0.0,16.181818305279347,0,1.0284614386153799,0.0,26.357306154469384,0.0
2015-03-13 20:32:53,16.0,0.0,16.805208763192102,0,0.7128719087773012,0.0,26.357306154469384,0.0
2015-03-13 20:37:53,4.0,0.0,16.578456683325793,0,0.998062375699311,0.0,26.357306154469384,0.0
2015-03-13 20:42:53,14.0,0.0,11.122504725914553,0,2.093109563456818,0.0,26.357306154469384,0.0
2015-03-13 20:47:53,15.0,0.0,13.666076236429966,0,1.4489287018567931,0.0,26.357306154469384,0.0
2015-03-13 20:52:53,9.0,0.0,15.016601257462499,0,1.2717522124465646,0.0,26.357306154469384,0.0
2015-03-13 20:57:53,30.0,0.0,12.808079701404806,0,2.727884779488284,0.0,26.357306154469384,0.0
2015-03-13 21:02:53,30.0,0.0,21.431510889023265,0,3.0285025368897474,0.0,26.357306154469384,0.0
2015-03-13 21:07:53,17.0,0.0,24.49147142068207,0,2.786947868048851,0.0,26.357306154469384,0.0
2015-03-13 21:12:53,31.0,0.0,19.753827475592388,0,3.924146258730505,0.0,26.357306154469384,0.0
2015-03-13 21:17:53,14.0,0.0,24.344115472954503,0,5.562256669332701,0.0,26.357306154469384,0.0
2015-03-13 21:22:53,12.0,0.0,18.357666645243953,0,4.228855645735882,0.0,26.357306154469384,0.0
2015-03-13 21:27:53,22.0,0.0,15.337504614637387,0,3.4520645892259827,0.0,26.357306154469384,0.0
2015-03-13 21:32:53,21.0,0.0,18.745398095986875,0,4.032465462087132,0.0,26.357306154469384,0.0
2015-03-13 21:37:53,11.0,0.0,19.506706240249773,0,2.9435613176077613,0.0,26.357306154469384,0.0
2015-03-13 21:42:53,19.0,0.0,15.297275228349806,0,2.868721645486808,0.0,26.357306154469384,0.0
2015-03-13 21:47:53,13.0,0.0,17.38725033059678,0,2.3012988811407453,0.0,26.357306154469384,0.0
2015-03-13 21:52:53,13.0,0.0,15.441117145759213,0,1.7556463615141447,0.0,26.357306154469384,0.0
2015-03-13 21:57:53,13.0,0.0,14.750546234321456,0,2.267381898150668,0.0,26.357306154469384,0.0
2015-03-13 22:02:53,25.0,0.0,14.505502273589773,0,1.4072105069319427,0.0,26.357306154469384,0.0
2015-03-13 22:07:53,20.0,0.0,19.794040908877506,0,2.3841764296359593,0.0,26.357306154469384,0.0
2015-03-13 22:12:53,15.0,0.0,19.43085180123154,0,1.388635479489429,0.0,26.357306154469384,0.0
2015-03-13 22:17:53,22.0,0.0,17.06218906565322,0,1.6373523114234698,0.0,26.357306154469384,0.0
2015-03-13 22:22:53,17.0,0.0,19.35738956838959,0,2.2837006270376476,0.0,26.357306154469384,0.0
2015-03-13 22:27:53,20.0,0.0,17.932036648655966,0,0.979662044443022,0.0,26.357306154469384,0.0
2015-03-13 22:32:53,13.0,0.0,18.770133414072703,0,1.2215953560759583,0.0,26.357306154469384,0.0
2015-03-13 22:37:53,20.0,0.0,15.931822940618535,0,1.6850883996283934,0.0,26.357306154469384,0.0
2015-03-13 22:42:53,11.0,0.0,18.060372430502106,0,1.4399116003716066,0.0,26.357306154469384,0.0
2015-03-13 22:47:53,15.0,0.0,14.784054414367313,0,1.9037066097362332,0.0,26.357306154469384,0.0
2015-03-13 22:52:53,14.0,0.0,15.413307513396445,0,1.8301979905236414,0.0,26.357306154469384,0.0
2015-03-13 22:57:53,19.0,0.0,15.188635748202705,0,1.4276390177844756,0.0,26.357306154469384,0.0
2015-03-13 23:02:53,19.0,0.0,17.348700417667995,0,1.5626237226660666,0.0,26.357306154469384,0.0
2015-03-13 23:07:53,11.0,0.0,18.115183328076643,0,0.6400610014869808,0.0,26.357306154469384,0.0
2015-03-13 23:12:53,13.0,0.0,14.803503654424288,0,1.5316553554913943,0.0,26.357306154469384,0.0
2015-03-13 23:17:53,15.0,0.0,14.524293820927195,0,1.4943109768626541,0.0,26.357306154469384,0.0
2015-03-13 23:22:53,13.0,0.0,15.3211333954249,0,1.0424524885849562,0.0,26.357306154469384,0.0
2015-03-13 23:27:53,18.0,0.0,14.707970891343072,0,1.4644408196248295,0.0,26.357306154469384,0.0
2015-03-13 23:32:53,13.0,0.0,16.730182506490568,0,0.9500429036152491,0.0,26.357306154469384,0.0
2015-03-13 23:37:53,19.0,0.0,15.207961506821109,0,0.9381013082300971,0.0,26.357306154469384,0.0
2015-03-13 23:42:53,24.0,0.0,17.35555801962829,0,1.4123652225346754,0.0,26.357306154469384,0.0
2015-03-13 23:47:53,29.0,0.0,20.357404474470567,0,1.882336508716361,0.0,26.357306154469384,0.0
2015-03-13 23:52:53,40.0,0.0,23.662375178805586,0,2.483472130592782,0.0,26.357306154469384,0.0
2015-03-13 23:57:53,56.0,0.0,29.76265260520961,0,3.6008449264505513,0.0,26.357306154469384,0.0
2015-03-14 00:02:53,56.0,0.0,39.09461164524274,0,5.982751215235743,0.0,26.357306154469384,0.0
2015-03-14 00:07:53,55.0,0.0,42.405988024816324,0,6.182379752025653,0.0,26.357306154469384,0.0
2015-03-14 00:12:53,40.0,0.0,43.13304779211202,0,8.407799562036637,0.0,26.357306154469384,0.0
2015-03-14 00:17:53,26.0,0.0,36.67167622067164,0,7.358724439605418,0.0,26.357306154469384,0.0
2015-03-14 00:22:53,25.0,0.0,28.1075007151423,0,5.413015542840575,0.0,26.357306154469384,0.0
2015-03-14 00:27:53,16.0,0.0,24.620609066874252,0,3.0337981221135824,0.0,26.357306154469384,0.0
2015-03-14 00:32:53,18.0,0.0,19.351693455101586,0,2.1961090358228352,0.0,26.357306154469384,0.0
2015-03-14 00:37:53,12.0,0.0,18.37797298059752,0,2.232744347392858,0.0,26.357306154469384,0.0
2015-03-14 00:42:53,12.0,0.0,15.344710166971796,0,1.6993163830705842,0.0,26.357306154469384,0.0
2015-03-14 00:47:53,16.0,0.0,14.268379378228483,0,2.1299619795646185,0.0,26.357306154469384,0.0
2015-03-14 00:52:53,8.0,0.0,15.678281610938544,0,1.1342970753338626,0.0,26.357306154469384,0.0
2015-03-14 00:57:53,21.0,0.0,12.594914506693131,0,2.391573172534922,0.0,26.357306154469384,0.0
2015-03-14 01:02:53,13.0,0.0,17.324252803284196,0,2.299756147225596,0.0,26.357306154469384,0.0
2015-03-14 01:07:53,12.0,0.0,15.418762940921884,0,1.831031689690763,0.0,26.357306154469384,0.0
2015-03-14 01:12:53,18.0,0.0,14.294656455254678,0,2.643512654689119,0.0,26.357306154469384,0.0
2015-03-14 01:17:53,13.0,0.0,16.58352094752652,0,2.045926661730764,0.0,26.357306154469384,0.0
2015-03-14 01:22:53,15.0,0.0,15.155919741521714,0,1.7547090249325947,0.0,26.357306154469384,0.0
2015-03-14 01:27:53,13.0,0.0,15.54526116379707,0,1.129262143037864,0.0,26.357306154469384,0.0
2015-03-14 01:32:53,19.0,0.0,14.787500965897653,0,1.160587731605663,0.0,26.357306154469384,0.0
2015-03-14 01:37:53,6.0,0.0,17.206360718420278,0,1.285587731605663,0.0,26.357306154469384,0.0
2015-03-14 01:42:53,11.0,0.0,12.241226921751654,0,1.9360852339020547,0.0,26.357306154469384,0.0
2015-03-14 01:47:53,4.0,0.0,12.719173835239785,0,1.701106906847219,0.0,26.357306154469384,0.0
2015-03-14 01:52:53,14.0,0.0,9.753066860786486,0,2.775970749303145,0.0,26.357306154469384,0.0
2015-03-14 01:57:53,9.0,0.0,13.180141377476414,0,3.0208451844264643,0.0,26.357306154469384,0.0
2015-03-14 02:02:53,10.0,0.0,12.156425547916484,0,1.7141834522222406,0.0,26.357306154469384,0.0
2015-03-14 02:07:53,9.0,0.0,12.241125141897486,0,2.011204223272423,0.0,26.357306154469384,0.0
2015-03-14 02:12:53,9.0,0.0,11.823222608512975,0,1.697211508411298,0.0,26.357306154469384,0.0
2015-03-14 02:17:53,14.0,0.0,11.674932997288053,0,1.5501143344754198,0.0,26.357306154469384,0.0
2015-03-14 02:22:53,14.0,0.0,13.862101306984535,0,1.3182300376298615,0.0,26.357306154469384,0.0
2015-03-14 02:27:53,7.0,0.0,14.63820174289634,0,1.065914180767234,0.0,26.357306154469384,0.0
2015-03-14 02:32:53,13.0,0.0,11.77789233221342,0,1.615548755892091,0.0,26.357306154469384,0.0
2015-03-14 02:37:53,11.0,0.0,13.45067810710341,0,1.137645929827969,0.0,26.357306154469384,0.0
2015-03-14 02:42:53,10.0,0.0,13.14833860870699,0,1.056918622791506,0.0,26.357306154469384,0.0
2015-03-14 02:47:53,7.0,0.0,12.593098126991146,0,1.807415765811665,0.0,26.357306154469384,0.0
2015-03-14 02:52:53,10.0,0.0,11.052202498124204,0,1.4500523455713021,0.0,26.357306154469384,0.0
2015-03-14 02:57:53,12.0,0.0,11.849299791059911,0,1.5305396676157188,0.0,26.357306154469384,0.0
2015-03-14 03:02:53,20.0,0.0,13.028058958254805,0,1.2430424303453036,0.0,26.357306154469384,0.0
2015-03-14 03:07:53,24.0,0.0,17.02999334055899,0,1.7209927344750793,0.0,26.357306154469384,0.0
2015-03-14 03:12:53,60.0,0.0,20.241880265280532,0,1.5213718730251402,0.0,26.357306154469384,0.0
2015-03-14 03:17:53,18.0,0.0,37.50806648986107,0,5.958125662009356,0.0,26.357306154469384,0.0
2015-03-14 03:22:53,17.0,0.0,24.820627148721258,0,6.962508429488209,0.0,26.357306154469384,0.0
2015-03-14 03:27:53,8.0,0.0,19.87062594184738,0,5.98266427521774,0.0,26.357306154469384,0.0
2015-03-14 03:32:53,11.0,0.0,14.082536766162615,0,9.869679914393647,0.0,26.357306154469384,0.0
2015-03-14 03:37:53,7.0,0.0,13.372548962595367,0,4.795549139094367,0.0,26.357306154469384,0.0
2015-03-14 03:42:53,7.0,0.0,11.328784840051153,0,3.1898609727402483,0.0,26.357306154469384,0.0
2015-03-14 03:47:53,12.0,0.0,10.60357031523592,0,3.2068120638320643,0.0,26.357306154469384,0.0
2015-03-14 03:52:53,9.0,0.0,12.586021102764228,0,1.798430110505632,0.0,26.357306154469384,0.0
2015-03-14 03:57:53,13.0,0.0,11.945606379522367,0,1.9604730737718534,0.0,26.357306154469384,0.0
2015-03-14 04:02:53,15.0,0.0,13.510190191586325,0,1.0089928541186657,0.0,26.357306154469384,0.0
2015-03-14 04:07:53,19.0,0.0,14.961286251836572,0,0.744772790765885,0.0,26.357306154469384,0.0
2015-03-14 04:12:53,9.0,0.0,17.2680271368547,0,1.1535040513943802,0.0,26.357306154469384,0.0
2015-03-14 04:17:53,4.0,0.0,13.606981458838314,0,1.4504121950284232,0.0,26.357306154469384,0.0
2015-03-14 04:22:53,6.0,0.0,10.068098804430669,0,2.184307417174879,0.0,26.357306154469384,0.0
2015-03-14 04:27:53,7.0,0.0,9.708267680096967,0,2.564233209876048,0.0,26.357306154469384,0.0
2015-03-14 04:32:53,3.0,0.0,10.028541832669099,0,3.0814218850275807,0.0,26.357306154469384,0.0
2015-03-14 04:37:53,5.0,0.0,8.350358516009036,0,2.926486222004381,0.0,26.357306154469384,0.0
2015-03-14 04:42:53,7.0,0.0,8.650782736782773,0,2.1444083541507215,0.0,26.357306154469384,0.0
2015-03-14 04:47:53,3.0,0.0,9.653301151904934,0,1.8422438456947343,0.0,26.357306154469384,0.0
2015-03-14 04:52:53,4.0,0.0,8.217207146440535,0,2.3353730296707305,0.0,26.357306154469384,0.0
2015-03-14 04:57:53,7.0,0.0,8.155577406432426,0,1.9839561938921597,0.0,26.357306154469384,0.0
2015-03-14 05:02:53,3.0,0.0,9.477581217116702,0,1.7096085551950835,0.0,26.357306154469384,0.0
2015-03-14 05:07:53,5.0,0.0,8.154854232225869,0,2.312958365236825,0.0,26.357306154469384,0.0
2015-03-14 05:12:53,2.0,0.0,8.581409493217535,0,1.8756525002769415,0.0,26.357306154469384,0.0
2015-03-14 05:17:53,8.0,0.0,7.38889679423924,0,2.1711777936240666,0.0,26.357306154469384,0.0
2015-03-14 05:22:53,11.0,0.0,9.653487849604355,0,2.1031185185401085,0.0,26.357306154469384,0.0
2015-03-14 05:27:53,12.0,0.0,11.80093383833793,0,1.461734885199976,0.0,26.357306154469384,0.0
2015-03-14 05:32:53,4.0,0.0,13.010896659027807,0,1.0922613763795015,0.0,26.357306154469384,0.0
2015-03-14 05:37:53,4.0,0.0,9.856582538891173,0,1.3959472721057855,0.0,26.357306154469384,0.0
2015-03-14 05:42:53,9.0,0.0,8.737297592786346,0,1.7837050061084836,0.0,26.357306154469384,0.0
2015-03-14 05:47:53,6.0,0.0,10.57991541712343,0,1.5083181699476313,0.0,26.357306154469384,0.0
2015-03-14 05:52:53,6.0,0.0,9.889882005092778,0,2.463762127782008,0.0,26.357306154469384,0.0
2015-03-14 05:57:53,7.0,0.0,9.645028772035001,0,1.8236352960401294,0.0,26.357306154469384,0.0
2015-03-14 06:02:53,6.0,0.0,10.006101975665004,0,1.422191075183108,0.0,26.357306154469384,0.0
2015-03-14 06:07:53,4.0,0.0,9.686268565709259,0,1.8901160212395267,0.0,26.357306154469384,0.0
2015-03-14 06:12:53,5.0,0.0,8.676862943910745,0,2.0284101648127555,0.0,26.357306154469384,0.0
2015-03-14 06:17:53,4.0,0.0,8.766640408868748,0,2.001782782165001,0.0,26.357306154469384,0.0
2015-03-14 06:22:53,8.0,0.0,8.350539720299418,0,2.2669842367692192,0.0,26.357306154469384,0.0
2015-03-14 06:27:53,6.0,0.0,9.99471970213169,0,1.8100389548485212,0.0,26.357306154469384,0.0
2015-03-14 06:32:53,5.0,0.0,9.682229650454447,0,1.598595346901325,0.0,26.357306154469384,0.0
2015-03-14 06:37:53,12.0,0.0,9.123387320270396,0,1.7242661852192878,0.0,26.357306154469384,0.0
2015-03-14 06:42:53,6.0,0.0,12.06078915672282,0,1.4880127190768948,0.0,26.357306154469384,0.0
2015-03-14 06:47:53,6.0,0.0,10.415359056739034,0,2.20179389862982,0.0,26.357306154469384,0.0
2015-03-14 06:52:53,4.0,0.0,9.831490402370573,0,2.0562937000481174,0.0,26.357306154469384,0.0
2015-03-14 06:57:53,5.0,0.0,8.728393834440334,0,2.1269677122415755,0.0,26.357306154469384,0.0
2015-03-14 07:02:53,7.0,0.0,8.784925762778473,0,2.5045040562840946,0.0,26.357306154469384,0.0
2015-03-14 07:07:53,4.0,0.0,9.700900808725232,0,1.9700211320410517,0.0,26.357306154469384,0.0
2015-03-14 07:12:53,5.0,0.0,8.682055086706853,0,2.130713851039326,0.0,26.357306154469384,0.0
2015-03-14 07:17:53,6.0,0.0,8.768482802190519,0,1.8620344365813615,0.0,26.357306154469384,0.0
2015-03-14 07:22:53,8.0,0.0,9.247108590791896,0,1.7420455575501346,0.0,26.357306154469384,0.0
2015-03-14 07:27:53,7.0,0.0,10.312860509187699,0,1.6748184110518125,0.0,26.357306154469384,0.0
2015-03-14 07:32:53,5.0,0.0,10.243077109230226,0,1.376313373609621,0.0,26.357306154469384,0.0
2015-03-14 07:37:53,5.0,0.0,9.322399876965822,0,1.5714411264250425,0.0,26.357306154469384,0.0
2015-03-14 07:42:53,3.0,0.0,8.995704396729263,0,1.7656807607719553,0.0,26.357306154469384,0.0
2015-03-14 07:47:53,5.0,0.0,7.98386382023952,0,2.359255236514126,0.0,26.357306154469384,0.0
2015-03-14 07:52:53,17.0,0.0,8.520734815054446,0,2.318130650395604,0.0,26.357306154469384,0.0
2015-03-14 07:57:53,7.0,0.0,14.086730166935652,0,2.72265415986002,0.0,26.357306154469384,0.0
2015-03-14 08:02:53,4.0,0.0,11.582206737923036,0,2.8125378790029036,0.0,26.357306154469384,0.0
2015-03-14 08:07:53,8.0,0.0,9.349622527795322,0,2.6977852430255482,0.0,26.357306154469384,0.0
2015-03-14 08:12:53,4.0,0.0,10.349236818611477,0,2.8342483514404475,0.0,26.357306154469384,0.0
2015-03-14 08:17:53,6.0,0.0,8.912112306198964,0,2.7959745314081856,0.0,26.357306154469384,0.0
2015-03-14 08:22:53,5.0,0.0,9.298074453902002,0,2.2741472988161,0.0,26.357306154469384,0.0
2015-03-14 08:27:53,8.0,0.0,8.98707270096087,0,1.8636307633134706,0.0,26.357306154469384,0.0
2015-03-14 08:32:53,7.0,0.0,10.2205887043358,0,1.818312034959164,0.0,26.357306154469384,0.0
2015-03-14 08:37:53,6.0,0.0,10.210335144356996,0,1.4272310206747043,0.0,26.357306154469384,0.0
2015-03-14 08:42:53,5.0,0.0,9.758739189276175,0,1.5895088754444584,0.0,26.357306154469384,0.0
2015-03-14 08:47:53,6.0,0.0,9.150536162070868,0,1.64709196736623,0.0,26.357306154469384,0.0
2015-03-14 08:52:53,6.0,0.0,9.382677388963565,0,1.9175249000049799,0.0,26.357306154469384,0.0
2015-03-14 08:57:53,6.0,0.0,9.465050979777672,0,1.9377859855834505,0.0,26.357306154469384,0.0
2015-03-14 09:02:53,10.0,0.0,9.494280636889576,0,1.844625465011035,0.0,26.357306154469384,0.0
2015-03-14 09:07:53,11.0,0.0,11.296482785500555,0,1.312997986740316,0.0,26.357306154469384,0.0
2015-03-14 09:12:53,7.0,0.0,12.383938392809956,0,0.956241314669027,0.0,26.357306154469384,0.0
2015-03-14 09:17:53,11.0,0.0,10.977983719371075,0,1.2063989401498258,0.0,26.357306154469384,0.0
2015-03-14 09:22:53,19.0,0.0,12.270921363912485,0,0.7732675676776168,0.0,26.357306154469384,0.0
2015-03-14 09:27:53,1.0,0.0,16.313371131176993,0,1.551187476799753,0.0,26.357306154469384,0.0
2015-03-14 09:32:53,10.0,0.0,9.684568419528922,0,3.084609504668921,0.0,26.357306154469384,0.0
2015-03-14 09:37:53,3.0,0.0,11.364004992365189,0,1.6224458141705522,0.0,26.357306154469384,0.0
2015-03-14 09:42:53,4.0,0.0,8.824237702987617,0,3.347464062159464,0.0,26.357306154469384,0.0
2015-03-14 09:47:53,7.0,0.0,8.370977692482361,0,3.4551603887485616,0.0,26.357306154469384,0.0
2015-03-14 09:52:53,11.0,0.0,9.554014409367042,0,1.6557037075985757,0.0,26.357306154469384,0.0
2015-03-14 09:57:53,46.0,0.0,11.765636426617224,0,2.0006507473085158,0.0,26.357306154469384,0.0
2015-03-14 10:02:53,6.0,0.0,28.228928519867658,0,5.234445569935715,0.0,26.357306154469384,0.0
2015-03-14 10:07:53,6.0,0.0,16.15250326827017,0,5.447824963716568,0.0,26.357306154469384,0.0
2015-03-14 10:12:53,8.0,0.0,11.867273430004193,0,5.0359625042403575,0.0,26.357306154469384,0.0
2015-03-14 10:17:53,14.0,0.0,11.242606548785194,0,8.8103835989406,0.0,26.357306154469384,0.0
2015-03-14 10:22:53,4.0,0.0,13.70869347657123,0,4.875762333669604,0.0,26.357306154469384,0.0
2015-03-14 10:27:53,4.0,0.0,10.10419055875521,0,3.31073295325755,0.0,26.357306154469384,0.0
2015-03-14 10:32:53,6.0,0.0,8.825159460252051,0,2.3905443152697736,0.0,26.357306154469384,0.0
2015-03-14 10:37:53,8.0,0.0,9.267219882105223,0,2.100401181737861,0.0,26.357306154469384,0.0
2015-03-14 10:42:53,5.0,0.0,10.319996851592547,0,2.4881579222104646,0.0,26.357306154469384,0.0
2015-03-14 10:47:53,11.0,0.0,9.349694276447087,0,1.939570844088129,0.0,26.357306154469384,0.0
2015-03-14 10:52:53,1.0,0.0,11.69313494443969,0,1.2809809593212114,0.0,26.357306154469384,0.0
2015-03-14 10:57:53,6.0,0.0,8.045111911931697,0,2.3197354475763126,0.0,26.357306154469384,0.0
2015-03-14 11:02:53,9.0,0.0,8.990425801101289,0,2.0942076679310677,0.0,26.357306154469384,0.0
2015-03-14 11:07:53,8.0,0.0,10.669736082475914,0,1.4304048363443385,0.0,26.357306154469384,0.0
2015-03-14 11:12:53,5.0,0.0,10.817669312214523,0,1.9271946422182515,0.0,26.357306154469384,0.0
2015-03-14 11:17:53,8.0,0.0,9.526289654094828,0,1.3177614381901057,0.0,26.357306154469384,0.0
2015-03-14 11:22:53,6.0,0.0,10.411925836701425,0,1.2529086559604972,0.0,26.357306154469384,0.0
2015-03-14 11:27:53,12.0,0.0,9.830272149730412,0,1.8032026106858363,0.0,26.357306154469384,0.0
2015-03-14 11:32:53,7.0,0.0,12.311621990140884,0,1.7407015816600455,0.0,26.357306154469384,0.0
2015-03-14 11:37:53,5.0,0.0,10.952322780802145,0,1.673966452601054,0.0,26.357306154469384,0.0
2015-03-14 11:42:53,10.0,0.0,9.574070437679053,0,2.099740154839523,0.0,26.357306154469384,0.0
