timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-22 12:37:53,3.0,0.0,13.514832333506027,1,6.997158752922145,0.0,66.74677009034484,0.0
2015-03-22 12:42:53,14.0,0.0,9.754337421057617,1,9.711656282286667,0.0,66.74677009034484,0.0
2015-03-22 12:47:53,6.0,0.0,12.315151842844207,1,5.720290008837406,0.0,66.74677009034484,0.0
2015-03-22 12:52:53,7.0,0.0,10.36282562069701,1,3.9618522062313826,0.0,66.74677009034484,0.0
2015-03-22 12:57:53,10.0,0.0,9.76384359950506,1,2.929039360574854,0.0,66.74677009034484,0.0
2015-03-22 13:02:53,5.0,0.0,10.682584788278406,1,1.6616670445993982,0.0,66.74677009034484,0.0
2015-03-22 13:07:53,13.0,0.0,9.110256636926383,1,1.9495898315393203,0.0,66.74677009034484,0.0
2015-03-22 13:12:53,9.0,0.0,11.573123231168836,1,1.5351958511837944,0.0,66.74677009034484,0.0
2015-03-22 13:17:53,5.0,0.0,11.207685095867742,1,1.1286247282124662,0.0,66.74677009034484,0.0
2015-03-22 13:22:53,6.0,0.0,9.381464153350594,1,2.11138312049537,0.0,66.74677009034484,0.0
2015-03-22 13:27:53,5.0,0.0,8.847613877850161,1,1.9066659370111025,0.0,66.74677009034484,0.0
2015-03-22 13:32:53,2.0,0.0,8.16251789799362,1,1.963139264242207,0.0,66.74677009034484,0.0
2015-03-22 13:37:53,51.0,0.0,6.580567031895747,1,2.449910128132765,0.0,66.74677009034484,0.0
2015-03-22 13:42:53,10.0,0.0,25.82260156430386,1,7.226378612162328,0.0,66.74677009034484,0.0
2015-03-22 13:47:53,7.0,0.0,18.97672554870765,1,6.573837350967441,0.0,66.74677009034484,0.0
2015-03-22 13:52:53,7.0,0.0,14.212811487045341,1,7.109241807875101,0.0,66.74677009034484,0.0
2015-03-22 13:57:53,7.0,0.0,11.752311497903714,1,9.928946446020138,0.0,66.74677009034484,0.0
2015-03-22 14:02:53,14.0,0.0,10.48149508135958,1,4.97055626224507,0.0,66.74677009034484,0.0
2015-03-22 14:07:53,10.0,0.0,12.69071936822751,1,3.4325441815371405,0.0,66.74677009034484,0.0
2015-03-22 14:12:53,10.0,0.0,12.194278262162689,1,2.173128242079054,0.0,66.74677009034484,0.0
2015-03-22 14:17:53,23.0,0.0,11.9378728526042,1,1.5458115889687223,0.0,66.74677009034484,0.0
2015-03-22 14:22:53,13.0,0.0,17.127242611795882,1,2.4332037120533023,0.0,66.74677009034484,0.0
2015-03-22 14:27:53,19.0,0.0,15.713792783304264,1,2.1028588103742996,0.0,66.74677009034484,0.0
2015-03-22 14:32:53,5.0,0.0,17.439979539747082,1,2.0006135628713757,0.0,66.74677009034484,0.0
2015-03-22 14:37:53,20.0,0.0,12.6003636156431,1,3.715399804929817,0.0,66.74677009034484,0.0
2015-03-22 14:42:53,10.0,0.0,16.241302866667866,1,2.925131981919133,0.0,66.74677009034484,0.0
2015-03-22 14:47:53,9.0,0.0,14.028108710462279,1,2.8058239115739694,0.0,66.74677009034484,0.0
2015-03-22 14:52:53,9.0,0.0,12.47565333940835,1,3.608721899096656,0.0,66.74677009034484,0.0
2015-03-22 14:57:53,12.0,0.0,11.673830222076932,1,2.7672186133710013,0.0,66.74677009034484,0.0
2015-03-22 15:02:53,7.0,0.0,12.487806608549356,1,1.8839043368076953,0.0,66.74677009034484,0.0
2015-03-22 15:07:53,19.0,0.0,10.861368791996133,1,1.7897173045428816,0.0,66.74677009034484,0.0
2015-03-22 15:12:53,12.0,0.0,14.93376531686538,1,2.0362037157350965,0.0,66.74677009034484,0.0
2015-03-22 15:17:53,8.0,0.0,14.171520916051055,1,1.4594181473085697,0.0,66.74677009034484,0.0
2015-03-22 15:22:53,8.0,0.0,12.140354670291824,1,2.719806489472777,0.0,66.74677009034484,0.0
2015-03-22 15:27:53,38.0,0.0,11.091283578549344,1,2.6730340139015154,0.0,66.74677009034484,0.0
2015-03-22 15:32:53,21.0,0.0,22.830528475693807,1,4.792115560219701,0.0,66.74677009034484,0.0
2015-03-22 15:37:53,8.0,0.0,21.93441990257068,1,3.800394895611528,0.0,66.74677009034484,0.0
2015-03-22 15:42:53,14.0,0.0,16.14979157969193,1,4.6587436972860905,0.0,66.74677009034484,0.0
2015-03-22 15:47:53,20.0,0.0,15.618321187251857,1,4.996655994887376,0.0,66.74677009034484,0.0
2015-03-22 15:52:53,11.0,0.0,17.800038913552413,1,2.114342494744552,0.0,66.74677009034484,0.0
2015-03-22 15:57:53,9.0,0.0,15.242544933808038,1,3.3378165836893086,0.0,66.74677009034484,0.0
2015-03-22 16:02:53,17.0,0.0,13.102893939402033,1,2.056645465125931,0.0,66.74677009034484,0.0
2015-03-22 16:07:53,9.0,0.0,15.272745623823257,1,2.353023104125471,0.0,66.74677009034484,0.0
2015-03-22 16:12:53,9.0,0.0,13.11849220513326,1,2.8931847233453105,0.0,66.74677009034484,0.0
2015-03-22 16:17:53,20.0,0.0,12.005848180768664,1,2.512986222606158,0.0,66.74677009034484,0.0
2015-03-22 16:22:53,16.0,0.0,15.934243334921687,1,2.592856580238496,0.0,66.74677009034484,0.0
2015-03-22 16:27:53,15.0,0.0,16.325731743439988,1,2.191074917485226,0.0,66.74677009034484,0.0
2015-03-22 16:32:53,17.0,0.0,16.11856122414181,1,1.5726981824373172,0.0,66.74677009034484,0.0
2015-03-22 16:37:53,17.0,0.0,16.830298767166028,1,1.2833848754509782,0.0,66.74677009034484,0.0
2015-03-22 16:42:53,12.0,0.0,17.197902001442618,1,0.23118151229100703,0.0,66.74677009034484,0.0
2015-03-22 16:47:53,9.0,0.0,15.340918225849194,1,0.9468467191968459,0.0,66.74677009034484,0.0
2015-03-22 16:52:53,8.0,0.0,13.153702472231586,1,1.366359807729146,0.0,66.74677009034484,0.0
2015-03-22 16:57:53,15.0,0.0,11.614664610070188,1,1.5609740531402694,0.0,66.74677009034484,0.0
2015-03-22 17:02:53,11.0,0.0,13.685355989860756,1,2.4133984136991984,0.0,66.74677009034484,0.0
2015-03-22 17:07:53,13.0,0.0,13.117364429285702,1,2.0801173532225175,0.0,66.74677009034484,0.0
2015-03-22 17:12:53,13.0,0.0,13.64274257189831,1,1.0521731286520808,0.0,66.74677009034484,0.0
2015-03-22 17:17:53,14.0,0.0,13.914093586518106,1,0.6806828738805961,0.0,66.74677009034484,0.0
2015-03-22 17:22:53,15.0,0.0,14.463612093694309,1,0.42040608625196807,0.0,66.74677009034484,0.0
2015-03-22 17:27:53,14.0,0.0,15.15680051253466,1,0.15178507580758493,0.0,66.74677009034484,0.0
2015-03-22 17:32:53,21.0,0.0,15.105454145921216,1,0.30272967552756946,0.0,66.74677009034484,0.0
2015-03-22 17:37:53,9.0,0.0,17.944518939098792,1,0.9592050858001286,0.0,66.74677009034484,0.0
2015-03-22 17:42:53,10.0,0.0,14.498428561695173,1,1.724830320595196,0.0,66.74677009034484,0.0
2015-03-22 17:47:53,14.0,0.0,13.127936676929801,1,1.9143241053434288,0.0,66.74677009034484,0.0
2015-03-22 17:52:53,4.0,0.0,14.0575722192406,1,2.3060569345843955,0.0,66.74677009034484,0.0
2015-03-22 17:57:53,13.0,0.0,10.444024769608356,1,3.046572880388095,0.0,66.74677009034484,0.0
2015-03-22 18:02:53,14.0,0.0,12.261997218714347,1,1.8035080130007464,0.0,66.74677009034484,0.0
2015-03-22 18:07:53,12.0,0.0,13.610325690449741,1,1.2312082343113075,0.0,66.74677009034484,0.0
2015-03-22 18:12:53,15.0,0.0,13.487981468387511,1,1.8251268496596913,0.0,66.74677009034484,0.0
2015-03-22 18:17:53,7.0,0.0,14.652899914853439,1,0.8354565401534444,0.0,66.74677009034484,0.0
2015-03-22 18:22:53,8.0,0.0,11.979611478093815,1,1.4519573199029279,0.0,66.74677009034484,0.0
2015-03-22 18:27:53,12.0,0.0,11.008261799075896,1,1.5505787750214306,0.0,66.74677009034484,0.0
2015-03-22 18:32:53,11.0,0.0,12.144049127543154,1,1.3548412618566081,0.0,66.74677009034484,0.0
2015-03-22 18:37:53,15.0,0.0,12.32129937250484,1,1.600651355184061,0.0,66.74677009034484,0.0
2015-03-22 18:42:53,9.0,0.0,14.050323703969953,1,0.9788764442642763,0.0,66.74677009034484,0.0
2015-03-22 18:47:53,14.0,0.0,12.487127096192564,1,1.057135837621512,0.0,66.74677009034484,0.0
2015-03-22 18:52:53,7.0,0.0,13.726602359995143,1,1.051878099509755,0.0,66.74677009034484,0.0
2015-03-22 18:57:53,14.0,0.0,11.501190773150315,1,1.7644380024647215,0.0,66.74677009034484,0.0
2015-03-22 19:02:53,12.0,0.0,13.217379002743124,1,1.6699976713733766,0.0,66.74677009034484,0.0
2015-03-22 19:07:53,8.0,0.0,13.28502958715689,1,1.035932664620326,0.0,66.74677009034484,0.0
2015-03-22 19:12:53,67.0,0.0,11.682493366144547,1,1.7501522270937124,0.0,66.74677009034484,0.0
2015-03-22 19:17:53,5.0,0.0,35.007588010937965,1,7.914238408850641,0.0,66.74677009034484,0.0
2015-03-22 19:22:53,8.0,0.0,21.673806144857537,1,8.523112744505571,0.0,66.74677009034484,0.0
2015-03-22 19:27:53,11.0,0.0,16.015187945007643,1,8.913443404009818,0.0,66.74677009034484,0.0
2015-03-22 19:32:53,3.0,0.0,14.320692496530562,1,13.001761091832323,0.0,66.74677009034484,0.0
2015-03-22 19:37:53,13.0,0.0,10.170553771039305,1,7.502159324666713,0.0,66.74677009034484,0.0
2015-03-22 19:42:53,20.0,0.0,12.12075298544308,1,4.001210823299468,0.0,66.74677009034484,0.0
2015-03-22 19:47:53,9.0,0.0,15.99359018018259,1,3.033116030211419,0.0,66.74677009034484,0.0
2015-03-22 19:52:53,13.0,0.0,13.490799093993475,1,3.253673217506022,0.0,66.74677009034484,0.0
2015-03-22 19:57:53,12.0,0.0,13.835616745648196,1,1.587087656415247,0.0,66.74677009034484,0.0
2015-03-22 20:02:53,31.0,0.0,13.604341384140492,1,2.040000752478033,0.0,66.74677009034484,0.0
2015-03-22 20:07:53,21.0,0.0,21.26290579722998,1,3.3394580794604716,0.0,66.74677009034484,0.0
2015-03-22 20:12:53,27.0,0.0,21.12476306715905,1,1.6163446529727703,0.0,66.74677009034484,0.0
2015-03-22 20:17:53,18.0,0.0,23.50962944317532,1,2.3971315415698387,0.0,66.74677009034484,0.0
2015-03-22 20:22:53,25.0,0.0,21.05705911317563,1,3.3479159350310677,0.0,66.74677009034484,0.0
2015-03-22 20:27:53,20.0,0.0,22.655922790345482,1,1.3597549276517138,0.0,66.74677009034484,0.0
2015-03-22 20:32:53,28.0,0.0,21.43486910651201,1,1.7754190575432238,0.0,66.74677009034484,0.0
2015-03-22 20:37:53,20.0,0.0,24.0791644193098,1,2.1597640996261376,0.0,66.74677009034484,0.0
2015-03-22 20:42:53,25.0,0.0,22.169954997501122,1,1.9652359003738624,0.0,66.74677009034484,0.0
2015-03-22 20:47:53,20.0,0.0,23.230719118712315,1,1.6264534346934614,0.0,66.74677009034484,0.0
2015-03-22 20:52:53,16.0,0.0,21.731743974823928,1,1.7901887121129545,0.0,66.74677009034484,0.0
2015-03-22 20:57:53,21.0,0.0,19.32006583026239,1,1.935236030968308,0.0,66.74677009034484,0.0
2015-03-22 21:02:53,67.0,0.0,20.121311355866087,1,1.4163837323263113,0.0,66.74677009034484,0.0
2015-03-22 21:07:53,23.0,0.0,39.366128342127894,1,7.004988276508308,0.0,66.74677009034484,0.0
2015-03-22 21:12:53,32.0,0.0,31.29358177337973,1,6.536295848586931,0.0,66.74677009034484,0.0
2015-03-22 21:17:53,19.0,0.0,30.808538856935872,1,4.899061808967954,0.0,66.74677009034484,0.0
2015-03-22 21:22:53,26.0,0.0,25.23622062838384,1,8.704807839243983,0.0,66.74677009034484,0.0
2015-03-22 21:27:53,18.0,0.0,25.22377487151362,1,3.1580009639765363,0.0,66.74677009034484,0.0
2015-03-22 21:32:53,21.0,0.0,21.94239305354941,1,2.015206780149752,0.0,66.74677009034484,0.0
2015-03-22 21:37:53,25.0,0.0,21.475709445526853,1,2.279166183017154,0.0,66.74677009034484,0.0
2015-03-22 21:42:53,15.0,0.0,22.872150271545024,1,1.1852996942064937,0.0,66.74677009034484,0.0
2015-03-22 21:47:53,12.0,0.0,19.499701712578425,1,2.330234671323735,0.0,66.74677009034484,0.0
2015-03-22 21:52:53,9.0,0.0,16.529768001674,1,1.943169456586011,0.0,66.74677009034484,0.0
2015-03-22 21:57:53,14.0,0.0,13.767728003054707,1,2.7764222498568185,0.0,66.74677009034484,0.0
2015-03-22 22:02:53,18.0,0.0,14.38801616315044,1,2.5836684986065195,0.0,66.74677009034484,0.0
2015-03-22 22:07:53,9.0,0.0,16.345863846856357,1,2.35921569350591,0.0,66.74677009034484,0.0
2015-03-22 22:12:53,11.0,0.0,13.672743885987316,1,2.1437570202212166,0.0,66.74677009034484,0.0
2015-03-22 22:17:53,14.0,0.0,13.110850440779195,1,1.202489010651751,0.0,66.74677009034484,0.0
2015-03-22 22:22:53,9.0,0.0,14.048747399288168,1,1.617357984497565,0.0,66.74677009034484,0.0
2015-03-22 22:27:53,30.0,0.0,12.486312955214744,1,1.9945630864190806,0.0,66.74677009034484,0.0
2015-03-22 22:32:53,32.0,0.0,20.27608935777761,1,3.076330105562036,0.0,66.74677009034484,0.0
2015-03-22 22:37:53,6.0,0.0,25.11814654127397,1,3.2340038997710616,0.0,66.74677009034484,0.0
2015-03-22 22:42:53,12.0,0.0,16.975406769038404,1,5.532371374590663,0.0,66.74677009034484,0.0
2015-03-22 22:47:53,9.0,0.0,15.226002316404015,1,6.25878308547631,0.0,66.74677009034484,0.0
2015-03-22 22:52:53,50.0,0.0,13.094349891500222,1,4.879146937849357,0.0,66.74677009034484,0.0
2015-03-22 22:57:53,9.0,0.0,28.77751693392765,1,8.40315071690202,0.0,66.74677009034484,0.0
2015-03-22 23:02:53,9.0,0.0,20.093531895559014,1,6.66196987211783,0.0,66.74677009034484,0.0
2015-03-22 23:07:53,6.0,0.0,15.608365955106187,1,6.716237383136827,0.0,66.74677009034484,0.0
2015-03-22 23:12:53,14.0,0.0,12.063728110242385,1,9.673133111636577,0.0,66.74677009034484,0.0
2015-03-22 23:17:53,9.0,0.0,13.507922260638047,1,5.301960834293808,0.0,66.74677009034484,0.0
2015-03-22 23:22:53,53.0,0.0,12.206983766956506,1,3.393261500132608,0.0,66.74677009034484,0.0
2015-03-22 23:27:53,17.0,0.0,29.547311463718227,1,7.00458944802822,0.0,66.74677009034484,0.0
2015-03-22 23:32:53,9.0,0.0,23.76607455803618,1,5.20441667450951,0.0,66.74677009034484,0.0
2015-03-22 23:37:53,5.0,0.0,17.505186734025553,1,6.587467959993586,0.0,66.74677009034484,0.0
2015-03-22 23:42:53,6.0,0.0,12.634042287998948,1,10.076448623602932,0.0,66.74677009034484,0.0
2015-03-22 23:47:53,9.0,0.0,10.527528410605614,1,4.715087452472101,0.0,66.74677009034484,0.0
2015-03-22 23:52:53,13.0,0.0,10.667648896359845,1,4.429103998833287,0.0,66.74677009034484,0.0
2015-03-22 23:57:53,11.0,0.0,12.377496187487063,1,2.874888567033784,0.0,66.74677009034484,0.0
2015-03-23 00:02:53,12.0,0.0,12.441871759206688,1,1.4786524493705508,0.0,66.74677009034484,0.0
2015-03-23 00:07:53,10.0,0.0,12.884490127459998,1,0.6264498205724593,0.0,66.74677009034484,0.0
2015-03-23 00:12:53,11.0,0.0,12.29435835278068,1,0.7960700351792573,0.0,66.74677009034484,0.0
2015-03-23 00:17:53,4.0,0.0,12.398932143011987,1,0.7497770533668036,0.0,66.74677009034484,0.0
2015-03-23 00:22:53,8.0,0.0,9.587358625608623,1,1.627456547807419,0.0,66.74677009034484,0.0
2015-03-23 00:27:53,4.0,0.0,9.772694145802586,1,1.5940622343087387,0.0,66.74677009034484,0.0
2015-03-23 00:32:53,9.0,0.0,8.230940671804843,1,1.9550877366015622,0.0,66.74677009034484,0.0
2015-03-23 00:37:53,7.0,0.0,9.48149103682652,1,2.0660055303272937,0.0,66.74677009034484,0.0
2015-03-23 00:42:53,9.0,0.0,9.308645687457334,1,1.3192469396086366,0.0,66.74677009034484,0.0
2015-03-23 00:47:53,18.0,0.0,10.038111736735944,1,1.070353858760805,0.0,66.74677009034484,0.0
2015-03-23 00:52:53,7.0,0.0,14.099194478890196,1,1.3440031234434888,0.0,66.74677009034484,0.0
2015-03-23 00:57:53,9.0,0.0,11.693629782886696,1,1.8535310576274748,0.0,66.74677009034484,0.0
2015-03-23 01:02:53,6.0,0.0,11.269925171015071,1,1.5793528138845592,0.0,66.74677009034484,0.0
2015-03-23 01:07:53,12.0,0.0,9.822979565248072,1,2.8780797120070023,0.0,66.74677009034484,0.0
2015-03-23 01:12:53,11.0,0.0,11.53186618601346,1,2.1549712334429865,0.0,66.74677009034484,0.0
2015-03-23 01:17:53,7.0,0.0,12.005114802109606,1,1.22331681489373,0.0,66.74677009034484,0.0
2015-03-23 01:22:53,13.0,0.0,10.612064717839653,1,1.5892501778593742,0.0,66.74677009034484,0.0
2015-03-23 01:27:53,6.0,0.0,12.348787678291655,1,1.1297755416260526,0.0,66.74677009034484,0.0
2015-03-23 01:32:53,7.0,0.0,10.380198094608584,1,1.5186307132453398,0.0,66.74677009034484,0.0
2015-03-23 01:37:53,53.0,0.0,9.772816257558397,1,1.9755823243994333,0.0,66.74677009034484,0.0
2015-03-23 01:42:53,4.0,0.0,28.29009543233729,1,6.677418212309659,0.0,66.74677009034484,0.0
2015-03-23 01:47:53,46.0,0.0,17.794938904080137,1,7.687725253807329,0.0,66.74677009034484,0.0
2015-03-23 01:52:53,7.0,0.0,29.56783348159413,1,9.107864864978712,0.0,66.74677009034484,0.0
2015-03-23 01:57:53,10.0,0.0,19.682981732889747,1,12.509084619167123,0.0,66.74677009034484,0.0
2015-03-23 02:02:53,9.0,0.0,15.805691324959106,1,9.610395540075348,0.0,66.74677009034484,0.0
2015-03-23 02:07:53,2.0,0.0,13.393751765840001,1,8.407695954420355,0.0,66.74677009034484,0.0
2015-03-23 02:12:53,14.0,0.0,9.282431655906617,1,6.306282288160373,0.0,66.74677009034484,0.0
2015-03-23 02:17:53,16.0,0.0,12.071418619490313,1,3.895607059949434,0.0,66.74677009034484,0.0
2015-03-23 02:22:53,5.0,0.0,14.330632745567137,1,3.0423796884656373,0.0,66.74677009034484,0.0
2015-03-23 02:27:53,1.0,0.0,10.994426217467673,1,3.629987686305384,0.0,66.74677009034484,0.0
2015-03-23 02:32:53,14.0,0.0,7.633841828504963,1,3.03804617674641,0.0,66.74677009034484,0.0
2015-03-23 02:37:53,7.0,0.0,11.219943299004505,1,3.074046856551278,0.0,66.74677009034484,0.0
2015-03-23 02:42:53,7.0,0.0,10.206533793087768,1,3.3980522341345756,0.0,66.74677009034484,0.0
2015-03-23 02:47:53,7.0,0.0,9.683120892260993,1,2.6325398650746545,0.0,66.74677009034484,0.0
2015-03-23 02:52:53,7.0,0.0,9.412784899602155,1,2.0594695194810377,0.0,66.74677009034484,0.0
2015-03-23 02:57:53,7.0,0.0,9.27315985633058,1,1.5652978604944277,0.0,66.74677009034484,0.0
2015-03-23 03:02:53,13.0,0.0,9.201045327603392,1,1.321949930160187,0.0,66.74677009034484,0.0
2015-03-23 03:07:53,5.0,0.0,11.620014415504565,1,1.3960025400737919,0.0,66.74677009034484,0.0
2015-03-23 03:12:53,4.0,0.0,9.594426913248737,1,1.8608737604420158,0.0,66.74677009034484,0.0
2015-03-23 03:17:53,4.0,0.0,8.13886795217018,1,2.0053805743658604,0.0,66.74677009034484,0.0
2015-03-23 03:22:53,7.0,0.0,7.387090577185567,1,2.2563878843101426,0.0,66.74677009034484,0.0
2015-03-23 03:27:53,11.0,0.0,8.226914942212405,1,2.0925499822636313,0.0,66.74677009034484,0.0
2015-03-23 03:32:53,7.0,0.0,10.2981502359502,1,1.6116838125490098,0.0,66.74677009034484,0.0
2015-03-23 03:37:53,0.0,0.0,9.73043959989308,1,1.2191091839460189,0.0,66.74677009034484,0.0
2015-03-23 03:42:53,10.0,0.0,6.571639872660576,1,1.8470918104042413,0.0,66.74677009034484,0.0
2015-03-23 03:47:53,7.0,0.0,9.03385285617928,1,1.8966069186604675,0.0,66.74677009034484,0.0
2015-03-23 03:52:53,8.0,0.0,9.077446357585798,1,1.950028713562982,0.0,66.74677009034484,0.0
2015-03-23 03:57:53,8.0,0.0,9.509331055349275,1,1.5674574176380627,0.0,66.74677009034484,0.0
2015-03-23 04:02:53,3.0,0.0,9.73239391509085,1,0.93466881547415,0.0,66.74677009034484,0.0
2015-03-23 04:07:53,3.0,0.0,7.800756905755048,1,1.4191280230256502,0.0,66.74677009034484,0.0
2015-03-23 04:12:53,11.0,0.0,6.803091377162815,1,1.7400856424420021,0.0,66.74677009034484,0.0
2015-03-23 04:17:53,4.0,0.0,9.562763782500689,1,1.9055074302309865,0.0,66.74677009034484,0.0
2015-03-23 04:22:53,15.0,0.0,8.122514354717886,1,2.6616029032729713,0.0,66.74677009034484,0.0
2015-03-23 04:27:53,13.0,0.0,11.881705555751743,1,2.6301355625521468,0.0,66.74677009034484,0.0
2015-03-23 04:32:53,10.0,0.0,13.004540747608438,1,1.749156010443862,0.0,66.74677009034484,0.0
2015-03-23 04:37:53,13.0,0.0,12.356362945170119,1,1.9765817595854633,0.0,66.74677009034484,0.0
2015-03-23 04:42:53,8.0,0.0,13.249695149302745,1,1.3157079309650541,0.0,66.74677009034484,0.0
2015-03-23 04:47:53,3.0,0.0,11.664243586062222,1,1.112234118967633,0.0,66.74677009034484,0.0
2015-03-23 04:52:53,19.0,0.0,8.798532271331164,1,2.0282950154831885,0.0,66.74677009034484,0.0
2015-03-23 04:57:53,50.0,0.0,13.868336937805571,1,2.378452611175196,0.0,66.74677009034484,0.0
2015-03-23 05:02:53,7.0,0.0,29.177271231419233,1,6.9969746413856235,0.0,66.74677009034484,0.0
2015-03-23 05:07:53,4.0,0.0,19.48126138280032,1,7.824304864948477,0.0,66.74677009034484,0.0
2015-03-23 05:12:53,15.0,0.0,13.245290064345784,1,8.014797790630585,0.0,66.74677009034484,0.0
2015-03-23 05:17:53,1.0,0.0,14.527552944005468,1,9.160197435959917,0.0,66.74677009034484,0.0
2015-03-23 05:22:53,7.0,0.0,9.458656079929307,1,6.6175994367349045,0.0,66.74677009034484,0.0
2015-03-23 05:27:53,6.0,0.0,9.296851727601977,1,3.5782163167884597,0.0,66.74677009034484,0.0
2015-03-23 05:32:53,10.0,0.0,8.803912654456747,1,2.0349395658477514,0.0,66.74677009034484,0.0
2015-03-23 05:37:53,5.0,0.0,10.186792872367162,1,2.559893512135001,0.0,66.74677009034484,0.0
2015-03-23 05:42:53,13.0,0.0,8.854186525684607,1,1.5172985031802124,0.0,66.74677009034484,0.0
2015-03-23 05:47:53,4.0,0.0,11.440866331112574,1,1.584966493189049,0.0,66.74677009034484,0.0
2015-03-23 05:52:53,47.0,0.0,9.09253002684232,1,1.7796333429493778,0.0,66.74677009034484,0.0
2015-03-23 05:57:53,14.0,0.0,25.482521084878954,1,6.7000141333674,0.0,66.74677009034484,0.0
2015-03-23 06:02:53,5.0,0.0,20.438555252969174,1,5.474684646255643,0.0,66.74677009034484,0.0
2015-03-23 06:07:53,7.0,0.0,14.149089183385355,1,6.990998222376786,0.0,66.74677009034484,0.0
2015-03-23 06:12:53,7.0,0.0,11.719399752344485,1,8.997204436798896,0.0,66.74677009034484,0.0
2015-03-23 06:17:53,10.0,0.0,10.464496590508787,1,4.278545597283368,0.0,66.74677009034484,0.0
2015-03-23 06:22:53,11.0,0.0,11.044462994820854,1,3.4714425974009755,0.0,66.74677009034484,0.0
2015-03-23 06:27:53,5.0,0.0,11.753377358672493,1,1.5471810651324351,0.0,66.74677009034484,0.0
2015-03-23 06:32:53,4.0,0.0,9.663307148275917,1,1.4977170870433274,0.0,66.74677009034484,0.0
2015-03-23 06:37:53,5.0,0.0,8.174443702560044,1,1.4486189050692462,0.0,66.74677009034484,0.0
2015-03-23 06:42:53,13.0,0.0,7.814834210262727,1,1.5822330391121953,0.0,66.74677009034484,0.0
2015-03-23 06:47:53,2.0,0.0,10.904054304760132,1,2.597036749905716,0.0,66.74677009034484,0.0
2015-03-23 06:52:53,5.0,0.0,7.9965351227908625,1,2.831573132637336,0.0,66.74677009034484,0.0
2015-03-23 06:57:53,12.0,0.0,7.722946730151987,1,2.1347867317055456,0.0,66.74677009034484,0.0
2015-03-23 07:02:53,15.0,0.0,10.44722639170366,1,2.5347058259710007,0.0,66.74677009034484,0.0
2015-03-23 07:07:53,10.0,0.0,13.082389251495194,1,2.5911354217869578,0.0,66.74677009034484,0.0
2015-03-23 07:12:53,6.0,0.0,12.396570690416727,1,1.5340319326548988,0.0,66.74677009034484,0.0
2015-03-23 07:17:53,7.0,0.0,10.404877402273062,1,2.0675723759353266,0.0,66.74677009034484,0.0
2015-03-23 07:22:53,9.0,0.0,9.785562800727416,1,2.0845887314704994,0.0,66.74677009034484,0.0
2015-03-23 07:27:53,22.0,0.0,10.28443325656895,1,1.6550657182959037,0.0,66.74677009034484,0.0
2015-03-23 07:32:53,3.0,0.0,15.863893230353467,1,2.787822204606032,0.0,66.74677009034484,0.0
2015-03-23 07:37:53,8.0,0.0,10.967596987954446,1,3.0593591824461783,0.0,66.74677009034484,0.0
2015-03-23 07:42:53,8.0,0.0,10.485569405852873,1,2.392662100356474,0.0,66.74677009034484,0.0
2015-03-23 07:47:53,11.0,0.0,10.236608394974978,1,3.754078295948979,0.0,66.74677009034484,0.0
2015-03-23 07:52:53,11.0,0.0,11.336130907871654,1,2.3850564036482256,0.0,66.74677009034484,0.0
2015-03-23 07:57:53,12.0,0.0,11.904020062887025,1,0.8190861133379994,0.0,66.74677009034484,0.0
2015-03-23 08:02:53,9.0,0.0,12.606696683702411,1,0.46013398198281563,0.0,66.74677009034484,0.0
2015-03-23 08:07:53,10.0,0.0,11.741512414290982,1,0.6002748917140079,0.0,66.74677009034484,0.0
2015-03-23 08:12:53,10.0,0.0,11.704025148940273,1,0.6902290446586257,0.0,66.74677009034484,0.0
2015-03-23 08:17:53,16.0,0.0,11.684663461303911,1,0.8565299166233644,0.0,66.74677009034484,0.0
2015-03-23 08:22:53,8.0,0.0,14.130878709243053,1,1.4209463482037195,0.0,66.74677009034484,0.0
2015-03-23 08:27:53,10.0,0.0,12.11936349620358,1,1.6412751280668958,0.0,66.74677009034484,0.0
2015-03-23 08:32:53,4.0,0.0,11.899180345047796,1,1.4370671116760363,0.0,66.74677009034484,0.0
2015-03-23 08:37:53,8.0,0.0,9.329243286509637,1,2.5127727519690257,0.0,66.74677009034484,0.0
2015-03-23 08:42:53,14.0,0.0,9.63938091201416,1,2.100988640439213,0.0,66.74677009034484,0.0
2015-03-23 08:47:53,8.0,0.0,12.255778292945518,1,1.8797061877820613,0.0,66.74677009034484,0.0
2015-03-23 08:52:53,20.0,0.0,11.150898386585366,1,2.1084755679464493,0.0,66.74677009034484,0.0
2015-03-23 08:57:53,16.0,0.0,15.492672825446414,1,2.0891057381972846,0.0,66.74677009034484,0.0
2015-03-23 09:02:53,12.0,0.0,16.097666287240294,1,1.7837991913416076,0.0,66.74677009034484,0.0
2015-03-23 09:07:53,14.0,0.0,14.772660711585095,1,2.0136670535706322,0.0,66.74677009034484,0.0
2015-03-23 09:12:53,52.0,0.0,14.907050907778952,1,1.624927062297338,0.0,66.74677009034484,0.0
2015-03-23 09:17:53,21.0,0.0,30.532491996988128,1,5.1554079971481395,0.0,66.74677009034484,0.0
2015-03-23 09:22:53,7.0,0.0,25.91238443241386,1,4.597172238325543,0.0,66.74677009034484,0.0
2015-03-23 09:27:53,10.0,0.0,17.794989584123446,1,5.871498560900455,0.0,66.74677009034484,0.0
