timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:04:00,60.0,0.0,68.67268308744697,0,1.1224331636319995,0.0,7.792459848794119,0.0
2015-09-11 12:14:00,81.0,0.0,63.06043909817379,0,2.242390914894285,0.0,7.792459848794119,0.0
2015-09-11 12:39:00,69.0,0.0,73.43242393826851,0,3.5922561810770546,0.0,7.792459848794119,0.0
2015-09-11 12:44:00,71.0,0.0,69.70072297376488,0,2.7586979823023796,0.0,7.792459848794119,0.0
2015-09-11 12:49:00,64.0,0.0,69.70899993084845,0,2.6625872809190305,0.0,7.792459848794119,0.0
2015-09-11 12:54:00,65.0,0.0,65.68106378406355,0,3.6725327246472865,0.0,7.792459848794119,0.0
2015-09-11 12:59:00,69.0,0.0,65.02280104254997,0,1.0982843186640068,0.0,7.792459848794119,0.0
2015-09-11 13:09:00,66.0,0.0,67.12425500225528,0,1.0339176099312777,0.0,7.792459848794119,0.0
2015-09-11 13:24:00,65.0,0.0,66.04073527190039,0,1.1766080946827469,0.0,7.792459848794119,0.0
2015-09-11 13:29:00,67.0,0.0,65.13299410116483,0,0.4576350460198775,0.0,7.792459848794119,0.0
2015-09-11 13:39:00,67.0,0.0,66.00645158437861,0,0.8927736539507123,0.0,7.792459848794119,0.0
2015-09-11 13:44:00,66.0,0.0,66.27405397962053,0,0.4106351508204096,0.0,7.792459848794119,0.0
2015-09-11 13:49:00,69.0,0.0,65.78025799113215,0,0.39590972358582555,0.0,7.792459848794119,0.0
2015-09-11 13:54:00,70.0,0.0,67.35631815086721,0,0.7942937878681189,0.0,7.792459848794119,0.0
2015-09-11 14:04:00,65.0,0.0,68.41495962435208,0,0.7218385127969196,0.0,7.792459848794119,0.0
2015-09-11 14:14:00,68.0,0.0,65.86038854882601,0,0.8921847297026471,0.0,7.792459848794119,0.0
2015-09-11 14:19:00,68.0,0.0,66.80508615234696,0,1.1810580292060706,0.0,7.792459848794119,0.0
2015-09-11 14:24:00,66.0,0.0,67.09451448325021,0,0.9348673086141002,0.0,7.792459848794119,0.0
2015-09-11 14:29:00,67.0,0.0,66.03162362734476,0,0.7855113699784244,0.0,7.792459848794119,0.0
2015-09-11 14:39:00,66.0,0.0,66.28176597375915,0,0.6503127883849302,0.0,7.792459848794119,0.0
2015-09-11 14:44:00,67.0,0.0,65.78262072560203,0,0.3009880105442644,0.0,7.792459848794119,0.0
2015-09-11 14:54:00,66.0,0.0,66.20547860521619,0,0.3399747302502867,0.0,7.792459848794119,0.0
2015-09-11 14:59:00,65.0,0.0,65.75924845741368,0,0.2676364882318758,0.0,7.792459848794119,0.0
2015-09-11 15:09:00,69.0,0.0,65.04675459067542,0,0.27276329212847905,0.0,7.792459848794119,0.0
2015-09-11 15:14:00,69.0,0.0,67.1315936844191,0,0.70795117777506,0.0,7.792459848794119,0.0
2015-09-11 15:19:00,70.0,0.0,67.7703287641474,0,0.5287246712049658,0.0,7.792459848794119,0.0
2015-09-11 15:24:00,67.0,0.0,68.54180063710719,0,0.7667189794219009,0.0,7.792459848794119,0.0
2015-09-11 15:29:00,68.0,0.0,67.05081242788319,0,1.199140449733159,0.0,7.792459848794119,0.0
2015-09-11 15:34:00,64.0,0.0,67.16979798722275,1,0.6945346142907898,0.0,7.792459848794119,0.0
2015-09-11 15:39:00,66.0,0.0,64.90312492020828,1,0.9575982745558438,0.0,7.792459848794119,0.0
2015-09-11 15:44:00,66.0,0.0,65.3602445307681,1,0.5528518847209529,0.0,7.792459848794119,0.0
2015-09-11 15:49:00,62.0,0.0,65.5002929075337,1,0.4952531804457685,0.0,7.792459848794119,0.0
2015-09-11 15:54:00,66.0,0.0,63.240072885460854,1,1.050840180472509,0.0,7.792459848794119,0.0
2015-09-11 15:59:00,60.0,0.0,64.85073294438506,1,0.7795422051862388,0.0,7.792459848794119,0.0
2015-09-11 16:04:00,66.0,0.0,61.88950286780858,1,1.0474419308948812,0.0,7.792459848794119,0.0
2015-09-11 16:09:00,68.0,0.0,64.43695691222388,1,1.4862041060761877,0.0,7.792459848794119,0.0
2015-09-11 16:14:00,64.0,0.0,66.36898740370914,1,1.3655979016893642,0.0,7.792459848794119,0.0
2015-09-11 16:19:00,66.0,0.0,64.65777945760505,1,1.5379098624962202,0.0,7.792459848794119,0.0
2015-09-11 16:24:00,60.0,0.0,65.2850776969884,1,1.1630691020323,0.0,7.792459848794119,0.0
2015-09-11 16:29:00,70.0,0.0,62.02257367937202,1,1.3745357053865614,0.0,7.792459848794119,0.0
2015-09-11 16:34:00,65.0,0.0,66.78085284341424,1,1.717711145540724,0.0,7.792459848794119,0.0
2015-09-11 16:39:00,59.0,0.0,65.35974496048429,1,1.1349645655973228,0.0,7.792459848794119,0.0
2015-09-11 16:44:00,23.0,0.0,61.469667883739284,1,2.1557860567393456,0.0,7.792459848794119,0.0
2015-09-11 16:49:00,52.0,0.0,39.54971795037869,1,6.382169986500634,0.0,7.792459848794119,0.0
2015-09-11 16:54:00,56.0,0.0,49.531741708266104,1,4.201283210954727,0.0,7.792459848794119,0.0
2015-09-11 16:59:00,67.0,0.0,54.893075179019355,1,4.289455922258758,0.0,7.792459848794119,0.0
2015-09-11 17:04:00,63.0,0.0,62.86923324998754,1,8.325257233381972,0.0,7.792459848794119,1.0
2015-09-11 17:09:00,61.0,0.0,63.00977315481076,1,2.5358748327950966,0.0,7.792459848794119,0.0
2015-09-11 17:14:00,65.0,0.0,61.9012671428061,1,1.7156870215435651,0.0,7.792459848794119,0.0
2015-09-11 17:19:00,63.0,0.0,63.86477943970527,1,2.0309330907254832,0.0,7.792459848794119,0.0
2015-09-11 17:24:00,62.0,0.0,63.31478003844546,1,0.38022588095366494,0.0,7.792459848794119,0.0
2015-09-11 17:29:00,66.0,0.0,62.57049423986013,1,0.7094776168503136,0.0,7.792459848794119,0.0
2015-09-11 17:34:00,62.0,0.0,64.64559319481612,1,1.0347865419180797,0.0,7.792459848794119,0.0
2015-09-11 17:39:00,70.0,0.0,62.97821733469689,1,0.7187567147513585,0.0,7.792459848794119,0.0
2015-09-11 17:44:00,68.0,0.0,67.07363473157412,1,1.404960135436185,0.0,7.792459848794119,0.0
2015-09-11 17:49:00,69.0,0.0,67.17679008844118,1,1.2018575546090515,0.0,7.792459848794119,0.0
2015-09-11 17:54:00,69.0,0.0,67.78417564989176,1,1.1495744526320664,0.0,7.792459848794119,0.0
2015-09-11 17:59:00,69.0,0.0,67.97026121696655,0,1.3733977744245056,0.0,7.792459848794119,0.0
2015-09-11 18:04:00,64.0,0.0,68.02727251336754,0,0.6243922891407987,0.0,7.792459848794119,0.0
2015-09-11 18:09:00,68.0,0.0,65.16583059445702,0,1.0120056947585052,0.0,7.792459848794119,0.0
2015-09-11 18:11:00,70.0,0.0,66.59229345688614,0,0.902286327471769,0.0,7.792459848794119,0.0
2015-09-11 18:16:00,65.0,0.0,68.18088430636287,0,0.9979637437938322,0.0,7.792459848794119,0.0
2015-09-11 18:21:00,70.0,0.0,65.7886745650721,0,1.3707851088841956,0.0,7.792459848794119,0.0
2015-09-11 18:26:00,67.0,0.0,67.9346784584035,0,1.3826239552867463,0.0,7.792459848794119,0.0
2015-09-11 18:31:00,64.0,0.0,66.8648075537503,0,1.1206399483710658,0.0,7.792459848794119,0.0
2015-09-11 18:36:00,67.0,0.0,64.80968457297718,0,1.1293600516289342,0.0,7.792459848794119,0.0
2015-09-11 18:41:00,67.0,0.0,65.90739879038429,0,1.0351495424476376,0.0,7.792459848794119,0.0
2015-09-11 18:51:00,68.0,0.0,66.24370703607984,0,0.508094737107724,0.0,7.792459848794119,0.0
2015-09-11 18:56:00,68.0,0.0,66.92252397536751,0,0.9099599080229375,0.0,7.792459848794119,0.0
2015-09-11 19:01:00,68.0,0.0,67.13049407394152,0,0.7645857031488976,0.0,7.792459848794119,0.0
2015-09-11 19:26:00,63.0,0.0,67.19421016497819,0,0.5668609970429745,0.0,7.792459848794119,0.0
2015-09-11 19:41:00,62.0,0.0,64.33482240341203,0,0.9871856349486645,0.0,7.792459848794119,0.0
2015-09-11 19:46:00,69.0,0.0,62.883006051092146,0,0.802802074067106,0.0,7.792459848794119,0.0
2015-09-11 20:01:00,61.0,0.0,66.46868300700034,0,1.2512647705615407,0.0,7.792459848794119,0.0
2015-09-11 20:06:00,58.0,0.0,62.960978209641524,0,1.8015048274352958,0.0,7.792459848794119,0.0
2015-09-11 20:16:00,61.0,0.0,60.1589726370682,0,1.5838877333483614,0.0,7.792459848794119,0.0
2015-09-11 20:26:00,63.0,0.0,61.027863386394365,0,1.7011611439436303,0.0,7.792459848794119,0.0
2015-09-11 20:36:00,62.0,0.0,62.44563008489186,0,1.448579231713758,0.0,7.792459848794119,0.0
2015-09-11 20:46:00,66.0,0.0,62.30421154852685,0,0.8537336198709609,0.0,7.792459848794119,0.0
2015-09-11 20:51:00,65.0,0.0,64.5640117928799,0,0.6779075830542878,0.0,7.792459848794119,0.0
2015-09-11 21:01:00,60.0,0.0,64.68056825595724,0,0.5742443326580693,0.0,7.792459848794119,0.0
2015-09-11 21:21:00,64.0,0.0,61.83736927334747,0,0.8982287300673519,0.0,7.792459848794119,0.0
2015-09-11 21:51:00,59.0,0.0,63.269421249779434,0,1.0564010503295016,0.0,7.792459848794119,0.0
2015-09-11 21:56:00,56.0,0.0,60.82925247421359,0,0.9490986530637917,0.0,7.792459848794119,0.0
2015-09-11 21:59:00,47.0,0.0,58.354309411183074,0,1.738377653494057,0.0,7.792459848794119,0.0
2015-09-11 22:16:00,60.0,0.0,52.414022241106146,0,2.3038850966816042,0.0,7.792459848794119,0.0
2015-09-11 22:41:00,56.0,0.0,58.07925035170083,0,2.681622891897012,0.0,7.792459848794119,0.0
2015-09-11 23:41:00,57.0,0.0,57.511787400612924,0,2.074698015812851,0.0,7.792459848794119,0.0
2015-09-12 00:16:00,79.0,0.0,57.91371468967965,0,2.272126938900951,0.0,7.792459848794119,0.0
2015-09-12 00:46:00,62.0,0.0,70.70405133663316,0,3.9079126026909945,0.0,7.792459848794119,0.0
2015-09-12 02:56:00,64.0,0.0,64.83435566012291,0,2.5630940552491754,0.0,7.792459848794119,0.0
2015-09-12 03:41:00,58.0,0.0,64.18761217609415,0,1.6737702592381547,0.0,7.792459848794119,0.0
2015-09-12 05:06:00,78.0,0.0,60.53477820724899,0,4.6015380603963205,0.0,7.792459848794119,0.0
2015-09-12 06:51:00,75.0,0.0,70.93128853584653,0,3.715752396606277,0.0,7.792459848794119,0.0
2015-09-12 07:11:00,71.0,0.0,72.38913686935554,0,1.8367711214716227,0.0,7.792459848794119,0.0
2015-09-12 07:41:00,70.0,0.0,70.53265306988244,0,2.4738877309370757,0.0,7.792459848794119,0.0
2015-09-12 07:51:00,73.0,0.0,69.38809781224832,0,2.931965399517807,0.0,7.792459848794119,0.0
2015-09-12 08:01:00,70.0,0.0,70.76478394119651,0,1.2003004488928912,0.0,7.792459848794119,0.0
2015-09-12 08:16:00,70.0,0.0,69.45921607314489,0,0.6835482484030972,0.0,7.792459848794119,0.0
2015-09-12 08:46:00,80.0,0.0,69.05922741272829,0,0.5576673962684797,0.0,7.792459848794119,0.0
2015-09-12 08:56:00,66.0,0.0,74.69449942499139,0,1.982280330384377,0.0,7.792459848794119,0.0
2015-09-12 09:16:00,68.0,0.0,68.36004168237079,0,2.030792556915417,0.0,7.792459848794119,0.0
2015-09-12 09:21:00,76.0,0.0,67.57090839174138,0,1.1883925567346267,0.0,7.792459848794119,0.0
2015-09-12 09:26:00,66.0,0.0,71.93539419745994,0,3.4244310169100647,0.0,7.792459848794119,0.0
2015-09-12 09:56:00,69.0,0.0,67.51473074073766,0,2.4354540894526,0.0,7.792459848794119,0.0
2015-09-12 10:06:00,69.0,0.0,67.88771100191762,0,0.9817173866461832,0.0,7.792459848794119,0.0
2015-09-12 10:16:00,70.0,0.0,68.00198148810371,0,1.9416190568505822,0.0,7.792459848794119,0.0
2015-09-12 10:46:00,72.0,0.0,68.61277240732655,0,1.3163713708376186,0.0,7.792459848794119,0.0
2015-09-12 10:51:00,67.0,0.0,69.9514646985695,0,0.9978505452393076,0.0,7.792459848794119,0.0
2015-09-12 10:56:00,71.0,0.0,67.4826931851993,0,0.9432588005103284,0.0,7.792459848794119,0.0
2015-09-12 11:06:00,64.0,0.0,69.02945903098207,0,1.1792226757500313,0.0,7.792459848794119,0.0
2015-09-12 11:31:00,67.0,0.0,65.4728718846708,0,1.6148070099129068,0.0,7.792459848794119,0.0
2015-09-12 11:41:00,75.0,0.0,66.11058041801235,0,1.0505873565983403,0.0,7.792459848794119,0.0
2015-09-12 11:46:00,68.0,0.0,70.91220975625994,0,2.092444854058092,0.0,7.792459848794119,0.0
2015-09-12 12:06:00,67.0,0.0,68.35281970712657,0,1.7989688122050644,0.0,7.792459848794119,0.0
2015-09-12 12:11:00,71.0,0.0,66.99291407508439,0,1.0262471694137574,0.0,7.792459848794119,0.0
2015-09-12 12:16:00,65.0,0.0,68.87940471749225,0,2.021077611900674,0.0,7.792459848794119,0.0
2015-09-12 12:26:00,67.0,0.0,66.00268124397284,0,1.1590144235377657,0.0,7.792459848794119,0.0
2015-09-12 12:31:00,77.0,0.0,66.27289885513783,0,0.6850626143187419,0.0,7.792459848794119,0.0
2015-09-12 12:36:00,67.0,0.0,72.11350290362266,0,2.32307059264007,0.0,7.792459848794119,0.0
2015-09-12 12:46:00,67.0,0.0,68.14507986502718,0,1.9504780772976975,0.0,7.792459848794119,0.0
2015-09-12 12:51:00,68.0,0.0,66.92926852804706,0,1.11263459091513,0.0,7.792459848794119,0.0
2015-09-12 13:06:00,70.0,0.0,67.13256041201358,0,2.1888272093986636,0.0,7.792459848794119,0.0
2015-09-12 13:11:00,67.0,0.0,68.34640665180116,0,1.2580241770719542,0.0,7.792459848794119,0.0
2015-09-12 13:16:00,62.0,0.0,66.99094929832206,0,0.5868473000993575,0.0,7.792459848794119,0.0
2015-09-12 13:21:00,67.0,0.0,63.69676737640497,0,1.0739705510172755,0.0,7.792459848794119,0.0
2015-09-12 13:36:00,67.0,0.0,65.56643278662088,0,1.1528621176831901,0.0,7.792459848794119,0.0
2015-09-12 13:41:00,65.0,0.0,66.13924480287825,0,0.7399198945802885,0.0,7.792459848794119,0.0
2015-09-12 14:16:00,73.0,0.0,65.16317460445256,0,1.002245114346512,0.0,7.792459848794119,0.0
2015-09-12 14:21:00,69.0,0.0,69.47038828731823,0,1.6996943792619872,0.0,7.792459848794119,0.0
2015-09-12 14:31:00,70.0,0.0,68.4868685497039,0,0.807187126869179,0.0,7.792459848794119,0.0
2015-09-12 14:41:00,70.0,0.0,68.76132793704575,0,0.8519438572033646,0.0,7.792459848794119,0.0
2015-09-12 14:56:00,69.0,0.0,68.8454144448161,0,1.382377149514502,0.0,7.792459848794119,0.0
2015-09-12 15:01:00,72.0,0.0,68.29539443627392,0,0.3045000976395027,0.0,7.792459848794119,0.0
2015-09-12 15:11:00,70.0,0.0,69.85422916406102,0,0.8263743290200409,0.0,7.792459848794119,0.0
2015-09-12 15:16:00,64.0,0.0,69.18024812788909,0,0.5486756067177723,0.0,7.792459848794119,0.0
2015-09-12 15:21:00,68.0,0.0,65.51906935195932,0,1.0413726148346267,0.0,7.792459848794119,0.0
2015-09-12 15:31:00,66.0,0.0,66.70051571087849,0,1.0837660339719957,0.0,7.792459848794119,0.0
2015-09-12 15:36:00,72.0,0.0,65.91091367038028,0,0.5605740075011507,0.0,7.792459848794119,0.0
2015-09-12 15:41:00,71.0,0.0,69.12369244461628,0,1.7038786180396333,0.0,7.792459848794119,0.0
2015-09-12 15:46:00,68.0,0.0,69.5322142776307,0,1.0028934749132912,0.0,7.792459848794119,0.0
2015-09-12 15:51:00,66.0,0.0,67.93002855518009,0,0.833238699485241,0.0,7.792459848794119,0.0
2015-09-12 15:56:00,70.0,0.0,66.28760124640885,0,1.428454589726778,0.0,7.792459848794119,0.0
2015-09-12 16:01:00,68.0,0.0,68.08753532612943,0,0.9267580903216164,0.0,7.792459848794119,0.0
2015-09-12 16:11:00,65.0,0.0,67.48742023685085,0,0.4862233711074335,0.0,7.792459848794119,0.0
2015-09-12 16:16:00,72.0,0.0,65.57621700465043,0,0.8381312548049742,0.0,7.792459848794119,0.0
2015-09-12 16:21:00,65.0,0.0,69.02115095730856,0,1.414064230358715,0.0,7.792459848794119,0.0
2015-09-12 16:31:00,71.0,0.0,66.04610823844065,0,1.0220415117411257,0.0,7.792459848794119,0.0
2015-09-12 16:36:00,65.0,0.0,68.58933048424774,0,1.50531078552409,0.0,7.792459848794119,0.0
2015-09-12 16:41:00,64.0,0.0,65.91381079394408,0,1.7017859706724785,0.0,7.792459848794119,0.0
2015-09-12 16:46:00,69.0,0.0,64.51832636072041,0,1.2881937874237046,0.0,7.792459848794119,0.0
2015-09-12 16:51:00,68.0,0.0,66.9696983858304,0,1.659796508906961,0.0,7.792459848794119,0.0
2015-09-12 16:56:00,72.0,0.0,67.14494696429578,0,1.010258858406429,0.0,7.792459848794119,0.0
2015-09-12 17:01:00,71.0,0.0,69.50176495713863,0,1.2715681050303154,0.0,7.792459848794119,0.0
2015-09-12 17:06:00,69.0,0.0,69.64804488400877,0,1.295437296859518,0.0,7.792459848794119,0.0
2015-09-12 17:21:00,71.0,0.0,68.54129745061616,0,0.7979487115918982,0.0,7.792459848794119,0.0
2015-09-12 17:46:00,69.0,0.0,69.35378510578605,0,1.1825044389947745,0.0,7.792459848794119,0.0
2015-09-12 18:21:00,73.0,0.0,68.45114466929698,0,0.52055534639514,0.0,7.792459848794119,0.0
2015-09-12 18:41:00,70.0,0.0,70.47772829154921,0,0.9201678732341136,0.0,7.792459848794119,0.0
2015-09-12 19:01:00,68.0,0.0,69.37127043081011,0,0.7951678732341136,0.0,7.792459848794119,0.0
2015-09-12 19:21:00,62.0,0.0,67.8807199629059,0,0.6592388584123974,0.0,7.792459848794119,0.0
2015-09-12 19:26:00,69.0,0.0,63.96936766392276,0,1.4569141489302648,0.0,7.792459848794119,0.0
2015-09-12 19:46:00,72.0,0.0,66.80151313929565,0,1.0282172372291498,0.0,7.792459848794119,0.0
2015-09-12 19:51:00,65.0,0.0,69.39654665408054,0,1.3571114816544592,0.0,7.792459848794119,0.0
2015-09-12 20:06:00,60.0,0.0,66.16111874501972,0,2.1310718109416262,0.0,7.792459848794119,0.0
2015-09-12 20:31:00,62.0,0.0,62.29096760499378,0,2.1443512540925616,0.0,7.792459848794119,0.0
2015-09-12 20:51:00,66.0,0.0,62.25682738745411,0,1.443124270203887,0.0,7.792459848794119,0.0
2015-09-12 21:21:00,68.0,0.0,64.54949464093687,0,1.481079125511755,0.0,7.792459848794119,0.0
2015-09-12 21:36:00,63.0,0.0,66.40346574562896,0,1.4512405569492337,0.0,7.792459848794119,0.0
2015-09-12 21:51:00,70.0,0.0,64.09256092565414,0,0.8747875439388775,0.0,7.792459848794119,0.0
2015-09-12 22:46:00,74.0,0.0,67.41503774178757,0,1.723776528247507,0.0,7.792459848794119,0.0
2015-09-12 23:01:00,62.0,0.0,70.73607646770402,0,1.9136906319391453,0.0,7.792459848794119,0.0
2015-09-12 23:06:00,59.0,0.0,64.84416724448414,0,2.3851236161869416,0.0,7.792459848794119,0.0
2015-09-12 23:31:00,59.0,0.0,61.311709615149745,0,2.555582419227818,0.0,7.792459848794119,0.0
2015-09-13 06:31:00,62.0,0.0,60.22946561258832,0,2.1645590331615043,0.0,7.792459848794119,0.0
2015-09-13 07:51:00,70.0,0.0,61.625242128222105,0,2.0622499637033425,0.0,7.792459848794119,0.0
2015-09-13 08:01:00,62.0,0.0,66.6591218183371,0,2.2668572769722495,0.0,7.792459848794119,0.0
2015-09-13 08:26:00,67.0,0.0,63.59510492556152,0,1.489491637439495,0.0,7.792459848794119,0.0
2015-09-13 09:21:00,69.0,0.0,65.53528631884802,0,1.3107713051065595,0.0,7.792459848794119,0.0
2015-09-13 09:26:00,72.0,0.0,67.28126583575228,0,1.9950003351011434,0.0,7.792459848794119,0.0
2015-09-13 09:41:00,67.0,0.0,69.5435291611434,0,1.7695510941932548,0.0,7.792459848794119,0.0
2015-09-13 10:06:00,69.0,0.0,67.35771340196145,0,1.3368004690607664,0.0,7.792459848794119,0.0
2015-09-13 10:11:00,72.0,0.0,67.83960537942478,0,1.2049898355320376,0.0,7.792459848794119,0.0
2015-09-13 10:16:00,65.0,0.0,69.71458843090352,0,1.418276297469646,0.0,7.792459848794119,0.0
2015-09-13 10:46:00,76.0,0.0,66.25855765063386,0,1.3827046479600078,0.0,7.792459848794119,0.0
2015-09-13 10:51:00,67.0,0.0,71.5333274587038,0,2.0110115984637815,0.0,7.792459848794119,0.0
2015-09-13 10:56:00,72.0,0.0,67.96733069955023,0,2.088045480038195,0.0,7.792459848794119,0.0
2015-09-13 11:06:00,70.0,0.0,69.75371981652386,0,1.929977327854198,0.0,7.792459848794119,0.0
2015-09-13 11:11:00,65.0,0.0,69.14945493799485,0,1.6535633404942995,0.0,7.792459848794119,0.0
2015-09-13 11:26:00,71.0,0.0,66.08541690910931,0,1.428550552740095,0.0,7.792459848794119,0.0
2015-09-13 11:31:00,69.0,0.0,68.60137353685975,0,1.3911868182413833,0.0,7.792459848794119,0.0
2015-09-13 11:46:00,64.0,0.0,68.22062728073264,0,0.622436885108888,0.0,7.792459848794119,0.0
2015-09-13 11:51:00,67.0,0.0,65.22506896595506,0,1.5315940067646618,0.0,7.792459848794119,0.0
2015-09-13 11:56:00,69.0,0.0,66.03466068995381,0,1.1365727841622864,0.0,7.792459848794119,0.0
2015-09-13 12:06:00,66.0,0.0,67.43425986282118,0,0.7917183460568804,0.0,7.792459848794119,0.0
2015-09-13 12:21:00,73.0,0.0,66.13571189619907,0,1.0580598584440715,0.0,7.792459848794119,0.0
2015-09-13 12:26:00,70.0,0.0,69.76834590258291,0,1.4132513101587438,0.0,7.792459848794119,0.0
2015-09-13 12:31:00,66.0,0.0,69.15393595251203,0,0.9998274079875777,0.0,7.792459848794119,0.0
2015-09-13 12:41:00,66.0,0.0,66.66257147378074,0,1.0234019882958076,0.0,7.792459848794119,0.0
2015-09-13 12:53:00,66.0,0.0,65.89928864119668,0,1.1583936495334353,0.0,7.792459848794119,0.0
2015-09-13 12:58:00,70.0,0.0,65.66544060832504,0,0.24271404203655678,0.0,7.792459848794119,0.0
2015-09-13 13:03:00,67.0,0.0,67.89692309808612,0,1.0314722720963818,0.0,7.792459848794119,0.0
2015-09-13 13:08:00,72.0,0.0,66.85324039101104,0,0.5122302780323782,0.0,7.792459848794119,0.0
2015-09-13 13:13:00,69.0,0.0,69.41239440480035,0,0.9789833587962598,0.0,7.792459848794119,0.0
2015-09-13 13:18:00,66.0,0.0,68.46910088250839,0,1.0472802623437545,0.0,7.792459848794119,0.0
2015-09-13 13:23:00,68.0,0.0,66.45275759205137,0,0.814097948697933,0.0,7.792459848794119,0.0
2015-09-13 13:28:00,65.0,0.0,66.98657108765374,0,1.0112566414101156,0.0,7.792459848794119,0.0
2015-09-13 13:38:00,67.0,0.0,65.42277114774748,0,0.5495063892929171,0.0,7.792459848794119,0.0
2015-09-13 13:43:00,64.0,0.0,66.09523098491259,0,0.7419109233632515,0.0,7.792459848794119,0.0
2015-09-13 13:53:00,66.0,0.0,64.57390831929473,0,0.7479303085052962,0.0,7.792459848794119,0.0
2015-09-13 13:58:00,68.0,0.0,65.25938197861075,0,0.6180117266706677,0.0,7.792459848794119,0.0
2015-09-13 14:13:00,68.0,0.0,66.6209549257714,0,0.8171427786766454,0.0,7.792459848794119,0.0
2015-09-13 14:23:00,67.0,0.0,67.03810194089135,0,0.7709809342567215,0.0,7.792459848794119,0.0
2015-09-13 14:28:00,59.0,0.0,66.59012214751719,0,0.5682193470403902,0.0,7.792459848794119,0.0
2015-09-13 14:38:00,64.0,0.0,61.84662026966378,0,1.4684858980032995,0.0,7.792459848794119,0.0
2015-09-13 14:48:00,67.0,0.0,63.272255490506886,0,0.8533781084503449,0.0,7.792459848794119,0.0
2015-09-13 14:53:00,65.0,0.0,65.43637448423273,0,0.968761135253021,0.0,7.792459848794119,0.0
2015-09-13 15:13:00,67.0,0.0,64.94783523827994,0,1.5589057984183157,0.0,7.792459848794119,0.0
2015-09-13 15:23:00,66.0,0.0,65.94972420364111,0,0.8186349098795915,0.0,7.792459848794119,0.0
2015-09-13 15:28:00,68.0,0.0,65.68089262238972,0,0.6646044185204607,0.0,7.792459848794119,0.0
2015-09-13 15:33:00,66.0,0.0,66.75009373339853,0,0.48852477703510644,0.0,7.792459848794119,0.0
2015-09-13 15:38:00,72.0,0.0,65.92610295873453,0,0.5526934919611541,0.0,7.792459848794119,0.0
2015-09-13 15:43:00,71.0,0.0,69.12834600821122,0,0.970885440387697,0.0,7.792459848794119,0.0
2015-09-13 15:48:00,69.0,0.0,69.53363999644169,0,0.9858007669814786,0.0,7.792459848794119,0.0
2015-09-13 16:03:00,61.0,0.0,68.50624706461717,0,0.7119555958065966,0.0,7.792459848794119,0.0
2015-09-13 16:08:00,67.0,0.0,63.58522957018965,0,1.9981797617641384,0.0,7.792459848794119,0.0
2015-09-13 16:18:00,66.0,0.0,65.53226079236028,0,1.1123808654516623,0.0,7.792459848794119,0.0
2015-09-13 16:28:00,74.0,0.0,65.55299377106431,0,0.6935126146617021,0.0,7.792459848794119,0.0
2015-09-13 16:48:00,65.0,0.0,70.16559944256257,0,2.4794703663753674,0.0,7.792459848794119,0.0
2015-09-13 16:53:00,69.0,0.0,66.39673452737934,0,1.6661894832982211,0.0,7.792459848794119,0.0
2015-09-13 16:58:00,64.0,0.0,67.54518893265181,0,1.0936432492516062,0.0,7.792459848794119,0.0
2015-09-13 17:03:00,67.0,0.0,65.01813397111175,0,2.0134403628242143,0.0,7.792459848794119,0.0
2015-09-13 17:13:00,69.0,0.0,65.97126172510015,0,1.3771431296612615,0.0,7.792459848794119,0.0
2015-09-13 17:18:00,62.0,0.0,67.41483623296311,0,1.1417108826100382,0.0,7.792459848794119,0.0
2015-09-13 17:23:00,63.0,0.0,63.826634211599206,0,1.5740076473329268,0.0,7.792459848794119,0.0
2015-09-13 17:43:00,73.0,0.0,63.30309343136452,0,0.906129561752925,0.0,7.792459848794119,0.0
2015-09-13 17:48:00,64.0,0.0,68.90051260724353,0,2.0550670316919932,0.0,7.792459848794119,0.0
2015-09-13 17:53:00,67.0,0.0,65.43336638782239,0,1.943070484490855,0.0,7.792459848794119,0.0
2015-09-13 17:58:00,65.0,0.0,66.09847706348734,0,1.0286518794650252,0.0,7.792459848794119,0.0
2015-09-13 18:08:00,67.0,0.0,65.15068453490795,0,1.7282711494780258,0.0,7.792459848794119,0.0
2015-09-13 18:18:00,65.0,0.0,66.0118714273973,0,1.1544252414473224,0.0,7.792459848794119,0.0
2015-09-13 18:23:00,74.0,0.0,65.124151044607,0,0.5080098623522389,0.0,7.792459848794119,0.0
2015-09-13 18:33:00,65.0,0.0,70.03421429447292,0,1.4046612713747493,0.0,7.792459848794119,0.0
2015-09-13 18:38:00,70.0,0.0,66.35648187512814,0,1.4951993852877195,0.0,7.792459848794119,0.0
2015-09-13 18:43:00,70.0,0.0,68.10863838104085,0,1.2627260221914227,0.0,7.792459848794119,0.0
2015-09-13 18:48:00,69.0,0.0,68.64544902933456,0,1.8211367547879913,0.0,7.792459848794119,0.0
2015-09-13 18:58:00,69.0,0.0,68.23413075123281,0,1.124009199739401,0.0,7.792459848794119,0.0
2015-09-13 19:08:00,63.0,0.0,68.10811459298567,0,0.8319124954079555,0.0,7.792459848794119,0.0
2015-09-13 19:13:00,63.0,0.0,64.61481658590752,0,1.014987053922182,0.0,7.792459848794119,0.0
2015-09-13 19:33:00,65.0,0.0,63.54456997178675,0,0.6552423497827498,0.0,7.792459848794119,0.0
