timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 21:31:00,1.39,0.0,3.5526930904257013,0,0.9446205855631618,0.0,6.7128158784088825,0.0
2015-09-12 21:46:00,0.61,0.0,3.1337631716316747,0,1.1339647523990701,0.0,6.7128158784088825,0.0
2015-09-12 21:56:00,4.22,0.0,2.288163757669452,0,1.0819539780094005,0.0,6.7128158784088825,0.0
2015-09-12 22:11:00,0.61,0.0,2.6497340757854317,0,1.301147682994293,0.0,6.7128158784088825,0.0
2015-09-12 22:16:00,5.28,0.0,1.9404064610592964,0,1.0822533225216695,0.0,6.7128158784088825,0.0
2015-09-12 22:21:00,2.33,0.0,3.061246462803937,0,1.2293658785860448,0.0,6.7128158784088825,0.0
2015-09-12 22:26:00,1.94,0.0,2.6041146925760223,0,0.9201382407449011,0.0,6.7128158784088825,0.0
2015-09-12 22:36:00,0.61,0.0,2.948037742989308,0,0.8068693367900828,0.0,6.7128158784088825,0.0
2015-09-12 22:41:00,2.33,0.0,2.4240745763973703,0,0.8841240546637464,0.0,6.7128158784088825,0.0
2015-09-12 22:46:00,2.72,0.0,2.4905667907418816,0,0.47843418434582974,0.0,6.7128158784088825,0.0
2015-09-12 22:56:00,2.28,0.0,2.358479739430161,0,0.41570752765260244,0.0,6.7128158784088825,0.0
2015-09-12 23:01:00,3.11,0.0,2.4178870942851947,0,0.3425031585093698,0.0,6.7128158784088825,0.0
2015-09-12 23:11:00,0.89,0.0,2.6764278470994256,0,0.13676255385005692,0.0,6.7128158784088825,0.0
2015-09-12 23:26:00,1.94,0.0,2.327253649984735,0,0.3332250053716843,0.0,6.7128158784088825,0.0
2015-09-12 23:31:00,0.67,0.0,2.4661778987683074,0,0.3093057858231751,0.0,6.7128158784088825,0.0
2015-09-12 23:41:00,2.44,0.0,1.963010015268676,0,0.5827465376959091,0.0,6.7128158784088825,0.0
2015-09-12 23:51:00,1.56,0.0,2.1896099170771053,0,0.5417628788210659,0.0,6.7128158784088825,0.0
2015-09-13 00:16:00,0.67,0.0,1.9246608735029005,0,0.3858051955027148,0.0,6.7128158784088825,0.0
2015-09-13 00:21:00,1.06,0.0,1.8378983811145533,0,0.5137045754231621,0.0,6.7128158784088825,0.0
2015-09-13 00:26:00,2.06,0.0,1.7406869609344362,0,0.37972971292327823,0.0,6.7128158784088825,0.0
2015-09-13 02:21:00,1.83,0.0,1.8030430651928888,0,0.37268527634501536,0.0,6.7128158784088825,0.0
2015-09-13 02:26:00,1.17,0.0,1.8204371088647464,0,0.29636635592194693,0.0,6.7128158784088825,0.0
2015-09-13 02:36:00,0.78,0.0,1.8227696293254407,0,0.2208383853421777,0.0,6.7128158784088825,0.0
2015-09-13 02:56:00,1.06,0.0,1.7240406232589125,0,0.2549345890078578,0.0,6.7128158784088825,0.0
2015-09-13 04:41:00,0.89,0.0,1.6487633605741407,0,0.2757340082992077,0.0,6.7128158784088825,0.0
2015-09-13 04:46:00,0.61,0.0,1.5023181610103402,0,0.38950134025290506,0.0,6.7128158784088825,0.0
2015-09-13 04:51:00,0.89,0.0,1.3810278853690623,0,0.41973647177110424,0.0,6.7128158784088825,0.0
2015-09-13 05:21:00,0.39,0.0,1.3428093647140578,0,0.350768753776557,0.0,6.7128158784088825,0.0
2015-09-13 06:11:00,1.17,0.0,1.178250596391846,0,0.38686484645845015,0.0,6.7128158784088825,0.0
2015-09-13 06:21:00,1.17,0.0,1.2858054703807418,0,0.2930507509356633,0.0,6.7128158784088825,0.0
2015-09-13 06:41:00,1.28,0.0,1.2796312529232836,0,0.19598666460696348,0.0,6.7128158784088825,0.0
2015-09-13 06:46:00,1.78,0.0,1.4120903344325073,0,0.12193559686940099,0.0,6.7128158784088825,0.0
2015-09-13 06:51:00,0.89,0.0,1.5975685701063507,0,0.04882313447608036,0.0,6.7128158784088825,0.0
2015-09-13 07:11:00,1.83,0.0,1.5450568135950111,0,0.1422830689862457,0.0,6.7128158784088825,0.0
2015-09-13 07:16:00,1.28,0.0,1.7861044394473866,0,0.15686131392535912,0.0,6.7128158784088825,0.0
2015-09-13 07:21:00,4.28,0.0,1.6895664494530769,0,0.21942473863201914,0.0,6.7128158784088825,0.0
2015-09-13 07:36:00,0.39,0.0,2.4102553045648283,0,0.5045509146329942,0.0,6.7128158784088825,0.0
2015-09-13 07:46:00,3.33,0.0,1.9083331818565232,0,0.578550649551335,0.0,6.7128158784088825,0.0
2015-09-13 07:56:00,0.0,0.0,2.679744734218556,0,0.7156769480419545,0.0,6.7128158784088825,0.0
2015-09-13 08:01:00,2.28,0.0,1.8800301704132132,0,1.089012550934223,0.0,6.7128158784088825,0.0
2015-09-13 08:16:00,0.22,0.0,2.329550621058514,0,0.7060059682077332,0.0,6.7128158784088825,0.0
2015-09-13 08:31:00,2.33,0.0,1.6322917821335587,0,0.7638816870568952,0.0,6.7128158784088825,0.0
2015-09-13 08:41:00,1.56,0.0,2.02410964645882,0,0.6549081481079821,0.0,6.7128158784088825,0.0
2015-09-13 08:56:00,3.61,0.0,1.7541449667805713,0,0.324606350941733,0.0,6.7128158784088825,0.0
2015-09-13 09:06:00,3.22,0.0,2.366671802004995,0,0.5627820577264759,0.0,6.7128158784088825,0.0
2015-09-13 09:11:00,1.28,0.0,2.514030523534993,0,0.41179999177227533,0.0,6.7128158784088825,0.0
2015-09-13 09:16:00,2.67,0.0,2.5083207369815184,0,0.4801978514042995,0.0,6.7128158784088825,0.0
2015-09-13 09:31:00,2.94,0.0,2.748093619794715,0,0.5131116272209886,0.0,6.7128158784088825,0.0
2015-09-13 09:36:00,4.22,0.0,2.7065027430354536,0,0.3051180455942206,0.0,6.7128158784088825,0.0
2015-09-13 09:46:00,4.0,0.0,3.120404284104888,0,0.38763917796541325,0.0,6.7128158784088825,0.0
2015-09-13 09:51:00,1.78,0.0,3.3328823257516564,0,0.3044839177179703,0.0,6.7128158784088825,0.0
2015-09-13 10:01:00,0.5,0.0,3.183154681263963,0,0.4641156994403828,0.0,6.7128158784088825,0.0
2015-09-13 10:06:00,3.5,0.0,2.798016875789717,0,0.8286412474844098,0.0,6.7128158784088825,0.0
2015-09-13 10:11:00,3.33,0.0,2.9238747175411257,0,0.7272019808901269,0.0,6.7128158784088825,0.0
2015-09-13 10:16:00,8.22,0.0,2.7518361572664585,0,0.6680181767105972,0.0,6.7128158784088825,0.0
2015-09-13 10:21:00,4.39,0.0,4.079542772469677,0,1.157428366333333,0.0,6.7128158784088825,0.0
2015-09-13 10:26:00,2.44,0.0,4.020261175611251,0,0.7671483380579183,0.0,6.7128158784088825,0.0
2015-09-13 10:31:00,4.0,0.0,4.304768546877025,0,0.8769330944830394,0.0,6.7128158784088825,0.0
2015-09-13 10:36:00,7.11,0.0,4.304514557718772,0,0.9579563490940177,0.0,6.7128158784088825,0.0
2015-09-13 10:41:00,5.39,0.0,4.745689145238762,0,0.6251215490374784,0.0,6.7128158784088825,0.0
2015-09-13 10:46:00,2.06,0.0,4.753471524762277,0,0.6497707487161904,0.0,6.7128158784088825,0.0
2015-09-13 10:51:00,7.72,0.0,4.459356057990776,0,0.7879492449196293,0.0,6.7128158784088825,0.0
2015-09-13 10:56:00,1.78,0.0,5.3122749797364275,0,1.1754889704767457,0.0,6.7128158784088825,0.0
2015-09-13 11:06:00,6.94,0.0,4.097997420259796,0,1.202524423498717,0.0,6.7128158784088825,0.0
2015-09-13 11:11:00,4.67,0.0,5.229206557535019,0,1.5410491282810166,0.0,6.7128158784088825,0.0
2015-09-13 11:16:00,6.56,0.0,4.564850398848135,0,1.0873667696923495,0.0,6.7128158784088825,0.0
2015-09-13 11:26:00,7.89,0.0,5.352055775838896,0,1.0357948423033858,0.0,6.7128158784088825,0.0
2015-09-13 11:31:00,9.28,0.0,5.719721878473228,0,0.9065308983436619,0.0,6.7128158784088825,0.0
2015-09-13 11:36:00,5.0,0.0,6.583640158255732,0,0.9503570782376912,0.0,6.7128158784088825,0.0
2015-09-13 11:41:00,3.89,0.0,6.317065955878822,0,1.2037164735730008,0.0,6.7128158784088825,0.0
2015-09-13 11:46:00,1.78,0.0,6.164886231167033,0,1.2636160574778035,0.0,6.7128158784088825,0.0
2015-09-13 11:51:00,4.67,0.0,5.034918094411701,0,1.4944838083535448,0.0,6.7128158784088825,0.0
2015-09-13 11:56:00,4.39,0.0,4.814324358622592,0,1.095063804964161,0.0,6.7128158784088825,0.0
2015-09-13 12:01:00,6.83,0.0,4.2366198657524095,0,0.9501493300100184,0.0,6.7128158784088825,0.0
2015-09-13 12:06:00,5.94,0.0,4.801707930400967,0,0.9551111190870634,0.0,6.7128158784088825,0.0
2015-09-13 12:11:00,4.61,0.0,4.9010124007512905,0,0.47865084080999365,0.0,6.7128158784088825,0.0
2015-09-13 12:16:00,8.11,0.0,5.079719301309731,0,0.49199957030865193,0.0,6.7128158784088825,0.0
2015-09-13 12:21:00,4.0,0.0,5.8351737716351835,0,0.8816206629110228,0.0,6.7128158784088825,0.0
2015-09-13 12:26:00,10.72,0.0,5.2447125634342,0,0.7511279714575066,0.0,6.7128158784088825,0.0
2015-09-13 12:31:00,2.44,0.0,6.803631479076468,0,1.2194447413032297,0.0,6.7128158784088825,0.0
2015-09-13 12:41:00,3.72,0.0,5.361990567193705,0,1.7987708792199566,0.0,6.7128158784088825,0.0
2015-09-13 12:46:00,8.22,0.0,5.7507251351589455,0,1.4450294987975407,0.0,6.7128158784088825,0.0
2015-09-13 12:53:00,2.67,0.0,5.7643114453842585,0,1.7437730434596284,0.0,6.7128158784088825,0.0
2015-09-13 12:58:00,7.06,0.0,4.799648272918377,0,1.4461510445619357,0.0,6.7128158784088825,0.0
2015-09-13 13:03:00,13.28,0.0,5.667755222746951,0,1.18324107556258,0.0,6.7128158784088825,0.0
2015-09-13 13:08:00,5.0,0.0,6.82377520606738,0,1.929522851819998,0.0,6.7128158784088825,0.0
2015-09-13 13:13:00,8.39,0.0,6.355445904355231,0,1.8246963388139616,0.0,6.7128158784088825,0.0
2015-09-13 13:18:00,8.89,0.0,7.634471843541366,0,1.6873526622834114,0.0,6.7128158784088825,0.0
2015-09-13 13:23:00,7.33,0.0,7.465938577898197,0,1.5907627794279788,0.0,6.7128158784088825,0.0
2015-09-13 13:33:00,12.28,0.0,7.5181740519703535,0,0.6562245045086227,0.0,6.7128158784088825,0.0
2015-09-13 13:38:00,11.33,0.0,8.563398787175547,0,1.0234808472539059,0.0,6.7128158784088825,0.0
2015-09-13 13:43:00,6.28,0.0,8.818705214221545,0,1.0078554014970114,0.0,6.7128158784088825,0.0
2015-09-13 13:48:00,6.17,0.0,8.549315918944355,0,1.1363392303366253,0.0,6.7128158784088825,0.0
2015-09-13 13:53:00,9.06,0.0,8.250514745697327,0,1.5558060367525,0.0,6.7128158784088825,0.0
2015-09-13 13:58:00,4.22,0.0,8.054727380975761,0,1.0617634500366284,0.0,6.7128158784088825,0.0
2015-09-13 14:03:00,6.83,0.0,6.803246275356598,0,1.1952792210555419,0.0,6.7128158784088825,0.0
2015-09-13 14:13:00,7.72,0.0,6.951431662969679,0,0.8505092240339086,0.0,6.7128158784088825,0.0
2015-09-13 14:18:00,7.11,0.0,6.579910819763602,0,0.6491657762946543,0.0,6.7128158784088825,0.0
2015-09-13 14:28:00,3.5,0.0,6.609636720657472,0,0.6450173278607354,0.0,6.7128158784088825,0.0
2015-09-13 14:38:00,4.28,0.0,5.9241144146970175,0,0.5543809953209493,0.0,6.7128158784088825,0.0
2015-09-13 14:43:00,7.44,0.0,5.673001472964168,0,0.7334062032504103,0.0,6.7128158784088825,0.0
2015-09-13 14:48:00,5.94,0.0,5.70684487536675,0,0.826820859284493,0.0,6.7128158784088825,0.0
2015-09-13 14:53:00,5.17,0.0,5.479400368540485,0,0.8442380983779466,0.0,6.7128158784088825,0.0
2015-09-13 15:03:00,10.83,0.0,5.574697224687152,0,0.4942085543633232,0.0,6.7128158784088825,0.0
2015-09-13 15:13:00,2.56,0.0,6.693436219737522,0,0.9456070994403021,0.0,6.7128158784088825,0.0
2015-09-13 15:18:00,8.11,0.0,5.5013262909617735,0,1.152156589732611,0.0,6.7128158784088825,0.0
2015-09-13 15:23:00,10.67,0.0,6.761369272817401,0,1.3000826716862646,0.0,6.7128158784088825,0.0
2015-09-13 15:28:00,6.56,0.0,6.9306860053861525,0,1.9882554289088994,0.0,6.7128158784088825,0.0
2015-09-13 15:33:00,8.22,0.0,6.941447633176821,0,1.3776783326680626,0.0,6.7128158784088825,0.0
2015-09-13 15:43:00,9.83,0.0,7.5632536836885675,0,1.0208178510537698,0.0,6.7128158784088825,0.0
2015-09-13 15:48:00,5.67,0.0,7.825935239914755,0,0.9480321247960549,0.0,6.7128158784088825,0.0
2015-09-13 15:53:00,6.83,0.0,7.300498210778161,0,0.696109994359301,0.0,6.7128158784088825,0.0
2015-09-13 15:58:00,7.33,0.0,7.411437143884298,0,0.7550449830970225,0.0,6.7128158784088825,0.0
2015-09-13 16:03:00,7.06,0.0,7.038010997665406,0,0.6218271138610808,0.0,6.7128158784088825,0.0
2015-09-13 16:08:00,7.11,0.0,6.9033460092346495,0,0.3412324496139759,0.0,6.7128158784088825,0.0
2015-09-13 16:13:00,3.83,0.0,6.845494793916192,0,0.09757229347030039,0.0,6.7128158784088825,0.0
2015-09-13 16:18:00,5.83,0.0,6.0977877489678525,0,0.4156968663625542,0.0,6.7128158784088825,0.0
2015-09-13 16:23:00,11.06,0.0,6.101112302149497,0,0.3723404621399321,0.0,6.7128158784088825,0.0
2015-09-13 16:28:00,11.83,0.0,6.773448703539527,0,0.9957027990794209,0.0,6.7128158784088825,0.0
2015-09-13 16:33:00,6.06,0.0,7.594100645682255,0,1.612187179744311,0.0,6.7128158784088825,0.0
2015-09-13 16:38:00,6.56,0.0,7.535440464600459,0,1.3244314184472277,0.0,6.7128158784088825,0.0
2015-09-13 16:43:00,8.61,0.0,7.804391956469259,0,1.5656225130742114,0.0,6.7128158784088825,0.0
2015-09-13 16:48:00,8.67,0.0,7.679807666326476,0,1.046462556284241,0.0,6.7128158784088825,0.0
2015-09-13 16:58:00,8.78,0.0,7.6386597765125455,0,0.5381676859358724,0.0,6.7128158784088825,0.0
2015-09-13 17:03:00,9.28,0.0,7.824758446542813,0,0.48907263316152216,0.0,6.7128158784088825,0.0
2015-09-13 17:08:00,9.0,0.0,8.077731216915144,0,0.5490477692686131,0.0,6.7128158784088825,0.0
2015-09-13 17:13:00,9.44,0.0,8.21140754625997,0,0.5636303617128776,0.0,6.7128158784088825,0.0
2015-09-13 17:18:00,5.17,0.0,8.458741842456162,0,0.5934303767211908,0.0,6.7128158784088825,0.0
2015-09-13 17:23:00,4.28,0.0,7.648786830010147,0,0.8618555790922793,0.0,6.7128158784088825,0.0
2015-09-13 17:28:00,2.94,0.0,7.042603104292637,0,1.0674616317986274,0.0,6.7128158784088825,0.0
2015-09-13 17:33:00,10.17,0.0,5.78986163091955,0,1.444230456234911,0.0,6.7128158784088825,0.0
2015-09-13 17:38:00,10.67,0.0,6.4568473114616625,0,1.8925337682299246,0.0,6.7128158784088825,0.0
2015-09-13 17:43:00,6.72,0.0,6.693760417904088,0,2.0080851239901962,0.0,6.7128158784088825,0.0
2015-09-13 17:48:00,10.06,0.0,6.9901578913880345,0,1.5096159419277577,0.0,6.7128158784088825,0.0
2015-09-13 17:53:00,5.28,0.0,8.008528500325475,0,1.4611715935408331,0.0,6.7128158784088825,0.0
2015-09-13 17:58:00,5.56,0.0,7.158732731598966,0,1.1611937702527855,0.0,6.7128158784088825,0.0
2015-09-13 18:03:00,5.17,0.0,7.148750948458437,0,0.7281668045445504,0.0,6.7128158784088825,0.0
2015-09-13 18:08:00,10.67,0.0,6.344625423133514,0,1.1719817861243556,0.0,6.7128158784088825,0.0
2015-09-13 18:13:00,5.06,0.0,7.104725247810003,0,1.3289233446561706,0.0,6.7128158784088825,0.0
2015-09-13 18:18:00,3.11,0.0,6.198984220152352,0,1.2434479380917365,0.0,6.7128158784088825,0.0
2015-09-13 18:23:00,10.72,0.0,6.034984181305502,0,1.3683274455108314,0.0,6.7128158784088825,0.0
2015-09-13 18:28:00,7.22,0.0,6.833835847160777,0,1.7680124829404176,0.0,6.7128158784088825,0.0
2015-09-13 18:33:00,5.0,0.0,6.327668310070139,0,1.2756111799370096,0.0,6.7128158784088825,0.0
2015-09-13 18:38:00,10.67,0.0,6.503912617443143,0,1.1859790627195266,0.0,6.7128158784088825,0.0
2015-09-13 18:43:00,1.67,0.0,7.387305916339638,0,1.3206169580200897,0.0,6.7128158784088825,0.0
2015-09-13 18:48:00,5.56,0.0,5.746415524496398,0,1.4496532202257322,0.0,6.7128158784088825,0.0
2015-09-13 18:53:00,10.28,0.0,6.3285361204182,0,1.2971382575208052,0.0,6.7128158784088825,0.0
2015-09-13 18:58:00,11.06,0.0,6.4439306333534505,0,1.7526590878718367,0.0,6.7128158784088825,0.0
2015-09-13 19:03:00,5.44,0.0,7.239866384664443,0,1.8089068358830485,0.0,6.7128158784088825,0.0
2015-09-13 19:13:00,4.89,0.0,7.0376508608701025,0,1.3013776264451435,0.0,6.7128158784088825,0.0
2015-09-13 19:18:00,10.28,0.0,7.037272071769978,0,1.564381311470362,0.0,6.7128158784088825,0.0
2015-09-13 19:23:00,6.67,0.0,7.480291090496983,0,1.4757893175513894,0.0,6.7128158784088825,0.0
2015-09-13 19:33:00,0.67,0.0,6.844671673679656,0,1.0000670330326935,0.0,6.7128158784088825,0.0
2015-09-13 19:38:00,5.17,0.0,5.825874819590088,0,1.5469176941595952,0.0,6.7128158784088825,0.0
2015-09-13 19:43:00,4.0,0.0,5.729575877223465,0,1.2549300414483544,0.0,6.7128158784088825,0.0
2015-09-13 19:48:00,2.56,0.0,4.632369779338107,0,1.0537486672767071,0.0,6.7128158784088825,0.0
2015-09-13 19:53:00,2.67,0.0,4.195214389859218,0,1.2618577411461778,0.0,6.7128158784088825,0.0
2015-09-13 19:58:00,4.11,0.0,3.753397075913078,0,0.626031156983762,0.0,6.7128158784088825,0.0
2015-09-13 20:03:00,4.11,0.0,3.6834635750255864,0,0.6488196402917336,0.0,6.7128158784088825,0.0
2015-09-13 20:08:00,7.61,0.0,3.632047575721329,0,0.5475904397823326,0.0,6.7128158784088825,0.0
2015-09-13 20:13:00,3.11,0.0,4.557655042341832,0,0.7857882703999032,0.0,6.7128158784088825,0.0
2015-09-13 20:18:00,9.0,0.0,4.1544515107120805,0,0.7201364716675009,0.0,6.7128158784088825,0.0
2015-09-13 20:28:00,2.44,0.0,5.710680539280678,0,1.2308542258639068,0.0,6.7128158784088825,0.0
2015-09-13 20:33:00,2.67,0.0,4.607706224214262,0,1.6287573721665731,0.0,6.7128158784088825,0.0
2015-09-13 20:38:00,2.94,0.0,4.8517228593079365,0,1.2358548077752198,0.0,6.7128158784088825,0.0
2015-09-13 20:48:00,1.39,0.0,4.092019292756365,0,1.4957072640113493,0.0,6.7128158784088825,0.0
2015-09-13 20:53:00,2.67,0.0,3.385114457978866,0,1.227766114444905,0.0,6.7128158784088825,0.0
2015-09-13 20:58:00,1.17,0.0,3.1570955401791583,0,0.9083203542821786,0.0,6.7128158784088825,0.0
2015-09-13 21:03:00,3.22,0.0,2.506739379086131,0,0.9144940187777907,0.0,6.7128158784088825,0.0
2015-09-13 21:08:00,1.44,0.0,2.7372200759023486,0,0.7442786613642987,0.0,6.7128158784088825,0.0
2015-09-13 21:13:00,2.06,0.0,2.278929449617896,0,0.5398686721555195,0.0,6.7128158784088825,0.0
2015-09-13 21:18:00,1.44,0.0,2.452218016800804,0,0.501611113075797,0.0,6.7128158784088825,0.0
2015-09-13 21:43:00,3.06,0.0,2.168597337678412,0,0.40520352040436475,0.0,6.7128158784088825,0.0
2015-09-13 22:03:00,1.44,0.0,2.4667865639067488,0,0.4274712755803296,0.0,6.7128158784088825,0.0
2015-09-13 22:13:00,3.44,0.0,2.179461928316305,0,0.369968100512139,0.0,6.7128158784088825,0.0
2015-09-13 22:28:00,1.67,0.0,2.681935922935177,0,0.5238681643391045,0.0,6.7128158784088825,0.0
2015-09-13 22:33:00,1.44,0.0,2.369438742165938,0,0.49925975334139305,0.0,6.7128158784088825,0.0
2015-09-13 22:38:00,1.67,0.0,2.4332357113123684,0,0.5191487567024692,0.0,6.7128158784088825,0.0
2015-09-13 22:43:00,0.22,0.0,2.2574529423481327,0,0.4956435560121473,0.0,6.7128158784088825,0.0
2015-09-13 22:48:00,0.28,0.0,1.8293657061221689,0,0.592757914845202,0.0,6.7128158784088825,0.0
2015-09-13 22:58:00,2.44,0.0,1.5845969532456077,0,0.659936637743576,0.0,6.7128158784088825,0.0
2015-09-13 23:03:00,0.67,0.0,1.7065427618914852,0,0.6293314141285348,0.0,6.7128158784088825,0.0
2015-09-13 23:13:00,0.78,0.0,1.3966958111667396,0,0.6848455571395224,0.0,6.7128158784088825,0.0
2015-09-13 23:18:00,1.0,0.0,1.5235642462702503,0,0.5072509157418482,0.0,6.7128158784088825,0.0
2015-09-13 23:28:00,0.39,0.0,1.4238536139243925,0,0.37902573326035843,0.0,6.7128158784088825,0.0
2015-09-13 23:33:00,0.67,0.0,1.2725059847567466,0,0.40133205415660844,0.0,6.7128158784088825,0.0
2015-09-13 23:38:00,0.78,0.0,1.2456613986381595,0,0.3470774570147661,0.0,6.7128158784088825,0.0
2015-09-13 23:48:00,1.06,0.0,1.1764764410298238,0,0.3281981554486936,0.0,6.7128158784088825,0.0
2015-09-13 23:59:00,0.67,0.0,1.2324625560320028,0,0.2773121797936403,0.0,6.7128158784088825,0.0
2015-09-14 00:03:00,2.94,0.0,1.1914859489558314,0,0.21838829755709155,0.0,6.7128158784088825,0.0
2015-09-14 00:18:00,0.78,0.0,1.704884530252347,0,0.36163930584301934,0.0,6.7128158784088825,0.0
2015-09-14 00:33:00,0.39,0.0,1.4909751168338805,0,0.37130311825220724,0.0,6.7128158784088825,0.0
2015-09-14 01:08:00,2.28,0.0,1.601997565538969,0,0.516376776050406,0.0,6.7128158784088825,0.0
2015-09-14 01:33:00,3.5,0.0,1.7828000680101228,0,0.5565470165739284,0.0,6.7128158784088825,0.0
2015-09-14 01:53:00,0.89,0.0,2.1153640343842626,0,0.5526327516921419,0.0,6.7128158784088825,0.0
2015-09-14 01:58:00,0.28,0.0,1.9677153040546853,0,0.5901926897086314,0.0,6.7128158784088825,0.0
2015-09-14 02:08:00,0.0,0.0,1.9334089120578632,0,0.663535213111232,0.0,6.7128158784088825,0.0
2015-09-14 02:23:00,0.67,0.0,1.5233331606613416,0,0.820461022810836,0.0,6.7128158784088825,0.0
2015-09-14 02:28:00,1.28,0.0,1.3338810192642463,0,0.712477676394769,0.0,6.7128158784088825,0.0
2015-09-14 02:33:00,1.06,0.0,1.2626663102340343,0,0.5660422995047669,0.0,6.7128158784088825,0.0
2015-09-14 02:48:00,0.5,0.0,1.2591687628832091,0,0.38041117527718565,0.0,6.7128158784088825,0.0
2015-09-14 02:53:00,0.78,0.0,1.2256717618277768,0,0.23363115663035391,0.0,6.7128158784088825,0.0
2015-09-14 03:18:00,0.78,0.0,1.2587040398576284,0,0.17863265395379166,0.0,6.7128158784088825,0.0
2015-09-14 03:33:00,0.78,0.0,1.2103950674538584,0,0.23577635935033106,0.0,6.7128158784088825,0.0
2015-09-14 03:38:00,0.0,0.0,1.2140697745041673,0,0.2642424540028091,0.0,6.7128158784088825,0.0
2015-09-14 03:43:00,1.0,0.0,1.0413810661723364,0,0.32110508045542885,0.0,6.7128158784088825,0.0
2015-09-14 03:48:00,0.0,0.0,1.1605798380912136,0,0.2705687434984988,0.0,6.7128158784088825,0.0
2015-09-14 04:03:00,0.61,0.0,0.9048819935509972,0,0.35580321827769695,0.0,6.7128158784088825,0.0
2015-09-14 04:08:00,0.22,0.0,1.0209713311928963,0,0.32697433323371394,0.0,6.7128158784088825,0.0
2015-09-14 04:23:00,0.39,0.0,0.8608649323213616,0,0.27533702781980507,0.0,6.7128158784088825,0.0
2015-09-14 04:28:00,1.06,0.0,0.8995287278843485,0,0.3409122618945586,0.0,6.7128158784088825,0.0
2015-09-14 04:43:00,1.44,0.0,0.9998006935169791,0,0.21589869114761334,0.0,6.7128158784088825,0.0
2015-09-14 04:48:00,0.78,0.0,1.1755035563581755,0,0.2340633552641163,0.0,6.7128158784088825,0.0
2015-09-14 04:53:00,4.5,0.0,1.2244596537235355,0,0.16894193886500425,0.0,6.7128158784088825,0.0
2015-09-14 04:58:00,2.33,0.0,2.120458561499454,0,0.5195263656093921,0.0,6.7128158784088825,0.0
2015-09-14 05:03:00,1.67,0.0,2.0998875199856286,0,0.46727978510618406,0.0,6.7128158784088825,0.0
2015-09-14 05:08:00,3.33,0.0,2.4663688626382485,0,0.48236670088355393,0.0,6.7128158784088825,0.0
2015-09-14 05:13:00,5.44,0.0,2.751614923709047,0,0.5973250552655489,0.0,6.7128158784088825,0.0
2015-09-14 05:18:00,2.94,0.0,3.319939472549448,0,0.5239306465173599,0.0,6.7128158784088825,0.0
2015-09-14 05:23:00,10.33,0.0,3.2926630314380447,0,0.5380801823643538,0.0,6.7128158784088825,0.0
2015-09-14 05:28:00,6.56,0.0,5.171022755792682,0,1.3690095926379071,0.0,6.7128158784088825,0.0
2015-09-14 05:33:00,5.28,0.0,5.149408349383671,0,1.2461177585866354,0.0,6.7128158784088825,0.0
2015-09-14 05:38:00,6.17,0.0,5.905291256766387,0,0.9263935803773073,0.0,6.7128158784088825,0.0
2015-09-14 05:43:00,8.39,0.0,6.0221111322960095,0,1.1027018258274022,0.0,6.7128158784088825,0.0
2015-09-14 05:48:00,3.72,0.0,6.471166346903355,0,0.5190208132201565,0.0,6.7128158784088825,0.0
2015-09-14 05:53:00,5.83,0.0,5.748897502538638,0,0.6516486576942417,0.0,6.7128158784088825,0.0
2015-09-14 05:58:00,8.22,0.0,6.076325210199974,0,0.555178908004281,0.0,6.7128158784088825,0.0
2015-09-14 06:03:00,9.0,0.0,6.148651018161572,0,0.917979062733592,0.0,6.7128158784088825,0.0
2015-09-14 06:08:00,16.72,0.0,6.650455893359879,0,0.9784115770003966,0.0,6.7128158784088825,0.0
2015-09-14 06:13:00,10.33,0.0,8.886150635520524,0,1.8293388807179087,0.0,6.7128158784088825,0.0
2015-09-14 06:18:00,8.5,0.0,8.999317915576226,0,1.8970144964646254,0.0,6.7128158784088825,0.0
2015-09-14 06:23:00,13.56,0.0,9.794224798321164,0,1.858007546066781,0.0,6.7128158784088825,0.0
2015-09-14 06:28:00,18.33,0.0,10.526375560606855,0,1.9723108235468323,0.0,6.7128158784088825,0.0
2015-09-14 06:33:00,9.83,0.0,11.783696686764033,0,1.6890708651409603,0.0,6.7128158784088825,0.0
2015-09-14 06:38:00,9.06,0.0,11.244508137896172,0,1.6658958941613167,0.0,6.7128158784088825,0.0
2015-09-14 06:43:00,17.11,0.0,11.440143022955224,0,1.9634505582165231,0.0,6.7128158784088825,0.0
2015-09-14 08:23:00,9.83,0.0,12.202159653109462,0,2.2014607801372654,0.0,6.7128158784088825,0.0
2015-09-14 08:28:00,8.0,0.0,10.960276076567247,0,1.5225276818518052,0.0,6.7128158784088825,0.0
2015-09-14 08:33:00,8.78,0.0,10.803109185211623,0,1.648350105577207,0.0,6.7128158784088825,0.0
2015-09-14 08:38:00,9.28,0.0,9.919234106856203,0,1.6281752364916384,0.0,6.7128158784088825,0.0
2015-09-14 08:43:00,4.28,0.0,9.31322061125951,0,0.999347377718067,0.0,6.7128158784088825,0.0
2015-09-14 08:48:00,6.44,0.0,7.84532248081673,0,1.331979997486823,0.0,6.7128158784088825,0.0
2015-09-14 08:53:00,3.83,0.0,7.517635459823106,0,0.9582761081200997,0.0,6.7128158784088825,0.0
