timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-22 20:15:01,0.487113274889,0.0,0.5356277826826568,0,0.02082095582636393,0.0,1.0490960548460486,0.0
2011-07-22 21:15:01,0.446442694765,0.0,0.4871554849735555,0,0.031173497834719448,0.0,1.0490960548460486,0.0
2011-07-22 22:15:01,0.493629595145,0.0,0.4609213777196348,0,0.012631078508458904,0.0,1.0490960548460486,0.0
2011-07-22 23:15:01,0.4165094325150001,0.0,0.4737572166559401,0,0.014081367478098003,0.0,1.0490960548460486,0.0
2011-07-23 03:15:01,0.4714256111420001,0.0,0.4367128576313801,0,0.017519445432855864,0.0,1.0490960548460486,0.0
2011-07-23 05:15:01,0.429440714477,0.0,0.465081099838349,0,0.016080400576149338,0.0,1.0490960548460486,0.0
2011-07-23 06:15:01,0.432265331459,0.0,0.4497610562869846,0,0.014346114711975645,0.0,1.0490960548460486,0.0
2011-07-23 07:15:01,0.454228292268,0.0,0.4606873032496721,0,0.014645378252074223,0.0,1.0490960548460486,0.0
2011-07-23 08:15:01,0.394017939728,0.0,0.4784183248714696,0,0.008526434671302097,0.0,1.0490960548460486,0.0
2011-07-23 11:15:01,0.5244893503970001,0.0,0.4612403433371559,0,0.017999438289309423,0.0,1.0490960548460486,0.0
2011-07-23 12:15:01,0.634432981899,0.0,0.5300026889818519,0,0.021450516001621317,0.0,1.0490960548460486,0.0
2011-07-23 13:15:01,1.04193118459,0.0,0.5897666100183858,0,0.025976884837037202,0.0,1.0490960548460486,0.0
2011-07-23 14:15:01,0.9002620741299999,0.0,0.7946785539138713,0,0.08124920965504923,0.0,1.0490960548460486,0.0
2011-07-23 15:15:01,0.801925327328,0.0,0.7562575875837094,0,0.058283108552195914,0.0,1.0490960548460486,0.0
2011-07-23 16:15:01,0.664488563101,0.0,0.7359697225847572,0,0.06845006942928876,0.0,1.0490960548460486,0.0
2011-07-23 17:15:01,0.7469389164390001,0.0,0.6637751064071586,0,0.08436212425197381,0.0,1.0490960548460486,0.0
2011-07-23 18:15:01,0.58430610608,0.0,0.6798451246254261,0,0.037341540249881386,0.0,1.0490960548460486,0.0
2011-07-23 19:15:01,0.551052096356,0.0,0.5810086410696266,0,0.034371201442546864,0.0,1.0490960548460486,0.0
2011-07-23 20:15:01,0.539589028335,0.0,0.5459653838267262,0,0.021567802214396567,0.0,1.0490960548460486,0.0
2011-07-23 21:15:01,0.458878228066,0.0,0.5154724750355368,0,0.02062726685959862,0.0,1.0490960548460486,0.0
2011-07-23 22:15:01,0.508391976452,0.0,0.4635277181775826,0,0.020861724818292057,0.0,1.0490960548460486,0.0
2011-07-23 23:15:01,0.455166495807,0.0,0.4768013064607465,0,0.013584194866045438,0.0,1.0490960548460486,0.0
2011-07-24 00:15:01,0.354592054203,0.0,0.4494441431098005,0,0.01104598494347149,0.0,1.0490960548460486,0.0
2011-07-24 01:15:01,0.847647604173,0.0,0.40963799943279794,0,0.02356535843552541,0.0,1.0490960548460486,0.0
2011-07-24 02:15:01,0.623232870952,0.0,0.6404414018240833,0,0.07065962144942042,0.0,1.0490960548460486,0.0
2011-07-24 03:15:01,0.454925500145,0.0,0.5599937170010355,0,0.03835223022521799,0.0,1.0490960548460486,0.0
2011-07-24 04:15:01,0.388240283175,0.0,0.5201220287906705,0,0.05992262302670425,0.0,1.0490960548460486,0.0
2011-07-24 05:15:01,0.362204837798,0.0,0.4924420154872848,0,0.08652101226049891,0.0,1.0490960548460486,0.0
2011-07-24 06:15:01,0.38663181282,0.0,0.47862211589387,0,0.04751039043378598,0.0,1.0490960548460486,0.0
2011-07-24 07:15:01,0.432720462465,0.0,0.4898421248617095,0,0.0573971804043576,0.0,1.0490960548460486,0.0
2011-07-24 08:15:01,0.463825888665,0.0,0.5156681115320525,0,0.05140386109694185,0.0,1.0490960548460486,0.0
2011-07-24 09:15:01,0.5587072312,0.0,0.5399562175281106,0,0.0413989207533646,0.0,1.0490960548460486,0.0
2011-07-24 10:15:01,0.537009158919,0.0,0.5956135168061536,0,0.02746315025119017,0.0,1.0490960548460486,0.0
2011-07-24 11:15:01,0.668545698278,0.0,0.5984826326466861,0,0.023289907102850615,0.0,1.0490960548460486,0.0
2011-07-24 12:15:01,1.00081699346,0.0,0.669477800654172,0,0.024907582507176167,0.0,1.0490960548460486,0.0
2011-07-24 13:15:01,0.875236467932,0.0,0.8276270203172756,0,0.05617525852346612,0.0,1.0490960548460486,0.0
2011-07-24 14:15:01,0.940858277968,0.0,0.7859602565198046,0,0.04272616934355754,0.0,1.0490960548460486,0.0
2011-07-24 15:15:01,0.528411701639,0.0,0.8274022429159982,0,0.05583657627664125,0.0,1.0490960548460486,0.0
2011-07-24 16:15:01,0.6546867814399999,0.0,0.6255138453995184,0,0.10410465039321826,0.0,1.0490960548460486,0.0
2011-07-24 17:15:01,0.581666157293,0.0,0.6556810905438544,0,0.047077096734990206,0.0,1.0490960548460486,0.0
2011-07-24 18:15:01,0.5143037317010001,0.0,0.5784884569082295,0,0.055058180326928066,0.0,1.0490960548460486,0.0
2011-07-24 19:15:01,0.461928980193,0.0,0.5245262510181918,0,0.04956502650166676,0.0,1.0490960548460486,0.0
2011-07-24 20:15:01,0.422771996885,0.0,0.4755860984919021,0,0.013270591958936262,0.0,1.0490960548460486,0.0
2011-07-24 21:15:01,0.411778295097,0.0,0.43927244642672464,0,0.019235796607327604,0.0,1.0490960548460486,0.0
2011-07-24 22:15:01,0.422908418695,0.0,0.4231398208257663,0,0.01650737046184657,0.0,1.0490960548460486,0.0
2011-07-24 23:15:01,0.373979374279,0.0,0.4255461113901377,0,0.013043470815668895,0.0,1.0490960548460486,0.0
2011-07-25 00:15:01,0.392288088245,0.0,0.4090280603945825,0,0.01651329902231634,0.0,1.0490960548460486,0.0
2011-07-25 01:15:01,0.624979173708,0.0,0.4281312745889524,0,0.010268988052599202,0.0,1.0490960548460486,0.0
2011-07-25 02:15:01,0.467264498355,0.0,0.5477007801369371,0,0.03143820652626458,0.0,1.0490960548460486,0.0
2011-07-25 03:15:01,0.491341991342,0.0,0.4998663661310216,0,0.03273307136970908,0.0,1.0490960548460486,0.0
2011-07-25 04:15:01,0.3809183820130001,0.0,0.5372339569638587,0,0.021373474328705122,0.0,1.0490960548460486,0.0
2011-07-25 05:15:01,0.335816771323,0.0,0.4960196837238464,0,0.055265516330108115,0.0,1.0490960548460486,0.0
2011-07-25 06:15:01,0.39575696898,0.0,0.4831129792947728,0,0.050684892990332964,0.0,1.0490960548460486,0.0
2011-07-25 07:15:01,0.389068499632,0.0,0.5091911499044885,0,0.04949260604513062,0.0,1.0490960548460486,0.0
2011-07-25 08:15:01,0.401918936275,0.0,0.5078699398092041,0,0.0654996434923708,0.0,1.0490960548460486,0.0
2011-07-25 09:15:01,0.560098031871,0.0,0.5185906891739078,0,0.059204072065288986,0.0,1.0490960548460486,0.0
2011-07-25 10:15:01,0.632278380734,0.0,0.5930988955079389,0,0.04436712585231971,0.0,1.0490960548460486,0.0
2011-07-25 11:15:01,0.754956701996,0.0,0.6318357548774953,0,0.03834506021623074,0.0,1.0490960548460486,0.0
2011-07-25 12:15:01,0.956091142046,0.0,0.6979108745407325,0,0.038002847855405565,0.0,1.0490960548460486,0.0
2011-07-25 13:15:01,0.993110160026,0.0,0.7956690119119505,0,0.04877211589388383,0.0,1.0490960548460486,0.0
2011-07-25 14:15:01,0.8973254468299999,0.0,0.8192260374916466,0,0.05681640209824153,0.0,1.0490960548460486,0.0
2011-07-25 15:15:01,0.677849823197,0.0,0.7772625211187223,0,0.07407155457256605,0.0,1.0490960548460486,0.0
2011-07-25 16:15:01,0.6128050522199999,0.0,0.6604898102176302,0,0.07914169035992408,0.0,1.0490960548460486,0.0
2011-07-25 17:15:01,0.554349758464,0.0,0.5955508471223447,0,0.05282975167146943,0.0,1.0490960548460486,0.0
2011-07-25 18:15:01,0.455914446791,0.0,0.5254761965783,0,0.03166592674943067,0.0,1.0490960548460486,0.0
2011-07-25 19:15:01,0.464386331397,0.0,0.4458267307543091,0,0.02905777845896841,0.0,1.0490960548460486,0.0
2011-07-25 20:15:01,0.401464711746,0.0,0.42198203573665904,0,0.015307480207545902,0.0,1.0490960548460486,0.0
2011-07-25 21:15:01,0.359988588258,0.0,0.3755111219655162,0,0.014904911401760687,0.0,1.0490960548460486,0.0
2011-07-25 22:15:01,0.403315849798,0.0,0.3518242803229352,0,0.015520151016020764,0.0,1.0490960548460486,0.0
2011-07-25 23:15:01,0.396394253289,0.0,0.3732707488919852,0,0.01326137847699136,0.0,1.0490960548460486,0.0
2011-07-26 00:15:01,0.34582929426200004,0.0,0.3821939472972276,0,0.012171596367033709,0.0,1.0490960548460486,0.0
2011-07-26 01:15:01,0.458796101136,0.0,0.3801710296903669,0,0.013037112696949474,0.0,1.0490960548460486,0.0
2011-07-26 02:15:01,0.478773805802,0.0,0.4534690886396303,0,0.02370059979411753,0.0,1.0490960548460486,0.0
2011-07-26 03:15:01,0.398860697414,0.0,0.4873818577256148,0,0.012787159434486689,0.0,1.0490960548460486,0.0
2011-07-26 04:15:01,0.44840088318,0.0,0.4810761333867694,0,0.02164532664939922,0.0,1.0490960548460486,0.0
2011-07-26 05:15:01,0.323450423714,0.0,0.5251893044184798,0,0.02593135275564455,0.0,1.0490960548460486,0.0
2011-07-26 06:15:01,0.365505482974,0.0,0.4825218296491619,0,0.043530001048154215,0.0,1.0490960548460486,0.0
2011-07-26 07:15:01,0.394108235626,0.0,0.512306916788652,0,0.05499395473725324,0.0,1.0490960548460486,0.0
2011-07-26 08:15:01,0.441997940672,0.0,0.5272521706245485,0,0.05870364484363289,0.0,1.0490960548460486,0.0
2011-07-26 09:15:01,0.5249003557190001,0.0,0.5549750671889354,0,0.06527601731185528,0.0,1.0490960548460486,0.0
2011-07-26 10:15:01,0.691827625706,0.0,0.5971222570827531,0,0.0363717243726647,0.0,1.0490960548460486,0.0
2011-07-26 11:15:01,0.796475686699,0.0,0.6777279584154635,0,0.039454944034754344,0.0,1.0490960548460486,0.0
2011-07-26 12:15:01,0.843537414966,0.0,0.7316065273190306,0,0.040049779795038744,0.0,1.0490960548460486,0.0
2011-07-26 13:15:01,0.861174539371,0.0,0.7591645269263791,0,0.03664954089389545,0.0,1.0490960548460486,0.0
2011-07-26 14:15:01,0.86726415966,0.0,0.7645273625701413,0,0.0450071369722493,0.0,1.0490960548460486,0.0
2011-07-26 15:15:01,0.541147669817,0.0,0.7545039298553083,0,0.05442817818312318,0.0,1.0490960548460486,0.0
2011-07-26 16:15:01,0.620446859419,0.0,0.5839778908372126,0,0.06625424465246965,0.0,1.0490960548460486,0.0
2011-07-26 17:15:01,0.525748138561,0.0,0.5843741491326754,0,0.048839576081521396,0.0,1.0490960548460486,0.0
2011-07-26 19:15:01,0.484852616211,0.0,0.49615340876209,0,0.04412824609659538,0.0,1.0490960548460486,0.0
2011-07-26 20:15:01,0.484225645719,0.0,0.4500028452782146,0,0.03996900396785764,0.0,1.0490960548460486,0.0
2011-07-26 21:15:01,0.396638624414,0.0,0.4242355490872064,0,0.017577321518167273,0.0,1.0490960548460486,0.0
2011-07-26 22:15:01,0.422340743999,0.0,0.3704283402767775,0,0.01646831602959465,0.0,1.0490960548460486,0.0
2011-07-26 23:15:01,0.347862423243,0.0,0.376605581545488,0,0.01562911517341304,0.0,1.0490960548460486,0.0
2011-07-27 00:15:01,0.35565125327200003,0.0,0.34323085498835965,0,0.014377950692307968,0.0,1.0490960548460486,0.0
2011-07-27 01:15:01,0.472819637318,0.0,0.3565915449481624,0,0.010679046669039835,0.0,1.0490960548460486,0.0
2011-07-27 02:15:01,0.42465090411,0.0,0.4227661756344184,0,0.02530693929066885,0.0,1.0490960548460486,0.0
2011-07-27 05:15:01,0.369590666017,0.0,0.4240234854601572,0,0.010781651049056748,0.0,1.0490960548460486,0.0
2011-07-27 06:15:01,0.341975423207,0.0,0.4263020977467004,0,0.014809298717048044,0.0,1.0490960548460486,0.0
2011-07-27 07:15:01,0.385071903859,0.0,0.4325450873151997,0,0.0321090393535346,0.0,1.0490960548460486,0.0
2011-07-27 08:15:01,0.449638417028,0.0,0.4675019247899065,0,0.023514675739329874,0.0,1.0490960548460486,0.0
2011-07-27 09:15:01,0.485024107731,0.0,0.5122846877166898,0,0.02551202315012048,0.0,1.0490960548460486,0.0
2011-07-27 10:15:01,0.5038804857020001,0.0,0.5459990688927839,0,0.02211549321793705,0.0,1.0490960548460486,0.0
2011-07-27 11:15:01,0.6498754680259999,0.0,0.5705640034343721,0,0.016576435164445895,0.0,1.0490960548460486,0.0
2011-07-27 12:15:01,0.900444803882,0.0,0.6479584613241373,0,0.020652492562512684,0.0,1.0490960548460486,0.0
2011-07-27 13:15:01,0.921812066603,0.0,0.7714013896008972,0,0.04880825377107138,0.0,1.0490960548460486,0.0
2011-07-27 14:15:01,0.7992674349359999,0.0,0.7955794900385479,0,0.04877164986352801,0.0,1.0490960548460486,0.0
2011-07-27 15:15:01,0.5669058795,0.0,0.7497297838703706,0,0.04252405087956218,0.0,1.0490960548460486,0.0
2011-07-27 16:15:01,0.5924114941040001,0.0,0.6310594938190549,0,0.07367610860347351,0.0,1.0490960548460486,0.0
2011-07-27 17:15:01,0.476107270232,0.0,0.6091088409340821,0,0.03830473587491173,0.0,1.0490960548460486,0.0
2011-07-27 18:15:01,0.491887576287,0.0,0.5158614547417444,0,0.03338476597678756,0.0,1.0490960548460486,0.0
2011-07-27 19:15:01,0.475071540278,0.0,0.4923209605395141,0,0.03773716423499953,0.0,1.0490960548460486,0.0
2011-07-27 20:15:01,0.447284149613,0.0,0.4568713081345788,0,0.014097791946113679,0.0,1.0490960548460486,0.0
2011-07-27 21:15:01,0.478995312103,0.0,0.42919704798969455,0,0.022976503492489926,0.0,1.0490960548460486,0.0
2011-07-27 22:15:01,0.4431690674600001,0.0,0.4350200069042393,0,0.012576090168892842,0.0,1.0490960548460486,0.0
2011-07-27 23:15:01,0.362373551562,0.0,0.4176783109432455,0,0.008885207847197554,0.0,1.0490960548460486,0.0
2011-07-28 00:15:01,0.353371351895,0.0,0.3863298999232031,0,0.013642125237163981,0.0,1.0490960548460486,0.0
2011-07-28 01:15:01,0.5002982357970001,0.0,0.3871611068979369,0,0.017544122196903385,0.0,1.0490960548460486,0.0
2011-07-28 02:15:01,0.453735304062,0.0,0.4609459747997655,0,0.025461480295123094,0.0,1.0490960548460486,0.0
2011-07-28 03:15:01,0.4449107887430001,0.0,0.4561499427259729,0,0.019951724310048186,0.0,1.0490960548460486,0.0
2011-07-28 04:15:01,0.388427934987,0.0,0.4742740917321947,0,0.014969294584415031,0.0,1.0490960548460486,0.0
2011-07-28 05:15:01,0.336372101252,0.0,0.4622731641033755,0,0.027179138795624516,0.0,1.0490960548460486,0.0
2011-07-28 06:15:01,0.35685760054300003,0.0,0.4490302382569037,0,0.02877463053966356,0.0,1.0490960548460486,0.0
2011-07-28 07:15:01,0.50117066916,0.0,0.463147493648941,0,0.03939487641168083,0.0,1.0490960548460486,0.0
2011-07-28 08:15:01,0.419210640281,0.0,0.5334132107147399,0,0.0427428791026916,0.0,1.0490960548460486,0.0
2011-07-28 09:15:01,0.606202190542,0.0,0.5060912156299414,0,0.04628743081375975,0.0,1.0490960548460486,0.0
2011-07-28 10:15:01,0.612685287889,0.0,0.6021265990457362,0,0.04306366982134514,0.0,1.0490960548460486,0.0
2011-07-28 11:15:01,0.849234393404,0.0,0.6097430511508231,0,0.021472571594283493,0.0,1.0490960548460486,0.0
2011-07-28 12:15:01,1.19378143801,0.0,0.7279127125967475,0,0.05594903953378737,0.0,1.0490960548460486,0.0
2011-07-28 13:15:01,0.693728857663,0.0,0.8911576865763206,0,0.08678990117087554,0.0,1.0490960548460486,0.0
2011-07-28 14:15:01,0.830594474462,0.0,0.6789369750582654,0,0.07935939834196166,0.0,1.0490960548460486,0.0
2011-07-28 15:15:01,0.642496762959,0.0,0.7370050423377853,0,0.10373576956282224,0.0,1.0490960548460486,0.0
2011-07-28 16:15:01,0.549461019164,0.0,0.6107079835892567,0,0.08644553549242141,0.0,1.0490960548460486,0.0
2011-07-28 17:15:01,0.471706205502,0.0,0.5404387580413448,0,0.04985573592965872,0.0,1.0490960548460486,0.0
2011-07-28 18:15:01,0.523558103174,0.0,0.4655831496955787,0,0.04434881556996157,0.0,1.0490960548460486,0.0
2011-07-28 19:15:01,0.460153344327,0.0,0.4585037878284927,0,0.024927166144503306,0.0,1.0490960548460486,0.0
2011-07-28 20:15:01,0.484955907773,0.0,0.4106149109541465,0,0.017002098916407728,0.0,1.0490960548460486,0.0
2011-07-28 21:15:01,0.515769796423,0.0,0.4166890405166138,0,0.020879195761578637,0.0,1.0490960548460486,0.0
2011-07-28 22:15:01,0.448284108066,0.0,0.4315610139738039,0,0.02913078283777104,0.0,1.0490960548460486,0.0
2011-07-28 23:15:01,0.430648577052,0.0,0.4127254390746774,0,0.02141938047386971,0.0,1.0490960548460486,0.0
2011-07-29 00:15:01,0.428464730929,0.0,0.4198811392593989,0,0.0260084980993448,0.0,1.0490960548460486,0.0
2011-07-29 01:15:01,0.5038346348699999,0.0,0.4331491884847564,0,0.01762989630553874,0.0,1.0490960548460486,0.0
2011-07-29 02:15:01,0.48908390281,0.0,0.4855278405403745,0,0.0140804826153959,0.0,1.0490960548460486,0.0
2011-07-29 03:15:01,0.430424920234,0.0,0.500590112851564,0,0.006631755475241377,0.0,1.0490960548460486,0.0
2011-07-29 04:15:01,0.421459720562,0.0,0.4973451806277903,0,0.013162012305271552,0.0,1.0490960548460486,0.0
2011-07-29 05:15:01,0.38182361723,0.0,0.5094030265283169,0,0.027536520167277916,0.0,1.0490960548460486,0.0
2011-07-29 06:15:01,0.414216287201,0.0,0.5021971467456621,0,0.03464826553141209,0.0,1.0490960548460486,0.0
2011-07-29 07:15:01,0.429408844655,0.0,0.5255846270939772,0,0.04520136519079166,0.0,1.0490960548460486,0.0
2011-07-29 08:15:01,0.5361575004770001,0.0,0.538785918656274,0,0.048452688918468316,0.0,1.0490960548460486,0.0
2011-07-29 09:15:01,0.72305326685,0.0,0.5949176810800987,0,0.037693732811992224,0.0,1.0490960548460486,0.0
2011-07-29 10:15:01,0.796266588887,0.0,0.6880326706574176,0,0.03776325487094028,0.0,1.0490960548460486,0.0
2011-07-29 11:15:01,1.03498390948,0.0,0.7344644171841697,0,0.03760236195543933,0.0,1.0490960548460486,0.0
2011-07-29 12:15:01,1.10071677602,0.0,0.8561261166360676,0,0.057341357371701956,0.0,1.0490960548460486,0.0
2011-07-29 13:15:01,0.980824921978,0.0,0.893690485276181,0,0.08105085073664736,0.0,1.0490960548460486,0.0
2011-07-29 14:15:01,1.00210466131,0.0,0.8438890702803443,0,0.08038182627774788,0.0,1.0490960548460486,0.0
2011-07-29 15:15:01,0.7349116822589999,0.0,0.8381140024554089,0,0.09880752242640467,0.0,1.0490960548460486,0.0
2011-07-29 16:15:01,0.756412897909,0.0,0.6852641143247927,0,0.074142875913977,0.0,1.0490960548460486,0.0
2011-07-29 17:15:01,0.59817101608,0.0,0.6573822263049995,0,0.05246264143901136,0.0,1.0490960548460486,0.0
2011-07-29 18:15:01,0.6739760286059999,0.0,0.5397580541173932,0,0.04897223812940893,0.0,1.0490960548460486,0.0
2011-07-29 19:15:01,0.649754020916,0.0,0.542454608485653,0,0.04597253606177781,0.0,1.0490960548460486,0.0
2011-07-29 20:15:01,0.592631426905,0.0,0.506579744557717,0,0.04553114691739513,0.0,1.0490960548460486,0.0
2011-07-29 21:15:01,0.65991491423,0.0,0.4753592763933281,0,0.03406688643365455,0.0,1.0490960548460486,0.0
2011-07-29 22:15:01,0.626581379568,0.0,0.5066110203200473,0,0.06401558838786359,0.0,1.0490960548460486,0.0
2011-07-29 23:15:01,0.578915126635,0.0,0.5014742927025185,0,0.062234636482781824,0.0,1.0490960548460486,0.0
2011-07-30 00:15:01,0.608687044547,0.0,0.499814228604427,0,0.05850231417054863,0.0,1.0490960548460486,0.0
2011-07-30 01:15:01,0.670799943403,0.0,0.5332417568303908,0,0.06135495586995988,0.0,1.0490960548460486,0.0
2011-07-30 02:15:01,0.640060585538,0.0,0.5846876365476691,0,0.055480274461952035,0.0,1.0490960548460486,0.0
2011-07-30 03:15:01,0.659653508315,0.0,0.5997074011113638,0,0.045962470701582055,0.0,1.0490960548460486,0.0
2011-07-30 04:15:01,0.475267844485,0.0,0.6377601279528122,0,0.045218757338643674,0.0,1.0490960548460486,0.0
2011-07-30 05:15:01,0.512949516523,0.0,0.5772156473364312,0,0.05192119077929858,0.0,1.0490960548460486,0.0
2011-07-30 06:15:01,0.524415858356,0.0,0.6109411716410699,0,0.03547918093050217,0.0,1.0490960548460486,0.0
2011-07-30 07:15:01,0.5740657999409999,0.0,0.6236388987676114,0,0.041822341814469526,0.0,1.0490960548460486,0.0
2011-07-30 08:15:01,0.568731977426,0.0,0.6606064335465953,0,0.04535710329911558,0.0,1.0490960548460486,0.0
2011-07-30 09:15:01,0.644472679623,0.0,0.671923147079938,0,0.036529874880713464,0.0,1.0490960548460486,0.0
2011-07-30 10:15:01,0.559871884315,0.0,0.7193447450657694,0,0.027736478463410555,0.0,1.0490960548460486,0.0
2011-07-30 11:15:01,0.969953850686,0.0,0.6898097481045599,0,0.03844213778744068,0.0,1.0490960548460486,0.0
2011-07-30 12:15:01,1.07140826653,0.0,0.8828015620493856,0,0.06986773586371786,0.0,1.0490960548460486,0.0
2011-07-30 13:15:01,1.03096993273,0.0,0.936766513309334,0,0.063502423725812,0.0,1.0490960548460486,0.0
2011-07-30 14:15:01,0.937015144758,0.0,0.9404295122474498,0,0.07567602322728444,0.0,1.0490960548460486,0.0
2011-07-30 15:15:01,0.819120085845,0.0,0.8980434934182774,0,0.07079607424652128,0.0,1.0490960548460486,0.0
2011-07-30 16:15:01,0.683689190651,0.0,0.8255300495256143,0,0.04564348737050093,0.0,1.0490960548460486,0.0
2011-07-30 17:15:01,0.535112398674,0.0,0.7311031834969294,0,0.03560503260063336,0.0,1.0490960548460486,0.0
2011-07-30 20:15:01,0.576377992756,0.0,0.6235290110813221,0,0.036525095022330686,0.0,1.0490960548460486,0.0
2011-07-30 21:15:01,0.553529713893,0.0,0.6016311352115364,0,0.03353937435405817,0.0,1.0490960548460486,0.0
2011-07-30 22:15:01,0.523731134272,0.0,0.5598383685261356,0,0.04387825348774234,0.0,1.0490960548460486,0.0
2011-07-30 23:15:01,0.51688836525,0.0,0.5319385557973766,0,0.03885135431138238,0.0,1.0490960548460486,0.0
2011-07-31 00:15:01,0.439294307061,0.0,0.521869284075045,0,0.012746303435843404,0.0,1.0490960548460486,0.0
2011-07-31 01:15:01,0.6483902496549999,0.0,0.4872757477613751,0,0.01877167416451731,0.0,1.0490960548460486,0.0
2011-07-31 02:15:01,0.581880306629,0.0,0.5890174006352474,0,0.03229893964981962,0.0,1.0490960548460486,0.0
2011-07-31 04:15:01,0.529118257924,0.0,0.5734982283334348,0,0.01681531163734956,0.0,1.0490960548460486,0.0
2011-07-31 05:15:01,0.485536149182,0.0,0.5750718748754899,0,0.030180791393731844,0.0,1.0490960548460486,0.0
2011-07-31 06:15:01,0.500015487422,0.0,0.5689791327937774,0,0.03777091150034961,0.0,1.0490960548460486,0.0
2011-07-31 07:15:01,0.51460008046,0.0,0.5863325109374341,0,0.026252054435118695,0.0,1.0490960548460486,0.0
2011-07-31 08:15:01,0.533621281078,0.0,0.6025878692981425,0,0.034326471494017026,0.0,1.0490960548460486,0.0
2011-07-31 09:15:01,0.682004403246,0.0,0.6222586616152277,0,0.03739979872035549,0.0,1.0490960548460486,0.0
2011-07-31 10:15:01,0.630815315617,0.0,0.7002619988697238,0,0.03367605071251578,0.0,1.0490960548460486,0.0
2011-07-31 11:15:01,0.851473399697,0.0,0.6889810252125256,0,0.03373643044763408,0.0,1.0490960548460486,0.0
2011-07-31 12:15:01,1.02661392802,0.0,0.8013368394673874,0,0.045081423448514124,0.0,1.0490960548460486,0.0
2011-07-31 13:15:01,1.29937784256,0.0,0.8873433982733714,0,0.05144783695403085,0.0,1.0490960548460486,0.0
2011-07-31 14:15:01,0.901679325483,0.0,1.0268487842815588,0,0.0911317408888899,0.0,1.0490960548460486,0.0
2011-07-31 15:15:01,0.8327240976160001,0.0,0.8574923066303827,0,0.08080403832862715,0.0,1.0490960548460486,0.0
2011-07-31 16:15:01,0.677929487521,0.0,0.8188278345116984,0,0.08825398805558528,0.0,1.0490960548460486,0.0
2011-07-31 17:15:01,0.635344512686,0.0,0.7045500125386528,0,0.08785880738628354,0.0,1.0490960548460486,0.0
2011-07-31 18:15:01,0.541728069495,0.0,0.6450209128069746,0,0.03245749447344358,0.0,1.0490960548460486,0.0
2011-07-31 19:15:01,0.557364618123,0.0,0.5625138247310012,0,0.022281780071160787,0.0,1.0490960548460486,0.0
2011-07-31 20:15:01,0.611843812083,0.0,0.5410313331624913,0,0.025391279246666024,0.0,1.0490960548460486,0.0
2011-07-31 21:15:01,0.5232882827790001,0.0,0.5474447099740977,0,0.021953667592267315,0.0,1.0490960548460486,0.0
2011-07-31 23:15:01,0.5183643127750001,0.0,0.5051354435318917,0,0.02495893935632043,0.0,1.0490960548460486,0.0
2011-08-01 00:15:01,0.498728225752,0.0,0.50894496443851,0,0.013700942597712151,0.0,1.0490960548460486,0.0
2011-08-01 03:15:01,0.576555937381,0.0,0.5073221935296545,0,0.014801814255653085,0.0,1.0490960548460486,0.0
2011-08-01 05:15:01,0.554290565277,0.0,0.5574275647773816,0,0.014604472372007689,0.0,1.0490960548460486,0.0
2011-08-01 06:15:01,0.4760108610230001,0.0,0.5670142989224676,0,0.006688444682656607,0.0,1.0490960548460486,0.0
2011-08-01 07:15:01,0.449696671034,0.0,0.5551674801760079,0,0.016509939558453986,0.0,1.0490960548460486,0.0
2011-08-01 08:15:01,0.5517432103050001,0.0,0.5602348832965277,0,0.03360562379915031,0.0,1.0490960548460486,0.0
2011-08-01 09:15:01,0.756095103768,0.0,0.6192951733107982,0,0.026012864941673076,0.0,1.0490960548460486,0.0
2011-08-01 10:15:01,0.734396138798,0.0,0.7285261334440101,0,0.04272073131127561,0.0,1.0490960548460486,0.0
2011-08-01 11:15:01,0.8464585558419999,0.0,0.743001693877203,0,0.0268691776021642,0.0,1.0490960548460486,0.0
2011-08-01 12:15:01,1.1775573547,0.0,0.8171050283107719,0,0.02661743420501282,0.0,1.0490960548460486,0.0
2011-08-01 13:15:01,0.780463324214,0.0,0.9794236843409594,0,0.06763516810135636,0.0,1.0490960548460486,0.0
2011-08-01 14:15:01,1.00941909107,0.0,0.8136504261856967,0,0.05511538980630262,0.0,1.0490960548460486,0.0
2011-08-01 15:15:01,0.819694770134,0.0,0.9200611751376122,0,0.06998747833888319,0.0,1.0490960548460486,0.0
2011-08-01 16:15:01,0.7642232822660001,0.0,0.8061577340188091,0,0.06668752327086952,0.0,1.0490960548460486,0.0
2011-08-01 17:15:01,0.663092200538,0.0,0.7638770574562244,0,0.047122108237380486,0.0,1.0490960548460486,0.0
2011-08-01 18:15:01,0.653564393467,0.0,0.6826688530762602,0,0.04997433733248528,0.0,1.0490960548460486,0.0
2011-08-01 20:15:01,0.577674184768,0.0,0.6475216884217918,0,0.02036634725951242,0.0,1.0490960548460486,0.0
2011-08-01 21:15:01,0.5448836326600001,0.0,0.5857118081491605,0,0.017218442224980618,0.0,1.0490960548460486,0.0
2011-08-01 23:15:01,0.531751330342,0.0,0.5528428247625908,0,0.021908751671501706,0.0,1.0490960548460486,0.0
2011-08-02 00:15:01,0.574685145904,0.0,0.5343320922261862,0,0.009029434319851315,0.0,1.0490960548460486,0.0
