timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 04:45:00,-20.2160394176,0.0,-21.012881884330284,0,0.24243598191136784,0.0,1.5217552837194155,0.0
2014-04-07 04:50:00,-20.7627194487,0.0,-19.89035590999536,0,0.25460690026178,0.0,1.5217552837194155,0.0
2014-04-07 04:55:00,-20.4778324026,0.0,-20.140845668956835,0,0.2392457794105862,0.0,1.5217552837194155,0.0
2014-04-07 05:00:00,-21.3247818253,0.0,-20.093094174981047,0,0.2373445976133495,0.0,1.5217552837194155,0.0
2014-04-07 05:05:00,-21.3434432447,0.0,-20.640062486226444,0,0.2434810256047244,0.0,1.5217552837194155,0.0
2014-04-07 05:10:00,-20.3591719994,0.0,-20.827233415483448,0,0.2434318798316149,0.0,1.5217552837194155,0.0
2014-04-07 05:15:00,-20.5300305973,0.0,-20.01681676788986,0,0.2365566900391837,0.0,1.5217552837194155,0.0
2014-04-07 05:20:00,-21.687503682,0.0,-19.98279057708184,0,0.2381074877504059,0.0,1.5217552837194155,0.0
2014-04-07 05:25:00,-21.7194659359,0.0,-21.045507370564824,0,0.2480895209250798,0.0,1.5217552837194155,0.0
2014-04-07 05:30:00,-20.6569991356,0.0,-21.166204851497508,0,0.24234631151999286,0.0,1.5217552837194155,0.0
2014-04-07 05:35:00,-18.0310171127,0.0,-20.274160531873978,0,0.23576675637636985,0.0,1.5217552837194155,0.0
2014-04-07 05:40:00,-18.417644859,0.0,-17.948138991155624,0,0.2458979355344068,0.0,1.5217552837194155,0.0
2014-04-07 05:45:00,-21.431770127100002,0.0,-17.909644395913368,0,0.2427146175859914,0.0,1.5217552837194155,0.0
2014-04-07 05:50:00,-18.3388564655,0.0,-20.53067217709428,0,0.24803117099279814,0.0,1.5217552837194155,0.0
2014-04-07 05:55:00,-18.8540767234,0.0,-18.17697363991304,0,0.24217186437491897,0.0,1.5217552837194155,0.0
2014-04-07 06:00:00,-18.922186720899997,0.0,-18.384986154204537,0,0.2477182527413474,0.0,1.5217552837194155,0.0
2014-04-07 06:05:00,-20.400939079100002,0.0,-18.47357306116921,0,0.23787554136070624,0.0,1.5217552837194155,0.0
2014-04-07 06:10:00,-20.3065311915,0.0,-19.58088150964912,0,0.2395890545557037,0.0,1.5217552837194155,0.0
2014-04-07 06:15:00,-19.1576700937,0.0,-19.911371461626395,0,0.2433535562332257,0.0,1.5217552837194155,0.0
2014-04-07 06:20:00,-18.830445462300002,0.0,-18.78192200420003,0,0.239387569171234,0.0,1.5217552837194155,0.0
2014-04-07 06:25:00,-21.0581281194,0.0,-18.37402752505955,0,0.2378549651191521,0.0,1.5217552837194155,0.0
2014-04-07 06:30:00,-21.7418246224,0.0,-20.3557635940284,0,0.2513500207976217,0.0,1.5217552837194155,0.0
2014-04-07 06:35:00,-18.2112227197,0.0,-21.01356404794325,0,0.24431214998908884,0.0,1.5217552837194155,0.0
2014-04-07 06:40:00,-18.532721850799998,0.0,-18.18076936142339,0,0.25454238007336777,0.0,1.5217552837194155,0.0
2014-04-07 06:45:00,-20.5686559548,0.0,-18.172079779682484,0,0.2309970830951024,0.0,1.5217552837194155,0.0
2014-04-07 06:50:00,-21.2177658067,0.0,-19.707171014708962,0,0.24215349329203426,0.0,1.5217552837194155,0.0
2014-04-07 06:55:00,-21.1647546751,0.0,-20.56404330184357,0,0.2431215661755015,0.0,1.5217552837194155,0.0
2014-04-07 07:00:00,-20.8787326123,0.0,-20.75727664549768,0,0.2407058164416029,0.0,1.5217552837194155,0.0
2014-04-07 07:05:00,-21.549711818000002,0.0,-20.32749360703076,0,0.22813299922937666,0.0,1.5217552837194155,0.0
2014-04-07 07:10:00,-18.8693955183,0.0,-20.96930717376204,0,0.2383762704723412,0.0,1.5217552837194155,0.0
2014-04-07 07:15:00,-18.429163786,0.0,-18.76265543459681,0,0.2393200332048044,0.0,1.5217552837194155,0.0
2014-04-07 07:20:00,-20.4614518804,0.0,-17.976976623379066,0,0.2361729713980665,0.0,1.5217552837194155,0.0
2014-04-07 07:25:00,-21.2891035661,0.0,-19.78758863718156,0,0.24309120717910354,0.0,1.5217552837194155,0.0
2014-04-07 07:30:00,-20.3281743139,0.0,-20.57241647063959,0,0.2439184721360551,0.0,1.5217552837194155,0.0
2014-04-07 07:35:00,-21.8519899498,0.0,-19.927013081526766,0,0.2264640537816694,0.0,1.5217552837194155,0.0
2014-04-07 07:40:00,-21.1822578456,0.0,-21.252345089804603,0,0.242639457987012,0.0,1.5217552837194155,0.0
2014-04-07 07:45:00,-20.803167203599997,0.0,-20.6357137150895,0,0.23962754322188545,0.0,1.5217552837194155,0.0
2014-04-07 07:50:00,-18.2410291635,0.0,-20.364413877545868,0,0.2326624436472769,0.0,1.5217552837194155,0.0
2014-04-07 07:55:00,-18.4309689549,0.0,-18.19147092469964,0,0.23933078709873826,0.0,1.5217552837194155,0.0
2014-04-07 08:00:00,-21.139350530399998,0.0,-17.847541443524644,0,0.22857589576762966,0.0,1.5217552837194155,0.0
2014-04-07 08:05:00,-18.7929517023,0.0,-20.36439422295279,0,0.2438423607061713,0.0,1.5217552837194155,0.0
2014-04-07 08:10:00,-18.1153407043,0.0,-18.52889371531393,0,0.24437420785402306,0.0,1.5217552837194155,0.0
2014-04-07 08:15:00,-21.643042743000002,0.0,-17.72819399249388,0,0.23744438052983302,0.0,1.5217552837194155,0.0
2014-04-07 08:20:00,-21.5632214948,0.0,-20.82716108683964,0,0.2500642980125847,0.0,1.5217552837194155,0.0
2014-04-07 08:25:00,-18.873935308900002,0.0,-20.833875009881968,0,0.2385850407296768,0.0,1.5217552837194155,0.0
2014-04-07 08:30:00,-21.1208250323,0.0,-18.780576617910274,0,0.25277292072357616,0.0,1.5217552837194155,0.0
2014-04-07 08:35:00,-18.1919186448,0.0,-20.51654192156513,0,0.24059400546087165,0.0,1.5217552837194155,0.0
2014-04-07 08:40:00,-19.1402320153,0.0,-17.839952642573333,0,0.24360961329842296,0.0,1.5217552837194155,0.0
2014-04-07 08:45:00,-20.494667633,0.0,-18.665809090417497,0,0.23674591707984066,0.0,1.5217552837194155,0.0
2014-04-07 08:50:00,-21.0527159846,0.0,-19.939182991826343,0,0.24855011717448505,0.0,1.5217552837194155,0.0
2014-04-07 08:55:00,-18.0415967552,0.0,-20.168182507648574,0,0.23715186379849346,0.0,1.5217552837194155,0.0
2014-04-07 09:00:00,57.91450335930001,0.0,-18.165263606607674,0,0.25101134120754925,0.0,1.5217552837194155,0.0
2014-04-07 09:05:00,56.5721467208,0.0,47.9122177853788,0,0.6140553450712247,0.0,1.5217552837194155,0.0
2014-04-07 09:10:00,65.985364869,0.0,54.932997831242226,0,0.3231289639867929,0.0,1.5217552837194155,0.0
2014-04-07 09:15:00,62.0517867886,0.0,63.88807961141443,0,0.3429878199909161,0.0,1.5217552837194155,0.0
2014-04-07 09:20:00,58.8680574346,0.0,63.461490552302884,0,0.3108870151084284,0.0,1.5217552837194155,0.0
2014-04-07 09:25:00,54.9078312238,0.0,57.16660737115266,0,0.3266012554883965,0.0,1.5217552837194155,0.0
2014-04-07 09:30:00,61.18404309010001,0.0,55.822275873524866,0,0.3230135883484645,0.0,1.5217552837194155,0.0
2014-04-07 09:35:00,61.7004176512,0.0,60.423615549533494,0,0.34164743324940644,0.0,1.5217552837194155,0.0
2014-04-07 09:40:00,63.79687113,0.0,59.70127172035764,0,0.3265911053769385,0.0,1.5217552837194155,0.0
2014-04-07 09:45:00,57.462922235,0.0,64.04547921197997,0,0.3365994415524629,0.0,1.5217552837194155,0.0
2014-04-07 09:50:00,65.7771369658,0.0,57.68642151666102,0,0.3482521913555259,0.0,1.5217552837194155,0.0
2014-04-07 09:55:00,59.2735888718,0.0,63.43527353660861,0,0.35619536377346306,0.0,1.5217552837194155,0.0
2014-04-07 10:00:00,72.8983450708,0.0,60.56849825746055,0,0.3575449461118106,0.0,1.5217552837194155,0.0
2014-04-07 10:05:00,73.6964298768,0.0,69.90687437135831,0,0.3970997274883892,0.0,1.5217552837194155,0.0
2014-04-07 10:10:00,76.2977080051,0.0,72.74076462400993,0,0.3644919814501913,0.0,1.5217552837194155,0.0
2014-04-07 10:15:00,82.6378637805,0.0,75.661062803869,0,0.3780023097818088,0.0,1.5217552837194155,0.0
2014-04-07 10:20:00,79.5744137284,0.0,80.6817294531942,0,0.38659848071596464,0.0,1.5217552837194155,0.0
2014-04-07 10:25:00,77.1720666718,0.0,79.13804817190038,0,0.3692253247600212,0.0,1.5217552837194155,0.0
2014-04-07 10:30:00,70.8747178973,0.0,77.07348948482341,0,0.3687602767053365,0.0,1.5217552837194155,0.0
2014-04-07 10:35:00,70.6701703255,0.0,70.84142859617958,0,0.3834488709685984,0.0,1.5217552837194155,0.0
2014-04-07 10:40:00,76.03339309,0.0,70.20081451210123,0,0.35433731074566993,0.0,1.5217552837194155,0.0
2014-04-07 10:45:00,79.4763723099,0.0,74.83221073961363,0,0.3800738493750398,0.0,1.5217552837194155,0.0
2014-04-07 10:50:00,79.8153850259,0.0,77.88020956500236,0,0.37571399970717295,0.0,1.5217552837194155,0.0
2014-04-07 10:55:00,71.8338986349,0.0,79.17873483835541,0,0.3704638619099741,0.0,1.5217552837194155,0.0
2014-04-07 11:00:00,72.8655762835,0.0,72.26971718222792,0,0.4084036744739906,0.0,1.5217552837194155,0.0
2014-04-07 11:05:00,77.36986206979999,0.0,71.98982341548448,0,0.3638738289082951,0.0,1.5217552837194155,0.0
2014-04-07 11:10:00,85.823853085,0.0,76.31491669703993,0,0.3867654975330488,0.0,1.5217552837194155,0.0
2014-04-07 11:15:00,79.91861728229999,0.0,83.63574126682066,0,0.4110574185001221,0.0,1.5217552837194155,0.0
2014-04-07 11:20:00,76.3503803066,0.0,79.79891208253969,0,0.3923401611771497,0.0,1.5217552837194155,0.0
2014-04-07 11:25:00,76.4064206665,0.0,76.38584590468767,0,0.39434882910430574,0.0,1.5217552837194155,0.0
2014-04-07 11:30:00,73.3722587963,0.0,75.66649917419176,0,0.3673034788845779,0.0,1.5217552837194155,0.0
2014-04-07 11:35:00,78.7758639799,0.0,72.95858068236228,0,0.3752961608706176,0.0,1.5217552837194155,0.0
2014-04-07 11:40:00,83.81518482770001,0.0,77.60398972799156,0,0.4024140451244279,0.0,1.5217552837194155,0.0
2014-04-07 11:45:00,86.6219696738,0.0,82.18841444796584,0,0.4077279736740683,0.0,1.5217552837194155,0.0
2014-04-07 11:50:00,79.2252647993,0.0,85.23124653918606,0,0.4112093542767136,0.0,1.5217552837194155,0.0
2014-04-07 11:55:00,73.92868426689999,0.0,79.64548169158189,0,0.4131926343746781,0.0,1.5217552837194155,0.0
2014-04-07 12:00:00,82.7613519841,0.0,73.88627028484906,0,0.4124579978316302,0.0,1.5217552837194155,0.0
2014-04-07 12:05:00,83.940444161,0.0,81.01102542412168,0,0.4241081174387011,0.0,1.5217552837194155,0.0
2014-04-07 12:10:00,73.0009015988,0.0,82.82448078331615,0,0.40195753299549175,0.0,1.5217552837194155,0.0
2014-04-07 12:15:00,85.431021622,0.0,73.53171399242976,0,0.4544031226733688,0.0,1.5217552837194155,0.0
2014-04-07 12:20:00,85.09861992350001,0.0,83.60718747019486,0,0.4517167444229023,0.0,1.5217552837194155,0.0
2014-04-07 12:25:00,79.40153555090001,0.0,83.86822584048946,0,0.40846025267309205,0.0,1.5217552837194155,0.0
2014-04-07 12:30:00,80.8048267773,0.0,79.12350345236386,0,0.4191501282952648,0.0,1.5217552837194155,0.0
2014-04-07 12:35:00,83.2476999613,0.0,80.6928818283339,0,0.4061537548834957,0.0,1.5217552837194155,0.0
2014-04-07 12:40:00,82.662314061,0.0,81.50310194597499,0,0.4231534552840634,0.0,1.5217552837194155,0.0
2014-04-07 12:45:00,72.1200464998,0.0,81.93478108692122,0,0.4131935215661125,0.0,1.5217552837194155,0.0
2014-04-07 12:50:00,73.8110469319,0.0,73.32063437792783,0,0.4630724926354832,0.0,1.5217552837194155,0.0
2014-04-07 12:55:00,74.45224599470001,0.0,72.52494145193506,0,0.4079583955601014,0.0,1.5217552837194155,0.0
2014-04-07 13:00:00,84.0571778995,0.0,73.96202958754724,0,0.4215973339338857,0.0,1.5217552837194155,0.0
2014-04-07 13:05:00,79.0097204715,0.0,82.0267498146232,0,0.4595031961493948,0.0,1.5217552837194155,0.0
2014-04-07 13:10:00,80.6957508054,0.0,78.49800329618766,0,0.43501857458911175,0.0,1.5217552837194155,0.0
2014-04-07 13:15:00,84.3292537907,0.0,80.08693805892673,0,0.429118933602596,0.0,1.5217552837194155,0.0
2014-04-07 13:20:00,77.4247340185,0.0,83.09503857130015,0,0.4449129211525383,0.0,1.5217552837194155,0.0
2014-04-07 13:25:00,83.9486507396,0.0,77.11227932129266,0,0.4520655031030773,0.0,1.5217552837194155,0.0
2014-04-07 13:30:00,79.0451576787,0.0,82.90894070978966,0,0.4559412071242821,0.0,1.5217552837194155,0.0
2014-04-07 13:35:00,78.00366905119998,0.0,78.6838681473904,0,0.44479080124632825,0.0,1.5217552837194155,0.0
2014-04-07 13:40:00,77.2976647864,0.0,77.11813869705445,0,0.4338401599318044,0.0,1.5217552837194155,0.0
2014-04-07 13:45:00,87.4041414011,0.0,77.38101219029191,0,0.4262142248539413,0.0,1.5217552837194155,0.0
2014-04-07 13:50:00,84.3178339415,0.0,84.74079974309801,0,0.4729600780813059,0.0,1.5217552837194155,0.0
2014-04-07 13:55:00,72.2942057984,0.0,83.77481661965714,0,0.4454482018424773,0.0,1.5217552837194155,0.0
2014-04-07 14:00:00,87.3116622925,0.0,73.57232228101215,0,0.493568677584393,0.0,1.5217552837194155,0.0
2014-04-07 14:05:00,84.4002815129,0.0,84.51089732498507,0,0.5245762605511097,0.0,1.5217552837194155,0.0
2014-04-07 14:10:00,74.3808444876,0.0,83.71283517651577,0,0.4592794245436802,0.0,1.5217552837194155,0.0
2014-04-07 14:15:00,73.2155522938,0.0,74.9802819341053,0,0.4983707309258829,0.0,1.5217552837194155,0.0
2014-04-07 14:20:00,76.9249510101,0.0,73.15722246827829,0,0.4633708001069181,0.0,1.5217552837194155,0.0
2014-04-07 14:25:00,81.9803455172,0.0,75.46454444394651,0,0.4779131632616314,0.0,1.5217552837194155,0.0
2014-04-07 14:30:00,81.85819784659999,0.0,80.47751854370053,0,0.4893187286599038,0.0,1.5217552837194155,0.0
2014-04-07 14:35:00,76.4074889142,0.0,81.26921566459387,0,0.4676855912996407,0.0,1.5217552837194155,0.0
2014-04-07 14:40:00,79.1244691945,0.0,76.13356811816341,0,0.4842672326075113,0.0,1.5217552837194155,0.0
2014-04-07 14:45:00,75.384211272,0.0,78.3150433540425,0,0.4871785042124081,0.0,1.5217552837194155,0.0
2014-04-07 14:50:00,72.80343422199999,0.0,75.14735408422234,0,0.4809232679865228,0.0,1.5217552837194155,0.0
2014-04-07 14:55:00,80.2651057566,0.0,72.2495886881297,0,0.4826130914533849,0.0,1.5217552837194155,0.0
2014-04-07 15:00:00,77.5506173183,0.0,79.0058429030467,0,0.5013787687046701,0.0,1.5217552837194155,0.0
2014-04-07 15:05:00,80.6848279389,0.0,76.76870358521944,0,0.4832935336269356,0.0,1.5217552837194155,0.0
2014-04-07 15:10:00,87.14272285370001,0.0,79.5051998403271,0,0.4922929143117535,0.0,1.5217552837194155,0.0
2014-04-07 15:15:00,74.2927362843,0.0,85.89732665915452,0,0.5092450741431246,0.0,1.5217552837194155,0.0
2014-04-07 15:20:00,72.0302397907,0.0,74.55219465327295,0,0.5323038350569778,0.0,1.5217552837194155,0.0
2014-04-07 15:25:00,73.2288797317,0.0,72.20284882079687,0,0.4909355655349233,0.0,1.5217552837194155,0.0
2014-04-07 15:30:00,79.4020622843,0.0,72.73566423384662,0,0.4858054349283327,0.0,1.5217552837194155,0.0
2014-04-07 15:35:00,83.30957950220001,0.0,77.06937268132526,0,0.5071075476625088,0.0,1.5217552837194155,0.0
2014-04-07 15:40:00,81.2909169776,0.0,82.586349665097,0,0.5251340217585052,0.0,1.5217552837194155,0.0
2014-04-07 15:45:00,79.917035025,0.0,80.58027937503161,0,0.4933799577269227,0.0,1.5217552837194155,0.0
2014-04-07 15:50:00,77.6621674829,0.0,79.03100480982386,0,0.4862646294078456,0.0,1.5217552837194155,0.0
2014-04-07 15:55:00,76.9583553911,0.0,77.85152421856037,0,0.4965084591382898,0.0,1.5217552837194155,0.0
2014-04-07 16:00:00,78.0203291358,0.0,75.9301652248731,0,0.4865659453036309,0.0,1.5217552837194155,0.0
2014-04-07 16:05:00,81.7858975484,0.0,77.17982042154784,0,0.4966663286372424,0.0,1.5217552837194155,0.0
2014-04-07 16:10:00,74.6838243048,0.0,80.87590024011851,0,0.5217094344793682,0.0,1.5217552837194155,0.0
2014-04-07 16:15:00,84.3415234351,0.0,74.37044336400973,0,0.5245221904498781,0.0,1.5217552837194155,0.0
2014-04-07 16:20:00,81.2037919885,0.0,82.7087819248824,0,0.5573285335591865,0.0,1.5217552837194155,0.0
2014-04-07 16:25:00,76.306257861,0.0,80.82752973615898,0,0.5106851760683863,0.0,1.5217552837194155,0.0
2014-04-07 16:30:00,80.01819134590001,0.0,75.69512317372237,0,0.5205381595408496,0.0,1.5217552837194155,0.0
2014-04-07 16:35:00,87.40417930870001,0.0,79.61825484912444,0,0.5377744533597615,0.0,1.5217552837194155,0.0
2014-04-07 16:40:00,72.3276330172,0.0,85.17164272943793,0,0.5375141735280983,0.0,1.5217552837194155,0.0
2014-04-07 16:45:00,75.1921216389,0.0,73.16722952597965,0,0.5764399467282384,0.0,1.5217552837194155,0.0
2014-04-07 16:50:00,79.1738304814,0.0,75.12638838594171,0,0.5279770913876389,0.0,1.5217552837194155,0.0
2014-04-07 16:55:00,82.2147724604,0.0,77.44268876083797,0,0.5353189663233227,0.0,1.5217552837194155,0.0
2014-04-07 17:00:00,75.3956040074,0.0,80.6450041115896,0,0.540716333415326,0.0,1.5217552837194155,0.0
2014-04-07 17:05:00,86.9024075564,0.0,76.31847189022459,0,0.5512225384073824,0.0,1.5217552837194155,0.0
2014-04-07 17:10:00,82.28109953890001,0.0,84.12564182748861,0,0.5761555046765219,0.0,1.5217552837194155,0.0
2014-04-07 17:15:00,86.0388561184,0.0,81.97909772244591,0,0.5469849628467622,0.0,1.5217552837194155,0.0
2014-04-07 17:20:00,77.2690374318,0.0,85.09166795384584,0,0.9220068410836174,0.0,1.5217552837194155,0.0
2014-04-07 17:25:00,85.2632083804,0.0,77.36960409289783,0,0.5651583077073085,0.0,1.5217552837194155,0.0
2014-04-07 17:30:00,78.0514575174,0.0,83.56027522942792,0,0.5684774937301177,0.0,1.5217552837194155,0.0
2014-04-07 17:35:00,76.0439796912,0.0,78.41500004016044,0,0.509806391418818,0.0,1.5217552837194155,0.0
2014-04-07 17:40:00,86.5864300113,0.0,75.2020121353833,0,0.5026722998732107,0.0,1.5217552837194155,0.0
2014-04-07 17:45:00,73.4754485865,0.0,84.98378407705384,0,0.5317685901180875,0.0,1.5217552837194155,0.0
2014-04-07 17:50:00,87.0861650017,0.0,73.97416633094916,0,0.5513441399599922,0.0,1.5217552837194155,0.0
2014-04-07 17:55:00,79.3361925187,0.0,84.62108721799616,0,0.5376290813058471,0.0,1.5217552837194155,0.0
2014-04-07 18:00:00,-1.12488969696e-05,0.0,79.96826032240874,0,0.5149172072527604,0.0,1.5217552837194155,0.0
2014-04-07 18:05:00,-1.03210898508e-05,0.0,9.38927822806324,0,0.90268617805814,0.0,1.5217552837194155,0.0
2014-04-07 18:10:00,-1.07673357764e-05,0.0,2.60512661227375,0,0.603161006284668,0.0,1.5217552837194155,0.0
2014-04-07 18:15:00,-9.230481441410001e-06,0.0,0.2012433015422852,0,0.5509114640361594,0.0,1.5217552837194155,0.0
2014-04-07 18:20:00,-1.02331736472e-05,0.0,-1.7522630575831606,0,0.5742645739569722,0.0,1.5217552837194155,0.0
2014-04-07 18:25:00,-1.07263047098e-05,0.0,2.6990802648574204,0,0.5253670280423224,0.0,1.5217552837194155,0.0
2014-04-07 18:30:00,-1.08192297368e-05,0.0,-0.9672169158743464,0,0.5329210961124247,0.0,1.5217552837194155,0.0
2014-04-07 18:35:00,-9.539683497110001e-06,0.0,-0.4248320842364463,0,0.5474290955546393,0.0,1.5217552837194155,0.0
2014-04-07 18:40:00,-1.00740525063e-05,0.0,2.116415056803065,0,0.5146692033942489,0.0,1.5217552837194155,0.0
2014-04-07 18:45:00,-1.00742593702e-05,0.0,-1.4213941364897582,0,0.5273628301425597,0.0,1.5217552837194155,0.0
2014-04-07 18:50:00,-9.42825637575e-06,0.0,0.6308017452460754,0,0.5551408149559439,0.0,1.5217552837194155,0.0
2014-04-07 18:55:00,-1.01233571997e-05,0.0,1.2390285598591928,0,0.527990857733635,0.0,1.5217552837194155,0.0
2014-04-07 19:00:00,-16.9826996416,0.0,-1.2832069164759794,0,0.560145873618819,0.0,1.5217552837194155,0.0
2014-04-07 19:05:00,-15.360580326500001,0.0,-13.422333540526221,0,0.6266953404544452,0.0,1.5217552837194155,0.0
2014-04-07 19:10:00,-15.7842404904,0.0,-14.635576136419358,0,0.5595749119965061,0.0,1.5217552837194155,0.0
2014-04-07 19:15:00,-17.475070029,0.0,-16.30843415994611,0,0.5831170735620096,0.0,1.5217552837194155,0.0
2014-04-07 19:20:00,-14.501467699,0.0,-16.029121313633944,0,0.54990392123755,0.0,1.5217552837194155,0.0
2014-04-07 19:25:00,-16.2928717428,0.0,-14.438640625317008,0,0.5770843227358593,0.0,1.5217552837194155,0.0
2014-04-07 19:30:00,-16.7789976414,0.0,-16.311552483484963,0,0.5957976716545028,0.0,1.5217552837194155,0.0
2014-04-07 19:35:00,-16.834825943800002,0.0,-15.476529201015456,0,0.5490575244519942,0.0,1.5217552837194155,0.0
2014-04-07 19:40:00,-16.6910038161,0.0,-16.657064105845187,0,0.5538330669428339,0.0,1.5217552837194155,0.0
2014-04-07 19:45:00,-16.7246467599,0.0,-16.579271855830516,0,0.5332115866873823,0.0,1.5217552837194155,0.0
2014-04-07 19:50:00,-14.5888423975,0.0,-15.624430851677435,0,0.5416071818265857,0.0,1.5217552837194155,0.0
2014-04-07 19:55:00,-16.109239243199998,0.0,-14.91862606202901,0,0.5623319481260141,0.0,1.5217552837194155,0.0
2014-04-07 20:00:00,-20.2866016679,0.0,-15.47800745120628,0,0.5643952017831805,0.0,1.5217552837194155,0.0
2014-04-07 20:05:00,-17.6412101646,0.0,-18.85568646990396,0,0.570253356975317,0.0,1.5217552837194155,0.0
2014-04-07 20:10:00,-17.326272071600002,0.0,-17.868617330814516,0,0.5603458603055383,0.0,1.5217552837194155,0.0
2014-04-07 20:15:00,-20.4079178687,0.0,-16.760817421562262,0,0.5545752348687334,0.0,1.5217552837194155,0.0
2014-04-07 20:20:00,-20.0152108752,0.0,-19.452892877525915,0,0.5883900885670127,0.0,1.5217552837194155,0.0
2014-04-07 20:25:00,-18.8628730434,0.0,-19.721396300912602,0,0.5393769006179262,0.0,1.5217552837194155,0.0
2014-04-07 20:30:00,-20.8911227468,0.0,-18.32428553052296,0,0.5712179851383258,0.0,1.5217552837194155,0.0
2014-04-07 20:35:00,-20.2237371149,0.0,-20.271733796074212,0,0.5885150642611547,0.0,1.5217552837194155,0.0
2014-04-07 20:40:00,-20.996586463699998,0.0,-19.80271202443653,0,0.5195212681914184,0.0,1.5217552837194155,0.0
2014-04-07 20:45:00,-20.8485710414,0.0,-20.233408247215593,0,0.5342149591541046,0.0,1.5217552837194155,0.0
2014-04-07 20:50:00,-19.128167843499998,0.0,-20.55781592841119,0,0.5216854387416302,0.0,1.5217552837194155,0.0
2014-04-07 20:55:00,-20.1780829085,0.0,-18.738962832535123,0,0.5265187778096275,0.0,1.5217552837194155,0.0
2014-04-07 21:00:00,-20.5113515155,0.0,-19.5575012886536,0,0.5157380721548899,0.0,1.5217552837194155,0.0
2014-04-07 21:05:00,-21.0758146807,0.0,-20.08481659539134,0,0.5560545784986164,0.0,1.5217552837194155,0.0
2014-04-07 21:10:00,-20.9815476668,0.0,-20.31088652175505,0,0.5089096728880791,0.0,1.5217552837194155,0.0
2014-04-07 21:15:00,-18.464024533299998,0.0,-20.584777469162628,0,0.5107562118938059,0.0,1.5217552837194155,0.0
2014-04-07 21:20:00,-18.7834626678,0.0,-18.32824756272089,0,0.5570092039092186,0.0,1.5217552837194155,0.0
2014-04-07 21:25:00,-18.9104229763,0.0,-18.195336990358232,0,0.5038176643396646,0.0,1.5217552837194155,0.0
2014-04-07 21:30:00,-21.1038023701,0.0,-18.530437327309613,0,0.5007380992232574,0.0,1.5217552837194155,0.0
2014-04-07 21:35:00,-21.0730231682,0.0,-20.224228980554926,0,0.519440689024656,0.0,1.5217552837194155,0.0
2014-04-07 21:40:00,-19.8214907385,0.0,-20.532068122620302,0,0.51618456970479,0.0,1.5217552837194155,0.0
2014-04-07 21:45:00,-20.160742488,0.0,-19.551051829445644,0,0.5224663217565638,0.0,1.5217552837194155,0.0
2014-04-07 21:50:00,-21.1372271903,0.0,-19.59519985128937,0,0.5014461429323179,0.0,1.5217552837194155,0.0
2014-04-07 21:55:00,-19.0963714863,0.0,-20.503004230371033,0,0.4896166243627041,0.0,1.5217552837194155,0.0
2014-04-07 22:00:00,-18.1715939784,0.0,-18.86139675282521,0,0.4887097707066988,0.0,1.5217552837194155,0.0
2014-04-07 22:05:00,-19.8984971522,0.0,-17.835242702177602,0,0.5238998938316768,0.0,1.5217552837194155,0.0
2014-04-07 22:10:00,-21.620220803400002,0.0,-19.239078803141066,0,0.4823332625367343,0.0,1.5217552837194155,0.0
2014-04-07 22:15:00,-21.1280140643,0.0,-20.798494833223483,0,0.539792930522293,0.0,1.5217552837194155,0.0
2014-04-07 22:20:00,-19.4353228776,0.0,-20.662593399511145,0,0.525095764288207,0.0,1.5217552837194155,0.0
2014-04-07 22:25:00,-18.2298709202,0.0,-19.21950141319641,0,0.4625354168403234,0.0,1.5217552837194155,0.0
2014-04-07 22:30:00,-20.5148017535,0.0,-17.892544409539553,0,0.5057754738885618,0.0,1.5217552837194155,0.0
2014-04-07 22:35:00,-21.3038224599,0.0,-19.75859395105052,0,0.4747917482211053,0.0,1.5217552837194155,0.0
2014-04-07 22:40:00,-20.626738611900002,0.0,-20.65310194492345,0,0.4829109884377713,0.0,1.5217552837194155,0.0
2014-04-07 22:45:00,-19.6687781973,0.0,-20.150134526970827,0,0.4843978566069154,0.0,1.5217552837194155,0.0
2014-04-07 22:50:00,-18.4638250047,0.0,-19.391828785094788,0,0.4542256328890021,0.0,1.5217552837194155,0.0
2014-04-07 22:55:00,-21.6084680391,0.0,-18.108727928393808,0,0.4733259781184174,0.0,1.5217552837194155,0.0
2014-04-07 23:00:00,-19.0977200795,0.0,-20.700195989371366,0,0.4784655819732365,0.0,1.5217552837194155,0.0
2014-04-07 23:05:00,-18.891101061700002,0.0,-18.919662301488852,0,0.4691731470439477,0.0,1.5217552837194155,0.0
2014-04-07 23:10:00,-21.2571022158,0.0,-18.40712227843901,0,0.4580750155456018,0.0,1.5217552837194155,0.0
2014-04-07 23:15:00,-21.917863797,0.0,-20.559912572534948,0,0.497913673594295,0.0,1.5217552837194155,0.0
2014-04-07 23:20:00,-20.6340360332,0.0,-21.1644543310253,0,0.4571187942771169,0.0,1.5217552837194155,0.0
2014-04-07 23:25:00,-20.492682202,0.0,-20.29909616829841,0,0.4651431021530581,0.0,1.5217552837194155,0.0
2014-04-07 23:30:00,-19.2715546085,0.0,-20.136264143015172,0,0.4778424929625449,0.0,1.5217552837194155,0.0
2014-04-07 23:35:00,-18.0758676765,0.0,-18.811425532113365,0,0.4957743964698012,0.0,1.5217552837194155,0.0
2014-04-07 23:40:00,-18.7611859651,0.0,-17.82023337474863,0,0.451532974177369,0.0,1.5217552837194155,0.0
