timestamp,value,prediction
2015-03-30 19:12:53,97,123.16084289550781
2015-03-30 19:17:53,85,105.98680114746094
2015-03-30 19:22:53,77,100.30088806152344
2015-03-30 19:27:53,69,88.46054077148438
2015-03-30 19:32:53,104,74.82209014892578
2015-03-30 19:37:53,96,95.0333023071289
2015-03-30 19:42:53,89,85.26757049560547
2015-03-30 19:47:53,71,87.60767364501953
2015-03-30 19:52:53,70,79.64956665039062
2015-03-30 19:57:53,84,70.0018081665039
2015-03-30 20:02:53,72,78.05561065673828
2015-03-30 20:07:53,76,80.13731384277344
2015-03-30 20:12:53,88,75.42185974121094
2015-03-30 20:17:53,75,94.12676239013672
2015-03-30 20:22:53,75,71.46891021728516
2015-03-30 20:27:53,78,78.80711364746094
2015-03-30 20:32:53,62,76.63562774658203
2015-03-30 20:37:53,64,71.88414764404297
2015-03-30 20:42:53,62,74.12484741210938
2015-03-30 20:47:53,74,70.59654235839844
2015-03-30 20:52:53,89,69.22982788085938
2015-03-30 20:57:53,83,76.62457275390625
2015-03-30 21:02:53,83,75.91848754882812
2015-03-30 21:07:53,89,76.90214538574219
2015-03-30 21:12:53,70,83.14016723632812
2015-03-30 21:17:53,99,73.9832763671875
2015-03-30 21:22:53,85,85.49557495117188
2015-03-30 21:27:53,83,81.12744140625
2015-03-30 21:32:53,76,80.35570526123047
2015-03-30 21:37:53,53,77.28491973876953
2015-03-30 21:42:53,55,67.04923248291016
2015-03-30 21:47:53,73,61.16388702392578
2015-03-30 21:52:53,62,68.78484344482422
2015-03-30 21:57:53,72,62.00392532348633
2015-03-30 22:02:53,80,67.93399047851562
2015-03-30 22:07:53,69,72.6595230102539
2015-03-30 22:12:53,74,67.54998779296875
2015-03-30 22:17:53,68,70.08179473876953
2015-03-30 22:22:53,76,70.6430892944336
2015-03-30 22:27:53,80,70.54339599609375
2015-03-30 22:32:53,82,77.66942596435547
2015-03-30 22:37:53,80,76.25950622558594
2015-03-30 22:42:53,96,75.82820892333984
2015-03-30 22:47:53,78,83.5545425415039
2015-03-30 22:52:53,58,75.37789916992188
2015-03-30 22:57:53,124,68.8880844116211
2015-03-30 23:02:53,55,90.62557983398438
2015-03-30 23:07:53,111,67.7311019897461
2015-03-30 23:12:53,61,89.08209228515625
2015-03-30 23:17:53,64,70.81829833984375
2015-03-30 23:22:53,45,70.11042785644531
2015-03-30 23:27:53,69,58.05461883544922
2015-03-30 23:32:53,82,68.05452728271484
2015-03-30 23:37:53,64,67.32269287109375
2015-03-30 23:42:53,82,68.0465316772461
2015-03-30 23:47:53,86,73.52339935302734
2015-03-30 23:52:53,77,75.78915405273438
2015-03-30 23:57:53,82,73.93269348144531
2015-03-31 00:02:53,72,78.88695526123047
2015-03-31 00:07:53,69,70.61807250976562
2015-03-31 00:12:53,62,79.15873718261719
2015-03-31 00:17:53,56,62.65010070800781
2015-03-31 00:22:53,50,69.4560546875
2015-03-31 00:27:53,97,53.486061096191406
2015-03-31 00:32:53,40,77.23872375488281
2015-03-31 00:37:53,65,53.53620529174805
2015-03-31 00:42:53,84,64.79535675048828
2015-03-31 00:47:53,62,72.10652160644531
2015-03-31 00:52:53,77,62.28003692626953
2015-03-31 00:57:53,64,70.46707916259766
2015-03-31 01:02:53,65,67.63983154296875
2015-03-31 01:07:53,81,64.83050537109375
2015-03-31 01:12:53,83,74.02656555175781
2015-03-31 01:17:53,59,73.71741485595703
2015-03-31 01:22:53,64,64.60984802246094
2015-03-31 01:27:53,72,67.43653869628906
2015-03-31 01:32:53,59,69.28080749511719
2015-03-31 01:37:53,42,59.097103118896484
2015-03-31 01:42:53,60,58.05528259277344
2015-03-31 01:47:53,52,56.437740325927734
2015-03-31 01:52:53,42,55.094520568847656
2015-03-31 01:57:53,42,51.0863037109375
2015-03-31 02:02:53,58,46.34759521484375
2015-03-31 02:07:53,49,56.210655212402344
2015-03-31 02:12:53,64,49.053489685058594
2015-03-31 02:17:53,64,59.22581481933594
2015-03-31 02:22:53,58,59.66718292236328
2015-03-31 02:27:53,52,59.12279510498047
2015-03-31 02:32:53,45,56.046112060546875
2015-03-31 02:37:53,67,53.05234909057617
2015-03-31 02:42:53,60,59.517799377441406
2015-03-31 02:47:53,45,58.354671478271484
2015-03-31 02:52:53,66,51.580787658691406
2015-03-31 02:57:53,130,60.24895477294922
2015-03-31 03:02:53,61,80.54312896728516
2015-03-31 03:07:53,78,65.07913208007812
2015-03-31 03:12:53,69,73.65315246582031
2015-03-31 03:17:53,59,69.39229583740234
2015-03-31 03:22:53,62,62.97890090942383
2015-03-31 03:27:53,53,62.67976760864258
2015-03-31 03:32:53,40,58.93763732910156
2015-03-31 03:37:53,58,47.455528259277344
2015-03-31 03:42:53,46,57.7366943359375
2015-03-31 03:47:53,53,47.61561965942383
2015-03-31 03:52:53,52,51.54795455932617
2015-03-31 03:57:53,46,51.32715606689453
2015-03-31 04:02:53,46,51.31695556640625
2015-03-31 04:07:53,40,47.65065002441406
2015-03-31 04:12:53,44,52.00893020629883
2015-03-31 04:17:53,42,43.4455680847168
2015-03-31 04:22:53,38,48.519569396972656
2015-03-31 04:27:53,31,43.243656158447266
2015-03-31 04:32:53,40,39.392887115478516
2015-03-31 04:37:53,60,44.57912063598633
2015-03-31 04:42:53,46,50.231788635253906
2015-03-31 04:47:53,39,45.2366943359375
2015-03-31 04:52:53,29,45.8387451171875
2015-03-31 04:57:53,30,37.490638732910156
2015-03-31 05:02:53,36,37.01636505126953
2015-03-31 05:07:53,30,37.00485610961914
2015-03-31 05:12:53,33,33.453800201416016
2015-03-31 05:17:53,33,35.35734558105469
2015-03-31 05:22:53,43,34.406558990478516
2015-03-31 05:27:53,31,39.677734375
2015-03-31 05:32:53,31,32.97222137451172
2015-03-31 05:37:53,46,33.95343780517578
2015-03-31 05:42:53,34,41.20435333251953
2015-03-31 05:47:53,25,35.97013854980469
2015-03-31 05:52:53,24,33.139686584472656
2015-03-31 05:57:53,25,29.112808227539062
2015-03-31 06:02:53,21,28.056827545166016
2015-03-31 06:07:53,26,24.5982666015625
2015-03-31 06:12:53,25,26.7921142578125
2015-03-31 06:17:53,39,26.45297622680664
2015-03-31 06:22:53,39,32.90958023071289
2015-03-31 06:27:53,37,34.78235626220703
2015-03-31 06:32:53,35,34.10773468017578
2015-03-31 06:37:53,22,35.2115478515625
2015-03-31 06:42:53,31,29.011249542236328
2015-03-31 06:47:53,26,31.25225830078125
2015-03-31 06:52:53,37,29.328826904296875
2015-03-31 06:57:53,25,32.97427749633789
2015-03-31 07:02:53,45,27.811519622802734
2015-03-31 07:07:53,13,37.992984771728516
2015-03-31 07:12:53,32,26.54939079284668
2015-03-31 07:17:53,37,30.491294860839844
2015-03-31 07:22:53,20,32.098350524902344
2015-03-31 07:27:53,26,25.71808624267578
2015-03-31 07:32:53,27,27.40576171875
2015-03-31 07:37:53,22,28.132835388183594
2015-03-31 07:42:53,30,22.92903709411621
2015-03-31 07:47:53,28,28.567527770996094
2015-03-31 07:52:53,28,26.253246307373047
2015-03-31 07:57:53,22,28.491010665893555
2015-03-31 08:02:53,26,24.582908630371094
2015-03-31 08:07:53,24,28.195066452026367
2015-03-31 08:12:53,21,22.412784576416016
2015-03-31 08:17:53,23,25.840286254882812
2015-03-31 08:22:53,35,21.603126525878906
2015-03-31 08:27:53,26,30.59244155883789
2015-03-31 08:32:53,33,26.43529510498047
2015-03-31 08:37:53,34,29.316818237304688
2015-03-31 08:42:53,38,31.627574920654297
2015-03-31 08:47:53,22,33.52381134033203
2015-03-31 08:52:53,11,26.465646743774414
2015-03-31 08:57:53,22,27.752147674560547
2015-03-31 09:02:53,30,21.648975372314453
2015-03-31 09:07:53,35,26.407745361328125
2015-03-31 09:12:53,26,28.53969955444336
2015-03-31 09:17:53,31,26.437280654907227
2015-03-31 09:22:53,30,29.05242919921875
2015-03-31 09:27:53,25,28.564058303833008
2015-03-31 09:32:53,23,25.95946502685547
2015-03-31 09:37:53,15,25.550722122192383
2015-03-31 09:42:53,27,23.54552459716797
2015-03-31 09:47:53,28,25.96529769897461
2015-03-31 09:52:53,19,25.277721405029297
2015-03-31 09:57:53,16,22.992496490478516
2015-03-31 10:02:53,32,21.681039810180664
2015-03-31 10:07:53,38,26.26828384399414
2015-03-31 10:12:53,49,30.95379638671875
2015-03-31 10:17:53,34,38.59638214111328
2015-03-31 10:22:53,35,34.44947814941406
2015-03-31 10:27:53,34,34.66974639892578
2015-03-31 10:32:53,34,33.86347198486328
2015-03-31 10:37:53,23,33.61058044433594
2015-03-31 10:42:53,55,26.984722137451172
2015-03-31 10:47:53,43,44.003013610839844
2015-03-31 10:52:53,25,36.77085494995117
2015-03-31 10:57:53,26,31.924951553344727
2015-03-31 11:02:53,38,29.26675033569336
2015-03-31 11:07:53,53,33.76026153564453
2015-03-31 11:12:53,54,39.862937927246094
2015-03-31 11:17:53,55,45.4464111328125
2015-03-31 11:22:53,41,47.16126251220703
2015-03-31 11:27:53,42,43.9979248046875
2015-03-31 11:32:53,42,42.32061767578125
2015-03-31 11:37:53,58,41.4283447265625
2015-03-31 11:42:53,54,48.053653717041016
2015-03-31 11:47:53,52,49.66353225708008
2015-03-31 11:52:53,57,49.12917709350586
2015-03-31 11:57:53,67,52.791351318359375
2015-03-31 12:02:53,63,54.917301177978516
2015-03-31 12:07:53,52,54.338951110839844
2015-03-31 12:12:53,47,52.98976135253906
2015-03-31 12:17:53,50,50.394954681396484
2015-03-31 12:22:53,52,52.09259033203125
2015-03-31 12:27:53,45,49.90217971801758
2015-03-31 12:32:53,51,46.75737762451172
2015-03-31 12:37:53,71,47.99358367919922
2015-03-31 12:42:53,67,57.949188232421875
2015-03-31 12:47:53,67,57.63719177246094
2015-03-31 12:52:53,82,61.3682861328125
2015-03-31 12:57:53,75,67.99110412597656
2015-03-31 13:02:53,79,67.3419189453125
2015-03-31 13:07:53,53,70.91466522216797
2015-03-31 13:12:53,54,61.58504104614258
2015-03-31 13:17:53,44,59.974708557128906
2015-03-31 13:22:53,70,51.972930908203125
2015-03-31 13:27:53,63,61.273521423339844
2015-03-31 13:32:53,64,56.87974548339844
2015-03-31 13:37:53,51,60.80809783935547
2015-03-31 13:42:53,59,54.46247863769531
2015-03-31 13:47:53,79,57.605567932128906
2015-03-31 13:52:53,63,64.87274932861328
2015-03-31 13:57:53,72,61.37838363647461
2015-03-31 14:02:53,82,66.40675354003906
2015-03-31 14:07:53,69,73.30943298339844
2015-03-31 14:12:53,88,66.72701263427734
2015-03-31 14:17:53,79,77.16352844238281
2015-03-31 14:22:53,83,71.70838928222656
2015-03-31 14:27:53,61,76.92327880859375
2015-03-31 14:32:53,65,66.64635467529297
2015-03-31 14:37:53,72,69.92237091064453
2015-03-31 14:42:53,65,65.93486022949219
2015-03-31 14:47:53,45,65.04304504394531
2015-03-31 14:52:53,66,54.59978485107422
2015-03-31 14:57:53,84,62.18804168701172
2015-03-31 15:02:53,82,69.97437286376953
2015-03-31 15:07:53,72,69.92029571533203
2015-03-31 15:12:53,82,69.86306762695312
2015-03-31 15:17:53,65,76.03065490722656
2015-03-31 15:22:53,88,66.94404602050781
2015-03-31 15:27:53,49,80.30426025390625
2015-03-31 15:32:53,67,60.372596740722656
2015-03-31 15:37:53,153,69.59750366210938
2015-03-31 15:42:53,112,91.26518249511719
2015-03-31 15:47:53,125,95.841552734375
2015-03-31 15:52:53,113,99.51716613769531
2015-03-31 15:57:53,107,103.97809600830078
2015-03-31 16:02:53,110,98.68106079101562
2015-03-31 16:07:53,93,99.61876678466797
2015-03-31 16:12:53,68,95.40109252929688
2015-03-31 16:17:53,92,80.20140838623047
2015-03-31 16:22:53,105,87.13674926757812
2015-03-31 16:27:53,135,90.51336669921875
2015-03-31 16:32:53,140,94.19986724853516
2015-03-31 16:37:53,149,108.30036163330078
2015-03-31 16:42:53,119,114.35186004638672
2015-03-31 16:47:53,98,112.34693908691406
2015-03-31 16:52:53,102,111.42416381835938
2015-03-31 16:57:53,86,99.90592956542969
2015-03-31 17:02:53,92,96.89678955078125
2015-03-31 17:07:53,104,92.88031005859375
2015-03-31 17:12:53,95,96.89984893798828
2015-03-31 17:17:53,126,93.88248443603516
2015-03-31 17:22:53,127,101.17446899414062
2015-03-31 17:27:53,110,104.82527160644531
2015-03-31 17:32:53,147,106.23336029052734
2015-03-31 17:37:53,154,114.1204833984375
2015-03-31 17:42:53,127,125.61564636230469
2015-03-31 17:47:53,103,120.3553466796875
2015-03-31 17:52:53,116,114.02884674072266
2015-03-31 17:57:53,107,112.82722473144531
2015-03-31 18:02:53,171,105.67481994628906
2015-03-31 18:07:53,149,121.09420776367188
2015-03-31 18:12:53,111,124.41365051269531
2015-03-31 18:17:53,79,117.77094268798828
2015-03-31 18:22:53,108,101.69174194335938
2015-03-31 18:27:53,106,104.27384185791016
2015-03-31 18:32:53,81,99.42009735107422
2015-03-31 18:37:53,89,92.89578247070312
2015-03-31 18:42:53,78,92.70620727539062
2015-03-31 18:47:53,85,89.2158432006836
2015-03-31 18:52:53,84,86.47471618652344
2015-03-31 18:57:53,136,85.01948547363281
2015-03-31 19:02:53,111,99.3320541381836
2015-03-31 19:07:53,94,106.14996337890625
2015-03-31 19:12:53,92,100.11563873291016
2015-03-31 19:17:53,85,102.48373413085938
2015-03-31 19:22:53,96,90.77566528320312
2015-03-31 19:27:53,79,92.97916412353516
2015-03-31 19:32:53,105,85.84292602539062
2015-03-31 19:37:53,88,96.33378601074219
2015-03-31 19:42:53,90,90.41740417480469
2015-03-31 19:47:53,85,88.5833740234375
2015-03-31 19:52:53,99,84.601318359375
2015-03-31 19:57:53,109,88.028564453125
2015-03-31 20:02:53,100,96.24142456054688
2015-03-31 20:07:53,113,93.8167724609375
2015-03-31 20:12:53,84,102.25550842285156
2015-03-31 20:17:53,74,88.92184448242188
2015-03-31 20:22:53,77,83.56173706054688
2015-03-31 20:27:53,110,82.0157699584961
2015-03-31 20:32:53,80,91.13044738769531
2015-03-31 20:37:53,140,84.83159637451172
2015-03-31 20:42:53,117,100.60685729980469
2015-03-31 20:47:53,112,104.708740234375
2015-03-31 20:52:53,125,101.46900939941406
2015-03-31 20:57:53,83,107.10594177246094
2015-03-31 21:02:53,99,95.20527648925781
2015-03-31 21:07:53,83,96.56708526611328
2015-03-31 21:12:53,82,92.63105773925781
2015-03-31 21:17:53,113,84.76631164550781
2015-03-31 21:22:53,97,96.03167724609375
2015-03-31 21:27:53,103,90.25178527832031
2015-03-31 21:32:53,117,93.93807983398438
2015-03-31 21:37:53,91,99.02224731445312
2015-03-31 21:42:53,106,96.51995086669922
2015-03-31 21:47:53,94,95.30058288574219
2015-03-31 21:52:53,96,98.66622924804688
2015-03-31 21:57:53,95,92.90662384033203
2015-03-31 22:02:53,82,92.42431640625
2015-03-31 22:07:53,78,90.93244171142578
2015-03-31 22:12:53,84,79.43733978271484
2015-03-31 22:17:53,74,87.08417510986328
2015-03-31 22:22:53,81,77.99498748779297
2015-03-31 22:27:53,82,79.7002944946289
2015-03-31 22:32:53,79,82.88816833496094
2015-03-31 22:37:53,72,77.94943237304688
2015-03-31 22:42:53,75,76.01988220214844
2015-03-31 22:47:53,100,78.305419921875
2015-03-31 22:52:53,98,83.76544952392578
2015-03-31 22:57:53,81,89.96882629394531
2015-03-31 23:02:53,80,82.9634780883789
2015-03-31 23:07:53,75,83.52369689941406
2015-03-31 23:12:53,100,79.67359924316406
2015-03-31 23:17:53,88,86.63662719726562
2015-03-31 23:22:53,72,83.20653533935547
2015-03-31 23:27:53,65,78.80972290039062
2015-03-31 23:32:53,77,72.90193176269531
2015-03-31 23:37:53,101,76.29145812988281
2015-03-31 23:42:53,81,82.07258605957031
2015-03-31 23:47:53,76,77.510009765625
2015-03-31 23:52:53,83,77.9734115600586
2015-03-31 23:57:53,85,79.6754150390625
2015-04-01 00:02:53,63,81.02051544189453
2015-04-01 00:07:53,74,70.548095703125
2015-04-01 00:12:53,57,73.87816619873047
2015-04-01 00:17:53,61,66.51444244384766
2015-04-01 00:22:53,85,65.70060729980469
2015-04-01 00:27:53,100,75.88142395019531
2015-04-01 00:32:53,62,80.76397705078125
2015-04-01 00:37:53,69,68.24441528320312
2015-04-01 00:42:53,90,73.88555908203125
2015-04-01 00:47:53,64,78.24540710449219
2015-04-01 00:52:53,69,70.78555297851562
2015-04-01 00:57:53,75,70.81181335449219
2015-04-01 01:02:53,89,73.21088409423828
2015-04-01 01:07:53,101,77.0152587890625
2015-04-01 01:12:53,91,85.35958099365234
2015-04-01 01:17:53,62,82.21829223632812
2015-04-01 01:22:53,57,72.30814361572266
2015-04-01 01:27:53,56,67.9294204711914
2015-04-01 01:32:53,50,64.61554718017578
2015-04-01 01:37:53,61,58.08059310913086
2015-04-01 01:42:53,84,62.05754089355469
2015-04-01 01:47:53,69,68.9473876953125
2015-04-01 01:52:53,40,64.96189880371094
2015-04-01 01:57:53,54,56.150753021240234
2015-04-01 02:02:53,56,57.530845642089844
2015-04-01 02:07:53,54,58.164283752441406
2015-04-01 02:12:53,78,56.67478561401367
2015-04-01 02:17:53,74,68.50926208496094
2015-04-01 02:22:53,64,68.61298370361328
2015-04-01 02:27:53,51,64.99556732177734
2015-04-01 02:32:53,47,58.861141204833984
2015-04-01 02:37:53,60,55.06605911254883
2015-04-01 02:42:53,50,58.45295715332031
2015-04-01 02:47:53,50,55.77378463745117
2015-04-01 02:52:53,127,54.561702728271484
2015-04-01 02:57:53,54,80.43951416015625
2015-04-01 03:02:53,63,60.95004653930664
2015-04-01 03:07:53,64,64.26918029785156
2015-04-01 03:12:53,44,64.2126235961914
2015-04-01 03:17:53,54,55.116050720214844
2015-04-01 03:22:53,51,55.789100646972656
2015-04-01 03:27:53,48,58.04039001464844
2015-04-01 03:32:53,32,48.95375061035156
2015-04-01 03:37:53,43,43.565826416015625
2015-04-01 03:42:53,43,46.19575881958008
2015-04-01 03:47:53,46,41.45328140258789
2015-04-01 03:52:53,56,46.95298767089844
2015-04-01 03:57:53,44,53.384986877441406
2015-04-01 04:02:53,36,44.99510192871094
2015-04-01 04:07:53,48,49.418609619140625
2015-04-01 04:12:53,32,44.56855010986328
2015-04-01 04:17:53,36,41.18462371826172
2015-04-01 04:22:53,34,41.196346282958984
2015-04-01 04:27:53,53,38.28772735595703
2015-04-01 04:32:53,34,50.41611099243164
2015-04-01 04:37:53,39,37.12409210205078
2015-04-01 04:42:53,48,42.37596130371094
2015-04-01 04:47:53,43,43.072269439697266
2015-04-01 04:52:53,27,43.2226676940918
2015-04-01 04:57:53,32,35.402374267578125
2015-04-01 05:02:53,34,36.9610595703125
2015-04-01 05:07:53,33,35.77447509765625
2015-04-01 05:12:53,33,34.3358268737793
2015-04-01 05:17:53,29,33.63933563232422
2015-04-01 05:22:53,41,33.0235481262207
2015-04-01 05:27:53,42,36.37833786010742
2015-04-01 05:32:53,41,40.08757019042969
2015-04-01 05:37:53,48,37.97114562988281
2015-04-01 05:42:53,63,44.78312683105469
2015-04-01 05:47:53,49,50.333152770996094
2015-04-01 05:52:53,42,47.392478942871094
2015-04-01 05:57:53,30,45.369102478027344
2015-04-01 06:02:53,44,38.24653625488281
2015-04-01 06:07:53,40,42.6624755859375
2015-04-01 06:12:53,40,39.42411422729492
2015-04-01 06:17:53,35,40.0775260925293
2015-04-01 06:22:53,30,36.59455871582031
2015-04-01 06:27:53,37,34.56327819824219
2015-04-01 06:32:53,24,34.7340087890625
2015-04-01 06:37:53,24,29.60498046875
2015-04-01 06:42:53,23,28.098674774169922
2015-04-01 06:47:53,41,27.534671783447266
2015-04-01 06:52:53,28,36.035400390625
2015-04-01 06:57:53,45,30.600154876708984
2015-04-01 07:02:53,35,39.33747100830078
2015-04-01 07:07:53,53,35.6214485168457
2015-04-01 07:12:53,47,44.817447662353516
2015-04-01 07:17:53,25,44.28520202636719
2015-04-01 07:22:53,40,35.46294403076172
2015-04-01 07:27:53,29,40.012969970703125
2015-04-01 07:32:53,27,34.10042190551758
2015-04-01 07:37:53,25,29.750701904296875
2015-04-01 07:42:53,43,29.485065460205078
2015-04-01 07:47:53,24,36.06464385986328
2015-04-01 07:52:53,45,27.604625701904297
2015-04-01 07:57:53,55,38.22113800048828
2015-04-01 08:02:53,46,43.85318374633789
2015-04-01 08:07:53,27,40.75563049316406
2015-04-01 08:12:53,36,36.310150146484375
2015-04-01 08:17:53,47,37.610565185546875
2015-04-01 08:22:53,35,41.912376403808594
2015-04-01 08:27:53,38,37.708763122558594
2015-04-01 08:32:53,28,37.14805603027344
2015-04-01 08:37:53,33,34.372047424316406
2015-04-01 08:42:53,45,32.8704833984375
2015-04-01 08:47:53,26,40.224491119384766
2015-04-01 08:52:53,26,29.358858108520508
2015-04-01 08:57:53,36,31.114059448242188
2015-04-01 09:02:53,44,33.68956756591797
2015-04-01 09:07:53,50,39.184532165527344
2015-04-01 09:12:53,39,41.733001708984375
2015-04-01 09:17:53,45,39.598228454589844
2015-04-01 09:22:53,23,42.62342071533203
2015-04-01 09:27:53,46,32.42455291748047
2015-04-01 09:32:53,58,43.69597625732422
2015-04-01 09:37:53,56,45.449256896972656
2015-04-01 09:42:53,31,49.36128234863281
2015-04-01 09:47:53,38,38.2198600769043
2015-04-01 09:52:53,41,41.480445861816406
2015-04-01 09:57:53,40,40.15130615234375
2015-04-01 10:02:53,35,38.0632438659668
2015-04-01 10:07:53,39,36.84587097167969
2015-04-01 10:12:53,33,39.39019012451172
2015-04-01 10:17:53,39,35.21650314331055
2015-04-01 10:22:53,35,39.29734802246094
2015-04-01 10:27:53,39,33.3021125793457
2015-04-01 10:32:53,28,38.704429626464844
2015-04-01 10:37:53,41,31.566728591918945
2015-04-01 10:42:53,36,41.27039337158203
2015-04-01 10:47:53,38,36.021934509277344
2015-04-01 10:52:53,42,38.68223190307617
2015-04-01 10:57:53,43,38.63106155395508
2015-04-01 11:02:53,53,41.39784240722656
2015-04-01 11:07:53,39,45.90385437011719
2015-04-01 11:12:53,40,41.96805953979492
2015-04-01 11:17:53,50,41.347503662109375
2015-04-01 11:22:53,52,45.787723541259766
2015-04-01 11:27:53,62,46.01970291137695
2015-04-01 11:32:53,47,52.33190155029297
2015-04-01 11:37:53,52,46.907691955566406
2015-04-01 11:42:53,71,50.47600555419922
2015-04-01 11:47:53,62,56.022064208984375
2015-04-01 11:52:53,79,55.87901306152344
2015-04-01 11:57:53,67,63.22530746459961
2015-04-01 12:02:53,49,61.5621452331543
2015-04-01 12:07:53,65,55.47832107543945
2015-04-01 12:12:53,89,58.844642639160156
2015-04-01 12:17:53,83,69.78826904296875
2015-04-01 12:22:53,79,67.45111083984375
2015-04-01 12:27:53,78,71.44701385498047
2015-04-01 12:32:53,50,72.53153228759766
2015-04-01 12:37:53,71,58.79814147949219
2015-04-01 12:42:53,83,67.02635192871094
2015-04-01 12:47:53,85,68.78208923339844
2015-04-01 12:52:53,103,72.05564880371094
2015-04-01 12:57:53,105,84.78497314453125
2015-04-01 13:02:53,103,86.600830078125
2015-04-01 13:07:53,97,88.9831314086914
2015-04-01 13:12:53,109,87.93803405761719
2015-04-01 13:17:53,115,93.46774291992188
2015-04-01 13:22:53,105,97.91211700439453
2015-04-01 13:27:53,106,98.45112609863281
2015-04-01 13:32:53,96,97.90715026855469
2015-04-01 13:37:53,77,91.9424819946289
2015-04-01 13:42:53,84,83.47724914550781
2015-04-01 13:47:53,86,81.56129455566406
2015-04-01 13:52:53,77,83.34458923339844
2015-04-01 13:57:53,92,78.48675537109375
2015-04-01 14:02:53,82,84.00971984863281
2015-04-01 14:07:53,80,81.05281066894531
2015-04-01 14:12:53,88,78.36732482910156
2015-04-01 14:17:53,101,83.3441162109375
2015-04-01 14:22:53,62,89.17897033691406
2015-04-01 14:27:53,80,75.41334533691406
2015-04-01 14:32:53,69,84.0553207397461
2015-04-01 14:37:53,94,74.81414794921875
2015-04-01 14:42:53,104,84.53372192382812
2015-04-01 14:47:53,95,88.57655334472656
2015-04-01 14:52:53,118,88.75123596191406
2015-04-01 14:57:53,80,97.50043487548828
2015-04-01 15:02:53,102,88.14334106445312
2015-04-01 15:07:53,81,92.77500915527344
2015-04-01 15:12:53,112,85.06188201904297
2015-04-01 15:17:53,117,95.13566589355469
2015-04-01 15:22:53,98,98.45382690429688
2015-04-01 15:27:53,104,95.186279296875
2015-04-01 15:32:53,92,97.11859130859375
2015-04-01 15:37:53,78,89.14730072021484
2015-04-01 15:42:53,76,84.83119201660156
2015-04-01 15:47:53,89,79.67369842529297
2015-04-01 15:52:53,79,85.46708679199219
2015-04-01 15:57:53,122,80.84614562988281
2015-04-01 16:02:53,104,92.61270141601562
2015-04-01 16:07:53,101,96.08184814453125
2015-04-01 16:12:53,89,90.68437957763672
2015-04-01 16:17:53,95,93.69331359863281
2015-04-01 16:22:53,151,91.80286407470703
2015-04-01 16:27:53,199,107.00151062011719
2015-04-01 16:32:53,136,127.67798614501953
2015-04-01 16:37:53,121,125.50419616699219
2015-04-01 16:42:53,142,123.05964660644531
2015-04-01 16:47:53,115,121.69429016113281
2015-04-01 16:52:53,112,115.04206085205078
2015-04-01 16:57:53,129,109.57427978515625
2015-04-01 17:02:53,127,116.05028533935547
2015-04-01 17:07:53,130,111.1124496459961
2015-04-01 17:12:53,127,116.48443603515625
2015-04-01 17:17:53,149,111.30635833740234
2015-04-01 17:22:53,122,115.52397155761719
2015-04-01 17:27:53,114,117.23475646972656
2015-04-01 17:32:53,121,116.10466003417969
2015-04-01 17:37:53,85,116.48546600341797
2015-04-01 17:42:53,92,104.81918334960938
2015-04-01 17:47:53,175,97.88639831542969
2015-04-01 17:52:53,124,116.5684814453125
2015-04-01 17:57:53,130,118.9903793334961
2015-04-01 18:02:53,91,118.42889404296875
2015-04-01 18:07:53,89,110.73377990722656
2015-04-01 18:12:53,102,101.82475280761719
2015-04-01 18:17:53,84,99.82268524169922
2015-04-01 18:22:53,100,96.79438781738281
2015-04-01 18:27:53,292,95.27503204345703
2015-04-01 18:32:53,158,119.45956420898438
2015-04-01 18:37:53,152,149.5999298095703
2015-04-01 18:42:53,111,136.33935546875
2015-04-01 18:47:53,113,132.33663940429688
2015-04-01 18:52:53,131,122.01007843017578
2015-04-01 18:57:53,135,115.75599670410156
2015-04-01 19:02:53,166,132.04075622558594
2015-04-01 19:07:53,115,119.89595031738281
2015-04-01 19:12:53,111,126.94915771484375
2015-04-01 19:17:53,122,111.03514099121094
2015-04-01 19:22:53,73,108.65296173095703
2015-04-01 19:27:53,91,93.99073028564453
2015-04-01 19:32:53,99,102.0152587890625
2015-04-01 19:37:53,110,95.70213317871094
2015-04-01 19:42:53,121,114.55457305908203
2015-04-01 19:47:53,106,97.13160705566406
2015-04-01 19:52:53,112,109.0649185180664
2015-04-01 19:57:53,83,102.44548034667969
2015-04-01 20:02:53,84,97.62631225585938
2015-04-01 20:07:53,75,102.31581115722656
2015-04-01 20:12:53,79,86.63081359863281
2015-04-01 20:17:53,91,90.65788269042969
2015-04-01 20:22:53,126,86.1155014038086
2015-04-01 20:27:53,83,99.16031646728516
2015-04-01 20:32:53,71,90.5484619140625
2015-04-01 20:37:53,142,81.77033996582031
2015-04-01 20:42:53,112,105.16128540039062
2015-04-01 20:47:53,124,102.5520248413086
2015-04-01 20:52:53,110,106.70101165771484
2015-04-01 20:57:53,121,110.34384155273438
2015-04-01 21:02:53,132,106.26063537597656
2015-04-01 21:07:53,81,111.66968536376953
2015-04-01 21:12:53,82,95.6913070678711
2015-04-01 21:17:53,95,91.11268615722656
2015-04-01 21:22:53,94,93.34234619140625
2015-04-01 21:27:53,93,91.44314575195312
2015-04-01 21:32:53,80,87.52995300292969
2015-04-01 21:37:53,85,85.31822967529297
2015-04-01 21:42:53,86,83.03561401367188
2015-04-01 21:47:53,76,81.68712615966797
2015-04-01 21:52:53,81,84.29698181152344
