timestamp,value,prediction
2014-06-19 23:39:00,29.879,31.48138427734375
2014-06-19 23:44:00,31.007,30.915206909179688
2014-06-19 23:49:00,29.993,31.644062042236328
2014-06-19 23:54:00,30.333,31.17630958557129
2014-06-19 23:59:00,31.998,35.507137298583984
2014-06-20 00:04:00,44.955,42.727027893066406
2014-06-20 00:09:00,85.833,85.74391174316406
2014-06-20 00:14:00,32.207,35.065338134765625
2014-06-20 00:19:00,30.832,30.854413986206055
2014-06-20 00:24:00,29.834,32.21876525878906
2014-06-20 00:29:00,31.458,32.820213317871094
2014-06-20 00:34:00,30.214,30.49452018737793
2014-06-20 00:39:00,29.887,30.71815299987793
2014-06-20 00:44:00,31.068,31.16446304321289
2014-06-20 00:49:00,30.379,31.30551528930664
2014-06-20 00:54:00,29.952,31.79821014404297
2014-06-20 00:59:00,33.532,33.099979400634766
2014-06-20 01:04:00,43.999,46.22761535644531
2014-06-20 01:09:00,86.12,83.79462432861328
2014-06-20 01:14:00,32.212,36.014678955078125
2014-06-20 01:19:00,29.667,31.210220336914062
2014-06-20 01:24:00,30.665,31.09331512451172
2014-06-20 01:29:00,31.288,33.05022430419922
2014-06-20 01:34:00,30.385,29.85365867614746
2014-06-20 01:39:00,31.131,31.105297088623047
2014-06-20 01:44:00,31.388,31.662372589111328
2014-06-20 01:49:00,30.826,31.65595245361328
2014-06-20 01:54:00,30.669,31.511167526245117
2014-06-20 01:59:00,32.881,34.99435043334961
2014-06-20 02:04:00,44.119,44.29606246948242
2014-06-20 02:09:00,86.333,84.80738067626953
2014-06-20 02:14:00,32.0,35.70780563354492
2014-06-20 02:19:00,30.501,30.161813735961914
2014-06-20 02:24:00,29.837,32.66028594970703
2014-06-20 02:29:00,31.113000000000003,31.97671127319336
2014-06-20 02:34:00,30.049,30.289918899536133
2014-06-20 02:39:00,30.501,31.922304153442383
2014-06-20 02:44:00,31.509,31.321603775024414
2014-06-20 02:49:00,30.218000000000004,32.177886962890625
2014-06-20 02:54:00,29.903,31.68505859375
2014-06-20 02:59:00,33.235,33.92533874511719
2014-06-20 03:04:00,44.289,44.931724548339844
2014-06-20 03:09:00,85.948,84.86946868896484
2014-06-20 03:14:00,31.785,35.33717727661133
2014-06-20 03:19:00,30.833,30.955873489379883
2014-06-20 03:24:00,31.714,31.668004989624023
2014-06-20 03:29:00,31.357,33.04042053222656
2014-06-20 03:34:00,34.618,29.819866180419922
2014-06-20 03:39:00,34.09,33.608394622802734
2014-06-20 03:44:00,31.729,32.58877944946289
2014-06-20 03:49:00,29.09800000000001,31.437644958496094
2014-06-20 03:54:00,30.286,30.76620864868164
2014-06-20 03:59:00,33.5,34.64902114868164
2014-06-20 04:04:00,43.67100000000001,44.91338348388672
2014-06-20 04:09:00,65.166,84.24043273925781
2014-06-20 04:14:00,31.165,26.102022171020508
2014-06-20 04:19:00,30.17,33.525245666503906
2014-06-20 04:24:00,30.053,31.91990089416504
2014-06-20 04:29:00,31.074,32.619239807128906
2014-06-20 04:34:00,30.211,34.34781265258789
2014-06-20 04:39:00,29.95300000000001,33.02116012573242
2014-06-20 04:44:00,31.999,30.79398536682129
2014-06-20 04:49:00,29.314,30.884923934936523
2014-06-20 04:54:00,30.724,31.516277313232422
2014-06-20 04:59:00,33.094,34.931358337402344
2014-06-20 05:04:00,44.264,43.977935791015625
2014-06-20 05:09:00,86.0,65.1299819946289
2014-06-20 05:14:00,31.429,42.88376235961914
2014-06-20 05:19:00,30.205,28.62826919555664
2014-06-20 05:24:00,29.833,32.74810791015625
2014-06-20 05:29:00,31.332,31.276838302612305
2014-06-20 05:34:00,30.001,30.608922958374023
2014-06-20 05:39:00,30.17,30.940935134887695
2014-06-20 05:44:00,31.318,32.451019287109375
2014-06-20 05:49:00,30.124,30.2569522857666
2014-06-20 05:54:00,30.054,32.416404724121094
2014-06-20 05:59:00,33.332,33.957977294921875
2014-06-20 06:04:00,44.333,45.13722229003906
2014-06-20 06:09:00,60.667,84.4632797241211
2014-06-20 06:14:00,30.498,23.76017951965332
2014-06-20 06:19:00,30.218000000000004,33.359527587890625
2014-06-20 06:24:00,30.15,30.154829025268555
2014-06-20 06:29:00,31.333,33.40673828125
2014-06-20 06:34:00,31.45,29.975679397583008
2014-06-20 06:39:00,29.549,31.735332489013672
2014-06-20 06:44:00,31.645,31.116365432739258
2014-06-20 06:49:00,30.443,31.853565216064453
2014-06-20 06:54:00,30.16800000000001,31.3365421295166
2014-06-20 06:59:00,33.043,34.53839111328125
2014-06-20 07:04:00,44.38399999999999,44.77573776245117
2014-06-20 07:09:00,86.0,60.71482849121094
2014-06-20 07:14:00,31.303,44.11148452758789
2014-06-20 07:19:00,30.167,28.377714157104492
2014-06-20 07:24:00,30.213,32.98215103149414
2014-06-20 07:29:00,30.942,31.495532989501953
2014-06-20 07:34:00,30.213,31.532337188720703
2014-06-20 07:39:00,29.9,30.274816513061523
2014-06-20 07:44:00,31.54300000000001,32.27750778198242
2014-06-20 07:49:00,30.157,31.507511138916016
2014-06-20 07:54:00,29.94,31.43681526184082
2014-06-20 07:59:00,34.336,34.187808990478516
2014-06-20 08:04:00,43.382,45.59904479980469
2014-06-20 08:09:00,65.0,83.92506408691406
2014-06-20 08:14:00,30.844,25.726308822631836
2014-06-20 08:19:00,31.0,32.91333770751953
2014-06-20 08:24:00,29.501,31.09297752380371
2014-06-20 08:29:00,32.334,32.396568298339844
2014-06-20 08:34:00,29.499,30.893009185791016
2014-06-20 08:39:00,29.666,30.30635643005371
2014-06-20 08:44:00,31.119,31.84212875366211
2014-06-20 08:49:00,30.166,31.32415771484375
2014-06-20 08:54:00,30.053,31.278804779052734
2014-06-20 08:59:00,32.836,35.478248596191406
2014-06-20 09:04:00,45.786,43.40983200073242
2014-06-20 09:09:00,92.833,65.9438705444336
2014-06-20 09:14:00,31.35,45.42369079589844
2014-06-20 09:19:00,30.166,28.805240631103516
2014-06-20 09:24:00,30.165,32.16734313964844
2014-06-20 09:29:00,31.622,32.691505432128906
2014-06-20 09:34:00,30.058000000000003,29.386308670043945
2014-06-20 09:39:00,30.448,31.20237922668457
2014-06-20 09:44:00,31.159,31.629364013671875
2014-06-20 09:49:00,29.872,31.339021682739258
2014-06-20 09:54:00,29.783,31.242652893066406
2014-06-20 09:59:00,33.568000000000005,34.044776916503906
2014-06-20 10:04:00,44.668,46.65151596069336
2014-06-20 10:09:00,59.668,90.4853286743164
2014-06-20 10:14:00,31.499,20.64166259765625
2014-06-20 10:19:00,30.176,34.5926628112793
2014-06-20 10:24:00,31.166,29.97601890563965
2014-06-20 10:29:00,30.007,34.363037109375
2014-06-20 10:34:00,30.454,29.059907913208008
2014-06-20 10:39:00,30.214,31.718936920166016
2014-06-20 10:44:00,30.499,31.09703826904297
2014-06-20 10:49:00,30.332,31.138010025024414
2014-06-20 10:54:00,30.44400000000001,31.31683921813965
2014-06-20 10:59:00,33.035,34.89030456542969
2014-06-20 11:04:00,43.652,44.9609375
2014-06-20 11:09:00,64.333,59.392826080322266
2014-06-20 11:14:00,31.346,35.92583465576172
2014-06-20 11:19:00,30.983,30.442550659179688
2014-06-20 11:24:00,29.499,33.232364654541016
2014-06-20 11:29:00,31.662,30.084671020507812
2014-06-20 11:34:00,30.284,31.82447624206543
2014-06-20 11:39:00,30.66800000000001,30.842870712280273
2014-06-20 11:44:00,31.21,31.4866943359375
2014-06-20 11:49:00,30.66800000000001,31.721052169799805
2014-06-20 11:54:00,30.049,31.826173782348633
2014-06-20 11:59:00,32.957,34.021671295166016
2014-06-20 12:04:00,44.087,44.2773323059082
2014-06-20 12:09:00,86.833,64.28236389160156
2014-06-20 12:14:00,31.162,43.81098937988281
2014-06-20 12:19:00,29.66800000000001,28.993759155273438
2014-06-20 12:24:00,31.091,31.795433044433594
2014-06-20 12:29:00,31.544,32.677947998046875
2014-06-20 12:34:00,29.619,30.295211791992188
2014-06-20 12:39:00,29.382,31.611928939819336
2014-06-20 12:44:00,31.388,31.033891677856445
2014-06-20 12:49:00,30.327,32.03037643432617
2014-06-20 12:54:00,30.111,31.165260314941406
2014-06-20 12:59:00,32.499,34.3491325378418
2014-06-20 13:04:00,45.333,44.45535659790039
2014-06-20 13:09:00,64.94800000000001,85.94830322265625
2014-06-20 13:14:00,32.503,24.840444564819336
2014-06-20 13:19:00,29.539,33.539615631103516
2014-06-20 13:24:00,29.988000000000003,31.13199806213379
2014-06-20 13:29:00,31.832,33.08189392089844
2014-06-20 13:34:00,29.455,29.785030364990234
2014-06-20 13:39:00,30.263,30.16758155822754
2014-06-20 13:44:00,31.255,32.071495056152344
2014-06-20 13:49:00,30.82,31.51490020751953
2014-06-20 13:54:00,29.771,31.668926239013672
2014-06-20 13:59:00,32.881,33.47218704223633
2014-06-20 14:04:00,44.164,46.07919692993164
2014-06-20 14:09:00,92.833,64.17733001708984
2014-06-20 14:14:00,31.145,47.51575469970703
2014-06-20 14:19:00,30.332,26.398435592651367
2014-06-20 14:24:00,31.11,33.64888000488281
2014-06-20 14:29:00,30.713,32.142642974853516
2014-06-20 14:34:00,30.051,29.251873016357422
2014-06-20 14:39:00,29.89,31.74772071838379
2014-06-20 14:44:00,32.045,31.269418716430664
2014-06-20 14:49:00,29.287,32.40546417236328
2014-06-20 14:54:00,30.217,30.338356018066406
2014-06-20 14:59:00,33.517,34.59512710571289
2014-06-20 15:04:00,43.67,44.907569885253906
2014-06-20 15:09:00,92.833,90.77806854248047
2014-06-20 15:14:00,31.114,35.07338333129883
2014-06-20 15:19:00,30.289,30.654354095458984
2014-06-20 15:24:00,29.88,32.78964614868164
2014-06-20 15:29:00,31.50800000000001,31.43657875061035
2014-06-20 15:34:00,30.385,30.195253372192383
2014-06-20 15:39:00,30.272,30.975557327270508
2014-06-20 15:44:00,32.165,32.18442916870117
2014-06-20 15:49:00,31.501,30.665977478027344
2014-06-20 15:54:00,29.165,32.46767807006836
2014-06-20 15:59:00,34.947,34.047306060791016
2014-06-20 16:04:00,43.881,45.26047897338867
2014-06-20 16:09:00,92.833,90.70232391357422
2014-06-20 16:14:00,31.45300000000001,35.09526824951172
2014-06-20 16:19:00,31.665,30.78739356994629
2014-06-20 16:24:00,29.85,32.17243576049805
2014-06-20 16:29:00,31.00800000000001,32.513065338134766
2014-06-20 16:34:00,29.952,29.912933349609375
2014-06-20 16:39:00,30.373,31.172983169555664
2014-06-20 16:44:00,30.843000000000004,32.15741729736328
2014-06-20 16:49:00,30.157,32.18796157836914
2014-06-20 16:54:00,29.954,30.171722412109375
2014-06-20 16:59:00,33.714,36.49045181274414
2014-06-20 17:04:00,43.61600000000001,43.97710418701172
2014-06-20 17:09:00,59.545,91.05255889892578
2014-06-20 17:14:00,31.114,20.435503005981445
2014-06-20 17:19:00,30.334,35.92876052856445
2014-06-20 17:24:00,30.119,29.10796356201172
2014-06-20 17:29:00,32.223,33.61522674560547
2014-06-20 17:34:00,29.991,30.19919776916504
2014-06-20 17:39:00,29.49,31.20016860961914
2014-06-20 17:44:00,31.843000000000004,30.701488494873047
2014-06-20 17:49:00,30.336,32.09264373779297
2014-06-20 17:54:00,29.506,31.119985580444336
2014-06-20 17:59:00,32.926,34.72182083129883
2014-06-20 18:04:00,44.54600000000001,43.91883850097656
2014-06-20 18:09:00,64.45100000000001,60.0547981262207
2014-06-20 18:14:00,32.709,35.48017501831055
2014-06-20 18:19:00,29.001,31.439565658569336
2014-06-20 18:24:00,30.497,31.01902961730957
2014-06-20 18:29:00,31.826,33.40082550048828
2014-06-20 18:34:00,30.221,30.175928115844727
2014-06-20 18:39:00,29.663,30.731895446777344
2014-06-20 18:44:00,31.225,32.375301361083984
2014-06-20 18:49:00,30.287,31.3481388092041
2014-06-20 18:54:00,29.715,30.840728759765625
2014-06-20 18:59:00,32.809,34.15522384643555
2014-06-20 19:04:00,44.45,45.05332946777344
2014-06-20 19:09:00,92.833,64.22969055175781
2014-06-20 19:14:00,30.95300000000001,47.74302291870117
2014-06-20 19:19:00,31.832,25.758224487304688
2014-06-20 19:24:00,29.981,35.03546142578125
2014-06-20 19:29:00,73.333,31.175601959228516
2014-06-20 19:34:00,100.0,49.21357727050781
2014-06-20 19:39:00,65.098,56.57999801635742
2014-06-20 19:44:00,32.119,41.263545989990234
2014-06-20 19:49:00,29.95300000000001,30.201616287231445
2014-06-20 19:54:00,30.187,30.284212112426758
2014-06-20 19:59:00,33.376999999999995,33.05527877807617
2014-06-20 20:04:00,44.27,45.17391586303711
2014-06-20 20:09:00,100.0,90.45428466796875
2014-06-20 20:14:00,32.5,37.61470413208008
2014-06-20 20:19:00,29.955,32.05740737915039
2014-06-20 20:24:00,30.213,31.619138717651367
2014-06-20 20:29:00,31.279,72.49162292480469
2014-06-20 20:34:00,30.217,78.80450439453125
2014-06-20 20:39:00,30.95300000000001,41.01582336425781
2014-06-20 20:44:00,31.217,23.734649658203125
2014-06-20 20:49:00,29.458,32.709556579589844
2014-06-20 20:54:00,29.832,31.657045364379883
2014-06-20 20:59:00,34.116,34.415000915527344
2014-06-20 21:04:00,43.533,43.90968704223633
2014-06-20 21:09:00,92.833,96.56148529052734
2014-06-20 21:14:00,31.547,33.48577117919922
2014-06-20 21:19:00,30.175,30.856857299804688
2014-06-20 21:24:00,30.662,31.78929901123047
2014-06-20 21:29:00,31.834,32.8935661315918
2014-06-20 21:34:00,30.169,29.9788818359375
2014-06-20 21:39:00,31.16800000000001,31.866867065429688
2014-06-20 21:44:00,30.494,31.27021026611328
2014-06-20 21:49:00,30.0,30.441314697265625
2014-06-20 21:54:00,30.154,31.50381088256836
2014-06-20 21:59:00,33.989000000000004,35.36272048950195
2014-06-20 22:04:00,43.667,44.192047119140625
2014-06-20 22:09:00,64.833,91.00818634033203
2014-06-20 22:14:00,30.959,22.934904098510742
2014-06-20 22:19:00,30.767,33.761688232421875
2014-06-20 22:24:00,30.727,31.024227142333984
2014-06-20 22:29:00,31.273000000000003,33.9251708984375
2014-06-20 22:34:00,30.273000000000003,29.765735626220703
2014-06-20 22:39:00,30.807,32.13465118408203
2014-06-20 22:44:00,31.112,30.537639617919922
2014-06-20 22:49:00,30.052,31.72197723388672
2014-06-20 22:54:00,30.284,31.34990882873535
2014-06-20 22:59:00,33.05,35.20827865600586
2014-06-20 23:04:00,44.621,43.829917907714844
2014-06-20 23:09:00,92.833,65.12496185302734
2014-06-20 23:14:00,32.0,45.78224182128906
2014-06-20 23:19:00,30.659,28.715377807617188
2014-06-20 23:24:00,30.456,33.63517761230469
2014-06-20 23:29:00,31.04,31.277135848999023
2014-06-20 23:34:00,30.29,30.398353576660156
2014-06-20 23:39:00,29.787,31.956159591674805
2014-06-20 23:44:00,31.381,31.004499435424805
2014-06-20 23:49:00,30.497,31.455120086669922
2014-06-20 23:54:00,29.833,31.69956398010254
2014-06-20 23:59:00,32.315,34.133155822753906
2014-06-21 00:04:00,43.88,44.96946334838867
2014-06-21 00:09:00,92.833,90.72130584716797
2014-06-21 00:14:00,31.387,35.86061477661133
2014-06-21 00:19:00,30.237,30.790746688842773
2014-06-21 00:24:00,30.439,32.093109130859375
2014-06-21 00:29:00,32.041,32.23577117919922
2014-06-21 00:34:00,31.669,30.405349731445312
2014-06-21 00:39:00,29.20300000000001,31.386474609375
2014-06-21 00:44:00,31.498,30.95657730102539
2014-06-21 00:49:00,29.498,31.944332122802734
2014-06-21 00:54:00,30.286,30.646818161010742
2014-06-21 00:59:00,33.333,33.96286392211914
2014-06-21 01:04:00,44.047,44.8608512878418
2014-06-21 01:09:00,100.0,90.96671295166016
2014-06-21 01:14:00,30.955,38.43381118774414
2014-06-21 01:19:00,30.549,29.556682586669922
2014-06-21 01:24:00,30.288,32.778350830078125
2014-06-21 01:29:00,31.88,32.822731018066406
2014-06-21 01:34:00,29.833,31.249292373657227
2014-06-21 01:39:00,30.336,29.613630294799805
2014-06-21 01:44:00,31.329,32.07384490966797
2014-06-21 01:49:00,29.667,30.540063858032227
2014-06-21 01:54:00,30.999,31.794153213500977
2014-06-21 01:59:00,32.67,34.85106658935547
2014-06-21 02:04:00,44.832,44.350067138671875
2014-06-21 02:09:00,65.16,98.16815948486328
2014-06-21 02:14:00,32.006,19.577733993530273
2014-06-21 02:19:00,30.119,35.56218338012695
2014-06-21 02:24:00,31.214,29.706768035888672
2014-06-21 02:29:00,31.135,34.79351806640625
2014-06-21 02:34:00,30.268,29.026296615600586
2014-06-21 02:39:00,30.171,31.57245635986328
2014-06-21 02:44:00,31.497,31.203386306762695
2014-06-21 02:49:00,30.278,31.29470443725586
2014-06-21 02:54:00,29.664,32.408573150634766
2014-06-21 02:59:00,33.288000000000004,33.2785758972168
2014-06-21 03:04:00,44.832,45.79325866699219
2014-06-21 03:09:00,100.0,64.77991485595703
2014-06-21 03:14:00,31.26,50.072628021240234
2014-06-21 03:19:00,30.715,26.389785766601562
2014-06-21 03:24:00,30.165,35.04808044433594
2014-06-21 03:29:00,33.115,30.38450050354004
2014-06-21 03:34:00,29.225,31.544187545776367
2014-06-21 03:39:00,30.497,30.545564651489258
2014-06-21 03:44:00,31.166,32.18385314941406
2014-06-21 03:49:00,34.052,31.081649780273438
2014-06-21 03:54:00,31.22,32.80406188964844
2014-06-21 03:59:00,32.278,34.760982513427734
2014-06-21 04:04:00,44.778,45.053932189941406
2014-06-21 04:09:00,92.833,97.81011962890625
2014-06-21 04:14:00,31.834,32.13027572631836
2014-06-21 04:19:00,30.277,32.170692443847656
2014-06-21 04:24:00,34.17,31.282020568847656
2014-06-21 04:29:00,31.339,36.29656219482422
2014-06-21 04:34:00,29.984,27.588825225830078
2014-06-21 04:39:00,29.461,32.276573181152344
2014-06-21 04:44:00,30.88,30.313854217529297
2014-06-21 04:49:00,30.169,35.24925994873047
2014-06-21 04:54:00,29.837,30.8631591796875
2014-06-21 04:59:00,32.667,33.47162628173828
2014-06-21 05:04:00,45.166,45.44279479980469
2014-06-21 05:09:00,100.0,91.26203155517578
2014-06-21 05:14:00,31.368,38.77397918701172
2014-06-21 05:19:00,30.894,29.622499465942383
2014-06-21 05:24:00,29.099,36.37038040161133
2014-06-21 05:29:00,31.722,30.08501625061035
2014-06-21 05:34:00,30.007,30.450408935546875
2014-06-21 05:39:00,31.157,30.25349998474121
2014-06-21 05:44:00,30.539,31.77092933654785
2014-06-21 05:49:00,29.981,30.987545013427734
2014-06-21 05:54:00,30.165,31.234834671020508
2014-06-21 05:59:00,32.665,34.02963638305664
2014-06-21 06:04:00,44.334,45.738426208496094
2014-06-21 06:09:00,100.0,97.45884704589844
2014-06-21 06:14:00,31.379,35.611083984375
2014-06-21 06:19:00,29.613000000000003,31.121530532836914
2014-06-21 06:24:00,30.001,30.463153839111328
2014-06-21 06:29:00,31.715,33.396907806396484
2014-06-21 06:34:00,29.618,29.379064559936523
2014-06-21 06:39:00,30.047,32.084232330322266
2014-06-21 06:44:00,31.167,29.985136032104492
2014-06-21 06:49:00,29.95300000000001,31.663402557373047
2014-06-21 06:54:00,31.048,31.36137580871582
2014-06-21 06:59:00,32.165,34.498924255371094
2014-06-21 07:04:00,44.38399999999999,44.5648193359375
2014-06-21 07:09:00,100.0,97.89698791503906
2014-06-21 07:14:00,31.512,35.4765625
2014-06-21 07:19:00,30.786,30.03545379638672
2014-06-21 07:24:00,29.716,32.292335510253906
2014-06-21 07:29:00,31.214,32.634544372558594
2014-06-21 07:34:00,29.557,29.055803298950195
2014-06-21 07:39:00,30.215,31.084644317626953
2014-06-21 07:44:00,31.493,31.096088409423828
2014-06-21 07:49:00,29.949,31.418128967285156
2014-06-21 07:54:00,30.718000000000004,32.28733444213867
2014-06-21 07:59:00,31.666,33.44980239868164
2014-06-21 08:04:00,44.5,44.77300262451172
2014-06-21 08:09:00,100.0,97.87140655517578
2014-06-21 08:14:00,31.56,35.64898681640625
2014-06-21 08:19:00,31.332,31.075164794921875
2014-06-21 08:24:00,28.621,31.816072463989258
2014-06-21 08:29:00,32.835,31.833425521850586
2014-06-21 08:34:00,28.855,30.013431549072266
2014-06-21 08:39:00,29.962,30.67976951599121
2014-06-21 08:44:00,31.204,31.421356201171875
2014-06-21 08:49:00,30.44400000000001,31.096235275268555
2014-06-21 08:54:00,29.16800000000001,32.246116638183594
2014-06-21 08:59:00,32.72,32.37302017211914
2014-06-21 09:04:00,45.105,45.7486572265625
2014-06-21 09:09:00,64.829,97.8091812133789
2014-06-21 09:14:00,38.135,20.152530670166016
2014-06-21 09:19:00,29.88300000000001,38.74971008300781
2014-06-21 09:24:00,30.065,27.040969848632812
2014-06-21 09:29:00,31.387,36.29511260986328
2014-06-21 09:34:00,29.66800000000001,27.589235305786133
2014-06-21 09:39:00,30.124,31.412511825561523
2014-06-21 09:44:00,31.057,31.13555335998535
2014-06-21 09:49:00,30.665,31.87914276123047
2014-06-21 09:54:00,29.782,30.53009033203125
2014-06-21 09:59:00,33.021,34.17428970336914
2014-06-21 10:04:00,45.217,45.70773696899414
2014-06-21 10:09:00,100.0,64.72020721435547
2014-06-21 10:14:00,31.942,55.84259796142578
2014-06-21 10:19:00,29.876,24.057266235351562
2014-06-21 10:24:00,30.334,34.2619514465332
2014-06-21 10:29:00,31.327,30.961599349975586
2014-06-21 10:34:00,29.702,30.131732940673828
2014-06-21 10:39:00,30.947,31.15058708190918
2014-06-21 10:44:00,30.331,31.697446823120117
2014-06-21 10:49:00,30.151,31.25943946838379
2014-06-21 10:54:00,30.115,31.114774703979492
2014-06-21 10:59:00,33.197,34.460296630859375
2014-06-21 11:04:00,44.496,45.844722747802734
2014-06-21 11:09:00,66.833,97.5002212524414
2014-06-21 11:14:00,31.498,21.41480827331543
2014-06-21 11:19:00,29.95,34.023136138916016
2014-06-21 11:24:00,30.66800000000001,30.252090454101562
2014-06-21 11:29:00,31.184,33.819175720214844
2014-06-21 11:34:00,29.693,29.28662109375
2014-06-21 11:39:00,30.166,31.796585083007812
2014-06-21 11:44:00,31.156,30.130754470825195
2014-06-21 11:49:00,30.287,31.99510383605957
2014-06-21 11:54:00,30.05,31.3343563079834
2014-06-21 11:59:00,32.832,34.41437530517578
2014-06-21 12:04:00,45.434,44.86656188964844
2014-06-21 12:09:00,65.115,66.97503662109375
2014-06-21 12:14:00,31.188,33.21991729736328
2014-06-21 12:19:00,30.667,30.935606002807617
2014-06-21 12:24:00,29.666,32.34374237060547
2014-06-21 12:29:00,31.837,31.732454299926758
2014-06-21 12:34:00,29.003,30.51286506652832
2014-06-21 12:39:00,30.16800000000001,30.650665283203125
2014-06-21 12:44:00,31.329,31.803991317749023
2014-06-21 12:49:00,29.999,31.574207305908203
2014-06-21 12:54:00,29.788,31.20772361755371
2014-06-21 12:59:00,33.886,33.96799087524414
2014-06-21 13:04:00,43.631,46.40446090698242
2014-06-21 13:09:00,100.0,64.00523376464844
2014-06-21 13:14:00,31.404,49.50528335571289
2014-06-21 13:19:00,30.169,27.189964294433594
2014-06-21 13:24:00,30.779,33.082096099853516
2014-06-21 13:29:00,30.999,32.113304138183594
2014-06-21 13:34:00,29.792,28.778162002563477
2014-06-21 13:39:00,30.361,31.797842025756836
2014-06-21 13:44:00,30.937,31.52151870727539
2014-06-21 13:49:00,31.195,31.033817291259766
2014-06-21 13:54:00,29.115,31.68494987487793
2014-06-21 13:59:00,32.382,34.6866340637207
2014-06-21 14:04:00,44.50100000000001,43.84714889526367
2014-06-21 14:09:00,100.0,98.20105743408203
2014-06-21 14:14:00,38.499,35.413082122802734
2014-06-21 14:19:00,30.452,33.742164611816406
2014-06-21 14:24:00,29.878,31.738353729248047
2014-06-21 14:29:00,31.22,32.25791549682617
2014-06-21 14:34:00,29.616,29.273509979248047
2014-06-21 14:39:00,30.496,31.24834442138672
2014-06-21 14:44:00,31.831,30.97269058227539
2014-06-21 14:49:00,29.832,32.726348876953125
2014-06-21 14:54:00,30.17,29.8419189453125
2014-06-21 14:59:00,32.498000000000005,34.36566162109375
2014-06-21 15:04:00,44.722,44.96482467651367
2014-06-21 15:09:00,100.0,97.97770690917969
2014-06-21 15:14:00,31.123,42.1676139831543
2014-06-21 15:19:00,30.549,27.817533493041992
2014-06-21 15:24:00,29.807,32.523372650146484
2014-06-21 15:29:00,31.78,32.01981735229492
2014-06-21 15:34:00,30.327,29.731430053710938
2014-06-21 15:39:00,30.385,31.630481719970703
2014-06-21 15:44:00,31.323,31.537120819091797
2014-06-21 15:49:00,31.115,30.91069793701172
2014-06-21 15:54:00,29.03,32.11520004272461
2014-06-21 15:59:00,32.949,33.184844970703125
2014-06-21 16:04:00,44.713,45.74198913574219
2014-06-21 16:09:00,100.0,97.58597564697266
2014-06-21 16:14:00,37.822,35.36054229736328
2014-06-21 16:19:00,30.447,33.779354095458984
2014-06-21 16:24:00,29.381,30.7908992767334
2014-06-21 16:29:00,32.168,33.154869079589844
2014-06-21 16:34:00,29.719,29.853408813476562
2014-06-21 16:39:00,30.059,31.092323303222656
2014-06-21 16:44:00,31.056,31.165714263916016
2014-06-21 16:49:00,30.166,32.21860885620117
2014-06-21 16:54:00,30.294,30.046588897705078
2014-06-21 16:59:00,33.058,34.898738861083984
2014-06-21 17:04:00,44.81800000000001,45.210227966308594
2014-06-21 17:09:00,100.0,97.90798950195312
2014-06-21 17:14:00,37.999,41.5373420715332
2014-06-21 17:19:00,30.329,31.13942527770996
2014-06-21 17:24:00,31.116,31.050132751464844
2014-06-21 17:29:00,31.7,34.149200439453125
2014-06-21 17:34:00,29.5,28.90934944152832
2014-06-21 17:39:00,30.329,31.01250457763672
2014-06-21 17:44:00,31.323,30.990612030029297
2014-06-21 17:49:00,30.499,31.45198631286621
2014-06-21 17:54:00,29.498,31.755414962768555
2014-06-21 17:59:00,33.665,34.01593780517578
2014-06-21 18:04:00,44.111,45.80824279785156
2014-06-21 18:09:00,100.0,97.35218811035156
2014-06-21 18:14:00,37.537,41.93632507324219
2014-06-21 18:19:00,30.773000000000003,30.671104431152344
2014-06-21 18:24:00,30.674,33.026676177978516
2014-06-21 18:29:00,31.489,32.708412170410156
2014-06-21 18:34:00,30.023000000000003,29.091276168823242
2014-06-21 18:39:00,30.449,31.427913665771484
2014-06-21 18:44:00,31.158,31.199382781982422
2014-06-21 18:49:00,29.839,31.599058151245117
2014-06-21 18:54:00,30.0,30.599332809448242
2014-06-21 18:59:00,33.007,35.204872131347656
2014-06-21 19:04:00,44.842,44.43846130371094
2014-06-21 19:09:00,100.0,98.20103454589844
2014-06-21 19:14:00,38.173,41.20378112792969
2014-06-21 19:19:00,29.983,31.689659118652344
2014-06-21 19:24:00,30.339,31.900901794433594
2014-06-21 19:29:00,31.335,32.7591667175293
2014-06-21 19:34:00,29.833,29.47779083251953
2014-06-21 19:39:00,31.173,31.308399200439453
2014-06-21 19:44:00,30.956,31.382396697998047
2014-06-21 19:49:00,29.38,30.844417572021484
2014-06-21 19:54:00,29.812,31.202592849731445
2014-06-21 19:59:00,32.681,34.269325256347656
2014-06-21 20:04:00,45.12,45.322269439697266
2014-06-21 20:09:00,64.673,97.95641326904297
2014-06-21 20:14:00,31.557,26.220722198486328
2014-06-21 20:19:00,30.669,32.000030517578125
2014-06-21 20:24:00,29.788,31.03786849975586
2014-06-21 20:29:00,31.227,33.12700271606445
2014-06-21 20:34:00,29.812,29.844045639038086
2014-06-21 20:39:00,30.122,31.79393196105957
2014-06-21 20:44:00,31.38,30.629138946533203
2014-06-21 20:49:00,29.786,31.085975646972656
2014-06-21 20:54:00,30.046,31.175254821777344
2014-06-21 20:59:00,33.33,34.01234436035156
2014-06-21 21:04:00,44.334,45.872047424316406
2014-06-21 21:09:00,100.0,64.07320404052734
2014-06-21 21:14:00,38.838,49.87053298950195
2014-06-21 21:19:00,29.979,30.379316329956055
2014-06-21 21:24:00,30.164,32.253238677978516
2014-06-21 21:29:00,31.692,31.642108917236328
