timestamp,value,prediction
2015-09-12 15:51:00,9.44,8.679997444152832
2015-09-12 16:01:00,2.78,9.034933090209961
2015-09-12 16:06:00,3.94,7.320305347442627
2015-09-12 16:11:00,8.17,7.986749649047852
2015-09-12 16:16:00,2.17,8.012393951416016
2015-09-12 16:21:00,5.61,6.827644348144531
2015-09-12 16:26:00,5.06,7.152775764465332
2015-09-12 16:31:00,5.28,6.750694274902344
2015-09-12 16:36:00,10.83,6.7987589836120605
2015-09-12 16:41:00,9.94,7.578261375427246
2015-09-12 16:46:00,9.5,9.419148445129395
2015-09-12 16:51:00,11.78,8.354318618774414
2015-09-12 16:56:00,3.39,9.72044563293457
2015-09-12 17:01:00,3.17,8.043216705322266
2015-09-12 17:06:00,6.44,8.165436744689941
2015-09-12 17:11:00,4.0,8.0748291015625
2015-09-12 17:16:00,5.72,7.664254665374756
2015-09-12 17:21:00,5.83,7.711523532867432
2015-09-12 17:26:00,6.61,6.9423041343688965
2015-09-12 17:31:00,9.33,7.398461818695068
2015-09-12 17:36:00,10.06,8.14693832397461
2015-09-12 17:41:00,7.39,9.116668701171875
2015-09-12 17:46:00,7.78,8.598085403442383
2015-09-12 17:51:00,5.94,8.767655372619629
2015-09-12 17:56:00,2.44,8.220297813415527
2015-09-12 18:01:00,9.39,8.095548629760742
2015-09-12 18:06:00,5.0,8.868817329406738
2015-09-12 18:11:00,6.0,7.770236968994141
2015-09-12 18:16:00,5.5,7.733823776245117
2015-09-12 18:21:00,5.78,6.7796735763549805
2015-09-12 18:26:00,5.72,7.468730449676514
2015-09-12 18:31:00,5.61,6.837916851043701
2015-09-12 18:46:00,3.17,7.389732837677002
2015-09-12 18:56:00,2.94,6.122819423675537
2015-09-12 19:01:00,6.11,5.928855895996094
2015-09-12 19:11:00,5.17,6.189375877380371
2015-09-12 19:21:00,5.17,6.589345455169678
2015-09-12 19:31:00,3.44,6.241646766662598
2015-09-12 19:36:00,5.44,4.557925224304199
2015-09-12 19:41:00,2.11,6.177550315856934
2015-09-12 19:46:00,4.56,4.434291839599609
2015-09-12 19:51:00,4.06,5.566009521484375
2015-09-12 20:01:00,3.5,5.057391166687012
2015-09-12 20:11:00,3.33,5.247782230377197
2015-09-12 20:21:00,3.22,4.15203332901001
2015-09-12 20:26:00,3.5,5.067590713500977
2015-09-12 20:31:00,1.39,4.355220794677734
2015-09-12 20:36:00,3.17,3.6632513999938965
2015-09-12 20:41:00,4.72,4.2525634765625
2015-09-12 20:46:00,3.33,4.344661712646484
2015-09-12 20:51:00,4.5,4.304019451141357
2015-09-12 21:01:00,2.5,4.1207194328308105
2015-09-12 21:06:00,3.28,4.552814483642578
2015-09-12 21:16:00,5.11,3.5846662521362305
2015-09-12 21:21:00,4.28,4.694877624511719
2015-09-12 21:26:00,3.83,4.812836647033691
2015-09-12 21:36:00,3.44,4.494361400604248
2015-09-12 21:41:00,6.33,4.33982515335083
2015-09-12 21:46:00,1.67,5.401279926300049
2015-09-12 21:51:00,5.44,4.513133525848389
2015-09-12 21:56:00,2.61,4.988824367523193
2015-09-12 22:01:00,3.83,4.523906707763672
2015-09-12 22:06:00,3.44,4.971881866455078
2015-09-12 22:16:00,3.33,4.189426422119141
2015-09-12 22:26:00,4.56,5.1958394050598145
2015-09-12 22:36:00,0.67,4.4816575050354
2015-09-12 22:41:00,4.33,3.881044387817383
2015-09-12 22:46:00,2.5,4.414531230926514
2015-09-12 22:51:00,1.94,4.126506805419922
2015-09-12 22:56:00,4.06,3.8443312644958496
2015-09-12 23:01:00,5.17,3.7167868614196777
2015-09-12 23:06:00,2.0,5.3477253913879395
2015-09-12 23:16:00,1.78,2.979243755340576
2015-09-12 23:21:00,3.06,3.9664831161499023
2015-09-12 23:31:00,0.67,3.6449103355407715
2015-09-12 23:41:00,1.56,3.430994749069214
2015-09-12 23:46:00,4.39,2.9333572387695312
2015-09-12 23:51:00,4.17,4.0680341720581055
2015-09-12 23:56:00,1.67,4.150450229644775
2015-09-13 00:01:00,1.39,2.6098790168762207
2015-09-13 00:11:00,3.61,3.426589012145996
2015-09-13 00:16:00,0.83,3.57291841506958
2015-09-13 00:26:00,2.56,2.81091570854187
2015-09-13 00:31:00,1.5,3.159820556640625
2015-09-13 00:56:00,0.89,3.5137734413146973
2015-09-13 01:31:00,0.78,2.5099050998687744
2015-09-13 01:41:00,0.83,2.2150120735168457
2015-09-13 02:01:00,1.0,3.0362985134124756
2015-09-13 02:06:00,0.83,2.071282386779785
2015-09-13 02:11:00,0.78,1.778346061706543
2015-09-13 02:56:00,2.0,2.0875813961029053
2015-09-13 03:01:00,1.61,2.4267940521240234
2015-09-13 03:11:00,0.78,2.0380563735961914
2015-09-13 05:06:00,2.5,1.830399513244629
2015-09-13 05:11:00,0.06,2.6717681884765625
2015-09-13 05:26:00,1.89,1.4819650650024414
2015-09-13 05:56:00,2.67,2.238462448120117
2015-09-13 06:01:00,3.83,2.5294249057769775
2015-09-13 06:06:00,1.56,3.1612446308135986
2015-09-13 06:21:00,1.89,2.212730884552002
2015-09-13 06:26:00,1.61,2.784916639328003
2015-09-13 06:31:00,1.17,2.5335397720336914
2015-09-13 06:36:00,0.72,2.671712875366211
2015-09-13 06:46:00,3.56,2.3561792373657227
2015-09-13 06:51:00,1.72,3.367949962615967
2015-09-13 06:56:00,2.44,2.7344584465026855
2015-09-13 07:01:00,0.89,2.635725259780884
2015-09-13 07:11:00,3.39,2.767329216003418
2015-09-13 07:16:00,1.44,3.022174596786499
2015-09-13 07:21:00,2.28,2.572847366333008
2015-09-13 07:26:00,1.61,2.937148332595825
2015-09-13 07:31:00,6.11,2.9199514389038086
2015-09-13 07:36:00,4.28,3.873800754547119
2015-09-13 07:46:00,3.67,3.8986117839813232
2015-09-13 07:56:00,3.89,4.03402853012085
2015-09-13 08:01:00,2.39,3.894991397857666
2015-09-13 08:06:00,3.11,3.6222782135009766
2015-09-13 08:16:00,1.56,4.160663604736328
2015-09-13 08:31:00,5.72,3.814055919647217
2015-09-13 08:36:00,3.78,5.0157389640808105
2015-09-13 08:41:00,3.06,4.062532424926758
2015-09-13 08:46:00,4.17,4.61586856842041
2015-09-13 08:51:00,4.83,4.057034015655518
2015-09-13 08:56:00,5.0,5.168603897094727
2015-09-13 09:01:00,6.44,4.355337619781494
2015-09-13 09:06:00,4.5,6.129003047943115
2015-09-13 09:11:00,4.67,5.271353244781494
2015-09-13 09:16:00,3.67,5.363749980926514
2015-09-13 09:26:00,7.67,5.375400543212891
2015-09-13 09:31:00,6.33,6.72884464263916
2015-09-13 09:36:00,6.78,6.560936450958252
2015-09-13 09:41:00,2.28,6.487191200256348
2015-09-13 09:46:00,2.83,5.769435405731201
2015-09-13 09:51:00,5.94,5.467668533325195
2015-09-13 09:56:00,5.0,6.103626251220703
2015-09-13 10:06:00,3.94,6.492919445037842
2015-09-13 10:11:00,5.5,5.709592342376709
2015-09-13 10:16:00,4.0,5.636192321777344
2015-09-13 10:31:00,8.22,5.6535491943359375
2015-09-13 10:36:00,6.61,6.674830913543701
2015-09-13 10:41:00,6.89,7.117137908935547
2015-09-13 10:46:00,4.94,6.766149520874023
2015-09-13 10:51:00,8.78,6.449563026428223
2015-09-13 10:56:00,2.94,7.845617771148682
2015-09-13 11:06:00,4.5,6.848054885864258
2015-09-13 11:11:00,11.06,6.54020357131958
2015-09-13 11:16:00,7.83,8.547287940979004
2015-09-13 11:21:00,7.72,8.617226600646973
2015-09-13 11:31:00,4.06,7.992724418640137
2015-09-13 11:36:00,10.44,7.20605993270874
2015-09-13 11:41:00,0.83,9.698512077331543
2015-09-13 11:46:00,14.22,6.041557788848877
2015-09-13 11:51:00,7.39,10.850419044494629
2015-09-13 11:56:00,6.39,8.770448684692383
2015-09-13 12:01:00,9.39,9.069036483764648
2015-09-13 12:06:00,6.5,8.189153671264648
2015-09-13 12:11:00,7.89,10.81193733215332
2015-09-13 12:16:00,8.22,8.203300476074219
2015-09-13 12:21:00,9.67,9.443795204162598
2015-09-13 12:26:00,9.22,10.732781410217285
2015-09-13 12:31:00,6.83,9.736357688903809
2015-09-13 12:41:00,9.61,9.853720664978027
2015-09-13 12:46:00,4.56,9.857524871826172
2015-09-13 12:48:00,9.11,10.19652271270752
2015-09-13 12:53:00,6.89,8.034393310546875
2015-09-13 12:58:00,6.56,10.38442325592041
2015-09-13 13:03:00,8.61,8.800919532775879
2015-09-13 13:08:00,5.39,9.068416595458984
2015-09-13 13:13:00,8.39,8.934091567993164
2015-09-13 13:18:00,4.28,8.983297348022461
2015-09-13 13:23:00,7.83,7.627445220947266
2015-09-13 13:28:00,5.44,8.430243492126465
2015-09-13 13:33:00,4.67,7.771953582763672
2015-09-13 13:43:00,6.06,7.631706714630127
2015-09-13 13:48:00,5.11,6.853437423706055
2015-09-13 13:53:00,6.06,7.902409076690674
2015-09-13 13:58:00,8.33,6.270862102508545
2015-09-13 14:03:00,5.28,8.249911308288574
2015-09-13 14:13:00,8.39,6.966672897338867
2015-09-13 14:18:00,10.17,7.727277755737305
2015-09-13 14:23:00,3.0,9.22703742980957
2015-09-13 14:28:00,8.39,6.97186279296875
2015-09-13 14:38:00,6.39,8.45871353149414
2015-09-13 14:43:00,10.17,7.876529693603516
2015-09-13 14:48:00,6.56,9.949190139770508
2015-09-13 14:58:00,9.11,8.09870433807373
2015-09-13 15:03:00,9.89,9.942222595214844
2015-09-13 15:08:00,5.89,9.542231559753418
2015-09-13 15:13:00,4.44,9.191438674926758
2015-09-13 15:18:00,7.0,7.795596122741699
2015-09-13 15:23:00,6.83,9.345356941223145
2015-09-13 15:28:00,4.06,8.365412712097168
2015-09-13 15:33:00,6.39,7.519888877868652
2015-09-13 15:38:00,8.94,8.62121295928955
2015-09-13 15:48:00,9.33,8.100388526916504
2015-09-13 15:53:00,10.33,9.211067199707031
2015-09-13 15:58:00,5.44,9.17917251586914
2015-09-13 16:03:00,3.06,8.926473617553711
2015-09-13 16:08:00,6.06,6.4292449951171875
2015-09-13 16:13:00,9.72,8.000497817993164
2015-09-13 16:18:00,9.17,9.841082572937012
2015-09-13 16:23:00,8.39,9.473440170288086
2015-09-13 16:28:00,6.67,8.738166809082031
2015-09-13 16:33:00,3.67,8.650368690490723
2015-09-13 16:38:00,9.67,7.590026378631592
2015-09-13 16:43:00,7.33,8.92374038696289
2015-09-13 17:03:00,4.94,9.288346290588379
2015-09-13 17:08:00,5.33,8.181493759155273
2015-09-13 17:13:00,9.17,7.195044994354248
2015-09-13 17:18:00,2.78,9.524918556213379
2015-09-13 17:23:00,4.28,7.125223159790039
2015-09-13 17:28:00,10.39,6.836023807525635
2015-09-13 17:33:00,2.39,8.43952465057373
2015-09-13 17:38:00,11.17,6.532146453857422
2015-09-13 17:48:00,6.67,8.041651725769043
2015-09-13 17:53:00,6.28,8.450541496276855
2015-09-13 17:58:00,5.94,8.33817195892334
2015-09-13 18:08:00,5.83,6.346797943115234
2015-09-13 18:13:00,6.0,8.70897102355957
2015-09-13 18:18:00,8.33,7.155256271362305
2015-09-13 18:23:00,5.39,8.487466812133789
2015-09-13 18:28:00,10.17,7.352640151977539
2015-09-13 18:33:00,6.67,9.888160705566406
2015-09-13 18:38:00,5.78,7.731232166290283
2015-09-13 18:48:00,9.72,7.707644462585449
2015-09-13 18:53:00,1.67,9.998424530029297
2015-09-13 18:58:00,7.78,6.380471229553223
2015-09-13 19:03:00,6.83,8.448417663574219
2015-09-13 19:08:00,2.0,8.263174057006836
2015-09-13 19:18:00,3.83,7.187668800354004
2015-09-13 19:23:00,4.83,5.503082275390625
2015-09-13 19:28:00,4.56,7.263516902923584
2015-09-13 19:33:00,4.44,5.496705532073975
2015-09-13 19:38:00,6.61,6.060549259185791
2015-09-13 19:48:00,6.89,6.057605743408203
2015-09-13 19:53:00,5.89,6.936521053314209
2015-09-13 19:58:00,7.0,6.203327178955078
2015-09-13 20:08:00,7.94,6.762382507324219
2015-09-13 20:13:00,4.72,8.436921119689941
2015-09-13 20:18:00,3.22,6.001729965209961
2015-09-13 20:23:00,3.0,6.315402030944824
2015-09-13 20:28:00,2.44,6.267812252044678
2015-09-13 20:33:00,1.89,5.37536096572876
2015-09-13 20:43:00,3.67,4.717289924621582
2015-09-13 20:53:00,7.61,5.494955062866211
2015-09-13 21:03:00,2.22,5.897852897644043
2015-09-13 21:18:00,3.39,4.219592571258545
2015-09-13 21:23:00,3.33,4.649984836578369
2015-09-13 21:28:00,2.33,4.63048791885376
2015-09-13 21:33:00,0.83,4.224545478820801
2015-09-13 21:38:00,4.28,3.371659278869629
2015-09-13 21:43:00,6.28,4.961816310882568
2015-09-13 21:48:00,4.11,4.757559299468994
2015-09-13 22:08:00,2.5,4.3292107582092285
2015-09-13 22:13:00,2.94,3.99912691116333
2015-09-13 22:18:00,2.39,4.136031627655029
2015-09-13 22:33:00,0.89,3.5253121852874756
2015-09-13 22:38:00,1.89,3.217367172241211
2015-09-13 22:48:00,0.94,4.3400068283081055
2015-09-13 22:53:00,0.61,2.903447151184082
2015-09-13 22:58:00,2.33,2.819643974304199
2015-09-13 23:08:00,1.83,3.141842842102051
2015-09-13 23:28:00,1.44,3.148049831390381
2015-09-13 23:38:00,4.61,1.854348063468933
2015-09-13 23:43:00,1.22,3.211730718612671
2015-09-13 23:48:00,1.78,2.8589677810668945
2015-09-13 23:53:00,0.89,2.5892443656921387
2015-09-14 00:18:00,0.94,2.4150986671447754
2015-09-14 00:43:00,2.11,2.8670766353607178
2015-09-14 00:53:00,1.61,2.5387778282165527
2015-09-14 00:58:00,1.67,2.498330593109131
2015-09-14 01:08:00,1.78,2.483004093170166
2015-09-14 01:28:00,1.72,2.402458667755127
2015-09-14 02:03:00,3.61,2.332548141479492
2015-09-14 02:28:00,1.5,3.057570457458496
2015-09-14 02:43:00,5.22,2.7423882484436035
2015-09-14 02:48:00,2.72,3.25797176361084
2015-09-14 02:58:00,3.78,3.6324942111968994
2015-09-14 03:08:00,0.78,3.5667531490325928
2015-09-14 03:13:00,1.5,2.998141288757324
2015-09-14 03:23:00,0.89,3.358549118041992
2015-09-14 03:48:00,0.83,2.7333343029022217
2015-09-14 04:13:00,0.89,2.985140562057495
2015-09-14 04:23:00,0.94,2.5592098236083984
2015-09-14 04:28:00,2.44,2.583442211151123
2015-09-14 04:43:00,2.56,2.6263437271118164
2015-09-14 04:48:00,2.5,2.6129655838012695
2015-09-14 04:53:00,1.39,2.929072618484497
2015-09-14 04:58:00,3.39,1.9811787605285645
2015-09-14 05:03:00,4.0,3.3141767978668213
2015-09-14 05:08:00,1.94,3.076728105545044
2015-09-14 05:18:00,4.33,3.461604118347168
2015-09-14 05:23:00,3.56,3.3007256984710693
2015-09-14 05:28:00,2.28,3.970573902130127
2015-09-14 05:33:00,6.11,3.2440528869628906
2015-09-14 05:38:00,4.72,4.5098676681518555
2015-09-14 05:43:00,2.39,4.794107913970947
2015-09-14 05:48:00,5.22,3.925384759902954
2015-09-14 05:53:00,3.67,4.760128974914551
2015-09-14 05:58:00,3.11,5.008623123168945
2015-09-14 06:03:00,8.0,4.596773624420166
2015-09-14 06:08:00,6.06,5.8893723487854
2015-09-14 06:13:00,8.61,6.335057258605957
2015-09-14 06:18:00,4.06,6.998608589172363
2015-09-14 06:23:00,10.39,5.729824066162109
2015-09-14 06:28:00,13.39,8.589259147644043
2015-09-14 06:33:00,4.89,9.867524147033691
2015-09-14 06:38:00,6.83,7.992833137512207
2015-09-14 06:43:00,8.39,8.2792387008667
2015-09-14 06:48:00,7.5,9.81667709350586
2015-09-14 06:53:00,11.17,9.118101119995117
2015-09-14 06:58:00,12.67,10.879266738891602
2015-09-14 07:03:00,14.0,12.263754844665527
2015-09-14 07:08:00,9.22,11.545684814453125
2015-09-14 07:13:00,6.78,11.348678588867188
2015-09-14 07:18:00,11.94,10.93052864074707
2015-09-14 07:23:00,10.67,13.015873908996582
2015-09-14 07:28:00,8.94,11.969131469726562
2015-09-14 07:33:00,10.94,12.05164623260498
2015-09-14 07:38:00,12.61,12.82836627960205
2015-09-14 07:43:00,6.0,12.226318359375
2015-09-14 07:48:00,10.28,10.573729515075684
2015-09-14 07:53:00,6.28,12.142879486083984
2015-09-14 07:58:00,11.67,10.526592254638672
2015-09-14 08:03:00,10.5,11.191776275634766
2015-09-14 08:08:00,20.72,11.095947265625
2015-09-14 08:13:00,18.61,15.124781608581543
2015-09-14 08:18:00,9.72,13.65277099609375
2015-09-14 08:23:00,12.11,12.158007621765137
2015-09-14 08:38:00,6.5,12.804450035095215
2015-09-14 08:43:00,10.78,12.648015022277832
2015-09-14 08:48:00,15.39,12.629408836364746
2015-09-14 08:53:00,11.94,14.417487144470215
2015-09-14 08:58:00,3.56,14.869832038879395
2015-09-14 09:03:00,3.94,9.592105865478516
2015-09-14 09:08:00,5.78,10.877945899963379
2015-09-14 09:13:00,10.17,10.004039764404297
2015-09-14 09:18:00,12.39,11.738092422485352
2015-09-14 09:23:00,9.94,10.455236434936523
2015-09-14 09:28:00,8.67,11.603421211242676
2015-09-14 09:33:00,14.28,10.130780220031738
2015-09-14 09:43:00,5.5,11.549090385437012
2015-09-14 09:48:00,11.78,10.978935241699219
2015-09-14 09:53:00,8.11,11.174023628234863
2015-09-14 09:58:00,13.11,10.065345764160156
2015-09-14 10:03:00,5.67,12.153057098388672
2015-09-14 10:08:00,9.67,10.40414810180664
2015-09-14 10:13:00,8.39,11.574289321899414
2015-09-14 10:18:00,5.56,10.67789077758789
2015-09-14 10:23:00,6.72,9.965518951416016
2015-09-14 10:28:00,9.22,8.952285766601562
2015-09-14 10:33:00,7.06,10.857584953308105
2015-09-14 10:38:00,10.33,9.637940406799316
2015-09-14 10:43:00,6.22,10.032379150390625
2015-09-14 10:48:00,11.28,10.451764106750488
2015-09-14 10:53:00,6.67,9.33336067199707
2015-09-14 10:58:00,10.56,9.451318740844727
2015-09-14 11:03:00,6.11,9.809749603271484
2015-09-14 11:08:00,8.78,9.896882057189941
2015-09-14 11:13:00,16.28,9.083232879638672
2015-09-14 11:18:00,13.89,12.13355827331543
2015-09-14 11:28:00,4.33,12.426261901855469
2015-09-14 11:33:00,8.17,9.268831253051758
2015-09-14 11:38:00,5.44,9.949009895324707
2015-09-14 11:43:00,6.0,10.46649169921875
2015-09-14 11:48:00,1.89,9.305901527404785
2015-09-14 11:53:00,13.44,8.645089149475098
2015-09-14 11:58:00,10.39,10.691117286682129
2015-09-14 12:03:00,8.39,10.312373161315918
2015-09-14 12:13:00,14.39,9.019588470458984
2015-09-14 12:18:00,8.39,11.806658744812012
2015-09-14 12:23:00,7.72,10.292096138000488
2015-09-14 12:28:00,7.44,9.185497283935547
2015-09-14 12:33:00,8.28,10.591422080993652
2015-09-14 12:43:00,8.22,11.885650634765625
2015-09-14 12:48:00,5.22,9.302988052368164
2015-09-14 12:53:00,11.0,10.294798851013184
2015-09-14 12:58:00,6.28,10.6648530960083
2015-09-14 13:03:00,8.67,9.490373611450195
2015-09-14 13:08:00,7.83,8.35256576538086
2015-09-14 13:13:00,9.89,10.492650032043457
2015-09-14 13:15:00,10.33,10.52940559387207
2015-09-14 13:20:00,8.11,9.63671588897705
2015-09-14 13:30:00,3.89,11.12169361114502
2015-09-14 13:35:00,7.0,8.762685775756836
2015-09-14 13:40:00,1.5,8.952667236328125
2015-09-14 13:45:00,4.78,7.225244045257568
2015-09-14 13:50:00,11.28,7.679843425750732
2015-09-14 13:55:00,5.78,9.06584358215332
2015-09-14 14:00:00,10.83,7.463619232177734
2015-09-14 14:05:00,12.0,9.1094331741333
2015-09-14 14:10:00,12.22,9.654436111450195
2015-09-14 14:15:00,7.94,10.911367416381836
2015-09-14 14:20:00,9.11,9.06812572479248
2015-09-14 14:25:00,9.67,11.181130409240723
2015-09-14 14:30:00,6.89,10.803393363952637
2015-09-14 14:35:00,5.17,10.784737586975098
2015-09-14 14:40:00,17.33,9.224189758300781
2015-09-14 14:45:00,2.67,13.708227157592773
2015-09-14 15:05:00,8.39,8.478042602539062
2015-09-14 15:10:00,9.89,9.33104133605957
2015-09-14 15:15:00,5.5,11.242679595947266
2015-09-14 15:20:00,8.17,9.689866065979004
2015-09-14 15:30:00,8.94,8.942203521728516
2015-09-14 15:35:00,8.28,11.359793663024902
2015-09-14 15:40:00,13.28,10.344886779785156
2015-09-14 15:45:00,12.56,10.363431930541992
2015-09-14 15:50:00,13.61,12.030406951904297
2015-09-14 15:55:00,4.22,12.138398170471191
2015-09-14 16:05:00,8.83,9.422348022460938
2015-09-14 16:10:00,6.39,9.728885650634766
2015-09-14 16:15:00,7.94,12.044764518737793
2015-09-14 16:20:00,11.06,9.926034927368164
2015-09-14 16:30:00,3.83,11.319963455200195
2015-09-14 16:35:00,7.89,9.953951835632324
2015-09-14 16:40:00,9.0,8.964728355407715
2015-09-14 16:45:00,7.5,9.654976844787598
2015-09-14 16:50:00,14.33,10.349801063537598
2015-09-14 16:55:00,11.5,10.641188621520996
2015-09-14 17:00:00,7.78,11.371023178100586
2015-09-14 17:05:00,11.56,9.79676342010498
2015-09-14 17:10:00,8.56,11.89063549041748
2015-09-14 17:15:00,9.17,10.667585372924805
2015-09-14 17:20:00,6.11,11.521795272827148
2015-09-14 17:25:00,4.89,9.791958808898926
2015-09-14 17:30:00,7.22,9.506810188293457
2015-09-14 17:35:00,4.83,9.690393447875977
2015-09-14 17:40:00,8.61,8.736388206481934
2015-09-14 17:45:00,12.28,9.54433536529541
2015-09-14 17:50:00,7.22,10.594369888305664
2015-09-14 17:55:00,6.56,8.580339431762695
2015-09-14 18:00:00,2.78,8.657262802124023
2015-09-14 18:05:00,5.33,8.084213256835938
2015-09-14 18:10:00,8.39,7.508260250091553
2015-09-14 18:20:00,7.83,8.831403732299805
2015-09-14 18:25:00,10.94,8.912516593933105
2015-09-14 18:30:00,2.72,9.254014015197754
2015-09-14 18:35:00,9.67,6.9036335945129395
2015-09-14 18:40:00,7.94,8.627161026000977
2015-09-14 18:45:00,9.22,9.04664134979248
2015-09-14 18:50:00,3.44,9.575247764587402
2015-09-14 18:55:00,4.83,7.0098042488098145
2015-09-14 19:01:00,6.83,8.509502410888672
2015-09-14 19:05:00,7.94,7.625421524047852
2015-09-14 19:10:00,8.83,9.384954452514648
2015-09-14 19:15:00,8.83,8.844970703125
2015-09-14 19:20:00,6.56,9.167805671691895
2015-09-14 19:25:00,7.17,7.9477033615112305
2015-09-14 19:30:00,2.5,8.193916320800781
2015-09-14 19:40:00,8.94,8.266401290893555
2015-09-14 19:45:00,7.56,8.302010536193848
2015-09-14 19:55:00,9.44,9.246892929077148
2015-09-14 20:00:00,5.61,9.07177734375
2015-09-14 20:05:00,2.28,8.43057632446289
2015-09-14 20:10:00,9.78,6.567455768585205
2015-09-14 20:15:00,5.11,8.670228004455566
2015-09-14 20:20:00,3.67,7.911072731018066
2015-09-14 20:30:00,3.33,6.804235458374023
2015-09-14 20:35:00,5.5,5.970110893249512
2015-09-14 20:45:00,3.5,7.176372051239014
2015-09-14 20:50:00,5.56,5.53434419631958
2015-09-14 20:55:00,2.17,7.053369045257568
2015-09-14 21:05:00,1.61,4.499413967132568
2015-09-14 21:10:00,3.28,4.6553144454956055
2015-09-14 21:15:00,6.5,3.9208054542541504
2015-09-14 21:20:00,5.28,6.31707763671875
2015-09-14 21:30:00,2.33,5.289188861846924
2015-09-14 21:35:00,1.67,3.9483072757720947
2015-09-14 21:40:00,8.89,4.310713768005371
2015-09-14 21:45:00,6.28,5.877108573913574
2015-09-14 21:55:00,1.72,5.914995193481445
2015-09-14 22:06:00,0.83,4.598156929016113
2015-09-14 22:11:00,6.61,4.3886494636535645
2015-09-14 22:21:00,0.83,5.013618469238281
2015-09-14 22:25:00,1.0,4.536569118499756
2015-09-14 22:30:00,0.94,4.210534572601318
2015-09-14 22:35:00,3.0,3.6395912170410156
2015-09-14 22:40:00,3.5,3.433227062225342
2015-09-14 23:01:00,2.39,3.554826498031616
2015-09-14 23:11:00,2.39,4.062510013580322
2015-09-14 23:15:00,1.56,3.3126754760742188
2015-09-14 23:21:00,1.44,2.2664437294006348
2015-09-14 23:41:00,2.83,3.2953896522521973
2015-09-14 23:46:00,0.67,3.4340624809265137
2015-09-14 23:51:00,1.0,2.71726131439209
2015-09-15 00:16:00,1.61,1.984782099723816
2015-09-15 00:56:00,0.78,3.354184150695801
2015-09-15 01:25:00,1.0,1.8956174850463867
2015-09-15 01:30:00,0.61,2.12137770652771
2015-09-15 01:40:00,2.83,2.0126285552978516
2015-09-15 02:01:00,1.61,2.673478841781616
2015-09-15 02:06:00,0.78,2.0140182971954346
2015-09-15 02:56:00,3.61,2.155341386795044
2015-09-15 03:01:00,1.67,2.836880922317505
2015-09-15 03:25:00,2.78,2.609503746032715
2015-09-15 03:30:00,0.56,2.499652862548828
2015-09-15 03:35:00,1.0,2.5053532123565674
2015-09-15 03:45:00,0.67,2.3862342834472656
2015-09-15 03:55:00,1.56,2.0205230712890625
2015-09-15 04:01:00,0.61,2.772510051727295
2015-09-15 04:06:00,3.5,2.1017391681671143
2015-09-15 04:10:00,2.83,2.840147018432617
2015-09-15 04:16:00,0.78,2.4875152111053467
2015-09-15 04:26:00,4.28,2.5180537700653076
2015-09-15 04:31:00,0.83,3.0306456089019775
2015-09-15 04:35:00,0.72,2.527614116668701
2015-09-15 04:41:00,5.06,2.6095478534698486
2015-09-15 04:46:00,2.72,3.408553123474121
2015-09-15 04:55:00,3.06,3.7829012870788574
2015-09-15 05:01:00,4.61,2.9116625785827637
2015-09-15 05:05:00,5.33,4.070749282836914
2015-09-15 05:10:00,4.56,4.339328289031982
2015-09-15 05:15:00,4.56,4.347381114959717
2015-09-15 05:20:00,0.72,4.48026180267334
2015-09-15 05:26:00,5.67,4.141447067260742
2015-09-15 05:31:00,4.17,5.024190902709961
2015-09-15 05:36:00,5.28,4.723179340362549
2015-09-15 05:41:00,9.56,5.947022914886475
2015-09-15 05:46:00,1.33,6.666945934295654
2015-09-15 05:51:00,6.39,4.743014335632324
2015-09-15 05:55:00,3.72,5.842936992645264
2015-09-15 06:00:00,12.28,5.729894638061523
2015-09-15 06:10:00,10.33,8.565102577209473
2015-09-15 06:16:00,13.83,8.421725273132324
2015-09-15 06:20:00,8.78,11.047090530395508
2015-09-15 06:25:00,7.56,8.959612846374512
2015-09-15 06:30:00,9.33,10.387588500976562
2015-09-15 06:35:00,10.78,9.955551147460938
2015-09-15 06:41:00,9.83,12.574254989624023
2015-09-15 06:45:00,7.28,11.243328094482422
2015-09-15 06:50:00,10.17,10.577184677124023
2015-09-15 06:55:00,7.61,12.296993255615234
2015-09-15 07:00:00,12.11,10.430712699890137
2015-09-15 07:11:00,14.17,12.740250587463379
2015-09-15 07:16:00,10.28,12.087847709655762
2015-09-15 07:21:00,11.89,12.72469711303711
2015-09-15 07:26:00,9.17,11.096172332763672
2015-09-15 07:31:00,7.33,12.963534355163574
2015-09-15 07:36:00,11.5,11.387691497802734
2015-09-15 07:41:00,11.39,12.34188461303711
2015-09-15 07:46:00,7.89,12.3292818069458
2015-09-15 07:51:00,7.67,10.942352294921875
2015-09-15 07:56:00,9.06,10.460041046142578
2015-09-15 08:06:00,9.67,10.777650833129883
2015-09-15 08:11:00,9.78,11.364371299743652
2015-09-15 08:16:00,11.83,10.439306259155273
2015-09-15 08:21:00,12.44,11.3932466506958
2015-09-15 08:26:00,8.28,11.665136337280273
2015-09-15 08:31:00,12.61,10.359073638916016
2015-09-15 08:41:00,8.17,12.093338012695312
2015-09-15 08:46:00,5.22,11.366861343383789
2015-09-15 08:51:00,12.06,9.719372749328613
2015-09-15 08:56:00,14.61,11.26374340057373
2015-09-15 09:01:00,15.0,13.158719062805176
2015-09-15 09:06:00,8.72,12.299339294433594
2015-09-15 09:11:00,7.06,11.238465309143066
