timestamp,value,prediction
2014-04-05 21:40:00,0.102,3.749408721923828
2014-04-05 21:45:00,0.102,3.7449355125427246
2014-04-05 21:50:00,0.068,3.752298355102539
2014-04-05 21:55:00,0.102,3.6786088943481445
2014-04-05 22:00:00,56.716,3.7339725494384766
2014-04-05 22:05:00,85.35,79.04624938964844
2014-04-05 22:10:00,97.392,80.75648498535156
2014-04-05 22:15:00,82.53,66.63304138183594
2014-04-05 22:20:00,15.806,33.23991394042969
2014-04-05 22:25:00,0.1,19.076679229736328
2014-04-05 22:30:00,0.068,1.695547103881836
2014-04-05 22:35:00,0.102,8.734006881713867
2014-04-05 22:40:00,0.102,18.31503677368164
2014-04-05 22:45:00,0.068,-0.1901087760925293
2014-04-05 22:50:00,0.1,-6.2712273597717285
2014-04-05 22:55:00,0.1,6.989138603210449
2014-04-05 23:00:00,34.936,7.808164596557617
2014-04-05 23:05:00,91.754,73.2709732055664
2014-04-05 23:10:00,89.742,77.03223419189453
2014-04-05 23:15:00,89.234,72.22654724121094
2014-04-05 23:20:00,35.85800000000001,48.98366165161133
2014-04-05 23:25:00,0.102,27.531475067138672
2014-04-05 23:30:00,0.068,6.212535858154297
2014-04-05 23:35:00,0.098,12.251957893371582
2014-04-05 23:40:00,0.102,12.489358901977539
2014-04-05 23:45:00,0.068,2.5094528198242188
2014-04-05 23:50:00,0.102,-8.528931617736816
2014-04-05 23:55:00,0.1,0.5358664989471436
2014-04-06 00:00:00,0.068,7.064821243286133
2014-04-06 00:05:00,0.136,2.1319236755371094
2014-04-06 00:10:00,0.068,-0.5518982410430908
2014-04-06 00:15:00,0.1,3.223569393157959
2014-04-06 00:20:00,0.1,8.454041481018066
2014-04-06 00:25:00,0.068,13.756692886352539
2014-04-06 00:30:00,56.692,9.431894302368164
2014-04-06 00:35:00,82.63600000000002,83.1789321899414
2014-04-06 00:40:00,96.378,83.54474639892578
2014-04-06 00:45:00,84.552,62.90058898925781
2014-04-06 00:50:00,18.258,31.036823272705078
2014-04-06 00:55:00,0.102,18.593631744384766
2014-04-06 01:00:00,0.1,-0.08486557006835938
2014-04-06 01:05:00,0.066,7.330638885498047
2014-04-06 01:10:00,0.1,18.76402473449707
2014-04-06 01:15:00,0.102,1.3699181079864502
2014-04-06 01:20:00,0.066,-6.422371864318848
2014-04-06 01:25:00,0.1,5.908502101898193
2014-04-06 01:30:00,0.1,7.9528889656066895
2014-04-06 01:35:00,0.066,1.1217310428619385
2014-04-06 01:40:00,0.1,-0.9459917545318604
2014-04-06 01:45:00,0.102,3.263291597366333
2014-04-06 01:50:00,0.068,11.735300064086914
2014-04-06 01:55:00,0.1,12.973546028137207
2014-04-06 02:00:00,0.1,7.228346347808838
2014-04-06 02:05:00,0.066,9.698573112487793
2014-04-06 02:10:00,0.1,4.595001220703125
2014-04-06 02:15:00,0.068,-0.1339280605316162
2014-04-06 02:20:00,0.1,0.6068649291992188
2014-04-06 02:25:00,0.066,0.7282836437225342
2014-04-06 02:30:00,0.102,2.9461615085601807
2014-04-06 02:35:00,0.068,3.7463817596435547
2014-04-06 02:40:00,0.1,3.6721649169921875
2014-04-06 02:45:00,0.068,3.7410027980804443
2014-04-06 02:50:00,0.102,3.678330183029175
2014-04-06 02:55:00,0.1,3.7398200035095215
2014-04-06 03:00:00,0.068,3.750257730484009
2014-04-06 03:05:00,0.102,3.682657241821289
2014-04-06 03:10:00,0.098,3.7321252822875977
2014-04-06 03:15:00,0.102,3.742947578430176
2014-04-06 03:20:00,0.068,3.773195266723633
2014-04-06 03:25:00,0.1,3.6599385738372803
2014-04-06 03:30:00,0.068,3.729034185409546
2014-04-06 03:35:00,0.1,3.6824240684509277
2014-04-06 03:40:00,0.102,3.7487668991088867
2014-04-06 03:45:00,0.068,3.747562885284424
2014-04-06 03:50:00,0.102,3.675060749053955
2014-04-06 03:55:00,0.068,3.7375881671905518
2014-04-06 04:00:00,0.1,3.6773793697357178
2014-04-06 04:05:00,0.068,3.75056529045105
2014-04-06 04:10:00,0.1,3.662980556488037
2014-04-06 04:15:00,0.102,3.7441842555999756
2014-04-06 04:20:00,0.068,3.754009962081909
2014-04-06 04:25:00,0.1,3.6827242374420166
2014-04-06 04:30:00,0.068,3.7295010089874268
2014-04-06 04:35:00,0.102,3.671417713165283
2014-04-06 04:40:00,0.102,3.7554562091827393
2014-04-06 04:45:00,0.068,3.75134539604187
2014-04-06 04:50:00,0.1,3.6774051189422607
2014-04-06 04:55:00,0.1,3.7251715660095215
2014-04-06 05:00:00,0.102,3.7563560009002686
2014-04-06 05:05:00,0.068,3.7679567337036133
2014-04-06 05:10:00,0.102,3.663337469100952
2014-04-06 05:15:00,0.1,3.7289857864379883
2014-04-06 05:20:00,0.068,3.761113166809082
2014-04-06 05:25:00,0.1,3.689981460571289
2014-04-06 05:30:00,0.102,3.7187206745147705
2014-04-06 05:35:00,0.1,3.7533531188964844
2014-04-06 05:40:00,0.066,3.7665586471557617
2014-04-06 05:45:00,77.118,3.6643271446228027
2014-04-06 05:50:00,81.11399999999998,80.99651336669922
2014-04-06 05:55:00,95.004,80.45404815673828
2014-04-06 06:00:00,76.566,59.97468185424805
2014-04-06 06:05:00,10.824000000000002,25.378623962402344
2014-04-06 06:10:00,0.068,21.640880584716797
2014-04-06 06:15:00,0.102,4.076883316040039
2014-04-06 06:20:00,0.1,3.6054744720458984
2014-04-06 06:25:00,0.068,16.62752914428711
2014-04-06 06:30:00,0.102,-0.5744204521179199
2014-04-06 06:35:00,0.1,-4.08902645111084
2014-04-06 06:40:00,0.068,6.217628479003906
2014-04-06 06:45:00,0.1,6.078324317932129
2014-04-06 06:50:00,0.1,0.7068848609924316
2014-04-06 06:55:00,0.1,0.8722903728485107
2014-04-06 07:00:00,0.068,3.1533937454223633
2014-04-06 07:05:00,0.1,12.84829330444336
2014-04-06 07:10:00,0.1,13.143719673156738
2014-04-06 07:15:00,0.1,6.163452625274658
2014-04-06 07:20:00,0.068,10.086921691894531
2014-04-06 07:25:00,0.102,3.0147147178649902
2014-04-06 07:30:00,0.102,-0.19719266891479492
2014-04-06 07:35:00,0.066,0.8974311351776123
2014-04-06 07:40:00,0.1,0.8570263385772705
2014-04-06 07:45:00,0.1,3.2894015312194824
2014-04-06 07:50:00,0.068,3.7428057193756104
2014-04-06 07:55:00,0.1,3.6999258995056152
2014-04-06 08:00:00,0.102,3.725959539413452
2014-04-06 08:05:00,0.066,3.7477874755859375
2014-04-06 08:10:00,0.102,3.6845195293426514
2014-04-06 08:15:00,0.1,3.7342450618743896
2014-04-06 08:20:00,0.068,3.7481956481933594
2014-04-06 08:25:00,0.1,3.68685245513916
2014-04-06 08:30:00,0.066,3.7265522480010986
2014-04-06 08:35:00,0.1,3.669870376586914
2014-04-06 08:40:00,0.068,3.74853515625
2014-04-06 08:45:00,0.1,3.6694023609161377
2014-04-06 08:50:00,0.068,3.743333339691162
2014-04-06 08:55:00,0.1,3.66986346244812
2014-04-06 09:00:00,0.102,3.7406625747680664
2014-04-06 09:05:00,0.066,3.759763717651367
2014-04-06 09:10:00,0.1,3.6704726219177246
2014-04-06 09:15:00,0.068,3.727006673812866
2014-04-06 09:20:00,0.102,3.677370071411133
2014-04-06 09:25:00,0.066,3.7556371688842773
2014-04-06 09:30:00,0.134,3.66341495513916
2014-04-06 09:35:00,0.102,3.819056510925293
2014-04-06 09:40:00,0.068,3.766003370285034
2014-04-06 09:45:00,0.1,3.6801981925964355
2014-04-06 09:50:00,0.066,3.715714454650879
2014-04-06 09:55:00,0.102,3.674321174621582
2014-04-06 10:00:00,0.098,3.762394428253174
2014-04-06 10:05:00,0.1,3.734839916229248
2014-04-06 10:10:00,0.066,3.751108169555664
2014-04-06 10:15:00,0.102,3.6625287532806396
2014-04-06 10:20:00,0.068,3.7445614337921143
2014-04-06 10:25:00,0.102,3.6807477474212646
2014-04-06 10:30:00,0.1,3.7461419105529785
2014-04-06 10:35:00,0.068,3.7420270442962646
2014-04-06 10:40:00,0.102,3.6812121868133545
2014-04-06 10:45:00,0.1,3.7378346920013428
2014-04-06 10:50:00,0.1,3.7498719692230225
2014-04-06 10:55:00,0.102,3.769318103790283
2014-04-06 11:00:00,0.1,3.7348880767822266
2014-04-06 11:05:00,0.102,3.746443748474121
2014-04-06 11:10:00,0.102,3.7583000659942627
2014-04-06 11:15:00,0.102,3.7540149688720703
2014-04-06 11:20:00,0.066,3.753654956817627
2014-04-06 11:25:00,0.1,3.6665358543395996
2014-04-06 11:30:00,0.1,3.732820510864258
2014-04-06 11:35:00,0.1,3.7576241493225098
2014-04-06 11:40:00,0.102,3.7601022720336914
2014-04-06 11:45:00,0.1,3.7382848262786865
2014-04-06 11:50:00,0.098,3.7478127479553223
2014-04-06 11:55:00,0.1,3.7495815753936768
2014-04-06 12:00:00,0.1,3.749056816101074
2014-04-06 12:05:00,0.066,3.7479896545410156
2014-04-06 12:10:00,0.1,3.6660642623901367
2014-04-06 12:15:00,0.1,3.7370266914367676
2014-04-06 12:20:00,0.102,3.7571749687194824
2014-04-06 12:25:00,0.098,3.7649176120758057
2014-04-06 12:30:00,0.1,3.732065200805664
2014-04-06 12:35:00,0.1,3.742969036102295
2014-04-06 12:40:00,0.1,3.7544760704040527
2014-04-06 12:45:00,0.068,3.750178813934326
2014-04-06 12:50:00,0.1,3.672030448913574
2014-04-06 12:55:00,0.1,3.729736328125
2014-04-06 13:00:00,0.1,3.759080410003662
2014-04-06 13:05:00,0.1,3.763167381286621
2014-04-06 13:10:00,0.102,3.7375004291534424
2014-04-06 13:15:00,0.102,3.7442355155944824
2014-04-06 13:20:00,0.068,3.7638187408447266
2014-04-06 13:25:00,0.1,3.674583673477173
2014-04-06 13:30:00,0.1,3.728961944580078
2014-04-06 13:35:00,0.102,3.752445936203003
2014-04-06 13:40:00,0.102,3.7681288719177246
2014-04-06 13:45:00,0.1,3.748319625854492
2014-04-06 13:50:00,0.102,3.741440773010254
2014-04-06 13:55:00,0.1,3.7573094367980957
2014-04-06 14:00:00,0.1,3.753392219543457
2014-04-06 14:05:00,0.1,3.7451107501983643
2014-04-06 14:10:00,0.1,3.742975950241089
2014-04-06 14:15:00,0.1,3.7527403831481934
2014-04-06 14:20:00,0.1,3.751537799835205
2014-04-06 14:25:00,0.068,3.748986005783081
2014-04-06 14:30:00,0.102,3.6710615158081055
2014-04-06 14:35:00,0.102,3.741328716278076
2014-04-06 14:40:00,0.102,3.758864164352417
2014-04-06 14:45:00,0.1,3.7637405395507812
2014-04-06 14:50:00,0.1,3.7399654388427734
2014-04-06 14:55:00,0.1,3.7419991493225098
2014-04-06 15:00:00,0.1,3.7582621574401855
2014-04-06 15:05:00,0.1,3.7508838176727295
2014-04-06 15:10:00,0.1,3.745706558227539
2014-04-06 15:15:00,0.066,3.745429754257202
2014-04-06 15:20:00,0.102,3.6719133853912354
2014-04-06 15:25:00,0.266,3.741093158721924
2014-04-06 15:30:00,0.1,4.143228054046631
2014-04-06 15:35:00,0.068,3.831195831298828
2014-04-06 15:40:00,0.1,3.6348743438720703
2014-04-06 15:45:00,0.1,3.6691482067108154
2014-04-06 15:50:00,0.1,3.812540054321289
2014-04-06 15:55:00,0.1,3.793708324432373
2014-04-06 16:00:00,0.1,3.697263240814209
2014-04-06 16:05:00,0.1,3.733210802078247
2014-04-06 16:10:00,0.1,3.774899482727051
2014-04-06 16:15:00,0.098,3.7691423892974854
2014-04-06 16:20:00,0.068,3.7262938022613525
2014-04-06 16:25:00,0.1,3.6547799110412598
2014-04-06 16:30:00,0.1,3.7463629245758057
2014-04-06 16:35:00,0.102,3.7703170776367188
2014-04-06 16:40:00,0.098,3.751558303833008
2014-04-06 16:45:00,0.066,3.7413008213043213
2014-04-06 16:50:00,0.1,3.6724565029144287
2014-04-06 16:55:00,0.102,3.734255313873291
2014-04-06 17:00:00,0.1,3.7629101276397705
2014-04-06 17:05:00,0.102,3.7524919509887695
2014-04-06 17:10:00,0.068,3.73844051361084
2014-04-06 17:15:00,0.1,3.672166347503662
2014-04-06 17:20:00,0.102,3.7453043460845947
2014-04-06 17:25:00,0.098,3.7591781616210938
2014-04-06 17:30:00,0.1,3.7502644062042236
2014-04-06 17:35:00,0.102,3.736473798751831
2014-04-06 17:40:00,0.068,3.748344898223877
2014-04-06 17:45:00,0.1,3.684560775756836
2014-04-06 17:50:00,0.102,3.735257387161255
2014-04-06 17:55:00,0.1,3.7516870498657227
2014-04-06 18:00:00,0.1,3.762144088745117
2014-04-06 18:05:00,0.068,3.740135431289673
2014-04-06 18:10:00,0.1,3.667417526245117
2014-04-06 18:15:00,0.098,3.7424263954162598
2014-04-06 18:20:00,0.102,3.7488882541656494
2014-04-06 18:25:00,0.102,3.764193534851074
2014-04-06 18:30:00,0.098,3.740260601043701
2014-04-06 18:35:00,0.102,3.7399468421936035
2014-04-06 18:40:00,0.1,3.76251220703125
2014-04-06 18:45:00,0.066,3.7494444847106934
2014-04-06 18:50:00,0.102,3.6661064624786377
2014-04-06 18:55:00,0.1,3.7361624240875244
2014-04-06 19:00:00,0.068,3.756606101989746
2014-04-06 19:05:00,0.1,3.6868035793304443
2014-04-06 19:10:00,0.098,3.7237868309020996
2014-04-06 19:15:00,0.068,3.7409112453460693
2014-04-06 19:20:00,0.1,3.695202589035034
2014-04-06 19:25:00,0.102,3.724977970123291
2014-04-06 19:30:00,0.068,3.7492873668670654
2014-04-06 19:35:00,0.1,3.6906051635742188
2014-04-06 19:40:00,0.068,3.727849006652832
2014-04-06 19:45:00,0.102,3.6746177673339844
2014-04-06 19:50:00,0.102,3.7538015842437744
2014-04-06 19:55:00,0.068,3.7517566680908203
2014-04-06 20:00:00,0.098,3.6806371212005615
2014-04-06 20:05:00,0.102,3.720127820968628
2014-04-06 20:10:00,0.066,3.7524585723876953
2014-04-06 20:15:00,0.1,3.692718982696533
2014-04-06 20:20:00,0.102,3.718888998031616
2014-04-06 20:25:00,0.1,3.7483270168304443
2014-04-06 20:30:00,0.102,3.7716681957244873
2014-04-06 20:35:00,0.102,3.7449021339416504
2014-04-06 20:40:00,0.068,3.7432782649993896
2014-04-06 20:45:00,0.1,3.6810426712036133
2014-04-06 20:50:00,0.098,3.733605146408081
2014-04-06 20:55:00,0.066,3.7505970001220703
2014-04-06 21:00:00,0.1,3.6757054328918457
2014-04-06 21:05:00,0.1,3.721877336502075
2014-04-06 21:10:00,0.1,3.7564687728881836
2014-04-06 21:15:00,0.068,3.7645397186279297
2014-04-06 21:20:00,0.098,3.661292552947998
2014-04-06 21:25:00,0.102,3.724353551864624
2014-04-06 21:30:00,0.066,3.761089324951172
2014-04-06 21:35:00,0.1,3.685009002685547
2014-04-06 21:40:00,0.102,3.72497820854187
2014-04-06 21:45:00,0.102,3.7474961280822754
2014-04-06 21:50:00,0.066,3.775467872619629
2014-04-06 21:55:00,0.1,3.6661343574523926
2014-04-06 22:00:00,0.068,3.7198829650878906
2014-04-06 22:05:00,0.1,3.6797139644622803
2014-04-06 22:10:00,0.102,3.7549357414245605
2014-04-06 22:15:00,0.102,3.745966911315918
2014-04-06 22:20:00,0.068,3.7538349628448486
2014-04-06 22:25:00,0.102,3.6735057830810547
2014-04-06 22:30:00,0.066,3.738241672515869
2014-04-06 22:35:00,0.102,3.678774118423462
2014-04-06 22:40:00,0.1,3.7434163093566895
2014-04-06 22:45:00,0.066,3.748051166534424
2014-04-06 22:50:00,0.1,3.6726388931274414
2014-04-06 22:55:00,0.066,3.731139898300171
2014-04-06 23:00:00,0.1,3.6718955039978027
2014-04-06 23:05:00,0.1,3.7511706352233887
2014-04-06 23:10:00,0.066,3.7394943237304688
2014-04-06 23:15:00,0.102,3.674211263656616
2014-04-06 23:20:00,0.102,3.734858989715576
2014-04-06 23:25:00,0.1,3.755155563354492
2014-04-06 23:30:00,0.068,3.7682993412017822
2014-04-06 23:35:00,0.1,3.6609082221984863
2014-04-06 23:40:00,0.102,3.724635124206543
2014-04-06 23:45:00,0.068,3.7677838802337646
2014-04-06 23:50:00,0.102,3.6885838508605957
2014-04-06 23:55:00,0.1,3.722597122192383
2014-04-07 00:00:00,0.068,3.7490592002868652
2014-04-07 00:05:00,0.1,3.690711498260498
2014-04-07 00:10:00,0.098,3.730229139328003
2014-04-07 00:15:00,0.1,3.739086151123047
2014-04-07 00:20:00,0.068,3.7584662437438965
2014-04-07 00:25:00,0.1,3.673250913619995
2014-04-07 00:30:00,0.102,3.7268002033233643
2014-04-07 00:35:00,0.068,3.7612807750701904
2014-04-07 00:40:00,0.102,3.6886112689971924
2014-04-07 00:45:00,0.068,3.7302255630493164
2014-04-07 00:50:00,0.102,3.669424295425415
2014-04-07 00:55:00,0.066,3.756063938140869
2014-04-07 01:00:00,0.1,3.672642707824707
2014-04-07 01:05:00,0.1,3.73275089263916
2014-04-07 01:10:00,0.102,3.7459356784820557
2014-04-07 01:15:00,0.068,3.7672102451324463
2014-04-07 01:20:00,0.098,3.669126272201538
2014-04-07 01:25:00,0.1,3.7197844982147217
2014-04-07 01:30:00,0.068,3.758631706237793
2014-04-07 01:35:00,0.102,3.6883952617645264
2014-04-07 01:40:00,0.068,3.7287747859954834
2014-04-07 01:45:00,0.1,3.6677989959716797
2014-04-07 01:50:00,0.1,3.7572617530822754
2014-04-07 01:55:00,0.068,3.7440924644470215
2014-04-07 02:00:00,0.1,3.67743182182312
2014-04-07 02:05:00,0.102,3.725860595703125
2014-04-07 02:10:00,0.1,3.7564260959625244
2014-04-07 02:15:00,0.068,3.7690067291259766
2014-04-07 02:20:00,0.102,3.658879518508911
2014-04-07 02:25:00,0.068,3.7321784496307373
2014-04-07 02:30:00,0.102,3.6887497901916504
2014-04-07 02:35:00,0.1,3.753490447998047
2014-04-07 02:40:00,0.066,3.7392361164093018
2014-04-07 02:45:00,0.102,3.6734671592712402
2014-04-07 02:50:00,0.1,3.7335309982299805
2014-04-07 02:55:00,0.068,3.7557666301727295
2014-04-07 03:00:00,0.1,3.6886110305786133
2014-04-07 03:05:00,0.1,3.71646785736084
2014-04-07 03:10:00,0.068,3.75311541557312
2014-04-07 03:15:00,0.1,3.6907074451446533
2014-04-07 03:20:00,0.068,3.7268810272216797
2014-04-07 03:25:00,0.1,3.671189546585083
2014-04-07 03:30:00,0.098,3.750399351119995
2014-04-07 03:35:00,0.102,3.7415010929107666
2014-04-07 03:40:00,0.068,3.757746934890747
2014-04-07 03:45:00,0.1,3.6676340103149414
2014-04-07 03:50:00,0.066,3.728182792663574
2014-04-07 03:55:00,0.102,3.68520188331604
2014-04-07 04:00:00,16.968,3.7447681427001953
2014-04-07 04:05:00,92.046,71.72257232666016
2014-04-07 04:10:00,89.334,81.46856689453125
2014-04-07 04:15:00,91.006,77.28471374511719
2014-04-07 04:20:00,51.312,48.221824645996094
2014-04-07 04:25:00,0.102,16.919700622558594
2014-04-07 04:30:00,0.102,0.21623611450195312
2014-04-07 04:35:00,0.068,6.327262878417969
2014-04-07 04:40:00,0.102,7.735840797424316
2014-04-07 04:45:00,0.068,10.024211883544922
2014-04-07 04:50:00,0.102,-4.744412899017334
2014-04-07 04:55:00,0.102,1.2956750392913818
2014-04-07 05:00:00,0.066,8.313926696777344
2014-04-07 05:05:00,0.1,3.01845121383667
2014-04-07 05:10:00,0.102,-0.7973282337188721
2014-04-07 05:15:00,0.066,2.9423224925994873
2014-04-07 05:20:00,0.1,6.40207576751709
2014-04-07 05:25:00,0.068,13.56403636932373
2014-04-07 05:30:00,0.102,11.318352699279785
2014-04-07 05:35:00,0.102,6.702675819396973
2014-04-07 05:40:00,0.068,8.573419570922852
2014-04-07 05:45:00,0.102,0.8724250793457031
2014-04-07 05:50:00,0.1,-0.19396185874938965
2014-04-07 05:55:00,0.068,1.0301339626312256
2014-04-07 06:00:00,0.1,1.6804373264312744
2014-04-07 06:05:00,0.102,3.72055983543396
2014-04-07 06:10:00,0.1,3.747671127319336
2014-04-07 06:15:00,0.068,3.7731244564056396
2014-04-07 06:20:00,0.102,3.664416790008545
2014-04-07 06:25:00,0.1,3.7284069061279297
2014-04-07 06:30:00,0.1,3.7623088359832764
2014-04-07 06:35:00,0.068,3.7595913410186768
2014-04-07 06:40:00,0.1,3.6637074947357178
2014-04-07 06:45:00,0.068,3.7245919704437256
2014-04-07 06:50:00,0.1,3.6851654052734375
2014-04-07 06:55:00,0.102,3.7545342445373535
2014-04-07 07:00:00,0.068,3.742807149887085
2014-04-07 07:05:00,0.102,3.6739120483398438
2014-04-07 07:10:00,0.068,3.7425012588500977
2014-04-07 07:15:00,0.102,3.6756327152252197
2014-04-07 07:20:00,0.1,3.753342866897583
2014-04-07 07:25:00,0.102,3.7422714233398438
2014-04-07 07:30:00,0.102,3.7598676681518555
2014-04-07 07:35:00,0.068,3.750368118286133
2014-04-07 07:40:00,0.102,3.670079469680786
2014-04-07 07:45:00,0.066,3.74395751953125
2014-04-07 07:50:00,0.102,3.673774003982544
2014-04-07 07:55:00,0.068,3.7469594478607178
2014-04-07 08:00:00,58.984,3.6696228981018066
2014-04-07 08:05:00,14.68,79.26044464111328
2014-04-07 08:10:00,0.068,64.14997863769531
2014-04-07 08:15:00,0.102,12.723127365112305
2014-04-07 08:20:00,0.066,-9.673259735107422
2014-04-07 08:25:00,0.1,20.138355255126953
2014-04-07 08:30:00,0.068,19.58464813232422
2014-04-07 08:35:00,0.098,-7.647952556610107
2014-04-07 08:40:00,0.068,-3.029449701309204
2014-04-07 08:45:00,0.1,8.118505477905273
2014-04-07 08:50:00,0.066,10.610797882080078
2014-04-07 08:55:00,0.102,0.15287303924560547
2014-04-07 09:00:00,0.068,-1.9204034805297852
2014-04-07 09:05:00,0.1,4.843487739562988
2014-04-07 09:10:00,0.068,9.360472679138184
2014-04-07 09:15:00,0.102,1.4922869205474854
2014-04-07 09:20:00,0.068,5.688618183135986
2014-04-07 09:25:00,0.1,7.540933132171631
2014-04-07 09:30:00,0.1,2.2905139923095703
2014-04-07 09:35:00,0.1,4.172161102294922
2014-04-07 09:40:00,0.1,1.6756539344787598
2014-04-07 09:45:00,0.066,3.167139768600464
2014-04-07 09:50:00,0.102,3.662102222442627
2014-04-07 09:55:00,0.102,3.743286371231079
2014-04-07 10:00:00,0.1,3.759749412536621
2014-04-07 10:05:00,0.102,3.759944200515747
2014-04-07 10:10:00,0.068,3.739199638366699
2014-04-07 10:15:00,0.1,3.669327735900879
2014-04-07 10:20:00,0.1,3.744121551513672
2014-04-07 10:25:00,0.1,3.7540159225463867
2014-04-07 10:30:00,0.202,3.7553486824035645
2014-04-07 10:35:00,0.1,3.9748425483703613
2014-04-07 10:40:00,0.098,3.79211688041687
2014-04-07 10:45:00,0.068,3.7335214614868164
2014-04-07 10:50:00,0.1,3.6398611068725586
2014-04-07 10:55:00,0.1,3.7601559162139893
2014-04-07 11:00:00,0.068,3.7746801376342773
2014-04-07 11:05:00,0.1,3.662022590637207
2014-04-07 11:10:00,0.098,3.7201664447784424
2014-04-07 11:15:00,0.234,3.7546234130859375
2014-04-07 11:20:00,0.066,4.087355613708496
2014-04-07 11:25:00,0.1,3.715702533721924
2014-04-07 11:30:00,0.1,3.6922481060028076
2014-04-07 11:35:00,0.066,3.713752031326294
2014-04-07 11:40:00,0.1,3.7365286350250244
2014-04-07 11:45:00,0.068,3.7415013313293457
2014-04-07 11:50:00,0.102,3.6444971561431885
2014-04-07 11:55:00,0.068,3.7577621936798096
2014-04-07 12:00:00,0.1,3.6843225955963135
2014-04-07 12:05:00,0.066,3.747936725616455
2014-04-07 12:10:00,0.1,3.649522542953491
2014-04-07 12:15:00,0.066,3.737212896347046
2014-04-07 12:20:00,0.1,3.6756725311279297
2014-04-07 12:25:00,0.066,3.7475032806396484
2014-04-07 12:30:00,0.1,3.6621146202087402
2014-04-07 12:35:00,0.1,3.7481610774993896
2014-04-07 12:40:00,0.066,3.7574992179870605
2014-04-07 12:45:00,0.102,3.665407180786133
2014-04-07 12:50:00,0.098,3.738985061645508
2014-04-07 12:55:00,0.068,3.7350292205810547
2014-04-07 13:00:00,0.1,3.692340612411499
2014-04-07 13:05:00,0.068,3.721595287322998
2014-04-07 13:10:00,0.1,3.6725497245788574
2014-04-07 13:15:00,0.1,3.751037359237671
2014-04-07 13:20:00,0.1,3.7467076778411865
2014-04-07 13:25:00,0.068,3.751932382583618
2014-04-07 13:30:00,0.098,3.666621685028076
2014-04-07 13:35:00,0.102,3.7264747619628906
2014-04-07 13:40:00,0.1,3.7645955085754395
2014-04-07 13:45:00,0.068,3.7596514225006104
2014-04-07 13:50:00,0.1,3.658906936645508
2014-04-07 13:55:00,0.1,3.731459379196167
2014-04-07 14:00:00,0.068,3.7611546516418457
2014-04-07 14:05:00,0.1,3.6870017051696777
2014-04-07 14:10:00,0.1,3.723349094390869
2014-04-07 14:15:00,0.102,3.740283250808716
2014-04-07 14:20:00,0.068,3.776494026184082
2014-04-07 14:25:00,0.1,3.668822765350342
2014-04-07 14:30:00,0.098,3.72196626663208
2014-04-07 14:35:00,0.1,3.753061294555664
2014-04-07 14:40:00,0.1,3.7653136253356934
2014-04-07 14:45:00,0.064,3.739204168319702
2014-04-07 14:50:00,0.098,3.652477264404297
2014-04-07 14:55:00,0.098,3.735910654067993
2014-04-07 15:00:00,0.1,3.755086898803711
2014-04-07 15:05:00,0.068,3.7571182250976562
2014-04-07 15:10:00,0.102,3.656297445297241
2014-04-07 15:15:00,0.1,3.738013744354248
2014-04-07 15:20:00,0.102,3.763082265853882
2014-04-07 15:25:00,0.1,3.7650420665740967
2014-04-07 15:30:00,0.068,3.7348551750183105
2014-04-07 15:35:00,0.102,3.665968179702759
2014-04-07 15:40:00,81.168,3.7486767768859863
2014-04-07 15:45:00,81.95200000000001,81.41249084472656
2014-04-07 15:50:00,95.566,80.70150756835938
2014-04-07 15:55:00,72.88600000000002,58.82704162597656
2014-04-07 16:00:00,5.734,22.884952545166016
2014-04-07 16:05:00,0.1,12.799880981445312
2014-04-07 16:10:00,0.102,4.376598358154297
2014-04-07 16:15:00,0.1,5.217498779296875
2014-04-07 16:20:00,0.1,16.921005249023438
2014-04-07 16:25:00,0.098,-2.440401315689087
2014-04-07 16:30:00,0.098,-3.574319362640381
2014-04-07 16:35:00,0.068,7.516585350036621
2014-04-07 16:40:00,0.1,5.759449005126953
2014-04-07 16:45:00,0.098,0.013060808181762695
2014-04-07 16:50:00,0.098,1.0686025619506836
2014-04-07 16:55:00,0.102,3.722245454788208
2014-04-07 17:00:00,0.098,13.37653923034668
2014-04-07 17:05:00,0.1,12.876155853271484
2014-04-07 17:10:00,0.1,5.863749980926514
2014-04-07 17:15:00,0.064,10.262680053710938
2014-04-07 17:20:00,0.102,2.407155752182007
2014-04-07 17:25:00,0.1,-0.34791064262390137
2014-04-07 17:30:00,0.102,0.9984555244445801
2014-04-07 17:35:00,0.1,0.9964768886566162
2014-04-07 17:40:00,16.798,3.5097296237945557
2014-04-07 17:45:00,93.126,71.65296173095703
2014-04-07 17:50:00,87.412,81.67039489746094
2014-04-07 17:55:00,91.246,77.00575256347656
2014-04-07 18:00:00,50.738,47.972068786621094
2014-04-07 18:05:00,0.064,16.89413070678711
2014-04-07 18:10:00,0.098,1.0404510498046875
2014-04-07 18:15:00,0.098,6.004091262817383
2014-04-07 18:20:00,0.1,7.522561073303223
2014-04-07 18:25:00,0.096,10.310766220092773
2014-04-07 18:30:00,0.1,-4.65510892868042
2014-04-07 18:35:00,0.066,1.3550550937652588
2014-04-07 18:40:00,0.098,8.038219451904297
2014-04-07 18:45:00,0.1,3.1199212074279785
2014-04-07 18:50:00,0.096,-0.6803827285766602
2014-04-07 18:55:00,0.1,2.9960997104644775
2014-04-07 19:00:00,10.658,6.2696733474731445
2014-04-07 19:05:00,96.162,42.83917999267578
2014-04-07 19:10:00,86.25200000000002,90.74728393554688
