timestamp,value,prediction
2014-01-17 00:00:00,90.36170303,89.34773254394531
2014-01-17 00:05:00,91.31884678,89.16303253173828
2014-01-17 00:10:00,90.79002817,89.35044860839844
2014-01-17 00:15:00,92.00649658,89.26453399658203
2014-01-17 00:20:00,91.72122804,89.66477966308594
2014-01-17 00:25:00,91.19369419,89.85845184326172
2014-01-17 00:30:00,92.06489832,89.67863464355469
2014-01-17 00:35:00,92.12367932,89.98985290527344
2014-01-17 00:40:00,91.20561446,90.04348754882812
2014-01-17 00:45:00,91.34633288,89.80582427978516
2014-01-17 00:50:00,91.18092296,89.74205017089844
2014-01-17 00:55:00,91.43210748,89.57450103759766
2014-01-17 01:00:00,91.26910781,89.6754150390625
2014-01-17 01:05:00,92.75107265,89.43072509765625
2014-01-17 01:10:00,91.03694729,89.75749969482422
2014-01-17 01:15:00,91.57693235,89.71800231933594
2014-01-17 01:20:00,91.06912493,89.64563751220703
2014-01-17 01:25:00,92.22683088,89.46330261230469
2014-01-17 01:30:00,92.27326172,89.64189910888672
2014-01-17 01:35:00,92.76642432,90.03213500976562
2014-01-17 01:40:00,92.36249301,90.2464599609375
2014-01-17 01:45:00,92.98794425,90.48784637451172
2014-01-17 01:50:00,91.09984894,90.62737274169922
2014-01-17 01:55:00,91.12679894,90.17024230957031
2014-01-17 02:00:00,92.82398096,89.76468658447266
2014-01-17 02:05:00,92.79793273,90.19786071777344
2014-01-17 02:10:00,91.92233159,90.4447250366211
2014-01-17 02:15:00,92.90713005,90.30056762695312
2014-01-17 02:20:00,91.69341431,90.37722778320312
2014-01-17 02:25:00,92.01897814,90.2461166381836
2014-01-17 02:30:00,91.56310816,90.19094848632812
2014-01-17 02:35:00,92.77255608,89.94445037841797
2014-01-17 02:40:00,92.67676539,90.15782928466797
2014-01-17 02:45:00,91.19117739,90.58011627197266
2014-01-17 02:50:00,93.08664709,89.92337036132812
2014-01-17 02:55:00,92.075038,90.2843246459961
2014-01-17 03:00:00,91.54079675,90.25386047363281
2014-01-17 03:05:00,92.80268773,89.94743347167969
2014-01-17 03:10:00,90.65808449,90.35050201416016
2014-01-17 03:15:00,91.30339514,89.71497344970703
2014-01-17 03:20:00,91.57978672,89.47335052490234
2014-01-17 03:25:00,91.32885708,89.47557067871094
2014-01-17 03:30:00,90.53003825,89.27374267578125
2014-01-17 03:35:00,90.61813349,89.05828857421875
2014-01-17 03:40:00,88.0751395,88.67256164550781
2014-01-17 03:45:00,89.22582895,87.77528381347656
2014-01-17 03:50:00,88.10714265,87.3141098022461
2014-01-17 03:55:00,88.132188,86.66069030761719
2014-01-17 04:00:00,88.50752365,86.26575469970703
2014-01-17 04:05:00,88.35520481,86.28070068359375
2014-01-17 04:10:00,86.64660409999998,85.94331359863281
2014-01-17 04:15:00,87.19337592,85.43318176269531
2014-01-17 04:20:00,86.88896569,85.08873748779297
2014-01-17 04:25:00,85.68802251,84.87723541259766
2014-01-17 04:30:00,85.51564083,84.42821502685547
2014-01-17 04:35:00,85.43933888,83.89755249023438
2014-01-17 04:40:00,84.04980489,83.46058654785156
2014-01-17 04:45:00,85.25842784,82.87895202636719
2014-01-17 04:50:00,84.16260722,82.70816040039062
2014-01-17 04:55:00,85.8698411,82.34683990478516
2014-01-17 05:00:00,85.07150836,82.81715393066406
2014-01-17 05:05:00,84.71888852,82.94197845458984
2014-01-17 05:10:00,84.58732828,82.6988296508789
2014-01-17 05:15:00,86.04420654,82.83687591552734
2014-01-17 05:20:00,86.04827135,83.16063690185547
2014-01-17 05:25:00,85.39929862,83.70531463623047
2014-01-17 05:30:00,84.01090104,83.67809295654297
2014-01-17 05:35:00,86.28874013,83.10369873046875
2014-01-17 05:40:00,84.98417426,83.6380615234375
2014-01-17 05:45:00,86.1754368,83.59156799316406
2014-01-17 05:50:00,84.03410613,83.67961120605469
2014-01-17 05:55:00,84.5867861,83.31231689453125
2014-01-17 06:00:00,85.44486079,83.09777069091797
2014-01-17 06:05:00,86.28487928,83.44539642333984
2014-01-17 06:10:00,84.58517994,83.5669174194336
2014-01-17 06:15:00,85.39185862,83.38525390625
2014-01-17 06:20:00,84.62722695,83.49638366699219
2014-01-17 06:25:00,85.70116232,83.46202850341797
2014-01-17 06:30:00,84.90693991,83.50574493408203
2014-01-17 06:35:00,86.14610474,83.28227996826172
2014-01-17 06:40:00,85.55357604,83.63783264160156
2014-01-17 06:45:00,85.37425428,84.06153106689453
2014-01-17 06:50:00,85.50017087,83.75906372070312
2014-01-17 06:55:00,84.94655014,83.7022705078125
2014-01-17 07:00:00,86.15773805,83.4697036743164
2014-01-17 07:05:00,84.44096467,83.9557113647461
2014-01-17 07:10:00,86.12678898,83.55725860595703
2014-01-17 07:15:00,84.17807919,83.75667572021484
2014-01-17 07:20:00,84.07973375,83.27006530761719
2014-01-17 07:25:00,86.07219172,82.78398132324219
2014-01-17 07:30:00,85.76474189,83.43609619140625
2014-01-17 07:35:00,84.2733592,83.55625915527344
2014-01-17 07:40:00,85.43695665,83.19751739501953
2014-01-17 07:45:00,84.96552516,83.35340118408203
2014-01-17 07:50:00,84.51341629999997,83.31353759765625
2014-01-17 07:55:00,84.57044833,83.15242767333984
2014-01-17 08:00:00,85.27993814,82.8829116821289
2014-01-17 08:05:00,85.27873639,83.11100006103516
2014-01-17 08:10:00,86.2196341,83.43913269042969
2014-01-17 08:15:00,84.5240869,83.6603012084961
2014-01-17 08:20:00,85.73929114,83.33251953125
2014-01-17 08:25:00,85.31453901,83.59597778320312
2014-01-17 08:30:00,84.51941763,83.73214721679688
2014-01-17 08:35:00,86.30972771,83.36106872558594
2014-01-17 08:40:00,85.41343859999998,83.86424255371094
2014-01-17 08:45:00,84.2505675,83.68352508544922
2014-01-17 08:50:00,85.73447793,83.37078094482422
2014-01-17 08:55:00,84.11266803,83.59425354003906
2014-01-17 09:00:00,85.00302371,82.98594665527344
2014-01-17 09:05:00,84.69921965,83.11830139160156
2014-01-17 09:10:00,84.89837728,83.08232879638672
2014-01-17 09:15:00,84.74548761,82.96440124511719
2014-01-17 09:20:00,85.10025072,83.12188720703125
2014-01-17 09:25:00,85.69626106,82.97683715820312
2014-01-17 09:30:00,84.32788612,83.4173355102539
2014-01-17 09:35:00,86.2400719,83.174072265625
2014-01-17 09:40:00,85.98293725,83.57988739013672
2014-01-17 09:45:00,84.63906291,83.99614715576172
2014-01-17 09:50:00,85.74749265,83.59209442138672
2014-01-17 09:55:00,84.43498969,83.7133560180664
2014-01-17 10:00:00,85.07529234,83.39737701416016
2014-01-17 10:05:00,84.38977979,83.41924285888672
2014-01-17 10:10:00,84.83824770000003,83.05403137207031
2014-01-17 10:15:00,84.66282847,82.91059875488281
2014-01-17 10:20:00,85.12732414,83.08287048339844
2014-01-17 10:25:00,85.16450311,82.9822998046875
2014-01-17 10:30:00,84.08925817,83.18376922607422
2014-01-17 10:35:00,85.7151397,82.86446380615234
2014-01-17 10:40:00,84.56287283,83.22806549072266
2014-01-17 10:45:00,84.48366122,83.20327758789062
2014-01-17 10:50:00,84.98485055,82.97030639648438
2014-01-17 10:55:00,85.47090411,83.03740692138672
2014-01-17 11:00:00,85.13752703,83.26053619384766
2014-01-17 11:05:00,85.27639437,83.45368194580078
2014-01-17 11:10:00,83.89505341,83.34662628173828
2014-01-17 11:15:00,83.76760564,82.93269348144531
2014-01-17 11:20:00,84.45101674,82.66790771484375
2014-01-17 11:25:00,85.57061257,82.58616638183594
2014-01-17 11:30:00,85.23833343,82.98210906982422
2014-01-17 11:35:00,84.46031614,83.20873260498047
2014-01-17 11:40:00,83.6158006,82.97967529296875
2014-01-17 11:45:00,84.12629862,82.6284408569336
2014-01-17 11:50:00,84.80843057,82.48967742919922
2014-01-17 11:55:00,85.5016304,82.61207580566406
2014-01-17 12:00:00,85.782961,83.0513687133789
2014-01-17 12:05:00,83.50974999,83.56062316894531
2014-01-17 12:10:00,85.47658532,82.8966064453125
2014-01-17 12:15:00,84.61932307,83.14327239990234
2014-01-17 12:20:00,84.92712716,83.07472229003906
2014-01-17 12:25:00,84.3181967,83.05769348144531
2014-01-17 12:30:00,83.67385263,83.07538604736328
2014-01-17 12:35:00,84.97407898,82.5913314819336
2014-01-17 12:40:00,83.81104634,82.84038543701172
2014-01-17 12:45:00,85.25171977,82.36653900146484
2014-01-17 12:50:00,85.05233071,82.6722183227539
2014-01-17 12:55:00,83.52209957,83.12936401367188
2014-01-17 13:00:00,85.02070675,82.59050750732422
2014-01-17 13:05:00,84.42200458,82.87265014648438
2014-01-17 13:10:00,83.88002457,82.71896362304688
2014-01-17 13:15:00,85.49286981,82.48905944824219
2014-01-17 13:20:00,84.00699521,83.0732192993164
2014-01-17 13:25:00,85.39085059,82.74256134033203
2014-01-17 13:30:00,83.31456591,83.08232879638672
2014-01-17 13:35:00,84.9438645,82.48126983642578
2014-01-17 13:40:00,83.95601245,82.64202880859375
2014-01-17 13:45:00,84.16252942,82.74127197265625
2014-01-17 13:50:00,83.52096149,82.39582061767578
2014-01-17 13:55:00,85.33639229,82.26998901367188
2014-01-17 14:00:00,84.71949505,82.64026641845703
2014-01-17 14:05:00,85.25205026,82.83931732177734
2014-01-17 14:10:00,83.55523427,83.0326919555664
2014-01-17 14:15:00,84.02074525,82.69357299804688
2014-01-17 14:20:00,84.7967553,82.48661041259766
2014-01-17 14:25:00,83.90431903,82.83323669433594
2014-01-17 14:30:00,83.66000102,82.48688507080078
2014-01-17 14:35:00,84.55523169,82.24435424804688
2014-01-17 14:40:00,84.17059566,82.43799591064453
2014-01-17 14:45:00,83.01247491,82.4920654296875
2014-01-17 14:50:00,84.98458395,81.9326171875
2014-01-17 14:55:00,84.53623883,82.27665710449219
2014-01-17 15:00:00,83.14609256,82.5937271118164
2014-01-17 15:05:00,84.44385842,82.29203033447266
2014-01-17 15:10:00,84.63647432,82.30962371826172
2014-01-17 15:15:00,84.73022562,82.51006317138672
2014-01-17 15:20:00,82.81273533,82.7833480834961
2014-01-17 15:25:00,84.44879617,82.1525650024414
2014-01-17 15:30:00,82.98973622,82.26988220214844
2014-01-17 15:35:00,84.20143470000002,82.07115936279297
2014-01-17 15:40:00,83.47246824,81.97655487060547
2014-01-17 15:45:00,83.10780907,81.9513168334961
2014-01-17 15:50:00,84.44743242,81.64190673828125
2014-01-17 15:55:00,84.30686147,82.10150909423828
2014-01-17 16:00:00,83.52317756,82.23661041259766
2014-01-17 16:05:00,84.24430827,82.06718444824219
2014-01-17 16:10:00,84.35026088,82.19904327392578
2014-01-17 16:15:00,85.28029079,82.46626281738281
2014-01-17 16:20:00,83.60449559999998,83.04907989501953
2014-01-17 16:25:00,83.50275929,82.52576446533203
2014-01-17 16:30:00,84.60857215,82.1528091430664
2014-01-17 16:35:00,83.52088649,82.69154357910156
2014-01-17 16:40:00,84.3188257,82.28506469726562
2014-01-17 16:45:00,83.88617054,82.3047866821289
2014-01-17 16:50:00,85.54230906,82.23981475830078
2014-01-17 16:55:00,85.14668774,82.88453674316406
2014-01-17 17:00:00,85.81034157,83.25070190429688
2014-01-17 17:05:00,85.39703331,83.44207763671875
2014-01-17 17:10:00,84.35508026,83.70112609863281
2014-01-17 17:15:00,84.93940242,83.46631622314453
2014-01-17 17:20:00,86.02754909,83.5106430053711
2014-01-17 17:25:00,85.65915240000002,83.77569580078125
2014-01-17 17:30:00,84.69117951,83.83685302734375
2014-01-17 17:35:00,84.32552372,83.59477233886719
2014-01-17 17:40:00,84.58861142,83.24851989746094
2014-01-17 17:45:00,85.1296061,83.08462524414062
2014-01-17 17:50:00,85.92792708,83.10063171386719
2014-01-17 17:55:00,85.95338064,83.47225189208984
2014-01-17 18:00:00,86.33895838,83.88800048828125
2014-01-17 18:05:00,85.87462944,84.22651672363281
2014-01-17 18:10:00,84.51688566,84.25064849853516
2014-01-17 18:15:00,85.45281659,83.67461395263672
2014-01-17 18:20:00,85.35371466,83.72594451904297
2014-01-17 18:25:00,86.62461739,83.78459930419922
2014-01-17 18:30:00,86.8686446,84.23648834228516
2014-01-17 18:35:00,86.62002377,84.53656005859375
2014-01-17 18:40:00,86.18425158,84.56639099121094
2014-01-17 18:45:00,86.43859311,84.71297454833984
2014-01-17 18:50:00,88.46702759,84.75083923339844
2014-01-17 18:55:00,88.59500581,85.55682373046875
2014-01-17 19:00:00,87.81612213,86.23344421386719
2014-01-17 19:05:00,87.31047386,86.30159759521484
2014-01-17 19:10:00,88.10313391,86.20783233642578
2014-01-17 19:15:00,88.61358641,86.3161392211914
2014-01-17 19:20:00,89.90391835,86.57544708251953
2014-01-17 19:25:00,89.74352097,87.1892318725586
2014-01-17 19:30:00,88.46360336,87.70883178710938
2014-01-17 19:35:00,88.30443152,87.5448226928711
2014-01-17 19:40:00,90.03593689,87.22650909423828
2014-01-17 19:45:00,88.79452267,87.55728149414062
2014-01-17 19:50:00,90.54727178,87.4670639038086
2014-01-17 19:55:00,89.92491939,88.00556945800781
2014-01-17 20:00:00,89.92345848,88.28742980957031
2014-01-17 20:05:00,88.80070404,88.20079803466797
2014-01-17 20:10:00,90.73452476,87.7741470336914
2014-01-17 20:15:00,90.18009861,88.01963806152344
2014-01-17 20:20:00,89.58127509,88.50511169433594
2014-01-17 20:25:00,89.50588647,88.21153259277344
2014-01-17 20:30:00,90.62774666,88.01226806640625
2014-01-17 20:35:00,89.3796508,88.2398681640625
2014-01-17 20:40:00,89.45849176,88.02703094482422
2014-01-17 20:45:00,89.68787897,87.73446655273438
2014-01-17 20:50:00,90.23998457,87.86754608154297
2014-01-17 20:55:00,88.97327973,88.04534149169922
2014-01-17 21:00:00,90.40912948,87.69374084472656
2014-01-17 21:05:00,90.18384564,87.81495666503906
2014-01-17 21:10:00,90.7266159,88.11810302734375
2014-01-17 21:15:00,89.70289337,88.3538818359375
2014-01-17 21:20:00,89.02847839,88.29845428466797
2014-01-17 21:25:00,90.61240862,87.74019622802734
2014-01-17 21:30:00,91.16123464,88.14730834960938
2014-01-17 21:35:00,89.21322090000002,88.57572937011719
2014-01-17 21:40:00,90.54705812,88.17809295654297
2014-01-17 21:45:00,90.50053189,88.23445129394531
2014-01-17 21:50:00,89.95046407,88.45310974121094
2014-01-17 21:55:00,89.51886331,88.3667221069336
2014-01-17 22:00:00,91.56630663,88.03314208984375
2014-01-17 22:05:00,89.43512589,88.45783996582031
2014-01-17 22:10:00,89.84453821,88.48413848876953
2014-01-17 22:15:00,89.83556532,88.12981414794922
2014-01-17 22:20:00,89.95206939,87.9712905883789
2014-01-17 22:25:00,91.5910395,87.9278564453125
2014-01-17 22:30:00,89.59603427,88.68155670166016
2014-01-17 22:35:00,90.15711973,88.28923034667969
2014-01-17 22:40:00,90.04607405,88.27252197265625
2014-01-17 22:45:00,91.23954778,88.25946807861328
2014-01-17 22:50:00,91.18226898,88.54251098632812
2014-01-17 22:55:00,91.1175897,89.01998901367188
2014-01-17 23:00:00,90.72995424,88.94953155517578
2014-01-17 23:05:00,91.62151518,89.06979370117188
2014-01-17 23:10:00,89.33447818,89.44213104248047
2014-01-17 23:15:00,90.15182085,88.6287612915039
2014-01-17 23:20:00,89.81081507,88.33768463134766
2014-01-17 23:25:00,90.47931878,88.34274291992188
2014-01-17 23:30:00,89.45725474,88.35135650634766
2014-01-17 23:35:00,90.53970423,88.00851440429688
2014-01-17 23:40:00,90.82184952,87.92676544189453
2014-01-17 23:45:00,88.95144492,88.40498352050781
2014-01-17 23:50:00,88.82690661,87.92279052734375
2014-01-17 23:55:00,91.06207386,87.4668960571289
2014-01-18 00:00:00,89.64828833,87.98131561279297
2014-01-18 00:05:00,89.62634118,88.00067138671875
2014-01-18 00:10:00,88.61914589,87.77357482910156
2014-01-18 00:15:00,89.18125138,87.34239196777344
2014-01-18 00:20:00,88.71520603,87.20636749267578
2014-01-18 00:25:00,89.87721712,87.10369110107422
2014-01-18 00:30:00,89.20275490000002,87.12751770019531
2014-01-18 00:35:00,89.8273792,87.29960632324219
2014-01-18 00:40:00,89.37550163,87.46891784667969
2014-01-18 00:45:00,90.32938153,87.55450439453125
2014-01-18 00:50:00,88.20506685,87.74967956542969
2014-01-18 00:55:00,89.25050162,87.2745132446289
2014-01-18 01:00:00,89.26102042,87.2203140258789
2014-01-18 01:05:00,88.95243794,87.52648162841797
2014-01-18 01:10:00,88.51003566,87.16355895996094
2014-01-18 01:15:00,89.64585287,86.85113525390625
2014-01-18 01:20:00,89.51170859999998,87.08589935302734
2014-01-18 01:25:00,88.10926033,87.44490814208984
2014-01-18 01:30:00,87.88175634,86.89649200439453
2014-01-18 01:35:00,89.59570688,86.46733856201172
2014-01-18 01:40:00,88.04219991,86.92406463623047
2014-01-18 01:45:00,88.91454343,86.73285675048828
2014-01-18 01:50:00,88.8971927,86.64697265625
2014-01-18 01:55:00,88.26028253,86.81165313720703
2014-01-18 02:00:00,87.83463589,86.60149383544922
2014-01-18 02:05:00,87.51110282,86.4156265258789
2014-01-18 02:10:00,88.82339079,85.93159484863281
2014-01-18 02:15:00,86.85284664,86.3088150024414
2014-01-18 02:20:00,87.25703796,85.8399658203125
2014-01-18 02:25:00,87.84307253,85.5172119140625
2014-01-18 02:30:00,88.316245,85.66375732421875
2014-01-18 02:35:00,88.43354667,85.77155303955078
2014-01-18 02:40:00,89.44150533,86.10111236572266
2014-01-18 02:45:00,90.2570109,86.64743041992188
2014-01-18 02:50:00,90.86502092,87.41022491455078
2014-01-18 02:55:00,90.65685294,88.1513442993164
2014-01-18 03:00:00,92.33858695,88.54653930664062
2014-01-18 03:05:00,90.8345478,89.43064880371094
2014-01-18 03:10:00,92.61601267,89.60047912597656
2014-01-18 03:15:00,92.22652042,90.16976928710938
2014-01-18 03:20:00,92.31906278,90.549560546875
2014-01-18 03:25:00,92.24737878,90.52105712890625
2014-01-18 03:30:00,92.33240768,90.74998474121094
2014-01-18 03:35:00,92.83611977,90.70594787597656
2014-01-18 03:40:00,93.70949341,90.98323059082031
2014-01-18 03:45:00,92.87070679,91.29573822021484
2014-01-18 03:50:00,91.46041435,91.33057403564453
2014-01-18 03:55:00,92.08869859,90.83414459228516
2014-01-18 04:00:00,91.47010694,90.56963348388672
2014-01-18 04:05:00,91.62406494,90.19085693359375
2014-01-18 04:10:00,91.02269813,89.94512939453125
2014-01-18 04:15:00,90.09192938,89.51461029052734
2014-01-18 04:20:00,89.17673122,88.91060638427734
2014-01-18 04:25:00,89.99384473,88.21711730957031
2014-01-18 04:30:00,89.96993574,87.8044662475586
2014-01-18 04:35:00,88.32268859,87.67695617675781
2014-01-18 04:40:00,88.38494990000002,87.11896514892578
2014-01-18 04:45:00,87.64946919,86.6626968383789
2014-01-18 04:50:00,88.50650109,86.16468811035156
2014-01-18 04:55:00,88.2152609,86.01127624511719
2014-01-18 05:00:00,86.55557420000002,85.87876892089844
2014-01-18 05:05:00,87.10877893,85.25763702392578
2014-01-18 05:10:00,86.91835919,85.18415832519531
2014-01-18 05:15:00,86.78475795,84.89356231689453
2014-01-18 05:20:00,85.02126116,84.62413024902344
2014-01-18 05:25:00,86.12272234,83.92594146728516
2014-01-18 05:30:00,85.49365772,83.80413055419922
2014-01-18 05:35:00,85.66798056,83.80671691894531
2014-01-18 05:40:00,84.17370084,83.48986053466797
2014-01-18 05:45:00,84.42349856,82.79692077636719
2014-01-18 05:50:00,84.11868659,82.54618072509766
2014-01-18 05:55:00,83.85040234,82.49586486816406
2014-01-18 06:00:00,83.36804434,82.04218292236328
2014-01-18 06:05:00,83.52761055,81.62728118896484
2014-01-18 06:10:00,83.66199921,81.48320007324219
2014-01-18 06:15:00,84.44701059,81.58038330078125
2014-01-18 06:20:00,83.57584042,81.86802673339844
2014-01-18 06:25:00,84.19113998,81.6708984375
2014-01-18 06:30:00,83.63147794,81.8536148071289
2014-01-18 06:35:00,83.12871479,82.00492858886719
2014-01-18 06:40:00,82.43263371,81.7052230834961
2014-01-18 06:45:00,83.14680688,81.25804901123047
2014-01-18 06:50:00,82.91026623,81.15452575683594
2014-01-18 06:55:00,83.64232706,81.22651672363281
2014-01-18 07:00:00,81.47754563,81.35565948486328
2014-01-18 07:05:00,82.66725763,80.6557388305664
2014-01-18 07:10:00,82.97221787,80.62709045410156
2014-01-18 07:15:00,84.00796428,80.93392944335938
2014-01-18 07:20:00,83.33615446,81.32231140136719
2014-01-18 07:25:00,83.94596022,81.52970123291016
2014-01-18 07:30:00,82.59513570000001,81.74530792236328
2014-01-18 07:35:00,84.88591882,81.638671875
2014-01-18 07:40:00,82.68821103,82.16180419921875
2014-01-18 07:45:00,83.48790475,81.77153778076172
2014-01-18 07:50:00,83.50353231,81.72634887695312
2014-01-18 07:55:00,84.36555098,82.01544952392578
2014-01-18 08:00:00,83.96253308,82.14277648925781
2014-01-18 08:05:00,85.51199531,82.27523040771484
2014-01-18 08:10:00,84.87397482,82.67951965332031
2014-01-18 08:15:00,85.65396326,83.16285705566406
2014-01-18 08:20:00,85.69257059999998,83.63472747802734
2014-01-18 08:25:00,85.79015516,83.88274383544922
2014-01-18 08:30:00,86.48466746,83.99036407470703
2014-01-18 08:35:00,85.80816839,84.57727813720703
2014-01-18 08:40:00,84.94481925,84.49874877929688
2014-01-18 08:45:00,86.01336440000001,84.17341613769531
2014-01-18 08:50:00,86.94758538,84.2141342163086
2014-01-18 08:55:00,86.08223332,84.61590576171875
2014-01-18 09:00:00,87.5564127,84.64250183105469
2014-01-18 09:05:00,86.72075681,85.12408447265625
2014-01-18 09:10:00,86.77901286,85.16532135009766
2014-01-18 09:15:00,85.57944754,85.28520202636719
2014-01-18 09:20:00,85.55536066,84.80709838867188
2014-01-18 09:25:00,85.90327698,84.34715270996094
2014-01-18 09:30:00,85.3298108,84.43940734863281
2014-01-18 09:35:00,84.55933934,84.02652740478516
2014-01-18 09:40:00,84.84296755,83.42011260986328
2014-01-18 09:45:00,86.16758096,83.15795135498047
2014-01-18 09:50:00,85.93371935,83.48065185546875
2014-01-18 09:55:00,83.67662854,83.75415802001953
2014-01-18 10:00:00,85.00212851,82.99834442138672
2014-01-18 10:05:00,85.45187764,82.97591400146484
2014-01-18 10:10:00,83.36733215,83.34451293945312
2014-01-18 10:15:00,85.08014935,82.61116790771484
2014-01-18 10:20:00,83.95385525,82.65675354003906
2014-01-18 10:25:00,83.99746632,82.44605255126953
2014-01-18 10:30:00,83.95124318,82.41394805908203
2014-01-18 10:35:00,84.19375857,82.20127868652344
2014-01-18 10:40:00,83.87576123,81.98230743408203
2014-01-18 10:45:00,84.11877266,82.1756362915039
2014-01-18 10:50:00,83.45926905,82.20297241210938
2014-01-18 10:55:00,81.93235698,81.99949645996094
2014-01-18 11:00:00,82.53594524,81.24051666259766
2014-01-18 11:05:00,83.36446852,80.8653335571289
2014-01-18 11:10:00,81.60817956,81.14336395263672
2014-01-18 11:15:00,82.10447404,80.62086486816406
2014-01-18 11:20:00,81.21783765,80.23937225341797
2014-01-18 11:25:00,82.52042914,79.86468505859375
2014-01-18 11:30:00,80.75559997,80.16909790039062
2014-01-18 11:35:00,82.34124954,79.59729766845703
2014-01-18 11:40:00,81.80968005,79.71097564697266
2014-01-18 11:45:00,80.19245752,80.07401275634766
2014-01-18 11:50:00,81.71784288,79.3033218383789
2014-01-18 11:55:00,81.85732515,79.49494171142578
2014-01-18 12:00:00,81.17185924,79.61799621582031
2014-01-18 12:05:00,79.12661671,79.55937957763672
2014-01-18 12:10:00,79.90427271,78.7576904296875
2014-01-18 12:15:00,79.50436224,78.40179443359375
2014-01-18 12:20:00,77.97308426,78.13844299316406
2014-01-18 12:25:00,76.93213821,77.15857696533203
2014-01-18 12:30:00,76.59074411,76.2279052734375
2014-01-18 12:35:00,75.48021184,75.56790924072266
2014-01-18 12:40:00,74.86824834,74.61176300048828
2014-01-18 12:45:00,74.2829394,73.67498016357422
2014-01-18 12:50:00,73.70164938,72.81678771972656
2014-01-18 12:55:00,73.43263699,72.23373413085938
2014-01-18 13:00:00,74.40004166,71.78777313232422
2014-01-18 13:05:00,73.82876727,71.8221664428711
2014-01-18 13:10:00,72.21453603,71.57445526123047
2014-01-18 13:15:00,71.70537164,70.93998718261719
2014-01-18 13:20:00,71.87592994,70.5227279663086
2014-01-18 13:25:00,72.21484573,70.2134780883789
2014-01-18 13:30:00,73.66054305,70.07152557373047
2014-01-18 13:35:00,75.19738539,70.5970230102539
2014-01-18 13:40:00,77.63993827,71.73896789550781
2014-01-18 13:45:00,74.6505829,73.48828125
2014-01-18 13:50:00,74.95163128,73.42115020751953
2014-01-18 13:55:00,75.25359108,73.59078216552734
2014-01-18 14:00:00,74.48929818,73.97393798828125
2014-01-18 14:05:00,72.19186536,73.81848907470703
2014-01-18 14:10:00,72.77284144,72.77287292480469
2014-01-18 14:15:00,75.22694271,72.05868530273438
2014-01-18 14:20:00,75.90007382,72.66790771484375
2014-01-18 14:25:00,76.79830937,73.26270294189453
2014-01-18 14:30:00,77.16512011,73.88897705078125
2014-01-18 14:35:00,77.31857963,74.7264633178711
2014-01-18 14:40:00,79.08719508,75.57234954833984
2014-01-18 14:45:00,79.63396352,76.72058868408203
2014-01-18 14:50:00,80.40772627,77.4873046875
2014-01-18 14:55:00,80.4917618,78.35673522949219
2014-01-18 15:00:00,81.55303753,79.13077545166016
2014-01-18 15:05:00,81.84099224,79.86014556884766
2014-01-18 15:10:00,81.6833392,80.30508422851562
2014-01-18 15:15:00,82.47044502,80.33557891845703
2014-01-18 15:20:00,82.05008002,81.0314712524414
2014-01-18 15:25:00,82.12790558,81.32374572753906
2014-01-18 15:30:00,83.38389709,81.23644256591797
2014-01-18 15:35:00,82.31960597,81.5777816772461
2014-01-18 15:40:00,83.1326324,81.49945831298828
2014-01-18 15:45:00,84.11721189,81.74986267089844
2014-01-18 15:50:00,84.23010543,82.21833801269531
2014-01-18 15:55:00,84.9618776,82.50586700439453
2014-01-18 16:00:00,83.88769944,83.01742553710938
2014-01-18 16:05:00,83.9708247,82.86138153076172
2014-01-18 16:10:00,85.45673016,82.90890502929688
2014-01-18 16:15:00,86.42101174,83.42742156982422
2014-01-18 16:20:00,86.21295781,83.953369140625
2014-01-18 16:25:00,85.62871882,84.39886474609375
2014-01-18 16:30:00,86.43776056,84.4017562866211
2014-01-18 16:35:00,87.14193354,84.69245147705078
2014-01-18 16:40:00,85.40834607,85.20036315917969
2014-01-18 16:45:00,86.28476433,84.69136047363281
2014-01-18 16:50:00,87.40850768,84.71717834472656
2014-01-18 16:55:00,87.46144047,85.3662109375
2014-01-18 17:00:00,86.82892401,85.60154724121094
2014-01-18 17:05:00,88.17418225,85.37954711914062
2014-01-18 17:10:00,87.88754435,85.73855590820312
2014-01-18 17:15:00,88.53233341,86.21428680419922
2014-01-18 17:20:00,89.02640469,86.58096313476562
2014-01-18 17:25:00,88.43861125,86.8984603881836
2014-01-18 17:30:00,89.39249432,86.9054183959961
2014-01-18 17:35:00,89.91837190000004,87.40422821044922
2014-01-18 17:40:00,88.27053455,87.82621765136719
2014-01-18 17:45:00,89.32827014,87.42820739746094
2014-01-18 17:50:00,89.44767676,87.4647445678711
2014-01-18 17:55:00,90.21402865,87.66565704345703
2014-01-18 18:00:00,91.47078765,88.0914077758789
2014-01-18 18:05:00,89.73379355,88.70835876464844
2014-01-18 18:10:00,89.95973917,88.40145111083984
2014-01-18 18:15:00,91.67202988,88.56629943847656
2014-01-18 18:20:00,90.24761928,89.1417007446289
2014-01-18 18:25:00,90.20682581,88.89849853515625
2014-01-18 18:30:00,90.49553955,88.78948211669922
2014-01-18 18:35:00,92.43424336,88.78275299072266
2014-01-18 18:40:00,91.24786926,89.51097106933594
2014-01-18 18:45:00,92.42833673,89.64421081542969
2014-01-18 18:50:00,91.485597,89.6846694946289
2014-01-18 18:55:00,92.96982831,89.97456359863281
2014-01-18 19:00:00,91.78431041,90.54132843017578
