timestamp,value,prediction
2015-04-02 15:47:53,4,4.316669464111328
2015-04-02 15:52:53,4,3.180297613143921
2015-04-02 15:57:53,2,2.4482815265655518
2015-04-02 16:02:53,1,3.796268939971924
2015-04-02 16:07:53,2,3.2483248710632324
2015-04-02 16:12:53,4,1.712200403213501
2015-04-02 16:17:53,4,3.485780954360962
2015-04-02 16:22:53,4,4.006414890289307
2015-04-02 16:27:53,5,3.5563628673553467
2015-04-02 16:32:53,0,3.5182414054870605
2015-04-02 16:37:53,3,2.5671920776367188
2015-04-02 16:42:53,1,3.0808186531066895
2015-04-02 16:47:53,1,1.5333141088485718
2015-04-02 16:52:53,2,3.1148767471313477
2015-04-02 16:57:53,2,2.7319180965423584
2015-04-02 17:02:53,2,2.5963568687438965
2015-04-02 17:07:53,1,2.147221565246582
2015-04-02 17:12:53,2,2.104259490966797
2015-04-02 17:17:53,0,1.9559088945388794
2015-04-02 17:22:53,4,1.074933409690857
2015-04-02 17:27:53,2,3.2897706031799316
2015-04-02 17:32:53,1,1.4235398769378662
2015-04-02 17:37:53,3,2.5962131023406982
2015-04-02 17:42:53,3,1.7452285289764404
2015-04-02 17:47:53,0,1.5366960763931274
2015-04-02 17:52:53,1,2.1690785884857178
2015-04-02 17:57:53,0,1.6950550079345703
2015-04-02 18:02:53,2,1.1454392671585083
2015-04-02 18:07:53,3,1.5106550455093384
2015-04-02 18:12:53,0,2.118292808532715
2015-04-02 18:17:53,2,1.3405908346176147
2015-04-02 18:22:53,1,1.7922437191009521
2015-04-02 18:27:53,3,1.251105546951294
2015-04-02 18:32:53,3,1.2726473808288574
2015-04-02 18:37:53,4,1.440181016921997
2015-04-02 18:42:53,2,2.865567684173584
2015-04-02 18:47:53,1,2.227847099304199
2015-04-02 18:52:53,1,2.1686201095581055
2015-04-02 18:57:53,3,0.9147835969924927
2015-04-02 19:02:53,6,1.3280096054077148
2015-04-02 19:07:53,2,3.715111017227173
2015-04-02 19:12:53,4,3.095468521118164
2015-04-02 19:17:53,1,3.549525260925293
2015-04-02 19:22:53,146,1.3322652578353882
2015-04-02 19:27:53,46,126.48229217529297
2015-04-02 19:32:53,51,42.817169189453125
2015-04-02 19:37:53,29,68.78729248046875
2015-04-02 19:42:53,20,8.198670387268066
2015-04-02 19:47:53,5,9.843500137329102
2015-04-02 19:52:53,10,2.7837276458740234
2015-04-02 19:57:53,9,16.739900588989258
2015-04-02 20:02:53,9,18.80169677734375
2015-04-02 20:07:53,18,20.53233528137207
2015-04-02 20:12:53,6,26.887718200683594
2015-04-02 20:17:53,3,-21.313369750976562
2015-04-02 20:22:53,7,16.772165298461914
2015-04-02 20:27:53,2,9.210665702819824
2015-04-02 20:32:53,2,3.139558792114258
2015-04-02 20:37:53,10,3.959700584411621
2015-04-02 20:42:53,5,3.0700607299804688
2015-04-02 20:47:53,2,5.741250991821289
2015-04-02 20:52:53,2,3.9506545066833496
2015-04-02 20:57:53,0,3.41060733795166
2015-04-02 21:02:53,5,-0.728095531463623
2015-04-02 21:07:53,4,6.143922328948975
2015-04-02 21:12:53,5,5.274890422821045
2015-04-02 21:17:53,11,4.327284812927246
2015-04-02 21:22:53,5,7.730809688568115
2015-04-02 21:27:53,4,4.674097061157227
2015-04-02 21:32:53,0,3.352975368499756
2015-04-02 21:37:53,3,1.5386985540390015
2015-04-02 21:42:53,3,3.9348506927490234
2015-04-02 21:47:53,8,3.342806816101074
2015-04-02 21:52:53,9,6.898441791534424
2015-04-02 21:57:53,10,5.284306049346924
2015-04-02 22:02:53,5,7.570948600769043
2015-04-02 22:07:53,4,5.102183818817139
2015-04-02 22:12:53,2,2.6756539344787598
2015-04-02 22:17:53,2,3.071882724761963
2015-04-02 22:22:53,1,3.5962343215942383
2015-04-02 22:27:53,4,4.328079700469971
2015-04-02 22:32:53,2,4.169076919555664
2015-04-02 22:37:53,2,3.779296636581421
2015-04-02 22:42:53,2,3.3920531272888184
2015-04-02 22:47:53,3,2.3125205039978027
2015-04-02 22:52:53,3,2.4756522178649902
2015-04-02 22:57:53,3,3.5589938163757324
2015-04-02 23:02:53,9,3.396263599395752
2015-04-02 23:07:53,6,5.323040962219238
2015-04-02 23:12:53,5,3.9284307956695557
2015-04-02 23:17:53,2,5.190938472747803
2015-04-02 23:22:53,7,2.388927698135376
2015-04-02 23:27:53,1,4.469142436981201
2015-04-02 23:32:53,6,3.064413547515869
2015-04-02 23:37:53,5,5.754021167755127
2015-04-02 23:42:53,4,3.717303991317749
2015-04-02 23:47:53,7,5.112493991851807
2015-04-02 23:52:53,2,5.234542369842529
2015-04-02 23:57:53,3,2.37917423248291
2015-04-03 00:02:53,4,4.2509355545043945
2015-04-03 00:07:53,5,3.3692169189453125
2015-04-03 00:12:53,6,5.046787738800049
2015-04-03 00:17:53,7,4.012150764465332
2015-04-03 00:22:53,5,6.131179332733154
2015-04-03 00:27:53,6,4.374837875366211
2015-04-03 00:32:53,2,4.585865020751953
2015-04-03 00:37:53,2,3.6659655570983887
2015-04-03 00:42:53,2,2.7460904121398926
2015-04-03 00:47:53,1,3.922255277633667
2015-04-03 00:52:53,3,3.4322452545166016
2015-04-03 00:57:53,2,3.5925495624542236
2015-04-03 01:02:53,0,3.303865432739258
2015-04-03 01:07:53,1,2.5185818672180176
2015-04-03 01:12:53,5,2.095202922821045
2015-04-03 01:17:53,1,2.7723517417907715
2015-04-03 01:22:53,0,2.4557883739471436
2015-04-03 01:27:53,0,3.0004587173461914
2015-04-03 01:32:53,0,0.8795032501220703
2015-04-03 01:37:53,1,0.6268787384033203
2015-04-03 01:42:53,1,1.6347119808197021
2015-04-03 01:47:53,5,1.2426397800445557
2015-04-03 01:52:53,1,2.629411220550537
2015-04-03 01:57:53,3,2.4185779094696045
2015-04-03 02:02:53,6,2.1953978538513184
2015-04-03 02:07:53,0,0.566007137298584
2015-04-03 02:12:53,2,2.0857291221618652
2015-04-03 02:17:53,3,3.026710033416748
2015-04-03 02:22:53,0,1.204357385635376
2015-04-03 02:27:53,3,2.0041515827178955
2015-04-03 02:32:53,0,2.3503963947296143
2015-04-03 02:37:53,2,1.7458406686782837
2015-04-03 02:42:53,4,1.5493990182876587
2015-04-03 02:47:53,6,2.3556621074676514
2015-04-03 02:52:53,1,3.029783010482788
2015-04-03 02:57:53,2,1.7165583372116089
2015-04-03 03:02:53,0,3.489382266998291
2015-04-03 03:07:53,1,0.46073269844055176
2015-04-03 03:12:53,1,1.2987879514694214
2015-04-03 03:17:53,1,2.1289281845092773
2015-04-03 03:22:53,1,1.652179479598999
2015-04-03 03:27:53,2,2.5588743686676025
2015-04-03 03:32:53,2,1.5262147188186646
2015-04-03 03:37:53,3,1.066876769065857
2015-04-03 03:42:53,4,1.2022526264190674
2015-04-03 03:47:53,0,2.620001792907715
2015-04-03 03:52:53,2,1.8806461095809937
2015-04-03 03:57:53,1,2.0294535160064697
2015-04-03 04:02:53,1,0.6699668169021606
2015-04-03 04:07:53,4,1.651240587234497
2015-04-03 04:12:53,1,2.3087239265441895
2015-04-03 04:17:53,0,2.2861390113830566
2015-04-03 04:22:53,1,1.9422314167022705
2015-04-03 04:27:53,0,0.9082266092300415
2015-04-03 04:32:53,2,0.634852409362793
2015-04-03 04:37:53,4,1.1421616077423096
2015-04-03 04:42:53,1,2.5094962120056152
2015-04-03 04:47:53,1,1.945725917816162
2015-04-03 04:52:53,0,1.7310240268707275
2015-04-03 04:57:53,1,0.5512845516204834
2015-04-03 05:02:53,0,0.18948468565940857
2015-04-03 05:07:53,0,1.4433259963989258
2015-04-03 05:12:53,1,1.7378151416778564
2015-04-03 05:17:53,2,0.9289646148681641
2015-04-03 05:22:53,2,1.3093937635421753
2015-04-03 05:27:53,4,0.9761114120483398
2015-04-03 05:32:53,5,1.1181468963623047
2015-04-03 05:37:53,3,2.2905659675598145
2015-04-03 05:42:53,1,2.412470579147339
2015-04-03 05:47:53,0,2.2613306045532227
2015-04-03 05:52:53,1,0.7631453275680542
2015-04-03 05:57:53,8,1.3043652772903442
2015-04-03 06:02:53,4,4.623340129852295
2015-04-03 06:07:53,0,3.254918336868286
2015-04-03 06:12:53,1,3.4849512577056885
2015-04-03 06:17:53,1,1.4498757123947144
2015-04-03 06:22:53,1,0.2588071823120117
2015-04-03 06:27:53,1,1.3011811971664429
2015-04-03 06:32:53,2,2.3159070014953613
2015-04-03 06:37:53,2,2.507526397705078
2015-04-03 06:42:53,183,2.2130539417266846
2015-04-03 06:47:53,198,155.74696350097656
2015-04-03 06:52:53,204,164.53933715820312
2015-04-03 06:57:53,217,195.7518310546875
2015-04-03 07:02:53,99,173.48574829101562
2015-04-03 07:07:53,47,61.77379608154297
2015-04-03 07:12:53,12,24.996646881103516
2015-04-03 07:17:53,4,-9.50161361694336
2015-04-03 07:22:53,2,13.803020477294922
2015-04-03 07:27:53,2,34.806427001953125
2015-04-03 07:32:53,1,48.49032211303711
2015-04-03 07:37:53,0,-1.0361793041229248
2015-04-03 07:42:53,0,4.0817131996154785
2015-04-03 07:47:53,2,4.728747844696045
2015-04-03 07:52:53,3,-10.192278861999512
2015-04-03 07:57:53,0,10.661280632019043
2015-04-03 08:02:53,2,-1.2375867366790771
2015-04-03 08:07:53,0,-3.4743895530700684
2015-04-03 08:12:53,3,-7.057746887207031
2015-04-03 08:17:53,2,-4.519800186157227
2015-04-03 08:22:53,3,2.462712287902832
2015-04-03 08:27:53,3,3.8301243782043457
2015-04-03 08:32:53,4,3.745434045791626
2015-04-03 08:37:53,3,3.045713186264038
2015-04-03 08:42:53,2,2.2479918003082275
2015-04-03 08:47:53,2,2.224477767944336
2015-04-03 08:52:53,0,2.7907001972198486
2015-04-03 08:57:53,1,1.4890669584274292
2015-04-03 09:02:53,0,2.308293104171753
2015-04-03 09:07:53,0,0.8758831024169922
2015-04-03 09:12:53,3,1.701719045639038
2015-04-03 09:17:53,0,1.8091092109680176
2015-04-03 09:22:53,2,1.5291190147399902
2015-04-03 09:27:53,4,1.735122799873352
2015-04-03 09:32:53,1,1.1323095560073853
2015-04-03 09:37:53,7,2.041461944580078
2015-04-03 09:42:53,6,3.3650569915771484
2015-04-03 09:47:53,10,2.513996124267578
2015-04-03 09:52:53,5,5.657520771026611
2015-04-03 09:57:53,3,3.588019609451294
2015-04-03 10:02:53,3,4.452539443969727
2015-04-03 10:07:53,1,2.1997578144073486
2015-04-03 10:12:53,1,3.3322644233703613
2015-04-03 10:17:53,2,3.4058756828308105
2015-04-03 10:22:53,1,2.85750675201416
2015-04-03 10:27:53,2,3.9770429134368896
2015-04-03 10:32:53,0,2.00136399269104
2015-04-03 10:37:53,4,1.9776605367660522
2015-04-03 10:42:53,1,1.6826468706130981
2015-04-03 10:47:53,1,2.353480100631714
2015-04-03 10:52:53,1,3.007666826248169
2015-04-03 10:57:53,0,0.7647507190704346
2015-04-03 11:02:53,2,1.3638378381729126
2015-04-03 11:07:53,0,1.4380207061767578
2015-04-03 11:12:53,1,1.2631903886795044
2015-04-03 11:17:53,1,1.9670655727386475
2015-04-03 11:22:53,3,0.8838523626327515
2015-04-03 11:27:53,0,2.006840229034424
2015-04-03 11:32:53,0,0.5593580007553101
2015-04-03 11:37:53,3,1.4895038604736328
2015-04-03 11:42:53,6,1.0330008268356323
2015-04-03 11:47:53,1,1.9436895847320557
2015-04-03 11:52:53,0,2.6121609210968018
2015-04-03 11:57:53,0,1.4342975616455078
2015-04-03 12:02:53,1,0.534343957901001
2015-04-03 12:07:53,2,0.7637100219726562
2015-04-03 12:12:53,4,1.5310271978378296
2015-04-03 12:17:53,4,1.9812277555465698
2015-04-03 12:22:53,3,2.854816436767578
2015-04-03 12:27:53,17,2.9091434478759766
2015-04-03 12:32:53,16,11.984421730041504
2015-04-03 12:37:53,5,10.527734756469727
2015-04-03 12:42:53,5,7.1317243576049805
2015-04-03 12:47:53,9,5.784133434295654
2015-04-03 12:52:53,5,4.995889186859131
2015-04-03 12:57:53,3,5.04326868057251
2015-04-03 13:02:53,5,6.7418742179870605
2015-04-03 13:07:53,3,6.1513895988464355
2015-04-03 13:12:53,3,5.146605491638184
2015-04-03 13:17:53,2,5.9796271324157715
2015-04-03 13:22:53,1,1.2499058246612549
2015-04-03 13:27:53,7,2.245925188064575
2015-04-03 13:32:53,5,7.022299766540527
2015-04-03 13:37:53,6,4.869584083557129
2015-04-03 13:42:53,4,4.214662075042725
2015-04-03 13:47:53,5,3.4013116359710693
2015-04-03 13:52:53,2,4.393819332122803
2015-04-03 13:57:53,2,2.7458114624023438
2015-04-03 14:02:53,2,3.660349130630493
2015-04-03 14:07:53,7,2.9555933475494385
2015-04-03 14:12:53,1,5.2578206062316895
2015-04-03 14:17:53,2,4.296579360961914
2015-04-03 14:22:53,4,3.081597328186035
2015-04-03 14:27:53,17,2.4402639865875244
2015-04-03 14:32:53,4,12.81578254699707
2015-04-03 14:37:53,3,5.081907272338867
2015-04-03 14:42:53,3,5.844362735748291
2015-04-03 14:47:53,4,1.27402663230896
2015-04-03 14:52:53,2,2.8438639640808105
2015-04-03 14:57:53,1,3.8404932022094727
2015-04-03 15:02:53,6,3.202333927154541
2015-04-03 15:07:53,4,5.590115547180176
2015-04-03 15:12:53,4,4.670150279998779
2015-04-03 15:17:53,6,4.750764846801758
2015-04-03 15:22:53,5,0.820920467376709
2015-04-03 15:27:53,10,5.35263204574585
2015-04-03 15:32:53,8,7.9159088134765625
2015-04-03 15:37:53,6,5.009591579437256
2015-04-03 15:42:53,3,5.32786226272583
2015-04-03 15:47:53,1,3.5528182983398438
2015-04-03 15:52:53,3,3.611785888671875
2015-04-03 15:57:53,1,2.5290591716766357
2015-04-03 16:02:53,9,3.6873159408569336
2015-04-03 16:07:53,15,8.078756332397461
2015-04-03 16:12:53,3,10.888492584228516
2015-04-03 16:17:53,3,5.966090202331543
2015-04-03 16:22:53,1,3.5737485885620117
2015-04-03 16:27:53,5,0.18742609024047852
2015-04-03 16:32:53,6,3.5035552978515625
2015-04-03 16:37:53,3,5.134215831756592
2015-04-03 16:42:53,4,6.417365550994873
2015-04-03 16:47:53,6,4.441664218902588
2015-04-03 16:52:53,4,4.5998101234436035
2015-04-03 16:57:53,5,3.0525145530700684
2015-04-03 17:02:53,4,2.7185866832733154
2015-04-03 17:07:53,1,5.963730812072754
2015-04-03 17:12:53,6,3.966197967529297
2015-04-03 17:17:53,8,4.629781723022461
2015-04-03 17:22:53,9,3.6812186241149902
2015-04-03 17:27:53,4,6.0454511642456055
2015-04-03 17:32:53,3,6.274660110473633
2015-04-03 17:37:53,5,4.174165725708008
2015-04-03 17:42:53,4,2.6079492568969727
2015-04-03 17:47:53,5,4.057039260864258
2015-04-03 17:52:53,6,5.1222004890441895
2015-04-03 17:57:53,3,5.41074800491333
2015-04-03 18:02:53,8,5.4550557136535645
2015-04-03 18:07:53,0,5.190149307250977
2015-04-03 18:12:53,5,1.5319417715072632
2015-04-03 18:17:53,5,4.740638256072998
2015-04-03 18:22:53,4,4.06854772567749
2015-04-03 18:27:53,9,5.714148044586182
2015-04-03 18:32:53,4,5.884789943695068
2015-04-03 18:37:53,4,4.389395236968994
2015-04-03 18:42:53,0,4.726534366607666
2015-04-03 18:47:53,8,1.447217345237732
2015-04-03 18:52:53,2,6.529475688934326
2015-04-03 18:57:53,6,2.220855236053467
2015-04-03 19:02:53,3,7.617358207702637
2015-04-03 19:07:53,3,2.9815216064453125
2015-04-03 19:12:53,4,3.737121820449829
2015-04-03 19:17:53,3,3.697052478790283
2015-04-03 19:22:53,3,2.4479289054870605
2015-04-03 19:27:53,5,4.713640213012695
2015-04-03 19:32:53,3,4.035892963409424
2015-04-03 19:37:53,5,4.737869739532471
2015-04-03 19:42:53,0,2.8290624618530273
2015-04-03 19:47:53,6,2.767235279083252
2015-04-03 19:52:53,13,4.353402614593506
2015-04-03 19:57:53,4,8.467164993286133
2015-04-03 20:02:53,4,5.800249099731445
2015-04-03 20:07:53,3,4.961448669433594
2015-04-03 20:12:53,2,2.2703824043273926
2015-04-03 20:17:53,6,2.7391226291656494
2015-04-03 20:22:53,0,4.105213642120361
2015-04-03 20:27:53,5,3.715175151824951
2015-04-03 20:32:53,4,5.0929460525512695
2015-04-03 20:37:53,2,4.369259357452393
2015-04-03 20:42:53,5,3.5825090408325195
2015-04-03 20:47:53,5,1.5676580667495728
2015-04-03 20:52:53,2,4.929666996002197
2015-04-03 20:57:53,2,4.36601448059082
2015-04-03 21:02:53,5,3.369986057281494
2015-04-03 21:07:53,5,3.098950147628784
2015-04-03 21:12:53,2,2.7082903385162354
2015-04-03 21:17:53,0,5.564844131469727
2015-04-03 21:22:53,3,2.0677285194396973
2015-04-03 21:27:53,5,2.3917508125305176
2015-04-03 21:32:53,1,3.640268087387085
2015-04-03 21:37:53,4,3.2262215614318848
2015-04-03 21:42:53,2,3.7221622467041016
2015-04-03 21:47:53,8,2.8164143562316895
2015-04-03 21:52:53,3,5.428497314453125
2015-04-03 21:57:53,2,2.7395105361938477
2015-04-03 22:02:53,0,3.6342053413391113
2015-04-03 22:07:53,9,1.8830102682113647
2015-04-03 22:12:53,3,6.720761299133301
2015-04-03 22:17:53,0,2.8022327423095703
2015-04-03 22:22:53,3,3.4490747451782227
2015-04-03 22:27:53,10,2.979741096496582
2015-04-03 22:32:53,18,5.203470230102539
2015-04-03 22:37:53,13,14.154175758361816
2015-04-03 22:42:53,29,9.224993705749512
2015-04-03 22:47:53,17,25.314678192138672
2015-04-03 22:52:53,9,11.187397003173828
2015-04-03 22:57:53,15,7.6400909423828125
2015-04-03 23:02:53,12,6.213167190551758
2015-04-03 23:07:53,9,7.100732803344727
2015-04-03 23:12:53,7,10.572195053100586
2015-04-03 23:17:53,11,8.988858222961426
2015-04-03 23:22:53,8,9.951115608215332
2015-04-03 23:27:53,12,6.421482086181641
2015-04-03 23:32:53,4,13.01076602935791
2015-04-03 23:37:53,7,2.6014950275421143
2015-04-03 23:42:53,10,8.503927230834961
2015-04-03 23:47:53,1,8.723714828491211
2015-04-03 23:52:53,6,2.116039514541626
2015-04-03 23:57:53,4,6.9731268882751465
2015-04-04 00:02:53,9,4.010968208312988
2015-04-04 00:07:53,3,9.310823440551758
2015-04-04 00:12:53,4,4.162638187408447
2015-04-04 00:17:53,7,5.763779163360596
2015-04-04 00:22:53,10,3.289663791656494
2015-04-04 00:27:53,2,7.8936614990234375
2015-04-04 00:32:53,6,4.452014923095703
2015-04-04 00:37:53,2,4.29504919052124
2015-04-04 00:42:53,4,3.944974899291992
2015-04-04 00:47:53,1,4.011399269104004
2015-04-04 00:52:53,4,3.3821849822998047
2015-04-04 00:57:53,5,3.6223297119140625
2015-04-04 01:02:53,2,4.925520896911621
2015-04-04 01:07:53,4,4.9941606521606445
2015-04-04 01:12:53,6,3.2724902629852295
2015-04-04 01:17:53,4,2.5954020023345947
2015-04-04 01:22:53,3,5.484882354736328
2015-04-04 01:27:53,4,3.831479549407959
2015-04-04 01:32:53,2,3.7857882976531982
2015-04-04 01:37:53,2,2.7023611068725586
2015-04-04 01:42:53,2,3.8114912509918213
2015-04-04 01:47:53,2,2.920694351196289
2015-04-04 01:52:53,1,2.626800060272217
2015-04-04 01:57:53,2,3.7290730476379395
2015-04-04 02:02:53,2,2.5408987998962402
2015-04-04 02:07:53,0,1.8647804260253906
2015-04-04 02:12:53,3,2.258519411087036
2015-04-04 02:17:53,4,2.5665857791900635
2015-04-04 02:22:53,1,1.9514408111572266
2015-04-04 02:27:53,37,3.064990997314453
2015-04-04 02:32:53,24,36.8707160949707
2015-04-04 02:37:53,16,24.297815322875977
2015-04-04 02:42:53,17,20.622615814208984
2015-04-04 02:47:53,11,11.140837669372559
2015-04-04 02:52:53,6,4.278195381164551
2015-04-04 02:57:53,5,4.810340881347656
2015-04-04 03:02:53,4,8.113565444946289
2015-04-04 03:07:53,3,8.09807300567627
2015-04-04 03:12:53,10,8.242732048034668
2015-04-04 03:17:53,3,12.81745433807373
2015-04-04 03:22:53,11,-0.8385944366455078
2015-04-04 03:27:53,8,10.217373847961426
2015-04-04 03:32:53,8,7.00810432434082
2015-04-04 03:37:53,7,5.942544937133789
2015-04-04 03:42:53,1,4.766476631164551
2015-04-04 03:47:53,5,2.111194610595703
2015-04-04 03:52:53,0,4.6790547370910645
2015-04-04 03:57:53,5,2.0753982067108154
2015-04-04 04:02:53,12,6.3506178855896
2015-04-04 04:07:53,3,7.432631969451904
2015-04-04 04:12:53,2,6.945137023925781
2015-04-04 04:17:53,6,3.99116849899292
2015-04-04 04:22:53,1,2.709265947341919
2015-04-04 04:27:53,2,2.4133808612823486
2015-04-04 04:32:53,2,3.7288949489593506
2015-04-04 04:37:53,4,4.350400924682617
2015-04-04 04:42:53,2,3.0070600509643555
2015-04-04 04:47:53,1,4.505026817321777
2015-04-04 04:52:53,2,2.8900716304779053
2015-04-04 04:57:53,5,0.3043135404586792
2015-04-04 05:02:53,4,4.369137763977051
2015-04-04 05:07:53,5,4.416477680206299
2015-04-04 05:12:53,4,3.324122190475464
2015-04-04 05:17:53,3,3.8194737434387207
2015-04-04 05:22:53,1,3.0985116958618164
2015-04-04 05:27:53,1,2.6925246715545654
2015-04-04 05:32:53,2,1.9461036920547485
2015-04-04 05:37:53,4,2.5275797843933105
2015-04-04 05:42:53,1,3.8396689891815186
2015-04-04 05:47:53,1,3.358386516571045
2015-04-04 05:52:53,2,2.1247715950012207
2015-04-04 05:57:53,1,1.5673246383666992
2015-04-04 06:02:53,0,1.7643036842346191
2015-04-04 06:07:53,1,1.8418376445770264
2015-04-04 06:12:53,1,1.6550391912460327
2015-04-04 06:17:53,1,1.6367155313491821
2015-04-04 06:22:53,0,1.7426669597625732
2015-04-04 06:27:53,0,1.0421531200408936
2015-04-04 06:32:53,0,0.44924187660217285
2015-04-04 06:37:53,0,1.1775983572006226
2015-04-04 06:42:53,0,1.0980417728424072
2015-04-04 06:47:53,1,0.5262916088104248
2015-04-04 06:52:53,0,0.8691672086715698
2015-04-04 06:57:53,0,0.9126155376434326
2015-04-04 07:02:53,1,0.6417797803878784
2015-04-04 07:07:53,1,0.3593427538871765
2015-04-04 07:12:53,1,0.5534937977790833
2015-04-04 07:17:53,2,1.1096433401107788
2015-04-04 07:22:53,0,0.9221229553222656
2015-04-04 07:27:53,1,0.711959719657898
2015-04-04 07:32:53,0,0.9340268969535828
2015-04-04 07:37:53,6,0.4015983045101166
2015-04-04 07:42:53,6,2.4527108669281006
2015-04-04 07:47:53,10,2.353137969970703
2015-04-04 07:52:53,4,6.130480766296387
2015-04-04 07:57:53,1,2.623666286468506
2015-04-04 08:02:53,3,2.9837470054626465
2015-04-04 08:07:53,2,2.288273811340332
2015-04-04 08:12:53,3,2.2271502017974854
2015-04-04 08:17:53,5,4.353583335876465
2015-04-04 08:22:53,0,4.233672142028809
2015-04-04 08:27:53,5,3.6195192337036133
2015-04-04 08:32:53,1,3.1966440677642822
2015-04-04 08:37:53,2,1.6676591634750366
2015-04-04 08:42:53,32,2.2958366870880127
2015-04-04 08:47:53,84,31.414264678955078
2015-04-04 08:52:53,32,76.2896957397461
2015-04-04 08:57:53,31,35.237571716308594
2015-04-04 09:02:53,10,35.81227111816406
2015-04-04 09:07:53,9,-3.625164270401001
2015-04-04 09:12:53,10,2.545461416244507
2015-04-04 09:17:53,7,8.854278564453125
2015-04-04 09:22:53,7,13.878570556640625
2015-04-04 09:27:53,6,16.834104537963867
2015-04-04 09:32:53,5,14.112646102905273
2015-04-04 09:37:53,8,4.8542985916137695
2015-04-04 09:42:53,7,-6.015154838562012
2015-04-04 09:47:53,6,12.000872611999512
2015-04-04 09:52:53,4,8.293510437011719
2015-04-04 09:57:53,8,6.1511993408203125
2015-04-04 10:02:53,7,3.437744140625
2015-04-04 10:07:53,0,0.5025070905685425
2015-04-04 10:12:53,4,4.191781997680664
2015-04-04 10:17:53,7,4.680778503417969
2015-04-04 10:22:53,7,4.877051830291748
2015-04-04 10:27:53,4,6.333179950714111
2015-04-04 10:32:53,2,5.071516036987305
2015-04-04 10:37:53,2,3.872622013092041
2015-04-04 10:42:53,5,2.857499599456787
2015-04-04 10:47:53,2,4.154919624328613
2015-04-04 10:52:53,8,3.096883773803711
2015-04-04 10:57:53,4,6.106561660766602
2015-04-04 11:02:53,1,5.705607891082764
2015-04-04 11:07:53,1,3.7924814224243164
2015-04-04 11:12:53,7,1.197853684425354
2015-04-04 11:17:53,4,3.4465014934539795
2015-04-04 11:22:53,4,4.64204740524292
2015-04-04 11:27:53,2,6.173964977264404
2015-04-04 11:32:53,8,3.2089755535125732
2015-04-04 11:37:53,3,4.18009614944458
2015-04-04 11:42:53,2,3.8920211791992188
2015-04-04 11:47:53,2,3.4387521743774414
2015-04-04 11:52:53,7,2.8476672172546387
2015-04-04 11:57:53,6,5.125699996948242
2015-04-04 12:02:53,1,4.786086559295654
2015-04-04 12:07:53,5,3.2485995292663574
2015-04-04 12:12:53,9,3.90332293510437
2015-04-04 12:17:53,5,4.955663204193115
2015-04-04 12:22:53,8,5.8110575675964355
2015-04-04 12:27:53,6,5.207761764526367
2015-04-04 12:32:53,13,4.684137344360352
2015-04-04 12:37:53,7,10.216277122497559
2015-04-04 12:42:53,4,5.520471572875977
2015-04-04 12:47:53,4,5.129932880401611
2015-04-04 12:52:53,9,3.242551803588867
2015-04-04 12:57:53,7,7.438803672790527
2015-04-04 13:02:53,6,5.780533790588379
2015-04-04 13:07:53,2,5.9433159828186035
2015-04-04 13:12:53,4,4.74093770980835
2015-04-04 13:17:53,2,3.862792491912842
2015-04-04 13:22:53,10,3.5324559211730957
2015-04-04 13:27:53,5,6.4328932762146
2015-04-04 13:32:53,9,5.36646842956543
2015-04-04 13:37:53,13,8.856938362121582
2015-04-04 13:42:53,9,7.995246887207031
2015-04-04 13:47:53,8,5.182377338409424
2015-04-04 13:52:53,6,6.163891315460205
2015-04-04 13:57:53,6,5.123086929321289
2015-04-04 14:02:53,13,6.015806198120117
2015-04-04 14:07:53,13,9.408661842346191
2015-04-04 14:12:53,5,10.092395782470703
2015-04-04 14:17:53,3,5.924647331237793
2015-04-04 14:22:53,9,6.130626678466797
2015-04-04 14:27:53,9,5.755420684814453
2015-04-04 14:32:53,7,4.866565704345703
2015-04-04 14:37:53,6,8.225702285766602
2015-04-04 14:42:53,7,6.707987308502197
2015-04-04 14:47:53,9,6.0093512535095215
2015-04-04 14:52:53,17,6.08176326751709
2015-04-04 14:57:53,22,11.107330322265625
2015-04-04 15:02:53,11,16.921096801757812
2015-04-04 15:07:53,8,11.045550346374512
2015-04-04 15:12:53,3,8.42818546295166
2015-04-04 15:17:53,5,1.1061069965362549
2015-04-04 15:22:53,15,4.2511796951293945
2015-04-04 15:27:53,5,13.457818984985352
2015-04-04 15:32:53,8,8.852147102355957
2015-04-04 15:37:53,7,10.298262596130371
2015-04-04 15:42:53,10,4.717181205749512
2015-04-04 15:47:53,6,5.622596740722656
2015-04-04 15:52:53,11,3.564842462539673
2015-04-04 15:57:53,6,10.406681060791016
2015-04-04 16:02:53,6,6.017910480499268
2015-04-04 16:07:53,7,7.224900245666504
2015-04-04 16:12:53,6,4.584609031677246
2015-04-04 16:17:53,20,2.5921316146850586
2015-04-04 16:22:53,14,18.82158088684082
2015-04-04 16:27:53,15,11.44047737121582
2015-04-04 16:32:53,8,13.404020309448242
2015-04-04 16:37:53,8,4.586818695068359
2015-04-04 16:42:53,15,6.7646098136901855
2015-04-04 16:47:53,7,9.982023239135742
2015-04-04 16:52:53,11,7.92691707611084
2015-04-04 16:57:53,11,11.938963890075684
2015-04-04 17:02:53,7,8.229238510131836
2015-04-04 17:07:53,5,8.35154914855957
2015-04-04 17:12:53,8,3.520901679992676
2015-04-04 17:17:53,13,7.11409854888916
2015-04-04 17:22:53,5,9.911514282226562
