timestamp,value,prediction
2014-04-15 07:09:00,81.0,61.56045150756836
2014-04-15 07:14:00,187.0,48.88438034057617
2014-04-15 07:19:00,152.0,61.232383728027344
2014-04-15 07:24:00,86.0,68.66118621826172
2014-04-15 07:29:00,34.0,57.14766311645508
2014-04-15 07:34:00,60.0,69.33094787597656
2014-04-15 07:39:00,16.0,60.38447952270508
2014-04-15 07:44:00,63.0,46.588340759277344
2014-04-15 07:49:00,109.0,46.91652297973633
2014-04-15 07:54:00,80.0,51.976993560791016
2014-04-15 07:59:00,37.0,54.05534362792969
2014-04-15 08:04:00,66.0,73.97403717041016
2014-04-15 08:09:00,23.0,81.84296417236328
2014-04-15 08:14:00,3.0,71.87101745605469
2014-04-15 08:19:00,20.0,64.7911376953125
2014-04-15 08:24:00,31.0,49.769935607910156
2014-04-15 08:29:00,39.0,31.855195999145508
2014-04-15 08:34:00,158.0,38.87212371826172
2014-04-15 08:39:00,38.0,51.745269775390625
2014-04-15 08:44:00,6.0,58.410362243652344
2014-04-15 08:49:00,4.0,74.32955169677734
2014-04-15 08:54:00,37.0,77.43231201171875
2014-04-15 08:59:00,2.0,50.17098617553711
2014-04-15 09:04:00,6.0,40.566890716552734
2014-04-15 09:09:00,33.0,33.45513916015625
2014-04-15 09:14:00,45.0,36.88370132446289
2014-04-15 09:19:00,73.0,55.971405029296875
2014-04-15 09:24:00,35.0,62.981178283691406
2014-04-15 09:29:00,6.0,58.893157958984375
2014-04-15 09:34:00,4.0,57.79957580566406
2014-04-15 09:39:00,105.0,54.343162536621094
2014-04-15 09:44:00,92.0,39.8793830871582
2014-04-15 09:49:00,58.0,32.83012390136719
2014-04-15 09:54:00,5.0,36.012882232666016
2014-04-15 09:59:00,5.0,50.949012756347656
2014-04-15 10:04:00,44.0,55.54465103149414
2014-04-15 10:09:00,13.0,62.418128967285156
2014-04-15 10:14:00,113.0,35.14299774169922
2014-04-15 10:19:00,10.0,42.459815979003906
2014-04-15 10:24:00,35.0,39.82587432861328
2014-04-15 10:29:00,43.0,48.00080490112305
2014-04-15 10:34:00,29.0,60.12725067138672
2014-04-15 10:39:00,48.0,50.85820388793945
2014-04-15 10:44:00,57.0,60.90241241455078
2014-04-15 10:49:00,52.0,51.697242736816406
2014-04-15 10:54:00,19.0,42.32793426513672
2014-04-15 10:59:00,53.0,40.19688034057617
2014-04-15 11:04:00,119.0,51.51109313964844
2014-04-15 11:09:00,12.0,56.3769416809082
2014-04-15 11:14:00,9.0,55.747371673583984
2014-04-15 11:19:00,6.0,48.39452362060547
2014-04-15 11:24:00,118.0,48.800010681152344
2014-04-15 11:29:00,79.0,47.46269989013672
2014-04-15 11:34:00,11.0,47.650779724121094
2014-04-15 11:39:00,11.0,42.14445114135742
2014-04-15 11:44:00,40.0,52.80851364135742
2014-04-15 11:49:00,89.0,66.60260009765625
2014-04-15 11:54:00,58.0,53.1277961730957
2014-04-15 11:59:00,87.0,47.962459564208984
2014-04-15 12:04:00,53.0,51.95355987548828
2014-04-15 12:09:00,194.0,57.585018157958984
2014-04-15 12:14:00,318.0,60.75403594970703
2014-04-15 12:19:00,90.0,61.69080352783203
2014-04-15 12:24:00,36.0,62.450279235839844
2014-04-15 12:29:00,151.0,77.52257537841797
2014-04-15 12:34:00,19.0,82.81608581542969
2014-04-15 12:39:00,128.0,51.89702606201172
2014-04-15 12:44:00,115.0,52.75756072998047
2014-04-15 12:49:00,29.0,60.843841552734375
2014-04-15 12:54:00,27.0,58.98057556152344
2014-04-15 12:59:00,10.0,101.36927795410156
2014-04-15 13:04:00,95.0,80.90957641601562
2014-04-15 13:09:00,99.0,83.90316009521484
2014-04-15 13:14:00,7.0,97.3138198852539
2014-04-15 13:19:00,164.0,62.449100494384766
2014-04-15 13:24:00,70.0,68.09541320800781
2014-04-15 13:29:00,140.0,70.9190673828125
2014-04-15 13:34:00,37.0,63.56822204589844
2014-04-15 13:39:00,18.0,85.84304809570312
2014-04-15 13:44:00,185.0,69.59532928466797
2014-04-15 13:49:00,161.0,78.51019287109375
2014-04-15 13:54:00,56.0,53.85575866699219
2014-04-15 13:59:00,75.0,44.19849395751953
2014-04-15 14:04:00,161.0,83.03857421875
2014-04-15 14:09:00,156.0,79.4605484008789
2014-04-15 14:14:00,6.0,78.45536041259766
2014-04-15 14:19:00,13.0,75.21165466308594
2014-04-15 14:24:00,35.0,59.154136657714844
2014-04-15 14:29:00,71.0,77.19277954101562
2014-04-15 14:34:00,59.0,71.19408416748047
2014-04-15 14:39:00,23.0,62.562530517578125
2014-04-15 14:44:00,49.0,70.47677612304688
2014-04-15 14:49:00,32.0,85.77200317382812
2014-04-15 14:54:00,106.0,91.34835815429688
2014-04-15 14:59:00,37.0,68.33514404296875
2014-04-15 15:04:00,17.0,63.44129180908203
2014-04-15 15:09:00,5.0,55.69471740722656
2014-04-15 15:14:00,53.0,60.74433135986328
2014-04-15 15:19:00,24.0,58.316558837890625
2014-04-15 15:24:00,164.0,48.355934143066406
2014-04-15 15:29:00,148.0,54.184173583984375
2014-04-15 15:34:00,15.0,66.05097198486328
2014-04-15 15:39:00,26.0,60.03642272949219
2014-04-15 15:44:00,102.0,72.45304870605469
2014-04-15 15:49:00,102.0,58.94611358642578
2014-04-15 15:54:00,112.0,51.92071533203125
2014-04-15 15:59:00,4.0,45.605201721191406
2014-04-15 16:04:00,52.0,40.04343795776367
2014-04-15 16:09:00,184.0,55.666648864746094
2014-04-15 16:14:00,226.0,71.34970092773438
2014-04-15 16:19:00,116.0,62.89847946166992
2014-04-15 16:24:00,41.0,73.80743408203125
2014-04-15 16:29:00,49.0,85.58113861083984
2014-04-15 16:34:00,11.0,74.48457336425781
2014-04-15 16:39:00,41.0,59.40312194824219
2014-04-15 16:44:00,44.0,52.815635681152344
2014-04-15 16:49:00,70.0,54.94544982910156
2014-04-15 16:54:00,34.0,62.1352424621582
2014-04-15 16:59:00,91.0,76.05183410644531
2014-04-15 17:04:00,3.0,78.29052734375
2014-04-15 17:09:00,161.0,85.27542114257812
2014-04-15 17:14:00,30.0,88.91207122802734
2014-04-15 17:19:00,37.0,77.03386688232422
2014-04-15 17:24:00,146.0,47.77340316772461
2014-04-15 17:29:00,30.0,58.763694763183594
2014-04-15 17:34:00,63.0,38.59234619140625
2014-04-15 17:39:00,115.0,63.43340301513672
2014-04-15 17:44:00,63.0,74.04534149169922
2014-04-15 17:49:00,101.0,55.49284362792969
2014-04-15 17:54:00,140.0,64.41058349609375
2014-04-15 17:59:00,124.0,56.80744171142578
2014-04-15 18:04:00,92.0,48.10588073730469
2014-04-15 18:09:00,16.0,68.72113800048828
2014-04-15 18:14:00,39.0,58.52156448364258
2014-04-15 18:19:00,47.0,50.939849853515625
2014-04-15 18:24:00,167.0,62.56657409667969
2014-04-15 18:29:00,127.0,41.73447036743164
2014-04-15 18:34:00,90.0,55.74592208862305
2014-04-15 18:39:00,118.0,61.78120040893555
2014-04-15 18:44:00,234.0,83.77578735351562
2014-04-15 18:49:00,101.0,72.39031982421875
2014-04-15 18:54:00,12.0,67.12186431884766
2014-04-15 18:59:00,108.0,63.652252197265625
2014-04-15 19:04:00,83.0,62.11800003051758
2014-04-15 19:09:00,63.0,50.196109771728516
2014-04-15 19:14:00,83.0,53.366905212402344
2014-04-15 19:19:00,197.0,61.257537841796875
2014-04-15 19:24:00,278.0,75.19356536865234
2014-04-15 19:29:00,159.0,96.1921615600586
2014-04-15 19:34:00,41.0,87.99887084960938
2014-04-15 19:39:00,41.0,83.26190948486328
2014-04-15 19:44:00,39.0,90.02115631103516
2014-04-15 19:49:00,85.0,71.368408203125
2014-04-15 19:54:00,12.0,46.09400177001953
2014-04-15 19:59:00,243.0,46.92854309082031
2014-04-15 20:04:00,156.0,60.04912567138672
2014-04-15 20:09:00,115.0,93.76988983154297
2014-04-15 20:14:00,146.0,101.59896087646484
2014-04-15 20:19:00,164.0,124.92131042480469
2014-04-15 20:24:00,85.0,101.68821716308594
2014-04-15 20:29:00,130.0,81.31816101074219
2014-04-15 20:34:00,25.0,61.02427673339844
2014-04-15 20:39:00,229.0,36.69712829589844
2014-04-15 20:44:00,134.0,55.20026397705078
2014-04-15 20:49:00,115.0,84.489013671875
2014-04-15 20:54:00,176.0,81.57940673828125
2014-04-15 20:59:00,177.0,118.60677337646484
2014-04-15 21:04:00,30.0,95.71245574951172
2014-04-15 21:09:00,149.0,79.41390228271484
2014-04-15 21:14:00,41.0,82.35005187988281
2014-04-15 21:19:00,162.0,63.048458099365234
2014-04-15 21:24:00,75.0,70.5523910522461
2014-04-15 21:29:00,66.0,82.83626556396484
2014-04-15 21:34:00,130.0,71.22985076904297
2014-04-15 21:39:00,137.0,97.7918930053711
2014-04-15 21:44:00,207.0,89.13404846191406
2014-04-15 21:49:00,80.0,78.72607421875
2014-04-15 21:54:00,225.0,87.36540222167969
2014-04-15 21:59:00,79.0,70.34241485595703
2014-04-15 22:04:00,69.0,81.03909301757812
2014-04-15 22:09:00,84.0,64.77432250976562
2014-04-15 22:14:00,40.0,78.97265625
2014-04-15 22:19:00,36.0,60.313568115234375
2014-04-15 22:24:00,123.0,68.82160949707031
2014-04-15 22:29:00,140.0,67.92476654052734
2014-04-15 22:34:00,45.0,69.69154357910156
2014-04-15 22:39:00,118.0,74.48570251464844
2014-04-15 22:44:00,2.0,94.5948715209961
2014-04-15 22:49:00,94.0,80.70664978027344
2014-04-15 22:54:00,32.0,76.79280853271484
2014-04-15 22:59:00,135.0,60.715274810791016
2014-04-15 23:04:00,74.0,36.988075256347656
2014-04-15 23:09:00,42.0,63.994144439697266
2014-04-15 23:14:00,50.0,54.613861083984375
2014-04-15 23:19:00,131.0,75.31005859375
2014-04-15 23:24:00,98.0,68.26057434082031
2014-04-15 23:29:00,74.0,68.30077362060547
2014-04-15 23:34:00,28.0,50.96634292602539
2014-04-15 23:39:00,34.0,51.01608657836914
2014-04-15 23:44:00,6.0,46.116798400878906
2014-04-15 23:49:00,52.0,55.23723602294922
2014-04-15 23:54:00,84.0,53.22221374511719
2014-04-15 23:59:00,87.0,58.099552154541016
2014-04-16 00:04:00,66.0,62.197784423828125
2014-04-16 00:09:00,225.0,57.2322883605957
2014-04-16 00:14:00,57.0,68.03375244140625
2014-04-16 00:19:00,73.0,63.16838455200195
2014-04-16 00:24:00,113.0,68.96705627441406
2014-04-16 00:29:00,8.0,63.19877243041992
2014-04-16 00:34:00,40.0,41.10182189941406
2014-04-16 00:39:00,65.0,47.94086456298828
2014-04-16 00:44:00,10.0,47.671119689941406
2014-04-16 00:49:00,32.0,44.260780334472656
2014-04-16 00:54:00,37.0,80.5435562133789
2014-04-16 00:59:00,14.0,73.4895248413086
2014-04-16 01:04:00,38.0,61.88582229614258
2014-04-16 01:09:00,117.0,79.43180847167969
2014-04-16 01:14:00,13.0,63.54767990112305
2014-04-16 01:19:00,53.0,47.59670639038086
2014-04-16 01:24:00,16.0,65.42288970947266
2014-04-16 01:29:00,111.0,50.54737854003906
2014-04-16 01:34:00,102.0,56.920387268066406
2014-04-16 01:39:00,69.0,61.88996124267578
2014-04-16 01:44:00,55.0,52.87516784667969
2014-04-16 01:49:00,84.0,57.72981262207031
2014-04-16 01:54:00,55.0,62.687835693359375
2014-04-16 01:59:00,42.0,57.2494010925293
2014-04-16 02:04:00,6.0,52.05809783935547
2014-04-16 02:09:00,32.0,51.98432922363281
2014-04-16 02:14:00,111.0,50.88214874267578
2014-04-16 02:19:00,77.0,56.122703552246094
2014-04-16 02:24:00,162.0,51.26805114746094
2014-04-16 02:29:00,119.0,60.06298828125
2014-04-16 02:34:00,75.0,75.80661010742188
2014-04-16 02:39:00,34.0,66.72704315185547
2014-04-16 02:44:00,49.0,70.32244110107422
2014-04-16 02:49:00,108.0,49.05351257324219
2014-04-16 02:54:00,13.0,46.77387619018555
2014-04-16 02:59:00,258.0,38.45244216918945
2014-04-16 03:04:00,97.0,49.942161560058594
2014-04-16 03:09:00,113.0,65.26187896728516
2014-04-16 03:14:00,86.0,73.50137329101562
2014-04-16 03:19:00,65.0,96.38038635253906
2014-04-16 03:24:00,127.0,72.9375991821289
2014-04-16 03:29:00,154.0,70.99929809570312
2014-04-16 03:34:00,4.0,51.626922607421875
2014-04-16 03:39:00,137.0,43.809783935546875
2014-04-16 03:44:00,33.0,74.22736358642578
2014-04-16 03:49:00,15.0,82.39202880859375
2014-04-16 03:54:00,14.0,68.82147979736328
2014-04-16 03:59:00,29.0,98.55406951904297
2014-04-16 04:04:00,4.0,68.00685119628906
2014-04-16 04:09:00,3.0,66.55517578125
2014-04-16 04:14:00,24.0,70.7208480834961
2014-04-16 04:19:00,25.0,55.551292419433594
2014-04-16 04:24:00,64.0,78.35990142822266
2014-04-16 04:29:00,6.0,78.95222473144531
2014-04-16 04:34:00,6.0,70.04739379882812
2014-04-16 04:39:00,207.0,60.0462646484375
2014-04-16 04:44:00,179.0,61.826148986816406
2014-04-16 04:49:00,126.0,49.25251770019531
2014-04-16 04:54:00,15.0,55.2756233215332
2014-04-16 04:59:00,97.0,61.251625061035156
2014-04-16 05:09:00,47.0,68.67024230957031
2014-04-16 05:14:00,29.0,58.47357940673828
2014-04-16 05:19:00,147.0,43.08222198486328
2014-04-16 05:24:00,50.0,42.13022232055664
2014-04-16 05:29:00,14.0,51.64887237548828
2014-04-16 05:34:00,12.0,59.35823059082031
2014-04-16 05:39:00,14.0,73.17818450927734
2014-04-16 05:44:00,39.0,70.36109924316406
2014-04-16 05:49:00,2.0,80.45538330078125
2014-04-16 05:54:00,34.0,63.03833770751953
2014-04-16 05:59:00,63.0,45.67829513549805
2014-04-16 06:04:00,11.0,58.757144927978516
2014-04-16 06:09:00,8.0,52.99641418457031
2014-04-16 06:14:00,95.0,60.7626953125
2014-04-16 06:19:00,62.0,84.1932144165039
2014-04-16 06:24:00,112.0,59.574493408203125
2014-04-16 06:29:00,49.0,53.33641052246094
2014-04-16 06:34:00,2.0,46.42713165283203
2014-04-16 06:39:00,10.0,44.32442855834961
2014-04-16 06:44:00,30.0,57.900917053222656
2014-04-16 06:49:00,29.0,45.383544921875
2014-04-16 06:54:00,7.0,43.22962951660156
2014-04-16 06:59:00,9.0,39.33831024169922
2014-04-16 07:04:00,3.0,38.50147247314453
2014-04-16 07:09:00,10.0,50.51509094238281
2014-04-16 07:14:00,51.0,52.94874954223633
2014-04-16 07:19:00,74.0,55.934112548828125
2014-04-16 07:24:00,115.0,53.07481384277344
2014-04-16 07:29:00,80.0,51.096946716308594
2014-04-16 07:34:00,13.0,46.49171447753906
2014-04-16 07:39:00,17.0,39.16847229003906
2014-04-16 07:44:00,14.0,46.119728088378906
2014-04-16 07:49:00,39.0,45.452796936035156
2014-04-16 07:54:00,23.0,40.16794204711914
2014-04-16 07:59:00,172.0,34.62257766723633
2014-04-16 08:04:00,59.0,40.001556396484375
2014-04-16 08:09:00,3.0,51.79106140136719
2014-04-16 08:14:00,115.0,59.86656951904297
2014-04-16 08:19:00,74.0,79.20941162109375
2014-04-16 08:24:00,2.0,61.40111541748047
2014-04-16 08:29:00,22.0,48.33597183227539
2014-04-16 08:34:00,8.0,40.40983200073242
2014-04-16 08:39:00,78.0,28.326026916503906
2014-04-16 08:44:00,8.0,52.370094299316406
2014-04-16 08:49:00,1.0,55.60423278808594
2014-04-16 08:54:00,49.0,55.362510681152344
2014-04-16 08:59:00,11.0,80.64803314208984
2014-04-16 09:04:00,157.0,56.18861770629883
2014-04-16 09:09:00,43.0,50.398075103759766
2014-04-16 09:14:00,71.0,53.360172271728516
2014-04-16 09:19:00,31.0,47.14078140258789
2014-04-16 09:24:00,32.0,64.88838195800781
2014-04-16 09:29:00,8.0,47.3640251159668
2014-04-16 09:34:00,25.0,48.06467819213867
2014-04-16 09:39:00,68.0,42.93604278564453
2014-04-16 09:44:00,101.0,43.60541915893555
2014-04-16 09:49:00,55.0,54.41639709472656
2014-04-16 09:54:00,182.0,56.350868225097656
2014-04-16 09:59:00,64.0,60.69745635986328
2014-04-16 10:04:00,13.0,75.49855041503906
2014-04-16 10:09:00,59.0,55.58649444580078
2014-04-16 10:14:00,87.0,67.19773864746094
2014-04-16 10:19:00,11.0,41.61008071899414
2014-04-16 10:24:00,26.0,31.696609497070312
2014-04-16 10:29:00,21.0,48.370811462402344
2014-04-16 10:34:00,101.0,47.45625305175781
2014-04-16 10:39:00,14.0,75.03971099853516
2014-04-16 10:44:00,183.0,64.84845733642578
2014-04-16 10:49:00,42.0,63.600807189941406
2014-04-16 10:54:00,6.0,70.89143371582031
2014-04-16 10:59:00,26.0,55.75495147705078
2014-04-16 11:09:00,125.0,61.434364318847656
2014-04-16 11:14:00,49.0,49.88416290283203
2014-04-16 11:19:00,87.0,49.32103729248047
2014-04-16 11:24:00,41.0,56.33979797363281
2014-04-16 11:29:00,35.0,56.5665283203125
2014-04-16 11:34:00,70.0,66.8620376586914
2014-04-16 11:39:00,15.0,72.66496276855469
2014-04-16 11:44:00,21.0,48.554649353027344
2014-04-16 11:49:00,92.0,56.43284606933594
2014-04-16 11:54:00,120.0,61.46208953857422
2014-04-16 11:59:00,80.0,43.076171875
2014-04-16 12:04:00,13.0,55.28742980957031
2014-04-16 12:09:00,6.0,56.97528076171875
2014-04-16 12:14:00,5.0,70.7393798828125
2014-04-16 12:19:00,3.0,65.09379577636719
2014-04-16 12:24:00,242.0,54.40930938720703
2014-04-16 12:29:00,49.0,39.433815002441406
2014-04-16 12:34:00,4.0,48.30445098876953
2014-04-16 12:39:00,93.0,56.03815460205078
2014-04-16 12:44:00,35.0,92.7802734375
2014-04-16 12:49:00,10.0,64.02250671386719
2014-04-16 12:54:00,56.0,59.85452651977539
2014-04-16 12:59:00,118.0,54.705116271972656
2014-04-16 13:04:00,40.0,35.15851974487305
2014-04-16 13:09:00,61.0,52.89730453491211
2014-04-16 13:14:00,33.0,59.7149543762207
2014-04-16 13:19:00,17.0,64.88351440429688
2014-04-16 13:24:00,103.0,79.8263931274414
2014-04-16 13:29:00,64.0,76.3332290649414
2014-04-16 13:34:00,46.0,45.62358093261719
2014-04-16 13:39:00,9.0,45.9521484375
2014-04-16 13:44:00,116.0,48.28444290161133
2014-04-16 13:49:00,5.0,63.12068176269531
2014-04-16 13:54:00,56.0,63.525856018066406
2014-04-16 13:59:00,42.0,70.82615661621094
2014-04-16 14:04:00,45.0,58.87664794921875
2014-04-16 14:09:00,158.0,49.60005187988281
2014-04-16 14:14:00,103.0,62.65313720703125
2014-04-16 14:19:00,147.0,49.09392547607422
2014-04-16 14:24:00,76.0,60.890586853027344
2014-04-16 14:29:00,82.0,76.18265533447266
2014-04-16 14:34:00,171.0,61.61060333251953
2014-04-16 14:39:00,45.0,59.58588409423828
2014-04-16 14:44:00,146.0,49.69561004638672
2014-04-16 14:49:00,36.0,49.977874755859375
2014-04-16 14:54:00,85.0,62.42938995361328
2014-04-16 14:59:00,15.0,61.39104080200195
2014-04-16 15:04:00,71.0,70.90265655517578
2014-04-16 15:09:00,244.0,72.3995361328125
2014-04-16 15:14:00,90.0,75.47207641601562
2014-04-16 15:19:00,115.0,76.87744140625
2014-04-16 15:24:00,195.0,66.60325622558594
2014-04-16 15:29:00,154.0,84.0254898071289
2014-04-16 15:34:00,246.0,68.56745147705078
2014-04-16 15:39:00,70.0,70.16108703613281
2014-04-16 15:44:00,17.0,71.0947494506836
2014-04-16 15:49:00,102.0,54.44623565673828
2014-04-16 15:54:00,7.0,81.78449249267578
2014-04-16 15:59:00,148.0,60.54639434814453
2014-04-16 16:04:00,163.0,66.44577026367188
2014-04-16 16:09:00,141.0,98.60862731933594
2014-04-16 16:14:00,2.0,79.486572265625
2014-04-16 16:19:00,31.0,116.18247985839844
2014-04-16 16:24:00,3.0,101.00757598876953
2014-04-16 16:29:00,120.0,90.64140319824219
2014-04-16 16:34:00,54.0,86.47932434082031
2014-04-16 16:39:00,55.0,63.349220275878906
2014-04-16 16:44:00,14.0,59.003578186035156
2014-04-16 16:49:00,235.0,78.23851776123047
2014-04-16 16:54:00,138.0,87.3516616821289
2014-04-16 16:59:00,96.0,104.53103637695312
2014-04-16 17:04:00,6.0,90.83777618408203
2014-04-16 17:09:00,90.0,91.11018371582031
2014-04-16 17:14:00,91.0,66.29439544677734
2014-04-16 17:19:00,83.0,57.310752868652344
2014-04-16 17:24:00,93.0,49.98847961425781
2014-04-16 17:29:00,92.0,62.46744155883789
2014-04-16 17:34:00,264.0,88.12207794189453
2014-04-16 17:39:00,143.0,89.36703491210938
2014-04-16 17:44:00,101.0,85.6442642211914
2014-04-16 17:49:00,79.0,81.82078552246094
2014-04-16 17:54:00,113.0,100.31917572021484
2014-04-16 17:59:00,76.0,72.90489196777344
2014-04-16 18:04:00,114.0,66.98662567138672
2014-04-16 18:09:00,47.0,48.0052375793457
2014-04-16 18:14:00,97.0,63.52941131591797
2014-04-16 18:19:00,52.0,82.05976104736328
2014-04-16 18:24:00,40.0,100.15151977539062
2014-04-16 18:29:00,73.0,76.0627212524414
2014-04-16 18:34:00,52.0,88.4090576171875
2014-04-16 18:39:00,112.0,70.34750366210938
2014-04-16 18:44:00,170.0,64.82332611083984
2014-04-16 18:49:00,39.0,56.550689697265625
2014-04-16 18:54:00,55.0,49.98051452636719
2014-04-16 18:59:00,195.0,68.81004333496094
2014-04-16 19:04:00,194.0,71.92228698730469
2014-04-16 19:09:00,64.0,58.60245132446289
2014-04-16 19:14:00,71.0,52.52772903442383
2014-04-16 19:19:00,31.0,54.87133026123047
2014-04-16 19:24:00,29.0,53.19529724121094
2014-04-16 19:29:00,127.0,59.744625091552734
2014-04-16 19:34:00,118.0,49.57258605957031
2014-04-16 19:39:00,38.0,44.839717864990234
2014-04-16 19:44:00,116.0,59.03035354614258
2014-04-16 19:49:00,105.0,72.1814956665039
2014-04-16 19:54:00,51.0,63.89814376831055
2014-04-16 19:59:00,109.0,65.56126403808594
2014-04-16 20:04:00,58.0,70.00983428955078
2014-04-16 20:09:00,145.0,49.65587615966797
2014-04-16 20:14:00,87.0,47.94386672973633
2014-04-16 20:19:00,54.0,51.66043472290039
2014-04-16 20:24:00,39.0,40.64209747314453
2014-04-16 20:29:00,268.0,71.74458312988281
2014-04-16 20:34:00,71.0,71.88561248779297
2014-04-16 20:39:00,169.0,57.936065673828125
2014-04-16 20:44:00,108.0,51.609413146972656
2014-04-16 20:49:00,262.0,67.49187469482422
2014-04-16 20:54:00,369.0,52.3039436340332
2014-04-16 20:59:00,281.0,77.32916259765625
2014-04-16 21:04:00,123.0,59.55377960205078
2014-04-16 21:09:00,167.0,79.70248413085938
2014-04-16 21:14:00,55.0,96.37297821044922
2014-04-16 21:19:00,194.0,80.53377532958984
2014-04-16 21:24:00,30.0,68.5149154663086
2014-04-16 21:29:00,111.0,72.43901062011719
2014-04-16 21:34:00,43.0,69.86707305908203
2014-04-16 21:39:00,125.0,106.74334716796875
2014-04-16 21:44:00,22.0,102.76805877685547
2014-04-16 21:49:00,89.0,111.88483428955078
2014-04-16 21:54:00,27.0,118.4158706665039
2014-04-16 21:59:00,100.0,103.65399169921875
2014-04-16 22:04:00,139.0,88.47657775878906
2014-04-16 22:09:00,228.0,67.81143188476562
2014-04-16 22:14:00,59.0,61.78657150268555
2014-04-16 22:19:00,41.0,82.92310333251953
2014-04-16 22:24:00,91.0,92.51510620117188
2014-04-16 22:29:00,64.0,92.56208038330078
2014-04-16 22:34:00,85.0,63.33761215209961
2014-04-16 22:39:00,16.0,46.67449951171875
2014-04-16 22:44:00,77.0,48.435489654541016
2014-04-16 22:49:00,143.0,47.981590270996094
2014-04-16 22:54:00,50.0,75.05516052246094
2014-04-16 22:59:00,36.0,57.29629898071289
2014-04-16 23:04:00,13.0,72.92728424072266
2014-04-16 23:09:00,29.0,74.4161605834961
2014-04-16 23:14:00,33.0,58.61772537231445
2014-04-16 23:19:00,160.0,41.72618103027344
2014-04-16 23:24:00,165.0,39.95253372192383
2014-04-16 23:29:00,37.0,44.525230407714844
2014-04-16 23:34:00,119.0,67.86463928222656
2014-04-16 23:39:00,21.0,77.10198211669922
2014-04-16 23:44:00,32.0,69.53987121582031
2014-04-16 23:49:00,56.0,52.2694091796875
2014-04-16 23:54:00,56.0,46.54303741455078
2014-04-16 23:59:00,136.0,27.09638214111328
2014-04-17 00:04:00,85.0,38.83768844604492
2014-04-17 00:09:00,37.0,52.6624755859375
2014-04-17 00:14:00,3.0,57.06106948852539
2014-04-17 00:19:00,80.0,87.19168090820312
2014-04-17 00:24:00,200.0,77.9501724243164
2014-04-17 00:29:00,65.0,50.25580596923828
2014-04-17 00:34:00,166.0,41.198421478271484
2014-04-17 00:39:00,59.0,41.919403076171875
2014-04-17 00:44:00,61.0,63.11629104614258
2014-04-17 00:49:00,5.0,63.33499526977539
2014-04-17 00:54:00,13.0,78.25312805175781
2014-04-17 00:59:00,167.0,58.37828826904297
2014-04-17 01:04:00,59.0,56.9544792175293
2014-04-17 01:09:00,67.0,55.40087127685547
2014-04-17 01:14:00,100.0,52.417354583740234
2014-04-17 01:19:00,169.0,83.64739227294922
2014-04-17 01:24:00,104.0,89.8224868774414
2014-04-17 01:29:00,34.0,87.19853210449219
2014-04-17 01:34:00,127.0,75.06723022460938
2014-04-17 01:39:00,132.0,61.882301330566406
2014-04-17 01:44:00,4.0,58.490230560302734
2014-04-17 01:49:00,31.0,56.19683837890625
2014-04-17 01:54:00,66.0,65.4847412109375
2014-04-17 01:59:00,139.0,86.42329406738281
2014-04-17 02:04:00,143.0,75.35371398925781
2014-04-17 02:09:00,86.0,81.59867858886719
2014-04-17 02:14:00,102.0,68.31391143798828
2014-04-17 02:19:00,89.0,84.9278793334961
2014-04-17 02:24:00,52.0,89.99957275390625
2014-04-17 02:29:00,14.0,67.61154174804688
2014-04-17 02:34:00,10.0,61.907203674316406
2014-04-17 02:39:00,8.0,52.07817459106445
2014-04-17 02:44:00,56.0,55.838783264160156
2014-04-17 02:49:00,53.0,67.67922973632812
2014-04-17 02:54:00,159.0,70.5273208618164
2014-04-17 02:59:00,40.0,81.09335327148438
2014-04-17 03:04:00,1.0,88.36730194091797
2014-04-17 03:09:00,42.0,80.32601928710938
2014-04-17 03:14:00,95.0,79.88177490234375
2014-04-17 03:19:00,145.0,51.28033447265625
2014-04-17 03:24:00,39.0,49.06980895996094
2014-04-17 03:29:00,17.0,46.39689636230469
2014-04-17 03:34:00,73.0,51.27233123779297
2014-04-17 03:39:00,108.0,77.57269287109375
2014-04-17 03:44:00,66.0,69.42192077636719
2014-04-17 03:49:00,44.0,63.017189025878906
2014-04-17 03:54:00,8.0,64.26139831542969
2014-04-17 03:59:00,32.0,54.302642822265625
2014-04-17 04:04:00,3.0,55.25813293457031
2014-04-17 04:09:00,97.0,53.42347717285156
2014-04-17 04:14:00,66.0,54.464439392089844
2014-04-17 04:19:00,125.0,68.90990447998047
2014-04-17 04:24:00,83.0,60.802913665771484
2014-04-17 04:29:00,15.0,67.155517578125
2014-04-17 04:34:00,72.0,52.486663818359375
2014-04-17 04:39:00,12.0,68.04918670654297
2014-04-17 04:44:00,25.0,55.624549865722656
2014-04-17 04:49:00,93.0,44.670658111572266
2014-04-17 04:54:00,14.0,51.2022705078125
2014-04-17 04:59:00,15.0,34.305763244628906
2014-04-17 05:04:00,51.0,52.465606689453125
2014-04-17 05:09:00,89.0,77.36934661865234
2014-04-17 05:14:00,3.0,67.88714599609375
2014-04-17 05:19:00,17.0,65.1707763671875
2014-04-17 05:24:00,69.0,52.16658401489258
2014-04-17 05:29:00,14.0,47.774993896484375
2014-04-17 05:34:00,12.0,43.935054779052734
2014-04-17 05:39:00,81.0,40.17509460449219
2014-04-17 05:44:00,38.0,56.706241607666016
2014-04-17 05:49:00,42.0,55.09947967529297
2014-04-17 05:54:00,74.0,59.21112060546875
