timestamp,value,prediction
2014-04-13 08:14:00,90.916,92.97021484375
2014-04-13 08:19:00,90.584,92.82669830322266
2014-04-13 08:24:00,93.292,90.96964263916016
2014-04-13 08:29:00,93.876,93.15959930419922
2014-04-13 08:34:00,92.126,91.96729278564453
2014-04-13 08:39:00,90.292,93.68860626220703
2014-04-13 08:44:00,91.636,93.1025390625
2014-04-13 08:49:00,91.21,92.8026351928711
2014-04-13 08:54:00,93.156,92.24954986572266
2014-04-13 08:59:00,90.084,93.92535400390625
2014-04-13 09:04:00,88.416,92.48406982421875
2014-04-13 09:09:00,90.042,93.1900405883789
2014-04-13 09:14:00,90.126,92.23722076416016
2014-04-13 09:19:00,88.584,90.56886291503906
2014-04-13 09:24:00,90.626,91.7137222290039
2014-04-13 09:29:00,89.834,92.1849594116211
2014-04-13 09:34:00,92.334,91.38031768798828
2014-04-13 09:39:00,88.084,91.54631042480469
2014-04-13 09:44:00,94.964,91.83053588867188
2014-04-13 09:49:00,94.416,93.05423736572266
2014-04-13 09:54:00,89.666,92.14412689208984
2014-04-13 09:59:00,90.084,93.21178436279297
2014-04-13 10:04:00,87.292,93.05025482177734
2014-04-13 10:09:00,93.834,92.9407958984375
2014-04-13 10:14:00,92.0,91.84229278564453
2014-04-13 10:19:00,91.11,91.16698455810547
2014-04-13 10:24:00,88.07,92.8449935913086
2014-04-13 10:29:00,90.542,93.90933990478516
2014-04-13 10:34:00,93.834,91.06912994384766
2014-04-13 10:39:00,92.542,90.3056640625
2014-04-13 10:44:00,90.126,91.97786712646484
2014-04-13 10:49:00,90.708,93.58009338378906
2014-04-13 10:54:00,91.084,93.29515075683594
2014-04-13 10:59:00,91.708,90.77651977539062
2014-04-13 11:04:00,92.124,93.26691436767578
2014-04-13 11:09:00,90.958,92.43334197998047
2014-04-13 11:14:00,90.626,94.05182647705078
2014-04-13 11:19:00,90.5,92.30863189697266
2014-04-13 11:24:00,92.75,91.48346710205078
2014-04-13 11:29:00,93.44,92.696533203125
2014-04-13 11:34:00,95.262,92.76769256591797
2014-04-13 11:39:00,92.208,93.30829620361328
2014-04-13 11:44:00,93.338,92.94508361816406
2014-04-13 11:49:00,94.292,94.17073822021484
2014-04-13 11:54:00,94.836,93.7654037475586
2014-04-13 11:59:00,94.624,93.72283935546875
2014-04-13 12:04:00,93.166,94.3243637084961
2014-04-13 12:09:00,96.376,95.1964340209961
2014-04-13 12:14:00,93.824,94.51264190673828
2014-04-13 12:19:00,95.542,94.58162689208984
2014-04-13 12:24:00,94.584,94.89846801757812
2014-04-13 12:29:00,93.24,95.3972396850586
2014-04-13 12:34:00,93.094,95.09745025634766
2014-04-13 12:39:00,94.458,94.59882354736328
2014-04-13 12:44:00,92.416,94.60309600830078
2014-04-13 12:49:00,92.97,95.10063934326172
2014-04-13 12:54:00,98.078,95.65470123291016
2014-04-13 12:59:00,94.172,94.37879180908203
2014-04-13 13:04:00,93.006,95.62301635742188
2014-04-13 13:09:00,93.956,95.85797119140625
2014-04-13 13:14:00,95.126,96.09815216064453
2014-04-13 13:19:00,93.36,94.94014739990234
2014-04-13 13:24:00,91.708,95.28125762939453
2014-04-13 13:29:00,94.542,95.8761978149414
2014-04-13 13:34:00,93.11,95.72509002685547
2014-04-13 13:39:00,93.916,95.6620101928711
2014-04-13 13:44:00,93.792,94.40570068359375
2014-04-13 13:49:00,94.82,95.21051025390625
2014-04-13 13:54:00,95.654,95.86078643798828
2014-04-13 13:59:00,94.47,95.18758392333984
2014-04-13 14:04:00,93.772,94.24520111083984
2014-04-13 14:09:00,95.458,96.31281280517578
2014-04-13 14:14:00,94.416,96.72467803955078
2014-04-13 14:19:00,94.298,94.7896499633789
2014-04-13 14:24:00,91.842,95.9502944946289
2014-04-13 14:29:00,94.798,96.0537338256836
2014-04-13 14:34:00,96.28,96.05342864990234
2014-04-13 14:39:00,95.042,94.35834503173828
2014-04-13 14:44:00,95.25,95.49872589111328
2014-04-13 14:49:00,96.376,96.42078399658203
2014-04-13 14:54:00,95.208,96.14979553222656
2014-04-13 14:59:00,93.478,95.67377471923828
2014-04-13 15:04:00,94.586,95.8647689819336
2014-04-13 15:09:00,93.622,96.41251373291016
2014-04-13 15:14:00,93.834,96.55474090576172
2014-04-13 15:19:00,94.834,95.41284942626953
2014-04-13 15:24:00,93.652,95.7420425415039
2014-04-13 15:29:00,93.762,96.1863021850586
2014-04-13 15:34:00,92.762,96.08090209960938
2014-04-13 15:39:00,94.584,95.0721664428711
2014-04-13 15:44:00,92.792,94.73234558105469
2014-04-13 15:49:00,94.084,95.6378402709961
2014-04-13 15:54:00,92.766,95.43499755859375
2014-04-13 15:59:00,94.916,95.20732116699219
2014-04-13 16:04:00,93.8,95.81102752685547
2014-04-13 16:09:00,93.124,95.45929718017578
2014-04-13 16:14:00,93.208,95.58025360107422
2014-04-13 16:19:00,94.624,95.38291931152344
2014-04-13 16:24:00,97.166,95.48688507080078
2014-04-13 16:29:00,96.208,94.47815704345703
2014-04-13 16:34:00,93.562,96.1221923828125
2014-04-13 16:39:00,93.34,96.43452453613281
2014-04-13 16:44:00,94.192,96.48209381103516
2014-04-13 16:49:00,95.042,94.86895751953125
2014-04-13 16:54:00,93.834,95.11356353759766
2014-04-13 16:59:00,95.374,95.71862030029297
2014-04-13 17:04:00,95.872,96.26471710205078
2014-04-13 17:09:00,97.166,95.76432037353516
2014-04-13 17:14:00,93.822,95.43536376953125
2014-04-13 17:19:00,94.992,96.36266326904297
2014-04-13 17:24:00,93.542,96.69854736328125
2014-04-13 17:29:00,96.48,95.82148742675781
2014-04-13 17:34:00,94.542,95.41386413574219
2014-04-13 17:39:00,94.462,95.80028533935547
2014-04-13 17:44:00,94.828,97.62808990478516
2014-04-13 17:49:00,94.958,96.4552993774414
2014-04-13 17:54:00,95.834,96.0136489868164
2014-04-13 17:59:00,96.626,95.49488067626953
2014-04-13 18:04:00,95.334,96.80536651611328
2014-04-13 18:09:00,94.584,96.4010009765625
2014-04-13 18:14:00,92.63,96.8331527709961
2014-04-13 18:19:00,97.558,96.03223419189453
2014-04-13 18:24:00,96.294,96.7523193359375
2014-04-13 18:29:00,94.916,96.18437957763672
2014-04-13 18:34:00,94.458,97.17679595947266
2014-04-13 18:39:00,93.936,97.09049987792969
2014-04-13 18:44:00,95.126,96.5027847290039
2014-04-13 18:49:00,95.5,95.91801452636719
2014-04-13 18:54:00,94.692,95.74503326416016
2014-04-13 18:59:00,95.086,96.7485122680664
2014-04-13 19:04:00,94.542,97.05303192138672
2014-04-13 19:09:00,95.626,95.73499298095703
2014-04-13 19:14:00,94.084,96.4129409790039
2014-04-13 19:19:00,97.584,96.5309066772461
2014-04-13 19:24:00,94.308,97.03872680664062
2014-04-13 19:29:00,93.92,95.97710418701172
2014-04-13 19:34:00,94.134,96.65499114990234
2014-04-13 19:39:00,93.672,96.84127044677734
2014-04-13 19:44:00,95.278,96.01181030273438
2014-04-13 19:49:00,95.102,95.94573211669922
2014-04-13 19:54:00,93.916,96.18404388427734
2014-04-13 19:59:00,94.606,96.10072326660156
2014-04-13 20:04:00,94.168,96.6452407836914
2014-04-13 20:09:00,95.75,95.31795501708984
2014-04-13 20:14:00,94.678,96.05840301513672
2014-04-13 20:19:00,95.166,95.9992446899414
2014-04-13 20:24:00,95.18,96.65936279296875
2014-04-13 20:29:00,94.376,96.03653717041016
2014-04-13 20:34:00,92.958,96.31131744384766
2014-04-13 20:39:00,95.084,96.60828399658203
2014-04-13 20:44:00,95.126,95.83248138427734
2014-04-13 20:49:00,93.96,95.90470123291016
2014-04-13 20:54:00,93.584,95.8676986694336
2014-04-13 20:59:00,94.156,95.7904052734375
2014-04-13 21:09:00,93.99,96.27277374267578
2014-04-13 21:14:00,93.274,95.20455169677734
2014-04-13 21:19:00,94.162,95.44762420654297
2014-04-13 21:24:00,94.0,95.58242797851562
2014-04-13 21:29:00,95.0,95.80547332763672
2014-04-13 21:34:00,96.584,95.49897003173828
2014-04-13 21:39:00,92.75,95.4789810180664
2014-04-13 21:44:00,94.458,96.36425018310547
2014-04-13 21:49:00,97.29,96.56734466552734
2014-04-13 21:54:00,93.75,95.27730560302734
2014-04-13 21:59:00,94.666,95.52506256103516
2014-04-13 22:04:00,95.082,96.81769561767578
2014-04-13 22:09:00,93.714,96.27552032470703
2014-04-13 22:14:00,93.894,95.8633041381836
2014-04-13 22:19:00,93.966,95.60213470458984
2014-04-13 22:24:00,96.238,95.6322250366211
2014-04-13 22:29:00,94.006,95.97281646728516
2014-04-13 22:34:00,94.996,95.63770294189453
2014-04-13 22:39:00,96.0,95.7490463256836
2014-04-13 22:44:00,93.416,95.86930084228516
2014-04-13 22:49:00,94.19,96.56651306152344
2014-04-13 22:54:00,97.694,96.01693725585938
2014-04-13 22:59:00,95.834,95.36486053466797
2014-04-13 23:04:00,92.502,96.8953628540039
2014-04-13 23:09:00,94.862,97.01810455322266
2014-04-13 23:14:00,95.628,96.03887176513672
2014-04-13 23:19:00,95.15,96.44348907470703
2014-04-13 23:24:00,93.75,95.64632415771484
2014-04-13 23:29:00,94.166,96.0993881225586
2014-04-13 23:34:00,94.374,96.63074493408203
2014-04-13 23:39:00,96.508,96.09117889404297
2014-04-13 23:44:00,94.924,95.32364654541016
2014-04-13 23:49:00,95.584,95.58834075927734
2014-04-13 23:54:00,93.054,97.79547882080078
2014-04-13 23:59:00,93.666,96.39069366455078
2014-04-14 00:04:00,93.126,95.25062561035156
2014-04-14 00:09:00,92.958,95.63928985595703
2014-04-14 00:14:00,91.542,96.62451934814453
2014-04-14 00:19:00,92.004,95.13611602783203
2014-04-14 00:24:00,95.166,95.17740631103516
2014-04-14 00:29:00,93.666,94.76424407958984
2014-04-14 00:34:00,92.804,94.9924087524414
2014-04-14 00:39:00,93.75,95.2130126953125
2014-04-14 00:44:00,94.596,95.5339126586914
2014-04-14 00:49:00,95.208,94.5795669555664
2014-04-14 00:54:00,93.916,94.99029541015625
2014-04-14 00:59:00,93.334,95.66626739501953
2014-04-14 01:04:00,93.708,96.3893051147461
2014-04-14 01:09:00,93.292,95.83094024658203
2014-04-14 01:14:00,93.162,94.52156829833984
2014-04-14 01:19:00,96.004,95.2061538696289
2014-04-14 01:24:00,95.858,95.4006576538086
2014-04-14 01:29:00,93.708,95.22904205322266
2014-04-14 01:34:00,94.928,94.93354034423828
2014-04-14 01:39:00,95.566,95.6951675415039
2014-04-14 01:44:00,95.374,95.81133270263672
2014-04-14 01:49:00,96.396,95.19920349121094
2014-04-14 01:54:00,97.084,95.90853118896484
2014-04-14 01:59:00,95.042,96.58723449707031
2014-04-14 02:04:00,94.584,97.00031280517578
2014-04-14 02:09:00,97.374,96.63668060302734
2014-04-14 02:14:00,96.124,96.2221450805664
2014-04-14 02:19:00,93.708,96.64734649658203
2014-04-14 02:24:00,94.5,96.91358184814453
2014-04-14 02:29:00,95.32,96.36795806884766
2014-04-14 02:34:00,94.292,96.14531707763672
2014-04-14 02:39:00,94.758,96.35347747802734
2014-04-14 02:44:00,93.708,96.06464385986328
2014-04-14 02:49:00,94.5,96.504638671875
2014-04-14 02:54:00,94.792,96.63433074951172
2014-04-14 02:59:00,92.542,95.35736846923828
2014-04-14 03:04:00,93.97,95.83263397216797
2014-04-14 03:09:00,96.626,96.7802734375
2014-04-14 03:14:00,96.792,96.11077880859375
2014-04-14 03:19:00,92.274,95.40613555908203
2014-04-14 03:24:00,93.666,96.86766815185547
2014-04-14 03:29:00,96.834,97.43392181396484
2014-04-14 03:34:00,94.828,95.6559829711914
2014-04-14 03:39:00,96.914,95.22332000732422
2014-04-14 03:44:00,92.916,96.69440460205078
2014-04-14 03:49:00,93.292,97.19248962402344
2014-04-14 03:54:00,95.768,96.67772674560547
2014-04-14 03:59:00,95.646,95.08514404296875
2014-04-14 04:04:00,94.148,95.11077117919922
2014-04-14 04:09:00,93.648,97.1176986694336
2014-04-14 04:14:00,96.098,96.6722640991211
2014-04-14 04:19:00,94.792,95.0294418334961
2014-04-14 04:24:00,93.916,95.63057708740234
2014-04-14 04:29:00,93.292,96.5468978881836
2014-04-14 04:34:00,94.334,96.75042724609375
2014-04-14 04:39:00,95.282,95.33875274658203
2014-04-14 04:44:00,94.874,95.64789581298828
2014-04-14 04:49:00,95.834,95.58826446533203
2014-04-14 04:54:00,94.792,96.7977066040039
2014-04-14 04:59:00,95.626,97.07683563232422
2014-04-14 05:04:00,96.666,95.28117370605469
2014-04-14 05:09:00,96.0,96.21908569335938
2014-04-14 05:14:00,95.708,96.87084197998047
2014-04-14 05:19:00,94.468,97.07917785644531
2014-04-14 05:24:00,94.208,96.51256561279297
2014-04-14 05:29:00,94.292,96.59358215332031
2014-04-14 05:34:00,97.77,96.55487060546875
2014-04-14 05:39:00,97.248,96.08023834228516
2014-04-14 05:44:00,96.872,96.59123992919922
2014-04-14 05:49:00,92.908,97.151611328125
2014-04-14 05:54:00,94.386,97.2513656616211
2014-04-14 05:59:00,95.822,96.72197723388672
2014-04-14 06:04:00,93.708,95.79320526123047
2014-04-14 06:09:00,93.732,96.37993621826172
2014-04-14 06:14:00,93.978,96.6478500366211
2014-04-14 06:19:00,95.376,97.1007308959961
2014-04-14 06:24:00,93.128,95.83068084716797
2014-04-14 06:29:00,94.166,95.88651275634766
2014-04-14 06:34:00,97.248,96.29521942138672
2014-04-14 06:39:00,94.626,96.41193389892578
2014-04-14 06:44:00,97.26,95.4827880859375
2014-04-14 06:49:00,95.376,96.29422760009766
2014-04-14 06:54:00,94.542,97.24494171142578
2014-04-14 06:59:00,97.874,97.6150131225586
2014-04-14 07:04:00,93.456,96.77299499511719
2014-04-14 07:09:00,94.5,95.99874114990234
2014-04-14 07:14:00,96.708,97.72258758544922
2014-04-14 07:19:00,94.304,96.60873413085938
2014-04-14 07:24:00,93.932,95.78099822998047
2014-04-14 07:29:00,93.168,96.56549835205078
2014-04-14 07:34:00,96.424,96.35225677490234
2014-04-14 07:39:00,95.6,96.10091400146484
2014-04-14 07:44:00,95.084,95.06553649902344
2014-04-14 07:49:00,96.136,96.59467315673828
2014-04-14 07:54:00,95.416,97.12303924560547
2014-04-14 07:59:00,93.424,96.6358642578125
2014-04-14 08:04:00,94.636,96.7748794555664
2014-04-14 08:09:00,95.084,95.98355865478516
2014-04-14 08:14:00,94.958,96.93640899658203
2014-04-14 08:19:00,94.292,96.908935546875
2014-04-14 08:24:00,94.708,95.35218811035156
2014-04-14 08:29:00,96.468,97.10161590576172
2014-04-14 08:34:00,95.958,96.42581176757812
2014-04-14 08:39:00,94.416,95.94771575927734
2014-04-14 08:44:00,93.25,96.25032806396484
2014-04-14 08:49:00,94.416,96.77181243896484
2014-04-14 08:54:00,94.626,96.40532684326172
2014-04-14 08:59:00,94.85,95.27054595947266
2014-04-14 09:04:00,92.294,96.17229461669922
2014-04-14 09:09:00,95.5,96.96729278564453
2014-04-14 09:14:00,94.042,96.18451690673828
2014-04-14 09:19:00,93.508,95.00397491455078
2014-04-14 09:24:00,92.77,95.80078887939453
2014-04-14 09:29:00,92.63,95.81157684326172
2014-04-14 09:34:00,94.862,95.79460906982422
2014-04-14 09:39:00,93.666,94.6270980834961
2014-04-14 09:44:00,94.534,95.17340850830078
2014-04-14 09:49:00,94.25,96.00470733642578
2014-04-14 09:54:00,96.124,96.31602478027344
2014-04-14 09:59:00,93.334,95.25243377685547
2014-04-14 10:04:00,96.53,95.41617584228516
2014-04-14 10:09:00,91.958,96.05289459228516
2014-04-14 10:14:00,93.708,96.06214141845703
2014-04-14 10:19:00,95.958,95.7497329711914
2014-04-14 10:24:00,94.5,94.78030395507812
2014-04-14 10:29:00,95.708,96.17882537841797
2014-04-14 10:34:00,93.166,95.73250579833984
2014-04-14 10:39:00,91.458,96.42171478271484
2014-04-14 10:44:00,96.328,95.04901885986328
2014-04-14 10:49:00,94.184,95.29228973388672
2014-04-14 10:54:00,96.182,94.44032287597656
2014-04-14 10:59:00,91.9,96.2702407836914
2014-04-14 11:04:00,92.542,96.02349090576172
2014-04-14 11:09:00,94.22,96.19739532470703
2014-04-14 11:14:00,94.416,94.56652069091797
2014-04-14 11:19:00,98.212,95.01224517822266
2014-04-14 11:24:00,94.546,96.11747741699219
2014-04-14 11:29:00,93.334,95.91918182373047
2014-04-14 11:34:00,93.88,96.6823501586914
2014-04-14 11:39:00,92.868,95.78472900390625
2014-04-14 11:44:00,95.306,94.96544647216797
2014-04-14 11:49:00,93.876,96.23680114746094
2014-04-14 11:54:00,94.712,94.94803619384766
2014-04-14 11:59:00,93.876,96.16328430175781
2014-04-14 12:04:00,95.876,95.86267852783203
2014-04-14 12:09:00,96.708,95.29361724853516
2014-04-14 12:14:00,95.334,96.1541519165039
2014-04-14 12:19:00,93.576,95.76580047607422
2014-04-14 12:24:00,94.292,96.57831573486328
2014-04-14 12:29:00,94.25,95.7824478149414
2014-04-14 12:34:00,93.26,95.5842514038086
2014-04-14 12:39:00,94.072,96.53101348876953
2014-04-14 12:44:00,94.0,95.61945343017578
2014-04-14 12:49:00,94.334,96.39212799072266
2014-04-14 12:54:00,94.662,95.13941192626953
2014-04-14 12:59:00,96.966,95.2176284790039
2014-04-14 13:04:00,93.626,95.86211395263672
2014-04-14 13:09:00,93.874,95.98236846923828
2014-04-14 13:14:00,95.5,96.19029998779297
2014-04-14 13:19:00,94.874,95.45468139648438
2014-04-14 13:24:00,95.416,96.2295150756836
2014-04-14 13:29:00,93.75,96.4138412475586
2014-04-14 13:34:00,93.126,96.5448226928711
2014-04-14 13:39:00,94.0,96.29450225830078
2014-04-14 13:44:00,91.708,95.8384780883789
2014-04-14 13:49:00,92.468,94.68683624267578
2014-04-14 13:54:00,96.376,95.4168701171875
2014-04-14 13:59:00,93.12,95.1790542602539
2014-04-14 14:04:00,90.606,94.84984588623047
2014-04-14 14:09:00,94.958,95.28926086425781
2014-04-14 14:14:00,94.916,95.5569076538086
2014-04-14 14:19:00,98.208,94.94983673095703
2014-04-14 14:24:00,94.504,94.7101058959961
2014-04-14 14:29:00,93.126,96.31542205810547
2014-04-14 14:34:00,95.542,97.30889892578125
2014-04-14 14:39:00,94.166,95.97714233398438
2014-04-14 14:44:00,94.25,95.0067367553711
2014-04-14 14:49:00,95.292,95.53966522216797
2014-04-14 14:54:00,96.916,97.0139389038086
2014-04-14 14:59:00,93.5,95.94945526123047
2014-04-14 15:04:00,96.25,95.03240203857422
2014-04-14 15:09:00,96.0,96.1195297241211
2014-04-14 15:14:00,94.384,96.84815216064453
2014-04-14 15:19:00,96.084,95.55091094970703
2014-04-14 15:24:00,94.384,95.8834457397461
2014-04-14 15:29:00,95.042,96.33885955810547
2014-04-14 15:34:00,95.436,96.6098861694336
2014-04-14 15:39:00,96.25,97.03597259521484
2014-04-14 15:44:00,96.416,95.74282836914062
2014-04-14 15:49:00,96.876,97.2835693359375
2014-04-14 15:54:00,94.0,97.01964569091797
2014-04-14 15:59:00,93.47,96.52375030517578
2014-04-14 16:04:00,95.224,96.81693267822266
2014-04-14 16:09:00,94.084,96.53499603271484
2014-04-14 16:14:00,93.792,96.0645523071289
2014-04-14 16:19:00,95.5,96.04605102539062
2014-04-14 16:24:00,93.792,97.22003936767578
2014-04-14 16:29:00,92.474,95.82364654541016
2014-04-14 16:34:00,93.834,96.13269805908203
2014-04-14 16:39:00,92.372,95.7724838256836
2014-04-14 16:44:00,94.958,95.33483123779297
2014-04-14 16:49:00,94.542,95.53638458251953
2014-04-14 16:54:00,93.208,95.24657440185547
2014-04-14 16:59:00,94.482,96.07686614990234
2014-04-14 17:04:00,93.192,96.3730697631836
2014-04-14 17:09:00,93.642,95.6468276977539
2014-04-14 17:14:00,92.964,95.0173568725586
2014-04-14 17:19:00,94.814,95.6164321899414
2014-04-14 17:24:00,95.178,95.46273040771484
2014-04-14 17:29:00,94.5,95.01158905029297
2014-04-14 17:34:00,95.582,95.62747955322266
2014-04-14 17:39:00,96.204,96.18720245361328
2014-04-14 17:44:00,95.834,95.63703155517578
2014-04-14 17:49:00,93.208,95.89176177978516
2014-04-14 17:54:00,93.002,96.00988006591797
2014-04-14 17:59:00,92.958,95.7877426147461
2014-04-14 18:04:00,96.272,96.0027084350586
2014-04-14 18:09:00,95.404,94.77104949951172
2014-04-14 18:14:00,93.792,95.53837585449219
2014-04-14 18:19:00,95.042,96.6861572265625
2014-04-14 18:24:00,96.334,96.07420349121094
2014-04-14 18:29:00,97.874,95.31903839111328
2014-04-14 18:34:00,95.75,95.25292205810547
2014-04-14 18:39:00,93.522,97.06294250488281
2014-04-14 18:44:00,93.198,97.28028106689453
2014-04-14 18:49:00,95.208,96.69709014892578
2014-04-14 18:54:00,92.5,95.60625457763672
2014-04-14 18:59:00,93.248,96.02909088134766
2014-04-14 19:04:00,93.584,96.71414184570312
2014-04-14 19:09:00,94.364,95.83736419677734
2014-04-14 19:14:00,93.362,94.90802001953125
2014-04-14 19:19:00,94.216,94.6436538696289
2014-04-14 19:24:00,93.96,96.09931182861328
2014-04-14 19:29:00,94.57,95.39175415039062
2014-04-14 19:34:00,93.446,95.43611907958984
2014-04-14 19:39:00,93.27,95.07715606689453
2014-04-14 19:44:00,93.232,96.3100814819336
2014-04-14 19:49:00,95.5,96.0870132446289
2014-04-14 19:54:00,94.374,95.53832244873047
2014-04-14 19:59:00,93.116,94.98001861572266
2014-04-14 20:04:00,93.402,96.32307434082031
2014-04-14 20:09:00,92.44,95.5899887084961
2014-04-14 20:14:00,93.752,94.63915252685547
2014-04-14 20:19:00,91.792,94.55016326904297
2014-04-14 20:24:00,95.0,94.85948181152344
2014-04-14 20:29:00,94.166,95.09659576416016
2014-04-14 20:34:00,94.208,94.8100357055664
2014-04-14 20:39:00,92.75,95.04886627197266
2014-04-14 20:44:00,94.5,95.24069213867188
2014-04-14 20:49:00,92.864,95.53739166259766
2014-04-14 20:54:00,95.916,94.58245086669922
2014-04-14 20:59:00,90.276,94.9942398071289
2014-04-14 21:04:00,93.22,94.94449615478516
2014-04-14 21:09:00,97.042,96.24271392822266
2014-04-14 21:14:00,95.4,93.99019622802734
2014-04-14 21:19:00,92.542,95.17491912841797
2014-04-14 21:24:00,93.122,95.55094909667969
2014-04-14 21:29:00,94.592,96.4092788696289
2014-04-14 21:34:00,93.882,94.2721176147461
2014-04-14 21:39:00,94.0,94.32501220703125
2014-04-14 21:44:00,93.084,95.11212158203125
2014-04-14 21:49:00,95.292,96.4745101928711
2014-04-14 21:54:00,98.466,95.33216094970703
2014-04-14 21:59:00,94.996,94.73601531982422
2014-04-14 22:04:00,95.632,95.4972152709961
2014-04-14 22:09:00,96.782,97.59944152832031
2014-04-14 22:14:00,95.578,96.66275787353516
2014-04-14 22:19:00,92.87,94.67214965820312
2014-04-14 22:24:00,96.208,96.69522094726562
2014-04-14 22:29:00,91.792,97.23229217529297
2014-04-14 22:34:00,95.166,96.14334106445312
2014-04-14 22:39:00,95.584,95.81986236572266
2014-04-14 22:44:00,94.874,95.29149627685547
2014-04-14 22:49:00,95.876,96.49349212646484
2014-04-14 22:54:00,96.334,96.14659118652344
2014-04-14 22:59:00,92.916,96.06522369384766
2014-04-14 23:04:00,95.542,95.47270965576172
2014-04-14 23:09:00,94.416,97.3101577758789
2014-04-14 23:14:00,92.834,95.8851089477539
2014-04-14 23:19:00,93.958,96.44623565673828
2014-04-14 23:24:00,93.266,96.41535186767578
2014-04-14 23:29:00,95.25,96.52144622802734
2014-04-14 23:34:00,95.142,95.24944305419922
2014-04-14 23:39:00,94.306,96.02254486083984
2014-04-14 23:44:00,95.792,95.94304656982422
2014-04-14 23:49:00,94.916,95.6910629272461
2014-04-14 23:54:00,93.198,96.14580535888672
2014-04-14 23:59:00,94.376,95.71460723876953
2014-04-15 00:04:00,95.46,96.08814239501953
2014-04-15 00:09:00,95.956,96.48609161376953
2014-04-15 00:14:00,95.682,95.9219741821289
2014-04-15 00:19:00,93.218,96.09103393554688
2014-04-15 00:24:00,94.584,97.25293731689453
2014-04-15 00:29:00,96.584,95.99443817138672
2014-04-15 00:34:00,96.458,95.37039947509766
2014-04-15 00:39:00,93.792,95.7071304321289
2014-04-15 00:44:00,93.084,96.65058135986328
2014-04-15 00:49:00,93.792,97.17728424072266
2014-04-15 00:54:00,94.75,95.51856231689453
2014-04-15 00:59:00,91.942,95.22994232177734
2014-04-15 01:04:00,94.334,95.98995208740234
2014-04-15 01:09:00,92.92,96.27947998046875
2014-04-15 01:14:00,93.958,95.21448516845703
2014-04-15 01:19:00,91.478,95.09285736083984
2014-04-15 01:24:00,94.708,94.82416534423828
2014-04-15 01:29:00,93.628,96.06472778320312
2014-04-15 01:34:00,91.75,94.94276428222656
2014-04-15 01:39:00,93.834,94.85285186767578
2014-04-15 01:44:00,94.394,95.03068542480469
2014-04-15 01:49:00,92.834,95.7747573852539
2014-04-15 01:54:00,95.852,94.90938568115234
2014-04-15 01:59:00,94.406,95.37230682373047
2014-04-15 02:04:00,93.584,95.0562515258789
2014-04-15 02:09:00,92.25,96.26375579833984
2014-04-15 02:14:00,96.764,94.6521224975586
2014-04-15 02:19:00,96.772,95.03739929199219
2014-04-15 02:24:00,93.584,95.29303741455078
2014-04-15 02:29:00,93.5,96.02909088134766
2014-04-15 02:34:00,93.792,96.01197052001953
2014-04-15 02:39:00,95.964,95.56468963623047
2014-04-15 02:44:00,93.81,95.10932159423828
2014-04-15 02:49:00,95.556,94.8012924194336
2014-04-15 02:54:00,92.966,96.09728240966797
2014-04-15 02:59:00,93.858,96.68466186523438
2014-04-15 03:04:00,95.354,94.7835922241211
2014-04-15 03:09:00,92.408,94.81000518798828
2014-04-15 03:14:00,93.084,96.26073455810547
2014-04-15 03:19:00,95.124,95.89752960205078
2014-04-15 03:24:00,97.042,94.97142791748047
2014-04-15 03:29:00,93.762,94.67008209228516
2014-04-15 03:34:00,94.458,96.78890991210938
2014-04-15 03:39:00,95.792,96.40833282470703
2014-04-15 03:44:00,93.792,96.14952087402344
2014-04-15 03:49:00,95.812,95.37715911865234
2014-04-15 03:54:00,94.126,95.79476928710938
2014-04-15 03:59:00,93.75,96.4277114868164
2014-04-15 04:04:00,90.25,96.51818084716797
2014-04-15 04:09:00,97.708,95.80033111572266
2014-04-15 04:14:00,95.218,94.56562042236328
2014-04-15 04:19:00,95.48,95.64144134521484
2014-04-15 04:24:00,92.916,96.48026275634766
2014-04-15 04:29:00,94.874,95.57769012451172
2014-04-15 04:34:00,93.376,96.1977310180664
2014-04-15 04:39:00,92.084,95.03170013427734
2014-04-15 04:44:00,95.456,95.77461242675781
2014-04-15 04:49:00,95.542,95.17655944824219
2014-04-15 04:54:00,93.75,96.8819580078125
2014-04-15 04:59:00,92.328,94.95858001708984
2014-04-15 05:04:00,95.042,96.13453674316406
2014-04-15 05:09:00,95.746,95.83615112304688
2014-04-15 05:14:00,94.922,95.63133239746094
2014-04-15 05:19:00,94.532,94.44287872314453
2014-04-15 05:24:00,96.336,96.11998748779297
2014-04-15 05:29:00,93.584,97.23841857910156
2014-04-15 05:34:00,94.176,95.3939437866211
2014-04-15 05:39:00,94.25,96.00325775146484
2014-04-15 05:44:00,96.512,95.93682098388672
2014-04-15 05:49:00,92.708,96.7324447631836
2014-04-15 05:54:00,94.666,94.8896713256836
2014-04-15 05:59:00,92.458,95.97342681884766
2014-04-15 06:04:00,95.034,96.05733489990234
2014-04-15 06:09:00,93.5,95.7939453125
2014-04-15 06:14:00,92.346,94.4144058227539
2014-04-15 06:19:00,91.454,95.85118865966797
2014-04-15 06:24:00,92.0,95.57799530029297
2014-04-15 06:29:00,92.0,95.00757598876953
2014-04-15 06:34:00,93.698,93.5793228149414
2014-04-15 06:39:00,94.208,95.33394622802734
2014-04-15 06:44:00,93.824,94.79999542236328
2014-04-15 06:49:00,88.376,95.17668914794922
