timestamp,value,prediction
2014-04-05 14:40:00,72.1757532438,81.65000915527344
2014-04-05 14:45:00,82.2538400497,79.07492065429688
2014-04-05 14:50:00,74.0974421309,76.49307250976562
2014-04-05 14:55:00,85.1673621818,78.02241516113281
2014-04-05 15:00:00,84.4563614665,77.6265869140625
2014-04-05 15:05:00,79.9979684507,84.75515747070312
2014-04-05 15:10:00,75.40227173939999,81.02061462402344
2014-04-05 15:15:00,82.151137597,77.93836975097656
2014-04-05 15:20:00,74.4994178812,78.1912841796875
2014-04-05 15:25:00,75.0396602938,75.47772216796875
2014-04-05 15:30:00,82.026250976,77.29072570800781
2014-04-05 15:35:00,87.85881168469999,79.32069396972656
2014-04-05 15:40:00,86.2561453291,84.99812316894531
2014-04-05 15:45:00,81.4889354216,82.06500244140625
2014-04-05 15:50:00,80.615814381,81.45123291015625
2014-04-05 15:55:00,87.9733135282,83.09654235839844
2014-04-05 16:00:00,80.7581993061,84.70523071289062
2014-04-05 16:05:00,78.7217132054,83.13401794433594
2014-04-05 16:10:00,86.5527223909,78.28242492675781
2014-04-05 16:15:00,75.74680329979999,81.73597717285156
2014-04-05 16:20:00,73.5602746088,79.28060913085938
2014-04-05 16:25:00,82.14528283050001,75.58674621582031
2014-04-05 16:30:00,73.5334529558,79.69343566894531
2014-04-05 16:35:00,77.9702268881,80.56288146972656
2014-04-05 16:40:00,78.77708691699999,77.49638366699219
2014-04-05 16:45:00,80.7604540124,78.37126159667969
2014-04-05 16:50:00,87.8663840282,78.67153930664062
2014-04-05 16:55:00,75.5355625448,80.82673645019531
2014-04-05 17:00:00,78.0120720995,79.84721374511719
2014-04-05 17:05:00,74.1158135301,79.50993347167969
2014-04-05 17:10:00,81.7217850354,77.26873779296875
2014-04-05 17:15:00,83.6427387981,76.29692077636719
2014-04-05 17:20:00,79.7131985619,79.72750854492188
2014-04-05 17:25:00,75.9332711343,79.63053894042969
2014-04-05 17:30:00,81.9341808442,79.07868957519531
2014-04-05 17:35:00,80.6264926133,79.19474792480469
2014-04-05 17:40:00,74.7389428747,80.81126403808594
2014-04-05 17:45:00,78.4908802675,78.73353576660156
2014-04-05 17:50:00,78.9631231443,77.76643371582031
2014-04-05 17:55:00,87.7218503751,80.35391235351562
2014-04-05 18:00:00,34.2354227526,79.08653259277344
2014-04-05 18:05:00,33.499966613000005,59.921241760253906
2014-04-05 18:10:00,34.4881663415,45.27631378173828
2014-04-05 18:15:00,33.5070937639,45.29497146606445
2014-04-05 18:20:00,34.5817652331,38.96928787231445
2014-04-05 18:25:00,29.1491343386,34.94702911376953
2014-04-05 18:30:00,31.7188176493,35.4371452331543
2014-04-05 18:35:00,33.5801428982,36.46823501586914
2014-04-05 18:40:00,32.533086852,35.18142318725586
2014-04-05 18:45:00,29.9210577057,33.45079040527344
2014-04-05 18:50:00,30.9791434058,37.161922454833984
2014-04-05 18:55:00,30.833750080100003,32.24382400512695
2014-04-05 19:00:00,21.3308330009,28.42295265197754
2014-04-05 19:05:00,21.6972460895,18.309673309326172
2014-04-05 19:10:00,22.466541499899996,15.795873641967773
2014-04-05 19:15:00,23.989811915,24.19251823425293
2014-04-05 19:20:00,23.484305039200002,27.083087921142578
2014-04-05 19:25:00,23.901917362800003,28.830585479736328
2014-04-05 19:30:00,24.1185434526,23.314294815063477
2014-04-05 19:35:00,22.024352835100004,24.261072158813477
2014-04-05 19:40:00,21.710196561500002,24.156801223754883
2014-04-05 19:45:00,20.4181516299,22.78213882446289
2014-04-05 19:50:00,24.3286011314,22.533723831176758
2014-04-05 19:55:00,20.4548859983,22.262786865234375
2014-04-05 20:00:00,21.4676908133,21.200456619262695
2014-04-05 20:05:00,19.9807313753,20.20719337463379
2014-04-05 20:10:00,22.318205784499998,20.76030158996582
2014-04-05 20:15:00,20.150689635899997,22.107662200927734
2014-04-05 20:20:00,21.7768275458,22.41226577758789
2014-04-05 20:25:00,19.5897539575,22.675487518310547
2014-04-05 20:30:00,19.6570671499,21.05385398864746
2014-04-05 20:35:00,20.8712472524,19.909828186035156
2014-04-05 20:40:00,22.519736597399998,20.063520431518555
2014-04-05 20:45:00,20.5519763774,21.830463409423828
2014-04-05 20:50:00,22.2671199075,21.55500602722168
2014-04-05 20:55:00,21.6524790367,22.273548126220703
2014-04-05 21:00:00,21.2851377995,22.37456703186035
2014-04-05 21:05:00,19.8386103398,21.545785903930664
2014-04-05 21:10:00,19.6399905639,20.668533325195312
2014-04-05 21:15:00,18.857772085,20.530118942260742
2014-04-05 21:20:00,21.9606726865,20.39947509765625
2014-04-05 21:25:00,21.9423947535,20.5357666015625
2014-04-05 21:30:00,21.089014586199998,21.57288932800293
2014-04-05 21:35:00,19.2770977993,21.608335494995117
2014-04-05 21:40:00,19.0718255619,21.196666717529297
2014-04-05 21:45:00,22.0598222322,20.478748321533203
2014-04-05 21:50:00,18.3538488376,21.395734786987305
2014-04-05 21:55:00,21.4768535504,19.981456756591797
2014-04-05 22:00:00,19.4404769511,20.33551025390625
2014-04-05 22:05:00,19.694367329000002,20.652006149291992
2014-04-05 22:10:00,21.348385378699998,19.674394607543945
2014-04-05 22:15:00,18.3800399706,20.521957397460938
2014-04-05 22:20:00,19.4353187161,20.35228157043457
2014-04-05 22:25:00,21.8290328712,20.500595092773438
2014-04-05 22:30:00,20.816228054,21.466354370117188
2014-04-05 22:35:00,21.0399356153,20.74631118774414
2014-04-05 22:40:00,21.0502100138,20.741748809814453
2014-04-05 22:45:00,18.2597929128,20.858213424682617
2014-04-05 22:50:00,18.830890681,20.74601936340332
2014-04-05 22:55:00,19.9842194654,19.54874038696289
2014-04-05 23:00:00,19.4763396674,19.794578552246094
2014-04-05 23:05:00,19.6474207512,20.09751319885254
2014-04-05 23:10:00,21.129845664,19.5864315032959
2014-04-05 23:15:00,18.0621842121,20.918540954589844
2014-04-05 23:20:00,20.6459309611,19.727392196655273
2014-04-05 23:25:00,18.0038970101,20.154069900512695
2014-04-05 23:30:00,18.2557385295,20.00555419921875
2014-04-05 23:35:00,19.636914041199997,19.18854522705078
2014-04-05 23:40:00,21.3678959256,19.505868911743164
2014-04-05 23:45:00,18.5835504172,19.98478889465332
2014-04-05 23:50:00,20.2223675838,19.394527435302734
2014-04-05 23:55:00,20.7179979973,19.91461944580078
2014-04-06 00:00:00,18.918131536700002,21.174625396728516
2014-04-06 00:05:00,20.0493210211,20.482301712036133
2014-04-06 00:10:00,21.645629132600003,19.933021545410156
2014-04-06 00:15:00,20.0489141015,21.228803634643555
2014-04-06 00:20:00,18.6292922472,20.67694854736328
2014-04-06 00:25:00,20.5112571868,19.36941146850586
2014-04-06 00:30:00,20.36880072,20.054527282714844
2014-04-06 00:35:00,18.107819039200002,20.97120475769043
2014-04-06 00:40:00,18.362377623,19.78305435180664
2014-04-06 00:45:00,18.6271254206,19.0696964263916
2014-04-06 00:50:00,18.5451563102,19.63368034362793
2014-04-06 00:55:00,19.0378630822,18.714414596557617
2014-04-06 01:00:00,19.8164212929,18.726675033569336
2014-04-06 01:05:00,19.4868651916,19.92292594909668
2014-04-06 01:10:00,21.5625995656,20.44955825805664
2014-04-06 01:15:00,20.4484376376,20.644367218017578
2014-04-06 01:20:00,21.5045773998,20.875356674194336
2014-04-06 01:25:00,20.1081572997,21.258556365966797
2014-04-06 01:30:00,18.3594818828,20.830034255981445
2014-04-06 01:35:00,19.853149796300002,19.63910484313965
2014-04-06 01:40:00,21.2881301874,19.745555877685547
2014-04-06 01:45:00,18.7764150687,20.52467155456543
2014-04-06 01:50:00,18.364857115,19.850303649902344
2014-04-06 01:55:00,19.3177389534,19.502567291259766
2014-04-06 02:00:00,19.5555913226,20.02296257019043
2014-04-06 02:05:00,19.2250307056,20.081340789794922
2014-04-06 02:10:00,18.5409631425,19.568784713745117
2014-04-06 02:15:00,19.003359438900002,19.65465545654297
2014-04-06 02:20:00,20.7291296184,19.747661590576172
2014-04-06 02:25:00,19.5437140652,19.899450302124023
2014-04-06 02:30:00,20.5301977785,19.597103118896484
2014-04-06 02:35:00,20.1452151197,20.119285583496094
2014-04-06 02:40:00,20.1962117594,20.95798110961914
2014-04-06 02:45:00,18.994198231800002,20.65992546081543
2014-04-06 02:50:00,20.0861721311,19.819732666015625
2014-04-06 02:55:00,18.0943788555,19.798322677612305
2014-04-06 03:00:00,19.726974969300002,19.39733123779297
2014-04-06 03:05:00,20.2904912928,19.58123779296875
2014-04-06 03:10:00,18.7279824854,20.429092407226562
2014-04-06 03:15:00,19.026234025,19.678611755371094
2014-04-06 03:20:00,18.8781240793,19.37403106689453
2014-04-06 03:25:00,18.282231821099998,19.84462547302246
2014-04-06 03:30:00,19.3914292846,19.311437606811523
2014-04-06 03:35:00,21.9158630658,19.29014015197754
2014-04-06 03:40:00,19.4155216259,20.634611129760742
2014-04-06 03:45:00,19.8421464873,20.50384521484375
2014-04-06 03:50:00,20.612349003800002,19.87397575378418
2014-04-06 03:55:00,20.5939910047,20.550376892089844
2014-04-06 04:00:00,21.7995799201,20.96263885498047
2014-04-06 04:05:00,21.4302565616,21.328920364379883
2014-04-06 04:10:00,21.1758027484,21.860450744628906
2014-04-06 04:15:00,21.8065089031,21.587596893310547
2014-04-06 04:20:00,18.9230615419,21.622711181640625
2014-04-06 04:25:00,20.4682167785,20.21579933166504
2014-04-06 04:30:00,21.5487870669,20.751953125
2014-04-06 04:35:00,20.4965526331,21.90032196044922
2014-04-06 04:40:00,21.909681898400002,21.396493911743164
2014-04-06 04:45:00,18.4014108556,21.526350021362305
2014-04-06 04:50:00,19.7573220112,20.28812026977539
2014-04-06 04:55:00,21.9094516316,20.058927536010742
2014-04-06 05:00:00,19.5182721143,21.43979263305664
2014-04-06 05:05:00,20.9582255004,21.070430755615234
2014-04-06 05:10:00,18.1216116043,20.95209312438965
2014-04-06 05:15:00,20.7793484585,19.74654197692871
2014-04-06 05:20:00,21.7385069301,20.026010513305664
2014-04-06 05:25:00,19.530825140799998,21.05938720703125
2014-04-06 05:30:00,18.085199351700002,20.517683029174805
2014-04-06 05:35:00,18.1116392176,20.182113647460938
2014-04-06 05:40:00,21.5680932228,19.155433654785156
2014-04-06 05:45:00,20.8900644284,20.23809051513672
2014-04-06 05:50:00,18.4267455369,20.453840255737305
2014-04-06 05:55:00,18.2183611082,19.554668426513672
2014-04-06 06:00:00,21.219301454500002,20.078882217407227
2014-04-06 06:05:00,21.239442531199998,20.404401779174805
2014-04-06 06:10:00,18.4820873592,20.82172203063965
2014-04-06 06:15:00,19.2060816156,19.509496688842773
2014-04-06 06:20:00,21.1201042583,19.996145248413086
2014-04-06 06:25:00,20.1016482838,21.421977996826172
2014-04-06 06:30:00,21.8263394429,19.82162857055664
2014-04-06 06:35:00,19.924250581400003,20.576435089111328
2014-04-06 06:40:00,20.7078317503,21.215364456176758
2014-04-06 06:45:00,20.039133463,21.60276222229004
2014-04-06 06:50:00,21.7718619827,20.909988403320312
2014-04-06 06:55:00,19.594636368299998,20.79062843322754
2014-04-06 07:00:00,18.9191858207,20.705190658569336
2014-04-06 07:05:00,19.3065354411,19.92734718322754
2014-04-06 07:10:00,21.4111008167,20.26007080078125
2014-04-06 07:15:00,19.991754254,20.77459144592285
2014-04-06 07:20:00,19.417009214,20.205974578857422
2014-04-06 07:25:00,20.1770400872,20.264184951782227
2014-04-06 07:30:00,18.5329188291,21.03786849975586
2014-04-06 07:35:00,18.021437218499997,20.143775939941406
2014-04-06 07:40:00,19.1223387348,18.33039665222168
2014-04-06 07:45:00,20.4200228791,19.03147315979004
2014-04-06 07:50:00,20.8467230786,20.4029598236084
2014-04-06 07:55:00,21.3064438654,20.568098068237305
2014-04-06 08:00:00,21.706654237600002,20.89940643310547
2014-04-06 08:05:00,19.6484493879,21.57184410095215
2014-04-06 08:10:00,20.9620671982,21.09663200378418
2014-04-06 08:15:00,18.2986917208,21.02018928527832
2014-04-06 08:20:00,18.2301199951,20.36438751220703
2014-04-06 08:25:00,18.4991919679,18.76829719543457
2014-04-06 08:30:00,19.794276391300002,18.557151794433594
2014-04-06 08:35:00,18.845125754,19.159910202026367
2014-04-06 08:40:00,19.1476997678,19.583740234375
2014-04-06 08:45:00,20.591520694,19.71217155456543
2014-04-06 08:50:00,19.4340887152,20.909809112548828
2014-04-06 08:55:00,20.229486230899997,20.858129501342773
2014-04-06 09:00:00,66.8086910916,20.104965209960938
2014-04-06 09:05:00,63.4979818751,41.72832489013672
2014-04-06 09:10:00,62.2066718675,55.856327056884766
2014-04-06 09:15:00,64.4127483362,56.20741271972656
2014-04-06 09:20:00,61.984726385100004,61.61463165283203
2014-04-06 09:25:00,69.6131226545,62.7575798034668
2014-04-06 09:30:00,72.0217593799,62.82633590698242
2014-04-06 09:35:00,65.820474448,65.21575927734375
2014-04-06 09:40:00,66.4647103528,67.82860565185547
2014-04-06 09:45:00,72.3001984535,66.54803466796875
2014-04-06 09:50:00,64.2275356083,65.412841796875
2014-04-06 09:55:00,62.8205796067,69.12972259521484
2014-04-06 10:00:00,77.617353181,69.85591888427734
2014-04-06 10:05:00,79.8688714312,78.8038330078125
2014-04-06 10:10:00,79.1466366767,81.88627624511719
2014-04-06 10:15:00,80.9193096627,74.89134216308594
2014-04-06 10:20:00,70.7207783473,74.8978271484375
2014-04-06 10:25:00,76.48568903,73.8211669921875
2014-04-06 10:30:00,73.5426145316,76.88638305664062
2014-04-06 10:35:00,81.6215619482,75.50418090820312
2014-04-06 10:40:00,83.3847771126,76.20941162109375
2014-04-06 10:45:00,74.20633069729999,79.65446472167969
2014-04-06 10:50:00,71.31778458720001,76.22891235351562
2014-04-06 10:55:00,73.7732019701,74.652587890625
2014-04-06 11:00:00,73.22215101,75.48953247070312
2014-04-06 11:05:00,76.6958021299,76.09005737304688
2014-04-06 11:10:00,80.1275101896,77.21881103515625
2014-04-06 11:15:00,87.05342189870001,78.15884399414062
2014-04-06 11:20:00,77.91958452520001,80.27395629882812
2014-04-06 11:25:00,75.067514949,77.20654296875
2014-04-06 11:30:00,74.2208148789,76.68655395507812
2014-04-06 11:35:00,74.3200244407,78.71348571777344
2014-04-06 11:40:00,74.63107355460002,76.85688781738281
2014-04-06 11:45:00,83.69109472640001,74.95404052734375
2014-04-06 11:50:00,72.5385847226,75.59010314941406
2014-04-06 11:55:00,87.4306926512,75.67103576660156
2014-04-06 12:00:00,80.2665466799,78.35713195800781
2014-04-06 12:05:00,80.6115002884,82.93939208984375
2014-04-06 12:10:00,77.6277568327,82.7349853515625
2014-04-06 12:15:00,82.9444328477,81.00337219238281
2014-04-06 12:20:00,79.4478494923,80.2015380859375
2014-04-06 12:25:00,77.1722625828,79.02693176269531
2014-04-06 12:30:00,76.150723802,75.03614807128906
2014-04-06 12:35:00,86.70624680780001,75.88786315917969
2014-04-06 12:40:00,76.5638452421,81.96453857421875
2014-04-06 12:45:00,78.8875134003,81.10137939453125
2014-04-06 12:50:00,77.5123358789,79.40107727050781
2014-04-06 12:55:00,73.2908066054,79.70240783691406
2014-04-06 13:00:00,74.9569563236,77.04100036621094
2014-04-06 13:05:00,75.0140239176,74.39866638183594
2014-04-06 13:10:00,83.07844861609999,74.30897521972656
2014-04-06 13:15:00,78.4865252715,79.02902221679688
2014-04-06 13:20:00,84.4911982537,78.37210083007812
2014-04-06 13:25:00,83.3232124178,80.09536743164062
2014-04-06 13:30:00,75.0547787912,83.06758117675781
2014-04-06 13:35:00,80.9872291209,79.04270935058594
2014-04-06 13:40:00,83.8664087668,78.98826599121094
2014-04-06 13:45:00,82.1089758908,81.83090209960938
2014-04-06 13:50:00,81.580680066,80.15934753417969
2014-04-06 13:55:00,83.8136540926,79.44381713867188
2014-04-06 14:00:00,72.9049922205,80.640625
2014-04-06 14:05:00,83.6987334257,80.5155029296875
2014-04-06 14:10:00,76.3588188112,78.88540649414062
2014-04-06 14:15:00,81.1460608743,81.13345336914062
2014-04-06 14:20:00,75.8732378249,80.42341613769531
2014-04-06 14:25:00,85.4169809434,77.95846557617188
2014-04-06 14:30:00,79.6851245992,79.24168395996094
2014-04-06 14:35:00,82.2831096135,80.25662231445312
2014-04-06 14:40:00,84.7012468406,80.31037902832031
2014-04-06 14:45:00,86.320900479,83.39909362792969
2014-04-06 14:50:00,83.70897532939999,85.34040832519531
2014-04-06 14:55:00,74.3767269648,82.6695556640625
2014-04-06 15:00:00,85.6716954572,78.32667541503906
2014-04-06 15:05:00,81.8964604403,79.69293212890625
2014-04-06 15:10:00,81.7504113226,82.92979431152344
2014-04-06 15:15:00,86.74061623899998,80.08599853515625
2014-04-06 15:20:00,75.9805754701,83.6708984375
2014-04-06 15:25:00,75.8326738952,82.4346923828125
2014-04-06 15:30:00,80.21032684859999,77.18339538574219
2014-04-06 15:35:00,84.013002532,79.21563720703125
2014-04-06 15:40:00,79.1550914355,81.22470092773438
2014-04-06 15:45:00,82.1414736726,81.51930236816406
2014-04-06 15:50:00,79.2396348798,79.07179260253906
2014-04-06 15:55:00,81.76540993229999,81.04489135742188
2014-04-06 16:00:00,85.1560333419,78.78279113769531
2014-04-06 16:05:00,74.8874833532,81.33232116699219
2014-04-06 16:10:00,83.1258969421,81.63389587402344
2014-04-06 16:15:00,84.59864939970001,80.42112731933594
2014-04-06 16:20:00,79.1536305444,82.04866027832031
2014-04-06 16:25:00,77.1715890634,78.05122375488281
2014-04-06 16:30:00,72.2165705267,78.31423950195312
2014-04-06 16:35:00,84.7535176303,77.51390075683594
2014-04-06 16:40:00,77.2468702303,80.29804992675781
2014-04-06 16:45:00,77.71680229399999,79.81683349609375
2014-04-06 16:50:00,77.3759500475,76.22966003417969
2014-04-06 16:55:00,79.9796757317,78.82443237304688
2014-04-06 17:00:00,83.2399612073,78.55145263671875
2014-04-06 17:05:00,84.34977770569999,80.43525695800781
2014-04-06 17:10:00,78.28110146649999,81.21495056152344
2014-04-06 17:15:00,82.6096008386,81.43850708007812
2014-04-06 17:20:00,83.53091592850001,81.23455810546875
2014-04-06 17:25:00,76.7506478346,80.27275085449219
2014-04-06 17:30:00,73.545915271,79.08323669433594
2014-04-06 17:35:00,86.3146183855,75.29763793945312
2014-04-06 17:40:00,82.83382374029999,81.26701354980469
2014-04-06 17:45:00,82.369734912,83.53135681152344
2014-04-06 17:50:00,72.94241223350001,79.82023620605469
2014-04-06 17:55:00,85.0859362471,78.57315063476562
2014-04-06 18:00:00,32.4227403738,80.8990478515625
2014-04-06 18:05:00,34.226453699400004,62.13082504272461
2014-04-06 18:10:00,35.0371848488,43.02507781982422
2014-04-06 18:15:00,34.9254353479,43.3695068359375
2014-04-06 18:20:00,34.2789652353,38.50496292114258
2014-04-06 18:25:00,28.870057649499998,35.24457931518555
2014-04-06 18:30:00,34.468647514699995,35.150917053222656
2014-04-06 18:35:00,29.2803931867,38.79737091064453
2014-04-06 18:40:00,34.2476348336,35.52693176269531
2014-04-06 18:45:00,30.5931081652,33.82518005371094
2014-04-06 18:50:00,32.704431087399996,37.62577438354492
2014-04-06 18:55:00,29.043631103000003,30.704877853393555
2014-04-06 19:00:00,23.614892703200002,25.71931266784668
2014-04-06 19:05:00,20.6604422942,20.1657657623291
2014-04-06 19:10:00,21.9998818023,18.655593872070312
2014-04-06 19:15:00,23.8221567836,24.281299591064453
2014-04-06 19:20:00,23.2751622275,25.981115341186523
2014-04-06 19:25:00,20.1870701745,28.758258819580078
2014-04-06 19:30:00,21.9655836538,20.76786994934082
2014-04-06 19:35:00,20.3478341598,21.867076873779297
2014-04-06 19:40:00,23.177278105,22.420042037963867
2014-04-06 19:45:00,24.500887899000002,22.913612365722656
2014-04-06 19:50:00,23.095569188200002,24.633085250854492
2014-04-06 19:55:00,21.1651873303,23.214391708374023
2014-04-06 20:00:00,19.8870342607,21.741405487060547
2014-04-06 20:05:00,22.432360406799997,19.278493881225586
2014-04-06 20:10:00,19.3497184475,21.20252227783203
2014-04-06 20:15:00,20.732022834400002,21.31334686279297
2014-04-06 20:20:00,20.0722585595,21.648941040039062
2014-04-06 20:25:00,21.579019201399998,21.839828491210938
2014-04-06 20:30:00,21.9848261942,20.730836868286133
2014-04-06 20:35:00,19.8280692378,21.196914672851562
2014-04-06 20:40:00,21.136983252100002,21.35228729248047
2014-04-06 20:45:00,20.680899120899998,22.286928176879883
2014-04-06 20:50:00,19.5725083964,22.089693069458008
2014-04-06 20:55:00,19.545869293800003,19.81601905822754
2014-04-06 21:00:00,20.2512682682,19.600624084472656
2014-04-06 21:05:00,18.7053683036,19.767261505126953
2014-04-06 21:10:00,21.3452070837,19.977214813232422
2014-04-06 21:15:00,18.3637442048,20.660703659057617
2014-04-06 21:20:00,18.4665137298,20.15693473815918
2014-04-06 21:25:00,19.461875933199998,19.465702056884766
2014-04-06 21:30:00,18.5610343491,19.638431549072266
2014-04-06 21:35:00,19.9983334765,19.69147300720215
2014-04-06 21:40:00,19.6927772907,19.437284469604492
2014-04-06 21:45:00,20.9874978803,19.81595802307129
2014-04-06 21:50:00,21.916714246999998,20.534963607788086
2014-04-06 21:55:00,21.1151026121,21.515377044677734
2014-04-06 22:00:00,18.735763725199998,21.338359832763672
2014-04-06 22:05:00,21.7629575329,20.454448699951172
2014-04-06 22:10:00,19.587319513,21.116540908813477
2014-04-06 22:15:00,19.9158583211,20.81739044189453
2014-04-06 22:20:00,19.7052037926,19.85420036315918
2014-04-06 22:25:00,19.1405453843,19.89612579345703
2014-04-06 22:30:00,21.6008941106,20.197769165039062
2014-04-06 22:35:00,19.347511251300002,20.828033447265625
2014-04-06 22:40:00,20.3338876792,20.80974578857422
2014-04-06 22:45:00,18.9783360571,20.742168426513672
2014-04-06 22:50:00,21.2098434101,20.544044494628906
2014-04-06 22:55:00,21.1170475506,20.626672744750977
2014-04-06 23:00:00,19.1889321196,21.05217742919922
2014-04-06 23:05:00,20.7301957241,19.90853500366211
2014-04-06 23:10:00,20.8194907052,20.5773983001709
2014-04-06 23:15:00,20.2539336712,21.226959228515625
2014-04-06 23:20:00,20.406310786600002,20.551034927368164
2014-04-06 23:25:00,20.3017157323,20.806385040283203
2014-04-06 23:30:00,18.330976485999997,20.687885284423828
2014-04-06 23:35:00,20.6850321406,20.31353759765625
2014-04-06 23:40:00,19.8829168246,19.930774688720703
2014-04-06 23:45:00,19.7576218554,20.34003448486328
2014-04-06 23:50:00,21.4441133524,20.319154739379883
2014-04-06 23:55:00,18.0963806902,20.975507736206055
2014-04-07 00:00:00,19.0052596718,20.37062644958496
2014-04-07 00:05:00,18.4856139994,19.212200164794922
2014-04-07 00:10:00,18.1413641784,19.23400115966797
2014-04-07 00:15:00,19.1027079907,18.81934356689453
2014-04-07 00:20:00,21.9539050912,19.29269027709961
2014-04-07 00:25:00,19.0809166928,20.58659553527832
2014-04-07 00:30:00,20.654823279200002,20.207454681396484
2014-04-07 00:35:00,18.4731955602,20.191843032836914
2014-04-07 00:40:00,20.4073905202,20.0876522064209
2014-04-07 00:45:00,21.937925932600002,20.49308967590332
2014-04-07 00:50:00,19.1673500938,21.224544525146484
2014-04-07 00:55:00,21.3923024655,20.40633773803711
2014-04-07 01:00:00,21.990285521500002,20.458698272705078
2014-04-07 01:05:00,20.3542163549,21.606582641601562
2014-04-07 01:10:00,19.2376044017,20.996021270751953
2014-04-07 01:15:00,20.6941250396,20.481260299682617
2014-04-07 01:20:00,21.3793928251,21.306108474731445
2014-04-07 01:25:00,18.6854009718,21.908109664916992
2014-04-07 01:30:00,19.8100630554,19.843402862548828
2014-04-07 01:35:00,19.2767508405,19.53510856628418
2014-04-07 01:40:00,19.1334359878,20.27017593383789
2014-04-07 01:45:00,21.443285043,19.599929809570312
2014-04-07 01:50:00,19.6866160273,21.067480087280273
2014-04-07 01:55:00,19.3563053672,20.782949447631836
2014-04-07 02:00:00,20.4140421657,20.29021644592285
2014-04-07 02:05:00,18.8776063185,20.235107421875
2014-04-07 02:10:00,18.9195739623,19.677732467651367
2014-04-07 02:15:00,20.081154923499998,19.493331909179688
2014-04-07 02:20:00,19.6370909146,19.713598251342773
2014-04-07 02:25:00,19.179929535699998,20.359268188476562
2014-04-07 02:30:00,18.2158045291,19.7186279296875
2014-04-07 02:35:00,20.083096954600002,18.78147315979004
2014-04-07 02:40:00,21.2664368224,19.857677459716797
2014-04-07 02:45:00,21.4055088211,21.061479568481445
2014-04-07 02:50:00,18.9417599189,21.530776977539062
2014-04-07 02:55:00,20.3985648158,20.394973754882812
2014-04-07 03:00:00,21.423525237899998,20.29285430908203
2014-04-07 03:05:00,19.634903713099998,21.04665756225586
2014-04-07 03:10:00,21.7285472692,20.2313175201416
2014-04-07 03:15:00,21.6119141165,21.231916427612305
2014-04-07 03:20:00,18.8325355897,22.186992645263672
2014-04-07 03:25:00,19.0358593316,20.368844985961914
2014-04-07 03:30:00,18.7217679946,19.487363815307617
2014-04-07 03:35:00,18.7842174058,19.5324649810791
2014-04-07 03:40:00,21.631448348699998,19.760204315185547
2014-04-07 03:45:00,21.724551636799998,20.856853485107422
2014-04-07 03:50:00,18.2075889647,21.651405334472656
2014-04-07 03:55:00,20.374413422699998,20.06203269958496
2014-04-07 04:00:00,20.2569262514,19.75379180908203
2014-04-07 04:05:00,19.5621905869,20.968360900878906
2014-04-07 04:10:00,20.526790371300002,20.501161575317383
2014-04-07 04:15:00,21.789471302,20.48006820678711
2014-04-07 04:20:00,18.6810195309,21.28782081604004
2014-04-07 04:25:00,18.4816436389,19.961597442626953
2014-04-07 04:30:00,18.133562283299998,18.66474151611328
2014-04-07 04:35:00,19.4553332314,19.014057159423828
2014-04-07 04:40:00,19.350513908299998,20.17446517944336
2014-04-07 04:45:00,19.7232787526,20.083660125732422
2014-04-07 04:50:00,20.013240123499997,19.830066680908203
2014-04-07 04:55:00,21.031295976099997,20.008852005004883
2014-04-07 05:00:00,19.568453561800002,20.424205780029297
2014-04-07 05:05:00,19.3224524374,20.271785736083984
2014-04-07 05:10:00,21.307515281,20.41716766357422
2014-04-07 05:15:00,21.3991866826,21.267333984375
2014-04-07 05:20:00,18.9310638572,21.136873245239258
2014-04-07 05:25:00,19.258687290799998,19.690542221069336
2014-04-07 05:30:00,21.3004654836,19.40584373474121
2014-04-07 05:35:00,18.3176329772,20.83342933654785
2014-04-07 05:40:00,19.3033871216,20.124265670776367
2014-04-07 05:45:00,19.7934004282,19.785003662109375
2014-04-07 05:50:00,18.7482864608,20.44777488708496
2014-04-07 05:55:00,18.7196567864,19.804025650024414
2014-04-07 06:00:00,19.6994482321,18.883373260498047
2014-04-07 06:05:00,21.018086898900002,19.58972930908203
2014-04-07 06:10:00,21.3609319182,20.892698287963867
2014-04-07 06:15:00,21.9169403701,21.2723388671875
2014-04-07 06:20:00,18.2959362004,21.58949851989746
2014-04-07 06:25:00,18.8667288046,20.509498596191406
2014-04-07 06:30:00,21.0265193695,19.165679931640625
2014-04-07 06:35:00,20.1623948242,20.350566864013672
2014-04-07 06:40:00,19.3107190958,20.62087059020996
2014-04-07 06:45:00,18.822358645,19.977405548095703
2014-04-07 06:50:00,19.121910206600003,19.619747161865234
2014-04-07 06:55:00,19.7171558012,19.589391708374023
2014-04-07 07:00:00,18.708604878,19.946517944335938
2014-04-07 07:05:00,21.856903823499998,19.526988983154297
2014-04-07 07:10:00,18.4303537784,21.524093627929688
2014-04-07 07:15:00,21.942309738000002,20.55999755859375
2014-04-07 07:20:00,21.367573144,20.22095489501953
2014-04-07 07:25:00,19.6926064701,21.07312774658203
2014-04-07 07:30:00,20.9592653376,20.428552627563477
2014-04-07 07:35:00,20.6860609748,21.27010154724121
2014-04-07 07:40:00,18.853147671800002,21.38941192626953
2014-04-07 07:45:00,19.3562803445,20.12130355834961
2014-04-07 07:50:00,20.0524902512,19.24336814880371
2014-04-07 07:55:00,20.5513767196,19.91230010986328
2014-04-07 08:00:00,20.1715799254,21.211214065551758
