timestamp,value,prediction
2014-02-19 17:12:00,3.108,1.9881653785705566
2014-02-19 17:17:00,3.966,2.341437339782715
2014-02-19 17:22:00,3.084,2.8599092960357666
2014-02-19 17:27:00,2.674,1.8749639987945557
2014-02-19 17:32:00,3.112,1.6563098430633545
2014-02-19 17:37:00,2.698,2.7137451171875
2014-02-19 17:42:00,3.108,2.142850875854492
2014-02-19 17:47:00,42.76600000000001,1.8409607410430908
2014-02-19 17:52:00,57.81,52.50849151611328
2014-02-19 17:57:00,53.39,46.63111877441406
2014-02-19 18:02:00,11.304,24.575546264648438
2014-02-19 18:07:00,3.42,7.624977111816406
2014-02-19 18:12:00,4.916,7.867839813232422
2014-02-19 18:17:00,5.2,14.456949234008789
2014-02-19 18:22:00,7.963999999999999,3.6976006031036377
2014-02-19 18:27:00,3.7,5.232197284698486
2014-02-19 18:32:00,4.26,1.1658732891082764
2014-02-19 18:37:00,3.666,0.6367523670196533
2014-02-19 18:42:00,4.3660000000000005,3.8239831924438477
2014-02-19 18:47:00,3.95,5.36179780960083
2014-02-19 18:52:00,27.95,2.03546142578125
2014-02-19 18:57:00,66.324,44.97486877441406
2014-02-19 19:02:00,53.57,52.35349655151367
2014-02-19 19:07:00,23.282,25.135787963867188
2014-02-19 19:12:00,5.648,14.95176887512207
2014-02-19 19:17:00,6.257999999999999,14.097216606140137
2014-02-19 19:22:00,4.752,16.384952545166016
2014-02-19 19:27:00,5.608,2.0333666801452637
2014-02-19 19:32:00,4.598,2.8531835079193115
2014-02-19 19:37:00,3.834,1.8642075061798096
2014-02-19 19:42:00,4.54,-1.8255913257598877
2014-02-19 19:47:00,4.1,4.930601596832275
2014-02-19 19:52:00,4.374,4.337743282318115
2014-02-19 19:57:00,4.4060000000000015,1.6326357126235962
2014-02-19 20:02:00,3.66,4.189761638641357
2014-02-19 20:07:00,2.826,1.0628615617752075
2014-02-19 20:12:00,3.176,-0.5662591457366943
2014-02-19 20:17:00,2.722,2.680293560028076
2014-02-19 20:22:00,4.484,3.555271625518799
2014-02-19 20:27:00,2.7260000000000004,3.8435072898864746
2014-02-19 20:32:00,3.174,1.8003227710723877
2014-02-19 20:37:00,2.708,1.3614895343780518
2014-02-19 20:42:00,3.184,2.135617971420288
2014-02-19 20:47:00,5.242000000000001,2.498145818710327
2014-02-19 20:52:00,3.3760000000000003,4.03218412399292
2014-02-19 20:57:00,3.06,1.7975988388061523
2014-02-19 21:02:00,3.4,1.3565902709960938
2014-02-19 21:07:00,8.73,3.0369343757629395
2014-02-19 21:12:00,5.936,10.835681915283203
2014-02-19 21:17:00,3.97,3.6173110008239746
2014-02-19 21:22:00,4.846,0.8002517223358154
2014-02-19 21:27:00,3.466,5.450353622436523
2014-02-19 21:32:00,5.886,2.6533641815185547
2014-02-19 21:37:00,3.402,4.379227161407471
2014-02-19 21:42:00,3.96,2.7062597274780273
2014-02-19 21:47:00,3.634,2.0106277465820312
2014-02-19 21:52:00,4.408,2.655360460281372
2014-02-19 21:57:00,6.476,3.7956490516662598
2014-02-19 22:02:00,3.084,5.618764877319336
2014-02-19 22:07:00,2.734,1.0163244009017944
2014-02-19 22:12:00,4.434,1.7145886421203613
2014-02-19 22:17:00,2.77,4.382550239562988
2014-02-19 22:22:00,3.108,1.666006088256836
2014-02-19 22:27:00,2.676,1.1157065629959106
2014-02-19 22:32:00,3.158,2.972285509109497
2014-02-19 22:37:00,2.7260000000000004,2.333066940307617
2014-02-19 22:42:00,3.142,1.191810131072998
2014-02-19 22:47:00,2.708,2.889209270477295
2014-02-19 22:52:00,3.234,1.918367624282837
2014-02-19 22:57:00,4.7360000000000015,1.8402612209320068
2014-02-19 23:02:00,59.084,4.398942947387695
2014-02-19 23:07:00,52.916,56.54737854003906
2014-02-19 23:12:00,52.61600000000001,39.86857986450195
2014-02-19 23:17:00,6.6160000000000005,20.02592658996582
2014-02-19 23:22:00,4.592,3.9444942474365234
2014-02-19 23:27:00,5.066,7.575496673583984
2014-02-19 23:32:00,4.71,11.558734893798828
2014-02-19 23:37:00,5.88,4.171444416046143
2014-02-19 23:42:00,4.302,-0.3049640655517578
2014-02-19 23:47:00,4.0139999999999985,1.452592134475708
2014-02-19 23:52:00,6.464,2.554422378540039
2014-02-19 23:57:00,4.238,5.499725818634033
2014-02-20 00:02:00,4.634,4.581610679626465
2014-02-20 00:07:00,5.507999999999999,3.380401372909546
2014-02-20 00:12:00,3.216,3.0686137676239014
2014-02-20 00:17:00,4.4860000000000015,1.9488635063171387
2014-02-20 00:22:00,3.184,0.09652900695800781
2014-02-20 00:27:00,2.728,3.6225452423095703
2014-02-20 00:32:00,3.21,3.7377641201019287
2014-02-20 00:37:00,2.742,1.4411994218826294
2014-02-20 00:42:00,3.21,3.349895477294922
2014-02-20 00:47:00,3.3160000000000003,0.6861234903335571
2014-02-20 00:52:00,27.966,2.321662425994873
2014-02-20 00:57:00,65.554,46.65654754638672
2014-02-20 01:02:00,53.722,52.361473083496094
2014-02-20 01:07:00,20.334,29.01956558227539
2014-02-20 01:12:00,5.896,14.422170639038086
2014-02-20 01:17:00,6.976,13.2496919631958
2014-02-20 01:22:00,3.15,20.165191650390625
2014-02-20 01:27:00,7.058,-0.9788174629211426
2014-02-20 01:32:00,4.078,6.679831027984619
2014-02-20 01:37:00,4.384,3.2197470664978027
2014-02-20 01:42:00,58.62600000000001,-2.5427675247192383
2014-02-20 01:47:00,55.31399999999999,57.782859802246094
2014-02-20 01:52:00,49.668,42.30496597290039
2014-02-20 01:57:00,3.324,14.246023178100586
2014-02-20 02:02:00,3.81,-1.4675664901733398
2014-02-20 02:07:00,4.0360000000000005,7.66878080368042
2014-02-20 02:12:00,4.3180000000000005,6.3961639404296875
2014-02-20 02:17:00,14.5,2.294985055923462
2014-02-20 02:22:00,6.1160000000000005,21.060325622558594
2014-02-20 02:27:00,6.742000000000001,4.296206474304199
2014-02-20 02:32:00,4.434,3.7273430824279785
2014-02-20 02:37:00,5.756,6.075387477874756
2014-02-20 02:42:00,4.11,6.87306022644043
2014-02-20 02:47:00,3.68,1.9420497417449951
2014-02-20 02:52:00,4.042,1.563939094543457
2014-02-20 02:57:00,3.726,2.8564462661743164
2014-02-20 03:02:00,5.216,-0.9468123912811279
2014-02-20 03:07:00,2.5340000000000003,5.548684597015381
2014-02-20 03:12:00,2.908,3.5164906978607178
2014-02-20 03:17:00,3.68,0.6555484533309937
2014-02-20 03:22:00,2.8080000000000003,4.534488201141357
2014-02-20 03:27:00,2.342,0.49086999893188477
2014-02-20 03:32:00,2.8080000000000003,0.9367325305938721
2014-02-20 03:37:00,2.314,3.02274227142334
2014-02-20 03:42:00,2.73,1.8401180505752563
2014-02-20 03:47:00,2.236,1.6806588172912598
2014-02-20 03:52:00,2.6460000000000004,2.268139362335205
2014-02-20 03:57:00,2.26,1.9724661111831665
2014-02-20 04:02:00,2.676,1.6083714962005615
2014-02-20 04:07:00,2.24,2.4976141452789307
2014-02-20 04:12:00,3.904,1.6546587944030762
2014-02-20 04:17:00,2.178,2.8045217990875244
2014-02-20 04:22:00,2.584,1.8954155445098877
2014-02-20 04:27:00,2.492,1.4112703800201416
2014-02-20 04:32:00,2.7,2.6575746536254883
2014-02-20 04:37:00,2.242,2.0988481044769287
2014-02-20 04:42:00,2.696,1.464249849319458
2014-02-20 04:47:00,2.184,2.4483485221862793
2014-02-20 04:52:00,2.6180000000000003,1.8592783212661743
2014-02-20 04:57:00,2.2880000000000003,1.7807899713516235
2014-02-20 05:02:00,2.734,2.284374952316284
2014-02-20 05:07:00,4.9,2.02284574508667
2014-02-20 05:12:00,4.524,3.9127962589263916
2014-02-20 05:17:00,2.776,3.0814647674560547
2014-02-20 05:22:00,3.184,0.6833661794662476
2014-02-20 05:27:00,2.786,2.6354660987854004
2014-02-20 05:32:00,3.158,2.9163918495178223
2014-02-20 05:37:00,4.628,1.6337363719940186
2014-02-20 05:42:00,3.21,3.831655979156494
2014-02-20 05:47:00,2.762,1.9312676191329956
2014-02-20 05:52:00,3.19,0.992453932762146
2014-02-20 05:57:00,2.72,3.1949052810668945
2014-02-20 06:02:00,3.11,2.3038582801818848
2014-02-20 06:07:00,2.616,1.4852735996246338
2014-02-20 06:12:00,25.566,2.581061601638794
2014-02-20 06:17:00,68.38600000000001,45.05841827392578
2014-02-20 06:22:00,56.542,54.567108154296875
2014-02-20 06:27:00,23.2,30.34956932067871
2014-02-20 06:32:00,4.418,12.881326675415039
2014-02-20 06:37:00,5.13,9.846460342407227
2014-02-20 06:42:00,4.762,17.04207992553711
2014-02-20 06:47:00,5.654,1.5387606620788574
2014-02-20 06:52:00,8.7,3.8867361545562744
2014-02-20 06:57:00,3.918,10.142157554626465
2014-02-20 07:02:00,4.55,-2.7244925498962402
2014-02-20 07:07:00,5.26,4.209535121917725
2014-02-20 07:12:00,6.234,8.11506175994873
2014-02-20 07:17:00,4.592,4.231328964233398
2014-02-20 07:22:00,3.176,2.9394912719726562
2014-02-20 07:27:00,2.674,1.4345022439956665
2014-02-20 07:32:00,3.108,-0.2589259147644043
2014-02-20 07:37:00,2.6180000000000003,2.1249592304229736
2014-02-20 07:42:00,2.99,3.8259458541870117
2014-02-20 07:47:00,2.8080000000000003,2.725656509399414
2014-02-20 07:52:00,2.834,1.8428046703338623
2014-02-20 07:57:00,2.42,1.8746519088745117
2014-02-20 08:02:00,2.738,1.2576937675476074
2014-02-20 08:07:00,2.292,2.274890422821045
2014-02-20 08:12:00,2.672,1.9764660596847534
2014-02-20 08:17:00,3.5460000000000003,1.94974946975708
2014-02-20 08:22:00,2.6260000000000003,2.7813847064971924
2014-02-20 08:27:00,2.184,1.5865147113800049
2014-02-20 08:32:00,2.6,1.4447999000549316
2014-02-20 08:37:00,2.2,2.6964492797851562
2014-02-20 08:42:00,2.572,1.953242301940918
2014-02-20 08:47:00,2.2,1.6739931106567383
2014-02-20 08:52:00,2.596,2.1955268383026123
2014-02-20 08:57:00,2.27,1.9632525444030762
2014-02-20 09:02:00,2.608,1.7771120071411133
2014-02-20 09:07:00,2.216,2.2657198905944824
2014-02-20 09:12:00,3.85,1.8640952110290527
2014-02-20 09:17:00,2.634,2.785676956176758
2014-02-20 09:22:00,2.694,2.0668532848358154
2014-02-20 09:27:00,2.32,1.4187121391296387
2014-02-20 09:32:00,2.488,2.3108325004577637
2014-02-20 09:37:00,2.066,2.1904118061065674
2014-02-20 09:42:00,2.44,1.5495082139968872
2014-02-20 09:47:00,2.06,2.2434329986572266
2014-02-20 09:52:00,2.384,1.884091854095459
2014-02-20 09:57:00,2.1,1.7436906099319458
2014-02-20 10:02:00,5.134,2.117574691772461
2014-02-20 10:07:00,2.734,4.313416957855225
2014-02-20 10:12:00,3.156,1.340130090713501
2014-02-20 10:17:00,2.71,1.449102520942688
2014-02-20 10:22:00,4.376,2.9363245964050293
2014-02-20 10:27:00,2.608,3.370151996612549
2014-02-20 10:32:00,2.958,1.1873576641082764
2014-02-20 10:37:00,2.466,2.091850996017456
2014-02-20 10:42:00,2.874,2.4692447185516357
2014-02-20 10:47:00,2.576,1.8077433109283447
2014-02-20 10:52:00,2.9160000000000004,2.1372413635253906
2014-02-20 10:57:00,2.466,2.2653648853302
2014-02-20 11:02:00,2.776,1.724342942237854
2014-02-20 11:07:00,2.342,2.178816318511963
2014-02-20 11:12:00,2.722,1.9988030195236206
2014-02-20 11:17:00,3.55,1.9537532329559326
2014-02-20 11:22:00,2.722,2.6987075805664062
2014-02-20 11:27:00,2.302,1.94807767868042
2014-02-20 11:32:00,2.758,1.411353349685669
2014-02-20 11:37:00,2.324,2.5523629188537598
2014-02-20 11:42:00,2.766,2.060248851776123
2014-02-20 11:47:00,2.266,1.7430455684661865
2014-02-20 11:52:00,8.866,2.2149715423583984
2014-02-20 11:57:00,2.724,10.558914184570312
2014-02-20 12:02:00,3.1180000000000003,0.3091953992843628
2014-02-20 12:07:00,2.6660000000000004,0.29212522506713867
2014-02-20 12:12:00,3.05,4.488298416137695
2014-02-20 12:17:00,3.914,2.3707408905029297
2014-02-20 12:22:00,2.878,1.661938190460205
2014-02-20 12:27:00,2.422,2.8660519123077393
2014-02-20 12:32:00,2.7260000000000004,1.2174103260040283
2014-02-20 12:37:00,2.352,1.8122645616531372
2014-02-20 12:42:00,2.742,2.9698996543884277
2014-02-20 12:47:00,6.7620000000000005,1.555701732635498
2014-02-20 12:52:00,7.28,6.713308334350586
2014-02-20 12:57:00,2.97,7.323857307434082
2014-02-20 13:02:00,3.216,-1.1149108409881592
2014-02-20 13:07:00,2.786,2.6790096759796143
2014-02-20 13:12:00,4.322,4.203261852264404
2014-02-20 13:17:00,2.524,2.2635040283203125
2014-02-20 13:22:00,2.842,1.769124984741211
2014-02-20 13:27:00,2.45,2.019080638885498
2014-02-20 13:32:00,2.764,1.7519813776016235
2014-02-20 13:37:00,2.35,2.2513203620910645
2014-02-20 13:42:00,2.704,2.1056628227233887
2014-02-20 13:47:00,2.292,1.8955020904541016
2014-02-20 13:52:00,2.708,2.056004047393799
2014-02-20 13:57:00,2.2840000000000003,2.004098892211914
2014-02-20 14:02:00,2.674,1.7556071281433105
2014-02-20 14:07:00,3.534,2.0816712379455566
2014-02-20 14:12:00,2.592,2.703615665435791
2014-02-20 14:17:00,2.166,1.9691054821014404
2014-02-20 14:22:00,2.658,1.3295137882232666
2014-02-20 14:27:00,2.25,2.5470638275146484
2014-02-20 14:32:00,2.634,2.053772449493408
2014-02-20 14:37:00,2.2840000000000003,1.6598827838897705
2014-02-20 14:42:00,2.584,2.2630691528320312
2014-02-20 14:47:00,2.33,1.9466023445129395
2014-02-20 14:52:00,7.284,1.7867529392242432
2014-02-20 14:57:00,2.834,7.930100440979004
2014-02-20 15:02:00,3.172,0.8113374710083008
2014-02-20 15:07:00,2.684,0.5303084850311279
2014-02-20 15:12:00,4.32,4.016178131103516
2014-02-20 15:17:00,2.548,3.358581304550171
2014-02-20 15:22:00,2.9,0.6192119121551514
2014-02-20 15:27:00,2.458,2.547934055328369
2014-02-20 15:32:00,2.8080000000000003,2.3248627185821533
2014-02-20 15:37:00,2.376,1.5198032855987549
2014-02-20 15:42:00,2.776,2.3434548377990723
2014-02-20 15:47:00,2.3040000000000003,2.1615114212036133
2014-02-20 15:52:00,2.754,1.5845909118652344
2014-02-20 15:57:00,2.324,2.3940482139587402
2014-02-20 16:02:00,25.3,1.8422359228134155
2014-02-20 16:07:00,64.79,44.90231704711914
2014-02-20 16:12:00,52.52,54.04986572265625
2014-02-20 16:17:00,20.168,29.791397094726562
2014-02-20 16:22:00,4.73,14.015241622924805
2014-02-20 16:27:00,4.134,11.67856502532959
2014-02-20 16:32:00,3.634,14.996158599853516
2014-02-20 16:37:00,4.772,-0.057489871978759766
2014-02-20 16:42:00,3.338,3.536470890045166
2014-02-20 16:47:00,2.636,1.320902943611145
2014-02-20 16:52:00,3.44,-3.1042821407318115
2014-02-20 16:57:00,3.01,4.725650310516357
2014-02-20 17:02:00,3.294,4.025905132293701
2014-02-20 17:07:00,3.764,0.531538724899292
2014-02-20 17:12:00,3.716,4.330102920532227
2014-02-20 17:17:00,2.016,1.430577278137207
2014-02-20 17:22:00,2.424,-1.4058901071548462
2014-02-20 17:27:00,2.026,2.617936134338379
2014-02-20 17:32:00,2.35,3.6799349784851074
2014-02-20 17:37:00,2.026,2.3547239303588867
2014-02-20 17:42:00,2.366,1.9862675666809082
2014-02-20 17:47:00,1.99,1.7054961919784546
2014-02-20 17:52:00,2.384,1.350385069847107
2014-02-20 17:57:00,2.146,2.1870532035827637
2014-02-20 18:02:00,2.394,2.0733559131622314
2014-02-20 18:07:00,2.0340000000000003,1.8282262086868286
2014-02-20 18:12:00,3.612,1.9058282375335693
2014-02-20 18:17:00,2.0780000000000003,2.773064374923706
2014-02-20 18:22:00,2.418,1.5921909809112549
2014-02-20 18:27:00,2.094,1.5555634498596191
2014-02-20 18:32:00,2.484,2.4687557220458984
2014-02-20 18:37:00,2.184,2.062376022338867
2014-02-20 18:42:00,2.5580000000000003,1.642741084098816
2014-02-20 18:47:00,2.178,2.267686367034912
2014-02-20 18:52:00,2.466,1.8605115413665771
2014-02-20 18:57:00,2.184,1.810945749282837
2014-02-20 19:02:00,2.46,2.1790006160736084
2014-02-20 19:07:00,2.106,1.9520068168640137
2014-02-20 19:12:00,3.594,1.7917743921279907
2014-02-20 19:17:00,41.716,2.8387413024902344
2014-02-20 19:22:00,57.114,51.7574462890625
2014-02-20 19:27:00,53.19600000000001,46.3925666809082
2014-02-20 19:32:00,9.984,25.7183837890625
2014-02-20 19:37:00,2.716,4.138204574584961
2014-02-20 19:42:00,4.144,6.593947410583496
2014-02-20 19:47:00,2.9160000000000004,13.955267906188965
2014-02-20 19:52:00,5.034,0.5074405670166016
2014-02-20 19:57:00,2.6060000000000003,-0.1714792251586914
2014-02-20 20:02:00,2.762,1.669987440109253
2014-02-20 20:07:00,2.658,-0.9885687828063965
2014-02-20 20:12:00,4.35,2.405486583709717
2014-02-20 20:17:00,2.794,6.152565956115723
2014-02-20 20:22:00,3.05,0.9177279472351074
2014-02-20 20:27:00,3.894,1.0628994703292847
2014-02-20 20:32:00,2.256,3.698397636413574
2014-02-20 20:37:00,1.922,-1.4050981998443604
2014-02-20 20:42:00,2.25,1.6273460388183594
2014-02-20 20:47:00,1.91,5.062088966369629
2014-02-20 20:52:00,2.224,1.5862390995025635
2014-02-20 20:57:00,2.654,1.7979507446289062
2014-02-20 21:02:00,2.978,2.1041388511657715
2014-02-20 21:07:00,4.334,1.9072973728179932
2014-02-20 21:12:00,2.972,2.973670482635498
2014-02-20 21:17:00,2.59,2.1825687885284424
2014-02-20 21:22:00,3.156,1.345585584640503
2014-02-20 21:27:00,2.884,2.7296981811523438
2014-02-20 21:32:00,3.522,2.531630754470825
2014-02-20 21:37:00,3.134,1.795274019241333
2014-02-20 21:42:00,3.016,2.5044713020324707
2014-02-20 21:47:00,3.096,2.027785301208496
2014-02-20 21:52:00,3.494,2.0505850315093994
2014-02-20 21:57:00,4.64,2.8578310012817383
2014-02-20 22:02:00,4.2780000000000005,3.384197473526001
2014-02-20 22:07:00,1.924,2.5432538986206055
2014-02-20 22:12:00,2.234,1.047351360321045
2014-02-20 22:17:00,1.968,1.9244743585586548
2014-02-20 22:22:00,58.508,2.616889476776123
2014-02-20 22:27:00,51.88399999999999,57.274635314941406
2014-02-20 22:32:00,47.734,40.49249267578125
2014-02-20 22:37:00,3.732,17.99704933166504
2014-02-20 22:42:00,2.434,-0.26878929138183594
2014-02-20 22:47:00,2.104,7.257592678070068
2014-02-20 22:52:00,2.438,7.188627243041992
2014-02-20 22:57:00,2.134,1.7499547004699707
2014-02-20 23:02:00,2.356,-2.7945427894592285
2014-02-20 23:07:00,3.3160000000000003,-0.48388195037841797
2014-02-20 23:12:00,2.36,2.686072826385498
2014-02-20 23:17:00,2.01,1.149986743927002
2014-02-20 23:22:00,2.39,2.7292661666870117
2014-02-20 23:27:00,2.076,3.924238681793213
2014-02-20 23:32:00,2.356,-0.1990065574645996
2014-02-20 23:37:00,2.0380000000000003,1.5706499814987183
2014-02-20 23:42:00,2.422,0.2137770652770996
2014-02-20 23:47:00,2.216,2.369579315185547
2014-02-20 23:52:00,2.364,4.2658610343933105
2014-02-20 23:57:00,38.08,1.706507921218872
2014-02-21 00:02:00,60.402,51.13965606689453
2014-02-21 00:07:00,52.478,48.315574645996094
2014-02-21 00:12:00,13.094,25.712081909179688
2014-02-21 00:17:00,2.388,8.999412536621094
2014-02-21 00:22:00,3.716,7.978509426116943
2014-02-21 00:27:00,1.968,13.182395935058594
2014-02-21 00:32:00,2.316,-0.18063998222351074
2014-02-21 00:37:00,1.916,-1.4590222835540771
2014-02-21 00:42:00,2.256,1.131180763244629
2014-02-21 00:47:00,2.01,-0.9913098812103271
2014-02-21 00:52:00,3.934,1.9679644107818604
2014-02-21 00:57:00,64.882,5.150943756103516
2014-02-21 01:02:00,52.378,58.919700622558594
2014-02-21 01:07:00,59.606,37.84342956542969
2014-02-21 01:12:00,63.968,19.171337127685547
2014-02-21 01:17:00,53.13,44.98097610473633
2014-02-21 01:22:00,18.994,35.2806510925293
2014-02-21 01:27:00,2.694,12.67062759399414
2014-02-21 01:32:00,4.816,7.655620574951172
2014-02-21 01:37:00,2.546,13.398702621459961
2014-02-21 01:42:00,3.042,-6.194748878479004
2014-02-21 01:47:00,2.846,1.4152963161468506
2014-02-21 01:52:00,3.094,2.979142427444458
2014-02-21 01:57:00,6.25,-2.716254949569702
2014-02-21 02:02:00,3.216,9.201581001281738
2014-02-21 02:07:00,3.934,1.8589187860488892
2014-02-21 02:12:00,3.24,-0.5841970443725586
2014-02-21 02:17:00,5.846,3.3574657440185547
2014-02-21 02:22:00,3.006,5.305795192718506
2014-02-21 02:27:00,2.484,0.49440932273864746
2014-02-21 02:32:00,3.156,1.215211272239685
2014-02-21 02:37:00,2.9,4.962491512298584
2014-02-21 02:42:00,3.216,2.2458674907684326
2014-02-21 02:47:00,4.716,1.8336292505264282
2014-02-21 02:52:00,2.2840000000000003,3.7798080444335938
2014-02-21 02:57:00,1.992,0.7717491388320923
2014-02-21 03:02:00,2.24,1.0554111003875732
2014-02-21 03:07:00,2.654,3.092039108276367
2014-02-21 03:12:00,27.636,2.160574197769165
2014-02-21 03:17:00,64.304,45.51289749145508
2014-02-21 03:22:00,52.55,53.58961486816406
2014-02-21 03:27:00,18.668,28.69378662109375
2014-02-21 03:32:00,2.988,13.113740921020508
2014-02-21 03:37:00,3.74,9.872367858886719
2014-02-21 03:42:00,3.138,14.165379524230957
2014-02-21 03:47:00,4.474,-0.07574892044067383
2014-02-21 03:52:00,3.044,2.2870821952819824
2014-02-21 03:57:00,2.41,1.0102897882461548
2014-02-21 04:02:00,3.024,-2.7573940753936768
2014-02-21 04:07:00,2.7060000000000004,4.124569892883301
2014-02-21 04:12:00,4.3039999999999985,4.070291519165039
2014-02-21 04:17:00,3.87,1.8720037937164307
2014-02-21 04:22:00,2.21,3.646367073059082
2014-02-21 04:27:00,1.934,0.17496991157531738
2014-02-21 04:32:00,2.266,-0.7266887426376343
2014-02-21 04:37:00,1.944,3.125760078430176
2014-02-21 04:42:00,2.266,3.02829647064209
2014-02-21 04:47:00,1.944,2.450723171234131
2014-02-21 04:52:00,2.24,2.2649176120758057
2014-02-21 04:57:00,2.056,1.2043392658233643
2014-02-21 05:02:00,2.326,1.6800751686096191
2014-02-21 05:07:00,2.022,2.3556020259857178
2014-02-21 05:12:00,3.556,1.6333725452423096
2014-02-21 05:17:00,1.996,2.79034423828125
2014-02-21 05:22:00,2.326,1.7286174297332764
2014-02-21 05:27:00,2.046,1.3012821674346924
2014-02-21 05:32:00,2.366,2.504337787628174
2014-02-21 05:37:00,4.71,2.0800557136535645
2014-02-21 05:42:00,2.908,3.605038642883301
2014-02-21 05:47:00,2.62,1.8546112775802612
2014-02-21 05:52:00,3.068,1.0312970876693726
2014-02-21 05:57:00,2.6460000000000004,2.977346181869507
2014-02-21 06:02:00,3.004,2.4022202491760254
2014-02-21 06:07:00,2.55,1.4810807704925537
2014-02-21 06:12:00,2.85,2.4147229194641113
2014-02-21 06:17:00,58.95399999999999,2.1471569538116455
2014-02-21 06:22:00,52.166,57.21123123168945
2014-02-21 06:27:00,53.15,40.8889045715332
2014-02-21 06:32:00,2.676,19.39882469177246
2014-02-21 06:37:00,2.23,-2.991727828979492
2014-02-21 06:42:00,2.596,5.020047664642334
2014-02-21 06:47:00,2.158,9.551819801330566
2014-02-21 06:52:00,2.55,1.3467482328414917
2014-02-21 06:57:00,2.234,-4.200352191925049
2014-02-21 07:02:00,2.584,0.843564510345459
2014-02-21 07:07:00,2.21,1.8312360048294067
2014-02-21 07:12:00,2.758,0.34038877487182617
2014-02-21 07:17:00,3.3160000000000003,4.602492332458496
2014-02-21 07:22:00,2.624,3.5238852500915527
2014-02-21 07:27:00,2.254,-0.7794233560562134
2014-02-21 07:32:00,3.5460000000000003,2.3765063285827637
2014-02-21 07:37:00,66.858,0.48223745822906494
2014-02-21 07:42:00,53.03,60.47475814819336
2014-02-21 07:47:00,37.994,40.78477478027344
2014-02-21 07:52:00,3.208,10.761625289916992
2014-02-21 07:57:00,3.846,5.161166667938232
2014-02-21 08:02:00,3.724,12.032376289367676
2014-02-21 08:07:00,2.8160000000000003,3.078784704208374
2014-02-21 08:12:00,4.884,2.429640769958496
2014-02-21 08:17:00,2.6,1.7003142833709717
2014-02-21 08:22:00,9.154,-2.961397409439087
2014-02-21 08:27:00,3.294,12.702598571777344
2014-02-21 08:32:00,3.758,2.4864840507507324
2014-02-21 08:37:00,6.5360000000000005,0.20270442962646484
2014-02-21 08:42:00,3.092,10.995301246643066
2014-02-21 08:47:00,2.692,-0.06545186042785645
2014-02-21 08:52:00,6.884,-1.6999683380126953
2014-02-21 08:57:00,2.722,8.561942100524902
2014-02-21 09:02:00,3.02,1.8209208250045776
2014-02-21 09:07:00,3.838,1.2111986875534058
2014-02-21 09:12:00,5.516,5.488802909851074
2014-02-21 09:17:00,3.042,4.674142837524414
2014-02-21 09:22:00,2.9760000000000004,-1.357135534286499
2014-02-21 09:27:00,4.466,3.7077605724334717
2014-02-21 09:32:00,3.136,3.7713465690612793
2014-02-21 09:37:00,2.638,0.8271230459213257
2014-02-21 09:42:00,2.9760000000000004,2.3055357933044434
2014-02-21 09:47:00,2.486,2.561184883117676
2014-02-21 09:52:00,2.842,1.6997838020324707
2014-02-21 09:57:00,2.45,1.9741061925888062
2014-02-21 10:02:00,2.772,2.266921281814575
2014-02-21 10:07:00,2.366,1.8697773218154907
2014-02-21 10:12:00,3.996,1.7367892265319824
2014-02-21 10:17:00,2.32,3.362485885620117
2014-02-21 10:22:00,2.654,1.5070013999938965
2014-02-21 10:27:00,2.192,1.334938645362854
2014-02-21 10:32:00,2.658,2.7333831787109375
2014-02-21 10:37:00,2.25,1.9693862199783325
2014-02-21 10:42:00,2.658,1.6330578327178955
2014-02-21 10:47:00,2.216,2.3235456943511963
2014-02-21 10:52:00,2.6260000000000003,1.8300272226333618
2014-02-21 10:57:00,2.258,1.9194056987762451
2014-02-21 11:02:00,2.61,2.151796817779541
2014-02-21 11:07:00,2.196,1.9803009033203125
2014-02-21 11:12:00,2.562,1.8313889503479004
2014-02-21 11:17:00,3.534,2.1841745376586914
2014-02-21 11:22:00,2.66,2.609295129776001
2014-02-21 11:27:00,2.292,1.8097314834594727
2014-02-21 11:32:00,2.55,1.5051536560058594
2014-02-21 11:37:00,2.192,2.5025475025177
2014-02-21 11:42:00,2.5340000000000003,1.9980056285858154
2014-02-21 11:47:00,2.184,1.7163586616516113
2014-02-21 11:52:00,2.476,2.165797233581543
2014-02-21 11:57:00,2.202,1.9238642454147339
2014-02-21 12:02:00,2.556,1.7796610593795776
2014-02-21 12:07:00,2.228,2.263200521469116
2014-02-21 12:12:00,6.666,1.8694428205490112
2014-02-21 12:17:00,2.694,6.546563625335693
2014-02-21 12:22:00,3.09,1.1522642374038696
2014-02-21 12:27:00,2.634,0.6574587821960449
2014-02-21 12:32:00,2.86,3.602677822113037
2014-02-21 12:37:00,2.492,2.301621437072754
2014-02-21 12:42:00,2.78,1.0664727687835693
2014-02-21 12:47:00,2.354,2.8741488456726074
2014-02-21 12:52:00,2.694,1.7435961961746216
2014-02-21 12:57:00,2.342,1.4970881938934326
2014-02-21 13:02:00,2.576,2.630885124206543
2014-02-21 13:07:00,2.158,1.8240978717803955
2014-02-21 13:12:00,3.838,1.621971607208252
2014-02-21 13:17:00,2.196,3.3577542304992676
2014-02-21 13:22:00,2.59,1.348651647567749
2014-02-21 13:27:00,2.184,1.4584081172943115
2014-02-21 13:32:00,2.524,2.629605770111084
2014-02-21 13:37:00,2.19,1.9610519409179688
