timestamp,value,prediction
2014-01-24 19:55:00,35.7143,32.89396667480469
2014-01-24 20:00:00,33.6667,33.09332275390625
2014-01-24 20:05:00,35.8336,33.12213897705078
2014-01-24 20:10:00,35.8336,33.50531005859375
2014-01-24 20:15:00,35.7143,33.52196502685547
2014-01-24 20:20:00,35.9543,33.85692596435547
2014-01-24 20:25:00,35.7143,33.66504669189453
2014-01-24 20:30:00,35.8314,34.05668258666992
2014-01-24 20:35:00,35.7143,34.39039993286133
2014-01-24 20:40:00,35.7143,34.597843170166016
2014-01-24 20:45:00,31.0238,34.59270477294922
2014-01-24 20:50:00,30.7692,34.716468811035156
2014-01-24 20:55:00,30.8992,34.049678802490234
2014-01-24 21:00:00,30.8977,33.738555908203125
2014-01-24 21:05:00,31.0254,34.121788024902344
2014-01-24 21:10:00,33.3333,33.43134689331055
2014-01-24 21:15:00,33.4427,33.38202667236328
2014-01-24 21:20:00,33.4427,32.84361267089844
2014-01-24 21:25:00,33.3333,32.376216888427734
2014-01-24 21:30:00,33.446,31.828001022338867
2014-01-24 21:35:00,33.4447,32.176719665527344
2014-01-24 21:40:00,33.4447,31.914323806762695
2014-01-24 21:45:00,33.4447,32.16645812988281
2014-01-24 21:50:00,33.4447,32.63792037963867
2014-01-24 21:55:00,33.3333,32.6607666015625
2014-01-24 22:00:00,33.5573,32.52790832519531
2014-01-24 22:05:00,33.4447,32.78209686279297
2014-01-24 22:10:00,33.446,32.91254806518555
2014-01-24 22:15:00,33.3333,33.02423858642578
2014-01-24 22:20:00,33.4447,32.95412063598633
2014-01-24 22:25:00,33.4427,32.93218994140625
2014-01-24 22:30:00,33.3333,32.951171875
2014-01-24 22:35:00,35.9529,32.9073600769043
2014-01-24 22:40:00,35.7143,33.10038757324219
2014-01-24 22:45:00,35.8314,33.34316635131836
2014-01-24 22:50:00,35.8314,33.60272979736328
2014-01-24 22:55:00,35.7143,33.507537841796875
2014-01-24 23:00:00,35.9486,33.77983093261719
2014-01-24 23:05:00,33.47,33.998409271240234
2014-01-24 23:10:00,35.8336,34.0791015625
2014-01-24 23:15:00,30.7692,34.51829147338867
2014-01-24 23:20:00,31.0254,34.210060119628906
2014-01-24 23:25:00,30.7692,34.06184768676758
2014-01-24 23:30:00,33.4725,33.53664016723633
2014-01-24 23:35:00,33.4447,34.06733703613281
2014-01-24 23:40:00,33.3333,33.53068542480469
2014-01-24 23:45:00,33.5573,33.50264358520508
2014-01-24 23:50:00,33.3333,32.7538948059082
2014-01-24 23:55:00,33.4427,32.74345016479492
2014-01-25 00:00:00,33.4447,31.980894088745117
2014-01-25 00:05:00,33.5553,32.691463470458984
2014-01-25 00:10:00,33.3333,32.658992767333984
2014-01-25 00:15:00,35.8336,32.70866775512695
2014-01-25 00:20:00,33.4447,33.06195068359375
2014-01-25 00:25:00,35.835,32.9944953918457
2014-01-25 00:30:00,35.8336,33.447303771972656
2014-01-25 00:35:00,35.7143,33.128726959228516
2014-01-25 00:40:00,33.47,33.88262939453125
2014-01-25 00:45:00,33.4725,33.66225814819336
2014-01-25 00:50:00,36.8014,33.73979187011719
2014-01-25 00:55:00,35.7143,34.00514602661133
2014-01-25 01:00:00,35.9557,34.407352447509766
2014-01-25 01:05:00,30.7692,34.46525955200195
2014-01-25 01:10:00,31.0262,34.22077941894531
2014-01-25 01:15:00,33.3333,33.62616729736328
2014-01-25 01:20:00,33.47,33.3802490234375
2014-01-25 01:25:00,33.4447,34.140350341796875
2014-01-25 01:30:00,33.3333,34.070499420166016
2014-01-25 01:35:00,33.4427,33.66738510131836
2014-01-25 01:40:00,33.4447,32.917850494384766
2014-01-25 01:45:00,33.4427,32.95310974121094
2014-01-25 01:50:00,33.4447,32.596946716308594
2014-01-25 01:55:00,33.3333,33.01123046875
2014-01-25 02:00:00,33.554,32.87497329711914
2014-01-25 02:05:00,35.835,32.75967025756836
2014-01-25 02:10:00,35.8314,33.4935188293457
2014-01-25 02:15:00,35.8314,33.29794692993164
2014-01-25 02:20:00,35.7143,33.369789123535156
2014-01-25 02:25:00,35.835,33.46683883666992
2014-01-25 02:30:00,33.47,33.8572883605957
2014-01-25 02:35:00,35.8336,33.988868713378906
2014-01-25 02:40:00,30.8992,34.17966079711914
2014-01-25 02:45:00,30.7692,33.85261917114258
2014-01-25 02:50:00,33.4725,34.11974334716797
2014-01-25 02:55:00,33.47,33.496280670166016
2014-01-25 03:00:00,33.6092,34.19434356689453
2014-01-25 03:05:00,33.3333,33.87977981567383
2014-01-25 03:10:00,33.446,33.23653030395508
2014-01-25 03:15:00,35.222,33.04983139038086
2014-01-25 03:20:00,33.556,33.11428451538086
2014-01-25 03:25:00,33.3333,32.51990509033203
2014-01-25 03:30:00,35.8336,33.32099914550781
2014-01-25 03:35:00,33.3333,33.08475112915039
2014-01-25 03:40:00,35.082,32.902320861816406
2014-01-25 03:45:00,35.8314,33.74053192138672
2014-01-25 03:50:00,35.7143,33.38319778442383
2014-01-25 03:55:00,35.9543,33.99507522583008
2014-01-25 04:00:00,35.835,33.9952392578125
2014-01-25 04:05:00,35.8336,33.92815399169922
2014-01-25 04:10:00,35.7143,34.70314407348633
2014-01-25 04:15:00,35.9543,34.532508850097656
2014-01-25 04:20:00,30.7692,34.29672622680664
2014-01-25 04:25:00,30.8977,34.724525451660156
2014-01-25 04:30:00,33.4725,34.09080505371094
2014-01-25 04:35:00,33.3333,33.904850006103516
2014-01-25 04:40:00,33.6673,34.58609390258789
2014-01-25 04:45:00,33.3333,34.092044830322266
2014-01-25 04:50:00,33.3333,33.75405502319336
2014-01-25 04:55:00,33.5587,33.33504104614258
2014-01-25 05:00:00,33.5573,32.785160064697266
2014-01-25 05:05:00,33.3333,32.70488739013672
2014-01-25 05:10:00,30.7692,33.21993637084961
2014-01-25 05:15:00,33.552,32.5950813293457
2014-01-25 05:20:00,33.3333,32.51890563964844
2014-01-25 05:25:00,33.556,32.92738342285156
2014-01-25 05:30:00,35.7143,32.996089935302734
2014-01-25 05:35:00,35.7143,32.81444549560547
2014-01-25 05:40:00,35.9557,33.12116622924805
2014-01-25 05:45:00,35.7143,33.28004837036133
2014-01-25 05:50:00,35.9529,33.381404876708984
2014-01-25 05:55:00,35.8314,33.53636169433594
2014-01-25 06:00:00,35.9521,33.981258392333984
2014-01-25 06:05:00,30.7692,33.98601531982422
2014-01-25 06:10:00,30.8992,34.1380500793457
2014-01-25 06:15:00,30.8977,34.153141021728516
2014-01-25 06:20:00,33.3333,33.34895324707031
2014-01-25 06:25:00,35.8336,34.24116516113281
2014-01-25 06:30:00,33.3333,34.11095428466797
2014-01-25 06:35:00,33.446,33.937530517578125
2014-01-25 06:40:00,33.446,33.341732025146484
2014-01-25 06:45:00,33.446,32.426177978515625
2014-01-25 06:50:00,33.3333,32.52812576293945
2014-01-25 06:55:00,33.4447,33.01979064941406
2014-01-25 07:00:00,35.9529,32.819313049316406
2014-01-25 07:05:00,35.8314,33.3701171875
2014-01-25 07:10:00,35.7143,33.5505485534668
2014-01-25 07:15:00,35.8336,33.390438079833984
2014-01-25 07:20:00,35.8314,33.738914489746094
2014-01-25 07:25:00,35.8314,33.6267204284668
2014-01-25 07:30:00,35.8314,34.00563430786133
2014-01-25 07:35:00,35.7143,34.663822174072266
2014-01-25 07:40:00,35.8336,34.75345993041992
2014-01-25 07:45:00,30.8954,34.917564392089844
2014-01-25 07:50:00,30.7692,34.17633056640625
2014-01-25 07:55:00,31.0262,34.202579498291016
2014-01-25 08:00:00,33.4725,33.91102600097656
2014-01-25 08:05:00,33.4742,34.227840423583984
2014-01-25 08:10:00,33.4447,34.02961349487305
2014-01-25 08:15:00,33.446,33.80636215209961
2014-01-25 08:20:00,33.4447,33.0888557434082
2014-01-25 08:25:00,33.4427,32.60346603393555
2014-01-25 08:30:00,33.3333,32.197025299072266
2014-01-25 08:35:00,31.0238,32.84650802612305
2014-01-25 08:40:00,33.3333,32.423919677734375
2014-01-25 08:45:00,33.3333,32.622005462646484
2014-01-25 08:50:00,35.9543,32.60710144042969
2014-01-25 08:55:00,35.7143,33.19789505004883
2014-01-25 09:00:00,35.9543,33.029117584228516
2014-01-25 09:05:00,35.7143,33.22002029418945
2014-01-25 09:10:00,35.9507,33.20458984375
2014-01-25 09:15:00,35.7143,33.62753677368164
2014-01-25 09:20:00,35.835,33.754417419433594
2014-01-25 09:25:00,30.7692,34.36968994140625
2014-01-25 09:30:00,30.7692,33.74543380737305
2014-01-25 09:35:00,31.0215,34.02598571777344
2014-01-25 09:40:00,33.3333,33.51514434814453
2014-01-25 09:45:00,33.446,34.11528396606445
2014-01-25 09:50:00,33.446,33.887451171875
2014-01-25 09:55:00,33.3333,33.62028503417969
2014-01-25 10:00:00,33.556,33.0653190612793
2014-01-25 10:05:00,33.446,32.65793991088867
2014-01-25 10:10:00,33.4447,32.212955474853516
2014-01-25 10:15:00,33.3333,32.791011810302734
2014-01-25 10:20:00,33.4427,32.49822998046875
2014-01-25 10:25:00,33.4447,32.76670837402344
2014-01-25 10:30:00,33.4427,32.85664367675781
2014-01-25 10:35:00,33.4447,32.869171142578125
2014-01-25 10:40:00,33.4427,32.878047943115234
2014-01-25 10:45:00,35.7143,32.806785583496094
2014-01-25 10:50:00,35.8314,33.211788177490234
2014-01-25 10:55:00,35.835,33.5650749206543
2014-01-25 11:00:00,35.9543,33.66704177856445
2014-01-25 11:05:00,35.7143,33.4933967590332
2014-01-25 11:10:00,35.8314,33.66499328613281
2014-01-25 11:15:00,30.8977,33.97099304199219
2014-01-25 11:20:00,33.3333,33.816505432128906
2014-01-25 11:25:00,33.4725,34.07149887084961
2014-01-25 11:30:00,33.3333,34.02533721923828
2014-01-25 11:35:00,33.3333,34.38333511352539
2014-01-25 11:40:00,33.5573,34.03641128540039
2014-01-25 11:45:00,33.3333,33.894168853759766
2014-01-25 11:50:00,33.5553,33.39947509765625
2014-01-25 11:55:00,33.3333,33.197025299072266
2014-01-25 12:00:00,34.4433,32.93935775756836
2014-01-25 12:05:00,35.7143,33.620697021484375
2014-01-25 12:10:00,35.9529,33.0480842590332
2014-01-25 12:15:00,35.7143,33.436649322509766
2014-01-25 12:20:00,35.9507,33.77444839477539
2014-01-25 12:25:00,35.7143,33.54850769042969
2014-01-25 12:30:00,35.9507,33.83368682861328
2014-01-25 12:35:00,35.7143,34.17186737060547
2014-01-25 12:40:00,30.7692,34.504520416259766
2014-01-25 12:45:00,33.6117,34.483436584472656
2014-01-25 12:50:00,33.3333,34.249908447265625
2014-01-25 12:55:00,33.446,34.03622817993164
2014-01-25 13:00:00,33.4447,34.69981002807617
2014-01-25 13:05:00,33.556,34.05420684814453
2014-01-25 13:10:00,33.7813,33.90932083129883
2014-01-25 13:15:00,33.4447,33.61396408081055
2014-01-25 13:20:00,33.4447,33.218284606933594
2014-01-25 13:25:00,33.3333,33.05089569091797
2014-01-25 13:30:00,33.5573,33.46835708618164
2014-01-25 13:35:00,33.3333,32.74843978881836
2014-01-25 13:40:00,35.8314,33.09369659423828
2014-01-25 13:45:00,35.8336,33.50859451293945
2014-01-25 13:50:00,35.835,33.298561096191406
2014-01-25 13:55:00,35.8336,33.698997497558594
2014-01-25 14:00:00,35.835,33.48578643798828
2014-01-25 14:05:00,35.8336,33.93113708496094
2014-01-25 14:10:00,30.8954,34.176334381103516
2014-01-25 14:15:00,30.7692,33.790618896484375
2014-01-25 14:20:00,33.3333,33.78171157836914
2014-01-25 14:25:00,33.4742,33.864139556884766
2014-01-25 14:30:00,33.4742,34.109012603759766
2014-01-25 14:35:00,33.4447,34.13288497924805
2014-01-25 14:40:00,33.3333,33.64208984375
2014-01-25 14:45:00,33.4447,33.17214584350586
2014-01-25 14:50:00,33.4447,32.82335662841797
2014-01-25 14:55:00,33.556,32.5919303894043
2014-01-25 15:00:00,33.4427,33.234012603759766
2014-01-25 15:05:00,33.6647,32.88832092285156
2014-01-25 15:10:00,33.3333,32.647369384765625
2014-01-25 15:15:00,33.4447,33.10681915283203
2014-01-25 15:20:00,33.446,32.93914031982422
2014-01-25 15:25:00,35.7143,32.81864547729492
2014-01-25 15:30:00,35.9529,33.20259094238281
2014-01-25 15:35:00,38.5714,33.46500778198242
2014-01-25 15:40:00,39.0357,34.142578125
2014-01-25 15:45:00,35.8336,34.104698181152344
2014-01-25 15:50:00,35.8336,34.19399642944336
2014-01-25 15:55:00,35.8336,34.17902755737305
2014-01-25 16:00:00,35.8314,34.536407470703125
2014-01-25 16:05:00,35.8314,35.28878402709961
2014-01-25 16:10:00,30.8992,35.62958526611328
2014-01-25 16:15:00,30.8977,35.23274230957031
2014-01-25 16:20:00,33.4742,35.06165313720703
2014-01-25 16:25:00,33.4447,34.3669548034668
2014-01-25 16:30:00,35.8314,34.621578216552734
2014-01-25 16:35:00,33.3333,34.95337677001953
2014-01-25 16:40:00,33.4427,33.906333923339844
2014-01-25 16:45:00,33.4427,33.695674896240234
2014-01-25 16:50:00,33.446,32.947357177734375
2014-01-25 16:55:00,33.446,32.86822509765625
2014-01-25 17:00:00,33.4447,33.40992736816406
2014-01-25 17:05:00,33.446,33.12221908569336
2014-01-25 17:10:00,35.7143,33.07676696777344
2014-01-25 17:15:00,33.5587,33.79442596435547
2014-01-25 17:20:00,35.7143,33.0306282043457
2014-01-25 17:25:00,35.8336,33.60581588745117
2014-01-25 17:30:00,35.835,33.29696273803711
2014-01-25 17:35:00,39.5043,33.86470413208008
2014-01-25 17:40:00,31.0215,34.47751998901367
2014-01-25 17:45:00,35.7143,33.9091911315918
2014-01-25 17:50:00,35.835,34.27531433105469
2014-01-25 17:55:00,35.7143,33.88990783691406
2014-01-25 18:00:00,35.9543,35.08570861816406
2014-01-25 18:05:00,30.7692,35.132347106933594
2014-01-25 18:10:00,33.6092,34.474124908447266
2014-01-25 18:15:00,33.3333,34.397216796875
2014-01-25 18:20:00,33.446,34.08655548095703
2014-01-25 18:25:00,33.4447,33.976593017578125
2014-01-25 18:30:00,33.3333,34.81568145751953
2014-01-25 18:35:00,34.3313,33.44377899169922
2014-01-25 18:40:00,34.3333,33.43722915649414
2014-01-25 18:45:00,33.5573,33.73664093017578
2014-01-25 18:50:00,34.7813,32.851478576660156
2014-01-25 18:55:00,36.1864,33.72856521606445
2014-01-25 19:00:00,35.8314,33.105079650878906
2014-01-25 19:05:00,31.0277,33.794097900390625
2014-01-25 19:10:00,35.7143,33.80453872680664
2014-01-25 19:15:00,35.835,33.334312438964844
2014-01-25 19:20:00,40.3379,33.681636810302734
2014-01-25 19:25:00,30.7692,34.86368179321289
2014-01-25 19:30:00,30.8954,34.06375503540039
2014-01-25 19:35:00,33.3333,34.32180404663086
2014-01-25 19:40:00,33.4427,32.950687408447266
2014-01-25 19:45:00,35.8314,34.051124572753906
2014-01-25 19:50:00,33.4447,34.32999038696289
2014-01-25 19:55:00,33.3333,34.60404586791992
2014-01-25 20:00:00,33.554,33.540191650390625
2014-01-25 20:05:00,33.4447,33.14125442504883
2014-01-25 20:10:00,33.446,32.79167175292969
2014-01-25 20:15:00,33.3333,33.769126892089844
2014-01-25 20:20:00,33.47,33.175716400146484
2014-01-25 20:25:00,33.4742,32.85169219970703
2014-01-25 20:30:00,35.7143,33.768985748291016
2014-01-25 20:35:00,35.9557,33.19477462768555
2014-01-25 20:40:00,38.9414,33.45404815673828
2014-01-25 20:45:00,35.8314,33.78291320800781
2014-01-25 20:50:00,35.8336,33.651920318603516
2014-01-25 20:55:00,30.7692,34.5911865234375
2014-01-25 21:00:00,31.0238,33.48295974731445
2014-01-25 21:05:00,30.7692,33.73617935180664
2014-01-25 21:10:00,33.47,33.518310546875
2014-01-25 21:15:00,33.3333,34.42213439941406
2014-01-25 21:20:00,33.4427,34.119728088378906
2014-01-25 21:25:00,33.4447,34.06330490112305
2014-01-25 21:30:00,33.446,32.82157897949219
2014-01-25 21:35:00,33.3333,32.86034393310547
2014-01-25 21:40:00,33.4427,32.29339599609375
2014-01-25 21:45:00,33.446,32.7673225402832
2014-01-25 21:50:00,33.4447,32.7528190612793
2014-01-25 21:55:00,33.446,32.82615661621094
2014-01-25 22:00:00,33.4447,32.74724578857422
2014-01-25 22:05:00,35.835,32.770328521728516
2014-01-25 22:10:00,39.405,33.04813766479492
2014-01-25 22:15:00,35.835,33.61623764038086
2014-01-25 22:20:00,35.7143,33.98004150390625
2014-01-25 22:25:00,35.8336,34.07331848144531
2014-01-25 22:30:00,35.835,33.69865417480469
2014-01-25 22:35:00,35.7143,34.34539031982422
2014-01-25 22:40:00,31.0238,34.551822662353516
2014-01-25 22:45:00,30.7692,34.627445220947266
2014-01-25 22:50:00,33.4725,34.60603713989258
2014-01-25 22:55:00,33.4742,34.16807556152344
2014-01-25 23:00:00,33.5573,34.23542022705078
2014-01-25 23:05:00,33.3333,34.651912689208984
2014-01-25 23:10:00,33.4447,33.632144927978516
2014-01-25 23:15:00,33.4447,33.2312126159668
2014-01-25 23:20:00,33.3333,33.04546356201172
2014-01-25 23:25:00,35.9529,32.69114303588867
2014-01-25 23:30:00,33.3333,33.4500617980957
2014-01-25 23:35:00,33.5587,32.954566955566406
2014-01-25 23:40:00,35.7143,32.86772155761719
2014-01-25 23:45:00,35.835,33.385066986083984
2014-01-25 23:50:00,39.8614,33.655738830566406
2014-01-25 23:55:00,35.8336,34.07988357543945
2014-01-26 00:00:00,35.9521,34.113677978515625
2014-01-26 00:05:00,35.8314,34.61621856689453
2014-01-26 00:10:00,35.7143,34.379051208496094
2014-01-26 00:15:00,35.9543,34.6560173034668
2014-01-26 00:20:00,30.7692,35.255401611328125
2014-01-26 00:25:00,30.8977,34.9848518371582
2014-01-26 00:30:00,30.8954,34.56906509399414
2014-01-26 00:35:00,33.3333,34.397037506103516
2014-01-26 00:40:00,33.5553,34.122352600097656
2014-01-26 00:45:00,33.3333,34.41558074951172
2014-01-26 00:50:00,30.7692,33.808921813964844
2014-01-26 00:55:00,35.9529,32.65753173828125
2014-01-26 01:00:00,33.5573,32.99122619628906
2014-01-26 01:05:00,33.3333,32.214637756347656
2014-01-26 01:10:00,33.5587,33.179420471191406
2014-01-26 01:15:00,33.3333,32.13821792602539
2014-01-26 01:20:00,33.3333,32.72797775268555
2014-01-26 01:25:00,33.6067,32.868629455566406
2014-01-26 01:30:00,36.13,32.8260383605957
2014-01-26 01:35:00,37.1429,33.27500534057617
2014-01-26 01:40:00,35.7143,33.77229690551758
2014-01-26 01:45:00,35.9507,33.322853088378906
2014-01-26 01:50:00,35.7143,34.118587493896484
2014-01-26 01:55:00,35.7143,33.94195556640625
2014-01-26 02:00:00,35.9543,33.894798278808594
2014-01-26 02:05:00,35.9507,34.518638610839844
2014-01-26 02:10:00,30.7692,34.88852310180664
2014-01-26 02:15:00,31.0254,34.74399948120117
2014-01-26 02:20:00,33.3333,34.177207946777344
2014-01-26 02:25:00,33.4427,33.85832214355469
2014-01-26 02:30:00,33.5573,34.69072341918945
2014-01-26 02:35:00,33.3333,34.15821838378906
2014-01-26 02:40:00,33.5573,33.748470306396484
2014-01-26 02:45:00,33.3333,33.46134567260742
2014-01-26 02:50:00,33.3333,32.84663009643555
2014-01-26 02:55:00,33.6687,32.628726959228516
2014-01-26 03:00:00,33.5573,33.12895584106445
2014-01-26 03:05:00,33.3333,32.87834930419922
2014-01-26 03:10:00,37.5879,32.82537078857422
2014-01-26 03:15:00,39.7621,33.57796859741211
2014-01-26 03:20:00,37.705,33.82505798339844
2014-01-26 03:25:00,30.7692,34.197532653808594
2014-01-26 03:30:00,35.835,33.42729187011719
2014-01-26 03:35:00,35.8314,33.763214111328125
2014-01-26 03:40:00,30.7692,34.27413558959961
2014-01-26 03:45:00,30.8992,34.800968170166016
2014-01-26 03:50:00,30.7692,34.14409255981445
2014-01-26 03:55:00,33.615,34.12848663330078
2014-01-26 04:00:00,33.3333,33.91109848022461
2014-01-26 04:05:00,33.4447,33.40046691894531
2014-01-26 04:10:00,33.3333,33.59770202636719
2014-01-26 04:15:00,33.5553,33.34754943847656
2014-01-26 04:20:00,35.7143,32.02067565917969
2014-01-26 04:25:00,33.3333,32.575923919677734
2014-01-26 04:30:00,35.9543,33.31537628173828
2014-01-26 04:35:00,33.3333,32.76189041137695
2014-01-26 04:40:00,33.5553,32.70390319824219
2014-01-26 04:45:00,33.3333,33.15480041503906
2014-01-26 04:50:00,33.3333,33.17604064941406
2014-01-26 04:55:00,38.9314,33.69538116455078
2014-01-26 05:00:00,34.1127,33.71457290649414
2014-01-26 05:05:00,33.3333,34.00004577636719
2014-01-26 05:10:00,35.8336,34.00580978393555
2014-01-26 05:15:00,35.835,33.68404006958008
2014-01-26 05:20:00,35.835,33.77859115600586
2014-01-26 05:25:00,35.835,34.3417854309082
2014-01-26 05:30:00,30.7692,34.4265022277832
2014-01-26 05:35:00,35.9529,34.12726974487305
2014-01-26 05:40:00,35.7143,34.54344177246094
2014-01-26 05:45:00,30.7692,33.58412551879883
2014-01-26 05:50:00,33.6108,34.998104095458984
2014-01-26 05:55:00,33.3333,34.01652908325195
2014-01-26 06:00:00,33.556,33.31417465209961
2014-01-26 06:05:00,33.3333,34.41048812866211
2014-01-26 06:10:00,33.556,33.423038482666016
2014-01-26 06:15:00,33.3333,33.36628723144531
2014-01-26 06:20:00,33.3333,33.667388916015625
2014-01-26 06:25:00,33.5553,32.40345764160156
2014-01-26 06:30:00,33.3333,33.09697723388672
2014-01-26 06:35:00,35.872,33.71858596801758
2014-01-26 06:40:00,35.556,32.63587188720703
2014-01-26 06:45:00,33.446,33.38860321044922
2014-01-26 06:50:00,33.4447,33.53341293334961
2014-01-26 06:55:00,33.3333,33.06575393676758
2014-01-26 07:00:00,35.9557,33.25478744506836
2014-01-26 07:05:00,35.9521,33.482208251953125
2014-01-26 07:10:00,35.7143,33.95153045654297
2014-01-26 07:15:00,35.7143,34.4056396484375
2014-01-26 07:20:00,35.9543,34.076663970947266
2014-01-26 07:25:00,30.7692,33.879329681396484
2014-01-26 07:30:00,35.835,33.71936798095703
2014-01-26 07:35:00,33.3333,34.296512603759766
2014-01-26 07:40:00,30.7692,33.88992691040039
2014-01-26 07:45:00,31.0238,34.58905029296875
2014-01-26 07:50:00,33.3333,33.31332778930664
2014-01-26 07:55:00,33.4427,33.69303894042969
2014-01-26 08:00:00,30.8977,33.54590606689453
2014-01-26 08:05:00,33.552,32.775028228759766
2014-01-26 08:10:00,33.3333,32.636802673339844
2014-01-26 08:15:00,35.22400000000001,33.04545974731445
2014-01-26 08:20:00,36.1093,32.2661247253418
2014-01-26 08:25:00,33.4447,32.719520568847656
2014-01-26 08:30:00,33.446,33.110382080078125
2014-01-26 08:35:00,35.7143,32.38727569580078
2014-01-26 08:40:00,35.835,32.749385833740234
2014-01-26 08:45:00,36.3114,33.52226638793945
2014-01-26 08:50:00,36.3079,34.269168853759766
2014-01-26 08:55:00,35.8314,33.889286041259766
2014-01-26 09:00:00,35.835,34.28396987915039
2014-01-26 09:05:00,35.835,34.379676818847656
2014-01-26 09:10:00,35.8314,34.44655990600586
2014-01-26 09:15:00,30.8977,35.10446548461914
2014-01-26 09:20:00,35.8336,34.42936325073242
2014-01-26 09:25:00,35.7143,34.691104888916016
2014-01-26 09:30:00,30.8992,34.979881286621094
2014-01-26 09:35:00,33.4742,34.86994171142578
2014-01-26 09:40:00,33.4725,34.009422302246094
2014-01-26 09:45:00,33.446,33.88723373413086
2014-01-26 09:50:00,33.4447,34.13925552368164
2014-01-26 09:55:00,33.8887,33.607215881347656
2014-01-26 10:00:00,38.46,33.5233268737793
2014-01-26 10:05:00,33.556,34.25396728515625
2014-01-26 10:10:00,33.3333,32.99872970581055
2014-01-26 10:15:00,33.3333,33.42735290527344
2014-01-26 10:20:00,33.5573,33.50901794433594
2014-01-26 10:25:00,33.3333,33.12849426269531
2014-01-26 10:30:00,35.8336,33.56542205810547
2014-01-26 10:35:00,35.7143,34.137786865234375
2014-01-26 10:40:00,35.8314,34.123069763183594
2014-01-26 10:45:00,35.8336,34.327537536621094
2014-01-26 10:50:00,35.7143,33.16910171508789
2014-01-26 10:55:00,35.835,34.419464111328125
2014-01-26 11:00:00,35.9521,34.24766540527344
2014-01-26 11:05:00,35.7143,34.173858642578125
2014-01-26 11:10:00,30.7692,34.8993034362793
2014-01-26 11:15:00,33.4725,34.488677978515625
2014-01-26 11:20:00,33.4447,34.24625778198242
2014-01-26 11:25:00,33.4427,34.12735366821289
2014-01-26 11:30:00,33.3333,34.599388122558594
2014-01-26 11:35:00,33.4447,34.15910720825195
2014-01-26 11:40:00,37.8707,34.06991958618164
2014-01-26 11:45:00,33.446,33.97604751586914
2014-01-26 11:50:00,33.446,33.515621185302734
2014-01-26 11:55:00,33.4447,33.439918518066406
2014-01-26 12:00:00,33.5553,33.250892639160156
2014-01-26 12:05:00,35.7143,33.245052337646484
2014-01-26 12:10:00,35.835,33.6857795715332
2014-01-26 12:15:00,35.8336,34.20850372314453
2014-01-26 12:20:00,35.8314,34.1558723449707
2014-01-26 12:25:00,35.7143,34.06435775756836
2014-01-26 12:30:00,35.835,33.55936050415039
2014-01-26 12:35:00,31.0238,34.66693115234375
2014-01-26 12:40:00,33.4725,34.08780288696289
2014-01-26 12:45:00,33.4427,33.94229507446289
2014-01-26 12:50:00,33.3333,34.2578125
2014-01-26 12:55:00,33.552,34.41166687011719
2014-01-26 13:00:00,33.446,34.09598922729492
2014-01-26 13:05:00,33.4427,33.82376480102539
2014-01-26 13:10:00,33.3333,33.35527801513672
2014-01-26 13:15:00,33.5573,33.321590423583984
2014-01-26 13:20:00,36.3313,33.07414245605469
2014-01-26 13:25:00,34.8893,33.81512451171875
2014-01-26 13:30:00,33.47,33.162200927734375
2014-01-26 13:35:00,33.446,33.33722686767578
2014-01-26 13:40:00,35.9507,33.234275817871094
2014-01-26 13:45:00,35.7143,33.357391357421875
2014-01-26 13:50:00,35.8336,33.8381233215332
2014-01-26 13:55:00,35.7143,34.14237594604492
2014-01-26 14:00:00,35.9543,34.226436614990234
2014-01-26 14:05:00,35.7143,34.51848602294922
2014-01-26 14:10:00,35.9543,34.01498031616211
2014-01-26 14:15:00,30.7692,34.63723373413086
2014-01-26 14:20:00,33.3333,34.384952545166016
2014-01-26 14:25:00,33.556,34.31941223144531
2014-01-26 14:30:00,33.3333,34.03364562988281
2014-01-26 14:35:00,33.5553,34.80239486694336
2014-01-26 14:40:00,33.3333,34.13237762451172
2014-01-26 14:45:00,33.446,33.78947830200195
2014-01-26 14:50:00,33.4447,33.46551513671875
2014-01-26 14:55:00,33.3333,33.23206329345703
2014-01-26 15:00:00,35.456,33.07966613769531
2014-01-26 15:05:00,36.11,33.70319366455078
2014-01-26 15:10:00,33.3333,33.120765686035156
2014-01-26 15:15:00,33.3333,33.37455749511719
2014-01-26 15:20:00,35.9529,33.40017318725586
2014-01-26 15:25:00,35.8314,33.16781234741211
2014-01-26 15:30:00,35.8336,33.869441986083984
2014-01-26 15:35:00,37.8621,34.10551071166992
2014-01-26 15:40:00,38.2136,34.43285369873047
2014-01-26 15:45:00,30.8954,34.98552322387695
2014-01-26 15:50:00,36.8986,34.035888671875
2014-01-26 15:55:00,30.7692,34.3255500793457
2014-01-26 16:00:00,33.6133,34.27099609375
2014-01-26 16:05:00,33.6133,35.107521057128906
2014-01-26 16:10:00,33.3333,33.91939163208008
2014-01-26 16:15:00,33.3333,35.16443634033203
2014-01-26 16:20:00,33.5553,34.13334274291992
2014-01-26 16:25:00,33.3333,33.443092346191406
2014-01-26 16:30:00,33.5553,33.2183952331543
2014-01-26 16:35:00,33.3333,33.89277267456055
2014-01-26 16:40:00,34.3347,32.47562789916992
2014-01-26 16:45:00,36.984,33.770233154296875
2014-01-26 16:50:00,33.3333,33.36090850830078
2014-01-26 16:55:00,35.9507,33.08299255371094
