timestamp,value,prediction
2011-07-27 16:15:01,0.427414904335,0.5006529092788696
2011-07-27 17:15:01,0.370981598769,0.5046330690383911
2011-07-27 18:15:01,0.39252948041,0.47929686307907104
2011-07-27 19:15:01,0.374785426926,0.4764373302459717
2011-07-27 20:15:01,0.32296145309999996,0.4699239730834961
2011-07-27 21:15:01,0.30485670957,0.4525337517261505
2011-07-27 22:15:01,0.33382268395799997,0.42620202898979187
2011-07-27 23:15:01,0.423355366698,0.4292338788509369
2011-07-28 00:15:01,0.442277345129,0.467611700296402
2011-07-28 01:15:01,0.44236975892499997,0.47990864515304565
2011-07-28 02:15:01,0.38547868027800003,0.478558212518692
2011-07-28 03:15:01,0.35694343026500003,0.4644702672958374
2011-07-28 04:15:01,0.282629079909,0.45284444093704224
2011-07-28 05:15:01,0.260559907014,0.42898672819137573
2011-07-28 06:15:01,0.266121877392,0.41870319843292236
2011-07-28 07:15:01,0.301016271263,0.4093362092971802
2011-07-28 08:15:01,0.31063715601999997,0.4134891629219055
2011-07-28 09:15:01,0.410687481237,0.4131293296813965
2011-07-28 10:15:01,0.46307319569300004,0.4543938636779785
2011-07-28 11:15:01,0.493107528641,0.4840891659259796
2011-07-28 12:15:01,0.544516492517,0.510032594203949
2011-07-28 13:15:01,0.5515957446809999,0.5370705127716064
2011-07-28 14:15:01,0.592681705947,0.5505867004394531
2011-07-28 15:15:01,0.603409586336,0.5724260210990906
2011-07-28 16:15:01,0.647925332818,0.5745115280151367
2011-07-28 17:15:01,0.648012655256,0.6052525639533997
2011-07-28 18:15:01,0.489786985702,0.6059015989303589
2011-07-28 19:15:01,0.45351823746200004,0.5506161451339722
2011-07-28 20:15:01,0.43535430401999997,0.5194256901741028
2011-07-28 21:15:01,0.402201322513,0.5050735473632812
2011-07-28 22:15:01,0.40693363100900004,0.48871445655822754
2011-07-28 23:15:01,0.39929800510499996,0.4699322283267975
2011-07-29 00:15:01,0.397138555113,0.4551160931587219
2011-07-29 01:15:01,0.38501802176399996,0.45259273052215576
2011-07-29 02:15:01,0.359737533723,0.4356706738471985
2011-07-29 03:15:01,0.379669835325,0.44058021903038025
2011-07-29 04:15:01,0.337633141376,0.45259106159210205
2011-07-29 05:15:01,0.304960073963,0.43082693219184875
2011-07-29 06:15:01,0.30493328214800003,0.41819244623184204
2011-07-29 07:15:01,0.301978450119,0.4140249788761139
2011-07-29 08:15:01,0.303107451023,0.41656309366226196
2011-07-29 09:15:01,0.5127214117719999,0.41512906551361084
2011-07-29 10:15:01,0.544463670379,0.4917242228984833
2011-07-29 11:15:01,0.551234058753,0.5355847477912903
2011-07-29 12:15:01,0.553494549785,0.5412936806678772
2011-07-29 13:15:01,0.61147543625,0.5387136936187744
2011-07-29 14:15:01,0.598813064514,0.5798600912094116
2011-07-29 15:15:01,0.623376342808,0.5894216895103455
2011-07-29 16:15:01,0.581542152769,0.5944865942001343
2011-07-29 17:15:01,0.567904294974,0.5845314264297485
2011-07-29 18:15:01,0.662728947654,0.5669803023338318
2011-07-29 19:15:01,0.635893601563,0.5897029638290405
2011-07-29 20:15:01,0.660411819489,0.5939688086509705
2011-07-29 21:15:01,0.544378254842,0.6118492484092712
2011-07-29 22:15:01,0.682796007343,0.5495160818099976
2011-07-29 23:15:01,0.703521968263,0.5930639505386353
2011-07-30 00:15:01,0.701214291119,0.6086846590042114
2011-07-30 01:15:01,0.6899279943100001,0.6198847889900208
2011-07-30 02:15:01,0.552422830263,0.5954227447509766
2011-07-30 03:15:01,0.584776195553,0.5543934106826782
2011-07-30 04:15:01,0.546281129679,0.5580778121948242
2011-07-30 05:15:01,0.47851676476000005,0.5399302840232849
2011-07-30 06:15:01,0.460037091053,0.5268352627754211
2011-07-30 07:15:01,0.4209600586300001,0.4934580624103546
2011-07-30 08:15:01,0.42705298948799997,0.4626518487930298
2011-07-30 09:15:01,0.549322155063,0.46965473890304565
2011-07-30 10:15:01,0.525252449105,0.5089542865753174
2011-07-30 11:15:01,0.830720700732,0.5121121406555176
2011-07-30 12:15:01,0.703325840882,0.6293846368789673
2011-07-30 13:15:01,0.5317846943919999,0.6000469923019409
2011-07-30 14:15:01,0.657000517323,0.5650140643119812
2011-07-30 15:15:01,0.627150786802,0.5700626969337463
2011-07-30 16:15:01,0.570953489477,0.5962862372398376
2011-07-30 17:15:01,0.538715984148,0.5915476679801941
2011-07-30 18:15:01,0.508012067371,0.5357013940811157
2011-07-30 19:15:01,0.5004712680969999,0.5384654998779297
2011-07-30 20:15:01,0.465930452548,0.5087606906890869
2011-07-30 21:15:01,0.387813381794,0.4921765625476837
2011-07-30 22:15:01,0.38033832484499996,0.48345643281936646
2011-07-30 23:15:01,0.38197713361,0.46123450994491577
2011-07-31 00:15:01,0.38866656916000003,0.4342300295829773
2011-07-31 01:15:01,0.403493273913,0.44615375995635986
2011-07-31 02:15:01,0.754259641514,0.45186007022857666
2011-07-31 03:15:01,0.33631260469,0.5803377032279968
2011-07-31 04:15:01,0.308558815028,0.45121943950653076
2011-07-31 05:15:01,0.298319747074,0.4469575583934784
2011-07-31 06:15:01,0.464432161246,0.41306206583976746
2011-07-31 07:15:01,0.308752519715,0.4969360828399658
2011-07-31 08:15:01,0.291212341169,0.4509953558444977
2011-07-31 09:15:01,0.45234223810699997,0.4105880856513977
2011-07-31 10:15:01,0.304835035213,0.4701298475265503
2011-07-31 11:15:01,0.297347936692,0.4143598675727844
2011-07-31 12:15:01,0.48570983409999996,0.42266687750816345
2011-07-31 13:15:01,0.535808770892,0.4936557412147522
2011-07-31 14:15:01,0.552469821521,0.5475549697875977
2011-07-31 15:15:01,0.5546802595,0.5189574956893921
2011-07-31 16:15:01,0.535466605747,0.5337490439414978
2011-07-31 17:15:01,0.46777836851800003,0.5588715076446533
2011-07-31 18:15:01,0.426954467594,0.5237365365028381
2011-07-31 19:15:01,0.42739268242299994,0.48031219840049744
2011-07-31 20:15:01,0.404486355423,0.5415522456169128
2011-07-31 21:15:01,0.35020445306599995,0.48372191190719604
2011-07-31 22:15:01,0.339554436647,0.44215646386146545
2011-07-31 23:15:01,0.324571981841,0.42881327867507935
2011-08-01 00:15:01,0.349280635595,0.444213330745697
2011-08-01 01:15:01,0.274486408524,0.4321114718914032
2011-08-01 02:15:01,0.749950691551,0.39827960729599
2011-08-01 03:15:01,0.786537947537,0.5832182168960571
2011-08-01 04:15:01,0.816173266455,0.6247566938400269
2011-08-01 05:15:01,0.8681923546320001,0.6548928022384644
2011-08-01 06:15:01,0.784013686261,0.6734043955802917
2011-08-01 07:15:01,0.844177948612,0.6826550960540771
2011-08-01 08:15:01,0.26158905542800004,0.7182177901268005
2011-08-01 09:15:01,0.349869350904,0.5035720467567444
2011-08-01 10:15:01,0.423038032904,0.5064976215362549
2011-08-01 11:15:01,0.465358597915,0.4704720377922058
2011-08-01 12:15:01,0.540636608842,0.4989317059516907
2011-08-01 14:15:01,0.310450544896,0.5067322254180908
2011-08-01 15:15:01,0.519199292019,0.42153996229171753
2011-08-01 16:15:01,0.436339088998,0.4806506633758545
2011-08-01 17:15:01,0.50360151867,0.44790780544281006
2011-08-01 18:15:01,0.8336750660979999,0.5270642042160034
2011-08-01 19:15:01,0.875980853184,0.6377657651901245
2011-08-01 21:15:01,0.223802106981,0.6415082216262817
2011-08-01 22:15:01,0.7256728472220001,0.45612388849258423
2011-08-01 23:15:01,0.614655591952,0.569557785987854
2011-08-02 00:15:01,0.6916505635369999,0.5955981612205505
2011-08-02 01:15:01,0.7664126463650001,0.6684272289276123
2011-08-02 02:15:01,0.543643566122,0.61076819896698
2011-08-02 03:15:01,0.5831949070369999,0.598986029624939
2011-08-02 04:15:01,0.618745092441,0.5547433495521545
2011-08-02 05:15:01,0.559451274898,0.5210741758346558
2011-08-02 06:15:01,0.567614445472,0.605059802532196
2011-08-02 07:15:01,0.572049418079,0.5639155507087708
2011-08-02 08:15:01,0.8447240334909999,0.5297259092330933
2011-08-02 09:15:01,0.733432891028,0.6155571937561035
2011-08-02 10:15:01,0.587584511371,0.6404444575309753
2011-08-02 11:15:01,0.796235380117,0.5686327219009399
2011-08-02 12:15:01,1.2967883027,0.6167107224464417
2011-08-02 13:15:01,0.772949157783,0.8330502510070801
2011-08-02 14:15:01,0.455892612171,0.7444720268249512
2011-08-02 15:15:01,0.608003372572,0.517119288444519
2011-08-02 16:15:01,0.548453445689,0.5613592863082886
2011-08-02 17:15:01,0.446146264987,0.5632371306419373
2011-08-02 18:15:01,1.55457017961,0.5197829008102417
2011-08-02 19:15:01,0.758649854349,0.8784876465797424
2011-08-02 20:15:01,0.49309805184600003,0.6977464556694031
2011-08-02 21:15:01,0.555307507015,0.5172047019004822
2011-08-02 22:15:01,0.640220457198,0.4600929915904999
2011-08-02 23:15:01,2.12030311557,0.6571623086929321
2011-08-03 00:15:01,1.5339064118399999,1.1361573934555054
2011-08-03 01:15:01,0.631619987294,0.9346961975097656
2011-08-03 02:15:01,1.03594157124,0.7361323833465576
2011-08-03 03:15:01,1.04112697231,0.6326030492782593
2011-08-03 04:15:01,0.842248070318,0.7594282031059265
2011-08-03 05:15:01,0.697977497905,0.8319728970527649
2011-08-03 06:15:01,0.523479934538,0.6849973201751709
2011-08-03 07:15:01,0.55148930268,0.5383758544921875
2011-08-03 08:15:01,0.568275676784,0.44894397258758545
2011-08-03 09:15:01,0.866892490963,0.45037418603897095
2011-08-03 10:15:01,0.289193426701,0.6930800676345825
2011-08-03 11:15:01,0.644706652181,0.4337356984615326
2011-08-03 12:15:01,0.525503658241,0.510733425617218
2011-08-03 13:15:01,0.36289965609999997,0.4576980471611023
2011-08-03 14:15:01,0.500301438665,0.49335262179374695
2011-08-03 15:15:01,0.43833923221999993,0.4671335518360138
2011-08-03 16:15:01,0.407287099464,0.3785226047039032
2011-08-03 17:15:01,0.429308610902,0.5349249839782715
2011-08-03 18:15:01,0.705734189506,0.4623018801212311
2011-08-03 19:15:01,0.657358385415,0.5498088002204895
2011-08-03 20:15:01,0.39596556234999997,0.6027169227600098
2011-08-03 21:15:01,0.46258985611299996,0.4956495761871338
2011-08-03 22:15:01,0.712776963159,0.48700451850891113
2011-08-03 23:15:01,0.6965243957539999,0.6157218813896179
2011-08-04 00:15:01,0.8630110383849999,0.6174089312553406
2011-08-04 01:15:01,0.8948198373909999,0.6715809106826782
2011-08-04 02:15:01,0.571347091439,0.6841905117034912
2011-08-04 03:15:01,0.664167238825,0.6264536380767822
2011-08-04 04:15:01,0.681146488586,0.5603351593017578
2011-08-04 05:15:01,0.733196288141,0.6390328407287598
2011-08-04 06:15:01,0.667334120689,0.6878550052642822
2011-08-04 07:15:01,0.6034457385809999,0.578245997428894
2011-08-04 08:15:01,0.656970061759,0.5587604641914368
2011-08-04 09:15:01,0.49752247205,0.5840060710906982
2011-08-04 10:15:01,0.42497698680600005,0.5165075659751892
2011-08-04 11:15:01,0.514796573694,0.48534446954727173
2011-08-04 12:15:01,0.564026587189,0.5210263729095459
2011-08-04 13:15:01,0.583974319472,0.5376468300819397
2011-08-04 14:15:01,1.36255524944,0.517059326171875
2011-08-04 15:15:01,0.316803001909,0.7919958829879761
2011-08-04 16:15:01,0.461527405997,0.5325899124145508
2011-08-04 17:15:01,0.39143908618100004,0.5022968649864197
2011-08-04 18:15:01,0.664006637226,0.4315304160118103
2011-08-04 19:15:01,0.738110919639,0.6553775072097778
2011-08-04 20:15:01,0.431863146192,0.6182262897491455
2011-08-04 21:15:01,0.511418891364,0.4815097153186798
2011-08-04 22:15:01,0.68579077147,0.5204822421073914
2011-08-04 23:15:01,0.6823879814489999,0.514987587928772
2011-08-05 00:15:01,0.669145393085,0.6239975690841675
2011-08-05 01:15:01,0.741439217993,0.6336497068405151
2011-08-05 02:15:01,0.5146854120269999,0.6376622915267944
2011-08-05 03:15:01,0.626787963611,0.513802707195282
2011-08-05 04:15:01,0.640202142231,0.5587906837463379
2011-08-05 05:15:01,0.656394349513,0.5856401920318604
2011-08-05 06:15:01,0.5898998389019999,0.6268371939659119
2011-08-05 07:15:01,0.610862517693,0.5126624703407288
2011-08-05 08:15:01,0.5600808132639999,0.611260712146759
2011-08-05 09:15:01,0.463537008686,0.5360205173492432
2011-08-05 10:15:01,0.42142557784900003,0.5128927230834961
2011-08-05 11:15:01,0.45438957476,0.4695376455783844
2011-08-05 12:15:01,0.46308058993600004,0.4901476800441742
2011-08-05 13:15:01,0.48058839736000003,0.5038601756095886
2011-08-05 14:15:01,0.500382398478,0.4714858829975128
2011-08-05 15:15:01,0.46555298837700004,0.4925522804260254
2011-08-05 16:15:01,0.433610243421,0.49205589294433594
2011-08-05 17:15:01,0.496782851967,0.4774768054485321
2011-08-05 18:15:01,0.606651041895,0.4985997676849365
2011-08-05 19:15:01,0.626607202163,0.5711548924446106
2011-08-05 20:15:01,0.37198785645000004,0.5620774626731873
2011-08-05 21:15:01,0.428586748138,0.48081108927726746
2011-08-05 22:15:01,0.614654298941,0.47939327359199524
2011-08-05 23:15:01,0.582711368756,0.5544662475585938
2011-08-06 00:15:01,0.584350517201,0.572838544845581
2011-08-06 01:15:01,0.44335623493799997,0.567355215549469
2011-08-06 02:15:01,0.446553965647,0.5014473795890808
2011-08-06 03:15:01,0.469229325953,0.49470847845077515
2011-08-06 04:15:01,0.489383473764,0.4889964759349823
2011-08-06 05:15:01,0.16004198775599998,0.5276527404785156
2011-08-06 06:15:01,0.142629991171,0.40910327434539795
2011-08-06 07:15:01,0.136407954925,0.33284851908683777
2011-08-06 08:15:01,0.20643533940699998,0.3144269287586212
2011-08-06 09:15:01,0.360030333794,0.36661428213119507
2011-08-06 10:15:01,0.45089196327299996,0.40986526012420654
2011-08-06 11:15:01,0.564708367279,0.4430239498615265
2011-08-06 12:15:01,0.5309398804290001,0.5077462792396545
2011-08-06 13:15:01,0.570280945593,0.5137504935264587
2011-08-06 14:15:01,0.499488034556,0.5520204305648804
2011-08-06 15:15:01,0.42791174961499995,0.5446281433105469
2011-08-06 16:15:01,0.650139749666,0.5272369384765625
2011-08-06 17:15:01,0.254707454707,0.5814554691314697
2011-08-06 18:15:01,0.33847946745499996,0.47199785709381104
2011-08-06 19:15:01,0.23055362919,0.4557275176048279
2011-08-06 20:15:01,0.220323793973,0.38566353917121887
2011-08-06 21:15:01,0.211605497669,0.4083479642868042
2011-08-06 22:15:01,0.178755554127,0.38958579301834106
2011-08-06 23:15:01,0.16910600028499997,0.34238386154174805
2011-08-07 00:15:01,0.169174131795,0.3506282567977905
2011-08-07 01:15:01,0.166264150943,0.3113759756088257
2011-08-07 02:15:01,0.33231840983100003,0.3305448293685913
2011-08-07 03:15:01,0.19380835541299998,0.4043540954589844
2011-08-07 04:15:01,0.136089564163,0.36771494150161743
2011-08-07 05:15:01,0.154180808804,0.34080812335014343
2011-08-07 06:15:01,0.132043370972,0.33955761790275574
2011-08-07 07:15:01,0.17519218844599999,0.35146617889404297
2011-08-07 08:15:01,0.190733476733,0.36813536286354065
2011-08-07 09:15:01,0.264384769754,0.34831616282463074
2011-08-07 10:15:01,0.484584387593,0.4230954647064209
2011-08-07 11:15:01,0.254405257995,0.46086472272872925
2011-08-07 12:15:01,0.49209618047799997,0.42934858798980713
2011-08-07 13:15:01,0.55147091588,0.509280264377594
2011-08-07 14:15:01,0.51528955279,0.5398597121238708
2011-08-07 15:15:01,0.431735897536,0.5627431869506836
2011-08-07 16:15:01,0.32126673794599997,0.5150941610336304
2011-08-07 17:15:01,0.4905118411,0.4673835039138794
2011-08-07 18:15:01,0.584304462967,0.5310379266738892
2011-08-07 19:15:01,0.544943204646,0.5419809818267822
2011-08-07 20:15:01,0.37328673176,0.57795250415802
2011-08-07 21:15:01,0.500801015473,0.48885858058929443
2011-08-07 22:15:01,0.613112515419,0.4978019595146179
2011-08-07 23:15:01,0.579918246676,0.5566339492797852
2011-08-08 00:15:01,0.7474702851330001,0.5815223455429077
2011-08-08 01:15:01,1.52511566424,0.6267274022102356
2011-08-08 02:15:01,0.517481538346,0.8904305696487427
2011-08-08 03:15:01,0.5799972785409999,0.6180934309959412
2011-08-08 04:15:01,0.570246317819,0.5994458198547363
2011-08-08 05:15:01,0.595623324623,0.5330735445022583
2011-08-08 06:15:01,0.588967744852,0.6499137878417969
2011-08-08 07:15:01,0.571377767241,0.5777835249900818
2011-08-08 08:15:01,0.5062870423610001,0.5292608141899109
2011-08-08 09:15:01,0.41130721384700003,0.5479507446289062
2011-08-08 10:15:01,0.44894659643999996,0.3963715434074402
2011-08-08 11:15:01,0.511619302245,0.46797841787338257
2011-08-08 12:15:01,0.551944732499,0.5512391328811646
2011-08-08 13:15:01,0.533692985391,0.5433083772659302
2011-08-08 14:15:01,0.541202785255,0.4638563394546509
2011-08-08 15:15:01,0.464481223507,0.5170287489891052
2011-08-08 16:15:01,0.441773039697,0.5006937384605408
2011-08-08 17:15:01,0.38885760925499996,0.48060861229896545
2011-08-08 18:15:01,0.44196266531000006,0.4376677870750427
2011-08-08 19:15:01,0.585810431856,0.5564694404602051
2011-08-08 20:15:01,0.37404281258500005,0.5146803855895996
2011-08-08 21:15:01,0.297057955737,0.46878287196159363
2011-08-08 22:15:01,0.343655444238,0.42710334062576294
2011-08-08 23:15:01,0.453558068753,0.4243786036968231
2011-08-09 00:15:01,0.544586242877,0.48910027742385864
2011-08-09 01:15:01,0.565614913191,0.5300148129463196
2011-08-09 02:15:01,0.488840069304,0.5382860898971558
2011-08-09 03:15:01,0.5100712804990001,0.5093463659286499
2011-08-09 04:15:01,0.43440411854500005,0.5026440620422363
2011-08-09 05:15:01,0.558055243095,0.4983663558959961
2011-08-09 06:15:01,0.711524788678,0.5653111338615417
2011-08-09 07:15:01,0.613503007395,0.6120750308036804
2011-08-09 08:15:01,0.6012667076789999,0.583571195602417
2011-08-09 09:15:01,0.6753695677789999,0.5655261874198914
2011-08-09 10:15:01,0.26738857146699996,0.5900776386260986
2011-08-09 11:15:01,0.388656484094,0.47574886679649353
2011-08-09 12:15:01,0.41695736922,0.47016894817352295
2011-08-09 13:15:01,0.44659006098399995,0.48432889580726624
2011-08-09 14:15:01,0.430319419529,0.506411075592041
2011-08-09 15:15:01,0.371727458025,0.4511743187904358
2011-08-09 16:15:01,0.360140669966,0.42463430762290955
2011-08-09 17:15:01,0.343091380937,0.44775718450546265
2011-08-09 18:15:01,0.410908973745,0.4209200143814087
2011-08-09 19:15:01,0.281366091388,0.4728173017501831
2011-08-09 20:15:01,0.295096605633,0.42997097969055176
2011-08-09 21:15:01,0.258614112236,0.4105120003223419
2011-08-09 22:15:01,0.236876899909,0.3687635362148285
2011-08-09 23:15:01,0.22681114781300002,0.3900063633918762
2011-08-10 00:15:01,0.22857188679200002,0.39055296778678894
2011-08-10 01:15:01,0.346341351466,0.37805530428886414
2011-08-10 02:15:01,0.41380069847199996,0.41934168338775635
2011-08-10 03:15:01,0.41325962986500003,0.47149723768234253
2011-08-10 04:15:01,0.42790754979199996,0.45850154757499695
2011-08-10 05:15:01,0.553245102765,0.4799808859825134
2011-08-10 06:15:01,0.35999502291100005,0.5315285921096802
2011-08-10 07:15:01,0.547353035163,0.4863756597042084
2011-08-10 08:15:01,0.332504889494,0.5466721653938293
2011-08-10 09:15:01,0.299150426835,0.4723597764968872
2011-08-10 10:15:01,0.338713343942,0.4576190710067749
2011-08-10 11:15:01,0.393802527673,0.42937642335891724
2011-08-10 12:15:01,0.413564632499,0.47748255729675293
2011-08-10 13:15:01,0.446304757178,0.48436659574508667
2011-08-10 14:15:01,0.39847798122100003,0.4697146713733673
2011-08-10 15:15:01,0.381792594836,0.47386467456817627
2011-08-10 16:15:01,0.347512636518,0.4595560133457184
2011-08-10 17:15:01,0.361426842862,0.4487927556037903
2011-08-10 18:15:01,0.307724411366,0.45384323596954346
2011-08-10 19:15:01,0.306667350126,0.4396620988845825
2011-08-10 20:15:01,0.300691744398,0.41651368141174316
2011-08-10 21:15:01,0.274864723149,0.415873646736145
2011-08-10 22:15:01,0.264504465771,0.40276700258255005
2011-08-10 23:15:01,0.258295585986,0.4143037796020508
2011-08-11 00:15:01,0.281758806891,0.38424795866012573
2011-08-11 01:15:01,0.320197692534,0.42160671949386597
2011-08-11 02:15:01,0.596303900154,0.4157887101173401
2011-08-11 03:15:01,0.457267264406,0.5214751362800598
2011-08-11 04:15:01,0.428944811047,0.5037773847579956
2011-08-11 05:15:01,0.469532759242,0.49542367458343506
2011-08-11 06:15:01,0.455640228997,0.49430495500564575
2011-08-11 07:15:01,0.407852218304,0.5265312194824219
2011-08-11 08:15:01,0.304634826503,0.5076078176498413
2011-08-11 09:15:01,0.326486209365,0.44962719082832336
2011-08-11 10:15:01,0.378021864107,0.45067113637924194
2011-08-11 11:15:01,0.42969065038300003,0.44826966524124146
2011-08-11 12:15:01,0.421697349432,0.47271719574928284
2011-08-11 13:15:01,0.48416849872400003,0.48529258370399475
2011-08-11 14:15:01,0.444613236765,0.5019599795341492
2011-08-11 15:15:01,0.43423724996000007,0.48081153631210327
2011-08-11 16:15:01,0.390200679323,0.49047404527664185
2011-08-11 17:15:01,0.397312948807,0.47873711585998535
2011-08-11 18:15:01,0.366870209429,0.47770822048187256
2011-08-11 19:15:01,0.417927008071,0.4462898075580597
2011-08-11 20:15:01,0.34076989036600003,0.48156678676605225
2011-08-11 21:15:01,0.26066963881,0.45069241523742676
2011-08-11 22:15:01,0.29958364020100003,0.4104898273944855
2011-08-11 23:15:01,0.289433049501,0.41323691606521606
2011-08-12 00:15:01,0.290487908915,0.4168274402618408
2011-08-12 01:15:01,0.270638177333,0.4236533045768738
2011-08-12 02:15:01,0.29490941490899997,0.39274120330810547
2011-08-12 03:15:01,0.23479249864399998,0.4049057364463806
2011-08-12 04:15:01,0.224501597586,0.3832610249519348
2011-08-12 05:15:01,0.208237225584,0.38125360012054443
2011-08-12 06:15:01,0.230379338664,0.37554460763931274
2011-08-12 07:15:01,0.217072676032,0.3893909156322479
2011-08-12 08:15:01,0.270446384561,0.37411773204803467
2011-08-12 09:15:01,0.784133429713,0.39580070972442627
2011-08-12 10:15:01,0.22589058690900002,0.5874583721160889
2011-08-12 11:15:01,0.624101601009,0.4443787634372711
2011-08-12 12:15:01,0.540090192297,0.5517286062240601
2011-08-12 13:15:01,0.636013037099,0.5314180850982666
2011-08-12 14:15:01,0.538367473326,0.634687602519989
2011-08-12 15:15:01,0.526973008519,0.5573681592941284
2011-08-12 16:15:01,0.42372356220299995,0.5545464754104614
2011-08-12 17:15:01,0.43947460196599997,0.5379383563995361
2011-08-12 18:15:01,0.436875837086,0.4767077565193176
2011-08-12 19:15:01,0.599085251556,0.5086473822593689
2011-08-12 20:15:01,0.5981019880039999,0.570360541343689
2011-08-12 21:15:01,0.574486414844,0.5588422417640686
2011-08-12 22:15:01,0.654409647061,0.5306583642959595
2011-08-12 23:15:01,0.676325505834,0.5848455429077148
2011-08-13 00:15:01,0.625670543758,0.596660852432251
2011-08-13 01:15:01,0.518763257894,0.5964398980140686
2011-08-13 02:15:01,0.306509016977,0.5189158916473389
2011-08-13 03:15:01,0.222543244206,0.5020067095756531
2011-08-13 04:15:01,0.238742197519,0.3723195195198059
2011-08-13 05:15:01,0.21686731394900002,0.3969101309776306
2011-08-13 06:15:01,0.26068132116799997,0.3767511546611786
2011-08-13 07:15:01,0.34920246888000006,0.38573431968688965
2011-08-13 08:15:01,0.48534048956299997,0.3884961009025574
2011-08-13 09:15:01,0.5004993729680001,0.4625098705291748
2011-08-13 10:15:01,0.499002522919,0.48639845848083496
2011-08-13 11:15:01,0.649103747963,0.508007287979126
2011-08-13 12:15:01,0.6527266572070001,0.564609706401825
2011-08-13 13:15:01,0.620838260004,0.5977829694747925
2011-08-13 14:15:01,0.873594179876,0.5977663993835449
2011-08-13 15:15:01,0.70327329969,0.678091287612915
2011-08-13 16:15:01,0.62969924812,0.6548050045967102
2011-08-13 17:15:01,0.559662237758,0.6219505071640015
2011-08-13 18:15:01,0.6021097414100001,0.5697168111801147
2011-08-13 19:15:01,0.599180330128,0.609548032283783
2011-08-13 20:15:01,0.601518435258,0.5870260000228882
2011-08-13 21:15:01,0.623031211573,0.5584678053855896
2011-08-13 22:15:01,0.6137317274790001,0.5763834714889526
2011-08-13 23:15:01,0.5910145829519999,0.551984429359436
2011-08-14 00:15:01,0.597202127549,0.5416022539138794
2011-08-14 01:15:01,0.617225833769,0.5548415184020996
2011-08-14 02:15:01,0.287021770584,0.5783514976501465
2011-08-14 03:15:01,0.231901782116,0.4445919990539551
2011-08-14 04:15:01,0.22399960639199998,0.38462042808532715
2011-08-14 05:15:01,0.2414931616,0.3733905553817749
2011-08-14 06:15:01,0.233556100323,0.3907988369464874
2011-08-14 07:15:01,0.280214548794,0.35038381814956665
2011-08-14 08:15:01,0.275579081533,0.3815387487411499
2011-08-14 09:15:01,0.386395283382,0.3790714740753174
2011-08-14 10:15:01,0.462705771457,0.4131793975830078
2011-08-14 11:15:01,0.504760598162,0.46983370184898376
2011-08-14 12:15:01,0.587332654819,0.5208389759063721
2011-08-14 13:15:01,0.571371443805,0.5463424921035767
2011-08-14 14:15:01,0.5439386808309999,0.5455523133277893
2011-08-14 15:15:01,0.493923746936,0.5642073750495911
2011-08-14 16:15:01,0.8418982526279999,0.5430633425712585
2011-08-14 17:15:01,0.34811316731200004,0.6673658490180969
2011-08-14 18:15:01,0.408139633624,0.5216389298439026
2011-08-14 19:15:01,0.362813233974,0.5182075500488281
2011-08-14 20:15:01,0.387078031686,0.44540470838546753
2011-08-14 21:15:01,0.480270969516,0.4907333254814148
2011-08-14 22:15:01,0.495409368856,0.49483591318130493
2011-08-14 23:15:01,0.550619551993,0.4929531216621399
2011-08-15 00:15:01,0.584732588158,0.5363389253616333
2011-08-15 01:15:01,0.591700787599,0.510430634021759
2011-08-15 02:15:01,0.28419539038,0.5496171712875366
2011-08-15 03:15:01,0.23772110582400002,0.4687349200248718
2011-08-15 04:15:01,0.229569194602,0.4156128764152527
2011-08-15 05:15:01,0.23145619889199998,0.37428492307662964
2011-08-15 06:15:01,0.25060775406999997,0.40337610244750977
2011-08-15 07:15:01,0.28350944138,0.38210591673851013
2011-08-15 08:15:01,0.292765414268,0.3835345506668091
2011-08-15 09:15:01,0.539751475053,0.3736775517463684
2011-08-15 10:15:01,0.460583405647,0.5062757730484009
2011-08-15 11:15:01,0.460583405647,0.4876926839351654
2011-08-15 12:15:01,0.458415354331,0.5172460079193115
2011-08-15 13:15:01,0.531831872946,0.48943930864334106
2011-08-15 14:15:01,0.520625692933,0.5270175933837891
2011-08-15 15:15:01,0.520362087783,0.5512219667434692
2011-08-15 16:15:01,0.469805576585,0.5406954288482666
2011-08-15 17:15:01,0.433669857424,0.5287706255912781
2011-08-15 18:15:01,0.381056160319,0.49878233671188354
2011-08-15 19:15:01,0.310462939696,0.49187734723091125
2011-08-15 20:15:01,0.38268295858999996,0.4493660628795624
2011-08-15 21:15:01,0.664007241495,0.46604496240615845
2011-08-15 22:15:01,0.5012360504810001,0.5488861799240112
2011-08-15 23:15:01,0.494122706422,0.5227564573287964
2011-08-16 00:15:01,0.547746633066,0.5089533925056458
2011-08-16 01:15:01,0.566933496874,0.5181500911712646
2011-08-16 02:15:01,0.255685956316,0.5475829839706421
2011-08-16 03:15:01,0.22946677710900001,0.4618948698043823
2011-08-16 04:15:01,0.22039686956799998,0.4039013087749481
2011-08-16 05:15:01,0.257295029311,0.3926011621952057
2011-08-16 06:15:01,0.24827592675500001,0.3838765025138855
2011-08-16 07:15:01,0.316675389783,0.3762882947921753
2011-08-16 08:15:01,0.342149887832,0.4074651300907135
2011-08-16 09:15:01,0.408963941535,0.4225999712944031
2011-08-16 10:15:01,0.455752467817,0.4292255640029907
2011-08-16 11:15:01,0.480085603895,0.4872681498527527
