timestamp,value,prediction
2014-03-10 10:56:00,46.62,46.96516418457031
2014-03-10 11:01:00,44.32,47.28874206542969
2014-03-10 11:06:00,44.418,48.2781982421875
2014-03-10 11:11:00,47.36600000000001,46.5866813659668
2014-03-10 11:16:00,45.14,48.48199462890625
2014-03-10 11:21:00,42.794,47.569175720214844
2014-03-10 11:26:00,44.508,47.900856018066406
2014-03-10 11:31:00,44.694,48.794246673583984
2014-03-10 11:36:00,45.118,46.27531051635742
2014-03-10 11:41:00,47.7,47.534420013427734
2014-03-10 11:46:00,44.46,46.84696578979492
2014-03-10 11:51:00,42.934,46.86892318725586
2014-03-10 11:56:00,46.996,48.6329460144043
2014-03-10 12:01:00,44.508,46.60497283935547
2014-03-10 12:06:00,44.29600000000001,47.48429489135742
2014-03-10 12:11:00,48.004,47.77634811401367
2014-03-10 12:16:00,42.816,46.65161895751953
2014-03-10 12:21:00,45.774,48.037757873535156
2014-03-10 12:26:00,46.042,48.14164352416992
2014-03-10 12:31:00,42.136,47.64521789550781
2014-03-10 12:36:00,44.484,47.8840446472168
2014-03-10 12:41:00,46.67,47.64096450805664
2014-03-10 12:46:00,42.992,45.81591796875
2014-03-10 12:51:00,45.182,47.968482971191406
2014-03-10 12:56:00,46.56399999999999,47.95253372192383
2014-03-10 13:01:00,46.338,46.851837158203125
2014-03-10 13:06:00,43.966,48.954044342041016
2014-03-10 13:11:00,49.062,47.802616119384766
2014-03-10 13:16:00,42.532,47.653076171875
2014-03-10 13:21:00,44.624,49.088409423828125
2014-03-10 13:26:00,44.882,47.24818801879883
2014-03-10 13:31:00,45.144,47.97766876220703
2014-03-10 13:36:00,48.654,47.3991584777832
2014-03-10 13:41:00,42.63,47.00142288208008
2014-03-10 13:46:00,45.122,47.98869705200195
2014-03-10 13:51:00,44.802,47.55568313598633
2014-03-10 13:56:00,46.644,47.73664855957031
2014-03-10 14:01:00,43.87600000000001,46.35868453979492
2014-03-10 14:06:00,47.208,48.64387512207031
2014-03-10 14:11:00,46.628,46.584930419921875
2014-03-10 14:16:00,43.9,48.32305145263672
2014-03-10 14:21:00,44.648,49.266693115234375
2014-03-10 14:26:00,45.37600000000001,47.830177307128906
2014-03-10 14:31:00,46.62,48.83030319213867
2014-03-10 14:36:00,42.864,47.174415588378906
2014-03-10 14:41:00,47.582,47.47929382324219
2014-03-10 14:46:00,43.24,47.82133102416992
2014-03-10 14:51:00,43.224,47.985328674316406
2014-03-10 14:56:00,47.3,48.02899169921875
2014-03-10 15:01:00,46.572,47.785091400146484
2014-03-10 15:06:00,43.618,47.03044509887695
2014-03-10 15:11:00,46.77,48.537086486816406
2014-03-10 15:16:00,46.326,48.189605712890625
2014-03-10 15:21:00,44.99,47.73341751098633
2014-03-10 15:26:00,45.164,49.254539489746094
2014-03-10 15:31:00,49.622,48.142547607421875
2014-03-10 15:36:00,43.334,47.642879486083984
2014-03-10 15:41:00,46.432,48.544219970703125
2014-03-10 15:46:00,45.006,47.79934310913086
2014-03-10 15:51:00,45.09,48.37895202636719
2014-03-10 15:56:00,46.784,47.44602584838867
2014-03-10 16:01:00,46.948,47.483551025390625
2014-03-10 16:06:00,44.79,47.47662353515625
2014-03-10 16:11:00,45.61,47.682777404785156
2014-03-10 16:16:00,45.258,48.66496658325195
2014-03-10 16:21:00,44.58600000000001,47.66265106201172
2014-03-10 16:26:00,47.362,48.790069580078125
2014-03-10 16:31:00,45.966,47.494598388671875
2014-03-10 16:36:00,42.378,48.403892517089844
2014-03-10 16:41:00,45.54,48.968570709228516
2014-03-10 16:46:00,46.31399999999999,48.194580078125
2014-03-10 16:51:00,43.736,48.47728729248047
2014-03-10 16:56:00,47.536,48.60538864135742
2014-03-10 17:01:00,47.84,47.73652648925781
2014-03-10 17:06:00,43.262,48.383392333984375
2014-03-10 17:11:00,47.864,49.01778030395508
2014-03-10 17:16:00,45.218,48.9087028503418
2014-03-10 17:21:00,48.858,48.528099060058594
2014-03-10 17:26:00,44.132,48.65296173095703
2014-03-10 17:31:00,44.85,48.37542724609375
2014-03-10 17:36:00,48.262,48.071964263916016
2014-03-10 17:41:00,44.788,48.716087341308594
2014-03-10 17:46:00,44.43,47.28448486328125
2014-03-10 17:51:00,45.006,48.65348815917969
2014-03-10 17:56:00,47.184,47.97489929199219
2014-03-10 18:01:00,46.666,46.14067077636719
2014-03-10 18:06:00,46.402,49.268577575683594
2014-03-10 18:11:00,46.55,47.446311950683594
2014-03-10 18:16:00,43.688,49.10517883300781
2014-03-10 18:21:00,46.744,49.73149108886719
2014-03-10 18:26:00,45.108,47.79212951660156
2014-03-10 18:31:00,45.44600000000001,49.281028747558594
2014-03-10 18:36:00,45.37600000000001,48.40222930908203
2014-03-10 18:41:00,46.596,48.54092788696289
2014-03-10 18:46:00,45.894,48.490089416503906
2014-03-10 18:51:00,43.434,48.513919830322266
2014-03-10 18:56:00,47.462,49.23650360107422
2014-03-10 19:01:00,48.072,47.88058853149414
2014-03-10 19:06:00,43.49800000000001,48.07038116455078
2014-03-10 19:11:00,48.81399999999999,48.38679122924805
2014-03-10 19:16:00,44.6,49.20707702636719
2014-03-10 19:21:00,46.572,48.72121047973633
2014-03-10 19:26:00,44.43600000000001,48.826072692871094
2014-03-10 19:31:00,46.504,49.29436111450195
2014-03-10 19:36:00,46.854,47.30587387084961
2014-03-10 19:41:00,47.018,48.81175231933594
2014-03-10 19:46:00,45.526,47.670902252197266
2014-03-10 19:51:00,48.524,48.415714263916016
2014-03-10 19:56:00,45.118,49.31510925292969
2014-03-10 20:01:00,47.208,47.70049285888672
2014-03-10 20:06:00,44.114,49.51367950439453
2014-03-10 20:11:00,48.428,48.14846420288086
2014-03-10 20:16:00,47.652,48.080955505371094
2014-03-10 20:21:00,47.816,49.35197830200195
2014-03-10 20:26:00,45.282,48.1987419128418
2014-03-10 20:31:00,46.338,49.9283332824707
2014-03-10 20:36:00,45.542,49.318538665771484
2014-03-10 20:41:00,49.95399999999999,48.00481414794922
2014-03-10 20:46:00,42.06399999999999,48.88364791870117
2014-03-10 20:51:00,47.652,48.23614501953125
2014-03-10 20:56:00,46.556,49.23882293701172
2014-03-10 21:01:00,45.752,48.61703872680664
2014-03-10 21:06:00,45.916,48.85430145263672
2014-03-10 21:11:00,47.276,50.08789825439453
2014-03-10 21:16:00,45.716,48.426734924316406
2014-03-10 21:21:00,47.006,49.0045280456543
2014-03-10 21:26:00,46.528,49.777801513671875
2014-03-10 21:31:00,46.854,48.40435791015625
2014-03-10 21:36:00,44.128,50.88194274902344
2014-03-10 21:41:00,47.018,48.85894775390625
2014-03-10 21:46:00,46.088,49.17314529418945
2014-03-10 21:51:00,45.822,49.34000015258789
2014-03-10 21:56:00,49.718,48.45322036743164
2014-03-10 22:01:00,45.258,49.14593505859375
2014-03-10 22:06:00,44.578,49.11621856689453
2014-03-10 22:11:00,47.512,49.030147552490234
2014-03-10 22:16:00,45.658,49.69890594482422
2014-03-10 22:21:00,46.996,47.71440124511719
2014-03-10 22:26:00,47.904,49.41437530517578
2014-03-10 22:31:00,44.882,48.44545364379883
2014-03-10 22:36:00,46.644,49.14929962158203
2014-03-10 22:41:00,44.624,49.94640350341797
2014-03-10 22:46:00,50.992,48.42066955566406
2014-03-10 22:51:00,47.536,48.96846389770508
2014-03-10 22:56:00,50.938,48.942787170410156
2014-03-10 23:01:00,43.874,48.40056610107422
2014-03-10 23:06:00,48.098,51.33729553222656
2014-03-10 23:11:00,48.216,48.89884567260742
2014-03-10 23:16:00,48.098,49.721309661865234
2014-03-10 23:21:00,44.93,49.10488510131836
2014-03-10 23:26:00,47.672,48.53187942504883
2014-03-10 23:31:00,44.576,49.32015609741211
2014-03-10 23:36:00,47.184,48.44313049316406
2014-03-10 23:41:00,47.276,49.40693283081055
2014-03-10 23:46:00,46.032,48.54557800292969
2014-03-10 23:51:00,47.098,49.14810562133789
2014-03-10 23:56:00,49.524,49.14797592163086
2014-03-11 00:01:00,46.032,49.31919860839844
2014-03-11 00:06:00,44.508,50.803123474121094
2014-03-11 00:11:00,48.544,51.408443450927734
2014-03-11 00:16:00,46.12600000000001,49.590946197509766
2014-03-11 00:21:00,46.22,50.49645233154297
2014-03-11 00:26:00,49.558,49.61569595336914
2014-03-11 00:31:00,44.342,50.06528854370117
2014-03-11 00:36:00,46.636,49.80717849731445
2014-03-11 00:41:00,46.974,49.885128021240234
2014-03-11 00:46:00,46.45,48.97219467163086
2014-03-11 00:51:00,46.354,49.05691146850586
2014-03-11 00:56:00,51.056,49.35298156738281
2014-03-11 01:01:00,45.83600000000001,48.34907913208008
2014-03-11 01:06:00,46.526,50.29945755004883
2014-03-11 01:11:00,47.276,50.526065826416016
2014-03-11 01:16:00,48.93,49.567928314208984
2014-03-11 01:21:00,46.996,49.982765197753906
2014-03-11 01:26:00,48.212,49.053897857666016
2014-03-11 01:31:00,45.114,49.42266082763672
2014-03-11 01:36:00,46.526,50.085548400878906
2014-03-11 01:41:00,47.512,49.178009033203125
2014-03-11 01:46:00,50.234,49.164459228515625
2014-03-11 01:51:00,41.996,49.33587646484375
2014-03-11 01:56:00,47.724,49.27259063720703
2014-03-11 02:01:00,47.86600000000001,49.52075958251953
2014-03-11 02:06:00,44.084,49.14471435546875
2014-03-11 02:11:00,48.31,49.570133209228516
2014-03-11 02:16:00,45.374,50.3034553527832
2014-03-11 02:21:00,45.54,49.531028747558594
2014-03-11 02:26:00,49.038,49.562198638916016
2014-03-11 02:31:00,45.37600000000001,50.60606384277344
2014-03-11 02:36:00,44.624,49.11106491088867
2014-03-11 02:41:00,45.51600000000001,51.51674270629883
2014-03-11 02:46:00,45.938,48.84033203125
2014-03-11 02:51:00,47.17,48.86496353149414
2014-03-11 02:56:00,46.786,50.18373489379883
2014-03-11 03:01:00,46.924,48.26533508300781
2014-03-11 03:06:00,44.038,50.30324935913086
2014-03-11 03:11:00,50.0,49.84732437133789
2014-03-11 03:16:00,44.022,48.0819206237793
2014-03-11 03:21:00,46.714,50.73763656616211
2014-03-11 03:26:00,46.55,48.21029281616211
2014-03-11 03:31:00,48.802,48.944881439208984
2014-03-11 03:36:00,43.99,48.866493225097656
2014-03-11 03:41:00,47.958,49.39847183227539
2014-03-11 03:46:00,46.53,49.27759552001953
2014-03-11 03:51:00,48.756,48.76340866088867
2014-03-11 03:56:00,45.328,48.68737030029297
2014-03-11 04:01:00,48.708,48.564208984375
2014-03-11 04:06:00,47.206,49.28122329711914
2014-03-11 04:11:00,49.39,48.91600799560547
2014-03-11 04:16:00,45.58600000000001,49.104896545410156
2014-03-11 04:21:00,47.934,49.87387466430664
2014-03-11 04:26:00,45.752,49.351261138916016
2014-03-11 04:31:00,47.88800000000001,49.078880310058594
2014-03-11 04:36:00,44.18600000000001,49.22670364379883
2014-03-11 04:41:00,46.362,48.65339279174805
2014-03-11 04:46:00,48.826,49.32056427001953
2014-03-11 04:51:00,45.658,48.56980514526367
2014-03-11 04:56:00,47.716,49.29132843017578
2014-03-11 05:01:00,48.58600000000001,49.526485443115234
2014-03-11 05:06:00,45.918,50.231842041015625
2014-03-11 05:11:00,49.17,49.52668762207031
2014-03-11 05:16:00,47.464,50.81864929199219
2014-03-11 05:21:00,48.104,49.53327560424805
2014-03-11 05:26:00,46.072,50.83380126953125
2014-03-11 05:31:00,50.846,50.53719711303711
2014-03-11 05:36:00,43.052,49.163291931152344
2014-03-11 05:41:00,47.966,50.875205993652344
2014-03-11 05:46:00,47.184,49.10137939453125
2014-03-11 05:51:00,46.478,48.7448844909668
2014-03-11 05:56:00,49.812,49.10481643676758
2014-03-11 06:01:00,46.878,48.73390579223633
2014-03-11 06:06:00,45.024,49.85670471191406
2014-03-11 06:11:00,48.1,50.086177825927734
2014-03-11 06:16:00,44.896,50.27452850341797
2014-03-11 06:21:00,48.31,49.16537094116211
2014-03-11 06:26:00,46.83,50.76022720336914
2014-03-11 06:31:00,47.09,49.20524978637695
2014-03-11 06:36:00,44.93,50.106346130371094
2014-03-11 06:41:00,46.20399999999999,51.42357635498047
2014-03-11 06:46:00,46.718,49.002681732177734
2014-03-11 06:51:00,46.652,50.48075866699219
2014-03-11 06:56:00,48.64,49.451969146728516
2014-03-11 07:01:00,48.56800000000001,48.309600830078125
2014-03-11 07:06:00,46.924,51.12033462524414
2014-03-11 07:11:00,47.91,49.522239685058594
2014-03-11 07:16:00,45.208,51.0535888671875
2014-03-11 07:21:00,47.09,50.30868911743164
2014-03-11 07:26:00,48.262,49.154075622558594
2014-03-11 07:31:00,44.624,49.24897003173828
2014-03-11 07:36:00,46.38399999999999,48.9257698059082
2014-03-11 07:41:00,50.118,49.54780960083008
2014-03-11 07:46:00,45.752,48.89983367919922
2014-03-11 07:51:00,47.066,49.26249694824219
2014-03-11 07:56:00,46.154,50.13715362548828
2014-03-11 08:01:00,49.292,48.617210388183594
2014-03-11 08:06:00,42.558,49.4576301574707
2014-03-11 08:11:00,47.276,50.01000213623047
2014-03-11 08:16:00,45.0,49.150150299072266
2014-03-11 08:21:00,45.968,50.459327697753906
2014-03-11 08:26:00,46.794,48.93583679199219
2014-03-11 08:31:00,47.238,49.647918701171875
2014-03-11 08:36:00,45.938,49.669769287109375
2014-03-11 08:41:00,43.736,49.26042175292969
2014-03-11 08:46:00,48.17,50.3400993347168
2014-03-11 08:51:00,42.934,48.496524810791016
2014-03-11 08:56:00,47.418,49.927093505859375
2014-03-11 09:01:00,44.982,48.9257698059082
2014-03-11 09:06:00,47.41,49.6093635559082
2014-03-11 09:11:00,46.292,48.88941192626953
2014-03-11 09:16:00,42.8,50.00837707519531
2014-03-11 09:21:00,45.234,49.40597152709961
2014-03-11 09:26:00,45.222,48.89555358886719
2014-03-11 09:31:00,45.422,48.04071807861328
2014-03-11 09:36:00,49.86,47.69209289550781
2014-03-11 09:41:00,42.7,48.85883331298828
2014-03-11 09:46:00,46.55,48.43719482421875
2014-03-11 09:51:00,43.682,49.85773468017578
2014-03-11 09:56:00,47.512,49.14128112792969
2014-03-11 10:01:00,45.622,47.27107238769531
2014-03-11 10:06:00,45.51600000000001,49.46881103515625
2014-03-11 10:11:00,48.944,47.08756637573242
2014-03-11 10:16:00,43.68600000000001,48.572479248046875
2014-03-11 10:21:00,46.738,49.53779220581055
2014-03-11 10:26:00,46.948,47.88557815551758
2014-03-11 10:31:00,42.746,49.77545166015625
2014-03-11 10:36:00,44.82,46.607425689697266
2014-03-11 10:41:00,45.862,48.652862548828125
2014-03-11 10:46:00,47.51600000000001,47.111793518066406
2014-03-11 10:51:00,43.786,47.419921875
2014-03-11 10:56:00,47.966,49.7063102722168
2014-03-11 11:01:00,47.16,47.404998779296875
2014-03-11 11:06:00,44.46,49.27653503417969
2014-03-11 11:11:00,47.488,48.70701217651367
2014-03-11 11:16:00,46.268,48.416629791259766
2014-03-11 11:21:00,47.254,49.19949722290039
2014-03-11 11:26:00,44.39,47.92140197753906
2014-03-11 11:31:00,45.68,49.848812103271484
2014-03-11 11:36:00,46.666,48.218055725097656
2014-03-11 11:41:00,48.236,48.65922546386719
2014-03-11 11:46:00,46.29,47.90531921386719
2014-03-11 11:51:00,43.602,48.073997497558594
2014-03-11 11:56:00,48.174,48.79810333251953
2014-03-11 12:01:00,45.47,47.737030029296875
2014-03-11 12:06:00,48.402,48.740360260009766
2014-03-11 12:11:00,45.39,48.21810531616211
2014-03-11 12:16:00,47.592,49.19154357910156
2014-03-11 12:21:00,44.494,49.04705810546875
2014-03-11 12:26:00,44.724,49.323509216308594
2014-03-11 12:31:00,45.938,48.910186767578125
2014-03-11 12:36:00,45.56399999999999,48.95012664794922
2014-03-11 12:41:00,45.4,48.25126266479492
2014-03-11 12:46:00,47.23,47.91899871826172
2014-03-11 12:51:00,46.31800000000001,49.03617477416992
2014-03-11 12:56:00,46.596,48.63897705078125
2014-03-11 13:01:00,43.99,49.79520034790039
2014-03-11 13:06:00,45.452,49.265438079833984
2014-03-11 13:11:00,47.982,48.64338684082031
2014-03-11 13:16:00,47.91,48.866722106933594
2014-03-11 13:21:00,44.342,48.4730110168457
2014-03-11 13:26:00,45.822,49.714656829833984
2014-03-11 13:31:00,48.68600000000001,49.57455825805664
2014-03-11 13:36:00,45.258,48.359474182128906
2014-03-11 13:41:00,49.154,49.21463394165039
2014-03-11 13:46:00,45.118,48.002723693847656
2014-03-11 13:51:00,46.948,48.718929290771484
2014-03-11 13:56:00,48.398,48.41484451293945
2014-03-11 14:01:00,45.68,48.74501037597656
2014-03-11 14:06:00,46.644,48.63128662109375
2014-03-11 14:11:00,50.422,49.571964263916016
2014-03-11 14:16:00,45.51600000000001,48.071502685546875
2014-03-11 14:21:00,47.79600000000001,48.53997802734375
2014-03-11 14:26:00,43.374,50.1030158996582
2014-03-11 14:31:00,46.746,48.58380126953125
2014-03-11 14:36:00,46.08,49.14010238647461
2014-03-11 14:41:00,47.934,48.70651626586914
2014-03-11 14:46:00,45.432,47.52180862426758
2014-03-11 14:51:00,47.418,50.51670837402344
2014-03-11 14:56:00,47.934,48.903682708740234
2014-03-11 15:01:00,48.712,49.3450813293457
2014-03-11 15:06:00,45.32,50.86741256713867
2014-03-11 15:11:00,46.13399999999999,49.14460754394531
2014-03-11 15:16:00,46.334,50.64122009277344
2014-03-11 15:21:00,49.038,49.13432312011719
2014-03-11 15:26:00,47.37,49.14166259765625
2014-03-11 15:31:00,44.342,50.25022506713867
2014-03-11 15:36:00,47.066,49.90648651123047
2014-03-11 15:41:00,51.972,49.20643615722656
2014-03-11 15:46:00,44.598,48.74299240112305
2014-03-11 15:51:00,49.518,49.08551788330078
2014-03-11 15:56:00,46.362,50.01996994018555
2014-03-11 16:01:00,47.654,48.96863555908203
2014-03-11 16:06:00,47.844,49.589420318603516
2014-03-11 16:11:00,48.81399999999999,50.15959930419922
2014-03-11 16:16:00,44.95399999999999,49.186824798583984
2014-03-11 16:21:00,45.774,50.6273307800293
2014-03-11 16:26:00,46.418,49.40659713745117
2014-03-11 16:31:00,45.886,48.488338470458984
2014-03-11 16:36:00,49.272,50.309085845947266
2014-03-11 16:41:00,48.61600000000001,48.136680603027344
2014-03-11 16:46:00,42.538,49.866214752197266
2014-03-11 16:51:00,46.526,50.30865478515625
2014-03-11 16:56:00,49.056,50.12166976928711
2014-03-11 17:01:00,48.618,49.9849967956543
2014-03-11 17:06:00,44.578,49.896114349365234
2014-03-11 17:11:00,48.404,50.47434997558594
2014-03-11 17:16:00,47.81,50.32379150390625
2014-03-11 17:21:00,44.83600000000001,50.2895393371582
2014-03-11 17:26:00,49.226000000000006,50.37019348144531
2014-03-11 17:31:00,45.4,49.824798583984375
2014-03-11 17:36:00,45.63,49.568260192871094
2014-03-11 17:41:00,48.028,48.520835876464844
2014-03-11 17:46:00,47.746,49.54594802856445
2014-03-11 17:51:00,46.774,48.61598205566406
2014-03-11 17:56:00,49.566,50.34690475463867
2014-03-11 18:01:00,48.732,49.398616790771484
2014-03-11 18:06:00,47.206,49.25678253173828
2014-03-11 18:11:00,48.088,50.766815185546875
2014-03-11 18:16:00,44.29600000000001,49.736297607421875
2014-03-11 18:21:00,47.09,50.380760192871094
2014-03-11 18:26:00,44.178,49.38402557373047
2014-03-11 18:31:00,44.94600000000001,48.853580474853516
2014-03-11 18:36:00,45.736,49.47514343261719
2014-03-11 18:41:00,42.7,48.73844909667969
2014-03-11 18:46:00,44.32,48.47350311279297
2014-03-11 18:51:00,43.926,49.63669967651367
2014-03-11 18:56:00,46.738,48.44964599609375
2014-03-11 19:01:00,47.418,48.593116760253906
2014-03-11 19:06:00,41.916,50.43305969238281
2014-03-11 19:11:00,45.07,49.64970397949219
2014-03-11 19:16:00,45.258,51.30027389526367
2014-03-11 19:21:00,44.694,50.339351654052734
2014-03-11 19:26:00,44.37600000000001,49.12748336791992
2014-03-11 19:31:00,46.164,50.47641372680664
2014-03-11 19:36:00,44.93,47.80699920654297
2014-03-11 19:41:00,45.164,48.8118896484375
2014-03-11 19:46:00,46.93,48.64212417602539
2014-03-11 19:51:00,42.018,47.17519760131836
2014-03-11 19:56:00,49.36600000000001,48.68642807006836
2014-03-11 20:01:00,43.51600000000001,46.368499755859375
2014-03-11 20:06:00,44.754,47.27248001098633
2014-03-11 20:11:00,47.632,47.82162857055664
2014-03-11 20:16:00,47.83,47.78846740722656
2014-03-11 20:21:00,44.226000000000006,47.18451690673828
2014-03-11 20:26:00,45.63399999999999,48.79391860961914
2014-03-11 20:31:00,42.63,47.76449966430664
2014-03-11 20:36:00,44.084,47.37894821166992
2014-03-11 20:41:00,44.29600000000001,48.05119323730469
2014-03-11 20:46:00,44.24800000000001,45.78380584716797
2014-03-11 20:51:00,44.76600000000001,47.57225036621094
2014-03-11 20:56:00,47.91,47.707611083984375
2014-03-11 21:01:00,44.484,46.844512939453125
2014-03-11 21:06:00,43.592,49.1695671081543
2014-03-11 21:11:00,46.044,48.79595947265625
2014-03-11 21:16:00,44.956,47.79139709472656
2014-03-11 21:21:00,46.83,48.61865234375
2014-03-11 21:26:00,45.258,47.55254364013672
2014-03-11 21:31:00,44.648,48.86051559448242
2014-03-11 21:36:00,45.11600000000001,48.84480285644531
2014-03-11 21:41:00,47.746,48.492794036865234
2014-03-11 21:46:00,44.718,47.173187255859375
2014-03-11 21:51:00,44.648,48.04792022705078
2014-03-11 21:56:00,48.428,47.03466796875
2014-03-11 22:01:00,47.812,46.65975570678711
2014-03-11 22:06:00,46.794,47.61070251464844
2014-03-11 22:11:00,47.184,48.08973693847656
2014-03-11 22:16:00,44.65,48.768287658691406
2014-03-11 22:21:00,44.808,48.44032669067383
2014-03-11 22:26:00,47.276,47.94781494140625
2014-03-11 22:31:00,42.7,47.51122283935547
2014-03-11 22:36:00,44.798,47.819454193115234
2014-03-11 22:41:00,46.574,47.782588958740234
2014-03-11 22:46:00,43.708,47.232582092285156
2014-03-11 22:51:00,50.04600000000001,48.001617431640625
2014-03-11 22:56:00,43.45,48.51626968383789
2014-03-11 23:01:00,45.0,48.31975555419922
2014-03-11 23:06:00,46.22,49.30447006225586
2014-03-11 23:11:00,46.712,48.94904708862305
2014-03-11 23:16:00,47.464,48.04002380371094
2014-03-11 23:21:00,46.338,50.65351104736328
2014-03-11 23:26:00,42.464,48.653621673583984
2014-03-11 23:31:00,45.456,49.414310455322266
2014-03-11 23:36:00,48.65600000000001,49.86088562011719
2014-03-11 23:41:00,47.16,46.19432067871094
2014-03-11 23:46:00,45.074,48.891639709472656
2014-03-11 23:51:00,45.658,48.04620361328125
2014-03-11 23:56:00,47.88800000000001,47.38742446899414
2014-03-12 00:01:00,47.794,49.101539611816406
2014-03-12 00:06:00,43.78,47.975303649902344
2014-03-12 00:11:00,49.098,48.910194396972656
2014-03-12 00:16:00,45.47,48.90409469604492
2014-03-12 00:21:00,44.486,47.56463623046875
2014-03-12 00:26:00,46.694,49.277584075927734
2014-03-12 00:31:00,44.86,49.07744216918945
2014-03-12 00:36:00,44.968,47.8193473815918
2014-03-12 00:41:00,43.288,48.75905227661133
2014-03-12 00:46:00,44.084,47.93721008300781
2014-03-12 00:51:00,44.36600000000001,47.56908416748047
2014-03-12 00:56:00,46.362,49.329734802246094
2014-03-12 01:01:00,48.004,47.247840881347656
2014-03-12 01:06:00,42.966,49.0970344543457
2014-03-12 01:11:00,49.544,49.75515365600586
2014-03-12 01:16:00,44.084,49.0748405456543
2014-03-12 01:21:00,44.272,50.349491119384766
2014-03-12 01:26:00,47.03,48.84109115600586
2014-03-12 01:31:00,44.15600000000001,49.35680389404297
2014-03-12 01:36:00,46.572,48.03076171875
2014-03-12 01:41:00,46.338,48.236053466796875
2014-03-12 01:46:00,45.868,48.32421875
2014-03-12 01:51:00,43.56800000000001,47.43408966064453
2014-03-12 01:56:00,47.864,49.152862548828125
2014-03-12 02:01:00,42.018,45.9374885559082
2014-03-12 02:06:00,44.404,48.08314514160156
2014-03-12 02:11:00,45.846,47.54030227661133
2014-03-12 02:16:00,43.63800000000001,46.638492584228516
2014-03-12 02:21:00,43.826,48.65749740600586
2014-03-12 02:26:00,44.93,48.131858825683594
2014-03-12 02:31:00,44.39,48.07912063598633
2014-03-12 02:36:00,41.924,48.58811950683594
2014-03-12 02:41:00,44.178,48.07419967651367
2014-03-12 02:46:00,43.332,47.4837646484375
2014-03-12 02:51:00,45.54,48.28251266479492
2014-03-12 02:56:00,44.062,47.28886032104492
2014-03-12 03:01:00,45.58600000000001,48.21497344970703
2014-03-12 03:06:00,43.49800000000001,48.519737243652344
2014-03-12 03:11:00,43.662,48.08867645263672
2014-03-12 03:16:00,44.88399999999999,47.95383834838867
2014-03-12 03:21:00,46.22,47.612327575683594
2014-03-12 03:26:00,43.544,46.490840911865234
2014-03-12 03:31:00,43.592,47.4382438659668
2014-03-12 03:36:00,46.206,47.3570442199707
2014-03-12 03:41:00,47.3,46.46751403808594
2014-03-12 03:46:00,39.474,47.09029006958008
2014-03-12 03:51:00,44.276,47.33458709716797
2014-03-12 03:56:00,45.282,46.41012191772461
2014-03-12 04:01:00,43.77,45.78550338745117
2014-03-12 04:06:00,45.422,46.12729263305664
2014-03-12 04:11:00,43.896,47.05158996582031
2014-03-12 04:16:00,45.378,46.84056091308594
2014-03-12 04:21:00,42.09,47.353660583496094
2014-03-12 04:26:00,44.54,47.758033752441406
2014-03-12 04:31:00,42.864,46.32655715942383
2014-03-12 04:36:00,45.51600000000001,47.973480224609375
2014-03-12 04:41:00,42.288,45.806671142578125
2014-03-12 04:46:00,44.052,47.381492614746094
2014-03-12 04:51:00,45.306,47.3963508605957
2014-03-12 04:56:00,44.084,46.89963912963867
2014-03-12 05:01:00,46.056,47.66164779663086
2014-03-12 05:06:00,40.964,46.548744201660156
2014-03-12 05:11:00,46.456,47.09474563598633
2014-03-12 05:16:00,44.098,46.92181396484375
2014-03-12 05:21:00,43.262,46.85382843017578
2014-03-12 05:26:00,45.032,46.50723648071289
2014-03-12 05:31:00,43.592,47.76609420776367
2014-03-12 05:36:00,42.864,46.15806198120117
2014-03-12 05:41:00,45.56800000000001,46.822235107421875
2014-03-12 05:46:00,43.826,46.76945495605469
2014-03-12 05:51:00,46.874,45.60210037231445
2014-03-12 05:56:00,42.934,47.355445861816406
2014-03-12 06:01:00,45.70399999999999,46.375789642333984
2014-03-12 06:06:00,43.47,46.85356140136719
2014-03-12 06:11:00,44.508,48.0907096862793
2014-03-12 06:16:00,43.708,45.924354553222656
2014-03-12 06:21:00,43.68600000000001,47.66440963745117
2014-03-12 06:26:00,44.062,46.350887298583984
2014-03-12 06:31:00,44.286,46.25815963745117
2014-03-12 06:36:00,48.43600000000001,47.57973861694336
2014-03-12 06:41:00,39.414,45.5816650390625
2014-03-12 06:46:00,45.15,48.180267333984375
2014-03-12 06:51:00,42.7,46.648075103759766
2014-03-12 06:56:00,45.728,46.60843276977539
2014-03-12 07:01:00,43.85,46.21113204956055
2014-03-12 07:06:00,44.014,47.51507568359375
2014-03-12 07:11:00,47.09,46.65480422973633
2014-03-12 07:16:00,42.018,47.6437873840332
2014-03-12 07:21:00,43.864,47.71371841430664
2014-03-12 07:26:00,45.798,46.93434524536133
2014-03-12 07:31:00,41.784,47.627838134765625
2014-03-12 07:36:00,44.718,45.412261962890625
2014-03-12 07:41:00,47.12600000000001,47.31397247314453
2014-03-12 07:46:00,42.3,46.232177734375
2014-03-12 07:51:00,43.78,46.8604621887207
2014-03-12 07:56:00,45.63399999999999,48.508155822753906
2014-03-12 08:01:00,44.956,45.507362365722656
2014-03-12 08:06:00,45.492,46.86408996582031
2014-03-12 08:11:00,44.554,47.37569808959961
2014-03-12 08:16:00,42.066,45.878997802734375
2014-03-12 08:21:00,43.732,48.37300109863281
2014-03-12 08:26:00,43.92,46.48339080810547
2014-03-12 08:31:00,44.01600000000001,46.53448486328125
2014-03-12 08:36:00,46.69,47.14137649536133
