timestamp,value,prediction
2015-09-13 06:56:00,65,63.13034439086914
2015-09-13 07:01:00,53,65.12541961669922
2015-09-13 07:11:00,67,62.120723724365234
2015-09-13 07:16:00,61,61.79181671142578
2015-09-13 07:21:00,64,64.88640594482422
2015-09-13 07:26:00,64,64.09065246582031
2015-09-13 07:31:00,62,63.73054504394531
2015-09-13 07:36:00,65,63.40154266357422
2015-09-13 07:46:00,62,63.84541320800781
2015-09-13 07:56:00,66,64.13361358642578
2015-09-13 08:01:00,66,63.49320983886719
2015-09-13 08:06:00,63,63.67596435546875
2015-09-13 08:16:00,64,62.89678955078125
2015-09-13 08:31:00,68,64.1336669921875
2015-09-13 08:36:00,66,65.02088928222656
2015-09-13 08:41:00,70,63.205543518066406
2015-09-13 08:46:00,64,64.98645782470703
2015-09-13 08:51:00,62,65.44245147705078
2015-09-13 08:56:00,65,64.38549041748047
2015-09-13 09:01:00,65,64.98424530029297
2015-09-13 09:06:00,65,63.69429016113281
2015-09-13 09:11:00,63,63.40380096435547
2015-09-13 09:16:00,67,64.54693603515625
2015-09-13 09:26:00,65,63.941593170166016
2015-09-13 09:31:00,66,64.57398986816406
2015-09-13 09:36:00,66,64.34017181396484
2015-09-13 09:41:00,70,64.69004821777344
2015-09-13 09:46:00,63,64.61568450927734
2015-09-13 09:51:00,66,64.55776977539062
2015-09-13 09:56:00,70,65.9271011352539
2015-09-13 10:06:00,65,65.1856460571289
2015-09-13 10:11:00,63,64.46808624267578
2015-09-13 10:16:00,66,65.79360961914062
2015-09-13 10:31:00,62,65.95503997802734
2015-09-13 10:36:00,64,64.80654907226562
2015-09-13 10:41:00,69,65.36622619628906
2015-09-13 10:46:00,68,65.12125396728516
2015-09-13 10:51:00,64,64.30707550048828
2015-09-13 10:56:00,66,64.89213562011719
2015-09-13 11:06:00,66,65.67652893066406
2015-09-13 11:11:00,64,65.26627349853516
2015-09-13 11:16:00,67,64.50249481201172
2015-09-13 11:21:00,66,65.63334655761719
2015-09-13 11:31:00,65,65.65208435058594
2015-09-13 11:36:00,62,64.75737762451172
2015-09-13 11:41:00,67,65.56440734863281
2015-09-13 11:46:00,61,65.8642807006836
2015-09-13 11:51:00,67,64.16091918945312
2015-09-13 11:56:00,66,64.85435485839844
2015-09-13 12:01:00,62,65.77266693115234
2015-09-13 12:06:00,63,64.36002349853516
2015-09-13 12:11:00,66,64.35901641845703
2015-09-13 12:16:00,66,64.75897979736328
2015-09-13 12:21:00,63,63.86309051513672
2015-09-13 12:26:00,66,64.63600158691406
2015-09-13 12:31:00,65,65.36009216308594
2015-09-13 12:41:00,63,64.67325592041016
2015-09-13 12:46:00,63,64.18321990966797
2015-09-13 12:48:00,63,64.90516662597656
2015-09-13 12:53:00,58,64.47355651855469
2015-09-13 12:58:00,65,63.220191955566406
2015-09-13 13:03:00,64,64.37738037109375
2015-09-13 13:08:00,65,64.08140563964844
2015-09-13 13:13:00,64,62.99292755126953
2015-09-13 13:18:00,64,63.745758056640625
2015-09-13 13:23:00,62,64.02513122558594
2015-09-13 13:28:00,63,63.286460876464844
2015-09-13 13:33:00,69,63.966392517089844
2015-09-13 13:43:00,66,63.89073181152344
2015-09-13 13:48:00,61,63.43696594238281
2015-09-13 13:53:00,67,63.733299255371094
2015-09-13 13:58:00,63,64.7196044921875
2015-09-13 14:03:00,67,63.85606384277344
2015-09-13 14:13:00,59,63.503753662109375
2015-09-13 14:18:00,61,64.82640075683594
2015-09-13 14:23:00,70,63.59781265258789
2015-09-13 14:28:00,65,63.148963928222656
2015-09-13 14:38:00,65,63.72673416137695
2015-09-13 14:43:00,66,64.0675277709961
2015-09-13 14:48:00,63,63.6697883605957
2015-09-13 14:58:00,67,63.47652053833008
2015-09-13 15:03:00,65,64.90684509277344
2015-09-13 15:08:00,63,64.86967468261719
2015-09-13 15:13:00,68,63.8005256652832
2015-09-13 15:18:00,68,64.40333557128906
2015-09-13 15:23:00,64,64.15199279785156
2015-09-13 15:28:00,69,65.19424438476562
2015-09-13 15:33:00,64,65.37783813476562
2015-09-13 15:38:00,65,64.43394470214844
2015-09-13 15:48:00,64,65.0649642944336
2015-09-13 15:53:00,63,65.24758911132812
2015-09-13 15:58:00,64,64.6084213256836
2015-09-13 16:03:00,61,64.75717163085938
2015-09-13 16:08:00,62,63.581886291503906
2015-09-13 16:13:00,64,64.43336486816406
2015-09-13 16:18:00,66,64.78427124023438
2015-09-13 16:23:00,63,63.62282943725586
2015-09-13 16:28:00,68,64.61539459228516
2015-09-13 16:33:00,68,64.35651397705078
2015-09-13 16:38:00,65,63.86308288574219
2015-09-13 16:43:00,64,65.05879211425781
2015-09-13 17:03:00,67,64.81026458740234
2015-09-13 17:08:00,69,64.55330657958984
2015-09-13 17:13:00,63,64.96022033691406
2015-09-13 17:18:00,68,65.25577545166016
2015-09-13 17:23:00,69,65.43035125732422
2015-09-13 17:28:00,63,65.08673095703125
2015-09-13 17:33:00,64,64.5836181640625
2015-09-13 17:38:00,64,65.75565338134766
2015-09-13 17:48:00,62,64.92625427246094
2015-09-13 17:53:00,64,63.73612976074219
2015-09-13 17:58:00,68,64.84133911132812
2015-09-13 18:08:00,65,64.53240966796875
2015-09-13 18:13:00,66,63.93049621582031
2015-09-13 18:18:00,66,64.70635223388672
2015-09-13 18:23:00,63,65.41145324707031
2015-09-13 18:28:00,63,64.86221313476562
2015-09-13 18:33:00,65,64.89251708984375
2015-09-13 18:38:00,67,65.34541320800781
2015-09-13 18:48:00,63,64.67158508300781
2015-09-13 18:53:00,67,64.27867126464844
2015-09-13 18:58:00,69,65.35746765136719
2015-09-13 19:03:00,63,65.16973114013672
2015-09-13 19:08:00,63,64.27188110351562
2015-09-13 19:18:00,64,65.6800765991211
2015-09-13 19:23:00,66,65.32213592529297
2015-09-13 19:28:00,68,63.64202117919922
2015-09-13 19:33:00,67,64.71470642089844
2015-09-13 19:38:00,62,65.06295776367188
2015-09-13 19:48:00,66,64.25176239013672
2015-09-13 19:53:00,66,64.7322006225586
2015-09-13 19:58:00,64,65.37023162841797
2015-09-13 20:08:00,64,65.03219604492188
2015-09-13 20:13:00,64,64.78697204589844
2015-09-13 20:18:00,66,64.69224548339844
2015-09-13 20:23:00,63,64.44574737548828
2015-09-13 20:28:00,70,64.43356323242188
2015-09-13 20:33:00,65,64.89093017578125
2015-09-13 20:43:00,64,64.81158447265625
2015-09-13 20:53:00,61,64.50325012207031
2015-09-13 21:03:00,62,65.74639129638672
2015-09-13 21:18:00,70,64.83145141601562
2015-09-13 21:23:00,65,63.598655700683594
2015-09-13 21:28:00,68,64.54791259765625
2015-09-13 21:33:00,68,64.83551788330078
2015-09-13 21:38:00,61,65.11971282958984
2015-09-13 21:43:00,65,65.02130889892578
2015-09-13 21:48:00,62,65.37490844726562
2015-09-13 22:08:00,63,64.60901641845703
2015-09-13 22:13:00,66,63.98890686035156
2015-09-13 22:18:00,61,64.9412841796875
2015-09-13 22:33:00,66,64.19621276855469
2015-09-13 22:38:00,70,64.10078430175781
2015-09-13 22:48:00,58,64.24115753173828
2015-09-13 22:53:00,77,63.9577751159668
2015-09-13 22:58:00,66,65.13410949707031
2015-09-13 23:08:00,64,65.05891418457031
2015-09-13 23:28:00,60,64.75906372070312
2015-09-13 23:38:00,65,65.92207336425781
2015-09-13 23:43:00,61,63.522972106933594
2015-09-13 23:48:00,60,64.22245788574219
2015-09-13 23:53:00,63,65.31114959716797
2015-09-14 00:18:00,62,64.17152404785156
2015-09-14 00:43:00,53,64.06365203857422
2015-09-14 00:53:00,66,62.47438430786133
2015-09-14 00:58:00,66,63.71918487548828
2015-09-14 01:08:00,57,62.79065704345703
2015-09-14 01:28:00,64,61.09369659423828
2015-09-14 02:03:00,67,64.4881591796875
2015-09-14 02:28:00,64,62.925132751464844
2015-09-14 02:43:00,64,61.60435104370117
2015-09-14 02:48:00,66,64.6541748046875
2015-09-14 02:58:00,65,64.06547546386719
2015-09-14 03:08:00,57,62.4674072265625
2015-09-14 03:13:00,63,64.45691680908203
2015-09-14 03:23:00,61,64.37519836425781
2015-09-14 03:48:00,73,62.42790985107422
2015-09-14 04:13:00,73,61.18079376220703
2015-09-14 04:23:00,59,64.42799377441406
2015-09-14 04:28:00,61,63.84735107421875
2015-09-14 04:43:00,65,62.85591125488281
2015-09-14 04:48:00,64,63.8723258972168
2015-09-14 04:53:00,69,63.025150299072266
2015-09-14 04:58:00,64,63.224361419677734
2015-09-14 05:03:00,62,64.45060729980469
2015-09-14 05:08:00,60,63.788978576660156
2015-09-14 05:18:00,67,63.66395568847656
2015-09-14 05:23:00,66,64.15404510498047
2015-09-14 05:28:00,71,64.25104522705078
2015-09-14 05:33:00,67,63.4902458190918
2015-09-14 05:38:00,65,65.07511901855469
2015-09-14 05:43:00,67,65.5992202758789
2015-09-14 05:48:00,62,64.13656616210938
2015-09-14 05:53:00,69,64.27227783203125
2015-09-14 05:58:00,67,64.74610137939453
2015-09-14 06:03:00,66,64.794677734375
2015-09-14 06:08:00,64,66.50035095214844
2015-09-14 06:13:00,65,66.20155334472656
2015-09-14 06:18:00,65,64.12757873535156
2015-09-14 06:23:00,61,64.41685485839844
2015-09-14 06:28:00,66,65.15364837646484
2015-09-14 06:33:00,64,64.8541259765625
2015-09-14 06:38:00,64,65.20387268066406
2015-09-14 06:43:00,63,64.24873352050781
2015-09-14 06:48:00,69,64.39897918701172
2015-09-14 06:53:00,64,64.28788757324219
2015-09-14 06:58:00,66,64.37861633300781
2015-09-14 07:03:00,67,65.54153442382812
2015-09-14 07:08:00,64,65.87210083007812
2015-09-14 07:13:00,64,64.60005187988281
2015-09-14 07:18:00,65,64.91596984863281
2015-09-14 07:23:00,65,65.21817779541016
2015-09-14 07:28:00,59,64.27861022949219
2015-09-14 07:33:00,68,64.72566223144531
2015-09-14 07:38:00,66,64.99452209472656
2015-09-14 07:43:00,67,64.36968231201172
2015-09-14 07:48:00,66,63.956092834472656
2015-09-14 07:53:00,66,65.08594512939453
2015-09-14 07:58:00,63,64.77438354492188
2015-09-14 08:03:00,57,63.953941345214844
2015-09-14 08:08:00,53,64.79425811767578
2015-09-14 08:13:00,53,63.84809112548828
2015-09-14 08:18:00,57,62.24701690673828
2015-09-14 08:23:00,65,61.93109893798828
2015-09-14 08:38:00,64,62.81670379638672
2015-09-14 08:43:00,64,62.03700256347656
2015-09-14 08:48:00,59,62.00902557373047
2015-09-14 08:53:00,63,62.8494873046875
2015-09-14 08:58:00,68,62.16743469238281
2015-09-14 09:03:00,64,62.23297119140625
2015-09-14 09:08:00,62,62.763885498046875
2015-09-14 09:13:00,61,62.742340087890625
2015-09-14 09:18:00,66,62.500404357910156
2015-09-14 09:23:00,62,62.84864807128906
2015-09-14 09:28:00,66,63.17205047607422
2015-09-14 09:33:00,61,63.23338317871094
2015-09-14 09:43:00,66,62.8016242980957
2015-09-14 09:48:00,64,62.79663848876953
2015-09-14 09:53:00,63,62.85423278808594
2015-09-14 09:58:00,60,62.19752502441406
2015-09-14 10:03:00,63,61.248565673828125
2015-09-14 10:08:00,65,61.51850891113281
2015-09-14 10:13:00,65,62.711204528808594
2015-09-14 10:18:00,65,63.568267822265625
2015-09-14 10:23:00,61,63.45445251464844
2015-09-14 10:28:00,60,63.23820877075195
2015-09-14 10:33:00,64,62.78852081298828
2015-09-14 10:38:00,59,63.41814041137695
2015-09-14 10:43:00,64,63.56898498535156
2015-09-14 10:48:00,64,62.71135711669922
2015-09-14 10:53:00,66,62.68678283691406
2015-09-14 10:58:00,64,62.72990798950195
2015-09-14 11:03:00,65,63.53400421142578
2015-09-14 11:08:00,62,63.29203414916992
2015-09-14 11:13:00,61,63.33142852783203
2015-09-14 11:18:00,61,63.1295166015625
2015-09-14 11:28:00,58,63.50804138183594
2015-09-14 11:33:00,66,62.96831512451172
2015-09-14 11:38:00,63,62.196815490722656
2015-09-14 11:43:00,60,62.27505874633789
2015-09-14 11:48:00,61,62.92815017700195
2015-09-14 11:53:00,60,62.85630798339844
2015-09-14 11:58:00,63,62.48118591308594
2015-09-14 12:03:00,63,62.327537536621094
2015-09-14 12:13:00,61,62.19853210449219
2015-09-14 12:18:00,62,61.93937683105469
2015-09-14 12:23:00,63,62.224037170410156
2015-09-14 12:28:00,64,61.857513427734375
2015-09-14 12:33:00,63,62.63749694824219
2015-09-14 12:43:00,61,62.813846588134766
2015-09-14 12:48:00,64,62.40641784667969
2015-09-14 12:53:00,60,62.88678741455078
2015-09-14 12:58:00,63,62.57219314575195
2015-09-14 13:03:00,65,62.06633758544922
2015-09-14 13:08:00,61,62.35205841064453
2015-09-14 13:13:00,64,61.623252868652344
2015-09-14 13:15:00,64,62.34537124633789
2015-09-14 13:20:00,58,63.23979949951172
2015-09-14 13:30:00,62,61.98610305786133
2015-09-14 13:35:00,62,62.31697082519531
2015-09-14 13:40:00,60,62.07875061035156
2015-09-14 13:45:00,61,61.759429931640625
2015-09-14 13:50:00,65,62.47882080078125
2015-09-14 13:55:00,65,62.1140022277832
2015-09-14 14:00:00,65,61.97966003417969
2015-09-14 14:05:00,57,62.37926483154297
2015-09-14 14:10:00,65,62.8127326965332
2015-09-14 14:15:00,66,62.7761116027832
2015-09-14 14:20:00,66,61.94126892089844
2015-09-14 14:25:00,66,62.85321044921875
2015-09-14 14:30:00,68,63.70051574707031
2015-09-14 14:35:00,65,62.445404052734375
2015-09-14 14:40:00,59,63.52375411987305
2015-09-14 14:45:00,65,64.34741973876953
2015-09-14 15:05:00,64,63.41496276855469
2015-09-14 15:10:00,65,63.230316162109375
2015-09-14 15:15:00,67,63.18898010253906
2015-09-14 15:20:00,64,63.777008056640625
2015-09-14 15:30:00,63,63.72631072998047
2015-09-14 15:35:00,65,63.00578308105469
2015-09-14 15:40:00,63,63.97896957397461
2015-09-14 15:45:00,61,63.94672775268555
2015-09-14 15:50:00,63,63.8389778137207
2015-09-14 15:55:00,64,64.06558990478516
2015-09-14 16:05:00,64,63.689945220947266
2015-09-14 16:10:00,61,62.952823638916016
2015-09-14 16:15:00,63,63.7464485168457
2015-09-14 16:20:00,62,64.12244415283203
2015-09-14 16:30:00,61,63.445152282714844
2015-09-14 16:35:00,65,63.5067138671875
2015-09-14 16:40:00,64,64.16338348388672
2015-09-14 16:45:00,66,62.796058654785156
2015-09-14 16:50:00,62,62.502593994140625
2015-09-14 16:55:00,65,63.98736572265625
2015-09-14 17:00:00,62,63.46142578125
2015-09-14 17:05:00,63,63.42921447753906
2015-09-14 17:10:00,61,63.69769287109375
2015-09-14 17:15:00,65,63.43474197387695
2015-09-14 17:20:00,66,63.045433044433594
2015-09-14 17:25:00,68,63.048194885253906
2015-09-14 17:30:00,64,63.44744110107422
2015-09-14 17:35:00,68,63.4488525390625
2015-09-14 17:40:00,64,63.645591735839844
2015-09-14 17:45:00,65,64.10035705566406
2015-09-14 17:50:00,69,64.1119155883789
2015-09-14 17:55:00,64,64.17352294921875
2015-09-14 18:00:00,60,64.00892639160156
2015-09-14 18:05:00,62,64.14414978027344
2015-09-14 18:10:00,61,64.34220886230469
2015-09-14 18:20:00,64,63.748626708984375
2015-09-14 18:25:00,61,63.7180290222168
2015-09-14 18:30:00,68,64.00404357910156
2015-09-14 18:35:00,62,63.41026306152344
2015-09-14 18:40:00,62,63.54184341430664
2015-09-14 18:45:00,64,63.42038345336914
2015-09-14 18:50:00,66,64.0107192993164
2015-09-14 18:55:00,65,62.900962829589844
2015-09-14 19:01:00,62,63.63725662231445
2015-09-14 19:05:00,61,65.01844024658203
2015-09-14 19:10:00,66,63.91077423095703
2015-09-14 19:15:00,64,63.36081314086914
2015-09-14 19:20:00,65,64.05686950683594
2015-09-14 19:25:00,68,63.844688415527344
2015-09-14 19:30:00,68,64.01226043701172
2015-09-14 19:40:00,62,63.94746398925781
2015-09-14 19:45:00,62,64.38943481445312
2015-09-14 19:55:00,63,63.947383880615234
2015-09-14 20:00:00,61,63.233612060546875
2015-09-14 20:05:00,61,63.285369873046875
2015-09-14 20:10:00,64,63.811546325683594
2015-09-14 20:15:00,60,63.633544921875
2015-09-14 20:20:00,63,63.16695022583008
2015-09-14 20:30:00,63,62.8526611328125
2015-09-14 20:35:00,61,63.46647262573242
2015-09-14 20:45:00,58,62.84381103515625
2015-09-14 20:50:00,61,62.909637451171875
2015-09-14 20:55:00,63,63.05347442626953
2015-09-14 21:05:00,61,62.13079071044922
2015-09-14 21:10:00,61,61.97389602661133
2015-09-14 21:15:00,66,62.8663444519043
2015-09-14 21:20:00,62,62.57850646972656
2015-09-14 21:30:00,56,62.228363037109375
2015-09-14 21:35:00,64,62.98933410644531
2015-09-14 21:40:00,67,63.074954986572266
2015-09-14 21:45:00,64,61.142913818359375
2015-09-14 21:55:00,60,61.96541213989258
2015-09-14 22:06:00,64,63.2659912109375
2015-09-14 22:11:00,66,62.024818420410156
2015-09-14 22:21:00,70,61.57062530517578
2015-09-14 22:25:00,61,63.084327697753906
2015-09-14 22:30:00,63,63.5364875793457
2015-09-14 22:35:00,56,62.84364318847656
2015-09-14 22:40:00,61,62.248199462890625
2015-09-14 23:01:00,68,62.85130310058594
2015-09-14 23:11:00,65,62.41267013549805
2015-09-14 23:15:00,59,61.85383987426758
2015-09-14 23:21:00,66,62.92749786376953
2015-09-14 23:41:00,62,63.33704376220703
2015-09-14 23:46:00,70,62.49163055419922
2015-09-14 23:51:00,59,63.34626007080078
2015-09-15 00:16:00,63,63.27122116088867
2015-09-15 00:56:00,67,62.4294319152832
2015-09-15 01:25:00,63,63.63488006591797
2015-09-15 01:30:00,71,63.68089294433594
2015-09-15 01:40:00,63,64.1727066040039
2015-09-15 02:01:00,73,63.3712158203125
2015-09-15 02:06:00,53,63.37761688232422
2015-09-15 02:56:00,58,65.22801208496094
2015-09-15 03:01:00,54,64.40730285644531
2015-09-15 03:25:00,63,62.40375900268555
2015-09-15 03:30:00,65,61.82537841796875
2015-09-15 03:35:00,54,61.649967193603516
2015-09-15 03:45:00,72,62.763755798339844
2015-09-15 03:55:00,64,62.35702133178711
2015-09-15 04:01:00,70,62.430694580078125
2015-09-15 04:06:00,65,62.73095703125
2015-09-15 04:10:00,59,64.38111114501953
2015-09-15 04:16:00,59,63.16630935668945
2015-09-15 04:26:00,66,63.37120819091797
2015-09-15 04:31:00,60,63.615501403808594
2015-09-15 04:35:00,62,62.600242614746094
2015-09-15 04:41:00,66,63.2823486328125
2015-09-15 04:46:00,63,62.84009552001953
2015-09-15 04:55:00,65,63.507362365722656
2015-09-15 05:01:00,66,63.79203414916992
2015-09-15 05:05:00,61,63.27214813232422
2015-09-15 05:10:00,62,62.02943420410156
2015-09-15 05:15:00,61,62.00755310058594
2015-09-15 05:20:00,63,62.452842712402344
2015-09-15 05:26:00,67,63.4705810546875
2015-09-15 05:31:00,62,62.34965515136719
2015-09-15 05:36:00,62,62.61137771606445
2015-09-15 05:41:00,66,64.65389251708984
2015-09-15 05:46:00,66,63.2532844543457
2015-09-15 05:51:00,62,63.744667053222656
2015-09-15 05:55:00,68,63.867088317871094
2015-09-15 06:00:00,62,62.762943267822266
2015-09-15 06:10:00,63,62.995635986328125
2015-09-15 06:16:00,64,63.908416748046875
2015-09-15 06:20:00,64,63.4781608581543
2015-09-15 06:25:00,63,63.44690704345703
2015-09-15 06:30:00,64,63.51734161376953
2015-09-15 06:35:00,61,63.75122833251953
2015-09-15 06:41:00,66,64.0523910522461
2015-09-15 06:45:00,66,63.34181213378906
2015-09-15 06:50:00,65,63.021549224853516
2015-09-15 06:55:00,63,63.76511764526367
2015-09-15 07:00:00,63,63.560813903808594
2015-09-15 07:11:00,58,63.62221908569336
2015-09-15 07:16:00,67,64.10292053222656
2015-09-15 07:21:00,62,63.20866775512695
2015-09-15 07:26:00,63,63.16999053955078
2015-09-15 07:31:00,61,63.79003143310547
2015-09-15 07:36:00,62,63.60877227783203
2015-09-15 07:41:00,63,63.0589714050293
2015-09-15 07:46:00,65,63.45030212402344
2015-09-15 07:51:00,62,62.82482147216797
2015-09-15 07:56:00,65,63.050132751464844
2015-09-15 08:06:00,63,63.2690544128418
2015-09-15 08:11:00,63,63.03616714477539
2015-09-15 08:16:00,63,63.389427185058594
2015-09-15 08:21:00,62,63.25413131713867
2015-09-15 08:26:00,66,62.542720794677734
2015-09-15 08:31:00,61,63.717071533203125
2015-09-15 08:41:00,63,63.49695587158203
2015-09-15 08:46:00,67,63.179931640625
2015-09-15 08:51:00,67,63.20751953125
2015-09-15 08:56:00,64,62.60015106201172
2015-09-15 09:01:00,57,63.35978698730469
2015-09-15 09:06:00,64,64.0528564453125
2015-09-15 09:11:00,61,62.79241943359375
2015-09-15 09:16:00,64,62.92122268676758
2015-09-15 09:21:00,64,62.87028503417969
2015-09-15 09:26:00,61,63.2818603515625
2015-09-15 09:31:00,60,62.709930419921875
2015-09-15 09:36:00,63,62.88435745239258
2015-09-15 09:41:00,62,63.4327507019043
2015-09-15 09:46:00,63,62.57258605957031
2015-09-15 09:51:00,62,62.434478759765625
2015-09-15 09:56:00,63,62.884368896484375
2015-09-15 10:01:00,61,62.72308349609375
2015-09-15 10:06:00,60,62.63838577270508
2015-09-15 10:11:00,61,62.57680892944336
2015-09-15 10:16:00,66,62.40892028808594
2015-09-15 10:21:00,62,62.180416107177734
2015-09-15 10:26:00,63,62.862953186035156
2015-09-15 10:31:00,63,63.40473937988281
2015-09-15 10:36:00,65,62.196537017822266
2015-09-15 10:41:00,63,61.60931396484375
2015-09-15 10:46:00,65,62.957210540771484
2015-09-15 10:51:00,66,62.845947265625
2015-09-15 10:56:00,67,62.94825744628906
2015-09-15 11:01:00,64,63.041893005371094
2015-09-15 11:06:00,63,63.34298324584961
2015-09-15 11:11:00,58,63.45869064331055
2015-09-15 11:16:00,64,62.93910217285156
2015-09-15 11:21:00,63,63.010074615478516
2015-09-15 11:26:00,66,63.359432220458984
2015-09-15 11:31:00,64,62.88747024536133
2015-09-15 11:36:00,62,63.22834777832031
2015-09-15 11:41:00,63,63.003807067871094
2015-09-15 11:46:00,62,62.983211517333984
2015-09-15 11:51:00,64,63.25749969482422
2015-09-15 11:56:00,67,63.44237518310547
2015-09-15 12:01:00,64,63.29631805419922
2015-09-15 12:06:00,62,63.324703216552734
2015-09-15 12:11:00,61,63.807456970214844
2015-09-15 12:21:00,61,63.82551193237305
2015-09-15 12:26:00,64,62.911380767822266
2015-09-15 12:31:00,66,63.49007034301758
2015-09-15 12:36:00,60,63.583290100097656
2015-09-15 12:41:00,62,63.51205825805664
2015-09-15 12:46:00,65,63.22624969482422
2015-09-15 12:51:00,64,62.624717712402344
2015-09-15 12:56:00,61,62.47582244873047
2015-09-15 13:01:00,62,63.2594108581543
2015-09-15 13:06:00,64,63.20181655883789
2015-09-15 13:11:00,62,63.127967834472656
2015-09-15 13:16:00,60,62.86947250366211
2015-09-15 13:21:00,65,63.07358169555664
2015-09-15 13:26:00,62,62.75143051147461
2015-09-15 13:31:00,66,62.027442932128906
2015-09-15 13:36:00,63,63.277313232421875
2015-09-15 13:41:00,65,64.03421783447266
2015-09-15 13:46:00,63,62.52196502685547
2015-09-15 13:51:00,62,62.73938751220703
2015-09-15 13:54:00,62,63.17265701293945
2015-09-15 13:59:00,61,62.96072769165039
2015-09-15 14:04:00,63,62.954498291015625
2015-09-15 14:09:00,64,62.90675735473633
2015-09-15 14:14:00,67,62.76620864868164
2015-09-15 14:19:00,68,62.718013763427734
2015-09-15 14:24:00,66,63.34271240234375
2015-09-15 14:29:00,62,63.73643493652344
2015-09-15 14:39:00,63,63.386749267578125
2015-09-15 14:44:00,63,63.756019592285156
2015-09-15 14:49:00,62,63.551002502441406
2015-09-15 14:54:00,63,63.283721923828125
2015-09-15 14:59:00,62,63.374595642089844
2015-09-15 15:04:00,61,63.34935760498047
2015-09-15 15:09:00,65,63.12366485595703
2015-09-15 15:14:00,66,63.52903747558594
2015-09-15 15:19:00,65,63.24602127075195
2015-09-15 15:24:00,63,63.35774230957031
2015-09-15 15:29:00,63,63.534393310546875
2015-09-15 15:34:00,62,63.49791717529297
2015-09-15 15:39:00,65,63.163124084472656
2015-09-15 15:44:00,65,63.12622833251953
2015-09-15 15:49:00,65,63.61695861816406
2015-09-15 15:54:00,60,63.71229553222656
2015-09-15 15:59:00,63,64.02520751953125
2015-09-15 16:04:00,63,64.23668670654297
2015-09-15 16:09:00,64,63.424903869628906
2015-09-15 16:14:00,63,62.771881103515625
2015-09-15 16:19:00,63,63.421775817871094
2015-09-15 16:24:00,62,63.19919204711914
2015-09-15 16:29:00,63,62.85826110839844
2015-09-15 16:34:00,62,63.223228454589844
2015-09-15 16:39:00,62,62.96592712402344
2015-09-15 16:44:00,66,62.711360931396484
2015-09-15 16:49:00,63,63.2573356628418
2015-09-15 16:54:00,65,63.546634674072266
2015-09-15 16:59:00,65,63.48623275756836
2015-09-15 17:04:00,63,63.17879104614258
2015-09-15 17:09:00,62,63.102195739746094
2015-09-15 17:14:00,66,63.41706848144531
2015-09-15 17:19:00,64,63.68764877319336
2015-09-15 17:24:00,60,63.48480224609375
2015-09-15 17:29:00,62,63.40752410888672
2015-09-15 17:39:00,65,63.070350646972656
2015-09-15 17:44:00,63,63.014522552490234
2015-09-15 17:49:00,63,62.87213134765625
2015-09-15 17:54:00,66,63.539878845214844
2015-09-15 17:59:00,65,63.45041275024414
2015-09-15 18:04:00,64,62.72173309326172
2015-09-15 18:09:00,64,63.50225067138672
2015-09-15 18:14:00,66,64.08983612060547
2015-09-15 18:19:00,63,63.08214569091797
2015-09-15 18:24:00,62,63.35252380371094
2015-09-15 18:34:00,62,64.4796371459961
2015-09-15 18:39:00,64,63.80452346801758
2015-09-15 18:44:00,61,63.146705627441406
2015-09-15 18:49:00,65,63.52832794189453
2015-09-15 18:54:00,64,63.6236457824707
2015-09-15 18:59:00,68,63.0471305847168
2015-09-15 19:04:00,67,63.43708038330078
2015-09-15 19:09:00,68,63.98320388793945
2015-09-15 19:14:00,65,63.66265869140625
2015-09-15 19:29:00,66,64.02456665039062
2015-09-15 19:34:00,62,64.57018280029297
2015-09-15 19:39:00,64,64.53229522705078
2015-09-15 19:44:00,61,64.39840698242188
2015-09-15 19:49:00,63,64.33061218261719
2015-09-15 19:54:00,63,64.12360382080078
2015-09-15 19:59:00,65,63.937652587890625
2015-09-15 20:09:00,60,63.71619415283203
2015-09-15 20:14:00,62,63.931453704833984
2015-09-15 20:19:00,61,63.42475891113281
2015-09-15 20:24:00,62,63.05230712890625
2015-09-15 20:29:00,59,63.00672912597656
2015-09-15 20:34:00,64,63.06257629394531
2015-09-15 20:39:00,66,62.75358963012695
2015-09-15 20:44:00,64,62.89967346191406
2015-09-15 20:49:00,58,63.168094635009766
2015-09-15 20:54:00,64,63.89533233642578
2015-09-15 20:59:00,64,63.40849304199219
2015-09-15 21:04:00,62,62.79157257080078
2015-09-15 21:09:00,65,63.13124084472656
2015-09-15 21:14:00,61,63.553863525390625
2015-09-15 21:19:00,62,62.2511100769043
2015-09-15 21:24:00,65,62.3409309387207
2015-09-15 21:29:00,60,63.02265930175781
2015-09-15 21:34:00,62,62.66019821166992
2015-09-15 21:39:00,64,62.37555694580078
2015-09-15 21:49:00,61,62.714263916015625
2015-09-15 21:54:00,60,62.32305908203125
2015-09-15 21:59:00,65,62.51528549194336
2015-09-15 22:04:00,61,62.051170349121094
2015-09-15 22:14:00,61,62.11166000366211
2015-09-15 22:19:00,60,62.18705749511719
2015-09-15 22:24:00,59,62.74687194824219
2015-09-15 22:29:00,63,62.560516357421875
2015-09-15 22:34:00,60,61.59527587890625
2015-09-15 22:39:00,65,61.603118896484375
2015-09-15 22:44:00,66,62.45571517944336
2015-09-15 22:59:00,62,61.87184143066406
2015-09-15 23:04:00,62,62.17961120605469
2015-09-15 23:14:00,58,63.19271469116211
