timestamp,value,prediction
2014-07-15 07:20:00,0.0,0.06086073815822601
2014-07-15 07:25:00,0.0,0.06086073815822601
2014-07-15 07:30:00,0.0,0.06086073815822601
2014-07-15 07:35:00,0.0,0.06086073815822601
2014-07-15 07:40:00,0.0,0.06086073815822601
2014-07-15 07:45:00,0.0,0.06086073815822601
2014-07-15 07:50:00,0.0,0.06086073815822601
2014-07-15 07:55:00,0.0,0.06086073815822601
2014-07-15 08:00:00,0.0,0.06086073815822601
2014-07-15 08:05:00,0.0,0.06086073815822601
2014-07-15 08:10:00,0.0,0.06086073815822601
2014-07-15 08:15:00,0.0,0.06086073815822601
2014-07-15 08:20:00,0.0,0.06086073815822601
2014-07-15 08:25:00,0.0,0.06086073815822601
2014-07-15 08:30:00,0.0,0.06086073815822601
2014-07-15 08:35:00,0.0,0.06086073815822601
2014-07-15 08:40:00,0.0,0.06086073815822601
2014-07-15 08:45:00,0.0,0.06086073815822601
2014-07-15 08:50:00,0.0,0.06086073815822601
2014-07-15 08:55:00,0.0,0.06086073815822601
2014-07-15 09:00:00,0.0,0.06086073815822601
2014-07-15 09:05:00,0.0,0.06086073815822601
2014-07-15 09:10:00,0.0,0.06086073815822601
2014-07-15 09:15:00,0.0,0.06086073815822601
2014-07-15 09:20:00,0.0,0.06086073815822601
2014-07-15 09:25:00,0.0,0.06086073815822601
2014-07-15 09:30:00,0.0,0.06086073815822601
2014-07-15 09:35:00,0.0,0.06086073815822601
2014-07-15 09:40:00,0.0,0.06086073815822601
2014-07-15 09:45:00,0.0,0.06086073815822601
2014-07-15 09:50:00,0.0,0.06086073815822601
2014-07-15 09:55:00,0.0,0.06086073815822601
2014-07-15 10:05:00,0.074724019,0.06086073815822601
2014-07-15 10:40:00,0.081010018,0.06816886365413666
2014-07-15 10:45:00,0.072983488,0.07003244757652283
2014-07-15 10:50:00,0.08618763900000001,0.07341763377189636
2014-07-15 10:55:00,0.081845165,0.06707528233528137
2014-07-15 11:20:00,0.087103692,0.07171288132667542
2014-07-15 11:25:00,0.084364615,0.07139542698860168
2014-07-15 11:30:00,0.09550699300000001,0.06913573294878006
2014-07-15 11:35:00,0.065466642,0.07616201043128967
2014-07-15 11:40:00,0.089246559,0.07238655537366867
2014-07-15 11:45:00,0.067008018,0.07592681795358658
2014-07-15 11:55:00,0.091611182,0.06940487027168274
2014-07-15 12:00:00,0.078721786,0.06806037575006485
2014-07-15 12:05:00,0.0,0.06135594844818115
2014-07-15 12:10:00,0.082381546,0.06437914818525314
2014-07-15 12:15:00,0.116034985,0.06159657984972
2014-07-15 12:20:00,0.0,0.06684795022010803
2014-07-15 12:25:00,0.084316413,0.0717296302318573
2014-07-15 12:30:00,0.08645440900000001,0.0560259073972702
2014-07-15 12:35:00,0.085921212,0.05101887881755829
2014-07-15 12:40:00,0.0,0.07770459353923798
2014-07-15 12:45:00,0.078981244,0.044917479157447815
2014-07-15 12:50:00,0.071727986,0.06478296220302582
2014-07-15 12:55:00,0.08374694,0.05989816039800644
2014-07-15 13:00:00,0.127655029,0.07014787197113037
2014-07-15 13:05:00,0.07211113799999999,0.07087275385856628
2014-07-15 13:10:00,0.070604499,0.06588064134120941
2014-07-15 13:15:00,0.070273212,0.060939155519008636
2014-07-15 13:20:00,0.068471751,0.06620112806558609
2014-07-15 13:25:00,0.086299364,0.06529837846755981
2014-07-15 13:30:00,0.0,0.04959149286150932
2014-07-15 13:35:00,0.0,0.07300389558076859
2014-07-15 13:40:00,0.077449515,0.07424794882535934
2014-07-15 13:45:00,0.067616585,0.04026597738265991
2014-07-15 13:50:00,0.078807843,0.07009534537792206
2014-07-15 13:55:00,0.07274336299999999,0.07800351083278656
2014-07-15 14:00:00,0.0,0.041503772139549255
2014-07-15 14:05:00,0.0,0.05821084976196289
2014-07-15 14:10:00,0.0,0.061144717037677765
2014-07-15 14:15:00,0.0,0.05483390390872955
2014-07-15 14:25:00,0.080492813,0.052308227866888046
2014-07-15 14:30:00,0.07925586700000001,0.06355339288711548
2014-07-15 14:35:00,0.09978401699999999,0.06944578886032104
2014-07-15 14:40:00,0.09452499699999999,0.07562977075576782
2014-07-15 14:45:00,0.0,0.059885475784540176
2014-07-15 14:50:00,0.0,0.057315319776535034
2014-07-15 14:55:00,0.0,0.05058705061674118
2014-07-15 15:00:00,0.148122787,0.042066797614097595
2014-07-15 15:05:00,0.089310208,0.08798007667064667
2014-07-15 15:10:00,0.072272571,0.08926515281200409
2014-07-15 15:15:00,0.076298205,0.07857432216405869
2014-07-15 15:20:00,0.072686692,0.05379246920347214
2014-07-15 15:25:00,0.08762771800000001,0.06269559264183044
2014-07-15 15:30:00,0.09528804,0.0511733740568161
2014-07-15 15:35:00,0.08145366400000001,0.06376462429761887
2014-07-15 15:40:00,0.079814911,0.07840065658092499
2014-07-15 15:45:00,0.09412564300000001,0.07977992296218872
2014-07-15 15:50:00,0.083192171,0.08224985748529434
2014-07-15 15:55:00,0.08591253300000001,0.06589490920305252
2014-07-15 16:00:00,0.084625536,0.047411803156137466
2014-07-15 16:05:00,0.082236197,0.059151697903871536
2014-07-15 16:10:00,0.08890311199999999,0.06467670202255249
2014-07-15 16:15:00,0.085081768,0.06605753302574158
2014-07-15 16:20:00,0.079566366,0.08079390227794647
2014-07-15 16:25:00,0.073478292,0.07410784065723419
2014-07-15 16:30:00,0.072119777,0.05282732844352722
2014-07-15 16:35:00,0.08529961,0.04768056422472
2014-07-15 16:45:00,0.0,0.07195595651865005
2014-07-15 16:50:00,0.0,0.056557778269052505
2014-07-15 16:55:00,0.0,0.05692281574010849
2014-07-15 17:00:00,0.0,0.05047842115163803
2014-07-15 17:05:00,0.0,0.05620207637548447
2014-07-15 17:10:00,0.0,0.05200086534023285
2014-07-15 17:15:00,0.0,0.05695188790559769
2014-07-15 17:20:00,0.0,0.05440272390842438
2014-07-15 17:25:00,0.078008972,0.05087389796972275
2014-07-15 17:30:00,0.11110495199999999,0.06069128215312958
2014-07-15 17:35:00,0.087882042,0.06286559998989105
2014-07-15 17:40:00,0.068434081,0.06706555187702179
2014-07-15 17:45:00,0.0,0.06735840439796448
2014-07-15 17:50:00,0.0,0.06063096597790718
2014-07-15 17:55:00,0.114406149,0.05720145255327225
2014-07-15 18:00:00,0.063544533,0.0686136931180954
2014-07-15 18:05:00,0.0,0.07428118586540222
2014-07-15 18:10:00,0.0,0.06492079794406891
2014-07-15 18:15:00,0.06955913,0.058514609932899475
2014-07-15 18:20:00,0.069773555,0.08232593536376953
2014-07-15 18:25:00,0.068620113,0.058627091348171234
2014-07-15 18:30:00,0.07671086099999999,0.057211294770240784
2014-07-15 18:35:00,0.07475174400000001,0.06566856801509857
2014-07-15 18:40:00,0.07469165900000001,0.07090494781732559
2014-07-15 18:45:00,0.080636783,0.07357524335384369
2014-07-15 18:50:00,0.073058015,0.07317245006561279
2014-07-15 18:55:00,0.069489793,0.055108875036239624
2014-07-15 19:00:00,0.072557135,0.05401232838630676
2014-07-15 19:05:00,0.073479031,0.07126770913600922
2014-07-15 19:10:00,0.071080778,0.06792247295379639
2014-07-15 19:15:00,0.071638993,0.0681256428360939
2014-07-15 19:20:00,0.07121422,0.07894836366176605
2014-07-15 19:25:00,0.075122619,0.05898473784327507
2014-07-15 19:30:00,0.08179059,0.047289811074733734
2014-07-15 19:35:00,0.071841574,0.07417046278715134
2014-07-15 19:40:00,0.137128337,0.07732031494379044
2014-07-15 19:45:00,0.0,0.06816312670707703
2014-07-15 19:50:00,0.0,0.04944564774632454
2014-07-15 19:55:00,0.0,0.06107671558856964
2014-07-15 20:05:00,0.06297117299999999,0.0440264530479908
2014-07-15 20:10:00,0.0,0.07012602686882019
2014-07-15 20:15:00,0.0,0.05364024639129639
2014-07-15 20:25:00,0.0,0.05971459299325943
2014-07-15 20:30:00,0.0,0.052241161465644836
2014-07-15 20:35:00,0.0,0.058332037180662155
2014-07-15 20:40:00,0.0,0.04957995563745499
2014-07-15 20:45:00,0.0,0.049936480820178986
2014-07-15 20:50:00,0.0,0.05001745745539665
2014-07-15 20:55:00,0.0,0.06277548521757126
2014-07-15 21:00:00,0.0,0.06523209810256958
2014-07-15 21:05:00,0.0,0.05307592824101448
2014-07-15 21:10:00,0.0,0.05376423895359039
2014-07-15 21:15:00,0.0,0.061018336564302444
2014-07-15 21:20:00,0.0,0.052408598363399506
2014-07-15 21:25:00,0.0,0.05361202359199524
2014-07-15 21:30:00,0.0,0.07830308377742767
2014-07-15 21:35:00,0.0,0.06362892687320709
2014-07-15 21:40:00,0.0,0.0543665736913681
2014-07-15 21:45:00,0.0,0.05496148392558098
2014-07-15 21:50:00,0.0,0.06797053664922714
2014-07-15 21:55:00,0.0,0.06086073815822601
2014-07-15 22:00:00,0.0,0.06086073815822601
2014-07-15 22:05:00,0.0,0.06086073815822601
2014-07-15 22:10:00,0.0,0.06086073815822601
2014-07-15 22:15:00,0.0,0.06086073815822601
2014-07-15 22:20:00,0.0,0.06086073815822601
2014-07-15 22:25:00,0.0,0.06086073815822601
2014-07-15 22:30:00,0.0,0.06086073815822601
2014-07-15 22:35:00,0.0,0.06086073815822601
2014-07-15 22:40:00,0.0,0.06086073815822601
2014-07-15 22:45:00,0.0,0.06086073815822601
2014-07-15 22:50:00,0.0,0.06086073815822601
2014-07-15 22:55:00,0.0,0.06086073815822601
2014-07-15 23:00:00,0.0,0.06086073815822601
2014-07-15 23:05:00,0.0,0.06086073815822601
2014-07-15 23:10:00,0.0,0.06086073815822601
2014-07-15 23:15:00,0.0,0.06086073815822601
2014-07-15 23:20:00,0.0,0.06086073815822601
2014-07-15 23:25:00,0.0,0.06086073815822601
2014-07-15 23:30:00,0.08347703,0.06086073815822601
2014-07-15 23:35:00,0.0,0.06902077794075012
2014-07-15 23:40:00,0.0,0.06224475055932999
2014-07-15 23:45:00,0.0,0.06542087346315384
2014-07-15 23:50:00,0.0,0.052145201712846756
2014-07-15 23:55:00,0.0,0.06757330894470215
2014-07-16 00:00:00,0.0,0.05779886990785599
2014-07-16 00:05:00,0.0,0.061429329216480255
2014-07-16 00:10:00,0.0,0.06526343524456024
2014-07-16 00:15:00,0.0,0.061237409710884094
2014-07-16 00:20:00,0.0,0.06152864545583725
2014-07-16 00:25:00,0.0,0.05847931280732155
2014-07-16 00:30:00,0.0,0.05147693306207657
2014-07-16 00:35:00,0.0,0.061824508011341095
2014-07-16 00:40:00,0.0,0.06508931517601013
2014-07-16 00:45:00,0.0,0.05753135681152344
2014-07-16 00:50:00,0.0,0.06345980614423752
2014-07-16 00:55:00,0.0,0.06453029811382294
2014-07-16 01:00:00,0.0,0.052251771092414856
2014-07-16 01:05:00,0.0,0.05304042994976044
2014-07-16 01:10:00,0.0,0.07028575241565704
2014-07-16 01:15:00,0.0,0.06086073815822601
2014-07-16 01:20:00,0.0,0.06086073815822601
2014-07-16 01:25:00,0.0,0.06086073815822601
2014-07-16 01:30:00,0.0,0.06086073815822601
2014-07-16 01:35:00,0.0,0.06086073815822601
2014-07-16 01:40:00,0.0,0.06086073815822601
2014-07-16 01:45:00,0.0,0.06086073815822601
2014-07-16 01:50:00,0.0,0.06086073815822601
2014-07-16 01:55:00,0.0,0.06086073815822601
2014-07-16 02:00:00,0.0,0.06086073815822601
2014-07-16 02:05:00,0.0,0.06086073815822601
2014-07-16 02:10:00,0.0,0.06086073815822601
2014-07-16 02:15:00,0.0,0.06086073815822601
2014-07-16 02:20:00,0.0,0.06086073815822601
2014-07-16 02:25:00,0.0,0.06086073815822601
2014-07-16 02:30:00,0.0,0.06086073815822601
2014-07-16 02:35:00,0.0,0.06086073815822601
2014-07-16 02:40:00,0.0,0.06086073815822601
2014-07-16 02:45:00,0.0,0.06086073815822601
2014-07-16 02:50:00,0.0,0.06086073815822601
2014-07-16 02:55:00,0.0,0.06086073815822601
2014-07-16 03:00:00,0.0,0.06086073815822601
2014-07-16 03:05:00,0.0,0.06086073815822601
2014-07-16 03:10:00,0.0,0.06086073815822601
2014-07-16 03:15:00,0.0,0.06086073815822601
2014-07-16 03:20:00,0.0,0.06086073815822601
2014-07-16 03:25:00,0.0,0.06086073815822601
2014-07-16 03:30:00,0.0,0.06086073815822601
2014-07-16 03:35:00,0.0,0.06086073815822601
2014-07-16 03:40:00,0.0,0.06086073815822601
2014-07-16 03:45:00,0.0,0.06086073815822601
2014-07-16 03:50:00,0.0,0.06086073815822601
2014-07-16 03:55:00,0.0,0.06086073815822601
2014-07-16 04:00:00,0.0,0.06086073815822601
2014-07-16 04:05:00,0.0,0.06086073815822601
2014-07-16 04:10:00,0.0,0.06086073815822601
2014-07-16 04:15:00,0.0,0.06086073815822601
2014-07-16 04:20:00,0.0,0.06086073815822601
2014-07-16 04:25:00,0.0,0.06086073815822601
2014-07-16 04:30:00,0.0,0.06086073815822601
2014-07-16 04:35:00,0.0,0.06086073815822601
2014-07-16 04:40:00,0.0,0.06086073815822601
2014-07-16 04:45:00,0.0,0.06086073815822601
2014-07-16 04:50:00,0.0,0.06086073815822601
2014-07-16 04:55:00,0.0,0.06086073815822601
2014-07-16 05:00:00,0.0,0.06086073815822601
2014-07-16 05:05:00,0.0,0.06086073815822601
2014-07-16 05:10:00,0.0,0.06086073815822601
2014-07-16 05:15:00,0.0,0.06086073815822601
2014-07-16 05:20:00,0.0,0.06086073815822601
2014-07-16 05:25:00,0.0,0.06086073815822601
2014-07-16 05:30:00,0.0,0.06086073815822601
2014-07-16 05:35:00,0.0,0.06086073815822601
2014-07-16 05:40:00,0.0,0.06086073815822601
2014-07-16 05:45:00,0.0,0.06086073815822601
2014-07-16 05:50:00,0.0,0.06086073815822601
2014-07-16 05:55:00,0.0,0.06086073815822601
2014-07-16 06:00:00,0.0,0.06086073815822601
2014-07-16 06:05:00,0.0,0.06086073815822601
2014-07-16 06:10:00,0.0,0.06086073815822601
2014-07-16 06:15:00,0.0,0.06086073815822601
2014-07-16 06:20:00,0.0,0.06086073815822601
2014-07-16 06:25:00,0.0,0.06086073815822601
2014-07-16 06:30:00,0.0,0.06086073815822601
2014-07-16 06:35:00,0.0,0.06086073815822601
2014-07-16 06:40:00,0.0,0.06086073815822601
2014-07-16 06:45:00,0.0,0.06086073815822601
2014-07-16 06:50:00,0.0,0.06086073815822601
2014-07-16 06:55:00,0.0,0.06086073815822601
2014-07-16 07:00:00,0.0,0.06086073815822601
2014-07-16 07:05:00,0.0,0.06086073815822601
2014-07-16 07:10:00,0.0,0.06086073815822601
2014-07-16 07:15:00,0.0,0.06086073815822601
2014-07-16 07:20:00,0.0,0.06086073815822601
2014-07-16 07:25:00,0.0,0.06086073815822601
2014-07-16 07:30:00,0.0,0.06086073815822601
2014-07-16 07:35:00,0.0,0.06086073815822601
2014-07-16 07:40:00,0.0,0.06086073815822601
2014-07-16 07:45:00,0.0,0.06086073815822601
2014-07-16 07:50:00,0.0,0.06086073815822601
2014-07-16 07:55:00,0.0,0.06086073815822601
2014-07-16 08:00:00,0.0,0.06086073815822601
2014-07-16 08:05:00,0.0,0.06086073815822601
2014-07-16 08:10:00,0.0,0.06086073815822601
2014-07-16 08:15:00,0.0,0.06086073815822601
2014-07-16 08:20:00,0.0,0.06086073815822601
2014-07-16 08:25:00,0.0,0.06086073815822601
2014-07-16 08:30:00,0.0,0.06086073815822601
2014-07-16 08:35:00,0.0,0.06086073815822601
2014-07-16 08:40:00,0.0,0.06086073815822601
2014-07-16 08:45:00,0.0,0.06086073815822601
2014-07-16 08:50:00,0.0,0.06086073815822601
2014-07-16 08:55:00,0.0,0.06086073815822601
2014-07-16 09:00:00,0.0,0.06086073815822601
2014-07-16 09:05:00,0.0,0.06086073815822601
2014-07-16 09:10:00,0.0,0.06086073815822601
2014-07-16 09:15:00,0.0,0.06086073815822601
2014-07-16 09:20:00,0.0,0.06086073815822601
2014-07-16 09:25:00,0.0,0.06086073815822601
2014-07-16 09:30:00,0.0,0.06086073815822601
2014-07-16 09:35:00,0.0,0.06086073815822601
2014-07-16 09:40:00,0.0,0.06086073815822601
2014-07-16 09:45:00,0.0,0.06086073815822601
2014-07-16 09:50:00,0.0,0.06086073815822601
2014-07-16 09:55:00,0.0,0.06086073815822601
2014-07-16 10:00:00,0.0,0.06086073815822601
2014-07-16 10:05:00,0.0,0.06086073815822601
2014-07-16 10:10:00,0.0,0.06086073815822601
2014-07-16 10:15:00,0.0,0.06086073815822601
2014-07-16 10:20:00,0.076638222,0.06086073815822601
2014-07-16 10:25:00,0.0,0.0683552473783493
2014-07-16 10:30:00,0.0,0.06213507801294327
2014-07-16 10:35:00,0.0,0.0650499165058136
2014-07-16 10:40:00,0.0,0.05286112427711487
2014-07-16 10:45:00,0.0,0.06702476739883423
2014-07-16 10:50:00,0.0,0.058050721883773804
2014-07-16 10:55:00,0.0,0.06138347089290619
2014-07-16 11:00:00,0.0,0.06490326672792435
2014-07-16 11:05:00,0.0,0.061206914484500885
2014-07-16 11:10:00,0.0,0.061474189162254333
2014-07-16 11:15:00,0.0,0.058674588799476624
2014-07-16 11:20:00,0.0,0.05224582552909851
2014-07-16 11:25:00,0.0,0.06174562871456146
2014-07-16 11:30:00,0.0,0.06474295258522034
2014-07-16 11:35:00,0.0,0.05780414864420891
2014-07-16 11:40:00,0.0,0.06324690580368042
2014-07-16 11:45:00,0.0,0.06422968208789825
2014-07-16 11:50:00,0.0,0.05295707285404205
2014-07-16 11:55:00,0.0,0.053681112825870514
2014-07-16 12:00:00,0.0,0.06951360404491425
2014-07-16 12:05:00,0.0,0.06086073815822601
2014-07-16 12:10:00,0.0,0.06086073815822601
2014-07-16 12:15:00,0.0,0.06086073815822601
2014-07-16 12:20:00,0.0,0.06086073815822601
2014-07-16 12:25:00,0.0,0.06086073815822601
2014-07-16 12:30:00,0.0,0.06086073815822601
2014-07-16 12:35:00,0.0,0.06086073815822601
2014-07-16 12:40:00,0.0,0.06086073815822601
2014-07-16 12:45:00,0.0,0.06086073815822601
2014-07-16 12:50:00,0.0,0.06086073815822601
2014-07-16 12:55:00,0.0,0.06086073815822601
2014-07-16 13:00:00,0.0,0.06086073815822601
2014-07-16 13:05:00,0.0,0.06086073815822601
2014-07-16 13:10:00,0.0,0.06086073815822601
2014-07-16 13:15:00,0.0,0.06086073815822601
2014-07-16 13:20:00,0.0,0.06086073815822601
2014-07-16 13:25:00,0.0,0.06086073815822601
2014-07-16 13:30:00,0.0,0.06086073815822601
2014-07-16 13:35:00,0.0,0.06086073815822601
2014-07-16 13:40:00,0.0,0.06086073815822601
2014-07-16 13:45:00,0.0,0.06086073815822601
2014-07-16 13:50:00,0.0,0.06086073815822601
2014-07-16 13:55:00,0.0,0.06086073815822601
2014-07-16 14:00:00,0.0,0.06086073815822601
2014-07-16 14:05:00,0.0,0.06086073815822601
2014-07-16 14:10:00,0.0,0.06086073815822601
2014-07-16 14:15:00,0.0,0.06086073815822601
2014-07-16 14:20:00,0.0,0.06086073815822601
2014-07-16 14:25:00,0.0,0.06086073815822601
2014-07-16 14:30:00,0.0,0.06086073815822601
2014-07-16 14:35:00,0.0,0.06086073815822601
2014-07-16 14:40:00,0.0,0.06086073815822601
2014-07-16 14:45:00,0.0,0.06086073815822601
2014-07-16 14:50:00,0.0,0.06086073815822601
2014-07-16 14:55:00,0.0,0.06086073815822601
2014-07-16 15:00:00,0.0,0.06086073815822601
2014-07-16 15:05:00,0.0,0.06086073815822601
2014-07-16 15:10:00,0.0,0.06086073815822601
2014-07-16 15:15:00,0.0,0.06086073815822601
2014-07-16 15:20:00,0.0,0.06086073815822601
2014-07-16 15:25:00,0.0,0.06086073815822601
2014-07-16 15:30:00,0.0,0.06086073815822601
2014-07-16 15:35:00,0.0,0.06086073815822601
2014-07-16 15:40:00,0.0,0.06086073815822601
2014-07-16 15:45:00,0.0,0.06086073815822601
2014-07-16 15:50:00,0.0,0.06086073815822601
2014-07-16 15:55:00,0.0,0.06086073815822601
2014-07-16 16:00:00,0.0,0.06086073815822601
2014-07-16 16:05:00,0.0,0.06086073815822601
2014-07-16 16:10:00,0.0,0.06086073815822601
2014-07-16 16:15:00,0.0,0.06086073815822601
2014-07-16 16:20:00,0.0,0.06086073815822601
2014-07-16 16:25:00,0.0,0.06086073815822601
2014-07-16 16:30:00,0.0,0.06086073815822601
2014-07-16 16:35:00,0.0,0.06086073815822601
2014-07-16 16:40:00,0.0,0.06086073815822601
2014-07-16 16:45:00,0.0,0.06086073815822601
2014-07-16 16:50:00,0.0,0.06086073815822601
2014-07-16 16:55:00,0.0,0.06086073815822601
2014-07-16 17:00:00,0.0,0.06086073815822601
2014-07-16 17:05:00,0.0,0.06086073815822601
2014-07-16 17:10:00,0.0,0.06086073815822601
2014-07-16 17:15:00,0.0,0.06086073815822601
2014-07-16 17:20:00,0.0,0.06086073815822601
2014-07-16 17:25:00,0.0,0.06086073815822601
2014-07-16 17:30:00,0.0,0.06086073815822601
2014-07-16 17:35:00,0.0,0.06086073815822601
2014-07-16 17:40:00,0.0,0.06086073815822601
2014-07-16 17:45:00,0.0,0.06086073815822601
2014-07-16 17:50:00,0.0,0.06086073815822601
2014-07-16 17:55:00,0.0,0.06086073815822601
2014-07-16 18:00:00,0.0,0.06086073815822601
2014-07-16 18:05:00,0.0,0.06086073815822601
2014-07-16 18:10:00,0.0,0.06086073815822601
2014-07-16 18:15:00,0.0,0.06086073815822601
2014-07-16 18:20:00,0.0,0.06086073815822601
2014-07-16 18:25:00,0.0,0.06086073815822601
2014-07-16 18:30:00,0.0,0.06086073815822601
2014-07-16 18:35:00,0.0,0.06086073815822601
2014-07-16 18:40:00,0.11796490400000001,0.06086073815822601
2014-07-16 18:45:00,0.0,0.07236821949481964
2014-07-16 18:55:00,0.103039529,0.06278751790523529
2014-07-16 19:05:00,0.06518697700000001,0.07735539227724075
2014-07-16 19:10:00,0.0,0.05657428875565529
2014-07-16 19:20:00,0.0,0.07695090025663376
2014-07-16 19:25:00,0.0,0.04923134297132492
2014-07-16 19:30:00,0.0,0.06304896622896194
2014-07-16 19:35:00,0.0,0.06846518069505692
2014-07-16 19:40:00,0.0,0.05964018404483795
2014-07-16 19:45:00,0.0,0.06763380765914917
2014-07-16 19:50:00,0.0,0.06136128306388855
2014-07-16 19:55:00,0.0,0.048691149801015854
2014-07-16 20:00:00,0.0,0.059784650802612305
2014-07-16 20:05:00,0.0,0.05337928980588913
2014-07-16 20:10:00,0.0,0.050007253885269165
2014-07-16 20:15:00,0.0,0.07049824297428131
2014-07-16 20:20:00,0.0,0.06523343920707703
2014-07-16 20:25:00,0.0,0.04929938167333603
2014-07-16 20:30:00,0.0,0.05636577308177948
2014-07-16 20:35:00,0.0,0.06641654670238495
2014-07-16 20:40:00,0.0,0.044484615325927734
2014-07-16 20:45:00,0.0,0.06638725847005844
2014-07-16 20:50:00,0.0,0.06822070479393005
2014-07-16 20:55:00,0.0,0.06086073815822601
2014-07-16 21:00:00,0.0,0.06086073815822601
2014-07-16 21:05:00,0.0,0.06086073815822601
2014-07-16 21:10:00,0.0,0.06086073815822601
2014-07-16 21:15:00,0.0,0.06086073815822601
2014-07-16 21:20:00,0.0,0.06086073815822601
2014-07-16 21:25:00,0.0,0.06086073815822601
2014-07-16 21:30:00,0.0,0.06086073815822601
2014-07-16 21:35:00,0.0,0.06086073815822601
2014-07-16 21:40:00,0.0,0.06086073815822601
2014-07-16 21:45:00,0.0,0.06086073815822601
2014-07-16 21:50:00,0.0,0.06086073815822601
2014-07-16 21:55:00,0.0,0.06086073815822601
2014-07-16 22:00:00,0.0,0.06086073815822601
2014-07-16 22:05:00,0.0,0.06086073815822601
2014-07-16 22:10:00,0.0,0.06086073815822601
2014-07-16 22:15:00,0.0,0.06086073815822601
2014-07-16 22:20:00,0.0,0.06086073815822601
2014-07-16 22:25:00,0.0,0.06086073815822601
2014-07-16 22:30:00,0.0,0.06086073815822601
2014-07-16 22:35:00,0.0,0.06086073815822601
2014-07-16 22:40:00,0.0,0.06086073815822601
2014-07-16 22:45:00,0.0,0.06086073815822601
2014-07-16 22:50:00,0.0,0.06086073815822601
2014-07-16 22:55:00,0.0,0.06086073815822601
2014-07-16 23:00:00,0.0,0.06086073815822601
2014-07-16 23:05:00,0.0,0.06086073815822601
2014-07-16 23:10:00,0.0,0.06086073815822601
2014-07-16 23:15:00,0.0,0.06086073815822601
2014-07-16 23:20:00,0.0,0.06086073815822601
2014-07-16 23:25:00,0.0,0.06086073815822601
2014-07-16 23:30:00,0.0,0.06086073815822601
2014-07-16 23:35:00,0.0,0.06086073815822601
2014-07-16 23:40:00,0.0,0.06086073815822601
2014-07-16 23:45:00,0.0,0.06086073815822601
2014-07-16 23:50:00,0.0,0.06086073815822601
2014-07-16 23:55:00,0.0,0.06086073815822601
2014-07-17 00:00:00,0.0,0.06086073815822601
2014-07-17 00:05:00,0.0,0.06086073815822601
2014-07-17 00:10:00,0.0,0.06086073815822601
2014-07-17 00:15:00,0.0,0.06086073815822601
2014-07-17 00:20:00,0.0,0.06086073815822601
2014-07-17 00:25:00,0.0,0.06086073815822601
2014-07-17 00:30:00,0.0,0.06086073815822601
2014-07-17 00:35:00,0.0,0.06086073815822601
2014-07-17 00:40:00,0.0,0.06086073815822601
2014-07-17 00:45:00,0.0,0.06086073815822601
2014-07-17 00:50:00,0.0,0.06086073815822601
2014-07-17 00:55:00,0.0,0.06086073815822601
2014-07-17 01:00:00,0.0,0.06086073815822601
2014-07-17 01:05:00,0.0,0.06086073815822601
2014-07-17 01:15:00,0.0,0.06086073815822601
2014-07-17 01:20:00,0.0,0.06086073815822601
2014-07-17 01:25:00,0.0,0.06086073815822601
2014-07-17 01:30:00,0.0,0.06086073815822601
2014-07-17 01:35:00,0.0,0.06086073815822601
2014-07-17 01:40:00,0.0,0.06086073815822601
2014-07-17 01:45:00,0.0,0.06086073815822601
2014-07-17 01:50:00,0.0,0.06086073815822601
2014-07-17 01:55:00,0.0,0.06086073815822601
2014-07-17 02:00:00,0.0,0.06086073815822601
2014-07-17 02:05:00,0.0,0.06086073815822601
2014-07-17 02:10:00,0.0,0.06086073815822601
2014-07-17 02:15:00,0.0,0.06086073815822601
2014-07-17 02:20:00,0.0,0.06086073815822601
2014-07-17 02:25:00,0.0,0.06086073815822601
2014-07-17 02:30:00,0.0,0.06086073815822601
2014-07-17 02:35:00,0.0,0.06086073815822601
2014-07-17 02:40:00,0.0,0.06086073815822601
2014-07-17 02:45:00,0.0,0.06086073815822601
2014-07-17 02:50:00,0.0,0.06086073815822601
2014-07-17 02:55:00,0.0,0.06086073815822601
2014-07-17 03:00:00,0.0,0.06086073815822601
2014-07-17 03:05:00,0.0,0.06086073815822601
2014-07-17 03:10:00,0.0,0.06086073815822601
2014-07-17 03:15:00,0.0,0.06086073815822601
2014-07-17 03:20:00,0.0,0.06086073815822601
2014-07-17 03:25:00,0.0,0.06086073815822601
2014-07-17 03:30:00,0.0,0.06086073815822601
2014-07-17 03:35:00,0.0,0.06086073815822601
2014-07-17 03:40:00,0.0,0.06086073815822601
2014-07-17 03:45:00,0.0,0.06086073815822601
2014-07-17 03:50:00,0.0,0.06086073815822601
2014-07-17 03:55:00,0.0,0.06086073815822601
2014-07-17 04:00:00,0.0,0.06086073815822601
2014-07-17 04:05:00,0.0,0.06086073815822601
2014-07-17 04:10:00,0.0,0.06086073815822601
2014-07-17 04:15:00,0.0,0.06086073815822601
2014-07-17 04:20:00,0.0,0.06086073815822601
2014-07-17 04:25:00,0.0,0.06086073815822601
2014-07-17 04:30:00,0.0,0.06086073815822601
2014-07-17 04:35:00,0.0,0.06086073815822601
2014-07-17 04:40:00,0.0,0.06086073815822601
2014-07-17 04:45:00,0.0,0.06086073815822601
2014-07-17 04:50:00,0.0,0.06086073815822601
2014-07-17 04:55:00,0.0,0.06086073815822601
2014-07-17 05:00:00,0.0,0.06086073815822601
