timestamp,value,prediction
2015-03-26 06:32:53,2,10.67501449584961
2015-03-26 06:37:53,9,8.852094650268555
2015-03-26 06:42:53,3,9.485715866088867
2015-03-26 06:47:53,3,8.061508178710938
2015-03-26 06:52:53,7,6.944553852081299
2015-03-26 06:57:53,1,8.152331352233887
2015-03-26 07:02:53,1,5.41471529006958
2015-03-26 07:07:53,10,5.024369716644287
2015-03-26 07:12:53,12,7.648497581481934
2015-03-26 07:17:53,11,9.93951416015625
2015-03-26 07:22:53,28,11.683489799499512
2015-03-26 07:27:53,14,18.52627944946289
2015-03-26 07:32:53,6,13.465234756469727
2015-03-26 07:37:53,3,11.428646087646484
2015-03-26 07:42:53,16,9.715158462524414
2015-03-26 07:47:53,22,13.047477722167969
2015-03-26 07:52:53,14,16.67626953125
2015-03-26 07:57:53,5,14.187504768371582
2015-03-26 08:02:53,15,11.74787712097168
2015-03-26 08:07:53,15,13.884507179260254
2015-03-26 08:12:53,13,13.857568740844727
2015-03-26 08:17:53,20,13.829961776733398
2015-03-26 08:22:53,25,16.623027801513672
2015-03-26 08:27:53,15,18.387836456298828
2015-03-26 08:32:53,1,14.580389976501465
2015-03-26 08:37:53,6,10.35428237915039
2015-03-26 08:42:53,16,10.022492408752441
2015-03-26 08:47:53,8,12.442773818969727
2015-03-26 08:52:53,1,10.242579460144043
2015-03-26 08:57:53,5,8.248564720153809
2015-03-26 09:02:53,16,8.261283874511719
2015-03-26 09:07:53,40,11.97259521484375
2015-03-26 09:12:53,26,22.082374572753906
2015-03-26 09:17:53,43,17.407875061035156
2015-03-26 09:22:53,33,25.840070724487305
2015-03-26 09:27:53,18,21.967384338378906
2015-03-26 09:32:53,43,17.55735206604004
2015-03-26 09:37:53,90,27.244544982910156
2015-03-26 09:42:53,54,37.65894317626953
2015-03-26 09:47:53,19,29.359487533569336
2015-03-26 09:52:53,15,21.324951171875
2015-03-26 09:57:53,20,20.088905334472656
2015-03-26 10:02:53,9,18.776046752929688
2015-03-26 10:07:53,10,13.30890941619873
2015-03-26 10:12:53,26,14.112668991088867
2015-03-26 10:17:53,11,18.261592864990234
2015-03-26 10:22:53,14,11.565916061401367
2015-03-26 10:27:53,35,13.499919891357422
2015-03-26 10:32:53,21,20.341796875
2015-03-26 10:37:53,66,13.967442512512207
2015-03-26 10:42:53,77,30.388702392578125
2015-03-26 10:47:53,100,32.69889831542969
2015-03-26 10:52:53,79,39.765113830566406
2015-03-26 10:57:53,105,39.11932373046875
2015-03-26 11:02:53,72,44.126914978027344
2015-03-26 11:07:53,40,38.41725540161133
2015-03-26 11:12:53,15,28.433677673339844
2015-03-26 11:17:53,11,22.586204528808594
2015-03-26 11:22:53,9,18.118610382080078
2015-03-26 11:27:53,15,13.965258598327637
2015-03-26 11:32:53,12,14.949808120727539
2015-03-26 11:37:53,17,11.680532455444336
2015-03-26 11:42:53,16,13.725765228271484
2015-03-26 11:47:53,16,12.02931022644043
2015-03-26 11:52:53,16,13.117053031921387
2015-03-26 11:57:53,29,12.822282791137695
2015-03-26 12:02:53,9,16.780860900878906
2015-03-26 12:07:53,15,8.58245849609375
2015-03-26 12:12:53,16,9.866377830505371
2015-03-26 12:17:53,15,9.44789981842041
2015-03-26 12:22:53,17,7.855520248413086
2015-03-26 12:27:53,26,9.798653602600098
2015-03-26 12:32:53,10,13.738381385803223
2015-03-26 12:37:53,18,9.717447280883789
2015-03-26 12:42:53,6,14.764228820800781
2015-03-26 12:47:53,7,10.82880973815918
2015-03-26 12:52:53,7,10.644579887390137
2015-03-26 12:57:53,15,9.800920486450195
2015-03-26 13:02:53,12,12.305349349975586
2015-03-26 13:07:53,45,11.812226295471191
2015-03-26 13:12:53,29,23.373699188232422
2015-03-26 13:17:53,12,17.837366104125977
2015-03-26 13:22:53,7,13.90877628326416
2015-03-26 13:27:53,37,12.70050048828125
2015-03-26 13:32:53,9,21.47669219970703
2015-03-26 13:37:53,5,11.17525577545166
2015-03-26 13:42:53,6,11.852616310119629
2015-03-26 13:47:53,49,10.352684020996094
2015-03-26 13:52:53,7,23.54705810546875
2015-03-26 13:57:53,16,9.177374839782715
2015-03-26 14:02:53,12,15.750787734985352
2015-03-26 14:07:53,10,13.660027503967285
2015-03-26 14:12:53,6,11.410051345825195
2015-03-26 14:17:53,24,11.070297241210938
2015-03-26 14:22:53,34,16.860559463500977
2015-03-26 14:27:53,27,20.091291427612305
2015-03-26 14:32:53,11,17.654695510864258
2015-03-26 14:37:53,14,12.327717781066895
2015-03-26 14:42:53,28,14.408018112182617
2015-03-26 14:47:53,17,17.974267959594727
2015-03-26 14:52:53,20,14.855314254760742
2015-03-26 14:57:53,14,16.619060516357422
2015-03-26 15:02:53,13,14.099773406982422
2015-03-26 15:07:53,10,13.561206817626953
2015-03-26 15:12:53,7,11.586335182189941
2015-03-26 15:17:53,14,10.15468692779541
2015-03-26 15:22:53,14,11.916580200195312
2015-03-26 15:27:53,20,12.608604431152344
2015-03-26 15:32:53,26,15.132295608520508
2015-03-26 15:37:53,8,17.92022705078125
2015-03-26 15:42:53,19,10.985695838928223
2015-03-26 15:47:53,10,15.495601654052734
2015-03-26 15:52:53,11,10.870138168334961
2015-03-26 15:57:53,18,11.418070793151855
2015-03-26 16:02:53,34,14.723592758178711
2015-03-26 16:07:53,16,19.472671508789062
2015-03-26 16:12:53,12,13.743760108947754
2015-03-26 16:17:53,14,13.204462051391602
2015-03-26 16:22:53,12,13.921594619750977
2015-03-26 16:27:53,21,12.398061752319336
2015-03-26 16:32:53,14,15.979842185974121
2015-03-26 16:37:53,20,14.002408027648926
2015-03-26 16:42:53,10,15.878801345825195
2015-03-26 16:47:53,10,12.15185260772705
2015-03-26 16:52:53,16,11.491905212402344
2015-03-26 16:57:53,17,13.665511131286621
2015-03-26 17:02:53,15,13.563552856445312
2015-03-26 17:07:53,4,13.612457275390625
2015-03-26 17:12:53,13,10.281935691833496
2015-03-26 17:17:53,5,11.99920654296875
2015-03-26 17:22:53,7,9.825830459594727
2015-03-26 17:27:53,10,8.675654411315918
2015-03-26 17:32:53,16,10.173803329467773
2015-03-26 17:37:53,26,12.120405197143555
2015-03-26 17:42:53,25,17.25806427001953
2015-03-26 17:47:53,14,17.309280395507812
2015-03-26 17:52:53,18,13.941179275512695
2015-03-26 17:57:53,22,16.063657760620117
2015-03-26 18:02:53,10,16.440162658691406
2015-03-26 18:07:53,16,12.542537689208984
2015-03-26 18:12:53,8,14.919328689575195
2015-03-26 18:17:53,87,11.590757369995117
2015-03-26 18:22:53,31,34.37277603149414
2015-03-26 18:27:53,30,18.298404693603516
2015-03-26 18:32:53,19,23.52605438232422
2015-03-26 18:37:53,16,19.790027618408203
2015-03-26 18:42:53,11,15.740577697753906
2015-03-26 18:47:53,11,15.134366989135742
2015-03-26 18:52:53,23,13.663065910339355
2015-03-26 18:57:53,19,17.323341369628906
2015-03-26 19:02:53,21,14.784126281738281
2015-03-26 19:07:53,17,14.51298713684082
2015-03-26 19:12:53,15,15.480863571166992
2015-03-26 19:17:53,18,12.571467399597168
2015-03-26 19:22:53,20,15.832013130187988
2015-03-26 19:27:53,19,15.376813888549805
2015-03-26 19:32:53,24,15.412883758544922
2015-03-26 19:37:53,21,17.915264129638672
2015-03-26 19:42:53,21,14.616792678833008
2015-03-26 19:47:53,15,15.167255401611328
2015-03-26 19:52:53,17,12.288616180419922
2015-03-26 19:57:53,14,14.52413272857666
2015-03-26 20:02:53,12,13.494377136230469
2015-03-26 20:07:53,16,12.967304229736328
2015-03-26 20:12:53,14,14.59440803527832
2015-03-26 20:17:53,15,13.180917739868164
2015-03-26 20:22:53,13,13.568227767944336
2015-03-26 20:27:53,14,12.736425399780273
2015-03-26 20:32:53,8,12.989471435546875
2015-03-26 20:37:53,13,11.050684928894043
2015-03-26 20:42:53,16,12.210588455200195
2015-03-26 20:47:53,13,13.563980102539062
2015-03-26 20:52:53,15,12.206363677978516
2015-03-26 20:57:53,10,13.26486587524414
2015-03-26 21:02:53,10,11.222565650939941
2015-03-26 21:07:53,21,10.866364479064941
2015-03-26 21:12:53,9,15.147924423217773
2015-03-26 21:17:53,10,10.69205379486084
2015-03-26 21:22:53,14,11.723828315734863
2015-03-26 21:27:53,14,12.787004470825195
2015-03-26 21:32:53,31,12.63620376586914
2015-03-26 21:37:53,19,19.183813095092773
2015-03-26 21:42:53,84,14.813066482543945
2015-03-26 21:47:53,37,35.166648864746094
2015-03-26 21:52:53,19,21.48418426513672
2015-03-26 21:57:53,23,19.7674617767334
2015-03-26 22:02:53,9,22.15673065185547
2015-03-26 22:07:53,22,12.7107515335083
2015-03-26 22:12:53,8,18.591020584106445
2015-03-26 22:17:53,19,12.137529373168945
2015-03-26 22:22:53,15,15.389389991760254
2015-03-26 22:27:53,20,14.050033569335938
2015-03-26 22:32:53,10,14.00472640991211
2015-03-26 22:37:53,14,13.02198600769043
2015-03-26 22:42:53,19,12.426656723022461
2015-03-26 22:47:53,9,15.688952445983887
2015-03-26 22:52:53,15,11.344209671020508
2015-03-26 22:57:53,25,12.894365310668945
2015-03-26 23:02:53,7,17.19956398010254
2015-03-26 23:07:53,9,7.994541645050049
2015-03-26 23:12:53,9,9.829325675964355
2015-03-26 23:17:53,13,8.496663093566895
2015-03-26 23:22:53,11,10.701681137084961
2015-03-26 23:27:53,11,11.300578117370605
2015-03-26 23:32:53,5,11.265959739685059
2015-03-26 23:37:53,12,9.860703468322754
2015-03-26 23:42:53,20,10.664862632751465
2015-03-26 23:47:53,11,14.764141082763672
2015-03-26 23:52:53,25,11.464679718017578
2015-03-26 23:57:53,8,17.377601623535156
2015-03-27 00:02:53,52,11.204572677612305
2015-03-27 00:07:53,27,26.207538604736328
2015-03-27 00:12:53,23,17.799654006958008
2015-03-27 00:17:53,27,18.901748657226562
2015-03-27 00:22:53,25,20.89334487915039
2015-03-27 00:27:53,23,18.121036529541016
2015-03-27 00:32:53,5,18.762710571289062
2015-03-27 00:37:53,18,12.542525291442871
2015-03-27 00:42:53,13,15.779449462890625
2015-03-27 00:47:53,12,13.756378173828125
2015-03-27 00:52:53,17,11.872130393981934
2015-03-27 00:57:53,6,15.82174015045166
2015-03-27 01:02:53,6,9.857746124267578
2015-03-27 01:07:53,10,10.155981063842773
2015-03-27 01:12:53,1,10.35397720336914
2015-03-27 01:17:53,9,6.718002796173096
2015-03-27 01:22:53,11,9.352739334106445
2015-03-27 01:27:53,13,8.8912353515625
2015-03-27 01:32:53,9,10.763946533203125
2015-03-27 01:37:53,7,9.374295234680176
2015-03-27 01:42:53,3,8.979691505432129
2015-03-27 01:47:53,4,7.648284435272217
2015-03-27 01:52:53,3,6.609562397003174
2015-03-27 01:57:53,6,6.621423721313477
2015-03-27 02:02:53,9,7.058453559875488
2015-03-27 02:07:53,6,8.428187370300293
2015-03-27 02:12:53,5,7.9561309814453125
2015-03-27 02:17:53,9,7.055802822113037
2015-03-27 02:22:53,6,8.599935531616211
2015-03-27 02:27:53,3,7.971163272857666
2015-03-27 02:32:53,4,6.8599371910095215
2015-03-27 02:37:53,16,6.603662490844727
2015-03-27 02:42:53,7,11.644294738769531
2015-03-27 02:47:53,4,10.210728645324707
2015-03-27 02:52:53,9,8.537172317504883
2015-03-27 02:57:53,11,9.70430850982666
2015-03-27 03:02:53,12,10.657057762145996
2015-03-27 03:07:53,9,12.27078628540039
2015-03-27 03:12:53,9,11.817113876342773
2015-03-27 03:17:53,8,11.520563125610352
2015-03-27 03:22:53,4,10.831559181213379
2015-03-27 03:27:53,3,9.034775733947754
2015-03-27 03:32:53,2,8.112934112548828
2015-03-27 03:37:53,1,6.4266791343688965
2015-03-27 03:42:53,9,5.332158088684082
2015-03-27 03:47:53,10,7.455197811126709
2015-03-27 03:52:53,3,9.139385223388672
2015-03-27 03:57:53,4,7.470186710357666
2015-03-27 04:02:53,1,6.741856575012207
2015-03-27 04:07:53,10,5.257118225097656
2015-03-27 04:12:53,2,7.60098934173584
2015-03-27 04:17:53,9,6.129154682159424
2015-03-27 04:22:53,14,7.776155471801758
2015-03-27 04:27:53,9,11.422736167907715
2015-03-27 04:32:53,5,10.718572616577148
2015-03-27 04:37:53,5,9.725931167602539
2015-03-27 04:42:53,0,8.558274269104004
2015-03-27 04:47:53,1,5.652938365936279
2015-03-27 04:52:53,12,4.926804542541504
2015-03-27 04:57:53,12,8.319427490234375
2015-03-27 05:02:53,3,11.24212646484375
2015-03-27 05:07:53,3,8.263615608215332
2015-03-27 05:12:53,8,7.175262451171875
2015-03-27 05:17:53,7,7.817657470703125
2015-03-27 05:22:53,8,7.984438896179199
2015-03-27 05:27:53,2,9.199796676635742
2015-03-27 05:32:53,5,6.952092170715332
2015-03-27 05:37:53,11,6.741943359375
2015-03-27 05:42:53,14,8.947710037231445
2015-03-27 05:47:53,9,12.174585342407227
2015-03-27 05:52:53,5,11.42235279083252
2015-03-27 05:57:53,9,9.863107681274414
2015-03-27 06:02:53,9,10.567826271057129
2015-03-27 06:07:53,12,10.749336242675781
2015-03-27 06:12:53,7,12.206390380859375
2015-03-27 06:17:53,8,11.026801109313965
2015-03-27 06:22:53,13,10.271961212158203
2015-03-27 06:27:53,9,12.014680862426758
2015-03-27 06:32:53,9,11.058930397033691
2015-03-27 06:37:53,18,11.312248229980469
2015-03-27 06:42:53,10,14.569778442382812
2015-03-27 06:47:53,12,11.588350296020508
2015-03-27 06:52:53,7,12.88414192199707
2015-03-27 06:57:53,6,11.130561828613281
2015-03-27 07:02:53,12,10.048643112182617
2015-03-27 07:07:53,5,11.392759323120117
2015-03-27 07:12:53,5,9.370208740234375
2015-03-27 07:17:53,10,9.040629386901855
2015-03-27 07:22:53,15,10.19536018371582
2015-03-27 07:27:53,14,12.578174591064453
2015-03-27 07:32:53,15,13.212342262268066
2015-03-27 07:37:53,13,13.712661743164062
2015-03-27 07:42:53,6,13.412817001342773
2015-03-27 07:47:53,5,10.732449531555176
2015-03-27 07:52:53,6,9.779152870178223
2015-03-27 07:57:53,8,9.32968807220459
2015-03-27 08:02:53,6,9.164227485656738
2015-03-27 08:07:53,8,8.900335311889648
2015-03-27 08:12:53,8,9.072151184082031
2015-03-27 08:17:53,7,9.411846160888672
2015-03-27 08:22:53,8,9.234006881713867
2015-03-27 08:27:53,6,9.650007247924805
2015-03-27 08:32:53,11,9.16222095489502
2015-03-27 08:37:53,7,10.712812423706055
2015-03-27 08:42:53,6,10.012492179870605
2015-03-27 08:47:53,19,9.187310218811035
2015-03-27 08:52:53,19,13.966177940368652
2015-03-27 08:57:53,21,14.539201736450195
2015-03-27 09:02:53,16,16.096158981323242
2015-03-27 09:07:53,17,14.890276908874512
2015-03-27 09:12:53,20,15.473580360412598
2015-03-27 09:17:53,20,16.81109619140625
2015-03-27 09:22:53,16,16.567506790161133
2015-03-27 09:27:53,21,15.598088264465332
2015-03-27 09:32:53,32,17.190975189208984
2015-03-27 09:37:53,33,20.5888671875
2015-03-27 09:42:53,48,21.026004791259766
2015-03-27 09:47:53,56,26.709186553955078
2015-03-27 09:52:53,41,29.770648956298828
2015-03-27 09:57:53,39,25.473384857177734
2015-03-27 10:02:53,36,26.760330200195312
2015-03-27 10:07:53,20,25.232471466064453
2015-03-27 10:12:53,26,19.21463394165039
2015-03-27 10:17:53,41,21.332908630371094
2015-03-27 10:22:53,41,24.29967498779297
2015-03-27 10:27:53,34,23.403884887695312
2015-03-27 10:32:53,24,21.996309280395508
2015-03-27 10:37:53,29,19.421825408935547
2015-03-27 10:42:53,23,20.711956024169922
2015-03-27 10:47:53,40,17.776142120361328
2015-03-27 10:52:53,33,23.9158878326416
2015-03-27 10:57:53,32,20.632488250732422
2015-03-27 11:02:53,42,20.46717071533203
2015-03-27 11:07:53,28,23.577686309814453
2015-03-27 11:12:53,12,17.509647369384766
2015-03-27 11:17:53,16,13.421430587768555
2015-03-27 11:22:53,18,14.88248062133789
2015-03-27 11:27:53,23,13.959707260131836
2015-03-27 11:32:53,18,16.082294464111328
2015-03-27 11:37:53,11,14.262626647949219
2015-03-27 11:42:53,20,12.272201538085938
2015-03-27 11:47:53,11,14.369882583618164
2015-03-27 11:52:53,12,10.334721565246582
2015-03-27 11:57:53,36,11.783205032348633
2015-03-27 12:02:53,22,19.874767303466797
2015-03-27 12:07:53,15,14.723865509033203
2015-03-27 12:12:53,16,14.046878814697266
2015-03-27 12:17:53,19,14.154275894165039
2015-03-27 12:22:53,30,14.170853614807129
2015-03-27 12:27:53,26,17.958328247070312
2015-03-27 12:32:53,24,16.706491470336914
2015-03-27 12:37:53,22,17.656307220458984
2015-03-27 12:42:53,31,17.11422348022461
2015-03-27 12:47:53,36,20.13896942138672
2015-03-27 12:52:53,17,21.90622329711914
2015-03-27 12:57:53,29,15.400270462036133
2015-03-27 13:02:53,40,21.203731536865234
2015-03-27 13:07:53,49,23.15113067626953
2015-03-27 13:12:53,45,25.952106475830078
2015-03-27 13:17:53,30,26.311973571777344
2015-03-27 13:22:53,6,21.57253074645996
2015-03-27 13:27:53,34,14.09173583984375
2015-03-27 13:32:53,29,22.157024383544922
2015-03-27 13:37:53,47,19.201570510864258
2015-03-27 13:42:53,20,26.312774658203125
2015-03-27 13:47:53,9,16.748388290405273
2015-03-27 13:52:53,17,13.73735523223877
2015-03-27 13:57:53,44,15.199575424194336
2015-03-27 14:02:53,19,22.85515022277832
2015-03-27 14:07:53,27,14.64979362487793
2015-03-27 14:12:53,8,19.52635955810547
2015-03-27 14:17:53,15,11.370689392089844
2015-03-27 14:22:53,50,13.476844787597656
2015-03-27 14:27:53,21,24.516231536865234
2015-03-27 14:32:53,12,13.976481437683105
2015-03-27 14:37:53,23,13.188128471374512
2015-03-27 14:42:53,11,16.619787216186523
2015-03-27 14:47:53,9,10.831229209899902
2015-03-27 14:52:53,15,11.87313461303711
2015-03-27 14:57:53,6,12.85843276977539
2015-03-27 15:02:53,18,9.249839782714844
2015-03-27 15:07:53,26,12.421499252319336
2015-03-27 15:12:53,16,16.17400360107422
2015-03-27 15:17:53,5,13.920098304748535
2015-03-27 15:22:53,15,10.067107200622559
2015-03-27 15:27:53,21,12.921974182128906
2015-03-27 15:32:53,27,14.677020072937012
2015-03-27 15:37:53,20,17.449838638305664
2015-03-27 15:42:53,19,16.302474975585938
2015-03-27 15:47:53,43,15.632429122924805
2015-03-27 15:52:53,85,23.126209259033203
2015-03-27 15:57:53,55,34.452613830566406
2015-03-27 16:02:53,9,28.537036895751953
2015-03-27 16:07:53,10,17.009876251220703
2015-03-27 16:12:53,17,17.668169021606445
2015-03-27 16:17:53,50,16.23856544494629
2015-03-27 16:22:53,92,26.8525390625
2015-03-27 16:27:53,21,37.651947021484375
2015-03-27 16:32:53,20,17.69367027282715
2015-03-27 16:37:53,12,21.350061416625977
2015-03-27 16:42:53,18,15.44044303894043
2015-03-27 16:47:53,21,15.992298126220703
2015-03-27 16:52:53,37,17.874256134033203
2015-03-27 16:57:53,20,21.814544677734375
2015-03-27 17:02:53,13,15.67119026184082
2015-03-27 17:07:53,10,13.082290649414062
2015-03-27 17:12:53,14,11.638157844543457
2015-03-27 17:17:53,6,11.44561767578125
2015-03-27 17:22:53,11,6.779292106628418
2015-03-27 17:27:53,14,9.855481147766113
2015-03-27 17:32:53,14,11.108887672424316
2015-03-27 17:37:53,23,12.364447593688965
2015-03-27 17:42:53,11,15.407495498657227
2015-03-27 17:47:53,13,9.347481727600098
2015-03-27 17:52:53,8,10.53027057647705
2015-03-27 17:57:53,8,9.163504600524902
2015-03-27 18:02:53,4,9.672675132751465
2015-03-27 18:07:53,30,8.864471435546875
2015-03-27 18:12:53,18,17.388099670410156
2015-03-27 18:17:53,8,13.599668502807617
2015-03-27 18:22:53,12,10.742982864379883
2015-03-27 18:27:53,19,12.224325180053711
2015-03-27 18:32:53,4,14.725703239440918
2015-03-27 18:37:53,11,9.80222225189209
2015-03-27 18:42:53,10,12.295321464538574
2015-03-27 18:47:53,11,11.418872833251953
2015-03-27 18:52:53,30,11.361332893371582
2015-03-27 18:57:53,10,18.504074096679688
2015-03-27 19:02:53,7,11.244346618652344
2015-03-27 19:07:53,11,11.169668197631836
2015-03-27 19:12:53,24,11.773629188537598
2015-03-27 19:17:53,13,16.279193878173828
2015-03-27 19:22:53,19,13.202630996704102
2015-03-27 19:27:53,25,16.114337921142578
2015-03-27 19:32:53,13,17.955711364746094
2015-03-27 19:37:53,10,12.61698055267334
2015-03-27 19:42:53,10,12.380260467529297
2015-03-27 19:47:53,10,12.368370056152344
2015-03-27 19:52:53,16,11.011148452758789
2015-03-27 19:57:53,5,13.931575775146484
2015-03-27 20:02:53,13,9.913936614990234
2015-03-27 20:07:53,11,12.434279441833496
2015-03-27 20:12:53,2,11.519761085510254
2015-03-27 20:17:53,17,8.256545066833496
2015-03-27 20:22:53,19,13.115434646606445
2015-03-27 20:27:53,6,14.366450309753418
2015-03-27 20:32:53,14,10.65556526184082
2015-03-27 20:37:53,10,13.194178581237793
2015-03-27 20:42:53,23,11.228988647460938
2015-03-27 20:47:53,8,16.084623336791992
2015-03-27 20:52:53,10,10.516805648803711
2015-03-27 20:57:53,9,11.630096435546875
2015-03-27 21:02:53,23,10.987862586975098
2015-03-27 21:07:53,8,15.527260780334473
2015-03-27 21:12:53,72,11.32941722869873
2015-03-27 21:17:53,115,31.87224006652832
2015-03-27 21:22:53,197,40.34093475341797
2015-03-27 21:27:53,101,57.220985412597656
2015-03-27 21:32:53,27,49.293060302734375
2015-03-27 21:37:53,21,33.8179931640625
2015-03-27 21:42:53,19,31.331974029541016
2015-03-27 21:47:53,18,22.26580810546875
2015-03-27 21:52:53,24,20.615436553955078
2015-03-27 21:57:53,38,21.45001220703125
2015-03-27 22:02:53,34,22.494966506958008
2015-03-27 22:07:53,37,19.73025131225586
2015-03-27 22:12:53,31,20.298662185668945
2015-03-27 22:17:53,29,21.55029296875
2015-03-27 22:22:53,7,20.078493118286133
2015-03-27 22:27:53,17,13.34850025177002
2015-03-27 22:32:53,152,16.219776153564453
2015-03-27 22:37:53,40,43.54469299316406
2015-03-27 22:42:53,30,19.55443572998047
2015-03-27 22:47:53,32,19.88155174255371
2015-03-27 22:52:53,32,19.12042236328125
2015-03-27 22:57:53,16,14.075757026672363
2015-03-27 23:02:53,15,15.701598167419434
2015-03-27 23:07:53,16,16.480632781982422
2015-03-27 23:12:53,17,16.190189361572266
2015-03-27 23:17:53,17,13.821101188659668
2015-03-27 23:22:53,16,12.43940544128418
2015-03-27 23:27:53,17,14.839008331298828
2015-03-27 23:32:53,17,11.231476783752441
2015-03-27 23:37:53,5,14.464057922363281
2015-03-27 23:42:53,13,8.917132377624512
2015-03-27 23:47:53,25,11.844327926635742
2015-03-27 23:52:53,15,17.000818252563477
2015-03-27 23:57:53,49,9.979023933410645
2015-03-28 00:02:53,23,22.637889862060547
2015-03-28 00:07:53,16,12.382522583007812
2015-03-28 00:12:53,29,14.650276184082031
2015-03-28 00:17:53,10,19.852275848388672
2015-03-28 00:22:53,21,11.448890686035156
2015-03-28 00:27:53,13,17.432659149169922
2015-03-28 00:32:53,9,13.581438064575195
2015-03-28 00:37:53,8,11.878683090209961
2015-03-28 00:42:53,8,11.142318725585938
2015-03-28 00:47:53,17,9.196365356445312
2015-03-28 00:52:53,22,13.68522834777832
2015-03-28 00:57:53,16,14.815886497497559
2015-03-28 01:02:53,12,13.955636978149414
2015-03-28 01:07:53,12,13.261751174926758
2015-03-28 01:12:53,10,12.082376480102539
2015-03-28 01:17:53,12,11.828411102294922
2015-03-28 01:22:53,6,10.866432189941406
2015-03-28 01:27:53,16,9.323934555053711
2015-03-28 01:32:53,12,12.127153396606445
2015-03-28 01:37:53,12,11.050225257873535
2015-03-28 01:42:53,12,11.781423568725586
2015-03-28 01:47:53,8,11.920705795288086
2015-03-28 01:52:53,13,10.439486503601074
2015-03-28 01:57:53,31,12.166121482849121
2015-03-28 02:02:53,13,19.05223846435547
2015-03-28 02:07:53,17,12.721420288085938
2015-03-28 02:12:53,6,15.751599311828613
2015-03-28 02:17:53,10,10.887231826782227
2015-03-28 02:22:53,12,11.023948669433594
2015-03-28 02:27:53,13,11.820743560791016
2015-03-28 02:32:53,7,12.392170906066895
2015-03-28 02:37:53,9,10.88040828704834
2015-03-28 02:42:53,8,10.463583946228027
2015-03-28 02:47:53,6,10.015695571899414
2015-03-28 02:52:53,4,9.303322792053223
2015-03-28 02:57:53,11,7.9961419105529785
2015-03-28 03:02:53,10,10.335110664367676
2015-03-28 03:07:53,12,10.141456604003906
2015-03-28 03:12:53,6,11.658159255981445
2015-03-28 03:17:53,8,10.077909469604492
2015-03-28 03:22:53,11,9.510736465454102
2015-03-28 03:27:53,15,10.45860481262207
2015-03-28 03:32:53,15,12.292119979858398
2015-03-28 03:37:53,19,13.419609069824219
2015-03-28 03:42:53,39,15.284135818481445
2015-03-28 03:47:53,16,22.327735900878906
2015-03-28 03:52:53,7,14.232988357543945
2015-03-28 03:57:53,5,12.975242614746094
2015-03-28 04:02:53,4,11.426153182983398
2015-03-28 04:07:53,7,8.854494094848633
2015-03-28 04:12:53,4,9.611093521118164
2015-03-28 04:17:53,3,8.443987846374512
2015-03-28 04:22:53,4,7.3905487060546875
2015-03-28 04:27:53,6,6.727875232696533
2015-03-28 04:32:53,4,6.654622554779053
2015-03-28 04:37:53,2,6.73563814163208
2015-03-28 04:42:53,5,5.299552917480469
2015-03-28 04:47:53,4,6.23170280456543
2015-03-28 04:52:53,7,5.526152610778809
2015-03-28 04:57:53,3,6.249912261962891
2015-03-28 05:02:53,4,5.549140930175781
2015-03-28 05:07:53,3,4.6923747062683105
2015-03-28 05:12:53,4,4.479299068450928
2015-03-28 05:17:53,11,4.429580211639404
2015-03-28 05:22:53,7,7.668496131896973
2015-03-28 05:27:53,6,7.755682945251465
2015-03-28 05:32:53,7,7.410409927368164
2015-03-28 05:37:53,6,7.829826354980469
2015-03-28 05:42:53,3,7.3336310386657715
2015-03-28 05:47:53,3,6.373856544494629
2015-03-28 05:52:53,3,5.379308700561523
2015-03-28 05:57:53,8,5.04289436340332
2015-03-28 06:02:53,1,6.543717384338379
2015-03-28 06:07:53,4,4.6891188621521
2015-03-28 06:12:53,4,5.159560680389404
2015-03-28 06:17:53,4,4.905608654022217
2015-03-28 06:22:53,1,4.993950843811035
2015-03-28 06:27:53,4,4.20168399810791
2015-03-28 06:32:53,6,4.558555603027344
2015-03-28 06:37:53,3,5.050374984741211
2015-03-28 06:42:53,4,4.268111705780029
2015-03-28 06:47:53,4,4.403196334838867
2015-03-28 06:52:53,2,4.268683433532715
2015-03-28 06:57:53,6,3.419762134552002
2015-03-28 07:02:53,5,4.464751243591309
2015-03-28 07:07:53,11,4.084349632263184
2015-03-28 07:12:53,5,6.467686653137207
2015-03-28 07:17:53,4,5.5885910987854
2015-03-28 07:22:53,6,5.010721683502197
2015-03-28 07:27:53,6,5.448615074157715
2015-03-28 07:32:53,10,5.197310447692871
2015-03-28 07:37:53,5,7.785284042358398
2015-03-28 07:42:53,8,6.904460906982422
2015-03-28 07:47:53,12,8.329179763793945
2015-03-28 07:52:53,8,11.209053039550781
2015-03-28 07:57:53,8,10.501863479614258
2015-03-28 08:02:53,10,10.854911804199219
2015-03-28 08:07:53,6,11.205480575561523
2015-03-28 08:12:53,11,10.024788856506348
2015-03-28 08:17:53,3,11.516984939575195
2015-03-28 08:22:53,2,8.995931625366211
2015-03-28 08:27:53,7,7.441120624542236
2015-03-28 08:32:53,4,7.881584167480469
2015-03-28 08:37:53,4,6.817277908325195
2015-03-28 08:42:53,6,6.645772933959961
2015-03-28 08:47:53,8,6.969898700714111
2015-03-28 08:52:53,33,7.776355743408203
2015-03-28 08:57:53,17,19.12773323059082
2015-03-28 09:02:53,17,14.652563095092773
2015-03-28 09:07:53,6,16.45479965209961
