timestamp,value,prediction
2014-03-07 08:11:00,42.0,387.68487548828125
2014-03-07 08:16:00,112.8,123.56184387207031
2014-03-07 08:21:00,42.0,81.86768341064453
2014-03-07 08:26:00,68.4,273.89892578125
2014-03-07 08:31:00,42.0,150.41502380371094
2014-03-07 08:36:00,86.4,173.8515625
2014-03-07 08:41:00,68.4,88.97957611083984
2014-03-07 08:46:00,42.0,291.5982360839844
2014-03-07 08:51:00,396196.0,157.22817993164062
2014-03-07 08:56:00,42.0,256305.1875
2014-03-07 09:01:00,68.4,-172496.671875
2014-03-07 09:06:00,68.4,129359.8125
2014-03-07 09:11:00,86.4,-127836.8984375
2014-03-07 09:16:00,68.4,138442.703125
2014-03-07 09:21:00,42.0,-105313.3984375
2014-03-07 09:26:00,121.2,59448.31640625
2014-03-07 09:31:00,68.4,-60896.27734375
2014-03-07 09:36:00,42.0,114699.203125
2014-03-07 09:41:00,94.8,-143188.203125
2014-03-07 09:46:00,60.0,182811.984375
2014-03-07 09:51:00,68.4,192267.84375
2014-03-07 09:56:00,42.0,-6453.35302734375
2014-03-07 10:01:00,112.8,142345.578125
2014-03-07 10:06:00,19358.6,-447149.4375
2014-03-07 10:11:00,4961320.0,656325.4375
2014-03-07 10:16:00,307415.0,3263469.5
2014-03-07 10:21:00,9839.6,-2657590.25
2014-03-07 10:26:00,641753.0,2178471.75
2014-03-07 10:31:00,68.4,-1368477.375
2014-03-07 10:36:00,86.4,1352154.25
2014-03-07 10:41:00,60.0,-1005698.875
2014-03-07 10:46:00,42.0,452987.46875
2014-03-07 10:51:00,112.8,-489226.53125
2014-03-07 10:56:00,42.0,1208238.875
2014-03-07 11:01:00,397963.0,-1602597.5
2014-03-07 11:06:00,68.4,2348471.25
2014-03-07 11:11:00,86.4,2554683.25
2014-03-07 11:16:00,68.4,-23879.109375
2014-03-07 11:21:00,42.0,1925130.5
2014-03-07 11:26:00,112.8,-5009751.0
2014-03-07 11:31:00,68.4,7603687.5
2014-03-07 11:36:00,124.2,1526375.5
2014-03-07 11:41:00,112.8,-9436607.0
2014-03-07 11:46:00,42.0,9285043.0
2014-03-07 11:51:00,68.4,-3053521.0
2014-03-07 11:56:00,42.0,-1149558.875
2014-03-07 12:01:00,112.8,1308999.75
2014-03-07 12:06:00,68.4,-463266.40625
2014-03-07 12:11:00,42.0,143047.625
2014-03-07 12:16:00,104.4,-449100.28125
2014-03-07 12:21:00,50.4,646558.625
2014-03-07 12:26:00,68.4,63028.921875
2014-03-07 12:31:00,68.4,-701558.75
2014-03-07 12:36:00,86.4,696555.25
2014-03-07 12:41:00,68.4,-283144.25
2014-03-07 12:46:00,42.0,276.0789794921875
2014-03-07 12:51:00,112.8,144.33387756347656
2014-03-07 12:56:00,68.4,108.25340270996094
2014-03-07 13:01:00,42.0,405.6375732421875
2014-03-07 13:06:00,112.8,-29.919113159179688
2014-03-07 13:11:00,42.0,266.0188903808594
2014-03-07 13:16:00,68.4,151.24925231933594
2014-03-07 13:21:00,42.0,170.7759552001953
2014-03-07 13:26:00,112.8,245.71066284179688
2014-03-07 13:31:00,68.4,26.122459411621094
2014-03-07 13:36:00,42.0,324.6798400878906
2014-03-07 13:41:00,112.8,161.95742797851562
2014-03-07 13:46:00,42.0,75.3189926147461
2014-03-07 13:51:00,68.4,294.5137939453125
2014-03-07 13:56:00,68.4,120.25225830078125
2014-03-07 14:01:00,86.4,232.55258178710938
2014-03-07 14:06:00,68.4,88.73533630371094
2014-03-07 14:11:00,42.0,241.4180145263672
2014-03-07 14:16:00,112.8,240.63597106933594
2014-03-07 14:21:00,42.0,-27.84703826904297
2014-03-07 14:26:00,68.4,379.3175048828125
2014-03-07 14:31:00,68.4,138.1711883544922
2014-03-07 14:36:00,86.4,80.23956298828125
2014-03-07 14:41:00,68.4,275.1995849609375
2014-03-07 14:46:00,42.0,114.94700622558594
2014-03-07 14:51:00,112.8,293.96966552734375
2014-03-07 14:56:00,60.0,-27.22722625732422
2014-03-07 15:01:00,42.0,377.7261047363281
2014-03-07 15:06:00,112.8,123.14965057373047
2014-03-07 15:11:00,42.0,87.07335662841797
2014-03-07 15:16:00,68.4,285.3739013671875
2014-03-07 15:21:00,68.4,124.89899444580078
2014-03-07 15:26:00,86.4,217.4608154296875
2014-03-07 15:31:00,68.4,76.52935028076172
2014-03-07 15:36:00,42.0,304.2452697753906
2014-03-07 15:41:00,112.8,148.84820556640625
2014-03-07 15:46:00,42.0,79.98077392578125
2014-03-07 15:51:00,68.4,303.89300537109375
2014-03-07 15:56:00,68.4,106.48462677001953
2014-03-07 16:01:00,86.4,230.66665649414062
2014-03-07 16:06:00,68.4,97.39964294433594
2014-03-07 16:11:00,42.0,233.73049926757812
2014-03-07 16:16:00,104.4,248.71742248535156
2014-03-07 16:21:00,68.4,-33.985130310058594
2014-03-07 16:26:00,50.4,401.6375732421875
2014-03-07 16:31:00,104.4,107.47882080078125
2014-03-07 16:36:00,42.0,89.4123306274414
2014-03-07 16:41:00,68.4,286.12835693359375
2014-03-07 16:46:00,42.0,124.61445617675781
2014-03-07 16:51:00,112.8,202.54005432128906
2014-03-07 16:56:00,68.4,102.49666595458984
2014-03-07 17:01:00,42.0,283.8926696777344
2014-03-07 17:06:00,112.8,168.91790771484375
2014-03-07 17:11:00,42.0,59.02214813232422
2014-03-07 17:16:00,68.4,314.49066162109375
2014-03-07 17:21:00,68.4,106.6269760131836
2014-03-07 17:26:00,86.4,235.71563720703125
2014-03-07 17:31:00,68.4,94.00819396972656
2014-03-07 17:36:00,17005.0,230.92266845703125
2014-03-07 17:41:00,5223560.0,11199.6162109375
2014-03-07 17:46:00,845530.0,3371485.25
2014-03-07 17:51:00,9984.8,-1725801.5
2014-03-07 17:56:00,576505.0,1336789.375
2014-03-07 18:01:00,60.0,-1038774.375
2014-03-07 18:06:00,68.4,1298823.625
2014-03-07 18:11:00,42.0,-909185.75
2014-03-07 18:16:00,112.8,370274.15625
2014-03-07 18:21:00,68.4,-472818.78125
2014-03-07 18:26:00,42.0,1219836.25
2014-03-07 18:31:00,42861.2,-1553174.0
2014-03-07 18:36:00,395.6,2053825.375
2014-03-07 18:41:00,5269290.0,3066514.0
2014-03-07 18:46:00,9172.4,3547841.75
2014-03-07 18:51:00,165651.0,-194800.859375
2014-03-07 18:56:00,486577.0,-3449873.75
2014-03-07 19:01:00,42.0,6059233.5
2014-03-07 19:06:00,112.8,4048871.75
2014-03-07 19:11:00,403321.0,-10985696.0
2014-03-07 19:16:00,68.4,9534771.0
2014-03-07 19:21:00,404795.0,-3039100.0
2014-03-07 19:26:00,86.4,226794.453125
2014-03-07 19:31:00,68.4,-1140765.5
2014-03-07 19:36:00,42.0,2262608.25
2014-03-07 19:41:00,112.8,2416279.5
2014-03-07 19:46:00,68.4,-29004.111328125
2014-03-07 19:51:00,42.0,2094359.0
2014-03-07 19:56:00,104.4,-5528491.5
2014-03-07 20:01:00,42.0,8318814.5
2014-03-07 20:06:00,13802.8,1210359.75
2014-03-07 20:11:00,5270160.0,-9542899.0
2014-03-07 20:16:00,162.0,13604084.0
2014-03-07 20:21:00,176954.0,-5903525.5
2014-03-07 20:26:00,488646.0,793284.0
2014-03-07 20:31:00,112.8,73416.4453125
2014-03-07 20:36:00,42.0,942345.0
2014-03-07 20:41:00,68.4,-1353533.25
2014-03-07 20:46:00,68.4,1459115.375
2014-03-07 20:51:00,215903.0,-1683039.625
2014-03-07 20:56:00,201789.0,2260327.75
2014-03-07 21:01:00,5152530.0,-2106001.75
2014-03-07 21:06:00,120594.0,5729261.5
2014-03-07 21:11:00,9496.4,457872.53125
2014-03-07 21:16:00,628175.0,1467954.25
2014-03-07 21:21:00,94.8,974448.375
2014-03-07 21:26:00,60.0,-4225238.5
2014-03-07 21:31:00,68.4,7488055.5
2014-03-07 21:36:00,42.0,1351996.375
2014-03-07 21:41:00,112.8,-10110693.0
2014-03-07 21:46:00,2006460.0,11363270.0
2014-03-07 21:51:00,13715.2,-4227176.5
2014-03-07 21:56:00,5233080.0,915144.0
2014-03-07 22:01:00,42371.2,7568242.0
2014-03-07 22:06:00,10496.8,-3668419.25
2014-03-07 22:11:00,655321.0,4656127.5
2014-03-07 22:16:00,86.4,-6897024.5
2014-03-07 22:21:00,68.4,9707961.0
2014-03-07 22:26:00,42.0,-230878.375
2014-03-07 22:31:00,121.2,-8421943.0
2014-03-07 22:36:00,42.0,8388481.5
2014-03-07 22:41:00,68.4,-1122621.625
2014-03-07 22:46:00,14034.8,-1982573.25
2014-03-07 22:51:00,5273370.0,3375859.25
2014-03-07 22:56:00,9633.2,6419276.5
2014-03-07 23:01:00,171097.0,-4848270.0
2014-03-07 23:06:00,487154.0,7251337.5
2014-03-07 23:11:00,68.4,-6694080.0
2014-03-07 23:16:00,42.0,6590276.0
2014-03-07 23:21:00,408561.0,3307616.25
2014-03-07 23:26:00,42.0,-10398621.0
2014-03-07 23:31:00,68.4,9280634.0
2014-03-07 23:36:00,13893.4,-2021169.75
2014-03-07 23:41:00,673317.0,-3142480.25
2014-03-07 23:46:00,4602650.0,4121718.0
2014-03-07 23:51:00,9858.8,4752286.5
2014-03-07 23:56:00,655134.0,-1899990.375
2014-03-08 00:01:00,42.0,3829127.75
2014-03-08 00:06:00,68.4,-7115688.5
2014-03-08 00:11:00,76.8,10105827.0
2014-03-08 00:16:00,94.8,-344088.0
2014-03-08 00:21:00,68.4,-8532599.0
2014-03-08 00:26:00,42.0,9321408.0
2014-03-08 00:31:00,897.0,-2627231.75
2014-03-08 00:36:00,68.4,-2472838.25
2014-03-08 00:41:00,42.0,4028908.75
2014-03-08 00:46:00,94.8,1710586.375
2014-03-08 00:51:00,68.4,-263907.71875
2014-03-08 00:56:00,68.4,1946136.875
2014-03-08 01:01:00,42.0,-4398689.5
2014-03-08 01:06:00,121.2,7783974.5
2014-03-08 01:11:00,68.4,-1161102.625
2014-03-08 01:16:00,42.0,-5882136.0
2014-03-08 01:21:00,17494.4,7660623.5
2014-03-08 01:26:00,5275650.0,-4402465.5
2014-03-08 01:31:00,8075.6,4544962.5
2014-03-08 01:36:00,174754.0,-2756648.0
2014-03-08 01:41:00,473365.0,1825952.5
2014-03-08 01:46:00,68.4,-1468301.375
2014-03-08 01:51:00,42.0,1687847.5
2014-03-08 01:56:00,121.2,-1302324.125
2014-03-08 02:01:00,42.0,690472.3125
2014-03-08 02:06:00,60.0,-684153.75
2014-03-08 02:11:00,15462.4,1414826.75
2014-03-08 02:16:00,3612550.0,-1844377.5
2014-03-08 02:21:00,1668650.0,4747016.5
2014-03-08 02:26:00,10143.2,2142929.0
2014-03-08 02:31:00,423720.0,284875.65625
2014-03-08 02:36:00,224625.0,1826949.0
2014-03-08 02:41:00,42.0,-5016340.0
2014-03-08 02:46:00,103.2,8279574.0
2014-03-08 02:51:00,42.0,819458.0
2014-03-08 02:56:00,68.4,-9750796.0
2014-03-08 03:01:00,58.8,10749584.0
2014-03-08 03:06:00,13972.0,-4790790.5
2014-03-08 03:11:00,5285150.0,515929.78125
2014-03-08 03:16:00,8310.4,6721559.5
2014-03-08 03:21:00,175896.0,-1961574.25
2014-03-08 03:26:00,483480.0,3200271.5
2014-03-08 03:31:00,68.4,-4611579.5
2014-03-08 03:36:00,60.0,5779810.5
2014-03-08 03:41:00,86.4,2087721.625
2014-03-08 03:46:00,68.4,-5771002.0
2014-03-08 03:51:00,42.0,3119416.25
2014-03-08 03:56:00,112.8,2179133.0
2014-03-08 04:01:00,68.4,-3739768.25
2014-03-08 04:06:00,42.0,2756535.75
2014-03-08 04:11:00,13968.6,2733061.0
2014-03-08 04:16:00,5284700.0,-323136.84375
2014-03-08 04:21:00,9681.2,5601005.5
2014-03-08 04:26:00,174907.0,-8004568.0
2014-03-08 04:31:00,478678.0,10463971.0
2014-03-08 04:36:00,68.4,-670650.4375
2014-03-08 04:41:00,42.0,-7866966.5
2014-03-08 04:46:00,112.8,8733796.0
2014-03-08 04:51:00,42.0,-3289565.5
2014-03-08 04:56:00,68.4,-1236736.5
2014-03-08 05:01:00,68.4,2138405.25
2014-03-08 05:06:00,94.8,-2201993.25
2014-03-08 05:11:00,68.4,2417964.25
2014-03-08 05:16:00,42.0,2641111.5
2014-03-08 05:21:00,121.2,-170146.609375
2014-03-08 05:26:00,60.0,2185472.25
2014-03-08 05:31:00,50.4,-5711180.0
2014-03-08 05:36:00,94.8,8632448.0
2014-03-08 05:41:00,68.4,798631.375
2014-03-08 05:46:00,68.4,-9549739.0
2014-03-08 05:51:00,42.0,10026004.0
2014-03-08 05:56:00,121.2,-3977526.25
2014-03-08 06:01:00,68.4,-544797.875
2014-03-08 06:06:00,42.0,713332.3125
2014-03-08 06:11:00,121.2,-340512.46875
2014-03-08 06:16:00,50.4,80.96345520019531
2014-03-08 06:21:00,68.4,307.1512145996094
2014-03-08 06:26:00,68.4,123.85597229003906
2014-03-08 06:31:00,94.8,230.50634765625
2014-03-08 06:36:00,68.4,69.09809875488281
2014-03-08 06:41:00,42.0,294.8140869140625
2014-03-08 06:46:00,112.8,204.6737518310547
2014-03-08 06:51:00,42.0,0.5794219970703125
2014-03-08 06:56:00,68.4,359.2420654296875
2014-03-08 07:01:00,86.4,139.74261474609375
2014-03-08 07:06:00,76.8,153.57119750976562
2014-03-08 07:11:00,68.4,174.27554321289062
2014-03-08 07:16:00,42.0,204.02357482910156
2014-03-08 07:21:00,121.2,267.38323974609375
2014-03-08 07:26:00,68.4,-29.810096740722656
2014-03-08 07:31:00,42.0,394.2795104980469
2014-03-08 07:36:00,121.2,136.32962036132812
2014-03-08 07:41:00,42.0,77.85404968261719
2014-03-08 07:46:00,68.4,279.00006103515625
2014-03-08 07:51:00,42.0,141.4203338623047
2014-03-08 07:56:00,112.8,203.80532836914062
2014-03-08 08:01:00,68.4,97.506103515625
2014-03-08 08:06:00,42.0,292.7558288574219
2014-03-08 08:11:00,121.2,167.27931213378906
2014-03-08 08:16:00,132.6,43.43206787109375
2014-03-08 08:21:00,68.4,425.5489501953125
2014-03-08 08:26:00,68.4,46.85484313964844
2014-03-08 08:31:00,94.8,239.01217651367188
2014-03-08 08:36:00,68.4,110.81900024414062
2014-03-08 08:41:00,42.0,251.06231689453125
2014-03-08 08:46:00,112.8,231.65773010253906
2014-03-08 08:51:00,68.4,-42.60771942138672
2014-03-08 08:56:00,42.0,416.1758728027344
2014-03-08 09:01:00,94.8,125.79542541503906
2014-03-08 09:06:00,68.4,74.98674774169922
2014-03-08 09:11:00,68.4,294.1590576171875
2014-03-08 09:16:00,42.0,189.4000701904297
2014-03-08 09:21:00,121.2,261.77294921875
2014-03-08 09:26:00,68.4,31.124862670898438
2014-03-08 09:31:00,42.0,273.5953674316406
2014-03-08 09:36:00,121.2,291.03460693359375
2014-03-08 09:41:00,42.0,71.09407043457031
2014-03-08 09:46:00,68.4,159.48471069335938
2014-03-08 09:51:00,68.4,280.4173583984375
2014-03-08 09:56:00,76.8,156.05056762695312
2014-03-08 10:01:00,68.4,72.80757141113281
2014-03-08 10:06:00,42.0,273.5865783691406
2014-03-08 10:11:00,112.8,222.84617614746094
2014-03-08 10:16:00,42.0,7.634727478027344
2014-03-08 10:21:00,68.4,323.40826416015625
2014-03-08 10:26:00,94.8,177.60702514648438
2014-03-08 10:31:00,68.4,138.67471313476562
2014-03-08 10:36:00,68.4,170.04852294921875
2014-03-08 10:41:00,42.0,201.16156005859375
2014-03-08 10:46:00,121.2,268.57696533203125
2014-03-08 10:51:00,68.4,-35.47552490234375
2014-03-08 10:56:00,42.0,389.8646240234375
2014-03-08 11:01:00,121.2,126.47443389892578
2014-03-08 11:06:00,42.0,67.52584838867188
2014-03-08 11:11:00,68.4,317.85198974609375
2014-03-08 11:16:00,42.0,92.01228332519531
2014-03-08 11:21:00,103.2,213.86080932617188
2014-03-08 11:26:00,68.4,123.23649597167969
2014-03-08 11:31:00,42.0,261.2344970703125
2014-03-08 11:36:00,112.8,180.11167907714844
2014-03-08 11:41:00,42.0,28.60570526123047
2014-03-08 11:46:00,68.4,390.38519287109375
2014-03-08 11:51:00,68.4,73.87074279785156
2014-03-08 11:56:00,86.4,194.59060668945312
2014-03-08 12:01:00,68.4,162.739013671875
2014-03-08 12:06:00,42.0,201.86587524414062
2014-03-08 12:11:00,121.2,261.25933837890625
2014-03-08 12:16:00,76.8,-51.139122009277344
2014-03-08 12:21:00,42.0,421.857421875
2014-03-08 12:26:00,94.8,104.15835571289062
2014-03-08 12:31:00,68.4,99.21556854248047
2014-03-08 12:36:00,68.4,260.6425476074219
2014-03-08 12:41:00,42.0,128.29351806640625
2014-03-08 12:46:00,112.8,260.8031005859375
2014-03-08 12:51:00,68.4,15.693622589111328
2014-03-08 12:56:00,42.0,346.16607666015625
2014-03-08 13:01:00,121.2,146.12582397460938
2014-03-08 13:06:00,42.0,72.1639175415039
2014-03-08 13:11:00,68.4,319.0556640625
2014-03-08 13:16:00,68.4,120.38037109375
2014-03-08 13:21:00,86.4,220.83493041992188
2014-03-08 13:26:00,68.4,88.6513442993164
2014-03-08 13:31:00,42.0,256.43896484375
2014-03-08 13:36:00,112.8,249.96926879882812
2014-03-08 13:41:00,42.0,-12.833953857421875
2014-03-08 13:46:00,60.0,322.5755615234375
2014-03-08 13:51:00,94.8,178.47381591796875
2014-03-08 13:56:00,68.4,134.7816162109375
2014-03-08 14:01:00,68.4,175.31585693359375
2014-03-08 14:06:00,42.0,193.00125122070312
2014-03-08 14:11:00,121.2,260.84503173828125
2014-03-08 14:16:00,68.4,-13.995048522949219
2014-03-08 14:21:00,42.0,378.5635070800781
2014-03-08 14:26:00,112.8,133.585693359375
2014-03-08 14:31:00,42.0,63.11141586303711
2014-03-08 14:36:00,68.4,313.716552734375
2014-03-08 14:41:00,42.0,100.99385833740234
2014-03-08 14:46:00,112.8,214.01876831054688
2014-03-08 14:51:00,68.4,109.72145080566406
2014-03-08 14:56:00,42.0,273.07098388671875
2014-03-08 15:01:00,121.2,184.63925170898438
2014-03-08 15:06:00,42.0,18.577957153320312
2014-03-08 15:11:00,68.4,386.32574462890625
2014-03-08 15:16:00,42.0,91.9059066772461
2014-03-08 15:21:00,86.4,157.65805053710938
2014-03-08 15:26:00,68.4,177.62161254882812
2014-03-08 15:31:00,42.0,193.92221069335938
2014-03-08 15:36:00,112.8,264.56634521484375
2014-03-08 15:41:00,68.4,-53.17412567138672
2014-03-08 15:46:00,42.0,420.554443359375
2014-03-08 15:51:00,112.8,96.61249542236328
2014-03-08 15:56:00,42.0,137.02426147460938
2014-03-08 16:01:00,68.4,206.4092559814453
2014-03-08 16:06:00,42.0,175.97703552246094
2014-03-08 16:11:00,103.2,239.69862365722656
2014-03-08 16:16:00,68.4,-14.866500854492188
2014-03-08 16:21:00,42.0,366.0845642089844
2014-03-08 16:26:00,121.2,138.35470581054688
2014-03-08 16:31:00,42.0,82.71302032470703
2014-03-08 16:36:00,68.4,288.81427001953125
2014-03-08 16:41:00,76.8,94.73265075683594
2014-03-08 16:46:00,86.4,286.37030029296875
2014-03-08 16:51:00,68.4,43.28388977050781
2014-03-08 16:56:00,42.0,257.9413146972656
2014-03-08 17:01:00,112.8,242.64837646484375
2014-03-08 17:06:00,42.0,-30.63195037841797
2014-03-08 17:11:00,68.4,374.84967041015625
2014-03-08 17:16:00,94.8,136.54690551757812
2014-03-08 17:21:00,68.4,96.45672607421875
2014-03-08 17:26:00,50.4,269.3750305175781
2014-03-08 17:31:00,42.0,100.99480438232422
2014-03-08 17:36:00,103.2,292.7847900390625
2014-03-08 17:41:00,60.0,-12.749603271484375
2014-03-08 17:46:00,42.0,371.12078857421875
2014-03-08 17:51:00,121.2,133.64366149902344
2014-03-08 17:56:00,42.0,69.36298370361328
2014-03-08 18:01:00,68.4,314.3984375
2014-03-08 18:06:00,68.4,113.56330871582031
2014-03-08 18:11:00,94.8,211.99032592773438
2014-03-08 18:16:00,68.4,112.07892608642578
2014-03-08 18:21:00,42.0,272.1259765625
2014-03-08 18:26:00,121.2,157.36138916015625
2014-03-08 18:31:00,42.0,41.01268005371094
2014-03-08 18:36:00,68.4,357.69281005859375
2014-03-08 18:41:00,86.4,99.34630584716797
2014-03-08 18:46:00,76.8,162.64093017578125
2014-03-08 18:51:00,68.4,174.9945068359375
2014-03-08 18:56:00,42.0,209.69467163085938
2014-03-08 19:01:00,104.4,220.79470825195312
2014-03-08 19:06:00,68.4,-1.7503204345703125
2014-03-08 19:11:00,42.0,396.8321228027344
2014-03-08 19:16:00,104.4,112.2739486694336
2014-03-08 19:21:00,42.0,80.94962310791016
2014-03-08 19:26:00,68.4,299.34521484375
2014-03-08 19:31:00,42.0,125.57722473144531
2014-03-08 19:36:00,121.2,215.71949768066406
2014-03-08 19:41:00,150.6,90.16896057128906
2014-03-08 19:46:00,42.0,355.54010009765625
2014-03-08 19:51:00,121.2,139.053466796875
2014-03-08 19:56:00,50.4,47.558753967285156
2014-03-08 20:01:00,68.4,350.4332275390625
2014-03-08 20:06:00,68.4,109.56695556640625
2014-03-08 20:11:00,76.8,177.76016235351562
2014-03-08 20:16:00,68.4,147.58050537109375
2014-03-08 20:21:00,42.0,192.9720458984375
2014-03-08 20:26:00,121.2,259.70318603515625
2014-03-08 20:31:00,68.4,-20.91132354736328
2014-03-08 20:36:00,42.0,404.15301513671875
2014-03-08 20:41:00,94.8,158.62588500976562
2014-03-08 20:46:00,68.4,130.59744262695312
2014-03-08 20:51:00,68.4,252.54823303222656
2014-03-08 20:56:00,42.0,74.91712188720703
2014-03-08 21:01:00,112.8,405.780517578125
2014-03-08 21:06:00,68.4,-15.245925903320312
2014-03-08 21:11:00,42.0,233.50497436523438
2014-03-08 21:16:00,121.2,289.8605651855469
2014-03-08 21:21:00,42.0,-0.24098968505859375
2014-03-08 21:26:00,68.4,325.90533447265625
2014-03-08 21:31:00,68.4,109.43072509765625
2014-03-08 21:36:00,94.8,213.48147583007812
2014-03-08 21:41:00,60.0,108.0013427734375
2014-03-08 21:46:00,42.0,240.0260009765625
2014-03-08 21:51:00,121.2,249.56027221679688
2014-03-08 21:56:00,42.0,-14.182212829589844
2014-03-08 22:01:00,68.4,339.375732421875
2014-03-08 22:06:00,94.8,166.77642822265625
2014-03-08 22:11:00,68.4,137.87445068359375
2014-03-08 22:16:00,68.4,178.4446563720703
2014-03-08 22:21:00,42.0,191.76161193847656
2014-03-08 22:26:00,94.8,259.57159423828125
2014-03-08 22:31:00,68.4,-27.688209533691406
2014-03-08 22:36:00,42.0,393.95745849609375
2014-03-08 22:41:00,121.2,116.42935180664062
2014-03-08 22:46:00,14897.8,86.53474426269531
2014-03-08 22:51:00,5285990.0,9899.0888671875
2014-03-08 22:56:00,10156.4,3412944.5
2014-03-08 23:01:00,175501.0,-2294267.75
2014-03-08 23:06:00,478443.0,1829271.5
2014-03-08 23:11:00,42.0,-1467737.25
2014-03-08 23:16:00,121.2,1688075.125
2014-03-08 23:21:00,42.0,-1303617.125
2014-03-08 23:26:00,68.4,692201.5625
2014-03-08 23:31:00,68.4,-686184.25
2014-03-08 23:36:00,94.8,1417707.0
2014-03-08 23:41:00,68.4,-1857890.375
2014-03-08 23:46:00,42.0,2419107.25
2014-03-08 23:51:00,112.8,2641708.75
2014-03-08 23:56:00,76.8,-169507.359375
2014-03-09 00:01:00,42.0,2185368.25
2014-03-09 00:06:00,94.8,-5711177.5
2014-03-09 00:11:00,60.0,8634274.0
2014-03-09 00:16:00,68.4,797358.125
2014-03-09 00:21:00,42.0,-9549164.0
2014-03-09 00:26:00,121.2,10026505.0
2014-03-09 00:31:00,68.4,-3978764.25
2014-03-09 00:36:00,42.0,-543534.875
2014-03-09 00:41:00,121.2,712407.6875
2014-03-09 00:46:00,42.0,-340460.0
2014-03-09 00:51:00,68.4,324.42425537109375
2014-03-09 00:56:00,68.4,123.52484130859375
2014-03-09 01:01:00,94.8,223.44061279296875
2014-03-09 01:06:00,68.4,83.58973693847656
2014-03-09 01:11:00,42.0,252.178466796875
2014-03-09 01:16:00,121.2,242.50704956054688
2014-03-09 01:21:00,42.0,5.55804443359375
2014-03-09 01:26:00,68.4,320.70263671875
2014-03-09 01:31:00,94.8,176.60220336914062
2014-03-09 01:36:00,68.4,131.3456573486328
2014-03-09 01:41:00,68.4,185.0299072265625
2014-03-09 01:46:00,42.0,189.41928100585938
2014-03-09 01:51:00,121.2,269.29962158203125
2014-03-09 01:56:00,68.4,-28.463462829589844
2014-03-09 03:00:00,42.0,401.0149230957031
2014-03-09 03:00:00,103.2,123.13719177246094
2014-03-09 03:00:00,42.0,66.21420288085938
2014-03-09 03:00:00,60.0,309.4532470703125
2014-03-09 03:00:00,42.0,109.81087493896484
2014-03-09 03:00:00,111.6,229.19728088378906
2014-03-09 03:00:00,68.4,78.4137954711914
2014-03-09 03:00:00,42.0,310.22979736328125
2014-03-09 03:00:00,112.8,165.739013671875
2014-03-09 03:00:00,42.0,16.080917358398438
2014-03-09 03:00:00,68.4,401.56744384765625
2014-03-09 03:00:00,60.0,73.4561767578125
2014-03-09 03:01:00,86.4,179.6850128173828
2014-03-09 03:06:00,68.4,159.4256591796875
2014-03-09 03:11:00,42.0,197.97268676757812
2014-03-09 03:16:00,112.8,250.40765380859375
2014-03-09 03:21:00,68.4,-35.170509338378906
2014-03-09 03:26:00,42.0,394.1400146484375
2014-03-09 03:31:00,94.8,110.3329849243164
2014-03-09 03:36:00,60.0,121.5906982421875
2014-03-09 03:41:00,68.4,210.2602081298828
2014-03-09 03:46:00,42.0,175.57505798339844
2014-03-09 03:51:00,112.8,241.7952880859375
2014-03-09 03:56:00,68.4,5.539222717285156
2014-03-09 04:01:00,42.0,356.936279296875
2014-03-09 04:06:00,121.2,139.98646545410156
2014-03-09 04:11:00,42.0,79.55644226074219
2014-03-09 04:16:00,68.4,298.75213623046875
2014-03-09 04:21:00,50.4,112.69873046875
2014-03-09 04:26:00,94.8,224.169677734375
2014-03-09 04:31:00,68.4,89.83389282226562
2014-03-09 04:36:00,42.0,244.64413452148438
2014-03-09 04:41:00,121.2,243.69873046875
2014-03-09 04:46:00,68.4,-5.9290771484375
2014-03-09 04:51:00,42.0,353.3186340332031
2014-03-09 04:56:00,94.8,130.7576446533203
2014-03-09 05:01:00,68.4,157.20947265625
2014-03-09 05:06:00,68.4,172.16552734375
2014-03-09 05:11:00,42.0,200.04415893554688
2014-03-09 05:16:00,103.2,243.4137725830078
2014-03-09 05:21:00,68.4,-23.03667449951172
2014-03-09 05:26:00,42.0,386.4617919921875
2014-03-09 05:31:00,129.6,128.46298217773438
2014-03-09 05:36:00,42.0,92.26409149169922
2014-03-09 05:41:00,68.4,284.1326904296875
2014-03-09 05:46:00,68.4,126.43907165527344
2014-03-09 05:51:00,94.8,249.88967895507812
2014-03-09 05:56:00,68.4,49.17015075683594
2014-03-09 06:01:00,42.0,284.7606506347656
2014-03-09 06:06:00,121.2,237.8123779296875
2014-03-09 06:11:00,42.0,-17.160423278808594
2014-03-09 06:16:00,68.4,334.4300537109375
2014-03-09 06:21:00,86.4,166.830810546875
2014-03-09 06:26:00,76.8,130.63299560546875
2014-03-09 06:31:00,68.4,203.7092742919922
2014-03-09 06:36:00,42.0,168.32843017578125
2014-03-09 06:41:00,112.8,268.95391845703125
2014-03-09 06:46:00,68.4,-17.289016723632812
2014-03-09 06:51:00,42.0,392.002197265625
2014-03-09 06:56:00,177.0,131.0383758544922
2014-03-09 07:01:00,60.0,104.40288543701172
2014-03-09 07:06:00,68.4,296.95233154296875
2014-03-09 07:11:00,42.0,133.19863891601562
2014-03-09 07:16:00,112.8,199.3702392578125
2014-03-09 07:21:00,68.4,102.985107421875
2014-03-09 07:26:00,42.0,295.395751953125
2014-03-09 07:31:00,121.2,175.187255859375
2014-03-09 07:36:00,42.0,18.8585205078125
