timestamp,value,prediction
2014-04-05 14:35:00,84.6072204356,80.06692504882812
2014-04-05 14:40:00,83.4405087646,87.04645538330078
2014-04-05 14:45:00,85.76860114729999,87.27348327636719
2014-04-05 14:50:00,72.1498596439,88.86259460449219
2014-04-05 14:55:00,87.4585108588,78.67425537109375
2014-04-05 15:00:00,77.4618524011,88.52346801757812
2014-04-05 15:05:00,87.8455214124,82.74505615234375
2014-04-05 15:10:00,76.0411813673,89.07502746582031
2014-04-05 15:15:00,79.5438185733,83.97693634033203
2014-04-05 15:20:00,77.6620972619,80.68138885498047
2014-04-05 15:25:00,77.6914255951,84.09002685546875
2014-04-05 15:30:00,85.4756930054,81.01014709472656
2014-04-05 15:35:00,83.9418971858,89.60759735107422
2014-04-05 15:40:00,87.8735793692,87.27188110351562
2014-04-05 15:45:00,81.8154494876,90.08025360107422
2014-04-05 15:50:00,79.4113433141,87.11473083496094
2014-04-05 15:55:00,73.44047677180001,84.9308853149414
2014-04-05 16:00:00,87.94481385790002,79.43519592285156
2014-04-05 16:05:00,80.8243352639,88.9714584350586
2014-04-05 16:10:00,83.2074797564,84.54676818847656
2014-04-05 16:15:00,78.5077274599,85.7660903930664
2014-04-05 16:20:00,80.763296265,86.284423828125
2014-04-05 16:25:00,87.08107651430002,82.866943359375
2014-04-05 16:30:00,74.6625676545,91.66844940185547
2014-04-05 16:35:00,76.6778141276,79.28590393066406
2014-04-05 16:40:00,74.4328127332,81.95623779296875
2014-04-05 16:45:00,84.67529188399999,79.71601104736328
2014-04-05 16:50:00,72.9925840207,84.57489776611328
2014-04-05 16:55:00,73.3059656499,80.48759460449219
2014-04-05 17:00:00,76.7758763227,78.51072692871094
2014-04-05 17:05:00,80.2269800876,81.14936828613281
2014-04-05 17:10:00,78.5003666648,81.4024429321289
2014-04-05 17:15:00,72.7170330474,82.91017150878906
2014-04-05 17:20:00,87.3198313951,78.56787109375
2014-04-05 17:25:00,87.2458788233,89.8539810180664
2014-04-05 17:30:00,76.4696718075,87.94415283203125
2014-04-05 17:35:00,83.7043777018,81.4831314086914
2014-04-05 17:40:00,81.2571753794,89.18202209472656
2014-04-05 17:45:00,75.79959801300001,84.42790985107422
2014-04-05 17:50:00,76.1947155691,78.85179901123047
2014-04-05 17:55:00,79.8584201233,81.90254211425781
2014-04-05 18:00:00,31.4831103808,83.32760620117188
2014-04-05 18:05:00,30.6638618132,43.99235153198242
2014-04-05 18:10:00,33.9680676945,40.531986236572266
2014-04-05 18:15:00,31.8813565517,40.52430725097656
2014-04-05 18:20:00,32.991021265,33.504913330078125
2014-04-05 18:25:00,30.0113446389,40.30530548095703
2014-04-05 18:30:00,32.2144428549,35.46142578125
2014-04-05 18:35:00,30.83504079610001,37.06956100463867
2014-04-05 18:40:00,32.1690409301,34.71631622314453
2014-04-05 18:45:00,33.7972788448,35.33181381225586
2014-04-05 18:50:00,33.7210380701,38.055580139160156
2014-04-05 18:55:00,31.067006374600002,32.95072555541992
2014-04-05 19:00:00,23.270360208000003,30.062414169311523
2014-04-05 19:05:00,24.3769776405,28.634252548217773
2014-04-05 19:10:00,22.9629973384,26.66301155090332
2014-04-05 19:15:00,20.8248762104,24.04000473022461
2014-04-05 19:20:00,23.205093386199998,23.690998077392578
2014-04-05 19:25:00,20.629970519100002,23.124780654907227
2014-04-05 19:30:00,24.0670533111,23.468130111694336
2014-04-05 19:35:00,22.4746377883,26.78700828552246
2014-04-05 19:40:00,21.8854292981,25.35582733154297
2014-04-05 19:45:00,20.4153884241,23.980026245117188
2014-04-05 19:50:00,21.865909931500006,23.16332244873047
2014-04-05 19:55:00,24.2063645444,23.000370025634766
2014-04-05 20:00:00,18.5179461306,25.0853271484375
2014-04-05 20:05:00,20.3761586098,21.410457611083984
2014-04-05 20:10:00,22.246023274200002,22.259607315063477
2014-04-05 20:15:00,20.0492684944,23.7973575592041
2014-04-05 20:20:00,20.1858073736,21.37371253967285
2014-04-05 20:25:00,20.8017817365,22.158185958862305
2014-04-05 20:30:00,20.3281910744,23.146085739135742
2014-04-05 20:35:00,19.1225922978,21.74496078491211
2014-04-05 20:40:00,18.508003265899998,21.192155838012695
2014-04-05 20:45:00,20.9297882999,20.914342880249023
2014-04-05 20:50:00,22.2036235139,22.47319984436035
2014-04-05 20:55:00,18.8676672625,23.58161163330078
2014-04-05 21:00:00,18.9342611229,20.555442810058594
2014-04-05 21:05:00,19.574426301600003,21.69792938232422
2014-04-05 21:10:00,21.3368967147,21.39676284790039
2014-04-05 21:15:00,19.1686110171,22.040912628173828
2014-04-05 21:20:00,21.6315530088,21.7914981842041
2014-04-05 21:25:00,18.307286645,22.826574325561523
2014-04-05 21:30:00,21.868292798699997,20.658926010131836
2014-04-05 21:35:00,20.3401546056,22.98418426513672
2014-04-05 21:40:00,20.734159194700002,22.529434204101562
2014-04-05 21:45:00,19.5642176811,22.225893020629883
2014-04-05 21:50:00,21.2293913804,22.095544815063477
2014-04-05 21:55:00,18.755863026500002,22.114839553833008
2014-04-05 22:00:00,18.2131151136,21.12834358215332
2014-04-05 22:05:00,19.6008665479,20.387649536132812
2014-04-05 22:10:00,21.4353410369,21.615825653076172
2014-04-05 22:15:00,21.0398862553,22.515491485595703
2014-04-05 22:20:00,20.087889751,22.63245964050293
2014-04-05 22:25:00,20.3080279876,22.111129760742188
2014-04-05 22:30:00,18.5373500845,22.59577178955078
2014-04-05 22:35:00,21.383234241,20.57354736328125
2014-04-05 22:40:00,21.1681406466,22.486894607543945
2014-04-05 22:45:00,20.6456824117,23.10262680053711
2014-04-05 22:50:00,19.8838343091,22.027538299560547
2014-04-05 22:55:00,21.878820586,22.192310333251953
2014-04-05 23:00:00,21.5202589819,23.186676025390625
2014-04-05 23:05:00,20.5816728947,23.400785446166992
2014-04-05 23:10:00,19.4909455321,22.47561264038086
2014-04-05 23:15:00,20.476019753800003,21.823060989379883
2014-04-05 23:20:00,20.3056616428,21.984006881713867
2014-04-05 23:25:00,19.5807267273,21.972017288208008
2014-04-05 23:30:00,19.2303874105,21.583478927612305
2014-04-05 23:35:00,19.631811751300003,21.76010513305664
2014-04-05 23:40:00,20.2995423861,21.269691467285156
2014-04-05 23:45:00,19.7163241845,21.739818572998047
2014-04-05 23:50:00,19.057956376099998,21.79340362548828
2014-04-05 23:55:00,21.047893688800002,21.184532165527344
2014-04-06 00:00:00,20.1258699838,22.6669921875
2014-04-06 00:05:00,18.2707006529,21.718523025512695
2014-04-06 00:10:00,19.4732660225,20.38024139404297
2014-04-06 00:15:00,21.539653828800002,21.56586456298828
2014-04-06 00:20:00,21.020946124800002,22.713443756103516
2014-04-06 00:25:00,19.2929871358,22.399019241333008
2014-04-06 00:30:00,21.752732608200002,21.57159423828125
2014-04-06 00:35:00,18.3064116334,23.375537872314453
2014-04-06 00:40:00,21.8449388156,20.52585220336914
2014-04-06 00:45:00,18.9828203699,22.94533920288086
2014-04-06 00:50:00,18.0363767212,21.52499008178711
2014-04-06 00:55:00,19.7352321461,19.816688537597656
2014-04-06 01:00:00,19.4358817187,21.836585998535156
2014-04-06 01:05:00,20.1563560208,20.684167861938477
2014-04-06 01:10:00,21.1870914423,22.110794067382812
2014-04-06 01:15:00,21.3697232086,23.092693328857422
2014-04-06 01:20:00,19.6049199984,22.696130752563477
2014-04-06 01:25:00,19.7193829748,21.82204246520996
2014-04-06 01:30:00,18.5927109213,21.6787166595459
2014-04-06 01:35:00,18.1901904355,20.512304306030273
2014-04-06 01:40:00,20.564859960899998,20.396366119384766
2014-04-06 01:45:00,18.2577505022,21.736766815185547
2014-04-06 01:50:00,20.9353204777,20.048341751098633
2014-04-06 01:55:00,20.1563605801,22.80415916442871
2014-04-06 02:00:00,18.7943319129,21.923816680908203
2014-04-06 02:05:00,20.1580917741,20.753625869750977
2014-04-06 02:10:00,18.7319908664,22.325237274169922
2014-04-06 02:15:00,19.75494883,20.30352210998535
2014-04-06 02:20:00,21.198241265,21.345680236816406
2014-04-06 02:25:00,19.847677173599998,22.94058609008789
2014-04-06 02:30:00,18.5947972732,21.28337860107422
2014-04-06 02:35:00,20.8953147273,21.03970718383789
2014-04-06 02:40:00,18.7470736651,22.60358428955078
2014-04-06 02:45:00,20.9541994975,20.275381088256836
2014-04-06 02:50:00,19.9174091569,22.6938419342041
2014-04-06 02:55:00,19.814967036400002,21.912765502929688
2014-04-06 03:00:00,21.4057401514,21.15035057067871
2014-04-06 03:05:00,20.8344140974,23.633207321166992
2014-04-06 03:10:00,18.131643187799998,22.0383243560791
2014-04-06 03:15:00,19.1846972584,20.768447875976562
2014-04-06 03:20:00,21.4836826434,21.373329162597656
2014-04-06 03:25:00,18.0733046742,22.282756805419922
2014-04-06 03:30:00,20.181013785,20.277301788330078
2014-04-06 03:35:00,20.9113026767,22.17531394958496
2014-04-06 03:40:00,20.4874243419,22.551843643188477
2014-04-06 03:45:00,21.042128808399998,22.00729751586914
2014-04-06 03:50:00,20.9027673957,22.986099243164062
2014-04-06 03:55:00,20.7681227806,22.553804397583008
2014-04-06 04:00:00,21.286159443699997,22.804454803466797
2014-04-06 04:05:00,20.5827626738,22.71683692932129
2014-04-06 04:10:00,19.609673977,22.286685943603516
2014-04-06 04:15:00,19.8876364397,21.9353084564209
2014-04-06 04:20:00,20.8668991307,21.7554874420166
2014-04-06 04:25:00,21.5052241187,22.200119018554688
2014-04-06 04:30:00,19.0888752034,23.380374908447266
2014-04-06 04:35:00,19.3683071839,21.234352111816406
2014-04-06 04:40:00,21.7229575854,21.418994903564453
2014-04-06 04:45:00,20.314047169600002,23.531103134155273
2014-04-06 04:50:00,18.7158472685,21.638376235961914
2014-04-06 04:55:00,20.6547805556,21.189311981201172
2014-04-06 05:00:00,21.9630486222,22.682552337646484
2014-04-06 05:05:00,21.2938142579,22.916440963745117
2014-04-06 05:10:00,20.982964546199998,22.912689208984375
2014-04-06 05:15:00,18.8321866171,23.226070404052734
2014-04-06 05:20:00,21.5045591387,21.190303802490234
2014-04-06 05:25:00,20.1031553741,22.81271743774414
2014-04-06 05:30:00,21.557160088299998,21.800703048706055
2014-04-06 05:35:00,19.3193113177,23.063322067260742
2014-04-06 05:40:00,18.2482042105,22.07452392578125
2014-04-06 05:45:00,19.9039038746,19.903963088989258
2014-04-06 05:50:00,19.0793504193,21.92867660522461
2014-04-06 05:55:00,20.8609171591,20.89637565612793
2014-04-06 06:00:00,21.8284262114,22.360578536987305
2014-04-06 06:05:00,20.7638966046,23.685813903808594
2014-04-06 06:10:00,21.547735718800002,22.217395782470703
2014-04-06 06:15:00,19.8120960544,23.351316452026367
2014-04-06 06:20:00,21.0865629488,22.21601104736328
2014-04-06 06:25:00,21.3721737467,22.533370971679688
2014-04-06 06:30:00,20.8435025103,23.148475646972656
2014-04-06 06:35:00,20.0311091443,22.14059829711914
2014-04-06 06:40:00,20.5034644385,22.136558532714844
2014-04-06 06:45:00,20.8020279827,22.625520706176758
2014-04-06 06:50:00,19.012337612899998,22.303665161132812
2014-04-06 06:55:00,21.2383170437,21.42353057861328
2014-04-06 07:00:00,21.801298155900003,22.829553604125977
2014-04-06 07:05:00,19.860957260699998,23.24863052368164
2014-04-06 07:10:00,20.8042687324,21.923181533813477
2014-04-06 07:15:00,20.948103623199998,22.81816864013672
2014-04-06 07:20:00,20.6489901901,22.86634063720703
2014-04-06 07:25:00,20.188460433299998,22.27978515625
2014-04-06 07:30:00,21.5265918183,22.123620986938477
2014-04-06 07:35:00,19.7957068371,23.122020721435547
2014-04-06 07:40:00,18.2444118259,21.798187255859375
2014-04-06 07:45:00,21.3782255028,20.463926315307617
2014-04-06 07:50:00,20.6959250893,22.96765899658203
2014-04-06 07:55:00,21.397034506,22.426334381103516
2014-04-06 08:00:00,18.5541897698,22.807910919189453
2014-04-06 08:05:00,18.123011762,21.204580307006836
2014-04-06 08:10:00,21.7374981615,20.28128433227539
2014-04-06 08:15:00,18.590913223399998,23.041303634643555
2014-04-06 08:20:00,21.2386093283,20.426382064819336
2014-04-06 08:25:00,21.2928397687,22.92853546142578
2014-04-06 08:30:00,20.8348208022,23.288442611694336
2014-04-06 08:35:00,18.5250488444,21.776615142822266
2014-04-06 08:40:00,20.6695944982,21.41427230834961
2014-04-06 08:45:00,21.5563463333,22.423202514648438
2014-04-06 08:50:00,19.7021265792,22.80485725402832
2014-04-06 08:55:00,19.6540674175,21.542861938476562
2014-04-06 09:00:00,67.22287301029999,21.614477157592773
2014-04-06 09:05:00,62.318897713199995,60.29148864746094
2014-04-06 09:10:00,73.3315477388,60.479248046875
2014-04-06 09:15:00,73.0208869501,70.53944396972656
2014-04-06 09:20:00,74.7715667763,78.33470916748047
2014-04-06 09:25:00,69.1584907244,71.21292877197266
2014-04-06 09:30:00,71.41620625569999,72.21251678466797
2014-04-06 09:35:00,63.9563379258,72.50108337402344
2014-04-06 09:40:00,70.2783919278,67.03533172607422
2014-04-06 09:45:00,70.0363667431,71.6268310546875
2014-04-06 09:50:00,73.45643880739999,72.49884796142578
2014-04-06 09:55:00,72.4987810306,77.40261840820312
2014-04-06 10:00:00,84.4049994998,80.7423095703125
2014-04-06 10:05:00,83.3242954963,84.44230651855469
2014-04-06 10:10:00,83.3221292488,87.72559356689453
2014-04-06 10:15:00,70.8289860302,87.19094848632812
2014-04-06 10:20:00,82.9693295058,77.47895812988281
2014-04-06 10:25:00,79.2680646827,87.297119140625
2014-04-06 10:30:00,75.7444978914,82.1924819946289
2014-04-06 10:35:00,70.7171069705,78.17266082763672
2014-04-06 10:40:00,80.3574969844,78.52467346191406
2014-04-06 10:45:00,74.9336911683,82.01661682128906
2014-04-06 10:50:00,77.0998876326,78.80941772460938
2014-04-06 10:55:00,80.4204253431,81.599365234375
2014-04-06 11:00:00,86.0688623959,85.63338470458984
2014-04-06 11:05:00,84.6957487058,87.5989761352539
2014-04-06 11:10:00,78.7342967413,88.01093292236328
2014-04-06 11:15:00,77.735303336,83.80248260498047
2014-04-06 11:20:00,75.3814569666,83.61306762695312
2014-04-06 11:25:00,77.49107505069999,79.54557037353516
2014-04-06 11:30:00,73.33408174350001,79.81279754638672
2014-04-06 11:35:00,87.012462005,78.77372741699219
2014-04-06 11:40:00,80.6955830287,88.17707824707031
2014-04-06 11:45:00,73.6006241238,85.21519470214844
2014-04-06 11:50:00,77.1790267714,78.90606689453125
2014-04-06 11:55:00,80.2681105401,83.62565612792969
2014-04-06 12:00:00,80.429538782,82.2347183227539
2014-04-06 12:05:00,72.48097223479999,83.78168487548828
2014-04-06 12:10:00,87.10880039979997,78.15998077392578
2014-04-06 12:15:00,76.3143236905,88.85517120361328
2014-04-06 12:20:00,72.1722439573,81.30422973632812
2014-04-06 12:25:00,73.1352364182,76.67884826660156
2014-04-06 12:30:00,81.1855787098,80.04977416992188
2014-04-06 12:35:00,74.1155228488,82.32264709472656
2014-04-06 12:40:00,72.5803955696,77.77875518798828
2014-04-06 12:45:00,77.9803346344,77.45409393310547
2014-04-06 12:50:00,81.8658220626,83.17454528808594
2014-04-06 12:55:00,73.7008895532,83.2801742553711
2014-04-06 13:00:00,76.9947621355,79.0185546875
2014-04-06 13:05:00,78.665286545,81.5120620727539
2014-04-06 13:10:00,74.53346923779999,82.65524291992188
2014-04-06 13:15:00,80.0779590517,76.76237487792969
2014-04-06 13:20:00,73.3458181683,84.05128479003906
2014-04-06 13:25:00,72.7268373105,79.13519287109375
2014-04-06 13:30:00,80.2980897067,76.06671142578125
2014-04-06 13:35:00,75.9481196396,84.01597595214844
2014-04-06 13:40:00,73.5083346909,78.77983093261719
2014-04-06 13:45:00,78.7636935755,78.9249267578125
2014-04-06 13:50:00,86.6214576918,82.82250213623047
2014-04-06 13:55:00,83.5670182475,87.40644073486328
2014-04-06 14:00:00,85.0457722525,87.29096221923828
2014-04-06 14:05:00,85.9464981902,88.68508911132812
2014-04-06 14:10:00,87.5578408842,89.8618392944336
2014-04-06 14:15:00,84.2079030029,90.53504180908203
2014-04-06 14:20:00,81.7306034937,87.21355438232422
2014-04-06 14:25:00,77.84307743779999,86.74219512939453
2014-04-06 14:30:00,74.9026962829,83.78665161132812
2014-04-06 14:35:00,82.9825746289,78.45484161376953
2014-04-06 14:40:00,87.91497965639999,86.46316528320312
2014-04-06 14:45:00,79.4739240224,90.98365020751953
2014-04-06 14:50:00,83.5748581037,84.5159912109375
2014-04-06 14:55:00,79.9176429689,88.77035522460938
2014-04-06 15:00:00,78.9101772288,84.949951171875
2014-04-06 15:05:00,78.56413559399999,82.35374450683594
2014-04-06 15:10:00,80.0732262166,84.2701416015625
2014-04-06 15:15:00,77.8695830347,83.40314483642578
2014-04-06 15:20:00,83.9795669376,81.7595443725586
2014-04-06 15:25:00,85.98752693729998,86.62397003173828
2014-04-06 15:30:00,86.1253380951,89.3177490234375
2014-04-06 15:35:00,75.6424532403,90.35105895996094
2014-04-06 15:40:00,86.3337174081,81.80780792236328
2014-04-06 15:45:00,77.4640760474,88.25423431396484
2014-04-06 15:50:00,76.9481839381,82.98780822753906
2014-04-06 15:55:00,83.6272940886,79.93180847167969
2014-04-06 16:00:00,76.8749938411,88.76303100585938
2014-04-06 16:05:00,72.8473226226,80.67179107666016
2014-04-06 16:10:00,77.9777346394,77.87084197998047
2014-04-06 16:15:00,83.5432892023,83.07894897460938
2014-04-06 16:20:00,77.2311864402,85.6352310180664
2014-04-06 16:25:00,82.0727873159,82.04124450683594
2014-04-06 16:30:00,82.5617525893,85.70156860351562
2014-04-06 16:35:00,83.7396154073,86.37755584716797
2014-04-06 16:40:00,86.3539216611,86.81095886230469
2014-04-06 16:45:00,78.9208804599,89.53519439697266
2014-04-06 16:50:00,74.6627698738,84.01481628417969
2014-04-06 16:55:00,77.1026634095,80.57093811035156
2014-04-06 17:00:00,78.91464577949999,79.73890686035156
2014-04-06 17:05:00,83.4222314751,82.38980865478516
2014-04-06 17:10:00,72.2099262804,87.00048828125
2014-04-06 17:15:00,77.0525365469,78.18584442138672
2014-04-06 17:20:00,84.477448857,81.28987884521484
2014-04-06 17:25:00,82.73369148350001,87.976318359375
2014-04-06 17:30:00,83.7078074336,84.49337768554688
2014-04-06 17:35:00,84.9889396753,88.9595947265625
2014-04-06 17:40:00,84.53173904180001,89.43963623046875
2014-04-06 17:45:00,82.9148988191,86.0206527709961
2014-04-06 17:50:00,79.0345541686,87.48426818847656
2014-04-06 17:55:00,87.7375395708,84.31209564208984
2014-04-06 18:00:00,32.4420622229,90.26692962646484
2014-04-06 18:05:00,30.0977171612,46.16423416137695
2014-04-06 18:10:00,30.6739963833,38.48004913330078
2014-04-06 18:15:00,33.2387933364,40.29588317871094
2014-04-06 18:20:00,34.7183265514,32.734046936035156
2014-04-06 18:25:00,29.9438030777,42.263580322265625
2014-04-06 18:30:00,29.327011942,36.726654052734375
2014-04-06 18:35:00,34.441792094600004,34.072940826416016
2014-04-06 18:40:00,34.657772410700005,38.80430603027344
2014-04-06 18:45:00,30.5688219408,37.51046371459961
2014-04-06 18:50:00,31.214622642800002,35.00745391845703
2014-04-06 18:55:00,33.0251968431,32.88628005981445
2014-04-06 19:00:00,21.638085306399997,29.823383331298828
2014-04-06 19:05:00,24.089669691599997,26.382266998291016
2014-04-06 19:10:00,20.641951455799997,27.222253799438477
2014-04-06 19:15:00,20.3301592346,22.435914993286133
2014-04-06 19:20:00,21.0940170491,22.495059967041016
2014-04-06 19:25:00,21.4416720701,20.912017822265625
2014-04-06 19:30:00,20.665909995299998,23.65888023376465
2014-04-06 19:35:00,20.454292001400002,24.779766082763672
2014-04-06 19:40:00,23.545121264899997,22.83843421936035
2014-04-06 19:45:00,20.895957868900002,24.89765739440918
2014-04-06 19:50:00,24.25437012130001,23.27981185913086
2014-04-06 19:55:00,21.8086372869,25.195344924926758
2014-04-06 20:00:00,21.1788011425,23.6304874420166
2014-04-06 20:05:00,19.3552468298,23.086400985717773
2014-04-06 20:10:00,19.4163618267,21.473186492919922
2014-04-06 20:15:00,20.7860086455,20.843523025512695
2014-04-06 20:20:00,20.7283931727,22.917268753051758
2014-04-06 20:25:00,21.580714659,21.579416275024414
2014-04-06 20:30:00,21.5360030417,23.4055233001709
2014-04-06 20:35:00,21.1791368299,23.71183204650879
2014-04-06 20:40:00,20.2716385546,23.05228042602539
2014-04-06 20:45:00,22.080062757199997,22.413843154907227
2014-04-06 20:50:00,20.9820812442,23.905187606811523
2014-04-06 20:55:00,22.4878527471,22.529029846191406
2014-04-06 21:00:00,21.37961112,23.796072006225586
2014-04-06 21:05:00,18.2644899487,23.660400390625
2014-04-06 21:10:00,19.3749309839,20.370508193969727
2014-04-06 21:15:00,20.3848828298,21.857797622680664
2014-04-06 21:20:00,20.9861303153,21.76436996459961
2014-04-06 21:25:00,20.2983124022,22.346012115478516
2014-04-06 21:30:00,21.246015342,22.484466552734375
2014-04-06 21:35:00,19.2224495525,22.90391731262207
2014-04-06 21:40:00,18.8255792703,21.580564498901367
2014-04-06 21:45:00,18.3031018907,20.94183921813965
2014-04-06 21:50:00,20.3906625523,20.491552352905273
2014-04-06 21:55:00,20.8540191425,21.75790023803711
2014-04-06 22:00:00,19.3231312739,22.214038848876953
2014-04-06 22:05:00,20.4739728926,21.005184173583984
2014-04-06 22:10:00,18.2261091982,22.788135528564453
2014-04-06 22:15:00,18.4148346626,20.3678035736084
2014-04-06 22:20:00,20.8269938171,20.1737060546875
2014-04-06 22:25:00,19.490972199,22.485349655151367
2014-04-06 22:30:00,20.7051940369,20.822509765625
2014-04-06 22:35:00,21.3473582797,22.326602935791016
2014-04-06 22:40:00,21.4310438095,23.252302169799805
2014-04-06 22:45:00,18.7066116964,22.832050323486328
2014-04-06 22:50:00,19.9642896162,21.308250427246094
2014-04-06 22:55:00,20.9558051629,21.714996337890625
2014-04-06 23:00:00,21.0999728001,22.30508041381836
2014-04-06 23:05:00,21.142762552,22.501794815063477
2014-04-06 23:10:00,18.9163005682,22.894495010375977
2014-04-06 23:15:00,18.7737431358,21.459848403930664
2014-04-06 23:20:00,20.3639590007,20.986835479736328
2014-04-06 23:25:00,20.968368342799998,21.730690002441406
2014-04-06 23:30:00,19.2802591594,22.56647300720215
2014-04-06 23:35:00,18.4223570392,21.445667266845703
2014-04-06 23:40:00,20.8709919908,20.563152313232422
2014-04-06 23:45:00,19.2024774916,22.38809585571289
2014-04-06 23:50:00,18.669034662,21.11292266845703
2014-04-06 23:55:00,18.594463563399998,20.768394470214844
2014-04-07 00:00:00,19.2596381901,20.87441062927246
2014-04-07 00:05:00,20.3707122637,20.61267852783203
2014-04-07 00:10:00,19.4336089548,21.608972549438477
2014-04-07 00:15:00,18.0826474064,21.522701263427734
2014-04-07 00:20:00,18.3876337387,20.51585578918457
2014-04-07 00:25:00,19.1620129888,20.285274505615234
2014-04-07 00:30:00,20.638817928599998,20.48072052001953
2014-04-07 00:35:00,18.3940602939,21.994226455688477
2014-04-07 00:40:00,20.242627414,20.715045928955078
2014-04-07 00:45:00,18.4795434833,21.711091995239258
2014-04-07 00:50:00,18.846461309400002,20.656709671020508
2014-04-07 00:55:00,18.6887541102,20.31402015686035
2014-04-07 01:00:00,18.2689145423,20.89019012451172
2014-04-07 01:05:00,20.6853192695,20.09228515625
2014-04-07 01:10:00,19.8536141895,21.911659240722656
2014-04-07 01:15:00,21.3242137636,21.450050354003906
2014-04-07 01:20:00,18.3955633599,22.831125259399414
2014-04-07 01:25:00,18.578931733399997,21.084495544433594
2014-04-07 01:30:00,19.2258309254,20.321674346923828
2014-04-07 01:35:00,21.0634639478,21.035991668701172
2014-04-07 01:40:00,19.2230352926,22.094018936157227
2014-04-07 01:45:00,19.63367483,21.206851959228516
2014-04-07 01:50:00,19.2064142652,21.591264724731445
2014-04-07 01:55:00,18.320897167200002,21.318836212158203
2014-04-07 02:00:00,21.757734491599997,19.953323364257812
2014-04-07 02:05:00,20.1941559683,23.436899185180664
2014-04-07 02:10:00,21.1513327527,21.812416076660156
2014-04-07 02:15:00,20.6334283687,22.64775276184082
2014-04-07 02:20:00,20.057017116199997,22.700918197631836
2014-04-07 02:25:00,18.3587130266,21.590085983276367
2014-04-07 02:30:00,20.5709341811,21.09021759033203
2014-04-07 02:35:00,18.6214814237,21.949466705322266
2014-04-07 02:40:00,19.6575326774,20.513277053833008
2014-04-07 02:45:00,20.5164525739,21.209379196166992
2014-04-07 02:50:00,21.128916001900002,22.397132873535156
2014-04-07 02:55:00,20.7401807028,22.509197235107422
2014-04-07 03:00:00,20.686134116199998,23.102678298950195
2014-04-07 03:05:00,18.596168836700002,22.237085342407227
2014-04-07 03:10:00,19.3845141603,20.904537200927734
2014-04-07 03:15:00,18.1716490906,21.22578239440918
2014-04-07 03:20:00,20.8779075727,20.001428604125977
2014-04-07 03:25:00,21.810343925300003,22.284019470214844
2014-04-07 03:30:00,19.056441560699998,23.448314666748047
2014-04-07 03:35:00,18.3507868366,20.829158782958984
2014-04-07 03:40:00,19.902280307,21.02655029296875
2014-04-07 03:45:00,21.4267928925,21.68482780456543
2014-04-07 03:50:00,20.2078967811,22.328989028930664
2014-04-07 03:55:00,18.1871086008,22.311431884765625
2014-04-07 04:00:00,21.8970889621,20.433385848999023
2014-04-07 04:05:00,21.3145996399,23.186222076416016
2014-04-07 04:10:00,18.5263763082,22.836511611938477
2014-04-07 04:15:00,21.687191026,20.625301361083984
2014-04-07 04:20:00,19.8027531544,23.90260124206543
2014-04-07 04:25:00,19.4875919623,21.389896392822266
2014-04-07 04:30:00,19.8442133221,20.710508346557617
2014-04-07 04:35:00,21.3382878275,22.45379066467285
2014-04-07 04:40:00,20.6379187131,22.597721099853516
2014-04-07 04:45:00,18.2369938096,22.62801170349121
2014-04-07 04:50:00,21.8304174845,20.435867309570312
2014-04-07 04:55:00,18.591136533900002,23.19571876525879
2014-04-07 05:00:00,20.982271806900002,21.029438018798828
2014-04-07 05:05:00,20.5445461217,22.07130241394043
2014-04-07 05:10:00,18.7501121918,22.882862091064453
2014-04-07 05:15:00,18.6829283045,20.55388832092285
2014-04-07 05:20:00,21.4813103748,20.723285675048828
2014-04-07 05:25:00,19.678779694,22.919174194335938
2014-04-07 05:30:00,20.6183060567,21.56146240234375
2014-04-07 05:35:00,20.0162840154,22.264381408691406
2014-04-07 05:40:00,20.9094140683,22.15378189086914
2014-04-07 05:45:00,19.9169695002,22.149166107177734
2014-04-07 05:50:00,19.149519661,22.227556228637695
2014-04-07 05:55:00,19.453533484,20.8164005279541
2014-04-07 06:00:00,21.4363107778,21.753623962402344
2014-04-07 06:05:00,19.8721387717,22.60866355895996
2014-04-07 06:10:00,18.853797329000002,21.299732208251953
2014-04-07 06:15:00,21.7384215523,21.548160552978516
2014-04-07 06:20:00,21.186401825999997,23.281970977783203
2014-04-07 06:25:00,18.2226645842,22.460155487060547
2014-04-07 06:30:00,21.9957718479,20.671640396118164
2014-04-07 06:35:00,20.7797067858,23.657154083251953
2014-04-07 06:40:00,18.6410663962,22.308549880981445
2014-04-07 06:45:00,18.9486707252,20.64812469482422
2014-04-07 06:50:00,20.769781925,21.388084411621094
2014-04-07 06:55:00,21.119044221099998,22.11651039123535
2014-04-07 07:00:00,18.9561437726,22.5888729095459
2014-04-07 07:05:00,19.0278754156,21.071863174438477
2014-04-07 07:10:00,19.228482779500002,21.236921310424805
2014-04-07 07:15:00,20.3920734593,21.3370361328125
2014-04-07 07:20:00,18.687264713199998,21.436195373535156
2014-04-07 07:25:00,18.416972795499998,20.952585220336914
2014-04-07 07:30:00,20.715456356300002,20.769973754882812
2014-04-07 07:35:00,21.1163917592,21.854040145874023
2014-04-07 07:40:00,20.0037176177,22.385683059692383
2014-04-07 07:45:00,19.4553308411,22.18413734436035
2014-04-07 07:50:00,19.7281708541,21.58638572692871
2014-04-07 07:55:00,19.5536313355,21.524429321289062
2014-04-07 08:00:00,21.839939633,21.05891227722168
