timestamp,value,prediction
2014-04-04 05:25:00,0.3593224964,-0.3636191487312317
2014-04-04 05:30:00,0.31543750600000003,0.18959924578666687
2014-04-04 05:35:00,0.0,0.08287826925516129
2014-04-04 05:40:00,0.0,0.021135395392775536
2014-04-04 05:45:00,0.0,0.06448560953140259
2014-04-04 05:50:00,0.0,0.0617423877120018
2014-04-04 05:55:00,1.7382723876,0.19533783197402954
2014-04-04 06:00:00,1.714384668,1.1000252962112427
2014-04-04 06:05:00,0.0,0.2675460875034332
2014-04-04 06:10:00,0.0,-0.1119646430015564
2014-04-04 06:15:00,0.0,0.2101413607597351
2014-04-04 06:20:00,0.0,-0.040463365614414215
2014-04-04 06:25:00,0.0,0.025540068745613098
2014-04-04 06:30:00,0.0,0.5247171521186829
2014-04-04 06:35:00,0.0,0.4085717499256134
2014-04-04 06:40:00,0.0,-0.18906322121620178
2014-04-04 06:45:00,0.0,-0.02678515762090683
2014-04-04 06:50:00,0.0,0.005855917930603027
2014-04-04 06:55:00,0.0,-0.06958020478487015
2014-04-04 07:00:00,0.0,0.048047758638858795
2014-04-04 07:05:00,0.0,-0.034433841705322266
2014-04-04 07:10:00,0.0,0.047736167907714844
2014-04-04 07:15:00,0.0,0.39319929480552673
2014-04-04 07:20:00,0.0,0.18917740881443024
2014-04-04 07:25:00,0.0,-0.20259180665016174
2014-04-04 07:30:00,0.0,-0.11907412111759186
2014-04-04 07:35:00,0.0,-0.03460920602083206
2014-04-04 07:40:00,0.0,-0.0075028035789728165
2014-04-04 07:45:00,0.0,0.019283192232251167
2014-04-04 07:50:00,0.0,0.019283192232251167
2014-04-04 07:55:00,0.0,0.019283192232251167
2014-04-04 08:00:00,0.0,0.019283192232251167
2014-04-04 08:05:00,0.0,0.019283192232251167
2014-04-04 08:10:00,0.0,0.019283192232251167
2014-04-04 08:15:00,0.0,0.019283192232251167
2014-04-04 08:20:00,0.0,0.019283192232251167
2014-04-04 08:25:00,0.0,0.019283192232251167
2014-04-04 08:30:00,0.0,0.019283192232251167
2014-04-04 08:35:00,0.0,0.019283192232251167
2014-04-04 08:40:00,0.0,0.019283192232251167
2014-04-04 08:45:00,0.0,0.019283192232251167
2014-04-04 08:50:00,0.2295932029,0.019283192232251167
2014-04-04 08:55:00,0.2663824475,0.17737263441085815
2014-04-04 09:00:00,0.0,0.16507560014724731
2014-04-04 09:05:00,0.0,-0.00029750168323516846
2014-04-04 09:10:00,0.0,0.011633779853582382
2014-04-04 09:15:00,0.0,-0.001069050282239914
2014-04-04 09:20:00,0.0,0.006874769926071167
2014-04-04 09:25:00,0.0,0.014674432575702667
2014-04-04 09:30:00,0.0,0.02271265536546707
2014-04-04 09:35:00,0.0,0.034542620182037354
2014-04-04 09:40:00,0.0,0.03327587991952896
2014-04-04 09:45:00,0.0,0.025908442214131355
2014-04-04 09:50:00,0.0,0.018470341339707375
2014-04-04 09:55:00,0.0,0.0274189580231905
2014-04-04 10:00:00,0.0,0.013893937692046165
2014-04-04 10:05:00,0.0,0.022304607555270195
2014-04-04 10:10:00,0.0,0.07069385796785355
2014-04-04 10:15:00,0.0,0.04820157587528229
2014-04-04 10:20:00,0.0,-0.012617424130439758
2014-04-04 10:25:00,0.0,-0.0016288477927446365
2014-04-04 10:30:00,0.0,0.011501701548695564
2014-04-04 10:35:00,0.16920112559999995,0.015106307342648506
2014-04-04 10:40:00,0.14579289939999998,0.1355876922607422
2014-04-04 10:45:00,0.0,0.09847873449325562
2014-04-04 10:50:00,0.0,0.007112706080079079
2014-04-04 10:55:00,0.0,0.012004062533378601
2014-04-04 11:00:00,0.0,0.004999805241823196
2014-04-04 11:05:00,0.0,0.012341402471065521
2014-04-04 11:10:00,0.0,0.015518486499786377
2014-04-04 11:15:00,0.0,0.023124709725379944
2014-04-04 11:20:00,0.0,0.028276285156607628
2014-04-04 11:25:00,0.0,0.02891799621284008
2014-04-04 11:30:00,0.0,0.021937692537903786
2014-04-04 11:35:00,0.0,0.019862765446305275
2014-04-04 11:40:00,0.0,0.02412712760269642
2014-04-04 11:45:00,0.0,0.014882484450936317
2014-04-04 11:50:00,0.0,0.023209454491734505
2014-04-04 11:55:00,0.0,0.05454379320144653
2014-04-04 12:00:00,0.0,0.032335877418518066
2014-04-04 12:05:00,0.0,-0.001004306599497795
2014-04-04 12:10:00,0.3339774146,0.007154351100325584
2014-04-04 12:15:00,0.3253888828,0.24460648000240326
2014-04-04 12:20:00,0.0,0.1804974377155304
2014-04-04 12:25:00,0.0,-0.0029387343674898148
2014-04-04 12:30:00,0.0,0.011071700602769852
2014-04-04 12:35:00,0.0,-0.0065866634249687195
2014-04-04 12:40:00,0.0,0.005159944295883179
2014-04-04 12:45:00,0.0,0.012511774897575378
2014-04-04 12:50:00,0.0,0.02593209594488144
2014-04-04 12:55:00,0.0,0.03864627331495285
2014-04-04 13:00:00,0.0,0.038721948862075806
2014-04-04 13:05:00,0.0,0.026110747829079628
2014-04-04 13:10:00,0.0,0.019497277215123177
2014-04-04 13:15:00,1.6881832357,0.029666369780898094
2014-04-04 13:20:00,2.0410876746,1.0224840641021729
2014-04-04 13:25:00,0.0,0.23256514966487885
2014-04-04 13:30:00,0.0,-0.10464391112327576
2014-04-04 13:35:00,0.0,0.13873127102851868
2014-04-04 13:40:00,0.0,-0.038743894547224045
2014-04-04 13:45:00,0.0,-0.014953814446926117
2014-04-04 13:50:00,0.0,0.022242195904254913
2014-04-04 13:55:00,0.0,0.05980824679136276
2014-04-04 14:00:00,0.0,0.14558452367782593
2014-04-04 14:05:00,0.0,0.12808355689048767
2014-04-04 14:10:00,0.0,0.07399247586727142
2014-04-04 14:15:00,0.0,0.012708380818367004
2014-04-04 14:20:00,0.0,0.08187267929315567
2014-04-04 14:25:00,0.0,-0.018942030146718025
2014-04-04 14:30:00,0.0,0.03933824598789215
2014-04-04 14:35:00,0.0,0.4021397531032562
2014-04-04 14:40:00,0.0,0.2458897829055786
2014-04-04 14:45:00,0.0,-0.22008618712425232
2014-04-04 14:50:00,0.0,-0.13944408297538757
2014-04-04 14:55:00,0.0,-0.03889770433306694
2014-04-04 15:00:00,0.0,-0.012563977390527725
2014-04-04 15:05:00,0.0,0.019283192232251167
2014-04-04 15:10:00,0.0,0.019283192232251167
2014-04-04 15:15:00,0.0,0.019283192232251167
2014-04-04 15:20:00,0.0,0.019283192232251167
2014-04-04 15:25:00,0.0,0.019283192232251167
2014-04-04 15:30:00,0.0,0.019283192232251167
2014-04-04 15:35:00,0.0,0.019283192232251167
2014-04-04 15:40:00,0.0,0.019283192232251167
2014-04-04 15:45:00,0.0,0.019283192232251167
2014-04-04 15:50:00,0.0,0.019283192232251167
2014-04-04 15:55:00,0.0,0.019283192232251167
2014-04-04 16:00:00,0.1226521626,0.019283192232251167
2014-04-04 16:05:00,0.16139703060000002,0.1034373939037323
2014-04-04 16:10:00,0.0,0.11414922028779984
2014-04-04 16:15:00,0.0,0.006255356594920158
2014-04-04 16:20:00,0.0,0.013399945572018623
2014-04-04 16:25:00,0.0,0.006774969398975372
2014-04-04 16:30:00,0.0,0.011256515979766846
2014-04-04 16:35:00,0.0,0.016792066395282745
2014-04-04 16:40:00,0.0,0.020608961582183838
2014-04-04 16:45:00,0.0,0.028325511142611504
2014-04-04 16:50:00,0.0,0.027059724554419518
2014-04-04 16:55:00,0.0,0.023702474310994148
2014-04-04 17:00:00,0.0,0.01843162067234516
2014-04-04 17:05:00,0.0,0.024083951488137245
2014-04-04 17:10:00,0.0,0.01657882146537304
2014-04-04 17:15:00,0.0,0.02026274986565113
2014-04-04 17:20:00,0.0,0.04774478077888489
2014-04-04 17:25:00,0.0,0.037855252623558044
2014-04-04 17:30:00,0.0,0.001024855300784111
2014-04-04 17:35:00,0.0,0.0068715233355760574
2014-04-04 17:40:00,0.0,0.014826314523816109
2014-04-04 17:45:00,0.0,0.016752975061535835
2014-04-04 17:50:00,0.0,0.019283192232251167
2014-04-04 17:55:00,0.2965302724,0.019283192232251167
2014-04-04 18:00:00,0.2050416774,0.22368058562278748
2014-04-04 18:05:00,0.0,0.11868809163570404
2014-04-04 18:10:00,0.0,0.0038207191973924637
2014-04-04 18:15:00,0.0,0.009401299059391022
2014-04-04 18:20:00,0.0,-0.002540338784456253
2014-04-04 18:25:00,0.0,0.010331310331821442
2014-04-04 18:30:00,0.0,0.012606360018253326
2014-04-04 18:35:00,0.0,0.0273321270942688
2014-04-04 18:40:00,0.0,0.032712437212467194
2014-04-04 18:45:00,0.0,0.035402387380599976
2014-04-04 18:50:00,0.0,0.02163604460656643
2014-04-04 18:55:00,0.0,0.021422361955046654
2014-04-04 19:00:00,0.0,0.026585007086396217
2014-04-04 19:05:00,0.0,0.011118324473500252
2014-04-04 19:10:00,0.0,0.027847105637192726
2014-04-04 19:15:00,0.0,0.07844579964876175
2014-04-04 19:20:00,0.0,0.0339040532708168
2014-04-04 19:25:00,0.0,-0.013054843991994858
2014-04-04 19:30:00,0.0,0.001305343583226204
2014-04-04 19:35:00,0.0,0.011416235938668251
2014-04-04 19:40:00,0.0,0.016068460419774055
2014-04-04 19:45:00,0.0,0.019283192232251167
2014-04-04 19:50:00,0.0,0.019283192232251167
2014-04-04 19:55:00,0.0,0.019283192232251167
2014-04-04 20:00:00,0.0,0.019283192232251167
2014-04-04 20:05:00,0.2890384321,0.019283192232251167
2014-04-04 20:10:00,0.25768812010000003,0.21850162744522095
2014-04-04 20:15:00,0.0,0.15071561932563782
2014-04-04 20:20:00,0.0,0.0005664043128490448
2014-04-04 20:25:00,0.0,0.010342545807361603
2014-04-04 20:30:00,0.0,-0.0034375861287117004
2014-04-04 20:35:00,0.0,0.007792070508003235
2014-04-04 20:40:00,0.0,0.01313529908657074
2014-04-04 20:45:00,0.0,0.02563270926475525
2014-04-04 20:50:00,0.0,0.03497862070798874
2014-04-04 20:55:00,0.0,0.035797782242298126
2014-04-04 21:00:00,0.0,0.02414887584745884
2014-04-04 21:05:00,0.0,0.02003530226647854
2014-04-04 21:10:00,0.0,0.02772996760904789
2014-04-04 21:15:00,0.0,0.01182304136455059
2014-04-04 21:20:00,0.0,0.02569000981748104
2014-04-04 21:25:00,0.0,0.0799609050154686
2014-04-04 21:30:00,0.0,0.042989760637283325
2014-04-04 21:35:00,0.0,-0.015924885869026184
2014-04-04 21:40:00,0.0,-0.0019972529262304306
2014-04-04 21:45:00,0.0,0.010706977918744087
2014-04-04 21:50:00,0.0,0.015242667868733406
2014-04-04 21:55:00,0.0,0.019283192232251167
2014-04-04 22:00:00,0.0,0.019283192232251167
2014-04-04 22:05:00,0.0,0.019283192232251167
2014-04-04 22:10:00,0.0,0.019283192232251167
2014-04-04 22:15:00,0.1252858118,0.019283192232251167
2014-04-04 22:20:00,0.15776317539999998,0.10525424033403397
2014-04-04 22:25:00,0.0,0.11146525293588638
2014-04-04 22:30:00,0.0,0.006478571332991123
2014-04-04 22:35:00,0.0,0.013314666226506233
2014-04-04 22:40:00,0.0,0.006761953234672546
2014-04-04 22:45:00,0.0,0.011458627879619598
2014-04-04 22:50:00,0.0,0.016706615686416626
2014-04-04 22:55:00,0.0,0.020823724567890167
2014-04-04 23:00:00,0.0,0.0281990859657526
2014-04-04 23:05:00,0.0,0.027126679196953773
2014-04-04 23:10:00,0.0,0.023480171337723732
2014-04-04 23:15:00,0.0,0.018575945869088173
2014-04-04 23:20:00,0.0,0.02402310259640217
2014-04-04 23:25:00,0.1359208747,0.01645915023982525
2014-04-04 23:30:00,0.1823552227,0.11381876468658447
2014-04-04 23:35:00,0.0,0.15463656187057495
2014-04-04 23:40:00,0.0,0.02261091023683548
2014-04-04 23:45:00,0.0,-0.005150515586137772
2014-04-04 23:50:00,0.0,-0.006756436079740524
2014-04-04 23:55:00,0.0,0.005824543535709381
2014-04-05 00:00:00,0.0,0.014080628752708435
2014-04-05 00:05:00,0.0,0.020660176873207092
2014-04-05 00:10:00,0.0,0.029455216601490974
2014-04-05 00:15:00,0.0,0.027943378314375877
2014-04-05 00:20:00,0.0,0.024331172928214073
2014-04-05 00:25:00,0.1977283823,0.018255168572068214
2014-04-05 00:30:00,0.1242353695,0.1606050282716751
2014-04-05 00:35:00,0.0,0.07874128967523575
2014-04-05 00:40:00,0.0,0.009451808407902718
2014-04-05 00:45:00,0.0,0.04284149408340454
2014-04-05 00:50:00,0.0,0.025419950485229492
2014-04-05 00:55:00,0.0,-0.006865045055747032
2014-04-05 01:00:00,0.0,0.0006741583347320557
2014-04-05 01:05:00,0.0,0.01996997743844986
2014-04-05 01:10:00,0.0,0.024837182834744453
2014-04-05 01:15:00,0.0,0.029886120930314064
2014-04-05 01:20:00,0.0,0.020319117233157158
2014-04-05 01:25:00,0.0,0.021013746038079262
2014-04-05 01:30:00,0.0,0.023876020684838295
2014-04-05 01:35:00,0.0,0.013738228008151054
2014-04-05 01:40:00,0.0,0.02541699819266796
2014-04-05 01:45:00,0.0,0.05808559060096741
2014-04-05 01:50:00,0.0,0.026991786435246468
2014-04-05 01:55:00,0.166331071,-0.0014833789318799973
2014-04-05 02:00:00,0.1839099699,0.12243150174617767
2014-04-05 02:05:00,0.0,0.11786234378814697
2014-04-05 02:10:00,0.0,0.0027017928659915924
2014-04-05 02:15:00,0.0,0.012238450348377228
2014-04-05 02:20:00,0.0,0.003978375345468521
2014-04-05 02:25:00,0.0,0.010401338338851929
2014-04-05 02:30:00,0.0,0.015790969133377075
2014-04-05 02:35:00,0.0,0.02199724316596985
2014-04-05 02:40:00,0.0,0.029952341690659523
2014-04-05 02:45:00,0.0,0.02932104654610157
2014-04-05 02:50:00,0.0,0.023701539263129234
2014-04-05 02:55:00,0.0,0.018919887021183968
2014-04-05 03:00:00,0.0,0.024979906156659126
2014-04-05 03:05:00,0.0,0.015308046713471413
2014-04-05 03:10:00,0.0,0.02178114838898182
2014-04-05 03:15:00,0.0,0.05605854094028473
2014-04-05 03:20:00,0.0,0.03875124454498291
2014-04-05 03:25:00,0.0,-0.003248397260904312
2014-04-05 03:30:00,0.0,0.004722906276583672
2014-04-05 03:35:00,0.4393377976,0.013788266107439995
2014-04-05 03:40:00,0.4450652781,0.31902235746383667
2014-04-05 03:45:00,0.0,0.22872741520404816
2014-04-05 03:50:00,0.0,-0.008236855268478394
2014-04-05 03:55:00,0.0,0.01386517845094204
2014-04-05 04:00:00,0.0,-0.011865250766277313
2014-04-05 04:05:00,0.1550660459,0.0014408379793167114
2014-04-05 04:10:00,0.11531445,0.11190947890281677
2014-04-05 04:15:00,0.0,0.08862674236297607
2014-04-05 04:20:00,0.0,0.037275850772857666
2014-04-05 04:25:00,0.0,0.03897725045681
2014-04-05 04:30:00,0.0,0.016519777476787567
2014-04-05 04:35:00,0.0,0.01355317234992981
2014-04-05 04:40:00,0.0,0.029577389359474182
2014-04-05 04:45:00,0.0,0.012214422225952148
2014-04-05 04:50:00,0.0,0.03450700640678406
2014-04-05 04:55:00,0.0,0.12276766449213028
2014-04-05 05:00:00,0.0,0.06559622287750244
2014-04-05 05:05:00,0.0,-0.0367274172604084
2014-04-05 05:10:00,0.0,-0.012539437040686607
2014-04-05 05:15:00,0.0,0.0012026801705360413
2014-04-05 05:20:00,0.0,0.01650984399020672
2014-04-05 05:25:00,0.17281164370000002,0.05064578354358673
2014-04-05 05:30:00,0.160025141,0.14705681800842285
2014-04-05 05:35:00,0.17312505890000002,0.08957233279943466
2014-04-05 05:40:00,0.1769746623,0.10006744414567947
2014-04-05 05:45:00,0.0,0.09897328913211823
2014-04-05 05:50:00,0.0,-0.007845798507332802
2014-04-05 05:55:00,0.6648167522999999,0.00719752162694931
2014-04-05 06:00:00,0.6522441901,0.42395728826522827
2014-04-05 06:05:00,0.0,0.26575517654418945
2014-04-05 06:10:00,0.0,-0.0026568174362182617
2014-04-05 06:15:00,0.0,0.0418679341673851
2014-04-05 06:20:00,0.0,-0.0024939030408859253
2014-04-05 06:25:00,0.0,0.00886121392250061
2014-04-05 06:30:00,0.0,0.017377793788909912
2014-04-05 06:35:00,0.0,0.02821394056081772
2014-04-05 06:40:00,0.0,0.06681632250547409
2014-04-05 06:45:00,0.0,0.08980844169855118
2014-04-05 06:50:00,0.0,0.05083505064249039
2014-04-05 06:55:00,0.0,0.03535592555999756
2014-04-05 07:00:00,0.0,0.044618986546993256
2014-04-05 07:05:00,0.4951203838,-0.02526731602847576
2014-04-05 07:10:00,0.3130553515,0.35551899671554565
2014-04-05 07:15:00,0.0,0.28614866733551025
2014-04-05 07:20:00,0.0,0.061509065330028534
2014-04-05 07:25:00,0.0,-0.07586101442575455
2014-04-05 07:30:00,0.0,-0.06545284390449524
2014-04-05 07:35:00,0.0,-0.013305827975273132
2014-04-05 07:40:00,0.0,-0.0017519816756248474
2014-04-05 07:45:00,0.0,0.03357338905334473
2014-04-05 07:50:00,0.0,0.04031802713871002
2014-04-05 07:55:00,0.0,0.04569227248430252
2014-04-05 08:00:00,0.0,0.02182239107787609
2014-04-05 08:05:00,0.0,0.02346753515303135
2014-04-05 08:10:00,0.0,0.03075951151549816
2014-04-05 08:15:00,0.0,0.005372079089283943
2014-04-05 08:20:00,0.0,0.0345519557595253
2014-04-05 08:25:00,0.0,0.11653605848550797
2014-04-05 08:30:00,0.0,0.03890255093574524
2014-04-05 08:35:00,0.0,-0.0328424796462059
2014-04-05 08:40:00,0.0,-0.00882856547832489
2014-04-05 08:45:00,0.0,0.006610291078686714
2014-04-05 08:50:00,0.0,0.01437421329319477
2014-04-05 08:55:00,0.0,0.019283192232251167
2014-04-05 09:00:00,0.0,0.019283192232251167
2014-04-05 09:05:00,0.0,0.019283192232251167
2014-04-05 09:10:00,0.0,0.019283192232251167
2014-04-05 09:15:00,0.0,0.019283192232251167
2014-04-05 09:20:00,0.0,0.019283192232251167
2014-04-05 09:25:00,0.0,0.019283192232251167
2014-04-05 09:30:00,0.0,0.019283192232251167
2014-04-05 09:35:00,0.0,0.019283192232251167
2014-04-05 09:40:00,0.0,0.019283192232251167
2014-04-05 09:45:00,0.0,0.019283192232251167
2014-04-05 09:50:00,0.0,0.019283192232251167
2014-04-05 09:55:00,0.0,0.019283192232251167
2014-04-05 10:00:00,0.0,0.019283192232251167
2014-04-05 10:05:00,0.0,0.019283192232251167
2014-04-05 10:10:00,0.0,0.019283192232251167
2014-04-05 10:15:00,0.0,0.019283192232251167
2014-04-05 10:20:00,0.0,0.019283192232251167
2014-04-05 10:25:00,0.0,0.019283192232251167
2014-04-05 10:30:00,0.0,0.019283192232251167
2014-04-05 10:35:00,0.0,0.019283192232251167
2014-04-05 10:40:00,0.0,0.019283192232251167
2014-04-05 10:45:00,0.0,0.019283192232251167
2014-04-05 10:50:00,0.0,0.019283192232251167
2014-04-05 10:55:00,0.0,0.019283192232251167
2014-04-05 11:00:00,0.0,0.019283192232251167
2014-04-05 11:05:00,0.0,0.019283192232251167
2014-04-05 11:10:00,0.0,0.019283192232251167
2014-04-05 11:15:00,0.0,0.019283192232251167
2014-04-05 11:20:00,0.0,0.019283192232251167
2014-04-05 11:25:00,0.0,0.019283192232251167
2014-04-05 11:30:00,0.0,0.019283192232251167
2014-04-05 11:35:00,0.0,0.019283192232251167
2014-04-05 11:40:00,0.0,0.019283192232251167
2014-04-05 11:45:00,0.0,0.019283192232251167
2014-04-05 11:50:00,0.0,0.019283192232251167
2014-04-05 11:55:00,0.0,0.019283192232251167
2014-04-05 12:00:00,0.0,0.019283192232251167
2014-04-05 12:05:00,0.0,0.019283192232251167
2014-04-05 12:10:00,0.0,0.019283192232251167
2014-04-05 12:15:00,0.0,0.019283192232251167
2014-04-05 12:20:00,0.0,0.019283192232251167
2014-04-05 12:25:00,0.0,0.019283192232251167
2014-04-05 12:30:00,0.0,0.019283192232251167
2014-04-05 12:35:00,0.0,0.019283192232251167
2014-04-05 12:40:00,0.0,0.019283192232251167
2014-04-05 12:45:00,0.0,0.019283192232251167
2014-04-05 12:50:00,0.0,0.019283192232251167
2014-04-05 12:55:00,0.0,0.019283192232251167
2014-04-05 13:00:00,0.1341641113,0.019283192232251167
2014-04-05 13:05:00,0.1648464557,0.11138118803501129
2014-04-05 13:10:00,0.0,0.11491736024618149
2014-04-05 13:15:00,0.0,0.005975442938506603
2014-04-05 13:20:00,0.0,0.013065265491604805
2014-04-05 13:25:00,0.0,0.006103791296482086
2014-04-05 13:30:00,0.0,0.011152662336826324
2014-04-05 13:35:00,0.0,0.016514413058757782
2014-04-05 13:40:00,0.0,0.021040059626102448
2014-04-05 13:45:00,0.0,0.028642917051911354
2014-04-05 13:50:00,0.0,0.027621636167168617
2014-04-05 13:55:00,0.0,0.023591982200741768
2014-04-05 14:00:00,0.0,0.01861768774688244
2014-04-05 14:05:00,1.9107898105,0.024263104423880577
2014-04-05 14:10:00,2.0360306978,1.1195778846740723
2014-04-05 14:15:00,0.0,0.1372583657503128
2014-04-05 14:20:00,0.0,-0.14777520298957825
2014-04-05 14:25:00,0.0,0.1254866123199463
2014-04-05 14:30:00,0.0,-0.01820363849401474
2014-04-05 14:35:00,0.0,0.0063437968492507935
2014-04-05 14:40:00,0.0,0.026022322475910187
2014-04-05 14:45:00,0.0,0.0747690349817276
2014-04-05 14:50:00,0.0,0.14973649382591248
2014-04-05 14:55:00,0.0,0.13867822289466858
2014-04-05 15:00:00,0.0,0.06911095231771469
2014-04-05 15:05:00,0.0,0.01825641840696335
2014-04-05 15:10:00,0.0,0.08389434963464737
2014-04-05 15:15:00,0.0,-0.026295701041817665
2014-04-05 15:20:00,0.0,0.051217466592788696
2014-04-05 15:25:00,0.0,0.43837112188339233
2014-04-05 15:30:00,0.0,0.23094718158245087
2014-04-05 15:35:00,0.0,-0.23416298627853394
2014-04-05 15:40:00,0.0,-0.14256028831005096
2014-04-05 15:45:00,0.0,-0.042265839874744415
2014-04-05 15:50:00,0.0,-0.012485688552260399
2014-04-05 15:55:00,0.0,0.019283192232251167
2014-04-05 16:00:00,0.0,0.019283192232251167
2014-04-05 16:05:00,0.0,0.019283192232251167
2014-04-05 16:10:00,0.0,0.019283192232251167
2014-04-05 16:15:00,0.0,0.019283192232251167
2014-04-05 16:20:00,0.0,0.019283192232251167
2014-04-05 16:25:00,0.0,0.019283192232251167
2014-04-05 16:30:00,0.0,0.019283192232251167
2014-04-05 16:35:00,0.0,0.019283192232251167
2014-04-05 16:40:00,0.0,0.019283192232251167
2014-04-05 16:45:00,0.0,0.019283192232251167
2014-04-05 16:50:00,0.0,0.019283192232251167
2014-04-05 16:55:00,0.0,0.019283192232251167
2014-04-05 17:00:00,0.0,0.019283192232251167
2014-04-05 17:05:00,0.0,0.019283192232251167
2014-04-05 17:10:00,0.0,0.019283192232251167
2014-04-05 17:15:00,0.0,0.019283192232251167
2014-04-05 17:20:00,0.0,0.019283192232251167
2014-04-05 17:25:00,0.0,0.019283192232251167
2014-04-05 17:30:00,0.0,0.019283192232251167
2014-04-05 17:35:00,0.0,0.019283192232251167
2014-04-05 17:40:00,0.0,0.019283192232251167
2014-04-05 17:45:00,0.0,0.019283192232251167
2014-04-05 17:50:00,1.0149262808,0.019283192232251167
2014-04-05 17:55:00,1.8453732393,0.6905832886695862
2014-04-05 18:00:00,0.0,0.5089263916015625
2014-04-05 18:05:00,0.0,-0.1354476809501648
2014-04-05 18:10:00,0.0,0.09808932989835739
2014-04-05 18:15:00,0.0,0.007178241387009621
2014-04-05 18:20:00,0.0,-0.009259343147277832
2014-04-05 18:25:00,0.0,0.03281216323375702
2014-04-05 18:30:00,0.0,0.030671410262584686
2014-04-05 18:35:00,0.0,0.12249764800071716
2014-04-05 18:40:00,0.0,0.09267980605363846
2014-04-05 18:45:00,0.0,0.07919638603925705
2014-04-05 18:50:00,0.0,0.0007266178727149963
2014-04-05 18:55:00,0.0,0.07088237255811691
2014-04-05 19:00:00,0.0,0.001468447968363762
2014-04-05 19:05:00,0.0,0.010483836755156517
2014-04-05 19:10:00,0.0,0.281568318605423
2014-04-05 19:15:00,0.0,0.2565699517726898
2014-04-05 19:20:00,0.0,-0.16407135128974915
2014-04-05 19:25:00,0.0,-0.11632496863603592
2014-04-05 19:30:00,0.0,-0.02541154995560646
2014-04-05 19:35:00,0.0,-0.009533483535051346
2014-04-05 19:40:00,0.0,0.019283192232251167
2014-04-05 19:45:00,0.0,0.019283192232251167
2014-04-05 19:50:00,0.0,0.019283192232251167
2014-04-05 19:55:00,0.0,0.019283192232251167
2014-04-05 20:00:00,0.0,0.019283192232251167
2014-04-05 20:05:00,0.0,0.019283192232251167
2014-04-05 20:10:00,0.0,0.019283192232251167
2014-04-05 20:15:00,0.0,0.019283192232251167
2014-04-05 20:20:00,0.0,0.019283192232251167
2014-04-05 20:25:00,0.0,0.019283192232251167
2014-04-05 20:30:00,0.0,0.019283192232251167
2014-04-05 20:35:00,0.0,0.019283192232251167
2014-04-05 20:40:00,0.0,0.019283192232251167
2014-04-05 20:45:00,0.0,0.019283192232251167
2014-04-05 20:50:00,0.0,0.019283192232251167
2014-04-05 20:55:00,0.0,0.019283192232251167
2014-04-05 21:00:00,0.0,0.019283192232251167
2014-04-05 21:05:00,0.0,0.019283192232251167
2014-04-05 21:10:00,0.0,0.019283192232251167
2014-04-05 21:15:00,0.0,0.019283192232251167
2014-04-05 21:20:00,2.4361363224,0.019283192232251167
2014-04-05 21:25:00,1.8853874039,1.3066500425338745
2014-04-05 21:30:00,0.0,-0.05968114733695984
2014-04-05 21:35:00,0.0,-0.15787911415100098
2014-04-05 21:40:00,0.0,0.10459200292825699
2014-04-05 21:45:00,0.0,-0.007915936410427094
2014-04-05 21:50:00,0.0,0.03871547430753708
2014-04-05 21:55:00,0.0,0.02202356606721878
2014-04-05 22:00:00,0.0,0.10847244411706924
2014-04-05 22:05:00,0.0,0.1523851454257965
2014-04-05 22:10:00,0.0,0.1613125205039978
2014-04-05 22:15:00,0.0,0.051199428737163544
2014-04-05 22:20:00,0.0,0.03443244844675064
2014-04-05 22:25:00,0.0,0.08541324734687805
2014-04-05 22:30:00,0.0,-0.044883981347084045
2014-04-05 22:35:00,0.0,0.08388099074363708
2014-04-05 22:40:00,0.0,0.5166361927986145
2014-04-05 22:45:00,0.0,0.17298541963100433
2014-04-05 22:50:00,0.0,-0.25855496525764465
2014-04-05 22:55:00,0.0,-0.14091706275939941
2014-04-05 23:00:00,0.0,-0.04804949834942818
2014-04-05 23:05:00,0.0,-0.010153388604521751
2014-04-05 23:10:00,0.0,0.019283192232251167
2014-04-05 23:15:00,0.0,0.019283192232251167
2014-04-05 23:20:00,0.0,0.019283192232251167
2014-04-05 23:25:00,0.4643678646,0.019283192232251167
2014-04-05 23:30:00,0.4292619867,0.33896851539611816
2014-04-05 23:35:00,0.0,0.2153184413909912
2014-04-05 23:40:00,0.0,-0.006934657692909241
2014-04-05 23:45:00,0.0,0.013160211965441704
2014-04-05 23:50:00,0.0,-0.01259111613035202
2014-04-05 23:55:00,0.0,0.0023875758051872253
2014-04-06 00:00:00,0.0,0.010321415960788727
2014-04-06 00:05:00,0.4887548241,0.0292704775929451
2014-04-06 00:10:00,0.3007660581,0.3744645118713379
2014-04-06 00:15:00,0.0,0.17054113745689392
2014-04-06 00:20:00,0.0,0.01073559932410717
2014-04-06 00:25:00,1.0801381727,0.010098345577716827
2014-04-06 00:30:00,2.9686439576,0.6328996419906616
2014-04-06 00:35:00,0.0,0.5991702079772949
2014-04-06 00:40:00,1.7669622452,-0.3264887034893036
2014-04-06 00:45:00,1.3044564278,0.5843326449394226
2014-04-06 00:50:00,0.0,0.010882183909416199
2014-04-06 00:55:00,0.0,-0.13356298208236694
2014-04-06 01:00:00,0.0,0.13390900194644928
2014-04-06 01:05:00,0.0,0.014654673635959625
2014-04-06 01:10:00,0.0,0.21000006794929504
2014-04-06 01:15:00,0.0,0.10007655620574951
