timestamp,value,prediction
2014-04-07 22:45:00,101581.0,-32522.76953125
2014-04-07 22:50:00,3276.8,18276.927734375
2014-04-07 22:55:00,1191120.0,662.4970703125
2014-04-07 23:00:00,0.0,83733.7890625
2014-04-07 23:05:00,3276.8,-160919.296875
2014-04-07 23:10:00,0.0,-24077.9453125
2014-04-07 23:15:00,0.0,-40984.24609375
2014-04-07 23:20:00,0.0,59138.1171875
2014-04-07 23:25:00,0.0,-9433.888671875
2014-04-07 23:30:00,0.0,111405.2265625
2014-04-07 23:35:00,0.0,-59022.546875
2014-04-07 23:40:00,0.0,-13377.15625
2014-04-07 23:45:00,0.0,50235.15234375
2014-04-07 23:50:00,0.0,-96931.65625
2014-04-07 23:55:00,0.0,-33694.6875
2014-04-08 00:00:00,0.0,-59355.515625
2014-04-08 00:05:00,0.0,46100.8203125
2014-04-08 00:10:00,0.0,83104.109375
2014-04-08 00:15:00,0.0,154034.234375
2014-04-08 00:20:00,0.0,-69991.640625
2014-04-08 00:25:00,0.0,35368.0625
2014-04-08 00:30:00,0.0,69033.515625
2014-04-08 00:35:00,0.0,-36381.03125
2014-04-08 00:40:00,0.0,-32243.001953125
2014-04-08 00:45:00,0.0,-32533.89453125
2014-04-08 00:50:00,0.0,-32522.76953125
2014-04-08 00:55:00,0.0,-32522.76953125
2014-04-08 01:00:00,0.0,-32522.76953125
2014-04-08 01:05:00,0.0,-32522.76953125
2014-04-08 01:10:00,0.0,-32522.76953125
2014-04-08 01:15:00,0.0,-32522.76953125
2014-04-08 01:20:00,0.0,-32522.76953125
2014-04-08 01:25:00,0.0,-32522.76953125
2014-04-08 01:30:00,0.0,-32522.76953125
2014-04-08 01:35:00,0.0,-32522.76953125
2014-04-08 01:40:00,0.0,-32522.76953125
2014-04-08 01:45:00,0.0,-32522.76953125
2014-04-08 01:50:00,0.0,-32522.76953125
2014-04-08 01:55:00,0.0,-32522.76953125
2014-04-08 02:00:00,0.0,-32522.76953125
2014-04-08 02:05:00,0.0,-32522.76953125
2014-04-08 02:10:00,0.0,-32522.76953125
2014-04-08 02:15:00,0.0,-32522.76953125
2014-04-08 02:20:00,0.0,-32522.76953125
2014-04-08 02:25:00,0.0,-32522.76953125
2014-04-08 02:30:00,0.0,-32522.76953125
2014-04-08 02:35:00,0.0,-32522.76953125
2014-04-08 02:40:00,0.0,-32522.76953125
2014-04-08 02:45:00,0.0,-32522.76953125
2014-04-08 02:50:00,0.0,-32522.76953125
2014-04-08 02:55:00,0.0,-32522.76953125
2014-04-08 03:00:00,0.0,-32522.76953125
2014-04-08 03:05:00,0.0,-32522.76953125
2014-04-08 03:10:00,0.0,-32522.76953125
2014-04-08 03:15:00,0.0,-32522.76953125
2014-04-08 03:20:00,0.0,-32522.76953125
2014-04-08 03:25:00,0.0,-32522.76953125
2014-04-08 03:30:00,0.0,-32522.76953125
2014-04-08 03:35:00,0.0,-32522.76953125
2014-04-08 03:40:00,0.0,-32522.76953125
2014-04-08 03:45:00,0.0,-32522.76953125
2014-04-08 03:50:00,0.0,-32522.76953125
2014-04-08 03:55:00,0.0,-32522.76953125
2014-04-08 04:00:00,0.0,-32522.76953125
2014-04-08 04:05:00,0.0,-32522.76953125
2014-04-08 04:10:00,0.0,-32522.76953125
2014-04-08 04:15:00,0.0,-32522.76953125
2014-04-08 04:20:00,0.0,-32522.76953125
2014-04-08 04:25:00,0.0,-32522.76953125
2014-04-08 04:30:00,0.0,-32522.76953125
2014-04-08 04:35:00,0.0,-32522.76953125
2014-04-08 04:40:00,0.0,-32522.76953125
2014-04-08 04:45:00,0.0,-32522.76953125
2014-04-08 04:50:00,0.0,-32522.76953125
2014-04-08 04:55:00,0.0,-32522.76953125
2014-04-08 05:00:00,0.0,-32522.76953125
2014-04-08 05:05:00,0.0,-32522.76953125
2014-04-08 05:10:00,0.0,-32522.76953125
2014-04-08 05:15:00,0.0,-32522.76953125
2014-04-08 05:20:00,0.0,-32522.76953125
2014-04-08 05:25:00,0.0,-32522.76953125
2014-04-08 05:30:00,0.0,-32522.76953125
2014-04-08 05:35:00,0.0,-32522.76953125
2014-04-08 05:40:00,0.0,-32522.76953125
2014-04-08 05:45:00,0.0,-32522.76953125
2014-04-08 05:50:00,0.0,-32522.76953125
2014-04-08 05:55:00,0.0,-32522.76953125
2014-04-08 06:00:00,0.0,-32522.76953125
2014-04-08 06:05:00,0.0,-32522.76953125
2014-04-08 06:10:00,0.0,-32522.76953125
2014-04-08 06:15:00,0.0,-32522.76953125
2014-04-08 06:20:00,0.0,-32522.76953125
2014-04-08 06:25:00,0.0,-32522.76953125
2014-04-08 06:30:00,22118.4,-32522.76953125
2014-04-08 06:35:00,66355.2,13210.40625
2014-04-08 06:40:00,0.0,13560.318359375
2014-04-08 06:45:00,0.0,-34537.359375
2014-04-08 06:50:00,0.0,-34279.5234375
2014-04-08 06:55:00,0.0,-31862.234375
2014-04-08 07:00:00,0.0,-27648.544921875
2014-04-08 07:05:00,0.0,-28467.65234375
2014-04-08 07:10:00,0.0,-25252.19921875
2014-04-08 07:15:00,0.0,-33962.703125
2014-04-08 07:20:00,0.0,-29647.33984375
2014-04-08 07:25:00,0.0,-29004.546875
2014-04-08 07:30:00,0.0,-36061.44140625
2014-04-08 07:35:00,0.0,-33581.15234375
2014-04-08 07:40:00,0.0,-33416.1875
2014-04-08 07:45:00,0.0,-26805.138671875
2014-04-08 07:50:00,0.0,-22525.1796875
2014-04-08 07:55:00,19660.8,-23319.34765625
2014-04-08 08:00:00,80281.6,11707.30078125
2014-04-08 08:05:00,0.0,20369.2109375
2014-04-08 08:10:00,0.0,-30414.533203125
2014-04-08 08:15:00,0.0,-34970.234375
2014-04-08 08:20:00,0.0,-32219.5703125
2014-04-08 08:25:00,0.0,-26781.189453125
2014-04-08 08:30:00,0.0,-28462.05078125
2014-04-08 08:35:00,0.0,-23525.078125
2014-04-08 08:40:00,0.0,-34406.5
2014-04-08 08:45:00,27033.6,-29542.0859375
2014-04-08 08:50:00,0.0,18145.794921875
2014-04-08 08:55:00,0.0,-33592.91796875
2014-04-08 09:00:00,0.0,-33618.46484375
2014-04-08 09:05:00,0.0,-34228.62890625
2014-04-08 09:10:00,0.0,-24512.46875
2014-04-08 09:15:00,0.0,-20923.3359375
2014-04-08 09:20:00,0.0,-17891.9453125
2014-04-08 09:25:00,0.0,-35320.1640625
2014-04-08 09:30:00,0.0,-25758.333984375
2014-04-08 09:35:00,0.0,-23838.109375
2014-04-08 09:40:00,0.0,-34186.58984375
2014-04-08 09:45:00,0.0,-32674.01953125
2014-04-08 09:50:00,0.0,-33362.6015625
2014-04-08 09:55:00,0.0,-31095.2265625
2014-04-08 10:00:00,0.0,-29817.1796875
2014-04-08 10:05:00,0.0,-28420.265625
2014-04-08 10:10:00,0.0,-33581.65234375
2014-04-08 10:15:00,0.0,-30991.73046875
2014-04-08 10:20:00,0.0,-30214.6875
2014-04-08 10:25:00,0.0,-32614.548828125
2014-04-08 10:30:00,0.0,-32522.76953125
2014-04-08 10:35:00,0.0,-32522.76953125
2014-04-08 10:40:00,0.0,-32522.76953125
2014-04-08 10:45:00,0.0,-32522.76953125
2014-04-08 10:50:00,0.0,-32522.76953125
2014-04-08 10:55:00,0.0,-32522.76953125
2014-04-08 11:00:00,0.0,-32522.76953125
2014-04-08 11:05:00,0.0,-32522.76953125
2014-04-08 11:10:00,0.0,-32522.76953125
2014-04-08 11:15:00,0.0,-32522.76953125
2014-04-08 11:20:00,0.0,-32522.76953125
2014-04-08 11:25:00,0.0,-32522.76953125
2014-04-08 11:30:00,0.0,-32522.76953125
2014-04-08 11:35:00,0.0,-32522.76953125
2014-04-08 11:40:00,0.0,-32522.76953125
2014-04-08 11:45:00,0.0,-32522.76953125
2014-04-08 11:50:00,0.0,-32522.76953125
2014-04-08 11:55:00,0.0,-32522.76953125
2014-04-08 12:00:00,0.0,-32522.76953125
2014-04-08 12:05:00,0.0,-32522.76953125
2014-04-08 12:10:00,0.0,-32522.76953125
2014-04-08 12:15:00,0.0,-32522.76953125
2014-04-08 12:20:00,0.0,-32522.76953125
2014-04-08 12:25:00,0.0,-32522.76953125
2014-04-08 12:30:00,0.0,-32522.76953125
2014-04-08 12:35:00,0.0,-32522.76953125
2014-04-08 12:40:00,0.0,-32522.76953125
2014-04-08 12:45:00,0.0,-32522.76953125
2014-04-08 12:50:00,0.0,-32522.76953125
2014-04-08 12:55:00,0.0,-32522.76953125
2014-04-08 13:00:00,0.0,-32522.76953125
2014-04-08 13:05:00,0.0,-32522.76953125
2014-04-08 13:10:00,0.0,-32522.76953125
2014-04-08 13:15:00,0.0,-32522.76953125
2014-04-08 13:20:00,0.0,-32522.76953125
2014-04-08 13:25:00,0.0,-32522.76953125
2014-04-08 13:30:00,0.0,-32522.76953125
2014-04-08 13:35:00,0.0,-32522.76953125
2014-04-08 13:40:00,0.0,-32522.76953125
2014-04-08 13:45:00,0.0,-32522.76953125
2014-04-08 13:50:00,0.0,-32522.76953125
2014-04-08 13:55:00,0.0,-32522.76953125
2014-04-08 14:00:00,0.0,-32522.76953125
2014-04-08 14:05:00,0.0,-32522.76953125
2014-04-08 14:10:00,0.0,-32522.76953125
2014-04-08 14:15:00,0.0,-32522.76953125
2014-04-08 14:20:00,0.0,-32522.76953125
2014-04-08 14:25:00,0.0,-32522.76953125
2014-04-08 14:30:00,0.0,-32522.76953125
2014-04-08 14:35:00,0.0,-32522.76953125
2014-04-08 14:40:00,0.0,-32522.76953125
2014-04-08 14:45:00,0.0,-32522.76953125
2014-04-08 14:50:00,0.0,-32522.76953125
2014-04-08 14:55:00,0.0,-32522.76953125
2014-04-08 15:00:00,0.0,-32522.76953125
2014-04-08 15:05:00,0.0,-32522.76953125
2014-04-08 15:10:00,0.0,-32522.76953125
2014-04-08 15:15:00,0.0,-32522.76953125
2014-04-08 15:20:00,0.0,-32522.76953125
2014-04-08 15:25:00,0.0,-32522.76953125
2014-04-08 15:30:00,0.0,-32522.76953125
2014-04-08 15:35:00,0.0,-32522.76953125
2014-04-08 15:40:00,0.0,-32522.76953125
2014-04-08 15:45:00,0.0,-32522.76953125
2014-04-08 15:50:00,0.0,-32522.76953125
2014-04-08 15:55:00,0.0,-32522.76953125
2014-04-08 16:00:00,0.0,-32522.76953125
2014-04-08 16:05:00,0.0,-32522.76953125
2014-04-08 16:10:00,0.0,-32522.76953125
2014-04-08 16:15:00,0.0,-32522.76953125
2014-04-08 16:20:00,0.0,-32522.76953125
2014-04-08 16:25:00,0.0,-32522.76953125
2014-04-08 16:30:00,0.0,-32522.76953125
2014-04-08 16:35:00,0.0,-32522.76953125
2014-04-08 16:40:00,0.0,-32522.76953125
2014-04-08 16:45:00,0.0,-32522.76953125
2014-04-08 16:50:00,0.0,-32522.76953125
2014-04-08 16:55:00,0.0,-32522.76953125
2014-04-08 17:00:00,0.0,-32522.76953125
2014-04-08 17:05:00,0.0,-32522.76953125
2014-04-08 17:10:00,0.0,-32522.76953125
2014-04-08 17:15:00,0.0,-32522.76953125
2014-04-08 17:20:00,0.0,-32522.76953125
2014-04-08 17:25:00,0.0,-32522.76953125
2014-04-08 17:30:00,0.0,-32522.76953125
2014-04-08 17:35:00,0.0,-32522.76953125
2014-04-08 17:40:00,0.0,-32522.76953125
2014-04-08 17:45:00,0.0,-32522.76953125
2014-04-08 17:50:00,20652900.0,-32522.76953125
2014-04-08 17:55:00,119384000.0,1328625.125
2014-04-08 18:00:00,362245000.0,5316779.5
2014-04-08 18:05:00,36558400.0,9032045.0
2014-04-08 18:10:00,2386330.0,-42694000.0
2014-04-08 18:15:00,0.0,-17228502.0
2014-04-08 18:20:00,0.0,1651459.5
2014-04-08 18:25:00,0.0,28313816.0
2014-04-08 18:30:00,0.0,23726080.0
2014-04-08 18:35:00,0.0,41047812.0
2014-04-08 18:40:00,0.0,-2069387.375
2014-04-08 18:45:00,0.0,13753939.0
2014-04-08 18:50:00,0.0,19790126.0
2014-04-08 18:55:00,0.0,-17371664.0
2014-04-08 19:00:00,0.0,-6391453.5
2014-04-08 19:05:00,0.0,-3242255.75
2014-04-08 19:10:00,0.0,33029602.0
2014-04-08 19:15:00,2457.6,55386456.0
2014-04-08 19:20:00,101776000.0,55263064.0
2014-04-08 19:25:00,0.0,6623251.5
2014-04-08 19:30:00,0.0,18173700.0
2014-04-08 19:35:00,0.0,28814980.0
2014-04-08 19:40:00,0.0,569358.875
2014-04-08 19:45:00,17594000.0,6770387.0
2014-04-08 19:50:00,35265700.0,3304294.75
2014-04-08 19:55:00,448469000.0,12407899.0
2014-04-08 20:00:00,36214400.0,21150324.0
2014-04-08 20:05:00,2729570.0,-47255356.0
2014-04-08 20:10:00,0.0,-12145131.0
2014-04-08 20:15:00,0.0,-10441882.0
2014-04-08 20:20:00,0.0,31268072.0
2014-04-08 20:25:00,0.0,12457875.0
2014-04-08 20:30:00,0.0,59023340.0
2014-04-08 20:35:00,0.0,3746960.75
2014-04-08 20:40:00,0.0,25223346.0
2014-04-08 20:45:00,0.0,26184238.0
2014-04-08 20:50:00,0.0,-15496495.0
2014-04-08 20:55:00,0.0,4309078.5
2014-04-08 21:00:00,0.0,-11030284.0
2014-04-08 21:05:00,0.0,28708574.0
2014-04-08 21:10:00,0.0,51341548.0
2014-04-08 21:15:00,0.0,71408888.0
2014-04-08 21:20:00,0.0,-8330363.5
2014-04-08 21:25:00,0.0,27313280.0
2014-04-08 21:30:00,0.0,40081316.0
2014-04-08 21:35:00,20055700.0,1691422.375
2014-04-08 21:40:00,51016500.0,1400645.25
2014-04-08 21:45:00,428189000.0,1015119.6875
2014-04-08 21:50:00,36469100.0,20894684.0
2014-04-08 21:55:00,2381410.0,-47603412.0
2014-04-08 22:00:00,1548290.0,-18667892.0
2014-04-08 22:05:00,19980300.0,-3660314.75
2014-04-08 22:10:00,51101700.0,32281332.0
2014-04-08 22:15:00,428191000.0,18027008.0
2014-04-08 22:20:00,36477300.0,71718936.0
2014-04-08 22:25:00,2418280.0,-52825120.0
2014-04-08 22:30:00,0.0,-8303120.5
2014-04-08 22:35:00,36222600.0,24357202.0
2014-04-08 22:40:00,367618000.0,13099328.0
2014-04-08 22:45:00,98500600.0,31861348.0
2014-04-08 22:50:00,36277500.0,5961811.0
2014-04-08 22:55:00,37683.2,1830909.5
2014-04-08 23:00:00,19700100.0,51676036.0
2014-04-08 23:05:00,37997800.0,119451816.0
2014-04-08 23:10:00,449375000.0,-8241359.0
2014-04-08 23:15:00,35934200.0,93929816.0
2014-04-08 23:20:00,3033500.0,-17071756.0
2014-04-08 23:25:00,19660.8,23573578.0
2014-04-08 23:30:00,0.0,71741152.0
2014-04-08 23:35:00,0.0,88731344.0
2014-04-08 23:40:00,0.0,3777701.75
2014-04-08 23:45:00,0.0,69295616.0
2014-04-08 23:50:00,0.0,51840308.0
2014-04-08 23:55:00,0.0,58085216.0
2014-04-09 00:00:00,0.0,96294568.0
2014-04-09 00:05:00,0.0,-15177558.0
2014-04-09 00:10:00,0.0,21240504.0
2014-04-09 00:15:00,0.0,25056348.0
2014-04-09 00:20:00,0.0,38570280.0
2014-04-09 00:25:00,0.0,54505008.0
2014-04-09 00:30:00,0.0,71426088.0
2014-04-09 00:35:00,0.0,-8042499.5
2014-04-09 00:40:00,0.0,27649768.0
2014-04-09 00:45:00,0.0,40124604.0
2014-04-09 00:50:00,0.0,1680866.375
2014-04-09 00:55:00,0.0,105589.375
2014-04-09 01:00:00,0.0,-41142.90625
2014-04-09 01:05:00,0.0,-32589.517578125
2014-04-09 01:10:00,0.0,-32522.76953125
2014-04-09 01:15:00,41491700.0,-32522.76953125
2014-04-09 01:20:00,107436000.0,2657304.25
2014-04-09 01:25:00,219154000.0,2227288.5
2014-04-09 01:30:00,591730000.0,495233.90625
2014-04-09 01:35:00,0.0,8823934.0
2014-04-09 01:40:00,96368200.0,-72751608.0
2014-04-09 01:45:00,2884400.0,-10165331.0
2014-04-09 01:50:00,17203.2,2861197.25
2014-04-09 01:55:00,0.0,51622192.0
2014-04-09 02:00:00,0.0,35049340.0
2014-04-09 02:05:00,6135810.0,75559752.0
2014-04-09 02:10:00,106832000.0,-4344030.5
2014-04-09 02:15:00,283841000.0,39088400.0
2014-04-09 02:20:00,525151000.0,31924320.0
2014-04-09 02:25:00,0.0,-33113636.0
2014-04-09 02:30:00,96373100.0,-63436924.0
2014-04-09 02:35:00,2919630.0,-3995608.0
2014-04-09 02:40:00,20480.0,71020368.0
2014-04-09 02:45:00,0.0,137145648.0
2014-04-09 02:50:00,0.0,136473856.0
2014-04-09 02:55:00,0.0,71371120.0
2014-04-09 03:00:00,54743900.0,66950148.0
2014-04-09 03:05:00,75516300.0,86336464.0
2014-04-09 03:10:00,462646000.0,21123098.0
2014-04-09 03:15:00,327452000.0,-2267495.0
2014-04-09 03:20:00,0.0,-33024048.0
2014-04-09 03:25:00,96719700.0,-45114432.0
2014-04-09 03:30:00,2679600.0,65531076.0
2014-04-09 03:35:00,0.0,112272480.0
2014-04-09 03:40:00,0.0,115322008.0
2014-04-09 03:45:00,0.0,73944536.0
2014-04-09 03:50:00,0.0,106054784.0
2014-04-09 03:55:00,58098500.0,45183256.0
2014-04-09 04:00:00,76328100.0,53652372.0
2014-04-09 04:05:00,673993000.0,1404918.5
2014-04-09 04:10:00,112273000.0,15254698.0
2014-04-09 04:15:00,84437400.0,-71572968.0
2014-04-09 04:20:00,14957800.0,-3233211.25
2014-04-09 04:25:00,68812.8,56584008.0
2014-04-09 04:30:00,0.0,146918640.0
2014-04-09 04:35:00,0.0,73073720.0
2014-04-09 04:40:00,0.0,116406536.0
2014-04-09 04:45:00,0.0,75351592.0
2014-04-09 04:50:00,0.0,45970648.0
2014-04-09 04:55:00,0.0,48900216.0
2014-04-09 05:00:00,0.0,-19394690.0
2014-04-09 05:05:00,0.0,-2762545.75
2014-04-09 05:10:00,0.0,-15057421.0
2014-04-09 05:15:00,0.0,47289076.0
2014-04-09 05:20:00,0.0,79948216.0
2014-04-09 05:25:00,0.0,117780752.0
2014-04-09 05:30:00,0.0,9127398.0
2014-04-09 05:35:00,0.0,54375220.0
2014-04-09 05:40:00,0.0,62580692.0
2014-04-09 05:45:00,0.0,11471583.0
2014-04-09 05:50:00,0.0,7639860.0
2014-04-09 05:55:00,0.0,961779.375
2014-04-09 06:00:00,0.0,-77429.5
2014-04-09 06:05:00,0.0,-32756.390625
2014-04-09 06:10:00,0.0,-32522.76953125
2014-04-09 06:15:00,0.0,-32522.76953125
2014-04-09 06:20:00,0.0,-32522.76953125
2014-04-09 06:25:00,0.0,-32522.76953125
2014-04-09 06:30:00,0.0,-32522.76953125
2014-04-09 06:35:00,0.0,-32522.76953125
2014-04-09 06:40:00,0.0,-32522.76953125
2014-04-09 06:45:00,0.0,-32522.76953125
2014-04-09 06:50:00,0.0,-32522.76953125
2014-04-09 06:55:00,0.0,-32522.76953125
2014-04-09 07:00:00,0.0,-32522.76953125
2014-04-09 07:05:00,0.0,-32522.76953125
2014-04-09 07:10:00,0.0,-32522.76953125
2014-04-09 07:15:00,0.0,-32522.76953125
2014-04-09 07:20:00,0.0,-32522.76953125
2014-04-09 07:25:00,0.0,-32522.76953125
2014-04-09 07:30:00,0.0,-32522.76953125
2014-04-09 07:35:00,0.0,-32522.76953125
2014-04-09 07:40:00,0.0,-32522.76953125
2014-04-09 07:45:00,0.0,-32522.76953125
2014-04-09 07:50:00,0.0,-32522.76953125
2014-04-09 07:55:00,0.0,-32522.76953125
2014-04-09 08:00:00,0.0,-32522.76953125
2014-04-09 08:05:00,0.0,-32522.76953125
2014-04-09 08:10:00,0.0,-32522.76953125
2014-04-09 08:15:00,0.0,-32522.76953125
2014-04-09 08:20:00,0.0,-32522.76953125
2014-04-09 08:25:00,0.0,-32522.76953125
2014-04-09 08:30:00,0.0,-32522.76953125
2014-04-09 08:35:00,0.0,-32522.76953125
2014-04-09 08:40:00,0.0,-32522.76953125
2014-04-09 08:45:00,0.0,-32522.76953125
2014-04-09 08:50:00,0.0,-32522.76953125
2014-04-09 08:55:00,0.0,-32522.76953125
2014-04-09 09:00:00,0.0,-32522.76953125
2014-04-09 09:05:00,0.0,-32522.76953125
2014-04-09 09:10:00,0.0,-32522.76953125
2014-04-09 09:15:00,0.0,-32522.76953125
2014-04-09 09:20:00,0.0,-32522.76953125
2014-04-09 09:25:00,0.0,-32522.76953125
2014-04-09 09:30:00,0.0,-32522.76953125
2014-04-09 09:35:00,12288.0,-32522.76953125
2014-04-09 09:40:00,37683.2,12583.6220703125
2014-04-09 09:45:00,18022.4,12830.2490234375
2014-04-09 09:50:00,33587.2,8299.00390625
2014-04-09 09:55:00,33587.2,10403.9892578125
2014-04-09 10:00:00,45056.0,9827.23046875
2014-04-09 10:05:00,36864.0,12215.7119140625
2014-04-09 10:10:00,2188900.0,10901.6708984375
2014-04-09 10:15:00,2189720.0,151899.90625
2014-04-09 10:20:00,10649.6,-90777.8671875
2014-04-09 10:25:00,0.0,-302396.28125
2014-04-09 10:30:00,0.0,-127945.7890625
2014-04-09 10:35:00,0.0,87092.3984375
2014-04-09 10:40:00,0.0,163577.28125
2014-04-09 10:45:00,0.0,275440.5625
2014-04-09 10:50:00,0.0,170906.125
2014-04-09 10:55:00,15564.8,-44054.2421875
2014-04-09 11:00:00,43417.6,215387.3125
2014-04-09 11:05:00,72908.8,59540.765625
2014-04-09 11:10:00,0.0,-100982.4453125
2014-04-09 11:15:00,917504.0,-102618.125
2014-04-09 11:20:00,1269760.0,128128.484375
2014-04-09 11:25:00,0.0,335363.0
2014-04-09 11:30:00,1624470.0,362258.1875
2014-04-09 11:35:00,2374860.0,316693.3125
2014-04-09 11:40:00,603750.0,75163.734375
2014-04-09 11:45:00,1924300.0,140483.734375
2014-04-09 11:50:00,0.0,279272.96875
2014-04-09 11:55:00,0.0,-67504.953125
2014-04-09 12:00:00,0.0,60330.47265625
2014-04-09 12:05:00,0.0,313489.1875
2014-04-09 12:10:00,0.0,387601.5
2014-04-09 12:15:00,0.0,-14326.828125
2014-04-09 12:20:00,0.0,318409.15625
2014-04-09 12:25:00,0.0,27270.49609375
2014-04-09 12:30:00,0.0,76719.875
2014-04-09 12:35:00,0.0,281792.125
2014-04-09 12:40:00,0.0,39903.484375
2014-04-09 12:45:00,0.0,227922.5
2014-04-09 12:50:00,0.0,574030.0
2014-04-09 12:55:00,0.0,531581.25
2014-04-09 13:00:00,0.0,246357.5625
2014-04-09 13:05:00,0.0,509046.125
2014-04-09 13:10:00,0.0,123543.4375
2014-04-09 13:15:00,0.0,119943.78125
2014-04-09 13:20:00,0.0,129720.875
2014-04-09 13:25:00,0.0,-39055.765625
2014-04-09 13:30:00,0.0,-32522.76953125
2014-04-09 13:35:00,0.0,-32522.76953125
2014-04-09 13:40:00,0.0,-32522.76953125
2014-04-09 13:45:00,0.0,-32522.76953125
2014-04-09 13:50:00,0.0,-32522.76953125
2014-04-09 13:55:00,0.0,-32522.76953125
2014-04-09 14:00:00,0.0,-32522.76953125
2014-04-09 14:05:00,0.0,-32522.76953125
2014-04-09 14:10:00,0.0,-32522.76953125
2014-04-09 14:15:00,0.0,-32522.76953125
2014-04-09 14:20:00,0.0,-32522.76953125
2014-04-09 14:25:00,0.0,-32522.76953125
2014-04-09 14:30:00,0.0,-32522.76953125
2014-04-09 14:35:00,0.0,-32522.76953125
2014-04-09 14:40:00,0.0,-32522.76953125
2014-04-09 14:45:00,0.0,-32522.76953125
2014-04-09 14:50:00,0.0,-32522.76953125
2014-04-09 14:55:00,0.0,-32522.76953125
2014-04-09 15:00:00,0.0,-32522.76953125
2014-04-09 15:05:00,0.0,-32522.76953125
2014-04-09 15:10:00,0.0,-32522.76953125
2014-04-09 15:15:00,0.0,-32522.76953125
2014-04-09 15:20:00,0.0,-32522.76953125
2014-04-09 15:25:00,0.0,-32522.76953125
2014-04-09 15:30:00,0.0,-32522.76953125
2014-04-09 15:35:00,0.0,-32522.76953125
2014-04-09 15:40:00,0.0,-32522.76953125
2014-04-09 15:45:00,0.0,-32522.76953125
2014-04-09 15:50:00,0.0,-32522.76953125
2014-04-09 15:55:00,0.0,-32522.76953125
2014-04-09 16:00:00,0.0,-32522.76953125
2014-04-09 16:05:00,0.0,-32522.76953125
2014-04-09 16:10:00,0.0,-32522.76953125
2014-04-09 16:15:00,0.0,-32522.76953125
2014-04-09 16:20:00,0.0,-32522.76953125
2014-04-09 16:25:00,0.0,-32522.76953125
2014-04-09 16:30:00,2018510.0,-32522.76953125
2014-04-09 16:35:00,110362000.0,140499.9375
2014-04-09 16:40:00,283214000.0,6822996.5
2014-04-09 16:45:00,524449000.0,5669623.5
2014-04-09 16:50:00,0.0,-2173714.5
2014-04-09 16:55:00,96731100.0,-70184112.0
2014-04-09 17:00:00,3079370.0,-9275885.0
2014-04-09 17:05:00,22937.6,3371585.25
2014-04-09 17:10:00,0.0,49981684.0
2014-04-09 17:15:00,0.0,40350460.0
2014-04-09 17:20:00,0.0,63045620.0
2014-04-09 17:25:00,0.0,662686.875
2014-04-09 17:30:00,0.0,36189636.0
2014-04-09 17:35:00,0.0,19140346.0
2014-04-09 17:40:00,0.0,-30084968.0
2014-04-09 17:45:00,0.0,1113602.375
2014-04-09 17:50:00,0.0,5220253.5
2014-04-09 17:55:00,0.0,71977328.0
2014-04-09 18:00:00,0.0,88203024.0
2014-04-09 18:05:00,0.0,79897216.0
2014-04-09 18:10:00,0.0,14723616.0
2014-04-09 18:15:00,0.0,68464008.0
2014-04-09 18:20:00,0.0,40463236.0
2014-04-09 18:25:00,0.0,3548162.25
2014-04-09 18:30:00,0.0,8399710.0
2014-04-09 18:35:00,0.0,-96714.625
2014-04-09 18:40:00,0.0,-41018.875
2014-04-09 18:45:00,0.0,-32600.642578125
2014-04-09 18:50:00,0.0,-32522.76953125
2014-04-09 18:55:00,0.0,-32522.76953125
2014-04-09 19:00:00,0.0,-32522.76953125
2014-04-09 19:05:00,0.0,-32522.76953125
2014-04-09 19:10:00,0.0,-32522.76953125
2014-04-09 19:15:00,0.0,-32522.76953125
2014-04-09 19:20:00,0.0,-32522.76953125
2014-04-09 19:25:00,0.0,-32522.76953125
2014-04-09 19:30:00,0.0,-32522.76953125
2014-04-09 19:35:00,0.0,-32522.76953125
2014-04-09 19:40:00,0.0,-32522.76953125
2014-04-09 19:45:00,0.0,-32522.76953125
2014-04-09 19:50:00,0.0,-32522.76953125
2014-04-09 19:55:00,0.0,-32522.76953125
2014-04-09 20:00:00,0.0,-32522.76953125
2014-04-09 20:05:00,0.0,-32522.76953125
2014-04-09 20:10:00,0.0,-32522.76953125
2014-04-09 20:15:00,0.0,-32522.76953125
2014-04-09 20:20:00,0.0,-32522.76953125
2014-04-09 20:25:00,0.0,-32522.76953125
2014-04-09 20:30:00,0.0,-32522.76953125
2014-04-09 20:35:00,0.0,-32522.76953125
2014-04-09 20:40:00,0.0,-32522.76953125
2014-04-09 20:45:00,107319000.0,-32522.76953125
2014-04-09 20:50:00,47379300.0,6854440.5
2014-04-09 20:55:00,767613000.0,-8954810.0
2014-04-09 21:00:00,953549.0,39810536.0
2014-04-09 21:05:00,93100400.0,-88872704.0
2014-04-09 21:10:00,7032830.0,-15283719.0
2014-04-09 21:15:00,27033.6,-15293995.0
2014-04-09 21:20:00,0.0,60367476.0
2014-04-09 21:25:00,0.0,17504996.0
2014-04-09 21:30:00,0.0,98194040.0
2014-04-09 21:35:00,56606700.0,-10746345.0
2014-04-09 21:40:00,74510300.0,27936084.0
2014-04-09 21:45:00,655983000.0,47486080.0
2014-04-09 21:50:00,134471000.0,-9893747.0
2014-04-09 21:55:00,66659900.0,-61630040.0
2014-04-09 22:00:00,93010300.0,-46513464.0
2014-04-09 22:05:00,25943200.0,51271108.0
