timestamp,value,prediction
2014-04-05 09:25:00,16.906416839000002,14.649459838867188
2014-04-05 09:30:00,15.6524542954,14.198288917541504
2014-04-05 09:35:00,16.4236272199,13.67384147644043
2014-04-05 09:40:00,12.8532121243,13.859660148620605
2014-04-05 09:45:00,15.8812388891,14.754103660583496
2014-04-05 09:50:00,12.251430951500001,14.861188888549805
2014-04-05 09:55:00,10.3238920863,14.356475830078125
2014-04-05 10:00:00,14.959447383299999,14.891374588012695
2014-04-05 10:05:00,18.736153181600002,15.148983001708984
2014-04-05 10:10:00,11.4166106853,14.337949752807617
2014-04-05 10:15:00,13.0706655143,14.399089813232422
2014-04-05 10:20:00,15.4140150818,15.033252716064453
2014-04-05 10:25:00,13.9565691033,14.279324531555176
2014-04-05 10:30:00,17.2777057528,13.548077583312988
2014-04-05 10:35:00,16.379169771199994,14.473992347717285
2014-04-05 10:40:00,8.6412692425,14.779247283935547
2014-04-05 10:45:00,18.982633573199998,14.827486038208008
2014-04-05 10:50:00,16.2764269909,15.228187561035156
2014-04-05 10:55:00,17.502936479200002,14.665231704711914
2014-04-05 11:00:00,15.163174833,14.717934608459473
2014-04-05 11:05:00,17.4191364085,15.060694694519043
2014-04-05 11:10:00,9.2362127242,14.561446189880371
2014-04-05 11:15:00,11.8251161912,15.155041694641113
2014-04-05 11:20:00,17.6406303796,15.168516159057617
2014-04-05 11:25:00,10.2182073239,14.851134300231934
2014-04-05 11:30:00,8.8606630844,15.151045799255371
2014-04-05 11:35:00,16.6693083394,15.51894760131836
2014-04-05 11:40:00,17.1903477121,14.847647666931152
2014-04-05 11:45:00,9.7891744001,14.08896255493164
2014-04-05 11:50:00,17.397805810599998,14.085062026977539
2014-04-05 11:55:00,15.554445751600001,14.530563354492188
2014-04-05 12:00:00,13.720909515399999,14.984281539916992
2014-04-05 12:05:00,17.1327521206,14.562782287597656
2014-04-05 12:10:00,12.6117417425,15.071908950805664
2014-04-05 12:15:00,10.133933518500001,15.657464981079102
2014-04-05 12:20:00,11.133379442699999,15.827584266662598
2014-04-05 12:25:00,13.556804201199999,15.082889556884766
2014-04-05 12:30:00,13.8446387194,14.55351448059082
2014-04-05 12:35:00,16.861389090899998,14.422603607177734
2014-04-05 12:40:00,16.7048799602,13.317717552185059
2014-04-05 12:45:00,14.3950321293,13.482505798339844
2014-04-05 12:50:00,16.588640317,14.107933044433594
2014-04-05 12:55:00,10.1095080412,13.688074111938477
2014-04-05 13:00:00,8.550709798,14.022526741027832
2014-04-05 13:05:00,17.609972049,15.601096153259277
2014-04-05 13:10:00,8.8310994314,15.49355697631836
2014-04-05 13:15:00,10.7135727272,14.679072380065918
2014-04-05 13:20:00,15.6485084459,15.308502197265625
2014-04-05 13:25:00,12.5039273139,14.526660919189453
2014-04-05 13:30:00,17.6394536691,12.997749328613281
2014-04-05 13:35:00,11.277777741300001,13.18887996673584
2014-04-05 13:40:00,8.1305848134,13.216263771057129
2014-04-05 13:45:00,11.307212046199998,13.726669311523438
2014-04-05 13:50:00,14.358825541,14.787163734436035
2014-04-05 13:55:00,12.1353221294,14.176694869995117
2014-04-05 14:00:00,13.883600313299999,14.464661598205566
2014-04-05 14:05:00,17.642579307200005,14.81890869140625
2014-04-05 14:10:00,18.0373355965,13.66759967803955
2014-04-05 14:15:00,10.9257147112,13.086536407470703
2014-04-05 14:20:00,13.083545205999998,13.400053024291992
2014-04-05 14:25:00,14.0405841677,13.323184967041016
2014-04-05 14:30:00,18.4402370258,14.028291702270508
2014-04-05 14:35:00,18.9847905108,14.244035720825195
2014-04-05 14:40:00,10.5894797373,14.211651802062988
2014-04-05 14:45:00,15.9967785848,14.961065292358398
2014-04-05 14:50:00,12.1583416846,14.89825439453125
2014-04-05 14:55:00,8.0891901657,13.978145599365234
2014-04-05 15:00:00,8.1017777468,13.925459861755371
2014-04-05 15:05:00,13.0662260832,14.61209487915039
2014-04-05 15:10:00,13.371684043,14.140432357788086
2014-04-05 15:15:00,8.2482666623,14.053611755371094
2014-04-05 15:20:00,15.5562015845,14.221687316894531
2014-04-05 15:25:00,11.2340372745,13.934392929077148
2014-04-05 15:30:00,14.1588241169,13.368512153625488
2014-04-05 15:35:00,11.3101098048,13.341083526611328
2014-04-05 15:40:00,9.8384774636,13.914443969726562
2014-04-05 15:45:00,12.4789111246,14.258342742919922
2014-04-05 15:50:00,10.555007012699999,14.6510009765625
2014-04-05 15:55:00,13.882810746099999,14.110053062438965
2014-04-05 16:00:00,10.1871138332,14.311308860778809
2014-04-05 16:05:00,13.5924657431,13.708450317382812
2014-04-05 16:10:00,9.7311636636,12.55413818359375
2014-04-05 16:15:00,15.3807218043,12.639884948730469
2014-04-05 16:20:00,16.2933145289,12.347003936767578
2014-04-05 16:25:00,9.2143365767,12.151329040527344
2014-04-05 16:30:00,13.1458265324,12.503973960876465
2014-04-05 16:35:00,8.7795887072,13.778264045715332
2014-04-05 16:40:00,14.580006900999999,13.404534339904785
2014-04-05 16:45:00,10.9084472772,13.099385261535645
2014-04-05 16:50:00,13.8038690252,13.433500289916992
2014-04-05 16:55:00,13.6920711032,13.080782890319824
2014-04-05 17:00:00,18.1678978081,13.287092208862305
2014-04-05 17:05:00,14.039915448299999,12.476224899291992
2014-04-05 17:10:00,14.4129832769,12.586700439453125
2014-04-05 17:15:00,12.4181843834,13.139192581176758
2014-04-05 17:20:00,18.439875635,13.708070755004883
2014-04-05 17:25:00,16.5490450038,13.687234878540039
2014-04-05 17:30:00,11.1394581933,14.108918190002441
2014-04-05 17:35:00,17.286305443499998,14.480709075927734
2014-04-05 17:40:00,12.756359962000001,14.648700714111328
2014-04-05 17:45:00,17.1153385789,14.341999053955078
2014-04-05 17:50:00,17.051768751199994,13.749004364013672
2014-04-05 17:55:00,10.077572054400001,13.996996879577637
2014-04-05 18:00:00,15.7125524452,14.02470874786377
2014-04-05 18:05:00,11.1970726624,14.716691970825195
2014-04-05 18:10:00,11.2724193699,14.629768371582031
2014-04-05 18:15:00,11.2598288457,14.686790466308594
2014-04-05 18:20:00,15.981250723199999,15.186962127685547
2014-04-05 18:25:00,10.5280864597,14.612205505371094
2014-04-05 18:30:00,8.0099641877,14.566822052001953
2014-04-05 18:35:00,15.8676053883,14.690247535705566
2014-04-05 18:40:00,9.883032182200001,14.28019905090332
2014-04-05 18:45:00,9.1493063484,13.743270874023438
2014-04-05 18:50:00,10.6126773265,14.370492935180664
2014-04-05 18:55:00,12.1789057455,14.46547794342041
2014-04-05 19:00:00,13.2349696022,14.036911010742188
2014-04-05 19:05:00,8.4902704478,13.797487258911133
2014-04-05 19:10:00,18.6763066589,13.365812301635742
2014-04-05 19:15:00,15.8766935876,13.772059440612793
2014-04-05 19:20:00,11.5551347186,12.940116882324219
2014-04-05 19:25:00,11.5056698301,12.52517318725586
2014-04-05 19:30:00,12.9339680431,13.82786750793457
2014-04-05 19:35:00,14.888693050399999,13.652887344360352
2014-04-05 19:40:00,9.6101037325,13.025506973266602
2014-04-05 19:45:00,10.0782279514,13.49509334564209
2014-04-05 19:50:00,17.4537804112,14.181489944458008
2014-04-05 19:55:00,10.8188041628,13.212011337280273
2014-04-05 20:00:00,12.1821449777,12.288169860839844
2014-04-05 20:05:00,17.5839903605,12.882766723632812
2014-04-05 20:10:00,15.294626123399999,13.092399597167969
2014-04-05 20:15:00,11.7588306728,12.472244262695312
2014-04-05 20:20:00,15.520695003,13.242029190063477
2014-04-05 20:25:00,8.2165153692,14.4274320602417
2014-04-05 20:30:00,16.0920692601,14.260194778442383
2014-04-05 20:35:00,13.357176445699999,14.208173751831055
2014-04-05 20:40:00,16.9450036201,14.389265060424805
2014-04-05 20:45:00,18.5010141721,14.012978553771973
2014-04-05 20:50:00,18.1836740444,13.992263793945312
2014-04-05 20:55:00,18.001915478,13.107497215270996
2014-04-05 21:00:00,13.633869515299999,13.840723037719727
2014-04-05 21:05:00,11.9615632555,14.508075714111328
2014-04-05 21:10:00,13.115388572,14.422920227050781
2014-04-05 21:15:00,15.588856036400001,15.4065580368042
2014-04-05 21:20:00,17.7239755456,15.69918155670166
2014-04-05 21:25:00,10.276849333,15.077191352844238
2014-04-05 21:30:00,18.1001247431,15.097373962402344
2014-04-05 21:35:00,16.9669825517,15.059395790100098
2014-04-05 21:40:00,18.767416167,13.893790245056152
2014-04-05 21:45:00,17.682769506099998,13.787139892578125
2014-04-05 21:50:00,11.079310626600002,14.730026245117188
2014-04-05 21:55:00,9.1655150248,15.495119094848633
2014-04-05 22:00:00,9.234651791900001,16.58467674255371
2014-04-05 22:05:00,11.2034565044,16.588180541992188
2014-04-05 22:10:00,14.756020963800001,16.14073371887207
2014-04-05 22:15:00,16.8475235871,15.697210311889648
2014-04-05 22:20:00,17.8917533768,14.758118629455566
2014-04-05 22:25:00,14.8612872281,14.039172172546387
2014-04-05 22:30:00,8.0619444402,13.682510375976562
2014-04-05 22:35:00,10.0494845417,13.796530723571777
2014-04-05 22:40:00,9.0969882424,14.548420906066895
2014-04-05 22:45:00,11.9965692313,15.481755256652832
2014-04-05 22:50:00,13.51486093,15.503042221069336
2014-04-05 22:55:00,8.4773689644,15.539032936096191
2014-04-05 23:00:00,11.833257733800002,15.090664863586426
2014-04-05 23:05:00,9.9709764209,14.045480728149414
2014-04-05 23:10:00,15.1177718288,12.891536712646484
2014-04-05 23:15:00,13.1069960626,12.018529891967773
2014-04-05 23:20:00,13.448494116300001,12.284444808959961
2014-04-05 23:25:00,12.7046096684,12.84813404083252
2014-04-05 23:30:00,18.5162168154,13.789965629577637
2014-04-05 23:35:00,10.3620863763,13.927556991577148
2014-04-05 23:40:00,13.6833068583,13.885913848876953
2014-04-05 23:45:00,16.096191052,14.042200088500977
2014-04-05 23:50:00,14.1252885445,13.940732955932617
2014-04-05 23:55:00,18.219229742899998,12.930591583251953
2014-04-06 00:00:00,12.1576519121,13.166648864746094
2014-04-06 00:05:00,13.1004338635,13.374061584472656
2014-04-06 00:10:00,8.9737454674,13.460901260375977
2014-04-06 00:15:00,14.6989902216,13.945650100708008
2014-04-06 00:20:00,11.1703316529,13.4716796875
2014-04-06 00:25:00,9.7633994347,13.848970413208008
2014-04-06 00:30:00,13.9898442219,13.95899486541748
2014-04-06 00:35:00,13.8554128972,14.071760177612305
2014-04-06 00:40:00,8.834588053500001,13.664131164550781
2014-04-06 00:45:00,15.680369988399999,13.552444458007812
2014-04-06 00:50:00,14.8614940972,13.490994453430176
2014-04-06 00:55:00,10.079190110199999,13.630489349365234
2014-04-06 01:00:00,13.1637834837,13.918402671813965
2014-04-06 01:05:00,15.9235520813,14.269412994384766
2014-04-06 01:10:00,13.823793146,14.29346752166748
2014-04-06 01:15:00,12.350379838,13.932388305664062
2014-04-06 01:20:00,11.5457230389,14.037958145141602
2014-04-06 01:25:00,14.714332533099999,14.003602981567383
2014-04-06 01:30:00,18.3301956814,13.724383354187012
2014-04-06 01:35:00,15.3891932453,12.962749481201172
2014-04-06 01:40:00,8.82220494,12.971098899841309
2014-04-06 01:45:00,13.067534708299998,14.219213485717773
2014-04-06 01:50:00,17.7990654466,14.106775283813477
2014-04-06 01:55:00,9.0390866838,13.31240177154541
2014-04-06 02:00:00,18.877632833499998,13.903674125671387
2014-04-06 02:05:00,18.4397633301,14.475784301757812
2014-04-06 02:10:00,8.861019288,13.994577407836914
2014-04-06 02:15:00,18.2675465249,14.086261749267578
2014-04-06 02:20:00,11.9944584929,14.714533805847168
2014-04-06 02:25:00,17.2918008378,14.023481369018555
2014-04-06 02:30:00,12.6022167148,14.292409896850586
2014-04-06 02:35:00,12.8494062397,15.052270889282227
2014-04-06 02:40:00,14.9766740008,14.81647777557373
2014-04-06 02:45:00,16.519251612,15.308226585388184
2014-04-06 02:50:00,8.3716806604,14.26291561126709
2014-04-06 02:55:00,14.5247159508,14.291873931884766
2014-04-06 03:00:00,10.0540629351,15.29415512084961
2014-04-06 03:05:00,11.8054446965,14.481189727783203
2014-04-06 03:10:00,11.8276553277,13.753036499023438
2014-04-06 03:15:00,13.1596637424,15.034894943237305
2014-04-06 03:20:00,11.675500530599999,14.420841217041016
2014-04-06 03:25:00,9.180972302999999,13.996962547302246
2014-04-06 03:30:00,9.6019161238,14.518865585327148
2014-04-06 03:35:00,8.3678178412,13.980978012084961
2014-04-06 03:40:00,13.1727399386,13.843779563903809
2014-04-06 03:45:00,18.4989246434,13.586796760559082
2014-04-06 03:50:00,9.2724274601,13.290939331054688
2014-04-06 03:55:00,18.408909423,13.485441207885742
2014-04-06 04:00:00,16.0669766621,13.472761154174805
2014-04-06 04:05:00,15.0124868323,12.887823104858398
2014-04-06 04:10:00,15.0980553086,12.998140335083008
2014-04-06 04:15:00,17.0940041324,13.741996765136719
2014-04-06 04:20:00,9.1761185082,13.702946662902832
2014-04-06 04:25:00,13.552297559200001,14.330480575561523
2014-04-06 04:30:00,15.6680025209,14.460855484008789
2014-04-06 04:35:00,14.4550248958,13.924964904785156
2014-04-06 04:40:00,17.1605697813,13.451545715332031
2014-04-06 04:45:00,8.7949887991,13.47097110748291
2014-04-06 04:50:00,15.5977114345,13.23763370513916
2014-04-06 04:55:00,13.8743050342,13.7171049118042
2014-04-06 05:00:00,12.1707695038,13.75125503540039
2014-04-06 05:05:00,11.743024804600001,13.579462051391602
2014-04-06 05:10:00,14.8291589605,15.53144359588623
2014-04-06 05:15:00,17.8009491211,15.115941047668457
2014-04-06 05:20:00,13.4579351871,14.317268371582031
2014-04-06 05:25:00,17.0719548048,14.668426513671875
2014-04-06 05:30:00,12.4237202003,14.659581184387207
2014-04-06 05:35:00,9.1263390907,14.30551815032959
2014-04-06 05:40:00,8.676563101000001,14.554506301879883
2014-04-06 05:45:00,8.5646780846,14.95722484588623
2014-04-06 05:50:00,12.1816515615,14.660409927368164
2014-04-06 05:55:00,11.709615259200001,14.661731719970703
2014-04-06 06:00:00,15.8973072598,13.961713790893555
2014-04-06 06:05:00,16.1710365174,13.588143348693848
2014-04-06 06:10:00,8.559393657200001,12.963727951049805
2014-04-06 06:15:00,10.4323558918,12.4323148727417
2014-04-06 06:20:00,11.016880351700001,13.435758590698242
2014-04-06 06:25:00,14.023731825599999,13.901065826416016
2014-04-06 06:30:00,9.589667463,13.802275657653809
2014-04-06 06:35:00,9.4733534134,14.347572326660156
2014-04-06 06:40:00,18.381677781300002,14.786296844482422
2014-04-06 06:45:00,16.8462319803,13.888208389282227
2014-04-06 06:50:00,9.987203923,12.256467819213867
2014-04-06 06:55:00,12.472245887,12.287951469421387
2014-04-06 07:00:00,11.911841991800001,12.984280586242676
2014-04-06 07:05:00,16.7010448147,12.780067443847656
2014-04-06 07:10:00,13.612342081300001,12.711860656738281
2014-04-06 07:15:00,9.4063471069,13.696134567260742
2014-04-06 07:20:00,16.1289126947,14.31389045715332
2014-04-06 07:25:00,12.365767760499999,14.150613784790039
2014-04-06 07:30:00,10.892166724,13.313554763793945
2014-04-06 07:35:00,12.1304848422,13.09151840209961
2014-04-06 07:40:00,13.4753221997,13.523585319519043
2014-04-06 07:45:00,11.774270680599999,12.991035461425781
2014-04-06 07:50:00,10.660963498500001,13.334030151367188
2014-04-06 07:55:00,12.3835223168,13.971513748168945
2014-04-06 08:00:00,8.2109020182,13.633565902709961
2014-04-06 08:05:00,16.4974763071,13.502996444702148
2014-04-06 08:10:00,9.880393829199999,13.702102661132812
2014-04-06 08:15:00,8.4829507499,13.37948226928711
2014-04-06 08:20:00,15.190685622,13.453910827636719
2014-04-06 08:25:00,16.5132974171,13.515091896057129
2014-04-06 08:30:00,16.9521204475,12.674050331115723
2014-04-06 08:35:00,13.428601009300001,13.236812591552734
2014-04-06 08:40:00,10.2590500316,13.374763488769531
2014-04-06 08:45:00,16.1095044497,13.504032135009766
2014-04-06 08:50:00,15.696843848699999,13.917468070983887
2014-04-06 08:55:00,10.7089780751,13.318170547485352
2014-04-06 09:00:00,17.9374853145,13.63697624206543
2014-04-06 09:05:00,9.1480860389,14.46651840209961
2014-04-06 09:10:00,18.8095706355,13.80731201171875
2014-04-06 09:15:00,17.4627259208,13.294727325439453
2014-04-06 09:20:00,15.5668851003,13.605622291564941
2014-04-06 09:25:00,18.326248771099998,13.025794982910156
2014-04-06 09:30:00,15.9454228516,14.179431915283203
2014-04-06 09:35:00,10.0950269673,14.549456596374512
2014-04-06 09:40:00,12.863717519200002,14.774394989013672
2014-04-06 09:45:00,8.7865332676,15.605108261108398
2014-04-06 09:50:00,12.286231645199999,15.512724876403809
2014-04-06 09:55:00,16.1576332171,15.444222450256348
2014-04-06 10:00:00,12.2508768602,15.125751495361328
2014-04-06 10:05:00,11.6332359301,13.91711139678955
2014-04-06 10:10:00,14.5489129476,14.030171394348145
2014-04-06 10:15:00,17.594249819,14.100905418395996
2014-04-06 10:20:00,8.523415117999999,13.260786056518555
2014-04-06 10:25:00,12.2401747817,14.308684349060059
2014-04-06 10:30:00,9.74064816,15.230841636657715
2014-04-06 10:35:00,15.6488967581,15.321810722351074
2014-04-06 10:40:00,9.1629701647,15.195460319519043
2014-04-06 10:45:00,15.3128853444,14.738092422485352
2014-04-06 10:50:00,11.1479895788,14.165422439575195
2014-04-06 10:55:00,10.1880849511,14.035085678100586
2014-04-06 11:00:00,18.2998781361,12.826456069946289
2014-04-06 11:05:00,8.203770344199999,12.952868461608887
2014-04-06 11:10:00,12.8155499908,13.072606086730957
2014-04-06 11:15:00,8.2378969171,13.43651294708252
2014-04-06 11:20:00,13.319523529100001,14.070047378540039
2014-04-06 11:25:00,13.511521155699999,13.767451286315918
2014-04-06 11:30:00,11.5382871853,13.683340072631836
2014-04-06 11:35:00,9.4537795528,12.93486213684082
2014-04-06 11:40:00,12.1402629151,13.607417106628418
2014-04-06 11:45:00,15.3948923393,13.258089065551758
2014-04-06 11:50:00,16.6063538951,12.33646297454834
2014-04-06 11:55:00,13.838256626300002,12.401219367980957
2014-04-06 12:00:00,14.488178338800001,13.252519607543945
2014-04-06 12:05:00,10.2067800824,13.478658676147461
2014-04-06 12:10:00,11.160633665499999,13.564492225646973
2014-04-06 12:15:00,9.780851710599999,13.91568374633789
2014-04-06 12:20:00,10.7422488501,13.584022521972656
2014-04-06 12:25:00,10.4737545825,13.807546615600586
2014-04-06 12:30:00,13.713936650299999,13.669586181640625
2014-04-06 12:35:00,14.189576313699998,12.953155517578125
2014-04-06 12:40:00,18.394421629,12.517470359802246
2014-04-06 12:45:00,10.1512771181,12.098731994628906
2014-04-06 12:50:00,15.058432811800001,12.508112907409668
2014-04-06 12:55:00,16.9898519589,13.23111343383789
2014-04-06 13:00:00,14.162656101600001,13.60831069946289
2014-04-06 13:05:00,10.8050401775,13.673364639282227
2014-04-06 13:10:00,10.8880525302,14.904760360717773
2014-04-06 13:15:00,8.4317835838,15.25385856628418
2014-04-06 13:20:00,11.359886492000001,14.42850112915039
2014-04-06 13:25:00,16.190640469,13.730360984802246
2014-04-06 13:30:00,8.5226953293,12.964823722839355
2014-04-06 13:35:00,10.4122481076,12.656295776367188
2014-04-06 13:40:00,15.7685574838,12.969452857971191
2014-04-06 13:45:00,16.6091671911,12.72471809387207
2014-04-06 13:50:00,13.0085025107,12.422800064086914
2014-04-06 13:55:00,15.6788177233,13.383125305175781
2014-04-06 14:00:00,12.2674738552,13.978593826293945
2014-04-06 14:05:00,9.7590456953,14.624610900878906
2014-04-06 14:10:00,12.3796444288,14.637699127197266
2014-04-06 14:15:00,14.379646022200001,14.272140502929688
2014-04-06 14:20:00,18.4285861004,14.173992156982422
2014-04-06 14:25:00,8.756260473,13.827277183532715
2014-04-06 14:30:00,13.5813350323,13.202549934387207
2014-04-06 14:35:00,11.6181175603,13.379874229431152
2014-04-06 14:40:00,13.591428637,13.292825698852539
2014-04-06 14:45:00,8.2637299211,12.379657745361328
2014-04-06 14:50:00,11.443278901700001,13.669492721557617
2014-04-06 14:55:00,17.0185496228,14.424449920654297
2014-04-06 15:00:00,14.0933590724,13.826383590698242
2014-04-06 15:05:00,12.956407421,13.26789379119873
2014-04-06 15:10:00,11.140775788900001,13.927361488342285
2014-04-06 15:15:00,11.278467750699999,13.985835075378418
2014-04-06 15:20:00,12.214115769500001,13.383953094482422
2014-04-06 15:25:00,17.1912778096,13.517072677612305
2014-04-06 15:30:00,18.6393452749,13.613181114196777
2014-04-06 15:35:00,12.8252091949,13.809494018554688
2014-04-06 15:40:00,12.3268812262,13.787076950073242
2014-04-06 15:45:00,17.312058534000002,14.294772148132324
2014-04-06 15:50:00,12.695958527,13.853690147399902
2014-04-06 15:55:00,14.072199895299999,13.190267562866211
2014-04-06 16:00:00,10.5403583106,13.7691011428833
2014-04-06 16:05:00,16.1785278936,14.66786003112793
2014-04-06 16:10:00,13.851871501,14.473917961120605
2014-04-06 16:15:00,16.8993800526,13.803884506225586
2014-04-06 16:20:00,16.5880600303,13.688775062561035
2014-04-06 16:25:00,10.365052451,14.153079986572266
2014-04-06 16:30:00,15.871991056099999,13.88027572631836
2014-04-06 16:35:00,16.8005984875,14.10090160369873
2014-04-06 16:40:00,11.807179648599998,14.36369514465332
2014-04-06 16:45:00,9.8987002419,14.632567405700684
2014-04-06 16:50:00,8.0289537114,15.436982154846191
2014-04-06 16:55:00,12.959940184,15.603354454040527
2014-04-06 17:00:00,11.876760046900001,14.968379974365234
2014-04-06 17:05:00,14.1040081721,13.848432540893555
2014-04-06 17:10:00,10.0684520185,13.643044471740723
2014-04-06 17:15:00,17.4563210243,13.97443675994873
2014-04-06 17:20:00,10.8353073719,13.504230499267578
2014-04-06 17:25:00,10.490725656,13.172590255737305
2014-04-06 17:30:00,13.287854621300001,13.83769702911377
2014-04-06 17:35:00,13.487361261199998,14.618106842041016
2014-04-06 17:40:00,10.365937516599999,14.007266998291016
2014-04-06 17:45:00,10.990467994000001,14.548127174377441
2014-04-06 17:50:00,9.8667576307,14.46129035949707
2014-04-06 17:55:00,15.9030619616,13.610421180725098
2014-04-06 18:00:00,16.4709793438,13.120695114135742
2014-04-06 18:05:00,13.0856134721,12.49067211151123
2014-04-06 18:10:00,15.8549572495,12.52133560180664
2014-04-06 18:15:00,16.0952893113,13.015966415405273
2014-04-06 18:20:00,9.5210308045,12.927151679992676
2014-04-06 18:25:00,18.6279582732,13.399378776550293
2014-04-06 18:30:00,17.031351418099998,14.454634666442871
2014-04-06 18:35:00,10.249318073200001,13.977282524108887
2014-04-06 18:40:00,10.0478153932,14.131199836730957
2014-04-06 18:45:00,9.3822726014,15.083297729492188
2014-04-06 18:50:00,9.522164188,14.108030319213867
2014-04-06 18:55:00,16.2297797893,13.520830154418945
2014-04-06 19:00:00,13.1661968265,13.405082702636719
2014-04-06 19:05:00,16.6122759001,13.110946655273438
2014-04-06 19:10:00,16.2088038379,13.514769554138184
2014-04-06 19:15:00,14.650739848599999,13.346592903137207
2014-04-06 19:20:00,15.5500326724,13.169974327087402
2014-04-06 19:25:00,8.2019129682,14.508142471313477
2014-04-06 19:30:00,11.4295541149,14.801453590393066
2014-04-06 19:35:00,15.0160439719,15.107799530029297
2014-04-06 19:40:00,8.1027944883,15.661099433898926
2014-04-06 19:45:00,8.362746380499999,14.589458465576172
2014-04-06 19:50:00,17.3707678072,14.369683265686035
2014-04-06 19:55:00,15.5242734786,13.925312042236328
2014-04-06 20:00:00,10.9190670643,12.218490600585938
2014-04-06 20:05:00,15.5675912413,12.260902404785156
2014-04-06 20:10:00,16.7170233605,13.21240234375
2014-04-06 20:15:00,11.3747371142,13.19221305847168
2014-04-06 20:20:00,8.3964111525,13.918904304504395
2014-04-06 20:25:00,18.2605703716,14.999327659606934
2014-04-06 20:30:00,11.796978221300002,15.229399681091309
2014-04-06 20:35:00,9.1712993961,14.628273963928223
2014-04-06 20:40:00,13.4104255853,13.992916107177734
2014-04-06 20:45:00,16.4531457523,14.370925903320312
2014-04-06 20:50:00,10.4381204608,13.25912857055664
2014-04-06 20:55:00,10.964390551500001,12.2839994430542
2014-04-06 21:00:00,10.6698648548,13.256767272949219
2014-04-06 21:05:00,18.9084035811,14.082138061523438
2014-04-06 21:10:00,10.171441071,13.227485656738281
2014-04-06 21:15:00,14.330722386600002,13.259005546569824
2014-04-06 21:20:00,18.1779110582,14.558128356933594
2014-04-06 21:25:00,9.6158622577,14.598952293395996
2014-04-06 21:30:00,18.679396176500003,13.225854873657227
2014-04-06 21:35:00,18.4222495784,14.029251098632812
2014-04-06 21:40:00,17.7302918576,14.428487777709961
2014-04-06 21:45:00,10.3601217346,13.50913143157959
2014-04-06 21:50:00,14.974605616099998,14.535283088684082
2014-04-06 21:55:00,16.3698062026,15.072900772094727
2014-04-06 22:00:00,18.8463072102,14.613883972167969
2014-04-06 22:05:00,9.9846620429,13.945228576660156
2014-04-06 22:10:00,16.4262848947,14.740633964538574
2014-04-06 22:15:00,11.726812869200002,15.34611701965332
2014-04-06 22:20:00,9.9318911212,14.765704154968262
2014-04-06 22:25:00,12.6351463534,13.899659156799316
2014-04-06 22:30:00,16.7321950336,15.140146255493164
2014-04-06 22:35:00,13.1133478407,14.960206985473633
2014-04-06 22:40:00,13.912754102200001,14.210797309875488
2014-04-06 22:45:00,18.9467535122,15.045234680175781
2014-04-06 22:50:00,12.3902022951,14.969514846801758
2014-04-06 22:55:00,14.7694083018,14.380352020263672
2014-04-06 23:00:00,12.0176862178,14.85356330871582
2014-04-06 23:05:00,12.3206421096,15.511167526245117
2014-04-06 23:10:00,15.6520482879,15.322541236877441
2014-04-06 23:15:00,18.316756737000002,15.056193351745605
2014-04-06 23:20:00,13.9659484554,14.50332260131836
2014-04-06 23:25:00,16.4523992184,14.88953971862793
2014-04-06 23:30:00,8.981272147,14.393308639526367
2014-04-06 23:35:00,10.3227384118,13.784819602966309
2014-04-06 23:40:00,13.5234480501,14.395241737365723
2014-04-06 23:45:00,8.2201289599,14.520157814025879
2014-04-06 23:50:00,10.781404766400001,14.086459159851074
2014-04-06 23:55:00,13.6914141881,15.089235305786133
2014-04-07 00:00:00,8.1645731808,14.800553321838379
2014-04-07 00:05:00,10.910009148499999,13.401571273803711
2014-04-07 00:10:00,13.654339014200001,13.740829467773438
2014-04-07 00:15:00,14.3046417278,13.277914047241211
2014-04-07 00:20:00,18.1832686236,12.784435272216797
2014-04-07 00:25:00,15.0988018558,13.499164581298828
2014-04-07 00:30:00,12.5620938278,13.63627815246582
2014-04-07 00:35:00,18.2338629485,14.167362213134766
2014-04-07 00:40:00,16.6337128173,14.63223934173584
2014-04-07 00:45:00,10.2000981322,13.78387451171875
2014-04-07 00:50:00,9.4392659748,14.28246784210205
2014-04-07 00:55:00,15.4339279932,14.902806282043457
2014-04-07 01:00:00,14.158714821300002,13.727315902709961
2014-04-07 01:05:00,16.6864097517,13.337987899780273
2014-04-07 01:10:00,16.1268555509,13.300729751586914
2014-04-07 01:15:00,14.8773268724,13.060011863708496
2014-04-07 01:20:00,18.8502038879,13.339393615722656
2014-04-07 01:25:00,13.869487031199998,13.548049926757812
2014-04-07 01:30:00,9.2441633215,13.69546890258789
2014-04-07 01:35:00,17.111009213,15.177839279174805
2014-04-07 01:40:00,10.7703869858,15.864494323730469
2014-04-07 01:45:00,16.5503236296,15.383879661560059
2014-04-07 01:50:00,18.528178055999998,15.677824974060059
2014-04-07 01:55:00,15.664750653599999,15.156379699707031
2014-04-07 02:00:00,14.5563317704,13.943289756774902
2014-04-07 02:05:00,13.0642479324,14.54337215423584
2014-04-07 02:10:00,12.0085085259,14.446383476257324
2014-04-07 02:15:00,11.8830522607,14.308045387268066
2014-04-07 02:20:00,15.0000997628,15.202169418334961
2014-04-07 02:25:00,16.2640042863,15.429906845092773
2014-04-07 02:30:00,15.463687764300001,15.410131454467773
2014-04-07 02:35:00,10.182511113099999,15.224105834960938
2014-04-07 02:40:00,13.4338589816,14.558021545410156
