timestamp,value,prediction
2011-08-15 14:15:01,0.0869769673704,0.07894939929246902
2011-08-15 15:15:01,0.0814879356568,0.08228609710931778
2011-08-15 16:15:01,0.0724441132638,0.08077823370695114
2011-08-15 17:15:01,0.0676992632284,0.084952212870121
2011-08-15 18:15:01,0.05873110921019999,0.0793987512588501
2011-08-15 19:15:01,0.050633355248699996,0.07689546048641205
2011-08-15 20:15:01,0.0623975228546,0.07346247881650925
2011-08-15 21:15:01,0.10624115863900001,0.07158835232257843
2011-08-15 22:15:01,0.0816747465844,0.07563577592372894
2011-08-15 23:15:01,0.08424439918530001,0.07275964319705963
2011-08-16 00:15:01,0.09229432805309999,0.07126244157552719
2011-08-16 01:15:01,0.09545742753620001,0.0751786082983017
2011-08-16 02:15:01,0.045676561295300004,0.07781823724508286
2011-08-16 03:15:01,0.041049668874199995,0.07878899574279785
2011-08-16 04:15:01,0.0410139751553,0.07959052920341492
2011-08-16 05:15:01,0.0478434955973,0.07924430072307587
2011-08-16 06:15:01,0.045726624918999995,0.07482796907424927
2011-08-16 07:15:01,0.06292521739130001,0.0732204020023346
2011-08-16 08:15:01,0.0665654205607,0.07320047169923782
2011-08-16 09:15:01,0.082134751773,0.07183273136615753
2011-08-16 10:15:01,0.09531187122739998,0.06918932497501373
2011-08-16 11:15:01,0.0961870503597,0.07312069833278656
2011-08-16 12:15:01,0.113057432432,0.07560646533966064
2011-08-16 13:15:01,0.08824372759860001,0.07893417775630951
2011-08-16 14:15:01,0.0895794392523,0.07783886790275574
2011-08-16 15:15:01,0.0739641943734,0.08371748775243759
2011-08-16 16:15:01,0.0825544344132,0.08238108456134796
2011-08-16 17:15:01,0.06393181818180001,0.08139538019895554
2011-08-16 18:15:01,0.0626725579174,0.0815252959728241
2011-08-16 19:15:01,0.055473874688999995,0.07785582542419434
2011-08-16 20:15:01,0.0647486922902,0.07397154718637466
2011-08-16 21:15:01,0.059153699153699994,0.06876316666603088
2011-08-16 22:15:01,0.07695625129589999,0.0721050351858139
2011-08-16 23:15:01,0.06451936095319999,0.07315387576818466
2011-08-17 00:15:01,0.07378907878280001,0.07303087413311005
2011-08-17 01:15:01,0.100283286119,0.0728110745549202
2011-08-17 02:15:01,0.0495902507948,0.07707469910383224
2011-08-17 03:15:01,0.0422898318655,0.07380116730928421
2011-08-17 04:15:01,0.058458315272399995,0.0771113932132721
2011-08-17 05:15:01,0.0479769673704,0.07720895111560822
2011-08-17 06:15:01,0.0507570593963,0.07909822463989258
2011-08-17 07:15:01,0.05280834914609999,0.07512960582971573
2011-08-17 08:15:01,0.0735834787667,0.07131524384021759
2011-08-17 09:15:01,0.08488301886789999,0.07596933841705322
2011-08-17 10:15:01,0.0917445838084,0.07097303122282028
2011-08-17 11:15:01,0.0939274924471,0.07299663871526718
2011-08-17 12:15:01,0.08804347826089999,0.07726699858903885
2011-08-17 13:15:01,0.0815925542916,0.07580649852752686
2011-08-17 14:15:01,0.0777673545966,0.07823030650615692
2011-08-17 15:15:01,0.0770510948905,0.07914257794618607
2011-08-17 16:15:01,0.07475039411460001,0.080600805580616
2011-08-17 17:15:01,0.0668609022556,0.08137346059083939
2011-08-17 18:15:01,0.09162402989360001,0.07701659947633743
2011-08-17 19:15:01,0.0662641613705,0.07996386289596558
2011-08-17 20:15:01,0.0679167717528,0.0744565948843956
2011-08-17 21:15:01,0.0611784957627,0.0703444555401802
2011-08-17 22:15:01,0.062357852882699995,0.07447712123394012
2011-08-17 23:15:01,0.0632750914262,0.0750066339969635
2011-08-18 00:15:01,0.0686437659033,0.0741441547870636
2011-08-18 01:15:01,0.0956501182033,0.07322151213884354
2011-08-18 02:15:01,0.0599736040609,0.07898855954408646
2011-08-18 03:15:01,0.0620127041742,0.07394815236330032
2011-08-18 04:15:01,0.0681144885049,0.07475996762514114
2011-08-18 05:15:01,0.056256655039499996,0.0769651010632515
2011-08-18 06:15:01,0.056431095406400004,0.07643185555934906
2011-08-18 07:15:01,0.0498021863613,0.07626498490571976
2011-08-18 08:15:01,0.0740924464487,0.07348334789276123
2011-08-18 09:15:01,0.0945313710302,0.07684214413166046
2011-08-18 10:15:01,0.09870236869210001,0.07427802681922913
2011-08-18 11:15:01,0.109570552147,0.07448276877403259
2011-08-18 12:15:01,0.118784246575,0.0795230120420456
2011-08-18 13:15:01,0.101612903226,0.07874041050672531
2011-08-18 14:15:01,0.102437641723,0.07811326533555984
2011-08-18 15:15:01,0.112092783505,0.08057770133018494
2011-08-18 16:15:01,0.103125410374,0.08352711796760559
2011-08-18 17:15:01,0.08648243359039999,0.08528369665145874
2011-08-18 18:15:01,0.083472541927,0.08067359775304794
2011-08-18 19:15:01,0.081549255441,0.08109060674905777
2011-08-18 20:15:01,0.105738668159,0.08011724054813385
2011-08-18 21:15:01,0.0799499411072,0.07670748233795166
2011-08-18 22:15:01,0.0779770885722,0.0772441178560257
2011-08-18 23:15:01,0.0738989715668,0.07581600546836853
2011-08-19 00:15:01,0.0770923761825,0.07302400469779968
2011-08-19 01:15:01,0.0698272980501,0.07349289953708649
2011-08-19 02:15:01,0.192373386296,0.07606486976146698
2011-08-19 03:15:01,0.061297644539599995,0.08688261359930038
2011-08-19 04:15:01,0.06354411450540001,0.07804422080516815
2011-08-19 05:15:01,0.0588994685562,0.07317943125963211
2011-08-19 06:15:01,0.0622674562053,0.07661962509155273
2011-08-19 07:15:01,0.0728201970443,0.08078695833683014
2011-08-19 08:15:01,0.08427237781439999,0.0829257071018219
2011-08-19 09:15:01,0.0954718417047,0.07579095661640167
2011-08-19 10:15:01,0.127431850789,0.08538679033517838
2011-08-19 11:15:01,0.0780068728522,0.066391721367836
2011-08-19 12:15:01,0.09893510815310001,0.0688353031873703
2011-08-19 13:15:01,0.09538157894739999,0.08103127777576447
2011-08-19 14:15:01,0.0951400862069,0.08286453783512115
2011-08-19 15:15:01,0.09113913751019999,0.08411373943090439
2011-08-19 16:15:01,0.08712921348310002,0.07908514887094498
2011-08-19 17:15:01,0.07899292550980001,0.07463625073432922
2011-08-19 18:15:01,0.0724923504868,0.08216314017772675
2011-08-19 19:15:01,0.0698632367307,0.07367014139890671
2011-08-19 20:15:01,0.0818661473088,0.0847560241818428
2011-08-19 21:15:01,0.089911861917,0.08211531490087509
2011-08-19 22:15:01,0.0965571572243,0.06758123636245728
2011-08-19 23:15:01,0.100698847262,0.07559776306152344
2011-08-20 00:15:01,0.11334943083799999,0.07474583387374878
2011-08-20 01:15:01,0.11680969408,0.07709775865077972
2011-08-20 02:15:01,0.0719285216988,0.08148030936717987
2011-08-20 03:15:01,0.0677311783961,0.07879289984703064
2011-08-20 04:15:01,0.051628354950599996,0.08254030346870422
2011-08-20 05:15:01,0.053981264637,0.0792345404624939
2011-08-20 06:15:01,0.0611190997187,0.07657863944768906
2011-08-20 07:15:01,0.0990176537585,0.07863748073577881
2011-08-20 08:15:01,0.19737717309099997,0.07722947746515274
2011-08-20 09:15:01,0.147706255666,0.08299784362316132
2011-08-20 10:15:01,0.0708635996772,0.07324230670928955
2011-08-20 11:15:01,0.126357056695,0.07075326144695282
2011-08-20 12:15:01,0.132933104631,0.08044372498989105
2011-08-20 13:15:01,0.10620370370400001,0.08832993358373642
2011-08-20 14:15:01,0.106563245823,0.09017477929592133
2011-08-20 15:15:01,0.12010569105699999,0.08583339303731918
2011-08-20 16:15:01,0.115922798552,0.08885255455970764
2011-08-20 17:15:01,0.10417203311899999,0.08038246631622314
2011-08-20 18:15:01,0.11794458229900001,0.07296489179134369
2011-08-20 19:15:01,0.09722404371580001,0.08788259327411652
2011-08-20 20:15:01,0.112797356828,0.0824807807803154
2011-08-20 21:15:01,0.11463300607799999,0.07510913908481598
2011-08-20 22:15:01,0.12117085863,0.07662637531757355
2011-08-20 23:15:01,0.120316205534,0.07666519284248352
2011-08-21 00:15:01,0.124019358125,0.08053001761436462
2011-08-21 01:15:01,0.13585600907,0.08302300423383713
2011-08-21 02:15:01,0.07245142400849999,0.09178712964057922
2011-08-21 03:15:01,0.06959497868310001,0.08324213325977325
2011-08-21 04:15:01,0.0487391352184,0.07345820218324661
2011-08-21 05:15:01,0.0443971277551,0.07666996121406555
2011-08-21 06:15:01,0.0493717160425,0.08238374441862106
2011-08-21 07:15:01,0.07547850770480001,0.07548292726278305
2011-08-21 08:15:01,0.10224905897099999,0.07184115052223206
2011-08-21 09:15:01,0.368621973929,0.07602395117282867
2011-08-21 10:15:01,0.110498489426,0.0898294672369957
2011-08-21 11:15:01,0.0705395894428,0.07106805592775345
2011-08-21 12:15:01,0.133065810594,0.0725218877196312
2011-08-21 13:15:01,0.14555118110200002,0.08648314327001572
2011-08-21 14:15:01,0.134533508541,0.09833360463380814
2011-08-21 15:15:01,0.129317199654,0.10359504073858261
2011-08-21 16:15:01,0.129757738896,0.08320502936840057
2011-08-21 17:15:01,0.118901856764,0.10251636803150177
2011-08-21 18:15:01,0.111258169935,0.06498683243989944
2011-08-21 19:15:01,0.132865291795,0.07104627788066864
2011-08-21 20:15:01,0.108308566434,0.09353525191545486
2011-08-21 21:15:01,0.10913679959599999,0.0816066637635231
2011-08-21 22:15:01,0.103101104503,0.07745663076639175
2011-08-21 23:15:01,0.111313340228,0.07185566425323486
2011-08-22 00:15:01,0.117277310924,0.0705282911658287
2011-08-22 01:15:01,0.169919137466,0.08498705923557281
2011-08-22 02:15:01,0.0485808684707,0.0880998894572258
2011-08-22 03:15:01,0.0392672722926,0.09449238330125809
2011-08-22 04:15:01,0.038778157683000004,0.08142676204442978
2011-08-22 05:15:01,0.051507714915500005,0.056559063494205475
2011-08-22 06:15:01,0.0807588219687,0.07970859110355377
2011-08-22 07:15:01,0.108555327869,0.08558055758476257
2011-08-22 08:15:01,0.112541404911,0.07505381107330322
2011-08-22 09:15:01,0.108797814208,0.0762554332613945
2011-08-22 10:15:01,0.118442408377,0.06406853348016739
2011-08-22 11:15:01,0.131810631229,0.07485386729240417
2011-08-22 12:15:01,0.12192691029899999,0.085914745926857
2011-08-22 13:15:01,0.108042986425,0.0880122110247612
2011-08-22 14:15:01,0.108042986425,0.08682467043399811
2011-08-22 15:15:01,0.061178555604800004,0.0826203003525734
2011-08-22 16:15:01,0.107600564573,0.07799416780471802
2011-08-22 17:15:01,0.10054756637199999,0.08520565181970596
2011-08-22 18:15:01,0.099114315139,0.08488770574331284
2011-08-22 19:15:01,0.0999348837209,0.08598252385854721
2011-08-22 20:15:01,0.0993391220453,0.07513558119535446
2011-08-22 21:15:01,0.0984653465347,0.06427568942308426
2011-08-22 22:15:01,0.09609734114469999,0.07625022530555725
2011-08-22 23:15:01,0.0967701612903,0.07448741048574448
2011-08-23 00:15:01,0.10143568840600001,0.08393867313861847
2011-08-23 01:15:01,0.09833606557380001,0.0838107317686081
2011-08-23 02:15:01,0.09040868924889998,0.07964660227298737
2011-08-23 03:15:01,0.1066718507,0.07881765067577362
2011-08-23 04:15:01,0.11041397645300001,0.08044344931840897
2011-08-23 05:15:01,0.104540709812,0.08282271027565002
2011-08-23 06:15:01,0.111936776492,0.08224122226238251
2011-08-23 07:15:01,0.111230687267,0.07863834500312805
2011-08-23 08:15:01,3.12685185185,0.08011703938245773
2011-08-23 09:15:01,0.0444375516956,0.30809420347213745
2011-08-23 10:15:01,0.130113821138,0.040946610271930695
2011-08-23 11:15:01,0.135086206897,0.054134801030159
2011-08-23 12:15:01,0.124518518519,0.12182969599962234
2011-08-23 13:15:01,0.108454661558,0.21382799744606018
2011-08-23 14:15:01,0.109785867238,0.2626306414604187
2011-08-23 15:15:01,0.102795969773,0.05229296535253525
2011-08-23 16:15:01,0.113581997534,0.2853816747665405
2011-08-23 17:15:01,0.08364546820230001,-0.1753402054309845
2011-08-23 18:15:01,0.062012195122,-0.0735725685954094
2011-08-23 19:15:01,0.07012015503880001,0.1317214071750641
2011-08-23 20:15:01,0.0908306709265,0.08104413002729416
2011-08-23 21:15:01,0.0687416616131,0.08904803544282913
2011-08-23 22:15:01,0.0572765680858,0.041849128901958466
2011-08-23 23:15:01,0.0641096958669,-0.022440964356064796
2011-08-24 00:15:01,0.0604897852279,0.11182639747858047
2011-08-24 01:15:01,0.6946081504699999,0.08174837380647659
2011-08-24 02:15:01,0.056359158083300005,0.318651407957077
2011-08-24 03:15:01,0.0530636461704,0.16781163215637207
2011-08-24 04:15:01,0.0529043753712,-0.13102099299430847
2011-08-24 05:15:01,0.0538068614994,0.08820790797472
2011-08-24 06:15:01,0.061803112313900004,0.10139264166355133
2011-08-24 07:15:01,0.079618556701,0.11320587992668152
2011-08-24 08:15:01,0.09015325670499999,0.07078856974840164
2011-08-24 09:15:01,0.10420668058499999,0.11973820626735687
2011-08-24 10:15:01,0.119424242424,0.024195993319153786
2011-08-24 11:15:01,0.128281573499,0.04414976015686989
2011-08-24 12:15:01,0.126095890411,0.08890536427497864
2011-08-24 13:15:01,0.111086956522,0.08305899798870087
2011-08-24 14:15:01,0.123632030505,0.08741160482168198
2011-08-24 15:15:01,0.104103653356,0.07931438833475113
2011-08-24 16:15:01,0.085487544484,0.06231626495718956
2011-08-24 17:15:01,0.0773913043478,0.08971191197633743
2011-08-24 18:15:01,0.0747063940844,0.08370852470397949
2011-08-24 19:15:01,0.072617823479,0.12071705609560013
2011-08-24 20:15:01,0.0862157221207,0.09847929328680038
2011-08-24 21:15:01,0.0720454545455,0.03195818513631821
2011-08-24 22:15:01,0.0667903627804,0.07377388328313828
2011-08-24 23:15:01,0.0756057161416,0.0713326707482338
2011-08-25 00:15:01,0.12183900731799999,0.07175836712121964
2011-08-25 01:15:01,0.09395581492289999,0.07873174548149109
2011-08-25 02:15:01,0.0456191165822,0.07829377055168152
2011-08-25 03:15:01,0.0567509609549,0.0740700289607048
2011-08-25 04:15:01,0.0551873260544,0.07833091914653778
2011-08-25 05:15:01,0.0555143853531,0.07849030941724777
2011-08-25 06:15:01,0.061416712783599996,0.07937493175268173
2011-08-25 07:15:01,0.0743022774327,0.07654005289077759
2011-08-25 08:15:01,0.115238467553,0.07808301597833633
2011-08-25 09:15:01,0.0659057971014,0.075832299888134
2011-08-25 10:15:01,0.114221038615,0.0655832588672638
2011-08-25 11:15:01,0.123031358885,0.0765741765499115
2011-08-25 12:15:01,0.11117478509999999,0.08154487609863281
2011-08-25 13:15:01,0.129227683049,0.08123888075351715
2011-08-25 14:15:01,0.102974176313,0.0839569941163063
2011-08-25 15:15:01,0.0849215832711,0.07968338578939438
2011-08-25 16:15:01,0.08069129916569999,0.08366851508617401
2011-08-25 17:15:01,0.239953917051,0.07877213507890701
2011-08-25 18:15:01,0.046465240641700004,0.0987400934100151
2011-08-25 19:15:01,0.0746740638003,0.0820799469947815
2011-08-25 20:15:01,0.07483732570610001,0.06935229152441025
2011-08-25 21:15:01,0.0746559343434,0.07518898695707321
2011-08-25 22:15:01,0.06962171527580001,0.0793524906039238
2011-08-25 23:15:01,0.0835615597175,0.07919178158044815
2011-08-26 00:15:01,0.103537699924,0.07326486706733704
2011-08-26 01:15:01,0.0750992685475,0.08853678405284882
2011-08-26 02:15:01,0.0589066612675,0.062386102974414825
2011-08-26 03:15:01,0.0562292870906,0.06837083399295807
2011-08-26 04:15:01,0.058272515527999995,0.07802113890647888
2011-08-26 05:15:01,0.0617536436295,0.08197242766618729
2011-08-26 06:15:01,0.0677120434651,0.07884140312671661
2011-08-26 07:15:01,0.0804172214825,0.0753597766160965
2011-08-26 08:15:01,0.0838194444444,0.07270398736000061
2011-08-26 09:15:01,0.0968489583333,0.07297006249427795
2011-08-26 10:15:01,0.11522099447499999,0.07290354371070862
2011-08-26 11:15:01,0.12427238806,0.08906243741512299
2011-08-26 12:15:01,0.121054365733,0.0844280868768692
2011-08-26 13:15:01,0.0972442588727,0.06975898146629333
2011-08-26 14:15:01,0.102226415094,0.08181054890155792
2011-08-26 15:15:01,0.0986787974684,0.08218267560005188
2011-08-26 16:15:01,0.0872049324721,0.08340439200401306
2011-08-26 17:15:01,0.0823471400394,0.08351641893386841
2011-08-26 18:15:01,0.072578748425,0.08405241370201111
2011-08-26 19:15:01,0.09139049826189999,0.07833442091941833
2011-08-26 20:15:01,0.0732815964523,0.07482599467039108
2011-08-26 21:15:01,0.0742917616412,0.0720234215259552
2011-08-26 22:15:01,0.14626789366100001,0.074530228972435
2011-08-26 23:15:01,0.11358870967700001,0.08071554452180862
2011-08-27 00:15:01,0.09696260348269999,0.07658150792121887
2011-08-27 01:15:01,0.0794692810458,0.07649998366832733
2011-08-27 02:15:01,0.0982658959538,0.0758357122540474
2011-08-27 03:15:01,0.0732037078906,0.08332004398107529
2011-08-27 04:15:01,0.0817868606891,0.08388824015855789
2011-08-27 05:15:01,0.0843710068297,0.08121190965175629
2011-08-27 06:15:01,0.0792101878055,0.08535206317901611
2011-08-27 07:15:01,0.24684254606400002,0.0739416629076004
2011-08-27 08:15:01,0.0780114523686,0.08462893217802048
2011-08-27 09:15:01,0.129391979301,0.07432712614536285
2011-08-27 10:15:01,0.157848722986,0.08011411875486374
2011-08-27 11:15:01,0.733246753247,0.08346424996852875
2011-08-27 12:15:01,0.08554679802960001,0.13244257867336273
2011-08-27 13:15:01,0.178765432099,0.08253555744886398
2011-08-27 14:15:01,0.170375647668,0.08049677312374115
2011-08-27 15:15:01,0.132433070866,0.10915540903806686
2011-08-27 16:15:01,0.165117324014,0.10450436174869537
2011-08-27 17:15:01,0.126694821888,0.12287453562021255
2011-08-27 18:15:01,0.102188215103,0.08275602012872696
2011-08-27 19:15:01,0.06971428571430001,0.12197834253311157
2011-08-27 20:15:01,0.161760596181,0.026888368651270866
2011-08-27 21:15:01,0.0757875553241,0.06145566701889038
2011-08-27 22:15:01,0.07547842019539999,0.08596775680780411
2011-08-27 23:15:01,0.0649769953991,0.07402081042528152
2011-08-28 00:15:01,0.071818838834,0.07656214386224747
2011-08-28 01:15:01,0.111341765873,0.07537613064050674
2011-08-28 02:15:01,0.0919489213985,0.06468526273965836
2011-08-28 03:15:01,0.108258785942,0.0720602422952652
2011-08-28 04:15:01,0.08461653813200001,0.08911541849374771
2011-08-28 05:15:01,0.0991373873874,0.11035525798797607
2011-08-28 06:15:01,0.106463474827,0.09095968306064606
2011-08-28 07:15:01,0.111417534431,0.04360205680131912
2011-08-28 08:15:01,0.12895558958699999,0.09023914486169815
2011-08-28 09:15:01,0.148315038419,0.08640766143798828
2011-08-28 10:15:01,0.148234758872,0.08234371244907379
2011-08-28 11:15:01,0.119329758713,0.08303090929985046
2011-08-28 12:15:01,0.144373626374,0.07887618243694305
2011-08-28 13:15:01,2.11617647059,0.08318757265806198
2011-08-28 14:15:01,0.11700096432,0.24661388993263245
2011-08-28 15:15:01,0.129178662151,0.07176125049591064
2011-08-28 16:15:01,0.11110523532500001,0.060286298394203186
2011-08-28 17:15:01,0.0913338595107,0.10928556323051453
2011-08-28 18:15:01,0.09449167657549999,0.16844438016414642
2011-08-28 19:15:01,0.155667708799,0.20198699831962585
2011-08-28 20:15:01,0.0663731778426,0.07108823210000992
2011-08-28 21:15:01,0.096031510107,0.20975558459758759
2011-08-28 22:15:01,0.108282797959,-0.09200315177440643
2011-08-28 23:15:01,0.10346164652999999,-0.027196582406759262
2011-08-29 00:15:01,0.0995535461995,0.11325211822986603
2011-08-29 01:15:01,0.110947580645,0.08354156464338303
2011-08-29 02:15:01,0.142342111396,0.08781731128692627
2011-08-29 03:15:01,0.123265666372,0.06679987162351608
2011-08-29 04:15:01,0.148855603448,0.014126269146800041
2011-08-29 05:15:01,0.12217075386,0.10552823543548584
2011-08-29 06:15:01,0.07467944481160001,0.0917869433760643
2011-08-29 07:15:01,0.0626152980877,0.21206553280353546
2011-08-29 08:15:01,0.0856856606137,0.14664104580879211
2011-08-29 09:15:01,0.131206751055,-0.04935498535633087
2011-08-29 10:15:01,0.549479768786,0.08697786182165146
2011-08-29 11:15:01,0.0674036697248,0.11042726039886475
2011-08-29 12:15:01,0.11119205298,0.06846140325069427
2011-08-29 13:15:01,0.11176115802200001,0.07533954828977585
2011-08-29 14:15:01,0.117656565657,0.0825083777308464
2011-08-29 15:15:01,0.107477768795,0.09723427891731262
2011-08-29 16:15:01,0.09483050847459999,0.11219364404678345
2011-08-29 17:15:01,0.09047052460789999,0.07851216942071915
2011-08-29 18:15:01,0.08125,0.10719379037618637
2011-08-29 19:15:01,0.0837716405606,0.03688967972993851
2011-08-29 20:15:01,0.0837714987715,0.06336462497711182
2011-08-29 21:15:01,0.080271950272,0.09176426380872726
2011-08-29 22:15:01,0.0937238352465,0.0798533707857132
2011-08-29 23:15:01,0.084202420242,0.07922784984111786
2011-08-30 00:15:01,0.0823476747078,0.06402463465929031
2011-08-30 01:15:01,0.0801486097795,0.05798277258872986
2011-08-30 02:15:01,0.0795202663012,0.08241234719753265
2011-08-30 03:15:01,0.07732510288069999,0.08247101306915283
2011-08-30 04:15:01,0.0816540893331,0.10907994210720062
2011-08-30 05:15:01,0.08406526005889998,0.08744759857654572
2011-08-30 06:15:01,0.0891851851852,0.048055779188871384
2011-08-30 07:15:01,0.09841490794789999,0.08061348646879196
2011-08-30 08:15:01,0.28932088285199997,0.07866105437278748
2011-08-30 09:15:01,0.0772614503817,0.09352250397205353
2011-08-30 10:15:01,0.155388198758,0.07512344419956207
2011-08-30 11:15:01,0.162078431373,0.08122030645608902
2011-08-30 12:15:01,0.158376205788,0.08691930770874023
2011-08-30 13:15:01,0.131704918033,0.09180398285388947
2011-08-30 14:15:01,0.152018018018,0.0940084159374237
2011-08-30 15:15:01,0.124649350649,0.08446428179740906
2011-08-30 16:15:01,0.108664670659,0.10191607475280762
2011-08-30 17:15:01,0.10610120759099999,0.06930456310510635
2011-08-30 18:15:01,0.0985632183908,0.0800507664680481
2011-08-30 19:15:01,0.104047904192,0.08716259151697159
2011-08-30 20:15:01,0.0858653093187,0.079478919506073
2011-08-30 21:15:01,0.08705278072969999,0.0750417485833168
2011-08-30 22:15:01,0.08421017845339998,0.07521390169858932
2011-08-30 23:15:01,0.08732638005599999,0.069972462952137
2011-08-31 00:15:01,0.0804479166667,0.0777251124382019
2011-08-31 01:15:01,0.100082722761,0.07587230950593948
2011-08-31 02:15:01,0.11209470449999999,0.08875858038663864
2011-08-31 03:15:01,0.0910758941553,0.08326369524002075
2011-08-31 04:15:01,0.07395901767560001,0.06572337448596954
2011-08-31 05:15:01,0.0798657848668,0.08232439309358597
2011-08-31 06:15:01,0.0591047409041,0.08036373555660248
2011-08-31 07:15:01,0.0632839665164,0.07844941318035126
2011-08-31 08:15:01,0.09987179487180001,0.07821380347013474
2011-08-31 09:15:01,0.100759825328,0.08136890083551407
2011-08-31 10:15:01,0.108547854785,0.07646787911653519
2011-08-31 11:15:01,0.0883195020747,0.0745212659239769
2011-08-31 12:15:01,0.09046698872789999,0.0729396790266037
2011-08-31 13:15:01,0.09261553588989999,0.07871688157320023
2011-08-31 14:15:01,0.0920978441128,0.07961729913949966
2011-08-31 15:15:01,0.08680141843969999,0.07991097122430801
2011-08-31 16:15:01,0.0834148994018,0.08249719440937042
2011-08-31 17:15:01,0.06798095238099999,0.07754942774772644
2011-08-31 18:15:01,0.0579225717249,0.07632482796907425
2011-08-31 19:15:01,0.0639913592556,0.07530619949102402
2011-08-31 20:15:01,0.24630498533700002,0.0788373276591301
2011-08-31 21:15:01,0.506081151832,0.09157705307006836
2011-08-31 22:15:01,0.34731909845799996,0.10546617954969406
2011-08-31 23:15:01,0.130113127001,0.0885767862200737
2011-09-01 00:15:01,0.048920361247899995,0.07370410859584808
2011-09-01 01:15:01,0.08886580086580001,0.08149287104606628
2011-09-01 02:15:01,0.0664150943396,0.1128220334649086
2011-09-01 03:15:01,0.0464266571378,0.11848090589046478
2011-09-01 04:15:01,0.045080489375400004,0.10381665825843811
2011-09-01 05:15:01,0.07415010281010001,0.08932618796825409
2011-09-01 06:15:01,0.08496309963099999,0.04686997830867767
2011-09-01 07:15:01,0.0965340179718,0.03919253498315811
2011-09-01 08:15:01,0.10437673130200001,0.06366457045078278
2011-09-01 09:15:01,0.10889593908600001,0.08262237906455994
2011-09-01 10:15:01,0.130259481038,0.07791547477245331
2011-09-01 11:15:01,0.15460251045999998,0.06818445026874542
2011-09-01 12:15:01,0.113666146646,0.06815192103385925
2011-09-01 13:15:01,0.09871485943779999,0.08073125779628754
2011-09-01 14:15:01,0.120397790055,0.0983857810497284
2011-09-01 15:15:01,0.124580801944,0.12187299877405167
2011-09-01 16:15:01,0.110519379845,0.10678555071353912
2011-09-01 17:15:01,0.105375323555,0.06832461059093475
2011-09-01 18:15:01,0.102022696929,0.06439423561096191
2011-09-01 19:15:01,0.106551503519,0.07832479476928711
2011-09-01 20:15:01,0.315721393035,0.07852611690759659
2011-09-01 21:15:01,0.0585714285714,0.0904635414481163
2011-09-01 22:15:01,0.101165467626,0.0744498074054718
2011-09-01 23:15:01,0.09989445910289999,0.07893772423267365
2011-09-02 00:15:01,0.10462462462500001,0.08250686526298523
2011-09-02 01:15:01,0.120476585164,0.08770135790109634
2011-09-02 02:15:01,0.0496554487179,0.09185808897018433
2011-09-02 03:15:01,0.0474294500724,0.07309409976005554
2011-09-02 04:15:01,0.0552439485628,0.09254231303930283
2011-09-02 05:15:01,0.0746305248619,0.05941016972064972
2011-09-02 06:15:01,0.0938423913043,0.07124052941799164
2011-09-02 07:15:01,0.108136036625,0.08034898340702057
2011-09-02 08:15:01,0.12986804901,0.07467325776815414
2011-09-02 09:15:01,0.12108930323799999,0.08079207688570023
2011-09-02 10:15:01,0.156756756757,0.0693473219871521
2011-09-02 11:15:01,0.17653608247400002,0.07467713952064514
2011-09-02 12:15:01,0.12588785046700002,0.09350872039794922
2011-09-02 13:15:01,0.107339667458,0.08734116703271866
2011-09-02 14:15:01,0.106273364486,0.10024713724851608
2011-09-02 15:15:01,0.12483201580999999,0.08964665234088898
2011-09-02 16:15:01,0.116729048007,0.07383549213409424
2011-09-02 17:15:01,0.106275468623,0.08970555663108826
2011-09-02 18:15:01,0.10408631153100001,0.08364057540893555
2011-09-02 19:15:01,0.101266079892,0.08289769291877747
2011-09-02 20:15:01,0.0958452380952,0.07140237092971802
2011-09-02 21:15:01,0.0952373068433,0.07020670175552368
2011-09-02 22:15:01,0.09365071770330001,0.078354611992836
2011-09-02 23:15:01,0.09412655971480001,0.08053645491600037
2011-09-03 00:15:01,0.0921638394704,0.07947486639022827
2011-09-03 01:15:01,0.09982581967210001,0.07653966546058655
2011-09-03 02:15:01,0.0677756892231,0.07913970202207565
2011-09-03 03:15:01,0.0638947824204,0.07848838716745377
2011-09-03 04:15:01,0.0538769167012,0.07875407487154007
2011-09-03 05:15:01,0.057333189840699995,0.081316277384758
2011-09-03 06:15:01,0.0599051282051,0.07594506442546844
2011-09-03 07:15:01,0.0689131281652,0.07162734121084213
2011-09-03 08:15:01,0.0821659215102,0.07278241962194443
2011-09-03 09:15:01,0.10025202520300001,0.0762895792722702
2011-09-03 10:15:01,0.10332975295399999,0.07466217875480652
2011-09-03 11:15:01,0.10976744186,0.07516447454690933
2011-09-03 12:15:01,0.125934065934,0.07771070301532745
2011-09-03 13:15:01,0.117438794727,0.08147195726633072
2011-09-03 14:15:01,0.11449584816099999,0.08229184150695801
2011-09-03 15:15:01,0.0849839021249,0.08307333290576935
2011-09-03 16:15:01,0.0781634485855,0.0818818062543869
2011-09-03 17:15:01,0.0820806506269,0.08335599303245544
2011-09-03 18:15:01,0.0710575386255,0.08247821778059006
2011-09-03 19:15:01,0.07108789625360001,0.08047006279230118
2011-09-03 20:15:01,0.06890694239289999,0.0777197852730751
2011-09-03 21:15:01,0.0682664274501,0.07144477963447571
2011-09-03 22:15:01,0.0754843205575,0.07204445451498032
2011-09-03 23:15:01,0.0766760132552,0.0710444375872612
2011-09-04 00:15:01,0.0772291875627,0.07298015058040619
