timestamp,value,prediction
2015-03-26 23:52:53,25,86.08636474609375
2015-03-26 23:57:53,46,55.85457992553711
2015-03-27 00:02:53,43,69.45297241210938
2015-03-27 00:07:53,47,65.2774658203125
2015-03-27 00:12:53,42,66.79769897460938
2015-03-27 00:17:53,49,62.20732116699219
2015-03-27 00:22:53,41,78.86511993408203
2015-03-27 00:27:53,41,77.03572845458984
2015-03-27 00:32:53,43,70.46583557128906
2015-03-27 00:37:53,29,61.81098556518555
2015-03-27 00:42:53,53,55.990013122558594
2015-03-27 00:47:53,48,80.21192169189453
2015-03-27 00:52:53,32,82.56629180908203
2015-03-27 00:57:53,41,49.84104919433594
2015-03-27 01:02:53,32,69.6317138671875
2015-03-27 01:07:53,37,57.427677154541016
2015-03-27 01:12:53,52,62.577239990234375
2015-03-27 01:17:53,56,75.5717544555664
2015-03-27 01:22:53,47,82.0500259399414
2015-03-27 01:27:53,63,70.54067993164062
2015-03-27 01:32:53,48,90.67255401611328
2015-03-27 01:37:53,38,75.95406341552734
2015-03-27 01:42:53,30,65.18594360351562
2015-03-27 01:47:53,25,53.79378128051758
2015-03-27 01:52:53,41,46.37803268432617
2015-03-27 01:57:53,51,67.68576049804688
2015-03-27 02:02:53,47,70.84750366210938
2015-03-27 02:07:53,30,69.44117736816406
2015-03-27 02:12:53,42,51.884765625
2015-03-27 02:17:53,45,68.26425170898438
2015-03-27 02:22:53,33,77.55291748046875
2015-03-27 02:27:53,78,53.030799865722656
2015-03-27 02:32:53,55,105.14013671875
2015-03-27 02:37:53,47,82.35120391845703
2015-03-27 02:42:53,54,67.26165771484375
2015-03-27 02:47:53,44,85.19296264648438
2015-03-27 02:52:53,33,76.05389404296875
2015-03-27 02:57:53,36,58.3907470703125
2015-03-27 03:02:53,42,54.72869873046875
2015-03-27 03:07:53,28,64.737548828125
2015-03-27 03:12:53,25,50.957916259765625
2015-03-27 03:17:53,26,43.40494155883789
2015-03-27 03:22:53,35,50.01438903808594
2015-03-27 03:27:53,21,62.881874084472656
2015-03-27 03:32:53,16,37.935035705566406
2015-03-27 03:37:53,27,32.78410720825195
2015-03-27 03:42:53,315,54.651947021484375
2015-03-27 03:47:53,114,345.4132995605469
2015-03-27 03:52:53,123,144.18963623046875
2015-03-27 03:57:53,75,112.58699035644531
2015-03-27 04:02:53,46,160.3945770263672
2015-03-27 04:07:53,33,98.04170989990234
2015-03-27 04:12:53,42,76.6969223022461
2015-03-27 04:17:53,32,31.56848907470703
2015-03-27 04:22:53,25,52.60512924194336
2015-03-27 04:27:53,38,44.88512420654297
2015-03-27 04:32:53,26,41.30580139160156
2015-03-27 04:37:53,26,64.59109497070312
2015-03-27 04:42:53,52,69.7640380859375
2015-03-27 04:47:53,40,74.85200500488281
2015-03-27 04:52:53,22,54.35310363769531
2015-03-27 04:57:53,42,51.073028564453125
2015-03-27 05:02:53,40,70.77828979492188
2015-03-27 05:07:53,22,107.09910583496094
2015-03-27 05:12:53,32,16.402746200561523
2015-03-27 05:17:53,17,65.85137176513672
2015-03-27 05:22:53,18,38.10224151611328
2015-03-27 05:27:53,39,41.37629699707031
2015-03-27 05:32:53,29,61.17787170410156
2015-03-27 05:37:53,49,47.67119216918945
2015-03-27 05:42:53,32,72.44770050048828
2015-03-27 05:47:53,26,51.787899017333984
2015-03-27 05:52:53,21,44.6894645690918
2015-03-27 05:57:53,27,47.514251708984375
2015-03-27 06:02:53,30,47.90470886230469
2015-03-27 06:07:53,29,52.74800491333008
2015-03-27 06:12:53,43,43.04578399658203
2015-03-27 06:17:53,25,61.519752502441406
2015-03-27 06:22:53,32,48.38124084472656
2015-03-27 06:27:53,37,52.32853698730469
2015-03-27 06:32:53,19,60.914794921875
2015-03-27 06:37:53,25,38.44102478027344
2015-03-27 06:42:53,26,41.961822509765625
2015-03-27 06:47:53,31,45.32405471801758
2015-03-27 06:52:53,28,53.34636306762695
2015-03-27 06:57:53,43,45.40029525756836
2015-03-27 07:02:53,21,64.90982818603516
2015-03-27 07:07:53,33,39.8260612487793
2015-03-27 07:12:53,31,53.57798385620117
2015-03-27 07:17:53,24,53.890953063964844
2015-03-27 07:22:53,20,42.29963302612305
2015-03-27 07:27:53,15,39.865638732910156
2015-03-27 07:32:53,18,30.54974365234375
2015-03-27 07:37:53,20,40.023658752441406
2015-03-27 07:42:53,27,36.83013153076172
2015-03-27 07:47:53,22,44.394447326660156
2015-03-27 07:52:53,18,40.79448699951172
2015-03-27 07:57:53,20,33.045318603515625
2015-03-27 08:02:53,15,40.80669403076172
2015-03-27 08:07:53,15,34.337059020996094
2015-03-27 08:12:53,20,34.14800262451172
2015-03-27 08:17:53,191,36.28356170654297
2015-03-27 08:22:53,462,225.97703552246094
2015-03-27 08:27:53,212,471.5597839355469
2015-03-27 08:32:53,127,223.65536499023438
2015-03-27 08:37:53,100,137.0262908935547
2015-03-27 08:42:53,105,217.61424255371094
2015-03-27 08:47:53,75,193.2041015625
2015-03-27 08:52:53,103,100.18858337402344
2015-03-27 08:57:53,104,74.8447265625
2015-03-27 09:02:53,63,133.89453125
2015-03-27 09:07:53,83,91.75221252441406
2015-03-27 09:12:53,62,103.72791290283203
2015-03-27 09:17:53,74,127.59634399414062
2015-03-27 09:22:53,75,138.09024047851562
2015-03-27 09:27:53,62,94.97590637207031
2015-03-27 09:32:53,57,75.18125915527344
2015-03-27 09:37:53,70,110.61894989013672
2015-03-27 09:42:53,47,134.294189453125
2015-03-27 09:47:53,48,111.65791320800781
2015-03-27 09:52:53,60,54.98881149291992
2015-03-27 09:57:53,52,106.90941619873047
2015-03-27 10:02:53,55,88.41333770751953
2015-03-27 10:07:53,59,90.3351058959961
2015-03-27 10:12:53,58,89.02235412597656
2015-03-27 10:17:53,64,97.17200469970703
2015-03-27 10:22:53,51,99.59434509277344
2015-03-27 10:27:53,51,74.40447998046875
2015-03-27 10:32:53,60,86.73942565917969
2015-03-27 10:37:53,67,93.3759765625
2015-03-27 10:42:53,63,98.54877471923828
2015-03-27 10:47:53,70,91.27152252197266
2015-03-27 10:52:53,53,100.13320922851562
2015-03-27 10:57:53,69,84.03352355957031
2015-03-27 11:02:53,65,103.64313507080078
2015-03-27 11:07:53,42,96.12947082519531
2015-03-27 11:12:53,58,66.61965942382812
2015-03-27 11:17:53,46,90.63650512695312
2015-03-27 11:22:53,58,74.05401611328125
2015-03-27 11:27:53,58,85.93800354003906
2015-03-27 11:32:53,53,89.0321044921875
2015-03-27 11:37:53,53,77.79423522949219
2015-03-27 11:42:53,62,86.47857666015625
2015-03-27 11:47:53,59,91.32571411132812
2015-03-27 11:52:53,48,89.79981994628906
2015-03-27 11:57:53,80,77.44992065429688
2015-03-27 12:02:53,57,113.24199676513672
2015-03-27 12:07:53,67,86.8564682006836
2015-03-27 12:12:53,45,95.59422302246094
2015-03-27 12:17:53,57,74.4281005859375
2015-03-27 12:22:53,48,89.40159606933594
2015-03-27 12:27:53,60,82.11720275878906
2015-03-27 12:32:53,57,80.2149887084961
2015-03-27 12:37:53,61,89.71044921875
2015-03-27 12:42:53,49,87.45601654052734
2015-03-27 12:47:53,54,79.02267456054688
2015-03-27 12:52:53,59,82.93756103515625
2015-03-27 12:57:53,73,93.40028381347656
2015-03-27 13:02:53,70,103.93798065185547
2015-03-27 13:07:53,63,99.0141830444336
2015-03-27 13:12:53,90,90.47914123535156
2015-03-27 13:17:53,75,125.72036743164062
2015-03-27 13:22:53,58,115.20232391357422
2015-03-27 13:27:53,60,80.86285400390625
2015-03-27 13:32:53,57,96.57914733886719
2015-03-27 13:37:53,65,87.9392318725586
2015-03-27 13:42:53,71,98.40296936035156
2015-03-27 13:47:53,68,96.17688751220703
2015-03-27 13:52:53,57,98.46749877929688
2015-03-27 13:57:53,104,88.90367126464844
2015-03-27 14:02:53,75,141.00071716308594
2015-03-27 14:07:53,78,108.74562072753906
2015-03-27 14:12:53,403,108.5075912475586
2015-03-27 14:17:53,320,436.2363586425781
2015-03-27 14:22:53,186,359.5442810058594
2015-03-27 14:27:53,137,186.1551971435547
2015-03-27 14:32:53,103,214.7917022705078
2015-03-27 14:37:53,638,207.7112579345703
2015-03-27 14:42:53,1147,680.22998046875
2015-03-27 14:47:53,780,1061.13427734375
2015-03-27 14:52:53,252,678.5107421875
2015-03-27 14:57:53,211,297.4635009765625
2015-03-27 15:02:53,161,435.53033447265625
2015-03-27 15:07:53,127,427.1054382324219
2015-03-27 15:12:53,150,191.8162078857422
2015-03-27 15:17:53,186,67.2106704711914
2015-03-27 15:22:53,181,176.1270751953125
2015-03-27 15:27:53,186,245.44259643554688
2015-03-27 15:32:53,130,239.21693420410156
2015-03-27 15:37:53,157,303.1386413574219
2015-03-27 15:42:53,116,308.5777282714844
2015-03-27 15:47:53,103,169.475341796875
2015-03-27 15:52:53,94,125.48332214355469
2015-03-27 15:57:53,97,187.78407287597656
2015-03-27 16:02:53,97,251.02139282226562
2015-03-27 16:07:53,93,215.3473663330078
2015-03-27 16:12:53,220,118.15507507324219
2015-03-27 16:17:53,179,269.436767578125
2015-03-27 16:22:53,113,273.7489929199219
2015-03-27 16:27:53,104,149.62184143066406
2015-03-27 16:32:53,106,172.11717224121094
2015-03-27 16:37:53,179,188.12928771972656
2015-03-27 16:42:53,101,247.6444091796875
2015-03-27 16:47:53,106,125.03404998779297
2015-03-27 16:52:53,112,137.48095703125
2015-03-27 16:57:53,110,180.23875427246094
2015-03-27 17:02:53,122,163.67288208007812
2015-03-27 17:07:53,131,166.70045471191406
2015-03-27 17:12:53,104,180.9500274658203
2015-03-27 17:17:53,74,151.0450897216797
2015-03-27 17:22:53,509,112.57443237304688
2015-03-27 17:27:53,236,538.4445190429688
2015-03-27 17:32:53,156,301.4593200683594
2015-03-27 17:37:53,155,161.5842742919922
2015-03-27 17:42:53,114,264.88421630859375
2015-03-27 17:47:53,100,205.19915771484375
2015-03-27 17:52:53,115,177.3316192626953
2015-03-27 17:57:53,106,107.58011627197266
2015-03-27 18:02:53,93,152.37246704101562
2015-03-27 18:07:53,125,143.86337280273438
2015-03-27 18:12:53,108,149.68896484375
2015-03-27 18:17:53,91,173.65345764160156
2015-03-27 18:22:53,76,174.48316955566406
2015-03-27 18:27:53,75,116.70475769042969
2015-03-27 18:32:53,89,106.02035522460938
2015-03-27 18:37:53,74,154.3451385498047
2015-03-27 18:42:53,86,113.09194946289062
2015-03-27 18:47:53,72,178.41481018066406
2015-03-27 18:52:53,78,82.57929992675781
2015-03-27 18:57:53,74,128.35169982910156
2015-03-27 19:02:53,121,126.95011138916016
2015-03-27 19:07:53,91,164.64459228515625
2015-03-27 19:12:53,81,134.52920532226562
2015-03-27 19:17:53,57,113.75843048095703
2015-03-27 19:22:53,85,99.84901428222656
2015-03-27 19:27:53,64,131.24266052246094
2015-03-27 19:32:53,66,110.93203735351562
2015-03-27 19:37:53,69,87.18277740478516
2015-03-27 19:42:53,61,105.5303955078125
2015-03-27 19:47:53,75,96.10739135742188
2015-03-27 19:52:53,71,111.27764129638672
2015-03-27 19:57:53,90,108.60691833496094
2015-03-27 20:02:53,59,127.07437133789062
2015-03-27 20:07:53,43,96.45510864257812
2015-03-27 20:12:53,45,65.98774719238281
2015-03-27 20:17:53,65,87.14840698242188
2015-03-27 20:22:53,56,102.83763122558594
2015-03-27 20:27:53,73,90.18781280517578
2015-03-27 20:32:53,49,92.97522735595703
2015-03-27 20:37:53,47,82.12960052490234
2015-03-27 20:42:53,62,77.33820343017578
2015-03-27 20:47:53,85,105.04899597167969
2015-03-27 20:52:53,79,116.8239974975586
2015-03-27 20:57:53,70,111.96172332763672
2015-03-27 21:02:53,73,95.47465515136719
2015-03-27 21:07:53,51,106.97331237792969
2015-03-27 21:12:53,39,91.48982238769531
2015-03-27 21:17:53,295,68.09213256835938
2015-03-27 21:22:53,422,335.9776306152344
2015-03-27 21:27:53,432,443.4466552734375
2015-03-27 21:32:53,423,418.39105224609375
2015-03-27 21:37:53,399,452.6203308105469
2015-03-27 21:42:53,48,485.6943664550781
2015-03-27 21:47:53,36,141.51951599121094
2015-03-27 21:52:53,45,94.25257873535156
2015-03-27 21:57:53,78,122.0811538696289
2015-03-27 22:02:53,51,95.5234375
2015-03-27 22:07:53,43,28.57857322692871
2015-03-27 22:12:53,48,26.39580535888672
2015-03-27 22:17:53,36,131.0924072265625
2015-03-27 22:22:53,51,108.5738296508789
2015-03-27 22:27:53,36,88.98275756835938
2015-03-27 22:32:53,53,91.4105453491211
2015-03-27 22:37:53,53,100.13282775878906
2015-03-27 22:42:53,43,112.58529663085938
2015-03-27 22:47:53,41,88.87531280517578
2015-03-27 22:52:53,41,106.8304443359375
2015-03-27 22:57:53,63,94.3075942993164
2015-03-27 23:02:53,44,110.8269271850586
2015-03-27 23:07:53,69,43.93099594116211
2015-03-27 23:12:53,49,114.06983947753906
2015-03-27 23:17:53,32,84.66645812988281
2015-03-27 23:22:53,49,57.271514892578125
2015-03-27 23:27:53,50,77.34651184082031
2015-03-27 23:32:53,56,78.94641876220703
2015-03-27 23:37:53,64,82.63426208496094
2015-03-27 23:42:53,68,85.80473327636719
2015-03-27 23:47:53,38,96.7174072265625
2015-03-27 23:52:53,53,64.68840789794922
2015-03-27 23:57:53,52,84.23582458496094
2015-03-28 00:02:53,50,84.80825805664062
2015-03-28 00:07:53,62,74.75149536132812
2015-03-28 00:12:53,56,87.63096618652344
2015-03-28 00:17:53,61,79.16241455078125
2015-03-28 00:22:53,53,95.3298110961914
2015-03-28 00:27:53,48,80.16937255859375
2015-03-28 00:32:53,48,77.82164001464844
2015-03-28 00:37:53,46,77.78399658203125
2015-03-28 00:42:53,44,71.04937744140625
2015-03-28 00:47:53,113,70.13817596435547
2015-03-28 00:52:53,73,146.69288635253906
2015-03-28 00:57:53,135,103.0744857788086
2015-03-28 01:02:53,36,162.4521026611328
2015-03-28 01:07:53,48,70.46321105957031
2015-03-28 01:12:53,37,72.02983093261719
2015-03-28 01:17:53,38,90.89933013916016
2015-03-28 01:22:53,37,54.69622802734375
2015-03-28 01:27:53,30,60.400428771972656
2015-03-28 01:32:53,39,43.799652099609375
2015-03-28 01:37:53,35,63.5028190612793
2015-03-28 01:42:53,36,66.87931060791016
2015-03-28 01:47:53,27,59.80625915527344
2015-03-28 01:52:53,55,55.71485900878906
2015-03-28 01:57:53,53,85.09941101074219
2015-03-28 02:02:53,112,80.0929183959961
2015-03-28 02:07:53,38,138.7211151123047
2015-03-28 02:12:53,37,73.92875671386719
2015-03-28 02:17:53,57,51.48033905029297
2015-03-28 02:22:53,48,115.37516021728516
2015-03-28 02:27:53,43,63.414772033691406
2015-03-28 02:32:53,52,69.18616485595703
2015-03-28 02:37:53,34,68.71062469482422
2015-03-28 02:42:53,45,59.3555908203125
2015-03-28 02:47:53,45,73.064208984375
2015-03-28 02:52:53,28,67.65284729003906
2015-03-28 02:57:53,42,53.16373062133789
2015-03-28 03:02:53,28,70.47803497314453
2015-03-28 03:07:53,29,46.68766784667969
2015-03-28 03:12:53,43,47.121578216552734
2015-03-28 03:17:53,36,78.29242706298828
2015-03-28 03:22:53,42,55.521888732910156
2015-03-28 03:27:53,32,73.1658935546875
2015-03-28 03:32:53,45,46.481834411621094
2015-03-28 03:37:53,46,73.4517822265625
2015-03-28 03:42:53,52,78.44050598144531
2015-03-28 03:47:53,28,72.62876892089844
2015-03-28 03:52:53,29,48.64079284667969
2015-03-28 03:57:53,38,53.37636947631836
2015-03-28 04:02:53,25,64.71858978271484
2015-03-28 04:07:53,28,45.962501525878906
2015-03-28 04:12:53,25,46.410362243652344
2015-03-28 04:17:53,20,43.424827575683594
2015-03-28 04:22:53,26,41.797119140625
2015-03-28 04:27:53,32,45.52653884887695
2015-03-28 04:32:53,26,52.814353942871094
2015-03-28 04:37:53,13,48.75385284423828
2015-03-28 04:42:53,14,30.21829605102539
2015-03-28 04:47:53,17,34.200645446777344
2015-03-28 04:52:53,27,39.138160705566406
2015-03-28 04:57:53,23,49.61758804321289
2015-03-28 05:02:53,29,37.61432647705078
2015-03-28 05:07:53,30,47.35752868652344
2015-03-28 05:12:53,30,50.197811126708984
2015-03-28 05:17:53,39,50.83629608154297
2015-03-28 05:22:53,21,62.88922882080078
2015-03-28 05:27:53,17,37.8985595703125
2015-03-28 05:32:53,18,34.463356018066406
2015-03-28 05:37:53,21,37.701210021972656
2015-03-28 05:42:53,10,38.23884963989258
2015-03-28 05:47:53,12,29.33456802368164
2015-03-28 05:52:53,9,27.408613204956055
2015-03-28 05:57:53,28,29.267805099487305
2015-03-28 06:02:53,21,45.8092155456543
2015-03-28 06:07:53,12,37.31208038330078
2015-03-28 06:12:53,39,26.238285064697266
2015-03-28 06:17:53,25,64.45806884765625
2015-03-28 06:22:53,5,43.30287170410156
2015-03-28 06:27:53,24,22.72055435180664
2015-03-28 06:32:53,15,45.33589172363281
2015-03-28 06:37:53,21,35.31190490722656
2015-03-28 06:42:53,40,37.572364807128906
2015-03-28 06:47:53,24,54.26042938232422
2015-03-28 06:52:53,23,39.26027297973633
2015-03-28 06:57:53,28,42.81612014770508
2015-03-28 07:02:53,30,47.740234375
2015-03-28 07:07:53,17,47.803260803222656
2015-03-28 07:12:53,36,36.66100311279297
2015-03-28 07:17:53,16,50.75061798095703
2015-03-28 07:22:53,21,34.419349670410156
2015-03-28 07:27:53,21,36.42326354980469
2015-03-28 07:32:53,27,39.55772018432617
2015-03-28 07:37:53,11,47.33749008178711
2015-03-28 07:42:53,21,29.572952270507812
2015-03-28 07:47:53,18,32.38882064819336
2015-03-28 07:52:53,8,40.1650390625
2015-03-28 07:57:53,19,26.723142623901367
2015-03-28 08:02:53,13,36.0688591003418
2015-03-28 08:07:53,20,32.37963104248047
2015-03-28 08:12:53,11,35.40599822998047
2015-03-28 08:17:53,16,29.50391960144043
2015-03-28 08:22:53,20,31.09379005432129
2015-03-28 08:27:53,19,42.251564025878906
2015-03-28 08:32:53,26,32.36302947998047
2015-03-28 08:37:53,16,44.97956085205078
2015-03-28 08:42:53,9,29.835182189941406
2015-03-28 08:47:53,26,29.331802368164062
2015-03-28 08:52:53,17,45.39336013793945
2015-03-28 08:57:53,22,33.92558288574219
2015-03-28 09:02:53,11,34.07044219970703
2015-03-28 09:07:53,30,29.942001342773438
2015-03-28 09:12:53,16,47.05271911621094
2015-03-28 09:17:53,18,33.787437438964844
2015-03-28 09:22:53,26,31.254009246826172
2015-03-28 09:27:53,10,45.104042053222656
2015-03-28 09:32:53,15,29.339012145996094
2015-03-28 09:37:53,21,28.492225646972656
2015-03-28 09:42:53,37,39.1176643371582
2015-03-28 09:47:53,33,56.95823287963867
2015-03-28 09:52:53,16,50.26888656616211
2015-03-28 09:57:53,15,26.88892364501953
2015-03-28 10:02:53,21,34.79673385620117
2015-03-28 10:07:53,33,44.4566650390625
2015-03-28 10:12:53,29,53.08945083618164
2015-03-28 10:17:53,18,40.53580093383789
2015-03-28 10:22:53,22,31.921422958374023
2015-03-28 10:27:53,18,39.898277282714844
2015-03-28 10:32:53,21,40.299434661865234
2015-03-28 10:37:53,23,36.648834228515625
2015-03-28 10:42:53,14,41.264488220214844
2015-03-28 10:47:53,15,29.320934295654297
2015-03-28 10:52:53,12,28.80559539794922
2015-03-28 10:57:53,26,31.96746826171875
2015-03-28 11:02:53,15,45.7379150390625
2015-03-28 11:07:53,13,33.765419006347656
2015-03-28 11:12:53,29,25.582378387451172
2015-03-28 11:17:53,21,48.30206298828125
2015-03-28 11:22:53,19,39.401458740234375
2015-03-28 11:27:53,28,34.427764892578125
2015-03-28 11:32:53,28,48.13007736206055
2015-03-28 11:37:53,10,46.92913818359375
2015-03-28 11:42:53,27,27.041349411010742
2015-03-28 11:47:53,16,43.91666030883789
2015-03-28 11:52:53,17,35.312599182128906
2015-03-28 11:57:53,34,33.04336929321289
2015-03-28 12:02:53,50,52.21000671386719
2015-03-28 12:07:53,21,68.22148132324219
2015-03-28 12:12:53,42,38.18657302856445
2015-03-28 12:17:53,34,59.09458923339844
2015-03-28 12:22:53,24,61.25546646118164
2015-03-28 12:27:53,29,41.33151626586914
2015-03-28 12:32:53,34,47.76637649536133
2015-03-28 12:37:53,29,53.019832611083984
2015-03-28 12:42:53,28,48.42715835571289
2015-03-28 12:47:53,43,43.7078971862793
2015-03-28 12:52:53,23,63.83428955078125
2015-03-28 12:57:53,50,45.669254302978516
2015-03-28 13:02:53,61,69.10804748535156
2015-03-28 13:07:53,23,88.88764190673828
2015-03-28 13:12:53,30,36.21333312988281
2015-03-28 13:17:53,59,52.30390930175781
2015-03-28 13:22:53,14,90.94429016113281
2015-03-28 13:27:53,43,35.17211151123047
2015-03-28 13:32:53,40,56.28190612792969
2015-03-28 13:37:53,34,67.69573211669922
2015-03-28 13:42:53,21,53.18536376953125
2015-03-28 13:47:53,25,41.082557678222656
2015-03-28 13:52:53,21,41.07007598876953
2015-03-28 13:57:53,32,50.08914566040039
2015-03-28 14:02:53,49,52.3365478515625
2015-03-28 14:07:53,27,64.97657775878906
2015-03-28 14:12:53,24,48.19255828857422
2015-03-28 14:17:53,34,42.88956069946289
2015-03-28 14:22:53,40,62.681678771972656
2015-03-28 14:27:53,36,66.26869201660156
2015-03-28 14:32:53,24,53.66028594970703
2015-03-28 14:37:53,35,39.53940200805664
2015-03-28 14:42:53,40,62.18658447265625
2015-03-28 14:47:53,31,60.817726135253906
2015-03-28 14:52:53,31,52.749961853027344
2015-03-28 14:57:53,64,49.63290786743164
2015-03-28 15:02:53,31,92.83590698242188
2015-03-28 15:07:53,53,49.16102600097656
2015-03-28 15:12:53,33,71.59698486328125
2015-03-28 15:17:53,20,60.296531677246094
2015-03-28 15:22:53,27,40.58312225341797
2015-03-28 15:27:53,62,53.5012321472168
2015-03-28 15:32:53,34,81.11929321289062
2015-03-28 15:37:53,25,54.96943283081055
2015-03-28 15:42:53,48,39.10515213012695
2015-03-28 15:47:53,41,75.83821868896484
2015-03-28 15:52:53,30,70.93441772460938
2015-03-28 15:57:53,92,48.3580322265625
2015-03-28 16:02:53,43,118.48136901855469
2015-03-28 16:07:53,31,68.69689178466797
2015-03-28 16:12:53,42,46.27588653564453
2015-03-28 16:17:53,30,71.52796173095703
2015-03-28 16:22:53,48,62.35884475708008
2015-03-28 16:27:53,64,72.56666564941406
2015-03-28 16:32:53,81,84.11257934570312
2015-03-28 16:37:53,52,101.54281616210938
2015-03-28 16:42:53,80,81.19343566894531
2015-03-28 16:47:53,57,106.47071838378906
2015-03-28 16:52:53,59,97.89224243164062
2015-03-28 16:57:53,159,85.83793640136719
2015-03-28 17:02:53,363,196.1097412109375
2015-03-28 17:07:53,110,387.91644287109375
2015-03-28 17:12:53,86,129.81723022460938
2015-03-28 17:17:53,69,95.89420318603516
2015-03-28 17:22:53,81,177.37754821777344
2015-03-28 17:27:53,83,139.10897827148438
2015-03-28 17:32:53,43,109.23711395263672
2015-03-28 17:37:53,61,20.72771644592285
2015-03-28 17:42:53,65,95.55207824707031
2015-03-28 17:47:53,49,114.07463073730469
2015-03-28 17:52:53,76,64.25379180908203
2015-03-28 17:57:53,46,132.7853240966797
2015-03-28 18:02:53,63,92.26404571533203
2015-03-28 18:07:53,38,87.33687591552734
2015-03-28 18:12:53,67,60.92584991455078
2015-03-28 18:17:53,50,111.63654327392578
2015-03-28 18:22:53,66,105.1750259399414
2015-03-28 18:27:53,30,115.64594268798828
2015-03-28 18:32:53,46,28.560304641723633
2015-03-28 18:37:53,44,88.23402404785156
2015-03-28 18:42:53,57,84.57064056396484
2015-03-28 18:47:53,41,84.3406753540039
2015-03-28 18:52:53,72,67.59616088867188
2015-03-28 18:57:53,46,95.48003387451172
2015-03-28 19:02:53,57,80.89292907714844
2015-03-28 19:07:53,63,83.51017761230469
2015-03-28 19:12:53,60,96.4288101196289
2015-03-28 19:17:53,41,93.3033447265625
2015-03-28 19:22:53,42,63.00584411621094
2015-03-28 19:27:53,43,68.9571762084961
2015-03-28 19:32:53,66,70.67772674560547
2015-03-28 19:37:53,70,102.1087875366211
2015-03-28 19:42:53,48,91.65101623535156
2015-03-28 19:47:53,36,71.82852172851562
2015-03-28 19:52:53,34,60.56177520751953
2015-03-28 19:57:53,47,68.66150665283203
2015-03-28 20:02:53,48,76.29965209960938
2015-03-28 20:07:53,46,75.28846740722656
2015-03-28 20:12:53,29,62.349884033203125
2015-03-28 20:17:53,39,55.421051025390625
2015-03-28 20:22:53,33,63.25475311279297
2015-03-28 20:27:53,26,64.85249328613281
2015-03-28 20:32:53,32,48.84298324584961
2015-03-28 20:37:53,13,56.008907318115234
2015-03-28 20:42:53,38,30.66779899597168
2015-03-28 20:47:53,31,62.262657165527344
2015-03-28 20:52:53,22,55.79428482055664
2015-03-28 20:57:53,29,41.43739700317383
2015-03-28 21:02:53,24,54.69453048706055
2015-03-28 21:07:53,23,43.15986633300781
2015-03-28 21:12:53,54,44.05376434326172
2015-03-28 21:17:53,29,79.70486450195312
2015-03-28 21:22:53,19,49.25445556640625
2015-03-28 21:27:53,40,34.56513214111328
2015-03-28 21:32:53,24,67.62944030761719
2015-03-28 21:37:53,44,44.215538024902344
2015-03-28 21:42:53,47,68.02168273925781
2015-03-28 21:47:53,50,67.11407470703125
2015-03-28 21:52:53,35,68.47591400146484
2015-03-28 21:57:53,20,60.961631774902344
2015-03-28 22:02:53,37,33.909339904785156
2015-03-28 22:07:53,28,68.98800659179688
2015-03-28 22:12:53,22,50.80868148803711
2015-03-28 22:17:53,32,31.6326904296875
2015-03-28 22:22:53,26,51.70887756347656
2015-03-28 22:27:53,46,47.104522705078125
2015-03-28 22:32:53,60,69.04054260253906
2015-03-28 22:37:53,73,88.16162109375
2015-03-28 22:42:53,355,94.929443359375
2015-03-28 22:47:53,149,382.2021179199219
2015-03-28 22:52:53,89,181.98910522460938
2015-03-28 22:57:53,75,82.45368957519531
2015-03-28 23:02:53,57,168.07127380371094
2015-03-28 23:07:53,66,117.09031677246094
2015-03-28 23:12:53,60,104.86568450927734
2015-03-28 23:17:53,65,41.7855110168457
2015-03-28 23:22:53,47,81.62776947021484
2015-03-28 23:27:53,36,88.22254180908203
2015-03-28 23:32:53,47,45.17289352416992
2015-03-28 23:37:53,31,92.41254425048828
2015-03-28 23:42:53,38,83.67428588867188
2015-03-28 23:47:53,43,53.013519287109375
2015-03-28 23:52:53,63,60.36403274536133
2015-03-28 23:57:53,43,104.68838500976562
2015-03-29 00:02:53,31,76.80708312988281
2015-03-29 00:07:53,35,89.7878646850586
2015-03-29 00:12:53,78,43.50135040283203
2015-03-29 00:17:53,42,122.30323028564453
2015-03-29 00:22:53,39,68.8919448852539
2015-03-29 00:27:53,44,53.87169647216797
2015-03-29 00:32:53,50,82.01823425292969
2015-03-29 00:37:53,56,80.97480773925781
2015-03-29 00:42:53,35,83.53783416748047
2015-03-29 00:47:53,42,51.022666931152344
2015-03-29 00:52:53,49,69.146484375
2015-03-29 00:57:53,56,82.40428924560547
2015-03-29 01:02:53,41,74.88040924072266
2015-03-29 01:07:53,39,66.65394592285156
2015-03-29 01:12:53,42,64.86812591552734
2015-03-29 01:17:53,25,72.41398620605469
2015-03-29 01:22:53,32,43.06275177001953
2015-03-29 01:27:53,37,54.71422576904297
2015-03-29 01:32:53,38,63.92145538330078
2015-03-29 01:37:53,17,64.97384643554688
2015-03-29 01:42:53,28,28.57979965209961
2015-03-29 01:47:53,35,50.609153747558594
2015-03-29 01:52:53,26,67.11790466308594
2015-03-29 01:57:53,46,46.04783630371094
2015-03-29 02:02:53,45,66.94108581542969
2015-03-29 02:07:53,35,67.79927062988281
2015-03-29 02:12:53,17,59.3173828125
2015-03-29 02:17:53,21,37.463890075683594
2015-03-29 02:22:53,20,44.508880615234375
2015-03-29 02:27:53,25,45.518856048583984
2015-03-29 02:32:53,40,41.40135192871094
