timestamp,value,prediction
2014-04-15 06:17:00,17.0,14.808445930480957
2014-04-15 06:22:00,16.668,15.086345672607422
2014-04-15 06:27:00,16.668,15.056133270263672
2014-04-15 06:32:00,17.0,15.233195304870605
2014-04-15 06:37:00,16.0,14.841020584106445
2014-04-15 06:42:00,17.0,15.279560089111328
2014-04-15 06:47:00,16.334,14.923812866210938
2014-04-15 06:52:00,16.334,15.16252326965332
2014-04-15 06:57:00,16.666,15.124481201171875
2014-04-15 07:02:00,16.668,15.06511116027832
2014-04-15 07:07:00,16.656,14.924985885620117
2014-04-15 07:12:00,16.666,15.192892074584961
2014-04-15 07:17:00,16.334,14.998303413391113
2014-04-15 07:22:00,16.668,15.18121337890625
2014-04-15 07:27:00,16.298,15.026288032531738
2014-04-15 07:32:00,15.984000000000002,15.206884384155273
2014-04-15 07:37:00,16.666,14.850885391235352
2014-04-15 07:42:00,16.656,14.961624145507812
2014-04-15 07:47:00,16.038,14.955801010131836
2014-04-15 07:52:00,16.622,15.081945419311523
2014-04-15 07:57:00,18.668,14.90524673461914
2014-04-15 08:02:00,16.334,15.056055068969727
2014-04-15 08:07:00,16.666,15.189920425415039
2014-04-15 08:12:00,16.334,15.321483612060547
2014-04-15 08:17:00,16.372,14.999715805053711
2014-04-15 08:22:00,16.618,14.875283241271973
2014-04-15 08:27:00,16.666,15.087752342224121
2014-04-15 08:32:00,16.336,14.979313850402832
2014-04-15 08:37:00,16.378,15.024120330810547
2014-04-15 08:42:00,16.622,14.8995361328125
2014-04-15 08:47:00,16.328,15.05565357208252
2014-04-15 08:52:00,15.668,15.032896041870117
2014-04-15 08:57:00,16.332,15.492303848266602
2014-04-15 09:02:00,16.002,14.80782699584961
2014-04-15 09:07:00,17.332,15.083267211914062
2014-04-15 09:12:00,16.05,14.935089111328125
2014-04-15 09:17:00,16.282,14.959165573120117
2014-04-15 09:22:00,15.984000000000002,14.80064582824707
2014-04-15 09:27:00,17.334,15.206439971923828
2014-04-15 09:32:00,15.716,14.873823165893555
2014-04-15 09:37:00,16.652,14.911681175231934
2014-04-15 09:42:00,16.666,14.936037063598633
2014-04-15 09:47:00,16.338,14.844768524169922
2014-04-15 09:52:00,16.666,14.736408233642578
2014-04-15 09:57:00,16.666,15.144540786743164
2014-04-15 10:02:00,16.022000000000002,14.72603988647461
2014-04-15 10:07:00,16.332,15.194625854492188
2014-04-15 10:12:00,16.656,14.806802749633789
2014-04-15 10:17:00,16.362000000000002,15.126714706420898
2014-04-15 10:22:00,16.332,14.670492172241211
2014-04-15 10:27:00,17.668,15.203125
2014-04-15 10:32:00,15.674,14.738508224487305
2014-04-15 10:37:00,17.0,15.300899505615234
2014-04-15 10:42:00,16.334,15.048406600952148
2014-04-15 10:47:00,16.372,14.91044807434082
2014-04-15 10:52:00,16.0,14.947214126586914
2014-04-15 10:57:00,17.334,15.211515426635742
2014-04-15 11:02:00,16.336,14.792304992675781
2014-04-15 11:07:00,16.968,14.944061279296875
2014-04-15 11:12:00,17.0,15.085326194763184
2014-04-15 11:17:00,16.666,15.114076614379883
2014-04-15 11:22:00,16.652,14.928449630737305
2014-04-15 11:27:00,17.424,15.490594863891602
2014-04-15 11:32:00,16.285999999999998,14.795642852783203
2014-04-15 11:37:00,16.668,15.30817985534668
2014-04-15 11:42:00,16.666,14.969782829284668
2014-04-15 11:47:00,16.334,15.143867492675781
2014-04-15 11:52:00,16.668,14.746744155883789
2014-04-15 11:57:00,16.668,15.452296257019043
2014-04-15 12:02:00,16.666,14.89232063293457
2014-04-15 12:07:00,15.996,15.181403160095215
2014-04-15 12:12:00,16.336,15.180767059326172
2014-04-15 12:17:00,16.334,15.101804733276367
2014-04-15 12:22:00,16.662,14.86913776397705
2014-04-15 12:27:00,17.0,15.27718734741211
2014-04-15 12:32:00,16.002,15.039432525634766
2014-04-15 12:37:00,16.386,15.043855667114258
2014-04-15 12:42:00,16.668,15.052684783935547
2014-04-15 12:47:00,16.0,14.865555763244629
2014-04-15 12:52:00,16.666,14.989259719848633
2014-04-15 12:57:00,16.334,15.094253540039062
2014-04-15 13:02:00,17.002,14.951250076293945
2014-04-15 13:07:00,16.988,14.782476425170898
2014-04-15 13:12:00,17.018,15.057537078857422
2014-04-15 13:17:00,16.296,15.016153335571289
2014-04-15 13:22:00,17.0,15.102702140808105
2014-04-15 13:27:00,16.002,15.121063232421875
2014-04-15 13:32:00,16.666,15.06521987915039
2014-04-15 13:37:00,16.044,14.937094688415527
2014-04-15 13:42:00,16.284000000000002,14.975189208984375
2014-04-15 13:47:00,16.666,14.834299087524414
2014-04-15 13:52:00,16.666,15.032184600830078
2014-04-15 13:57:00,16.666,15.011130332946777
2014-04-15 14:02:00,17.022000000000002,15.206357955932617
2014-04-15 14:07:00,16.334,14.9699068069458
2014-04-15 14:12:00,17.334,15.393566131591797
2014-04-15 14:17:00,16.332,14.935834884643555
2014-04-15 14:22:00,16.334,15.244609832763672
2014-04-15 14:27:00,16.0,14.91928768157959
2014-04-15 14:32:00,16.002,15.039102554321289
2014-04-15 14:37:00,16.0,14.801782608032227
2014-04-15 14:42:00,17.012,14.969982147216797
2014-04-15 14:47:00,16.352,14.772411346435547
2014-04-15 14:52:00,16.668,15.129560470581055
2014-04-15 14:57:00,16.998,14.985128402709961
2014-04-15 15:02:00,15.99,15.163431167602539
2014-04-15 15:07:00,16.334,15.016803741455078
2014-04-15 15:12:00,16.332,15.190187454223633
2014-04-15 15:17:00,16.666,14.877050399780273
2014-04-15 15:22:00,16.334,15.018606185913086
2014-04-15 15:27:00,16.38,14.784175872802734
2014-04-15 15:32:00,16.666,14.95152473449707
2014-04-15 15:37:00,17.042,14.702788352966309
2014-04-15 15:42:00,17.375999999999998,15.09326171875
2014-04-15 15:47:00,16.038,15.152462005615234
2014-04-15 15:52:00,16.285999999999998,15.140045166015625
2014-04-15 15:57:00,16.704,15.112434387207031
2014-04-15 16:02:00,17.282,14.803041458129883
2014-04-15 16:07:00,16.332,14.992311477661133
2014-04-15 16:12:00,17.002,15.186983108520508
2014-04-15 16:17:00,16.666,15.103527069091797
2014-04-15 16:22:00,17.328,14.892095565795898
2014-04-15 16:27:00,16.334,15.182160377502441
2014-04-15 16:32:00,16.336,15.244604110717773
2014-04-15 16:37:00,16.334,15.087146759033203
2014-04-15 16:42:00,16.334,15.202778816223145
2014-04-15 16:47:00,15.968,14.941606521606445
2014-04-15 16:52:00,18.0,15.130844116210938
2014-04-15 16:57:00,16.002,14.815914154052734
2014-04-15 17:02:00,16.666,15.285852432250977
2014-04-15 17:07:00,16.04,15.088582038879395
2014-04-15 17:12:00,16.336,15.320497512817383
2014-04-15 17:17:00,15.706,14.840705871582031
2014-04-15 17:22:00,16.288,15.11552619934082
2014-04-15 17:27:00,16.334,14.835469245910645
2014-04-15 17:32:00,17.334,15.077651023864746
2014-04-15 17:37:00,16.332,14.661003112792969
2014-04-15 17:42:00,16.998,15.133075714111328
2014-04-15 17:47:00,16.0,14.82734489440918
2014-04-15 17:52:00,16.336,15.40231990814209
2014-04-15 17:57:00,17.322,14.811470985412598
2014-04-15 18:02:00,16.0,15.091964721679688
2014-04-15 18:07:00,16.666,14.823135375976562
2014-04-15 18:12:00,16.308,15.095791816711426
2014-04-15 18:17:00,17.666,14.490618705749512
2014-04-15 18:22:00,16.334,15.207027435302734
2014-04-15 18:27:00,16.66,15.05552864074707
2014-04-15 18:32:00,16.334,15.230295181274414
2014-04-15 18:37:00,16.666,14.975414276123047
2014-04-15 18:42:00,16.722,15.10269832611084
2014-04-15 18:47:00,16.282,15.02698040008545
2014-04-15 18:52:00,16.656,14.974691390991211
2014-04-15 18:57:00,17.0,15.161665916442871
2014-04-15 19:02:00,16.724,14.922174453735352
2014-04-15 19:07:00,17.29,15.28286361694336
2014-04-15 19:12:00,16.334,14.984989166259766
2014-04-15 19:17:00,16.712,15.378173828125
2014-04-15 19:22:00,16.634,14.875625610351562
2014-04-15 19:27:00,17.044,15.34361743927002
2014-04-15 19:32:00,15.952,14.975261688232422
2014-04-15 19:37:00,17.0,15.097335815429688
2014-04-15 19:42:00,15.668,14.961383819580078
2014-04-15 19:47:00,16.666,15.132407188415527
2014-04-15 19:52:00,16.0,15.015424728393555
2014-04-15 19:57:00,17.328,15.04550552368164
2014-04-15 20:02:00,16.048,14.97222900390625
2014-04-15 20:07:00,16.61,15.284629821777344
2014-04-15 20:12:00,17.332,15.006224632263184
2014-04-15 20:17:00,17.0,15.109128952026367
2014-04-15 20:22:00,16.977999999999998,14.915185928344727
2014-04-15 20:27:00,16.666,15.500871658325195
2014-04-15 20:32:00,16.0,14.847049713134766
2014-04-15 20:37:00,16.662,15.298728942871094
2014-04-15 20:42:00,16.715999999999998,14.654183387756348
2014-04-15 20:47:00,16.282,15.103736877441406
2014-04-15 20:52:00,16.002,14.857895851135254
2014-04-15 20:57:00,17.364,15.283288955688477
2014-04-15 21:02:00,16.35,14.718877792358398
2014-04-15 21:07:00,17.328,15.218107223510742
2014-04-15 21:12:00,17.02,15.226104736328125
2014-04-15 21:17:00,16.666,15.235371589660645
2014-04-15 21:22:00,16.334,15.200296401977539
2014-04-15 21:27:00,16.334,15.28576946258545
2014-04-15 21:32:00,16.348,14.937779426574707
2014-04-15 21:37:00,17.0,14.907827377319336
2014-04-15 21:42:00,17.0,15.012947082519531
2014-04-15 21:47:00,16.666,15.164007186889648
2014-04-15 21:52:00,15.986,14.931628227233887
2014-04-15 21:57:00,16.664,15.278552055358887
2014-04-15 22:02:00,16.308,14.817691802978516
2014-04-15 22:07:00,16.712,15.246223449707031
2014-04-15 22:12:00,16.998,15.216143608093262
2014-04-15 22:17:00,16.954,15.144392013549805
2014-04-15 22:22:00,16.718,14.84583568572998
2014-04-15 22:27:00,16.666,15.202839851379395
2014-04-15 22:32:00,16.336,15.023429870605469
2014-04-15 22:37:00,15.7,15.14473819732666
2014-04-15 22:42:00,17.0,15.159302711486816
2014-04-15 22:47:00,16.332,15.008496284484863
2014-04-15 22:52:00,16.666,14.827765464782715
2014-04-15 22:57:00,16.332,15.054121017456055
2014-04-15 23:02:00,16.998,14.890085220336914
2014-04-15 23:07:00,16.0,15.065923690795898
2014-04-15 23:12:00,17.0,15.23483657836914
2014-04-15 23:17:00,16.334,15.157844543457031
2014-04-15 23:22:00,17.317999999999998,15.020395278930664
2014-04-15 23:27:00,16.998,14.98747444152832
2014-04-15 23:32:00,16.668,15.152451515197754
2014-04-15 23:37:00,16.666,14.878133773803711
2014-04-15 23:42:00,16.334,15.253011703491211
2014-04-15 23:47:00,16.284000000000002,14.898639678955078
2014-04-15 23:52:00,17.0,15.201879501342773
2014-04-15 23:57:00,16.894000000000002,14.863751411437988
2014-04-16 00:02:00,17.332,15.25780963897705
2014-04-16 00:07:00,16.372,14.810868263244629
2014-04-16 00:12:00,17.278,15.383241653442383
2014-04-16 00:17:00,16.372,15.078173637390137
2014-04-16 00:22:00,16.284000000000002,15.305850982666016
2014-04-16 00:27:00,16.372,15.176953315734863
2014-04-16 00:32:00,16.668,15.216398239135742
2014-04-16 00:37:00,16.666,14.901113510131836
2014-04-16 00:42:00,15.99,15.061769485473633
2014-04-16 00:47:00,16.706,14.967458724975586
2014-04-16 00:52:00,16.622,15.118475914001465
2014-04-16 00:57:00,16.666,15.053418159484863
2014-04-16 01:02:00,16.998,15.291237831115723
2014-04-16 01:07:00,16.0,15.046632766723633
2014-04-16 01:12:00,17.668,15.225862503051758
2014-04-16 01:17:00,16.72,14.857768058776855
2014-04-16 01:22:00,16.668,15.124485969543457
2014-04-16 01:27:00,16.668,15.157421112060547
2014-04-16 01:32:00,17.332,15.103724479675293
2014-04-16 01:37:00,16.666,14.943313598632812
2014-04-16 01:42:00,16.99,15.117454528808594
2014-04-16 01:47:00,16.332,15.205472946166992
2014-04-16 01:52:00,16.336,15.055715560913086
2014-04-16 01:57:00,16.38,14.988302230834961
2014-04-16 02:02:00,16.95,15.256111145019531
2014-04-16 02:07:00,16.334,14.98779296875
2014-04-16 02:12:00,16.684,15.290658950805664
2014-04-16 02:17:00,17.332,14.993959426879883
2014-04-16 02:22:00,16.666,15.269941329956055
2014-04-16 02:27:00,17.0,15.070816040039062
2014-04-16 02:32:00,16.944000000000006,15.465340614318848
2014-04-16 02:37:00,16.378,14.96286392211914
2014-04-16 02:42:00,16.652,15.315048217773438
2014-04-16 02:47:00,17.0,15.107969284057617
2014-04-16 02:52:00,15.668,14.952625274658203
2014-04-16 02:57:00,17.0,14.965776443481445
2014-04-16 03:02:00,16.334,15.127143859863281
2014-04-16 03:07:00,17.33,14.974056243896484
2014-04-16 03:12:00,16.666,15.112006187438965
2014-04-16 03:17:00,17.334,15.287426948547363
2014-04-16 03:22:00,16.324,15.10897159576416
2014-04-16 03:27:00,17.05,15.267191886901855
2014-04-16 03:32:00,16.284000000000002,15.197380065917969
2014-04-16 03:37:00,16.666,15.193538665771484
2014-04-16 03:42:00,16.0,14.90390396118164
2014-04-16 03:47:00,16.332,15.294685363769531
2014-04-16 03:52:00,16.317999999999998,14.721549034118652
2014-04-16 03:57:00,17.666,15.1126708984375
2014-04-16 04:02:00,15.664,14.864551544189453
2014-04-16 04:07:00,16.332,15.39017391204834
2014-04-16 04:12:00,16.334,14.920313835144043
2014-04-16 04:17:00,15.998,15.315152168273926
2014-04-16 04:22:00,15.672,14.73364543914795
2014-04-16 04:27:00,16.666,15.229487419128418
2014-04-16 04:32:00,16.0,14.70109748840332
2014-04-16 04:37:00,16.668,15.009866714477539
2014-04-16 04:42:00,15.684,14.722278594970703
2014-04-16 04:47:00,16.666,15.072381019592285
2014-04-16 04:52:00,17.648,14.655424118041992
2014-04-16 04:57:00,16.666,15.156339645385742
2014-04-16 05:02:00,16.332,14.937889099121094
2014-04-16 05:07:00,16.666,15.221084594726562
2014-04-16 05:12:00,16.0,14.685606956481934
2014-04-16 05:17:00,15.998,14.884854316711426
2014-04-16 05:22:00,16.332,14.732522964477539
2014-04-16 05:27:00,16.666,15.160165786743164
2014-04-16 05:32:00,16.334,14.663326263427734
2014-04-16 05:37:00,16.994,14.901222229003906
2014-04-16 05:42:00,16.03,14.958257675170898
2014-04-16 05:47:00,16.712,15.101478576660156
2014-04-16 05:52:00,15.934,15.040160179138184
2014-04-16 05:57:00,16.702,15.19192123413086
2014-04-16 06:02:00,16.0,15.01275634765625
2014-04-16 06:07:00,16.296,15.022970199584961
2014-04-16 06:12:00,16.998,14.732637405395508
2014-04-16 06:17:00,15.668,14.763708114624023
2014-04-16 06:22:00,16.666,15.043783187866211
2014-04-16 06:27:00,16.002,15.104793548583984
2014-04-16 06:32:00,16.666,14.658647537231445
2014-04-16 06:37:00,16.038,15.152873992919922
2014-04-16 06:42:00,16.95,14.836822509765625
2014-04-16 06:47:00,16.332,14.9676513671875
2014-04-16 06:52:00,16.666,14.815265655517578
2014-04-16 06:57:00,16.718,15.08041763305664
2014-04-16 07:02:00,16.668,14.912750244140625
2014-04-16 07:07:00,16.334,14.966957092285156
2014-04-16 07:12:00,16.334,15.135589599609375
2014-04-16 07:17:00,15.958,14.763738632202148
2014-04-16 07:22:00,16.39,15.06266975402832
2014-04-16 07:27:00,16.622,14.708850860595703
2014-04-16 07:32:00,16.668,15.084395408630371
2014-04-16 07:37:00,15.668,14.746322631835938
2014-04-16 07:42:00,17.002,15.310015678405762
2014-04-16 07:47:00,16.38,14.762420654296875
2014-04-16 07:52:00,15.952,15.035938262939453
2014-04-16 07:57:00,18.668,15.085840225219727
2014-04-16 08:02:00,16.317999999999998,15.050394058227539
2014-04-16 08:07:00,16.386,15.013461112976074
2014-04-16 08:12:00,16.668,15.245922088623047
2014-04-16 08:17:00,16.332,14.841894149780273
2014-04-16 08:22:00,16.336,14.906113624572754
2014-04-16 08:27:00,16.668,15.074748992919922
2014-04-16 08:32:00,16.312,15.080926895141602
2014-04-16 08:37:00,16.006,14.85671615600586
2014-04-16 08:42:00,17.0,14.955029487609863
2014-04-16 08:47:00,16.332,14.989969253540039
2014-04-16 08:52:00,16.39,14.914616584777832
2014-04-16 08:57:00,16.962,15.519617080688477
2014-04-16 09:02:00,16.002,15.032225608825684
2014-04-16 09:07:00,16.332,15.024682998657227
2014-04-16 09:12:00,17.33,14.986124992370605
2014-04-16 09:17:00,15.666,15.012311935424805
2014-04-16 09:22:00,16.668,14.769035339355469
2014-04-16 09:27:00,16.998,15.228580474853516
2014-04-16 09:32:00,16.002,14.992746353149414
2014-04-16 09:37:00,16.666,14.708597183227539
2014-04-16 09:42:00,16.652,15.160798072814941
2014-04-16 09:47:00,16.372,14.915075302124023
2014-04-16 09:52:00,16.002,14.99266242980957
2014-04-16 09:57:00,16.666,15.091812133789062
2014-04-16 10:02:00,16.998,14.950700759887695
2014-04-16 10:07:00,16.332,14.78210735321045
2014-04-16 10:12:00,16.332,15.260255813598633
2014-04-16 10:17:00,17.0,14.998176574707031
2014-04-16 10:22:00,16.014,14.871474266052246
2014-04-16 10:27:00,17.0,15.153183937072754
2014-04-16 10:32:00,16.666,14.983264923095703
2014-04-16 10:37:00,15.998,14.939011573791504
2014-04-16 10:42:00,16.0,15.181787490844727
2014-04-16 10:47:00,16.666,14.926080703735352
2014-04-16 10:52:00,16.332,14.678964614868164
2014-04-16 10:57:00,17.0,15.185877799987793
2014-04-16 11:02:00,16.332,14.981998443603516
2014-04-16 11:07:00,17.0,15.028450012207031
2014-04-16 11:12:00,17.334,15.013029098510742
2014-04-16 11:17:00,17.0,15.160085678100586
2014-04-16 11:22:00,16.32,14.977859497070312
2014-04-16 11:27:00,17.334,15.297401428222656
2014-04-16 11:32:00,16.002,15.072244644165039
2014-04-16 11:37:00,17.0,15.058113098144531
2014-04-16 11:42:00,17.028,14.837335586547852
2014-04-16 11:47:00,16.63,15.185722351074219
2014-04-16 11:52:00,16.668,14.947202682495117
2014-04-16 11:57:00,17.04,15.264322280883789
2014-04-16 12:02:00,15.666,15.12078857421875
2014-04-16 12:07:00,16.332,15.260446548461914
2014-04-16 12:12:00,17.0,15.012093544006348
2014-04-16 12:17:00,16.334,15.239028930664062
2014-04-16 12:22:00,17.666,15.00557804107666
2014-04-16 12:27:00,17.0,15.348713874816895
2014-04-16 12:32:00,16.336,14.940872192382812
2014-04-16 12:37:00,16.72,15.276407241821289
2014-04-16 12:42:00,16.998,15.182060241699219
2014-04-16 12:47:00,16.628,15.196901321411133
2014-04-16 12:52:00,17.0,15.015939712524414
2014-04-16 12:57:00,16.998,15.257987976074219
2014-04-16 13:02:00,16.684,14.910840034484863
2014-04-16 13:07:00,16.998,14.956932067871094
2014-04-16 13:12:00,16.312,15.314984321594238
2014-04-16 13:17:00,17.0,15.087051391601562
2014-04-16 13:22:00,17.686,15.277875900268555
2014-04-16 13:27:00,16.38,15.280120849609375
2014-04-16 13:32:00,16.285999999999998,15.239097595214844
2014-04-16 13:37:00,16.724,15.07638931274414
2014-04-16 13:42:00,17.0,15.182640075683594
2014-04-16 13:47:00,16.332,15.039508819580078
2014-04-16 13:52:00,17.0,15.340707778930664
2014-04-16 13:57:00,17.002,15.328476905822754
2014-04-16 14:02:00,17.0,14.931795120239258
2014-04-16 14:07:00,16.998,15.165980339050293
2014-04-16 14:12:00,16.668,15.295709609985352
2014-04-16 14:17:00,16.334,15.205886840820312
2014-04-16 14:22:00,16.6675,15.271774291992188
2014-04-16 14:27:00,17.5,15.1007080078125
2014-04-16 14:32:00,15.8325,15.078819274902344
2014-04-16 14:37:00,16.6625,15.149212837219238
2014-04-16 14:42:00,17.0825,15.110182762145996
2014-04-16 14:47:00,17.0825,14.856966972351074
2014-04-16 14:52:00,16.32,15.41234016418457
2014-04-16 14:57:00,17.915,15.319875717163086
2014-04-16 15:02:00,16.6675,15.033498764038086
2014-04-16 15:07:00,17.0825,15.25145435333252
2014-04-16 15:12:00,17.515,15.332267761230469
2014-04-16 15:17:00,17.5,15.18454360961914
2014-04-16 15:22:00,17.5025,15.0822114944458
2014-04-16 15:27:00,17.8,15.553682327270508
2014-04-16 15:32:00,16.25,15.129990577697754
2014-04-16 15:37:00,17.4875,15.471288681030273
2014-04-16 15:42:00,16.195,15.13467025756836
2014-04-16 15:47:00,17.5,15.354284286499023
2014-04-16 15:52:00,17.0825,15.092905044555664
2014-04-16 15:57:00,17.5,15.705215454101562
2014-04-16 16:02:00,15.8325,15.163689613342285
2014-04-16 16:07:00,17.085,15.407392501831055
2014-04-16 16:12:00,17.0825,15.321416854858398
2014-04-16 16:17:00,17.9175,15.5341796875
2014-04-16 16:22:00,16.6675,15.225915908813477
2014-04-16 16:27:00,17.5,15.84238052368164
2014-04-16 16:32:00,17.5,15.103052139282227
2014-04-16 16:37:00,17.0775,15.346431732177734
2014-04-16 16:42:00,16.605,15.155494689941406
2014-04-16 16:47:00,17.55,15.70399284362793
2014-04-16 16:52:00,17.4975,15.022197723388672
2014-04-16 16:57:00,18.245,15.617279052734375
2014-04-16 17:02:00,17.4875,15.013711929321289
2014-04-16 17:07:00,17.9175,15.655937194824219
2014-04-16 17:12:00,16.6675,15.270706176757812
2014-04-16 17:17:00,17.5,15.700693130493164
2014-04-16 17:22:00,16.2525,15.43734073638916
2014-04-16 17:27:00,17.02,15.698469161987305
2014-04-16 17:32:00,17.435,15.175239562988281
2014-04-16 17:37:00,16.665,15.31432056427002
2014-04-16 17:42:00,17.085,15.304962158203125
2014-04-16 17:47:00,19.085,15.662881851196289
2014-04-16 17:52:00,17.0825,15.224712371826172
2014-04-16 17:57:00,17.0825,15.866796493530273
2014-04-16 18:02:00,16.6675,15.755123138427734
2014-04-16 18:07:00,17.5,15.648384094238281
2014-04-16 18:12:00,16.6675,14.981056213378906
2014-04-16 18:17:00,17.0825,15.584213256835938
2014-04-16 18:22:00,16.27,15.189857482910156
2014-04-16 18:27:00,18.2625,15.348739624023438
2014-04-16 18:32:00,15.925,15.064764022827148
2014-04-16 18:37:00,17.605,15.52730941772461
2014-04-16 18:42:00,17.0975,15.261930465698242
2014-04-16 18:47:00,17.02,15.687999725341797
2014-04-16 18:52:00,17.0825,15.26910400390625
2014-04-16 18:57:00,17.5,15.557212829589844
2014-04-16 19:02:00,16.2525,15.199925422668457
2014-04-16 19:07:00,17.5,15.500761032104492
2014-04-16 19:12:00,17.5475,14.82968807220459
2014-04-16 19:17:00,17.495,15.744897842407227
2014-04-16 19:22:00,16.2525,15.13494873046875
2014-04-16 19:27:00,17.96,15.594137191772461
2014-04-16 19:32:00,16.225,14.865293502807617
2014-04-16 19:37:00,16.765,15.630666732788086
2014-04-16 19:42:00,16.6525,15.235340118408203
2014-04-16 19:47:00,16.665,15.403667449951172
2014-04-16 19:52:00,16.2525,14.94881820678711
2014-04-16 19:57:00,18.3325,15.598371505737305
2014-04-16 20:02:00,16.2525,14.941854476928711
2014-04-16 20:07:00,17.5,15.461280822753906
2014-04-16 20:12:00,17.08,15.39190673828125
2014-04-16 20:17:00,17.5,15.46843147277832
2014-04-16 20:22:00,17.5,15.064131736755371
2014-04-16 20:27:00,17.915,15.769281387329102
2014-04-16 20:32:00,16.2525,14.98063850402832
2014-04-16 20:37:00,17.085,15.47266674041748
2014-04-16 20:42:00,17.0825,15.101486206054688
2014-04-16 20:47:00,17.195,15.396459579467773
2014-04-16 20:52:00,16.25,14.874052047729492
2014-04-16 20:57:00,17.5,15.796518325805664
2014-04-16 21:02:00,15.8325,15.019309997558594
2014-04-16 21:07:00,17.0825,15.399847030639648
2014-04-16 21:12:00,17.91,15.2021484375
2014-04-16 21:17:00,17.5,15.519596099853516
2014-04-16 21:22:00,16.25,15.228103637695312
2014-04-16 21:27:00,17.9175,15.946876525878906
2014-04-16 21:32:00,16.25,15.036710739135742
2014-04-16 21:37:00,16.7725,15.29862117767334
2014-04-16 21:42:00,17.0825,15.246366500854492
2014-04-16 21:47:00,17.0375,15.368194580078125
2014-04-16 21:52:00,16.6675,14.949832916259766
2014-04-16 21:57:00,17.9175,15.559066772460938
2014-04-16 22:02:00,15.835,14.836812973022461
2014-04-16 22:07:00,17.8,15.375930786132812
2014-04-16 22:12:00,17.9375,15.307929992675781
2014-04-16 22:17:00,17.5,15.599588394165039
2014-04-16 22:22:00,17.905,15.206802368164062
2014-04-16 22:27:00,17.4975,15.808576583862305
2014-04-16 22:32:00,16.6675,15.078849792480469
2014-04-16 22:37:00,17.5025,15.404587745666504
2014-04-16 22:42:00,16.25,15.386905670166016
2014-04-16 22:47:00,17.0825,15.619792938232422
2014-04-16 22:52:00,16.67,14.919143676757812
2014-04-16 22:57:00,18.3325,15.562946319580078
2014-04-16 23:02:00,16.25,15.087905883789062
2014-04-16 23:07:00,16.6275,15.544820785522461
2014-04-16 23:12:00,17.0825,15.52468490600586
2014-04-16 23:17:00,17.5,15.507478713989258
2014-04-16 23:22:00,16.25,15.298456192016602
2014-04-16 23:27:00,17.5,15.846068382263184
2014-04-16 23:32:00,16.6675,15.014680862426758
2014-04-16 23:37:00,17.5,15.255455017089844
2014-04-16 23:42:00,17.9225,15.191109657287598
2014-04-16 23:47:00,16.71,15.486711502075195
2014-04-16 23:52:00,16.67,15.174568176269531
2014-04-16 23:57:00,17.8275,15.716484069824219
2014-04-17 00:02:00,16.665,14.841545104980469
2014-04-17 00:07:00,18.335,15.535455703735352
2014-04-17 00:12:00,17.0825,15.204282760620117
2014-04-17 00:17:00,18.385,15.507112503051758
2014-04-17 00:22:00,16.23,15.18281364440918
2014-04-17 00:27:00,17.4975,15.814107894897461
2014-04-17 00:32:00,16.655,15.29842758178711
2014-04-17 00:37:00,17.4975,15.315040588378906
2014-04-17 00:42:00,16.6675,15.433969497680664
2014-04-17 00:47:00,16.6675,15.676523208618164
2014-04-17 00:52:00,16.665,15.036839485168457
2014-04-17 00:57:00,17.5025,15.502695083618164
2014-04-17 01:02:00,16.2525,15.047746658325195
2014-04-17 01:07:00,17.085,15.797592163085938
2014-04-17 01:12:00,17.5025,15.309331893920898
2014-04-17 01:17:00,17.5025,15.635917663574219
2014-04-17 01:22:00,16.6675,14.884895324707031
2014-04-17 01:27:00,18.3325,15.833205223083496
2014-04-17 01:32:00,16.665,14.982793807983398
2014-04-17 01:37:00,17.4975,15.574216842651367
2014-04-17 01:42:00,17.59,15.232938766479492
2014-04-17 01:47:00,17.0825,15.479217529296875
2014-04-17 01:52:00,16.6675,15.095422744750977
2014-04-17 01:57:00,18.3325,15.44994831085205
2014-04-17 02:02:00,16.34,15.105890274047852
2014-04-17 02:07:00,17.085,15.581219673156738
2014-04-17 02:12:00,16.6675,15.387331008911133
2014-04-17 02:17:00,17.5,15.451353073120117
2014-04-17 02:22:00,16.6675,15.111031532287598
2014-04-17 02:27:00,18.335,15.864559173583984
2014-04-17 02:32:00,17.0825,15.18726921081543
2014-04-17 02:37:00,17.5,15.563411712646484
2014-04-17 02:42:00,17.0825,15.468853950500488
2014-04-17 02:47:00,17.0275,15.692989349365234
2014-04-17 02:52:00,16.6675,15.03984546661377
2014-04-17 02:57:00,18.33,15.793447494506836
2014-04-17 03:02:00,16.2675,15.047239303588867
2014-04-17 03:07:00,17.0375,15.500120162963867
2014-04-17 03:12:00,17.5,15.212362289428711
2014-04-17 03:17:00,16.3825,15.453149795532227
2014-04-17 03:22:00,15.835,15.004146575927734
2014-04-17 03:27:00,17.085,15.930476188659668
2014-04-17 03:32:00,17.4575,15.038080215454102
2014-04-17 03:37:00,17.5,15.305033683776855
2014-04-17 03:42:00,17.05,15.277034759521484
2014-04-17 03:47:00,18.335,15.627751350402832
2014-04-17 03:52:00,15.8075,15.02824592590332
2014-04-17 03:57:00,17.4875,15.735084533691406
2014-04-17 04:02:00,16.35,15.272830963134766
2014-04-17 04:07:00,16.665,15.279223442077637
2014-04-17 04:12:00,16.665,15.175348281860352
2014-04-17 04:17:00,17.02,15.15011215209961
