timestamp,value,prediction
2011-07-27 11:00:01,0.491474788691,0.4198216497898102
2011-07-27 12:00:01,0.442614926619,0.4763374924659729
2011-07-27 13:00:01,0.448160352579,0.4665454030036926
2011-07-27 14:00:01,0.438678027369,0.4273291826248169
2011-07-27 15:00:01,0.37405645225999995,0.3706091642379761
2011-07-27 16:00:01,0.37952210967600003,0.32358402013778687
2011-07-27 17:00:01,0.321533673235,0.27394118905067444
2011-07-27 18:00:01,0.331314163382,0.2748277187347412
2011-07-27 19:00:01,0.259387243472,0.3027750253677368
2011-07-27 20:00:01,0.256637040872,0.2626793384552002
2011-07-27 21:00:01,0.225029690994,0.23248931765556335
2011-07-27 22:00:01,0.243701401417,0.20929597318172455
2011-07-27 23:00:01,0.213428038176,0.22390709817409515
2011-07-28 00:00:01,0.147534516765,0.1859017312526703
2011-07-28 01:00:01,0.221122616563,0.16818571090698242
2011-07-28 02:00:01,0.157066545009,0.15586575865745544
2011-07-28 03:00:01,0.13583970714500002,0.18636910617351532
2011-07-28 04:00:01,0.142731993306,0.15480050444602966
2011-07-28 05:00:01,0.203193201254,0.19125351309776306
2011-07-28 06:00:01,0.162148007374,0.2387908697128296
2011-07-28 07:00:01,0.0356090305386,0.22426638007164001
2011-07-28 08:00:01,0.517897285146,0.18989789485931396
2011-07-28 09:00:01,0.370649235087,0.3711875379085541
2011-07-28 10:00:01,0.612499485928,0.4553392827510834
2011-07-28 11:00:01,0.478236502896,0.5337173938751221
2011-07-28 12:00:01,0.44652954283299995,0.5603559613227844
2011-07-28 13:00:01,0.41963030869400003,0.540904700756073
2011-07-28 14:00:01,0.404135857732,0.343206524848938
2011-07-28 15:00:01,0.378717263569,0.3392525613307953
2011-07-28 16:00:01,0.00326508400789,0.1719990372657776
2011-07-28 17:00:01,0.00307836835862,0.17882853746414185
2011-07-28 18:00:01,0.455160685778,-0.07818812131881714
2011-07-28 19:00:01,0.297786274149,0.3434595465660095
2011-07-28 20:00:01,0.20215807779199998,0.299107164144516
2011-07-28 21:00:01,0.241454196911,0.23811602592468262
2011-07-28 22:00:01,0.220964257391,0.3755543529987335
2011-07-28 23:00:01,0.225213493959,0.29505521059036255
2011-07-29 00:00:01,0.211517106446,0.23796212673187256
2011-07-29 01:00:01,0.196341739229,0.023101765662431717
2011-07-29 02:00:01,0.147722062332,0.08436296135187149
2011-07-29 03:00:01,0.13401981585699999,0.20594963431358337
2011-07-29 04:00:01,0.141013537197,0.14900195598602295
2011-07-29 05:00:01,0.168965441467,0.31841710209846497
2011-07-29 06:00:01,0.158813135032,0.22387152910232544
2011-07-29 07:00:01,0.22377354202799998,0.16724306344985962
2011-07-29 08:00:01,0.457448087743,0.3392874002456665
2011-07-29 09:00:01,0.49711058576300005,0.47947314381599426
2011-07-29 10:00:01,0.469454155973,0.5076627731323242
2011-07-29 11:00:01,0.495279695646,0.3978522717952728
2011-07-29 12:00:01,0.465535068068,0.46795138716697693
2011-07-29 13:00:01,0.531950947043,0.5065841674804688
2011-07-29 14:00:01,0.45310146576000004,0.4083077907562256
2011-07-29 15:00:01,0.427706184123,0.3379358947277069
2011-07-29 16:00:01,0.17242516807100003,0.3238144516944885
2011-07-29 17:00:01,0.423704927457,0.23274213075637817
2011-07-29 18:00:01,0.266947696995,0.29403573274612427
2011-07-29 19:00:01,0.26045372667399996,0.27039676904678345
2011-07-29 20:00:01,0.062668451477,0.25656265020370483
2011-07-29 21:00:01,0.335431661925,0.08737572282552719
2011-07-29 22:00:01,0.220403664009,0.2943171262741089
2011-07-29 23:00:01,0.273034152036,0.18772727251052856
2011-07-30 00:00:01,0.229069311321,0.2618951201438904
2011-07-30 01:00:01,0.209343911864,0.12065733969211578
2011-07-30 02:00:01,0.154835868682,0.2982000708580017
2011-07-30 03:00:01,0.17146836485300002,0.14302200078964233
2011-07-30 04:00:01,0.203818083967,0.24154606461524963
2011-07-30 05:00:01,0.298213445003,0.15403877198696136
2011-07-30 06:00:01,0.23293560273699998,0.2833748757839203
2011-07-30 07:00:01,0.271720206092,0.28205928206443787
2011-07-30 08:00:01,0.37588170947899996,0.40114232897758484
2011-07-30 09:00:01,0.377435538444,0.4405837059020996
2011-07-30 10:00:01,0.439536282858,0.3566149175167084
2011-07-30 11:00:01,0.577576802062,0.40226083993911743
2011-07-30 12:00:01,0.475051899481,0.5143405199050903
2011-07-30 13:00:01,0.561543737839,0.4893936216831207
2011-07-30 14:00:01,0.454925326176,0.46703487634658813
2011-07-30 15:00:01,0.41081754715999996,0.3921266794204712
2011-07-30 16:00:01,0.310035490495,0.3766998052597046
2011-07-30 17:00:01,0.318734610636,0.2470325380563736
2011-07-30 18:00:01,0.322629535726,0.2312028855085373
2011-07-30 19:00:01,0.263100107643,0.24527761340141296
2011-07-30 20:00:01,0.239908136512,0.25517216324806213
2011-07-30 21:00:01,0.24635895478,0.18491527438163757
2011-07-30 22:00:01,0.234870484843,0.28802022337913513
2011-07-30 23:00:01,0.235311703923,0.218354269862175
2011-07-31 00:00:01,0.25892067675,0.23217451572418213
2011-07-31 01:00:01,0.215918456552,0.21258556842803955
2011-07-31 02:00:01,0.168897432416,0.19917374849319458
2011-07-31 03:00:01,0.13620050354,0.20039057731628418
2011-07-31 04:00:01,0.19507439644400001,0.14164192974567413
2011-07-31 05:00:01,0.257899682382,0.21015292406082153
2011-07-31 06:00:01,0.21212590836,0.24630823731422424
2011-07-31 07:00:01,0.253616780446,0.27381831407546997
2011-07-31 08:00:01,0.280396110798,0.34352338314056396
2011-07-31 09:00:01,0.335011022836,0.3682730197906494
2011-07-31 10:00:01,0.32547286500399997,0.3594789505004883
2011-07-31 11:00:01,0.478309878796,0.3342278301715851
2011-07-31 12:00:01,0.42241017221,0.4123782515525818
2011-07-31 13:00:01,0.428092396729,0.42130208015441895
2011-07-31 14:00:01,0.45456757940700004,0.42456310987472534
2011-07-31 15:00:01,0.434495021948,0.3991550803184509
2011-07-31 16:00:01,0.376663051281,0.41294628381729126
2011-07-31 17:00:01,0.27665788924699997,0.30255454778671265
2011-07-31 18:00:01,0.231251390096,0.2751581370830536
2011-07-31 19:00:01,0.23044248396400002,0.21337783336639404
2011-07-31 20:00:01,0.221718482353,0.21197620034217834
2011-07-31 21:00:01,0.14729248250600002,0.14993414282798767
2011-07-31 22:00:01,0.2719695304,0.15459083020687103
2011-07-31 23:00:01,0.18424957212,0.2514513432979584
2011-08-01 00:00:01,0.183854930206,0.22888584434986115
2011-08-01 01:00:01,0.146498617435,0.23736467957496643
2011-08-01 02:00:01,0.136459424487,0.16886314749717712
2011-08-01 03:00:01,0.08778576867599999,0.1623258739709854
2011-08-01 04:00:01,0.113553461349,0.08714115619659424
2011-08-01 05:00:01,0.123708237311,0.13529549539089203
2011-08-01 06:00:01,0.149411987548,0.15643565356731415
2011-08-01 07:00:01,0.21885473660100002,0.2322501391172409
2011-08-01 08:00:01,0.361513984073,0.2455737441778183
2011-08-01 09:00:01,0.20819818985,0.42303603887557983
2011-08-01 10:00:01,0.488597227448,0.3706279993057251
2011-08-01 11:00:01,0.508212583188,0.4457411468029022
2011-08-01 12:00:01,0.41313021761,0.4935896098613739
2011-08-01 13:00:01,0.448025379708,0.4423966407775879
2011-08-01 14:00:01,0.35976217064599997,0.3922206461429596
2011-08-01 15:00:01,0.37660293151100005,0.3578929305076599
2011-08-01 16:00:01,0.289073768803,0.28350675106048584
2011-08-01 17:00:01,0.316292739115,0.2762432396411896
2011-08-01 18:00:01,0.32362780734499996,0.20774713158607483
2011-08-01 19:00:01,0.25922530369,0.3295774459838867
2011-08-01 20:00:01,0.229332661947,0.2634109556674957
2011-08-01 21:00:01,0.217184733646,0.23583805561065674
2011-08-01 22:00:01,0.202887167798,0.276846319437027
2011-08-01 23:00:01,0.192562989504,0.12438858300447464
2011-08-02 00:00:01,0.17520964486499999,0.17905403673648834
2011-08-02 01:00:01,0.130037217212,0.13326811790466309
2011-08-02 02:00:01,0.172503691226,0.1616213172674179
2011-08-02 03:00:01,0.102679648204,0.16695477068424225
2011-08-02 04:00:01,0.122842945119,0.12013208866119385
2011-08-02 05:00:01,0.162794978716,0.2138272523880005
2011-08-02 06:00:01,0.171762466504,0.20466603338718414
2011-08-02 07:00:01,0.291704229404,0.24066707491874695
2011-08-02 08:00:01,0.40114420326399997,0.31463319063186646
2011-08-02 09:00:01,0.47195315383599995,0.41616037487983704
2011-08-02 10:00:01,0.44709429824600005,0.4746403694152832
2011-08-02 11:00:01,0.581099131105,0.4941488802433014
2011-08-02 12:00:01,0.464249548487,0.5325726270675659
2011-08-02 13:00:01,0.496229838855,0.48456093668937683
2011-08-02 14:00:01,0.452098154126,0.41728153824806213
2011-08-02 15:00:01,0.433815975945,0.33720752596855164
2011-08-02 16:00:01,0.387994271038,0.36799556016921997
2011-08-02 17:00:01,0.33833625115599997,0.2959875464439392
2011-08-02 18:00:01,0.309087077998,0.32092034816741943
2011-08-02 19:00:01,0.290744323188,0.26014092564582825
2011-08-02 20:00:01,0.305809320552,0.2902362048625946
2011-08-02 21:00:01,0.31727603014600003,0.22702009975910187
2011-08-02 22:00:01,0.29720504068000003,0.28031468391418457
2011-08-02 23:00:01,0.23577319028700003,0.2529587149620056
2011-08-03 00:00:01,0.188286974461,0.20528259873390198
2011-08-03 01:00:01,0.171487446869,0.18230551481246948
2011-08-03 02:00:01,0.133994781432,0.13478505611419678
2011-08-03 03:00:01,0.10274998997000001,0.13645832240581512
2011-08-03 04:00:01,0.128252606457,0.10220246016979218
2011-08-03 05:00:01,0.174345589129,0.16278816759586334
2011-08-03 06:00:01,0.153733810649,0.23605407774448395
2011-08-03 07:00:01,0.224686610782,0.24648910760879517
2011-08-03 08:00:01,0.362468087548,0.29840344190597534
2011-08-03 09:00:01,0.1944754871,0.382491797208786
2011-08-03 10:00:01,0.691956124314,0.3328368365764618
2011-08-03 11:00:01,0.468199125652,0.5198772549629211
2011-08-03 12:00:01,0.444023939447,0.5200520753860474
2011-08-03 13:00:01,0.488482128973,0.4691486656665802
2011-08-03 14:00:01,0.453174792496,0.4209008514881134
2011-08-03 15:00:01,0.41345173332900004,0.4419798254966736
2011-08-03 16:00:01,0.378406614728,0.30059319734573364
2011-08-03 17:00:01,0.290162457252,0.3430655598640442
2011-08-03 18:00:01,0.26731207130199997,0.19022732973098755
2011-08-03 19:00:01,0.316459501711,0.359966903924942
2011-08-03 20:00:01,0.260711886419,0.1923351287841797
2011-08-03 21:00:01,0.236257686646,0.2813522517681122
2011-08-03 22:00:01,0.233285806598,0.24534767866134644
2011-08-03 23:00:01,0.19745703101599998,0.15461882948875427
2011-08-04 00:00:01,0.15811137030300002,0.25275054574012756
2011-08-04 01:00:01,0.154896261014,0.12910112738609314
2011-08-04 02:00:01,0.128176016257,0.13131187856197357
2011-08-04 03:00:01,0.0970092266232,0.08929096907377243
2011-08-04 04:00:01,0.124495046127,0.12384967505931854
2011-08-04 05:00:01,0.134242511807,0.20959044992923737
2011-08-04 06:00:01,0.125320507716,0.20508959889411926
2011-08-04 07:00:01,0.229197163666,0.20789209008216858
2011-08-04 08:00:01,0.505902851026,0.2726231813430786
2011-08-04 09:00:01,0.44342043950000004,0.46373847126960754
2011-08-04 10:00:01,0.41795059278200003,0.5146822929382324
2011-08-04 11:00:01,0.534482758621,0.49086660146713257
2011-08-04 12:00:01,0.549754911728,0.5071527361869812
2011-08-04 13:00:01,0.47062494681,0.5140141844749451
2011-08-04 14:00:01,0.442797415431,0.3957284390926361
2011-08-04 15:00:01,0.412228226625,0.3492863178253174
2011-08-04 16:00:01,0.37723633863300005,0.3346492648124695
2011-08-04 17:00:01,0.277504550528,0.3442041873931885
2011-08-04 18:00:01,0.307153691718,0.2393321841955185
2011-08-04 19:00:01,0.251961989181,0.27529090642929077
2011-08-04 20:00:01,0.257590838762,0.2432423233985901
2011-08-04 21:00:01,0.248772705904,0.20119422674179077
2011-08-04 22:00:01,0.239097911372,0.24169601500034332
2011-08-04 23:00:01,0.221741388264,0.2415439933538437
2011-08-05 00:00:01,0.171688928697,0.1625920534133911
2011-08-05 01:00:01,0.157732699811,0.1379394829273224
2011-08-05 02:00:01,0.126886132106,0.1451728790998459
2011-08-05 03:00:01,0.100102337993,0.18397092819213867
2011-08-05 04:00:01,0.12949774781,0.10310682654380798
2011-08-05 05:00:01,0.190892065494,0.15240758657455444
2011-08-05 06:00:01,0.184490653727,0.24776308238506317
2011-08-05 07:00:01,0.33700571344400004,0.2691218852996826
2011-08-05 08:00:01,0.50548598641,0.3736177086830139
2011-08-05 09:00:01,0.5560967081270001,0.4920234680175781
2011-08-05 10:00:01,0.46720151014600003,0.5861552953720093
2011-08-05 11:00:01,0.567045802305,0.5220404267311096
2011-08-05 12:00:01,0.452915473859,0.5261653065681458
2011-08-05 13:00:01,0.496396431493,0.4339998960494995
2011-08-05 14:00:01,0.470616936536,0.36465010046958923
2011-08-05 15:00:01,0.427549619485,0.3181906044483185
2011-08-05 16:00:01,0.378977633828,0.3636563718318939
2011-08-05 17:00:01,0.332794411519,0.3284110426902771
2011-08-05 18:00:01,0.268990764623,0.3427068591117859
2011-08-05 19:00:01,0.274022173834,0.260748952627182
2011-08-05 20:00:01,0.251701544928,0.2561976909637451
2011-08-05 21:00:01,0.241048360814,0.15740269422531128
2011-08-05 22:00:01,0.246216858429,0.21111389994621277
2011-08-05 23:00:01,0.215926329509,0.20516541600227356
2011-08-06 00:00:01,0.24994981673799999,0.17681172490119934
2011-08-06 01:00:01,0.158907963264,0.20251736044883728
2011-08-06 02:00:01,0.13755286609099998,0.1760861873626709
2011-08-06 03:00:01,0.19756165428300002,0.1895410120487213
2011-08-06 04:00:01,0.288752499144,0.20296290516853333
2011-08-06 05:00:01,0.381611047047,0.2687075138092041
2011-08-06 06:00:01,0.273987644537,0.3635576367378235
2011-08-06 07:00:01,0.500351036795,0.3758994936943054
2011-08-06 08:00:01,0.580597323769,0.47998517751693726
2011-08-06 09:00:01,0.430048801113,0.5838749408721924
2011-08-06 10:00:01,0.42026360413099995,0.47647398710250854
2011-08-06 11:00:01,0.534715574142,0.4003841280937195
2011-08-06 12:00:01,0.7510386361929999,0.43792057037353516
2011-08-06 13:00:01,0.526120396749,0.5061395168304443
2011-08-06 14:00:01,0.560445151722,0.5010161399841309
2011-08-06 15:00:01,0.40588359893799997,0.45665663480758667
2011-08-06 16:00:01,0.447607191665,0.4491773545742035
2011-08-06 17:00:01,0.369951829013,0.3598279356956482
2011-08-06 18:00:01,0.349190198989,0.2347211092710495
2011-08-06 19:00:01,0.300690835019,0.28140202164649963
2011-08-06 20:00:01,0.34599954003,0.14209549129009247
2011-08-06 21:00:01,0.310183250683,0.2968129813671112
2011-08-06 22:00:01,0.394767069663,0.24570822715759277
2011-08-06 23:00:01,0.308900212146,0.39432498812675476
2011-08-07 00:00:01,0.30013037612,0.2321806252002716
2011-08-07 01:00:01,0.257981928706,0.2635609805583954
2011-08-07 02:00:01,0.22063214019400001,0.29015690088272095
2011-08-07 03:00:01,0.21377228190699998,0.23323506116867065
2011-08-07 04:00:01,0.255685414881,0.1466631144285202
2011-08-07 05:00:01,0.329683456102,0.17601054906845093
2011-08-07 06:00:01,0.265684254769,0.31104034185409546
2011-08-07 07:00:01,0.44211068939599996,0.3928552269935608
2011-08-07 08:00:01,0.7052933757359999,0.4315564036369324
2011-08-07 09:00:01,0.48961762586999996,0.6215187907218933
2011-08-07 10:00:01,0.570971602411,0.5615878105163574
2011-08-07 11:00:01,0.22696418004000002,0.5281912684440613
2011-08-07 12:00:01,0.6255060891040001,0.35929253697395325
2011-08-07 13:00:01,0.58756714546,0.3749502897262573
2011-08-07 14:00:01,0.49446835552699997,0.3713509142398834
2011-08-07 15:00:01,0.485719475295,0.3795844316482544
2011-08-07 16:00:01,0.343257645616,0.41103893518447876
2011-08-07 17:00:01,0.326607707109,0.4953903257846832
2011-08-07 18:00:01,0.295759445392,0.2507748603820801
2011-08-07 19:00:01,0.255623742077,0.32869988679885864
2011-08-07 20:00:01,0.2688082445,0.05073874443769455
2011-08-07 21:00:01,0.1781069836,0.22256353497505188
2011-08-07 22:00:01,0.203492220123,0.16499967873096466
2011-08-07 23:00:01,0.18177048775600002,0.20449566841125488
2011-08-08 00:00:01,0.158421474179,0.24263614416122437
2011-08-08 01:00:01,0.147071211249,0.046271082013845444
2011-08-08 02:00:01,0.12154024319599999,0.22083669900894165
2011-08-08 03:00:01,0.09391210086780001,0.21844883263111115
2011-08-08 04:00:01,0.125770320237,0.17349810898303986
2011-08-08 05:00:01,0.173913163759,0.16463011503219604
2011-08-08 06:00:01,0.164388738427,0.13297376036643982
2011-08-08 07:00:01,0.311083305709,0.2878647446632385
2011-08-08 08:00:01,0.538720538721,0.3467664122581482
2011-08-08 09:00:01,0.42724503883599996,0.5195763111114502
2011-08-08 10:00:01,0.504777937317,0.5432536005973816
2011-08-08 11:00:01,0.642475589125,0.511530876159668
2011-08-08 12:00:01,0.552252988884,0.5842337012290955
2011-08-08 13:00:01,0.475174437756,0.5232083201408386
2011-08-08 14:00:01,0.488050599086,0.4039630889892578
2011-08-08 15:00:01,0.437199279633,0.3743460178375244
2011-08-08 16:00:01,0.371820079252,0.34092575311660767
2011-08-08 17:00:01,0.31078804491900003,0.3105403184890747
2011-08-08 19:00:01,0.303475913506,0.23382434248924255
2011-08-08 20:00:01,0.1854877826,0.29410549998283386
2011-08-08 21:00:01,0.228444369989,0.19991786777973175
2011-08-08 22:00:01,0.228988961458,0.15759776532649994
2011-08-08 23:00:01,0.224449362654,0.2135331630706787
2011-08-09 00:00:01,0.166602366156,0.19024044275283813
2011-08-09 01:00:01,0.13654246702199999,0.12570331990718842
2011-08-09 02:00:01,0.131424755232,0.1445014476776123
2011-08-09 03:00:01,0.120690831531,0.1508554071187973
2011-08-09 04:00:01,0.118270279458,0.15693199634552002
2011-08-09 05:00:01,0.162574348651,0.09605459868907928
2011-08-09 06:00:01,0.178186039626,0.21938112378120422
2011-08-09 07:00:01,0.30385303048900003,0.26727551221847534
2011-08-09 08:00:01,0.550789527651,0.3437655568122864
2011-08-09 09:00:01,0.441010177158,0.5164847373962402
2011-08-09 10:00:01,0.530068153571,0.5342881679534912
2011-08-09 11:00:01,0.464782413638,0.5603556632995605
2011-08-09 12:00:01,0.48071690309500004,0.5046142339706421
2011-08-09 13:00:01,0.438503988458,0.45377117395401
2011-08-09 14:00:01,0.344222628775,0.3292614221572876
2011-08-09 15:00:01,0.164215514352,0.2552797198295593
2011-08-09 16:00:01,0.45133455210199996,0.15279951691627502
2011-08-09 17:00:01,0.488523409429,0.33501413464546204
2011-08-09 18:00:01,0.301641007852,0.3633531332015991
2011-08-09 19:00:01,0.262345464648,0.4066714644432068
2011-08-09 20:00:01,0.271071656625,0.2779649496078491
2011-08-09 21:00:01,0.257790414093,0.30814552307128906
2011-08-09 22:00:01,0.293765610568,0.21432006359100342
2011-08-09 23:00:01,0.20190184698,0.1474921852350235
2011-08-10 00:00:01,0.180893592905,0.09855157881975174
2011-08-10 01:00:01,0.183241464642,0.15784096717834473
2011-08-10 02:00:01,0.15254697180500001,0.1934894323348999
2011-08-10 03:00:01,0.121649223991,0.22891764342784882
2011-08-10 04:00:01,0.132782550453,0.20164887607097626
2011-08-10 05:00:01,0.191172813493,0.14157798886299133
2011-08-10 06:00:01,0.247488073346,0.22673682868480682
2011-08-10 07:00:01,0.307326101538,0.3404426574707031
2011-08-10 08:00:01,0.35403679489100004,0.34563490748405457
2011-08-10 09:00:01,0.517268550509,0.35008734464645386
2011-08-10 10:00:01,0.45713706509900004,0.43909186124801636
2011-08-10 11:00:01,0.546461283701,0.5165556073188782
2011-08-10 12:00:01,0.450287840718,0.5450589060783386
2011-08-10 13:00:01,0.482360222818,0.4281647801399231
2011-08-10 14:00:01,0.485721764645,0.40496501326560974
2011-08-10 15:00:01,0.587476998888,0.3657536506652832
2011-08-10 17:00:01,0.9481507214730001,0.4607308804988861
2011-08-10 18:00:01,0.65729071692,0.6502787470817566
2011-08-10 19:00:01,0.182410748433,0.6822834610939026
2011-08-10 20:00:01,0.210126419891,0.3544710874557495
2011-08-10 21:00:01,0.335356850457,0.24153827130794525
2011-08-10 22:00:01,0.298046930123,0.10780003666877747
2011-08-10 23:00:01,0.23864355203499998,0.008570767939090729
2011-08-11 00:00:01,0.21210337790300002,0.06687016040086746
2011-08-11 01:00:01,0.185923903004,0.20220622420310974
2011-08-11 02:00:01,0.15477607586300002,0.3667193055152893
2011-08-11 03:00:01,0.13665744862,0.20499730110168457
2011-08-11 04:00:01,0.160230773158,0.15701042115688324
2011-08-11 05:00:01,0.210830475115,0.1400715410709381
2011-08-11 06:00:01,0.28622422434300004,0.11678159236907959
2011-08-11 07:00:01,0.436791095675,0.3067708909511566
2011-08-11 08:00:01,0.461444787544,0.4335040748119354
2011-08-11 09:00:01,0.576718213058,0.42831936478614807
2011-08-11 10:00:01,0.678798876943,0.49198225140571594
2011-08-11 11:00:01,0.5431043121010001,0.6902012228965759
2011-08-11 12:00:01,0.651850316551,0.7212812900543213
2011-08-11 13:00:01,0.515319777893,0.5717986822128296
2011-08-11 14:00:01,0.567822431348,0.3951779305934906
2011-08-11 15:00:01,0.47631356969899996,0.3922542333602905
2011-08-11 16:00:01,0.41022214028899995,0.3852982223033905
2011-08-11 17:00:01,0.37021457723000006,0.34385183453559875
2011-08-11 18:00:01,0.0360733895514,0.30575165152549744
2011-08-11 19:00:01,0.323799955347,0.16644272208213806
2011-08-11 20:00:01,0.343160724482,0.13153305649757385
2011-08-11 21:00:01,0.397203435066,0.2796667814254761
2011-08-11 22:00:01,0.315529764651,0.246666818857193
2011-08-11 23:00:01,0.30144478391999996,0.3170577585697174
2011-08-12 00:00:01,0.26762085518,0.3561640679836273
2011-08-12 01:00:01,0.233376729833,0.2386568784713745
2011-08-12 02:00:01,0.19445276596799999,0.24021629989147186
2011-08-12 03:00:01,0.13864778756100002,0.02560076117515564
2011-08-12 04:00:01,0.213030424064,0.20839238166809082
2011-08-12 05:00:01,0.258790799987,0.1494574397802353
2011-08-12 06:00:01,0.24952092976999998,0.3158652186393738
2011-08-12 07:00:01,0.276817816874,0.369344562292099
2011-08-12 08:00:01,1.0514424748,0.3255547881126404
2011-08-12 09:00:01,0.550761758252,0.7906768321990967
2011-08-12 10:00:01,0.5556293069120001,0.7129989862442017
2011-08-12 11:00:01,0.609984557353,0.666304349899292
2011-08-12 12:00:01,0.577830188679,0.5091123580932617
2011-08-12 13:00:01,0.590268886044,0.44571763277053833
2011-08-12 14:00:01,0.552825126341,0.2674816846847534
2011-08-12 15:00:01,0.49119833252899997,0.3915331959724426
2011-08-12 16:00:01,0.41025836131300003,0.33914732933044434
2011-08-12 17:00:01,0.33909556486000003,0.5231850147247314
2011-08-12 18:00:01,0.286050702466,0.23497167229652405
2011-08-12 19:00:01,0.32358649654800004,0.3640042841434479
2011-08-12 20:00:01,0.304786649345,0.21436883509159088
2011-08-12 21:00:01,0.25588239204700003,0.10451444238424301
2011-08-12 22:00:01,0.24720791459600003,0.3069089949131012
2011-08-12 23:00:01,0.250140836151,0.19660356640815735
2011-08-13 00:00:01,0.25194385834000005,0.20355059206485748
2011-08-13 01:00:01,0.258218632693,0.11152347922325134
2011-08-13 02:00:01,0.226015539942,0.23933175206184387
2011-08-13 03:00:01,0.159070977107,0.33678555488586426
2011-08-13 04:00:01,0.211005513585,0.20759357511997223
2011-08-13 05:00:01,0.247687565773,0.22505514323711395
2011-08-13 06:00:01,0.282709693961,0.26516851782798767
2011-08-13 07:00:01,0.424723840371,0.3061022162437439
2011-08-13 08:00:01,0.543314721321,0.4069913327693939
2011-08-13 09:00:01,0.61625,0.5532030463218689
2011-08-13 10:00:01,0.654440319992,0.6312708854675293
2011-08-13 11:00:01,0.635822510823,0.6427645683288574
2011-08-13 12:00:01,0.8212261082369999,0.5865562558174133
2011-08-13 13:00:01,0.842164545573,0.6320632696151733
2011-08-13 14:00:01,0.731631892872,0.642660915851593
2011-08-13 15:00:01,0.540964671767,0.5867562294006348
2011-08-13 16:00:01,0.455897653464,0.47080472111701965
2011-08-13 17:00:01,0.374288563715,0.35454991459846497
2011-08-13 18:00:01,0.319265175906,0.23816484212875366
2011-08-13 19:00:01,0.307065473481,0.17848841845989227
2011-08-13 20:00:01,0.273386162835,0.14823243021965027
2011-08-13 21:00:01,0.260776318994,0.2332647144794464
2011-08-13 22:00:01,0.286839076795,0.23270487785339355
2011-08-13 23:00:01,0.278639375568,0.28793835639953613
2011-08-14 00:00:01,0.305872772168,0.24783648550510406
2011-08-14 01:00:01,0.287767656453,0.21080811321735382
2011-08-14 02:00:01,0.266756655086,0.23033538460731506
2011-08-14 03:00:01,0.261519269562,0.24831412732601166
2011-08-14 04:00:01,0.279994138609,0.2561645209789276
2011-08-14 05:00:01,0.357949130112,0.23120209574699402
2011-08-14 06:00:01,0.395057867769,0.30549001693725586
2011-08-14 07:00:01,0.514521207708,0.4335182309150696
2011-08-14 08:00:01,0.5325601724260001,0.5426152944564819
2011-08-14 09:00:01,0.476172430128,0.5962299704551697
2011-08-14 10:00:01,0.60236216865,0.5344945192337036
2011-08-14 11:00:01,0.644956314535,0.5345056056976318
2011-08-14 12:00:01,0.697846165352,0.540155827999115
2011-08-14 13:00:01,0.6986164303210001,0.5313670635223389
2011-08-14 14:00:01,0.7050358862970001,0.5618657469749451
2011-08-14 15:00:01,0.617404347988,0.5681601166725159
2011-08-14 16:00:01,0.51239017303,0.5299583673477173
2011-08-14 17:00:01,0.403875086121,0.4225371479988098
2011-08-14 18:00:01,0.37457872367399997,0.2818954885005951
2011-08-14 19:00:01,0.285211260801,0.2594220042228699
2011-08-14 20:00:01,0.258318839399,0.14847901463508606
2011-08-14 21:00:01,0.247235485434,0.1791967749595642
2011-08-14 22:00:01,0.252419295524,0.18685957789421082
2011-08-14 23:00:01,0.215061345367,0.21762564778327942
2011-08-15 00:00:01,0.219272374672,0.21413445472717285
2011-08-15 01:00:01,0.259993491349,0.231052964925766
2011-08-15 02:00:01,0.112465680559,0.2549992799758911
2011-08-15 03:00:01,0.129889907492,0.16875439882278442
2011-08-15 04:00:01,0.18436885367199998,0.1137663945555687
2011-08-15 05:00:01,0.29159039280099996,0.17648479342460632
2011-08-15 06:00:01,0.354687066255,0.2613753378391266
2011-08-15 07:00:01,0.36969393466300005,0.35166311264038086
2011-08-15 08:00:01,0.616148756951,0.4664968252182007
2011-08-15 09:00:01,0.571445358402,0.6202249526977539
2011-08-15 10:00:01,0.571309896915,0.6604295969009399
2011-08-15 11:00:01,0.763170368917,0.5604985952377319
2011-08-15 12:00:01,0.542183415828,0.6379819512367249
2011-08-15 13:00:01,0.624161269619,0.5171986818313599
2011-08-15 14:00:01,0.577879875789,0.4488389492034912
2011-08-15 15:00:01,0.674388083594,0.4595072269439697
2011-08-15 16:00:01,0.465648351938,0.46838030219078064
2011-08-15 17:00:01,0.379129244052,0.4151856005191803
2011-08-15 18:00:01,0.37760576853100003,0.31840911507606506
2011-08-15 19:00:01,0.295029612795,0.30772465467453003
2011-08-15 20:00:01,0.294380946024,0.29751846194267273
2011-08-15 21:00:01,0.28684190743500004,0.06932022422552109
2011-08-16 00:00:01,0.643067449002,0.24120581150054932
2011-08-16 01:00:01,0.111433485031,0.36338749527931213
2011-08-16 02:00:01,0.167272282104,0.2831151485443115
2011-08-16 03:00:01,0.136371705472,0.18902263045310974
2011-08-16 04:00:01,0.17821655131499997,0.11711116135120392
2011-08-16 05:00:01,0.21375783904800003,0.16117557883262634
2011-08-16 06:00:01,0.24371422548,0.01389041543006897
2011-08-16 07:00:01,0.397670672215,0.31185033917427063
2011-08-16 08:00:01,0.569862575619,0.37062811851501465
2011-08-16 09:00:01,0.615672379046,0.6594096422195435
