timestamp,value,prediction
2014-04-06 02:20:00,20.0,20.91322898864746
2014-04-06 02:25:00,20.0,20.91322898864746
2014-04-06 02:30:00,20.0,20.91322898864746
2014-04-06 02:35:00,20.0,20.91322898864746
2014-04-06 02:40:00,20.0,20.91322898864746
2014-04-06 02:45:00,20.0,20.91322898864746
2014-04-06 02:50:00,20.0,20.91322898864746
2014-04-06 02:55:00,20.0,20.91322898864746
2014-04-06 03:00:00,20.0,20.91322898864746
2014-04-06 03:05:00,20.0,20.91322898864746
2014-04-06 03:10:00,20.0,20.91322898864746
2014-04-06 03:15:00,20.0,20.91322898864746
2014-04-06 03:20:00,20.0,20.91322898864746
2014-04-06 03:25:00,20.0,20.91322898864746
2014-04-06 03:30:00,20.0,20.91322898864746
2014-04-06 03:35:00,20.0,20.91322898864746
2014-04-06 03:40:00,20.0,20.91322898864746
2014-04-06 03:45:00,20.0,20.91322898864746
2014-04-06 03:50:00,20.0,20.91322898864746
2014-04-06 03:55:00,20.0,20.91322898864746
2014-04-06 04:00:00,20.0,20.91322898864746
2014-04-06 04:05:00,20.0,20.91322898864746
2014-04-06 04:10:00,20.0,20.91322898864746
2014-04-06 04:15:00,20.0,20.91322898864746
2014-04-06 04:20:00,20.0,20.91322898864746
2014-04-06 04:25:00,20.0,20.91322898864746
2014-04-06 04:30:00,20.0,20.91322898864746
2014-04-06 04:35:00,20.0,20.91322898864746
2014-04-06 04:40:00,20.0,20.91322898864746
2014-04-06 04:45:00,20.0,20.91322898864746
2014-04-06 04:50:00,20.0,20.91322898864746
2014-04-06 04:55:00,20.0,20.91322898864746
2014-04-06 05:00:00,20.0,20.91322898864746
2014-04-06 05:05:00,20.0,20.91322898864746
2014-04-06 05:10:00,20.0,20.91322898864746
2014-04-06 05:15:00,20.0,20.91322898864746
2014-04-06 05:20:00,20.0,20.91322898864746
2014-04-06 05:25:00,20.0,20.91322898864746
2014-04-06 05:30:00,20.0,20.91322898864746
2014-04-06 05:35:00,20.0,20.91322898864746
2014-04-06 05:40:00,20.0,20.91322898864746
2014-04-06 05:45:00,20.0,20.91322898864746
2014-04-06 05:50:00,20.0,20.91322898864746
2014-04-06 05:55:00,20.0,20.91322898864746
2014-04-06 06:00:00,20.0,20.91322898864746
2014-04-06 06:05:00,20.0,20.91322898864746
2014-04-06 06:10:00,20.0,20.91322898864746
2014-04-06 06:15:00,20.0,20.91322898864746
2014-04-06 06:20:00,20.0,20.91322898864746
2014-04-06 06:25:00,20.0,20.91322898864746
2014-04-06 06:30:00,20.0,20.91322898864746
2014-04-06 06:35:00,20.0,20.91322898864746
2014-04-06 06:40:00,20.0,20.91322898864746
2014-04-06 06:45:00,20.0,20.91322898864746
2014-04-06 06:50:00,20.0,20.91322898864746
2014-04-06 06:55:00,20.0,20.91322898864746
2014-04-06 07:00:00,20.0,20.91322898864746
2014-04-06 07:05:00,20.0,20.91322898864746
2014-04-06 07:10:00,20.0,20.91322898864746
2014-04-06 07:15:00,20.0,20.91322898864746
2014-04-06 07:20:00,20.0,20.91322898864746
2014-04-06 07:25:00,20.0,20.91322898864746
2014-04-06 07:30:00,20.0,20.91322898864746
2014-04-06 07:35:00,20.0,20.91322898864746
2014-04-06 07:40:00,20.0,20.91322898864746
2014-04-06 07:45:00,20.0,20.91322898864746
2014-04-06 07:50:00,20.0,20.91322898864746
2014-04-06 07:55:00,20.0,20.91322898864746
2014-04-06 08:00:00,20.0,20.91322898864746
2014-04-06 08:05:00,20.0,20.91322898864746
2014-04-06 08:10:00,20.0,20.91322898864746
2014-04-06 08:15:00,20.0,20.91322898864746
2014-04-06 08:20:00,20.0,20.91322898864746
2014-04-06 08:25:00,20.0,20.91322898864746
2014-04-06 08:30:00,20.0,20.91322898864746
2014-04-06 08:35:00,20.0,20.91322898864746
2014-04-06 08:40:00,20.0,20.91322898864746
2014-04-06 08:45:00,20.0,20.91322898864746
2014-04-06 08:50:00,20.0,20.91322898864746
2014-04-06 08:55:00,20.0,20.91322898864746
2014-04-06 09:00:00,68.0,20.91322898864746
2014-04-06 09:05:00,68.0,13.770031929016113
2014-04-06 09:10:00,68.0,46.02723693847656
2014-04-06 09:15:00,68.0,61.41451644897461
2014-04-06 09:20:00,68.0,65.89433288574219
2014-04-06 09:25:00,68.0,67.88679504394531
2014-04-06 09:30:00,68.0,61.660945892333984
2014-04-06 09:35:00,68.0,68.33743286132812
2014-04-06 09:40:00,68.0,69.20459747314453
2014-04-06 09:45:00,68.0,68.21340942382812
2014-04-06 09:50:00,68.0,67.60527801513672
2014-04-06 09:55:00,68.0,72.16815948486328
2014-04-06 10:00:00,77.6,71.08767700195312
2014-04-06 10:05:00,77.6,72.45854187011719
2014-04-06 10:10:00,77.6,78.44143676757812
2014-04-06 10:15:00,77.6,82.05511474609375
2014-04-06 10:20:00,77.6,78.03350830078125
2014-04-06 10:25:00,77.6,75.11328887939453
2014-04-06 10:30:00,77.6,77.85174560546875
2014-04-06 10:35:00,77.6,79.59306335449219
2014-04-06 10:40:00,77.6,76.27508544921875
2014-04-06 10:45:00,77.6,76.07684326171875
2014-04-06 10:50:00,77.6,75.95521545410156
2014-04-06 10:55:00,77.6,76.8677978515625
2014-04-06 11:00:00,79.52,76.65170288085938
2014-04-06 11:05:00,79.52,76.92586517333984
2014-04-06 11:10:00,79.52,78.12244415283203
2014-04-06 11:15:00,79.52,78.84516906738281
2014-04-06 11:20:00,79.52,78.04086303710938
2014-04-06 11:25:00,79.52,77.45680236816406
2014-04-06 11:30:00,79.52,78.00450134277344
2014-04-06 11:35:00,79.52,78.3527603149414
2014-04-06 11:40:00,79.52,77.68916320800781
2014-04-06 11:45:00,79.52,77.64952850341797
2014-04-06 11:50:00,79.52,77.62520599365234
2014-04-06 11:55:00,79.52,77.80770874023438
2014-04-06 12:00:00,79.904,77.76449584960938
2014-04-06 12:05:00,79.904,77.81932067871094
2014-04-06 12:10:00,79.904,78.05863952636719
2014-04-06 12:15:00,79.904,78.20318603515625
2014-04-06 12:20:00,79.904,78.04232788085938
2014-04-06 12:25:00,79.904,77.92552185058594
2014-04-06 12:30:00,79.904,78.0350570678711
2014-04-06 12:35:00,79.904,78.10470581054688
2014-04-06 12:40:00,79.904,77.97198486328125
2014-04-06 12:45:00,79.904,77.96405792236328
2014-04-06 12:50:00,79.904,77.95919799804688
2014-04-06 12:55:00,79.904,77.9957046508789
2014-04-06 13:00:00,79.9808,77.98705291748047
2014-04-06 13:05:00,79.9808,77.99801635742188
2014-04-06 13:10:00,79.9808,78.04588317871094
2014-04-06 13:15:00,79.9808,78.07479858398438
2014-04-06 13:20:00,79.9808,78.04261779785156
2014-04-06 13:25:00,79.9808,78.0192642211914
2014-04-06 13:30:00,79.9808,78.04116821289062
2014-04-06 13:35:00,79.9808,78.05509948730469
2014-04-06 13:40:00,79.9808,78.02855682373047
2014-04-06 13:45:00,79.9808,78.02696228027344
2014-04-06 13:50:00,79.9808,78.02599334716797
2014-04-06 13:55:00,79.9808,78.03328704833984
2014-04-06 14:00:00,79.99616,78.03157043457031
2014-04-06 14:05:00,79.99616,78.03375244140625
2014-04-06 14:10:00,79.99616,78.04332733154297
2014-04-06 14:15:00,79.99616,78.04911041259766
2014-04-06 14:20:00,79.99616,78.04267883300781
2014-04-06 14:25:00,79.99616,78.03800964355469
2014-04-06 14:30:00,79.99616,78.04238891601562
2014-04-06 14:35:00,79.99616,78.04518127441406
2014-04-06 14:40:00,79.99616,78.03987121582031
2014-04-06 14:45:00,79.99616,78.03955841064453
2014-04-06 14:50:00,79.99616,78.03936004638672
2014-04-06 14:55:00,79.99616,78.04082489013672
2014-04-06 15:00:00,79.99923199999998,78.04048156738281
2014-04-06 15:05:00,79.99923199999998,78.04092407226562
2014-04-06 15:10:00,79.99923199999998,78.04283142089844
2014-04-06 15:15:00,79.99923199999998,78.04398345947266
2014-04-06 15:20:00,79.99923199999998,78.04268646240234
2014-04-06 15:25:00,79.99923199999998,78.041748046875
2014-04-06 15:30:00,79.99923199999998,78.04261779785156
2014-04-06 15:35:00,79.99923199999998,78.0431900024414
2014-04-06 15:40:00,79.99923199999998,78.04212188720703
2014-04-06 15:45:00,79.99923199999998,78.04206085205078
2014-04-06 15:50:00,79.99923199999998,78.04202270507812
2014-04-06 15:55:00,79.99923199999998,78.04230499267578
2014-04-06 16:00:00,79.99984640000002,78.04225158691406
2014-04-06 16:05:00,79.99984640000002,78.04232788085938
2014-04-06 16:10:00,79.99984640000002,78.042724609375
2014-04-06 16:15:00,79.99984640000002,78.04295349121094
2014-04-06 16:20:00,79.99984640000002,78.04270935058594
2014-04-06 16:25:00,79.99984640000002,78.04251098632812
2014-04-06 16:30:00,79.99984640000002,78.04269409179688
2014-04-06 16:35:00,79.99984640000002,78.04280090332031
2014-04-06 16:40:00,79.99984640000002,78.04258728027344
2014-04-06 16:45:00,79.99984640000002,78.0425796508789
2014-04-06 16:50:00,79.99984640000002,78.04257202148438
2014-04-06 16:55:00,79.99984640000002,78.0426254272461
2014-04-06 17:00:00,79.99996928,78.04261779785156
2014-04-06 17:05:00,79.99996928,78.04264068603516
2014-04-06 17:10:00,79.99996928,78.04271697998047
2014-04-06 17:15:00,79.99996928,78.04276275634766
2014-04-06 17:20:00,79.99996928,78.0427017211914
2014-04-06 17:25:00,79.99996928,78.04265594482422
2014-04-06 17:30:00,79.99996928,78.0427017211914
2014-04-06 17:35:00,79.99996928,78.042724609375
2014-04-06 17:40:00,79.99996928,78.04267120361328
2014-04-06 17:45:00,79.99996928,78.04266357421875
2014-04-06 17:50:00,79.99996928,78.04267120361328
2014-04-06 17:55:00,79.99996928,78.04267883300781
2014-04-06 18:00:00,31.999993856,78.04267883300781
2014-04-06 18:05:00,31.999993856,85.18588256835938
2014-04-06 18:10:00,31.999993856,52.92868423461914
2014-04-06 18:15:00,31.999993856,37.54140853881836
2014-04-06 18:20:00,31.999993856,33.061588287353516
2014-04-06 18:25:00,31.999993856,31.069124221801758
2014-04-06 18:30:00,31.999993856,37.29497146606445
2014-04-06 18:35:00,31.999993856,30.618478775024414
2014-04-06 18:40:00,31.999993856,29.75132179260254
2014-04-06 18:45:00,31.999993856,30.74250602722168
2014-04-06 18:50:00,31.999993856,31.350637435913086
2014-04-06 18:55:00,31.999993856,26.787748336791992
2014-04-06 19:00:00,22.3999987712,27.86823272705078
2014-04-06 19:05:00,22.3999987712,26.497371673583984
2014-04-06 19:10:00,22.3999987712,20.51448631286621
2014-04-06 19:15:00,22.3999987712,16.90081214904785
2014-04-06 19:20:00,22.3999987712,20.92241096496582
2014-04-06 19:25:00,22.3999987712,23.842636108398438
2014-04-06 19:30:00,22.3999987712,21.10418128967285
2014-04-06 19:35:00,22.3999987712,19.362865447998047
2014-04-06 19:40:00,22.3999987712,22.680843353271484
2014-04-06 19:45:00,22.3999987712,22.87908363342285
2014-04-06 19:50:00,22.3999987712,23.00070571899414
2014-04-06 19:55:00,22.3999987712,22.088132858276367
2014-04-06 20:00:00,20.4799997542,22.304227828979492
2014-04-06 20:05:00,20.4799997542,22.030054092407227
2014-04-06 20:10:00,20.4799997542,20.833480834960938
2014-04-06 20:15:00,20.4799997542,20.110746383666992
2014-04-06 20:20:00,20.4799997542,20.915067672729492
2014-04-06 20:25:00,20.4799997542,21.499113082885742
2014-04-06 20:30:00,20.4799997542,20.951419830322266
2014-04-06 20:35:00,20.4799997542,20.60315704345703
2014-04-06 20:40:00,20.4799997542,21.266756057739258
2014-04-06 20:45:00,20.4799997542,21.306398391723633
2014-04-06 20:50:00,20.4799997542,21.330726623535156
2014-04-06 20:55:00,20.4799997542,21.148212432861328
2014-04-06 21:00:00,20.0959999508,21.191429138183594
2014-04-06 21:05:00,20.0959999508,21.136598587036133
2014-04-06 21:10:00,20.0959999508,20.897279739379883
2014-04-06 21:15:00,20.0959999508,20.752731323242188
2014-04-06 21:20:00,20.0959999508,20.91359519958496
2014-04-06 21:25:00,20.0959999508,21.030405044555664
2014-04-06 21:30:00,20.0959999508,20.920866012573242
2014-04-06 21:35:00,20.0959999508,20.851211547851562
2014-04-06 21:40:00,20.0959999508,20.983936309814453
2014-04-06 21:45:00,20.0959999508,20.991863250732422
2014-04-06 21:50:00,20.0959999508,20.996728897094727
2014-04-06 21:55:00,20.0959999508,20.96022605895996
2014-04-06 22:00:00,20.0191999902,20.968868255615234
2014-04-06 22:05:00,20.0191999902,20.957901000976562
2014-04-06 22:10:00,20.0191999902,20.910037994384766
2014-04-06 22:15:00,20.0191999902,20.881128311157227
2014-04-06 22:20:00,20.0191999902,20.91330337524414
2014-04-06 22:25:00,20.0191999902,20.936662673950195
2014-04-06 22:30:00,20.0191999902,20.91475486755371
2014-04-06 22:35:00,20.0191999902,20.90082359313965
2014-04-06 22:40:00,20.0191999902,20.9273681640625
2014-04-06 22:45:00,20.0191999902,20.928955078125
2014-04-06 22:50:00,20.0191999902,20.929929733276367
2014-04-06 22:55:00,20.0191999902,20.922626495361328
2014-04-06 23:00:00,20.003839998,20.924354553222656
2014-04-06 23:05:00,20.003839998,20.922161102294922
2014-04-06 23:10:00,20.003839998,20.91259002685547
2014-04-06 23:15:00,20.003839998,20.906808853149414
2014-04-06 23:20:00,20.003839998,20.913240432739258
2014-04-06 23:25:00,20.003839998,20.91791343688965
2014-04-06 23:30:00,20.003839998,20.913532257080078
2014-04-06 23:35:00,20.003839998,20.91074562072754
2014-04-06 23:40:00,20.003839998,20.91605567932129
2014-04-06 23:45:00,20.003839998,20.91637420654297
2014-04-06 23:50:00,20.003839998,20.916568756103516
2014-04-06 23:55:00,20.003839998,20.915109634399414
2014-04-07 00:00:00,20.0,20.915451049804688
2014-04-07 00:05:00,20.0,20.91512680053711
2014-04-07 00:10:00,20.0,20.912700653076172
2014-04-07 00:15:00,20.0,20.911296844482422
2014-04-07 00:20:00,20.0,20.91250991821289
2014-04-07 00:25:00,20.0,20.913414001464844
2014-04-07 00:30:00,20.0,20.91263771057129
2014-04-07 00:35:00,20.0,20.91197395324707
2014-04-07 00:40:00,20.0,20.913021087646484
2014-04-07 00:45:00,20.0,20.913101196289062
2014-04-07 00:50:00,20.0,20.913148880004883
2014-04-07 00:55:00,20.0,20.912784576416016
2014-04-07 01:00:00,20.0,20.912872314453125
2014-04-07 01:05:00,20.0,20.91264533996582
2014-04-07 01:10:00,20.0,20.91268539428711
2014-04-07 01:15:00,20.0,20.912641525268555
2014-04-07 01:20:00,20.0,20.913036346435547
2014-04-07 01:25:00,20.0,20.913299560546875
2014-04-07 01:30:00,20.0,20.912981033325195
2014-04-07 01:35:00,20.0,20.912948608398438
2014-04-07 01:40:00,20.0,20.91322898864746
2014-04-07 01:45:00,20.0,20.91322898864746
2014-04-07 01:50:00,20.0,20.91322898864746
2014-04-07 01:55:00,20.0,20.91322898864746
2014-04-07 02:00:00,20.0,20.91322898864746
2014-04-07 02:05:00,20.0,20.91322898864746
2014-04-07 02:10:00,20.0,20.91322898864746
2014-04-07 02:15:00,20.0,20.91322898864746
2014-04-07 02:20:00,20.0,20.91322898864746
2014-04-07 02:25:00,20.0,20.91322898864746
2014-04-07 02:30:00,20.0,20.91322898864746
2014-04-07 02:35:00,20.0,20.91322898864746
2014-04-07 02:40:00,20.0,20.91322898864746
2014-04-07 02:45:00,20.0,20.91322898864746
2014-04-07 02:50:00,20.0,20.91322898864746
2014-04-07 02:55:00,20.0,20.91322898864746
2014-04-07 03:00:00,20.0,20.91322898864746
2014-04-07 03:05:00,20.0,20.91322898864746
2014-04-07 03:10:00,20.0,20.91322898864746
2014-04-07 03:15:00,20.0,20.91322898864746
2014-04-07 03:20:00,20.0,20.91322898864746
2014-04-07 03:25:00,20.0,20.91322898864746
2014-04-07 03:30:00,20.0,20.91322898864746
2014-04-07 03:35:00,20.0,20.91322898864746
2014-04-07 03:40:00,20.0,20.91322898864746
2014-04-07 03:45:00,20.0,20.91322898864746
2014-04-07 03:50:00,20.0,20.91322898864746
2014-04-07 03:55:00,20.0,20.91322898864746
2014-04-07 04:00:00,20.0,20.91322898864746
2014-04-07 04:05:00,20.0,20.91322898864746
2014-04-07 04:10:00,20.0,20.91322898864746
2014-04-07 04:15:00,20.0,20.91322898864746
2014-04-07 04:20:00,20.0,20.91322898864746
2014-04-07 04:25:00,20.0,20.91322898864746
2014-04-07 04:30:00,20.0,20.91322898864746
2014-04-07 04:35:00,20.0,20.91322898864746
2014-04-07 04:40:00,20.0,20.91322898864746
2014-04-07 04:45:00,20.0,20.91322898864746
2014-04-07 04:50:00,20.0,20.91322898864746
2014-04-07 04:55:00,20.0,20.91322898864746
2014-04-07 05:00:00,20.0,20.91322898864746
2014-04-07 05:05:00,20.0,20.91322898864746
2014-04-07 05:10:00,20.0,20.91322898864746
2014-04-07 05:15:00,20.0,20.91322898864746
2014-04-07 05:20:00,20.0,20.91322898864746
2014-04-07 05:25:00,20.0,20.91322898864746
2014-04-07 05:30:00,20.0,20.91322898864746
2014-04-07 05:35:00,20.0,20.91322898864746
2014-04-07 05:40:00,20.0,20.91322898864746
2014-04-07 05:45:00,20.0,20.91322898864746
2014-04-07 05:50:00,20.0,20.91322898864746
2014-04-07 05:55:00,20.0,20.91322898864746
2014-04-07 06:00:00,20.0,20.91322898864746
2014-04-07 06:05:00,20.0,20.91322898864746
2014-04-07 06:10:00,20.0,20.91322898864746
2014-04-07 06:15:00,20.0,20.91322898864746
2014-04-07 06:20:00,20.0,20.91322898864746
2014-04-07 06:25:00,20.0,20.91322898864746
2014-04-07 06:30:00,20.0,20.91322898864746
2014-04-07 06:35:00,20.0,20.91322898864746
2014-04-07 06:40:00,20.0,20.91322898864746
2014-04-07 06:45:00,20.0,20.91322898864746
2014-04-07 06:50:00,20.0,20.91322898864746
2014-04-07 06:55:00,20.0,20.91322898864746
2014-04-07 07:00:00,20.0,20.91322898864746
2014-04-07 07:05:00,20.0,20.91322898864746
2014-04-07 07:10:00,20.0,20.91322898864746
2014-04-07 07:15:00,20.0,20.91322898864746
2014-04-07 07:20:00,20.0,20.91322898864746
2014-04-07 07:25:00,20.0,20.91322898864746
2014-04-07 07:30:00,20.0,20.91322898864746
2014-04-07 07:35:00,20.0,20.91322898864746
2014-04-07 07:40:00,20.0,20.91322898864746
2014-04-07 07:45:00,20.0,20.91322898864746
2014-04-07 07:50:00,20.0,20.91322898864746
2014-04-07 07:55:00,20.0,20.91322898864746
2014-04-07 08:00:00,20.0,20.91322898864746
2014-04-07 08:05:00,20.0,20.91322898864746
2014-04-07 08:10:00,20.0,20.91322898864746
2014-04-07 08:15:00,20.0,20.91322898864746
2014-04-07 08:20:00,20.0,20.91322898864746
2014-04-07 08:25:00,20.0,20.91322898864746
2014-04-07 08:30:00,20.0,20.91322898864746
2014-04-07 08:35:00,20.0,20.91322898864746
2014-04-07 08:40:00,20.0,20.91322898864746
2014-04-07 08:45:00,20.0,20.91322898864746
2014-04-07 08:50:00,20.0,20.91322898864746
2014-04-07 08:55:00,20.0,20.91322898864746
2014-04-07 09:00:00,68.0,20.91322898864746
2014-04-07 09:05:00,68.0,13.770031929016113
2014-04-07 09:10:00,68.0,46.02723693847656
2014-04-07 09:15:00,68.0,61.41451644897461
2014-04-07 09:20:00,68.0,65.89433288574219
2014-04-07 09:25:00,68.0,67.88679504394531
2014-04-07 09:30:00,68.0,61.660945892333984
2014-04-07 09:35:00,68.0,68.33743286132812
2014-04-07 09:40:00,68.0,69.20459747314453
2014-04-07 09:45:00,68.0,68.21340942382812
2014-04-07 09:50:00,68.0,67.60527801513672
2014-04-07 09:55:00,68.0,72.16815948486328
2014-04-07 10:00:00,77.6,71.08767700195312
2014-04-07 10:05:00,77.6,72.45854187011719
2014-04-07 10:10:00,77.6,78.44143676757812
2014-04-07 10:15:00,77.6,82.05511474609375
2014-04-07 10:20:00,77.6,78.03350830078125
2014-04-07 10:25:00,77.6,75.11328887939453
2014-04-07 10:30:00,77.6,77.85174560546875
2014-04-07 10:35:00,77.6,79.59306335449219
2014-04-07 10:40:00,77.6,76.27508544921875
2014-04-07 10:45:00,77.6,76.07684326171875
2014-04-07 10:50:00,77.6,75.95521545410156
2014-04-07 10:55:00,77.6,76.8677978515625
2014-04-07 11:00:00,79.52,76.65170288085938
2014-04-07 11:05:00,79.52,76.92586517333984
2014-04-07 11:10:00,79.52,78.12244415283203
2014-04-07 11:15:00,79.52,78.84516906738281
2014-04-07 11:20:00,79.52,78.04086303710938
2014-04-07 11:25:00,79.52,77.45680236816406
2014-04-07 11:30:00,79.52,78.00450134277344
2014-04-07 11:35:00,79.52,78.3527603149414
2014-04-07 11:40:00,79.52,77.68916320800781
2014-04-07 11:45:00,79.52,77.64952850341797
2014-04-07 11:50:00,79.52,77.62520599365234
2014-04-07 11:55:00,79.52,77.80770874023438
2014-04-07 12:00:00,79.904,77.76449584960938
2014-04-07 12:05:00,79.904,77.81932067871094
2014-04-07 12:10:00,79.904,78.05863952636719
2014-04-07 12:15:00,79.904,78.20318603515625
2014-04-07 12:20:00,79.904,78.04232788085938
2014-04-07 12:25:00,79.904,77.92552185058594
2014-04-07 12:30:00,79.904,78.0350570678711
2014-04-07 12:35:00,79.904,78.10470581054688
2014-04-07 12:40:00,79.904,77.97198486328125
2014-04-07 12:45:00,79.904,77.96405792236328
2014-04-07 12:50:00,79.904,77.95919799804688
2014-04-07 12:55:00,79.904,77.9957046508789
2014-04-07 13:00:00,79.9808,77.98705291748047
2014-04-07 13:05:00,79.9808,77.99801635742188
2014-04-07 13:10:00,79.9808,78.04588317871094
2014-04-07 13:15:00,79.9808,78.07479858398438
2014-04-07 13:20:00,79.9808,78.04261779785156
2014-04-07 13:25:00,79.9808,78.0192642211914
2014-04-07 13:30:00,79.9808,78.04116821289062
2014-04-07 13:35:00,79.9808,78.05509948730469
2014-04-07 13:40:00,79.9808,78.02855682373047
2014-04-07 13:45:00,79.9808,78.02696228027344
2014-04-07 13:50:00,79.9808,78.02599334716797
2014-04-07 13:55:00,79.9808,78.03328704833984
2014-04-07 14:00:00,79.99616,78.03157043457031
2014-04-07 14:05:00,79.99616,78.03375244140625
2014-04-07 14:10:00,79.99616,78.04332733154297
2014-04-07 14:15:00,79.99616,78.04911041259766
2014-04-07 14:20:00,79.99616,78.04267883300781
2014-04-07 14:25:00,79.99616,78.03800964355469
2014-04-07 14:30:00,79.99616,78.04238891601562
2014-04-07 14:35:00,79.99616,78.04518127441406
2014-04-07 14:40:00,79.99616,78.03987121582031
2014-04-07 14:45:00,79.99616,78.03955841064453
2014-04-07 14:50:00,79.99616,78.03936004638672
2014-04-07 14:55:00,79.99616,78.04082489013672
2014-04-07 15:00:00,79.99923199999998,78.04048156738281
2014-04-07 15:05:00,79.99923199999998,78.04092407226562
2014-04-07 15:10:00,79.99923199999998,78.04283142089844
2014-04-07 15:15:00,79.99923199999998,78.04398345947266
2014-04-07 15:20:00,79.99923199999998,78.04268646240234
2014-04-07 15:25:00,79.99923199999998,78.041748046875
2014-04-07 15:30:00,79.99923199999998,78.04261779785156
2014-04-07 15:35:00,79.99923199999998,78.0431900024414
2014-04-07 15:40:00,79.99923199999998,78.04212188720703
2014-04-07 15:45:00,79.99923199999998,78.04206085205078
2014-04-07 15:50:00,79.99923199999998,78.04202270507812
2014-04-07 15:55:00,79.99923199999998,78.04230499267578
2014-04-07 16:00:00,79.99984640000002,78.04225158691406
2014-04-07 16:05:00,79.99984640000002,78.04232788085938
2014-04-07 16:10:00,79.99984640000002,78.042724609375
2014-04-07 16:15:00,79.99984640000002,78.04295349121094
2014-04-07 16:20:00,79.99984640000002,78.04270935058594
2014-04-07 16:25:00,79.99984640000002,78.04251098632812
2014-04-07 16:30:00,79.99984640000002,78.04269409179688
2014-04-07 16:35:00,79.99984640000002,78.04280090332031
2014-04-07 16:40:00,79.99984640000002,78.04258728027344
2014-04-07 16:45:00,79.99984640000002,78.0425796508789
2014-04-07 16:50:00,79.99984640000002,78.04257202148438
2014-04-07 16:55:00,79.99984640000002,78.0426254272461
2014-04-07 17:00:00,79.99996928,78.04261779785156
2014-04-07 17:05:00,79.99996928,78.04264068603516
2014-04-07 17:10:00,79.99996928,78.04271697998047
2014-04-07 17:15:00,79.99996928,78.04276275634766
2014-04-07 17:20:00,79.99996928,78.0427017211914
2014-04-07 17:25:00,79.99996928,78.04265594482422
2014-04-07 17:30:00,79.99996928,78.0427017211914
2014-04-07 17:35:00,79.99996928,78.042724609375
2014-04-07 17:40:00,79.99996928,78.04267120361328
2014-04-07 17:45:00,79.99996928,78.04266357421875
2014-04-07 17:50:00,79.99996928,78.04267120361328
2014-04-07 17:55:00,79.99996928,78.04267883300781
2014-04-07 18:00:00,31.999993856,78.04267883300781
2014-04-07 18:05:00,31.999993856,85.18588256835938
2014-04-07 18:10:00,31.999993856,52.92868423461914
2014-04-07 18:15:00,31.999993856,37.54140853881836
2014-04-07 18:20:00,31.999993856,33.061588287353516
2014-04-07 18:25:00,31.999993856,31.069124221801758
2014-04-07 18:30:00,31.999993856,37.29497146606445
2014-04-07 18:35:00,31.999993856,30.618478775024414
2014-04-07 18:40:00,31.999993856,29.75132179260254
2014-04-07 18:45:00,31.999993856,30.74250602722168
2014-04-07 18:50:00,31.999993856,31.350637435913086
2014-04-07 18:55:00,31.999993856,26.787748336791992
2014-04-07 19:00:00,22.3999987712,27.86823272705078
2014-04-07 19:05:00,22.3999987712,26.497371673583984
2014-04-07 19:10:00,22.3999987712,20.51448631286621
2014-04-07 19:15:00,22.3999987712,16.90081214904785
2014-04-07 19:20:00,22.3999987712,20.92241096496582
2014-04-07 19:25:00,22.3999987712,23.842636108398438
2014-04-07 19:30:00,22.3999987712,21.10418128967285
2014-04-07 19:35:00,22.3999987712,19.362865447998047
2014-04-07 19:40:00,22.3999987712,22.680843353271484
2014-04-07 19:45:00,22.3999987712,22.87908363342285
2014-04-07 19:50:00,22.3999987712,23.00070571899414
2014-04-07 19:55:00,22.3999987712,22.088132858276367
2014-04-07 20:00:00,20.4799997542,22.304227828979492
2014-04-07 20:05:00,20.4799997542,22.030054092407227
2014-04-07 20:10:00,20.4799997542,20.833480834960938
2014-04-07 20:15:00,20.4799997542,20.110746383666992
2014-04-07 20:20:00,20.4799997542,20.915067672729492
2014-04-07 20:25:00,20.4799997542,21.499113082885742
2014-04-07 20:30:00,20.4799997542,20.951419830322266
2014-04-07 20:35:00,20.4799997542,20.60315704345703
2014-04-07 20:40:00,20.4799997542,21.266756057739258
2014-04-07 20:45:00,20.4799997542,21.306398391723633
2014-04-07 20:50:00,20.4799997542,21.330726623535156
2014-04-07 20:55:00,20.4799997542,21.148212432861328
2014-04-07 21:00:00,20.0959999508,21.191429138183594
2014-04-07 21:05:00,20.0959999508,21.136598587036133
2014-04-07 21:10:00,20.0959999508,20.897279739379883
2014-04-07 21:15:00,20.0959999508,20.752731323242188
2014-04-07 21:20:00,20.0959999508,20.91359519958496
2014-04-07 21:25:00,20.0959999508,21.030405044555664
2014-04-07 21:30:00,20.0959999508,20.920866012573242
2014-04-07 21:35:00,20.0959999508,20.851211547851562
2014-04-07 21:40:00,20.0959999508,20.983936309814453
2014-04-07 21:45:00,20.0959999508,20.991863250732422
2014-04-07 21:50:00,20.0959999508,20.996728897094727
2014-04-07 21:55:00,20.0959999508,20.96022605895996
2014-04-07 22:00:00,20.0191999902,20.968868255615234
2014-04-07 22:05:00,20.0191999902,20.957901000976562
2014-04-07 22:10:00,20.0191999902,20.910037994384766
2014-04-07 22:15:00,20.0191999902,20.881128311157227
2014-04-07 22:20:00,20.0191999902,20.91330337524414
2014-04-07 22:25:00,20.0191999902,20.936662673950195
2014-04-07 22:30:00,20.0191999902,20.91475486755371
2014-04-07 22:35:00,20.0191999902,20.90082359313965
2014-04-07 22:40:00,20.0191999902,20.9273681640625
2014-04-07 22:45:00,20.0191999902,20.928955078125
