timestamp,value,prediction
2015-09-13 08:16:00,85,86.2527847290039
2015-09-13 08:31:00,97,82.75419616699219
2015-09-13 08:41:00,82,88.92096710205078
2015-09-13 08:56:00,80,86.15960693359375
2015-09-13 09:06:00,95,83.14816284179688
2015-09-13 09:11:00,88,90.70047760009766
2015-09-13 09:16:00,89,86.92127990722656
2015-09-13 09:31:00,95,87.32965087890625
2015-09-13 09:36:00,87,92.5064468383789
2015-09-13 09:46:00,79,86.02958679199219
2015-09-13 09:51:00,73,84.91954040527344
2015-09-13 10:01:00,89,85.30418395996094
2015-09-13 10:06:00,87,85.03204345703125
2015-09-13 10:11:00,74,85.12284088134766
2015-09-13 10:16:00,84,82.74573516845703
2015-09-13 10:21:00,94,84.45653533935547
2015-09-13 10:26:00,91,89.84838104248047
2015-09-13 10:31:00,85,89.6563491821289
2015-09-13 10:36:00,79,87.4698715209961
2015-09-13 10:41:00,74,83.94220733642578
2015-09-13 10:46:00,84,81.49524688720703
2015-09-13 10:51:00,92,83.03273010253906
2015-09-13 10:56:00,83,86.43604278564453
2015-09-13 11:06:00,80,84.8172607421875
2015-09-13 11:11:00,94,83.32942962646484
2015-09-13 11:16:00,67,90.2578125
2015-09-13 11:26:00,77,82.31562042236328
2015-09-13 11:31:00,85,79.94953155517578
2015-09-13 11:36:00,84,83.17991638183594
2015-09-13 11:41:00,90,80.43712615966797
2015-09-13 11:46:00,89,84.84408569335938
2015-09-13 11:51:00,82,86.93647003173828
2015-09-13 11:56:00,86,80.41805267333984
2015-09-13 12:01:00,77,87.51499938964844
2015-09-13 12:06:00,81,86.36553955078125
2015-09-13 12:11:00,90,80.41881561279297
2015-09-13 12:16:00,84,83.65496063232422
2015-09-13 12:21:00,81,81.5618667602539
2015-09-13 12:26:00,91,81.68437194824219
2015-09-13 12:31:00,81,88.24128723144531
2015-09-13 12:41:00,77,85.86703491210938
2015-09-13 12:46:00,78,81.19853210449219
2015-09-13 12:53:00,101,83.08425903320312
2015-09-13 12:58:00,70,86.92774963378906
2015-09-13 13:03:00,84,76.29283905029297
2015-09-13 13:08:00,88,83.40532684326172
2015-09-13 13:13:00,93,86.92786407470703
2015-09-13 13:18:00,87,86.48509216308594
2015-09-13 13:23:00,96,86.69804382324219
2015-09-13 13:33:00,72,90.07395935058594
2015-09-13 13:38:00,86,78.66642761230469
2015-09-13 13:43:00,97,84.50582122802734
2015-09-13 13:48:00,83,89.12776947021484
2015-09-13 13:53:00,87,83.46536254882812
2015-09-13 13:58:00,86,85.72444915771484
2015-09-13 14:03:00,103,87.46643829345703
2015-09-13 14:13:00,89,90.14989471435547
2015-09-13 14:18:00,82,88.95914459228516
2015-09-13 14:28:00,88,86.19215393066406
2015-09-13 14:38:00,84,84.07551574707031
2015-09-13 14:43:00,89,88.1166000366211
2015-09-13 14:48:00,85,87.4964828491211
2015-09-13 14:53:00,90,84.50757598876953
2015-09-13 15:03:00,84,87.37179565429688
2015-09-13 15:13:00,87,88.19105529785156
2015-09-13 15:18:00,91,90.45777130126953
2015-09-13 15:23:00,77,87.89202880859375
2015-09-13 15:28:00,87,85.47555541992188
2015-09-13 15:33:00,82,82.8650894165039
2015-09-13 15:43:00,82,88.26420593261719
2015-09-13 15:48:00,85,84.64093017578125
2015-09-13 15:53:00,79,84.29606628417969
2015-09-13 15:58:00,94,86.04228210449219
2015-09-13 16:03:00,86,87.18649291992188
2015-09-13 16:08:00,74,90.63312530517578
2015-09-13 16:13:00,83,80.66304779052734
2015-09-13 16:18:00,79,83.2346420288086
2015-09-13 16:23:00,83,84.63847351074219
2015-09-13 16:28:00,85,81.51276397705078
2015-09-13 16:33:00,80,85.91081237792969
2015-09-13 16:38:00,81,82.0967788696289
2015-09-13 16:43:00,81,82.8137435913086
2015-09-13 16:48:00,91,84.7433853149414
2015-09-13 16:58:00,86,85.78250122070312
2015-09-13 17:03:00,86,84.47350311279297
2015-09-13 17:08:00,82,82.55197143554688
2015-09-13 17:13:00,89,83.86815643310547
2015-09-13 17:18:00,82,84.36177825927734
2015-09-13 17:23:00,76,83.20197296142578
2015-09-13 17:28:00,94,82.31659698486328
2015-09-13 17:33:00,90,85.56668090820312
2015-09-13 17:38:00,89,88.31221008300781
2015-09-13 17:43:00,91,84.07707977294922
2015-09-13 17:48:00,87,86.15270233154297
2015-09-13 17:53:00,79,86.97354888916016
2015-09-13 17:58:00,94,82.26887512207031
2015-09-13 18:03:00,79,89.60391998291016
2015-09-13 18:08:00,84,82.902099609375
2015-09-13 18:13:00,82,82.07073974609375
2015-09-13 18:18:00,80,85.53386688232422
2015-09-13 18:23:00,88,84.53973388671875
2015-09-13 18:28:00,84,86.62702941894531
2015-09-13 18:33:00,90,87.1044692993164
2015-09-13 18:38:00,86,85.50465393066406
2015-09-13 18:43:00,80,85.6384506225586
2015-09-13 18:48:00,74,84.83961486816406
2015-09-13 18:53:00,88,79.65461730957031
2015-09-13 18:58:00,95,85.55504608154297
2015-09-13 19:03:00,85,88.56877136230469
2015-09-13 19:13:00,76,85.76128387451172
2015-09-13 19:18:00,93,82.70732116699219
2015-09-13 19:23:00,80,88.34667205810547
2015-09-13 19:33:00,88,84.1861343383789
2015-09-13 19:38:00,83,84.9153823852539
2015-09-13 19:43:00,77,86.44548034667969
2015-09-13 19:48:00,94,78.98247528076172
2015-09-13 19:53:00,94,86.2109146118164
2015-09-13 19:58:00,86,89.479736328125
2015-09-13 20:03:00,74,83.88065338134766
2015-09-13 20:08:00,68,83.94697570800781
2015-09-13 20:13:00,76,81.78933715820312
2015-09-13 20:18:00,77,80.8141860961914
2015-09-13 20:28:00,89,81.37151336669922
2015-09-13 20:33:00,87,80.99617767333984
2015-09-13 20:38:00,79,83.6130599975586
2015-09-13 20:48:00,72,84.5993881225586
2015-09-13 20:53:00,77,82.91535949707031
2015-09-13 20:58:00,91,81.15817260742188
2015-09-13 21:03:00,89,82.46852111816406
2015-09-13 21:08:00,94,84.89142608642578
2015-09-13 21:13:00,69,82.59700775146484
2015-09-13 21:18:00,85,79.60455322265625
2015-09-13 21:43:00,79,82.36400604248047
2015-09-13 22:03:00,88,84.01287078857422
2015-09-13 22:13:00,81,87.02173614501953
2015-09-13 22:28:00,79,81.57867431640625
2015-09-13 22:33:00,87,80.5095443725586
2015-09-13 22:38:00,78,79.3021011352539
2015-09-13 22:43:00,88,81.91802215576172
2015-09-13 22:48:00,93,83.74242401123047
2015-09-13 22:58:00,79,86.69062042236328
2015-09-13 23:03:00,71,84.22063446044922
2015-09-13 23:13:00,78,77.80252838134766
2015-09-13 23:18:00,87,81.28150939941406
2015-09-13 23:28:00,79,79.93688201904297
2015-09-13 23:33:00,77,83.06687927246094
2015-09-13 23:38:00,79,83.0391616821289
2015-09-13 23:48:00,79,81.95462036132812
2015-09-13 23:59:00,69,81.4730224609375
2015-09-14 00:03:00,71,76.64344024658203
2015-09-14 00:18:00,82,79.49346923828125
2015-09-14 00:33:00,89,78.62053680419922
2015-09-14 01:08:00,80,82.93392181396484
2015-09-14 01:33:00,76,79.68453979492188
2015-09-14 01:53:00,81,78.93682098388672
2015-09-14 01:58:00,81,81.294921875
2015-09-14 02:08:00,86,80.90650939941406
2015-09-14 02:23:00,88,83.7093734741211
2015-09-14 02:28:00,83,82.20884704589844
2015-09-14 02:33:00,76,78.0513687133789
2015-09-14 02:48:00,76,78.27615356445312
2015-09-14 02:53:00,81,81.78975677490234
2015-09-14 03:18:00,74,81.5103988647461
2015-09-14 03:33:00,72,77.95562744140625
2015-09-14 03:38:00,67,77.12800598144531
2015-09-14 03:43:00,71,75.78445434570312
2015-09-14 03:48:00,77,75.17144012451172
2015-09-14 04:03:00,77,76.45249938964844
2015-09-14 04:08:00,68,78.73727416992188
2015-09-14 04:23:00,80,76.24906921386719
2015-09-14 04:28:00,74,79.1380844116211
2015-09-14 04:43:00,97,75.96835327148438
2015-09-14 04:48:00,90,80.84418487548828
2015-09-14 04:53:00,89,82.74365234375
2015-09-14 04:58:00,68,81.3229751586914
2015-09-14 05:03:00,84,77.7378158569336
2015-09-14 05:08:00,81,81.95549774169922
2015-09-14 05:13:00,95,78.8770751953125
2015-09-14 05:18:00,76,82.19438171386719
2015-09-14 05:23:00,76,78.94576263427734
2015-09-14 05:28:00,76,78.93485260009766
2015-09-14 05:33:00,87,78.81043243408203
2015-09-14 05:38:00,86,82.5383529663086
2015-09-14 05:43:00,84,81.14595031738281
2015-09-14 05:48:00,93,81.01890563964844
2015-09-14 05:53:00,78,84.31578063964844
2015-09-14 05:58:00,91,80.06977844238281
2015-09-14 06:03:00,87,83.62300109863281
2015-09-14 06:08:00,81,85.15216827392578
2015-09-14 06:13:00,86,83.18769073486328
2015-09-14 06:18:00,86,85.91239929199219
2015-09-14 06:23:00,71,86.7419204711914
2015-09-14 06:28:00,85,77.34068298339844
2015-09-14 06:33:00,81,82.52283477783203
2015-09-14 06:38:00,76,85.65019989013672
2015-09-14 06:43:00,91,80.57774353027344
2015-09-14 08:23:00,90,87.15264892578125
2015-09-14 08:28:00,82,83.66636657714844
2015-09-14 08:33:00,79,80.89169311523438
2015-09-14 08:38:00,87,83.4356689453125
2015-09-14 08:43:00,88,86.48762512207031
2015-09-14 08:48:00,86,83.2238540649414
2015-09-14 08:53:00,83,85.5238265991211
2015-09-14 08:58:00,82,84.09000396728516
2015-09-14 09:03:00,87,82.03367614746094
2015-09-14 09:08:00,86,86.726806640625
2015-09-14 09:13:00,74,86.22479248046875
2015-09-14 09:23:00,78,80.78966522216797
2015-09-14 09:28:00,85,81.88106536865234
2015-09-14 09:33:00,69,83.78167724609375
2015-09-14 09:38:00,80,77.16110229492188
2015-09-14 09:43:00,77,81.93830108642578
2015-09-14 09:48:00,83,80.96070098876953
2015-09-14 09:53:00,82,80.95040893554688
2015-09-14 09:58:00,87,84.76974487304688
2015-09-14 10:03:00,88,84.45426940917969
2015-09-14 10:08:00,85,81.04666137695312
2015-09-14 10:13:00,75,83.98294067382812
2015-09-14 10:18:00,95,81.53973388671875
2015-09-14 10:23:00,93,85.17726135253906
2015-09-14 10:28:00,85,85.70686340332031
2015-09-14 10:33:00,77,82.70018005371094
2015-09-14 10:38:00,81,82.76642608642578
2015-09-14 10:43:00,78,83.61834716796875
2015-09-14 10:48:00,78,81.49620819091797
2015-09-14 10:53:00,79,80.82946014404297
2015-09-14 10:58:00,92,81.4960708618164
2015-09-14 11:03:00,75,83.42625427246094
2015-09-14 11:23:00,75,79.79058074951172
2015-09-14 11:33:00,70,81.27283477783203
2015-09-14 11:38:00,79,79.43347930908203
2015-09-14 11:48:00,73,80.31240844726562
2015-09-14 11:53:00,87,79.04293823242188
2015-09-14 11:58:00,84,82.56694793701172
2015-09-14 12:03:00,79,80.791015625
2015-09-14 12:08:00,74,79.98004913330078
2015-09-14 12:13:00,64,80.2811050415039
2015-09-14 12:18:00,82,79.9012222290039
2015-09-14 12:23:00,86,79.19599914550781
2015-09-14 12:28:00,98,80.11359405517578
2015-09-14 12:33:00,92,82.2264404296875
2015-09-14 12:38:00,86,82.63783264160156
2015-09-14 12:43:00,80,83.94322967529297
2015-09-14 12:48:00,88,81.70477294921875
2015-09-14 13:03:00,76,86.578369140625
2015-09-14 13:08:00,75,80.32733154296875
2015-09-14 13:13:00,90,75.82646942138672
2015-09-14 13:15:00,79,81.25773620605469
2015-09-14 13:20:00,90,80.0778579711914
2015-09-14 13:25:00,76,84.89201354980469
2015-09-14 13:35:00,92,83.9874038696289
2015-09-14 13:40:00,84,87.32020568847656
2015-09-14 13:45:00,87,83.57221984863281
2015-09-14 13:55:00,89,83.73318481445312
2015-09-14 14:00:00,63,80.09576416015625
2015-09-14 14:05:00,78,76.90505981445312
2015-09-14 14:10:00,83,81.0755844116211
2015-09-14 14:15:00,74,86.83868408203125
2015-09-14 14:20:00,99,81.72929382324219
2015-09-14 14:25:00,73,85.82172393798828
2015-09-14 14:30:00,92,83.86582946777344
2015-09-14 14:35:00,88,81.06832122802734
2015-09-14 14:40:00,84,88.9066162109375
2015-09-14 14:45:00,86,81.43286895751953
2015-09-14 14:50:00,88,81.22911834716797
2015-09-14 14:55:00,92,87.84840393066406
2015-09-14 15:00:00,82,82.12564849853516
2015-09-14 15:05:00,87,85.6165771484375
2015-09-14 15:10:00,87,84.58683013916016
2015-09-14 15:15:00,92,87.48356628417969
2015-09-14 15:20:00,79,88.1677017211914
2015-09-14 15:25:00,91,83.99549865722656
2015-09-14 15:30:00,82,86.47053527832031
2015-09-14 15:35:00,94,79.82015991210938
2015-09-14 15:40:00,87,88.99784088134766
2015-09-14 15:45:00,78,86.60103607177734
2015-09-14 15:50:00,81,83.67430877685547
2015-09-14 15:55:00,77,85.6673812866211
2015-09-14 16:00:00,81,82.75230407714844
2015-09-14 16:05:00,82,84.81333923339844
2015-09-14 16:10:00,71,83.68507385253906
2015-09-14 16:15:00,81,80.87552642822266
2015-09-14 16:20:00,83,81.99381256103516
2015-09-14 16:25:00,82,86.50525665283203
2015-09-14 16:30:00,93,82.35704803466797
2015-09-14 16:35:00,84,85.40132141113281
2015-09-14 16:40:00,94,84.77780151367188
2015-09-14 16:45:00,74,85.3766098022461
2015-09-14 16:50:00,87,82.94458770751953
2015-09-14 16:55:00,76,82.38835906982422
2015-09-14 17:00:00,98,82.39510345458984
2015-09-14 17:10:00,84,86.78378295898438
2015-09-14 17:15:00,80,85.2911605834961
2015-09-14 17:20:00,83,82.7626724243164
2015-09-14 17:25:00,66,82.05706787109375
2015-09-14 17:30:00,73,81.22937774658203
2015-09-14 17:35:00,84,77.8291244506836
2015-09-14 17:40:00,88,83.31366729736328
2015-09-14 17:45:00,69,81.69627380371094
2015-09-14 17:50:00,91,74.97203063964844
2015-09-14 17:55:00,86,87.28361511230469
2015-09-14 18:00:00,79,83.39311218261719
2015-09-14 18:05:00,83,83.04899597167969
2015-09-14 18:10:00,84,83.99004364013672
2015-09-14 18:15:00,71,82.95257568359375
2015-09-14 18:20:00,80,76.09725189208984
2015-09-14 18:25:00,63,80.07966613769531
2015-09-14 18:30:00,83,77.98414611816406
2015-09-14 18:35:00,85,78.17365264892578
2015-09-14 18:45:00,82,87.1902847290039
2015-09-14 18:50:00,90,80.09234619140625
2015-09-14 18:55:00,88,81.83708953857422
2015-09-14 19:01:00,86,83.96685791015625
2015-09-14 19:05:00,83,79.29973602294922
2015-09-14 19:10:00,87,82.81864929199219
2015-09-14 19:15:00,90,84.2271728515625
2015-09-14 19:20:00,86,81.93049621582031
2015-09-14 19:30:00,76,82.94522857666016
2015-09-14 19:35:00,85,83.06473541259766
2015-09-14 19:40:00,90,84.22137451171875
2015-09-14 19:45:00,73,85.3347396850586
2015-09-14 19:50:00,80,82.54914855957031
2015-09-14 19:55:00,83,81.31726837158203
2015-09-14 20:05:00,94,81.46141052246094
2015-09-14 20:10:00,78,84.27948760986328
2015-09-14 20:15:00,83,80.70960998535156
2015-09-14 20:20:00,74,85.3999252319336
2015-09-14 20:25:00,81,80.44721984863281
2015-09-14 20:30:00,82,83.31845092773438
2015-09-14 20:50:00,87,84.10065460205078
2015-09-14 20:55:00,86,83.70548248291016
2015-09-14 20:59:00,83,82.21746063232422
2015-09-14 21:05:00,56,84.49263763427734
2015-09-14 21:10:00,76,77.68145751953125
2015-09-14 21:25:00,82,79.78697204589844
2015-09-14 21:35:00,78,81.95284271240234
2015-09-14 21:45:00,91,76.97469329833984
2015-09-14 21:50:00,89,83.89299011230469
2015-09-14 21:55:00,87,84.34561920166016
2015-09-14 22:01:00,82,80.41839599609375
2015-09-14 22:06:00,74,85.32560729980469
2015-09-14 22:11:00,78,82.27632141113281
2015-09-14 22:16:00,82,78.3373794555664
2015-09-14 22:21:00,87,79.91390228271484
2015-09-14 22:25:00,66,80.52922058105469
2015-09-14 22:30:00,76,75.83766174316406
2015-09-14 22:40:00,79,80.19685363769531
2015-09-14 23:01:00,75,83.49169921875
2015-09-14 23:06:00,84,80.99627685546875
2015-09-14 23:11:00,78,80.4364013671875
2015-09-14 23:15:00,85,78.21290588378906
2015-09-14 23:26:00,94,74.52831268310547
2015-09-14 23:31:00,75,86.39785766601562
2015-09-14 23:36:00,75,80.94642639160156
2015-09-14 23:41:00,70,77.31938934326172
2015-09-14 23:51:00,65,81.71893310546875
2015-09-14 23:56:00,58,74.9224624633789
2015-09-15 00:06:00,60,72.31672668457031
2015-09-15 00:11:00,60,71.6340103149414
2015-09-15 00:16:00,59,69.30355834960938
2015-09-15 00:20:00,57,71.9507064819336
2015-09-15 00:40:00,66,71.0927505493164
2015-09-15 00:56:00,75,70.79397583007812
2015-09-15 01:10:00,73,69.9259033203125
2015-09-15 01:15:00,65,72.36225891113281
2015-09-15 01:25:00,68,69.01974487304688
2015-09-15 01:35:00,74,68.24166107177734
2015-09-15 01:40:00,75,71.89039611816406
2015-09-15 01:45:00,72,71.17644500732422
2015-09-15 01:50:00,65,72.58674621582031
2015-09-15 01:55:00,66,69.84323120117188
2015-09-15 02:06:00,61,67.34998321533203
2015-09-15 02:11:00,67,68.15164184570312
2015-09-15 02:31:00,88,67.59039306640625
2015-09-15 02:41:00,80,71.86705017089844
2015-09-15 02:56:00,74,71.04986572265625
2015-09-15 03:01:00,73,69.74174499511719
2015-09-15 03:10:00,64,71.6026611328125
2015-09-15 03:20:00,82,67.9818115234375
2015-09-15 03:25:00,77,71.84687042236328
2015-09-15 03:30:00,87,75.22830963134766
2015-09-15 03:40:00,87,74.28939056396484
2015-09-15 03:45:00,91,76.56486511230469
2015-09-15 03:50:00,87,80.0282974243164
2015-09-15 04:01:00,75,80.26290893554688
2015-09-15 04:06:00,71,79.91487884521484
2015-09-15 04:10:00,67,74.87840270996094
2015-09-15 04:16:00,85,72.99920654296875
2015-09-15 04:21:00,85,75.30286407470703
2015-09-15 04:26:00,90,77.29894256591797
2015-09-15 04:31:00,88,80.29768371582031
2015-09-15 04:35:00,86,83.93893432617188
2015-09-15 04:46:00,86,87.86802673339844
2015-09-15 04:51:00,70,82.22014617919922
2015-09-15 04:55:00,78,78.32479095458984
2015-09-15 05:01:00,79,75.72406768798828
2015-09-15 05:05:00,87,77.37940979003906
2015-09-15 05:10:00,87,82.46145629882812
2015-09-15 05:15:00,79,82.71649932861328
2015-09-15 05:20:00,78,85.28610229492188
2015-09-15 05:26:00,79,82.63865661621094
2015-09-15 05:31:00,73,85.22406005859375
2015-09-15 05:36:00,85,78.34038543701172
2015-09-15 05:46:00,82,78.05052947998047
2015-09-15 05:51:00,95,78.66612243652344
2015-09-15 05:55:00,85,82.17759704589844
2015-09-15 06:00:00,89,86.43167877197266
2015-09-15 06:05:00,90,85.84380340576172
2015-09-15 06:10:00,94,87.3302001953125
2015-09-15 06:16:00,80,87.92256164550781
2015-09-15 06:20:00,89,82.22695922851562
2015-09-15 06:25:00,87,83.79493713378906
2015-09-15 06:30:00,84,82.1603012084961
2015-09-15 06:35:00,96,84.27714538574219
2015-09-15 06:41:00,80,89.25942993164062
2015-09-15 06:45:00,79,86.72061157226562
2015-09-15 06:50:00,80,83.08722686767578
2015-09-15 06:55:00,64,84.01355743408203
2015-09-15 07:00:00,74,79.11383819580078
2015-09-15 07:06:00,81,77.11666870117188
2015-09-15 07:11:00,83,83.294677734375
2015-09-15 07:16:00,89,81.81458282470703
2015-09-15 07:21:00,86,85.18012237548828
2015-09-15 07:26:00,88,87.82018280029297
2015-09-15 07:31:00,78,83.78624725341797
2015-09-15 07:36:00,85,84.4334945678711
2015-09-15 07:41:00,84,83.97859954833984
2015-09-15 07:46:00,70,82.26725769042969
2015-09-15 07:51:00,72,76.734375
2015-09-15 07:56:00,97,79.09489440917969
2015-09-15 08:01:00,91,87.01953887939453
2015-09-15 08:06:00,83,85.7945556640625
2015-09-15 08:11:00,74,85.53949737548828
2015-09-15 08:16:00,91,80.9365463256836
2015-09-15 08:21:00,71,83.35770416259766
2015-09-15 08:26:00,88,78.4801254272461
2015-09-15 08:31:00,95,79.92939758300781
2015-09-15 08:36:00,80,84.84970092773438
2015-09-15 08:41:00,73,81.41436004638672
2015-09-15 08:46:00,83,81.47779083251953
2015-09-15 08:51:00,78,87.3658676147461
2015-09-15 08:56:00,75,80.69345092773438
2015-09-15 09:01:00,75,80.38738250732422
2015-09-15 09:06:00,61,80.69246673583984
2015-09-15 09:11:00,96,73.59520721435547
2015-09-15 09:16:00,84,82.60076904296875
2015-09-15 09:21:00,82,82.18438720703125
2015-09-15 09:26:00,74,81.32762908935547
2015-09-15 09:31:00,86,82.6268310546875
2015-09-15 09:36:00,70,84.08979797363281
2015-09-15 09:41:00,91,74.861083984375
2015-09-15 09:46:00,72,82.70695495605469
2015-09-15 09:51:00,79,78.19811248779297
2015-09-15 10:01:00,79,76.08700561523438
2015-09-15 10:06:00,80,83.91878509521484
2015-09-15 10:11:00,85,82.6455307006836
2015-09-15 10:21:00,89,78.76557922363281
2015-09-15 10:31:00,91,83.36193084716797
2015-09-15 10:36:00,78,84.39813232421875
2015-09-15 10:41:00,91,78.61131286621094
2015-09-15 10:46:00,84,83.56935119628906
2015-09-15 10:51:00,72,80.35258483886719
2015-09-15 11:01:00,82,78.6246566772461
2015-09-15 11:06:00,82,84.263916015625
2015-09-15 11:11:00,82,82.87997436523438
2015-09-15 11:16:00,81,78.99663543701172
2015-09-15 11:21:00,84,83.27656555175781
2015-09-15 11:26:00,92,83.99014282226562
2015-09-15 11:31:00,99,83.07418060302734
2015-09-15 11:36:00,82,90.89713287353516
2015-09-15 11:41:00,82,81.13558197021484
2015-09-15 11:46:00,76,82.37977600097656
2015-09-15 11:51:00,65,81.4975814819336
2015-09-15 11:56:00,87,78.2176513671875
2015-09-15 12:01:00,76,83.48865509033203
2015-09-15 12:06:00,76,82.77342987060547
2015-09-15 12:11:00,89,79.10902404785156
2015-09-15 12:16:00,72,85.1841049194336
2015-09-15 12:21:00,68,83.6690444946289
2015-09-15 12:26:00,81,75.00916290283203
2015-09-15 12:31:00,87,81.7100830078125
2015-09-15 12:36:00,83,81.11676025390625
2015-09-15 12:46:00,88,78.49498748779297
2015-09-15 12:51:00,84,83.2965087890625
2015-09-15 12:56:00,78,81.40228271484375
2015-09-15 13:01:00,76,82.02776336669922
2015-09-15 13:06:00,75,84.02975463867188
2015-09-15 13:11:00,90,81.18777465820312
2015-09-15 13:16:00,88,79.18086242675781
2015-09-15 13:21:00,80,82.46438598632812
2015-09-15 13:26:00,75,79.07453918457031
2015-09-15 13:31:00,80,78.3005142211914
2015-09-15 13:36:00,92,84.26402282714844
2015-09-15 13:46:00,92,83.2392578125
2015-09-15 13:51:00,90,85.31733703613281
2015-09-15 13:54:00,88,83.58982849121094
2015-09-15 13:59:00,84,80.9896011352539
2015-09-15 14:04:00,78,83.36134338378906
2015-09-15 14:09:00,79,84.19574737548828
2015-09-15 14:14:00,82,83.84185028076172
2015-09-15 14:19:00,90,82.19281005859375
2015-09-15 14:24:00,77,85.32351684570312
2015-09-15 14:29:00,87,81.54825592041016
2015-09-15 14:34:00,72,83.2058334350586
2015-09-15 14:39:00,84,81.33245086669922
2015-09-15 14:44:00,74,83.80977630615234
2015-09-15 14:49:00,88,83.44184112548828
2015-09-15 14:54:00,83,82.69799041748047
2015-09-15 15:04:00,76,79.68849182128906
2015-09-15 15:09:00,85,80.2533950805664
2015-09-15 15:14:00,85,83.31497192382812
2015-09-15 15:19:00,85,87.09000396728516
2015-09-15 15:24:00,100,83.8196029663086
2015-09-15 15:29:00,85,88.22960662841797
2015-09-15 15:34:00,86,85.1523666381836
2015-09-15 15:39:00,84,81.0046615600586
2015-09-15 15:44:00,95,85.60645294189453
2015-09-15 15:49:00,92,85.99691772460938
2015-09-15 15:54:00,77,87.24369049072266
2015-09-15 15:59:00,83,84.35166931152344
2015-09-15 16:04:00,79,82.34696960449219
2015-09-15 16:09:00,81,84.52536010742188
2015-09-15 16:14:00,79,81.99452209472656
2015-09-15 16:19:00,98,84.12992095947266
2015-09-15 16:24:00,70,87.08148193359375
2015-09-15 16:29:00,85,81.57262420654297
2015-09-15 16:34:00,90,84.26870727539062
2015-09-15 16:39:00,90,85.9374008178711
2015-09-15 16:44:00,93,86.54685974121094
2015-09-15 16:49:00,90,86.20299530029297
2015-09-15 16:54:00,75,89.92933654785156
2015-09-15 16:59:00,78,82.17501068115234
2015-09-15 17:04:00,93,82.2721939086914
2015-09-15 17:09:00,75,89.03679656982422
2015-09-15 17:14:00,78,81.17826080322266
2015-09-15 17:19:00,80,84.2115707397461
2015-09-15 17:24:00,88,83.52037811279297
2015-09-15 17:29:00,84,83.4972152709961
2015-09-15 17:34:00,86,83.85450744628906
2015-09-15 17:39:00,85,86.1588134765625
2015-09-15 17:44:00,85,82.35995483398438
2015-09-15 17:49:00,74,84.71746063232422
2015-09-15 17:54:00,92,82.7791748046875
2015-09-15 18:04:00,72,81.80655670166016
2015-09-15 18:09:00,76,82.02685546875
2015-09-15 18:14:00,94,81.21966552734375
2015-09-15 18:19:00,92,88.33712005615234
2015-09-15 18:24:00,69,87.10865783691406
2015-09-15 18:29:00,76,78.39359283447266
2015-09-15 18:39:00,90,81.18074798583984
2015-09-15 18:44:00,87,85.0155029296875
2015-09-15 18:49:00,86,83.61815643310547
2015-09-15 18:54:00,86,82.34049224853516
2015-09-15 18:59:00,82,82.8248062133789
2015-09-15 19:04:00,80,82.2785415649414
2015-09-15 19:14:00,74,84.59477233886719
2015-09-15 19:24:00,87,83.08206176757812
2015-09-15 19:29:00,71,81.80435180664062
2015-09-15 19:34:00,80,79.80775451660156
2015-09-15 19:44:00,69,80.60916137695312
2015-09-15 19:49:00,81,78.1514663696289
2015-09-15 19:54:00,68,81.54956817626953
2015-09-15 19:59:00,91,75.8414535522461
2015-09-15 20:04:00,82,84.94254302978516
2015-09-15 20:09:00,77,82.88150787353516
2015-09-15 20:14:00,75,78.63027954101562
2015-09-15 20:19:00,73,75.70081329345703
2015-09-15 20:29:00,83,79.48851776123047
2015-09-15 20:34:00,75,80.70026397705078
2015-09-15 20:39:00,68,79.28275299072266
2015-09-15 20:44:00,79,75.87064361572266
2015-09-15 20:49:00,88,77.1023178100586
2015-09-15 20:54:00,82,83.12155151367188
2015-09-15 20:59:00,77,78.39309692382812
2015-09-15 21:04:00,72,79.75653076171875
2015-09-15 21:09:00,77,77.15507507324219
2015-09-15 21:14:00,81,75.98826599121094
2015-09-15 21:19:00,83,78.91950225830078
2015-09-15 21:24:00,76,77.52745056152344
2015-09-15 21:29:00,73,76.974365234375
2015-09-15 21:34:00,64,76.59082794189453
2015-09-15 21:39:00,75,78.4124526977539
2015-09-15 21:44:00,79,76.35267639160156
2015-09-15 21:59:00,69,77.10282897949219
2015-09-15 22:09:00,78,73.66854095458984
2015-09-15 22:19:00,71,75.88739776611328
2015-09-15 22:24:00,77,76.7676010131836
2015-09-15 22:34:00,87,74.31765747070312
2015-09-15 22:44:00,72,79.42040252685547
2015-09-15 22:59:00,92,78.04197692871094
2015-09-15 23:04:00,86,79.69094848632812
2015-09-15 23:09:00,83,81.62771606445312
2015-09-15 23:19:00,89,76.98045349121094
2015-09-15 23:24:00,87,80.67984771728516
2015-09-15 23:29:00,84,83.89607238769531
2015-09-15 23:34:00,81,79.92925262451172
2015-09-15 23:39:00,72,82.58800506591797
2015-09-15 23:44:00,76,76.68197631835938
2015-09-15 23:49:00,79,76.48126983642578
2015-09-15 23:54:00,70,79.55899810791016
2015-09-16 00:09:00,78,77.88287353515625
2015-09-16 00:14:00,82,78.95095825195312
2015-09-16 00:19:00,91,79.6978988647461
2015-09-16 00:29:00,97,83.42479705810547
2015-09-16 00:34:00,103,84.618896484375
2015-09-16 00:44:00,101,89.17093658447266
2015-09-16 00:49:00,105,88.11316680908203
2015-09-16 00:54:00,105,89.90010833740234
2015-09-16 01:04:00,89,93.81681060791016
