timestamp,value,prediction
2014-04-15 09:49:00,251701.0,539323.5
2014-04-15 09:54:00,250134.0,129767.4921875
2014-04-15 09:59:00,3242060.0,2779940.0
2014-04-15 10:04:00,235443.0,295997.15625
2014-04-15 10:09:00,3237150.0,2848415.0
2014-04-15 10:14:00,245869.0,168235.015625
2014-04-15 10:19:00,232018.0,410537.0
2014-04-15 10:24:00,260369.0,230812.96875
2014-04-15 10:29:00,238247.0,176405.234375
2014-04-15 10:34:00,262111.0,219973.53125
2014-04-15 10:39:00,244078.0,370583.6875
2014-04-15 10:44:00,250967.0,2260.114501953125
2014-04-15 10:49:00,246971.0,539086.0
2014-04-15 10:54:00,269480.0,125066.1640625
2014-04-15 10:59:00,3228030.0,2775680.5
2014-04-15 11:04:00,250288.0,290621.59375
2014-04-15 11:09:00,3253750.0,2830948.25
2014-04-15 11:14:00,207558.0,166489.390625
2014-04-15 11:19:00,260545.0,403455.84375
2014-04-15 11:24:00,239173.0,232693.5625
2014-04-15 11:29:00,259812.0,170672.859375
2014-04-15 11:34:00,234880.0,233742.96875
2014-04-15 11:39:00,263448.0,375639.15625
2014-04-15 11:44:00,232604.0,3444.239501953125
2014-04-15 11:49:00,247461.0,538319.5
2014-04-15 11:54:00,255057.0,141519.703125
2014-04-15 11:59:00,3208770.0,2777235.75
2014-04-15 12:04:00,256915.0,293276.8125
2014-04-15 12:09:00,3250300.0,2841000.0
2014-04-15 12:14:00,251994.0,148072.09375
2014-04-15 12:19:00,235029.0,412779.34375
2014-04-15 12:24:00,262173.0,230349.296875
2014-04-15 12:29:00,240048.0,170715.234375
2014-04-15 12:34:00,261482.0,224386.625
2014-04-15 12:39:00,237357.0,379411.53125
2014-04-15 12:44:00,256120.0,3266.583251953125
2014-04-15 12:49:00,225655.0,523048.03125
2014-04-15 12:54:00,263619.0,133229.78125
2014-04-15 12:59:00,3223480.0,2757947.0
2014-04-15 13:04:00,258380.0,300184.34375
2014-04-15 13:09:00,3242140.0,2840891.5
2014-04-15 13:14:00,241999.0,178429.421875
2014-04-15 13:19:00,245445.0,400100.59375
2014-04-15 13:24:00,240774.0,241577.859375
2014-04-15 13:29:00,264668.0,167358.515625
2014-04-15 13:34:00,225559.0,234593.25
2014-04-15 13:39:00,261426.0,371567.9375
2014-04-15 13:44:00,244461.0,4265.20849609375
2014-04-15 13:49:00,248637.0,521222.4375
2014-04-15 13:54:00,260399.0,135625.78125
2014-04-15 13:59:00,3237190.0,2769338.0
2014-04-15 14:04:00,270192.0,297552.75
2014-04-15 14:09:00,3245020.0,2835113.25
2014-04-15 14:14:00,255534.0,172851.796875
2014-04-15 14:19:00,247868.0,404447.84375
2014-04-15 14:24:00,256933.0,223021.015625
2014-04-15 14:29:00,245945.0,179698.40625
2014-04-15 14:34:00,285494.0,220102.484375
2014-04-15 14:39:00,220921.0,367573.09375
2014-04-15 14:44:00,256594.0,17510.443359375
2014-04-15 14:49:00,247813.0,527557.375
2014-04-15 14:54:00,254931.0,135478.140625
2014-04-15 14:59:00,3244330.0,2782969.75
2014-04-15 15:04:00,241625.0,309090.78125
2014-04-15 15:09:00,3256200.0,2848441.5
2014-04-15 15:14:00,237203.0,171399.828125
2014-04-15 15:19:00,254375.0,411220.78125
2014-04-15 15:24:00,256552.0,247125.21875
2014-04-15 15:29:00,252388.0,166600.421875
2014-04-15 15:34:00,252273.0,253256.84375
2014-04-15 15:39:00,257477.0,359296.25
2014-04-15 15:44:00,240639.0,7697.17724609375
2014-04-15 15:49:00,255010.0,541535.75
2014-04-15 15:54:00,259704.0,124518.7421875
2014-04-15 15:59:00,3221830.0,2785507.5
2014-04-15 16:04:00,242887.0,295421.0625
2014-04-15 16:09:00,3229560.0,2843894.0
2014-04-15 16:14:00,265801.0,171549.984375
2014-04-15 16:19:00,236981.0,403305.84375
2014-04-15 16:24:00,260054.0,249673.1875
2014-04-15 16:29:00,245909.0,174840.15625
2014-04-15 16:34:00,250921.0,228005.921875
2014-04-15 16:39:00,264959.0,378664.5
2014-04-15 16:44:00,13429000.0,4400.66162109375
2014-04-15 16:49:00,6603090.0,-2205131.5
2014-04-15 16:54:00,138797000.0,1433198.75
2014-04-15 16:59:00,3264610.0,-24858284.0
2014-04-15 17:04:00,335110.0,25940846.0
2014-04-15 17:09:00,245126000.0,1581678.0
2014-04-15 17:14:00,63229300.0,-69502736.0
2014-04-15 17:19:00,291082.0,33254642.0
2014-04-15 17:24:00,288185.0,28234812.0
2014-04-15 17:29:00,274498.0,-31053260.0
2014-04-15 17:34:00,299356.0,-32742502.0
2014-04-15 17:39:00,303715.0,15838501.0
2014-04-15 17:44:00,360933.0,62706308.0
2014-04-15 17:49:00,350081.0,-14404125.0
2014-04-15 17:54:00,356008.0,51270292.0
2014-04-15 17:59:00,384684.0,77936560.0
2014-04-15 18:04:00,380580.0,43009080.0
2014-04-15 18:09:00,424082.0,158245440.0
2014-04-15 18:14:00,360159.0,69830744.0
2014-04-15 18:19:00,421578.0,25579856.0
2014-04-15 18:24:00,382527.0,22072472.0
2014-04-15 18:29:00,341436.0,-13894338.0
2014-04-15 18:34:00,445259.0,-4740949.5
2014-04-15 18:39:00,422991.0,16301038.0
2014-04-15 18:44:00,316314.0,75952.7421875
2014-04-15 18:49:00,228875.0,-540903.5
2014-04-15 18:54:00,253463.0,401964.71875
2014-04-15 18:59:00,223710.0,332549.28125
2014-04-15 19:04:00,237656.0,357785.40625
2014-04-15 19:09:00,242514.0,415907.78125
2014-04-15 19:14:00,251048.0,358972.15625
2014-04-15 19:19:00,223451.0,351424.71875
2014-04-15 19:24:00,247185.0,379881.96875
2014-04-15 19:29:00,230525.0,362246.125
2014-04-15 19:34:00,225159.0,406037.625
2014-04-15 19:39:00,224883.0,379820.71875
2014-04-15 19:44:00,236707.0,312010.28125
2014-04-15 19:49:00,213654.0,240962.5625
2014-04-15 19:54:00,231962.0,234214.5
2014-04-15 19:59:00,241654.0,205319.671875
2014-04-15 20:04:00,216280.0,222054.421875
2014-04-15 20:09:00,264732.0,232012.65625
2014-04-15 20:14:00,234056.0,220830.59375
2014-04-15 20:19:00,218566.0,213995.875
2014-04-15 20:24:00,240987.0,224857.671875
2014-04-15 20:29:00,2749090.0,203333.234375
2014-04-15 20:34:00,1135620.0,-316069.21875
2014-04-15 20:39:00,239960.0,520328.90625
2014-04-15 20:44:00,225690.0,393303.9375
2014-04-15 20:49:00,230157.0,-175756.0
2014-04-15 20:54:00,250700.0,702.8802490234375
2014-04-15 20:59:00,225030.0,502674.125
2014-04-15 21:04:00,241141.0,451904.09375
2014-04-15 21:09:00,244412.0,-86739.4921875
2014-04-15 21:14:00,241196.0,-183993.484375
2014-04-15 21:19:00,10957300.0,724013.5
2014-04-15 21:24:00,240062.0,-1608593.875
2014-04-15 21:29:00,232457.0,3944722.25
2014-04-15 21:34:00,210350.0,1154828.5
2014-04-15 21:39:00,263489.0,-1068965.125
2014-04-15 21:44:00,254378.0,63162.98828125
2014-04-15 21:49:00,289820.0,1402795.25
2014-04-15 21:54:00,244490.0,708369.0625
2014-04-15 21:59:00,283938.0,-1143907.25
2014-04-15 22:04:00,268929.0,-933377.0625
2014-04-15 22:09:00,309114.0,2835547.0
2014-04-15 22:14:00,319939.0,1010019.0625
2014-04-15 22:19:00,321786.0,6727213.0
2014-04-15 22:24:00,345016.0,1880578.0
2014-04-15 22:29:00,339839.0,910540.75
2014-04-15 22:34:00,1101060.0,561778.375
2014-04-15 22:39:00,372611.0,-542126.0625
2014-04-15 22:44:00,353601.0,297794.59375
2014-04-15 22:49:00,354904.0,969465.125
2014-04-15 22:54:00,356842.0,-86422.8515625
2014-04-15 22:59:00,391917.0,232006.640625
2014-04-15 23:04:00,400827.0,324663.71875
2014-04-15 23:09:00,341441.0,305416.90625
2014-04-15 23:14:00,281316.0,191332.921875
2014-04-15 23:19:00,288950.0,213710.09375
2014-04-15 23:24:00,282041.0,478985.96875
2014-04-15 23:29:00,325864.0,376671.15625
2014-04-15 23:34:00,330408.0,781325.75
2014-04-15 23:39:00,359371.0,456251.125
2014-04-15 23:44:00,351401.0,360753.59375
2014-04-15 23:49:00,368227.0,351605.15625
2014-04-15 23:54:00,371846.0,296917.0625
2014-04-15 23:59:00,378316.0,348708.6875
2014-04-16 00:04:00,364380.0,400259.28125
2014-04-16 00:09:00,375114.0,302833.84375
2014-04-16 00:14:00,358873.0,259542.375
2014-04-16 00:19:00,375881.0,260500.6875
2014-04-16 00:24:00,400415.0,249621.5625
2014-04-16 00:29:00,363196.0,283180.90625
2014-04-16 00:34:00,386958.0,307672.84375
2014-04-16 00:39:00,350540.0,312831.625
2014-04-16 00:44:00,381934.0,321933.28125
2014-04-16 00:49:00,367745.0,326247.78125
2014-04-16 00:54:00,401917.0,339082.0625
2014-04-16 00:59:00,392489.0,338349.53125
2014-04-16 01:04:00,380059.0,329003.90625
2014-04-16 01:09:00,394509.0,339328.90625
2014-04-16 01:14:00,367190.0,328682.625
2014-04-16 01:19:00,423591.0,341899.46875
2014-04-16 01:24:00,373295.0,350305.0625
2014-04-16 01:29:00,396618.0,343940.625
2014-04-16 01:34:00,388276.0,343093.46875
2014-04-16 01:39:00,417161.0,319455.65625
2014-04-16 01:44:00,375992.0,336192.125
2014-04-16 01:49:00,394688.0,351455.0
2014-04-16 01:54:00,389754.0,354932.90625
2014-04-16 01:59:00,400523.0,352119.65625
2014-04-16 02:04:00,365174.0,343415.4375
2014-04-16 02:09:00,401819.0,373321.59375
2014-04-16 02:14:00,385163.0,331304.125
2014-04-16 02:19:00,396115.0,368818.5
2014-04-16 02:24:00,389117.0,351316.40625
2014-04-16 02:29:00,380155.0,366810.9375
2014-04-16 02:34:00,397420.0,353802.875
2014-04-16 02:39:00,377955.0,364586.3125
2014-04-16 02:44:00,310622.0,356916.90625
2014-04-16 02:49:00,222955.0,379784.96875
2014-04-16 02:54:00,240275.0,366643.03125
2014-04-16 02:59:00,228489.0,359660.0625
2014-04-16 03:04:00,235400.0,357849.53125
2014-04-16 03:09:00,251191.0,389545.125
2014-04-16 03:14:00,233335.0,366247.625
2014-04-16 03:19:00,223889.0,365149.3125
2014-04-16 03:24:00,196124.0,374500.8125
2014-04-16 03:29:00,64837.6,384085.78125
2014-04-16 03:34:00,59552.0,404547.375
2014-04-16 03:39:00,75583.4,349573.53125
2014-04-16 03:44:00,50648.2,301590.15625
2014-04-16 03:49:00,68888.6,260788.515625
2014-04-16 03:54:00,63256.8,244125.828125
2014-04-16 03:59:00,56208.6,224790.203125
2014-04-16 04:04:00,99026.5,228494.703125
2014-04-16 04:09:00,90698.6,250068.328125
2014-04-16 04:14:00,96987.0,252908.734375
2014-04-16 04:19:00,95292.0,204745.046875
2014-04-16 04:24:00,120918.0,174575.84375
2014-04-16 04:29:00,101699.0,83965.71875
2014-04-16 04:34:00,117616.0,66821.171875
2014-04-16 04:39:00,129903.0,65992.453125
2014-04-16 04:44:00,107019.0,40416.65234375
2014-04-16 04:49:00,154579.0,59844.265625
2014-04-16 04:54:00,172585.0,54257.32421875
2014-04-16 04:59:00,183661.0,43378.625
2014-04-16 05:04:00,197745.0,74685.1953125
2014-04-16 05:09:00,234134.0,70939.359375
2014-04-16 05:14:00,198565.0,69385.3828125
2014-04-16 05:19:00,226864.0,83279.84375
2014-04-16 05:24:00,235439.0,89281.5546875
2014-04-16 05:29:00,241813.0,81780.890625
2014-04-16 05:34:00,225156.0,87438.84375
2014-04-16 05:39:00,238644.0,108817.7890625
2014-04-16 05:44:00,219361.0,90530.671875
2014-04-16 05:49:00,216900.0,122415.359375
2014-04-16 05:54:00,239536.0,147595.359375
2014-04-16 05:59:00,237255.0,161163.84375
2014-04-16 06:04:00,237443.0,172491.15625
2014-04-16 06:09:00,252723.0,199766.3125
2014-04-16 06:14:00,219853.0,179863.953125
2014-04-16 06:19:00,221559.0,207695.8125
2014-04-16 06:24:00,240417.0,209105.3125
2014-04-16 06:29:00,223269.0,212774.578125
2014-04-16 06:34:00,229546.0,212828.75
2014-04-16 06:39:00,229699.0,213575.96875
2014-04-16 06:44:00,214854.0,200103.1875
2014-04-16 06:49:00,223324.0,200697.75
2014-04-16 06:54:00,217172.0,214272.75
2014-04-16 06:59:00,230997.0,223947.609375
2014-04-16 07:04:00,208643.0,213104.90625
2014-04-16 07:09:00,257412.0,229811.828125
2014-04-16 07:14:00,225473.0,199300.265625
2014-04-16 07:19:00,227122.0,207635.546875
2014-04-16 07:24:00,222639.0,217583.4375
2014-04-16 07:29:00,209855.0,204466.84375
2014-04-16 07:34:00,209450.0,208346.46875
2014-04-16 07:39:00,224078.0,212657.515625
2014-04-16 07:44:00,226719.0,196846.828125
2014-04-16 07:49:00,216952.0,202836.59375
2014-04-16 07:54:00,231797.0,197733.84375
2014-04-16 07:59:00,211332.0,208185.78125
2014-04-16 08:04:00,227805.0,200208.328125
2014-04-16 08:09:00,242339.0,222521.09375
2014-04-16 08:14:00,218752.0,208858.40625
2014-04-16 08:19:00,215251.0,211354.328125
2014-04-16 08:24:00,221419.0,201484.078125
2014-04-16 08:29:00,221405.0,188754.796875
2014-04-16 08:34:00,211570.0,192015.890625
2014-04-16 08:39:00,223133.0,208576.625
2014-04-16 08:44:00,219301.0,204645.78125
2014-04-16 08:49:00,233431.0,195114.84375
2014-04-16 08:54:00,219462.0,205679.359375
2014-04-16 08:59:00,230992.0,205798.3125
2014-04-16 09:04:00,205354.0,201885.390625
2014-04-16 09:09:00,250506.0,217225.234375
2014-04-16 09:14:00,209612.0,194653.265625
2014-04-16 09:19:00,217429.0,208322.265625
2014-04-16 09:24:00,208162.0,200494.40625
2014-04-16 09:29:00,211699.0,196417.765625
2014-04-16 09:34:00,228951.0,193662.296875
2014-04-16 09:39:00,213146.0,204608.234375
2014-04-16 09:44:00,234836.0,206564.828125
2014-04-16 09:49:00,222413.0,204169.015625
2014-04-16 09:54:00,241031.0,198085.34375
2014-04-16 09:59:00,216388.0,210966.515625
2014-04-16 10:04:00,218299.0,198340.671875
2014-04-16 10:09:00,251852.0,216550.375
2014-04-16 10:14:00,218549.0,185906.265625
2014-04-16 10:19:00,219613.0,203845.71875
2014-04-16 10:24:00,204073.0,196730.40625
2014-04-16 10:29:00,222753.0,188327.875
2014-04-16 10:34:00,200166.0,198012.203125
2014-04-16 10:39:00,240710.0,207745.46875
2014-04-16 10:44:00,224812.0,209659.828125
2014-04-16 10:49:00,239352.0,203989.625
2014-04-16 10:54:00,219821.0,207067.5625
2014-04-16 10:59:00,231844.0,210923.265625
2014-04-16 11:04:00,203673.0,198504.203125
2014-04-16 11:09:00,234458.0,224493.65625
2014-04-16 11:14:00,225013.0,197690.03125
2014-04-16 11:19:00,211729.0,203339.8125
2014-04-16 11:24:00,237807.0,191453.6875
2014-04-16 11:29:00,230126.0,191787.546875
2014-04-16 11:34:00,242445.0,187168.015625
2014-04-16 11:39:00,225242.0,214535.890625
2014-04-16 11:44:00,249038.0,210335.859375
2014-04-16 11:49:00,211404.0,208458.671875
2014-04-16 11:54:00,228794.0,204735.609375
2014-04-16 11:59:00,218635.0,208678.359375
2014-04-16 12:04:00,238671.0,192684.0625
2014-04-16 12:09:00,245933.0,201194.484375
2014-04-16 12:14:00,217561.0,205385.578125
2014-04-16 12:19:00,227730.0,203897.703125
2014-04-16 12:24:00,216265.0,208635.28125
2014-04-16 12:29:00,232262.0,208362.65625
2014-04-16 12:34:00,218162.0,220624.390625
2014-04-16 12:39:00,235847.0,215286.734375
2014-04-16 12:44:00,227753.0,216569.328125
2014-04-16 12:49:00,214332.0,194792.984375
2014-04-16 12:54:00,209806.0,211210.359375
2014-04-16 12:59:00,219280.0,208198.109375
2014-04-16 13:04:00,257612.0,209458.75
2014-04-16 13:09:00,251681.0,214437.234375
2014-04-16 13:14:00,214615.0,208552.296875
2014-04-16 13:19:00,208185.0,214256.125
2014-04-16 13:24:00,230858.0,191732.8125
2014-04-16 13:29:00,211684.0,198609.875
2014-04-16 13:34:00,219094.0,216043.78125
2014-04-16 13:39:00,191856.0,218063.21875
2014-04-16 13:44:00,229927.0,204636.359375
2014-04-16 13:49:00,200495.0,181169.09375
2014-04-16 13:54:00,63814.4,207678.015625
2014-04-16 13:59:00,38516.6,243567.640625
2014-04-16 14:04:00,40660.2,227570.75
2014-04-16 14:09:00,88262.8,223576.5
2014-04-16 14:14:00,51062.8,223481.828125
2014-04-16 14:19:00,371618.0,236560.75
2014-04-16 14:24:00,270514.0,150164.421875
2014-04-16 14:29:00,246090.0,202739.359375
2014-04-16 14:34:00,208388.0,228319.609375
2014-04-16 14:39:00,252111.0,187791.421875
2014-04-16 14:44:00,227012.0,157446.96875
2014-04-16 14:49:00,239833.0,179260.140625
2014-04-16 14:54:00,244948.0,96253.296875
2014-04-16 14:59:00,225664.0,16659.255859375
2014-04-16 15:04:00,242138.0,-21167.998046875
2014-04-16 15:09:00,236314.0,86245.2265625
2014-04-16 15:14:00,253892.0,90911.328125
2014-04-16 15:19:00,223926.0,265261.1875
2014-04-16 15:24:00,244827.0,241474.65625
2014-04-16 15:29:00,236085.0,225745.203125
2014-04-16 15:34:00,254903.0,205140.078125
2014-04-16 15:39:00,240221.0,207697.828125
2014-04-16 15:44:00,257266.0,204619.890625
2014-04-16 15:49:00,241811.0,220607.125
2014-04-16 15:54:00,313480.0,220973.546875
2014-04-16 15:59:00,345095.0,194171.796875
2014-04-16 16:04:00,336155.0,212424.125
2014-04-16 16:09:00,255560.0,215559.046875
2014-04-16 16:14:00,221486.0,230103.609375
2014-04-16 16:19:00,217017.0,200132.140625
2014-04-16 16:24:00,219838.0,214034.921875
2014-04-16 16:29:00,258422.0,225974.390625
2014-04-16 16:34:00,239369.0,231762.734375
2014-04-16 16:39:00,239418.0,215041.96875
2014-04-16 16:44:00,241657.0,226234.59375
2014-04-16 16:49:00,270154.0,234076.78125
2014-04-16 16:54:00,287634.0,286867.34375
2014-04-16 16:59:00,331201.0,307815.875
2014-04-16 17:04:00,227359.0,291636.28125
2014-04-16 17:09:00,362483.0,260931.921875
2014-04-16 17:14:00,393311.0,172513.078125
2014-04-16 17:19:00,404165.0,183971.390625
2014-04-16 17:24:00,399510.0,205121.1875
2014-04-16 17:29:00,374197.0,219254.578125
2014-04-16 17:34:00,407345.0,195853.84375
2014-04-16 17:39:00,399839.0,186595.25
2014-04-16 17:44:00,431195.0,222886.109375
2014-04-16 17:49:00,420649.0,240656.34375
2014-04-16 17:54:00,1081540.0,219976.34375
2014-04-16 17:59:00,383766.0,131420.890625
2014-04-16 18:04:00,390450.0,367766.78125
2014-04-16 18:09:00,397029.0,306271.3125
2014-04-16 18:14:00,1094490.0,241984.234375
2014-04-16 18:19:00,392420.0,191877.734375
2014-04-16 18:24:00,381615.0,589501.4375
2014-04-16 18:29:00,391281.0,380141.3125
2014-04-16 18:34:00,393191.0,156116.359375
2014-04-16 18:39:00,331182.0,281971.09375
2014-04-16 18:44:00,350831.0,655339.6875
2014-04-16 18:49:00,255255.0,465281.75
2014-04-16 18:54:00,247156.0,700488.0625
2014-04-16 18:59:00,235537.0,398300.0625
2014-04-16 19:04:00,254176.0,586653.75
2014-04-16 19:09:00,261647.0,446548.0
2014-04-16 19:14:00,558003.0,761405.75
2014-04-16 19:19:00,258198.0,420260.90625
2014-04-16 19:24:00,291176.0,517349.34375
2014-04-16 19:29:00,246964.0,365993.0625
2014-04-16 19:34:00,286839.0,302127.15625
2014-04-16 19:39:00,311200.0,302579.0625
2014-04-16 19:44:00,301893.0,388937.78125
2014-04-16 19:49:00,338780.0,254400.640625
2014-04-16 19:54:00,637312.0,181258.078125
2014-04-16 19:59:00,757693.0,121563.625
2014-04-16 20:04:00,358971.0,264980.25
2014-04-16 20:09:00,399204.0,330709.34375
2014-04-16 20:14:00,1017170.0,368008.28125
2014-04-16 20:19:00,287447.0,68097.7890625
2014-04-16 20:24:00,258025.0,436763.375
2014-04-16 20:29:00,232855.0,304460.3125
2014-04-16 20:34:00,292420.0,114488.0859375
2014-04-16 20:39:00,248389.0,167660.75
2014-04-16 20:44:00,342656.0,428750.15625
2014-04-16 20:49:00,336798.0,437515.78125
2014-04-16 20:54:00,345060.0,420097.0
2014-04-16 20:59:00,1041190.0,551767.6875
2014-04-16 21:04:00,241318.0,440124.875
2014-04-16 21:09:00,238119.0,594449.4375
2014-04-16 21:14:00,859607.0,718163.3125
2014-04-16 21:19:00,225751.0,115104.8671875
2014-04-16 21:24:00,221272.0,428883.46875
2014-04-16 21:29:00,234415.0,350844.96875
2014-04-16 21:34:00,232509.0,152935.40625
2014-04-16 21:39:00,228125.0,125733.3984375
2014-04-16 21:44:00,219696.0,359955.125
2014-04-16 21:49:00,233392.0,523549.59375
2014-04-16 21:54:00,217878.0,270328.5625
2014-04-16 21:59:00,480163.0,669046.9375
2014-04-16 22:04:00,215846.0,456637.78125
2014-04-16 22:09:00,234211.0,365929.78125
2014-04-16 22:14:00,460745.0,615736.1875
2014-04-16 22:19:00,224584.0,180402.15625
2014-04-16 22:24:00,240675.0,289904.0
2014-04-16 22:29:00,224321.0,311061.71875
2014-04-16 22:34:00,226884.0,139762.859375
2014-04-16 22:39:00,206590.0,166099.296875
2014-04-16 22:44:00,235275.0,249531.09375
2014-04-16 22:49:00,217389.0,265533.84375
2014-04-16 22:54:00,219213.0,189044.5
2014-04-16 22:59:00,631031.0,339198.0625
2014-04-16 23:04:00,237784.0,209427.609375
2014-04-16 23:09:00,231338.0,318291.59375
2014-04-16 23:14:00,705987.0,364228.1875
2014-04-16 23:19:00,227285.0,71490.65625
2014-04-16 23:24:00,213108.0,311291.53125
2014-04-16 23:29:00,238436.0,278620.40625
2014-04-16 23:34:00,223147.0,136484.125
2014-04-16 23:39:00,224171.0,127353.265625
2014-04-16 23:44:00,216622.0,236277.203125
2014-04-16 23:49:00,255180.0,318511.875
2014-04-16 23:54:00,214977.0,156304.484375
2014-04-16 23:59:00,210347.0,411144.90625
2014-04-17 00:04:00,217693.0,398071.53125
2014-04-17 00:09:00,210327.0,266436.03125
2014-04-17 00:14:00,221405.0,511833.03125
2014-04-17 00:19:00,220735.0,264834.875
2014-04-17 00:24:00,234464.0,230692.53125
2014-04-17 00:29:00,222261.0,248505.578125
2014-04-17 00:34:00,231546.0,168954.828125
2014-04-17 00:39:00,224794.0,208778.84375
2014-04-17 00:44:00,221865.0,234188.71875
2014-04-17 00:49:00,222229.0,211188.109375
2014-04-17 00:54:00,219128.0,201903.859375
2014-04-17 00:59:00,222181.0,194938.203125
2014-04-17 01:04:00,212468.0,196410.171875
2014-04-17 01:09:00,225354.0,192831.703125
2014-04-17 01:14:00,202729.0,198692.203125
2014-04-17 01:19:00,220268.0,207808.671875
2014-04-17 01:24:00,201837.0,208093.609375
2014-04-17 01:29:00,213694.0,209171.03125
2014-04-17 01:34:00,209888.0,208796.96875
2014-04-17 01:39:00,212408.0,207114.96875
2014-04-17 01:44:00,200900.0,203816.40625
2014-04-17 01:49:00,213967.0,206124.59375
2014-04-17 01:54:00,226960.0,197930.296875
2014-04-17 01:59:00,195205.0,200967.234375
2014-04-17 02:04:00,226383.0,203577.171875
2014-04-17 02:09:00,917486.0,197907.21875
2014-04-17 02:14:00,218211.0,40295.91015625
2014-04-17 02:19:00,209780.0,338474.1875
2014-04-17 02:24:00,226692.0,191695.921875
2014-04-17 02:29:00,191948.0,82910.5859375
2014-04-17 02:34:00,220979.0,175274.9375
2014-04-17 02:39:00,207348.0,274815.65625
2014-04-17 02:44:00,214215.0,227609.0625
2014-04-17 02:49:00,216299.0,89689.4921875
2014-04-17 02:54:00,212125.0,127082.1875
2014-04-17 02:59:00,207889.0,358772.84375
2014-04-17 03:04:00,207542.0,253401.765625
2014-04-17 03:09:00,237138.0,623989.625
2014-04-17 03:14:00,212703.0,304109.0
2014-04-17 03:19:00,211391.0,243431.953125
2014-04-17 03:24:00,200963.0,228957.46875
2014-04-17 03:29:00,214174.0,138218.21875
2014-04-17 03:34:00,207527.0,188442.203125
2014-04-17 03:39:00,216801.0,244117.828125
2014-04-17 03:44:00,210849.0,183001.375
2014-04-17 03:49:00,215363.0,194670.28125
2014-04-17 03:54:00,210266.0,188616.515625
2014-04-17 03:59:00,216175.0,195586.34375
2014-04-17 04:04:00,221101.0,192887.609375
2014-04-17 04:09:00,217077.0,206277.96875
2014-04-17 04:14:00,220455.0,195945.984375
2014-04-17 04:19:00,186322.0,193410.53125
2014-04-17 04:24:00,220531.0,191705.515625
2014-04-17 04:29:00,206348.0,184043.546875
2014-04-17 04:34:00,222749.0,192331.453125
2014-04-17 04:39:00,212614.0,198578.703125
2014-04-17 04:44:00,201289.0,193977.671875
2014-04-17 04:49:00,216548.0,194560.671875
2014-04-17 04:54:00,231366.0,188170.5625
2014-04-17 04:59:00,212457.0,196581.359375
2014-04-17 05:04:00,207536.0,209366.828125
2014-04-17 05:09:00,235956.0,193560.3125
2014-04-17 05:14:00,213919.0,188821.140625
2014-04-17 05:19:00,218748.0,181319.109375
2014-04-17 05:24:00,225233.0,200227.125
2014-04-17 05:29:00,221883.0,187221.375
2014-04-17 05:34:00,209158.0,191788.890625
2014-04-17 05:39:00,215984.0,199076.953125
2014-04-17 05:44:00,234190.0,191000.046875
2014-04-17 05:49:00,274763.0,186910.03125
2014-04-17 05:54:00,161788.0,194942.28125
2014-04-17 05:59:00,210425.0,224458.84375
2014-04-17 06:04:00,220339.0,180111.765625
2014-04-17 06:09:00,229880.0,194604.015625
2014-04-17 06:14:00,220044.0,205674.984375
2014-04-17 06:19:00,207077.0,214742.15625
2014-04-17 06:24:00,226507.0,199665.734375
2014-04-17 06:29:00,212921.0,179831.921875
2014-04-17 06:34:00,205958.0,201609.40625
2014-04-17 06:39:00,222496.0,224767.578125
2014-04-17 06:44:00,217916.0,194069.078125
2014-04-17 06:49:00,220496.0,227312.90625
2014-04-17 06:54:00,228825.0,175593.40625
2014-04-17 06:59:00,211270.0,191975.28125
2014-04-17 07:04:00,215760.0,198551.46875
2014-04-17 07:09:00,240551.0,196379.5
2014-04-17 07:14:00,204186.0,202490.890625
2014-04-17 07:19:00,220298.0,205879.890625
2014-04-17 07:24:00,210489.0,192665.40625
2014-04-17 07:29:00,208134.0,194383.609375
2014-04-17 07:34:00,223072.0,190626.609375
2014-04-17 07:39:00,213666.0,200790.109375
2014-04-17 07:44:00,214512.0,204117.46875
2014-04-17 07:49:00,210834.0,196751.78125
2014-04-17 07:54:00,228575.0,205205.6875
2014-04-17 07:59:00,198107.0,197485.109375
2014-04-17 08:04:00,231913.0,202357.703125
2014-04-17 08:09:00,216012.0,208035.78125
2014-04-17 08:14:00,214453.0,192420.734375
2014-04-17 08:19:00,199016.0,198827.859375
2014-04-17 08:24:00,217999.0,199199.203125
2014-04-17 08:29:00,207921.0,184149.984375
2014-04-17 08:34:00,210340.0,201778.609375
2014-04-17 08:39:00,227747.0,200015.03125
2014-04-17 08:44:00,204163.0,193501.4375
2014-04-17 08:49:00,212484.0,193145.109375
2014-04-17 08:54:00,218053.0,204213.03125
2014-04-17 08:59:00,221129.0,187282.265625
2014-04-17 09:04:00,210613.0,205863.046875
2014-04-17 09:09:00,241545.0,199302.5
2014-04-17 09:14:00,213043.0,189002.0625
2014-04-17 09:19:00,209213.0,188333.734375
2014-04-17 09:24:00,201414.0,195375.453125
2014-04-17 09:29:00,204658.0,192441.265625
2014-04-17 09:34:00,221399.0,189990.640625
2014-04-17 09:39:00,216093.0,201076.921875
2014-04-17 09:44:00,207952.0,195503.171875
2014-04-17 09:49:00,215485.0,193871.390625
2014-04-17 09:54:00,223631.0,190506.8125
2014-04-17 09:59:00,197836.0,201493.640625
2014-04-17 10:04:00,216583.0,205239.671875
2014-04-17 10:09:00,230679.0,211163.953125
2014-04-17 10:14:00,204190.0,188996.140625
