timestamp,value,prediction
2015-09-05 08:39:00,163,275.7899169921875
2015-09-05 09:39:00,195,249.9236602783203
2015-09-05 09:59:00,517,232.80418395996094
2015-09-05 10:09:00,628,174.5653839111328
2015-09-05 10:28:00,391,245.48452758789062
2015-09-05 10:37:00,175,389.75689697265625
2015-09-05 10:49:00,172,450.60333251953125
2015-09-05 10:59:00,151,398.7405700683594
2015-09-05 13:27:00,198,355.51495361328125
2015-09-05 14:47:00,155,250.4730987548828
2015-09-05 19:07:00,145,234.8040771484375
2015-09-05 19:56:00,161,272.6446228027344
2015-09-05 20:17:00,189,290.8914794921875
2015-09-05 20:27:00,182,239.03677368164062
2015-09-05 22:37:00,120,205.41238403320312
2015-09-06 04:47:00,107,220.73155212402344
2015-09-06 05:27:00,1572,239.0285186767578
2015-09-06 05:37:00,1472,-106.14582824707031
2015-09-06 05:47:00,1900,340.10260009765625
2015-09-06 06:07:00,118,504.712158203125
2015-09-06 06:47:00,116,1326.982177734375
2015-09-06 06:57:00,115,971.2950439453125
2015-09-06 07:37:00,116,815.2035522460938
2015-09-06 09:37:00,160,302.2215576171875
2015-09-06 10:47:00,115,247.60345458984375
2015-09-06 10:57:00,112,184.17100524902344
2015-09-06 15:01:00,131,394.80535888671875
2015-09-06 15:51:00,137,305.50152587890625
2015-09-06 16:11:00,193,47.05622863769531
2015-09-06 19:01:00,135,51.74586486816406
2015-09-06 19:11:00,142,64.50630187988281
2015-09-06 19:21:00,167,134.90415954589844
2015-09-06 19:31:00,143,141.12173461914062
2015-09-06 19:39:00,149,199.4232177734375
2015-09-06 20:21:00,86,307.21124267578125
2015-09-06 20:30:00,339,213.37318420410156
2015-09-06 20:40:00,415,100.51530456542969
2015-09-06 20:51:00,1634,120.69496154785156
2015-09-06 21:01:00,1067,-5.403289794921875
2015-09-06 21:20:00,521,586.54736328125
2015-09-06 21:31:00,612,803.3848266601562
2015-09-06 21:41:00,101,798.29345703125
2015-09-06 22:01:00,95,796.6453247070312
2015-09-06 22:11:00,433,594.923583984375
2015-09-07 05:21:00,749,221.78810119628906
2015-09-07 05:31:00,1248,218.28616333007812
2015-09-07 05:41:00,1330,355.2818603515625
2015-09-07 06:00:00,116,462.25921630859375
2015-09-07 06:51:00,113,932.3199462890625
2015-09-07 07:01:00,118,651.3639526367188
2015-09-07 07:21:00,137,476.37701416015625
2015-09-07 07:31:00,131,253.41867065429688
2015-09-07 08:21:00,154,96.20849609375
2015-09-07 08:41:00,165,129.650634765625
2015-09-07 08:51:00,173,340.78253173828125
2015-09-07 09:01:00,147,257.1534423828125
2015-09-07 09:11:00,149,76.77278137207031
2015-09-07 11:00:00,113,37.53791809082031
2015-09-07 11:21:00,151,95.26620483398438
2015-09-07 11:39:00,151,150.05393981933594
2015-09-07 13:42:00,143,159.94747924804688
2015-09-07 14:03:00,164,210.72799682617188
2015-09-07 14:13:00,160,271.82666015625
2015-09-07 15:54:00,71,243.88082885742188
2015-09-07 16:24:00,159,211.85694885253906
2015-09-07 17:24:00,136,143.94151306152344
2015-09-07 19:03:00,150,234.5279541015625
2015-09-07 19:13:00,141,251.28802490234375
2015-09-07 20:03:00,162,260.0751037597656
2015-09-07 20:13:00,158,252.58709716796875
2015-09-07 20:33:00,157,277.05322265625
2015-09-07 21:33:00,156,263.3258361816406
2015-09-07 22:12:00,152,265.5801086425781
2015-09-08 04:23:00,120,266.25811767578125
2015-09-08 05:13:00,115,277.7080078125
2015-09-08 05:23:00,1102,271.4958801269531
2015-09-08 05:32:00,1238,31.903823852539062
2015-09-08 05:41:00,1496,291.4474182128906
2015-09-08 07:53:00,172,456.7996826171875
2015-09-08 08:20:00,196,1057.1331787109375
2015-09-08 08:32:00,293,820.3385009765625
2015-09-08 08:42:00,344,700.63330078125
2015-09-08 08:53:00,344,366.5957336425781
2015-09-08 09:03:00,304,319.64794921875
2015-09-08 09:12:00,254,298.5174560546875
2015-09-08 09:23:00,180,492.65496826171875
2015-09-08 09:43:00,120,434.2683410644531
2015-09-08 10:03:00,163,208.0831756591797
2015-09-08 10:13:00,224,142.30152893066406
2015-09-08 10:32:00,233,114.68708801269531
2015-09-08 10:36:00,256,175.6383819580078
2015-09-08 10:47:00,195,172.87615966796875
2015-09-08 10:57:00,178,245.1804962158203
2015-09-08 11:07:00,153,328.1104736328125
2015-09-08 11:45:00,169,244.46478271484375
2015-09-08 12:25:00,164,161.1498565673828
2015-09-08 13:47:00,125,145.64959716796875
2015-09-08 14:07:00,87,239.04400634765625
2015-09-08 14:17:00,126,274.1990966796875
2015-09-08 14:26:00,118,238.81033325195312
2015-09-08 14:47:00,126,230.30003356933594
2015-09-08 14:57:00,119,216.73170471191406
2015-09-08 15:45:00,173,216.9676971435547
2015-09-08 16:27:00,72,214.0775146484375
2015-09-08 16:37:00,819,268.4986267089844
2015-09-08 16:46:00,872,74.62074279785156
2015-09-08 17:06:00,42,278.76123046875
2015-09-08 17:15:00,22,617.5081787109375
2015-09-08 17:27:00,164,541.2420654296875
2015-09-08 17:47:00,147,394.57183837890625
2015-09-08 19:57:00,165,347.9989013671875
2015-09-08 20:05:00,152,208.822509765625
2015-09-08 20:47:00,153,184.13552856445312
2015-09-09 05:04:00,532,345.06207275390625
2015-09-09 05:37:00,123,242.30874633789062
2015-09-09 07:27:00,174,348.8355712890625
2015-09-09 07:47:00,202,234.1553497314453
2015-09-09 07:57:00,325,275.7033386230469
2015-09-09 08:07:00,386,271.93353271484375
2015-09-09 08:17:00,362,256.8383483886719
2015-09-09 08:27:00,312,247.2509307861328
2015-09-09 08:37:00,215,417.7468566894531
2015-09-09 08:46:00,166,451.8135986328125
2015-09-09 09:17:00,149,332.67645263671875
2015-09-09 09:57:00,196,258.3320617675781
2015-09-09 10:17:00,275,241.60850524902344
2015-09-09 10:19:00,272,276.0873718261719
2015-09-09 10:27:00,303,276.5576171875
2015-09-09 10:49:00,185,276.2206726074219
2015-09-09 10:58:00,128,341.8616943359375
2015-09-09 13:30:00,148,324.89385986328125
2015-09-09 14:50:00,150,277.2725830078125
2015-09-09 15:10:00,183,216.57676696777344
2015-09-09 15:40:00,213,228.97332763671875
2015-09-09 15:48:00,189,237.8979034423828
2015-09-09 16:10:00,185,274.4351806640625
2015-09-09 16:19:00,164,279.068359375
2015-09-09 16:30:00,214,263.03790283203125
2015-09-09 16:39:00,215,239.38510131835938
2015-09-09 16:48:00,193,247.057373046875
2015-09-09 17:00:00,225,267.7464294433594
2015-09-09 17:10:00,285,278.2823486328125
2015-09-09 17:20:00,289,277.68994140625
2015-09-09 17:30:00,300,305.7056884765625
2015-09-09 17:48:00,366,306.0716552734375
2015-09-09 18:00:00,398,301.7159423828125
2015-09-09 18:10:00,428,329.7926025390625
2015-09-09 18:20:00,458,353.11663818359375
2015-09-09 18:28:00,467,372.9488525390625
2015-09-09 18:39:00,535,400.2808532714844
2015-09-09 18:50:00,506,411.7825927734375
2015-09-09 19:00:00,531,441.54193115234375
2015-09-09 19:10:00,497,434.8184814453125
2015-09-09 19:20:00,533,459.85791015625
2015-09-09 19:30:00,448,446.81793212890625
2015-09-09 19:40:00,375,474.28497314453125
2015-09-09 19:49:00,329,445.1488952636719
2015-09-09 21:10:00,140,425.47198486328125
2015-09-09 22:20:00,133,420.7362060546875
2015-09-09 22:30:00,158,330.356201171875
2015-09-09 22:40:00,143,250.29591369628906
2015-09-09 23:00:00,138,212.16043090820312
2015-09-09 23:40:00,134,200.46925354003906
2015-09-10 00:10:00,130,175.56300354003906
2015-09-10 00:20:00,125,185.7744903564453
2015-09-10 00:30:00,121,176.36880493164062
2015-09-10 04:20:00,135,164.26951599121094
2015-09-10 04:40:00,117,169.3896484375
2015-09-10 04:50:00,132,185.18247985839844
2015-09-10 05:00:00,128,201.43890380859375
2015-09-10 05:10:00,115,210.3903045654297
2015-09-10 05:20:00,134,219.50526428222656
2015-09-10 05:26:00,127,223.2528533935547
2015-09-10 05:50:00,136,227.99557495117188
2015-09-10 06:00:00,137,230.70639038085938
2015-09-10 06:40:00,135,238.82296752929688
2015-09-10 06:50:00,146,254.31027221679688
2015-09-10 07:10:00,142,260.7132568359375
2015-09-10 07:30:00,227,260.0458984375
2015-09-10 07:40:00,242,244.28189086914062
2015-09-10 08:10:00,287,266.96044921875
2015-09-10 08:20:00,326,277.4794616699219
2015-09-10 08:30:00,328,305.19415283203125
2015-09-10 08:39:00,354,331.9533996582031
2015-09-10 08:50:00,431,353.2353515625
2015-09-10 09:00:00,409,345.91717529296875
2015-09-10 09:10:00,555,386.5498352050781
2015-09-10 09:20:00,451,370.26165771484375
2015-09-10 09:29:00,502,447.3341979980469
2015-09-10 09:39:00,325,438.571044921875
2015-09-10 09:50:00,348,498.9251708984375
2015-09-10 10:00:00,204,427.56121826171875
2015-09-10 10:20:00,214,445.72900390625
2015-09-10 10:30:00,170,341.89556884765625
2015-09-10 10:40:00,177,333.03240966796875
2015-09-10 10:53:00,171,270.9940490722656
2015-09-10 11:03:00,177,263.8829345703125
2015-09-10 11:54:00,101,229.1387481689453
2015-09-10 12:04:00,90,235.88623046875
2015-09-10 12:14:00,93,210.4900360107422
2015-09-10 12:21:00,72,185.40087890625
2015-09-10 12:34:00,86,184.13775634765625
2015-09-10 12:44:00,89,170.8773193359375
2015-09-10 12:54:00,144,174.84963989257812
2015-09-10 13:03:00,180,179.72332763671875
2015-09-10 13:13:00,153,186.54078674316406
2015-09-10 13:34:00,159,217.19760131835938
2015-09-10 13:40:00,149,228.88571166992188
2015-09-10 13:53:00,156,251.51470947265625
2015-09-10 14:40:00,183,257.1806335449219
2015-09-10 15:04:00,192,256.9858093261719
2015-09-10 15:14:00,222,262.5489501953125
2015-09-10 15:24:00,226,281.86529541015625
2015-09-10 15:43:00,232,296.6148986816406
2015-09-10 15:53:00,210,302.9219665527344
2015-09-10 16:04:00,216,313.2099609375
2015-09-10 16:14:00,207,308.245361328125
2015-09-10 16:23:00,284,314.3630065917969
2015-09-10 16:33:00,205,285.72711181640625
2015-09-10 16:43:00,210,326.6556701660156
2015-09-10 16:54:00,178,315.25927734375
2015-09-10 17:14:00,199,324.6221618652344
2015-09-10 17:23:00,244,294.35626220703125
2015-09-10 17:34:00,234,276.9068603515625
2015-09-10 17:43:00,219,273.3105773925781
2015-09-10 17:52:00,169,294.8196105957031
2015-09-10 18:04:00,68,311.7820129394531
2015-09-10 18:14:00,73,319.7433776855469
2015-09-10 18:23:00,185,272.2752990722656
2015-09-10 18:44:00,307,204.63818359375
2015-09-10 18:54:00,342,193.76272583007812
2015-09-10 19:04:00,391,234.059326171875
2015-09-10 19:14:00,338,275.3493347167969
2015-09-10 19:23:00,230,356.47955322265625
2015-09-10 19:32:00,179,392.1845703125
2015-09-10 19:44:00,154,366.20135498046875
2015-09-10 20:04:00,166,318.11688232421875
2015-09-10 20:14:00,161,292.62213134765625
2015-09-11 04:58:00,371,282.93988037109375
2015-09-11 07:34:00,153,226.95071411132812
2015-09-11 07:43:00,162,339.7354736328125
2015-09-11 07:54:00,204,298.603759765625
2015-09-11 08:04:00,342,277.3531188964844
2015-09-11 08:14:00,333,214.98574829101562
2015-09-11 08:24:00,351,270.59967041015625
2015-09-11 08:34:00,389,274.71490478515625
2015-09-11 08:44:00,422,343.347900390625
2015-09-11 08:54:00,382,373.85028076171875
2015-09-11 09:04:00,426,389.1678466796875
2015-09-11 09:10:00,339,359.12109375
2015-09-11 09:24:00,326,389.82684326171875
2015-09-11 09:34:00,191,399.88323974609375
2015-09-11 10:14:00,168,411.6347961425781
2015-09-11 10:24:00,169,345.570556640625
2015-09-11 10:34:00,181,319.6377868652344
2015-09-11 10:44:00,234,271.8498840332031
2015-09-11 10:53:00,248,241.48670959472656
2015-09-11 11:04:00,280,219.9918975830078
2015-09-11 11:14:00,270,247.35565185546875
2015-09-11 11:23:00,238,277.36846923828125
2015-09-11 11:30:00,199,279.09124755859375
2015-09-11 11:40:00,155,285.25634765625
2015-09-11 11:59:00,217,280.38616943359375
2015-09-11 12:13:00,241,253.9998321533203
2015-09-11 12:27:00,348,252.14212036132812
2015-09-11 12:40:00,399,236.01376342773438
2015-09-11 12:49:00,290,278.5669860839844
2015-09-11 12:58:00,306,341.23883056640625
2015-09-11 13:19:00,258,345.2586975097656
2015-09-11 13:30:00,251,347.7422180175781
2015-09-11 13:40:00,291,332.5962219238281
2015-09-11 13:50:00,342,309.85357666015625
2015-09-11 14:00:00,244,294.5524597167969
2015-09-11 14:20:00,131,360.7900390625
2015-09-11 14:50:00,147,361.58837890625
2015-09-11 15:20:00,187,311.9185791015625
2015-09-11 15:29:00,210,261.4470520019531
2015-09-11 15:40:00,305,229.06838989257812
2015-09-11 15:50:00,319,208.19505310058594
2015-09-11 16:00:00,362,251.41964721679688
2015-09-11 16:10:00,384,296.97454833984375
2015-09-11 16:30:00,423,323.0812683105469
2015-09-11 16:40:00,439,322.6015625
2015-09-11 16:50:00,442,346.8294982910156
2015-09-11 17:10:00,449,366.56854248046875
2015-09-11 17:20:00,450,395.72064208984375
2015-09-11 17:30:00,403,406.71575927734375
2015-09-11 17:40:00,425,431.78118896484375
2015-09-11 17:50:00,417,416.78814697265625
2015-09-11 18:00:00,393,401.72833251953125
2015-09-11 18:10:00,378,390.7534484863281
2015-09-11 18:19:00,316,382.76422119140625
2015-09-11 18:30:00,283,384.5455322265625
2015-09-11 18:39:00,273,368.9058837890625
2015-09-11 18:50:00,265,333.44976806640625
2015-09-11 19:00:00,283,303.46759033203125
2015-09-11 19:10:00,305,277.187744140625
2015-09-11 19:13:00,295,265.0006408691406
2015-09-11 19:23:00,250,278.11529541015625
2015-09-11 19:33:00,233,289.10009765625
2015-09-11 19:43:00,232,279.1454772949219
2015-09-11 19:53:00,200,269.3150329589844
2015-09-11 20:02:00,189,263.9648132324219
2015-09-11 20:23:00,163,252.884033203125
2015-09-11 21:43:00,169,252.87451171875
2015-09-11 21:51:00,180,247.1353759765625
2015-09-11 22:03:00,170,239.84432983398438
2015-09-11 22:33:00,86,233.32501220703125
2015-09-12 03:03:00,119,252.65988159179688
2015-09-12 04:53:00,49,222.53988647460938
2015-09-12 05:13:00,118,244.83901977539062
2015-09-12 05:22:00,467,193.58595275878906
2015-09-12 05:39:00,1960,121.81781005859375
2015-09-12 06:43:00,123,-110.95927429199219
2015-09-12 08:32:00,143,843.6449584960938
2015-09-12 08:43:00,171,638.857177734375
2015-09-12 08:53:00,196,637.6297607421875
2015-09-12 09:03:00,229,422.97021484375
2015-09-12 09:13:00,253,355.10968017578125
2015-09-12 09:23:00,269,59.432830810546875
2015-09-12 09:32:00,233,376.7806396484375
2015-09-12 09:42:00,281,460.22515869140625
2015-09-12 09:53:00,268,284.7291259765625
2015-09-12 10:03:00,234,229.34381103515625
2015-09-12 10:13:00,199,177.25198364257812
2015-09-12 10:22:00,166,326.2478942871094
2015-09-12 10:33:00,188,253.32424926757812
2015-09-12 10:43:00,206,199.95654296875
2015-09-12 10:53:00,223,305.83209228515625
2015-09-12 11:03:00,267,301.7549133300781
2015-09-12 11:13:00,252,248.98240661621094
2015-09-12 11:14:00,254,167.8604736328125
2015-09-12 13:08:00,165,269.4436340332031
2015-09-12 13:47:00,137,320.4783020019531
2015-09-12 13:58:00,138,300.42236328125
2015-09-12 15:07:00,138,281.6456298828125
2015-09-12 15:58:00,135,252.99119567871094
2015-09-12 17:48:00,231,246.36300659179688
2015-09-12 17:57:00,264,216.03468322753906
2015-09-12 18:08:00,280,246.26046752929688
2015-09-12 18:18:00,338,265.8439025878906
2015-09-12 18:28:00,303,269.4061584472656
2015-09-12 18:38:00,212,313.1108093261719
2015-09-12 18:48:00,174,353.57745361328125
2015-09-12 19:08:00,182,342.62127685546875
2015-09-12 19:18:00,154,313.3326416015625
2015-09-12 19:28:00,167,305.78399658203125
2015-09-12 19:38:00,161,276.967041015625
2015-09-12 19:47:00,193,269.0724182128906
2015-09-12 19:58:00,181,257.08209228515625
2015-09-12 20:07:00,158,263.81805419921875
2015-09-12 20:18:00,211,259.7518615722656
2015-09-12 20:28:00,230,240.14944458007812
2015-09-12 20:38:00,178,250.8077850341797
2015-09-12 20:58:00,158,282.90643310546875
2015-09-12 21:28:00,152,282.2034912109375
2015-09-12 21:57:00,143,276.2650146484375
2015-09-12 22:38:00,115,278.4894104003906
2015-09-12 23:37:00,141,263.99896240234375
2015-09-13 00:58:00,157,232.34365844726562
2015-09-13 04:57:00,118,237.77444458007812
2015-09-13 05:08:00,119,258.86199951171875
2015-09-13 05:47:00,112,251.32569885253906
2015-09-13 06:48:00,116,242.3758544921875
2015-09-13 06:57:00,115,241.5680694580078
2015-09-13 07:05:00,116,240.35487365722656
2015-09-13 07:18:00,125,231.01817321777344
2015-09-13 07:28:00,118,236.25314331054688
2015-09-13 08:08:00,119,246.76768493652344
2015-09-13 08:18:00,120,249.0249481201172
2015-09-13 08:58:00,132,243.14617919921875
2015-09-13 09:28:00,128,238.99794006347656
2015-09-13 10:18:00,131,251.37539672851562
2015-09-13 10:27:00,132,250.36610412597656
2015-09-13 10:57:00,110,255.3076171875
2015-09-13 11:28:00,139,265.0804443359375
2015-09-13 11:38:00,131,254.79054260253906
2015-09-13 11:48:00,130,258.0148620605469
2015-09-13 11:58:00,133,255.81576538085938
2015-09-13 12:08:00,136,260.5403137207031
2015-09-13 12:16:00,141,259.435546875
2015-09-13 12:47:00,135,263.7508544921875
2015-09-13 13:06:00,132,262.2783203125
2015-09-13 13:48:00,119,263.39227294921875
2015-09-13 14:29:00,135,267.2144775390625
2015-09-13 14:49:00,139,256.8813171386719
2015-09-13 14:59:00,148,258.6060485839844
2015-09-13 15:19:00,139,254.8423309326172
2015-09-13 15:40:00,134,264.5396728515625
2015-09-13 15:50:00,152,266.0457458496094
2015-09-13 15:59:00,151,261.264404296875
2015-09-13 16:10:00,175,262.41973876953125
2015-09-13 16:19:00,164,258.0882873535156
2015-09-13 16:29:00,183,272.06201171875
2015-09-13 16:39:00,173,270.44305419921875
2015-09-13 16:49:00,192,284.04302978515625
2015-09-13 17:00:00,212,276.1400451660156
2015-09-13 17:07:00,178,280.36224365234375
2015-09-13 17:30:00,146,294.28021240234375
2015-09-13 17:40:00,142,301.0487976074219
2015-09-13 18:10:00,149,289.42071533203125
2015-09-13 18:30:00,146,276.4294738769531
2015-09-13 18:40:00,154,270.24114990234375
2015-09-13 18:59:00,145,256.9717712402344
2015-09-13 19:20:00,160,263.9950256347656
2015-09-13 19:28:00,157,260.6304931640625
2015-09-13 19:39:00,173,262.5178527832031
2015-09-13 20:08:00,127,254.64901733398438
2015-09-13 20:19:00,66,270.889892578125
2015-09-13 20:29:00,69,279.8730773925781
2015-09-13 20:39:00,41,257.1347351074219
2015-09-13 20:49:00,42,248.93963623046875
2015-09-13 20:59:00,41,227.64773559570312
2015-09-13 21:08:00,38,216.1895751953125
2015-09-13 21:28:00,38,210.8064727783203
2015-09-13 21:39:00,74,212.6878204345703
2015-09-13 21:49:00,62,188.8871307373047
2015-09-13 21:59:00,60,205.23776245117188
2015-09-13 22:09:00,62,210.15316772460938
2015-09-13 22:29:00,129,217.0802459716797
2015-09-14 00:40:00,124,205.46234130859375
2015-09-14 01:40:00,121,229.46607971191406
2015-09-14 02:29:00,134,243.6328582763672
2015-09-14 03:09:00,126,257.9382629394531
2015-09-14 03:19:00,125,270.28704833984375
2015-09-14 03:39:00,119,273.4816589355469
2015-09-14 03:49:00,124,267.8837890625
2015-09-14 03:59:00,126,268.62908935546875
2015-09-14 04:09:00,122,275.98175048828125
2015-09-14 04:19:00,122,274.442626953125
2015-09-14 04:29:00,128,270.973388671875
2015-09-14 04:39:00,123,265.3534240722656
2015-09-14 04:49:00,117,269.2701416015625
2015-09-14 05:09:00,114,266.70989990234375
2015-09-14 05:29:00,118,257.9414367675781
2015-09-14 07:19:00,162,257.2004089355469
2015-09-14 07:30:00,161,248.04684448242188
2015-09-14 07:49:00,139,259.187255859375
2015-09-14 07:59:00,152,268.8379211425781
2015-09-14 08:09:00,156,268.7459411621094
2015-09-14 08:19:00,166,271.98321533203125
2015-09-14 08:29:00,229,269.9460144042969
2015-09-14 08:39:00,227,254.38487243652344
2015-09-14 08:47:00,274,278.7082824707031
2015-09-14 08:58:00,216,289.5133056640625
2015-09-14 09:09:00,161,327.36572265625
2015-09-14 09:19:00,139,333.96234130859375
2015-09-14 09:49:00,136,323.1702880859375
2015-09-14 09:59:00,144,292.58233642578125
2015-09-14 10:09:00,160,275.41351318359375
2015-09-14 10:27:00,262,254.4328155517578
2015-09-14 10:39:00,347,238.9482421875
2015-09-14 10:49:00,364,259.4593505859375
2015-09-14 10:59:00,384,293.42352294921875
2015-09-14 11:09:00,578,323.67083740234375
2015-09-14 11:19:00,626,309.0655822753906
2015-09-14 11:29:00,385,382.42156982421875
2015-09-14 11:39:00,289,494.39752197265625
2015-09-14 11:50:00,297,491.92779541015625
2015-09-14 11:59:00,337,456.96630859375
2015-09-14 12:09:00,365,404.83251953125
2015-09-14 12:19:00,326,345.86181640625
2015-09-14 12:29:00,345,328.93365478515625
2015-09-14 12:39:00,271,357.5062561035156
2015-09-14 12:49:00,293,386.451904296875
2015-09-14 12:59:00,300,322.715087890625
2015-09-14 13:07:00,277,283.7198181152344
2015-09-14 13:29:00,159,283.0528564453125
2015-09-14 13:48:00,157,330.931396484375
2015-09-14 13:58:00,174,276.097412109375
2015-09-14 14:09:00,172,250.24795532226562
2015-09-14 14:16:00,175,240.31634521484375
2015-09-14 14:26:00,155,226.1053924560547
2015-09-14 14:46:00,175,213.8013916015625
2015-09-14 15:06:00,145,208.6540985107422
2015-09-14 15:56:00,67,234.59310913085938
2015-09-14 16:26:00,166,245.8589630126953
2015-09-14 16:36:00,150,199.40696716308594
2015-09-14 16:45:00,150,219.99993896484375
2015-09-14 17:06:00,144,225.58377075195312
2015-09-14 17:15:00,146,233.06256103515625
2015-09-14 17:26:00,186,236.10122680664062
2015-09-14 17:35:00,146,255.14633178710938
2015-09-14 17:46:00,144,255.97142028808594
2015-09-14 18:36:00,143,248.82553100585938
2015-09-14 18:45:00,145,257.1860046386719
2015-09-14 18:56:00,158,264.59320068359375
2015-09-14 19:16:00,160,267.0035705566406
2015-09-14 19:46:00,153,252.35943603515625
2015-09-14 22:26:00,136,268.72125244140625
2015-09-14 22:46:00,144,277.444580078125
2015-09-15 00:16:00,134,262.8323669433594
2015-09-15 02:35:00,131,261.7381286621094
2015-09-15 03:36:00,127,256.6773376464844
2015-09-15 03:46:00,130,263.9540100097656
2015-09-15 04:16:00,121,254.49209594726562
2015-09-15 04:46:00,122,255.74005126953125
2015-09-15 04:54:00,114,251.826904296875
2015-09-15 05:06:00,112,252.24990844726562
2015-09-15 05:36:00,116,248.8453369140625
2015-09-15 05:46:00,120,243.16244506835938
2015-09-15 06:06:00,129,242.35989379882812
2015-09-15 06:16:00,130,242.93785095214844
2015-09-15 07:36:00,179,248.27734375
2015-09-15 07:46:00,172,241.50473022460938
2015-09-15 07:55:00,152,259.5616455078125
2015-09-15 08:05:00,158,271.7158508300781
2015-09-15 08:15:00,169,275.02630615234375
2015-09-15 08:26:00,199,274.21826171875
2015-09-15 08:36:00,101,272.10089111328125
2015-09-15 08:46:00,196,300.126708984375
2015-09-15 08:56:00,124,258.3498229980469
2015-09-15 09:04:00,151,298.0307312011719
2015-09-15 09:16:00,192,268.4204406738281
2015-09-15 09:26:00,160,262.2150573730469
2015-09-15 09:36:00,146,265.1398620605469
2015-09-15 10:06:00,149,288.69024658203125
2015-09-15 11:46:00,261,270.3474426269531
2015-09-15 11:55:00,286,242.74366760253906
2015-09-15 12:04:00,257,269.9721984863281
2015-09-15 12:15:00,254,293.95428466796875
2015-09-15 12:26:00,182,324.4227600097656
2015-09-15 12:31:00,159,342.6294860839844
2015-09-15 12:46:00,163,333.8788757324219
2015-09-15 13:14:00,141,297.83563232421875
2015-09-15 13:46:00,129,276.94390869140625
2015-09-15 13:56:00,122,280.31097412109375
2015-09-15 14:05:00,94,264.3512268066406
2015-09-15 14:15:00,93,265.3923034667969
2015-09-15 14:26:00,117,240.25546264648438
2015-09-15 14:36:00,122,221.26239013671875
2015-09-15 14:45:00,119,219.5562286376953
2015-09-15 14:55:00,123,216.6236572265625
2015-09-15 15:34:00,157,225.9656219482422
2015-09-15 15:42:00,159,231.70726013183594
2015-09-15 16:34:00,138,246.1221923828125
2015-09-15 16:38:00,179,253.7522430419922
2015-09-15 17:15:00,149,244.385009765625
2015-09-15 17:35:00,131,267.83660888671875
2015-09-15 17:53:00,148,273.5863952636719
2015-09-15 18:04:00,137,265.7828369140625
2015-09-15 18:55:00,145,268.1278076171875
2015-09-15 19:34:00,142,269.67120361328125
2015-09-15 20:15:00,148,264.6755676269531
2015-09-15 21:54:00,146,262.45330810546875
2015-09-15 22:35:00,151,268.17816162109375
2015-09-15 23:04:00,137,264.51171875
2015-09-16 00:45:00,124,270.86700439453125
2015-09-16 01:15:00,123,264.49090576171875
2015-09-16 01:53:00,120,262.5745849609375
2015-09-16 02:05:00,127,259.3947448730469
2015-09-16 02:15:00,137,250.46258544921875
2015-09-16 02:25:00,127,247.6859130859375
2015-09-16 03:05:00,121,253.87315368652344
2015-09-16 03:14:00,125,256.86572265625
2015-09-16 03:35:00,125,250.83474731445312
2015-09-16 03:45:00,124,250.77523803710938
2015-09-16 03:54:00,128,251.2879180908203
2015-09-16 04:05:00,123,249.1165771484375
2015-09-16 04:15:00,126,254.79127502441406
2015-09-16 04:25:00,127,254.71160888671875
2015-09-16 04:35:00,125,254.95046997070312
2015-09-16 04:45:00,126,254.75685119628906
2015-09-16 05:03:00,422,254.47186279296875
2015-09-16 05:15:00,113,186.76295471191406
2015-09-16 05:25:00,117,346.92144775390625
2015-09-16 05:45:00,121,310.2458190917969
2015-09-16 05:55:00,122,313.4752197265625
2015-09-16 06:05:00,116,278.8261413574219
2015-09-16 06:15:00,123,278.25189208984375
2015-09-16 06:24:00,139,213.84048461914062
2015-09-16 06:55:00,140,259.4287414550781
2015-09-16 07:03:00,129,276.570556640625
2015-09-16 07:25:00,152,257.5947265625
2015-09-16 07:35:00,151,243.797607421875
2015-09-16 07:44:00,157,238.04336547851562
2015-09-16 08:05:00,173,265.6866455078125
2015-09-16 08:15:00,180,256.14532470703125
2015-09-16 08:25:00,207,253.4420623779297
2015-09-16 08:35:00,294,278.58538818359375
2015-09-16 08:44:00,309,271.2112731933594
2015-09-16 08:54:00,344,295.85736083984375
2015-09-16 09:04:00,294,296.76727294921875
2015-09-16 09:15:00,302,355.307861328125
2015-09-16 09:25:00,242,362.61419677734375
2015-09-16 09:35:00,175,379.518310546875
2015-09-16 09:44:00,143,363.1754455566406
2015-09-16 09:54:00,140,341.4722900390625
2015-09-16 10:15:00,155,303.01849365234375
2015-09-16 10:25:00,202,278.7200927734375
2015-09-16 10:35:00,217,247.6320343017578
2015-09-16 10:45:00,186,246.8753662109375
2015-09-16 10:55:00,260,269.7441711425781
2015-09-16 11:03:00,394,248.93321228027344
2015-09-16 11:14:00,324,236.21002197265625
2015-09-16 11:25:00,168,301.03472900390625
2015-09-16 12:35:00,128,357.919921875
2015-09-16 12:45:00,138,348.2214660644531
2015-09-16 12:55:00,133,314.0727844238281
2015-09-16 13:03:00,132,276.2995300292969
2015-09-16 13:15:00,148,231.7897491455078
2015-09-16 13:42:00,139,229.55320739746094
2015-09-16 13:55:00,133,257.4720764160156
2015-09-16 14:05:00,142,253.50152587890625
2015-09-16 14:15:00,155,227.69216918945312
2015-09-16 14:25:00,128,219.93179321289062
2015-09-16 14:35:00,168,245.5938720703125
2015-09-16 14:43:00,156,235.02749633789062
2015-09-16 14:55:00,157,243.27027893066406
2015-09-16 15:30:00,146,253.7783203125
2015-09-16 15:41:00,169,273.7740783691406
