timestamp,value,prediction
2014-04-12 11:00:00,87.4043798032,-397.05699999999996
2014-04-12 11:05:00,85.83646754649999,-394.55
2014-04-12 11:10:00,76.2200423817,-396.935
2014-04-12 11:15:00,80.1731919244,-398.348
2014-04-12 11:20:00,76.6016500331,-401.296
2014-04-12 11:25:00,83.901484434,-400.289
2014-04-12 11:30:00,86.36399111360001,-401.815
2014-04-12 11:35:00,77.2748101644,-399.96
2014-04-12 11:40:00,84.3800118984,-402.05800000000005
2014-04-12 11:45:00,79.4946735593,-398.381
2014-04-12 11:50:00,77.8751854391,-399.856
2014-04-12 11:55:00,86.4926611358,-396.185
2014-04-12 12:00:00,80.0702752495,-399.885
2014-04-12 12:05:00,79.3831937225,-396.592
2014-04-12 12:10:00,82.65963969090001,-390.80800000000005
2014-04-12 12:15:00,76.0883315196,-394.685
2014-04-12 12:20:00,77.10404990949999,-391.97900000000004
2014-04-12 12:25:00,86.8084380998,-394.44800000000004
2014-04-12 12:30:00,82.757049754,-389.776
2014-04-12 12:35:00,85.1239229311,-394.05
2014-04-12 12:40:00,76.24618284510001,-393.0
2014-04-12 12:45:00,80.60380226720001,-388.904
2014-04-12 12:50:00,87.43728946350002,-388.6
2014-04-12 12:55:00,77.0067432696,-385.22
2014-04-12 13:00:00,74.5497273914,-381.81300000000016
2014-04-12 13:05:00,80.1549343293,-383.866
2014-04-12 13:10:00,78.18636818659999,-384.209
2014-04-12 13:15:00,74.53534294800001,-378.255
2014-04-12 13:20:00,86.1961300859,-378.31300000000016
2014-04-12 13:25:00,87.830498189,-379.55199999999996
2014-04-12 13:30:00,81.0778515355,-378.49300000000005
2014-04-12 13:35:00,84.3745735352,-378.02
2014-04-12 13:40:00,85.7240352054,-384.01099999999997
2014-04-12 13:45:00,83.1957403254,-386.009
2014-04-12 13:50:00,72.6890472266,-388.795
2014-04-12 13:55:00,74.504262392,-386.251
2014-04-12 14:00:00,73.1323165387,-391.959
2014-04-12 14:05:00,72.15461011869998,-390.466
2014-04-12 14:10:00,76.8922515349,-386.662
2014-04-12 14:15:00,78.2739380383,-378.81199999999995
2014-04-12 14:20:00,75.8528346065,-375.787
2014-04-12 14:25:00,73.030168753,-381.05300000000005
2014-04-12 14:30:00,80.4739465185,-373.908
2014-04-12 14:35:00,76.3694432101,-374.652
2014-04-12 14:40:00,84.7325271213,-377.51
2014-04-12 14:45:00,72.1253797616,-381.77
2014-04-12 14:50:00,85.4763297598,-386.462
2014-04-12 14:55:00,87.2718696123,-392.08099999999996
2014-04-12 15:00:00,83.4573598121,-401.466
2014-04-12 15:05:00,83.7375011565,-399.24199999999996
2014-04-12 15:10:00,86.93616239049999,-397.592
2014-04-12 15:15:00,75.34441725149999,-399.89
2014-04-12 15:20:00,87.9122051261,-400.95
2014-04-12 15:25:00,84.37488924729999,-399.29699999999997
2014-04-12 15:30:00,83.62432853199999,-399.42699999999996
2014-04-12 15:35:00,77.7767026004,-399.62199999999996
2014-04-12 15:40:00,80.7316647351,-400.781
2014-04-12 15:45:00,82.4618929706,-396.776
2014-04-12 15:50:00,81.92469929640001,-397.462
2014-04-12 15:55:00,83.27895473,-400.50199999999995
2014-04-12 16:00:00,73.3179670545,-398.98699999999997
2014-04-12 16:05:00,77.6902257598,-398.027
2014-04-12 16:10:00,78.943848693,-402.504
2014-04-12 16:15:00,76.16992251949999,-405.075
2014-04-12 16:20:00,74.7618927812,-399.777
2014-04-12 16:25:00,74.2226971708,-401.76199999999994
2014-04-12 16:30:00,77.8619847808,-403.244
2014-04-12 16:35:00,79.8949138105,-398.01199999999994
2014-04-12 16:40:00,73.0074828677,-390.08
2014-04-12 16:45:00,87.1431621983,-394.584
2014-04-12 16:50:00,84.2437314175,-398.842
2014-04-12 16:55:00,83.6934676792,-394.38699999999994
2014-04-12 17:00:00,74.7657396898,-392.80199999999996
2014-04-12 17:05:00,81.6607809304,-394.76099999999997
2014-04-12 17:10:00,80.4755682463,-393.91900000000004
2014-04-12 17:15:00,87.7194678483,-390.48900000000003
2014-04-12 17:20:00,83.9627160796,-388.602
2014-04-12 17:25:00,81.212158954,-385.66
2014-04-12 17:30:00,85.6129697881,-383.62199999999996
2014-04-12 17:35:00,74.4814797329,-379.01099999999997
2014-04-12 17:40:00,72.24343673359999,-376.55800000000005
2014-04-12 17:45:00,83.0437014458,-377.27
2014-04-12 17:50:00,73.5729551118,-379.05400000000003
2014-04-12 17:55:00,73.8469098825,-382.63300000000004
2014-04-12 18:00:00,33.5659502045,-387.17400000000004
2014-04-12 18:05:00,30.5314171404,-382.01199999999994
2014-04-12 18:10:00,32.8232334776,-376.98400000000004
2014-04-12 18:15:00,34.6713976701,-379.615
2014-04-12 18:20:00,30.825431084,-380.64599999999996
2014-04-12 18:25:00,30.1897168137,-377.71
2014-04-12 18:30:00,29.4819967954,-380.291
2014-04-12 18:35:00,29.634953423200002,-386.42900000000003
2014-04-12 18:40:00,29.1982196444,-386.022
2014-04-12 18:45:00,29.360905587199998,-388.848
2014-04-12 18:50:00,31.5648233079,-382.86300000000006
2014-04-12 18:55:00,30.8535303643,-383.75
2014-04-12 19:00:00,23.32539116860001,-379.27
2014-04-12 19:05:00,24.0586813092,-385.345
2014-04-12 19:10:00,23.6757826513,-382.899
2014-04-12 19:15:00,22.5372536735,-389.154
2014-04-12 19:20:00,20.6189395496,-392.575
2014-04-12 19:25:00,23.3397561517,-396.347
2014-04-12 19:30:00,21.7854714917,-401.43199999999996
2014-04-12 19:35:00,20.5437126378,-396.59
2014-04-12 19:40:00,23.9342481913,-389.88699999999994
2014-04-12 19:45:00,21.6752088079,-391.281
2014-04-12 19:50:00,21.1377536101,-389.973
2014-04-12 19:55:00,24.0641039294,-390.32800000000003
2014-04-12 20:00:00,22.127140059600002,-385.765
2014-04-12 20:05:00,19.820424311300002,-508.509
2014-04-12 20:10:00,19.8852663748,-598.23
2014-04-12 20:15:00,20.8061581993,-665.1010000000001
2014-04-12 20:20:00,21.4361761014,-711.0110000000003
2014-04-12 20:25:00,18.6906589067,-756.768
2014-04-12 20:30:00,20.862335369500002,-786.183
2014-04-12 20:35:00,22.334750705,-806.327
2014-04-12 20:40:00,19.5055363688,-819.716
2014-04-12 20:45:00,22.154556003099998,-835.923
2014-04-12 20:50:00,22.323889255900003,-847.303
2014-04-12 20:55:00,19.534453079000002,-852.28
2014-04-12 21:00:00,21.1176880877,-858.133
2014-04-12 21:05:00,19.046084466900002,-875.513
2014-04-12 21:10:00,21.0510067297,-877.551
2014-04-12 21:15:00,21.2913902965,-875.8969999999997
2014-04-12 21:20:00,19.0799691177,-880.7460000000003
2014-04-12 21:25:00,20.9636228183,-875.199
2014-04-12 21:30:00,21.3504105104,-869.806
2014-04-12 21:35:00,19.527600155,-850.541
2014-04-12 21:40:00,18.7604309514,-832.737
2014-04-12 21:45:00,18.4560239438,-816.298
2014-04-12 21:50:00,20.398974093299998,-791.488
2014-04-12 21:55:00,22.0175719073,-759.904
2014-04-12 22:00:00,21.3122413989,-726.202
2014-04-12 22:05:00,19.7623121702,-684.071
2014-04-12 22:10:00,20.165824225799998,-645.564
2014-04-12 22:15:00,19.1364649193,-620.016
2014-04-12 22:20:00,18.6701696332,-595.19
2014-04-12 22:25:00,19.9474558148,-569.6619999999998
2014-04-12 22:30:00,19.873066100899997,-542.235
2014-04-12 22:35:00,20.1070040124,-520.586
2014-04-12 22:40:00,21.8321571011,-498.533
2014-04-12 22:45:00,20.4351801485,-472.19199999999995
2014-04-12 22:50:00,20.4426935003,-452.046
2014-04-12 22:55:00,18.5298706574,-440.059
2014-04-12 23:00:00,21.990176765999998,-424.727
2014-04-12 23:05:00,21.0954293198,-407.625
2014-04-12 23:10:00,21.5129430664,-394.593
2014-04-12 23:15:00,19.6609758281,-375.56800000000004
2014-04-12 23:20:00,20.0123540156,-356.75
2014-04-12 23:25:00,20.092192195,-335.964
2014-04-12 23:30:00,18.7799832199,-328.349
2014-04-12 23:35:00,20.761942150899998,-311.483
2014-04-12 23:40:00,21.616056378499998,-304.797
2014-04-12 23:45:00,18.6584049968,-294.1
2014-04-12 23:50:00,18.3487953846,-290.995
2014-04-12 23:55:00,20.9568985722,-277.277
2014-04-13 00:00:00,19.0928073267,-270.981
2014-04-13 00:05:00,20.4954501665,-271.447
2014-04-13 00:10:00,20.783033352,-272.15
2014-04-13 00:15:00,19.287643054300002,-265.474
2014-04-13 00:20:00,21.2605783897,-266.754
2014-04-13 00:25:00,20.1999559285,-267.337
2014-04-13 00:30:00,21.4759976318,-279.418
2014-04-13 00:35:00,21.053174210199998,-288.433
2014-04-13 00:40:00,21.4743025281,-298.908
2014-04-13 00:45:00,18.0806455285,-311.27099999999996
2014-04-13 00:50:00,18.974025043,-329.514
2014-04-13 00:55:00,18.360031761800002,-346.504
2014-04-13 01:00:00,19.7683320688,-372.417
2014-04-13 01:05:00,21.5598404865,-369.94800000000004
2014-04-13 01:10:00,19.870161049100002,-374.144
2014-04-13 01:15:00,21.3988521783,-373.579
2014-04-13 01:20:00,19.3087129521,-373.43300000000005
2014-04-13 01:25:00,19.3582802912,-373.233
2014-04-13 01:30:00,21.5822469213,-372.82300000000004
2014-04-13 01:35:00,19.703268586,-368.719
2014-04-13 01:40:00,21.159061951199998,-368.246
2014-04-13 01:45:00,18.9465741915,-368.39599999999996
2014-04-13 01:50:00,21.7952033187,-370.79400000000004
2014-04-13 01:55:00,20.298312986099997,-375.569
2014-04-13 02:00:00,21.037294274300002,-385.517
2014-04-13 02:05:00,18.358062799200003,-381.04
2014-04-13 02:10:00,19.9706569033,-381.029
2014-04-13 02:15:00,21.604153990900002,-382.785
2014-04-13 02:20:00,21.508154516199998,-385.625
2014-04-13 02:25:00,18.1872558289,-385.856
2014-04-13 02:30:00,19.2147938765,-382.01099999999997
2014-04-13 02:35:00,19.7732800259,-387.341
2014-04-13 02:40:00,18.6890592574,-393.175
2014-04-13 02:45:00,20.919993244,-388.60900000000004
2014-04-13 02:50:00,18.7380479824,-390.741
2014-04-13 02:55:00,19.3865587775,-393.385
2014-04-13 03:00:00,20.6531225474,-388.34
2014-04-13 03:05:00,19.9283573781,-390.305
2014-04-13 03:10:00,20.9542841545,-390.73
2014-04-13 03:15:00,21.844831604899998,-383.80400000000003
2014-04-13 03:20:00,18.4661867509,-380.69800000000004
2014-04-13 03:25:00,20.8382708656,-384.42
2014-04-13 03:30:00,18.9213766225,-386.832
2014-04-13 03:35:00,19.6579069096,-387.999
2014-04-13 03:40:00,18.1314509032,-392.152
2014-04-13 03:45:00,18.5436295292,-396.226
2014-04-13 03:50:00,19.2791091562,-395.957
2014-04-13 03:55:00,19.367943221199997,-393.401
2014-04-13 04:00:00,21.5983408658,-390.4
2014-04-13 04:05:00,20.9672516371,-392.435
2014-04-13 04:10:00,21.8887318727,-386.925
2014-04-13 04:15:00,20.3962860413,-389.11199999999997
2014-04-13 04:20:00,18.9668549284,-389.001
2014-04-13 04:25:00,19.3106201197,-392.086
2014-04-13 04:30:00,19.279343693199998,-388.986
2014-04-13 04:35:00,19.305977310699998,-393.171
2014-04-13 04:40:00,20.691856692400002,-390.366
2014-04-13 04:45:00,20.1232317124,-390.20300000000003
2014-04-13 04:50:00,19.5416967123,-396.593
2014-04-13 04:55:00,18.5963590749,-403.524
2014-04-13 05:00:00,18.0885566518,-399.158
2014-04-13 05:05:00,18.8753387104,-374.585
2014-04-13 05:10:00,18.429885615899998,-358.026
2014-04-13 05:15:00,21.1417801234,-342.577
2014-04-13 05:20:00,18.4499918313,-325.565
2014-04-13 05:25:00,20.8969129492,-314.607
2014-04-13 05:30:00,19.5426347591,-296.58099999999996
2014-04-13 05:35:00,18.293513559,-285.342
2014-04-13 05:40:00,21.2509201977,-277.095
2014-04-13 05:45:00,20.318522280899998,-270.301
2014-04-13 05:50:00,18.9430460515,-259.32
2014-04-13 05:55:00,21.5787246973,-253.612
2014-04-13 06:00:00,18.1810332555,-250.419
2014-04-13 06:05:00,18.8072784328,-245.419
2014-04-13 06:10:00,21.008187711199998,-236.40099999999998
2014-04-13 06:15:00,20.8375117212,-228.882
2014-04-13 06:20:00,19.1570867749,-228.748
2014-04-13 06:25:00,18.248099501400002,-224.701
2014-04-13 06:30:00,21.4323122889,-225.838
2014-04-13 06:35:00,19.2547905523,-232.975
2014-04-13 06:40:00,18.7828536597,-239.739
2014-04-13 06:45:00,20.0642472894,-247.91
2014-04-13 06:50:00,21.6409087971,-261.064
2014-04-13 06:55:00,18.1741863114,-278.257
2014-04-13 07:00:00,21.0632163521,-298.737
2014-04-13 07:05:00,20.2898929118,-333.295
2014-04-13 07:10:00,19.701796466199998,-353.32
2014-04-13 07:15:00,20.976321776400003,-380.731
2014-04-13 07:20:00,21.863297697800004,-401.035
2014-04-13 07:25:00,18.9168248447,-420.126
2014-04-13 07:30:00,18.5745894603,-435.325
2014-04-13 07:35:00,21.6515269809,-454.38800000000003
2014-04-13 07:40:00,20.6758123098,-469.539
2014-04-13 07:45:00,19.751944086199998,-496.686
2014-04-13 07:50:00,20.2930382811,-508.832
2014-04-13 07:55:00,20.982455620699998,-537.105
2014-04-13 08:00:00,21.0921275948,-566.686
2014-04-13 08:05:00,21.6795767233,-588.934
2014-04-13 08:10:00,19.7073711556,-605.73
2014-04-13 08:15:00,19.1736436401,-634.701
2014-04-13 08:20:00,20.5586570672,-652.294
2014-04-13 08:25:00,19.6629115971,-666.2139999999997
2014-04-13 08:30:00,20.3783938158,-685.543
2014-04-13 08:35:00,19.6799431938,-708.352
2014-04-13 08:40:00,18.611983146700002,-722.808
2014-04-13 08:45:00,19.8777070066,-744.317
2014-04-13 08:50:00,20.7636712878,-759.3739999999997
2014-04-13 08:55:00,21.1971352307,-772.706
2014-04-13 09:00:00,67.9092373644,-777.128
2014-04-13 09:05:00,63.4472353069,-772.7639999999999
2014-04-13 09:10:00,66.8397528512,-786.279
2014-04-13 09:15:00,71.8935974322,-800.2460000000003
2014-04-13 09:20:00,66.8148860804,-810.3739999999997
2014-04-13 09:25:00,70.672818793,-814.342
2014-04-13 09:30:00,68.0981060708,-811.048
2014-04-13 09:35:00,64.48063450149999,-804.553
2014-04-13 09:40:00,72.0276469091,-781.505
2014-04-13 09:45:00,62.3453029754,-743.1239999999997
2014-04-13 09:50:00,68.3385078455,-679.623
2014-04-13 09:55:00,64.0409180657,-588.403
2014-04-13 10:00:00,70.880858555,-490.705
2014-04-13 10:05:00,77.6455347035,-499.50800000000004
2014-04-13 10:10:00,77.5932046601,-497.469
2014-04-13 10:15:00,80.811101994,-500.42199999999997
2014-04-13 10:20:00,81.3985307562,-497.727
2014-04-13 10:25:00,81.1353239045,-502.0
2014-04-13 10:30:00,76.1963515349,-504.336
2014-04-13 10:35:00,79.6438254978,-499.22900000000004
2014-04-13 10:40:00,78.7941901658,-486.26300000000003
2014-04-13 10:45:00,76.3826384549,-467.726
2014-04-13 10:50:00,79.1087410138,-452.001
2014-04-13 10:55:00,84.5412870465,-434.53
2014-04-13 11:00:00,74.63578209949999,-405.211
2014-04-13 11:05:00,85.9733994114,-410.32099999999997
2014-04-13 11:10:00,72.4181564944,-412.231
2014-04-13 11:15:00,76.472622042,-411.41900000000004
2014-04-13 11:20:00,76.1506620339,-413.408
2014-04-13 11:25:00,81.5297106757,-410.30800000000005
2014-04-13 11:30:00,73.6550016331,-416.556
2014-04-13 11:35:00,85.6008564187,-417.905
2014-04-13 11:40:00,84.7452816002,-410.465
2014-04-13 11:45:00,81.93845479630002,-415.537
2014-04-13 11:50:00,78.8586135808,-408.699
2014-04-13 11:55:00,86.4057328942,-405.869
2014-04-13 12:00:00,85.1895945417,-397.05699999999996
2014-04-13 12:05:00,79.8930555185,-394.55
2014-04-13 12:10:00,83.1300977029,-396.935
2014-04-13 12:15:00,80.97359417979999,-398.348
2014-04-13 12:20:00,81.3093873232,-401.296
2014-04-13 12:25:00,77.2028623705,-400.289
2014-04-13 12:30:00,79.29808164960002,-401.815
2014-04-13 12:35:00,73.1620429612,-399.96
2014-04-13 12:40:00,77.6243179718,-402.05800000000005
2014-04-13 12:45:00,83.0334963383,-398.381
2014-04-13 12:50:00,87.14675474030001,-399.856
2014-04-13 12:55:00,87.3041349732,-396.185
2014-04-13 13:00:00,80.8721519302,-399.885
2014-04-13 13:05:00,81.6863465995,-396.592
2014-04-13 13:10:00,74.9535457987,-390.80800000000005
2014-04-13 13:15:00,83.1049797464,-394.685
2014-04-13 13:20:00,73.112989353,-391.97900000000004
2014-04-13 13:25:00,76.53659777979999,-394.44800000000004
2014-04-13 13:30:00,82.6739670413,-389.776
2014-04-13 13:35:00,76.9464905138,-394.05
2014-04-13 13:40:00,72.7800785738,-393.0
2014-04-13 13:45:00,85.2894521672,-388.904
2014-04-13 13:50:00,76.9468084469,-388.6
2014-04-13 13:55:00,72.99216127369998,-385.22
2014-04-13 14:00:00,73.1930971947,-381.81300000000016
2014-04-13 14:05:00,76.0244914299,-383.866
2014-04-13 14:10:00,74.84466243930001,-384.209
2014-04-13 14:15:00,84.38475122199999,-378.255
2014-04-13 14:20:00,77.1432416933,-378.31300000000016
2014-04-13 14:25:00,84.8710585543,-379.55199999999996
2014-04-13 14:30:00,74.7779464514,-378.49300000000005
2014-04-13 14:35:00,79.8822323415,-378.02
2014-04-13 14:40:00,83.0046097243,-384.01099999999997
2014-04-13 14:45:00,82.4278969329,-386.009
2014-04-13 14:50:00,81.6141528915,-388.795
2014-04-13 14:55:00,86.7929793679,-386.251
2014-04-13 15:00:00,75.65567606180001,-391.959
2014-04-13 15:05:00,79.8987402361,-390.466
2014-04-13 15:10:00,86.1430538199,-386.662
2014-04-13 15:15:00,73.245597085,-378.81199999999995
2014-04-13 15:20:00,72.89351250760001,-375.787
2014-04-13 15:25:00,75.7321095657,-381.05300000000005
2014-04-13 15:30:00,82.1275510805,-373.908
2014-04-13 15:35:00,76.15734290569999,-374.652
2014-04-13 15:40:00,75.0431177201,-377.51
2014-04-13 15:45:00,79.3400753737,-381.77
2014-04-13 15:50:00,81.8167836516,-386.462
2014-04-13 15:55:00,75.9761939338,-392.08099999999996
2014-04-13 16:00:00,76.8109115103,-401.466
2014-04-13 16:05:00,81.8167917884,-399.24199999999996
2014-04-13 16:10:00,87.1316474587,-397.592
2014-04-13 16:15:00,82.7957086709,-399.89
2014-04-13 16:20:00,84.5263040065,-400.95
2014-04-13 16:25:00,77.8688120077,-399.29699999999997
2014-04-13 16:30:00,76.35592314649999,-399.42699999999996
2014-04-13 16:35:00,79.2681316961,-399.62199999999996
2014-04-13 16:40:00,84.91396222430001,-400.781
2014-04-13 16:45:00,79.3006420111,-396.776
2014-04-13 16:50:00,85.5474422892,-397.462
2014-04-13 16:55:00,87.820183076,-400.50199999999995
2014-04-13 17:00:00,73.1523985612,-398.98699999999997
2014-04-13 17:05:00,72.7265345703,-398.027
2014-04-13 17:10:00,74.3934066795,-402.504
2014-04-13 17:15:00,78.1498848022,-405.075
2014-04-13 17:20:00,74.0966468932,-399.777
2014-04-13 17:25:00,85.93059864450001,-401.76199999999994
2014-04-13 17:30:00,72.3703122262,-403.244
2014-04-13 17:35:00,77.0526538731,-398.01199999999994
2014-04-13 17:40:00,74.9550852891,-390.08
2014-04-13 17:45:00,86.9045959111,-394.584
2014-04-13 17:50:00,82.7116643169,-398.842
2014-04-13 17:55:00,86.59245085170002,-394.38699999999994
2014-04-13 18:00:00,35.022897021599995,-392.80199999999996
2014-04-13 18:05:00,31.981422619099998,-394.76099999999997
2014-04-13 18:10:00,30.299636474,-393.91900000000004
2014-04-13 18:15:00,30.039858464,-390.48900000000003
2014-04-13 18:20:00,30.2266749113,-388.602
2014-04-13 18:25:00,33.3349907685,-385.66
2014-04-13 18:30:00,29.0588470807,-383.62199999999996
2014-04-13 18:35:00,29.128705274699996,-379.01099999999997
2014-04-13 18:40:00,32.6921085544,-376.55800000000005
2014-04-13 18:45:00,32.9091594206,-377.27
2014-04-13 18:50:00,33.0576763686,-379.05400000000003
2014-04-13 18:55:00,31.180029242800003,-382.63300000000004
2014-04-13 19:00:00,23.7706317975,-387.17400000000004
2014-04-13 19:05:00,22.550636916,-382.01199999999994
2014-04-13 19:10:00,20.6324848906,-376.98400000000004
2014-04-13 19:15:00,23.7310035938,-379.615
2014-04-13 19:20:00,24.4297423423,-380.64599999999996
2014-04-13 19:25:00,20.4289615616,-377.71
2014-04-13 19:30:00,21.913252795300004,-380.291
2014-04-13 19:35:00,22.3440706551,-386.42900000000003
2014-04-13 19:40:00,20.8161878632,-386.022
2014-04-13 19:45:00,24.0473347669,-388.848
2014-04-13 19:50:00,21.4329892334,-382.86300000000006
2014-04-13 19:55:00,23.6678769606,-383.75
2014-04-13 20:00:00,21.1803931442,-379.27
2014-04-13 20:05:00,20.881595438199998,-385.345
2014-04-13 20:10:00,19.2190168776,-382.899
2014-04-13 20:15:00,19.336001388099998,-389.154
2014-04-13 20:20:00,18.625938842300002,-392.575
2014-04-13 20:25:00,19.4179578794,-396.347
2014-04-13 20:30:00,19.8469367862,-401.43199999999996
2014-04-13 20:35:00,21.8445629025,-396.59
2014-04-13 20:40:00,19.932744123699997,-389.88699999999994
2014-04-13 20:45:00,21.522930563899997,-391.281
2014-04-13 20:50:00,20.231955341400003,-389.973
2014-04-13 20:55:00,21.6468203462,-390.32800000000003
2014-04-13 21:00:00,22.010230762600003,-385.765
2014-04-13 21:05:00,19.0503711436,-508.509
2014-04-13 21:10:00,21.552323354099997,-598.23
2014-04-13 21:15:00,20.5856353173,-665.1010000000001
2014-04-13 21:20:00,21.3712690439,-711.0110000000003
2014-04-13 21:25:00,20.7052540078,-756.768
2014-04-13 21:30:00,19.7903378112,-786.183
2014-04-13 21:35:00,19.0030787501,-806.327
2014-04-13 21:40:00,18.3678855327,-819.716
2014-04-13 21:45:00,20.2387553609,-835.923
2014-04-13 21:50:00,22.0667185852,-847.303
2014-04-13 21:55:00,21.052737571199998,-852.28
2014-04-13 22:00:00,19.327919163,-858.133
2014-04-13 22:05:00,21.329275656300002,-875.513
2014-04-13 22:10:00,21.0961688889,-877.551
2014-04-13 22:15:00,19.1449046455,-875.8969999999997
2014-04-13 22:20:00,18.0745648911,-880.7460000000003
2014-04-13 22:25:00,18.4903842896,-875.199
2014-04-13 22:30:00,21.5298736064,-869.806
2014-04-13 22:35:00,21.3667445328,-850.541
2014-04-13 22:40:00,19.1992495966,-832.737
2014-04-13 22:45:00,19.1591568462,-816.298
2014-04-13 22:50:00,21.1917845396,-791.488
2014-04-13 22:55:00,21.7718307808,-759.904
2014-04-13 23:00:00,21.1206034025,-726.202
2014-04-13 23:05:00,20.426235790499998,-684.071
2014-04-13 23:10:00,18.9743277711,-645.564
2014-04-13 23:15:00,20.106851428800002,-620.016
2014-04-13 23:20:00,18.937682769600002,-595.19
2014-04-13 23:25:00,21.236122231099998,-569.6619999999998
2014-04-13 23:30:00,19.5515975023,-542.235
2014-04-13 23:35:00,21.3388851453,-520.586
2014-04-13 23:40:00,19.530185945899998,-498.533
2014-04-13 23:45:00,21.3006865654,-472.19199999999995
2014-04-13 23:50:00,19.3369832468,-452.046
2014-04-13 23:55:00,19.7643248384,-440.059
2014-04-14 00:00:00,20.4619536774,-424.727
2014-04-14 00:05:00,18.2811504561,-407.625
2014-04-14 00:10:00,21.7928282473,-394.593
2014-04-14 00:15:00,20.2944231445,-375.56800000000004
2014-04-14 00:20:00,20.0312800588,-356.75
2014-04-14 00:25:00,21.3575758845,-335.964
2014-04-14 00:30:00,21.4630509196,-328.349
2014-04-14 00:35:00,20.089041618099998,-311.483
2014-04-14 00:40:00,21.7090493032,-304.797
2014-04-14 00:45:00,18.2589510643,-294.1
2014-04-14 00:50:00,18.452903169000002,-290.995
2014-04-14 00:55:00,20.3871529201,-277.277
2014-04-14 01:00:00,19.4162634472,-270.981
2014-04-14 01:05:00,19.8569006648,-271.447
2014-04-14 01:10:00,19.3123168716,-272.15
2014-04-14 01:15:00,19.6189012458,-265.474
2014-04-14 01:20:00,21.2905853886,-266.754
2014-04-14 01:25:00,20.3739047994,-267.337
2014-04-14 01:30:00,21.9893781971,-279.418
2014-04-14 01:35:00,21.147516791300003,-288.433
2014-04-14 01:40:00,19.0946650164,-298.908
2014-04-14 01:45:00,19.0573804709,-311.27099999999996
2014-04-14 01:50:00,19.3435930805,-329.514
2014-04-14 01:55:00,21.3730379226,-346.504
2014-04-14 02:00:00,18.1091506026,-372.417
2014-04-14 02:05:00,18.920725115499998,-369.94800000000004
2014-04-14 02:10:00,21.6196736814,-374.144
2014-04-14 02:15:00,20.5595857443,-373.579
2014-04-14 02:20:00,18.907388382,-373.43300000000005
2014-04-14 02:25:00,18.8765798729,-373.233
2014-04-14 02:30:00,21.450472407,-372.82300000000004
2014-04-14 02:35:00,21.5750300331,-368.719
2014-04-14 02:40:00,19.0245243638,-368.246
2014-04-14 02:45:00,19.6820414323,-368.39599999999996
2014-04-14 02:50:00,21.338382954500002,-370.79400000000004
2014-04-14 02:55:00,21.0840297544,-375.569
2014-04-14 03:00:00,21.2556644263,-385.517
2014-04-14 03:05:00,20.0735927632,-381.04
2014-04-14 03:10:00,21.6461961932,-381.029
2014-04-14 03:15:00,19.3038061758,-382.785
2014-04-14 03:20:00,18.6266885374,-385.625
2014-04-14 03:25:00,20.8349293303,-385.856
2014-04-14 03:30:00,20.157417664,-382.01099999999997
2014-04-14 03:35:00,21.4183430752,-387.341
2014-04-14 03:40:00,18.3246369965,-393.175
2014-04-14 03:45:00,21.3747696138,-388.60900000000004
2014-04-14 03:50:00,19.1731786128,-390.741
2014-04-14 03:55:00,20.6194226687,-393.385
2014-04-14 04:00:00,18.1605151563,-388.34
2014-04-14 04:05:00,20.4383251852,-390.305
2014-04-14 04:10:00,20.8690867567,-390.73
2014-04-14 04:15:00,19.475000857999998,-383.80400000000003
2014-04-14 04:20:00,18.861642821,-380.69800000000004
2014-04-14 04:25:00,20.1505227064,-384.42
2014-04-14 04:30:00,21.3327632177,-386.832
2014-04-14 04:35:00,19.2941894332,-387.999
2014-04-14 04:40:00,19.0098771901,-392.152
2014-04-14 04:45:00,19.1157412346,-396.226
2014-04-14 04:50:00,21.7965286117,-395.957
2014-04-14 04:55:00,19.4371076631,-393.401
2014-04-14 05:00:00,18.014416959600002,-390.4
2014-04-14 05:05:00,21.1267248318,-392.435
2014-04-14 05:10:00,20.797099181300002,-386.925
2014-04-14 05:15:00,18.5142730584,-389.11199999999997
2014-04-14 05:20:00,21.9396169965,-389.001
2014-04-14 05:25:00,20.4322491412,-392.086
2014-04-14 05:30:00,20.0031179638,-388.986
2014-04-14 05:35:00,19.5288770705,-393.171
2014-04-14 05:40:00,21.5946910223,-390.366
2014-04-14 05:45:00,18.9758539257,-390.20300000000003
2014-04-14 05:50:00,19.143075600899998,-396.593
2014-04-14 05:55:00,18.4896432267,-403.524
2014-04-14 06:00:00,21.036476382300002,-399.158
2014-04-14 06:05:00,20.3821971216,-374.585
2014-04-14 06:10:00,20.436264677,-358.026
2014-04-14 06:15:00,18.873881724100002,-342.577
2014-04-14 06:20:00,20.6046735565,-325.565
2014-04-14 06:25:00,21.061833789,-314.607
2014-04-14 06:30:00,19.4315541229,-296.58099999999996
2014-04-14 06:35:00,21.2053885758,-285.342
2014-04-14 06:40:00,19.395162354100002,-277.095
2014-04-14 06:45:00,21.032553846,-270.301
2014-04-14 06:50:00,18.1349204298,-259.32
2014-04-14 06:55:00,20.2046584059,-253.612
2014-04-14 07:00:00,21.8781062426,-250.419
2014-04-14 07:05:00,21.9249784027,-245.419
2014-04-14 07:10:00,19.1270103134,-236.40099999999998
2014-04-14 07:15:00,19.765596364300002,-228.882
2014-04-14 07:20:00,18.2519116319,-228.748
2014-04-14 07:25:00,21.4933652304,-224.701
