timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 02:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 02:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 02:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 02:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 02:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 02:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 02:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 02:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:05:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:10:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:15:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 03:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:05:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:10:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:15:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 04:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:05:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:10:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:15:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 05:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:05:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:10:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:15:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 06:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:05:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:10:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:15:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 07:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:05:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:10:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:15:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 08:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 09:00:00,80.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 09:05:00,80.0,0.0,-262.966,0,148.983,0.0,695.51375,0.0
2014-04-05 09:10:00,80.0,0.0,-262.966,0,156.483,0.0,695.51375,0.0
2014-04-05 09:15:00,80.0,0.0,-262.966,0,163.983,0.0,695.51375,0.0
2014-04-05 09:20:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 09:25:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 09:30:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 09:35:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 09:40:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 09:45:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 09:50:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 09:55:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:00:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:05:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:10:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:15:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:20:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:25:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:30:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:35:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:40:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:45:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:50:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 10:55:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:00:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:05:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:10:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:15:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:20:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:25:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:30:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:35:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:40:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:45:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:50:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 11:55:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:00:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:05:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:10:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:15:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:20:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:25:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:30:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:35:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:40:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:45:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:50:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 12:55:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 13:00:00,80.0,0.0,-262.966,0,171.483,0.0,695.51375,0.0
2014-04-05 13:05:00,80.0,0.0,-369.07199999999995,0,171.483,0.0,695.51375,0.0
2014-04-05 13:10:00,80.0,0.0,-444.936,0,184.74625,0.0,695.51375,0.0
2014-04-05 13:15:00,80.0,0.0,-496.12699999999995,0,207.49249999999998,0.0,695.51375,0.0
2014-04-05 13:20:00,80.0,0.0,-535.066,0,236.63762499999999,0.0,695.51375,0.0
2014-04-05 13:25:00,80.0,0.0,-562.568,0,270.650125,0.0,695.51375,0.0
2014-04-05 13:30:00,80.0,0.0,-582.977,0,294.837125,0.0,695.51375,0.0
2014-04-05 13:35:00,80.0,0.0,-595.668,0,312.09225,0.0,695.51375,0.0
2014-04-05 13:40:00,80.0,0.0,-601.22,0,324.534875,0.0,695.51375,0.0
2014-04-05 13:45:00,80.0,0.0,-607.1659999999998,0,332.804125,0.0,695.51375,0.0
2014-04-05 13:50:00,80.0,0.0,-612.765,0,338.378875,0.0,695.51375,0.0
2014-04-05 13:55:00,80.0,0.0,-614.508,0,342.10237499999994,0.0,695.51375,0.0
2014-04-05 14:00:00,80.0,0.0,-616.914,0,344.45737499999996,0.0,695.51375,0.0
2014-04-05 14:05:00,80.0,0.0,-617.868,0,346.419125,0.0,695.51375,0.0
2014-04-05 14:10:00,80.0,0.0,-609.729,0,347.756875,0.0,695.51375,0.0
2014-04-05 14:15:00,80.0,0.0,-603.693,0,347.37737500000003,0.0,695.51375,0.0
2014-04-05 14:20:00,80.0,0.0,-599.706,0,346.0255000000001,0.0,695.51375,0.0
2014-04-05 14:25:00,80.0,0.0,-587.674,0,343.8745,0.0,695.51375,0.0
2014-04-05 14:30:00,80.0,0.0,-573.721,0,340.10025,0.0,695.51375,0.0
2014-04-05 14:35:00,80.0,0.0,-558.9680000000002,0,335.59925,0.0,695.51375,0.0
2014-04-05 14:40:00,80.0,0.0,-542.6469999999998,0,330.00862500000005,0.0,695.51375,0.0
2014-04-05 14:45:00,80.0,0.0,-524.433,0,322.87625,0.0,695.51375,0.0
2014-04-05 14:50:00,80.0,0.0,-501.977,0,314.97112500000003,0.0,695.51375,0.0
2014-04-05 14:55:00,80.0,0.0,-478.477,0,306.003125,0.0,695.51375,0.0
2014-04-05 15:00:00,80.0,0.0,-446.93199999999996,0,295.94174999999996,0.0,695.51375,0.0
2014-04-05 15:05:00,80.0,0.0,-412.526,0,283.97737499999994,0.0,695.51375,0.0
2014-04-05 15:10:00,80.0,0.0,-384.375,0,269.989,0.0,695.51375,0.0
2014-04-05 15:15:00,80.0,0.0,-362.13300000000004,0,255.28875000000002,0.0,695.51375,0.0
2014-04-05 15:20:00,80.0,0.0,-339.92,0,240.74575000000002,0.0,695.51375,0.0
2014-04-05 15:25:00,80.0,0.0,-322.567,0,227.36925000000002,0.0,695.51375,0.0
2014-04-05 15:30:00,80.0,0.0,-306.857,0,216.12437500000001,0.0,695.51375,0.0
2014-04-05 15:35:00,80.0,0.0,-294.0370000000001,0,206.434625,0.0,695.51375,0.0
2014-04-05 15:40:00,80.0,0.0,-284.616,0,197.922625,0.0,695.51375,0.0
2014-04-05 15:45:00,80.0,0.0,-272.195,0,191.009625,0.0,695.51375,0.0
2014-04-05 15:50:00,80.0,0.0,-264.01,0,184.71312500000002,0.0,695.51375,0.0
2014-04-05 15:55:00,80.0,0.0,-256.22,0,179.35725,0.0,695.51375,0.0
2014-04-05 16:00:00,80.0,0.0,-249.477,0,174.630125,0.0,695.51375,0.0
2014-04-05 16:05:00,80.0,0.0,-245.188,0,170.23775,0.0,695.51375,0.0
2014-04-05 16:10:00,80.0,0.0,-241.03799999999998,0,166.861875,0.0,695.51375,0.0
2014-04-05 16:15:00,80.0,0.0,-236.21,0,163.990375,0.0,695.51375,0.0
2014-04-05 16:20:00,80.0,0.0,-231.829,0,161.489125,0.0,695.51375,0.0
2014-04-05 16:25:00,80.0,0.0,-228.03099999999998,0,159.283125,0.0,695.51375,0.0
2014-04-05 16:30:00,80.0,0.0,-225.30599999999998,0,157.1385,0.0,695.51375,0.0
2014-04-05 16:35:00,80.0,0.0,-220.783,0,155.172,0.0,695.51375,0.0
2014-04-05 16:40:00,80.0,0.0,-217.833,0,153.243625,0.0,695.51375,0.0
2014-04-05 16:45:00,80.0,0.0,-215.36599999999999,0,151.494125,0.0,695.51375,0.0
2014-04-05 16:50:00,80.0,0.0,-215.875,0,149.911,0.0,695.51375,0.0
2014-04-05 16:55:00,80.0,0.0,-211.50400000000002,0,148.732125,0.0,695.51375,0.0
2014-04-05 17:00:00,80.0,0.0,-209.235,0,147.57225,0.0,695.51375,0.0
2014-04-05 17:05:00,80.0,0.0,-209.648,0,146.4975,0.0,695.51375,0.0
2014-04-05 17:10:00,80.0,0.0,-208.293,0,145.78275000000002,0.0,695.51375,0.0
2014-04-05 17:15:00,80.0,0.0,-206.15,0,144.835,0.0,695.51375,0.0
2014-04-05 17:20:00,80.0,0.0,-202.821,0,144.16575,0.0,695.51375,0.0
2014-04-05 17:25:00,80.0,0.0,-200.61599999999999,0,143.364,0.0,695.51375,0.0
2014-04-05 17:30:00,80.0,0.0,-201.503,0,142.235,0.0,695.51375,0.0
2014-04-05 17:35:00,80.0,0.0,-203.972,0,141.38625,0.0,695.51375,0.0
2014-04-05 17:40:00,80.0,0.0,-208.293,0,141.114,0.0,695.51375,0.0
2014-04-05 17:45:00,80.0,0.0,-214.53799999999998,0,141.798,0.0,695.51375,0.0
2014-04-05 17:50:00,80.0,0.0,-225.102,0,143.53825,0.0,695.51375,0.0
2014-04-05 17:55:00,80.0,0.0,-239.97,0,146.488125,0.0,695.51375,0.0
2014-04-05 18:00:00,20.0,0.0,-262.966,0,150.987875,0.0,695.51375,0.0
2014-04-05 18:05:00,20.0,0.0,-262.966,0,150.322,0.0,695.51375,0.0
2014-04-05 18:10:00,20.0,0.0,-262.966,0,148.8755,0.0,695.51375,0.0
2014-04-05 18:15:00,20.0,0.0,-262.966,0,146.1085,0.0,695.51375,0.0
2014-04-05 18:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 18:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 18:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 18:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 18:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 18:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 18:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 18:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:05:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:10:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:15:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 19:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:05:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:10:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:15:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 20:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:05:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:10:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:15:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:30:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:35:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:40:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:45:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:50:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 21:55:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 22:00:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-05 22:05:00,20.0,0.0,-244.387,0,141.483,0.0,695.51375,0.0
2014-04-05 22:10:00,20.0,0.0,-227.687,0,139.160625,0.0,695.51375,0.0
2014-04-05 22:15:00,20.0,0.0,-214.363,0,134.75074999999998,0.0,695.51375,0.0
2014-04-05 22:20:00,20.0,0.0,-202.21900000000002,0,128.675375,0.0,695.51375,0.0
2014-04-05 22:25:00,20.0,0.0,-192.144,0,121.08200000000002,0.0,695.51375,0.0
2014-04-05 22:30:00,20.0,0.0,-183.354,0,114.551625,0.0,695.51375,0.0
2014-04-05 22:35:00,20.0,0.0,-176.66,0,109.01,0.0,695.51375,0.0
2014-04-05 22:40:00,20.0,0.0,-172.512,0,104.29712500000001,0.0,695.51375,0.0
2014-04-05 22:45:00,20.0,0.0,-167.66299999999995,0,100.58375000000001,0.0,695.51375,0.0
2014-04-05 22:50:00,20.0,0.0,-162.429,0,97.52362500000001,0.0,695.51375,0.0
2014-04-05 22:55:00,20.0,0.0,-158.722,0,94.908,0.0,695.51375,0.0
2014-04-05 23:00:00,20.0,0.0,-154.316,0,92.66574999999999,0.0,695.51375,0.0
2014-04-05 23:05:00,20.0,0.0,-150.58700000000005,0,90.39125,0.0,695.51375,0.0
2014-04-05 23:10:00,20.0,0.0,-151.928,0,88.25675000000001,0.0,695.51375,0.0
2014-04-05 23:15:00,20.0,0.0,-151.998,0,86.944125,0.0,695.51375,0.0
2014-04-05 23:20:00,20.0,0.0,-150.92600000000004,0,86.103625,0.0,695.51375,0.0
2014-04-05 23:25:00,20.0,0.0,-155.17,0,85.67987500000001,0.0,695.51375,0.0
2014-04-05 23:30:00,20.0,0.0,-161.102,0,86.25275,0.0,695.51375,0.0
2014-04-05 23:35:00,20.0,0.0,-168.015,0,87.3995,0.0,695.51375,0.0
2014-04-05 23:40:00,20.0,0.0,-176.555,0,89.401625,0.0,695.51375,0.0
2014-04-05 23:45:00,20.0,0.0,-187.19799999999998,0,92.60525000000001,0.0,695.51375,0.0
2014-04-05 23:50:00,20.0,0.0,-201.77,0,96.60875,0.0,695.51375,0.0
2014-04-05 23:55:00,20.0,0.0,-218.074,0,101.69225,0.0,695.51375,0.0
2014-04-06 00:00:00,20.0,0.0,-242.017,0,107.949625,0.0,695.51375,0.0
2014-04-06 00:05:00,20.0,0.0,-269.944,0,116.132375,0.0,695.51375,0.0
2014-04-06 00:10:00,20.0,0.0,-293.817,0,126.47562500000001,0.0,695.51375,0.0
2014-04-06 00:15:00,20.0,0.0,-313.572,0,137.9815,0.0,695.51375,0.0
2014-04-06 00:20:00,20.0,0.0,-334.3280000000001,0,149.91875,0.0,695.51375,0.0
2014-04-06 00:25:00,20.0,0.0,-351.409,0,161.457625,0.0,695.51375,0.0
2014-04-06 00:30:00,20.0,0.0,-367.654,0,171.64075000000003,0.0,695.51375,0.0
2014-04-06 00:35:00,20.0,0.0,-381.695,0,180.87037500000002,0.0,695.51375,0.0
2014-04-06 00:40:00,20.0,0.0,-392.809,0,189.38575,0.0,695.51375,0.0
2014-04-06 00:45:00,20.0,0.0,-407.53,0,196.695875,0.0,695.51375,0.0
2014-04-06 00:50:00,20.0,0.0,-418.126,0,203.71099999999998,0.0,695.51375,0.0
2014-04-06 00:55:00,20.0,0.0,-428.712,0,210.02,0.0,695.51375,0.0
2014-04-06 01:00:00,20.0,0.0,-438.496,0,215.897125,0.0,695.51375,0.0
2014-04-06 01:05:00,20.0,0.0,-445.60900000000004,0,221.608,0.0,695.51375,0.0
2014-04-06 01:10:00,20.0,0.0,-452.579,0,226.36787499999997,0.0,695.51375,0.0
2014-04-06 01:15:00,20.0,0.0,-460.702,0,230.6745,0.0,695.51375,0.0
2014-04-06 01:20:00,20.0,0.0,-468.43699999999995,0,234.67325,0.0,695.51375,0.0
2014-04-06 01:25:00,20.0,0.0,-475.69,0,238.415875,0.0,695.51375,0.0
2014-04-06 01:30:00,20.0,0.0,-481.41,0,242.176,0.0,695.51375,0.0
2014-04-06 01:35:00,20.0,0.0,-489.981,0,245.779875,0.0,695.51375,0.0
2014-04-06 01:40:00,20.0,0.0,-496.39300000000003,0,249.43975,0.0,695.51375,0.0
2014-04-06 01:45:00,20.0,0.0,-502.215,0,252.93425000000002,0.0,695.51375,0.0
2014-04-06 01:50:00,20.0,0.0,-503.291,0,256.249875,0.0,695.51375,0.0
2014-04-06 01:55:00,20.0,0.0,-512.4680000000002,0,258.985,0.0,695.51375,0.0
2014-04-06 02:00:00,20.0,0.0,-518.342,0,261.795875,0.0,695.51375,0.0
2014-04-06 02:05:00,20.0,0.0,-518.984,0,264.53950000000003,0.0,695.51375,0.0
2014-04-06 02:10:00,20.0,0.0,-522.947,0,266.635625,0.0,695.51375,0.0
2014-04-06 02:15:00,20.0,0.0,-528.263,0,269.09262500000006,0.0,695.51375,0.0
2014-04-06 02:20:00,20.0,0.0,-536.151,0,271.067,0.0,695.51375,0.0
2014-04-06 02:25:00,20.0,0.0,-541.677,0,273.293125,0.0,695.51375,0.0
2014-04-06 02:30:00,20.0,0.0,-539.6469999999998,0,276.12975,0.0,695.51375,0.0
2014-04-06 02:35:00,20.0,0.0,-532.6519999999998,0,278.21725,0.0,695.51375,0.0
2014-04-06 02:40:00,20.0,0.0,-518.734,0,278.76587499999994,0.0,695.51375,0.0
2014-04-06 02:45:00,20.0,0.0,-495.786,0,276.58874999999995,0.0,695.51375,0.0
2014-04-06 02:50:00,20.0,0.0,-453.44300000000004,0,270.85237499999994,0.0,695.51375,0.0
2014-04-06 02:55:00,20.0,0.0,-384.842,0,260.07687500000003,0.0,695.51375,0.0
2014-04-06 03:00:00,20.0,0.0,-262.966,0,241.60062499999998,0.0,695.51375,0.0
2014-04-06 03:05:00,20.0,0.0,-262.966,0,209.62962499999998,0.0,695.51375,0.0
2014-04-06 03:10:00,20.0,0.0,-262.966,0,180.527125,0.0,695.51375,0.0
2014-04-06 03:15:00,20.0,0.0,-262.966,0,156.7175,0.0,695.51375,0.0
2014-04-06 03:20:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
2014-04-06 03:25:00,20.0,0.0,-262.966,0,141.483,0.0,695.51375,0.0
