timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-23 04:20:00,87.41847576,0.0,279.449,0,100.20809098374998,0.0,554.9352558024999,0.0
2013-12-23 04:25:00,87.53332516,0.0,294.404,0,99.53185527749999,0.0,554.9352558024999,0.0
2013-12-23 04:30:00,87.88076595,0.0,282.485,0,100.20055820124999,0.0,554.9352558024999,0.0
2013-12-23 04:35:00,86.80680563,0.0,284.884,0,99.20694057124999,0.0,554.9352558024999,0.0
2013-12-23 04:40:00,85.29605263,0.0,293.07099999999997,0,98.94782843750001,0.0,554.9352558024999,0.0
2013-12-23 04:45:00,85.70026944,0.0,278.965,0,100.91588132874999,0.0,554.9352558024999,0.0
2013-12-23 04:50:00,86.03795482,0.0,302.512,0,99.21513829375,0.0,554.9352558024999,0.0
2013-12-23 04:55:00,85.99762741,0.0,287.392,0,101.94886468499999,0.0,554.9352558024999,0.0
2013-12-23 05:00:00,84.8908066,0.0,290.9290000000001,0,102.3635119625,0.0,554.9352558024999,0.0
2013-12-23 05:05:00,86.42482209,0.0,300.707,0,102.14641771625001,0.0,554.9352558024999,0.0
2013-12-23 05:10:00,85.76515116,0.0,288.556,0,104.77359863500001,0.0,554.9352558024999,0.0
2013-12-23 05:15:00,85.91172247,0.0,294.2290000000001,0,103.0631990925,0.0,554.9352558024999,0.0
2013-12-23 05:20:00,85.35056483,0.0,285.731,0,103.92856221000001,0.0,554.9352558024999,0.0
2013-12-23 05:25:00,85.23631395,0.0,305.041,0,103.22134243125001,0.0,554.9352558024999,0.0
2013-12-23 05:30:00,85.58685613,0.0,297.182,0,103.91165594875001,0.0,554.9352558024999,0.0
2013-12-23 05:35:00,86.11701306,0.0,285.327,0,105.01219282750002,0.0,554.9352558024999,0.0
2013-12-23 05:40:00,86.44547749,0.0,301.535,0,103.87378150375001,0.0,554.9352558024999,0.0
2013-12-23 05:45:00,85.44910757,0.0,267.176,0,105.71241742125001,0.0,554.9352558024999,0.0
2013-12-23 05:50:00,85.93715646,0.0,283.64,0,100.95269321875001,0.0,554.9352558024999,0.0
2013-12-23 05:55:00,85.71625128,0.0,269.999,0,99.2161556775,0.0,554.9352558024999,0.0
2013-12-23 06:00:00,84.84943617,0.0,251.435,0,97.35025089999999,0.0,554.9352558024999,0.0
2013-12-23 06:05:00,85.73554496,0.0,275.781,0,91.28725606500001,0.0,554.9352558024999,0.0
2013-12-23 06:10:00,85.29884159,0.0,244.28,0,92.32707639125,0.0,554.9352558024999,0.0
2013-12-23 06:15:00,85.92899216,0.0,237.71,0,87.48686575,0.0,554.9352558024999,0.0
2013-12-23 06:20:00,85.90377512,0.0,258.675,0,83.42414814000001,0.0,554.9352558024999,0.0
2013-12-23 06:25:00,86.70815992,0.0,229.7,0,84.19735577125,0.0,554.9352558024999,0.0
2013-12-23 06:30:00,86.92882416,0.0,240.606,0,78.31565390125,0.0,554.9352558024999,0.0
2013-12-23 06:35:00,87.60543537,0.0,240.873,0,77.65265608,0.0,554.9352558024999,0.0
2013-12-23 06:40:00,87.16957015,0.0,227.649,0,77.83847567875,0.0,554.9352558024999,0.0
2013-12-23 06:45:00,85.95901872,0.0,233.178,0,73.8020013,0.0,554.9352558024999,0.0
2013-12-23 06:50:00,85.77562818,0.0,214.921,0,74.33039394999999,0.0,554.9352558024999,0.0
2013-12-23 06:55:00,86.86447395,0.0,231.50799999999998,0,71.2639184475,0.0,554.9352558024999,0.0
2013-12-23 07:00:00,86.6456421,0.0,219.351,0,70.18591362499998,0.0,554.9352558024999,0.0
2013-12-23 07:05:00,86.28162209999998,0.0,224.821,0,69.21415463125,0.0,554.9352558024999,0.0
2013-12-23 07:10:00,87.52560154,0.0,247.493,0,68.12920420875,0.0,554.9352558024999,0.0
2013-12-23 07:15:00,86.68554606,0.0,231.987,0,71.98195753875,0.0,554.9352558024999,0.0
2013-12-23 07:20:00,86.62844145,0.0,256.22,0,72.06419852500001,0.0,554.9352558024999,0.0
2013-12-23 07:25:00,87.73092395,0.0,262.07,0,76.67497360625,0.0,554.9352558024999,0.0
2013-12-23 07:30:00,88.13647636,0.0,268.281,0,81.14993587500001,0.0,554.9352558024999,0.0
2013-12-23 07:35:00,86.07416343,0.0,275.486,0,83.6720765225,0.0,554.9352558024999,0.0
2013-12-23 07:40:00,88.28653125,0.0,263.811,0,89.18587435125,0.0,554.9352558024999,0.0
2013-12-23 07:45:00,86.39513683,0.0,289.257,0,89.92748812625,0.0,554.9352558024999,0.0
2013-12-23 07:50:00,87.23737483,0.0,272.64599999999996,0,93.49283651625,0.0,554.9352558024999,0.0
2013-12-23 07:55:00,86.78144588,0.0,276.073,0,94.15084920749999,0.0,554.9352558024999,0.0
2013-12-23 08:00:00,88.57709428,0.0,291.768,0,94.13581390124999,0.0,554.9352558024999,0.0
2013-12-23 08:05:00,88.14826649,0.0,271.591,0,97.5941185225,0.0,554.9352558024999,0.0
2013-12-23 08:10:00,86.76681263,0.0,284.18,0,95.16672731499999,0.0,554.9352558024999,0.0
2013-12-23 08:15:00,87.78661897,0.0,279.712,0,96.66729759,0.0,554.9352558024999,0.0
2013-12-23 08:20:00,87.19347173,0.0,282.717,0,96.99652595375,0.0,554.9352558024999,0.0
2013-12-23 08:25:00,86.83858233,0.0,285.14599999999996,0,96.0381037725,0.0,554.9352558024999,0.0
2013-12-23 08:30:00,87.82998715,0.0,278.508,0,97.8961892925,0.0,554.9352558024999,0.0
2013-12-23 08:35:00,86.68469136,0.0,281.171,0,97.05429247749998,0.0,554.9352558024999,0.0
2013-12-23 08:40:00,88.84606842,0.0,286.605,0,97.37440842875,0.0,554.9352558024999,0.0
2013-12-23 08:45:00,88.36751687,0.0,272.70099999999996,0,97.6538338425,0.0,554.9352558024999,0.0
2013-12-23 08:50:00,89.09764068,0.0,284.747,0,95.90709202500001,0.0,554.9352558024999,0.0
2013-12-23 08:55:00,87.95896918,0.0,278.621,0,96.52851033375,0.0,554.9352558024999,0.0
2013-12-23 09:00:00,87.34005942,0.0,288.293,0,96.05047560624999,0.0,554.9352558024999,0.0
2013-12-23 09:05:00,87.81195093,0.0,279.48400000000004,0,96.44972673125001,0.0,554.9352558024999,0.0
2013-12-23 09:10:00,88.50029314,0.0,279.943,0,97.36704747375002,0.0,554.9352558024999,0.0
2013-12-23 09:15:00,86.37239408,0.0,295.853,0,96.84121591625001,0.0,554.9352558024999,0.0
2013-12-23 09:20:00,86.64780584,0.0,276.017,0,99.19353780375002,0.0,554.9352558024999,0.0
2013-12-23 09:25:00,86.79109755,0.0,291.33799999999997,0,97.74556950125,0.0,554.9352558024999,0.0
2013-12-23 09:30:00,87.18743516,0.0,290.431,0,99.35492617375,0.0,554.9352558024999,0.0
2013-12-23 09:35:00,86.88675979,0.0,280.341,0,100.83003342125,0.0,554.9352558024999,0.0
2013-12-23 09:40:00,87.29288643,0.0,295.358,0,98.8267377075,0.0,554.9352558024999,0.0
2013-12-23 09:45:00,85.62607224,0.0,286.904,0,101.16372763375,0.0,554.9352558024999,0.0
2013-12-23 09:50:00,85.61769903,0.0,287.619,0,100.7551057975,0.0,554.9352558024999,0.0
2013-12-23 09:55:00,85.25383852,0.0,293.82099999999997,0,100.59982281375002,0.0,554.9352558024999,0.0
2013-12-23 10:00:00,85.95248694,0.0,292.313,0,102.48893797250001,0.0,554.9352558024999,0.0
2013-12-23 10:05:00,86.27840864,0.0,292.192,0,102.27586290875,0.0,554.9352558024999,0.0
2013-12-23 10:10:00,85.89246173,0.0,290.19,0,102.85532085874999,0.0,554.9352558024999,0.0
2013-12-23 10:15:00,85.95971784,0.0,294.653,0,103.14235052125001,0.0,554.9352558024999,0.0
2013-12-23 10:20:00,85.31225106,0.0,280.76099999999997,0,103.15811560624999,0.0,554.9352558024999,0.0
2013-12-23 10:25:00,84.10170176,0.0,290.61,0,101.79414509125,0.0,554.9352558024999,0.0
2013-12-23 10:30:00,84.47250174,0.0,300.89599999999996,0,101.86848345125001,0.0,554.9352558024999,0.0
2013-12-23 10:35:00,82.31456172,0.0,280.843,0,103.38422845,0.0,554.9352558024999,0.0
2013-12-23 10:40:00,81.01697741,0.0,292.193,0,102.113622965,0.0,554.9352558024999,0.0
2013-12-23 10:45:00,79.83202392,0.0,288.317,0,104.07953217125001,0.0,554.9352558024999,0.0
2013-12-23 10:50:00,79.20815870000001,0.0,281.732,0,104.32661690125,0.0,554.9352558024999,0.0
2013-12-23 10:55:00,76.53102,0.0,289.175,0,102.58915978125,0.0,554.9352558024999,0.0
2013-12-23 11:00:00,78.14410981,0.0,277.514,0,104.35360249625,0.0,554.9352558024999,0.0
2013-12-23 11:05:00,77.88314213,0.0,284.462,0,102.87783594625,0.0,554.9352558024999,0.0
2013-12-23 11:10:00,75.74113708,0.0,288.052,0,102.63957117,0.0,554.9352558024999,0.0
2013-12-23 11:15:00,76.51891965,0.0,278.01599999999996,0,103.8629488725,0.0,554.9352558024999,0.0
2013-12-23 11:20:00,74.93669477,0.0,289.501,0,102.46958641625,0.0,554.9352558024999,0.0
2013-12-23 11:25:00,75.4124062,0.0,288.778,0,104.36888829624999,0.0,554.9352558024999,0.0
2013-12-23 11:30:00,75.67821926,0.0,290.335,0,105.2172302875,0.0,554.9352558024999,0.0
2013-12-23 11:35:00,74.31361275,0.0,292.715,0,105.51047001499998,0.0,554.9352558024999,0.0
2013-12-23 11:40:00,75.26551373,0.0,305.89599999999996,0,107.6235083775,0.0,554.9352558024999,0.0
2013-12-23 11:45:00,73.16689236,0.0,304.985,0,109.6317810075,0.0,554.9352558024999,0.0
2013-12-23 11:50:00,73.10554712,0.0,302.047,0,111.93834523749999,0.0,554.9352558024999,0.0
2013-12-23 11:55:00,73.07170026,0.0,313.323,0,113.723929255,0.0,554.9352558024999,0.0
2013-12-23 12:00:00,72.85390906,0.0,317.1090000000001,0,116.45516831625,0.0,554.9352558024999,0.0
2013-12-23 12:05:00,72.68118188,0.0,314.64799999999997,0,118.15824390000002,0.0,554.9352558024999,0.0
2013-12-23 12:10:00,72.46152349,0.0,327.741,0,119.42683271000001,0.0,554.9352558024999,0.0
2013-12-23 12:15:00,71.57180759999999,0.0,325.106,0,122.71908566375001,0.0,554.9352558024999,0.0
2013-12-23 12:20:00,70.85694455,0.0,333.792,0,124.37944724625001,0.0,554.9352558024999,0.0
2013-12-23 12:25:00,70.52484602,0.0,335.565,0,126.71444280999998,0.0,554.9352558024999,0.0
2013-12-23 12:30:00,70.96480665,0.0,338.069,0,129.59860979249999,0.0,554.9352558024999,0.0
2013-12-23 12:35:00,70.73778761,0.0,341.245,0,131.0766993975,0.0,554.9352558024999,0.0
2013-12-23 12:40:00,69.85628764,0.0,328.98199999999997,0,133.19832689625,0.0,554.9352558024999,0.0
2013-12-23 12:45:00,70.81077737,0.0,339.285,0,132.72215900999998,0.0,554.9352558024999,0.0
2013-12-23 12:50:00,71.32337357,0.0,336.57199999999995,0,133.15141759125,0.0,554.9352558024999,0.0
2013-12-23 12:55:00,72.34316514,0.0,334.145,0,132.91947172624998,0.0,554.9352558024999,0.0
2013-12-23 13:00:00,73.49665194,0.0,328.945,0,131.831299535,0.0,554.9352558024999,0.0
2013-12-23 13:05:00,73.23407403,0.0,328.265,0,131.3716289975,0.0,554.9352558024999,0.0
2013-12-23 13:10:00,75.66032144,0.0,326.268,0,129.69121691499998,0.0,554.9352558024999,0.0
2013-12-23 13:15:00,76.21819424,0.0,323.694,0,127.86109843125,0.0,554.9352558024999,0.0
2013-12-23 13:20:00,75.67467019,0.0,323.434,0,126.07034479375,0.0,554.9352558024999,0.0
2013-12-23 13:25:00,77.20955116,0.0,320.051,0,125.10921751250001,0.0,554.9352558024999,0.0
2013-12-23 13:30:00,78.16948659,0.0,317.54,0,123.58553287125,0.0,554.9352558024999,0.0
2013-12-23 13:35:00,78.069576,0.0,315.817,0,122.1808872275,0.0,554.9352558024999,0.0
2013-12-23 13:40:00,78.73309671,0.0,313.76,0,120.9648395075,0.0,554.9352558024999,0.0
2013-12-23 13:45:00,79.18560529999998,0.0,312.375,0,119.37328619250002,0.0,554.9352558024999,0.0
2013-12-23 13:50:00,79.16182625,0.0,310.421,0,118.16677942500002,0.0,554.9352558024999,0.0
2013-12-23 13:55:00,77.97928662,0.0,304.816,0,117.1528619675,0.0,554.9352558024999,0.0
2013-12-23 14:00:00,78.59352838,0.0,302.885,0,115.78902314000001,0.0,554.9352558024999,0.0
2013-12-23 14:05:00,79.32776707,0.0,300.666,0,114.44709418125001,0.0,554.9352558024999,0.0
2013-12-23 14:10:00,78.56697633,0.0,293.1620000000001,0,112.96569896,0.0,554.9352558024999,0.0
2013-12-23 14:15:00,79.1893315,0.0,295.243,0,110.88268020000001,0.0,554.9352558024999,0.0
2013-12-23 14:20:00,79.15036619,0.0,290.935,0,109.53479959,0.0,554.9352558024999,0.0
2013-12-23 14:25:00,79.17815894,0.0,284.293,0,107.97144486375001,0.0,554.9352558024999,0.0
2013-12-23 14:30:00,79.81191295,0.0,286.047,0,105.94352088000001,0.0,554.9352558024999,0.0
2013-12-23 14:35:00,79.1058741,0.0,284.808,0,104.89852880250001,0.0,554.9352558024999,0.0
2013-12-23 14:40:00,80.03247046,0.0,283.692,0,103.6045859775,0.0,554.9352558024999,0.0
2013-12-23 14:45:00,81.02946553,0.0,285.279,0,102.58894794375,0.0,554.9352558024999,0.0
2013-12-23 14:50:00,79.29485679999998,0.0,283.438,0,102.48078462000001,0.0,554.9352558024999,0.0
2013-12-23 14:55:00,79.85445946,0.0,284.177,0,102.21929163875001,0.0,554.9352558024999,0.0
2013-12-23 15:00:00,81.12411665,0.0,285.653,0,102.04684346875001,0.0,554.9352558024999,0.0
2013-12-23 15:05:00,80.08450198,0.0,287.5,0,102.15551269500001,0.0,554.9352558024999,0.0
2013-12-23 15:10:00,82.25330628,0.0,290.306,0,102.55125813875,0.0,554.9352558024999,0.0
2013-12-23 15:15:00,81.47779383,0.0,292.902,0,103.03995195375,0.0,554.9352558024999,0.0
2013-12-23 15:20:00,81.70221683,0.0,295.269,0,103.92766015749999,0.0,554.9352558024999,0.0
2013-12-23 15:25:00,80.86779764,0.0,296.248,0,105.057397635,0.0,554.9352558024999,0.0
2013-12-23 15:30:00,80.73098517,0.0,300.64099999999996,0,106.05298567749999,0.0,554.9352558024999,0.0
2013-12-23 15:35:00,82.72079533,0.0,306.488,0,107.53515081625,0.0,554.9352558024999,0.0
2013-12-23 15:40:00,82.18852334,0.0,304.992,0,109.07802562875,0.0,554.9352558024999,0.0
2013-12-23 15:45:00,82.86236758,0.0,311.633,0,110.232612315,0.0,554.9352558024999,0.0
2013-12-23 15:50:00,83.37804049,0.0,309.754,0,111.9064160725,0.0,554.9352558024999,0.0
2013-12-23 15:55:00,83.32571768,0.0,310.58,0,112.7146591575,0.0,554.9352558024999,0.0
2013-12-23 16:00:00,82.28757111,0.0,315.375,0,113.15054386375,0.0,554.9352558024999,0.0
2013-12-23 16:05:00,84.14931688,0.0,316.165,0,114.4360378925,0.0,554.9352558024999,0.0
2013-12-23 16:10:00,84.06220569,0.0,319.228,0,114.84166923000001,0.0,554.9352558024999,0.0
2013-12-23 16:15:00,83.16971029,0.0,318.415,0,115.94039858000001,0.0,554.9352558024999,0.0
2013-12-23 16:20:00,82.42448957,0.0,319.96,0,116.93927450375,0.0,554.9352558024999,0.0
2013-12-23 16:25:00,82.84213711,0.0,324.495,0,117.49528469625,0.0,554.9352558024999,0.0
2013-12-23 16:30:00,83.79659988,0.0,320.882,0,118.69993216750001,0.0,554.9352558024999,0.0
2013-12-23 16:35:00,84.90736879,0.0,324.815,0,118.93988289375,0.0,554.9352558024999,0.0
2013-12-23 16:40:00,83.90641317,0.0,324.027,0,119.52267558125,0.0,554.9352558024999,0.0
2013-12-23 16:45:00,83.27058884,0.0,326.502,0,119.84581013124999,0.0,554.9352558024999,0.0
2013-12-23 16:50:00,83.39805842,0.0,321.6140000000001,0,120.043128665,0.0,554.9352558024999,0.0
2013-12-23 16:55:00,83.93892009,0.0,321.711,0,120.1844463475,0.0,554.9352558024999,0.0
2013-12-23 17:00:00,84.95289102,0.0,324.493,0,119.91750243500002,0.0,554.9352558024999,0.0
2013-12-23 17:05:00,84.42725876,0.0,322.312,0,119.84494270375001,0.0,554.9352558024999,0.0
2013-12-23 17:10:00,84.85298264,0.0,317.395,0,119.17660896375003,0.0,554.9352558024999,0.0
2013-12-23 17:15:00,84.89987915,0.0,323.07099999999997,0,118.46736843625001,0.0,554.9352558024999,0.0
2013-12-23 17:20:00,85.77403626,0.0,312.88,0,118.51724855375001,0.0,554.9352558024999,0.0
2013-12-23 17:25:00,86.74917275,0.0,313.05,0,116.96298039874999,0.0,554.9352558024999,0.0
2013-12-23 17:30:00,85.13900478,0.0,310.783,0,115.51499115,0.0,554.9352558024999,0.0
2013-12-23 17:35:00,85.40334255,0.0,303.981,0,114.65273838249999,0.0,554.9352558024999,0.0
2013-12-23 17:40:00,86.55736257,0.0,308.187,0,112.20355545750002,0.0,554.9352558024999,0.0
2013-12-23 17:45:00,87.03965288,0.0,301.6,0,111.51901466875,0.0,554.9352558024999,0.0
2013-12-23 17:50:00,86.72732888,0.0,300.95799999999997,0,110.05145465250001,0.0,554.9352558024999,0.0
2013-12-23 17:55:00,87.05470323,0.0,301.464,0,108.62478913999999,0.0,554.9352558024999,0.0
2013-12-23 18:00:00,88.01663301,0.0,296.07,0,108.10374405499999,0.0,554.9352558024999,0.0
2013-12-23 18:05:00,86.8859855,0.0,296.949,0,106.40671024999999,0.0,554.9352558024999,0.0
2013-12-23 18:10:00,87.28545079999998,0.0,292.712,0,105.8445436725,0.0,554.9352558024999,0.0
2013-12-23 18:15:00,86.33348142,0.0,290.6620000000001,0,104.74402843249999,0.0,554.9352558024999,0.0
2013-12-23 18:20:00,87.22631124,0.0,287.57599999999996,0,103.48393115875001,0.0,554.9352558024999,0.0
2013-12-23 18:25:00,87.92627218,0.0,286.232,0,102.52097138,0.0,554.9352558024999,0.0
2013-12-23 18:30:00,87.82134057,0.0,286.802,0,101.051310545,0.0,554.9352558024999,0.0
2013-12-23 18:35:00,88.22460867,0.0,281.065,0,100.24557432375002,0.0,554.9352558024999,0.0
2013-12-23 18:40:00,88.74718697,0.0,282.906,0,98.80955841749999,0.0,554.9352558024999,0.0
2013-12-23 18:45:00,89.08884688,0.0,277.203,0,98.03569895125001,0.0,554.9352558024999,0.0
2013-12-23 18:50:00,89.82544201,0.0,274.161,0,96.76175211374999,0.0,554.9352558024999,0.0
2013-12-23 18:55:00,88.0406382,0.0,275.286,0,94.93111443375,0.0,554.9352558024999,0.0
2013-12-23 19:00:00,89.03160282,0.0,268.629,0,94.2317357425,0.0,554.9352558024999,0.0
2013-12-23 19:05:00,89.09577561,0.0,266.082,0,92.41155876124999,0.0,554.9352558024999,0.0
2013-12-23 19:10:00,90.49219829,0.0,266.302,0,91.02056766999999,0.0,554.9352558024999,0.0
2013-12-23 19:15:00,88.87134367,0.0,263.238,0,89.954848135,0.0,554.9352558024999,0.0
2013-12-23 19:20:00,89.3875172,0.0,263.624,0,88.34500995125,0.0,554.9352558024999,0.0
2013-12-23 19:25:00,88.99070482,0.0,271.218,0,87.67489565375001,0.0,554.9352558024999,0.0
2013-12-23 19:30:00,89.62057812,0.0,267.415,0,88.33002950250003,0.0,554.9352558024999,0.0
2013-12-23 19:35:00,90.9466138,0.0,273.694,0,88.57810702375002,0.0,554.9352558024999,0.0
2013-12-23 19:40:00,89.96954573,0.0,273.801,0,89.62569825750002,0.0,554.9352558024999,0.0
2013-12-23 19:45:00,90.77253085,0.0,273.948,0,90.82506969125001,0.0,554.9352558024999,0.0
2013-12-23 19:50:00,91.4500044,0.0,284.881,0,90.9435914375,0.0,554.9352558024999,0.0
2013-12-23 19:55:00,90.06209085,0.0,279.893,0,92.89816315249999,0.0,554.9352558024999,0.0
2013-12-23 20:00:00,91.88348463,0.0,289.631,0,93.78360352125,0.0,554.9352558024999,0.0
2013-12-23 20:05:00,91.56702515,0.0,286.157,0,95.52311115874998,0.0,554.9352558024999,0.0
2013-12-23 20:10:00,90.46888312,0.0,295.048,0,96.94992437124999,0.0,554.9352558024999,0.0
2013-12-23 20:15:00,92.39678959,0.0,294.81,0,98.34343953124998,0.0,554.9352558024999,0.0
2013-12-23 20:20:00,90.94534784,0.0,298.263,0,99.91622718875,0.0,554.9352558024999,0.0
2013-12-23 20:25:00,91.00851466,0.0,300.393,0,101.1124942875,0.0,554.9352558024999,0.0
2013-12-23 20:30:00,92.76116267,0.0,302.9790000000001,0,102.96180809875,0.0,554.9352558024999,0.0
2013-12-23 20:35:00,91.28916624,0.0,306.27,0,103.666648155,0.0,554.9352558024999,0.0
2013-12-23 20:40:00,92.0823062,0.0,307.192,0,105.23760107375,0.0,554.9352558024999,0.0
2013-12-23 20:45:00,93.01705261,0.0,310.841,0,106.21160627875,0.0,554.9352558024999,0.0
2013-12-23 20:50:00,93.52966984,0.0,314.89599999999996,0,107.26653903500002,0.0,554.9352558024999,0.0
2013-12-23 20:55:00,93.77596081,0.0,321.567,0,108.66010063875,0.0,554.9352558024999,0.0
2013-12-23 21:00:00,93.74613421,0.0,324.275,0,110.2613763175,0.0,554.9352558024999,0.0
2013-12-23 21:05:00,93.08719738,0.0,329.289,0,112.18877281625001,0.0,554.9352558024999,0.0
2013-12-23 21:10:00,93.82689237,0.0,333.82099999999997,0,114.48600472,0.0,554.9352558024999,0.0
2013-12-23 21:15:00,93.45875319,0.0,330.86199999999997,0,116.81447690374998,0.0,554.9352558024999,0.0
2013-12-23 21:20:00,93.32858296,0.0,338.814,0,118.01600285625,0.0,554.9352558024999,0.0
2013-12-23 21:25:00,94.7116021,0.0,335.74300000000005,0,119.88557176249999,0.0,554.9352558024999,0.0
2013-12-23 21:30:00,94.75283149,0.0,343.233,0,120.4892711725,0.0,554.9352558024999,0.0
2013-12-23 21:35:00,94.9035254,0.0,342.776,0,121.55002878250001,0.0,554.9352558024999,0.0
2013-12-23 21:40:00,94.83751096,0.0,341.09,0,122.85868225625,0.0,554.9352558024999,0.0
2013-12-23 21:45:00,95.86988074,0.0,348.218,0,122.95456625625,0.0,554.9352558024999,0.0
2013-12-23 21:50:00,95.38893363,0.0,347.444,0,124.36915642625002,0.0,554.9352558024999,0.0
2013-12-23 21:55:00,97.90539664,0.0,358.621,0,124.81601865875001,0.0,554.9352558024999,0.0
2013-12-23 22:00:00,96.88409222,0.0,352.596,0,126.42140975375,0.0,554.9352558024999,0.0
2013-12-23 22:05:00,98.6498728,0.0,356.91,0,127.60383709625,0.0,554.9352558024999,0.0
2013-12-23 22:10:00,98.81190804,0.0,353.709,0,128.34283808875,0.0,554.9352558024999,0.0
2013-12-23 22:15:00,97.00463399,0.0,346.654,0,128.6980912875,0.0,554.9352558024999,0.0
2013-12-23 22:20:00,96.63297283,0.0,355.106,0,127.31481161875,0.0,554.9352558024999,0.0
2013-12-23 22:25:00,97.34517252,0.0,338.509,0,127.65995154250001,0.0,554.9352558024999,0.0
2013-12-23 22:30:00,97.09139037,0.0,347.463,0,125.5229140775,0.0,554.9352558024999,0.0
2013-12-23 22:35:00,97.37960898,0.0,343.276,0,124.95722878625,0.0,554.9352558024999,0.0
2013-12-23 22:40:00,95.52407897,0.0,340.958,0,124.4881069125,0.0,554.9352558024999,0.0
2013-12-23 22:45:00,96.67605548,0.0,337.564,0,122.858218645,0.0,554.9352558024999,0.0
2013-12-23 22:50:00,96.60790368,0.0,336.477,0,122.82373327500001,0.0,554.9352558024999,0.0
2013-12-23 22:55:00,96.34498244,0.0,332.325,0,121.51091911124999,0.0,554.9352558024999,0.0
2013-12-23 23:00:00,96.14244151,0.0,334.936,0,120.27137242875,0.0,554.9352558024999,0.0
2013-12-23 23:05:00,95.30130695,0.0,328.4290000000001,0,119.44132711125,0.0,554.9352558024999,0.0
2013-12-23 23:10:00,94.36249107,0.0,328.907,0,118.47129567750001,0.0,554.9352558024999,0.0
2013-12-23 23:15:00,95.99869543,0.0,328.74199999999996,0,117.80572225375,0.0,554.9352558024999,0.0
2013-12-23 23:20:00,93.71198879,0.0,329.218,0,117.40113313,0.0,554.9352558024999,0.0
2013-12-23 23:25:00,95.64431617,0.0,331.5019999999999,0,116.99018972,0.0,554.9352558024999,0.0
2013-12-23 23:30:00,94.1655304,0.0,333.224,0,117.33143856749999,0.0,554.9352558024999,0.0
2013-12-23 23:35:00,95.10695406,0.0,333.392,0,117.89568365124998,0.0,554.9352558024999,0.0
2013-12-23 23:40:00,93.85613604,0.0,332.852,0,118.58840132249998,0.0,554.9352558024999,0.0
2013-12-23 23:45:00,92.98516253,0.0,329.4430000000001,0,119.02463291624997,0.0,554.9352558024999,0.0
2013-12-23 23:50:00,94.59130684,0.0,334.92199999999997,0,119.09965212125,0.0,554.9352558024999,0.0
2013-12-23 23:55:00,94.08465821,0.0,329.2940000000001,0,119.25868006625001,0.0,554.9352558024999,0.0
2013-12-24 00:00:00,93.98715691,0.0,335.017,0,118.87421704750003,0.0,554.9352558024999,0.0
2013-12-24 00:05:00,93.77698814,0.0,335.084,0,119.12846443875003,0.0,554.9352558024999,0.0
2013-12-24 00:10:00,94.50972389,0.0,336.98199999999997,0,119.7346112375,0.0,554.9352558024999,0.0
2013-12-24 00:15:00,92.73825305,0.0,350.398,0,120.00230910625001,0.0,554.9352558024999,0.0
2013-12-24 00:20:00,93.29420291,0.0,350.05699999999996,0,122.80860975124999,0.0,554.9352558024999,0.0
2013-12-24 00:25:00,92.82059989,0.0,360.906,0,124.77522900124998,0.0,554.9352558024999,0.0
2013-12-24 00:30:00,94.36694999,0.0,357.707,0,128.1225275325,0.0,554.9352558024999,0.0
2013-12-24 00:35:00,92.74805968,0.0,366.51800000000003,0,130.73099926999998,0.0,554.9352558024999,0.0
2013-12-24 00:40:00,93.52349042,0.0,365.713,0,132.74477344125,0.0,554.9352558024999,0.0
2013-12-24 00:45:00,92.41268022,0.0,367.41,0,134.67311250250003,0.0,554.9352558024999,0.0
2013-12-24 00:50:00,93.05921508,0.0,368.934,0,135.53710246125002,0.0,554.9352558024999,0.0
2013-12-24 00:55:00,93.03970722,0.0,366.967,0,137.10394432500001,0.0,554.9352558024999,0.0
2013-12-24 01:00:00,92.80061083,0.0,368.63300000000004,0,137.12361338250003,0.0,554.9352558024999,0.0
2013-12-24 01:05:00,93.87968784,0.0,366.54,0,137.57897333125,0.0,554.9352558024999,0.0
2013-12-24 01:10:00,91.59252578,0.0,367.274,0,137.28684737875,0.0,554.9352558024999,0.0
2013-12-24 01:15:00,91.8456326,0.0,369.56,0,137.26268354125,0.0,554.9352558024999,0.0
2013-12-24 01:20:00,93.61269335,0.0,368.82300000000004,0,137.73606786875,0.0,554.9352558024999,0.0
2013-12-24 01:25:00,92.59316349,0.0,366.6,0,137.65830755375,0.0,554.9352558024999,0.0
2013-12-24 01:30:00,91.50188377,0.0,365.281,0,137.8266230975,0.0,554.9352558024999,0.0
2013-12-24 01:35:00,93.29166037,0.0,364.041,0,137.58882834875,0.0,554.9352558024999,0.0
2013-12-24 01:40:00,92.86107305,0.0,363.62,0,136.7181998775,0.0,554.9352558024999,0.0
2013-12-24 01:45:00,92.76063229,0.0,358.00199999999984,0,136.16177741500002,0.0,554.9352558024999,0.0
2013-12-24 01:50:00,92.26976755,0.0,360.07800000000015,0,135.066093815,0.0,554.9352558024999,0.0
2013-12-24 01:55:00,93.093418,0.0,352.70599999999996,0,134.3197333425,0.0,554.9352558024999,0.0
2013-12-24 02:00:00,91.7141179,0.0,349.30400000000014,0,132.92763863874998,0.0,554.9352558024999,0.0
2013-12-24 02:05:00,91.34955699,0.0,347.019,0,131.2815080325,0.0,554.9352558024999,0.0
