timestamp,value,prediction
2011-08-04 03:15:01,0.106301330249,0.191942
2011-08-04 04:15:01,0.111725165563,0.200371
2011-08-04 05:15:01,0.11621192621200001,0.13348800000000002
2011-08-04 06:15:01,0.11232425159800001,0.101889
2011-08-04 07:15:01,0.0959293917482,0.056358800000000014
2011-08-04 08:15:01,0.109967845659,-0.00198602
2011-08-04 09:15:01,0.0869495213229,0.0457868
2011-08-04 10:15:01,0.0772389283762,-0.054230999999999994
2011-08-04 11:15:01,0.0939022498061,-0.0671303
2011-08-04 12:15:01,0.0973532338308,-0.0289741
2011-08-04 13:15:01,0.09135845749339999,-0.11761600000000001
2011-08-04 14:15:01,0.25043715847,-0.10630799999999999
2011-08-04 15:15:01,0.042883597883599994,-0.0836184
2011-08-04 16:15:01,0.06462893081759999,-0.0461891
2011-08-04 17:15:01,0.057427753934199986,-0.032103700000000006
2011-08-04 18:15:01,0.09619159565089999,-0.05540610000000002
2011-08-04 19:15:01,0.102134831461,-0.056765199999999995
2011-08-04 20:15:01,0.0560319741333,-0.0763804
2011-08-04 21:15:01,0.06698510529019999,-0.055015800000000004
2011-08-04 22:15:01,0.09697732997479999,-0.0465526
2011-08-04 23:15:01,0.0925453857791,-0.0065953
2011-08-05 00:15:01,0.118713163065,-0.00401306
2011-08-05 01:15:01,0.13965733866399999,-0.048592
2011-08-05 02:15:01,0.0834807149577,-0.0422212
2011-08-05 03:15:01,0.0924907063197,0.0239983
2011-08-05 04:15:01,0.0971385542169,-0.037970699999999996
2011-08-05 05:15:01,0.100891600188,-0.0217542
2011-08-05 06:15:01,0.0942962252079,-0.00811793
2011-08-05 07:15:01,0.09381837307150001,-0.0112422
2011-08-05 08:15:01,0.083141922047,0.0326401
2011-08-05 09:15:01,0.07138188608780001,0.00709978
2011-08-05 10:15:01,0.06596471885340001,0.028033999999999996
2011-08-05 11:15:01,0.07443820224719999,0.0135238
2011-08-05 12:15:01,0.0749755142018,-0.011784600000000001
2011-08-05 13:15:01,0.0671464435146,0.0115175
2011-08-05 14:15:01,0.0670625,-0.00300052
2011-08-05 15:15:01,0.0572193777078,0.0590815
2011-08-05 16:15:01,0.0557511210762,0.052101800000000004
2011-08-05 17:15:01,0.0631071529545,0.03661180000000002
2011-08-05 18:15:01,0.08635407786299999,0.0549678
2011-08-05 19:15:01,0.0872901520159,0.00867279
2011-08-05 20:15:01,0.0510227402583,0.0162555
2011-08-05 21:15:01,0.0617386506936,0.00199874
2011-08-05 22:15:01,0.0907938257993,0.013840200000000002
2011-08-05 23:15:01,0.09359307359310001,-0.0206158
2011-08-06 00:15:01,0.099806891329,-0.0335878
2011-08-06 01:15:01,0.06676008697750001,-0.055986400000000006
2011-08-06 02:15:01,0.07422476586889999,-0.05779980000000001
2011-08-06 03:15:01,0.0807384987893,-0.09561889999999999
2011-08-06 04:15:01,0.0866872427984,-0.0571809
2011-08-06 05:15:01,0.0916549295775,-0.0335344
2011-08-06 06:15:01,0.0917531258313,-0.0378455
2011-08-06 07:15:01,0.101813543599,-0.0320473
2011-08-06 08:15:01,0.09599888392860001,-0.0232247
2011-08-06 09:15:01,0.117270916335,0.00714391
2011-08-06 10:15:01,0.133966005666,0.00516999
2011-08-06 11:15:01,0.14286259542000002,0.014676900000000001
2011-08-06 12:15:01,0.1058698941,0.043698400000000005
2011-08-06 13:15:01,0.10536351166,0.0432875
2011-08-06 14:15:01,0.08829871414439999,0.07356130000000001
2011-08-06 15:15:01,0.0741804320203,0.135354
2011-08-06 16:15:01,0.09137220259130001,0.167312
2011-08-06 17:15:01,0.055386205115,0.183134
2011-08-06 18:15:01,0.0926054750403,0.20608800000000002
2011-08-06 19:15:01,0.08662429906539999,0.217277
2011-08-06 20:15:01,0.0527211621856,0.227621
2011-08-06 21:15:01,0.0743679561377,0.20205399999999998
2011-08-06 22:15:01,0.09355024347060001,0.257542
2011-08-06 23:15:01,0.0938611111111,0.274123
2011-08-07 00:15:01,0.11147708894899999,0.25711999999999996
2011-08-07 01:15:01,0.111701408451,0.271355
2011-08-07 02:15:01,0.136211369706,0.27166
2011-08-07 03:15:01,0.0996892062159,0.271048
2011-08-07 04:15:01,0.0940372046254,0.295809
2011-08-07 05:15:01,0.0977255639098,0.254112
2011-08-07 06:15:01,0.0987210648148,0.311627
2011-08-07 07:15:01,0.0938536306461,0.253673
2011-08-07 08:15:01,0.0963344947735,0.262322
2011-08-07 09:15:01,0.083353437877,0.293827
2011-08-07 10:15:01,0.177392795883,0.23633
2011-08-07 11:15:01,0.0497205142538,0.311526
2011-08-07 12:15:01,0.0979714285714,0.272419
2011-08-07 13:15:01,0.09623639191289997,0.300334
2011-08-07 14:15:01,0.08652744630069999,0.370243
2011-08-07 15:15:01,0.0687751937984,0.29566
2011-08-07 16:15:01,0.059144698301099995,0.344812
2011-08-07 17:15:01,0.0667165419784,0.32049
2011-08-07 18:15:01,0.0793987621574,0.31501599999999996
2011-08-07 19:15:01,0.0782859641452,0.318747
2011-08-07 20:15:01,0.0532592413626,0.314817
2011-08-07 21:15:01,0.0710308529946,0.32417399999999996
2011-08-07 22:15:01,0.0869322709163,0.347531
2011-08-07 23:15:01,0.0904001759015,0.309611
2011-08-08 00:15:01,0.12344025157199999,0.335268
2011-08-08 01:15:01,0.233134328358,0.32717399999999996
2011-08-08 02:15:01,0.08792452830189999,0.365568
2011-08-08 03:15:01,0.101437410757,0.300887
2011-08-08 04:15:01,0.10091885441500001,0.313336
2011-08-08 05:15:01,0.103345339937,0.327832
2011-08-08 06:15:01,0.0927337431252,0.23941700000000002
2011-08-08 07:15:01,0.0964,0.300665
2011-08-08 08:15:01,0.08910760034160001,0.272907
2011-08-08 09:15:01,0.0759894304169,0.19914600000000002
2011-08-08 10:15:01,0.0858486055777,0.233733
2011-08-08 11:15:01,0.09980209545980001,0.177673
2011-08-08 12:15:01,0.10511821974999999,0.216054
2011-08-08 13:15:01,0.100222513089,0.22934899999999997
2011-08-08 14:15:01,0.0861359570662,0.208693
2011-08-08 15:15:01,0.0723490378235,0.271714
2011-08-08 16:15:01,0.0687341772152,0.207837
2011-08-08 17:15:01,0.0586438607208,0.226584
2011-08-08 18:15:01,0.0705466448445,0.192341
2011-08-08 19:15:01,0.0974271278663,0.18701900000000002
2011-08-08 20:15:01,0.0637218116354,0.21984
2011-08-08 21:15:01,0.0499069117989,0.11664200000000001
2011-08-08 22:15:01,0.05577418015769999,0.206596
2011-08-08 23:15:01,0.077714184145,0.202534
2011-08-09 00:15:01,0.09449860724230001,0.18897
2011-08-09 01:15:01,0.0986557539683,0.262824
2011-08-09 02:15:01,0.0859920318725,0.205277
2011-08-09 03:15:01,0.0947138740222,0.182316
2011-08-09 04:15:01,0.0800303234501,0.196996
2011-08-09 05:15:01,0.0938456486043,0.15994
2011-08-09 06:15:01,0.115155251142,0.200506
2011-08-09 07:15:01,0.106351152526,0.203145
2011-08-09 08:15:01,0.100244755245,0.18107
2011-08-09 09:15:01,0.129435382685,0.17226
2011-08-09 10:15:01,0.0486094316808,0.180127
2011-08-09 11:15:01,0.0791089108911,0.17185
2011-08-09 12:15:01,0.0813043478261,0.0994789
2011-08-09 13:15:01,0.0769640787949,0.158567
2011-08-09 14:15:01,0.0713676731794,0.149634
2011-08-09 15:15:01,0.0599360613811,0.13429100000000002
2011-08-09 16:15:01,0.061743496120499994,0.179248
2011-08-09 17:15:01,0.0531718464351,0.14731
2011-08-09 18:15:01,0.0643284993695,0.160725
2011-08-09 19:15:01,0.0480204223718,0.162011
2011-08-09 20:15:01,0.0495615949216,0.117048
2011-08-09 21:15:01,0.043517424088,0.155349
2011-08-09 22:15:01,0.0407210300429,0.147973
2011-08-09 23:15:01,0.0392794987818,0.183336
2011-08-10 00:15:01,0.039146556798099995,0.19176500000000002
2011-08-10 01:15:01,0.058012081273999996,0.210637
2011-08-10 02:15:01,0.0745677766566,0.173958
2011-08-10 03:15:01,0.0757795591182,0.16180799999999998
2011-08-10 04:15:01,0.07915954415950001,0.178812
2011-08-10 05:15:01,0.0899501246883,0.182
2011-08-10 06:15:01,0.0563836637858,0.148161
2011-08-10 07:15:01,0.09399898373980001,0.153412
2011-08-10 08:15:01,0.0601573426573,0.122077
2011-08-10 09:15:01,0.059603498542300015,0.135941
2011-08-10 10:15:01,0.0711275720165,0.130418
2011-08-10 11:15:01,0.0769673055242,0.108279
2011-08-10 12:15:01,0.0786202185792,0.12362000000000001
2011-08-10 13:15:01,0.0741212121212,0.12034600000000001
2011-08-10 14:15:01,0.0663563563564,0.10299200000000001
2011-08-10 15:15:01,0.06484871406960001,0.09962739999999999
2011-08-10 16:15:01,0.05896355353080001,0.10973
2011-08-10 17:15:01,0.056725233644900015,0.113321
2011-08-10 18:15:01,0.049443978765,0.10637100000000001
2011-08-10 19:15:01,0.051366161616199994,0.117397
2011-08-10 20:15:01,0.0501507537688,0.0785979
2011-08-10 21:15:01,0.045127579321099995,0.09767719999999999
2011-08-10 22:15:01,0.0462825130052,0.09596139999999999
2011-08-10 23:15:01,0.042141947224699994,0.119654
2011-08-11 00:15:01,0.0426897304036,0.11004100000000001
2011-08-11 01:15:01,0.051143337536800004,0.101229
2011-08-11 02:15:01,0.09884744884739999,0.0995603
2011-08-11 03:15:01,0.0766124741354,0.102671
2011-08-11 04:15:01,0.0737386325362,0.0901346
2011-08-11 05:15:01,0.08401318198460002,0.09785880000000001
2011-08-11 06:15:01,0.0793949930459,0.0851267
2011-08-11 07:15:01,0.07175555555560001,0.0832382
2011-08-11 08:15:01,0.053458120118500006,0.0549242
2011-08-11 09:15:01,0.06118336262450001,0.0438385
2011-08-11 10:15:01,0.06816199376950001,0.032542400000000006
2011-08-11 11:15:01,0.0833407821229,0.0209334
2011-08-11 12:15:01,0.0808367071525,0.0345331
2011-08-11 13:15:01,0.07796541200410001,0.0357676
2011-08-11 14:15:01,0.0696147403685,0.026427499999999996
2011-08-11 15:15:01,0.0629262802476,0.0401051
2011-08-11 16:15:01,0.056799363057300004,0.028460900000000008
2011-08-11 17:15:01,0.0564024991779,0.06017919999999999
2011-08-11 18:15:01,0.0552805648458,0.0413841
2011-08-11 19:15:01,0.07031111111110001,0.045521
2011-08-11 20:15:01,0.0535619735259,0.0671288
2011-08-11 21:15:01,0.040346938775499996,0.059725099999999996
2011-08-11 22:15:01,0.044694357366800004,0.07071439999999997
2011-08-11 23:15:01,0.0418757062147,0.06988789999999999
2011-08-12 00:15:01,0.05002938517180002,0.06682350000000001
2011-08-12 01:15:01,0.0479484200743,0.09261110000000004
2011-08-12 02:15:01,0.0514487046632,0.09513889999999996
2011-08-12 03:15:01,0.0396701238836,0.112879
2011-08-12 04:15:01,0.036172670618599995,0.112685
2011-08-12 05:15:01,0.0308958228485,0.141762
2011-08-12 06:15:01,0.0353634957463,0.149201
2011-08-12 07:15:01,0.0337922725384,0.140724
2011-08-12 08:15:01,0.0416547185333,0.146061
2011-08-12 09:15:01,0.146504468719,0.12403299999999999
2011-08-12 10:15:01,0.0449608695652,0.167847
2011-08-12 11:15:01,0.125353982301,0.148421
2011-08-12 12:15:01,0.100753968254,0.158452
2011-08-12 13:15:01,0.100266120778,0.15269000000000002
2011-08-12 14:15:01,0.07915123456789999,0.12129000000000001
2011-08-12 15:15:01,0.077437567861,0.13358499999999998
2011-08-12 16:15:01,0.0605776045358,0.131876
2011-08-12 17:15:01,0.060212091662599984,0.131399
2011-08-12 18:15:01,0.060150990099,0.12531199999999998
2011-08-12 19:15:01,0.08417521486,0.145652
2011-08-12 20:15:01,0.0932248322148,0.15784600000000001
2011-08-12 21:15:01,0.0837045381397,0.154248
2011-08-12 22:15:01,0.09977337110480004,0.151097
2011-08-12 23:15:01,0.100469504168,0.20504099999999997
2011-08-13 00:15:01,0.0865828750982,0.21626199999999998
2011-08-13 01:15:01,0.0745133713284,0.221917
2011-08-13 02:15:01,0.040870133560699996,0.24946
2011-08-13 03:15:01,0.0306131097701,0.254058
2011-08-13 04:15:01,0.033456663941099994,0.258367
2011-08-13 05:15:01,0.029722747079,0.269729
2011-08-13 06:15:01,0.0356542076503,0.264038
2011-08-13 07:15:01,0.0471537396122,0.264277
2011-08-13 08:15:01,0.066994720169,0.24366100000000002
2011-08-13 09:15:01,0.082317826266,0.291304
2011-08-13 10:15:01,0.087803583278,0.290272
2011-08-13 11:15:01,0.104937275986,0.29351700000000003
2011-08-13 12:15:01,0.10878751500600001,0.29436599999999996
2011-08-13 13:15:01,0.101025316456,0.282107
2011-08-13 14:15:01,0.11507202426100001,0.297033
2011-08-13 15:15:01,0.0942892613284,0.292161
2011-08-13 16:15:01,0.08329234972680001,0.28085
2011-08-13 17:15:01,0.0747824470063,0.28586
2011-08-13 18:15:01,0.08639628085920001,0.30549899999999997
2011-08-13 19:15:01,0.0903199002908,0.307794
2011-08-13 20:15:01,0.09169288645689999,0.286804
2011-08-13 21:15:01,0.09448365527489999,0.301442
2011-08-13 22:15:01,0.09135903426789999,0.273457
2011-08-13 23:15:01,0.09126925898749999,0.295763
2011-08-14 00:15:01,0.08954350370660001,0.278023
2011-08-14 01:15:01,0.0947285932722,0.28275100000000003
2011-08-14 02:15:01,0.044027127595699996,0.292812
2011-08-14 03:15:01,0.0356638691629,0.279542
2011-08-14 04:15:01,0.0345264954024,0.26928
2011-08-14 05:15:01,0.037259065348099994,0.273992
2011-08-14 06:15:01,0.0364957083819,0.21855500000000005
2011-08-14 07:15:01,0.04639117427080002,0.190695
2011-08-14 08:15:01,0.0461332462443,0.204801
2011-08-14 09:15:01,0.06904182106930001,0.20423
2011-08-14 10:15:01,0.0837767683323,0.189168
2011-08-14 11:15:01,0.0902649656526,0.196903
2011-08-14 12:15:01,0.114012158055,0.207358
2011-08-14 13:15:01,0.10891107078,0.213928
2011-08-14 14:15:01,0.09852503382950001,0.19433499999999998
2011-08-14 15:15:01,0.07480252764610001,0.195898
2011-08-14 16:15:01,0.13516563147,0.178106
2011-08-14 17:15:01,0.0508985260771,0.20783800000000002
2011-08-14 18:15:01,0.0614588782331,0.193351
2011-08-14 19:15:01,0.055194873136300004,0.17182999999999998
2011-08-14 20:15:01,0.06024948024950001,0.190116
2011-08-14 21:15:01,0.07842040816330001,0.144098
2011-08-14 22:15:01,0.0836391320898,0.163527
2011-08-14 23:15:01,0.0895198237885,0.15931800000000002
2011-08-15 00:15:01,0.097279110591,0.163433
2011-08-15 01:15:01,0.0982432432432,0.155856
2011-08-15 02:15:01,0.0504830126893,0.190143
2011-08-15 03:15:01,0.0417977941176,0.175952
2011-08-15 04:15:01,0.042186122449,0.192492
2011-08-15 05:15:01,0.041212286441300004,0.17622000000000002
2011-08-15 06:15:01,0.045796460176999995,0.146938
2011-08-15 07:15:01,0.0523610053313,0.142778
2011-08-15 08:15:01,0.051543585288199995,0.130439
2011-08-15 09:15:01,0.106324541284,0.120992
2011-08-15 10:15:01,0.0899218071242,0.161982
2011-08-15 11:15:01,0.0899218071242,0.16680999999999999
2011-08-15 12:15:01,0.09,0.162259
2011-08-15 13:15:01,0.0973558897243,0.169816
2011-08-15 14:15:01,0.0869769673704,0.15501600000000001
2011-08-15 15:15:01,0.0814879356568,0.13550299999999998
2011-08-15 16:15:01,0.0724441132638,0.147466
2011-08-15 17:15:01,0.0676992632284,0.144717
2011-08-15 18:15:01,0.058731109210199986,0.12929300000000002
2011-08-15 19:15:01,0.050633355248699996,0.112596
2011-08-15 20:15:01,0.0623975228546,0.10557000000000001
2011-08-15 21:15:01,0.10624115863900001,0.10818499999999999
2011-08-15 22:15:01,0.0816747465844,0.122216
2011-08-15 23:15:01,0.08424439918530001,0.12003599999999999
2011-08-16 00:15:01,0.09229432805309999,0.11948399999999999
2011-08-16 01:15:01,0.09545742753620001,0.14458900000000002
2011-08-16 02:15:01,0.045676561295300004,0.148763
2011-08-16 03:15:01,0.041049668874199995,0.126797
2011-08-16 04:15:01,0.0410139751553,0.161606
2011-08-16 05:15:01,0.0478434955973,0.14560399999999998
2011-08-16 06:15:01,0.045726624918999995,0.12279100000000001
2011-08-16 07:15:01,0.06292521739130001,0.11980899999999994
2011-08-16 08:15:01,0.0665654205607,0.107742
2011-08-16 09:15:01,0.082134751773,0.130124
2011-08-16 10:15:01,0.09531187122739998,0.131956
2011-08-16 11:15:01,0.0961870503597,0.131687
2011-08-16 12:15:01,0.113057432432,0.145062
2011-08-16 13:15:01,0.08824372759860001,0.155221
2011-08-16 14:15:01,0.0895794392523,0.133088
2011-08-16 15:15:01,0.0739641943734,0.141405
2011-08-16 16:15:01,0.0825544344132,0.139923
2011-08-16 17:15:01,0.06393181818180001,0.110167
2011-08-16 18:15:01,0.0626725579174,0.0939011
2011-08-16 19:15:01,0.055473874688999995,0.10501500000000001
2011-08-16 20:15:01,0.0647486922902,0.08620130000000001
2011-08-16 21:15:01,0.059153699153699994,0.094042
2011-08-16 22:15:01,0.07695625129589999,0.101479
2011-08-16 23:15:01,0.06451936095319999,0.105861
2011-08-17 00:15:01,0.07378907878280001,0.107018
2011-08-17 01:15:01,0.100283286119,0.128197
2011-08-17 02:15:01,0.0495902507948,0.137875
2011-08-17 03:15:01,0.0422898318655,0.14106400000000002
2011-08-17 04:15:01,0.058458315272399995,0.144933
2011-08-17 05:15:01,0.0479769673704,0.146849
2011-08-17 06:15:01,0.0507570593963,0.13073800000000002
2011-08-17 07:15:01,0.05280834914609999,0.129964
2011-08-17 08:15:01,0.0735834787667,0.11031099999999999
2011-08-17 09:15:01,0.08488301886789999,0.14549600000000001
2011-08-17 10:15:01,0.0917445838084,0.14861400000000002
2011-08-17 11:15:01,0.0939274924471,0.14426
2011-08-17 12:15:01,0.08804347826089999,0.155342
2011-08-17 13:15:01,0.0815925542916,0.172427
2011-08-17 14:15:01,0.0777673545966,0.155578
2011-08-17 15:15:01,0.0770510948905,0.153357
2011-08-17 16:15:01,0.07475039411460001,0.128682
2011-08-17 17:15:01,0.0668609022556,0.128323
2011-08-17 18:15:01,0.09162402989360001,0.103539
2011-08-17 19:15:01,0.0662641613705,0.10843399999999999
2011-08-17 20:15:01,0.0679167717528,0.100637
2011-08-17 21:15:01,0.0611784957627,0.101686
2011-08-17 22:15:01,0.062357852882699995,0.115817
2011-08-17 23:15:01,0.0632750914262,0.0970448
2011-08-18 00:15:01,0.0686437659033,0.113678
2011-08-18 01:15:01,0.0956501182033,0.131942
2011-08-18 02:15:01,0.0599736040609,0.13406500000000002
2011-08-18 03:15:01,0.0620127041742,0.135349
2011-08-18 04:15:01,0.0681144885049,0.147541
2011-08-18 05:15:01,0.056256655039499996,0.157833
2011-08-18 06:15:01,0.056431095406400004,0.137655
2011-08-18 07:15:01,0.0498021863613,0.126499
2011-08-18 08:15:01,0.0740924464487,0.148133
2011-08-18 09:15:01,0.0945313710302,0.148026
2011-08-18 10:15:01,0.09870236869210001,0.170948
2011-08-18 11:15:01,0.109570552147,0.167678
2011-08-18 12:15:01,0.118784246575,0.17132
2011-08-18 13:15:01,0.101612903226,0.193947
2011-08-18 14:15:01,0.102437641723,0.16980699999999999
2011-08-18 15:15:01,0.112092783505,0.181748
2011-08-18 16:15:01,0.103125410374,0.182159
2011-08-18 17:15:01,0.08648243359039999,0.152896
2011-08-18 18:15:01,0.083472541927,0.153362
2011-08-18 19:15:01,0.081549255441,0.13309400000000002
2011-08-18 20:15:01,0.105738668159,0.122228
2011-08-18 21:15:01,0.0799499411072,0.133634
2011-08-18 22:15:01,0.0779770885722,0.135984
2011-08-18 23:15:01,0.0738989715668,0.15637
2011-08-19 00:15:01,0.0770923761825,0.161147
2011-08-19 01:15:01,0.0698272980501,0.181948
2011-08-19 02:15:01,0.192373386296,0.186076
2011-08-19 03:15:01,0.061297644539599995,0.229033
2011-08-19 04:15:01,0.06354411450540001,0.226602
2011-08-19 05:15:01,0.0588994685562,0.21265599999999998
2011-08-19 06:15:01,0.0622674562053,0.235906
2011-08-19 07:15:01,0.0728201970443,0.198294
2011-08-19 08:15:01,0.08427237781439999,0.24134699999999998
2011-08-19 09:15:01,0.0954718417047,0.260775
2011-08-19 10:15:01,0.127431850789,0.267896
2011-08-19 11:15:01,0.0780068728522,0.283337
2011-08-19 12:15:01,0.09893510815310001,0.243017
2011-08-19 13:15:01,0.09538157894739999,0.261289
2011-08-19 14:15:01,0.0951400862069,0.298299
2011-08-19 15:15:01,0.09113913751019999,0.235853
2011-08-19 16:15:01,0.08712921348310003,0.29706
2011-08-19 17:15:01,0.07899292550980001,0.24843099999999999
2011-08-19 18:15:01,0.0724923504868,0.229672
2011-08-19 19:15:01,0.0698632367307,0.22174000000000002
2011-08-19 20:15:01,0.0818661473088,0.197483
2011-08-19 21:15:01,0.089911861917,0.23713
2011-08-19 22:15:01,0.0965571572243,0.23551799999999998
2011-08-19 23:15:01,0.100698847262,0.22460500000000005
2011-08-20 00:15:01,0.11334943083799999,0.282922
2011-08-20 01:15:01,0.11680969408,0.251564
2011-08-20 02:15:01,0.0719285216988,0.271253
2011-08-20 03:15:01,0.0677311783961,0.24174099999999998
2011-08-20 04:15:01,0.051628354950599996,0.19400799999999999
2011-08-20 05:15:01,0.053981264637,0.18468199999999999
2011-08-20 06:15:01,0.0611190997187,0.136446
2011-08-20 07:15:01,0.0990176537585,0.126838
2011-08-20 08:15:01,0.19737717309099997,0.135141
2011-08-20 09:15:01,0.147706255666,0.138942
2011-08-20 10:15:01,0.0708635996772,0.139725
2011-08-20 11:15:01,0.126357056695,0.07487970000000001
2011-08-20 12:15:01,0.132933104631,0.10094299999999999
2011-08-20 13:15:01,0.10620370370400001,0.06717150000000001
2011-08-20 14:15:01,0.106563245823,0.06367540000000001
2011-08-20 15:15:01,0.12010569105699999,0.0559645
2011-08-20 16:15:01,0.115922798552,0.061323400000000014
2011-08-20 17:15:01,0.10417203311899999,0.0478626
2011-08-20 18:15:01,0.11794458229900001,0.0553874
2011-08-20 19:15:01,0.09722404371580001,0.0853279
2011-08-20 20:15:01,0.112797356828,0.135373
2011-08-20 21:15:01,0.11463300607799999,0.0992112
2011-08-20 22:15:01,0.12117085863,0.16606600000000002
2011-08-20 23:15:01,0.120316205534,0.185393
2011-08-21 00:15:01,0.124019358125,0.204756
2011-08-21 01:15:01,0.13585600907,0.24169000000000002
2011-08-21 02:15:01,0.07245142400849999,0.251934
2011-08-21 03:15:01,0.06959497868310001,0.26113200000000003
2011-08-21 04:15:01,0.0487391352184,0.214667
2011-08-21 05:15:01,0.0443971277551,0.21082399999999998
2011-08-21 06:15:01,0.0493717160425,0.266453
2011-08-21 07:15:01,0.07547850770480001,0.23741900000000002
2011-08-21 08:15:01,0.10224905897099999,0.264617
2011-08-21 09:15:01,0.368621973929,0.275208
2011-08-21 10:15:01,0.110498489426,0.33308499999999996
2011-08-21 11:15:01,0.0705395894428,0.284879
2011-08-21 12:15:01,0.133065810594,0.274686
2011-08-21 13:15:01,0.14555118110200002,0.367796
2011-08-21 14:15:01,0.134533508541,0.287393
2011-08-21 15:15:01,0.129317199654,0.316889
2011-08-21 16:15:01,0.129757738896,0.310583
2011-08-21 17:15:01,0.118901856764,0.27853
2011-08-21 18:15:01,0.111258169935,0.26764699999999997
2011-08-21 19:15:01,0.132865291795,0.25514000000000003
2011-08-21 20:15:01,0.108308566434,0.258054
2011-08-21 21:15:01,0.10913679959599999,0.30042399999999997
2011-08-21 22:15:01,0.103101104503,0.265855
2011-08-21 23:15:01,0.111313340228,0.285746
2011-08-22 00:15:01,0.117277310924,0.289552
2011-08-22 01:15:01,0.169919137466,0.26258400000000004
2011-08-22 02:15:01,0.0485808684707,0.254869
2011-08-22 03:15:01,0.0392672722926,0.23797
2011-08-22 04:15:01,0.038778157683000004,0.22933
2011-08-22 05:15:01,0.051507714915500005,0.23322800000000002
2011-08-22 06:15:01,0.0807588219687,0.224606
2011-08-22 07:15:01,0.108555327869,0.2632
2011-08-22 08:15:01,0.112541404911,0.245757
2011-08-22 09:15:01,0.108797814208,0.29307300000000003
2011-08-22 10:15:01,0.118442408377,0.24453699999999998
2011-08-22 11:15:01,0.131810631229,0.232636
2011-08-22 12:15:01,0.12192691029899999,0.283911
2011-08-22 13:15:01,0.108042986425,0.297756
2011-08-22 14:15:01,0.108042986425,0.284545
2011-08-22 15:15:01,0.061178555604800004,0.27060500000000004
2011-08-22 16:15:01,0.107600564573,0.25299299999999997
2011-08-22 17:15:01,0.10054756637199999,0.218912
2011-08-22 18:15:01,0.099114315139,0.19226300000000002
2011-08-22 19:15:01,0.0999348837209,0.233643
2011-08-22 20:15:01,0.0993391220453,0.14482799999999998
2011-08-22 21:15:01,0.0984653465347,0.200267
2011-08-22 22:15:01,0.09609734114469999,0.179084
2011-08-22 23:15:01,0.0967701612903,0.189907
2011-08-23 00:15:01,0.10143568840600001,0.18757000000000001
2011-08-23 01:15:01,0.09833606557380001,0.17977
2011-08-23 02:15:01,0.09040868924889996,0.17015999999999998
2011-08-23 03:15:01,0.1066718507,0.132793
2011-08-23 04:15:01,0.11041397645300001,0.103075
2011-08-23 05:15:01,0.104540709812,0.149106
2011-08-23 06:15:01,0.111936776492,0.139733
2011-08-23 07:15:01,0.111230687267,0.14237
2011-08-23 08:15:01,3.12685185185,0.147466
2011-08-23 09:15:01,0.0444375516956,0.151329
2011-08-23 10:15:01,0.130113821138,0.10781600000000001
2011-08-23 11:15:01,0.135086206897,0.0903683
2011-08-23 12:15:01,0.124518518519,0.105433
2011-08-23 13:15:01,0.108454661558,0.150579
2011-08-23 14:15:01,0.109785867238,0.0999363
2011-08-23 15:15:01,0.102795969773,0.10949500000000001
2011-08-23 16:15:01,0.113581997534,0.09856519999999999
2011-08-23 17:15:01,0.08364546820230001,0.09829360000000001
2011-08-23 18:15:01,0.062012195122,0.10371199999999996
2011-08-23 19:15:01,0.07012015503880001,0.0604626
2011-08-23 20:15:01,0.0908306709265,0.0716898
2011-08-23 21:15:01,0.0687416616131,0.0763137
2011-08-23 22:15:01,0.0572765680858,0.0971078
2011-08-23 23:15:01,0.0641096958669,0.09963960000000001
2011-08-24 00:15:01,0.0604897852279,0.114777
2011-08-24 01:15:01,0.6946081504699999,0.13343
2011-08-24 02:15:01,0.05635915808330001,0.129151
2011-08-24 03:15:01,0.0530636461704,0.11563399999999999
2011-08-24 04:15:01,0.0529043753712,0.146567
2011-08-24 05:15:01,0.0538068614994,0.159631
2011-08-24 06:15:01,0.061803112313900004,0.13717100000000002
2011-08-24 07:15:01,0.079618556701,0.145493
2011-08-24 08:15:01,0.09015325670499999,0.152558
2011-08-24 09:15:01,0.10420668058499999,0.140533
2011-08-24 10:15:01,0.119424242424,0.166239
2011-08-24 11:15:01,0.128281573499,0.161074
2011-08-24 12:15:01,0.126095890411,0.146797
2011-08-24 13:15:01,0.111086956522,0.129128
2011-08-24 14:15:01,0.123632030505,0.10912000000000001
2011-08-24 15:15:01,0.104103653356,0.09198869999999999
2011-08-24 16:15:01,0.085487544484,0.0724663
2011-08-24 17:15:01,0.0773913043478,0.0424866
2011-08-24 18:15:01,0.0747063940844,0.023413200000000002
2011-08-24 19:15:01,0.072617823479,0.00032940199999999996
2011-08-24 20:15:01,0.0862157221207,0.00204071
2011-08-24 21:15:01,0.0720454545455,-0.011893700000000002
2011-08-24 22:15:01,0.0667903627804,-0.0163326
2011-08-24 23:15:01,0.0756057161416,-0.016982499999999998
2011-08-25 00:15:01,0.12183900731799999,-0.00992313
2011-08-25 01:15:01,0.09395581492289999,0.00634218
2011-08-25 02:15:01,0.0456191165822,0.019084900000000002
2011-08-25 03:15:01,0.0567509609549,0.035533999999999996
2011-08-25 04:15:01,0.0551873260544,0.0632736
2011-08-25 05:15:01,0.0555143853531,0.07320310000000001
2011-08-25 06:15:01,0.061416712783599996,0.0808594
2011-08-25 07:15:01,0.0743022774327,0.0897976
2011-08-25 08:15:01,0.115238467553,0.10556099999999999
