timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 07:32:53,3.0,0.0,-333.406,0,157.14775,0.0,817.5464999999999,0.0
2015-03-08 07:37:53,2.0,0.0,-331.892,0,161.67825,0.0,817.5464999999999,0.0
2015-03-08 07:42:53,9.0,0.0,-232.923,0,163.61275,0.0,817.5464999999999,0.0
2015-03-08 07:47:53,5.0,0.0,-210.739,0,155.281125,0.0,817.5464999999999,0.0
2015-03-08 07:52:53,8.0,0.0,-157.392,0,140.995,0.0,817.5464999999999,0.0
2015-03-08 07:57:53,8.0,0.0,-145.496,0,119.61825000000002,0.0,817.5464999999999,0.0
2015-03-08 08:02:53,6.0,0.0,-162.593,0,97.06875000000001,0.0,817.5464999999999,0.0
2015-03-08 08:07:53,17.0,0.0,-121.67299999999999,0,87.90249999999999,0.0,817.5464999999999,0.0
2015-03-08 08:12:53,7.0,0.0,-67.4658,0,78.26925,0.0,817.5464999999999,0.0
2015-03-08 08:17:53,9.0,0.0,-80.1809,0,66.903475,0.0,817.5464999999999,0.0
2015-03-08 08:22:53,5.0,0.0,-130.064,0,58.8640875,0.0,817.5464999999999,0.0
2015-03-08 08:27:53,10.0,0.0,-211.12400000000002,0,54.6729625,0.0,817.5464999999999,0.0
2015-03-08 08:32:53,5.0,0.0,-280.58099999999996,0,64.9793375,0.0,817.5464999999999,0.0
2015-03-08 08:37:53,12.0,0.0,-328.12,0,91.3687375,0.0,817.5464999999999,0.0
2015-03-08 08:42:53,8.0,0.0,-327.367,0,122.736125,0.0,817.5464999999999,0.0
2015-03-08 08:47:53,13.0,0.0,-356.032,0,147.774,0.0,817.5464999999999,0.0
2015-03-08 08:52:53,11.0,0.0,-391.869,0,166.2625,0.0,817.5464999999999,0.0
2015-03-08 08:57:53,26.0,0.0,-425.722,0,180.9235,0.0,817.5464999999999,0.0
2015-03-08 09:02:53,6.0,0.0,-326.259,0,194.87375,0.0,817.5464999999999,0.0
2015-03-08 09:07:53,8.0,0.0,-262.025,0,194.48525,0.0,817.5464999999999,0.0
2015-03-08 09:12:53,9.0,0.0,-235.11599999999999,0,182.109375,0.0,817.5464999999999,0.0
2015-03-08 09:17:53,10.0,0.0,-215.03599999999997,0,162.26524999999998,0.0,817.5464999999999,0.0
2015-03-08 09:22:53,7.0,0.0,-180.942,0,133.9295,0.0,817.5464999999999,0.0
2015-03-08 09:27:53,7.0,0.0,-140.613,0,115.88987499999999,0.0,817.5464999999999,0.0
2015-03-08 09:32:53,0.0,0.0,-136.128,0,100.58837499999998,0.0,817.5464999999999,0.0
2015-03-08 09:37:53,1.0,0.0,-128.67700000000002,0,87.08987499999998,0.0,817.5464999999999,0.0
2015-03-08 09:42:53,4.0,0.0,-146.29399999999995,0,75.17,0.0,817.5464999999999,0.0
2015-03-08 09:47:53,3.0,0.0,-165.084,0,70.464,0.0,817.5464999999999,0.0
2015-03-08 09:52:53,6.0,0.0,-179.19799999999995,0,73.022875,0.0,817.5464999999999,0.0
2015-03-08 09:57:53,8.0,0.0,-161.702,0,79.15662499999999,0.0,817.5464999999999,0.0
2015-03-08 10:02:53,9.0,0.0,-155.753,0,84.15974999999999,0.0,817.5464999999999,0.0
2015-03-08 10:07:53,5.0,0.0,-172.205,0,85.96712499999998,0.0,817.5464999999999,0.0
2015-03-08 10:12:53,7.0,0.0,-181.313,0,87.10725000000001,0.0,817.5464999999999,0.0
2015-03-08 10:17:53,1.0,0.0,-172.737,0,87.496625,0.0,817.5464999999999,0.0
2015-03-08 10:22:53,2.0,0.0,-181.232,0,88.00099999999999,0.0,817.5464999999999,0.0
2015-03-08 10:27:53,4.0,0.0,-197.37599999999998,0,90.310875,0.0,817.5464999999999,0.0
2015-03-08 10:32:53,5.0,0.0,-201.456,0,93.33224999999999,0.0,817.5464999999999,0.0
2015-03-08 10:37:53,6.0,0.0,-241.533,0,95.600125,0.0,817.5464999999999,0.0
2015-03-08 10:42:53,4.0,0.0,-257.579,0,104.824625,0.0,817.5464999999999,0.0
2015-03-08 10:47:53,3.0,0.0,-265.361,0,114.618,0.0,817.5464999999999,0.0
2015-03-08 10:52:53,4.0,0.0,-263.905,0,122.991125,0.0,817.5464999999999,0.0
2015-03-08 10:57:53,6.0,0.0,-275.624,0,130.67225,0.0,817.5464999999999,0.0
2015-03-08 11:02:53,10.0,0.0,-290.688,0,134.933625,0.0,817.5464999999999,0.0
2015-03-08 11:07:53,4.0,0.0,-297.20599999999996,0,139.82225,0.0,817.5464999999999,0.0
2015-03-08 11:12:53,6.0,0.0,-301.693,0,143.927875,0.0,817.5464999999999,0.0
2015-03-08 11:17:53,3.0,0.0,-321.86,0,148.901375,0.0,817.5464999999999,0.0
2015-03-08 11:22:53,1.0,0.0,-338.088,0,154.30587500000001,0.0,817.5464999999999,0.0
2015-03-08 11:27:53,7.0,0.0,-336.215,0,159.105875,0.0,817.5464999999999,0.0
2015-03-08 11:32:53,4.0,0.0,-325.7390000000001,0,164.357,0.0,817.5464999999999,0.0
2015-03-08 11:37:53,5.0,0.0,-254.67,0,167.11275,0.0,817.5464999999999,0.0
2015-03-08 11:42:53,4.0,0.0,-214.768,0,158.964,0.0,817.5464999999999,0.0
2015-03-08 11:47:53,5.0,0.0,-283.075,0,143.924,0.0,817.5464999999999,0.0
2015-03-08 11:52:53,8.0,0.0,-196.456,0,137.03150000000002,0.0,817.5464999999999,0.0
2015-03-08 11:57:53,10.0,0.0,-137.972,0,121.37112499999999,0.0,817.5464999999999,0.0
2015-03-08 12:02:53,30.0,0.0,-153.201,0,107.408875,0.0,817.5464999999999,0.0
2015-03-08 12:07:53,9.0,0.0,-155.247,0,102.963,0.0,817.5464999999999,0.0
2015-03-08 12:12:53,8.0,0.0,-204.908,0,87.4845,0.0,817.5464999999999,0.0
2015-03-08 12:17:53,8.0,0.0,-444.577,0,88.541,0.0,817.5464999999999,0.0
2015-03-08 12:22:53,3.0,0.0,-476.87800000000004,0,126.616625,0.0,817.5464999999999,0.0
2015-03-08 12:27:53,8.0,0.0,-458.79900000000004,0,163.70125000000002,0.0,817.5464999999999,0.0
2015-03-08 12:32:53,3.0,0.0,-498.532,0,201.52025,0.0,817.5464999999999,0.0
2015-03-08 12:37:53,9.0,0.0,-495.871,0,237.59825,0.0,817.5464999999999,0.0
2015-03-08 12:42:53,7.0,0.0,-530.038,0,244.135,0.0,817.5464999999999,0.0
2015-03-08 12:47:53,7.0,0.0,-536.742,0,251.28,0.0,817.5464999999999,0.0
2015-03-08 12:52:53,7.0,0.0,-505.413,0,260.897875,0.0,817.5464999999999,0.0
2015-03-08 12:57:53,13.0,0.0,-554.29,0,262.25800000000004,0.0,817.5464999999999,0.0
2015-03-08 13:02:53,19.0,0.0,-657.133,0,270.060375,0.0,817.5464999999999,0.0
2015-03-08 13:07:53,11.0,0.0,-724.835,0,287.44725,0.0,817.5464999999999,0.0
2015-03-08 13:12:53,7.0,0.0,-720.928,0,311.45887500000003,0.0,817.5464999999999,0.0
2015-03-08 13:17:53,13.0,0.0,-657.0269999999998,0,338.39825,0.0,817.5464999999999,0.0
2015-03-08 13:22:53,6.0,0.0,-525.125,0,351.240375,0.0,817.5464999999999,0.0
2015-03-08 13:27:53,9.0,0.0,-465.361,0,333.114375,0.0,817.5464999999999,0.0
2015-03-08 13:32:53,10.0,0.0,-437.466,0,300.430125,0.0,817.5464999999999,0.0
2015-03-08 13:37:53,17.0,0.0,-424.80800000000005,0,265.372375,0.0,817.5464999999999,0.0
2015-03-08 13:42:53,19.0,0.0,-432.722,0,236.845,0.0,817.5464999999999,0.0
2015-03-08 13:47:53,6.0,0.0,-459.19599999999997,0,226.919625,0.0,817.5464999999999,0.0
2015-03-08 13:52:53,12.0,0.0,-482.955,0,225.774,0.0,817.5464999999999,0.0
2015-03-08 13:57:53,12.0,0.0,-484.405,0,231.71012499999998,0.0,817.5464999999999,0.0
2015-03-08 14:02:53,9.0,0.0,-513.8009999999998,0,238.53474999999997,0.0,817.5464999999999,0.0
2015-03-08 14:07:53,9.0,0.0,-551.5459999999998,0,247.419625,0.0,817.5464999999999,0.0
2015-03-08 14:12:53,8.0,0.0,-546.085,0,259.3383749999999,0.0,817.5464999999999,0.0
2015-03-08 14:17:53,4.0,0.0,-568.029,0,266.72962499999994,0.0,817.5464999999999,0.0
2015-03-08 14:22:53,8.0,0.0,-592.646,0,276.182625,0.0,817.5464999999999,0.0
2015-03-08 14:27:53,14.0,0.0,-579.183,0,285.91324999999995,0.0,817.5464999999999,0.0
2015-03-08 14:32:53,10.0,0.0,-577.8480000000002,0,289.992875,0.0,817.5464999999999,0.0
2015-03-08 14:37:53,3.0,0.0,-578.924,0,294.21325,0.0,817.5464999999999,0.0
2015-03-08 14:42:53,10.0,0.0,-545.025,0,295.450125,0.0,817.5464999999999,0.0
2015-03-08 14:47:53,4.0,0.0,-545.499,0,289.7475,0.0,817.5464999999999,0.0
2015-03-08 14:52:53,6.0,0.0,-543.485,0,284.28700000000003,0.0,817.5464999999999,0.0
2015-03-08 14:57:53,19.0,0.0,-492.42900000000003,0,279.491625,0.0,817.5464999999999,0.0
2015-03-08 15:02:53,12.0,0.0,-429.845,0,270.67975,0.0,817.5464999999999,0.0
2015-03-08 15:07:53,8.0,0.0,-391.995,0,256.53225,0.0,817.5464999999999,0.0
2015-03-08 15:12:53,8.0,0.0,-386.44300000000004,0,237.84425,0.0,817.5464999999999,0.0
2015-03-08 15:17:53,8.0,0.0,-431.75,0,218.46400000000003,0.0,817.5464999999999,0.0
2015-03-08 15:22:53,10.0,0.0,-492.925,0,209.50412500000002,0.0,817.5464999999999,0.0
2015-03-08 15:27:53,11.0,0.0,-517.222,0,217.139125,0.0,817.5464999999999,0.0
2015-03-08 15:32:53,11.0,0.0,-539.555,0,233.1675,0.0,817.5464999999999,0.0
2015-03-08 15:37:53,7.0,0.0,-507.275,0,252.68149999999997,0.0,817.5464999999999,0.0
2015-03-08 15:42:53,11.0,0.0,-486.871,0,261.997125,0.0,817.5464999999999,0.0
2015-03-08 15:47:53,7.0,0.0,-497.314,0,261.36537500000003,0.0,817.5464999999999,0.0
2015-03-08 15:52:53,7.0,0.0,-476.95099999999996,0,258.376875,0.0,817.5464999999999,0.0
2015-03-08 15:57:53,20.0,0.0,-429.88,0,250.051375,0.0,817.5464999999999,0.0
2015-03-08 16:02:53,12.0,0.0,-421.955,0,242.002,0.0,817.5464999999999,0.0
2015-03-08 16:07:53,15.0,0.0,-406.407,0,234.0125,0.0,817.5464999999999,0.0
2015-03-08 16:12:53,13.0,0.0,-391.764,0,223.64912499999997,0.0,817.5464999999999,0.0
2015-03-08 16:17:53,13.0,0.0,-441.255,0,213.75074999999998,0.0,817.5464999999999,0.0
2015-03-08 16:22:53,7.0,0.0,-425.724,0,214.29762499999998,0.0,817.5464999999999,0.0
2015-03-08 16:27:53,11.0,0.0,-347.154,0,214.14374999999998,0.0,817.5464999999999,0.0
2015-03-08 16:32:53,13.0,0.0,-303.825,0,206.237125,0.0,817.5464999999999,0.0
2015-03-08 16:37:53,16.0,0.0,-362.309,0,195.24475,0.0,817.5464999999999,0.0
2015-03-08 16:42:53,9.0,0.0,-512.898,0,185.7515,0.0,817.5464999999999,0.0
2015-03-08 16:47:53,21.0,0.0,-676.9830000000002,0,196.89825000000002,0.0,817.5464999999999,0.0
2015-03-08 16:52:53,12.0,0.0,-795.2819999999997,0,239.37687500000004,0.0,817.5464999999999,0.0
2015-03-08 16:57:53,14.0,0.0,-823.654,0,300.68399999999997,0.0,817.5464999999999,0.0
2015-03-08 17:02:53,15.0,0.0,-802.8739999999997,0,358.102125,0.0,817.5464999999999,0.0
2015-03-08 17:07:53,9.0,0.0,-784.3760000000003,0,395.09912499999996,0.0,817.5464999999999,0.0
2015-03-08 17:12:53,15.0,0.0,-772.414,0,407.02324999999996,0.0,817.5464999999999,0.0
2015-03-08 17:17:53,21.0,0.0,-752.067,0,404.53975,0.0,817.5464999999999,0.0
2015-03-08 17:22:53,15.0,0.0,-653.129,0,396.46637499999997,0.0,817.5464999999999,0.0
2015-03-08 17:27:53,22.0,0.0,-433.344,0,377.74825000000004,0.0,817.5464999999999,0.0
2015-03-08 17:32:53,35.0,0.0,-148.79,0,335.49425,0.0,817.5464999999999,0.0
2015-03-08 17:37:53,19.0,0.0,-167.40900000000005,0,260.04125,0.0,817.5464999999999,0.0
2015-03-08 17:42:53,14.0,0.0,-139.461,0,186.709,0.0,817.5464999999999,0.0
2015-03-08 17:47:53,16.0,0.0,-208.74099999999999,0,122.37550000000002,0.0,817.5464999999999,0.0
2015-03-08 17:52:53,11.0,0.0,-239.56400000000002,0,93.55012500000001,0.0,817.5464999999999,0.0
2015-03-08 17:57:53,19.0,0.0,-195.38,0,101.89687500000002,0.0,817.5464999999999,0.0
2015-03-08 18:02:53,17.0,0.0,-192.528,0,105.39325000000001,0.0,817.5464999999999,0.0
2015-03-08 18:07:53,10.0,0.0,-188.25099999999998,0,112.401625,0.0,817.5464999999999,0.0
2015-03-08 18:12:53,9.0,0.0,-108.09200000000001,0,109.090375,0.0,817.5464999999999,0.0
2015-03-08 18:17:53,10.0,0.0,-155.278,0,92.406375,0.0,817.5464999999999,0.0
2015-03-08 18:22:53,5.0,0.0,-152.20600000000005,0,86.268625,0.0,817.5464999999999,0.0
2015-03-08 18:27:53,10.0,0.0,-159.726,0,79.728375,0.0,817.5464999999999,0.0
2015-03-08 18:32:53,12.0,0.0,-170.02,0,76.16275,0.0,817.5464999999999,0.0
2015-03-08 18:37:53,17.0,0.0,-129.467,0,84.27875,0.0,817.5464999999999,0.0
2015-03-08 18:42:53,9.0,0.0,-110.556,0,81.927375,0.0,817.5464999999999,0.0
2015-03-08 18:47:53,8.0,0.0,-141.05200000000005,0,77.221125,0.0,817.5464999999999,0.0
2015-03-08 18:52:53,8.0,0.0,-204.713,0,74.636875,0.0,817.5464999999999,0.0
2015-03-08 18:57:53,14.0,0.0,-183.77200000000002,0,78.4735,0.0,817.5464999999999,0.0
2015-03-08 19:02:53,13.0,0.0,-174.91400000000004,0,84.88662500000001,0.0,817.5464999999999,0.0
2015-03-08 19:07:53,13.0,0.0,-170.394,0,93.431375,0.0,817.5464999999999,0.0
2015-03-08 19:12:53,16.0,0.0,-197.644,0,97.72412500000002,0.0,817.5464999999999,0.0
2015-03-08 19:17:53,20.0,0.0,-208.368,0,97.8405,0.0,817.5464999999999,0.0
2015-03-08 19:22:53,15.0,0.0,-206.915,0,101.66499999999999,0.0,817.5464999999999,0.0
2015-03-08 19:27:53,18.0,0.0,-167.542,0,105.91512499999999,0.0,817.5464999999999,0.0
2015-03-08 19:32:53,7.0,0.0,-147.822,0,106.183625,0.0,817.5464999999999,0.0
2015-03-08 19:37:53,9.0,0.0,-169.475,0,98.830875,0.0,817.5464999999999,0.0
2015-03-08 19:42:53,6.0,0.0,-128.891,0,92.59425,0.0,817.5464999999999,0.0
2015-03-08 19:47:53,18.0,0.0,-140.727,0,81.71625,0.0,817.5464999999999,0.0
2015-03-08 19:52:53,12.0,0.0,-144.07,0,78.364375,0.0,817.5464999999999,0.0
2015-03-08 19:57:53,20.0,0.0,-125.93700000000001,0,78.520375,0.0,817.5464999999999,0.0
2015-03-08 20:02:53,20.0,0.0,-140.805,0,74.453125,0.0,817.5464999999999,0.0
2015-03-08 20:07:53,10.0,0.0,-172.532,0,77.692375,0.0,817.5464999999999,0.0
2015-03-08 20:12:53,10.0,0.0,-167.713,0,80.668,0.0,817.5464999999999,0.0
2015-03-08 20:17:53,8.0,0.0,-139.311,0,83.373375,0.0,817.5464999999999,0.0
2015-03-08 20:22:53,8.0,0.0,-142.798,0,83.545125,0.0,817.5464999999999,0.0
2015-03-08 20:27:53,14.0,0.0,-136.329,0,82.29425,0.0,817.5464999999999,0.0
2015-03-08 20:32:53,16.0,0.0,-139.48,0,78.26887500000001,0.0,817.5464999999999,0.0
2015-03-08 20:37:53,7.0,0.0,-150.10299999999995,0,75.48975,0.0,817.5464999999999,0.0
2015-03-08 20:42:53,10.0,0.0,-189.391,0,76.71374999999999,0.0,817.5464999999999,0.0
2015-03-08 20:47:53,13.0,0.0,-208.864,0,82.78787499999999,0.0,817.5464999999999,0.0
2015-03-08 20:52:53,9.0,0.0,-188.351,0,91.72975,0.0,817.5464999999999,0.0
2015-03-08 20:57:53,15.0,0.0,-171.002,0,96.963625,0.0,817.5464999999999,0.0
2015-03-08 21:02:53,10.0,0.0,-165.683,0,100.576,0.0,817.5464999999999,0.0
2015-03-08 21:07:53,6.0,0.0,-190.35,0,97.61250000000001,0.0,817.5464999999999,0.0
2015-03-08 21:12:53,11.0,0.0,-154.748,0,94.42325000000001,0.0,817.5464999999999,0.0
2015-03-08 21:17:53,3.0,0.0,-154.74200000000005,0,90.47287499999999,0.0,817.5464999999999,0.0
2015-03-08 21:22:53,10.0,0.0,-194.47400000000002,0,86.940375,0.0,817.5464999999999,0.0
2015-03-08 21:27:53,8.0,0.0,-245.175,0,90.53925000000001,0.0,817.5464999999999,0.0
2015-03-08 21:32:53,10.0,0.0,-268.661,0,97.64237500000002,0.0,817.5464999999999,0.0
2015-03-08 21:37:53,14.0,0.0,-287.659,0,111.75650000000002,0.0,817.5464999999999,0.0
2015-03-08 21:42:53,17.0,0.0,-267.606,0,129.746125,0.0,817.5464999999999,0.0
2015-03-08 21:47:53,10.0,0.0,-185.97,0,139.762625,0.0,817.5464999999999,0.0
2015-03-08 21:52:53,11.0,0.0,-153.631,0,132.612,0.0,817.5464999999999,0.0
2015-03-08 21:57:53,17.0,0.0,-161.862,0,118.35825,0.0,817.5464999999999,0.0
2015-03-08 22:02:53,8.0,0.0,-148.15200000000004,0,103.008625,0.0,817.5464999999999,0.0
2015-03-08 22:07:53,13.0,0.0,-117.354,0,86.951875,0.0,817.5464999999999,0.0
2015-03-08 22:12:53,10.0,0.0,-122.762,0,78.749875,0.0,817.5464999999999,0.0
2015-03-08 22:17:53,7.0,0.0,-115.191,0,74.76625,0.0,817.5464999999999,0.0
2015-03-08 22:22:53,6.0,0.0,-141.6,0,67.68237500000001,0.0,817.5464999999999,0.0
2015-03-08 22:27:53,6.0,0.0,-169.65200000000004,0,66.613375,0.0,817.5464999999999,0.0
2015-03-08 22:32:53,8.0,0.0,-177.093,0,72.275625,0.0,817.5464999999999,0.0
2015-03-08 22:37:53,15.0,0.0,-203.46200000000002,0,78.81700000000001,0.0,817.5464999999999,0.0
2015-03-08 22:42:53,9.0,0.0,-205.85299999999998,0,90.850875,0.0,817.5464999999999,0.0
2015-03-08 22:47:53,5.0,0.0,-195.74099999999999,0,99.2575,0.0,817.5464999999999,0.0
2015-03-08 22:52:53,7.0,0.0,-214.722,0,102.393625,0.0,817.5464999999999,0.0
2015-03-08 22:57:53,8.0,0.0,-227.331,0,106.97225,0.0,817.5464999999999,0.0
2015-03-08 23:02:53,78.0,0.0,-264.46299999999997,0,109.08087499999999,0.0,817.5464999999999,0.0
2015-03-08 23:07:53,7.0,0.0,-272.83799999999997,0,125.032125,0.0,817.5464999999999,0.0
2015-03-08 23:12:53,6.0,0.0,-238.828,0,134.91924999999998,0.0,817.5464999999999,0.0
2015-03-08 23:17:53,5.0,0.0,-208.50400000000002,0,137.8075,0.0,817.5464999999999,0.0
2015-03-08 23:22:53,9.0,0.0,-184.44400000000002,0,135.07912499999998,0.0,817.5464999999999,0.0
2015-03-08 23:27:53,10.0,0.0,-142.692,0,116.45175,0.0,817.5464999999999,0.0
2015-03-08 23:32:53,13.0,0.0,-134.411,0,100.55850000000001,0.0,817.5464999999999,0.0
2015-03-08 23:37:53,8.0,0.0,-134.023,0,88.38137500000002,0.0,817.5464999999999,0.0
2015-03-08 23:42:53,3.0,0.0,-127.537,0,79.44625,0.0,817.5464999999999,0.0
2015-03-08 23:47:53,7.0,0.0,-131.81799999999998,0,71.582875,0.0,817.5464999999999,0.0
2015-03-08 23:52:53,2.0,0.0,-134.539,0,69.848625,0.0,817.5464999999999,0.0
2015-03-08 23:57:53,6.0,0.0,-168.365,0,68.48962499999999,0.0,817.5464999999999,0.0
2015-03-09 00:02:53,14.0,0.0,-160.815,0,72.532375,0.0,817.5464999999999,0.0
2015-03-09 00:07:53,8.0,0.0,-178.13,0,78.067125,0.0,817.5464999999999,0.0
2015-03-09 00:12:53,5.0,0.0,-197.13299999999998,0,83.98112499999999,0.0,817.5464999999999,0.0
2015-03-09 00:17:53,7.0,0.0,-204.429,0,92.180375,0.0,817.5464999999999,0.0
2015-03-09 00:22:53,7.0,0.0,-186.885,0,96.813375,0.0,817.5464999999999,0.0
2015-03-09 00:27:53,4.0,0.0,-204.68099999999998,0,99.197125,0.0,817.5464999999999,0.0
2015-03-09 00:32:53,7.0,0.0,-214.72299999999998,0,102.01599999999999,0.0,817.5464999999999,0.0
2015-03-09 00:37:53,17.0,0.0,-179.954,0,104.46474999999998,0.0,817.5464999999999,0.0
2015-03-09 00:42:53,12.0,0.0,-172.32,0,102.65537499999999,0.0,817.5464999999999,0.0
2015-03-09 00:47:53,8.0,0.0,-150.366,0,101.45974999999999,0.0,817.5464999999999,0.0
2015-03-09 00:52:53,10.0,0.0,-128.03799999999998,0,95.170375,0.0,817.5464999999999,0.0
2015-03-09 00:57:53,10.0,0.0,-120.068,0,84.70975,0.0,817.5464999999999,0.0
2015-03-09 01:02:53,4.0,0.0,-136.06799999999998,0,76.349,0.0,817.5464999999999,0.0
2015-03-09 01:07:53,4.0,0.0,-116.535,0,70.8175,0.0,817.5464999999999,0.0
2015-03-09 01:12:53,7.0,0.0,-121.399,0,66.088625,0.0,817.5464999999999,0.0
2015-03-09 01:17:53,5.0,0.0,-138.60299999999998,0,64.88374999999999,0.0,817.5464999999999,0.0
2015-03-09 01:22:53,8.0,0.0,-151.011,0,66.57562499999999,0.0,817.5464999999999,0.0
2015-03-09 01:27:53,15.0,0.0,-144.67,0,68.9435,0.0,817.5464999999999,0.0
2015-03-09 01:32:53,8.0,0.0,-148.249,0,73.83537499999998,0.0,817.5464999999999,0.0
2015-03-09 01:37:53,6.0,0.0,-157.24200000000005,0,77.316625,0.0,817.5464999999999,0.0
2015-03-09 01:42:53,5.0,0.0,-201.57299999999998,0,79.7715,0.0,817.5464999999999,0.0
2015-03-09 01:47:53,6.0,0.0,-220.394,0,85.71675,0.0,817.5464999999999,0.0
2015-03-09 01:52:53,9.0,0.0,-212.472,0,94.05725000000001,0.0,817.5464999999999,0.0
2015-03-09 01:57:53,5.0,0.0,-200.893,0,102.210125,0.0,817.5464999999999,0.0
2015-03-09 02:02:53,12.0,0.0,-246.09599999999998,0,107.5415,0.0,817.5464999999999,0.0
2015-03-09 02:07:53,3.0,0.0,-181.093,0,113.981875,0.0,817.5464999999999,0.0
2015-03-09 02:12:53,13.0,0.0,-130.648,0,108.69425,0.0,817.5464999999999,0.0
2015-03-09 02:17:53,16.0,0.0,-131.22899999999998,0,98.96625,0.0,817.5464999999999,0.0
2015-03-09 02:22:53,9.0,0.0,-103.838,0,91.63325,0.0,817.5464999999999,0.0
2015-03-09 02:27:53,16.0,0.0,-86.8296,0,73.476,0.0,817.5464999999999,0.0
2015-03-09 02:32:53,11.0,0.0,-87.8419,0,63.31807499999999,0.0,817.5464999999999,0.0
2015-03-09 02:37:53,6.0,0.0,-88.1075,0,57.717312500000006,0.0,817.5464999999999,0.0
2015-03-09 02:42:53,10.0,0.0,-115.186,0,51.077125,0.0,817.5464999999999,0.0
2015-03-09 02:47:53,12.0,0.0,-233.94,0,52.620625000000004,0.0,817.5464999999999,0.0
2015-03-09 02:52:53,6.0,0.0,-238.792,0,70.509425,0.0,817.5464999999999,0.0
2015-03-09 02:57:53,4.0,0.0,-213.81799999999998,0,88.7531875,0.0,817.5464999999999,0.0
2015-03-09 03:02:53,5.0,0.0,-211.697,0,104.217,0.0,817.5464999999999,0.0
2015-03-09 03:07:53,8.0,0.0,-197.99099999999999,0,115.655875,0.0,817.5464999999999,0.0
2015-03-09 03:12:53,5.0,0.0,-186.542,0,110.66225,0.0,817.5464999999999,0.0
2015-03-09 03:17:53,6.0,0.0,-210.701,0,104.006,0.0,817.5464999999999,0.0
2015-03-09 03:22:53,10.0,0.0,-193.185,0,103.866375,0.0,817.5464999999999,0.0
2015-03-09 03:27:53,6.0,0.0,-173.99900000000005,0,102.17737500000001,0.0,817.5464999999999,0.0
2015-03-09 03:32:53,7.0,0.0,-139.787,0,98.928375,0.0,817.5464999999999,0.0
2015-03-09 03:37:53,7.0,0.0,-424.73699999999997,0,93.334,0.0,817.5464999999999,0.0
2015-03-09 03:42:53,6.0,0.0,-558.215,0,120.21350000000001,0.0,817.5464999999999,0.0
2015-03-09 03:47:53,12.0,0.0,-435.254,0,165.34225,0.0,817.5464999999999,0.0
2015-03-09 03:52:53,7.0,0.0,-458.825,0,198.749125,0.0,817.5464999999999,0.0
2015-03-09 03:57:53,6.0,0.0,-481.99,0,238.62887500000002,0.0,817.5464999999999,0.0
2015-03-09 04:02:53,6.0,0.0,-470.72900000000004,0,245.6605,0.0,817.5464999999999,0.0
2015-03-09 04:07:53,7.0,0.0,-472.38300000000004,0,234.72475,0.0,817.5464999999999,0.0
2015-03-09 04:12:53,8.0,0.0,-465.837,0,238.74087500000002,0.0,817.5464999999999,0.0
2015-03-09 04:17:53,9.0,0.0,-509.37699999999995,0,239.742375,0.0,817.5464999999999,0.0
2015-03-09 04:22:53,12.0,0.0,-621.065,0,243.54075,0.0,817.5464999999999,0.0
2015-03-09 04:27:53,7.0,0.0,-690.304,0,263.08275000000003,0.0,817.5464999999999,0.0
2015-03-09 04:32:53,5.0,0.0,-649.181,0,290.322875,0.0,817.5464999999999,0.0
2015-03-09 04:37:53,9.0,0.0,-588.6990000000002,0,312.865875,0.0,817.5464999999999,0.0
2015-03-09 04:42:53,2.0,0.0,-512.069,0,322.78112500000003,0.0,817.5464999999999,0.0
2015-03-09 04:47:53,4.0,0.0,-448.99199999999996,0,307.906625,0.0,817.5464999999999,0.0
2015-03-09 04:52:53,7.0,0.0,-426.333,0,277.367625,0.0,817.5464999999999,0.0
2015-03-09 04:57:53,4.0,0.0,-378.87199999999996,0,249.761625,0.0,817.5464999999999,0.0
2015-03-09 05:02:53,5.0,0.0,-492.01199999999994,0,222.90825,0.0,817.5464999999999,0.0
2015-03-09 05:07:53,5.0,0.0,-437.772,0,220.776125,0.0,817.5464999999999,0.0
2015-03-09 05:12:53,2.0,0.0,-383.905,0,219.49862499999998,0.0,817.5464999999999,0.0
2015-03-09 05:17:53,5.0,0.0,-395.467,0,213.570125,0.0,817.5464999999999,0.0
2015-03-09 05:22:53,4.0,0.0,-417.168,0,215.7695,0.0,817.5464999999999,0.0
2015-03-09 05:27:53,3.0,0.0,-450.954,0,206.289,0.0,817.5464999999999,0.0
2015-03-09 05:32:53,1.0,0.0,-435.74,0,207.68675,0.0,817.5464999999999,0.0
2015-03-09 05:37:53,2.0,0.0,-441.402,0,214.041125,0.0,817.5464999999999,0.0
2015-03-09 05:42:53,6.0,0.0,-497.668,0,219.40800000000002,0.0,817.5464999999999,0.0
2015-03-09 05:47:53,4.0,0.0,-580.012,0,229.72050000000002,0.0,817.5464999999999,0.0
2015-03-09 05:52:53,2.0,0.0,-573.874,0,245.97775,0.0,817.5464999999999,0.0
2015-03-09 05:57:53,6.0,0.0,-553.091,0,263.3695,0.0,817.5464999999999,0.0
2015-03-09 06:02:53,8.0,0.0,-507.80300000000005,0,277.830625,0.0,817.5464999999999,0.0
2015-03-09 06:07:53,11.0,0.0,-446.62199999999996,0,279.34749999999997,0.0,817.5464999999999,0.0
2015-03-09 06:12:53,5.0,0.0,-429.897,0,263.54875000000004,0.0,817.5464999999999,0.0
