timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 02:19:00,237171.0,0.0,2012770.0,0,381927.875,0.0,1894431.5,0.0
2014-04-13 02:24:00,244675.0,0.0,1468580.0,0,595751.5,0.0,1894431.5,0.0
2014-04-13 02:29:00,236178.0,0.0,3278260.0,0,694041.5,0.0,1894431.5,0.0
2014-04-13 02:34:00,243647.0,0.0,648045.0,0,934304.25,0.0,1894431.5,0.0
2014-04-13 02:39:00,253757.0,0.0,2205620.0,0,805748.0,0.0,1894431.5,0.0
2014-04-13 02:44:00,247602.0,0.0,1145130.0,0,827781.0,0.0,1894431.5,0.0
2014-04-13 02:49:00,250890.0,0.0,1956110.0,0,786983.875,0.0,1894431.5,0.0
2014-04-13 02:54:00,248602.0,0.0,1194650.0,0,619876.125,0.0,1894431.5,0.0
2014-04-13 02:59:00,3255100.0,0.0,3118450.0,0,687582.375,0.0,1894431.5,0.0
2014-04-13 03:04:00,248113.0,0.0,802030.0,0,460680.75,0.0,1894431.5,0.0
2014-04-13 03:09:00,3284780.0,0.0,2161430.0,0,417729.375,0.0,1894431.5,0.0
2014-04-13 03:14:00,260754.0,0.0,1681790.0,0,344995.625,0.0,1894431.5,0.0
2014-04-13 03:19:00,219839.0,0.0,2089580.0,0,404369.125,0.0,1894431.5,0.0
2014-04-13 03:24:00,254068.0,0.0,1374090.0,0,621005.5,0.0,1894431.5,0.0
2014-04-13 03:29:00,229355.0,0.0,3136770.0,0,691768.625,0.0,1894431.5,0.0
2014-04-13 03:34:00,257058.0,0.0,1054120.0,0,914776.75,0.0,1894431.5,0.0
2014-04-13 03:39:00,262446.0,0.0,1731060.0,0,836780.0,0.0,1894431.5,0.0
2014-04-13 03:44:00,1240180.0,0.0,1359780.0,0,786639.125,0.0,1894431.5,0.0
2014-04-13 03:49:00,2271080.0,0.0,1846240.0,0,638328.875,0.0,1894431.5,0.0
2014-04-13 03:54:00,259978.0,0.0,1208650.0,0,328007.0,0.0,1894431.5,0.0
2014-04-13 03:59:00,3230890.0,0.0,2995340.0,0,370215.75,0.0,1894431.5,0.0
2014-04-13 04:04:00,248757.0,0.0,882911.0,0,216082.75,0.0,1894431.5,0.0
2014-04-13 04:09:00,3258180.0,0.0,2527730.0,0,280402.0,0.0,1894431.5,0.0
2014-04-13 04:14:00,228558.0,0.0,1546710.0,0,318603.25,0.0,1894431.5,0.0
2014-04-13 04:19:00,267060.0,0.0,1790640.0,0,364788.25,0.0,1894431.5,0.0
2014-04-13 04:24:00,241959.0,0.0,1793800.0,0,525792.0,0.0,1894431.5,0.0
2014-04-13 04:29:00,273871.0,0.0,2554760.0,0,640502.875,0.0,1894431.5,0.0
2014-04-13 04:34:00,239560.0,0.0,1379950.0,0,834307.75,0.0,1894431.5,0.0
2014-04-13 04:39:00,266201.0,0.0,1453300.0,0,812087.5,0.0,1894431.5,0.0
2014-04-13 04:44:00,248236.0,0.0,1718690.0,0,770027.375,0.0,1894431.5,0.0
2014-04-13 04:49:00,252657.0,0.0,1972160.0,0,759854.0,0.0,1894431.5,0.0
2014-04-13 04:54:00,251742.0,0.0,953415.0,0,689680.75,0.0,1894431.5,0.0
2014-04-13 04:59:00,3236980.0,0.0,3106090.0,0,634841.125,0.0,1894431.5,0.0
2014-04-13 05:04:00,268579.0,0.0,1316110.0,0,502815.0,0.0,1894431.5,0.0
2014-04-13 05:09:00,3319490.0,0.0,1824390.0,0,449949.625,0.0,1894431.5,0.0
2014-04-13 05:14:00,266101.0,0.0,1854350.0,0,421899.25,0.0,1894431.5,0.0
2014-04-13 05:19:00,243991.0,0.0,1758300.0,0,532721.25,0.0,1894431.5,0.0
2014-04-13 05:24:00,251850.0,0.0,1933460.0,0,705648.625,0.0,1894431.5,0.0
2014-04-13 05:29:00,251105.0,0.0,2002490.0,0,784908.5,0.0,1894431.5,0.0
2014-04-13 05:34:00,257054.0,0.0,1722010.0,0,816944.125,0.0,1894431.5,0.0
2014-04-13 05:39:00,250622.0,0.0,1621430.0,0,801532.5,0.0,1894431.5,0.0
2014-04-13 05:44:00,253562.0,0.0,1378940.0,0,783594.875,0.0,1894431.5,0.0
2014-04-13 05:49:00,250469.0,0.0,1941280.0,0,714065.875,0.0,1894431.5,0.0
2014-04-13 05:54:00,240984.0,0.0,1233820.0,0,706494.125,0.0,1894431.5,0.0
2014-04-13 05:59:00,3257310.0,0.0,2815040.0,0,647479.125,0.0,1894431.5,0.0
2014-04-13 06:04:00,243435.0,0.0,1923550.0,0,531411.875,0.0,1894431.5,0.0
2014-04-13 06:09:00,3244700.0,0.0,1044070.0,0,600754.0,0.0,1894431.5,0.0
2014-04-13 06:14:00,251797.0,0.0,2334380.0,0,664481.375,0.0,1894431.5,0.0
2014-04-13 06:19:00,242999.0,0.0,1779120.0,0,696196.0,0.0,1894431.5,0.0
2014-04-13 06:24:00,253667.0,0.0,1688990.0,0,806814.25,0.0,1894431.5,0.0
2014-04-13 06:29:00,245419.0,0.0,2334990.0,0,906832.125,0.0,1894431.5,0.0
2014-04-13 06:34:00,238899.0,0.0,1951740.0,0,892949.75,0.0,1894431.5,0.0
2014-04-13 06:39:00,264696.0,0.0,1839910.0,0,846732.0,0.0,1894431.5,0.0
2014-04-13 06:44:00,249501.0,0.0,1459190.0,0,851618.625,0.0,1894431.5,0.0
2014-04-13 06:49:00,232831.0,0.0,1713240.0,0,823414.375,0.0,1894431.5,0.0
2014-04-13 06:54:00,267964.0,0.0,1728420.0,0,747269.125,0.0,1894431.5,0.0
2014-04-13 06:59:00,3249990.0,0.0,2191500.0,0,715721.0,0.0,1894431.5,0.0
2014-04-13 07:04:00,259527.0,0.0,2286540.0,0,651130.5,0.0,1894431.5,0.0
2014-04-13 07:09:00,3238240.0,0.0,776778.0,0,753296.0,0.0,1894431.5,0.0
2014-04-13 07:14:00,260225.0,0.0,2586650.0,0,807638.625,0.0,1894431.5,0.0
2014-04-13 07:19:00,239487.0,0.0,2206770.0,0,689650.75,0.0,1894431.5,0.0
2014-04-13 07:24:00,249820.0,0.0,723058.0,0,888710.25,0.0,1894431.5,0.0
2014-04-13 07:29:00,243441.0,0.0,3417690.0,0,695520.5,0.0,1894431.5,0.0
2014-04-13 07:34:00,252087.0,0.0,1427010.0,0,992649.375,0.0,1894431.5,0.0
2014-04-13 07:39:00,249695.0,0.0,1382520.0,0,848711.625,0.0,1894431.5,0.0
2014-04-13 07:44:00,241480.0,0.0,1354690.0,0,744404.375,0.0,1894431.5,0.0
2014-04-13 07:49:00,260207.0,0.0,1876940.0,0,824400.875,0.0,1894431.5,0.0
2014-04-13 07:54:00,251933.0,0.0,1497790.0,0,629711.375,0.0,1894431.5,0.0
2014-04-13 07:59:00,3240240.0,0.0,1469180.0,0,638578.125,0.0,1894431.5,0.0
2014-04-13 08:04:00,252160.0,0.0,2368500.0,0,718357.5,0.0,1894431.5,0.0
2014-04-13 08:09:00,3247100.0,0.0,1192110.0,0,843748.75,0.0,1894431.5,0.0
2014-04-13 08:14:00,242626.0,0.0,1734960.0,0,791223.0,0.0,1894431.5,0.0
2014-04-13 08:19:00,258707.0,0.0,2225720.0,0,788562.25,0.0,1894431.5,0.0
2014-04-13 08:24:00,231018.0,0.0,1174990.0,0,923461.25,0.0,1894431.5,0.0
2014-04-13 08:29:00,261194.0,0.0,3531930.0,0,807288.625,0.0,1894431.5,0.0
2014-04-13 08:34:00,235631.0,0.0,1097220.0,0,959256.875,0.0,1894431.5,0.0
2014-04-13 08:39:00,249281.0,0.0,1268620.0,0,880413.75,0.0,1894431.5,0.0
2014-04-13 08:44:00,256689.0,0.0,2020240.0,0,761954.5,0.0,1894431.5,0.0
2014-04-13 08:49:00,238528.0,0.0,1566420.0,0,864401.875,0.0,1894431.5,0.0
2014-04-13 08:54:00,262248.0,0.0,1293720.0,0,621546.375,0.0,1894431.5,0.0
2014-04-13 08:59:00,3240490.0,0.0,2059350.0,0,642781.75,0.0,1894431.5,0.0
2014-04-13 09:04:00,251283.0,0.0,2220400.0,0,663006.875,0.0,1894431.5,0.0
2014-04-13 09:09:00,3227320.0,0.0,1142220.0,0,688702.625,0.0,1894431.5,0.0
2014-04-13 09:14:00,256052.0,0.0,1743150.0,0,776092.375,0.0,1894431.5,0.0
2014-04-13 09:19:00,226626.0,0.0,2485030.0,0,757929.375,0.0,1894431.5,0.0
2014-04-13 09:24:00,256158.0,0.0,1423530.0,0,950963.375,0.0,1894431.5,0.0
2014-04-13 09:29:00,242633.0,0.0,2915300.0,0,874746.75,0.0,1894431.5,0.0
2014-04-13 09:34:00,243717.0,0.0,1577550.0,0,948192.625,0.0,1894431.5,0.0
2014-04-13 09:39:00,251162.0,0.0,938519.0,0,929034.5,0.0,1894431.5,0.0
2014-04-13 09:44:00,240877.0,0.0,2101940.0,0,732653.625,0.0,1894431.5,0.0
2014-04-13 09:49:00,261025.0,0.0,1594520.0,0,819365.0,0.0,1894431.5,0.0
2014-04-13 09:54:00,245658.0,0.0,755863.0,0,651968.5,0.0,1894431.5,0.0
2014-04-13 09:59:00,3252100.0,0.0,3330540.0,0,549015.0,0.0,1894431.5,0.0
2014-04-13 10:04:00,236063.0,0.0,763390.0,0,472900.375,0.0,1894431.5,0.0
2014-04-13 10:09:00,3239200.0,0.0,2023590.0,0,306183.375,0.0,1894431.5,0.0
2014-04-13 10:14:00,237628.0,0.0,1446170.0,0,291447.75,0.0,1894431.5,0.0
2014-04-13 10:19:00,259796.0,0.0,2865290.0,0,378739.875,0.0,1894431.5,0.0
2014-04-13 10:24:00,251316.0,0.0,1267510.0,0,694621.625,0.0,1894431.5,0.0
2014-04-13 10:29:00,242875.0,0.0,2836070.0,0,755730.0,0.0,1894431.5,0.0
2014-04-13 10:34:00,254477.0,0.0,1258420.0,0,927928.125,0.0,1894431.5,0.0
2014-04-13 10:39:00,248382.0,0.0,1564770.0,0,902353.25,0.0,1894431.5,0.0
2014-04-13 10:44:00,246525.0,0.0,1490180.0,0,741215.0,0.0,1894431.5,0.0
2014-04-13 10:49:00,240007.0,0.0,2131490.0,0,769647.625,0.0,1894431.5,0.0
2014-04-13 10:54:00,269959.0,0.0,1027840.0,0,681933.625,0.0,1894431.5,0.0
2014-04-13 10:59:00,3233790.0,0.0,4007970.0,0,651175.875,0.0,1894431.5,0.0
2014-04-13 11:04:00,256958.0,0.0,158583.0,0,583399.875,0.0,1894431.5,0.0
2014-04-13 11:09:00,3221950.0,0.0,2346960.0,0,440239.875,0.0,1894431.5,0.0
2014-04-13 11:14:00,255516.0,0.0,1423270.0,0,313178.25,0.0,1894431.5,0.0
2014-04-13 11:19:00,241014.0,0.0,1962900.0,0,364412.375,0.0,1894431.5,0.0
2014-04-13 11:24:00,244072.0,0.0,1202820.0,0,482875.625,0.0,1894431.5,0.0
2014-04-13 11:29:00,257380.0,0.0,3131950.0,0,590422.25,0.0,1894431.5,0.0
2014-04-13 11:34:00,244383.0,0.0,691081.0,0,840369.75,0.0,1894431.5,0.0
2014-04-13 11:39:00,257467.0,0.0,1874870.0,0,750237.75,0.0,1894431.5,0.0
2014-04-13 11:44:00,247320.0,0.0,1276150.0,0,737177.375,0.0,1894431.5,0.0
2014-04-13 11:49:00,253115.0,0.0,2150340.0,0,745937.625,0.0,1894431.5,0.0
2014-04-13 11:54:00,247766.0,0.0,1055830.0,0,623769.5,0.0,1894431.5,0.0
2014-04-13 11:59:00,3236930.0,0.0,3270570.0,0,668940.25,0.0,1894431.5,0.0
2014-04-13 12:04:00,240256.0,0.0,579454.0,0,470969.875,0.0,1894431.5,0.0
2014-04-13 12:09:00,3255640.0,0.0,2008520.0,0,384765.875,0.0,1894431.5,0.0
2014-04-13 12:14:00,250895.0,0.0,1665540.0,0,303502.75,0.0,1894431.5,0.0
2014-04-13 12:19:00,226420.0,0.0,1822710.0,0,379325.375,0.0,1894431.5,0.0
2014-04-13 12:24:00,267511.0,0.0,1759950.0,0,574656.625,0.0,1894431.5,0.0
2014-04-13 12:29:00,237518.0,0.0,3091890.0,0,718811.75,0.0,1894431.5,0.0
2014-04-13 12:34:00,249753.0,0.0,804255.0,0,919718.25,0.0,1894431.5,0.0
2014-04-13 12:39:00,255457.0,0.0,2032750.0,0,812200.375,0.0,1894431.5,0.0
2014-04-13 12:44:00,246707.0,0.0,1281350.0,0,834825.75,0.0,1894431.5,0.0
2014-04-13 12:49:00,238203.0,0.0,1908250.0,0,777601.25,0.0,1894431.5,0.0
2014-04-13 12:54:00,266068.0,0.0,1205580.0,0,629560.625,0.0,1894431.5,0.0
2014-04-13 12:59:00,3224110.0,0.0,3170900.0,0,677686.875,0.0,1894431.5,0.0
2014-04-13 13:04:00,288656.0,0.0,722561.0,0,462176.5,0.0,1894431.5,0.0
2014-04-13 13:09:00,3221660.0,0.0,2187660.0,0,387084.25,0.0,1894431.5,0.0
2014-04-13 13:14:00,252607.0,0.0,1603720.0,0,307578.375,0.0,1894431.5,0.0
2014-04-13 13:19:00,240767.0,0.0,2081770.0,0,359028.5,0.0,1894431.5,0.0
2014-04-13 13:24:00,237554.0,0.0,1502640.0,0,582502.625,0.0,1894431.5,0.0
2014-04-13 13:29:00,260285.0,0.0,3201490.0,0,686400.25,0.0,1894431.5,0.0
2014-04-13 13:34:00,238979.0,0.0,690850.0,0,924800.875,0.0,1894431.5,0.0
2014-04-13 13:39:00,258649.0,0.0,2039660.0,0,812395.625,0.0,1894431.5,0.0
2014-04-13 13:44:00,229923.0,0.0,1262540.0,0,804896.625,0.0,1894431.5,0.0
2014-04-13 13:49:00,253306.0,0.0,1916600.0,0,775838.0,0.0,1894431.5,0.0
2014-04-13 13:54:00,254196.0,0.0,1209400.0,0,616099.125,0.0,1894431.5,0.0
2014-04-13 13:59:00,3250310.0,0.0,3038770.0,0,679015.75,0.0,1894431.5,0.0
2014-04-13 14:04:00,245628.0,0.0,781624.0,0,482831.875,0.0,1894431.5,0.0
2014-04-13 14:09:00,3228560.0,0.0,1982050.0,0,420754.25,0.0,1894431.5,0.0
2014-04-13 14:14:00,258316.0,0.0,2195220.0,0,368656.25,0.0,1894431.5,0.0
2014-04-13 14:19:00,238328.0,0.0,1619290.0,0,491368.75,0.0,1894431.5,0.0
2014-04-13 14:24:00,253330.0,0.0,1715910.0,0,637546.5,0.0,1894431.5,0.0
2014-04-13 14:29:00,238631.0,0.0,3023070.0,0,753369.5,0.0,1894431.5,0.0
2014-04-13 14:34:00,250253.0,0.0,688867.0,0,945610.625,0.0,1894431.5,0.0
2014-04-13 14:39:00,240730.0,0.0,2085330.0,0,758324.375,0.0,1894431.5,0.0
2014-04-13 14:44:00,257320.0,0.0,1247190.0,0,816279.125,0.0,1894431.5,0.0
2014-04-13 14:49:00,243771.0,0.0,2009530.0,0,757190.375,0.0,1894431.5,0.0
2014-04-13 14:54:00,275431.0,0.0,1651340.0,0,629855.375,0.0,1894431.5,0.0
2014-04-13 14:59:00,3241840.0,0.0,2801040.0,0,747017.25,0.0,1894431.5,0.0
2014-04-13 15:04:00,252521.0,0.0,779738.0,0,571542.25,0.0,1894431.5,0.0
2014-04-13 15:09:00,3247290.0,0.0,2202990.0,0,513710.625,0.0,1894431.5,0.0
2014-04-13 15:14:00,230172.0,0.0,1640850.0,0,423528.25,0.0,1894431.5,0.0
2014-04-13 15:19:00,257449.0,0.0,1836190.0,0,427874.375,0.0,1894431.5,0.0
2014-04-13 15:24:00,247812.0,0.0,1595420.0,0,570117.0,0.0,1894431.5,0.0
2014-04-13 15:29:00,259260.0,0.0,3193610.0,0,672665.875,0.0,1894431.5,0.0
2014-04-13 15:34:00,241602.0,0.0,581573.0,0,908922.125,0.0,1894431.5,0.0
2014-04-13 15:39:00,250854.0,0.0,1975280.0,0,775083.75,0.0,1894431.5,0.0
2014-04-13 15:44:00,241955.0,0.0,1633960.0,0,793294.375,0.0,1894431.5,0.0
2014-04-13 15:49:00,261971.0,0.0,1668630.0,0,798844.0,0.0,1894431.5,0.0
2014-04-13 15:54:00,256386.0,0.0,1413820.0,0,607882.625,0.0,1894431.5,0.0
2014-04-13 15:59:00,3231220.0,0.0,3002590.0,0,710065.5,0.0,1894431.5,0.0
2014-04-13 16:04:00,273132.0,0.0,666451.0,0,523091.0,0.0,1894431.5,0.0
2014-04-13 16:09:00,3242380.0,0.0,2296910.0,0,398255.25,0.0,1894431.5,0.0
2014-04-13 16:14:00,257765.0,0.0,1384610.0,0,340606.625,0.0,1894431.5,0.0
2014-04-13 16:19:00,253928.0,0.0,2250300.0,0,336783.0,0.0,1894431.5,0.0
2014-04-13 16:24:00,271604.0,0.0,1497410.0,0,557750.75,0.0,1894431.5,0.0
2014-04-13 16:29:00,246087.0,0.0,3089330.0,0,661811.625,0.0,1894431.5,0.0
2014-04-13 16:34:00,268441.0,0.0,769304.0,0,899033.25,0.0,1894431.5,0.0
2014-04-13 16:39:00,245622.0,0.0,1953860.0,0,820785.5,0.0,1894431.5,0.0
2014-04-13 16:44:00,262116.0,0.0,2095670.0,0,784768.75,0.0,1894431.5,0.0
2014-04-13 16:49:00,230303.0,0.0,1219930.0,0,860737.25,0.0,1894431.5,0.0
2014-04-13 16:54:00,245845.0,0.0,1573650.0,0,629035.25,0.0,1894431.5,0.0
2014-04-13 16:59:00,3252220.0,0.0,2939200.0,0,732403.0,0.0,1894431.5,0.0
2014-04-13 17:04:00,242016.0,0.0,803221.0,0,558000.75,0.0,1894431.5,0.0
2014-04-13 17:09:00,3261850.0,0.0,2314020.0,0,398957.125,0.0,1894431.5,0.0
2014-04-13 17:14:00,255013.0,0.0,1653340.0,0,393732.5,0.0,1894431.5,0.0
2014-04-13 17:19:00,252346.0,0.0,2335040.0,0,402547.75,0.0,1894431.5,0.0
2014-04-13 17:24:00,248963.0,0.0,1947260.0,0,623757.0,0.0,1894431.5,0.0
2014-04-13 17:29:00,260418.0,0.0,2581630.0,0,765893.5,0.0,1894431.5,0.0
2014-04-13 17:34:00,243351.0,0.0,646209.0,0,937566.25,0.0,1894431.5,0.0
2014-04-13 17:39:00,271355.0,0.0,2048900.0,0,813132.625,0.0,1894431.5,0.0
2014-04-13 17:44:00,251294.0,0.0,1212080.0,0,774989.0,0.0,1894431.5,0.0
2014-04-13 17:49:00,226718.0,0.0,1539530.0,0,682800.125,0.0,1894431.5,0.0
2014-04-13 17:54:00,268437.0,0.0,1390320.0,0,556750.125,0.0,1894431.5,0.0
2014-04-13 17:59:00,3233020.0,0.0,3109170.0,0,646628.25,0.0,1894431.5,0.0
2014-04-13 18:04:00,256032.0,0.0,551211.0,0,439916.375,0.0,1894431.5,0.0
2014-04-13 18:09:00,3255440.0,0.0,2161360.0,0,356715.5,0.0,1894431.5,0.0
2014-04-13 18:14:00,260018.0,0.0,2039470.0,0,329374.0,0.0,1894431.5,0.0
2014-04-13 18:19:00,239642.0,0.0,1692390.0,0,411570.125,0.0,1894431.5,0.0
2014-04-13 18:24:00,262088.0,0.0,1672140.0,0,577682.375,0.0,1894431.5,0.0
2014-04-13 18:29:00,251806.0,0.0,2949270.0,0,717041.5,0.0,1894431.5,0.0
2014-04-13 18:34:00,248498.0,0.0,554179.0,0,917464.5,0.0,1894431.5,0.0
2014-04-13 18:39:00,255248.0,0.0,2225480.0,0,733243.125,0.0,1894431.5,0.0
2014-04-13 18:44:00,248198.0,0.0,1037720.0,0,797928.625,0.0,1894431.5,0.0
2014-04-13 18:49:00,250553.0,0.0,2207690.0,0,720362.375,0.0,1894431.5,0.0
2014-04-13 18:54:00,245044.0,0.0,1235950.0,0,627821.5,0.0,1894431.5,0.0
2014-04-13 18:59:00,3257440.0,0.0,3158680.0,0,713474.625,0.0,1894431.5,0.0
2014-04-13 19:04:00,252943.0,0.0,743117.0,0,479540.625,0.0,1894431.5,0.0
2014-04-13 19:09:00,3245980.0,0.0,2180950.0,0,442122.125,0.0,1894431.5,0.0
2014-04-13 19:14:00,233187.0,0.0,1594100.0,0,330608.75,0.0,1894431.5,0.0
2014-04-13 19:19:00,255574.0,0.0,2087840.0,0,376859.625,0.0,1894431.5,0.0
2014-04-13 19:24:00,256643.0,0.0,1497790.0,0,593547.875,0.0,1894431.5,0.0
2014-04-13 19:29:00,247717.0,0.0,3210350.0,0,687419.5,0.0,1894431.5,0.0
2014-04-13 19:34:00,244907.0,0.0,689966.0,0,924619.875,0.0,1894431.5,0.0
2014-04-13 19:39:00,247128.0,0.0,2047420.0,0,810138.125,0.0,1894431.5,0.0
2014-04-13 19:44:00,247600.0,0.0,1273860.0,0,806141.375,0.0,1894431.5,0.0
2014-04-13 19:49:00,248156.0,0.0,1896880.0,0,779280.5,0.0,1894431.5,0.0
2014-04-13 19:54:00,265150.0,0.0,1221330.0,0,615041.875,0.0,1894431.5,0.0
2014-04-13 19:59:00,3233210.0,0.0,3162930.0,0,678932.0,0.0,1894431.5,0.0
2014-04-13 20:04:00,265336.0,0.0,740637.0,0,462680.5,0.0,1894431.5,0.0
2014-04-13 20:09:00,3230190.0,0.0,2172510.0,0,393810.625,0.0,1894431.5,0.0
2014-04-13 20:14:00,252375.0,0.0,1618380.0,0,319930.125,0.0,1894431.5,0.0
2014-04-13 20:19:00,243211.0,0.0,2064830.0,0,371158.25,0.0,1894431.5,0.0
2014-04-13 20:24:00,251390.0,0.0,1501400.0,0,590075.625,0.0,1894431.5,0.0
2014-04-13 20:29:00,245563.0,0.0,3203970.0,0,686914.25,0.0,1894431.5,0.0
2014-04-13 20:34:00,228244.0,0.0,691206.0,0,924505.125,0.0,1894431.5,0.0
2014-04-13 20:39:00,254345.0,0.0,2048340.0,0,811624.75,0.0,1894431.5,0.0
2014-04-13 20:44:00,240311.0,0.0,1265510.0,0,808171.75,0.0,1894431.5,0.0
2014-04-13 20:49:00,259417.0,0.0,1913090.0,0,780070.375,0.0,1894431.5,0.0
2014-04-13 20:54:00,249510.0,0.0,1216520.0,0,616978.625,0.0,1894431.5,0.0
2014-04-13 20:59:00,3237050.0,0.0,3177270.0,0,679984.625,0.0,1894431.5,0.0
2014-04-13 21:09:00,3254990.0,0.0,727835.0,0,463207.75,0.0,1894431.5,0.0
2014-04-13 21:14:00,243685.0,0.0,2180020.0,0,650952.25,0.0,1894431.5,0.0
2014-04-13 21:19:00,232350.0,0.0,1605360.0,0,440624.375,0.0,1894431.5,0.0
2014-04-13 21:24:00,254957.0,0.0,2067630.0,0,491374.375,0.0,1894431.5,0.0
2014-04-13 21:29:00,247025.0,0.0,1494210.0,0,956146.625,0.0,1894431.5,0.0
2014-04-13 21:34:00,254224.0,0.0,3219010.0,0,796150.375,0.0,1894431.5,0.0
2014-04-13 21:39:00,258667.0,0.0,684020.0,0,924706.75,0.0,1894431.5,0.0
2014-04-13 21:44:00,249934.0,0.0,2064820.0,0,806249.625,0.0,1894431.5,0.0
2014-04-13 21:49:00,252552.0,0.0,1267060.0,0,806526.25,0.0,1894431.5,0.0
2014-04-13 21:54:00,257755.0,0.0,1905650.0,0,777441.625,0.0,1894431.5,0.0
2014-04-13 21:59:00,3234060.0,0.0,1215840.0,0,612830.25,0.0,1894431.5,0.0
2014-04-13 22:04:00,243386.0,0.0,3152550.0,0,811938.625,0.0,1894431.5,0.0
2014-04-13 22:09:00,3238850.0,0.0,736225.0,0,826395.25,0.0,1894431.5,0.0
2014-04-13 22:14:00,254191.0,0.0,2181770.0,0,710369.25,0.0,1894431.5,0.0
2014-04-13 22:19:00,245248.0,0.0,1607110.0,0,685823.375,0.0,1894431.5,0.0
2014-04-13 22:24:00,248947.0,0.0,2072470.0,0,845867.375,0.0,1894431.5,0.0
2014-04-13 22:29:00,246963.0,0.0,1493900.0,0,951948.625,0.0,1894431.5,0.0
2014-04-13 22:34:00,234151.0,0.0,3221880.0,0,794987.625,0.0,1894431.5,0.0
2014-04-13 22:39:00,255304.0,0.0,679240.0,0,927506.375,0.0,1894431.5,0.0
2014-04-13 22:44:00,244506.0,0.0,2043820.0,0,810265.625,0.0,1894431.5,0.0
2014-04-13 22:49:00,255814.0,0.0,1289780.0,0,807239.5,0.0,1894431.5,0.0
2014-04-13 22:54:00,240847.0,0.0,1911430.0,0,780618.125,0.0,1894431.5,0.0
2014-04-13 22:59:00,3320290.0,0.0,1201600.0,0,615974.875,0.0,1894431.5,0.0
2014-04-13 23:04:00,255712.0,0.0,3153930.0,0,827819.125,0.0,1894431.5,0.0
2014-04-13 23:09:00,3259450.0,0.0,750920.0,0,839364.125,0.0,1894431.5,0.0
2014-04-13 23:14:00,246759.0,0.0,2173310.0,0,725179.25,0.0,1894431.5,0.0
2014-04-13 23:19:00,235111.0,0.0,1601220.0,0,700101.25,0.0,1894431.5,0.0
2014-04-13 23:24:00,271629.0,0.0,2087560.0,0,850069.875,0.0,1894431.5,0.0
2014-04-13 23:29:00,241744.0,0.0,1474390.0,0,952140.125,0.0,1894431.5,0.0
2014-04-13 23:34:00,253261.0,0.0,3316120.0,0,792654.625,0.0,1894431.5,0.0
2014-04-13 23:39:00,253960.0,0.0,598005.0,0,934693.125,0.0,1894431.5,0.0
2014-04-13 23:44:00,250184.0,0.0,2070060.0,0,806935.125,0.0,1894431.5,0.0
2014-04-13 23:49:00,235084.0,0.0,1268010.0,0,807428.25,0.0,1894431.5,0.0
2014-04-13 23:54:00,271726.0,0.0,1911760.0,0,782463.25,0.0,1894431.5,0.0
2014-04-13 23:59:00,3237680.0,0.0,1204300.0,0,604610.125,0.0,1894431.5,0.0
2014-04-14 00:04:00,252362.0,0.0,3142440.0,0,815777.0,0.0,1894431.5,0.0
2014-04-14 00:09:00,3243310.0,0.0,790626.0,0,823856.5,0.0,1894431.5,0.0
2014-04-14 00:14:00,247380.0,0.0,2227240.0,0,707349.5,0.0,1894431.5,0.0
2014-04-14 00:19:00,253436.0,0.0,1558490.0,0,701161.75,0.0,1894431.5,0.0
2014-04-14 00:24:00,249854.0,0.0,2076670.0,0,851631.5,0.0,1894431.5,0.0
2014-04-14 00:29:00,258505.0,0.0,1502170.0,0,945551.75,0.0,1894431.5,0.0
2014-04-14 00:34:00,234949.0,0.0,3213860.0,0,794424.375,0.0,1894431.5,0.0
2014-04-14 00:39:00,253681.0,0.0,646795.0,0,919305.75,0.0,1894431.5,0.0
2014-04-14 00:44:00,241614.0,0.0,2056590.0,0,805313.25,0.0,1894431.5,0.0
2014-04-14 00:49:00,251072.0,0.0,1318480.0,0,803833.25,0.0,1894431.5,0.0
2014-04-14 00:54:00,249267.0,0.0,1851500.0,0,781801.125,0.0,1894431.5,0.0
2014-04-14 00:59:00,3249270.0,0.0,1209310.0,0,609716.375,0.0,1894431.5,0.0
2014-04-14 01:04:00,262681.0,0.0,3193620.0,0,815572.125,0.0,1894431.5,0.0
2014-04-14 01:09:00,3242960.0,0.0,690984.0,0,826808.5,0.0,1894431.5,0.0
2014-04-14 01:14:00,253501.0,0.0,2288290.0,0,699775.625,0.0,1894431.5,0.0
2014-04-14 01:19:00,241007.0,0.0,1505310.0,0,688525.125,0.0,1894431.5,0.0
2014-04-14 01:24:00,254218.0,0.0,2153330.0,0,839606.75,0.0,1894431.5,0.0
2014-04-14 01:29:00,241488.0,0.0,1446350.0,0,968772.5,0.0,1894431.5,0.0
2014-04-14 01:34:00,260913.0,0.0,3141090.0,0,800383.25,0.0,1894431.5,0.0
2014-04-14 01:39:00,245215.0,0.0,766563.0,0,906056.75,0.0,1894431.5,0.0
2014-04-14 01:44:00,251380.0,0.0,1998930.0,0,813187.375,0.0,1894431.5,0.0
2014-04-14 01:49:00,240336.0,0.0,1330950.0,0,794242.125,0.0,1894431.5,0.0
2014-04-14 01:54:00,251681.0,0.0,1956400.0,0,779961.125,0.0,1894431.5,0.0
2014-04-14 01:59:00,3237150.0,0.0,1161190.0,0,633028.875,0.0,1894431.5,0.0
