timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-27 18:47:53,1.0,0.0,14.9045,0,6.907337499999999,0.0,31.706325,0.0
2015-03-27 18:52:53,4.0,0.0,25.7775,0,7.5964874999999985,0.0,31.706325,0.0
2015-03-27 18:57:53,5.0,0.0,26.261999999999997,0,8.249274999999999,0.0,31.706325,0.0
2015-03-27 19:02:53,1.0,0.0,23.1759,0,8.3288125,0.0,31.706325,0.0
2015-03-27 19:07:53,2.0,0.0,18.2009,0,9.8899875,0.0,31.706325,0.0
2015-03-27 19:12:53,0.0,0.0,29.7658,0,10.177037499999999,0.0,31.706325,0.0
2015-03-27 19:17:53,3.0,0.0,4.4417800000000005,0,11.175575,0.0,31.706325,0.0
2015-03-27 19:22:53,3.0,0.0,18.5982,0,8.6980475,0.0,31.706325,0.0
2015-03-27 19:27:53,3.0,0.0,1.35762,0,7.875835,0.0,31.706325,0.0
2015-03-27 19:32:53,3.0,0.0,29.3122,0,6.05602,0.0,31.706325,0.0
2015-03-27 19:37:53,1.0,0.0,3.12073,0,5.62432,0.0,31.706325,0.0
2015-03-27 19:42:53,1.0,0.0,36.363,0,5.70918875,0.0,31.706325,0.0
2015-03-27 19:47:53,4.0,0.0,26.6623,0,8.17978875,0.0,31.706325,0.0
2015-03-27 19:52:53,1.0,0.0,37.3251,0,10.69737,0.0,31.706325,0.0
2015-03-27 19:57:53,5.0,0.0,13.1409,0,11.9489825,0.0,31.706325,0.0
2015-03-27 20:02:53,0.0,0.0,29.2241,0,12.811412500000001,0.0,31.706325,0.0
2015-03-27 20:07:53,2.0,0.0,25.801,0,12.044049999999999,0.0,31.706325,0.0
2015-03-27 20:12:53,8.0,0.0,19.4489,0,12.1863875,0.0,31.706325,0.0
2015-03-27 20:17:53,2.0,0.0,12.1039,0,9.076862499999999,0.0,31.706325,0.0
2015-03-27 20:22:53,3.0,0.0,32.8265,0,9.322237499999998,0.0,31.706325,0.0
2015-03-27 20:27:53,1.0,0.0,22.9417,0,9.397537499999999,0.0,31.706325,0.0
2015-03-27 20:32:53,9.0,0.0,33.3113,0,9.165125,0.0,31.706325,0.0
2015-03-27 20:37:53,4.0,0.0,14.4083,0,10.772925,0.0,31.706325,0.0
2015-03-27 20:42:53,4.0,0.0,37.8473,0,10.810975000000001,0.0,31.706325,0.0
2015-03-27 20:47:53,5.0,0.0,11.8016,0,11.313575,0.0,31.706325,0.0
2015-03-27 20:52:53,4.0,0.0,30.9899,0,9.421062500000001,0.0,31.706325,0.0
2015-03-27 20:57:53,2.0,0.0,23.8527,0,9.7558875,0.0,31.706325,0.0
2015-03-27 21:02:53,6.0,0.0,32.4379,0,11.1864375,0.0,31.706325,0.0
2015-03-27 21:07:53,5.0,0.0,35.5645,0,10.2602625,0.0,31.706325,0.0
2015-03-27 21:12:53,6.0,0.0,17.5762,0,13.230625,0.0,31.706325,0.0
2015-03-27 21:17:53,6.0,0.0,40.0486,0,11.3039125,0.0,31.706325,0.0
2015-03-27 21:22:53,3.0,0.0,12.6592,0,12.828399999999998,0.0,31.706325,0.0
2015-03-27 21:27:53,9.0,0.0,24.7429,0,10.7310625,0.0,31.706325,0.0
2015-03-27 21:32:53,4.0,0.0,17.6432,0,8.8783625,0.0,31.706325,0.0
2015-03-27 21:37:53,3.0,0.0,28.8885,0,9.136737499999999,0.0,31.706325,0.0
2015-03-27 21:42:53,4.0,0.0,29.8168,0,8.116724999999999,0.0,31.706325,0.0
2015-03-27 21:47:53,4.0,0.0,18.0057,0,10.136425,0.0,31.706325,0.0
2015-03-27 21:52:53,3.0,0.0,37.0652,0,9.919275,0.0,31.706325,0.0
2015-03-27 21:57:53,6.0,0.0,26.8118,0,12.472024999999999,0.0,31.706325,0.0
2015-03-27 22:02:53,6.0,0.0,21.7534,0,11.8374375,0.0,31.706325,0.0
2015-03-27 22:07:53,5.0,0.0,26.8315,0,10.5795125,0.0,31.706325,0.0
2015-03-27 22:12:53,4.0,0.0,16.5438,0,11.557737499999998,0.0,31.706325,0.0
2015-03-27 22:17:53,2.0,0.0,37.2207,0,8.8675625,0.0,31.706325,0.0
2015-03-27 22:22:53,5.0,0.0,6.1887099999999995,0,10.668675,0.0,31.706325,0.0
2015-03-27 22:27:53,5.0,0.0,32.9769,0,8.84808875,0.0,31.706325,0.0
2015-03-27 22:32:53,5.0,0.0,12.3187,0,9.61626375,0.0,31.706325,0.0
2015-03-27 22:37:53,6.0,0.0,39.4499,0,8.963126250000002,0.0,31.706325,0.0
2015-03-27 22:42:53,0.0,0.0,15.8306,0,8.741776250000001,0.0,31.706325,0.0
2015-03-27 22:47:53,3.0,0.0,28.7138,0,10.5720125,0.0,31.706325,0.0
2015-03-27 22:52:53,4.0,0.0,29.5931,0,10.289124999999999,0.0,31.706325,0.0
2015-03-27 22:57:53,2.0,0.0,25.8912,0,12.573425,0.0,31.706325,0.0
2015-03-27 23:02:53,5.0,0.0,29.3003,0,11.378587499999998,0.0,31.706325,0.0
2015-03-27 23:07:53,3.0,0.0,28.535,0,12.4373,0.0,31.706325,0.0
2015-03-27 23:12:53,4.0,0.0,24.968000000000004,0,12.414950000000001,0.0,31.706325,0.0
2015-03-27 23:17:53,2.0,0.0,26.1486,0,11.8368125,0.0,31.706325,0.0
2015-03-27 23:22:53,3.0,0.0,18.4968,0,11.868987500000001,0.0,31.706325,0.0
2015-03-27 23:27:53,1.0,0.0,38.3847,0,10.768550000000001,0.0,31.706325,0.0
2015-03-27 23:32:53,5.0,0.0,7.783339999999999,0,12.249762500000001,0.0,31.706325,0.0
2015-03-27 23:37:53,1.0,0.0,32.3924,0,9.97668,0.0,31.706325,0.0
2015-03-27 23:42:53,6.0,0.0,23.7571,0,10.882155000000001,0.0,31.706325,0.0
2015-03-27 23:47:53,0.0,0.0,36.7393,0,11.164692500000001,0.0,31.706325,0.0
2015-03-27 23:52:53,3.0,0.0,28.9149,0,11.084017500000002,0.0,31.706325,0.0
2015-03-27 23:57:53,4.0,0.0,30.9839,0,13.9754625,0.0,31.706325,0.0
2015-03-28 00:02:53,1.0,0.0,36.189,0,13.424399999999999,0.0,31.706325,0.0
2015-03-28 00:07:53,1.0,0.0,24.0929,0,15.6033875,0.0,31.706325,0.0
2015-03-28 00:12:53,1.0,0.0,19.0376,0,13.897587499999998,0.0,31.706325,0.0
2015-03-28 00:17:53,4.0,0.0,26.4148,0,12.912925,0.0,31.706325,0.0
2015-03-28 00:22:53,5.0,0.0,19.9299,0,12.3417875,0.0,31.706325,0.0
2015-03-28 00:27:53,3.0,0.0,23.1652,0,9.8094,0.0,31.706325,0.0
2015-03-28 00:32:53,2.0,0.0,12.3023,0,9.4434375,0.0,31.706325,0.0
2015-03-28 00:37:53,3.0,0.0,29.923000000000002,0,8.476525,0.0,31.706325,0.0
2015-03-28 00:42:53,3.0,0.0,23.516,0,9.04005,0.0,31.706325,0.0
2015-03-28 00:47:53,3.0,0.0,21.8412,0,9.7383125,0.0,31.706325,0.0
2015-03-28 00:52:53,1.0,0.0,28.0551,0,9.572812500000001,0.0,31.706325,0.0
2015-03-28 00:57:53,7.0,0.0,24.4779,0,11.6669125,0.0,31.706325,0.0
2015-03-28 01:02:53,2.0,0.0,23.4525,0,10.486275000000001,0.0,31.706325,0.0
2015-03-28 01:07:53,5.0,0.0,21.0522,0,10.6033375,0.0,31.706325,0.0
2015-03-28 01:12:53,1.0,0.0,22.323,0,10.2547125,0.0,31.706325,0.0
2015-03-28 01:17:53,3.0,0.0,19.6001,0,9.5382,0.0,31.706325,0.0
2015-03-28 01:22:53,4.0,0.0,19.0101,0,9.428475,0.0,31.706325,0.0
2015-03-28 01:27:53,2.0,0.0,25.5651,0,8.623175,0.0,31.706325,0.0
2015-03-28 01:32:53,4.0,0.0,17.7827,0,9.5622875,0.0,31.706325,0.0
2015-03-28 01:37:53,3.0,0.0,33.7625,0,8.61975,0.0,31.706325,0.0
2015-03-28 01:42:53,0.0,0.0,17.6263,0,10.39005,0.0,31.706325,0.0
2015-03-28 01:47:53,4.0,0.0,33.3782,0,10.717075,0.0,31.706325,0.0
2015-03-28 01:52:53,4.0,0.0,24.5508,0,11.4437125,0.0,31.706325,0.0
2015-03-28 01:57:53,5.0,0.0,26.1212,0,12.289724999999999,0.0,31.706325,0.0
2015-03-28 02:02:53,3.0,0.0,26.9672,0,11.0845625,0.0,31.706325,0.0
2015-03-28 02:07:53,3.0,0.0,18.5564,0,11.877175000000001,0.0,31.706325,0.0
2015-03-28 02:12:53,2.0,0.0,27.0204,0,10.149449999999998,0.0,31.706325,0.0
2015-03-28 02:17:53,3.0,0.0,19.9964,0,10.70815,0.0,31.706325,0.0
2015-03-28 02:22:53,3.0,0.0,23.3338,0,10.19255,0.0,31.706325,0.0
2015-03-28 02:27:53,2.0,0.0,19.3599,0,9.738375,0.0,31.706325,0.0
2015-03-28 02:32:53,5.0,0.0,14.0771,0,9.9638125,0.0,31.706325,0.0
2015-03-28 02:37:53,2.0,0.0,30.5188,0,7.9709,0.0,31.706325,0.0
2015-03-28 02:42:53,2.0,0.0,14.8591,0,9.411200000000001,0.0,31.706325,0.0
2015-03-28 02:47:53,2.0,0.0,35.7593,0,8.4768625,0.0,31.706325,0.0
2015-03-28 02:52:53,2.0,0.0,23.4161,0,10.526787500000001,0.0,31.706325,0.0
2015-03-28 02:57:53,4.0,0.0,25.6213,0,12.069162500000001,0.0,31.706325,0.0
2015-03-28 03:02:53,3.0,0.0,28.1428,0,11.206975000000002,0.0,31.706325,0.0
2015-03-28 03:07:53,2.0,0.0,15.5027,0,12.742437500000001,0.0,31.706325,0.0
2015-03-28 03:12:53,2.0,0.0,36.723,0,10.210362500000002,0.0,31.706325,0.0
2015-03-28 03:17:53,2.0,0.0,12.145,0,11.873725,0.0,31.706325,0.0
2015-03-28 03:22:53,1.0,0.0,25.1641,0,10.4391875,0.0,31.706325,0.0
2015-03-28 03:27:53,1.0,0.0,26.4189,0,10.31685,0.0,31.706325,0.0
2015-03-28 03:32:53,3.0,0.0,24.4596,0,11.806375,0.0,31.706325,0.0
2015-03-28 03:37:53,2.0,0.0,26.3829,0,10.14845,0.0,31.706325,0.0
2015-03-28 03:42:53,2.0,0.0,17.5946,0,11.9281875,0.0,31.706325,0.0
2015-03-28 03:47:53,0.0,0.0,22.2863,0,10.857000000000001,0.0,31.706325,0.0
2015-03-28 03:52:53,4.0,0.0,27.9552,0,10.465425,0.0,31.706325,0.0
2015-03-28 03:57:53,4.0,0.0,22.5538,0,10.777375000000001,0.0,31.706325,0.0
2015-03-28 04:02:53,4.0,0.0,24.6616,0,10.0487375,0.0,31.706325,0.0
2015-03-28 04:07:53,1.0,0.0,23.095,0,10.682112499999999,0.0,31.706325,0.0
2015-03-28 04:12:53,1.0,0.0,30.7497,0,10.6582,0.0,31.706325,0.0
2015-03-28 04:17:53,1.0,0.0,17.1709,0,11.3825125,0.0,31.706325,0.0
2015-03-28 04:22:53,3.0,0.0,43.5597,0,11.08465,0.0,31.706325,0.0
2015-03-28 04:27:53,3.0,0.0,2.90302,0,13.5719125,0.0,31.706325,0.0
2015-03-28 04:32:53,0.0,0.0,26.3521,0,10.82216,0.0,31.706325,0.0
2015-03-28 04:37:53,2.0,0.0,14.0383,0,10.397459999999999,0.0,31.706325,0.0
2015-03-28 04:42:53,0.0,0.0,23.7307,0,9.880885,0.0,31.706325,0.0
2015-03-28 04:47:53,2.0,0.0,33.5531,0,7.77726,0.0,31.706325,0.0
2015-03-28 04:52:53,2.0,0.0,27.256999999999998,0,11.709275,0.0,31.706325,0.0
2015-03-28 04:57:53,2.0,0.0,34.3721,0,11.572387500000001,0.0,31.706325,0.0
2015-03-28 05:02:53,0.0,0.0,24.9654,0,14.1141125,0.0,31.706325,0.0
2015-03-28 05:07:53,0.0,0.0,30.5694,0,14.26845,0.0,31.706325,0.0
2015-03-28 05:12:53,5.0,0.0,24.802,0,14.1454875,0.0,31.706325,0.0
2015-03-28 05:17:53,0.0,0.0,21.3694,0,13.4636125,0.0,31.706325,0.0
2015-03-28 05:22:53,0.0,0.0,23.2953,0,12.088275000000001,0.0,31.706325,0.0
2015-03-28 05:27:53,4.0,0.0,14.7382,0,11.8795125,0.0,31.706325,0.0
2015-03-28 05:32:53,2.0,0.0,31.116,0,9.400612500000001,0.0,31.706325,0.0
2015-03-28 05:37:53,0.0,0.0,21.9962,0,10.5648625,0.0,31.706325,0.0
2015-03-28 05:42:53,0.0,0.0,29.4149,0,10.6432125,0.0,31.706325,0.0
2015-03-28 05:47:53,0.0,0.0,22.5534,0,11.4081625,0.0,31.706325,0.0
2015-03-28 05:52:53,0.0,0.0,15.9091,0,12.8850625,0.0,31.706325,0.0
2015-03-28 05:57:53,0.0,0.0,30.3653,0,11.2342,0.0,31.706325,0.0
2015-03-28 06:02:53,0.0,0.0,18.5543,0,12.2803375,0.0,31.706325,0.0
2015-03-28 06:07:53,0.0,0.0,25.7067,0,10.9227625,0.0,31.706325,0.0
2015-03-28 06:12:53,0.0,0.0,26.1379,0,11.316925,0.0,31.706325,0.0
2015-03-28 06:17:53,0.0,0.0,23.3204,0,12.595525,0.0,31.706325,0.0
2015-03-28 06:22:53,2.0,0.0,30.15,0,11.7149125,0.0,31.706325,0.0
2015-03-28 06:27:53,0.0,0.0,25.7539,0,12.914375,0.0,31.706325,0.0
2015-03-28 06:32:53,1.0,0.0,19.8626,0,12.920274999999998,0.0,31.706325,0.0
2015-03-28 06:37:53,2.0,0.0,26.454,0,12.0108625,0.0,31.706325,0.0
2015-03-28 06:42:53,1.0,0.0,22.5597,0,12.152562500000002,0.0,31.706325,0.0
2015-03-28 06:47:53,1.0,0.0,23.7405,0,11.328775,0.0,31.706325,0.0
2015-03-28 06:52:53,1.0,0.0,30.1759,0,10.9521,0.0,31.706325,0.0
2015-03-28 06:57:53,0.0,0.0,21.2826,0,12.2412625,0.0,31.706325,0.0
2015-03-28 07:02:53,2.0,0.0,21.4091,0,11.8448375,0.0,31.706325,0.0
2015-03-28 07:07:53,1.0,0.0,34.6725,0,11.5760125,0.0,31.706325,0.0
2015-03-28 07:12:53,3.0,0.0,21.2391,0,12.9425125,0.0,31.706325,0.0
2015-03-28 07:17:53,3.0,0.0,26.2699,0,11.575412499999999,0.0,31.706325,0.0
2015-03-28 07:22:53,6.0,0.0,22.4126,0,11.823825,0.0,31.706325,0.0
2015-03-28 07:27:53,0.0,0.0,20.3169,0,11.4492625,0.0,31.706325,0.0
2015-03-28 07:32:53,2.0,0.0,39.1849,0,9.7798125,0.0,31.706325,0.0
2015-03-28 07:37:53,5.0,0.0,18.7142,0,12.148037500000001,0.0,31.706325,0.0
2015-03-28 07:42:53,6.0,0.0,34.8717,0,10.953575,0.0,31.706325,0.0
2015-03-28 07:47:53,6.0,0.0,22.5398,0,12.510962500000002,0.0,31.706325,0.0
2015-03-28 07:52:53,3.0,0.0,20.5315,0,12.038825000000001,0.0,31.706325,0.0
2015-03-28 07:57:53,1.0,0.0,23.0256,0,9.582149999999999,0.0,31.706325,0.0
2015-03-28 08:02:53,1.0,0.0,22.8227,0,10.621075,0.0,31.706325,0.0
2015-03-28 08:07:53,0.0,0.0,27.8771,0,9.73995,0.0,31.706325,0.0
2015-03-28 08:12:53,1.0,0.0,30.1806,0,11.1571125,0.0,31.706325,0.0
2015-03-28 08:17:53,2.0,0.0,24.2921,0,12.61325,0.0,31.706325,0.0
2015-03-28 08:22:53,2.0,0.0,35.6808,0,12.6465625,0.0,31.706325,0.0
2015-03-28 08:27:53,9.0,0.0,31.2419,0,14.128824999999999,0.0,31.706325,0.0
2015-03-28 08:32:53,2.0,0.0,20.6122,0,13.424425000000001,0.0,31.706325,0.0
2015-03-28 08:37:53,1.0,0.0,20.2294,0,12.103375,0.0,31.706325,0.0
2015-03-28 08:42:53,4.0,0.0,21.2968,0,11.720537499999999,0.0,31.706325,0.0
2015-03-28 08:47:53,4.0,0.0,11.2001,0,9.6725375,0.0,31.706325,0.0
2015-03-28 08:52:53,2.0,0.0,31.6917,0,7.7923125,0.0,31.706325,0.0
2015-03-28 08:57:53,7.0,0.0,19.7578,0,9.17725,0.0,31.706325,0.0
2015-03-28 09:02:53,3.0,0.0,26.0365,0,8.368300000000001,0.0,31.706325,0.0
2015-03-28 09:07:53,1.0,0.0,21.3507,0,9.085762500000001,0.0,31.706325,0.0
2015-03-28 09:12:53,4.0,0.0,27.3959,0,10.729587500000001,0.0,31.706325,0.0
2015-03-28 09:17:53,3.0,0.0,32.5835,0,9.9426125,0.0,31.706325,0.0
2015-03-28 09:22:53,5.0,0.0,25.3798,0,12.045825,0.0,31.706325,0.0
2015-03-28 09:27:53,4.0,0.0,18.7456,0,11.7137375,0.0,31.706325,0.0
2015-03-28 09:32:53,5.0,0.0,27.049,0,11.0131,0.0,31.706325,0.0
2015-03-28 09:37:53,1.0,0.0,26.3754,0,10.8447375,0.0,31.706325,0.0
2015-03-28 09:42:53,5.0,0.0,21.6772,0,10.318725,0.0,31.706325,0.0
2015-03-28 09:47:53,6.0,0.0,25.6759,0,9.8559,0.0,31.706325,0.0
2015-03-28 09:52:53,2.0,0.0,14.1786,0,10.472187499999999,0.0,31.706325,0.0
2015-03-28 09:57:53,4.0,0.0,25.1163,0,9.2383875,0.0,31.706325,0.0
2015-03-28 10:02:53,4.0,0.0,8.948269999999997,0,8.706,0.0,31.706325,0.0
2015-03-28 10:07:53,4.0,0.0,16.8169,0,7.239883749999999,0.0,31.706325,0.0
2015-03-28 10:12:53,5.0,0.0,15.2751,0,6.3825087499999995,0.0,31.706325,0.0
2015-03-28 10:17:53,3.0,0.0,13.812999999999999,0,6.144571249999999,0.0,31.706325,0.0
2015-03-28 10:22:53,2.0,0.0,17.7826,0,4.856658749999999,0.0,31.706325,0.0
2015-03-28 10:27:53,5.0,0.0,24.4838,0,6.21095,0.0,31.706325,0.0
2015-03-28 10:32:53,2.0,0.0,8.714360000000001,0,7.0443125,0.0,31.706325,0.0
2015-03-28 10:37:53,4.0,0.0,17.4912,0,6.599219999999999,0.0,31.706325,0.0
2015-03-28 10:42:53,2.0,0.0,6.700639999999999,0,6.9339949999999995,0.0,31.706325,0.0
2015-03-28 10:47:53,3.0,0.0,14.8844,0,5.54875,0.0,31.706325,0.0
2015-03-28 10:52:53,4.0,0.0,8.41349,0,4.598825,0.0,31.706325,0.0
2015-03-28 10:57:53,5.0,0.0,19.6005,0,4.311216249999999,0.0,31.706325,0.0
2015-03-28 11:02:53,2.0,0.0,9.95164,0,4.44987875,0.0,31.706325,0.0
2015-03-28 11:07:53,7.0,0.0,32.0995,0,4.85625375,0.0,31.706325,0.0
2015-03-28 11:12:53,2.0,0.0,15.0943,0,6.5081412499999995,0.0,31.706325,0.0
2015-03-28 11:17:53,3.0,0.0,30.0487,0,7.593242500000001,0.0,31.706325,0.0
2015-03-28 11:22:53,2.0,0.0,17.0844,0,9.149267499999999,0.0,31.706325,0.0
2015-03-28 11:27:53,4.0,0.0,23.8117,0,10.0408625,0.0,31.706325,0.0
2015-03-28 11:32:53,2.0,0.0,11.2504,0,9.3798875,0.0,31.706325,0.0
2015-03-28 11:37:53,4.0,0.0,28.6374,0,8.8994,0.0,31.706325,0.0
2015-03-28 11:42:53,1.0,0.0,10.0759,0,8.597987499999999,0.0,31.706325,0.0
2015-03-28 11:47:53,0.0,0.0,31.2334,0,7.846925000000001,0.0,31.706325,0.0
2015-03-28 11:52:53,1.0,0.0,0.47661099999999995,0,9.2746375,0.0,31.706325,0.0
2015-03-28 11:57:53,3.0,0.0,13.6905,0,7.433761125,0.0,31.706325,0.0
2015-03-28 12:02:53,1.0,0.0,18.6194,0,6.374975,0.0,31.706325,0.0
2015-03-28 12:07:53,1.0,0.0,-1.29439,0,7.508336125,0.0,31.706325,0.0
2015-03-28 12:12:53,1.0,0.0,28.0959,0,3.890959875,0.0,31.706325,0.0
2015-03-28 12:17:53,5.0,0.0,15.6899,0,7.21252375,0.0,31.706325,0.0
2015-03-28 12:22:53,3.0,0.0,25.2027,0,6.9992475,0.0,31.706325,0.0
2015-03-28 12:27:53,3.0,0.0,20.8748,0,7.57216,0.0,31.706325,0.0
2015-03-28 12:32:53,2.0,0.0,26.3472,0,9.732912500000001,0.0,31.706325,0.0
2015-03-28 12:37:53,4.0,0.0,23.3859,0,9.389325,0.0,31.706325,0.0
2015-03-28 12:42:53,1.0,0.0,13.4422,0,10.476325,0.0,31.706325,0.0
2015-03-28 12:47:53,2.0,0.0,11.1279,0,9.2562625,0.0,31.706325,0.0
2015-03-28 12:52:53,2.0,0.0,28.9363,0,8.1629,0.0,31.706325,0.0
2015-03-28 12:57:53,1.0,0.0,25.6762,0,8.4865375,0.0,31.706325,0.0
2015-03-28 13:02:53,3.0,0.0,17.4573,0,9.147825000000001,0.0,31.706325,0.0
2015-03-28 13:07:53,0.0,0.0,23.9108,0,9.3997125,0.0,31.706325,0.0
2015-03-28 13:12:53,3.0,0.0,37.0767,0,11.247575,0.0,31.706325,0.0
2015-03-28 13:17:53,1.0,0.0,8.48685,0,12.140125,0.0,31.706325,0.0
2015-03-28 13:22:53,2.0,0.0,24.8205,0,9.99145625,0.0,31.706325,0.0
2015-03-28 13:27:53,4.0,0.0,10.649000000000001,0,11.03685625,0.0,31.706325,0.0
2015-03-28 13:32:53,2.0,0.0,23.3323,0,8.87913125,0.0,31.706325,0.0
2015-03-28 13:37:53,1.0,0.0,8.98922,0,7.2860812500000005,0.0,31.706325,0.0
2015-03-28 13:42:53,3.0,0.0,18.9825,0,7.3488775,0.0,31.706325,0.0
2015-03-28 13:47:53,0.0,0.0,18.1028,0,6.4941275,0.0,31.706325,0.0
2015-03-28 13:52:53,2.0,0.0,21.1496,0,7.9258524999999995,0.0,31.706325,0.0
2015-03-28 13:57:53,5.0,0.0,8.46682,0,7.653015,0.0,31.706325,0.0
2015-03-28 14:02:53,1.0,0.0,15.8687,0,7.087715,0.0,31.706325,0.0
2015-03-28 14:07:53,1.0,0.0,9.53618,0,6.94849,0.0,31.706325,0.0
2015-03-28 14:12:53,0.0,0.0,26.7341,0,5.7526625,0.0,31.706325,0.0
2015-03-28 14:17:53,3.0,0.0,9.46424,0,6.700725,0.0,31.706325,0.0
2015-03-28 14:22:53,2.0,0.0,35.0401,0,7.075402500000001,0.0,31.706325,0.0
2015-03-28 14:27:53,2.0,0.0,15.9469,0,9.3468275,0.0,31.706325,0.0
2015-03-28 14:32:53,2.0,0.0,31.5202,0,10.0231675,0.0,31.706325,0.0
2015-03-28 14:37:53,0.0,0.0,18.7715,0,10.37143,0.0,31.706325,0.0
2015-03-28 14:42:53,6.0,0.0,13.6699,0,11.9098375,0.0,31.706325,0.0
2015-03-28 14:47:53,4.0,0.0,30.4253,0,8.7385625,0.0,31.706325,0.0
2015-03-28 14:52:53,4.0,0.0,-1.73298,0,10.2983625,0.0,31.706325,0.0
2015-03-28 14:57:53,1.0,0.0,41.8956,0,7.32496,0.0,31.706325,0.0
2015-03-28 15:02:53,4.0,0.0,-1.71935,0,10.0904725,0.0,31.706325,0.0
2015-03-28 15:07:53,2.0,0.0,30.4457,0,9.8115725,0.0,31.706325,0.0
2015-03-28 15:12:53,3.0,0.0,18.0251,0,9.815826249999999,0.0,31.706325,0.0
2015-03-28 15:17:53,2.0,0.0,2.71696,0,11.260718749999999,0.0,31.706325,0.0
2015-03-28 15:22:53,8.0,0.0,36.811,0,5.98838875,0.0,31.706325,0.0
2015-03-28 15:27:53,2.0,0.0,0.432824,0,9.124845,0.0,31.706325,0.0
2015-03-28 15:32:53,1.0,0.0,30.1311,0,5.765029500000001,0.0,31.706325,0.0
2015-03-28 15:37:53,1.0,0.0,14.9999,0,7.5282795,0.0,31.706325,0.0
2015-03-28 15:42:53,4.0,0.0,20.2716,0,9.188647,0.0,31.706325,0.0
2015-03-28 15:47:53,3.0,0.0,28.1043,0,7.0130159999999995,0.0,31.706325,0.0
2015-03-28 15:52:53,4.0,0.0,15.0821,0,10.5633625,0.0,31.706325,0.0
2015-03-28 15:57:53,2.0,0.0,29.0729,0,8.3072375,0.0,31.706325,0.0
2015-03-28 16:02:53,3.0,0.0,5.69545,0,9.9413625,0.0,31.706325,0.0
2015-03-28 16:07:53,0.0,0.0,28.0874,0,8.244343749999999,0.0,31.706325,0.0
2015-03-28 16:12:53,3.0,0.0,13.2253,0,8.61723125,0.0,31.706325,0.0
2015-03-28 16:17:53,2.0,0.0,40.9151,0,8.51013125,0.0,31.706325,0.0
2015-03-28 16:22:53,5.0,0.0,11.378,0,9.99040625,0.0,31.706325,0.0
2015-03-28 16:27:53,2.0,0.0,13.8942,0,10.450725,0.0,31.706325,0.0
2015-03-28 16:32:53,1.0,0.0,22.1455,0,8.426575,0.0,31.706325,0.0
2015-03-28 16:37:53,1.0,0.0,21.2904,0,9.791599999999999,0.0,31.706325,0.0
2015-03-28 16:42:53,2.0,0.0,36.085,0,7.4635125,0.0,31.706325,0.0
2015-03-28 16:47:53,1.0,0.0,11.7938,0,10.9268875,0.0,31.706325,0.0
2015-03-28 16:52:53,0.0,0.0,13.5612,0,10.789337500000002,0.0,31.706325,0.0
2015-03-28 16:57:53,3.0,0.0,19.8101,0,9.8413,0.0,31.706325,0.0
2015-03-28 17:02:53,3.0,0.0,7.22578,0,9.4062625,0.0,31.706325,0.0
2015-03-28 17:07:53,1.0,0.0,21.5331,0,5.6738599999999995,0.0,31.706325,0.0
2015-03-28 17:12:53,2.0,0.0,23.2261,0,6.8912724999999995,0.0,31.706325,0.0
2015-03-28 17:17:53,2.0,0.0,21.8974,0,7.849385,0.0,31.706325,0.0
2015-03-28 17:22:53,3.0,0.0,11.4805,0,8.2352975,0.0,31.706325,0.0
2015-03-28 17:27:53,1.0,0.0,30.426,0,8.7671375,0.0,31.706325,0.0
2015-03-28 17:32:53,3.0,0.0,9.429039999999999,0,9.87875,0.0,31.706325,0.0
2015-03-28 17:37:53,1.0,0.0,11.503,0,8.0291175,0.0,31.706325,0.0
2015-03-28 17:42:53,3.0,0.0,28.541,0,6.854817499999999,0.0,31.706325,0.0
2015-03-28 17:47:53,3.0,0.0,15.3739,0,8.98738,0.0,31.706325,0.0
2015-03-28 17:52:53,0.0,0.0,32.5281,0,6.8558675,0.0,31.706325,0.0
2015-03-28 17:57:53,1.0,0.0,9.794189999999999,0,10.11825,0.0,31.706325,0.0
2015-03-28 18:02:53,1.0,0.0,18.3264,0,9.904648750000002,0.0,31.706325,0.0
2015-03-28 18:07:53,1.0,0.0,20.2748,0,8.877823750000001,0.0,31.706325,0.0
2015-03-28 18:12:53,0.0,0.0,14.5818,0,9.74043625,0.0,31.706325,0.0
2015-03-28 18:17:53,0.0,0.0,24.8687,0,7.49714875,0.0,31.706325,0.0
2015-03-28 18:22:53,2.0,0.0,13.9603,0,9.5064625,0.0,31.706325,0.0
2015-03-28 18:27:53,4.0,0.0,20.6579,0,8.835700000000001,0.0,31.706325,0.0
2015-03-28 18:32:53,1.0,0.0,6.80777,0,8.508587499999999,0.0,31.706325,0.0
2015-03-28 18:37:53,0.0,0.0,35.9499,0,7.41183375,0.0,31.706325,0.0
2015-03-28 18:42:53,0.0,0.0,28.3124,0,8.796983749999999,0.0,31.706325,0.0
2015-03-28 18:47:53,1.0,0.0,21.5505,0,10.84099625,0.0,31.706325,0.0
2015-03-28 18:52:53,1.0,0.0,25.212,0,11.32757125,0.0,31.706325,0.0
2015-03-28 18:57:53,1.0,0.0,10.8202,0,13.6281,0.0,31.706325,0.0
2015-03-28 19:02:53,1.0,0.0,41.4854,0,10.3618875,0.0,31.706325,0.0
2015-03-28 19:07:53,2.0,0.0,4.92362,0,11.8835125,0.0,31.706325,0.0
2015-03-28 19:12:53,0.0,0.0,33.8184,0,9.6801525,0.0,31.706325,0.0
