timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 02:52:53,14.0,0.0,-221.178,0,81.79083750000001,0.0,250.2545,0.0
2015-03-07 02:57:53,12.0,0.0,-225.403,0,97.684875,0.0,250.2545,0.0
2015-03-07 03:02:53,11.0,0.0,-182.649,0,107.9085,0.0,250.2545,0.0
2015-03-07 03:07:53,7.0,0.0,-173.46599999999995,0,106.36225,0.0,250.2545,0.0
2015-03-07 03:12:53,15.0,0.0,-182.893,0,105.83699999999999,0.0,250.2545,0.0
2015-03-07 03:17:53,12.0,0.0,-137.835,0,101.17637500000001,0.0,250.2545,0.0
2015-03-07 03:22:53,10.0,0.0,-148.781,0,90.230375,0.0,250.2545,0.0
2015-03-07 03:27:53,9.0,0.0,-150.305,0,85.87187499999999,0.0,250.2545,0.0
2015-03-07 03:32:53,5.0,0.0,-117.584,0,83.22675000000001,0.0,250.2545,0.0
2015-03-07 03:37:53,4.0,0.0,-95.1304,0,73.813125,0.0,250.2545,0.0
2015-03-07 03:42:53,9.0,0.0,-130.86,0,67.47505,0.0,250.2545,0.0
2015-03-07 03:47:53,12.0,0.0,-133.529,0,65.109925,0.0,250.2545,0.0
2015-03-07 03:52:53,13.0,0.0,-88.3678,0,63.387925,0.0,250.2545,0.0
2015-03-07 03:57:53,13.0,0.0,-116.007,0,60.7359,0.0,250.2545,0.0
2015-03-07 04:02:53,6.0,0.0,-102.434,0,64.470475,0.0,250.2545,0.0
2015-03-07 04:07:53,25.0,0.0,-87.6663,0,60.542225,0.0,250.2545,0.0
2015-03-07 04:12:53,3.0,0.0,-69.7658,0,56.4343875,0.0,250.2545,0.0
2015-03-07 04:17:53,13.0,0.0,-105.915,0,52.8591375,0.0,250.2545,0.0
2015-03-07 04:22:53,7.0,0.0,-102.956,0,51.597637500000005,0.0,250.2545,0.0
2015-03-07 04:27:53,8.0,0.0,-91.4515,0,51.787887500000004,0.0,250.2545,0.0
2015-03-07 04:32:53,7.0,0.0,-84.5342,0,50.1360375,0.0,250.2545,0.0
2015-03-07 04:37:53,12.0,0.0,-90.3647,0,52.4820875,0.0,250.2545,0.0
2015-03-07 04:42:53,6.0,0.0,-99.6062,0,50.41329999999999,0.0,250.2545,0.0
2015-03-07 04:47:53,5.0,0.0,-88.2876,0,49.869575000000005,0.0,250.2545,0.0
2015-03-07 04:52:53,6.0,0.0,-74.6853,0,49.099087499999996,0.0,250.2545,0.0
2015-03-07 04:57:53,15.0,0.0,-89.0055,0,47.742975,0.0,250.2545,0.0
2015-03-07 05:02:53,22.0,0.0,-107.40299999999999,0,47.948074999999996,0.0,250.2545,0.0
2015-03-07 05:07:53,16.0,0.0,-98.4966,0,50.922675,0.0,250.2545,0.0
2015-03-07 05:12:53,12.0,0.0,-87.3601,0,53.5738,0.0,250.2545,0.0
2015-03-07 05:17:53,6.0,0.0,-108.171,0,55.90815,0.0,250.2545,0.0
2015-03-07 05:22:53,14.0,0.0,-98.2268,0,57.1788375,0.0,250.2545,0.0
2015-03-07 05:27:53,7.0,0.0,-92.6845,0,55.0318125,0.0,250.2545,0.0
2015-03-07 05:32:53,13.0,0.0,-69.1722,0,53.1803,0.0,250.2545,0.0
2015-03-07 05:37:53,17.0,0.0,-78.6811,0,51.0318125,0.0,250.2545,0.0
2015-03-07 05:42:53,5.0,0.0,-60.2801,0,48.720575,0.0,250.2545,0.0
2015-03-07 05:47:53,13.0,0.0,13.6105,0,42.8522375,0.0,250.2545,0.0
2015-03-07 05:52:53,15.0,0.0,-5.43127,0,30.4679875,0.0,250.2545,0.0
2015-03-07 05:57:53,12.0,0.0,-11.1061,0,22.75037125,0.0,250.2545,0.0
2015-03-07 06:02:53,16.0,0.0,-9.33868,0,13.47718375,0.0,250.2545,0.0
2015-03-07 06:07:53,7.0,0.0,0.371925,0,8.484506249999999,0.0,250.2545,0.0
2015-03-07 06:12:53,11.0,0.0,-30.0949,0,9.438015624999998,0.0,250.2545,0.0
2015-03-07 06:17:53,8.0,0.0,-41.4815,0,12.020969375,0.0,250.2545,0.0
2015-03-07 06:22:53,15.0,0.0,-51.1254,0,15.317894375,0.0,250.2545,0.0
2015-03-07 06:27:53,11.0,0.0,-73.4178,0,20.416234375000002,0.0,250.2545,0.0
2015-03-07 06:32:53,10.0,0.0,-82.4034,0,30.13995,0.0,250.2545,0.0
2015-03-07 06:37:53,10.0,0.0,-73.2431,0,36.5535125,0.0,250.2545,0.0
2015-03-07 06:42:53,6.0,0.0,-74.4916,0,40.7737125,0.0,250.2545,0.0
2015-03-07 06:47:53,8.0,0.0,-61.0887,0,42.5694875,0.0,250.2545,0.0
2015-03-07 06:52:53,11.0,0.0,-99.0655,0,40.65335,0.0,250.2545,0.0
2015-03-07 06:57:53,13.0,0.0,-82.7125,0,42.8611125,0.0,250.2545,0.0
2015-03-07 07:02:53,15.0,0.0,-69.2662,0,44.4197875,0.0,250.2545,0.0
2015-03-07 07:07:53,11.0,0.0,-43.0583,0,44.89161250000001,0.0,250.2545,0.0
2015-03-07 07:12:53,9.0,0.0,-51.858999999999995,0,43.01281250000001,0.0,250.2545,0.0
2015-03-07 07:17:53,10.0,0.0,-30.9917,0,36.862,0.0,250.2545,0.0
2015-03-07 07:22:53,10.0,0.0,-13.2465,0,30.0219,0.0,250.2545,0.0
2015-03-07 07:27:53,11.0,0.0,-15.0475,0,22.3944375,0.0,250.2545,0.0
2015-03-07 07:32:53,15.0,0.0,-13.6417,0,18.8930875,0.0,250.2545,0.0
2015-03-07 07:37:53,13.0,0.0,-22.7538,0,14.865925,0.0,250.2545,0.0
2015-03-07 07:42:53,16.0,0.0,-39.7488,0,14.2111875,0.0,250.2545,0.0
2015-03-07 07:47:53,9.0,0.0,-67.8435,0,18.273975,0.0,250.2545,0.0
2015-03-07 07:52:53,8.0,0.0,-81.9636,0,24.623475,0.0,250.2545,0.0
2015-03-07 07:57:53,11.0,0.0,-88.1338,0,32.2887125,0.0,250.2545,0.0
2015-03-07 08:02:53,4.0,0.0,-82.4843,0,40.2112125,0.0,250.2545,0.0
2015-03-07 08:07:53,18.0,0.0,-98.755,0,44.05315,0.0,250.2545,0.0
2015-03-07 08:12:53,2.0,0.0,-82.04299999999998,0,49.0420875,0.0,250.2545,0.0
2015-03-07 08:17:53,9.0,0.0,-80.0551,0,48.302012500000004,0.0,250.2545,0.0
2015-03-07 08:22:53,11.0,0.0,-42.3802,0,47.04217499999999,0.0,250.2545,0.0
2015-03-07 08:27:53,9.0,0.0,-64.0678,0,42.9041625,0.0,250.2545,0.0
2015-03-07 08:32:53,12.0,0.0,-48.0833,0,37.4432625,0.0,250.2545,0.0
2015-03-07 08:37:53,12.0,0.0,-51.2062,0,34.448299999999996,0.0,250.2545,0.0
2015-03-07 08:42:53,16.0,0.0,-75.2698,0,31.2171875,0.0,250.2545,0.0
2015-03-07 08:47:53,14.0,0.0,-56.066,0,35.953387500000005,0.0,250.2545,0.0
2015-03-07 08:52:53,5.0,0.0,-45.9863,0,35.578162500000005,0.0,250.2545,0.0
2015-03-07 08:57:53,21.0,0.0,-58.8917,0,34.4410375,0.0,250.2545,0.0
2015-03-07 09:02:53,11.0,0.0,-92.0937,0,36.526725,0.0,250.2545,0.0
2015-03-07 09:07:53,12.0,0.0,-104.56299999999999,0,38.004712500000004,0.0,250.2545,0.0
2015-03-07 09:12:53,9.0,0.0,-126.001,0,43.8168375,0.0,250.2545,0.0
2015-03-07 09:17:53,9.0,0.0,-159.23,0,54.318675,0.0,250.2545,0.0
2015-03-07 09:22:53,6.0,0.0,-187.14700000000002,0,65.3609625,0.0,250.2545,0.0
2015-03-07 09:27:53,4.0,0.0,-168.15,0,76.617625,0.0,250.2545,0.0
2015-03-07 09:32:53,8.0,0.0,-140.952,0,83.566,0.0,250.2545,0.0
2015-03-07 09:37:53,11.0,0.0,-137.273,0,85.309875,0.0,250.2545,0.0
2015-03-07 09:42:53,9.0,0.0,-142.07299999999995,0,82.81525,0.0,250.2545,0.0
2015-03-07 09:47:53,16.0,0.0,-128.576,0,77.556,0.0,250.2545,0.0
2015-03-07 09:52:53,11.0,0.0,-141.437,0,74.10925,0.0,250.2545,0.0
2015-03-07 09:57:53,10.0,0.0,-131.58,0,74.54487499999999,0.0,250.2545,0.0
2015-03-07 10:02:53,14.0,0.0,-127.01700000000001,0,73.70824999999999,0.0,250.2545,0.0
2015-03-07 10:07:53,10.0,0.0,-108.554,0,72.45125000000002,0.0,250.2545,0.0
2015-03-07 10:12:53,9.0,0.0,-148.834,0,69.19850000000001,0.0,250.2545,0.0
2015-03-07 10:17:53,6.0,0.0,-115.353,0,69.87312499999999,0.0,250.2545,0.0
2015-03-07 10:22:53,6.0,0.0,-146.567,0,67.34475,0.0,250.2545,0.0
2015-03-07 10:27:53,6.0,0.0,-141.83,0,68.7885,0.0,250.2545,0.0
2015-03-07 10:32:53,5.0,0.0,-97.5818,0,72.44800000000001,0.0,250.2545,0.0
2015-03-07 10:37:53,10.0,0.0,-93.85600000000001,0,65.541475,0.0,250.2545,0.0
2015-03-07 10:42:53,4.0,0.0,-101.941,0,63.354350000000004,0.0,250.2545,0.0
2015-03-07 10:47:53,11.0,0.0,-51.6683,0,57.5261,0.0,250.2545,0.0
2015-03-07 10:52:53,3.0,0.0,-39.9757,0,46.8808875,0.0,250.2545,0.0
2015-03-07 10:57:53,8.0,0.0,-35.7353,0,39.430125000000004,0.0,250.2545,0.0
2015-03-07 11:02:53,8.0,0.0,-34.3819,0,31.915037500000004,0.0,250.2545,0.0
2015-03-07 11:07:53,8.0,0.0,-31.7654,0,23.97015,0.0,250.2545,0.0
2015-03-07 11:12:53,4.0,0.0,-48.81,0,21.1072875,0.0,250.2545,0.0
2015-03-07 11:17:53,9.0,0.0,-45.2999,0,22.336575,0.0,250.2545,0.0
2015-03-07 11:22:53,15.0,0.0,-11.66,0,23.65715,0.0,250.2545,0.0
2015-03-07 11:27:53,9.0,0.0,-15.5963,0,21.6919125,0.0,250.2545,0.0
2015-03-07 11:32:53,17.0,0.0,-70.2657,0,19.795775,0.0,250.2545,0.0
2015-03-07 11:37:53,34.0,0.0,-71.9429,0,24.1027375,0.0,250.2545,0.0
2015-03-07 11:42:53,13.0,0.0,-70.5308,0,30.5581125,0.0,250.2545,0.0
2015-03-07 11:47:53,8.0,0.0,-69.9735,0,37.6669625,0.0,250.2545,0.0
2015-03-07 11:52:53,5.0,0.0,-29.123,0,44.3391125,0.0,250.2545,0.0
2015-03-07 11:57:53,12.0,0.0,-66.2874,0,37.696275,0.0,250.2545,0.0
2015-03-07 12:02:53,14.0,0.0,-111.853,0,34.2393375,0.0,250.2545,0.0
2015-03-07 12:07:53,8.0,0.0,-159.935,0,39.5296125,0.0,250.2545,0.0
2015-03-07 12:12:53,13.0,0.0,-217.99900000000002,0,50.7748,0.0,250.2545,0.0
2015-03-07 12:17:53,13.0,0.0,-236.429,0,75.3843,0.0,250.2545,0.0
2015-03-07 12:22:53,7.0,0.0,-204.31799999999998,0,96.777,0.0,250.2545,0.0
2015-03-07 12:27:53,7.0,0.0,-184.55700000000002,0,107.460125,0.0,250.2545,0.0
2015-03-07 12:32:53,13.0,0.0,-158.599,0,110.412875,0.0,250.2545,0.0
2015-03-07 12:37:53,19.0,0.0,-126.53200000000001,0,102.987875,0.0,250.2545,0.0
2015-03-07 12:42:53,29.0,0.0,-138.404,0,90.00075,0.0,250.2545,0.0
2015-03-07 12:47:53,9.0,0.0,-110.00299999999999,0,84.5115,0.0,250.2545,0.0
2015-03-07 12:52:53,13.0,0.0,-113.13799999999999,0,75.44225,0.0,250.2545,0.0
2015-03-07 12:57:53,11.0,0.0,-92.5567,0,69.759625,0.0,250.2545,0.0
2015-03-07 13:02:53,9.0,0.0,-107.969,0,64.51271249999999,0.0,250.2545,0.0
2015-03-07 13:07:53,13.0,0.0,-115.666,0,58.20833749999999,0.0,250.2545,0.0
2015-03-07 13:12:53,9.0,0.0,-127.29799999999999,0,59.4162125,0.0,250.2545,0.0
2015-03-07 13:17:53,8.0,0.0,-148.776,0,60.686212499999996,0.0,250.2545,0.0
2015-03-07 13:22:53,15.0,0.0,-95.1651,0,67.33862500000001,0.0,250.2545,0.0
2015-03-07 13:27:53,12.0,0.0,-101.315,0,66.4881375,0.0,250.2545,0.0
2015-03-07 13:32:53,12.0,0.0,-57.422,0,64.56926250000001,0.0,250.2545,0.0
2015-03-07 13:37:53,7.0,0.0,-21.75800000000001,0,56.2097625,0.0,250.2545,0.0
2015-03-07 13:42:53,9.0,0.0,-14.8357,0,40.20751250000001,0.0,250.2545,0.0
2015-03-07 13:47:53,12.0,0.0,3.3627,0,29.4163375,0.0,250.2545,0.0
2015-03-07 13:52:53,14.0,0.0,-20.6712,0,16.331625000000003,0.0,250.2545,0.0
2015-03-07 13:57:53,17.0,0.0,-1.41254,0,11.987775000000001,0.0,250.2545,0.0
2015-03-07 14:02:53,6.0,0.0,-24.3574,0,10.694592499999999,0.0,250.2545,0.0
2015-03-07 14:07:53,13.0,0.0,-33.4362,0,11.509805,0.0,250.2545,0.0
2015-03-07 14:12:53,15.0,0.0,-48.6661,0,16.2346675,0.0,250.2545,0.0
2015-03-07 14:17:53,1.0,0.0,-49.9792,0,19.85903,0.0,250.2545,0.0
2015-03-07 14:22:53,9.0,0.0,-40.0127,0,23.9298625,0.0,250.2545,0.0
2015-03-07 14:27:53,26.0,0.0,-60.0858,0,26.261775,0.0,250.2545,0.0
2015-03-07 14:32:53,8.0,0.0,-60.7681,0,31.217975,0.0,250.2545,0.0
2015-03-07 14:37:53,13.0,0.0,-53.0118,0,31.855725,0.0,250.2545,0.0
2015-03-07 14:42:53,12.0,0.0,-74.5351,0,33.7348,0.0,250.2545,0.0
2015-03-07 14:47:53,18.0,0.0,-88.6431,0,38.4251,0.0,250.2545,0.0
2015-03-07 14:52:53,6.0,0.0,-88.7211,0,40.9947625,0.0,250.2545,0.0
2015-03-07 14:57:53,11.0,0.0,-98.0401,0,44.238887500000004,0.0,250.2545,0.0
2015-03-07 15:02:53,7.0,0.0,-86.3184,0,49.617425000000004,0.0,250.2545,0.0
2015-03-07 15:07:53,9.0,0.0,-38.0465,0,50.465337500000004,0.0,250.2545,0.0
2015-03-07 15:12:53,5.0,0.0,-3.3566599999999998,0,43.0157625,0.0,250.2545,0.0
2015-03-07 15:17:53,11.0,0.0,13.6859,0,32.2202075,0.0,250.2545,0.0
2015-03-07 15:22:53,11.0,0.0,31.5928,0,18.925932500000002,0.0,250.2545,0.0
2015-03-07 15:27:53,16.0,0.0,37.3316,0,9.8352325,0.0,250.2545,0.0
2015-03-07 15:32:53,7.0,0.0,62.4324,0,6.3316075000000005,0.0,250.2545,0.0
2015-03-07 15:37:53,12.0,0.0,39.5457,0,12.216075,0.0,250.2545,0.0
2015-03-07 15:42:53,13.0,0.0,-5.72674,0,15.6128125,0.0,250.2545,0.0
2015-03-07 15:47:53,15.0,0.0,-65.561,0,15.379555,0.0,250.2545,0.0
2015-03-07 15:52:53,26.0,0.0,-94.5417,0,22.78323,0.0,250.2545,0.0
2015-03-07 15:57:53,22.0,0.0,-92.6039,0,30.9218925,0.0,250.2545,0.0
2015-03-07 16:02:53,14.0,0.0,-68.4955,0,41.804167500000005,0.0,250.2545,0.0
2015-03-07 16:07:53,11.0,0.0,-57.3378,0,49.775262500000004,0.0,250.2545,0.0
2015-03-07 16:12:53,12.0,0.0,-79.6164,0,48.2473625,0.0,250.2545,0.0
2015-03-07 16:17:53,16.0,0.0,-85.025,0,44.6317,0.0,250.2545,0.0
2015-03-07 16:22:53,18.0,0.0,-104.835,0,42.9343375,0.0,250.2545,0.0
2015-03-07 16:27:53,10.0,0.0,-97.5231,0,47.976774999999996,0.0,250.2545,0.0
2015-03-07 16:32:53,12.0,0.0,-69.9826,0,52.8749375,0.0,250.2545,0.0
2015-03-07 16:37:53,13.0,0.0,-56.94300000000001,0,51.6707125,0.0,250.2545,0.0
2015-03-07 16:42:53,14.0,0.0,-70.1848,0,47.785462499999994,0.0,250.2545,0.0
2015-03-07 16:47:53,14.0,0.0,-71.9806,0,42.9541875,0.0,250.2545,0.0
2015-03-07 16:52:53,8.0,0.0,-47.6652,0,40.261375,0.0,250.2545,0.0
2015-03-07 16:57:53,18.0,0.0,-63.8889,0,36.9717,0.0,250.2545,0.0
2015-03-07 17:02:53,14.0,0.0,-75.4037,0,38.4649375,0.0,250.2545,0.0
2015-03-07 17:07:53,10.0,0.0,-45.8521,0,39.1173,0.0,250.2545,0.0
2015-03-07 17:12:53,14.0,0.0,-67.0596,0,35.3512375,0.0,250.2545,0.0
2015-03-07 17:17:53,7.0,0.0,-60.5617,0,38.5255375,0.0,250.2545,0.0
2015-03-07 17:22:53,23.0,0.0,-90.5231,0,36.734637500000005,0.0,250.2545,0.0
2015-03-07 17:27:53,12.0,0.0,-76.0568,0,39.749562499999996,0.0,250.2545,0.0
2015-03-07 17:32:53,13.0,0.0,-100.709,0,43.775150000000004,0.0,250.2545,0.0
2015-03-07 17:37:53,18.0,0.0,-90.1195,0,47.856325,0.0,250.2545,0.0
2015-03-07 17:42:53,18.0,0.0,-70.3623,0,52.926050000000004,0.0,250.2545,0.0
2015-03-07 17:47:53,12.0,0.0,-74.6261,0,49.780950000000004,0.0,250.2545,0.0
2015-03-07 17:52:53,18.0,0.0,-66.6129,0,49.602112500000004,0.0,250.2545,0.0
2015-03-07 17:57:53,19.0,0.0,-76.8176,0,45.96510000000001,0.0,250.2545,0.0
2015-03-07 18:02:53,18.0,0.0,-70.1613,0,44.4273625,0.0,250.2545,0.0
2015-03-07 18:07:53,21.0,0.0,-70.6936,0,44.4022375,0.0,250.2545,0.0
2015-03-07 18:12:53,10.0,0.0,-61.1746,0,45.035675,0.0,250.2545,0.0
2015-03-07 18:17:53,13.0,0.0,-75.5333,0,43.3558875,0.0,250.2545,0.0
2015-03-07 18:22:53,6.0,0.0,-68.6463,0,42.44535,0.0,250.2545,0.0
2015-03-07 18:27:53,17.0,0.0,-87.3803,0,40.755975,0.0,250.2545,0.0
2015-03-07 18:32:53,13.0,0.0,-81.4111,0,42.3418125,0.0,250.2545,0.0
2015-03-07 18:37:53,6.0,0.0,-92.7084,0,45.246375,0.0,250.2545,0.0
2015-03-07 18:42:53,12.0,0.0,-85.5539,0,46.5182625,0.0,250.2545,0.0
2015-03-07 18:47:53,13.0,0.0,-103.884,0,49.3817125,0.0,250.2545,0.0
2015-03-07 18:52:53,25.0,0.0,-74.617,0,50.944675000000004,0.0,250.2545,0.0
2015-03-07 18:57:53,16.0,0.0,-89.7414,0,51.5954125,0.0,250.2545,0.0
2015-03-07 19:02:53,9.0,0.0,-72.6376,0,52.474537500000004,0.0,250.2545,0.0
2015-03-07 19:07:53,6.0,0.0,-57.6087,0,50.485,0.0,250.2545,0.0
2015-03-07 19:12:53,12.0,0.0,-89.8324,0,43.825587500000005,0.0,250.2545,0.0
2015-03-07 19:17:53,7.0,0.0,-109.89,0,44.1025125,0.0,250.2545,0.0
2015-03-07 19:22:53,11.0,0.0,-88.0912,0,45.4960875,0.0,250.2545,0.0
2015-03-07 19:27:53,22.0,0.0,-130.27200000000002,0,47.6777875,0.0,250.2545,0.0
2015-03-07 19:32:53,9.0,0.0,-133.207,0,58.7607,0.0,250.2545,0.0
2015-03-07 19:37:53,15.0,0.0,-118.311,0,63.807525,0.0,250.2545,0.0
2015-03-07 19:42:53,7.0,0.0,-140.379,0,65.86015,0.0,250.2545,0.0
2015-03-07 19:47:53,10.0,0.0,-106.412,0,71.89612500000001,0.0,250.2545,0.0
2015-03-07 19:52:53,16.0,0.0,-107.569,0,67.41362500000001,0.0,250.2545,0.0
2015-03-07 19:57:53,24.0,0.0,-137.062,0,65.08387499999999,0.0,250.2545,0.0
2015-03-07 20:02:53,15.0,0.0,-123.87899999999999,0,68.55275,0.0,250.2545,0.0
2015-03-07 20:07:53,18.0,0.0,-106.68299999999999,0,67.49025,0.0,250.2545,0.0
2015-03-07 20:12:53,16.0,0.0,-88.2942,0,68.524125,0.0,250.2545,0.0
2015-03-07 20:17:53,9.0,0.0,-90.2083,0,66.11477500000001,0.0,250.2545,0.0
2015-03-07 20:22:53,19.0,0.0,-92.1405,0,58.3830625,0.0,250.2545,0.0
2015-03-07 20:27:53,10.0,0.0,-74.5047,0,54.91575,0.0,250.2545,0.0
2015-03-07 20:32:53,13.0,0.0,-101.876,0,49.893462500000005,0.0,250.2545,0.0
2015-03-07 20:37:53,8.0,0.0,-104.699,0,51.216187500000004,0.0,250.2545,0.0
2015-03-07 20:42:53,16.0,0.0,-98.6466,0,52.902525000000004,0.0,250.2545,0.0
2015-03-07 20:47:53,10.0,0.0,-57.1798,0,53.340787500000005,0.0,250.2545,0.0
2015-03-07 20:52:53,11.0,0.0,-82.4523,0,51.175174999999996,0.0,250.2545,0.0
2015-03-07 20:57:53,30.0,0.0,-78.9254,0,48.497212499999996,0.0,250.2545,0.0
2015-03-07 21:02:53,24.0,0.0,-87.7999,0,48.025512500000005,0.0,250.2545,0.0
2015-03-07 21:07:53,25.0,0.0,-87.316,0,47.669675,0.0,250.2545,0.0
2015-03-07 21:12:53,39.0,0.0,-90.6352,0,53.3117,0.0,250.2545,0.0
2015-03-07 21:17:53,16.0,0.0,-111.25200000000001,0,57.8345625,0.0,250.2545,0.0
2015-03-07 21:22:53,15.0,0.0,-90.5791,0,60.1253875,0.0,250.2545,0.0
2015-03-07 21:27:53,11.0,0.0,-85.0797,0,59.3477875,0.0,250.2545,0.0
2015-03-07 21:32:53,13.0,0.0,-99.7448,0,57.31825,0.0,250.2545,0.0
2015-03-07 21:37:53,20.0,0.0,-106.655,0,55.20695,0.0,250.2545,0.0
2015-03-07 21:42:53,11.0,0.0,-105.686,0,55.132324999999994,0.0,250.2545,0.0
2015-03-07 21:47:53,15.0,0.0,-106.671,0,56.52068750000001,0.0,250.2545,0.0
2015-03-07 21:52:53,15.0,0.0,-88.7567,0,59.7196,0.0,250.2545,0.0
2015-03-07 21:57:53,16.0,0.0,-128.273,0,58.596087499999996,0.0,250.2545,0.0
2015-03-07 22:02:53,19.0,0.0,-104.236,0,60.7983375,0.0,250.2545,0.0
2015-03-07 22:07:53,12.0,0.0,-99.8607,0,61.6170875,0.0,250.2545,0.0
2015-03-07 22:12:53,9.0,0.0,-104.588,0,60.3908,0.0,250.2545,0.0
2015-03-07 22:17:53,10.0,0.0,-114.902,0,61.619712500000006,0.0,250.2545,0.0
2015-03-07 22:22:53,16.0,0.0,-71.4686,0,59.1983375,0.0,250.2545,0.0
2015-03-07 22:27:53,11.0,0.0,-92.4473,0,54.72741249999999,0.0,250.2545,0.0
2015-03-07 22:32:53,11.0,0.0,-64.2453,0,53.6757375,0.0,250.2545,0.0
2015-03-07 22:37:53,5.0,0.0,-46.3195,0,48.8829,0.0,250.2545,0.0
2015-03-07 22:42:53,6.0,0.0,-32.1551,0,39.6850875,0.0,250.2545,0.0
2015-03-07 22:47:53,12.0,0.0,-32.9689,0,33.5209,0.0,250.2545,0.0
2015-03-07 22:52:53,13.0,0.0,-33.543,0,26.2111,0.0,250.2545,0.0
2015-03-07 22:57:53,25.0,0.0,-49.1408,0,22.6233125,0.0,250.2545,0.0
2015-03-07 23:02:53,6.0,0.0,-30.9894,0,25.475975,0.0,250.2545,0.0
2015-03-07 23:07:53,11.0,0.0,-57.2134,0,25.330262499999996,0.0,250.2545,0.0
2015-03-07 23:12:53,16.0,0.0,-61.7404,0,28.235825000000002,0.0,250.2545,0.0
2015-03-07 23:17:53,9.0,0.0,-79.6293,0,32.1355,0.0,250.2545,0.0
2015-03-07 23:22:53,16.0,0.0,-89.7323,0,33.9465625,0.0,250.2545,0.0
2015-03-07 23:27:53,23.0,0.0,-91.4711,0,42.539425,0.0,250.2545,0.0
2015-03-07 23:32:53,14.0,0.0,-98.0468,0,48.321637499999994,0.0,250.2545,0.0
2015-03-07 23:37:53,8.0,0.0,-106.01,0,52.60993750000001,0.0,250.2545,0.0
2015-03-07 23:42:53,9.0,0.0,-129.497,0,55.782525,0.0,250.2545,0.0
2015-03-07 23:47:53,14.0,0.0,-136.517,0,59.8781125,0.0,250.2545,0.0
2015-03-07 23:52:53,18.0,0.0,-129.989,0,64.38385,0.0,250.2545,0.0
2015-03-07 23:57:53,12.0,0.0,-125.94200000000001,0,68.876625,0.0,250.2545,0.0
2015-03-08 00:02:53,8.0,0.0,-120.861,0,71.868125,0.0,250.2545,0.0
2015-03-08 00:07:53,18.0,0.0,-126.87899999999999,0,70.663625,0.0,250.2545,0.0
2015-03-08 00:12:53,9.0,0.0,-146.68200000000004,0,69.958875,0.0,250.2545,0.0
2015-03-08 00:17:53,15.0,0.0,-112.242,0,70.9205,0.0,250.2545,0.0
2015-03-08 00:22:53,12.0,0.0,-110.48700000000001,0,69.583,0.0,250.2545,0.0
2015-03-08 00:27:53,8.0,0.0,-104.01299999999999,0,68.78625000000001,0.0,250.2545,0.0
2015-03-08 00:32:53,12.0,0.0,-103.846,0,64.67800000000001,0.0,250.2545,0.0
2015-03-08 00:37:53,4.0,0.0,-92.4968,0,59.6985,0.0,250.2545,0.0
2015-03-08 00:42:53,15.0,0.0,-105.86,0,55.85535,0.0,250.2545,0.0
2015-03-08 00:47:53,10.0,0.0,-100.666,0,55.651975,0.0,250.2545,0.0
2015-03-08 00:52:53,16.0,0.0,-78.3737,0,55.4836,0.0,250.2545,0.0
2015-03-08 00:57:53,9.0,0.0,-79.4806,0,52.79956249999999,0.0,250.2545,0.0
2015-03-08 01:02:53,12.0,0.0,-53.8683,0,51.7975375,0.0,250.2545,0.0
2015-03-08 01:07:53,13.0,0.0,-59.2383,0,44.923575,0.0,250.2545,0.0
2015-03-08 01:12:53,7.0,0.0,-71.9477,0,40.120112500000005,0.0,250.2545,0.0
2015-03-08 01:17:53,17.0,0.0,-59.3933,0,38.1918625,0.0,250.2545,0.0
2015-03-08 01:22:53,5.0,0.0,-106.711,0,36.68095,0.0,250.2545,0.0
2015-03-08 01:27:53,7.0,0.0,-62.4601,0,42.4112875,0.0,250.2545,0.0
2015-03-08 01:32:53,7.0,0.0,-58.0442,0,42.064012500000004,0.0,250.2545,0.0
2015-03-08 01:37:53,7.0,0.0,-55.9771,0,40.326075,0.0,250.2545,0.0
2015-03-08 01:42:53,10.0,0.0,-75.3455,0,38.649049999999995,0.0,250.2545,0.0
2015-03-08 01:47:53,17.0,0.0,-144.616,0,35.3533625,0.0,250.2545,0.0
2015-03-08 01:52:53,9.0,0.0,-131.312,0,46.87285,0.0,250.2545,0.0
2015-03-08 01:57:53,10.0,0.0,-162.533,0,56.281325,0.0,250.2545,0.0
2015-03-08 02:02:53,4.0,0.0,-181.84900000000002,0,69.9758125,0.0,250.2545,0.0
2015-03-08 02:07:53,4.0,0.0,-119.32,0,82.53875000000001,0.0,250.2545,0.0
2015-03-08 02:12:53,9.0,0.0,-117.074,0,77.75175000000002,0.0,250.2545,0.0
2015-03-08 02:17:53,14.0,0.0,-103.316,0,75.972,0.0,250.2545,0.0
2015-03-08 02:22:53,5.0,0.0,-144.046,0,69.069875,0.0,250.2545,0.0
2015-03-08 02:27:53,21.0,0.0,-111.06200000000001,0,64.46950000000001,0.0,250.2545,0.0
2015-03-08 02:32:53,18.0,0.0,-101.93299999999999,0,65.56225,0.0,250.2545,0.0
2015-03-08 02:37:53,16.0,0.0,-76.421,0,64.794625,0.0,250.2545,0.0
2015-03-08 02:42:53,8.0,0.0,-56.0725,0,61.68275,0.0,250.2545,0.0
2015-03-08 02:47:53,14.0,0.0,-87.4134,0,51.0610625,0.0,250.2545,0.0
2015-03-08 02:52:53,6.0,0.0,-87.5771,0,47.22998749999999,0.0,250.2545,0.0
