timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 13:02:53,14.0,0.0,4.573119999999999,0,1.3975799999999996,0.0,13.8477,0.0
2015-03-11 13:07:53,4.0,0.0,14.4358,0,2.09351,0.0,13.8477,0.0
2015-03-11 13:12:53,7.0,0.0,7.04396,0,2.1678525,0.0,13.8477,0.0
2015-03-11 13:17:53,4.0,0.0,12.8482,0,1.2020875000000002,0.0,13.8477,0.0
2015-03-11 13:22:53,2.0,0.0,10.2674,0,2.72485,0.0,13.8477,0.0
2015-03-11 13:27:53,4.0,0.0,13.97,0,3.44942,0.0,13.8477,0.0
2015-03-11 13:32:53,4.0,0.0,10.8133,0,3.3911949999999997,0.0,13.8477,0.0
2015-03-11 13:37:53,9.0,0.0,15.5638,0,4.2373625,0.0,13.8477,0.0
2015-03-11 13:42:53,6.0,0.0,6.26261,0,3.9518125,0.0,13.8477,0.0
2015-03-11 13:47:53,5.0,0.0,11.4192,0,2.95121375,0.0,13.8477,0.0
2015-03-11 13:52:53,2.0,0.0,4.67669,0,2.50736375,0.0,13.8477,0.0
2015-03-11 13:57:53,11.0,0.0,14.1134,0,1.90570125,0.0,13.8477,0.0
2015-03-11 14:02:53,12.0,0.0,7.4174,0,1.4744012499999999,0.0,13.8477,0.0
2015-03-11 14:07:53,14.0,0.0,11.0931,0,2.0989862500000003,0.0,13.8477,0.0
2015-03-11 14:12:53,7.0,0.0,7.13704,0,1.6483112500000001,0.0,13.8477,0.0
2015-03-11 14:17:53,7.0,0.0,10.2994,0,1.2484674999999998,0.0,13.8477,0.0
2015-03-11 14:22:53,8.0,0.0,7.64113,0,1.3657425,0.0,13.8477,0.0
2015-03-11 14:27:53,11.0,0.0,10.0407,0,0.72990625,0.0,13.8477,0.0
2015-03-11 14:32:53,12.0,0.0,6.4977599999999995,0,0.48645625000000003,0.0,13.8477,0.0
2015-03-11 14:37:53,7.0,0.0,12.9766,0,1.2649762500000001,0.0,13.8477,0.0
2015-03-11 14:42:53,12.0,0.0,5.07857,0,1.2195387500000001,0.0,13.8477,0.0
2015-03-11 14:47:53,11.0,0.0,13.2677,0,1.41485875,0.0,13.8477,0.0
2015-03-11 14:52:53,12.0,0.0,2.25245,0,1.4919587499999998,0.0,13.8477,0.0
2015-03-11 14:57:53,12.0,0.0,10.3497,0,2.6476224999999998,0.0,13.8477,0.0
2015-03-11 15:02:53,18.0,0.0,6.37946,0,2.52966,0.0,13.8477,0.0
2015-03-11 15:07:53,10.0,0.0,11.8563,0,3.16076125,0.0,13.8477,0.0
2015-03-11 15:12:53,7.0,0.0,9.11928,0,3.0656237499999994,0.0,13.8477,0.0
2015-03-11 15:17:53,7.0,0.0,11.975999999999999,0,2.0518175000000003,0.0,13.8477,0.0
2015-03-11 15:22:53,3.0,0.0,6.16286,0,2.5715149999999998,0.0,13.8477,0.0
2015-03-11 15:27:53,8.0,0.0,13.3768,0,1.1937699999999998,0.0,13.8477,0.0
2015-03-11 15:32:53,9.0,0.0,3.6579699999999997,0,1.9543674999999998,0.0,13.8477,0.0
2015-03-11 15:37:53,10.0,0.0,12.4738,0,2.3572112499999998,0.0,13.8477,0.0
2015-03-11 15:42:53,5.0,0.0,6.84612,0,2.04443625,0.0,13.8477,0.0
2015-03-11 15:47:53,3.0,0.0,12.508,0,1.87984375,0.0,13.8477,0.0
2015-03-11 15:52:53,6.0,0.0,5.9032800000000005,0,2.39624375,0.0,13.8477,0.0
2015-03-11 15:57:53,7.0,0.0,14.7203,0,1.5048700000000002,0.0,13.8477,0.0
2015-03-11 16:02:53,6.0,0.0,4.28068,0,2.3963924999999997,0.0,13.8477,0.0
2015-03-11 16:07:53,5.0,0.0,9.34473,0,2.3805425,0.0,13.8477,0.0
2015-03-11 16:12:53,11.0,0.0,7.2900300000000025,0,1.73513375,0.0,13.8477,0.0
2015-03-11 16:17:53,18.0,0.0,13.4692,0,1.9405224999999997,0.0,13.8477,0.0
2015-03-11 16:22:53,11.0,0.0,6.34629,0,1.5418349999999994,0.0,13.8477,0.0
2015-03-11 16:27:53,16.0,0.0,10.1634,0,2.1549012499999995,0.0,13.8477,0.0
2015-03-11 16:32:53,6.0,0.0,4.8677800000000016,0,2.341385,0.0,13.8477,0.0
2015-03-11 16:37:53,9.0,0.0,11.1295,0,1.8965887499999996,0.0,13.8477,0.0
2015-03-11 16:42:53,14.0,0.0,3.27557,0,1.71900375,0.0,13.8477,0.0
2015-03-11 16:47:53,8.0,0.0,14.9565,0,2.47784375,0.0,13.8477,0.0
2015-03-11 16:52:53,7.0,0.0,4.802569999999999,0,2.11239375,0.0,13.8477,0.0
2015-03-11 16:57:53,11.0,0.0,13.4715,0,1.7756612500000002,0.0,13.8477,0.0
2015-03-11 17:02:53,4.0,0.0,-0.809195,0,2.4434112500000005,0.0,13.8477,0.0
2015-03-11 17:07:53,4.0,0.0,11.8599,0,2.054328125,0.0,13.8477,0.0
2015-03-11 17:12:53,14.0,0.0,9.3992,0,2.1672531250000002,0.0,13.8477,0.0
2015-03-11 17:17:53,1.0,0.0,10.9406,0,2.35384875,0.0,13.8477,0.0
2015-03-11 17:22:53,6.0,0.0,4.20365,0,3.28748625,0.0,13.8477,0.0
2015-03-11 17:27:53,9.0,0.0,18.7893,0,2.5650125,0.0,13.8477,0.0
2015-03-11 17:32:53,15.0,0.0,4.33866,0,2.8061875,0.0,13.8477,0.0
2015-03-11 17:37:53,10.0,0.0,13.5182,0,3.8729925,0.0,13.8477,0.0
2015-03-11 17:42:53,5.0,0.0,5.42732,0,2.4451925,0.0,13.8477,0.0
2015-03-11 17:47:53,12.0,0.0,12.6156,0,2.484745,0.0,13.8477,0.0
2015-03-11 17:52:53,6.0,0.0,9.72432,0,1.9028075,0.0,13.8477,0.0
2015-03-11 17:57:53,9.0,0.0,11.0527,0,1.0356800000000002,0.0,13.8477,0.0
2015-03-11 18:02:53,13.0,0.0,6.941489999999999,0,0.8524925000000001,0.0,13.8477,0.0
2015-03-11 18:07:53,11.0,0.0,12.2373,0,1.5563912500000003,0.0,13.8477,0.0
2015-03-11 18:12:53,10.0,0.0,4.90244,0,1.22944125,0.0,13.8477,0.0
2015-03-11 18:17:53,3.0,0.0,12.5425,0,1.4010962500000002,0.0,13.8477,0.0
2015-03-11 18:22:53,7.0,0.0,4.54494,0,2.6222562500000004,0.0,13.8477,0.0
2015-03-11 18:27:53,7.0,0.0,15.5585,0,1.60967,0.0,13.8477,0.0
2015-03-11 18:32:53,6.0,0.0,1.47396,0,2.52482,0.0,13.8477,0.0
2015-03-11 18:37:53,3.0,0.0,9.88823,0,3.1352625000000005,0.0,13.8477,0.0
2015-03-11 18:42:53,8.0,0.0,7.371119999999999,0,2.80347875,0.0,13.8477,0.0
2015-03-11 18:47:53,8.0,0.0,11.2189,0,2.14096125,0.0,13.8477,0.0
2015-03-11 18:52:53,8.0,0.0,4.13302,0,1.4735112500000003,0.0,13.8477,0.0
2015-03-11 18:57:53,4.0,0.0,13.9353,0,1.82537375,0.0,13.8477,0.0
2015-03-11 19:02:53,3.0,0.0,7.95962,0,1.8181225000000003,0.0,13.8477,0.0
2015-03-11 19:07:53,5.0,0.0,13.0231,0,2.6832175,0.0,13.8477,0.0
2015-03-11 19:12:53,4.0,0.0,7.27112,0,3.13138,0.0,13.8477,0.0
2015-03-11 19:17:53,6.0,0.0,12.2936,0,3.2736425,0.0,13.8477,0.0
2015-03-11 19:22:53,7.0,0.0,10.0163,0,2.81843,0.0,13.8477,0.0
2015-03-11 19:27:53,7.0,0.0,13.5582,0,2.575515,0.0,13.8477,0.0
2015-03-11 19:32:53,1.0,0.0,6.00537,0,2.3924024999999998,0.0,13.8477,0.0
2015-03-11 19:37:53,13.0,0.0,16.8519,0,2.6091837499999997,0.0,13.8477,0.0
2015-03-11 19:42:53,12.0,0.0,12.9716,0,2.30397125,0.0,13.8477,0.0
2015-03-11 19:47:53,13.0,0.0,11.866,0,2.04838375,0.0,13.8477,0.0
2015-03-11 19:52:53,5.0,0.0,3.44919,0,1.26920875,0.0,13.8477,0.0
2015-03-11 19:57:53,16.0,0.0,15.4711,0,0.8373887500000001,0.0,13.8477,0.0
2015-03-11 20:02:53,7.0,0.0,7.9935300000000025,0,0.5231637500000001,0.0,13.8477,0.0
2015-03-11 20:07:53,3.0,0.0,8.6557,0,0.5259050000000003,0.0,13.8477,0.0
2015-03-11 20:12:53,4.0,0.0,8.26407,0,1.0911175000000002,0.0,13.8477,0.0
2015-03-11 20:17:53,5.0,0.0,9.99681,0,1.4302750000000004,0.0,13.8477,0.0
2015-03-11 20:22:53,9.0,0.0,8.07891,0,1.9887637500000004,0.0,13.8477,0.0
2015-03-11 20:27:53,6.0,0.0,5.59145,0,1.8877175,0.0,13.8477,0.0
2015-03-11 20:32:53,7.0,0.0,5.25542,0,1.23182375,0.0,13.8477,0.0
2015-03-11 20:37:53,7.0,0.0,13.3284,0,1.00887875,0.0,13.8477,0.0
2015-03-11 20:42:53,8.0,0.0,6.8539699999999995,0,1.1753274999999999,0.0,13.8477,0.0
2015-03-11 20:47:53,8.0,0.0,11.6693,0,1.0966987500000003,0.0,13.8477,0.0
2015-03-11 20:52:53,7.0,0.0,6.79555,0,1.61103875,0.0,13.8477,0.0
2015-03-11 20:57:53,12.0,0.0,18.6475,0,1.4185225000000001,0.0,13.8477,0.0
2015-03-11 21:02:53,13.0,0.0,6.14215,0,1.4584100000000002,0.0,13.8477,0.0
2015-03-11 21:07:53,6.0,0.0,15.1269,0,2.1723875,0.0,13.8477,0.0
2015-03-11 21:12:53,7.0,0.0,13.2232,0,2.54068125,0.0,13.8477,0.0
2015-03-11 21:17:53,6.0,0.0,9.80748,0,3.34840625,0.0,13.8477,0.0
2015-03-11 21:22:53,10.0,0.0,7.5403699999999985,0,2.45379875,0.0,13.8477,0.0
2015-03-11 21:27:53,7.0,0.0,9.8015,0,2.70215125,0.0,13.8477,0.0
2015-03-11 21:32:53,7.0,0.0,9.599689999999999,0,1.6956337499999998,0.0,13.8477,0.0
2015-03-11 21:37:53,5.0,0.0,9.14761,0,1.2426949999999999,0.0,13.8477,0.0
2015-03-11 21:42:53,4.0,0.0,6.9336899999999995,0,1.4376587500000002,0.0,13.8477,0.0
2015-03-11 21:47:53,4.0,0.0,8.1915,0,1.5520224999999996,0.0,13.8477,0.0
2015-03-11 21:52:53,11.0,0.0,9.82697,0,1.7257724999999997,0.0,13.8477,0.0
2015-03-11 21:57:53,16.0,0.0,10.244000000000002,0,1.55572875,0.0,13.8477,0.0
2015-03-11 22:02:53,4.0,0.0,1.99246,0,1.7567774999999999,0.0,13.8477,0.0
2015-03-11 22:07:53,8.0,0.0,11.7535,0,1.64100875,0.0,13.8477,0.0
2015-03-11 22:12:53,8.0,0.0,5.61292,0,1.58625875,0.0,13.8477,0.0
2015-03-11 22:17:53,9.0,0.0,9.61085,0,1.7380149999999999,0.0,13.8477,0.0
2015-03-11 22:22:53,6.0,0.0,6.51093,0,1.0948712500000002,0.0,13.8477,0.0
2015-03-11 22:27:53,3.0,0.0,12.3572,0,0.907795,0.0,13.8477,0.0
2015-03-11 22:32:53,6.0,0.0,9.38076,0,1.6082575000000001,0.0,13.8477,0.0
2015-03-11 22:37:53,4.0,0.0,9.13617,0,1.7324675,0.0,13.8477,0.0
2015-03-11 22:42:53,3.0,0.0,8.54981,0,2.2981325000000004,0.0,13.8477,0.0
2015-03-11 22:47:53,2.0,0.0,12.9331,0,2.9279925,0.0,13.8477,0.0
2015-03-11 22:52:53,3.0,0.0,7.6657800000000025,0,3.12498,0.0,13.8477,0.0
2015-03-11 22:57:53,4.0,0.0,10.5438,0,3.2856075000000002,0.0,13.8477,0.0
2015-03-11 23:02:53,4.0,0.0,4.4016,0,3.46156125,0.0,13.8477,0.0
2015-03-11 23:07:53,7.0,0.0,12.3138,0,2.818035,0.0,13.8477,0.0
2015-03-11 23:12:53,6.0,0.0,8.88335,0,2.1156225000000006,0.0,13.8477,0.0
2015-03-11 23:17:53,9.0,0.0,5.487769999999999,0,1.89281875,0.0,13.8477,0.0
2015-03-11 23:22:53,2.0,0.0,9.460460000000001,0,1.4426350000000001,0.0,13.8477,0.0
2015-03-11 23:27:53,4.0,0.0,9.91324,0,1.9537875000000005,0.0,13.8477,0.0
2015-03-11 23:32:53,6.0,0.0,8.48248,0,2.1537175000000004,0.0,13.8477,0.0
2015-03-11 23:37:53,4.0,0.0,9.24894,0,2.2916712500000003,0.0,13.8477,0.0
2015-03-11 23:42:53,5.0,0.0,10.5881,0,2.63814,0.0,13.8477,0.0
2015-03-11 23:47:53,9.0,0.0,9.70964,0,2.404095,0.0,13.8477,0.0
2015-03-11 23:52:53,8.0,0.0,5.5913,0,1.6242650000000003,0.0,13.8477,0.0
2015-03-11 23:57:53,11.0,0.0,12.052,0,1.7444225,0.0,13.8477,0.0
2015-03-12 00:02:53,6.0,0.0,7.42259,0,1.219805,0.0,13.8477,0.0
2015-03-12 00:07:53,5.0,0.0,12.6062,0,0.6991162499999999,0.0,13.8477,0.0
2015-03-12 00:12:53,4.0,0.0,9.02707,0,1.5611862499999998,0.0,13.8477,0.0
2015-03-12 00:17:53,2.0,0.0,13.2337,0,1.8884824999999998,0.0,13.8477,0.0
2015-03-12 00:22:53,4.0,0.0,5.5722,0,3.161195,0.0,13.8477,0.0
2015-03-12 00:27:53,4.0,0.0,11.2336,0,3.17989625,0.0,13.8477,0.0
2015-03-12 00:32:53,4.0,0.0,5.84479,0,3.13332125,0.0,13.8477,0.0
2015-03-12 00:37:53,1.0,0.0,9.36021,0,2.73553625,0.0,13.8477,0.0
2015-03-12 00:42:53,3.0,0.0,12.3908,0,2.3763499999999995,0.0,13.8477,0.0
2015-03-12 00:47:53,6.0,0.0,5.60564,0,3.353675,0.0,13.8477,0.0
2015-03-12 00:52:53,2.0,0.0,10.3066,0,2.4599675,0.0,13.8477,0.0
2015-03-12 00:57:53,12.0,0.0,7.2785800000000025,0,3.30649625,0.0,13.8477,0.0
2015-03-12 01:02:53,7.0,0.0,7.97685,0,2.4757025,0.0,13.8477,0.0
2015-03-12 01:07:53,5.0,0.0,15.6336,0,0.8686037500000003,0.0,13.8477,0.0
2015-03-12 01:12:53,2.0,0.0,9.927489999999999,0,2.7361287499999998,0.0,13.8477,0.0
2015-03-12 01:17:53,2.0,0.0,18.9409,0,3.0324199999999992,0.0,13.8477,0.0
2015-03-12 01:22:53,1.0,0.0,10.2717,0,4.559855,0.0,13.8477,0.0
2015-03-12 01:27:53,7.0,0.0,16.2813,0,5.59671125,0.0,13.8477,0.0
2015-03-12 01:32:53,5.0,0.0,7.42508,0,5.42767375,0.0,13.8477,0.0
2015-03-12 01:37:53,7.0,0.0,10.8546,0,4.7398725,0.0,13.8477,0.0
2015-03-12 01:42:53,6.0,0.0,11.1304,0,3.1040850000000004,0.0,13.8477,0.0
2015-03-12 01:47:53,9.0,0.0,8.41342,0,2.5864225000000003,0.0,13.8477,0.0
2015-03-12 01:52:53,1.0,0.0,7.13192,0,1.1058525,0.0,13.8477,0.0
2015-03-12 01:57:53,4.0,0.0,10.3457,0,1.9629374999999998,0.0,13.8477,0.0
2015-03-12 02:02:53,8.0,0.0,4.88422,0,2.274325,0.0,13.8477,0.0
2015-03-12 02:07:53,3.0,0.0,8.60881,0,1.4605725,0.0,13.8477,0.0
2015-03-12 02:12:53,4.0,0.0,5.7528,0,2.38782125,0.0,13.8477,0.0
2015-03-12 02:17:53,0.0,0.0,11.1749,0,1.54304125,0.0,13.8477,0.0
2015-03-12 02:22:53,4.0,0.0,8.08579,0,2.42563625,0.0,13.8477,0.0
2015-03-12 02:27:53,3.0,0.0,8.6314,0,2.8277875,0.0,13.8477,0.0
2015-03-12 02:32:53,2.0,0.0,8.39194,0,2.8306112499999996,0.0,13.8477,0.0
2015-03-12 02:37:53,3.0,0.0,11.9048,0,3.4105037499999993,0.0,13.8477,0.0
2015-03-12 02:42:53,3.0,0.0,9.6851,0,3.1267412500000002,0.0,13.8477,0.0
2015-03-12 02:47:53,0.0,0.0,17.3255,0,3.4516549999999997,0.0,13.8477,0.0
2015-03-12 02:52:53,3.0,0.0,7.075639999999999,0,4.9134174999999995,0.0,13.8477,0.0
2015-03-12 02:57:53,2.0,0.0,14.8786,0,4.623880000000001,0.0,13.8477,0.0
2015-03-12 03:02:53,5.0,0.0,10.7748,0,5.120605,0.0,13.8477,0.0
2015-03-12 03:07:53,5.0,0.0,10.6226,0,5.0068175,0.0,13.8477,0.0
2015-03-12 03:12:53,20.0,0.0,13.4188,0,3.5439549999999995,0.0,13.8477,0.0
2015-03-12 03:17:53,1.0,0.0,10.5245,0,3.8571500000000007,0.0,13.8477,0.0
2015-03-12 03:22:53,1.0,0.0,8.09897,0,3.4378875,0.0,13.8477,0.0
2015-03-12 03:27:53,2.0,0.0,7.61159,0,3.60340875,0.0,13.8477,0.0
2015-03-12 03:32:53,0.0,0.0,7.6238100000000015,0,3.6020325,0.0,13.8477,0.0
2015-03-12 03:37:53,0.0,0.0,10.7568,0,3.73235875,0.0,13.8477,0.0
2015-03-12 03:42:53,1.0,0.0,6.0077300000000005,0,3.8863962499999998,0.0,13.8477,0.0
2015-03-12 03:47:53,4.0,0.0,9.04438,0,3.6249912500000008,0.0,13.8477,0.0
2015-03-12 03:52:53,0.0,0.0,7.42035,0,3.55409,0.0,13.8477,0.0
2015-03-12 03:57:53,2.0,0.0,3.2496099999999997,0,3.5286575,0.0,13.8477,0.0
2015-03-12 04:02:53,0.0,0.0,7.7412600000000005,0,2.2464600000000003,0.0,13.8477,0.0
2015-03-12 04:07:53,1.0,0.0,9.3367,0,2.58815125,0.0,13.8477,0.0
2015-03-12 04:12:53,1.0,0.0,12.0978,0,3.09349,0.0,13.8477,0.0
2015-03-12 04:17:53,1.0,0.0,8.246360000000001,0,3.55317125,0.0,13.8477,0.0
2015-03-12 04:22:53,3.0,0.0,11.0913,0,4.302765,0.0,13.8477,0.0
2015-03-12 04:27:53,2.0,0.0,11.6021,0,4.34652,0.0,13.8477,0.0
2015-03-12 04:32:53,0.0,0.0,14.5805,0,4.504695,0.0,13.8477,0.0
2015-03-12 04:37:53,1.0,0.0,5.28494,0,4.9400325,0.0,13.8477,0.0
2015-03-12 04:42:53,0.0,0.0,14.6661,0,4.569855,0.0,13.8477,0.0
2015-03-12 04:47:53,0.0,0.0,9.5697,0,5.391705,0.0,13.8477,0.0
2015-03-12 04:52:53,0.0,0.0,11.0792,0,5.387655,0.0,13.8477,0.0
2015-03-12 04:57:53,0.0,0.0,6.8138,0,4.9499925,0.0,13.8477,0.0
2015-03-12 05:02:53,1.0,0.0,13.8318,0,5.2661,0.0,13.8477,0.0
2015-03-12 05:07:53,0.0,0.0,5.5648,0,5.0368125,0.0,13.8477,0.0
2015-03-12 05:12:53,3.0,0.0,12.5293,0,4.5362,0.0,13.8477,0.0
2015-03-12 05:17:53,0.0,0.0,7.00847,0,4.3424625,0.0,13.8477,0.0
2015-03-12 05:22:53,0.0,0.0,12.8271,0,4.36679625,0.0,13.8477,0.0
2015-03-12 05:27:53,0.0,0.0,7.378660000000001,0,4.36620875,0.0,13.8477,0.0
2015-03-12 05:32:53,0.0,0.0,7.99551,0,4.59294125,0.0,13.8477,0.0
2015-03-12 05:37:53,0.0,0.0,3.0746,0,4.4012175000000004,0.0,13.8477,0.0
2015-03-12 05:42:53,1.0,0.0,10.0052,0,3.90948375,0.0,13.8477,0.0
2015-03-12 05:47:53,0.0,0.0,8.22125,0,3.4317462500000007,0.0,13.8477,0.0
2015-03-12 05:52:53,2.0,0.0,14.9844,0,3.53707,0.0,13.8477,0.0
2015-03-12 05:57:53,2.0,0.0,7.58305,0,4.16068125,0.0,13.8477,0.0
2015-03-12 06:02:53,3.0,0.0,14.1406,0,4.4742375,0.0,13.8477,0.0
2015-03-12 06:07:53,2.0,0.0,2.49538,0,4.7411625,0.0,13.8477,0.0
2015-03-12 06:12:53,0.0,0.0,11.3148,0,3.77542875,0.0,13.8477,0.0
2015-03-12 06:17:53,0.0,0.0,9.1427,0,3.5667287500000002,0.0,13.8477,0.0
2015-03-12 06:22:53,0.0,0.0,13.2024,0,4.011685,0.0,13.8477,0.0
2015-03-12 06:27:53,2.0,0.0,10.8605,0,4.269410000000001,0.0,13.8477,0.0
2015-03-12 06:32:53,0.0,0.0,8.67192,0,5.31505,0.0,13.8477,0.0
2015-03-12 06:37:53,0.0,0.0,10.4614,0,4.9846900000000005,0.0,13.8477,0.0
2015-03-12 06:42:53,1.0,0.0,12.9855,0,5.1495275,0.0,13.8477,0.0
2015-03-12 06:47:53,3.0,0.0,10.7769,0,4.997415,0.0,13.8477,0.0
2015-03-12 06:52:53,4.0,0.0,9.4316,0,4.861965,0.0,13.8477,0.0
2015-03-12 06:57:53,2.0,0.0,10.1549,0,4.456925,0.0,13.8477,0.0
2015-03-12 07:02:53,2.0,0.0,6.42023,0,4.1686125,0.0,13.8477,0.0
2015-03-12 07:07:53,2.0,0.0,5.81862,0,3.22295375,0.0,13.8477,0.0
2015-03-12 07:12:53,3.0,0.0,9.41543,0,2.7281687499999996,0.0,13.8477,0.0
2015-03-12 07:17:53,2.0,0.0,10.6522,0,2.8511475,0.0,13.8477,0.0
2015-03-12 07:22:53,1.0,0.0,1.4157,0,2.91331,0.0,13.8477,0.0
2015-03-12 07:27:53,3.0,0.0,8.9251,0,2.36078125,0.0,13.8477,0.0
2015-03-12 07:32:53,2.0,0.0,6.11191,0,2.62409125,0.0,13.8477,0.0
2015-03-12 07:37:53,1.0,0.0,8.25882,0,2.38811375,0.0,13.8477,0.0
2015-03-12 07:42:53,2.0,0.0,8.56432,0,2.21394125,0.0,13.8477,0.0
2015-03-12 07:47:53,7.0,0.0,10.0425,0,2.9825187500000006,0.0,13.8477,0.0
2015-03-12 07:52:53,3.0,0.0,6.50432,0,2.40017125,0.0,13.8477,0.0
2015-03-12 07:57:53,1.0,0.0,13.5469,0,2.546245,0.0,13.8477,0.0
2015-03-12 08:02:53,3.0,0.0,8.86285,0,3.207255,0.0,13.8477,0.0
2015-03-12 08:07:53,2.0,0.0,15.6877,0,3.11957125,0.0,13.8477,0.0
2015-03-12 08:12:53,2.0,0.0,10.1082,0,4.45022125,0.0,13.8477,0.0
2015-03-12 08:17:53,2.0,0.0,11.5102,0,5.025706250000001,0.0,13.8477,0.0
2015-03-12 08:22:53,4.0,0.0,5.62706,0,4.64611875,0.0,13.8477,0.0
2015-03-12 08:27:53,0.0,0.0,6.4836300000000024,0,4.116645,0.0,13.8477,0.0
2015-03-12 08:32:53,3.0,0.0,8.34249,0,3.2161362500000004,0.0,13.8477,0.0
2015-03-12 08:37:53,3.0,0.0,11.162,0,2.8704225,0.0,13.8477,0.0
2015-03-12 08:42:53,4.0,0.0,6.4581,0,2.7018975000000003,0.0,13.8477,0.0
2015-03-12 08:47:53,2.0,0.0,11.2534,0,2.8057775000000005,0.0,13.8477,0.0
2015-03-12 08:52:53,2.0,0.0,0.280071,0,3.1519987499999997,0.0,13.8477,0.0
2015-03-12 08:57:53,3.0,0.0,12.6257,0,2.66416975,0.0,13.8477,0.0
2015-03-12 09:02:53,1.0,0.0,4.60435,0,2.84713225,0.0,13.8477,0.0
2015-03-12 09:07:53,3.0,0.0,8.3717,0,3.025422375,0.0,13.8477,0.0
2015-03-12 09:12:53,2.0,0.0,9.30278,0,2.5402098750000004,0.0,13.8477,0.0
2015-03-12 09:17:53,3.0,0.0,9.78467,0,3.23806625,0.0,13.8477,0.0
2015-03-12 09:22:53,0.0,0.0,7.71165,0,2.8829374999999997,0.0,13.8477,0.0
2015-03-12 09:27:53,0.0,0.0,11.0041,0,3.39635,0.0,13.8477,0.0
2015-03-12 09:32:53,1.0,0.0,7.92726,0,4.1004,0.0,13.8477,0.0
2015-03-12 09:37:53,6.0,0.0,14.3249,0,4.053459999999999,0.0,13.8477,0.0
2015-03-12 09:42:53,7.0,0.0,11.9992,0,4.24598875,0.0,13.8477,0.0
2015-03-12 09:47:53,10.0,0.0,15.06,0,3.9069325,0.0,13.8477,0.0
2015-03-12 09:52:53,6.0,0.0,5.72808,0,2.645735,0.0,13.8477,0.0
2015-03-12 09:57:53,6.0,0.0,15.0727,0,2.3320024999999998,0.0,13.8477,0.0
2015-03-12 10:02:53,2.0,0.0,10.2299,0,2.4254775,0.0,13.8477,0.0
2015-03-12 10:07:53,1.0,0.0,9.9876,0,2.8293150000000002,0.0,13.8477,0.0
2015-03-12 10:12:53,3.0,0.0,8.04677,0,3.320265,0.0,13.8477,0.0
2015-03-12 10:17:53,4.0,0.0,8.485560000000001,0,3.91712125,0.0,13.8477,0.0
2015-03-12 10:22:53,2.0,0.0,6.4669099999999995,0,3.3437287500000004,0.0,13.8477,0.0
2015-03-12 10:27:53,3.0,0.0,10.8709,0,2.873355,0.0,13.8477,0.0
2015-03-12 10:32:53,3.0,0.0,5.24674,0,2.7337675,0.0,13.8477,0.0
2015-03-12 10:37:53,2.0,0.0,5.8151800000000025,0,2.3837637500000004,0.0,13.8477,0.0
2015-03-12 10:42:53,2.0,0.0,6.0056400000000005,0,2.29996625,0.0,13.8477,0.0
2015-03-12 10:47:53,4.0,0.0,12.5731,0,2.2423075000000003,0.0,13.8477,0.0
2015-03-12 10:52:53,2.0,0.0,9.04394,0,2.3300825000000005,0.0,13.8477,0.0
2015-03-12 10:57:53,3.0,0.0,14.2244,0,2.9297325,0.0,13.8477,0.0
2015-03-12 11:02:53,1.0,0.0,11.0552,0,3.855885,0.0,13.8477,0.0
2015-03-12 11:07:53,5.0,0.0,14.2729,0,4.61208,0.0,13.8477,0.0
2015-03-12 11:12:53,4.0,0.0,11.4834,0,4.699555,0.0,13.8477,0.0
2015-03-12 11:17:53,2.0,0.0,11.2194,0,4.7544875,0.0,13.8477,0.0
2015-03-12 11:22:53,4.0,0.0,12.4537,0,4.5038625,0.0,13.8477,0.0
2015-03-12 11:27:53,2.0,0.0,12.9193,0,4.303675,0.0,13.8477,0.0
2015-03-12 11:32:53,3.0,0.0,6.46839,0,4.509475,0.0,13.8477,0.0
2015-03-12 11:37:53,5.0,0.0,8.62767,0,4.00759875,0.0,13.8477,0.0
2015-03-12 11:42:53,2.0,0.0,11.8965,0,3.3086325,0.0,13.8477,0.0
2015-03-12 11:47:53,2.0,0.0,10.9295,0,3.4889825,0.0,13.8477,0.0
2015-03-12 11:52:53,3.0,0.0,7.96956,0,3.2402575000000002,0.0,13.8477,0.0
2015-03-12 11:57:53,4.0,0.0,9.057160000000001,0,3.4279037500000005,0.0,13.8477,0.0
2015-03-12 12:02:53,7.0,0.0,2.95206,0,3.6065900000000006,0.0,13.8477,0.0
2015-03-12 12:07:53,3.0,0.0,9.95918,0,2.8755200000000003,0.0,13.8477,0.0
2015-03-12 12:12:53,4.0,0.0,4.70895,0,2.2504250000000003,0.0,13.8477,0.0
2015-03-12 12:17:53,5.0,0.0,10.3305,0,1.4352725000000002,0.0,13.8477,0.0
2015-03-12 12:22:53,7.0,0.0,6.97032,0,1.84444,0.0,13.8477,0.0
2015-03-12 12:27:53,5.0,0.0,12.0732,0,1.41492,0.0,13.8477,0.0
2015-03-12 12:32:53,7.0,0.0,7.4656100000000025,0,1.4291725,0.0,13.8477,0.0
2015-03-12 12:37:53,6.0,0.0,8.642539999999999,0,1.6086637500000003,0.0,13.8477,0.0
2015-03-12 12:42:53,1.0,0.0,14.8596,0,1.2726687500000002,0.0,13.8477,0.0
2015-03-12 12:47:53,7.0,0.0,7.51107,0,3.0051187500000003,0.0,13.8477,0.0
2015-03-12 12:52:53,3.0,0.0,12.1968,0,2.1848525000000003,0.0,13.8477,0.0
2015-03-12 12:57:53,3.0,0.0,11.062999999999999,0,3.2762512499999996,0.0,13.8477,0.0
