timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 09:22:00,16.334,0.0,15.1225,1,0.6366999999999998,0.0,3.375025,0.0
2014-04-13 09:27:00,16.334,0.0,15.8341,1,0.6591249999999997,0.0,3.375025,0.0
2014-04-13 09:32:00,17.012,0.0,14.9347,1,0.6307499999999999,0.0,3.375025,0.0
2014-04-13 09:37:00,16.334,0.0,15.0662,1,0.6941250000000001,0.0,3.375025,0.0
2014-04-13 09:42:00,16.32,0.0,14.6562,1,0.6320625,0.0,3.375025,0.0
2014-04-13 09:47:00,16.334,0.0,14.8981,1,0.6886000000000001,0.0,3.375025,0.0
2014-04-13 09:52:00,16.668,0.0,15.9384,1,0.8056000000000001,0.0,3.375025,0.0
2014-04-13 09:57:00,16.666,0.0,14.3647,1,0.6371374999999999,0.0,3.375025,0.0
2014-04-13 10:02:00,16.392,0.0,15.2455,1,0.7663250000000001,0.0,3.375025,0.0
2014-04-13 10:07:00,16.298,0.0,14.2845,1,0.7016625000000001,0.0,3.375025,0.0
2014-04-13 10:12:00,16.334,0.0,14.5365,1,0.7738624999999999,0.0,3.375025,0.0
2014-04-13 10:17:00,16.666,0.0,14.9029,1,0.9073499999999999,0.0,3.375025,0.0
2014-04-13 10:22:00,16.67,0.0,14.5493,1,0.8400749999999997,0.0,3.375025,0.0
2014-04-13 10:27:00,16.334,0.0,15.3188,1,0.9618499999999999,0.0,3.375025,0.0
2014-04-13 10:32:00,16.336,0.0,15.365,1,0.8370625,0.0,3.375025,0.0
2014-04-13 10:37:00,16.666,0.0,14.3584,1,0.7337499999999999,0.0,3.375025,0.0
2014-04-13 10:42:00,16.666,0.0,14.9202,1,0.8018125,0.0,3.375025,0.0
2014-04-13 10:47:00,16.042,0.0,14.7945,1,0.75495,0.0,3.375025,0.0
2014-04-13 10:52:00,16.334,0.0,13.988,1,0.7839875000000003,0.0,3.375025,0.0
2014-04-13 10:57:00,16.334,0.0,14.2924,1,0.9558625000000005,0.0,3.375025,0.0
2014-04-13 11:02:00,16.336,0.0,14.6434,1,0.9226125000000003,0.0,3.375025,0.0
2014-04-13 11:07:00,16.988,0.0,14.4516,1,0.9159625,0.0,3.375025,0.0
2014-04-13 11:12:00,16.666,0.0,14.3919,1,1.0770749999999998,0.0,3.375025,0.0
2014-04-13 11:17:00,16.0,0.0,15.019,1,1.0680874999999999,0.0,3.375025,0.0
2014-04-13 11:22:00,16.668,0.0,15.9489,1,0.9355125,0.0,3.375025,0.0
2014-04-13 11:27:00,16.656,0.0,15.5161,1,0.813825,0.0,3.375025,0.0
2014-04-13 11:32:00,16.352,0.0,15.8444,1,0.6392624999999998,0.0,3.375025,0.0
2014-04-13 11:37:00,16.002,0.0,15.4244,1,0.41844999999999977,0.0,3.375025,0.0
2014-04-13 11:42:00,16.668,0.0,15.6235,1,0.3680249999999996,0.0,3.375025,0.0
2014-04-13 11:47:00,16.0,0.0,16.1056,1,0.4086999999999996,0.0,3.375025,0.0
2014-04-13 11:52:00,16.002,0.0,15.8979,1,0.2664624999999996,0.0,3.375025,0.0
2014-04-13 11:57:00,17.0,0.0,16.8269,1,0.2155874999999996,0.0,3.375025,0.0
2014-04-13 12:02:00,16.336,0.0,16.7006,1,0.17841249999999986,0.0,3.375025,0.0
2014-04-13 12:07:00,16.666,0.0,16.2272,1,0.09342500000000031,0.0,3.375025,0.0
2014-04-13 12:12:00,16.0,0.0,16.5416,1,0.1350750000000005,0.0,3.375025,0.0
2014-04-13 12:17:00,15.998,0.0,16.3913,1,0.1559124999999999,0.0,3.375025,0.0
2014-04-13 12:22:00,16.334,0.0,16.4252,1,0.17280000000000073,0.0,3.375025,0.0
2014-04-13 12:27:00,16.0,0.0,16.326,1,0.1564125000000003,0.0,3.375025,0.0
2014-04-13 12:32:00,16.666,0.0,16.2906,1,0.16901250000000023,0.0,3.375025,0.0
2014-04-13 12:37:00,15.63,0.0,16.3797,1,0.14481250000000023,0.0,3.375025,0.0
2014-04-13 12:42:00,17.392,0.0,16.7966,1,0.17822500000000008,0.0,3.375025,0.0
2014-04-13 12:47:00,17.33,0.0,16.4039,1,0.25581249999999955,0.0,3.375025,0.0
2014-04-13 12:52:00,16.0,0.0,16.4355,1,0.33082499999999926,0.0,3.375025,0.0
2014-04-13 12:57:00,16.668,0.0,16.285999999999998,1,0.3383374999999995,0.0,3.375025,0.0
2014-04-13 13:02:00,16.605999999999998,0.0,16.4109,1,0.2683999999999993,0.0,3.375025,0.0
2014-04-13 13:07:00,16.38,0.0,16.1842,1,0.24233749999999965,0.0,3.375025,0.0
2014-04-13 13:12:00,17.668,0.0,16.292,1,0.1448999999999998,0.0,3.375025,0.0
2014-04-13 13:17:00,15.668,0.0,16.3281,1,0.26861249999999925,0.0,3.375025,0.0
2014-04-13 13:22:00,16.668,0.0,16.2647,1,0.30337499999999906,0.0,3.375025,0.0
2014-04-13 13:27:00,15.656,0.0,16.325,1,0.3279624999999995,0.0,3.375025,0.0
2014-04-13 13:32:00,16.65,0.0,16.5866,1,0.3885499999999993,0.0,3.375025,0.0
2014-04-13 13:37:00,16.332,0.0,16.132,1,0.22447499999999931,0.0,3.375025,0.0
2014-04-13 13:42:00,16.666,0.0,16.6254,1,0.16696249999999924,0.0,3.375025,0.0
2014-04-13 13:47:00,15.998,0.0,16.2671,1,0.12162499999999965,0.0,3.375025,0.0
2014-04-13 13:52:00,16.67,0.0,16.346,1,0.0716374999999998,0.0,3.375025,0.0
2014-04-13 13:57:00,17.002,0.0,16.6482,1,0.10421250000000026,0.0,3.375025,0.0
2014-04-13 14:02:00,16.317999999999998,0.0,16.3492,1,0.12343750000000031,0.0,3.375025,0.0
2014-04-13 14:07:00,16.332,0.0,16.1961,1,0.12226250000000038,0.0,3.375025,0.0
2014-04-13 14:12:00,16.334,0.0,16.6261,1,0.10561250000000033,0.0,3.375025,0.0
2014-04-13 14:17:00,17.0,0.0,16.2862,1,0.1016250000000003,0.0,3.375025,0.0
2014-04-13 14:22:00,15.668,0.0,16.4211,1,0.14662500000000023,0.0,3.375025,0.0
2014-04-13 14:27:00,17.334,0.0,16.2105,1,0.22597500000000004,0.0,3.375025,0.0
2014-04-13 14:32:00,16.668,0.0,16.5737,1,0.32310000000000016,0.0,3.375025,0.0
2014-04-13 14:37:00,16.666,0.0,16.3685,1,0.3355874999999999,0.0,3.375025,0.0
2014-04-13 14:42:00,16.002,0.0,16.221,1,0.28354999999999997,0.0,3.375025,0.0
2014-04-13 14:47:00,17.0,0.0,16.5834,1,0.21678750000000013,0.0,3.375025,0.0
2014-04-13 14:52:00,15.684,0.0,16.2468,1,0.128425,0.0,3.375025,0.0
2014-04-13 14:57:00,17.0,0.0,16.4253,1,0.18698750000000008,0.0,3.375025,0.0
2014-04-13 15:02:00,16.018,0.0,16.073,1,0.22163750000000015,0.0,3.375025,0.0
2014-04-13 15:07:00,16.666,0.0,16.3454,1,0.20113749999999997,0.0,3.375025,0.0
2014-04-13 15:12:00,16.0,0.0,16.414,1,0.18913749999999996,0.0,3.375025,0.0
2014-04-13 15:17:00,17.046,0.0,16.1155,0,0.1705375,0.0,3.375025,0.0
2014-04-13 15:22:00,15.958,0.0,16.2478,0,0.2091999999999996,0.0,3.375025,0.0
2014-04-13 15:27:00,16.31,0.0,16.5274,0,0.21816250000000004,0.0,3.375025,0.0
2014-04-13 15:32:00,17.0,0.0,16.4105,0,0.18538749999999982,0.0,3.375025,0.0
2014-04-13 15:37:00,17.0,0.0,16.32,0,0.24463749999999984,0.0,3.375025,0.0
2014-04-13 15:42:00,16.0,0.0,16.1673,0,0.22208750000000044,0.0,3.375025,0.0
2014-04-13 15:47:00,17.384,0.0,16.3866,0,0.20677500000000038,0.0,3.375025,0.0
2014-04-13 15:52:00,16.288,0.0,16.0851,0,0.3042750000000001,0.0,3.375025,0.0
2014-04-13 15:57:00,16.666,0.0,16.4455,0,0.2559499999999999,0.0,3.375025,0.0
2014-04-13 16:02:00,16.334,0.0,16.4443,0,0.1985125000000001,0.0,3.375025,0.0
2014-04-13 16:07:00,17.0,0.0,16.2128,0,0.19138749999999982,0.0,3.375025,0.0
2014-04-13 16:12:00,16.002,0.0,16.3859,0,0.16511249999999977,0.0,3.375025,0.0
2014-04-13 16:17:00,17.0,0.0,16.3563,0,0.1812499999999999,0.0,3.375025,0.0
2014-04-13 16:22:00,16.334,0.0,16.175,0,0.23044999999999982,0.0,3.375025,0.0
2014-04-13 16:27:00,17.668,0.0,16.5225,0,0.22417500000000024,0.0,3.375025,0.0
2014-04-13 16:32:00,16.724,0.0,16.1725,0,0.29059999999999997,0.0,3.375025,0.0
2014-04-13 16:37:00,15.954,0.0,16.0555,0,0.31246249999999964,0.0,3.375025,0.0
2014-04-13 16:42:00,17.0,0.0,16.1432,0,0.22824999999999918,0.0,3.375025,0.0
2014-04-13 16:47:00,16.666,0.0,16.3998,0,0.3154749999999993,0.0,3.375025,0.0
2014-04-13 16:52:00,15.666,0.0,15.9798,0,0.21357500000000007,0.0,3.375025,0.0
2014-04-13 16:57:00,17.332,0.0,16.0762,0,0.18386249999999982,0.0,3.375025,0.0
2014-04-13 17:02:00,16.668,0.0,16.6163,0,0.33657500000000007,0.0,3.375025,0.0
2014-04-13 17:07:00,16.7,0.0,16.3859,0,0.21970000000000023,0.0,3.375025,0.0
2014-04-13 17:12:00,17.332,0.0,15.8613,0,0.22568750000000004,0.0,3.375025,0.0
2014-04-13 17:17:00,16.0,0.0,16.8303,0,0.3865375000000002,0.0,3.375025,0.0
2014-04-13 17:22:00,17.334,0.0,16.0137,0,0.2563125000000004,0.0,3.375025,0.0
2014-04-13 17:27:00,17.044,0.0,16.6019,0,0.3735624999999998,0.0,3.375025,0.0
2014-04-13 17:32:00,16.724,0.0,16.2792,0,0.39503749999999993,0.0,3.375025,0.0
2014-04-13 17:37:00,16.29,0.0,16.343,0,0.3078750000000001,0.0,3.375025,0.0
2014-04-13 17:42:00,17.0,0.0,16.5355,0,0.24353749999999996,0.0,3.375025,0.0
2014-04-13 17:47:00,16.052,0.0,16.2167,0,0.13656250000000014,0.0,3.375025,0.0
2014-04-13 17:52:00,17.0,0.0,16.0001,0,0.1408750000000003,0.0,3.375025,0.0
2014-04-13 17:57:00,17.0,0.0,16.8052,0,0.21026250000000024,0.0,3.375025,0.0
2014-04-13 18:02:00,16.317999999999998,0.0,16.0791,0,0.13383750000000028,0.0,3.375025,0.0
2014-04-13 18:07:00,16.998,0.0,16.3095,0,0.10563749999999983,0.0,3.375025,0.0
2014-04-13 18:12:00,16.998,0.0,16.1026,0,0.26526249999999996,0.0,3.375025,0.0
2014-04-13 18:17:00,17.002,0.0,16.4366,0,0.2522000000000002,0.0,3.375025,0.0
2014-04-13 18:22:00,16.0,0.0,15.9648,0,0.268875,0.0,3.375025,0.0
2014-04-13 18:27:00,16.378,0.0,16.2965,0,0.27306250000000043,0.0,3.375025,0.0
2014-04-13 18:32:00,16.622,0.0,16.1548,0,0.19718750000000007,0.0,3.375025,0.0
2014-04-13 18:37:00,15.634,0.0,16.4449,0,0.14366249999999958,0.0,3.375025,0.0
2014-04-13 18:42:00,16.684,0.0,15.8434,0,0.1659874999999995,0.0,3.375025,0.0
2014-04-13 18:47:00,16.0,0.0,16.6208,0,0.19147499999999962,0.0,3.375025,0.0
2014-04-13 18:52:00,15.984000000000002,0.0,16.15,0,0.1922124999999999,0.0,3.375025,0.0
2014-04-13 18:57:00,17.038,0.0,16.3789,0,0.17493749999999975,0.0,3.375025,0.0
2014-04-13 19:02:00,16.332,0.0,16.254,0,0.23486249999999953,0.0,3.375025,0.0
2014-04-13 19:07:00,15.668,0.0,16.0606,0,0.19048749999999925,0.0,3.375025,0.0
2014-04-13 19:12:00,17.002,0.0,16.1482,0,0.16196249999999957,0.0,3.375025,0.0
2014-04-13 19:17:00,15.668,0.0,16.5415,0,0.24793749999999992,0.0,3.375025,0.0
2014-04-13 19:22:00,16.334,0.0,15.7621,0,0.27044999999999986,0.0,3.375025,0.0
2014-04-13 19:27:00,16.332,0.0,16.1687,0,0.2499125000000002,0.0,3.375025,0.0
2014-04-13 19:32:00,16.334,0.0,16.4617,0,0.2171249999999998,0.0,3.375025,0.0
2014-04-13 19:37:00,16.977999999999998,0.0,15.6806,0,0.17378749999999998,0.0,3.375025,0.0
2014-04-13 19:42:00,16.666,0.0,16.2347,0,0.2700374999999997,0.0,3.375025,0.0
2014-04-13 19:47:00,16.0,0.0,16.2754,0,0.2524624999999998,0.0,3.375025,0.0
2014-04-13 19:52:00,16.055999999999994,0.0,16.0637,0,0.20972499999999994,0.0,3.375025,0.0
2014-04-13 19:57:00,16.29,0.0,16.465,0,0.2514750000000008,0.0,3.375025,0.0
2014-04-13 20:02:00,16.666,0.0,16.0834,0,0.11117500000000113,0.0,3.375025,0.0
2014-04-13 20:07:00,15.334,0.0,16.023,0,0.13008750000000102,0.0,3.375025,0.0
2014-04-13 20:12:00,16.68,0.0,16.5161,0,0.18178750000000088,0.0,3.375025,0.0
2014-04-13 20:17:00,16.336,0.0,16.0844,0,0.20131249999999978,0.0,3.375025,0.0
2014-04-13 20:22:00,17.352,0.0,16.2232,0,0.21088749999999967,0.0,3.375025,0.0
2014-04-13 20:27:00,16.666,0.0,16.3425,0,0.2791625,0.0,3.375025,0.0
2014-04-13 20:32:00,16.334,0.0,16.5615,0,0.23266249999999955,0.0,3.375025,0.0
2014-04-13 20:37:00,15.99,0.0,15.9111,0,0.1866750000000006,0.0,3.375025,0.0
2014-04-13 20:42:00,16.334,0.0,16.817,0,0.21983750000000013,0.0,3.375025,0.0
2014-04-13 20:47:00,15.998,0.0,16.3568,0,0.13911249999999997,0.0,3.375025,0.0
2014-04-13 20:52:00,16.674,0.0,16.2947,0,0.14352500000000012,0.0,3.375025,0.0
2014-04-13 20:57:00,16.285999999999998,0.0,16.5156,0,0.1575875000000002,0.0,3.375025,0.0
2014-04-13 21:02:00,16.674,0.0,16.5474,0,0.14881250000000024,0.0,3.375025,0.0
2014-04-13 21:07:00,16.0,0.0,16.075,0,0.12121250000000017,0.0,3.375025,0.0
2014-04-13 21:12:00,16.334,0.0,16.5812,0,0.09350000000000014,0.0,3.375025,0.0
2014-04-13 21:17:00,16.666,0.0,16.2896,0,0.08479999999999999,0.0,3.375025,0.0
2014-04-13 21:22:00,17.0,0.0,16.5447,0,0.10314999999999985,0.0,3.375025,0.0
2014-04-13 21:27:00,16.706,0.0,16.5478,0,0.11790000000000012,0.0,3.375025,0.0
2014-04-13 21:32:00,16.302,0.0,16.5359,0,0.12791250000000032,0.0,3.375025,0.0
2014-04-13 21:37:00,16.0,0.0,16.2205,0,0.15297500000000053,0.0,3.375025,0.0
2014-04-13 21:42:00,16.666,0.0,16.7861,0,0.13348750000000065,0.0,3.375025,0.0
2014-04-13 21:47:00,16.332,0.0,16.3666,0,0.0915875000000006,0.0,3.375025,0.0
2014-04-13 21:52:00,16.668,0.0,16.4455,0,0.07613750000000019,0.0,3.375025,0.0
2014-04-13 21:57:00,17.002,0.0,16.539,0,0.07471249999999996,0.0,3.375025,0.0
2014-04-13 22:02:00,16.064,0.0,16.713,0,0.10502499999999948,0.0,3.375025,0.0
2014-04-13 22:07:00,16.95,0.0,16.0484,0,0.15188749999999906,0.0,3.375025,0.0
2014-04-13 22:12:00,15.666,0.0,16.8788,0,0.19471249999999918,0.0,3.375025,0.0
2014-04-13 22:17:00,16.666,0.0,16.4269,0,0.2564499999999992,0.0,3.375025,0.0
2014-04-13 22:22:00,16.355999999999998,0.0,16.4746,0,0.21503749999999977,0.0,3.375025,0.0
2014-04-13 22:27:00,17.328,0.0,17.0019,0,0.2107874999999999,0.0,3.375025,0.0
2014-04-13 22:32:00,16.68,0.0,16.2316,0,0.23707499999999992,0.0,3.375025,0.0
2014-04-13 22:37:00,16.666,0.0,16.555,0,0.14152500000000012,0.0,3.375025,0.0
2014-04-13 22:42:00,16.998,0.0,16.4448,0,0.12551250000000014,0.0,3.375025,0.0
2014-04-13 22:47:00,16.666,0.0,16.4484,0,0.1798375000000001,0.0,3.375025,0.0
2014-04-13 22:52:00,16.006,0.0,16.5304,0,0.16627500000000017,0.0,3.375025,0.0
2014-04-13 22:57:00,16.715999999999998,0.0,16.2552,0,0.17577500000000024,0.0,3.375025,0.0
2014-04-13 23:02:00,15.63,0.0,16.6969,0,0.20204999999999984,0.0,3.375025,0.0
2014-04-13 23:07:00,16.666,0.0,16.2076,0,0.21104999999999952,0.0,3.375025,0.0
2014-04-13 23:12:00,18.334,0.0,16.575,0,0.2280624999999994,0.0,3.375025,0.0
2014-04-13 23:17:00,16.666,0.0,16.4202,0,0.36343749999999964,0.0,3.375025,0.0
2014-04-13 23:22:00,16.666,0.0,16.0047,0,0.4412624999999999,0.0,3.375025,0.0
2014-04-13 23:27:00,16.046,0.0,16.3247,0,0.39056250000000015,0.0,3.375025,0.0
2014-04-13 23:32:00,16.285999999999998,0.0,16.1629,0,0.3019750000000001,0.0,3.375025,0.0
2014-04-13 23:37:00,16.332,0.0,15.8307,0,0.08683749999999968,0.0,3.375025,0.0
2014-04-13 23:42:00,16.0,0.0,16.6948,0,0.17071250000000004,0.0,3.375025,0.0
2014-04-13 23:47:00,17.0,0.0,16.0609,0,0.16882500000000045,0.0,3.375025,0.0
2014-04-13 23:52:00,16.0,0.0,16.4976,0,0.21322499999999955,0.0,3.375025,0.0
2014-04-13 23:57:00,16.436,0.0,16.4622,0,0.19178749999999978,0.0,3.375025,0.0
2014-04-14 00:02:00,15.668,0.0,15.860999999999999,0,0.14358749999999976,0.0,3.375025,0.0
2014-04-14 00:07:00,17.0,0.0,16.367,0,0.1600999999999997,0.0,3.375025,0.0
2014-04-14 00:12:00,16.334,0.0,16.1233,0,0.16872499999999957,0.0,3.375025,0.0
2014-04-14 00:17:00,17.0,0.0,16.1253,0,0.13286249999999966,0.0,3.375025,0.0
2014-04-14 00:22:00,16.336,0.0,16.1714,0,0.23892499999999983,0.0,3.375025,0.0
2014-04-14 00:27:00,16.666,0.0,16.1903,0,0.2353749999999999,0.0,3.375025,0.0
2014-04-14 00:32:00,16.332,0.0,16.2153,0,0.21571249999999997,0.0,3.375025,0.0
2014-04-14 00:37:00,16.332,0.0,16.0571,0,0.20396250000000027,0.0,3.375025,0.0
2014-04-14 00:42:00,16.355999999999998,0.0,16.4435,0,0.12898750000000048,0.0,3.375025,0.0
2014-04-14 00:47:00,17.0,0.0,16.4894,0,0.11935000000000073,0.0,3.375025,0.0
2014-04-14 00:52:00,16.002,0.0,15.9302,0,0.12371250000000078,0.0,3.375025,0.0
2014-04-14 00:57:00,17.01,0.0,16.3781,0,0.11810000000000054,0.0,3.375025,0.0
2014-04-14 01:02:00,15.38,0.0,15.8604,0,0.16272500000000045,0.0,3.375025,0.0
2014-04-14 01:07:00,16.282,0.0,16.3259,0,0.21183750000000012,0.0,3.375025,0.0
2014-04-14 01:12:00,17.334,0.0,16.1402,0,0.1535000000000002,0.0,3.375025,0.0
2014-04-14 01:17:00,17.0,0.0,16.6268,0,0.2937500000000002,0.0,3.375025,0.0
2014-04-14 01:22:00,16.002,0.0,16.0619,0,0.21831250000000013,0.0,3.375025,0.0
2014-04-14 01:27:00,16.666,0.0,16.227999999999998,0,0.1657500000000005,0.0,3.375025,0.0
2014-04-14 01:32:00,17.016,0.0,16.0583,0,0.25811250000000063,0.0,3.375025,0.0
2014-04-14 01:37:00,17.0,0.0,16.3233,0,0.22860000000000058,0.0,3.375025,0.0
2014-04-14 01:42:00,16.334,0.0,16.1054,0,0.25678750000000017,0.0,3.375025,0.0
2014-04-14 01:47:00,16.372,0.0,16.5328,0,0.28762500000000024,0.0,3.375025,0.0
2014-04-14 01:52:00,16.332,0.0,15.9745,0,0.25297500000000017,0.0,3.375025,0.0
2014-04-14 01:57:00,16.666,0.0,16.706,0,0.17795000000000027,0.0,3.375025,0.0
2014-04-14 02:02:00,16.334,0.0,16.2572,0,0.09836250000000013,0.0,3.375025,0.0
2014-04-14 02:07:00,16.998,0.0,16.3037,0,0.07938749999999994,0.0,3.375025,0.0
2014-04-14 02:12:00,17.0,0.0,16.6149,0,0.14607499999999995,0.0,3.375025,0.0
2014-04-14 02:17:00,16.334,0.0,16.1949,0,0.11441250000000025,0.0,3.375025,0.0
2014-04-14 02:22:00,16.97,0.0,16.1005,0,0.12680000000000025,0.0,3.375025,0.0
2014-04-14 02:27:00,16.666,0.0,16.476,0,0.2610000000000001,0.0,3.375025,0.0
2014-04-14 02:32:00,16.336,0.0,15.9953,0,0.1802125000000001,0.0,3.375025,0.0
2014-04-14 02:37:00,17.0,0.0,16.5174,0,0.17466249999999972,0.0,3.375025,0.0
2014-04-14 02:42:00,16.334,0.0,16.4591,0,0.23534999999999995,0.0,3.375025,0.0
2014-04-14 02:47:00,15.664,0.0,16.5107,0,0.1423000000000001,0.0,3.375025,0.0
2014-04-14 02:52:00,16.668,0.0,16.0926,0,0.22438749999999996,0.0,3.375025,0.0
2014-04-14 02:57:00,16.334,0.0,16.5958,0,0.22355000000000014,0.0,3.375025,0.0
2014-04-14 03:02:00,16.0,0.0,16.2149,0,0.1330500000000001,0.0,3.375025,0.0
2014-04-14 03:07:00,16.044,0.0,16.2867,0,0.21018749999999997,0.0,3.375025,0.0
2014-04-14 03:12:00,17.294,0.0,16.4073,0,0.1530374999999995,0.0,3.375025,0.0
2014-04-14 03:17:00,16.0,0.0,16.3914,0,0.20076250000000018,0.0,3.375025,0.0
2014-04-14 03:22:00,17.0,0.0,16.1004,0,0.21696250000000017,0.0,3.375025,0.0
2014-04-14 03:27:00,16.334,0.0,16.3845,0,0.3025500000000001,0.0,3.375025,0.0
2014-04-14 03:32:00,17.332,0.0,16.6233,0,0.25556250000000036,0.0,3.375025,0.0
2014-04-14 03:37:00,15.72,0.0,16.5323,0,0.23331250000000026,0.0,3.375025,0.0
2014-04-14 03:42:00,16.666,0.0,16.4047,0,0.30888749999999976,0.0,3.375025,0.0
2014-04-14 03:47:00,15.668,0.0,16.1807,0,0.22910000000000008,0.0,3.375025,0.0
2014-04-14 03:52:00,16.336,0.0,16.1697,0,0.28687500000000044,0.0,3.375025,0.0
2014-04-14 03:57:00,16.334,0.0,16.3155,0,0.21907500000000035,0.0,3.375025,0.0
2014-04-14 04:02:00,16.33,0.0,16.3793,0,0.11985000000000046,0.0,3.375025,0.0
2014-04-14 04:07:00,16.334,0.0,16.4984,0,0.09335000000000049,0.0,3.375025,0.0
2014-04-14 04:12:00,16.317999999999998,0.0,16.3309,0,0.04981250000000026,0.0,3.375025,0.0
2014-04-14 04:17:00,16.372,0.0,16.0865,0,0.03063750000000054,0.0,3.375025,0.0
2014-04-14 04:22:00,16.666,0.0,16.0158,0,0.06401250000000047,0.0,3.375025,0.0
2014-04-14 04:27:00,16.666,0.0,16.3273,0,0.1391250000000004,0.0,3.375025,0.0
2014-04-14 04:32:00,16.668,0.0,16.0054,0,0.15858749999999944,0.0,3.375025,0.0
2014-04-14 04:37:00,15.334,0.0,16.2161,0,0.2421249999999997,0.0,3.375025,0.0
2014-04-14 04:42:00,17.0,0.0,16.4925,0,0.3167,0.0,3.375025,0.0
2014-04-14 04:47:00,16.042,0.0,16.1186,0,0.2988624999999998,0.0,3.375025,0.0
2014-04-14 04:52:00,16.652,0.0,16.2221,0,0.2660999999999998,0.0,3.375025,0.0
2014-04-14 04:57:00,16.002,0.0,16.3475,0,0.23701250000000007,0.0,3.375025,0.0
2014-04-14 05:02:00,16.002,0.0,16.5627,0,0.16993750000000007,0.0,3.375025,0.0
2014-04-14 05:07:00,16.334,0.0,15.9855,0,0.17658750000000012,0.0,3.375025,0.0
2014-04-14 05:12:00,16.664,0.0,16.6183,0,0.15064999999999995,0.0,3.375025,0.0
2014-04-14 05:17:00,16.334,0.0,16.1205,0,0.15658750000000032,0.0,3.375025,0.0
2014-04-14 05:22:00,16.334,0.0,16.114,0,0.14008750000000014,0.0,3.375025,0.0
2014-04-14 05:27:00,16.336,0.0,16.3377,0,0.10346249999999979,0.0,3.375025,0.0
2014-04-14 05:32:00,16.666,0.0,16.3625,0,0.060112500000000235,0.0,3.375025,0.0
2014-04-14 05:37:00,15.968,0.0,16.2032,0,0.09233750000000018,0.0,3.375025,0.0
2014-04-14 05:42:00,16.99,0.0,16.6158,0,0.09505000000000008,0.0,3.375025,0.0
2014-04-14 05:47:00,16.332,0.0,16.0769,0,0.11432500000000001,0.0,3.375025,0.0
2014-04-14 05:52:00,15.668,0.0,16.5419,0,0.1459999999999999,0.0,3.375025,0.0
2014-04-14 05:57:00,16.332,0.0,16.3327,0,0.21729999999999983,0.0,3.375025,0.0
2014-04-14 06:02:00,16.378,0.0,16.5137,0,0.15609999999999946,0.0,3.375025,0.0
2014-04-14 06:07:00,16.95,0.0,16.2624,0,0.12628749999999966,0.0,3.375025,0.0
2014-04-14 06:12:00,16.652,0.0,16.5381,0,0.21223749999999963,0.0,3.375025,0.0
2014-04-14 06:17:00,16.666,0.0,16.2138,0,0.0972249999999999,0.0,3.375025,0.0
2014-04-14 06:22:00,16.336,0.0,16.6671,0,0.15366250000000026,0.0,3.375025,0.0
2014-04-14 06:27:00,16.666,0.0,16.2642,0,0.17283750000000042,0.0,3.375025,0.0
2014-04-14 06:32:00,16.715999999999998,0.0,16.6131,0,0.0958625000000004,0.0,3.375025,0.0
2014-04-14 06:37:00,16.288,0.0,16.2155,0,0.08511250000000015,0.0,3.375025,0.0
2014-04-14 06:42:00,16.666,0.0,16.8447,0,0.07890000000000041,0.0,3.375025,0.0
2014-04-14 06:47:00,16.666,0.0,16.2495,0,0.09448750000000006,0.0,3.375025,0.0
2014-04-14 06:52:00,16.334,0.0,16.6593,0,0.09632499999999977,0.0,3.375025,0.0
2014-04-14 06:57:00,17.3,0.0,16.6509,0,0.10496250000000007,0.0,3.375025,0.0
2014-04-14 07:02:00,16.336,0.0,16.3625,0,0.17703749999999996,0.0,3.375025,0.0
2014-04-14 07:07:00,16.666,0.0,16.3232,0,0.17696250000000013,0.0,3.375025,0.0
2014-04-14 07:12:00,16.666,0.0,16.5258,0,0.16796250000000068,0.0,3.375025,0.0
2014-04-14 07:17:00,16.044,0.0,16.434,0,0.12110000000000021,0.0,3.375025,0.0
2014-04-14 07:22:00,16.284000000000002,0.0,16.2035,0,0.0887125000000002,0.0,3.375025,0.0
2014-04-14 07:27:00,16.666,0.0,16.1862,0,0.11918750000000067,0.0,3.375025,0.0
2014-04-14 07:32:00,16.332,0.0,16.7563,0,0.13631250000000072,0.0,3.375025,0.0
2014-04-14 07:37:00,17.0,0.0,16.0556,0,0.13536250000000072,0.0,3.375025,0.0
2014-04-14 07:42:00,16.342,0.0,16.6556,0,0.1861750000000013,0.0,3.375025,0.0
2014-04-14 07:47:00,16.332,0.0,16.2322,0,0.1836625000000005,0.0,3.375025,0.0
2014-04-14 07:52:00,16.334,0.0,16.3493,0,0.1568375000000004,0.0,3.375025,0.0
2014-04-14 07:57:00,19.0,0.0,16.4763,0,0.17163750000000055,0.0,3.375025,0.0
2014-04-14 08:02:00,15.668,0.0,16.2487,0,0.36905000000000054,0.0,3.375025,0.0
2014-04-14 08:07:00,17.0,0.0,16.2645,0,0.40243750000000045,0.0,3.375025,0.0
2014-04-14 08:12:00,16.052,0.0,16.3319,0,0.4819,0.0,3.375025,0.0
2014-04-14 08:17:00,16.316,0.0,16.5099,0,0.5149750000000002,0.0,3.375025,0.0
2014-04-14 08:22:00,16.334,0.0,15.9091,0,0.21731250000000024,0.0,3.375025,0.0
2014-04-14 08:27:00,16.666,0.0,16.5685,0,0.19558750000000003,0.0,3.375025,0.0
2014-04-14 08:32:00,16.666,0.0,16.2472,0,0.12426250000000016,0.0,3.375025,0.0
