timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 16:30:00,0.0,0.0,0.363019,0,0.2682525,0.0,0.8217825000000001,0.0
2014-04-04 16:35:00,0.0,0.0,0.747945,0,0.251670625,0.0,0.8217825000000001,0.0
2014-04-04 16:40:00,0.0,0.0,0.5534789999999999,0,0.310323,0.0,0.8217825000000001,0.0
2014-04-04 16:45:00,0.0,0.0,0.335268,0,0.27750575,0.0,0.8217825000000001,0.0
2014-04-04 16:50:00,0.0,0.0,0.329662,0,0.249963875,0.0,0.8217825000000001,0.0
2014-04-04 16:55:00,0.0,0.0,0.529118,0,0.24579425,0.0,0.8217825000000001,0.0
2014-04-04 17:00:00,0.0,0.0,0.23826,0,0.21844087499999998,0.0,0.8217825000000001,0.0
2014-04-04 17:05:00,0.0,0.0,0.32522,0,0.1790385,0.0,0.8217825000000001,0.0
2014-04-04 17:10:00,0.0,0.0,0.387569,0,0.1777825,0.0,0.8217825000000001,0.0
2014-04-04 17:15:00,0.0,0.0,0.24734499999999998,0,0.185020875,0.0,0.8217825000000001,0.0
2014-04-04 17:20:00,0.0,0.0,0.27476799999999996,0,0.14979925,0.0,0.8217825000000001,0.0
2014-04-04 17:25:00,0.0,0.0,0.329881,0,0.15436275,0.0,0.8217825000000001,0.0
2014-04-04 17:30:00,0.0,0.0,0.14898499999999998,0,0.154945375,0.0,0.8217825000000001,0.0
2014-04-04 17:35:00,0.0,0.0,0.230994,0,0.12512237499999998,0.0,0.8217825000000001,0.0
2014-04-04 17:40:00,0.0,0.0,0.5258229999999999,0,0.1230785,0.0,0.8217825000000001,0.0
2014-04-04 17:45:00,0.0,0.0,0.394119,0,0.15446037499999998,0.0,0.8217825000000001,0.0
2014-04-04 17:50:00,0.0,0.0,0.639835,0,0.16249012499999999,0.0,0.8217825000000001,0.0
2014-04-04 17:55:00,0.2965302724,0.0,0.974024,0,0.223846375,0.0,0.8217825000000001,0.0
2014-04-04 18:00:00,0.2050416774,0.0,0.642462,0,0.27965884095,0.0,0.8217825000000001,0.0
2014-04-04 18:05:00,0.0,0.0,1.01138,0,0.268608506275,0.0,0.8217825000000001,0.0
2014-04-04 18:10:00,0.0,0.0,0.186058,0,0.345766131275,0.0,0.8217825000000001,0.0
2014-04-04 18:15:00,0.0,0.0,0.692232,0,0.266171857525,0.0,0.8217825000000001,0.0
2014-04-04 18:20:00,0.0,0.0,1.1264,0,0.28851333064999996,0.0,0.8217825000000001,0.0
2014-04-04 18:25:00,0.0,0.0,0.141093,0,0.37700875,0.0,0.8217825000000001,0.0
2014-04-04 18:30:00,0.0,0.0,0.700788,0,0.268222875,0.0,0.8217825000000001,0.0
2014-04-04 18:35:00,0.0,0.0,0.7700199999999999,0,0.332564125,0.0,0.8217825000000001,0.0
2014-04-04 18:40:00,0.0,0.0,0.331942,0,0.342287625,0.0,0.8217825000000001,0.0
2014-04-04 18:45:00,0.0,0.0,0.422486,0,0.242980375,0.0,0.8217825000000001,0.0
2014-04-04 18:50:00,0.0,0.0,0.723461,0,0.27815449999999997,0.0,0.8217825000000001,0.0
2014-04-04 18:55:00,0.0,0.0,0.677697,0,0.280988625,0.0,0.8217825000000001,0.0
2014-04-04 19:00:00,0.0,0.0,0.592357,0,0.26944825,0.0,0.8217825000000001,0.0
2014-04-04 19:05:00,0.0,0.0,0.244054,0,0.302000125,0.0,0.8217825000000001,0.0
2014-04-04 19:10:00,0.0,0.0,0.49849899999999997,0,0.279696125,0.0,0.8217825000000001,0.0
2014-04-04 19:15:00,0.0,0.0,0.57486,0,0.251575875,0.0,0.8217825000000001,0.0
2014-04-04 19:20:00,0.0,0.0,0.46653100000000003,0,0.23872125,0.0,0.8217825000000001,0.0
2014-04-04 19:25:00,0.0,0.0,0.180775,0,0.22299300000000002,0.0,0.8217825000000001,0.0
2014-04-04 19:30:00,0.0,0.0,0.30587,0,0.215083125,0.0,0.8217825000000001,0.0
2014-04-04 19:35:00,0.0,0.0,0.498949,0,0.19100449999999997,0.0,0.8217825000000001,0.0
2014-04-04 19:40:00,0.0,0.0,0.111482,0,0.181515625,0.0,0.8217825000000001,0.0
2014-04-04 19:45:00,0.0,0.0,0.200452,0,0.1371345,0.0,0.8217825000000001,0.0
2014-04-04 19:50:00,0.0,0.0,0.850292,0,0.13959412499999999,0.0,0.8217825000000001,0.0
2014-04-04 19:55:00,0.0,0.0,0.42504899999999995,0,0.207646875,0.0,0.8217825000000001,0.0
2014-04-04 20:00:00,0.0,0.0,0.583684,0,0.198409375,0.0,0.8217825000000001,0.0
2014-04-04 20:05:00,0.2890384321,0.0,0.9593659999999999,0,0.25743462500000003,0.0,0.8217825000000001,0.0
2014-04-04 20:10:00,0.25768812010000003,0.0,0.595489,0,0.31616907098749997,0.0,0.8217825000000001,0.0
2014-04-04 20:15:00,0.0,0.0,0.46300600000000003,0,0.25210768097499997,0.0,0.8217825000000001,0.0
2014-04-04 20:20:00,0.0,0.0,0.4955270000000001,0,0.256852305975,0.0,0.8217825000000001,0.0
2014-04-04 20:25:00,0.0,0.0,0.469063,0,0.245832680975,0.0,0.8217825000000001,0.0
2014-04-04 20:30:00,0.0,0.0,0.20314100000000002,0,0.22067460998750002,0.0,0.8217825000000001,0.0
2014-04-04 20:35:00,0.0,0.0,0.348412,0,0.203842125,0.0,0.8217825000000001,0.0
2014-04-04 20:40:00,0.0,0.0,0.5110239999999999,0,0.189517875,0.0,0.8217825000000001,0.0
2014-04-04 20:45:00,0.0,0.0,0.52856,0,0.191455,0.0,0.8217825000000001,0.0
2014-04-04 20:50:00,0.0,0.0,1.33031,0,0.19889212499999998,0.0,0.8217825000000001,0.0
2014-04-04 20:55:00,0.0,0.0,0.7011569999999999,0,0.33978825,0.0,0.8217825000000001,0.0
2014-04-04 21:00:00,0.0,0.0,0.485429,0,0.383881375,0.0,0.8217825000000001,0.0
2014-04-04 21:05:00,0.0,0.0,0.507726,0,0.38068199999999996,0.0,0.8217825000000001,0.0
2014-04-04 21:10:00,0.0,0.0,1.08368,0,0.37807775,0.0,0.8217825000000001,0.0
2014-04-04 21:15:00,0.0,0.0,0.43593699999999996,0,0.34724900000000003,0.0,0.8217825000000001,0.0
2014-04-04 21:20:00,0.0,0.0,0.332487,0,0.3140965,0.0,0.8217825000000001,0.0
2014-04-04 21:25:00,0.0,0.0,0.979356,0,0.29497875,0.0,0.8217825000000001,0.0
2014-04-04 21:30:00,0.0,0.0,0.681321,0,0.3539325,0.0,0.8217825000000001,0.0
2014-04-04 21:35:00,0.0,0.0,0.134131,0,0.303637625,0.0,0.8217825000000001,0.0
2014-04-04 21:40:00,0.0,0.0,0.330131,0,0.265911875,0.0,0.8217825000000001,0.0
2014-04-04 21:45:00,0.0,0.0,0.672272,0,0.265617375,0.0,0.8217825000000001,0.0
2014-04-04 21:50:00,0.0,0.0,0.547319,0,0.227231875,0.0,0.8217825000000001,0.0
2014-04-04 21:55:00,0.0,0.0,0.207804,0,0.210481625,0.0,0.8217825000000001,0.0
2014-04-04 22:00:00,0.0,0.0,0.182318,0,0.21969075,0.0,0.8217825000000001,0.0
2014-04-04 22:05:00,0.0,0.0,0.555846,0,0.20121412499999997,0.0,0.8217825000000001,0.0
2014-04-04 22:10:00,0.0,0.0,0.5675640000000001,0,0.186660875,0.0,0.8217825000000001,0.0
2014-04-04 22:15:00,0.1252858118,0.0,0.386682,0,0.1891915,0.0,0.8217825000000001,0.0
2014-04-04 22:20:00,0.15776317539999998,0.0,0.464286,0,0.195890523525,0.0,0.8217825000000001,0.0
2014-04-04 22:25:00,0.0,0.0,0.4188020000000001,0,0.2114161266,0.0,0.8217825000000001,0.0
2014-04-04 22:30:00,0.0,0.0,0.8046949999999999,0,0.1942856266,0.0,0.8217825000000001,0.0
2014-04-04 22:35:00,0.0,0.0,0.20793699999999998,0,0.2239270016,0.0,0.8217825000000001,0.0
2014-04-04 22:40:00,0.0,0.0,0.337505,0,0.21724460307500001,0.0,0.8217825000000001,0.0
2014-04-04 22:45:00,0.0,0.0,0.941269,0,0.221117375,0.0,0.8217825000000001,0.0
2014-04-04 22:50:00,0.0,0.0,0.17288399999999998,0,0.28642575,0.0,0.8217825000000001,0.0
2014-04-04 22:55:00,0.0,0.0,0.6194529999999999,0,0.20744937500000002,0.0,0.8217825000000001,0.0
2014-04-04 23:00:00,0.0,0.0,0.6791119999999999,0,0.258888875,0.0,0.8217825000000001,0.0
2014-04-04 23:05:00,0.0,0.0,0.4405270000000001,0,0.30158975,0.0,0.8217825000000001,0.0
2014-04-04 23:10:00,0.0,0.0,0.5830989999999999,0,0.238997,0.0,0.8217825000000001,0.0
2014-04-04 23:15:00,0.0,0.0,0.4551060000000001,0,0.290273875,0.0,0.8217825000000001,0.0
2014-04-04 23:20:00,0.0,0.0,0.153696,0,0.26973050000000004,0.0,0.8217825000000001,0.0
2014-04-04 23:25:00,0.1359208747,0.0,0.440371,0,0.20405350000000005,0.0,0.8217825000000001,0.0
2014-04-04 23:30:00,0.1823552227,0.0,0.513374,0,0.18704389066250002,0.0,0.8217825000000001,0.0
2014-04-04 23:35:00,0.0,0.0,0.4754229999999999,0,0.1519514599875,0.0,0.8217825000000001,0.0
2014-04-04 23:40:00,0.0,0.0,0.6978260000000001,0,0.15449108498749997,0.0,0.8217825000000001,0.0
2014-04-04 23:45:00,0.0,0.0,0.82595,0,0.226089737825,0.0,0.8217825000000001,0.0
2014-04-04 23:50:00,0.0,0.0,0.189754,0,0.29127722216249996,0.0,0.8217825000000001,0.0
2014-04-04 23:55:00,0.0,0.0,0.327952,0,0.273619125,0.0,0.8217825000000001,0.0
2014-04-05 00:00:00,0.0,0.0,0.672615,0,0.25518525000000003,0.0,0.8217825000000001,0.0
2014-04-05 00:05:00,0.0,0.0,0.677966,0,0.25203387499999996,0.0,0.8217825000000001,0.0
2014-04-05 00:10:00,0.0,0.0,0.35321199999999997,0,0.233535875,0.0,0.8217825000000001,0.0
2014-04-05 00:15:00,0.0,0.0,0.8719399999999999,0,0.253968125,0.0,0.8217825000000001,0.0
2014-04-05 00:20:00,0.0,0.0,1.0019200000000001,0,0.321966625,0.0,0.8217825000000001,0.0
2014-04-05 00:25:00,0.1977283823,0.0,0.40452899999999997,0,0.36312975000000003,0.0,0.8217825000000001,0.0
2014-04-05 00:30:00,0.1242353695,0.0,0.144924,0,0.3042340772125,0.0,0.8217825000000001,0.0
2014-04-05 00:35:00,0.0,0.0,0.35375700000000004,0,0.262668656025,0.0,0.8217825000000001,0.0
2014-04-05 00:40:00,0.0,0.0,0.338144,0,0.19789578102500002,0.0,0.8217825000000001,0.0
2014-04-05 00:45:00,0.0,0.0,0.226028,0,0.114923781025,0.0,0.8217825000000001,0.0
2014-04-05 00:50:00,0.0,0.0,0.36302,0,0.1173272038125,0.0,0.8217825000000001,0.0
2014-04-05 00:55:00,0.0,0.0,0.468067,0,0.16011862500000001,0.0,0.8217825000000001,0.0
2014-04-05 01:00:00,0.0,0.0,0.9471430000000001,0,0.174407375,0.0,0.8217825000000001,0.0
2014-04-05 01:05:00,0.0,0.0,1.05863,0,0.25053225,0.0,0.8217825000000001,0.0
2014-04-05 01:10:00,0.0,0.0,0.154953,0,0.3546075,0.0,0.8217825000000001,0.0
2014-04-05 01:15:00,0.0,0.0,0.70857,0,0.328599125,0.0,0.8217825000000001,0.0
2014-04-05 01:20:00,0.0,0.0,0.723477,0,0.358662,0.0,0.8217825000000001,0.0
2014-04-05 01:25:00,0.0,0.0,0.34963099999999997,0,0.33070374999999996,0.0,0.8217825000000001,0.0
2014-04-05 01:30:00,0.0,0.0,0.153616,0,0.24207887500000003,0.0,0.8217825000000001,0.0
2014-04-05 01:35:00,0.0,0.0,0.562125,0,0.24191175,0.0,0.8217825000000001,0.0
2014-04-05 01:40:00,0.0,0.0,0.6819689999999999,0,0.223606125,0.0,0.8217825000000001,0.0
2014-04-05 01:45:00,0.0,0.0,0.43997299999999995,0,0.218417625,0.0,0.8217825000000001,0.0
2014-04-05 01:50:00,0.0,0.0,0.17876199999999998,0,0.229710375,0.0,0.8217825000000001,0.0
2014-04-05 01:55:00,0.166331071,0.0,0.213153,0,0.232853625,0.0,0.8217825000000001,0.0
2014-04-05 02:00:00,0.1839099699,0.0,0.524501,0,0.16844074112499996,0.0,0.8217825000000001,0.0
2014-04-05 02:05:00,0.0,0.0,0.340584,0,0.12512499864999999,0.0,0.8217825000000001,0.0
2014-04-05 02:10:00,0.0,0.0,0.138549,0,0.11270137364999999,0.0,0.8217825000000001,0.0
2014-04-05 02:15:00,0.0,0.0,0.377323,0,0.10264812365000002,0.0,0.8217825000000001,0.0
2014-04-05 02:20:00,0.0,0.0,0.65986,0,0.143960757525,0.0,0.8217825000000001,0.0
2014-04-05 02:25:00,0.0,0.0,0.446892,0,0.18953950000000003,0.0,0.8217825000000001,0.0
2014-04-05 02:30:00,0.0,0.0,0.38059299999999996,0,0.202828,0.0,0.8217825000000001,0.0
2014-04-05 02:35:00,0.0,0.0,0.7235159999999999,0,0.2330835,0.0,0.8217825000000001,0.0
2014-04-05 02:40:00,0.0,0.0,0.556054,0,0.276357625,0.0,0.8217825000000001,0.0
2014-04-05 02:45:00,0.0,0.0,0.406332,0,0.263381875,0.0,0.8217825000000001,0.0
2014-04-05 02:50:00,0.0,0.0,0.26042,0,0.25831187499999997,0.0,0.8217825000000001,0.0
2014-04-05 02:55:00,0.0,0.0,0.4542060000000001,0,0.24329024999999999,0.0,0.8217825000000001,0.0
2014-04-05 03:00:00,0.0,0.0,0.315587,0,0.20962650000000002,0.0,0.8217825000000001,0.0
2014-04-05 03:05:00,0.0,0.0,0.123858,0,0.17956812500000002,0.0,0.8217825000000001,0.0
2014-04-05 03:10:00,0.0,0.0,0.5264439999999999,0,0.144258875,0.0,0.8217825000000001,0.0
2014-04-05 03:15:00,0.0,0.0,0.262381,0,0.177511875,0.0,0.8217825000000001,0.0
2014-04-05 03:20:00,0.0,0.0,0.30941599999999997,0,0.15353374999999997,0.0,0.8217825000000001,0.0
2014-04-05 03:25:00,0.0,0.0,0.443949,0,0.15276237499999998,0.0,0.8217825000000001,0.0
2014-04-05 03:30:00,0.0,0.0,0.600585,0,0.19277374999999997,0.0,0.8217825000000001,0.0
2014-04-05 03:35:00,0.4393377976,0.0,0.938745,0,0.20204137499999997,0.0,0.8217825000000001,0.0
2014-04-05 03:40:00,0.4450652781,0.0,0.783032,0,0.1991892009,0.0,0.8217825000000001,0.0
2014-04-05 03:45:00,0.0,0.0,0.351088,0,0.23495942101249997,0.0,0.8217825000000001,0.0
2014-04-05 03:50:00,0.0,0.0,0.600863,0,0.22363086553750003,0.0,0.8217825000000001,0.0
2014-04-05 03:55:00,0.0,0.0,0.956575,0,0.22366561553750003,0.0,0.8217825000000001,0.0
2014-04-05 04:00:00,0.0,0.0,0.5502279999999999,0,0.2808115902375,0.0,0.8217825000000001,0.0
2014-04-05 04:05:00,0.1550660459,0.0,0.23761,0,0.30734425,0.0,0.8217825000000001,0.0
2014-04-05 04:10:00,0.11531445,0.0,0.834353,0,0.2737762442625,0.0,0.8217825000000001,0.0
2014-04-05 04:15:00,0.0,0.0,0.653215,0,0.2885481880125,0.0,0.8217825000000001,0.0
2014-04-05 04:20:00,0.0,0.0,0.294506,0,0.2506281880125,0.0,0.8217825000000001,0.0
2014-04-05 04:25:00,0.0,0.0,0.289765,0,0.2186629380125,0.0,0.8217825000000001,0.0
2014-04-05 04:30:00,0.0,0.0,0.35564,0,0.24456556875,0.0,0.8217825000000001,0.0
2014-04-05 04:35:00,0.0,0.0,0.677266,0,0.19914075,0.0,0.8217825000000001,0.0
2014-04-05 04:40:00,0.0,0.0,0.25643299999999997,0,0.20214712499999998,0.0,0.8217825000000001,0.0
2014-04-05 04:45:00,0.0,0.0,0.360236,0,0.197388,0.0,0.8217825000000001,0.0
2014-04-05 04:50:00,0.0,0.0,0.5850989999999999,0,0.206196875,0.0,0.8217825000000001,0.0
2014-04-05 04:55:00,0.0,0.0,0.492188,0,0.23487924999999998,0.0,0.8217825000000001,0.0
2014-04-05 05:00:00,0.0,0.0,0.270779,0,0.2117445,0.0,0.8217825000000001,0.0
2014-04-05 05:05:00,0.0,0.0,0.25549099999999997,0,0.21353774999999997,0.0,0.8217825000000001,0.0
2014-04-05 05:10:00,0.0,0.0,0.504659,0,0.20044462499999996,0.0,0.8217825000000001,0.0
2014-04-05 05:15:00,0.0,0.0,0.41535,0,0.19038962499999998,0.0,0.8217825000000001,0.0
2014-04-05 05:20:00,0.0,0.0,0.20703000000000002,0,0.180784875,0.0,0.8217825000000001,0.0
2014-04-05 05:25:00,0.17281164370000002,0.0,0.548914,0,0.17281625,0.0,0.8217825000000001,0.0
2014-04-05 05:30:00,0.160025141,0.0,0.62351,0,0.1878926695375,0.0,0.8217825000000001,0.0
2014-04-05 05:35:00,0.17312505890000002,0.0,0.22342199999999998,0,0.1827459019125,0.0,0.8217825000000001,0.0
2014-04-05 05:40:00,0.1769746623,0.0,0.709889,0,0.13711426955,0.0,0.8217825000000001,0.0
2014-04-05 05:45:00,0.0,0.0,0.43197299999999994,0,0.17784981176249998,0.0,0.8217825000000001,0.0
2014-04-05 05:50:00,0.0,0.0,0.301053,0,0.18483364222499998,0.0,0.8217825000000001,0.0
2014-04-05 05:55:00,0.6648167522999999,0.0,0.491108,0,0.16452965984999998,0.0,0.8217825000000001,0.0
2014-04-05 06:00:00,0.6522441901,0.0,0.595057,0,0.17995613625,0.0,0.8217825000000001,0.0
2014-04-05 06:05:00,0.0,0.0,0.44954099999999997,0,0.1204902428,0.0,0.8217825000000001,0.0
2014-04-05 06:10:00,0.0,0.0,0.421778,0,0.1226862428,0.0,0.8217825000000001,0.0
2014-04-05 06:15:00,0.0,0.0,1.15785,0,0.13777686779999998,0.0,0.8217825000000001,0.0
2014-04-05 06:20:00,0.0,0.0,0.5438069999999999,0,0.2607945237625,0.0,0.8217825000000001,0.0
2014-04-05 06:25:00,0.0,0.0,0.875624,0,0.32162199999999996,0.0,0.8217825000000001,0.0
2014-04-05 06:30:00,0.0,0.0,0.9531280000000001,0,0.374882375,0.0,0.8217825000000001,0.0
2014-04-05 06:35:00,0.0,0.0,0.15353,0,0.441301125,0.0,0.8217825000000001,0.0
2014-04-05 06:40:00,0.0,0.0,0.406948,0,0.315761125,0.0,0.8217825000000001,0.0
2014-04-05 06:45:00,0.0,0.0,0.606544,0,0.29865375,0.0,0.8217825000000001,0.0
2014-04-05 06:50:00,0.0,0.0,0.645885,0,0.26501875,0.0,0.8217825000000001,0.0
2014-04-05 06:55:00,0.0,0.0,0.7734409999999999,0,0.226613375,0.0,0.8217825000000001,0.0
2014-04-05 07:00:00,0.0,0.0,0.267306,0,0.30410224999999996,0.0,0.8217825000000001,0.0
2014-04-05 07:05:00,0.4951203838,0.0,0.529467,0,0.286647,0.0,0.8217825000000001,0.0
2014-04-05 07:10:00,0.3130553515,0.0,0.7263069999999999,0,0.215122327025,0.0,0.8217825000000001,0.0
2014-04-05 07:15:00,0.0,0.0,0.116399,0,0.18604315808749997,0.0,0.8217825000000001,0.0
2014-04-05 07:20:00,0.0,0.0,0.290338,0,0.10391290808749999,0.0,0.8217825000000001,0.0
2014-04-05 07:25:00,0.0,0.0,0.603625,0,0.10679190808749998,0.0,0.8217825000000001,0.0
2014-04-05 07:30:00,0.0,0.0,0.275061,0,0.1779517060625,0.0,0.8217825000000001,0.0
2014-04-05 07:35:00,0.0,0.0,0.366573,0,0.160677875,0.0,0.8217825000000001,0.0
2014-04-05 07:40:00,0.0,0.0,0.319995,0,0.19194962499999998,0.0,0.8217825000000001,0.0
2014-04-05 07:45:00,0.0,0.0,0.640393,0,0.19565675,0.0,0.8217825000000001,0.0
2014-04-05 07:50:00,0.0,0.0,0.546913,0,0.20025275,0.0,0.8217825000000001,0.0
2014-04-05 07:55:00,0.0,0.0,0.587427,0,0.23423424999999998,0.0,0.8217825000000001,0.0
2014-04-05 08:00:00,0.0,0.0,0.919983,0,0.261841,0.0,0.8217825000000001,0.0
2014-04-05 08:05:00,0.0,0.0,0.634179,0,0.33683949999999996,0.0,0.8217825000000001,0.0
2014-04-05 08:10:00,0.0,0.0,0.24961999999999998,0,0.33606275,0.0,0.8217825000000001,0.0
2014-04-05 08:15:00,0.0,0.0,0.265239,0,0.29890112500000005,0.0,0.8217825000000001,0.0
2014-04-05 08:20:00,0.0,0.0,0.44370600000000004,0,0.258627625,0.0,0.8217825000000001,0.0
2014-04-05 08:25:00,0.0,0.0,0.297819,0,0.19909300000000002,0.0,0.8217825000000001,0.0
2014-04-05 08:30:00,0.0,0.0,0.0722807,0,0.157048,0.0,0.8217825000000001,0.0
2014-04-05 08:35:00,0.0,0.0,0.424455,0,0.1348805875,0.0,0.8217825000000001,0.0
2014-04-05 08:40:00,0.0,0.0,0.43667799999999996,0,0.1547825875,0.0,0.8217825000000001,0.0
2014-04-05 08:45:00,0.0,0.0,0.964669,0,0.1539040875,0.0,0.8217825000000001,0.0
2014-04-05 08:50:00,0.0,0.0,0.632917,0,0.2372603375,0.0,0.8217825000000001,0.0
2014-04-05 08:55:00,0.0,0.0,0.375222,0,0.307339875,0.0,0.8217825000000001,0.0
2014-04-05 09:00:00,0.0,0.0,0.707254,0,0.30118575,0.0,0.8217825000000001,0.0
2014-04-05 09:05:00,0.0,0.0,0.6593140000000001,0,0.33500775,0.0,0.8217825000000001,0.0
2014-04-05 09:10:00,0.0,0.0,0.640644,0,0.296838375,0.0,0.8217825000000001,0.0
2014-04-05 09:15:00,0.0,0.0,0.45503599999999994,0,0.29780425,0.0,0.8217825000000001,0.0
2014-04-05 09:20:00,0.0,0.0,0.5972430000000001,0,0.30778099999999997,0.0,0.8217825000000001,0.0
2014-04-05 09:25:00,0.0,0.0,0.846427,0,0.294029625,0.0,0.8217825000000001,0.0
2014-04-05 09:30:00,0.0,0.0,0.31311,0,0.31741874999999997,0.0,0.8217825000000001,0.0
2014-04-05 09:35:00,0.0,0.0,-0.0703198,0,0.276477,0.0,0.8217825000000001,0.0
2014-04-05 09:40:00,0.0,0.0,0.390162,0,0.228387475,0.0,0.8217825000000001,0.0
2014-04-05 09:45:00,0.0,0.0,0.5199600000000001,0,0.20250235,0.0,0.8217825000000001,0.0
2014-04-05 09:50:00,0.0,0.0,0.399003,0,0.161693975,0.0,0.8217825000000001,0.0
2014-04-05 09:55:00,0.0,0.0,0.729302,0,0.17243060000000002,0.0,0.8217825000000001,0.0
2014-04-05 10:00:00,0.0,0.0,0.48928699999999997,0,0.254803375,0.0,0.8217825000000001,0.0
2014-04-05 10:05:00,0.0,0.0,0.642604,0,0.267194,0.0,0.8217825000000001,0.0
2014-04-05 10:10:00,0.0,0.0,0.413484,0,0.2825245,0.0,0.8217825000000001,0.0
2014-04-05 10:15:00,0.0,0.0,0.499859,0,0.284334625,0.0,0.8217825000000001,0.0
2014-04-05 10:20:00,0.0,0.0,0.714357,0,0.25565424999999997,0.0,0.8217825000000001,0.0
2014-04-05 10:25:00,0.0,0.0,0.414174,0,0.283788,0.0,0.8217825000000001,0.0
2014-04-05 10:30:00,0.0,0.0,0.445562,0,0.25523425,0.0,0.8217825000000001,0.0
2014-04-05 10:35:00,0.0,0.0,0.4516979999999999,0,0.25924400000000003,0.0,0.8217825000000001,0.0
2014-04-05 10:40:00,0.0,0.0,0.418138,0,0.253223875,0.0,0.8217825000000001,0.0
2014-04-05 10:45:00,0.0,0.0,0.080309,0,0.2161965,0.0,0.8217825000000001,0.0
2014-04-05 10:50:00,0.0,0.0,0.282965,0,0.174463375,0.0,0.8217825000000001,0.0
2014-04-05 10:55:00,0.0,0.0,0.4264770000000001,0,0.15413875,0.0,0.8217825000000001,0.0
2014-04-05 11:00:00,0.0,0.0,0.181109,0,0.15098612500000003,0.0,0.8217825000000001,0.0
2014-04-05 11:05:00,0.0,0.0,0.22260100000000002,0,0.12135750000000001,0.0,0.8217825000000001,0.0
2014-04-05 11:10:00,0.0,0.0,0.37604099999999996,0,0.13914400000000002,0.0,0.8217825000000001,0.0
2014-04-05 11:15:00,0.0,0.0,0.51713,0,0.1507785,0.0,0.8217825000000001,0.0
2014-04-05 11:20:00,0.0,0.0,0.339275,0,0.162110125,0.0,0.8217825000000001,0.0
2014-04-05 11:25:00,0.0,0.0,0.451038,0,0.181880875,0.0,0.8217825000000001,0.0
2014-04-05 11:30:00,0.0,0.0,0.52992,0,0.2104355,0.0,0.8217825000000001,0.0
2014-04-05 11:35:00,0.0,0.0,0.660447,0,0.22967037499999998,0.0,0.8217825000000001,0.0
2014-04-05 11:40:00,0.0,0.0,0.306367,0,0.247585,0.0,0.8217825000000001,0.0
2014-04-05 11:45:00,0.0,0.0,0.251342,0,0.2434715,0.0,0.8217825000000001,0.0
2014-04-05 11:50:00,0.0,0.0,0.685778,0,0.2185095,0.0,0.8217825000000001,0.0
2014-04-05 11:55:00,0.0,0.0,0.21468800000000002,0,0.23799175,0.0,0.8217825000000001,0.0
2014-04-05 12:00:00,0.0,0.0,0.37940100000000004,0,0.182271875,0.0,0.8217825000000001,0.0
2014-04-05 12:05:00,0.0,0.0,0.385337,0,0.191401125,0.0,0.8217825000000001,0.0
2014-04-05 12:10:00,0.0,0.0,0.2335760000000001,0,0.20815050000000002,0.0,0.8217825000000001,0.0
2014-04-05 12:15:00,0.0,0.0,0.693349,0,0.15162525000000002,0.0,0.8217825000000001,0.0
2014-04-05 12:20:00,0.0,0.0,0.317156,0,0.21145787500000002,0.0,0.8217825000000001,0.0
2014-04-05 12:25:00,0.0,0.0,0.500282,0,0.20367725,0.0,0.8217825000000001,0.0
2014-04-05 12:30:00,0.0,0.0,1.10322,0,0.21804537499999999,0.0,0.8217825000000001,0.0
2014-04-05 12:35:00,0.0,0.0,0.7720279999999999,0,0.326750875,0.0,0.8217825000000001,0.0
2014-04-05 12:40:00,0.0,0.0,0.703141,0,0.33658575,0.0,0.8217825000000001,0.0
2014-04-05 12:45:00,0.0,0.0,0.628599,0,0.38483387500000005,0.0,0.8217825000000001,0.0
2014-04-05 12:50:00,0.0,0.0,0.413656,0,0.4008735,0.0,0.8217825000000001,0.0
2014-04-05 12:55:00,0.0,0.0,0.433249,0,0.314678,0.0,0.8217825000000001,0.0
2014-04-05 13:00:00,0.1341641113,0.0,0.5905239999999999,0,0.272330625,0.0,0.8217825000000001,0.0
2014-04-05 13:05:00,0.1648464557,0.0,0.607792,0,0.2414829860875,0.0,0.8217825000000001,0.0
2014-04-05 13:10:00,0.0,0.0,0.7030890000000001,0,0.218276304125,0.0,0.8217825000000001,0.0
2014-04-05 13:15:00,0.0,0.0,0.566994,0,0.25445542912499997,0.0,0.8217825000000001,0.0
2014-04-05 13:20:00,0.0,0.0,0.333499,0,0.271173554125,0.0,0.8217825000000001,0.0
2014-04-05 13:25:00,0.0,0.0,0.325265,0,0.2558159430375,0.0,0.8217825000000001,0.0
2014-04-05 13:30:00,0.0,0.0,0.432517,0,0.24110587500000003,0.0,0.8217825000000001,0.0
2014-04-05 13:35:00,0.0,0.0,0.279479,0,0.207284375,0.0,0.8217825000000001,0.0
2014-04-05 13:40:00,0.0,0.0,0.16396,0,0.171345,0.0,0.8217825000000001,0.0
2014-04-05 13:45:00,0.0,0.0,0.331961,0,0.15015262499999998,0.0,0.8217825000000001,0.0
2014-04-05 13:50:00,0.0,0.0,0.241153,0,0.150989625,0.0,0.8217825000000001,0.0
2014-04-05 13:55:00,0.0,0.0,0.292959,0,0.127069125,0.0,0.8217825000000001,0.0
2014-04-05 14:00:00,0.0,0.0,0.687696,0,0.128754125,0.0,0.8217825000000001,0.0
2014-04-05 14:05:00,1.9107898105,0.0,0.583603,0,0.194221125,0.0,0.8217825000000001,0.0
