timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 06:10:00,19.9004013628,0.0,-366.269,0,193.60044304405,0.0,899.9596423485749,0.0
2014-04-04 06:15:00,21.591820864699997,0.0,-369.279,0,193.5424826192125,0.0,899.9596423485749,0.0
2014-04-04 06:20:00,20.100197361,0.0,-363.88699999999994,0,194.1593977173875,0.0,899.9596423485749,0.0
2014-04-04 06:25:00,20.8291156476,0.0,-369.173,0,193.5322299712375,0.0,899.9596423485749,0.0
2014-04-04 06:30:00,19.00869151,0.0,-366.50300000000004,0,193.8786919045125,0.0,899.9596423485749,0.0
2014-04-04 06:35:00,19.7869058748,0.0,-361.98400000000004,0,193.79647817291251,0.0,899.9596423485749,0.0
2014-04-04 06:40:00,18.4937994632,0.0,-363.152,0,192.658988799175,0.0,899.9596423485749,0.0
2014-04-04 06:45:00,18.8239201435,0.0,-360.764,0,192.36631406195,0.0,899.9596423485749,0.0
2014-04-04 06:50:00,18.0037736611,0.0,-363.619,0,191.0645396239375,0.0,899.9596423485749,0.0
2014-04-04 06:55:00,18.1570602066,0.0,-369.33099999999996,0,190.578424892825,0.0,899.9596423485749,0.0
2014-04-04 07:00:00,21.9091352927,0.0,-368.12,0,191.2930691843,0.0,899.9596423485749,0.0
2014-04-04 07:05:00,18.9694147805,0.0,-369.772,0,192.3409861629875,0.0,899.9596423485749,0.0
2014-04-04 07:10:00,20.653242838,0.0,-364.77,0,193.4851729926125,0.0,899.9596423485749,0.0
2014-04-04 07:15:00,21.3563987952,0.0,-364.524,0,193.960231639725,0.0,899.9596423485749,0.0
2014-04-04 07:20:00,20.2026418369,0.0,-366.972,0,193.75927396330002,0.0,899.9596423485749,0.0
2014-04-04 07:25:00,18.6125780003,0.0,-364.77,0,193.402462281325,0.0,899.9596423485749,0.0
2014-04-04 07:30:00,20.9124657493,0.0,-356.77,0,192.73260768379998,0.0,899.9596423485749,0.0
2014-04-04 07:35:00,20.4010056404,0.0,-359.92699999999996,0,191.76501054771248,0.0,899.9596423485749,0.0
2014-04-04 07:40:00,20.9250023574,0.0,-356.832,0,191.0709614033625,0.0,899.9596423485749,0.0
2014-04-04 07:45:00,21.078986491400002,0.0,-362.289,0,189.89375646842495,0.0,899.9596423485749,0.0
2014-04-04 07:50:00,21.901641470700003,0.0,-357.213,0,189.89193252981246,0.0,899.9596423485749,0.0
2014-04-04 07:55:00,20.2942531201,0.0,-359.54400000000015,0,190.0709544949875,0.0,899.9596423485749,0.0
2014-04-04 08:00:00,19.3665644508,0.0,-361.58,0,190.00973542995,0.0,899.9596423485749,0.0
2014-04-04 08:05:00,20.5938582276,0.0,-366.434,0,190.40843069162503,0.0,899.9596423485749,0.0
2014-04-04 08:10:00,18.273762837,0.0,-367.105,0,190.86591465865,0.0,899.9596423485749,0.0
2014-04-04 08:15:00,21.5895892733,0.0,-369.69699999999995,0,191.64892982943752,0.0,899.9596423485749,0.0
2014-04-04 08:20:00,18.4775240454,0.0,-368.825,0,193.07997184858752,0.0,899.9596423485749,0.0
2014-04-04 08:25:00,19.3113713515,0.0,-360.954,0,193.87446679791248,0.0,899.9596423485749,0.0
2014-04-04 08:30:00,21.2629815225,0.0,-358.55699999999996,0,193.02915593839998,0.0,899.9596423485749,0.0
2014-04-04 08:35:00,20.389249513299998,0.0,-357.19599999999997,0,192.33430827408748,0.0,899.9596423485749,0.0
2014-04-04 08:40:00,19.5745420811,0.0,-355.95099999999996,0,190.6216408040875,0.0,899.9596423485749,0.0
2014-04-04 08:45:00,19.8937426375,0.0,-353.04400000000015,0,189.14951805854997,0.0,899.9596423485749,0.0
2014-04-04 08:50:00,21.4181895728,0.0,-357.339,0,188.2335644693,0.0,899.9596423485749,0.0
2014-04-04 08:55:00,19.3600175442,0.0,-359.39599999999996,0,188.1007154755875,0.0,899.9596423485749,0.0
2014-04-04 09:00:00,73.0272357134,0.0,-358.70599999999996,0,188.24706147945,0.0,899.9596423485749,0.0
2014-04-04 09:05:00,62.398628261300004,0.0,-360.009,0,195.2730231834875,0.0,899.9596423485749,0.0
2014-04-04 09:10:00,71.764458746,0.0,-362.827,0,201.45675888646247,0.0,899.9596423485749,0.0
2014-04-04 09:15:00,72.7266478095,0.0,-368.774,0,208.4360425331125,0.0,899.9596423485749,0.0
2014-04-04 09:20:00,63.672720078599994,0.0,-368.436,0,216.279121316275,0.0,899.9596423485749,0.0
2014-04-04 09:25:00,67.0527128403,0.0,-369.603,0,216.326056861925,0.0,899.9596423485749,0.0
2014-04-04 09:30:00,63.4507969354,0.0,-376.57199999999995,0,218.1070674343,0.0,899.9596423485749,0.0
2014-04-04 09:35:00,70.80981615430001,0.0,-373.154,0,218.785984707975,0.0,899.9596423485749,0.0
2014-04-04 09:40:00,68.48072964560001,0.0,-372.46,0,219.09388075107498,0.0,899.9596423485749,0.0
2014-04-04 09:45:00,69.84039751520001,0.0,-368.48800000000006,0,220.19788194695,0.0,899.9596423485749,0.0
2014-04-04 09:50:00,63.8722227506,0.0,-366.29400000000004,0,220.4069675313125,0.0,899.9596423485749,0.0
2014-04-04 09:55:00,64.07974372390001,0.0,-363.79,0,219.17489575821253,0.0,899.9596423485749,0.0
2014-04-04 10:00:00,70.4840384919,0.0,-368.629,0,217.1631367044125,0.0,899.9596423485749,0.0
2014-04-04 10:05:00,74.83848814619998,0.0,-369.754,0,216.9346753102,0.0,899.9596423485749,0.0
2014-04-04 10:10:00,78.52723714390001,0.0,-376.845,0,217.717686639075,0.0,899.9596423485749,0.0
2014-04-04 10:15:00,83.1551498652,0.0,-371.827,0,220.86843843823752,0.0,899.9596423485749,0.0
2014-04-04 10:20:00,80.1907139846,0.0,-370.67900000000003,0,224.25748920590001,0.0,899.9596423485749,0.0
2014-04-04 10:25:00,76.5973509392,0.0,-372.68300000000005,0,225.72707364248748,0.0,899.9596423485749,0.0
2014-04-04 10:30:00,84.6324241754,0.0,-377.394,0,226.31305649161254,0.0,899.9596423485749,0.0
2014-04-04 10:35:00,81.0026855129,0.0,-375.82599999999996,0,227.14482987055,0.0,899.9596423485749,0.0
2014-04-04 10:40:00,84.2761639484,0.0,-381.88800000000003,0,227.3756468265125,0.0,899.9596423485749,0.0
2014-04-04 10:45:00,78.02816534520001,0.0,-378.31300000000016,0,229.2874530719875,0.0,899.9596423485749,0.0
2014-04-04 10:50:00,73.8581943448,0.0,-383.666,0,230.17005487273752,0.0,899.9596423485749,0.0
2014-04-04 10:55:00,70.65987017239999,0.0,-388.912,0,229.60727614391251,0.0,899.9596423485749,0.0
2014-04-04 11:00:00,83.115653478,0.0,-387.843,0,229.95017422635001,0.0,899.9596423485749,0.0
2014-04-04 11:05:00,73.4972028803,0.0,-385.406,0,230.54948541755002,0.0,899.9596423485749,0.0
2014-04-04 11:10:00,76.38333564,0.0,-376.055,0,230.8697401094375,0.0,899.9596423485749,0.0
2014-04-04 11:15:00,80.036417319,0.0,-376.754,0,230.23400777133747,0.0,899.9596423485749,0.0
2014-04-04 11:20:00,80.544481412,0.0,-374.583,0,229.88632616466248,0.0,899.9596423485749,0.0
2014-04-04 11:25:00,81.1196751649,0.0,-373.39099999999996,0,227.9074296564125,0.0,899.9596423485749,0.0
2014-04-04 11:30:00,74.2121247739,0.0,-373.041,0,227.3583636919875,0.0,899.9596423485749,0.0
2014-04-04 11:35:00,77.6073436863,0.0,-371.39599999999996,0,226.710212333725,0.0,899.9596423485749,0.0
2014-04-04 11:40:00,81.3838569881,0.0,-369.48,0,225.7368281296375,0.0,899.9596423485749,0.0
2014-04-04 11:45:00,86.9919992231,0.0,-371.827,0,225.20387507665,0.0,899.9596423485749,0.0
2014-04-04 11:50:00,83.140245614,0.0,-372.545,0,225.742415583925,0.0,899.9596423485749,0.0
2014-04-04 11:55:00,86.24109015280001,0.0,-368.91900000000004,0,226.7964306889375,0.0,899.9596423485749,0.0
2014-04-04 12:00:00,84.0943584615,0.0,-369.44699999999995,0,227.56602399725,0.0,899.9596423485749,0.0
2014-04-04 12:05:00,81.3697105365,0.0,-454.849,0,227.90071168142498,0.0,899.9596423485749,0.0
2014-04-04 12:10:00,74.9822870575,0.0,-523.607,0,237.5756755956,0.0,899.9596423485749,0.0
2014-04-04 12:15:00,82.5677700658,0.0,-573.571,0,255.43868077603747,0.0,899.9596423485749,0.0
2014-04-04 12:20:00,81.87570416770001,0.0,-629.205,0,280.5610157651625,0.0,899.9596423485749,0.0
2014-04-04 12:25:00,81.5415393192,0.0,-678.812,0,312.75343397843756,0.0,899.9596423485749,0.0
2014-04-04 12:30:00,79.7407699991,0.0,-715.895,0,340.770287576275,0.0,899.9596423485749,0.0
2014-04-04 12:35:00,80.361955457,0.0,-735.186,0,365.401097943975,0.0,899.9596423485749,0.0
2014-04-04 12:40:00,77.2582591374,0.0,-751.867,0,385.327246117875,0.0,899.9596423485749,0.0
2014-04-04 12:45:00,80.2126322786,0.0,-769.832,0,400.0828154890875,0.0,899.9596423485749,0.0
2014-04-04 12:50:00,75.0707014175,0.0,-790.127,0,411.29420210901253,0.0,899.9596423485749,0.0
2014-04-04 12:55:00,84.7809310093,0.0,-793.0930000000003,0,419.98944353631254,0.0,899.9596423485749,0.0
2014-04-04 13:00:00,74.9544378917,0.0,-800.3839999999999,0,427.78019048035003,0.0,899.9596423485749,0.0
2014-04-04 13:05:00,73.34185436770001,0.0,-818.3969999999997,0,433.55683782463757,0.0,899.9596423485749,0.0
2014-04-04 13:10:00,78.960981237,0.0,-820.105,0,438.768615585775,0.0,899.9596423485749,0.0
2014-04-04 13:15:00,82.5131111315,0.0,-819.105,0,443.00215056321247,0.0,899.9596423485749,0.0
2014-04-04 13:20:00,78.9845083663,0.0,-817.436,0,445.97017307848745,0.0,899.9596423485749,0.0
2014-04-04 13:25:00,76.4097233754,0.0,-814.145,0,448.6054318878125,0.0,899.9596423485749,0.0
2014-04-04 13:30:00,80.9113155649,0.0,-810.574,0,448.457415513775,0.0,899.9596423485749,0.0
2014-04-04 13:35:00,77.5334248776,0.0,-805.192,0,447.5098323047625,0.0,899.9596423485749,0.0
2014-04-04 13:40:00,86.9050208301,0.0,-792.465,0,445.148246523025,0.0,899.9596423485749,0.0
2014-04-04 13:45:00,86.74149927629999,0.0,-774.99,0,443.016935581,0.0,899.9596423485749,0.0
2014-04-04 13:50:00,80.0187400118,0.0,-747.997,0,439.4140325686125,0.0,899.9596423485749,0.0
2014-04-04 13:55:00,77.2276048298,0.0,-722.544,0,431.480335624475,0.0,899.9596423485749,0.0
2014-04-04 14:00:00,83.7900965056,0.0,-691.752,0,421.11110811850006,0.0,899.9596423485749,0.0
2014-04-04 14:05:00,72.58392290020001,0.0,-659.242,0,408.1326175779375,0.0,899.9596423485749,0.0
2014-04-04 14:10:00,79.59248347409999,0.0,-623.8009999999998,0,391.894420530925,0.0,899.9596423485749,0.0
2014-04-04 14:15:00,77.377460012,0.0,-591.462,0,376.3166384637125,0.0,899.9596423485749,0.0
2014-04-04 14:20:00,86.7244111901,0.0,-563.499,0,359.9501203614875,0.0,899.9596423485749,0.0
2014-04-04 14:25:00,72.188583218,0.0,-537.034,0,344.28528469705,0.0,899.9596423485749,0.0
2014-04-04 14:30:00,80.8411574497,0.0,-511.973,0,328.959867236775,0.0,899.9596423485749,0.0
2014-04-04 14:35:00,83.8465924674,0.0,-487.856,0,315.137451483725,0.0,899.9596423485749,0.0
2014-04-04 14:40:00,79.7564593066,0.0,-474.00699999999995,0,302.99534304064997,0.0,899.9596423485749,0.0
2014-04-04 14:45:00,73.36292689310001,0.0,-453.63800000000003,0,290.9378490552125,0.0,899.9596423485749,0.0
2014-04-04 14:50:00,87.55517939010002,0.0,-438.11199999999997,0,280.6601420146,0.0,899.9596423485749,0.0
2014-04-04 14:55:00,80.28431307,0.0,-425.345,0,272.26676975715,0.0,899.9596423485749,0.0
2014-04-04 15:00:00,81.8261943701,0.0,-413.67900000000003,0,264.007609832475,0.0,899.9596423485749,0.0
2014-04-04 15:05:00,75.78502898010001,0.0,-395.463,0,256.7253267154125,0.0,899.9596423485749,0.0
2014-04-04 15:10:00,79.73520389640001,0.0,-383.475,0,249.75621447628754,0.0,899.9596423485749,0.0
2014-04-04 15:15:00,78.865634754,0.0,-366.38199999999995,0,241.94909253957502,0.0,899.9596423485749,0.0
2014-04-04 15:20:00,73.197630768,0.0,-349.805,0,234.40138275007502,0.0,899.9596423485749,0.0
2014-04-04 15:25:00,73.6978581505,0.0,-334.32099999999997,0,225.3385622998125,0.0,899.9596423485749,0.0
2014-04-04 15:30:00,85.39874047810001,0.0,-320.87,0,217.43491594611248,0.0,899.9596423485749,0.0
2014-04-04 15:35:00,75.83639119899999,0.0,-310.056,0,210.317233018825,0.0,899.9596423485749,0.0
2014-04-04 15:40:00,75.1186111984,0.0,-298.033,0,202.89782757445,0.0,899.9596423485749,0.0
2014-04-04 15:45:00,80.0778144656,0.0,-284.632,0,196.66645012825,0.0,899.9596423485749,0.0
2014-04-04 15:50:00,84.2991448222,0.0,-280.878,0,191.2528196676375,0.0,899.9596423485749,0.0
2014-04-04 15:55:00,72.99044358229999,0.0,-268.70799999999997,0,186.11637021065,0.0,899.9596423485749,0.0
2014-04-04 16:00:00,81.22877075470001,0.0,-260.543,0,180.5921267585625,0.0,899.9596423485749,0.0
2014-04-04 16:05:00,73.9072251833,0.0,-259.693,0,176.6696467031,0.0,899.9596423485749,0.0
2014-04-04 16:10:00,72.58323745310001,0.0,-259.905,0,172.78094804281247,0.0,899.9596423485749,0.0
2014-04-04 16:15:00,72.8437633743,0.0,-260.6,0,168.694834621675,0.0,899.9596423485749,0.0
2014-04-04 16:20:00,85.3464618658,0.0,-263.934,0,167.66299959567502,0.0,899.9596423485749,0.0
2014-04-04 16:25:00,73.8874178739,0.0,-264.536,0,168.60158598456252,0.0,899.9596423485749,0.0
2014-04-04 16:30:00,72.7222822035,0.0,-270.405,0,169.20448507088753,0.0,899.9596423485749,0.0
2014-04-04 16:35:00,79.006246502,0.0,-273.616,0,170.5343656646875,0.0,899.9596423485749,0.0
2014-04-04 16:40:00,85.5037313836,0.0,-277.19,0,172.93167605565,0.0,899.9596423485749,0.0
2014-04-04 16:45:00,76.1983877226,0.0,-281.941,0,174.608334745375,0.0,899.9596423485749,0.0
2014-04-04 16:50:00,78.7472506854,0.0,-296.51,0,177.0728309764625,0.0,899.9596423485749,0.0
2014-04-04 16:55:00,72.6386210546,0.0,-310.556,0,181.08907703669996,0.0,899.9596423485749,0.0
2014-04-04 17:00:00,79.185225819,0.0,-335.5540000000001,0,184.91062385577501,0.0,899.9596423485749,0.0
2014-04-04 17:05:00,81.2417780933,0.0,-337.4890000000001,0,191.4163106602,0.0,899.9596423485749,0.0
2014-04-04 17:10:00,81.1344817044,0.0,-339.314,0,198.9902344565375,0.0,899.9596423485749,0.0
2014-04-04 17:15:00,77.3187973844,0.0,-342.566,0,204.6391383339125,0.0,899.9596423485749,0.0
2014-04-04 17:20:00,77.048501304,0.0,-343.246,0,209.22541037513753,0.0,899.9596423485749,0.0
2014-04-04 17:25:00,73.7059495999,0.0,-336.4790000000001,0,209.9198198107625,0.0,899.9596423485749,0.0
2014-04-04 17:30:00,77.8687432287,0.0,-335.955,0,208.85159124908753,0.0,899.9596423485749,0.0
2014-04-04 17:35:00,73.5918864427,0.0,-341.1,0,208.02349893962503,0.0,899.9596423485749,0.0
2014-04-04 17:40:00,84.2655027574,0.0,-345.12300000000016,0,207.3743850719125,0.0,899.9596423485749,0.0
2014-04-04 17:45:00,87.46035517920002,0.0,-342.671,0,208.51113525358753,0.0,899.9596423485749,0.0
2014-04-04 17:50:00,87.5211576985,0.0,-339.77,0,211.004435951,0.0,899.9596423485749,0.0
2014-04-04 17:55:00,85.84110462699999,0.0,-343.1930000000001,0,212.68786275972502,0.0,899.9596423485749,0.0
2014-04-04 18:00:00,32.645063487899996,0.0,-353.082,0,214.48064003276252,0.0,899.9596423485749,0.0
2014-04-04 18:05:00,33.2855340715,0.0,-349.251,0,209.022960124075,0.0,899.9596423485749,0.0
2014-04-04 18:10:00,30.6253112571,0.0,-346.716,0,203.0736074856125,0.0,899.9596423485749,0.0
2014-04-04 18:15:00,32.8369243844,0.0,-349.661,0,196.8298766804375,0.0,899.9596423485749,0.0
2014-04-04 18:20:00,31.7161510269,0.0,-357.64599999999996,0,191.0128541501125,0.0,899.9596423485749,0.0
2014-04-04 18:25:00,31.8849048527,0.0,-356.459,0,191.4672400924875,0.0,899.9596423485749,0.0
2014-04-04 18:30:00,33.6497635256,0.0,-354.375,0,192.1931614401375,0.0,899.9596423485749,0.0
2014-04-04 18:35:00,30.6042715998,0.0,-353.889,0,193.5285929737,0.0,899.9596423485749,0.0
2014-04-04 18:40:00,30.8354475944,0.0,-352.499,0,193.778011375625,0.0,899.9596423485749,0.0
2014-04-04 18:45:00,34.7177007974,0.0,-351.82199999999995,0,193.0245484465625,0.0,899.9596423485749,0.0
2014-04-04 18:50:00,29.1598298884,0.0,-356.728,0,192.79902293965,0.0,899.9596423485749,0.0
2014-04-04 18:55:00,31.9080533835,0.0,-360.32199999999995,0,192.531906235,0.0,899.9596423485749,0.0
2014-04-04 19:00:00,24.2493462556,0.0,-363.33099999999996,0,193.4990039579625,0.0,899.9596423485749,0.0
2014-04-04 19:05:00,22.894425019099998,0.0,-362.365,0,194.0297412906125,0.0,899.9596423485749,0.0
2014-04-04 19:10:00,22.6079024523,0.0,-365.26,0,193.869706818325,0.0,899.9596423485749,0.0
2014-04-04 19:15:00,21.2788527557,0.0,-367.32,0,194.1172158888125,0.0,899.9596423485749,0.0
2014-04-04 19:20:00,21.697873000700003,0.0,-370.231,0,193.6633158103375,0.0,899.9596423485749,0.0
2014-04-04 19:25:00,23.9771755875,0.0,-372.10400000000004,0,194.206881653475,0.0,899.9596423485749,0.0
2014-04-04 19:30:00,22.665295986999997,0.0,-375.79400000000004,0,195.55960047452498,0.0,899.9596423485749,0.0
2014-04-04 19:35:00,22.4660437956,0.0,-382.11300000000006,0,196.88352466636252,0.0,899.9596423485749,0.0
2014-04-04 19:40:00,20.6061159863,0.0,-378.194,0,198.88104854635,0.0,899.9596423485749,0.0
2014-04-04 19:45:00,20.2318050311,0.0,-380.81699999999995,0,199.73995391955,0.0,899.9596423485749,0.0
2014-04-04 19:50:00,24.4773083026,0.0,-385.851,0,200.36090760000002,0.0,899.9596423485749,0.0
2014-04-04 19:55:00,21.848896830900003,0.0,-380.876,0,201.84453413945,0.0,899.9596423485749,0.0
2014-04-04 20:00:00,20.9027604515,0.0,-374.333,0,201.61276576886252,0.0,899.9596423485749,0.0
2014-04-04 20:05:00,18.7585127147,0.0,-371.58099999999996,0,201.1672213270125,0.0,899.9596423485749,0.0
2014-04-04 20:10:00,21.2300358596,0.0,-368.416,0,199.8285597874625,0.0,899.9596423485749,0.0
2014-04-04 20:15:00,22.251792971799997,0.0,-370.015,0,197.2432757320875,0.0,899.9596423485749,0.0
2014-04-04 20:20:00,20.7899246268,0.0,-370.425,0,195.93601274969998,0.0,899.9596423485749,0.0
2014-04-04 20:25:00,18.9485681331,0.0,-372.60699999999997,0,195.43340827161248,0.0,899.9596423485749,0.0
2014-04-04 20:30:00,20.8147311268,0.0,-369.819,0,195.5854151989125,0.0,899.9596423485749,0.0
2014-04-04 20:35:00,21.570957926,0.0,-369.80699999999996,0,195.7088771073125,0.0,899.9596423485749,0.0
2014-04-04 20:40:00,20.0966818926,0.0,-368.972,0,195.5977727265875,0.0,899.9596423485749,0.0
2014-04-04 20:45:00,22.035815151100007,0.0,-370.869,0,195.32949238481248,0.0,899.9596423485749,0.0
2014-04-04 20:50:00,21.0890051239,0.0,-370.644,0,195.4981482620625,0.0,899.9596423485749,0.0
2014-04-04 20:55:00,22.1153233039,0.0,-371.611,0,195.6355575117,0.0,899.9596423485749,0.0
2014-04-04 21:00:00,20.592392496600002,0.0,-369.668,0,195.9291031839375,0.0,899.9596423485749,0.0
2014-04-04 21:05:00,18.6140725716,0.0,-355.871,0,196.0780670094375,0.0,899.9596423485749,0.0
2014-04-04 21:10:00,19.331112878,0.0,-338.603,0,193.775599187,0.0,899.9596423485749,0.0
2014-04-04 21:15:00,18.8974542098,0.0,-323.671,0,189.5507376562625,0.0,899.9596423485749,0.0
2014-04-04 21:20:00,21.7391554065,0.0,-305.77299999999997,0,183.1560040195,0.0,899.9596423485749,0.0
2014-04-04 21:25:00,21.1425998987,0.0,-293.01599999999996,0,175.3124743832375,0.0,899.9596423485749,0.0
2014-04-04 21:30:00,20.8049802734,0.0,-278.302,0,167.771665299125,0.0,899.9596423485749,0.0
2014-04-04 21:35:00,19.2960437847,0.0,-263.837,0,160.41827372355,0.0,899.9596423485749,0.0
2014-04-04 21:40:00,18.8261127018,0.0,-257.356,0,152.9888474204125,0.0,899.9596423485749,0.0
2014-04-04 21:45:00,21.1267281612,0.0,-254.075,0,146.572592082325,0.0,899.9596423485749,0.0
2014-04-04 21:50:00,19.992135567200002,0.0,-247.75400000000002,0,141.7029831151375,0.0,899.9596423485749,0.0
2014-04-04 21:55:00,18.9938933215,0.0,-240.672,0,137.7828775268625,0.0,899.9596423485749,0.0
2014-04-04 22:00:00,20.486135730999997,0.0,-231.55700000000002,0,134.84948371896252,0.0,899.9596423485749,0.0
2014-04-04 22:05:00,18.178770281600002,0.0,-216.386,0,131.8321115976125,0.0,899.9596423485749,0.0
2014-04-04 22:10:00,19.323213500799998,0.0,-210.597,0,126.7524918626625,0.0,899.9596423485749,0.0
2014-04-04 22:15:00,19.8933072275,0.0,-209.169,0,122.02425160436249,0.0,899.9596423485749,0.0
2014-04-04 22:20:00,18.6096814873,0.0,-195.637,0,118.1988033426125,0.0,899.9596423485749,0.0
2014-04-04 22:25:00,21.959678972800003,0.0,-197.93900000000002,0,113.47424656215,0.0,899.9596423485749,0.0
2014-04-04 22:30:00,18.854472383,0.0,-196.65,0,111.64098514855,0.0,899.9596423485749,0.0
2014-04-04 22:35:00,18.5391930671,0.0,-197.43900000000002,0,109.83901750882501,0.0,899.9596423485749,0.0
2014-04-04 22:40:00,18.8322010602,0.0,-199.81799999999998,0,108.20350323877501,0.0,899.9596423485749,0.0
2014-04-04 22:45:00,21.096477717,0.0,-211.27200000000002,0,108.7539431853875,0.0,899.9596423485749,0.0
2014-04-04 22:50:00,19.7209365691,0.0,-226.926,0,110.3126680284125,0.0,899.9596423485749,0.0
2014-04-04 22:55:00,20.2811149463,0.0,-248.15099999999998,0,114.20547605167499,0.0,899.9596423485749,0.0
2014-04-04 23:00:00,18.0875087612,0.0,-268.18,0,120.762216286575,0.0,899.9596423485749,0.0
2014-04-04 23:05:00,18.1412076758,0.0,-291.528,0,129.21437974920002,0.0,899.9596423485749,0.0
2014-04-04 23:10:00,19.7871005914,0.0,-318.248,0,138.87697099405,0.0,899.9596423485749,0.0
2014-04-04 23:15:00,21.2707041619,0.0,-337.907,0,150.30049149683748,0.0,899.9596423485749,0.0
2014-04-04 23:20:00,21.5450913762,0.0,-354.74800000000016,0,161.64369014878753,0.0,899.9596423485749,0.0
2014-04-04 23:25:00,18.3503488592,0.0,-379.907,0,172.89688797566254,0.0,899.9596423485749,0.0
2014-04-04 23:30:00,20.157321869300002,0.0,-398.309,0,183.9704056235875,0.0,899.9596423485749,0.0
2014-04-04 23:35:00,21.6570761034,0.0,-414.827,0,194.024308283325,0.0,899.9596423485749,0.0
2014-04-04 23:40:00,19.5556449787,0.0,-435.158,0,203.68760477601253,0.0,899.9596423485749,0.0
2014-04-04 23:45:00,21.3223564302,0.0,-460.369,0,213.49017397632502,0.0,899.9596423485749,0.0
2014-04-04 23:50:00,18.538341294000002,0.0,-480.07199999999995,0,223.9194249227,0.0,899.9596423485749,0.0
2014-04-04 23:55:00,21.745752339499997,0.0,-495.45099999999996,0,233.9374273507875,0.0,899.9596423485749,0.0
2014-04-05 00:00:00,21.0056932701,0.0,-508.785,0,244.0265118803,0.0,899.9596423485749,0.0
2014-04-05 00:05:00,21.7653375711,0.0,-527.3,0,253.41114291672503,0.0,899.9596423485749,0.0
2014-04-05 00:10:00,20.7064689342,0.0,-543.436,0,261.8328905593375,0.0,899.9596423485749,0.0
2014-04-05 00:15:00,19.453615728,0.0,-566.846,0,270.02440651436245,0.0,899.9596423485749,0.0
2014-04-05 00:20:00,21.752724690100003,0.0,-583.629,0,278.662264437925,0.0,899.9596423485749,0.0
2014-04-05 00:25:00,19.1022671052,0.0,-602.359,0,288.111143365425,0.0,899.9596423485749,0.0
2014-04-05 00:30:00,19.3286900882,0.0,-625.951,0,297.1606345571875,0.0,899.9596423485749,0.0
2014-04-05 00:35:00,20.803233672,0.0,-644.487,0,307.3027872014375,0.0,899.9596423485749,0.0
2014-04-05 00:40:00,21.0612651981,0.0,-657.951,0,317.17661444443746,0.0,899.9596423485749,0.0
2014-04-05 00:45:00,21.7176139354,0.0,-679.045,0,326.3804320079375,0.0,899.9596423485749,0.0
2014-04-05 00:50:00,18.8192096362,0.0,-682.903,0,336.2931003617125,0.0,899.9596423485749,0.0
2014-04-05 00:55:00,21.1919921409,0.0,-708.3560000000001,0,343.3484153052125,0.0,899.9596423485749,0.0
2014-04-05 01:00:00,20.954184213599998,0.0,-725.079,0,351.380635113825,0.0,899.9596423485749,0.0
2014-04-05 01:05:00,18.255178225,0.0,-744.414,0,359.75824999076247,0.0,899.9596423485749,0.0
2014-04-05 01:10:00,19.5488925648,0.0,-749.255,0,367.4965705269625,0.0,899.9596423485749,0.0
2014-04-05 01:15:00,19.1310618282,0.0,-752.038,0,375.88178089303744,0.0,899.9596423485749,0.0
2014-04-05 01:20:00,19.2179616974,0.0,-761.3739999999997,0,381.08441460395,0.0,899.9596423485749,0.0
2014-04-05 01:25:00,21.9317875182,0.0,-758.808,0,385.40426178942494,0.0,899.9596423485749,0.0
2014-04-05 01:30:00,20.571109653900002,0.0,-756.908,0,387.66308795107494,0.0,899.9596423485749,0.0
2014-04-05 01:35:00,20.8707046312,0.0,-738.1080000000003,0,388.74749008721244,0.0,899.9596423485749,0.0
2014-04-05 01:40:00,21.9064705493,0.0,-718.216,0,387.2236954375875,0.0,899.9596423485749,0.0
2014-04-05 01:45:00,19.5088071298,0.0,-694.63,0,382.165009044075,0.0,899.9596423485749,0.0
2014-04-05 01:50:00,21.2073606738,0.0,-625.757,0,373.839886495525,0.0,899.9596423485749,0.0
2014-04-05 01:55:00,19.738123853199998,0.0,-562.132,0,357.52554287301257,0.0,899.9596423485749,0.0
2014-04-05 02:00:00,21.4781346873,0.0,-471.76599999999996,0,335.3869702757625,0.0,899.9596423485749,0.0
2014-04-05 02:05:00,18.7226301652,0.0,-472.222,0,304.5271782930125,0.0,899.9596423485749,0.0
2014-04-05 02:10:00,21.7907447083,0.0,-465.92400000000004,0,276.62790617243746,0.0,899.9596423485749,0.0
2014-04-05 02:15:00,18.875086833599998,0.0,-464.981,0,256.72170417675,0.0,899.9596423485749,0.0
2014-04-05 02:20:00,19.3048820279,0.0,-470.651,0,244.4699495493,0.0,899.9596423485749,0.0
2014-04-05 02:25:00,21.0247689364,0.0,-469.441,0,244.058917966875,0.0,899.9596423485749,0.0
2014-04-05 02:30:00,19.5750205663,0.0,-467.235,0,243.99906031327498,0.0,899.9596423485749,0.0
2014-04-05 02:35:00,20.4328455071,0.0,-469.534,0,243.885969795525,0.0,899.9596423485749,0.0
2014-04-05 02:40:00,19.7782940043,0.0,-458.412,0,244.6498146297125,0.0,899.9596423485749,0.0
2014-04-05 02:45:00,20.969479748399998,0.0,-443.185,0,243.1791161267625,0.0,899.9596423485749,0.0
2014-04-05 02:50:00,18.9133250095,0.0,-425.983,0,239.89020497826252,0.0,899.9596423485749,0.0
