timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-16 11:30:00,0.0,0.0,8.7978,0,2.16653,0.0,43.6062,0.0
2014-07-16 11:35:00,0.0,0.0,9.92334,0,3.0341875,0.0,43.6062,0.0
2014-07-16 11:40:00,0.0,0.0,12.0041,0,3.7898537500000002,0.0,43.6062,0.0
2014-07-16 11:45:00,0.0,0.0,17.7381,0,4.68363625,0.0,43.6062,0.0
2014-07-16 11:50:00,0.0,0.0,17.3011,0,6.0579175,0.0,43.6062,0.0
2014-07-16 11:55:00,0.0,0.0,23.996,0,7.12083,0.0,43.6062,0.0
2014-07-16 12:00:00,0.0,0.0,24.2018,0,8.8799125,0.0,43.6062,0.0
2014-07-16 12:05:00,0.0,0.0,20.2188,0,10.404625,0.0,43.6062,0.0
2014-07-16 12:10:00,0.0,0.0,22.2311,0,10.7147125,0.0,43.6062,0.0
2014-07-16 12:15:00,0.0,0.0,26.635,0,11.3309625,0.0,43.6062,0.0
2014-07-16 12:20:00,0.0,0.0,27.4824,0,11.660837500000001,0.0,43.6062,0.0
2014-07-16 12:25:00,0.0,0.0,28.6481,0,12.0709125,0.0,43.6062,0.0
2014-07-16 12:30:00,0.0,0.0,33.2924,0,13.124575,0.0,43.6062,0.0
2014-07-16 12:35:00,0.0,0.0,30.4197,0,14.5072375,0.0,43.6062,0.0
2014-07-16 12:40:00,0.0,0.0,35.5294,0,14.980325,0.0,43.6062,0.0
2014-07-16 12:45:00,0.0,0.0,33.6491,0,15.9862,0.0,43.6062,0.0
2014-07-16 12:50:00,0.0,0.0,43.6062,0,16.611325,0.0,43.6062,0.0
2014-07-16 12:55:00,0.0,0.0,43.6062,0,17.90055,0.0,43.6062,0.0
2014-07-16 13:00:00,0.0,0.0,43.6062,0,19.5488625,0.0,43.6062,0.0
2014-07-16 13:05:00,0.0,0.0,43.6062,0,20.5584625,0.0,43.6062,0.0
2014-07-16 13:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 13:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 13:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 13:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 13:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 13:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 13:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 13:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 13:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 13:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 14:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 15:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 16:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 17:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 18:55:00,2.558791788,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 19:00:00,0.0,0.0,43.6062,0,21.4832510265,0.0,43.6062,0.0
2014-07-16 19:05:00,6.403644322999999,0.0,43.6062,0,21.4832510265,0.0,43.6062,0.0
2014-07-16 19:10:00,0.0,0.0,43.6062,0,20.682795486125,0.0,43.6062,0.0
2014-07-16 19:15:00,0.0,0.0,43.6062,0,20.682795486125,0.0,43.6062,0.0
2014-07-16 19:20:00,0.0,0.0,43.6062,0,21.002644459625,0.0,43.6062,0.0
2014-07-16 19:25:00,0.0,0.0,43.6062,0,21.002644459625,0.0,43.6062,0.0
2014-07-16 19:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 19:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 19:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 19:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 19:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 19:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:50:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 20:55:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:00:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:05:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:10:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:15:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:20:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:25:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:30:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:35:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:40:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:45:00,0.0,0.0,43.6062,0,21.8031,0.0,43.6062,0.0
2014-07-16 21:50:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 21:55:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:00:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:05:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:10:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:15:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:20:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:25:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:30:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:35:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:40:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:45:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:50:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 22:55:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:00:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:05:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:10:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:15:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:20:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:25:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:30:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:35:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:40:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:45:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:50:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-16 23:55:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:00:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:05:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:10:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:15:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:20:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:25:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:30:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:35:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:40:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:45:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:50:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 00:55:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:00:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:05:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:10:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:15:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:20:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:25:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:30:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:35:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:40:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:45:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:50:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 01:55:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:00:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:05:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:10:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:15:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:20:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:25:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:30:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:35:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:40:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:45:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:50:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 02:55:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 03:00:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 03:05:00,0.0,0.0,43.6062,1,21.8031,0.0,43.6062,0.0
2014-07-17 03:10:00,0.0,0.0,6.9148,1,21.8031,0.0,43.6062,0.0
2014-07-17 03:15:00,0.0,0.0,1.98622,1,17.216675000000002,0.0,43.6062,0.0
2014-07-17 03:20:00,0.0,0.0,11.8262,1,12.0141775,0.0,43.6062,0.0
2014-07-17 03:25:00,0.0,0.0,7.83277,1,8.0416775,0.0,43.6062,0.0
2014-07-17 03:30:00,0.0,0.0,-3.07308,1,3.56999875,0.0,43.6062,0.0
2014-07-17 03:35:00,0.0,0.0,-13.8615,1,3.08978375,0.0,43.6062,0.0
2014-07-17 03:40:00,0.0,0.0,-25.6949,1,4.57419375,0.0,43.6062,0.0
2014-07-17 03:45:00,0.0,0.0,-29.0351,1,6.30778125,0.0,43.6062,0.0
2014-07-17 03:50:00,0.0,0.0,-12.7763,1,8.9580725,0.0,43.6062,0.0
2014-07-17 03:55:00,0.0,0.0,-15.5918,1,10.170975,0.0,43.6062,0.0
2014-07-17 04:00:00,0.0,0.0,-5.80235,1,10.387262500000002,0.0,43.6062,0.0
2014-07-17 04:05:00,0.0,0.0,-8.6553,1,7.900693749999999,0.0,43.6062,0.0
2014-07-17 04:10:00,0.0,0.0,-4.08904,1,5.35321875,0.0,43.6062,0.0
2014-07-17 04:15:00,0.0,0.0,-1.08433,1,4.26731125,0.0,43.6062,0.0
2014-07-17 04:20:00,0.0,0.0,-2.7914,1,2.4538775000000004,0.0,43.6062,0.0
2014-07-17 04:25:00,0.0,0.0,0.367973,1,2.0775087500000002,0.0,43.6062,0.0
2014-07-17 04:30:00,0.0,0.0,-1.5185899999999999,1,1.0415928749999999,0.0,43.6062,0.0
2014-07-17 04:35:00,0.0,0.0,3.5331,1,0.720286625,0.0,43.6062,0.0
2014-07-17 04:40:00,0.0,0.0,-12.2025,1,1.026382875,0.0,43.6062,0.0
2014-07-17 04:45:00,0.0,0.0,-16.0494,1,2.202770375,0.0,43.6062,0.0
2014-07-17 04:50:00,0.0,0.0,-10.0129,1,4.16294875,0.0,43.6062,0.0
2014-07-17 04:55:00,0.0,0.0,-9.38551,1,5.2247375,0.0,43.6062,0.0
2014-07-17 05:00:00,0.0,0.0,-12.1688,1,5.956288750000001,0.0,43.6062,0.0
2014-07-17 05:05:00,0.0,0.0,-13.1426,1,5.95207625,0.0,43.6062,0.0
2014-07-17 05:10:00,0.0,0.0,-14.2906,1,5.58872625,0.0,43.6062,0.0
2014-07-17 05:15:00,0.0,0.0,-14.9843,1,6.12343875,0.0,43.6062,0.0
2014-07-17 05:20:00,0.0,0.0,-26.1687,1,6.823287499999999,0.0,43.6062,0.0
2014-07-17 05:25:00,0.0,0.0,-25.7499,1,8.573274999999999,0.0,43.6062,0.0
2014-07-17 05:30:00,0.0,0.0,-25.0015,1,10.1491875,0.0,43.6062,0.0
2014-07-17 05:35:00,0.0,0.0,-22.6745,1,11.488050000000001,0.0,43.6062,0.0
2014-07-17 05:40:00,0.0,0.0,-23.3788,1,12.449324999999998,0.0,43.6062,0.0
2014-07-17 05:45:00,0.0,0.0,-23.3726,1,12.1005875,0.0,43.6062,0.0
2014-07-17 05:50:00,0.0,0.0,-34.6275,1,11.803425,0.0,43.6062,0.0
2014-07-17 05:55:00,0.0,0.0,-32.3042,1,13.006674999999998,0.0,43.6062,0.0
2014-07-17 06:00:00,0.0,0.0,-28.1566,1,14.2103875,0.0,43.6062,0.0
2014-07-17 06:05:00,0.0,0.0,-26.6604,1,14.8076125,0.0,43.6062,0.0
2014-07-17 06:10:00,0.0,0.0,-26.9451,1,15.2185875,0.0,43.6062,0.0
2014-07-17 06:15:00,0.0,0.0,-24.4542,1,14.2582875,0.0,43.6062,0.0
2014-07-17 06:20:00,0.0,0.0,-24.9617,1,13.2770375,0.0,43.6062,0.0
2014-07-17 06:25:00,0.0,0.0,-21.6449,1,12.877675,0.0,43.6062,0.0
2014-07-17 06:30:00,0.0,0.0,-22.0597,1,12.2507375,0.0,43.6062,0.0
2014-07-17 06:35:00,0.0,0.0,-18.3818,1,11.640062499999999,0.0,43.6062,0.0
2014-07-17 06:40:00,0.0,0.0,-21.0038,1,10.8810125,0.0,43.6062,0.0
2014-07-17 06:45:00,0.0,0.0,-18.4073,1,10.386275,0.0,43.6062,0.0
2014-07-17 06:50:00,0.0,0.0,-18.5086,1,9.981575,0.0,43.6062,0.0
2014-07-17 06:55:00,0.0,0.0,-16.7561,1,9.5376875,0.0,43.6062,0.0
2014-07-17 07:00:00,0.0,0.0,-15.3272,1,9.334475,0.0,43.6062,0.0
2014-07-17 07:05:00,0.0,0.0,-13.4155,1,8.6249,0.0,43.6062,0.0
2014-07-17 07:10:00,0.0,0.0,-23.9394,1,8.000925,0.0,43.6062,0.0
2014-07-17 07:15:00,0.0,0.0,-26.9555,1,8.679775,0.0,43.6062,0.0
2014-07-17 07:20:00,0.0,0.0,-23.6942,1,9.954699999999999,0.0,43.6062,0.0
2014-07-17 07:25:00,0.0,0.0,-24.4528,1,11.000575,0.0,43.6062,0.0
2014-07-17 07:30:00,0.0,0.0,-24.2252,1,12.3802375,0.0,43.6062,0.0
2014-07-17 07:35:00,0.0,0.0,-24.5441,1,12.4159625,0.0,43.6062,0.0
2014-07-17 07:40:00,0.0,0.0,-26.3959,1,12.114537499999999,0.0,43.6062,0.0
2014-07-17 07:45:00,0.0,0.0,-26.1444,1,12.45225,0.0,43.6062,0.0
2014-07-17 07:50:00,0.0,0.0,-29.6161,1,12.6637,0.0,43.6062,0.0
2014-07-17 07:55:00,0.0,0.0,-28.7635,1,13.3375625,0.0,43.6062,0.0
2014-07-17 08:00:00,0.0,0.0,-29.2304,1,13.864987500000002,0.0,43.6062,0.0
2014-07-17 08:05:00,0.0,0.0,-36.1091,1,14.2193,0.0,43.6062,0.0
2014-07-17 08:10:00,0.0,0.0,-37.3316,1,15.4648875,0.0,43.6062,0.0
2014-07-17 08:15:00,0.0,0.0,-35.2258,1,16.429325,0.0,43.6062,0.0
2014-07-17 08:20:00,0.0,0.0,-40.1178,1,17.2371125,0.0,43.6062,0.0
2014-07-17 08:25:00,0.0,0.0,-39.1349,1,18.598037499999997,0.0,43.6062,0.0
2014-07-17 08:30:00,0.0,0.0,-31.7544,1,18.9762625,0.0,43.6062,0.0
2014-07-17 08:35:00,0.0,0.0,-31.5653,1,18.2791125,0.0,43.6062,0.0
2014-07-17 08:40:00,0.0,0.0,-27.8675,1,17.821550000000002,0.0,43.6062,0.0
2014-07-17 08:45:00,0.0,0.0,-27.9264,1,16.2902625,0.0,43.6062,0.0
2014-07-17 08:50:00,0.0,0.0,-35.7876,1,14.889199999999999,0.0,43.6062,0.0
2014-07-17 08:55:00,0.0,0.0,-34.8123,1,15.39335,0.0,43.6062,0.0
2014-07-17 09:00:00,0.0,0.0,-32.2271,1,15.799225,0.0,43.6062,0.0
2014-07-17 09:05:00,0.0,0.0,-31.0705,1,16.344175,0.0,43.6062,0.0
2014-07-17 09:10:00,0.0,0.0,-31.0113,1,16.7371875,0.0,43.6062,0.0
2014-07-17 09:15:00,0.0,0.0,-31.6032,1,16.14015,0.0,43.6062,0.0
2014-07-17 09:20:00,0.0,0.0,-27.5454,1,15.7390125,0.0,43.6062,0.0
2014-07-17 09:25:00,0.0,0.0,-26.9936,1,15.1538,0.0,43.6062,0.0
2014-07-17 09:30:00,0.0,0.0,-24.1682,1,14.6441875,0.0,43.6062,0.0
2014-07-17 09:35:00,0.0,0.0,-24.5471,1,13.7888,0.0,43.6062,0.0
2014-07-17 09:40:00,0.0,0.0,-29.8361,1,12.9067875,0.0,43.6062,0.0
2014-07-17 09:45:00,0.0,0.0,-28.6255,1,13.193125,0.0,43.6062,0.0
2014-07-17 09:50:00,0.0,0.0,-26.2177,1,13.3971125,0.0,43.6062,0.0
2014-07-17 09:55:00,0.0,0.0,-24.6703,1,13.653300000000002,0.0,43.6062,0.0
2014-07-17 10:00:00,0.0,0.0,-21.3847,1,13.6687,0.0,43.6062,0.0
2014-07-17 10:05:00,0.0,0.0,-21.371,1,12.612274999999999,0.0,43.6062,0.0
2014-07-17 10:10:00,0.0,0.0,-18.2635,1,11.7054625,0.0,43.6062,0.0
2014-07-17 10:15:00,0.0,0.0,-16.9382,1,10.711187500000001,0.0,43.6062,0.0
2014-07-17 10:20:00,0.0,0.0,-15.9376,1,9.744674999999999,0.0,43.6062,0.0
2014-07-17 10:25:00,0.0,0.0,-14.6616,1,9.0637875,0.0,43.6062,0.0
2014-07-17 10:30:00,0.0,0.0,-11.4801,1,8.225112500000002,0.0,43.6062,0.0
2014-07-17 10:35:00,0.0,0.0,-12.123,1,7.3771875,0.0,43.6062,0.0
2014-07-17 10:40:00,0.0,0.0,-9.462810000000001,1,6.7752875,0.0,43.6062,0.0
2014-07-17 10:45:00,0.0,0.0,-8.702,1,5.965938749999999,0.0,43.6062,0.0
2014-07-17 10:50:00,0.0,0.0,-7.60893,1,5.22098875,0.0,43.6062,0.0
2014-07-17 10:55:00,0.0,0.0,-8.90745,1,4.7370925,0.0,43.6062,0.0
2014-07-17 11:00:00,0.0,0.0,-5.80618,1,4.33514875,0.0,43.6062,0.0
2014-07-17 11:05:00,0.0,0.0,-6.0700400000000005,1,3.87807,0.0,43.6062,0.0
2014-07-17 11:10:00,0.0,0.0,-5.04994,1,3.549075,0.0,43.6062,0.0
2014-07-17 11:15:00,0.0,0.0,-2.60845,1,3.22920125,0.0,43.6062,0.0
2014-07-17 11:20:00,0.0,0.0,-2.06225,1,2.44182625,0.0,43.6062,0.0
2014-07-17 11:25:00,0.0,0.0,-1.73207,1,1.9738350000000002,0.0,43.6062,0.0
2014-07-17 11:30:00,0.0,0.0,-0.636547,1,1.4315887500000002,0.0,43.6062,0.0
2014-07-17 11:35:00,0.0,0.0,-0.08762669999999999,1,0.8799146250000001,0.0,43.6062,0.0
2014-07-17 11:40:00,0.0,0.0,-1.8869999999999998,1,0.5648117125000001,0.0,43.6062,0.0
2014-07-17 11:45:00,0.0,0.0,-1.16951,1,0.5429054624999999,0.0,43.6062,0.0
2014-07-17 11:50:00,0.0,0.0,1.2917399999999999,1,0.4725854625,0.0,43.6062,0.0
2014-07-17 11:55:00,0.0,0.0,1.32156,1,0.5544845875,0.0,43.6062,0.0
2014-07-17 12:00:00,0.0,0.0,4.85982,1,0.70872625,0.0,43.6062,0.0
2014-07-17 12:05:00,0.0,0.0,4.36214,1,1.08032875,0.0,43.6062,0.0
